         time rel_disp_t... 
 2.072471e+00  7.919668e-01 
 2.072869e+00  8.010788e-01 
 2.073267e+00  8.101049e-01 
 2.073665e+00  8.190515e-01 
 2.074062e+00  8.278108e-01 
 2.074460e+00  8.363152e-01 
 2.074858e+00  8.446157e-01 
 2.075255e+00  8.525863e-01 
 2.075653e+00  8.603922e-01 
 2.076051e+00  8.679805e-01 
 2.076448e+00  8.753058e-01 
 2.076846e+00  8.823820e-01 
 2.077244e+00  8.892860e-01 
 2.077641e+00  8.958772e-01 
 2.078039e+00  9.020928e-01 
 2.078437e+00  9.077926e-01 
 2.078835e+00  9.129167e-01 
 2.079232e+00  9.175779e-01 
 2.079630e+00  9.219018e-01 
 2.080028e+00  9.259045e-01 
 2.080425e+00  9.295780e-01 
 2.080823e+00  9.329444e-01 
 2.081221e+00  9.357300e-01 
 2.081618e+00  9.376589e-01 
 2.082016e+00  9.388131e-01 
 2.082414e+00  9.394142e-01 
 2.082812e+00  9.395311e-01 
 2.083209e+00  9.391791e-01 
 2.083607e+00  9.383189e-01 
 2.084005e+00  9.370111e-01 
 2.084402e+00  9.349613e-01 
 2.084800e+00  9.321285e-01 
 2.085198e+00  9.286101e-01 
 2.085595e+00  9.246255e-01 
 2.085993e+00  9.201806e-01 
 2.086391e+00  9.152699e-01 
 2.086788e+00  9.098630e-01 
 2.087186e+00  9.039274e-01 
 2.087584e+00  8.974790e-01 
 2.087982e+00  8.904573e-01 
 2.088379e+00  8.829728e-01 
 2.088777e+00  8.749522e-01 
 2.089175e+00  8.665278e-01 
 2.089572e+00  8.578483e-01 
 2.089970e+00  8.490351e-01 
 2.090368e+00  8.398483e-01 
 2.090765e+00  8.304711e-01 
 2.091163e+00  8.206696e-01 
 2.091561e+00  8.104556e-01 
 2.091959e+00  7.997926e-01 
 2.092356e+00  7.888080e-01 
 2.092754e+00  7.775597e-01 
 2.093152e+00  7.661478e-01 
 2.093549e+00  7.544110e-01 
 2.093947e+00  7.424458e-01 
 2.094345e+00  7.300256e-01 
 2.094742e+00  7.173152e-01 
 2.095140e+00  7.042672e-01 
 2.095538e+00  6.911410e-01 
 2.095935e+00  6.781615e-01 
 2.096333e+00  6.652223e-01 
 2.096731e+00  6.522510e-01 
 2.097129e+00  6.390743e-01 
 2.097526e+00  6.255471e-01 
 2.097924e+00  6.117252e-01 
 2.098322e+00  5.978428e-01 
 2.098719e+00  5.839802e-01 
 2.099117e+00  5.702653e-01 
 2.099515e+00  5.566892e-01 
 2.099912e+00  5.432237e-01 
 2.100310e+00  5.296893e-01 
 2.100708e+00  5.160289e-01 
 2.101106e+00  5.022939e-01 
 2.101503e+00  4.884586e-01 
 2.101901e+00  4.745384e-01 
 2.102299e+00  4.605561e-01 
 2.102696e+00  4.467695e-01 
 2.103094e+00  4.330205e-01 
 2.103492e+00  4.191921e-01 
 2.103889e+00  4.053723e-01 
 2.104287e+00  3.913987e-01 
 2.104685e+00  3.772935e-01 
 2.105082e+00  3.632350e-01 
 2.105480e+00  3.490406e-01 
 2.105878e+00  3.348857e-01 
 2.106276e+00  3.209813e-01 
 2.106673e+00  3.071576e-01 
 2.107071e+00  2.930282e-01 
 2.107469e+00  2.787610e-01 
 2.107866e+00  2.644058e-01 
 2.108264e+00  2.499858e-01 
 2.108662e+00  2.356833e-01 
 2.109059e+00  2.215242e-01 
 2.109457e+00  2.074009e-01 
 2.109855e+00  1.930649e-01 
 2.110253e+00  1.783512e-01 
 2.110650e+00  1.632804e-01 
 2.111048e+00  1.480993e-01 
 2.111446e+00  1.326853e-01 
 2.111843e+00  1.174532e-01 
 2.112241e+00  1.023051e-01 
 2.112639e+00  8.721922e-02 
 2.113036e+00  7.208570e-02 
 2.113434e+00  5.688068e-02 
 2.113832e+00  4.158641e-02 
 2.114229e+00  2.620834e-02 
 2.114627e+00  1.090931e-02 
 2.115025e+00 -4.245568e-03 
 2.115423e+00 -1.928294e-02 
 2.115820e+00 -3.412296e-02 
 2.116218e+00 -4.890234e-02 
 2.116616e+00 -6.352162e-02 
 2.117013e+00 -7.793363e-02 
 2.117411e+00 -9.210188e-02 
 2.117809e+00 -1.062164e-01 
 2.118206e+00 -1.200813e-01 
 2.118604e+00 -1.333884e-01 
 2.119002e+00 -1.462205e-01 
 2.119400e+00 -1.588279e-01 
 2.119797e+00 -1.711954e-01 
 2.120195e+00 -1.833828e-01 
 2.120593e+00 -1.954727e-01 
 2.120990e+00 -2.072492e-01 
 2.121388e+00 -2.184342e-01 
 2.121786e+00 -2.289383e-01 
 2.122183e+00 -2.387877e-01 
 2.122581e+00 -2.480697e-01 
 2.122979e+00 -2.570532e-01 
 2.123376e+00 -2.658019e-01 
 2.123774e+00 -2.741831e-01 
 2.124172e+00 -2.820571e-01 
 2.124570e+00 -2.895194e-01 
 2.124967e+00 -2.963653e-01 
 2.125365e+00 -3.025283e-01 
 2.125763e+00 -3.081736e-01 
 2.126160e+00 -3.135297e-01 
 2.126558e+00 -3.184639e-01 
 2.126956e+00 -3.228054e-01 
 2.127353e+00 -3.266392e-01 
 2.127751e+00 -3.299862e-01 
 2.128149e+00 -3.327098e-01 
 2.128547e+00 -3.349043e-01 
 2.128944e+00 -3.366875e-01 
 2.129342e+00 -3.380330e-01 
 2.129740e+00 -3.389572e-01 
 2.130137e+00 -3.395879e-01 
 2.130535e+00 -3.397707e-01 
 2.130933e+00 -3.394299e-01 
 2.131330e+00 -3.386022e-01 
 2.131728e+00 -3.371910e-01 
 2.132126e+00 -3.353063e-01 
 2.132523e+00 -3.332095e-01 
 2.132921e+00 -3.311377e-01 
 2.133319e+00 -3.288284e-01 
 2.133717e+00 -3.263784e-01 
 2.134114e+00 -3.236207e-01 
 2.134512e+00 -3.202733e-01 
 2.134910e+00 -3.163631e-01 
 2.135307e+00 -3.120274e-01 
 2.135705e+00 -3.074246e-01 
 2.136103e+00 -3.027051e-01 
 2.136500e+00 -2.977391e-01 
 2.136898e+00 -2.927374e-01 
 2.137296e+00 -2.873754e-01 
 2.137694e+00 -2.815367e-01 
 2.138091e+00 -2.753984e-01 
 2.138489e+00 -2.690877e-01 
 2.138887e+00 -2.626339e-01 
 2.139284e+00 -2.559869e-01 
 2.139682e+00 -2.492468e-01 
 2.140080e+00 -2.422214e-01 
 2.140477e+00 -2.349146e-01 
 2.140875e+00 -2.271416e-01 
 2.141273e+00 -2.190980e-01 
 2.141670e+00 -2.107119e-01 
 2.142068e+00 -2.021929e-01 
 2.142466e+00 -1.934265e-01 
 2.142864e+00 -1.844853e-01 
 2.143261e+00 -1.754385e-01 
 2.143659e+00 -1.660802e-01 
 2.144057e+00 -1.563567e-01 
 2.144454e+00 -1.460796e-01 
 2.144852e+00 -1.355290e-01 
 2.145250e+00 -1.246055e-01 
 2.145647e+00 -1.133072e-01 
 2.146045e+00 -1.017790e-01 
 2.146443e+00 -9.002172e-02 
 2.146841e+00 -7.798954e-02 
 2.147238e+00 -6.542497e-02 
 2.147636e+00 -5.238833e-02 
 2.148034e+00 -3.900509e-02 
 2.148431e+00 -2.531948e-02 
 2.148829e+00 -1.164221e-02 
 2.149227e+00  2.156676e-03 
 2.149624e+00  1.624400e-02 
 2.150022e+00  3.069591e-02 
 2.150420e+00  4.578209e-02 
 2.150817e+00  6.132902e-02 
 2.151215e+00  7.733378e-02 
 2.151613e+00  9.352313e-02 
 2.152011e+00  1.098982e-01 
 2.152408e+00  1.262814e-01 
 2.152806e+00  1.428873e-01 
 2.153204e+00  1.596504e-01 
 2.153601e+00  1.766498e-01 
 2.153999e+00  1.940017e-01 
 2.154397e+00  2.115474e-01 
 2.154794e+00  2.293191e-01 
 2.155192e+00  2.471518e-01 
 2.155590e+00  2.651005e-01 
 2.155988e+00  2.831095e-01 
 2.156385e+00  3.011266e-01 
 2.156783e+00  3.192113e-01 
 2.157181e+00  3.373861e-01 
 2.157578e+00  3.556005e-01 
 2.157976e+00  3.736921e-01 
 2.158374e+00  3.918301e-01 
 2.158771e+00  4.096892e-01 
 2.159169e+00  4.272161e-01 
 2.159567e+00  4.445736e-01 
 2.159964e+00  4.620009e-01 
 2.160362e+00  4.791502e-01 
 2.160760e+00  4.962147e-01 
 2.161158e+00  5.130554e-01 
 2.161555e+00  5.292211e-01 
 2.161953e+00  5.447837e-01 
 2.162351e+00  5.598490e-01 
 2.162748e+00  5.745266e-01 
 2.163146e+00  5.891520e-01 
 2.163544e+00  6.036406e-01 
 2.163941e+00  6.178555e-01 
 2.164339e+00  6.317870e-01 
 2.164737e+00  6.452838e-01 
 2.165135e+00  6.583181e-01 
 2.165532e+00  6.709625e-01 
 2.165930e+00  6.831548e-01 
 2.166328e+00  6.949928e-01 
 2.166725e+00  7.066226e-01 
 2.167123e+00  7.177703e-01 
 2.167521e+00  7.285174e-01 
 2.167918e+00  7.388890e-01 
 2.168316e+00  7.488744e-01 
 2.168714e+00  7.584192e-01 
 2.169111e+00  7.677098e-01 
 2.169509e+00  7.768699e-01 
 2.169907e+00  7.857338e-01 
 2.170305e+00  7.942605e-01 
 2.170702e+00  8.025168e-01 
 2.171100e+00  8.102541e-01 
 2.171498e+00  8.174793e-01 
 2.171895e+00  8.242668e-01 
 2.172293e+00  8.305617e-01 
 2.172691e+00  8.366690e-01 
 2.173088e+00  8.427791e-01 
 2.173486e+00  8.489406e-01 
 2.173884e+00  8.550516e-01 
 2.174282e+00  8.608739e-01 
 2.174679e+00  8.662516e-01 
 2.175077e+00  8.712623e-01 
 2.175475e+00  8.760445e-01 
 2.175872e+00  8.804948e-01 
 2.176270e+00  8.847899e-01 
 2.176668e+00  8.888585e-01 
 2.177065e+00  8.927955e-01 
 2.177463e+00  8.962669e-01 
 2.177861e+00  8.992582e-01 
 2.178258e+00  9.019738e-01 
