         time total_shea... 
 1.059143e+00  1.337622e+00 
 1.059541e+00  1.247077e+00 
 1.059938e+00  1.163635e+00 
 1.060336e+00  1.058991e+00 
 1.060734e+00  9.039031e-01 
 1.061131e+00  7.391724e-01 
 1.061529e+00  5.745560e-01 
 1.061927e+00  4.048916e-01 
 1.062325e+00  2.718544e-01 
 1.062722e+00  1.683212e-01 
 1.063120e+00  5.550433e-02 
 1.063518e+00 -8.423331e-02 
 1.063915e+00 -2.377929e-01 
 1.064313e+00 -3.862769e-01 
 1.064711e+00 -4.970758e-01 
 1.065108e+00 -5.776478e-01 
 1.065506e+00 -6.595631e-01 
 1.065904e+00 -7.582220e-01 
 1.066302e+00 -8.863809e-01 
 1.066699e+00 -1.051919e+00 
 1.067097e+00 -1.182269e+00 
 1.067495e+00 -1.214550e+00 
 1.067892e+00 -1.165896e+00 
 1.068290e+00 -1.108523e+00 
 1.068688e+00 -1.097267e+00 
 1.069085e+00 -1.114607e+00 
 1.069483e+00 -1.144324e+00 
 1.069881e+00 -1.146191e+00 
 1.070278e+00 -1.117064e+00 
 1.070676e+00 -1.053050e+00 
 1.071074e+00 -9.912345e-01 
 1.071472e+00 -9.173393e-01 
 1.071869e+00 -8.523108e-01 
 1.072267e+00 -7.884472e-01 
 1.072665e+00 -6.974186e-01 
 1.073062e+00 -5.885082e-01 
 1.073460e+00 -4.774030e-01 
 1.073858e+00 -3.987261e-01 
 1.074255e+00 -3.713054e-01 
 1.074653e+00 -3.351607e-01 
 1.075051e+00 -2.853587e-01 
 1.075449e+00 -2.273334e-01 
 1.075846e+00 -1.767582e-01 
 1.076244e+00 -1.379868e-01 
 1.076642e+00 -1.159857e-01 
 1.077039e+00 -1.196803e-01 
 1.077437e+00 -1.236413e-01 
 1.077835e+00 -7.284551e-02 
 1.078232e+00  2.401781e-02 
 1.078630e+00  6.383769e-02 
 1.079028e+00  3.160908e-02 
 1.079425e+00 -5.821887e-02 
 1.079823e+00 -1.320614e-01 
 1.080221e+00 -1.440957e-01 
 1.080619e+00 -1.236741e-01 
 1.081016e+00 -1.043418e-01 
 1.081414e+00 -9.544493e-02 
 1.081812e+00 -1.341155e-01 
 1.082209e+00 -2.168764e-01 
 1.082607e+00 -3.023029e-01 
 1.083005e+00 -3.949527e-01 
 1.083402e+00 -4.306817e-01 
 1.083800e+00 -4.470672e-01 
 1.084198e+00 -4.987349e-01 
 1.084596e+00 -5.787186e-01 
 1.084993e+00 -6.498560e-01 
 1.085391e+00 -7.274221e-01 
 1.085789e+00 -7.902305e-01 
 1.086186e+00 -8.561790e-01 
 1.086584e+00 -9.343149e-01 
 1.086982e+00 -1.022090e+00 
 1.087379e+00 -1.154882e+00 
 1.087777e+00 -1.286706e+00 
 1.088175e+00 -1.358523e+00 
 1.088572e+00 -1.388095e+00 
 1.088970e+00 -1.441331e+00 
 1.089368e+00 -1.528833e+00 
 1.089766e+00 -1.655940e+00 
 1.090163e+00 -1.753616e+00 
 1.090561e+00 -1.781448e+00 
 1.090959e+00 -1.808460e+00 
 1.091356e+00 -1.869160e+00 
 1.091754e+00 -1.944154e+00 
 1.092152e+00 -2.057211e+00 
 1.092549e+00 -2.187586e+00 
 1.092947e+00 -2.262651e+00 
 1.093345e+00 -2.307527e+00 
 1.093743e+00 -2.300167e+00 
 1.094140e+00 -2.272710e+00 
 1.094538e+00 -2.290314e+00 
 1.094936e+00 -2.373618e+00 
 1.095333e+00 -2.446449e+00 
 1.095731e+00 -2.507584e+00 
 1.096129e+00 -2.491912e+00 
 1.096526e+00 -2.434523e+00 
 1.096924e+00 -2.363763e+00 
 1.097322e+00 -2.296281e+00 
 1.097719e+00 -2.245918e+00 
 1.098117e+00 -2.206364e+00 
 1.098515e+00 -2.135463e+00 
 1.098913e+00 -2.025131e+00 
 1.099310e+00 -1.901815e+00 
 1.099708e+00 -1.822717e+00 
 1.100106e+00 -1.774131e+00 
 1.100503e+00 -1.697256e+00 
 1.100901e+00 -1.558011e+00 
 1.101299e+00 -1.398734e+00 
 1.101696e+00 -1.248211e+00 
 1.102094e+00 -1.129672e+00 
 1.102492e+00 -1.018364e+00 
 1.102890e+00 -9.221435e-01 
 1.103287e+00 -8.379809e-01 
 1.103685e+00 -7.356785e-01 
 1.104083e+00 -6.353248e-01 
 1.104480e+00 -5.589367e-01 
 1.104878e+00 -5.215498e-01 
 1.105276e+00 -5.246508e-01 
 1.105673e+00 -5.246554e-01 
 1.106071e+00 -4.472412e-01 
 1.106469e+00 -3.468484e-01 
 1.106866e+00 -2.400662e-01 
 1.107264e+00 -1.719607e-01 
 1.107662e+00 -1.837868e-01 
 1.108060e+00 -2.604638e-01 
 1.108457e+00 -3.458789e-01 
 1.108855e+00 -4.053175e-01 
 1.109253e+00 -4.171570e-01 
 1.109650e+00 -3.965312e-01 
 1.110048e+00 -4.406400e-01 
 1.110446e+00 -5.096530e-01 
 1.110843e+00 -5.629351e-01 
 1.111241e+00 -6.032548e-01 
 1.111639e+00 -6.368626e-01 
 1.112037e+00 -6.968280e-01 
 1.112434e+00 -7.831642e-01 
 1.112832e+00 -8.854988e-01 
 1.113230e+00 -9.905369e-01 
 1.113627e+00 -1.106844e+00 
 1.114025e+00 -1.168257e+00 
 1.114423e+00 -1.215580e+00 
 1.114820e+00 -1.277137e+00 
 1.115218e+00 -1.333294e+00 
 1.115616e+00 -1.404828e+00 
 1.116013e+00 -1.463247e+00 
 1.116411e+00 -1.515606e+00 
 1.116809e+00 -1.536858e+00 
 1.117207e+00 -1.546259e+00 
 1.117604e+00 -1.563129e+00 
 1.118002e+00 -1.629666e+00 
 1.118400e+00 -1.692554e+00 
 1.118797e+00 -1.709668e+00 
 1.119195e+00 -1.661133e+00 
 1.119593e+00 -1.562636e+00 
 1.119990e+00 -1.468623e+00 
 1.120388e+00 -1.429613e+00 
 1.120786e+00 -1.458213e+00 
 1.121184e+00 -1.505129e+00 
 1.121581e+00 -1.497565e+00 
 1.121979e+00 -1.447732e+00 
 1.122377e+00 -1.368855e+00 
 1.122774e+00 -1.277968e+00 
 1.123172e+00 -1.209841e+00 
 1.123570e+00 -1.153667e+00 
 1.123967e+00 -1.077055e+00 
 1.124365e+00 -9.676433e-01 
 1.124763e+00 -8.333330e-01 
 1.125160e+00 -7.018655e-01 
 1.125558e+00 -6.065490e-01 
 1.125956e+00 -5.148210e-01 
 1.126354e+00 -4.180507e-01 
 1.126751e+00 -3.156976e-01 
 1.127149e+00 -1.786347e-01 
 1.127547e+00 -1.831885e-02 
 1.127944e+00  1.364788e-01 
 1.128342e+00  2.753611e-01 
 1.128740e+00  3.925437e-01 
 1.129137e+00  5.320786e-01 
 1.129535e+00  7.039986e-01 
 1.129933e+00  8.769994e-01 
 1.130331e+00  1.005683e+00 
 1.130728e+00  1.086152e+00 
 1.131126e+00  1.113919e+00 
 1.131524e+00  1.169900e+00 
 1.131921e+00  1.280625e+00 
 1.132319e+00  1.404899e+00 
 1.132717e+00  1.522645e+00 
 1.133114e+00  1.607029e+00 
 1.133512e+00  1.627462e+00 
 1.133910e+00  1.590700e+00 
 1.134307e+00  1.562847e+00 
 1.134705e+00  1.543858e+00 
 1.135103e+00  1.574959e+00 
 1.135501e+00  1.579693e+00 
 1.135898e+00  1.554160e+00 
 1.136296e+00  1.518009e+00 
 1.136694e+00  1.458310e+00 
 1.137091e+00  1.377671e+00 
 1.137489e+00  1.307996e+00 
 1.137887e+00  1.252043e+00 
 1.138284e+00  1.202361e+00 
 1.138682e+00  1.119661e+00 
 1.139080e+00  9.654203e-01 
 1.139478e+00  8.427539e-01 
 1.139875e+00  7.729435e-01 
 1.140273e+00  7.205936e-01 
 1.140671e+00  6.692708e-01 
 1.141068e+00  5.776615e-01 
 1.141466e+00  4.489092e-01 
 1.141864e+00  3.483828e-01 
 1.142261e+00  2.786813e-01 
 1.142659e+00  2.174459e-01 
 1.143057e+00  1.590328e-01 
 1.143454e+00  8.715545e-02 
 1.143852e+00 -1.411580e-03 
 1.144250e+00 -8.119461e-02 
 1.144648e+00 -1.182837e-01 
 1.145045e+00 -7.891334e-02 
 1.145443e+00 -5.048161e-03 
 1.145841e+00  5.294644e-02 
 1.146238e+00  5.220718e-02 
 1.146636e+00  2.215129e-02 
 1.147034e+00  9.352108e-03 
 1.147431e+00  2.303954e-02 
 1.147829e+00  5.876579e-02 
 1.148227e+00  1.449076e-01 
 1.148625e+00  2.613146e-01 
 1.149022e+00  3.207750e-01 
 1.149420e+00  3.465207e-01 
 1.149818e+00  3.570242e-01 
 1.150215e+00  3.983798e-01 
 1.150613e+00  4.910747e-01 
 1.151011e+00  5.805383e-01 
 1.151408e+00  6.043147e-01 
 1.151806e+00  6.246625e-01 
 1.152204e+00  6.638685e-01 
 1.152601e+00  7.200075e-01 
 1.152999e+00  8.130589e-01 
 1.153397e+00  9.008134e-01 
 1.153795e+00  9.655386e-01 
 1.154192e+00  1.009932e+00 
 1.154590e+00  1.019412e+00 
 1.154988e+00  1.023966e+00 
 1.155385e+00  1.084642e+00 
 1.155783e+00  1.149865e+00 
 1.156181e+00  1.184604e+00 
 1.156578e+00  1.209262e+00 
 1.156976e+00  1.214504e+00 
 1.157374e+00  1.249742e+00 
 1.157772e+00  1.341894e+00 
 1.158169e+00  1.409566e+00 
 1.158567e+00  1.474328e+00 
 1.158965e+00  1.532686e+00 
 1.159362e+00  1.505038e+00 
 1.159760e+00  1.410740e+00 
 1.160158e+00  1.313803e+00 
 1.160555e+00  1.277769e+00 
 1.160953e+00  1.305372e+00 
 1.161351e+00  1.321837e+00 
 1.161748e+00  1.274535e+00 
 1.162146e+00  1.208029e+00 
 1.162544e+00  1.125335e+00 
 1.162942e+00  1.043568e+00 
 1.163339e+00  9.693200e-01 
 1.163737e+00  8.817169e-01 
 1.164135e+00  7.680804e-01 
 1.164532e+00  6.215682e-01 
 1.164930e+00  4.678322e-01 
 1.165328e+00  3.366701e-01 
 1.165725e+00  2.186694e-01 
 1.166123e+00  1.249618e-01 
 1.166521e+00  2.599041e-02 
 1.166919e+00 -1.028803e-01 
 1.167316e+00 -2.667971e-01 
 1.167714e+00 -4.225022e-01 
 1.168112e+00 -5.673051e-01 
 1.168509e+00 -7.126230e-01 
 1.168907e+00 -8.509759e-01 
 1.169305e+00 -9.767588e-01 
 1.169702e+00 -1.114608e+00 
 1.170100e+00 -1.268017e+00 
 1.170498e+00 -1.379051e+00 
 1.170895e+00 -1.451445e+00 
 1.171293e+00 -1.448858e+00 
 1.171691e+00 -1.463281e+00 
 1.172089e+00 -1.534262e+00 
 1.172486e+00 -1.654130e+00 
 1.172884e+00 -1.741561e+00 
 1.173282e+00 -1.789133e+00 
 1.173679e+00 -1.761181e+00 
 1.174077e+00 -1.666468e+00 
 1.174475e+00 -1.588063e+00 
 1.174872e+00 -1.535588e+00 
 1.175270e+00 -1.485457e+00 
 1.175668e+00 -1.428957e+00 
 1.176066e+00 -1.348071e+00 
 1.176463e+00 -1.233787e+00 
 1.176861e+00 -1.131307e+00 
 1.177259e+00 -1.073086e+00 
 1.177656e+00 -1.020155e+00 
 1.178054e+00 -9.626641e-01 
 1.178452e+00 -8.801637e-01 
 1.178849e+00 -7.625032e-01 
 1.179247e+00 -6.456868e-01 
 1.179645e+00 -5.449601e-01 
 1.180042e+00 -4.412424e-01 
 1.180440e+00 -3.972383e-01 
 1.180838e+00 -3.767586e-01 
 1.181236e+00 -3.181716e-01 
 1.181633e+00 -2.594782e-01 
 1.182031e+00 -2.347492e-01 
 1.182429e+00 -2.555050e-01 
 1.182826e+00 -3.059543e-01 
 1.183224e+00 -3.134412e-01 
 1.183622e+00 -2.889322e-01 
 1.184019e+00 -2.341662e-01 
 1.184417e+00 -1.738480e-01 
 1.184815e+00 -1.566223e-01 
 1.185213e+00 -2.286915e-01 
 1.185610e+00 -3.098550e-01 
 1.186008e+00 -3.750409e-01 
 1.186406e+00 -4.152084e-01 
 1.186803e+00 -4.280057e-01 
 1.187201e+00 -4.475777e-01 
 1.187599e+00 -4.829106e-01 
 1.187996e+00 -5.427834e-01 
 1.188394e+00 -6.307988e-01 
 1.188792e+00 -7.235775e-01 
 1.189189e+00 -7.924738e-01 
 1.189587e+00 -8.465590e-01 
 1.189985e+00 -9.156773e-01 
 1.190383e+00 -9.978358e-01 
 1.190780e+00 -1.117442e+00 
 1.191178e+00 -1.234241e+00 
 1.191576e+00 -1.287013e+00 
 1.191973e+00 -1.316629e+00 
 1.192371e+00 -1.377104e+00 
 1.192769e+00 -1.443268e+00 
 1.193166e+00 -1.536326e+00 
 1.193564e+00 -1.649562e+00 
 1.193962e+00 -1.748737e+00 
 1.194360e+00 -1.799054e+00 
 1.194757e+00 -1.855220e+00 
 1.195155e+00 -1.919460e+00 
 1.195553e+00 -2.033940e+00 
 1.195950e+00 -2.150322e+00 
 1.196348e+00 -2.211969e+00 
 1.196746e+00 -2.210619e+00 
 1.197143e+00 -2.223058e+00 
 1.197541e+00 -2.264146e+00 
 1.197939e+00 -2.346672e+00 
 1.198336e+00 -2.450366e+00 
 1.198734e+00 -2.542065e+00 
 1.199132e+00 -2.607560e+00 
 1.199530e+00 -2.607196e+00 
 1.199927e+00 -2.557259e+00 
 1.200325e+00 -2.512464e+00 
 1.200723e+00 -2.491565e+00 
 1.201120e+00 -2.490233e+00 
 1.201518e+00 -2.497278e+00 
 1.201916e+00 -2.445604e+00 
 1.202313e+00 -2.349289e+00 
 1.202711e+00 -2.257106e+00 
 1.203109e+00 -2.167653e+00 
 1.203507e+00 -2.077430e+00 
 1.203904e+00 -1.986685e+00 
 1.204302e+00 -1.861810e+00 
 1.204700e+00 -1.697481e+00 
 1.205097e+00 -1.530520e+00 
 1.205495e+00 -1.356170e+00 
 1.205893e+00 -1.247283e+00 
 1.206290e+00 -1.175945e+00 
 1.206688e+00 -1.046179e+00 
 1.207086e+00 -8.800887e-01 
 1.207483e+00 -7.400955e-01 
 1.207881e+00 -6.139490e-01 
 1.208279e+00 -5.188207e-01 
 1.208677e+00 -4.333512e-01 
 1.209074e+00 -3.171969e-01 
 1.209472e+00 -2.188179e-01 
 1.209870e+00 -1.448230e-01 
 1.210267e+00 -4.176725e-02 
 1.210665e+00  1.013281e-02 
 1.211063e+00 -2.434386e-02 
 1.211460e+00 -9.321280e-02 
 1.211858e+00 -1.336391e-01 
 1.212256e+00 -1.265986e-01 
 1.212654e+00 -7.241804e-02 
 1.213051e+00 -1.210665e-02 
 1.213449e+00 -1.085505e-02 
 1.213847e+00 -4.392799e-02 
 1.214244e+00 -1.152484e-01 
 1.214642e+00 -1.919667e-01 
 1.215040e+00 -2.673918e-01 
 1.215437e+00 -3.115237e-01 
 1.215835e+00 -3.780519e-01 
 1.216233e+00 -4.927080e-01 
 1.216630e+00 -6.092189e-01 
 1.217028e+00 -6.877212e-01 
 1.217426e+00 -7.200335e-01 
 1.217824e+00 -7.313888e-01 
 1.218221e+00 -7.729172e-01 
 1.218619e+00 -8.502007e-01 
 1.219017e+00 -9.150864e-01 
 1.219414e+00 -9.583100e-01 
 1.219812e+00 -1.003327e+00 
 1.220210e+00 -1.051516e+00 
 1.220607e+00 -1.064607e+00 
 1.221005e+00 -1.059292e+00 
 1.221403e+00 -1.084290e+00 
 1.221801e+00 -1.117623e+00 
 1.222198e+00 -1.090170e+00 
 1.222596e+00 -1.029735e+00 
 1.222994e+00 -9.429650e-01 
 1.223391e+00 -8.710944e-01 
 1.223789e+00 -8.708880e-01 
 1.224187e+00 -9.055342e-01 
 1.224584e+00 -9.252960e-01 
 1.224982e+00 -9.049875e-01 
 1.225380e+00 -8.244052e-01 
 1.225777e+00 -6.984814e-01 
 1.226175e+00 -5.955691e-01 
 1.226573e+00 -5.322854e-01 
 1.226971e+00 -5.238648e-01 
 1.227368e+00 -5.100664e-01 
 1.227766e+00 -4.446182e-01 
 1.228164e+00 -3.535514e-01 
 1.228561e+00 -2.993856e-01 
 1.228959e+00 -2.641968e-01 
 1.229357e+00 -2.090829e-01 
 1.229754e+00 -1.463743e-01 
 1.230152e+00 -5.864404e-02 
 1.230550e+00  2.690069e-02 
 1.230948e+00  1.576338e-01 
 1.231345e+00  3.156307e-01 
 1.231743e+00  4.159494e-01 
 1.232141e+00  4.909851e-01 
 1.232538e+00  5.879972e-01 
 1.232936e+00  7.071610e-01 
 1.233334e+00  8.295730e-01 
 1.233731e+00  9.620429e-01 
 1.234129e+00  1.059642e+00 
 1.234527e+00  1.145651e+00 
 1.234924e+00  1.261548e+00 
 1.235322e+00  1.401786e+00 
 1.235720e+00  1.575827e+00 
 1.236118e+00  1.730100e+00 
 1.236515e+00  1.824813e+00 
 1.236913e+00  1.843405e+00 
 1.237311e+00  1.833218e+00 
 1.237708e+00  1.842197e+00 
 1.238106e+00  1.892614e+00 
 1.238504e+00  1.975941e+00 
 1.238901e+00  2.029764e+00 
 1.239299e+00  2.038721e+00 
 1.239697e+00  2.005565e+00 
 1.240095e+00  1.961192e+00 
 1.240492e+00  1.896220e+00 
 1.240890e+00  1.836477e+00 
 1.241288e+00  1.800058e+00 
 1.241685e+00  1.744177e+00 
 1.242083e+00  1.653307e+00 
 1.242481e+00  1.520188e+00 
 1.242878e+00  1.388003e+00 
 1.243276e+00  1.273623e+00 
 1.243674e+00  1.179726e+00 
 1.244071e+00  1.063939e+00 
 1.244469e+00  9.310689e-01 
 1.244867e+00  7.679677e-01 
 1.245265e+00  5.693838e-01 
 1.245662e+00  4.268407e-01 
 1.246060e+00  3.332048e-01 
 1.246458e+00  2.345986e-01 
 1.246855e+00  1.173503e-01 
 1.247253e+00 -1.402956e-02 
 1.247651e+00 -1.301127e-01 
 1.248048e+00 -2.098157e-01 
 1.248446e+00 -2.280239e-01 
 1.248844e+00 -2.213538e-01 
 1.249242e+00 -2.604924e-01 
 1.249639e+00 -3.499677e-01 
 1.250037e+00 -4.309652e-01 
 1.250435e+00 -4.686574e-01 
 1.250832e+00 -4.635645e-01 
 1.251230e+00 -3.785722e-01 
 1.251628e+00 -2.618972e-01 
 1.252025e+00 -1.750815e-01 
 1.252423e+00 -1.182688e-01 
 1.252821e+00 -8.901853e-02 
 1.253218e+00 -6.588222e-02 
 1.253616e+00 -1.501323e-03 
 1.254014e+00  9.977799e-02 
 1.254412e+00  1.856438e-01 
 1.254809e+00  2.896717e-01 
 1.255207e+00  3.490531e-01 
 1.255605e+00  3.855816e-01 
 1.256002e+00  4.262872e-01 
 1.256400e+00  5.057823e-01 
 1.256798e+00  5.939282e-01 
 1.257195e+00  6.509663e-01 
 1.257593e+00  6.586430e-01 
 1.257991e+00  6.508596e-01 
 1.258389e+00  6.773287e-01 
 1.258786e+00  7.230182e-01 
 1.259184e+00  7.665783e-01 
 1.259582e+00  7.935975e-01 
 1.259979e+00  8.120284e-01 
 1.260377e+00  8.218894e-01 
 1.260775e+00  8.372839e-01 
 1.261172e+00  8.753120e-01 
 1.261570e+00  9.148112e-01 
 1.261968e+00  9.392483e-01 
 1.262365e+00  9.272305e-01 
 1.262763e+00  8.621580e-01 
 1.263161e+00  7.968710e-01 
 1.263559e+00  7.868630e-01 
 1.263956e+00  8.125109e-01 
 1.264354e+00  8.608971e-01 
 1.264752e+00  9.146675e-01 
 1.265149e+00  9.073443e-01 
 1.265547e+00  8.475716e-01 
 1.265945e+00  7.420447e-01 
 1.266342e+00  6.340975e-01 
 1.266740e+00  5.810934e-01 
 1.267138e+00  5.788558e-01 
 1.267536e+00  5.341766e-01 
 1.267933e+00  4.417440e-01 
 1.268331e+00  3.443614e-01 
 1.268729e+00  2.662668e-01 
 1.269126e+00  2.186513e-01 
 1.269524e+00  1.684597e-01 
 1.269922e+00  7.830595e-02 
 1.270319e+00 -2.360019e-02 
 1.270717e+00 -1.565644e-01 
 1.271115e+00 -3.212425e-01 
 1.271512e+00 -4.677866e-01 
 1.271910e+00 -5.910972e-01 
 1.272308e+00 -7.088624e-01 
 1.272706e+00 -8.376948e-01 
 1.273103e+00 -9.836340e-01 
 1.273501e+00 -1.130162e+00 
 1.273899e+00 -1.224716e+00 
 1.274296e+00 -1.303029e+00 
 1.274694e+00 -1.394288e+00 
 1.275092e+00 -1.513238e+00 
 1.275489e+00 -1.657287e+00 
 1.275887e+00 -1.814737e+00 
 1.276285e+00 -1.942834e+00 
 1.276683e+00 -2.030470e+00 
 1.277080e+00 -2.034245e+00 
 1.277478e+00 -1.973108e+00 
 1.277876e+00 -1.937740e+00 
 1.278273e+00 -1.984974e+00 
 1.278671e+00 -2.064975e+00 
 1.279069e+00 -2.061488e+00 
 1.279466e+00 -1.997902e+00 
 1.279864e+00 -1.932500e+00 
 1.280262e+00 -1.842665e+00 
 1.280659e+00 -1.746147e+00 
 1.281057e+00 -1.669177e+00 
 1.281455e+00 -1.582056e+00 
 1.281853e+00 -1.468778e+00 
 1.282250e+00 -1.333908e+00 
 1.282648e+00 -1.180336e+00 
 1.283046e+00 -1.032132e+00 
 1.283443e+00 -9.541555e-01 
 1.283841e+00 -8.919733e-01 
 1.284239e+00 -8.354040e-01 
 1.284636e+00 -7.730551e-01 
 1.285034e+00 -7.109632e-01 
 1.285432e+00 -6.306379e-01 
 1.285830e+00 -5.695384e-01 
 1.286227e+00 -5.186099e-01 
 1.286625e+00 -4.450470e-01 
 1.287023e+00 -4.018754e-01 
 1.287420e+00 -3.453848e-01 
 1.287818e+00 -2.826963e-01 
 1.288216e+00 -2.891925e-01 
 1.288613e+00 -4.055232e-01 
 1.289011e+00 -4.990258e-01 
 1.289409e+00 -5.534279e-01 
 1.289806e+00 -5.452587e-01 
 1.290204e+00 -5.094293e-01 
 1.290602e+00 -5.250341e-01 
 1.291000e+00 -5.890482e-01 
 1.291397e+00 -6.678153e-01 
 1.291795e+00 -7.677202e-01 
 1.292193e+00 -8.770810e-01 
 1.292590e+00 -9.148601e-01 
 1.292988e+00 -9.554801e-01 
 1.293386e+00 -1.041032e+00 
 1.293783e+00 -1.127333e+00 
 1.294181e+00 -1.236123e+00 
 1.294579e+00 -1.356128e+00 
 1.294977e+00 -1.418726e+00 
 1.295374e+00 -1.439271e+00 
 1.295772e+00 -1.494880e+00 
 1.296170e+00 -1.555301e+00 
 1.296567e+00 -1.621369e+00 
 1.296965e+00 -1.716960e+00 
 1.297363e+00 -1.787331e+00 
 1.297760e+00 -1.840876e+00 
 1.298158e+00 -1.860875e+00 
 1.298556e+00 -1.872331e+00 
 1.298953e+00 -1.938975e+00 
 1.299351e+00 -2.020069e+00 
 1.299749e+00 -2.053481e+00 
 1.300147e+00 -2.039575e+00 
 1.300544e+00 -2.036871e+00 
 1.300942e+00 -2.086806e+00 
 1.301340e+00 -2.186495e+00 
 1.301737e+00 -2.257877e+00 
 1.302135e+00 -2.320062e+00 
 1.302533e+00 -2.329766e+00 
 1.302930e+00 -2.278564e+00 
 1.303328e+00 -2.244992e+00 
 1.303726e+00 -2.261045e+00 
 1.304124e+00 -2.313903e+00 
 1.304521e+00 -2.377319e+00 
 1.304919e+00 -2.416935e+00 
 1.305317e+00 -2.413455e+00 
 1.305714e+00 -2.348093e+00 
 1.306112e+00 -2.277546e+00 
 1.306510e+00 -2.215427e+00 
 1.306907e+00 -2.169501e+00 
 1.307305e+00 -2.126962e+00 
 1.307703e+00 -2.059306e+00 
 1.308100e+00 -1.938447e+00 
 1.308498e+00 -1.770176e+00 
 1.308896e+00 -1.619292e+00 
 1.309294e+00 -1.493022e+00 
 1.309691e+00 -1.395740e+00 
 1.310089e+00 -1.255531e+00 
 1.310487e+00 -1.078551e+00 
 1.310884e+00 -9.072007e-01 
 1.311282e+00 -7.275290e-01 
 1.311680e+00 -5.710695e-01 
 1.312077e+00 -4.333030e-01 
 1.312475e+00 -2.937254e-01 
 1.312873e+00 -1.322787e-01 
 1.313271e+00  1.364667e-02 
 1.313668e+00  1.525531e-01 
 1.314066e+00  2.424713e-01 
 1.314464e+00  3.032093e-01 
 1.314861e+00  3.897224e-01 
 1.315259e+00  4.832823e-01 
 1.315657e+00  5.909054e-01 
 1.316054e+00  7.064637e-01 
 1.316452e+00  7.953898e-01 
 1.316850e+00  7.905369e-01 
 1.317247e+00  7.400646e-01 
 1.317645e+00  6.550907e-01 
 1.318043e+00  5.950179e-01 
 1.318441e+00  5.886622e-01 
 1.318838e+00  5.931078e-01 
 1.319236e+00  5.679941e-01 
 1.319634e+00  4.912035e-01 
 1.320031e+00  3.826203e-01 
 1.320429e+00  2.700413e-01 
 1.320827e+00  2.152607e-01 
 1.321224e+00  1.563116e-01 
 1.321622e+00  8.075619e-02 
 1.322020e+00 -2.816009e-02 
 1.322418e+00 -1.866979e-01 
 1.322815e+00 -3.370524e-01 
 1.323213e+00 -4.325910e-01 
 1.323611e+00 -5.019204e-01 
 1.324008e+00 -5.458198e-01 
 1.324406e+00 -5.931221e-01 
 1.324804e+00 -6.631674e-01 
 1.325201e+00 -6.936629e-01 
 1.325599e+00 -6.909397e-01 
 1.325997e+00 -6.894657e-01 
 1.326394e+00 -6.962056e-01 
 1.326792e+00 -7.019487e-01 
 1.327190e+00 -7.047269e-01 
 1.327588e+00 -7.191671e-01 
 1.327985e+00 -7.128251e-01 
 1.328383e+00 -6.466089e-01 
 1.328781e+00 -5.049502e-01 
 1.329178e+00 -3.606634e-01 
 1.329576e+00 -2.725413e-01 
 1.329974e+00 -2.432794e-01 
 1.330371e+00 -2.297837e-01 
 1.330769e+00 -1.762206e-01 
 1.331167e+00 -9.089944e-02 
 1.331565e+00  2.242629e-02 
 1.331962e+00  1.246549e-01 
 1.332360e+00  1.979293e-01 
 1.332758e+00  2.280635e-01 
 1.333155e+00  2.602793e-01 
 1.333553e+00  3.313320e-01 
 1.333951e+00  4.369929e-01 
 1.334348e+00  5.443254e-01 
 1.334746e+00  6.227626e-01 
 1.335144e+00  6.522476e-01 
 1.335541e+00  6.713886e-01 
 1.335939e+00  7.278296e-01 
 1.336337e+00  7.835171e-01 
 1.336735e+00  8.487914e-01 
 1.337132e+00  9.549006e-01 
 1.337530e+00  1.069713e+00 
 1.337928e+00  1.151494e+00 
 1.338325e+00  1.206016e+00 
 1.338723e+00  1.263330e+00 
 1.339121e+00  1.359716e+00 
 1.339518e+00  1.442698e+00 
 1.339916e+00  1.467369e+00 
 1.340314e+00  1.454156e+00 
 1.340712e+00  1.469675e+00 
 1.341109e+00  1.521589e+00 
 1.341507e+00  1.611893e+00 
 1.341905e+00  1.743124e+00 
 1.342302e+00  1.813419e+00 
 1.342700e+00  1.826882e+00 
 1.343098e+00  1.795779e+00 
 1.343495e+00  1.761780e+00 
 1.343893e+00  1.743816e+00 
 1.344291e+00  1.790088e+00 
 1.344688e+00  1.812668e+00 
 1.345086e+00  1.769271e+00 
 1.345484e+00  1.697562e+00 
 1.345882e+00  1.601720e+00 
 1.346279e+00  1.546649e+00 
 1.346677e+00  1.510218e+00 
 1.347075e+00  1.442073e+00 
 1.347472e+00  1.362179e+00 
 1.347870e+00  1.274023e+00 
 1.348268e+00  1.165498e+00 
 1.348665e+00  9.956255e-01 
 1.349063e+00  8.438139e-01 
 1.349461e+00  7.261499e-01 
 1.349859e+00  6.521268e-01 
 1.350256e+00  5.206998e-01 
 1.350654e+00  3.542918e-01 
 1.351052e+00  1.910135e-01 
 1.351449e+00  4.174266e-02 
 1.351847e+00 -7.779980e-02 
 1.352245e+00 -2.071165e-01 
 1.352642e+00 -3.280925e-01 
 1.353040e+00 -4.751501e-01 
 1.353438e+00 -5.923151e-01 
 1.353835e+00 -6.837020e-01 
 1.354233e+00 -7.127479e-01 
 1.354631e+00 -7.068513e-01 
 1.355029e+00 -6.840216e-01 
 1.355426e+00 -7.011954e-01 
 1.355824e+00 -7.686058e-01 
 1.356222e+00 -8.020140e-01 
 1.356619e+00 -7.893460e-01 
 1.357017e+00 -7.158539e-01 
