         time tilt_beam_... 
 1.491152e+01 -4.081189e-02 
 1.491184e+01 -4.083145e-02 
 1.491217e+01 -4.085069e-02 
 1.491249e+01 -4.086927e-02 
 1.491281e+01 -4.088699e-02 
 1.491314e+01 -4.090409e-02 
 1.491346e+01 -4.092101e-02 
 1.491378e+01 -4.093818e-02 
 1.491410e+01 -4.095600e-02 
 1.491443e+01 -4.097487e-02 
 1.491475e+01 -4.099509e-02 
 1.491507e+01 -4.101667e-02 
 1.491540e+01 -4.103927e-02 
 1.491572e+01 -4.106237e-02 
 1.491604e+01 -4.108552e-02 
 1.491637e+01 -4.110847e-02 
 1.491669e+01 -4.113122e-02 
 1.491701e+01 -4.115391e-02 
 1.491733e+01 -4.117680e-02 
 1.491766e+01 -4.120016e-02 
 1.491798e+01 -4.122425e-02 
 1.491830e+01 -4.124918e-02 
 1.491863e+01 -4.127513e-02 
 1.491895e+01 -4.130223e-02 
 1.491927e+01 -4.133033e-02 
 1.491960e+01 -4.135894e-02 
 1.491992e+01 -4.138729e-02 
 1.492024e+01 -4.141451e-02 
 1.492056e+01 -4.143989e-02 
 1.492089e+01 -4.146295e-02 
 1.492121e+01 -4.148342e-02 
 1.492153e+01 -4.150146e-02 
 1.492186e+01 -4.151759e-02 
 1.492218e+01 -4.153247e-02 
 1.492250e+01 -4.154692e-02 
 1.492283e+01 -4.156157e-02 
 1.492315e+01 -4.157673e-02 
 1.492347e+01 -4.159238e-02 
 1.492379e+01 -4.160832e-02 
 1.492412e+01 -4.162413e-02 
 1.492444e+01 -4.163923e-02 
 1.492476e+01 -4.165307e-02 
 1.492509e+01 -4.166532e-02 
 1.492541e+01 -4.167625e-02 
 1.492573e+01 -4.168644e-02 
 1.492605e+01 -4.169639e-02 
 1.492638e+01 -4.170640e-02 
 1.492670e+01 -4.171648e-02 
 1.492702e+01 -4.172620e-02 
 1.492735e+01 -4.173506e-02 
 1.492767e+01 -4.174260e-02 
 1.492799e+01 -4.174842e-02 
 1.492832e+01 -4.175203e-02 
 1.492864e+01 -4.175322e-02 
 1.492896e+01 -4.175196e-02 
 1.492928e+01 -4.174853e-02 
 1.492961e+01 -4.174325e-02 
 1.492993e+01 -4.173662e-02 
 1.493025e+01 -4.172903e-02 
 1.493058e+01 -4.172068e-02 
 1.493090e+01 -4.171146e-02 
 1.493122e+01 -4.170099e-02 
 1.493155e+01 -4.168868e-02 
 1.493187e+01 -4.167402e-02 
 1.493219e+01 -4.165688e-02 
 1.493251e+01 -4.163749e-02 
 1.493284e+01 -4.161612e-02 
 1.493316e+01 -4.159290e-02 
 1.493348e+01 -4.156778e-02 
 1.493381e+01 -4.154061e-02 
 1.493413e+01 -4.151141e-02 
 1.493445e+01 -4.148038e-02 
 1.493478e+01 -4.144775e-02 
 1.493510e+01 -4.141348e-02 
 1.493542e+01 -4.137743e-02 
 1.493574e+01 -4.133964e-02 
 1.493607e+01 -4.130039e-02 
 1.493639e+01 -4.126023e-02 
 1.493671e+01 -4.121980e-02 
 1.493704e+01 -4.117959e-02 
 1.493736e+01 -4.113970e-02 
 1.493768e+01 -4.109979e-02 
 1.493801e+01 -4.105917e-02 
 1.493833e+01 -4.101714e-02 
 1.493865e+01 -4.097307e-02 
 1.493897e+01 -4.092650e-02 
 1.493930e+01 -4.087735e-02 
 1.493962e+01 -4.082575e-02 
 1.493994e+01 -4.077195e-02 
 1.494027e+01 -4.071631e-02 
 1.494059e+01 -4.065937e-02 
 1.494091e+01 -4.060181e-02 
 1.494124e+01 -4.054435e-02 
 1.494156e+01 -4.048739e-02 
 1.494188e+01 -4.043098e-02 
 1.494220e+01 -4.037491e-02 
 1.494253e+01 -4.031885e-02 
 1.494285e+01 -4.026267e-02 
 1.494317e+01 -4.020654e-02 
 1.494350e+01 -4.015074e-02 
 1.494382e+01 -4.009538e-02 
 1.494414e+01 -4.004060e-02 
 1.494447e+01 -3.998673e-02 
 1.494479e+01 -3.993417e-02 
 1.494511e+01 -3.988333e-02 
 1.494543e+01 -3.983424e-02 
 1.494576e+01 -3.978657e-02 
 1.494608e+01 -3.973991e-02 
 1.494640e+01 -3.969395e-02 
 1.494673e+01 -3.964838e-02 
 1.494705e+01 -3.960305e-02 
 1.494737e+01 -3.955798e-02 
 1.494770e+01 -3.951350e-02 
 1.494802e+01 -3.947015e-02 
 1.494834e+01 -3.942863e-02 
 1.494866e+01 -3.938961e-02 
 1.494899e+01 -3.935355e-02 
 1.494931e+01 -3.932067e-02 
 1.494963e+01 -3.929085e-02 
 1.494996e+01 -3.926370e-02 
 1.495028e+01 -3.923870e-02 
 1.495060e+01 -3.921524e-02 
 1.495093e+01 -3.919274e-02 
 1.495125e+01 -3.917116e-02 
 1.495157e+01 -3.915059e-02 
 1.495189e+01 -3.913117e-02 
 1.495222e+01 -3.911298e-02 
 1.495254e+01 -3.909616e-02 
 1.495286e+01 -3.908091e-02 
 1.495319e+01 -3.906758e-02 
 1.495351e+01 -3.905647e-02 
 1.495383e+01 -3.904757e-02 
 1.495416e+01 -3.904074e-02 
 1.495448e+01 -3.903586e-02 
 1.495480e+01 -3.903286e-02 
 1.495512e+01 -3.903191e-02 
 1.495545e+01 -3.903324e-02 
 1.495577e+01 -3.903712e-02 
 1.495609e+01 -3.904393e-02 
 1.495642e+01 -3.905400e-02 
 1.495674e+01 -3.906730e-02 
 1.495706e+01 -3.908363e-02 
 1.495739e+01 -3.910250e-02 
 1.495771e+01 -3.912331e-02 
 1.495803e+01 -3.914544e-02 
 1.495835e+01 -3.916856e-02 
 1.495868e+01 -3.919240e-02 
 1.495900e+01 -3.921672e-02 
 1.495932e+01 -3.924136e-02 
 1.495965e+01 -3.926636e-02 
 1.495997e+01 -3.929192e-02 
 1.496029e+01 -3.931837e-02 
 1.496062e+01 -3.934605e-02 
 1.496094e+01 -3.937515e-02 
 1.496126e+01 -3.940578e-02 
 1.496158e+01 -3.943779e-02 
 1.496191e+01 -3.947118e-02 
 1.496223e+01 -3.950599e-02 
 1.496255e+01 -3.954233e-02 
 1.496288e+01 -3.958026e-02 
 1.496320e+01 -3.961979e-02 
 1.496352e+01 -3.966098e-02 
 1.496384e+01 -3.970363e-02 
 1.496417e+01 -3.974736e-02 
 1.496449e+01 -3.979174e-02 
 1.496481e+01 -3.983653e-02 
 1.496514e+01 -3.988209e-02 
 1.496546e+01 -3.992922e-02 
 1.496578e+01 -3.997849e-02 
 1.496611e+01 -4.003026e-02 
 1.496643e+01 -4.008476e-02 
 1.496675e+01 -4.014204e-02 
 1.496707e+01 -4.020191e-02 
 1.496740e+01 -4.026408e-02 
 1.496772e+01 -4.032834e-02 
 1.496804e+01 -4.039430e-02 
 1.496837e+01 -4.046152e-02 
 1.496869e+01 -4.052976e-02 
 1.496901e+01 -4.059905e-02 
 1.496934e+01 -4.066936e-02 
 1.496966e+01 -4.074053e-02 
 1.496998e+01 -4.081238e-02 
 1.497030e+01 -4.088502e-02 
 1.497063e+01 -4.095872e-02 
 1.497095e+01 -4.103373e-02 
 1.497127e+01 -4.111018e-02 
 1.497160e+01 -4.118793e-02 
 1.497192e+01 -4.126679e-02 
 1.497224e+01 -4.134642e-02 
 1.497257e+01 -4.142647e-02 
 1.497289e+01 -4.150665e-02 
 1.497321e+01 -4.158683e-02 
 1.497353e+01 -4.166713e-02 
 1.497386e+01 -4.174786e-02 
 1.497418e+01 -4.182954e-02 
 1.497450e+01 -4.191276e-02 
 1.497483e+01 -4.199800e-02 
 1.497515e+01 -4.208549e-02 
 1.497547e+01 -4.217530e-02 
 1.497580e+01 -4.226729e-02 
 1.497612e+01 -4.236091e-02 
 1.497644e+01 -4.245536e-02 
 1.497676e+01 -4.254987e-02 
 1.497709e+01 -4.264385e-02 
 1.497741e+01 -4.273713e-02 
 1.497773e+01 -4.282968e-02 
 1.497806e+01 -4.292160e-02 
 1.497838e+01 -4.301302e-02 
 1.497870e+01 -4.310417e-02 
 1.497903e+01 -4.319527e-02 
 1.497935e+01 -4.328652e-02 
 1.497967e+01 -4.337798e-02 
 1.497999e+01 -4.346956e-02 
 1.498032e+01 -4.356097e-02 
 1.498064e+01 -4.365197e-02 
 1.498096e+01 -4.374244e-02 
 1.498129e+01 -4.383231e-02 
 1.498161e+01 -4.392141e-02 
 1.498193e+01 -4.400958e-02 
 1.498226e+01 -4.409654e-02 
 1.498258e+01 -4.418202e-02 
 1.498290e+01 -4.426573e-02 
 1.498322e+01 -4.434761e-02 
 1.498355e+01 -4.442784e-02 
 1.498387e+01 -4.450670e-02 
 1.498419e+01 -4.458450e-02 
 1.498452e+01 -4.466161e-02 
 1.498484e+01 -4.473820e-02 
 1.498516e+01 -4.481441e-02 
 1.498549e+01 -4.489021e-02 
 1.498581e+01 -4.496542e-02 
 1.498613e+01 -4.503976e-02 
 1.498645e+01 -4.511306e-02 
 1.498678e+01 -4.518525e-02 
 1.498710e+01 -4.525641e-02 
 1.498742e+01 -4.532658e-02 
 1.498775e+01 -4.539603e-02 
 1.498807e+01 -4.546510e-02 
 1.498839e+01 -4.553358e-02 
 1.498872e+01 -4.560153e-02 
 1.498904e+01 -4.566869e-02 
 1.498936e+01 -4.573499e-02 
 1.498968e+01 -4.580032e-02 
 1.499001e+01 -4.586476e-02 
 1.499033e+01 -4.592806e-02 
 1.499065e+01 -4.599054e-02 
 1.499098e+01 -4.605225e-02 
 1.499130e+01 -4.611359e-02 
 1.499162e+01 -4.617477e-02 
 1.499195e+01 -4.623619e-02 
 1.499227e+01 -4.629758e-02 
 1.499259e+01 -4.635945e-02 
 1.499291e+01 -4.642146e-02 
 1.499324e+01 -4.648379e-02 
 1.499356e+01 -4.654625e-02 
 1.499388e+01 -4.660862e-02 
 1.499421e+01 -4.667100e-02 
 1.499453e+01 -4.673332e-02 
 1.499485e+01 -4.679567e-02 
 1.499518e+01 -4.685784e-02 
 1.499550e+01 -4.691958e-02 
 1.499582e+01 -4.698100e-02 
 1.499614e+01 -4.704223e-02 
 1.499647e+01 -4.710365e-02 
 1.499679e+01 -4.716563e-02 
 1.499711e+01 -4.722856e-02 
 1.499744e+01 -4.729272e-02 
 1.499776e+01 -4.735807e-02 
 1.499808e+01 -4.742463e-02 
 1.499841e+01 -4.749227e-02 
 1.499873e+01 -4.756067e-02 
 1.499905e+01 -4.762968e-02 
 1.499937e+01 -4.769896e-02 
 1.499970e+01 -4.776862e-02 
 1.500002e+01 -4.783860e-02 
 1.500034e+01 -4.790915e-02 
 1.500067e+01 -4.798026e-02 
 1.500099e+01 -4.805192e-02 
 1.500131e+01 -4.812400e-02 
 1.500163e+01 -4.819644e-02 
 1.500196e+01 -4.826902e-02 
 1.500228e+01 -4.834161e-02 
 1.500260e+01 -4.841413e-02 
 1.500293e+01 -4.848702e-02 
 1.500325e+01 -4.856049e-02 
 1.500357e+01 -4.863525e-02 
 1.500390e+01 -4.871179e-02 
 1.500422e+01 -4.879057e-02 
 1.500454e+01 -4.887165e-02 
 1.500486e+01 -4.895526e-02 
 1.500519e+01 -4.904135e-02 
 1.500551e+01 -4.912990e-02 
 1.500583e+01 -4.922067e-02 
 1.500616e+01 -4.931341e-02 
 1.500648e+01 -4.940769e-02 
 1.500680e+01 -4.950343e-02 
 1.500713e+01 -4.960061e-02 
 1.500745e+01 -4.969937e-02 
 1.500777e+01 -4.979990e-02 
 1.500809e+01 -4.990256e-02 
 1.500842e+01 -5.000744e-02 
 1.500874e+01 -5.011449e-02 
 1.500906e+01 -5.022382e-02 
 1.500939e+01 -5.033556e-02 
 1.500971e+01 -5.045004e-02 
 1.501003e+01 -5.056748e-02 
 1.501036e+01 -5.068803e-02 
 1.501068e+01 -5.081182e-02 
 1.501100e+01 -5.093861e-02 
 1.501132e+01 -5.106826e-02 
 1.501165e+01 -5.120083e-02 
 1.501197e+01 -5.133601e-02 
 1.501229e+01 -5.147343e-02 
 1.501262e+01 -5.161329e-02 
 1.501294e+01 -5.175454e-02 
 1.501326e+01 -5.189784e-02 
 1.501359e+01 -5.204319e-02 
 1.501391e+01 -5.219070e-02 
 1.501423e+01 -5.234101e-02 
 1.501455e+01 -5.249412e-02 
 1.501488e+01 -5.265040e-02 
 1.501520e+01 -5.280945e-02 
 1.501552e+01 -5.297158e-02 
 1.501585e+01 -5.313629e-02 
 1.501617e+01 -5.330397e-02 
 1.501649e+01 -5.347433e-02 
 1.501682e+01 -5.364821e-02 
 1.501714e+01 -5.382529e-02 
 1.501746e+01 -5.400615e-02 
 1.501778e+01 -5.419057e-02 
 1.501811e+01 -5.437920e-02 
 1.501843e+01 -5.457155e-02 
 1.501875e+01 -5.476796e-02 
 1.501908e+01 -5.496778e-02 
 1.501940e+01 -5.517071e-02 
 1.501972e+01 -5.537626e-02 
 1.502005e+01 -5.558438e-02 
 1.502037e+01 -5.579445e-02 
 1.502069e+01 -5.600581e-02 
 1.502101e+01 -5.621899e-02 
 1.502134e+01 -5.643385e-02 
 1.502166e+01 -5.664983e-02 
 1.502198e+01 -5.686820e-02 
 1.502231e+01 -5.708988e-02 
 1.502263e+01 -5.731453e-02 
 1.502295e+01 -5.754322e-02 
 1.502328e+01 -5.777629e-02 
 1.502360e+01 -5.801371e-02 
 1.502392e+01 -5.825522e-02 
 1.502424e+01 -5.850042e-02 
 1.502457e+01 -5.874845e-02 
 1.502489e+01 -5.899924e-02 
 1.502521e+01 -5.925188e-02 
 1.502554e+01 -5.950635e-02 
 1.502586e+01 -5.976242e-02 
 1.502618e+01 -6.002045e-02 
 1.502651e+01 -6.028049e-02 
 1.502683e+01 -6.054286e-02 
 1.502715e+01 -6.080757e-02 
 1.502747e+01 -6.107500e-02 
 1.502780e+01 -6.134492e-02 
 1.502812e+01 -6.161728e-02 
 1.502844e+01 -6.189123e-02 
 1.502877e+01 -6.216711e-02 
 1.502909e+01 -6.244445e-02 
 1.502941e+01 -6.272337e-02 
 1.502974e+01 -6.300412e-02 
 1.503006e+01 -6.328643e-02 
 1.503038e+01 -6.357036e-02 
 1.503070e+01 -6.385579e-02 
 1.503103e+01 -6.414277e-02 
 1.503135e+01 -6.443169e-02 
 1.503167e+01 -6.472155e-02 
 1.503200e+01 -6.501269e-02 
 1.503232e+01 -6.530442e-02 
 1.503264e+01 -6.559686e-02 
 1.503297e+01 -6.588953e-02 
 1.503329e+01 -6.618211e-02 
 1.503361e+01 -6.647473e-02 
 1.503393e+01 -6.676724e-02 
 1.503426e+01 -6.706014e-02 
 1.503458e+01 -6.735223e-02 
 1.503490e+01 -6.764445e-02 
 1.503523e+01 -6.793594e-02 
 1.503555e+01 -6.822743e-02 
 1.503587e+01 -6.851820e-02 
 1.503619e+01 -6.880863e-02 
 1.503652e+01 -6.910014e-02 
 1.503684e+01 -6.939128e-02 
 1.503716e+01 -6.967992e-02 
 1.503749e+01 -6.996754e-02 
 1.503781e+01 -7.025323e-02 
 1.503813e+01 -7.053768e-02 
 1.503846e+01 -7.081939e-02 
 1.503878e+01 -7.109804e-02 
 1.503910e+01 -7.137369e-02 
 1.503942e+01 -7.164460e-02 
 1.503975e+01 -7.191237e-02 
 1.504007e+01 -7.217497e-02 
 1.504039e+01 -7.243492e-02 
 1.504072e+01 -7.269041e-02 
 1.504104e+01 -7.294309e-02 
 1.504136e+01 -7.319201e-02 
 1.504169e+01 -7.343920e-02 
 1.504201e+01 -7.368245e-02 
 1.504233e+01 -7.392319e-02 
 1.504265e+01 -7.415990e-02 
 1.504298e+01 -7.439389e-02 
 1.504330e+01 -7.462309e-02 
 1.504362e+01 -7.484785e-02 
 1.504395e+01 -7.506773e-02 
 1.504427e+01 -7.528244e-02 
 1.504459e+01 -7.549207e-02 
 1.504492e+01 -7.569649e-02 
 1.504524e+01 -7.589625e-02 
 1.504556e+01 -7.609144e-02 
 1.504588e+01 -7.628210e-02 
 1.504621e+01 -7.646885e-02 
 1.504653e+01 -7.665060e-02 
 1.504685e+01 -7.682756e-02 
 1.504718e+01 -7.700010e-02 
 1.504750e+01 -7.716699e-02 
 1.504782e+01 -7.732864e-02 
 1.504815e+01 -7.748531e-02 
 1.504847e+01 -7.763673e-02 
 1.504879e+01 -7.778319e-02 
 1.504911e+01 -7.792540e-02 
 1.504944e+01 -7.806287e-02 
 1.504976e+01 -7.819587e-02 
 1.505008e+01 -7.832359e-02 
 1.505041e+01 -7.844604e-02 
 1.505073e+01 -7.856317e-02 
 1.505105e+01 -7.867527e-02 
 1.505138e+01 -7.878142e-02 
 1.505170e+01 -7.888153e-02 
 1.505202e+01 -7.897647e-02 
 1.505234e+01 -7.906671e-02 
 1.505267e+01 -7.915214e-02 
 1.505299e+01 -7.923258e-02 
 1.505331e+01 -7.930829e-02 
 1.505364e+01 -7.937978e-02 
 1.505396e+01 -7.944716e-02 
 1.505428e+01 -7.950973e-02 
 1.505461e+01 -7.956823e-02 
 1.505493e+01 -7.962265e-02 
 1.505525e+01 -7.967322e-02 
 1.505557e+01 -7.971927e-02 
 1.505590e+01 -7.976141e-02 
 1.505622e+01 -7.979896e-02 
 1.505654e+01 -7.983203e-02 
 1.505687e+01 -7.986064e-02 
 1.505719e+01 -7.988491e-02 
 1.505751e+01 -7.990503e-02 
 1.505784e+01 -7.992056e-02 
 1.505816e+01 -7.993148e-02 
 1.505848e+01 -7.993809e-02 
 1.505880e+01 -7.993988e-02 
 1.505913e+01 -7.993760e-02 
 1.505945e+01 -7.993128e-02 
 1.505977e+01 -7.992022e-02 
 1.506010e+01 -7.990514e-02 
 1.506042e+01 -7.988648e-02 
 1.506074e+01 -7.986412e-02 
 1.506107e+01 -7.983786e-02 
 1.506139e+01 -7.980776e-02 
 1.506171e+01 -7.977338e-02 
 1.506203e+01 -7.973457e-02 
 1.506236e+01 -7.969110e-02 
 1.506268e+01 -7.964322e-02 
 1.506300e+01 -7.959005e-02 
 1.506333e+01 -7.953146e-02 
 1.506365e+01 -7.946807e-02 
 1.506397e+01 -7.940015e-02 
 1.506429e+01 -7.932879e-02 
 1.506462e+01 -7.925384e-02 
 1.506494e+01 -7.917562e-02 
 1.506526e+01 -7.909409e-02 
 1.506559e+01 -7.900964e-02 
 1.506591e+01 -7.892193e-02 
 1.506623e+01 -7.883012e-02 
 1.506656e+01 -7.873572e-02 
 1.506688e+01 -7.863784e-02 
 1.506720e+01 -7.853653e-02 
 1.506752e+01 -7.843137e-02 
 1.506785e+01 -7.832320e-02 
 1.506817e+01 -7.821171e-02 
 1.506849e+01 -7.809727e-02 
 1.506882e+01 -7.797929e-02 
 1.506914e+01 -7.785931e-02 
 1.506946e+01 -7.773656e-02 
 1.506979e+01 -7.761103e-02 
 1.507011e+01 -7.748247e-02 
 1.507043e+01 -7.735139e-02 
 1.507075e+01 -7.721715e-02 
 1.507108e+01 -7.708050e-02 
 1.507140e+01 -7.694158e-02 
 1.507172e+01 -7.680003e-02 
 1.507205e+01 -7.665669e-02 
 1.507237e+01 -7.651090e-02 
 1.507269e+01 -7.636299e-02 
 1.507302e+01 -7.621290e-02 
 1.507334e+01 -7.606049e-02 
 1.507366e+01 -7.590499e-02 
 1.507398e+01 -7.574669e-02 
 1.507431e+01 -7.558509e-02 
 1.507463e+01 -7.542113e-02 
 1.507495e+01 -7.525510e-02 
 1.507528e+01 -7.508722e-02 
 1.507560e+01 -7.491602e-02 
 1.507592e+01 -7.474231e-02 
 1.507625e+01 -7.456617e-02 
 1.507657e+01 -7.438756e-02 
 1.507689e+01 -7.420601e-02 
 1.507721e+01 -7.402098e-02 
 1.507754e+01 -7.383366e-02 
 1.507786e+01 -7.364345e-02 
 1.507818e+01 -7.345083e-02 
 1.507851e+01 -7.325595e-02 
 1.507883e+01 -7.305919e-02 
 1.507915e+01 -7.286022e-02 
 1.507948e+01 -7.265946e-02 
 1.507980e+01 -7.245661e-02 
 1.508012e+01 -7.225181e-02 
 1.508044e+01 -7.204468e-02 
 1.508077e+01 -7.183526e-02 
 1.508109e+01 -7.162299e-02 
 1.508141e+01 -7.140823e-02 
 1.508174e+01 -7.118971e-02 
 1.508206e+01 -7.096803e-02 
 1.508238e+01 -7.074316e-02 
 1.508271e+01 -7.051551e-02 
 1.508303e+01 -7.028561e-02 
 1.508335e+01 -7.005380e-02 
 1.508367e+01 -6.982010e-02 
 1.508400e+01 -6.958473e-02 
 1.508432e+01 -6.934810e-02 
 1.508464e+01 -6.911071e-02 
 1.508497e+01 -6.887190e-02 
 1.508529e+01 -6.863211e-02 
 1.508561e+01 -6.839077e-02 
 1.508594e+01 -6.814737e-02 
 1.508626e+01 -6.790207e-02 
 1.508658e+01 -6.765429e-02 
 1.508690e+01 -6.740448e-02 
 1.508723e+01 -6.715269e-02 
 1.508755e+01 -6.689927e-02 
 1.508787e+01 -6.664374e-02 
 1.508820e+01 -6.638665e-02 
 1.508852e+01 -6.612806e-02 
 1.508884e+01 -6.586776e-02 
 1.508917e+01 -6.560541e-02 
 1.508949e+01 -6.534165e-02 
 1.508981e+01 -6.507658e-02 
 1.509013e+01 -6.481040e-02 
 1.509046e+01 -6.454363e-02 
 1.509078e+01 -6.427684e-02 
 1.509110e+01 -6.400933e-02 
 1.509143e+01 -6.374164e-02 
 1.509175e+01 -6.347418e-02 
 1.509207e+01 -6.320657e-02 
 1.509239e+01 -6.293905e-02 
 1.509272e+01 -6.267102e-02 
 1.509304e+01 -6.240288e-02 
 1.509336e+01 -6.213514e-02 
 1.509369e+01 -6.186790e-02 
 1.509401e+01 -6.160087e-02 
 1.509433e+01 -6.133423e-02 
 1.509466e+01 -6.106846e-02 
 1.509498e+01 -6.080345e-02 
 1.509530e+01 -6.053987e-02 
 1.509562e+01 -6.027748e-02 
 1.509595e+01 -6.001627e-02 
 1.509627e+01 -5.975673e-02 
 1.509659e+01 -5.949887e-02 
 1.509692e+01 -5.924276e-02 
 1.509724e+01 -5.898893e-02 
 1.509756e+01 -5.873825e-02 
 1.509789e+01 -5.849087e-02 
 1.509821e+01 -5.824691e-02 
 1.509853e+01 -5.800634e-02 
 1.509885e+01 -5.776899e-02 
 1.509918e+01 -5.753472e-02 
 1.509950e+01 -5.730273e-02 
 1.509982e+01 -5.707216e-02 
 1.510015e+01 -5.684358e-02 
 1.510047e+01 -5.661716e-02 
 1.510079e+01 -5.639267e-02 
 1.510112e+01 -5.617053e-02 
 1.510144e+01 -5.595133e-02 
 1.510176e+01 -5.573540e-02 
 1.510208e+01 -5.552320e-02 
 1.510241e+01 -5.531528e-02 
 1.510273e+01 -5.511155e-02 
 1.510305e+01 -5.491248e-02 
 1.510338e+01 -5.471870e-02 
 1.510370e+01 -5.453012e-02 
 1.510402e+01 -5.434671e-02 
 1.510435e+01 -5.416858e-02 
 1.510467e+01 -5.399518e-02 
 1.510499e+01 -5.382736e-02 
 1.510531e+01 -5.366525e-02 
 1.510564e+01 -5.350878e-02 
 1.510596e+01 -5.335784e-02 
 1.510628e+01 -5.321318e-02 
 1.510661e+01 -5.307498e-02 
 1.510693e+01 -5.294363e-02 
 1.510725e+01 -5.281963e-02 
 1.510758e+01 -5.270296e-02 
 1.510790e+01 -5.259376e-02 
 1.510822e+01 -5.249233e-02 
 1.510854e+01 -5.239882e-02 
 1.510887e+01 -5.231356e-02 
 1.510919e+01 -5.223650e-02 
 1.510951e+01 -5.216773e-02 
 1.510984e+01 -5.210755e-02 
 1.511016e+01 -5.205576e-02 
 1.511048e+01 -5.201282e-02 
 1.511081e+01 -5.197857e-02 
 1.511113e+01 -5.195338e-02 
 1.511145e+01 -5.193677e-02 
 1.511177e+01 -5.192857e-02 
 1.511210e+01 -5.192888e-02 
 1.511242e+01 -5.193741e-02 
 1.511274e+01 -5.195386e-02 
 1.511307e+01 -5.197857e-02 
 1.511339e+01 -5.201208e-02 
 1.511371e+01 -5.205418e-02 
 1.511404e+01 -5.210431e-02 
 1.511436e+01 -5.216289e-02 
 1.511468e+01 -5.222976e-02 
 1.511500e+01 -5.230468e-02 
 1.511533e+01 -5.238777e-02 
 1.511565e+01 -5.247932e-02 
 1.511597e+01 -5.257967e-02 
 1.511630e+01 -5.268893e-02 
 1.511662e+01 -5.280763e-02 
 1.511694e+01 -5.293580e-02 
 1.511727e+01 -5.307382e-02 
 1.511759e+01 -5.322159e-02 
 1.511791e+01 -5.337851e-02 
 1.511823e+01 -5.354384e-02 
 1.511856e+01 -5.371701e-02 
 1.511888e+01 -5.389786e-02 
 1.511920e+01 -5.408658e-02 
 1.511953e+01 -5.428242e-02 
 1.511985e+01 -5.448531e-02 
 1.512017e+01 -5.469522e-02 
 1.512050e+01 -5.491323e-02 
 1.512082e+01 -5.513893e-02 
 1.512114e+01 -5.537292e-02 
 1.512146e+01 -5.561541e-02 
 1.512179e+01 -5.586606e-02 
 1.512211e+01 -5.612439e-02 
 1.512243e+01 -5.639022e-02 
 1.512276e+01 -5.666287e-02 
 1.512308e+01 -5.694259e-02 
 1.512340e+01 -5.722922e-02 
 1.512372e+01 -5.752272e-02 
 1.512405e+01 -5.782311e-02 
 1.512437e+01 -5.813001e-02 
 1.512469e+01 -5.844275e-02 
 1.512502e+01 -5.876088e-02 
 1.512534e+01 -5.908434e-02 
 1.512566e+01 -5.941289e-02 
 1.512599e+01 -5.974633e-02 
 1.512631e+01 -6.008445e-02 
 1.512663e+01 -6.042703e-02 
 1.512695e+01 -6.077303e-02 
 1.512728e+01 -6.112195e-02 
 1.512760e+01 -6.147359e-02 
 1.512792e+01 -6.182791e-02 
 1.512825e+01 -6.218451e-02 
 1.512857e+01 -6.254307e-02 
 1.512889e+01 -6.290372e-02 
 1.512922e+01 -6.326703e-02 
 1.512954e+01 -6.363243e-02 
 1.512986e+01 -6.400005e-02 
 1.513018e+01 -6.436933e-02 
 1.513051e+01 -6.473975e-02 
 1.513083e+01 -6.511118e-02 
 1.513115e+01 -6.548332e-02 
 1.513148e+01 -6.585605e-02 
 1.513180e+01 -6.622930e-02 
 1.513212e+01 -6.660270e-02 
 1.513245e+01 -6.697601e-02 
 1.513277e+01 -6.734908e-02 
 1.513309e+01 -6.772135e-02 
 1.513341e+01 -6.809286e-02 
 1.513374e+01 -6.846327e-02 
 1.513406e+01 -6.883274e-02 
 1.513438e+01 -6.920085e-02 
 1.513471e+01 -6.956803e-02 
 1.513503e+01 -6.993409e-02 
 1.513535e+01 -7.029901e-02 
 1.513568e+01 -7.066243e-02 
 1.513600e+01 -7.102466e-02 
 1.513632e+01 -7.138524e-02 
 1.513664e+01 -7.174378e-02 
 1.513697e+01 -7.209957e-02 
 1.513729e+01 -7.245203e-02 
 1.513761e+01 -7.280069e-02 
 1.513794e+01 -7.314503e-02 
 1.513826e+01 -7.348484e-02 
 1.513858e+01 -7.382007e-02 
 1.513891e+01 -7.415071e-02 
 1.513923e+01 -7.447700e-02 
 1.513955e+01 -7.479929e-02 
 1.513987e+01 -7.511741e-02 
 1.514020e+01 -7.543121e-02 
 1.514052e+01 -7.574066e-02 
 1.514084e+01 -7.604486e-02 
 1.514117e+01 -7.634327e-02 
 1.514149e+01 -7.663594e-02 
 1.514181e+01 -7.692266e-02 
 1.514214e+01 -7.720338e-02 
 1.514246e+01 -7.747798e-02 
 1.514278e+01 -7.774648e-02 
 1.514310e+01 -7.800904e-02 
 1.514343e+01 -7.826578e-02 
 1.514375e+01 -7.851609e-02 
 1.514407e+01 -7.875965e-02 
 1.514440e+01 -7.899665e-02 
 1.514472e+01 -7.922727e-02 
 1.514504e+01 -7.945201e-02 
 1.514537e+01 -7.967114e-02 
 1.514569e+01 -7.988469e-02 
 1.514601e+01 -8.009281e-02 
 1.514633e+01 -8.029544e-02 
 1.514666e+01 -8.049213e-02 
 1.514698e+01 -8.068270e-02 
 1.514730e+01 -8.086675e-02 
 1.514763e+01 -8.104409e-02 
 1.514795e+01 -8.121517e-02 
 1.514827e+01 -8.138103e-02 
 1.514860e+01 -8.154182e-02 
 1.514892e+01 -8.169758e-02 
