         time joist_s1_s... 
 7.655531e+00 -4.942392e-01 
 7.655854e+00 -4.942341e-01 
 7.656177e+00 -4.942290e-01 
 7.656500e+00 -4.942240e-01 
 7.656823e+00 -4.942190e-01 
 7.657146e+00 -4.942141e-01 
 7.657469e+00 -4.942091e-01 
 7.657792e+00 -4.942041e-01 
 7.658115e+00 -4.941991e-01 
 7.658438e+00 -4.941941e-01 
 7.658761e+00 -4.941891e-01 
 7.659084e+00 -4.941840e-01 
 7.659407e+00 -4.941788e-01 
 7.659730e+00 -4.941737e-01 
 7.660053e+00 -4.941685e-01 
 7.660376e+00 -4.941633e-01 
 7.660699e+00 -4.941582e-01 
 7.661022e+00 -4.941529e-01 
 7.661345e+00 -4.941477e-01 
 7.661668e+00 -4.941425e-01 
 7.661991e+00 -4.941371e-01 
 7.662314e+00 -4.941318e-01 
 7.662637e+00 -4.941264e-01 
 7.662960e+00 -4.941209e-01 
 7.663283e+00 -4.941153e-01 
 7.663606e+00 -4.941097e-01 
 7.663929e+00 -4.941040e-01 
 7.664252e+00 -4.940983e-01 
 7.664575e+00 -4.940926e-01 
 7.664898e+00 -4.940868e-01 
 7.665221e+00 -4.940810e-01 
 7.665544e+00 -4.940752e-01 
 7.665867e+00 -4.940694e-01 
 7.666190e+00 -4.940636e-01 
 7.666513e+00 -4.940577e-01 
 7.666836e+00 -4.940517e-01 
 7.667158e+00 -4.940457e-01 
 7.667481e+00 -4.940397e-01 
 7.667804e+00 -4.940337e-01 
 7.668127e+00 -4.940276e-01 
 7.668450e+00 -4.940215e-01 
 7.668773e+00 -4.940155e-01 
 7.669096e+00 -4.940095e-01 
 7.669419e+00 -4.940035e-01 
 7.669742e+00 -4.939975e-01 
 7.670065e+00 -4.939916e-01 
 7.670388e+00 -4.939856e-01 
 7.670711e+00 -4.939797e-01 
 7.671034e+00 -4.939739e-01 
 7.671357e+00 -4.939680e-01 
 7.671680e+00 -4.939622e-01 
 7.672003e+00 -4.939564e-01 
 7.672326e+00 -4.939506e-01 
 7.672649e+00 -4.939449e-01 
 7.672972e+00 -4.939392e-01 
 7.673295e+00 -4.939336e-01 
 7.673618e+00 -4.939280e-01 
 7.673941e+00 -4.939225e-01 
 7.674264e+00 -4.939171e-01 
 7.674587e+00 -4.939117e-01 
 7.674910e+00 -4.939063e-01 
 7.675233e+00 -4.939010e-01 
 7.675556e+00 -4.938958e-01 
 7.675879e+00 -4.938906e-01 
 7.676202e+00 -4.938854e-01 
 7.676525e+00 -4.938803e-01 
 7.676848e+00 -4.938752e-01 
 7.677171e+00 -4.938702e-01 
 7.677494e+00 -4.938652e-01 
 7.677817e+00 -4.938603e-01 
 7.678140e+00 -4.938554e-01 
 7.678463e+00 -4.938505e-01 
 7.678786e+00 -4.938457e-01 
 7.679109e+00 -4.938408e-01 
 7.679432e+00 -4.938360e-01 
 7.679755e+00 -4.938312e-01 
 7.680078e+00 -4.938264e-01 
 7.680401e+00 -4.938217e-01 
 7.680724e+00 -4.938170e-01 
 7.681047e+00 -4.938123e-01 
 7.681370e+00 -4.938076e-01 
 7.681693e+00 -4.938029e-01 
 7.682016e+00 -4.937983e-01 
 7.682339e+00 -4.937937e-01 
 7.682662e+00 -4.937890e-01 
 7.682985e+00 -4.937844e-01 
 7.683308e+00 -4.937797e-01 
 7.683631e+00 -4.937751e-01 
 7.683954e+00 -4.937704e-01 
 7.684277e+00 -4.937658e-01 
 7.684600e+00 -4.937612e-01 
 7.684923e+00 -4.937567e-01 
 7.685246e+00 -4.937522e-01 
 7.685569e+00 -4.937477e-01 
 7.685892e+00 -4.937433e-01 
 7.686215e+00 -4.937389e-01 
 7.686538e+00 -4.937345e-01 
 7.686861e+00 -4.937302e-01 
 7.687184e+00 -4.937259e-01 
 7.687507e+00 -4.937216e-01 
 7.687830e+00 -4.937174e-01 
 7.688153e+00 -4.937133e-01 
 7.688476e+00 -4.937091e-01 
 7.688799e+00 -4.937051e-01 
 7.689122e+00 -4.937012e-01 
 7.689445e+00 -4.936974e-01 
 7.689768e+00 -4.936937e-01 
 7.690091e+00 -4.936901e-01 
 7.690414e+00 -4.936866e-01 
 7.690737e+00 -4.936832e-01 
 7.691060e+00 -4.936799e-01 
 7.691383e+00 -4.936766e-01 
 7.691706e+00 -4.936735e-01 
 7.692029e+00 -4.936705e-01 
 7.692352e+00 -4.936676e-01 
 7.692675e+00 -4.936648e-01 
 7.692998e+00 -4.936621e-01 
 7.693321e+00 -4.936596e-01 
 7.693644e+00 -4.936573e-01 
 7.693967e+00 -4.936550e-01 
 7.694290e+00 -4.936530e-01 
 7.694613e+00 -4.936510e-01 
 7.694936e+00 -4.936492e-01 
 7.695259e+00 -4.936475e-01 
 7.695582e+00 -4.936458e-01 
 7.695905e+00 -4.936443e-01 
 7.696228e+00 -4.936429e-01 
 7.696551e+00 -4.936416e-01 
 7.696874e+00 -4.936404e-01 
 7.697197e+00 -4.936393e-01 
 7.697520e+00 -4.936383e-01 
 7.697843e+00 -4.936375e-01 
 7.698166e+00 -4.936367e-01 
 7.698489e+00 -4.936361e-01 
 7.698812e+00 -4.936355e-01 
 7.699135e+00 -4.936351e-01 
 7.699458e+00 -4.936346e-01 
 7.699781e+00 -4.936342e-01 
 7.700104e+00 -4.936338e-01 
 7.700427e+00 -4.936335e-01 
 7.700750e+00 -4.936332e-01 
 7.701073e+00 -4.936329e-01 
 7.701396e+00 -4.936327e-01 
 7.701719e+00 -4.936324e-01 
 7.702042e+00 -4.936323e-01 
 7.702364e+00 -4.936321e-01 
 7.702687e+00 -4.936319e-01 
 7.703010e+00 -4.936318e-01 
 7.703333e+00 -4.936316e-01 
 7.703656e+00 -4.936314e-01 
 7.703979e+00 -4.936311e-01 
 7.704302e+00 -4.936309e-01 
 7.704625e+00 -4.936305e-01 
 7.704948e+00 -4.936301e-01 
 7.705271e+00 -4.936297e-01 
 7.705594e+00 -4.936293e-01 
 7.705917e+00 -4.936288e-01 
 7.706240e+00 -4.936283e-01 
 7.706563e+00 -4.936277e-01 
 7.706886e+00 -4.936271e-01 
 7.707209e+00 -4.936264e-01 
 7.707532e+00 -4.936256e-01 
 7.707855e+00 -4.936248e-01 
 7.708178e+00 -4.936239e-01 
 7.708501e+00 -4.936229e-01 
 7.708824e+00 -4.936219e-01 
 7.709147e+00 -4.936208e-01 
 7.709470e+00 -4.936197e-01 
 7.709793e+00 -4.936185e-01 
 7.710116e+00 -4.936173e-01 
 7.710439e+00 -4.936161e-01 
 7.710762e+00 -4.936149e-01 
 7.711085e+00 -4.936136e-01 
 7.711408e+00 -4.936123e-01 
 7.711731e+00 -4.936110e-01 
 7.712054e+00 -4.936096e-01 
 7.712377e+00 -4.936082e-01 
 7.712700e+00 -4.936068e-01 
 7.713023e+00 -4.936054e-01 
 7.713346e+00 -4.936041e-01 
 7.713669e+00 -4.936027e-01 
 7.713992e+00 -4.936014e-01 
 7.714315e+00 -4.936001e-01 
 7.714638e+00 -4.935989e-01 
 7.714961e+00 -4.935978e-01 
 7.715284e+00 -4.935967e-01 
 7.715607e+00 -4.935956e-01 
 7.715930e+00 -4.935946e-01 
 7.716253e+00 -4.935937e-01 
 7.716576e+00 -4.935928e-01 
 7.716899e+00 -4.935920e-01 
 7.717222e+00 -4.935913e-01 
 7.717545e+00 -4.935907e-01 
 7.717868e+00 -4.935903e-01 
 7.718191e+00 -4.935899e-01 
 7.718514e+00 -4.935897e-01 
 7.718837e+00 -4.935896e-01 
 7.719160e+00 -4.935896e-01 
 7.719483e+00 -4.935898e-01 
 7.719806e+00 -4.935900e-01 
 7.720129e+00 -4.935903e-01 
 7.720452e+00 -4.935907e-01 
 7.720775e+00 -4.935913e-01 
 7.721098e+00 -4.935919e-01 
 7.721421e+00 -4.935926e-01 
 7.721744e+00 -4.935935e-01 
 7.722067e+00 -4.935945e-01 
 7.722390e+00 -4.935957e-01 
 7.722713e+00 -4.935970e-01 
 7.723036e+00 -4.935983e-01 
 7.723359e+00 -4.935998e-01 
 7.723682e+00 -4.936013e-01 
 7.724005e+00 -4.936029e-01 
 7.724328e+00 -4.936046e-01 
 7.724651e+00 -4.936062e-01 
 7.724974e+00 -4.936079e-01 
 7.725297e+00 -4.936097e-01 
 7.725620e+00 -4.936115e-01 
 7.725943e+00 -4.936133e-01 
 7.726266e+00 -4.936152e-01 
 7.726589e+00 -4.936171e-01 
 7.726912e+00 -4.936190e-01 
 7.727235e+00 -4.936210e-01 
 7.727558e+00 -4.936230e-01 
 7.727881e+00 -4.936249e-01 
 7.728204e+00 -4.936268e-01 
 7.728527e+00 -4.936286e-01 
 7.728850e+00 -4.936304e-01 
 7.729173e+00 -4.936321e-01 
 7.729496e+00 -4.936338e-01 
 7.729819e+00 -4.936353e-01 
 7.730142e+00 -4.936368e-01 
 7.730465e+00 -4.936383e-01 
 7.730788e+00 -4.936397e-01 
 7.731111e+00 -4.936411e-01 
 7.731434e+00 -4.936423e-01 
 7.731757e+00 -4.936436e-01 
 7.732080e+00 -4.936447e-01 
 7.732403e+00 -4.936457e-01 
 7.732726e+00 -4.936466e-01 
 7.733049e+00 -4.936474e-01 
 7.733372e+00 -4.936481e-01 
 7.733695e+00 -4.936487e-01 
 7.734018e+00 -4.936491e-01 
 7.734341e+00 -4.936495e-01 
 7.734664e+00 -4.936497e-01 
 7.734987e+00 -4.936499e-01 
 7.735310e+00 -4.936499e-01 
 7.735633e+00 -4.936499e-01 
 7.735956e+00 -4.936497e-01 
 7.736279e+00 -4.936495e-01 
 7.736602e+00 -4.936491e-01 
 7.736925e+00 -4.936487e-01 
 7.737248e+00 -4.936481e-01 
 7.737570e+00 -4.936474e-01 
 7.737893e+00 -4.936467e-01 
 7.738216e+00 -4.936458e-01 
 7.738539e+00 -4.936448e-01 
 7.738862e+00 -4.936438e-01 
 7.739185e+00 -4.936426e-01 
 7.739508e+00 -4.936413e-01 
 7.739831e+00 -4.936399e-01 
 7.740154e+00 -4.936384e-01 
 7.740477e+00 -4.936367e-01 
 7.740800e+00 -4.936350e-01 
 7.741123e+00 -4.936331e-01 
 7.741446e+00 -4.936311e-01 
 7.741769e+00 -4.936290e-01 
 7.742092e+00 -4.936268e-01 
 7.742415e+00 -4.936244e-01 
 7.742738e+00 -4.936220e-01 
 7.743061e+00 -4.936194e-01 
 7.743384e+00 -4.936167e-01 
 7.743707e+00 -4.936139e-01 
 7.744030e+00 -4.936109e-01 
 7.744353e+00 -4.936077e-01 
 7.744676e+00 -4.936045e-01 
 7.744999e+00 -4.936010e-01 
 7.745322e+00 -4.935974e-01 
 7.745645e+00 -4.935937e-01 
 7.745968e+00 -4.935897e-01 
 7.746291e+00 -4.935857e-01 
 7.746614e+00 -4.935814e-01 
 7.746937e+00 -4.935770e-01 
 7.747260e+00 -4.935724e-01 
 7.747583e+00 -4.935677e-01 
 7.747906e+00 -4.935628e-01 
 7.748229e+00 -4.935577e-01 
 7.748552e+00 -4.935524e-01 
 7.748875e+00 -4.935469e-01 
 7.749198e+00 -4.935413e-01 
 7.749521e+00 -4.935355e-01 
 7.749844e+00 -4.935295e-01 
 7.750167e+00 -4.935234e-01 
 7.750490e+00 -4.935171e-01 
 7.750813e+00 -4.935107e-01 
 7.751136e+00 -4.935041e-01 
 7.751459e+00 -4.934973e-01 
 7.751782e+00 -4.934904e-01 
 7.752105e+00 -4.934833e-01 
 7.752428e+00 -4.934761e-01 
 7.752751e+00 -4.934687e-01 
 7.753074e+00 -4.934611e-01 
 7.753397e+00 -4.934534e-01 
 7.753720e+00 -4.934456e-01 
 7.754043e+00 -4.934377e-01 
 7.754366e+00 -4.934298e-01 
 7.754689e+00 -4.934218e-01 
 7.755012e+00 -4.934137e-01 
 7.755335e+00 -4.934056e-01 
 7.755658e+00 -4.933974e-01 
 7.755981e+00 -4.933891e-01 
 7.756304e+00 -4.933808e-01 
 7.756627e+00 -4.933724e-01 
 7.756950e+00 -4.933640e-01 
 7.757273e+00 -4.933555e-01 
 7.757596e+00 -4.933470e-01 
 7.757919e+00 -4.933386e-01 
 7.758242e+00 -4.933301e-01 
 7.758565e+00 -4.933217e-01 
 7.758888e+00 -4.933134e-01 
 7.759211e+00 -4.933052e-01 
 7.759534e+00 -4.932970e-01 
 7.759857e+00 -4.932889e-01 
 7.760180e+00 -4.932809e-01 
 7.760503e+00 -4.932729e-01 
 7.760826e+00 -4.932650e-01 
 7.761149e+00 -4.932572e-01 
 7.761472e+00 -4.932494e-01 
 7.761795e+00 -4.932417e-01 
 7.762118e+00 -4.932342e-01 
 7.762441e+00 -4.932267e-01 
 7.762764e+00 -4.932194e-01 
 7.763087e+00 -4.932122e-01 
 7.763410e+00 -4.932052e-01 
 7.763733e+00 -4.931984e-01 
 7.764056e+00 -4.931917e-01 
 7.764379e+00 -4.931851e-01 
 7.764702e+00 -4.931786e-01 
 7.765025e+00 -4.931722e-01 
 7.765348e+00 -4.931659e-01 
 7.765671e+00 -4.931597e-01 
 7.765994e+00 -4.931536e-01 
 7.766317e+00 -4.931476e-01 
 7.766640e+00 -4.931417e-01 
 7.766963e+00 -4.931360e-01 
 7.767286e+00 -4.931303e-01 
 7.767609e+00 -4.931248e-01 
 7.767932e+00 -4.931194e-01 
 7.768255e+00 -4.931141e-01 
 7.768578e+00 -4.931089e-01 
 7.768901e+00 -4.931037e-01 
 7.769224e+00 -4.930985e-01 
 7.769547e+00 -4.930934e-01 
 7.769870e+00 -4.930882e-01 
 7.770193e+00 -4.930831e-01 
 7.770516e+00 -4.930779e-01 
 7.770839e+00 -4.930728e-01 
 7.771162e+00 -4.930677e-01 
 7.771485e+00 -4.930627e-01 
 7.771808e+00 -4.930576e-01 
 7.772131e+00 -4.930526e-01 
 7.772454e+00 -4.930475e-01 
 7.772776e+00 -4.930424e-01 
 7.773099e+00 -4.930372e-01 
 7.773422e+00 -4.930320e-01 
 7.773745e+00 -4.930266e-01 
 7.774068e+00 -4.930212e-01 
 7.774391e+00 -4.930156e-01 
 7.774714e+00 -4.930099e-01 
 7.775037e+00 -4.930042e-01 
 7.775360e+00 -4.929984e-01 
 7.775683e+00 -4.929925e-01 
 7.776006e+00 -4.929865e-01 
 7.776329e+00 -4.929805e-01 
 7.776652e+00 -4.929743e-01 
 7.776975e+00 -4.929680e-01 
 7.777298e+00 -4.929617e-01 
 7.777621e+00 -4.929552e-01 
 7.777944e+00 -4.929485e-01 
 7.778267e+00 -4.929418e-01 
 7.778590e+00 -4.929349e-01 
 7.778913e+00 -4.929279e-01 
 7.779236e+00 -4.929208e-01 
 7.779559e+00 -4.929136e-01 
 7.779882e+00 -4.929063e-01 
 7.780205e+00 -4.928988e-01 
 7.780528e+00 -4.928914e-01 
 7.780851e+00 -4.928838e-01 
 7.781174e+00 -4.928761e-01 
 7.781497e+00 -4.928684e-01 
 7.781820e+00 -4.928606e-01 
 7.782143e+00 -4.928527e-01 
 7.782466e+00 -4.928448e-01 
 7.782789e+00 -4.928368e-01 
 7.783112e+00 -4.928287e-01 
 7.783435e+00 -4.928206e-01 
 7.783758e+00 -4.928124e-01 
 7.784081e+00 -4.928042e-01 
 7.784404e+00 -4.927960e-01 
 7.784727e+00 -4.927877e-01 
 7.785050e+00 -4.927794e-01 
 7.785373e+00 -4.927711e-01 
 7.785696e+00 -4.927627e-01 
 7.786019e+00 -4.927543e-01 
 7.786342e+00 -4.927460e-01 
 7.786665e+00 -4.927376e-01 
 7.786988e+00 -4.927292e-01 
 7.787311e+00 -4.927208e-01 
 7.787634e+00 -4.927125e-01 
 7.787957e+00 -4.927041e-01 
 7.788280e+00 -4.926957e-01 
 7.788603e+00 -4.926873e-01 
 7.788926e+00 -4.926789e-01 
 7.789249e+00 -4.926704e-01 
 7.789572e+00 -4.926620e-01 
 7.789895e+00 -4.926535e-01 
 7.790218e+00 -4.926449e-01 
 7.790541e+00 -4.926364e-01 
 7.790864e+00 -4.926279e-01 
 7.791187e+00 -4.926193e-01 
 7.791510e+00 -4.926108e-01 
 7.791833e+00 -4.926022e-01 
 7.792156e+00 -4.925936e-01 
 7.792479e+00 -4.925850e-01 
 7.792802e+00 -4.925763e-01 
 7.793125e+00 -4.925675e-01 
 7.793448e+00 -4.925587e-01 
 7.793771e+00 -4.925498e-01 
 7.794094e+00 -4.925408e-01 
 7.794417e+00 -4.925317e-01 
 7.794740e+00 -4.925226e-01 
 7.795063e+00 -4.925134e-01 
 7.795386e+00 -4.925042e-01 
 7.795709e+00 -4.924949e-01 
 7.796032e+00 -4.924856e-01 
 7.796355e+00 -4.924763e-01 
 7.796678e+00 -4.924669e-01 
 7.797001e+00 -4.924574e-01 
 7.797324e+00 -4.924478e-01 
 7.797647e+00 -4.924381e-01 
 7.797970e+00 -4.924283e-01 
 7.798293e+00 -4.924184e-01 
 7.798616e+00 -4.924084e-01 
 7.798939e+00 -4.923984e-01 
 7.799262e+00 -4.923884e-01 
 7.799585e+00 -4.923783e-01 
 7.799908e+00 -4.923682e-01 
 7.800231e+00 -4.923581e-01 
 7.800554e+00 -4.923480e-01 
 7.800877e+00 -4.923379e-01 
 7.801200e+00 -4.923277e-01 
 7.801523e+00 -4.923175e-01 
 7.801846e+00 -4.923073e-01 
 7.802169e+00 -4.922970e-01 
 7.802492e+00 -4.922867e-01 
 7.802815e+00 -4.922763e-01 
 7.803138e+00 -4.922660e-01 
 7.803461e+00 -4.922557e-01 
 7.803784e+00 -4.922455e-01 
 7.804107e+00 -4.922353e-01 
 7.804430e+00 -4.922252e-01 
 7.804753e+00 -4.922152e-01 
 7.805076e+00 -4.922053e-01 
 7.805399e+00 -4.921954e-01 
 7.805722e+00 -4.921856e-01 
 7.806045e+00 -4.921759e-01 
 7.806368e+00 -4.921662e-01 
 7.806691e+00 -4.921565e-01 
 7.807014e+00 -4.921469e-01 
 7.807337e+00 -4.921373e-01 
 7.807660e+00 -4.921279e-01 
 7.807983e+00 -4.921185e-01 
 7.808305e+00 -4.921092e-01 
 7.808628e+00 -4.921001e-01 
 7.808951e+00 -4.920911e-01 
 7.809274e+00 -4.920823e-01 
 7.809597e+00 -4.920735e-01 
 7.809920e+00 -4.920648e-01 
 7.810243e+00 -4.920562e-01 
 7.810566e+00 -4.920477e-01 
 7.810889e+00 -4.920392e-01 
 7.811212e+00 -4.920308e-01 
 7.811535e+00 -4.920225e-01 
 7.811858e+00 -4.920142e-01 
 7.812181e+00 -4.920060e-01 
 7.812504e+00 -4.919979e-01 
 7.812827e+00 -4.919898e-01 
 7.813150e+00 -4.919818e-01 
 7.813473e+00 -4.919739e-01 
 7.813796e+00 -4.919660e-01 
 7.814119e+00 -4.919582e-01 
 7.814442e+00 -4.919504e-01 
 7.814765e+00 -4.919426e-01 
 7.815088e+00 -4.919348e-01 
 7.815411e+00 -4.919270e-01 
 7.815734e+00 -4.919192e-01 
 7.816057e+00 -4.919115e-01 
 7.816380e+00 -4.919037e-01 
 7.816703e+00 -4.918959e-01 
 7.817026e+00 -4.918881e-01 
 7.817349e+00 -4.918802e-01 
 7.817672e+00 -4.918723e-01 
 7.817995e+00 -4.918644e-01 
 7.818318e+00 -4.918565e-01 
 7.818641e+00 -4.918485e-01 
 7.818964e+00 -4.918405e-01 
 7.819287e+00 -4.918324e-01 
 7.819610e+00 -4.918242e-01 
 7.819933e+00 -4.918161e-01 
 7.820256e+00 -4.918079e-01 
 7.820579e+00 -4.917996e-01 
 7.820902e+00 -4.917913e-01 
 7.821225e+00 -4.917830e-01 
 7.821548e+00 -4.917745e-01 
 7.821871e+00 -4.917660e-01 
 7.822194e+00 -4.917575e-01 
 7.822517e+00 -4.917489e-01 
 7.822840e+00 -4.917402e-01 
 7.823163e+00 -4.917315e-01 
 7.823486e+00 -4.917228e-01 
 7.823809e+00 -4.917141e-01 
 7.824132e+00 -4.917053e-01 
 7.824455e+00 -4.916966e-01 
 7.824778e+00 -4.916879e-01 
 7.825101e+00 -4.916791e-01 
 7.825424e+00 -4.916704e-01 
 7.825747e+00 -4.916616e-01 
 7.826070e+00 -4.916528e-01 
 7.826393e+00 -4.916441e-01 
 7.826716e+00 -4.916353e-01 
 7.827039e+00 -4.916265e-01 
 7.827362e+00 -4.916178e-01 
 7.827685e+00 -4.916091e-01 
 7.828008e+00 -4.916005e-01 
 7.828331e+00 -4.915920e-01 
 7.828654e+00 -4.915836e-01 
 7.828977e+00 -4.915752e-01 
 7.829300e+00 -4.915670e-01 
 7.829623e+00 -4.915588e-01 
 7.829946e+00 -4.915507e-01 
 7.830269e+00 -4.915427e-01 
 7.830592e+00 -4.915347e-01 
 7.830915e+00 -4.915269e-01 
 7.831238e+00 -4.915191e-01 
 7.831561e+00 -4.915114e-01 
 7.831884e+00 -4.915038e-01 
 7.832207e+00 -4.914963e-01 
 7.832530e+00 -4.914890e-01 
 7.832853e+00 -4.914819e-01 
 7.833176e+00 -4.914748e-01 
 7.833499e+00 -4.914679e-01 
 7.833822e+00 -4.914612e-01 
 7.834145e+00 -4.914545e-01 
 7.834468e+00 -4.914479e-01 
 7.834791e+00 -4.914414e-01 
 7.835114e+00 -4.914349e-01 
 7.835437e+00 -4.914286e-01 
 7.835760e+00 -4.914223e-01 
 7.836083e+00 -4.914161e-01 
 7.836406e+00 -4.914100e-01 
 7.836729e+00 -4.914040e-01 
 7.837052e+00 -4.913981e-01 
 7.837375e+00 -4.913923e-01 
 7.837698e+00 -4.913866e-01 
 7.838021e+00 -4.913809e-01 
 7.838344e+00 -4.913753e-01 
 7.838667e+00 -4.913697e-01 
 7.838990e+00 -4.913641e-01 
 7.839313e+00 -4.913585e-01 
 7.839636e+00 -4.913529e-01 
 7.839959e+00 -4.913473e-01 
 7.840282e+00 -4.913417e-01 
 7.840605e+00 -4.913360e-01 
 7.840928e+00 -4.913304e-01 
 7.841251e+00 -4.913247e-01 
 7.841574e+00 -4.913190e-01 
 7.841897e+00 -4.913133e-01 
 7.842220e+00 -4.913076e-01 
 7.842543e+00 -4.913018e-01 
 7.842866e+00 -4.912960e-01 
 7.843189e+00 -4.912901e-01 
 7.843511e+00 -4.912841e-01 
 7.843834e+00 -4.912780e-01 
 7.844157e+00 -4.912719e-01 
 7.844480e+00 -4.912656e-01 
 7.844803e+00 -4.912593e-01 
 7.845126e+00 -4.912529e-01 
 7.845449e+00 -4.912463e-01 
 7.845772e+00 -4.912398e-01 
 7.846095e+00 -4.912331e-01 
 7.846418e+00 -4.912263e-01 
 7.846741e+00 -4.912195e-01 
 7.847064e+00 -4.912126e-01 
 7.847387e+00 -4.912056e-01 
 7.847710e+00 -4.911986e-01 
 7.848033e+00 -4.911914e-01 
 7.848356e+00 -4.911842e-01 
 7.848679e+00 -4.911769e-01 
 7.849002e+00 -4.911696e-01 
 7.849325e+00 -4.911621e-01 
 7.849648e+00 -4.911546e-01 
 7.849971e+00 -4.911470e-01 
 7.850294e+00 -4.911394e-01 
 7.850617e+00 -4.911316e-01 
 7.850940e+00 -4.911238e-01 
 7.851263e+00 -4.911160e-01 
 7.851586e+00 -4.911081e-01 
 7.851909e+00 -4.911002e-01 
 7.852232e+00 -4.910923e-01 
 7.852555e+00 -4.910843e-01 
 7.852878e+00 -4.910763e-01 
 7.853201e+00 -4.910683e-01 
 7.853524e+00 -4.910602e-01 
 7.853847e+00 -4.910521e-01 
 7.854170e+00 -4.910440e-01 
 7.854493e+00 -4.910358e-01 
 7.854816e+00 -4.910275e-01 
 7.855139e+00 -4.910192e-01 
 7.855462e+00 -4.910109e-01 
 7.855785e+00 -4.910025e-01 
 7.856108e+00 -4.909941e-01 
 7.856431e+00 -4.909857e-01 
 7.856754e+00 -4.909773e-01 
 7.857077e+00 -4.909688e-01 
 7.857400e+00 -4.909603e-01 
 7.857723e+00 -4.909518e-01 
 7.858046e+00 -4.909432e-01 
 7.858369e+00 -4.909346e-01 
 7.858692e+00 -4.909259e-01 
 7.859015e+00 -4.909171e-01 
 7.859338e+00 -4.909083e-01 
 7.859661e+00 -4.908994e-01 
 7.859984e+00 -4.908905e-01 
 7.860307e+00 -4.908815e-01 
 7.860630e+00 -4.908725e-01 
 7.860953e+00 -4.908634e-01 
 7.861276e+00 -4.908543e-01 
 7.861599e+00 -4.908452e-01 
 7.861922e+00 -4.908360e-01 
 7.862245e+00 -4.908267e-01 
 7.862568e+00 -4.908174e-01 
 7.862891e+00 -4.908079e-01 
 7.863214e+00 -4.907984e-01 
 7.863537e+00 -4.907888e-01 
 7.863860e+00 -4.907792e-01 
 7.864183e+00 -4.907695e-01 
 7.864506e+00 -4.907598e-01 
 7.864829e+00 -4.907501e-01 
 7.865152e+00 -4.907404e-01 
 7.865475e+00 -4.907307e-01 
 7.865798e+00 -4.907210e-01 
 7.866121e+00 -4.907113e-01 
 7.866444e+00 -4.907015e-01 
 7.866767e+00 -4.906918e-01 
 7.867090e+00 -4.906820e-01 
 7.867413e+00 -4.906721e-01 
 7.867736e+00 -4.906623e-01 
 7.868059e+00 -4.906524e-01 
 7.868382e+00 -4.906426e-01 
 7.868705e+00 -4.906329e-01 
 7.869028e+00 -4.906232e-01 
 7.869351e+00 -4.906136e-01 
 7.869674e+00 -4.906042e-01 
 7.869997e+00 -4.905948e-01 
 7.870320e+00 -4.905855e-01 
 7.870643e+00 -4.905763e-01 
 7.870966e+00 -4.905672e-01 
 7.871289e+00 -4.905582e-01 
 7.871612e+00 -4.905493e-01 
 7.871935e+00 -4.905405e-01 
 7.872258e+00 -4.905318e-01 
 7.872581e+00 -4.905232e-01 
 7.872904e+00 -4.905148e-01 
 7.873227e+00 -4.905065e-01 
 7.873550e+00 -4.904984e-01 
 7.873873e+00 -4.904905e-01 
 7.874196e+00 -4.904828e-01 
 7.874519e+00 -4.904753e-01 
 7.874842e+00 -4.904680e-01 
 7.875165e+00 -4.904608e-01 
 7.875488e+00 -4.904538e-01 
 7.875811e+00 -4.904470e-01 
 7.876134e+00 -4.904404e-01 
 7.876457e+00 -4.904339e-01 
 7.876780e+00 -4.904276e-01 
 7.877103e+00 -4.904216e-01 
 7.877426e+00 -4.904157e-01 
 7.877749e+00 -4.904100e-01 
 7.878072e+00 -4.904045e-01 
 7.878395e+00 -4.903993e-01 
 7.878717e+00 -4.903942e-01 
 7.879040e+00 -4.903892e-01 
 7.879363e+00 -4.903845e-01 
 7.879686e+00 -4.903799e-01 
 7.880009e+00 -4.903754e-01 
 7.880332e+00 -4.903711e-01 
 7.880655e+00 -4.903669e-01 
 7.880978e+00 -4.903629e-01 
 7.881301e+00 -4.903591e-01 
 7.881624e+00 -4.903554e-01 
 7.881947e+00 -4.903519e-01 
 7.882270e+00 -4.903485e-01 
 7.882593e+00 -4.903452e-01 
 7.882916e+00 -4.903420e-01 
 7.883239e+00 -4.903389e-01 
 7.883562e+00 -4.903358e-01 
 7.883885e+00 -4.903329e-01 
 7.884208e+00 -4.903300e-01 
 7.884531e+00 -4.903271e-01 
 7.884854e+00 -4.903244e-01 
 7.885177e+00 -4.903217e-01 
 7.885500e+00 -4.903190e-01 
 7.885823e+00 -4.903165e-01 
 7.886146e+00 -4.903140e-01 
 7.886469e+00 -4.903115e-01 
 7.886792e+00 -4.903091e-01 
 7.887115e+00 -4.903067e-01 
 7.887438e+00 -4.903043e-01 
 7.887761e+00 -4.903019e-01 
 7.888084e+00 -4.902995e-01 
 7.888407e+00 -4.902971e-01 
 7.888730e+00 -4.902946e-01 
 7.889053e+00 -4.902923e-01 
 7.889376e+00 -4.902899e-01 
 7.889699e+00 -4.902876e-01 
 7.890022e+00 -4.902853e-01 
 7.890345e+00 -4.902830e-01 
 7.890668e+00 -4.902808e-01 
 7.890991e+00 -4.902786e-01 
 7.891314e+00 -4.902765e-01 
 7.891637e+00 -4.902744e-01 
 7.891960e+00 -4.902722e-01 
 7.892283e+00 -4.902701e-01 
 7.892606e+00 -4.902681e-01 
 7.892929e+00 -4.902661e-01 
