         time total_shea... 
 2.592368e+01 -1.009506e+00 
 2.592401e+01 -9.985055e-01 
 2.592433e+01 -1.000302e+00 
 2.592465e+01 -9.897700e-01 
 2.592498e+01 -9.648701e-01 
 2.592530e+01 -9.702424e-01 
 2.592562e+01 -9.550586e-01 
 2.592594e+01 -9.394876e-01 
 2.592627e+01 -9.321921e-01 
 2.592659e+01 -9.259503e-01 
 2.592691e+01 -9.114706e-01 
 2.592724e+01 -9.010818e-01 
 2.592756e+01 -8.934787e-01 
 2.592788e+01 -8.659648e-01 
 2.592821e+01 -8.463204e-01 
 2.592853e+01 -8.192263e-01 
 2.592885e+01 -8.087326e-01 
 2.592917e+01 -7.881032e-01 
 2.592950e+01 -7.682558e-01 
 2.592982e+01 -7.415788e-01 
 2.593014e+01 -7.189489e-01 
 2.593047e+01 -6.956005e-01 
 2.593079e+01 -6.565973e-01 
 2.593111e+01 -6.221096e-01 
 2.593144e+01 -5.936827e-01 
 2.593176e+01 -5.802336e-01 
 2.593208e+01 -5.327699e-01 
 2.593240e+01 -5.056753e-01 
 2.593273e+01 -4.784986e-01 
 2.593305e+01 -4.444114e-01 
 2.593337e+01 -4.260183e-01 
 2.593370e+01 -4.053633e-01 
 2.593402e+01 -3.647054e-01 
 2.593434e+01 -3.328866e-01 
 2.593467e+01 -2.975878e-01 
 2.593499e+01 -2.694841e-01 
 2.593531e+01 -2.492613e-01 
 2.593563e+01 -2.261936e-01 
 2.593596e+01 -2.007929e-01 
 2.593628e+01 -1.763118e-01 
 2.593660e+01 -1.587519e-01 
 2.593693e+01 -1.405216e-01 
 2.593725e+01 -1.125493e-01 
 2.593757e+01 -9.127893e-02 
 2.593790e+01 -6.641630e-02 
 2.593822e+01 -5.027992e-02 
 2.593854e+01 -3.475556e-02 
 2.593886e+01 -1.911231e-02 
 2.593919e+01  6.246363e-03 
 2.593951e+01  2.088504e-02 
 2.593983e+01  8.928245e-03 
 2.594016e+01 -1.785483e-02 
 2.594048e+01  7.816275e-03 
 2.594080e+01  2.822998e-02 
 2.594113e+01  3.850419e-02 
 2.594145e+01  3.415214e-02 
 2.594177e+01  3.047135e-02 
 2.594209e+01  2.960640e-02 
 2.594242e+01  3.534838e-02 
 2.594274e+01  4.342089e-02 
 2.594306e+01  6.407536e-02 
 2.594339e+01  7.395086e-02 
 2.594371e+01  7.298340e-02 
 2.594403e+01  8.371041e-02 
 2.594436e+01  9.256386e-02 
 2.594468e+01  9.825264e-02 
 2.594500e+01  1.131107e-01 
 2.594532e+01  1.000292e-01 
 2.594565e+01  9.920108e-02 
 2.594597e+01  9.498153e-02 
 2.594629e+01  9.377570e-02 
 2.594662e+01  9.624664e-02 
 2.594694e+01  8.880871e-02 
 2.594726e+01  8.063104e-02 
 2.594759e+01  7.655724e-02 
 2.594791e+01  3.275193e-02 
 2.594823e+01  1.804587e-02 
 2.594855e+01  1.146203e-02 
 2.594888e+01 -3.522483e-03 
 2.594920e+01 -2.291432e-02 
 2.594952e+01 -2.055872e-02 
 2.594985e+01 -3.137090e-02 
 2.595017e+01 -4.870171e-02 
 2.595049e+01 -6.290033e-02 
 2.595082e+01 -6.991304e-02 
 2.595114e+01 -8.960960e-02 
 2.595146e+01 -1.023265e-01 
 2.595178e+01 -1.210191e-01 
 2.595211e+01 -1.521006e-01 
 2.595243e+01 -1.833761e-01 
 2.595275e+01 -2.053113e-01 
 2.595308e+01 -2.181278e-01 
 2.595340e+01 -2.444971e-01 
 2.595372e+01 -2.676847e-01 
 2.595405e+01 -2.908977e-01 
 2.595437e+01 -3.061111e-01 
 2.595469e+01 -3.196982e-01 
 2.595501e+01 -3.321545e-01 
 2.595534e+01 -3.567308e-01 
 2.595566e+01 -3.864094e-01 
 2.595598e+01 -4.038996e-01 
 2.595631e+01 -4.393922e-01 
 2.595663e+01 -4.556797e-01 
 2.595695e+01 -4.760436e-01 
 2.595727e+01 -4.998280e-01 
 2.595760e+01 -5.325858e-01 
 2.595792e+01 -5.489079e-01 
 2.595824e+01 -5.715643e-01 
 2.595857e+01 -6.242040e-01 
 2.595889e+01 -6.445286e-01 
 2.595921e+01 -6.676490e-01 
 2.595954e+01 -6.898165e-01 
 2.595986e+01 -7.067099e-01 
 2.596018e+01 -7.352292e-01 
 2.596050e+01 -7.728992e-01 
 2.596083e+01 -7.960465e-01 
 2.596115e+01 -8.155614e-01 
 2.596147e+01 -8.298651e-01 
 2.596180e+01 -8.800496e-01 
 2.596212e+01 -9.117160e-01 
 2.596244e+01 -9.435002e-01 
 2.596277e+01 -9.598074e-01 
 2.596309e+01 -9.731436e-01 
 2.596341e+01 -9.914008e-01 
 2.596373e+01 -1.025649e+00 
 2.596406e+01 -1.054319e+00 
 2.596438e+01 -1.078640e+00 
 2.596470e+01 -1.101227e+00 
 2.596503e+01 -1.123873e+00 
 2.596535e+01 -1.144947e+00 
 2.596567e+01 -1.167896e+00 
 2.596600e+01 -1.158755e+00 
 2.596632e+01 -1.151556e+00 
 2.596664e+01 -1.137123e+00 
 2.596696e+01 -1.126289e+00 
 2.596729e+01 -1.119259e+00 
 2.596761e+01 -1.243330e+00 
 2.596793e+01 -1.262096e+00 
 2.596826e+01 -1.280473e+00 
 2.596858e+01 -1.296603e+00 
 2.596890e+01 -1.306652e+00 
 2.596923e+01 -1.319251e+00 
 2.596955e+01 -1.319398e+00 
 2.596987e+01 -1.321533e+00 
 2.597019e+01 -1.311213e+00 
 2.597052e+01 -1.320961e+00 
 2.597084e+01 -1.308176e+00 
 2.597116e+01 -1.292583e+00 
 2.597149e+01 -1.340269e+00 
 2.597181e+01 -1.337749e+00 
 2.597213e+01 -1.339122e+00 
 2.597246e+01 -1.337781e+00 
 2.597278e+01 -1.341472e+00 
 2.597310e+01 -1.347137e+00 
 2.597342e+01 -1.348561e+00 
 2.597375e+01 -1.345776e+00 
 2.597407e+01 -1.344706e+00 
 2.597439e+01 -1.343289e+00 
 2.597472e+01 -1.326833e+00 
 2.597504e+01 -1.312052e+00 
 2.597536e+01 -1.298555e+00 
 2.597569e+01 -1.277319e+00 
 2.597601e+01 -1.274637e+00 
 2.597633e+01 -1.273021e+00 
 2.597665e+01 -1.315674e+00 
 2.597698e+01 -1.322845e+00 
 2.597730e+01 -1.325745e+00 
 2.597762e+01 -1.334289e+00 
 2.597795e+01 -1.339171e+00 
 2.597827e+01 -1.344070e+00 
 2.597859e+01 -1.334392e+00 
 2.597892e+01 -1.316827e+00 
 2.597924e+01 -1.307612e+00 
 2.597956e+01 -1.296981e+00 
 2.597988e+01 -1.288842e+00 
 2.598021e+01 -1.291438e+00 
 2.598053e+01 -1.290979e+00 
 2.598085e+01 -1.293364e+00 
 2.598118e+01 -1.297771e+00 
 2.598150e+01 -1.297066e+00 
 2.598182e+01 -1.283564e+00 
 2.598215e+01 -1.272769e+00 
 2.598247e+01 -1.259206e+00 
 2.598279e+01 -1.244429e+00 
 2.598311e+01 -1.221637e+00 
 2.598344e+01 -1.196023e+00 
 2.598376e+01 -1.218000e+00 
 2.598408e+01 -1.210371e+00 
 2.598441e+01 -1.210833e+00 
 2.598473e+01 -1.213031e+00 
 2.598505e+01 -1.211094e+00 
 2.598537e+01 -1.200893e+00 
 2.598570e+01 -1.192127e+00 
 2.598602e+01 -1.207668e+00 
 2.598634e+01 -1.226695e+00 
 2.598667e+01 -1.224878e+00 
 2.598699e+01 -1.207333e+00 
 2.598731e+01 -1.192224e+00 
 2.598764e+01 -1.183943e+00 
 2.598796e+01 -1.160348e+00 
 2.598828e+01 -1.143679e+00 
 2.598860e+01 -1.125666e+00 
 2.598893e+01 -1.109187e+00 
 2.598925e+01 -1.175943e+00 
 2.598957e+01 -1.181237e+00 
 2.598990e+01 -1.188937e+00 
 2.599022e+01 -1.195610e+00 
 2.599054e+01 -1.195021e+00 
 2.599087e+01 -1.190455e+00 
 2.599119e+01 -1.166174e+00 
 2.599151e+01 -1.144514e+00 
 2.599183e+01 -1.117499e+00 
 2.599216e+01 -1.088605e+00 
 2.599248e+01 -1.120342e+00 
 2.599280e+01 -1.117482e+00 
 2.599313e+01 -1.118120e+00 
 2.599345e+01 -1.114760e+00 
 2.599377e+01 -1.131123e+00 
 2.599410e+01 -1.185336e+00 
 2.599442e+01 -1.209646e+00 
 2.599474e+01 -1.112039e+00 
 2.599506e+01 -1.040118e+00 
 2.599539e+01 -1.088949e+00 
 2.599571e+01 -1.074956e+00 
 2.599603e+01 -1.088413e+00 
 2.599636e+01 -1.084809e+00 
 2.599668e+01 -1.012608e+00 
 2.599700e+01 -1.068744e+00 
 2.599733e+01 -1.015288e+00 
 2.599765e+01 -9.784891e-01 
 2.599797e+01 -1.033717e+00 
 2.599829e+01 -9.586139e-01 
 2.599862e+01 -1.027039e+00 
 2.599894e+01 -1.063177e+00 
 2.599926e+01 -1.041333e+00 
 2.599959e+01 -1.036471e+00 
 2.599991e+01 -1.005490e+00 
 2.600023e+01 -9.639199e-01 
 2.600056e+01 -9.972797e-01 
 2.600088e+01 -1.038603e+00 
 2.600120e+01 -1.026773e+00 
 2.600152e+01 -9.837916e-01 
 2.600185e+01 -9.308214e-01 
 2.600217e+01 -1.036161e+00 
 2.600249e+01 -1.083124e+00 
 2.600282e+01 -1.057241e+00 
 2.600314e+01 -1.113013e+00 
 2.600346e+01 -1.091550e+00 
 2.600379e+01 -1.104308e+00 
 2.600411e+01 -1.092373e+00 
 2.600443e+01 -1.007939e+00 
 2.600475e+01 -1.000908e+00 
 2.600508e+01 -1.097647e+00 
 2.600540e+01 -1.023120e+00 
 2.600572e+01 -1.105688e+00 
 2.600605e+01 -1.096732e+00 
 2.600637e+01 -1.115831e+00 
 2.600669e+01 -1.170218e+00 
 2.600701e+01 -1.120999e+00 
 2.600734e+01 -1.151590e+00 
 2.600766e+01 -1.122710e+00 
 2.600798e+01 -1.077719e+00 
 2.600831e+01 -1.104269e+00 
 2.600863e+01 -1.039304e+00 
 2.600895e+01 -1.067178e+00 
 2.600928e+01 -1.041466e+00 
 2.600960e+01 -1.030743e+00 
 2.600992e+01 -1.088331e+00 
 2.601024e+01 -1.058580e+00 
 2.601057e+01 -1.069041e+00 
 2.601089e+01 -1.077368e+00 
 2.601121e+01 -1.053500e+00 
 2.601154e+01 -1.071657e+00 
 2.601186e+01 -1.023751e+00 
 2.601218e+01 -1.013096e+00 
 2.601251e+01 -9.777816e-01 
 2.601283e+01 -9.306287e-01 
 2.601315e+01 -9.307291e-01 
 2.601347e+01 -8.703355e-01 
 2.601380e+01 -9.034709e-01 
 2.601412e+01 -8.765392e-01 
 2.601444e+01 -9.206018e-01 
 2.601477e+01 -9.254927e-01 
 2.601509e+01 -8.806789e-01 
 2.601541e+01 -8.121959e-01 
 2.601574e+01 -8.615907e-01 
 2.601606e+01 -8.718664e-01 
 2.601638e+01 -8.342918e-01 
 2.601670e+01 -7.855548e-01 
 2.601703e+01 -7.686393e-01 
 2.601735e+01 -7.216495e-01 
 2.601767e+01 -6.699181e-01 
 2.601800e+01 -6.858014e-01 
 2.601832e+01 -6.810830e-01 
 2.601864e+01 -6.954626e-01 
 2.601897e+01 -6.579537e-01 
 2.601929e+01 -6.950844e-01 
 2.601961e+01 -6.995166e-01 
 2.601993e+01 -6.948889e-01 
 2.602026e+01 -6.409512e-01 
 2.602058e+01 -5.657666e-01 
 2.602090e+01 -5.535920e-01 
 2.602123e+01 -5.221373e-01 
 2.602155e+01 -5.052038e-01 
 2.602187e+01 -4.656761e-01 
 2.602220e+01 -3.672283e-01 
 2.602252e+01 -3.915238e-01 
 2.602284e+01 -3.778948e-01 
 2.602316e+01 -3.332865e-01 
 2.602349e+01 -2.975939e-01 
 2.602381e+01 -2.635986e-01 
 2.602413e+01 -2.070979e-01 
 2.602446e+01 -1.483679e-02 
 2.602478e+01  9.902648e-02 
 2.602510e+01  1.814692e-01 
 2.602543e+01  2.679973e-01 
 2.602575e+01  2.955209e-01 
 2.602607e+01  3.310505e-01 
 2.602639e+01  3.529734e-01 
 2.602672e+01  3.718665e-01 
 2.602704e+01  3.892335e-01 
 2.602736e+01  4.015738e-01 
 2.602769e+01  3.972336e-01 
 2.602801e+01  4.285621e-01 
 2.602833e+01  3.653815e-01 
 2.602866e+01  3.723247e-01 
 2.602898e+01  3.971777e-01 
 2.602930e+01  4.912862e-01 
 2.602962e+01  5.986095e-01 
 2.602995e+01  7.783602e-01 
 2.603027e+01  9.359274e-01 
 2.603059e+01  8.630034e-01 
 2.603092e+01  8.690961e-01 
 2.603124e+01  8.422799e-01 
 2.603156e+01  8.805332e-01 
 2.603189e+01  8.721463e-01 
 2.603221e+01  8.589277e-01 
 2.603253e+01  8.985243e-01 
 2.603285e+01  9.282078e-01 
 2.603318e+01  9.487573e-01 
 2.603350e+01  1.006442e+00 
 2.603382e+01  1.017127e+00 
 2.603415e+01  1.058217e+00 
 2.603447e+01  1.081517e+00 
 2.603479e+01  1.064433e+00 
 2.603511e+01  1.075984e+00 
 2.603544e+01  1.077969e+00 
 2.603576e+01  1.086921e+00 
 2.603608e+01  1.096038e+00 
 2.603641e+01  1.058711e+00 
 2.603673e+01  1.041163e+00 
 2.603705e+01  1.035033e+00 
 2.603738e+01  1.051785e+00 
 2.603770e+01  1.075392e+00 
 2.603802e+01  1.109183e+00 
 2.603834e+01  1.139410e+00 
 2.603867e+01  1.124503e+00 
 2.603899e+01  1.115161e+00 
 2.603931e+01  1.112638e+00 
 2.603964e+01  1.098597e+00 
 2.603996e+01  1.092794e+00 
 2.604028e+01  1.087042e+00 
 2.604060e+01  1.056673e+00 
 2.604093e+01  1.072918e+00 
 2.604125e+01  1.100408e+00 
 2.604157e+01  1.136211e+00 
 2.604189e+01  1.129547e+00 
 2.604221e+01  1.169943e+00 
 2.604253e+01  1.214565e+00 
 2.604286e+01  1.248672e+00 
 2.604318e+01  1.264484e+00 
 2.604350e+01  1.217391e+00 
 2.604382e+01  1.167018e+00 
 2.604414e+01  1.163905e+00 
 2.604446e+01  1.143265e+00 
 2.604478e+01  1.154926e+00 
 2.604511e+01  1.197946e+00 
 2.604543e+01  1.193657e+00 
 2.604575e+01  1.232623e+00 
 2.604607e+01  1.272138e+00 
 2.604639e+01  1.315027e+00 
 2.604671e+01  1.357184e+00 
 2.604704e+01  1.356836e+00 
 2.604736e+01  1.359115e+00 
 2.604768e+01  1.355408e+00 
 2.604800e+01  1.384924e+00 
 2.604832e+01  1.398682e+00 
 2.604864e+01  1.374362e+00 
 2.604896e+01  1.376476e+00 
 2.604929e+01  1.405555e+00 
 2.604961e+01  1.423784e+00 
 2.604993e+01  1.441705e+00 
 2.605025e+01  1.474452e+00 
 2.605057e+01  1.474397e+00 
 2.605089e+01  1.486911e+00 
 2.605122e+01  1.490444e+00 
 2.605154e+01  1.440359e+00 
 2.605186e+01  1.433723e+00 
 2.605218e+01  1.390547e+00 
 2.605250e+01  1.379218e+00 
 2.605282e+01  1.385078e+00 
 2.605314e+01  1.355102e+00 
 2.605347e+01  1.330897e+00 
 2.605379e+01  1.326763e+00 
 2.605411e+01  1.297054e+00 
 2.605443e+01  1.280432e+00 
 2.605475e+01  1.249249e+00 
 2.605507e+01  1.210968e+00 
 2.605540e+01  1.182961e+00 
 2.605572e+01  1.131556e+00 
 2.605604e+01  1.109467e+00 
 2.605636e+01  1.075140e+00 
 2.605668e+01  1.016756e+00 
 2.605701e+01  9.648960e-01 
 2.605733e+01  9.198137e-01 
 2.605765e+01  8.696119e-01 
 2.605797e+01  8.367008e-01 
 2.605830e+01  8.121100e-01 
 2.605862e+01  7.999977e-01 
 2.605894e+01  7.830533e-01 
 2.605927e+01  7.504764e-01 
 2.605959e+01  7.158210e-01 
 2.605991e+01  7.179421e-01 
 2.606024e+01  7.169667e-01 
 2.606056e+01  6.975927e-01 
 2.606088e+01  6.469086e-01 
 2.606120e+01  6.299753e-01 
 2.606153e+01  6.027001e-01 
 2.606185e+01  6.560056e-01 
 2.606217e+01  6.776324e-01 
 2.606250e+01  6.796351e-01 
 2.606282e+01  7.111105e-01 
 2.606314e+01  7.747522e-01 
 2.606347e+01  7.030334e-01 
 2.606379e+01  6.363160e-01 
 2.606411e+01  6.155641e-01 
 2.606443e+01  5.185863e-01 
 2.606476e+01  4.934554e-01 
 2.606508e+01  4.651539e-01 
 2.606540e+01  4.420326e-01 
 2.606573e+01  4.059239e-01 
 2.606605e+01  3.703124e-01 
 2.606637e+01  3.422435e-01 
 2.606670e+01  3.474703e-01 
 2.606702e+01  3.548736e-01 
 2.606734e+01  3.144494e-01 
 2.606766e+01  2.897644e-01 
 2.606799e+01  2.902579e-01 
 2.606831e+01  2.905575e-01 
 2.606863e+01  2.980511e-01 
 2.606896e+01  2.811548e-01 
 2.606928e+01  2.198849e-01 
 2.606960e+01  1.982764e-01 
 2.606993e+01  1.990928e-01 
 2.607025e+01  1.970032e-01 
 2.607057e+01  2.302599e-01 
 2.607089e+01  2.669984e-01 
 2.607122e+01  2.686514e-01 
 2.607154e+01  3.121019e-01 
 2.607186e+01  3.499180e-01 
 2.607219e+01  3.005293e-01 
 2.607251e+01  2.956716e-01 
 2.607283e+01  2.732257e-01 
 2.607316e+01  2.555329e-01 
 2.607348e+01  2.240547e-01 
 2.607380e+01  2.020832e-01 
 2.607412e+01  1.975717e-01 
 2.607445e+01  1.947078e-01 
 2.607477e+01  2.003010e-01 
 2.607509e+01  2.175849e-01 
 2.607542e+01  2.313025e-01 
 2.607574e+01  2.574526e-01 
 2.607606e+01  2.741234e-01 
 2.607639e+01  2.710024e-01 
 2.607671e+01  2.845685e-01 
 2.607703e+01  2.896176e-01 
 2.607735e+01  2.401491e-01 
 2.607768e+01  2.354240e-01 
 2.607800e+01  2.501470e-01 
 2.607832e+01  2.709366e-01 
 2.607865e+01  3.118773e-01 
 2.607897e+01  3.518526e-01 
 2.607929e+01  3.255930e-01 
 2.607962e+01  3.410115e-01 
 2.607994e+01  3.380881e-01 
 2.608026e+01  3.368798e-01 
 2.608058e+01  2.955766e-01 
 2.608091e+01  2.808591e-01 
 2.608123e+01  2.517498e-01 
 2.608155e+01  2.072510e-01 
 2.608188e+01  1.929656e-01 
 2.608220e+01  1.840376e-01 
 2.608252e+01  1.783951e-01 
 2.608285e+01  1.853754e-01 
 2.608317e+01  1.876328e-01 
 2.608349e+01  2.079269e-01 
 2.608381e+01  2.421502e-01 
 2.608414e+01  2.453610e-01 
 2.608446e+01  2.496554e-01 
 2.608478e+01  2.390511e-01 
 2.608511e+01  2.164383e-01 
 2.608543e+01  1.797445e-01 
 2.608575e+01  1.683889e-01 
 2.608608e+01  1.561771e-01 
 2.608640e+01  1.388747e-01 
 2.608672e+01  1.412140e-01 
 2.608704e+01  1.553778e-01 
 2.608737e+01  1.767081e-01 
 2.608769e+01  2.098739e-01 
 2.608801e+01  2.077222e-01 
 2.608834e+01  1.900778e-01 
 2.608866e+01  1.679652e-01 
 2.608898e+01  1.430018e-01 
 2.608930e+01  1.164313e-01 
 2.608963e+01  7.449495e-02 
 2.608995e+01  3.370900e-02 
 2.609027e+01  7.933504e-03 
 2.609060e+01  3.201284e-03 
 2.609092e+01  1.817768e-03 
 2.609124e+01 -1.031456e-02 
 2.609157e+01 -2.303569e-02 
 2.609189e+01 -4.213133e-02 
 2.609221e+01 -7.254125e-02 
 2.609253e+01 -9.138927e-02 
 2.609286e+01 -1.054787e-01 
 2.609318e+01 -1.498106e-01 
 2.609350e+01 -1.842618e-01 
 2.609383e+01 -2.173232e-01 
 2.609415e+01 -2.369917e-01 
 2.609447e+01 -2.396785e-01 
 2.609480e+01 -2.435106e-01 
 2.609512e+01 -2.552125e-01 
 2.609544e+01 -2.597769e-01 
 2.609576e+01 -2.660143e-01 
 2.609609e+01 -2.714372e-01 
 2.609641e+01 -2.764218e-01 
 2.609673e+01 -2.884895e-01 
 2.609706e+01 -2.865849e-01 
 2.609738e+01 -3.055289e-01 
 2.609770e+01 -3.291065e-01 
 2.609803e+01 -3.427146e-01 
 2.609835e+01 -3.593879e-01 
 2.609867e+01 -3.438677e-01 
 2.609899e+01 -3.277072e-01 
 2.609932e+01 -3.116119e-01 
 2.609964e+01 -2.760262e-01 
 2.609996e+01 -2.542645e-01 
 2.610029e+01 -2.422697e-01 
 2.610061e+01 -2.768379e-01 
 2.610093e+01 -2.821145e-01 
 2.610126e+01 -2.702212e-01 
 2.610158e+01 -2.682910e-01 
 2.610190e+01 -2.879398e-01 
 2.610222e+01 -2.947587e-01 
 2.610255e+01 -2.921556e-01 
 2.610287e+01 -2.806925e-01 
 2.610319e+01 -2.590666e-01 
 2.610352e+01 -2.447893e-01 
 2.610384e+01 -2.168926e-01 
 2.610416e+01 -1.903349e-01 
 2.610449e+01 -1.793333e-01 
 2.610481e+01 -1.591431e-01 
 2.610513e+01 -1.610909e-01 
 2.610545e+01 -1.678979e-01 
 2.610578e+01 -1.811474e-01 
 2.610610e+01 -1.977305e-01 
 2.610642e+01 -2.040311e-01 
 2.610675e+01 -2.049240e-01 
 2.610707e+01 -2.227506e-01 
 2.610739e+01 -2.235542e-01 
 2.610772e+01 -2.113245e-01 
 2.610804e+01 -2.039974e-01 
 2.610836e+01 -1.905964e-01 
 2.610868e+01 -1.977187e-01 
 2.610901e+01 -2.179908e-01 
 2.610933e+01 -2.302642e-01 
 2.610965e+01 -2.411583e-01 
 2.610998e+01 -3.180211e-01 
 2.611030e+01 -3.510048e-01 
 2.611062e+01 -3.813281e-01 
 2.611095e+01 -3.945769e-01 
 2.611127e+01 -4.025189e-01 
 2.611159e+01 -4.012838e-01 
 2.611191e+01 -3.870641e-01 
 2.611224e+01 -3.789550e-01 
 2.611256e+01 -3.629784e-01 
 2.611288e+01 -3.482933e-01 
 2.611321e+01 -3.275980e-01 
 2.611353e+01 -3.229858e-01 
 2.611385e+01 -3.439284e-01 
 2.611418e+01 -3.742369e-01 
 2.611450e+01 -3.909471e-01 
 2.611482e+01 -4.020786e-01 
 2.611514e+01 -4.040336e-01 
 2.611547e+01 -3.985644e-01 
 2.611579e+01 -3.839858e-01 
 2.611611e+01 -3.564265e-01 
 2.611644e+01 -3.186777e-01 
 2.611676e+01 -2.847569e-01 
 2.611708e+01 -2.655247e-01 
 2.611740e+01 -2.536057e-01 
 2.611773e+01 -2.571360e-01 
 2.611805e+01 -2.739979e-01 
 2.611837e+01 -2.982147e-01 
 2.611870e+01 -3.128376e-01 
 2.611902e+01 -3.115588e-01 
 2.611934e+01 -3.049296e-01 
 2.611967e+01 -2.829901e-01 
 2.611999e+01 -2.549444e-01 
 2.612031e+01 -2.180488e-01 
 2.612063e+01 -1.772713e-01 
 2.612096e+01 -1.460997e-01 
 2.612128e+01 -1.208549e-01 
 2.612160e+01 -9.923125e-02 
 2.612193e+01 -8.573907e-02 
 2.612225e+01 -7.012498e-02 
 2.612257e+01 -6.076656e-02 
 2.612290e+01 -4.298398e-02 
 2.612322e+01 -2.232245e-02 
 2.612354e+01  9.939563e-03 
 2.612386e+01  4.493343e-02 
 2.612419e+01  8.467270e-02 
 2.612451e+01  1.304347e-01 
 2.612483e+01  1.727475e-01 
 2.612516e+01  2.100199e-01 
 2.612548e+01  2.494466e-01 
 2.612580e+01  2.695612e-01 
 2.612613e+01  2.877295e-01 
 2.612645e+01  2.917015e-01 
 2.612677e+01  2.895965e-01 
 2.612709e+01  3.168056e-01 
 2.612742e+01  3.444063e-01 
 2.612774e+01  3.708232e-01 
 2.612806e+01  4.036326e-01 
 2.612839e+01  4.452897e-01 
 2.612871e+01  4.808084e-01 
 2.612903e+01  5.204195e-01 
 2.612936e+01  5.497562e-01 
 2.612968e+01  5.800717e-01 
 2.613000e+01  6.070569e-01 
 2.613032e+01  6.319084e-01 
 2.613065e+01  6.312526e-01 
 2.613097e+01  6.471054e-01 
 2.613129e+01  6.726072e-01 
 2.613162e+01  7.042373e-01 
 2.613194e+01  7.365324e-01 
 2.613226e+01  7.829652e-01 
 2.613259e+01  8.263970e-01 
 2.613291e+01  8.643642e-01 
 2.613323e+01  9.040198e-01 
 2.613355e+01  9.618515e-01 
 2.613388e+01  9.936884e-01 
 2.613420e+01  9.759766e-01 
 2.613452e+01  9.492686e-01 
 2.613485e+01  9.468134e-01 
 2.613517e+01  9.585247e-01 
 2.613549e+01  9.778004e-01 
 2.613582e+01  9.956920e-01 
 2.613614e+01  1.011729e+00 
 2.613646e+01  1.028622e+00 
 2.613678e+01  1.033009e+00 
 2.613711e+01  1.054684e+00 
 2.613743e+01  1.073061e+00 
 2.613775e+01  1.082973e+00 
 2.613808e+01  1.082711e+00 
 2.613840e+01  1.075960e+00 
 2.613872e+01  1.064494e+00 
 2.613905e+01  1.070149e+00 
 2.613937e+01  1.084506e+00 
 2.613969e+01  1.096465e+00 
 2.614001e+01  1.106569e+00 
 2.614034e+01  1.121837e+00 
 2.614066e+01  1.146022e+00 
 2.614098e+01  1.173673e+00 
 2.614131e+01  1.200379e+00 
 2.614163e+01  1.240952e+00 
 2.614195e+01  1.279510e+00 
 2.614228e+01  1.303592e+00 
 2.614260e+01  1.312668e+00 
 2.614292e+01  1.312258e+00 
 2.614324e+01  1.309220e+00 
 2.614357e+01  1.306406e+00 
 2.614389e+01  1.220091e+00 
 2.614421e+01  1.212151e+00 
 2.614453e+01  1.209451e+00 
 2.614485e+01  1.216039e+00 
 2.614517e+01  1.219674e+00 
 2.614550e+01  1.221250e+00 
 2.614582e+01  1.222571e+00 
 2.614614e+01  1.215778e+00 
 2.614646e+01  1.182505e+00 
 2.614678e+01  1.121094e+00 
 2.614710e+01  1.101613e+00 
 2.614743e+01  1.088345e+00 
 2.614775e+01  1.071968e+00 
 2.614807e+01  1.058075e+00 
 2.614839e+01  1.044999e+00 
 2.614871e+01  1.038193e+00 
 2.614903e+01  1.042334e+00 
 2.614936e+01  1.045005e+00 
 2.614968e+01  1.046975e+00 
 2.615000e+01  1.053977e+00 
 2.615032e+01  1.057365e+00 
 2.615064e+01  1.055844e+00 
 2.615096e+01  1.058324e+00 
 2.615128e+01  1.063310e+00 
 2.615161e+01  1.057811e+00 
 2.615193e+01  1.052331e+00 
 2.615225e+01  1.074145e+00 
 2.615257e+01  1.085473e+00 
 2.615289e+01  1.095702e+00 
 2.615321e+01  1.106554e+00 
 2.615354e+01  1.115293e+00 
 2.615386e+01  1.084553e+00 
 2.615418e+01  1.090469e+00 
 2.615450e+01  1.092908e+00 
 2.615482e+01  1.076591e+00 
 2.615514e+01  1.056240e+00 
 2.615546e+01  1.034336e+00 
 2.615579e+01  1.016597e+00 
 2.615611e+01  1.014847e+00 
 2.615643e+01  1.004086e+00 
 2.615675e+01  9.956316e-01 
 2.615707e+01  9.893122e-01 
 2.615740e+01  9.906834e-01 
 2.615772e+01  9.928932e-01 
 2.615804e+01  9.959038e-01 
 2.615837e+01  9.832253e-01 
 2.615869e+01  9.558996e-01 
 2.615901e+01  9.400456e-01 
 2.615934e+01  9.240276e-01 
 2.615966e+01  9.139859e-01 
 2.615998e+01  9.137637e-01 
 2.616030e+01  9.087687e-01 
 2.616063e+01  9.058287e-01 
 2.616095e+01  9.122115e-01 
 2.616127e+01  9.221709e-01 
 2.616160e+01  9.340835e-01 
 2.616192e+01  9.357338e-01 
 2.616224e+01  9.338158e-01 
 2.616257e+01  9.311443e-01 
 2.616289e+01  9.245496e-01 
 2.616321e+01  9.199671e-01 
 2.616353e+01  9.035755e-01 
 2.616386e+01  8.902689e-01 
 2.616418e+01  8.926401e-01 
 2.616450e+01  8.924470e-01 
 2.616483e+01  8.916725e-01 
 2.616515e+01  8.946582e-01 
 2.616547e+01  8.785597e-01 
 2.616580e+01  8.649606e-01 
 2.616612e+01  8.472181e-01 
 2.616644e+01  8.245694e-01 
 2.616676e+01  7.968480e-01 
 2.616709e+01  7.641164e-01 
