         time joist_s2_s... 
 1.076206e+00 -5.100577e-01 
 1.076529e+00 -5.100761e-01 
 1.076852e+00 -5.100943e-01 
 1.077175e+00 -5.101125e-01 
 1.077498e+00 -5.101305e-01 
 1.077821e+00 -5.101483e-01 
 1.078144e+00 -5.101659e-01 
 1.078467e+00 -5.101832e-01 
 1.078790e+00 -5.102003e-01 
 1.079113e+00 -5.102171e-01 
 1.079436e+00 -5.102335e-01 
 1.079759e+00 -5.102497e-01 
 1.080082e+00 -5.102655e-01 
 1.080405e+00 -5.102811e-01 
 1.080728e+00 -5.102963e-01 
 1.081051e+00 -5.103112e-01 
 1.081374e+00 -5.103258e-01 
 1.081697e+00 -5.103401e-01 
 1.082020e+00 -5.103541e-01 
 1.082343e+00 -5.103677e-01 
 1.082666e+00 -5.103811e-01 
 1.082989e+00 -5.103941e-01 
 1.083312e+00 -5.104067e-01 
 1.083635e+00 -5.104191e-01 
 1.083958e+00 -5.104311e-01 
 1.084281e+00 -5.104428e-01 
 1.084604e+00 -5.104541e-01 
 1.084927e+00 -5.104652e-01 
 1.085250e+00 -5.104760e-01 
 1.085573e+00 -5.104865e-01 
 1.085896e+00 -5.104966e-01 
 1.086219e+00 -5.105065e-01 
 1.086542e+00 -5.105160e-01 
 1.086865e+00 -5.105251e-01 
 1.087188e+00 -5.105339e-01 
 1.087511e+00 -5.105423e-01 
 1.087834e+00 -5.105503e-01 
 1.088157e+00 -5.105579e-01 
 1.088480e+00 -5.105651e-01 
 1.088803e+00 -5.105718e-01 
 1.089126e+00 -5.105781e-01 
 1.089449e+00 -5.105839e-01 
 1.089772e+00 -5.105892e-01 
 1.090095e+00 -5.105941e-01 
 1.090417e+00 -5.105984e-01 
 1.090740e+00 -5.106022e-01 
 1.091063e+00 -5.106055e-01 
 1.091386e+00 -5.106082e-01 
 1.091709e+00 -5.106103e-01 
 1.092032e+00 -5.106117e-01 
 1.092355e+00 -5.106125e-01 
 1.092678e+00 -5.106127e-01 
 1.093001e+00 -5.106121e-01 
 1.093324e+00 -5.106109e-01 
 1.093647e+00 -5.106089e-01 
 1.093970e+00 -5.106063e-01 
 1.094293e+00 -5.106030e-01 
 1.094616e+00 -5.105989e-01 
 1.094939e+00 -5.105942e-01 
 1.095262e+00 -5.105888e-01 
 1.095585e+00 -5.105827e-01 
 1.095908e+00 -5.105759e-01 
 1.096231e+00 -5.105684e-01 
 1.096554e+00 -5.105602e-01 
 1.096877e+00 -5.105514e-01 
 1.097200e+00 -5.105419e-01 
 1.097523e+00 -5.105318e-01 
 1.097846e+00 -5.105211e-01 
 1.098169e+00 -5.105099e-01 
 1.098492e+00 -5.104981e-01 
 1.098815e+00 -5.104859e-01 
 1.099138e+00 -5.104733e-01 
 1.099461e+00 -5.104603e-01 
 1.099784e+00 -5.104469e-01 
 1.100107e+00 -5.104333e-01 
 1.100430e+00 -5.104194e-01 
 1.100753e+00 -5.104053e-01 
 1.101076e+00 -5.103911e-01 
 1.101399e+00 -5.103768e-01 
 1.101722e+00 -5.103625e-01 
 1.102045e+00 -5.103482e-01 
 1.102368e+00 -5.103341e-01 
 1.102691e+00 -5.103202e-01 
 1.103014e+00 -5.103065e-01 
 1.103337e+00 -5.102931e-01 
 1.103660e+00 -5.102801e-01 
 1.103983e+00 -5.102675e-01 
 1.104306e+00 -5.102554e-01 
 1.104629e+00 -5.102439e-01 
 1.104952e+00 -5.102329e-01 
 1.105275e+00 -5.102225e-01 
 1.105598e+00 -5.102128e-01 
 1.105921e+00 -5.102038e-01 
 1.106244e+00 -5.101956e-01 
 1.106567e+00 -5.101882e-01 
 1.106890e+00 -5.101817e-01 
 1.107213e+00 -5.101760e-01 
 1.107536e+00 -5.101712e-01 
 1.107859e+00 -5.101672e-01 
 1.108182e+00 -5.101642e-01 
 1.108505e+00 -5.101620e-01 
 1.108828e+00 -5.101607e-01 
 1.109151e+00 -5.101603e-01 
 1.109474e+00 -5.101608e-01 
 1.109797e+00 -5.101620e-01 
 1.110120e+00 -5.101641e-01 
 1.110443e+00 -5.101670e-01 
 1.110766e+00 -5.101706e-01 
 1.111089e+00 -5.101749e-01 
 1.111412e+00 -5.101798e-01 
 1.111735e+00 -5.101853e-01 
 1.112058e+00 -5.101914e-01 
 1.112381e+00 -5.101979e-01 
 1.112704e+00 -5.102048e-01 
 1.113027e+00 -5.102120e-01 
 1.113350e+00 -5.102195e-01 
 1.113673e+00 -5.102271e-01 
 1.113996e+00 -5.102349e-01 
 1.114319e+00 -5.102428e-01 
 1.114642e+00 -5.102505e-01 
 1.114965e+00 -5.102582e-01 
 1.115288e+00 -5.102657e-01 
 1.115611e+00 -5.102729e-01 
 1.115934e+00 -5.102798e-01 
 1.116257e+00 -5.102863e-01 
 1.116580e+00 -5.102923e-01 
 1.116903e+00 -5.102977e-01 
 1.117226e+00 -5.103025e-01 
 1.117549e+00 -5.103066e-01 
 1.117872e+00 -5.103100e-01 
 1.118195e+00 -5.103126e-01 
 1.118518e+00 -5.103144e-01 
 1.118841e+00 -5.103153e-01 
 1.119164e+00 -5.103153e-01 
 1.119487e+00 -5.103144e-01 
 1.119810e+00 -5.103125e-01 
 1.120133e+00 -5.103097e-01 
 1.120456e+00 -5.103059e-01 
 1.120779e+00 -5.103010e-01 
 1.121102e+00 -5.102952e-01 
 1.121425e+00 -5.102883e-01 
 1.121748e+00 -5.102805e-01 
 1.122071e+00 -5.102716e-01 
 1.122394e+00 -5.102617e-01 
 1.122717e+00 -5.102509e-01 
 1.123040e+00 -5.102391e-01 
 1.123363e+00 -5.102264e-01 
 1.123686e+00 -5.102129e-01 
 1.124009e+00 -5.101986e-01 
 1.124332e+00 -5.101835e-01 
 1.124655e+00 -5.101678e-01 
 1.124978e+00 -5.101514e-01 
 1.125301e+00 -5.101344e-01 
 1.125624e+00 -5.101170e-01 
 1.125947e+00 -5.100990e-01 
 1.126269e+00 -5.100807e-01 
 1.126592e+00 -5.100620e-01 
 1.126915e+00 -5.100430e-01 
 1.127238e+00 -5.100237e-01 
 1.127561e+00 -5.100044e-01 
 1.127884e+00 -5.099850e-01 
 1.128207e+00 -5.099656e-01 
 1.128530e+00 -5.099463e-01 
 1.128853e+00 -5.099271e-01 
 1.129176e+00 -5.099082e-01 
 1.129499e+00 -5.098896e-01 
 1.129822e+00 -5.098714e-01 
 1.130145e+00 -5.098535e-01 
 1.130468e+00 -5.098362e-01 
 1.130791e+00 -5.098193e-01 
 1.131114e+00 -5.098029e-01 
 1.131437e+00 -5.097872e-01 
 1.131760e+00 -5.097721e-01 
 1.132083e+00 -5.097577e-01 
 1.132406e+00 -5.097440e-01 
 1.132729e+00 -5.097311e-01 
 1.133052e+00 -5.097190e-01 
 1.133375e+00 -5.097077e-01 
 1.133698e+00 -5.096973e-01 
 1.134021e+00 -5.096877e-01 
 1.134344e+00 -5.096789e-01 
 1.134667e+00 -5.096710e-01 
 1.134990e+00 -5.096640e-01 
 1.135313e+00 -5.096578e-01 
 1.135636e+00 -5.096524e-01 
 1.135959e+00 -5.096478e-01 
 1.136282e+00 -5.096441e-01 
 1.136605e+00 -5.096412e-01 
 1.136928e+00 -5.096390e-01 
 1.137251e+00 -5.096377e-01 
 1.137574e+00 -5.096371e-01 
 1.137897e+00 -5.096372e-01 
 1.138220e+00 -5.096381e-01 
 1.138543e+00 -5.096396e-01 
 1.138866e+00 -5.096418e-01 
 1.139189e+00 -5.096445e-01 
 1.139512e+00 -5.096479e-01 
 1.139835e+00 -5.096518e-01 
 1.140158e+00 -5.096562e-01 
 1.140481e+00 -5.096611e-01 
 1.140804e+00 -5.096664e-01 
 1.141127e+00 -5.096722e-01 
 1.141450e+00 -5.096783e-01 
 1.141773e+00 -5.096849e-01 
 1.142096e+00 -5.096918e-01 
 1.142419e+00 -5.096990e-01 
 1.142742e+00 -5.097066e-01 
 1.143065e+00 -5.097145e-01 
 1.143388e+00 -5.097226e-01 
 1.143711e+00 -5.097310e-01 
 1.144034e+00 -5.097396e-01 
 1.144357e+00 -5.097484e-01 
 1.144680e+00 -5.097573e-01 
 1.145003e+00 -5.097664e-01 
 1.145326e+00 -5.097757e-01 
 1.145649e+00 -5.097851e-01 
 1.145972e+00 -5.097947e-01 
 1.146295e+00 -5.098044e-01 
 1.146618e+00 -5.098142e-01 
 1.146941e+00 -5.098242e-01 
 1.147264e+00 -5.098343e-01 
 1.147587e+00 -5.098445e-01 
 1.147910e+00 -5.098548e-01 
 1.148233e+00 -5.098651e-01 
 1.148556e+00 -5.098756e-01 
 1.148879e+00 -5.098861e-01 
 1.149202e+00 -5.098967e-01 
 1.149525e+00 -5.099073e-01 
 1.149848e+00 -5.099180e-01 
 1.150171e+00 -5.099287e-01 
 1.150494e+00 -5.099395e-01 
 1.150817e+00 -5.099503e-01 
 1.151140e+00 -5.099612e-01 
 1.151463e+00 -5.099721e-01 
 1.151786e+00 -5.099830e-01 
 1.152109e+00 -5.099939e-01 
 1.152432e+00 -5.100048e-01 
 1.152755e+00 -5.100157e-01 
 1.153078e+00 -5.100265e-01 
 1.153401e+00 -5.100372e-01 
 1.153724e+00 -5.100479e-01 
 1.154047e+00 -5.100584e-01 
 1.154370e+00 -5.100688e-01 
 1.154693e+00 -5.100791e-01 
 1.155016e+00 -5.100892e-01 
 1.155339e+00 -5.100991e-01 
 1.155662e+00 -5.101088e-01 
 1.155985e+00 -5.101182e-01 
 1.156308e+00 -5.101273e-01 
 1.156631e+00 -5.101361e-01 
 1.156954e+00 -5.101445e-01 
 1.157277e+00 -5.101525e-01 
 1.157600e+00 -5.101601e-01 
 1.157923e+00 -5.101671e-01 
 1.158246e+00 -5.101737e-01 
 1.158569e+00 -5.101797e-01 
 1.158892e+00 -5.101851e-01 
 1.159215e+00 -5.101899e-01 
 1.159538e+00 -5.101941e-01 
 1.159861e+00 -5.101975e-01 
 1.160184e+00 -5.102002e-01 
 1.160507e+00 -5.102021e-01 
 1.160830e+00 -5.102032e-01 
 1.161153e+00 -5.102034e-01 
 1.161476e+00 -5.102027e-01 
 1.161799e+00 -5.102012e-01 
 1.162121e+00 -5.101987e-01 
 1.162444e+00 -5.101952e-01 
 1.162767e+00 -5.101907e-01 
 1.163090e+00 -5.101853e-01 
 1.163413e+00 -5.101789e-01 
 1.163736e+00 -5.101714e-01 
 1.164059e+00 -5.101630e-01 
 1.164382e+00 -5.101536e-01 
 1.164705e+00 -5.101432e-01 
 1.165028e+00 -5.101318e-01 
 1.165351e+00 -5.101194e-01 
 1.165674e+00 -5.101061e-01 
 1.165997e+00 -5.100919e-01 
 1.166320e+00 -5.100768e-01 
 1.166643e+00 -5.100608e-01 
 1.166966e+00 -5.100440e-01 
 1.167289e+00 -5.100264e-01 
 1.167612e+00 -5.100081e-01 
 1.167935e+00 -5.099891e-01 
 1.168258e+00 -5.099695e-01 
 1.168581e+00 -5.099494e-01 
 1.168904e+00 -5.099288e-01 
 1.169227e+00 -5.099078e-01 
 1.169550e+00 -5.098865e-01 
 1.169873e+00 -5.098649e-01 
 1.170196e+00 -5.098430e-01 
 1.170519e+00 -5.098211e-01 
 1.170842e+00 -5.097991e-01 
 1.171165e+00 -5.097772e-01 
 1.171488e+00 -5.097554e-01 
 1.171811e+00 -5.097337e-01 
 1.172134e+00 -5.097123e-01 
 1.172457e+00 -5.096913e-01 
 1.172780e+00 -5.096707e-01 
 1.173103e+00 -5.096507e-01 
 1.173426e+00 -5.096312e-01 
 1.173749e+00 -5.096123e-01 
 1.174072e+00 -5.095941e-01 
 1.174395e+00 -5.095768e-01 
 1.174718e+00 -5.095602e-01 
 1.175041e+00 -5.095445e-01 
 1.175364e+00 -5.095298e-01 
 1.175687e+00 -5.095160e-01 
 1.176010e+00 -5.095033e-01 
 1.176333e+00 -5.094917e-01 
 1.176656e+00 -5.094811e-01 
 1.176979e+00 -5.094717e-01 
 1.177302e+00 -5.094634e-01 
 1.177625e+00 -5.094564e-01 
 1.177948e+00 -5.094505e-01 
 1.178271e+00 -5.094457e-01 
 1.178594e+00 -5.094422e-01 
 1.178917e+00 -5.094397e-01 
 1.179240e+00 -5.094385e-01 
 1.179563e+00 -5.094383e-01 
 1.179886e+00 -5.094392e-01 
 1.180209e+00 -5.094412e-01 
 1.180532e+00 -5.094442e-01 
 1.180855e+00 -5.094483e-01 
 1.181178e+00 -5.094533e-01 
 1.181501e+00 -5.094592e-01 
 1.181824e+00 -5.094659e-01 
 1.182147e+00 -5.094735e-01 
 1.182470e+00 -5.094818e-01 
 1.182793e+00 -5.094907e-01 
 1.183116e+00 -5.095003e-01 
 1.183439e+00 -5.095103e-01 
 1.183762e+00 -5.095208e-01 
 1.184085e+00 -5.095316e-01 
 1.184408e+00 -5.095428e-01 
 1.184731e+00 -5.095541e-01 
 1.185054e+00 -5.095656e-01 
 1.185377e+00 -5.095772e-01 
 1.185700e+00 -5.095887e-01 
 1.186023e+00 -5.096003e-01 
 1.186346e+00 -5.096117e-01 
 1.186669e+00 -5.096229e-01 
 1.186992e+00 -5.096339e-01 
 1.187315e+00 -5.096446e-01 
 1.187638e+00 -5.096550e-01 
 1.187961e+00 -5.096649e-01 
 1.188284e+00 -5.096743e-01 
 1.188607e+00 -5.096833e-01 
 1.188930e+00 -5.096917e-01 
 1.189253e+00 -5.096995e-01 
 1.189576e+00 -5.097067e-01 
 1.189899e+00 -5.097132e-01 
 1.190222e+00 -5.097191e-01 
 1.190545e+00 -5.097244e-01 
 1.190868e+00 -5.097290e-01 
 1.191191e+00 -5.097330e-01 
 1.191514e+00 -5.097363e-01 
 1.191837e+00 -5.097390e-01 
 1.192160e+00 -5.097410e-01 
 1.192483e+00 -5.097424e-01 
 1.192806e+00 -5.097432e-01 
 1.193129e+00 -5.097434e-01 
 1.193452e+00 -5.097431e-01 
 1.193775e+00 -5.097422e-01 
 1.194098e+00 -5.097408e-01 
 1.194421e+00 -5.097390e-01 
 1.194744e+00 -5.097368e-01 
 1.195067e+00 -5.097341e-01 
 1.195390e+00 -5.097311e-01 
 1.195713e+00 -5.097278e-01 
 1.196036e+00 -5.097243e-01 
 1.196359e+00 -5.097205e-01 
 1.196682e+00 -5.097165e-01 
 1.197005e+00 -5.097124e-01 
 1.197328e+00 -5.097081e-01 
 1.197651e+00 -5.097038e-01 
 1.197973e+00 -5.096994e-01 
 1.198296e+00 -5.096950e-01 
 1.198619e+00 -5.096907e-01 
 1.198942e+00 -5.096864e-01 
 1.199265e+00 -5.096822e-01 
 1.199588e+00 -5.096781e-01 
 1.199911e+00 -5.096742e-01 
 1.200234e+00 -5.096705e-01 
 1.200557e+00 -5.096669e-01 
 1.200880e+00 -5.096635e-01 
 1.201203e+00 -5.096604e-01 
 1.201526e+00 -5.096574e-01 
 1.201849e+00 -5.096547e-01 
 1.202172e+00 -5.096521e-01 
 1.202495e+00 -5.096499e-01 
 1.202818e+00 -5.096478e-01 
 1.203141e+00 -5.096460e-01 
 1.203464e+00 -5.096444e-01 
 1.203787e+00 -5.096431e-01 
 1.204110e+00 -5.096421e-01 
 1.204433e+00 -5.096413e-01 
 1.204756e+00 -5.096407e-01 
 1.205079e+00 -5.096403e-01 
 1.205402e+00 -5.096401e-01 
 1.205725e+00 -5.096401e-01 
 1.206048e+00 -5.096402e-01 
 1.206371e+00 -5.096405e-01 
 1.206694e+00 -5.096409e-01 
 1.207017e+00 -5.096414e-01 
 1.207340e+00 -5.096421e-01 
 1.207663e+00 -5.096428e-01 
 1.207986e+00 -5.096436e-01 
 1.208309e+00 -5.096445e-01 
 1.208632e+00 -5.096455e-01 
 1.208955e+00 -5.096465e-01 
 1.209278e+00 -5.096475e-01 
 1.209601e+00 -5.096485e-01 
 1.209924e+00 -5.096496e-01 
 1.210247e+00 -5.096506e-01 
 1.210570e+00 -5.096517e-01 
 1.210893e+00 -5.096528e-01 
 1.211216e+00 -5.096538e-01 
 1.211539e+00 -5.096548e-01 
 1.211862e+00 -5.096559e-01 
 1.212185e+00 -5.096569e-01 
 1.212508e+00 -5.096580e-01 
 1.212831e+00 -5.096590e-01 
 1.213154e+00 -5.096601e-01 
 1.213477e+00 -5.096612e-01 
 1.213800e+00 -5.096623e-01 
 1.214123e+00 -5.096635e-01 
 1.214446e+00 -5.096648e-01 
 1.214769e+00 -5.096661e-01 
 1.215092e+00 -5.096675e-01 
 1.215415e+00 -5.096689e-01 
 1.215738e+00 -5.096706e-01 
 1.216061e+00 -5.096723e-01 
 1.216384e+00 -5.096742e-01 
 1.216707e+00 -5.096763e-01 
 1.217030e+00 -5.096786e-01 
 1.217353e+00 -5.096811e-01 
 1.217676e+00 -5.096839e-01 
 1.217999e+00 -5.096869e-01 
 1.218322e+00 -5.096901e-01 
 1.218645e+00 -5.096936e-01 
 1.218968e+00 -5.096973e-01 
 1.219291e+00 -5.097012e-01 
 1.219614e+00 -5.097054e-01 
 1.219937e+00 -5.097098e-01 
 1.220260e+00 -5.097145e-01 
 1.220583e+00 -5.097194e-01 
 1.220906e+00 -5.097246e-01 
 1.221229e+00 -5.097300e-01 
 1.221552e+00 -5.097357e-01 
 1.221875e+00 -5.097415e-01 
 1.222198e+00 -5.097476e-01 
 1.222521e+00 -5.097538e-01 
 1.222844e+00 -5.097602e-01 
 1.223167e+00 -5.097667e-01 
 1.223490e+00 -5.097732e-01 
 1.223813e+00 -5.097798e-01 
 1.224136e+00 -5.097863e-01 
 1.224459e+00 -5.097928e-01 
 1.224782e+00 -5.097992e-01 
 1.225105e+00 -5.098055e-01 
 1.225428e+00 -5.098116e-01 
 1.225751e+00 -5.098175e-01 
 1.226074e+00 -5.098232e-01 
 1.226397e+00 -5.098285e-01 
 1.226720e+00 -5.098336e-01 
 1.227043e+00 -5.098382e-01 
 1.227366e+00 -5.098424e-01 
 1.227689e+00 -5.098460e-01 
 1.228012e+00 -5.098491e-01 
 1.228335e+00 -5.098516e-01 
 1.228658e+00 -5.098534e-01 
 1.228981e+00 -5.098546e-01 
 1.229304e+00 -5.098549e-01 
 1.229627e+00 -5.098545e-01 
 1.229950e+00 -5.098533e-01 
 1.230273e+00 -5.098513e-01 
 1.230596e+00 -5.098483e-01 
 1.230919e+00 -5.098444e-01 
 1.231242e+00 -5.098396e-01 
 1.231565e+00 -5.098338e-01 
 1.231888e+00 -5.098270e-01 
 1.232211e+00 -5.098191e-01 
 1.232534e+00 -5.098102e-01 
 1.232857e+00 -5.098002e-01 
 1.233180e+00 -5.097891e-01 
 1.233502e+00 -5.097769e-01 
 1.233825e+00 -5.097637e-01 
 1.234148e+00 -5.097495e-01 
 1.234471e+00 -5.097342e-01 
 1.234794e+00 -5.097179e-01 
 1.235117e+00 -5.097006e-01 
 1.235440e+00 -5.096823e-01 
 1.235763e+00 -5.096631e-01 
 1.236086e+00 -5.096430e-01 
 1.236409e+00 -5.096220e-01 
 1.236732e+00 -5.096002e-01 
 1.237055e+00 -5.095776e-01 
 1.237378e+00 -5.095542e-01 
 1.237701e+00 -5.095302e-01 
 1.238024e+00 -5.095055e-01 
 1.238347e+00 -5.094803e-01 
 1.238670e+00 -5.094546e-01 
 1.238993e+00 -5.094286e-01 
 1.239316e+00 -5.094022e-01 
 1.239639e+00 -5.093757e-01 
 1.239962e+00 -5.093490e-01 
 1.240285e+00 -5.093222e-01 
 1.240608e+00 -5.092954e-01 
 1.240931e+00 -5.092687e-01 
 1.241254e+00 -5.092422e-01 
 1.241577e+00 -5.092159e-01 
 1.241900e+00 -5.091898e-01 
 1.242223e+00 -5.091642e-01 
 1.242546e+00 -5.091390e-01 
 1.242869e+00 -5.091144e-01 
 1.243192e+00 -5.090904e-01 
 1.243515e+00 -5.090671e-01 
 1.243838e+00 -5.090446e-01 
 1.244161e+00 -5.090229e-01 
 1.244484e+00 -5.090022e-01 
 1.244807e+00 -5.089824e-01 
 1.245130e+00 -5.089636e-01 
 1.245453e+00 -5.089458e-01 
 1.245776e+00 -5.089292e-01 
 1.246099e+00 -5.089136e-01 
 1.246422e+00 -5.088991e-01 
 1.246745e+00 -5.088858e-01 
 1.247068e+00 -5.088736e-01 
 1.247391e+00 -5.088626e-01 
 1.247714e+00 -5.088528e-01 
 1.248037e+00 -5.088442e-01 
 1.248360e+00 -5.088368e-01 
 1.248683e+00 -5.088305e-01 
 1.249006e+00 -5.088255e-01 
 1.249329e+00 -5.088216e-01 
 1.249652e+00 -5.088189e-01 
 1.249975e+00 -5.088172e-01 
 1.250298e+00 -5.088166e-01 
 1.250621e+00 -5.088171e-01 
 1.250944e+00 -5.088185e-01 
 1.251267e+00 -5.088208e-01 
 1.251590e+00 -5.088240e-01 
 1.251913e+00 -5.088281e-01 
 1.252236e+00 -5.088329e-01 
 1.252559e+00 -5.088385e-01 
 1.252882e+00 -5.088448e-01 
 1.253205e+00 -5.088517e-01 
 1.253528e+00 -5.088592e-01 
 1.253851e+00 -5.088672e-01 
 1.254174e+00 -5.088757e-01 
 1.254497e+00 -5.088846e-01 
 1.254820e+00 -5.088939e-01 
 1.255143e+00 -5.089036e-01 
 1.255466e+00 -5.089134e-01 
 1.255789e+00 -5.089235e-01 
 1.256112e+00 -5.089338e-01 
 1.256435e+00 -5.089442e-01 
 1.256758e+00 -5.089547e-01 
 1.257081e+00 -5.089652e-01 
 1.257404e+00 -5.089757e-01 
 1.257727e+00 -5.089862e-01 
 1.258050e+00 -5.089966e-01 
 1.258373e+00 -5.090070e-01 
 1.258696e+00 -5.090172e-01 
 1.259019e+00 -5.090273e-01 
 1.259342e+00 -5.090373e-01 
 1.259665e+00 -5.090471e-01 
 1.259988e+00 -5.090568e-01 
 1.260311e+00 -5.090663e-01 
 1.260634e+00 -5.090756e-01 
 1.260957e+00 -5.090848e-01 
 1.261280e+00 -5.090937e-01 
 1.261603e+00 -5.091025e-01 
 1.261926e+00 -5.091111e-01 
 1.262249e+00 -5.091195e-01 
 1.262572e+00 -5.091278e-01 
 1.262895e+00 -5.091359e-01 
 1.263218e+00 -5.091439e-01 
 1.263541e+00 -5.091517e-01 
 1.263864e+00 -5.091595e-01 
 1.264187e+00 -5.091671e-01 
 1.264510e+00 -5.091747e-01 
 1.264833e+00 -5.091823e-01 
 1.265156e+00 -5.091898e-01 
 1.265479e+00 -5.091973e-01 
 1.265802e+00 -5.092047e-01 
 1.266125e+00 -5.092122e-01 
 1.266448e+00 -5.092197e-01 
 1.266771e+00 -5.092272e-01 
 1.267094e+00 -5.092347e-01 
 1.267417e+00 -5.092422e-01 
 1.267740e+00 -5.092498e-01 
 1.268063e+00 -5.092575e-01 
 1.268386e+00 -5.092651e-01 
 1.268709e+00 -5.092729e-01 
 1.269032e+00 -5.092806e-01 
 1.269354e+00 -5.092884e-01 
 1.269677e+00 -5.092963e-01 
 1.270000e+00 -5.093041e-01 
 1.270323e+00 -5.093120e-01 
 1.270646e+00 -5.093198e-01 
 1.270969e+00 -5.093276e-01 
 1.271292e+00 -5.093353e-01 
 1.271615e+00 -5.093430e-01 
 1.271938e+00 -5.093505e-01 
 1.272261e+00 -5.093579e-01 
 1.272584e+00 -5.093652e-01 
 1.272907e+00 -5.093723e-01 
 1.273230e+00 -5.093793e-01 
 1.273553e+00 -5.093860e-01 
 1.273876e+00 -5.093925e-01 
 1.274199e+00 -5.093987e-01 
 1.274522e+00 -5.094046e-01 
 1.274845e+00 -5.094103e-01 
 1.275168e+00 -5.094155e-01 
 1.275491e+00 -5.094204e-01 
 1.275814e+00 -5.094249e-01 
 1.276137e+00 -5.094290e-01 
 1.276460e+00 -5.094327e-01 
 1.276783e+00 -5.094359e-01 
 1.277106e+00 -5.094387e-01 
 1.277429e+00 -5.094411e-01 
 1.277752e+00 -5.094431e-01 
 1.278075e+00 -5.094446e-01 
 1.278398e+00 -5.094457e-01 
 1.278721e+00 -5.094464e-01 
 1.279044e+00 -5.094467e-01 
 1.279367e+00 -5.094466e-01 
 1.279690e+00 -5.094461e-01 
 1.280013e+00 -5.094452e-01 
 1.280336e+00 -5.094439e-01 
 1.280659e+00 -5.094422e-01 
 1.280982e+00 -5.094402e-01 
 1.281305e+00 -5.094378e-01 
 1.281628e+00 -5.094352e-01 
 1.281951e+00 -5.094324e-01 
 1.282274e+00 -5.094294e-01 
 1.282597e+00 -5.094262e-01 
 1.282920e+00 -5.094229e-01 
 1.283243e+00 -5.094195e-01 
 1.283566e+00 -5.094161e-01 
 1.283889e+00 -5.094127e-01 
 1.284212e+00 -5.094093e-01 
 1.284535e+00 -5.094060e-01 
 1.284858e+00 -5.094027e-01 
 1.285181e+00 -5.093995e-01 
 1.285504e+00 -5.093965e-01 
 1.285827e+00 -5.093937e-01 
 1.286150e+00 -5.093911e-01 
 1.286473e+00 -5.093887e-01 
 1.286796e+00 -5.093867e-01 
 1.287119e+00 -5.093850e-01 
 1.287442e+00 -5.093836e-01 
 1.287765e+00 -5.093827e-01 
 1.288088e+00 -5.093822e-01 
 1.288411e+00 -5.093821e-01 
 1.288734e+00 -5.093824e-01 
 1.289057e+00 -5.093832e-01 
 1.289380e+00 -5.093845e-01 
 1.289703e+00 -5.093862e-01 
 1.290026e+00 -5.093884e-01 
 1.290349e+00 -5.093910e-01 
 1.290672e+00 -5.093941e-01 
 1.290995e+00 -5.093976e-01 
 1.291318e+00 -5.094016e-01 
 1.291641e+00 -5.094060e-01 
 1.291964e+00 -5.094109e-01 
 1.292287e+00 -5.094161e-01 
 1.292610e+00 -5.094218e-01 
 1.292933e+00 -5.094278e-01 
 1.293256e+00 -5.094340e-01 
 1.293579e+00 -5.094406e-01 
 1.293902e+00 -5.094473e-01 
 1.294225e+00 -5.094543e-01 
 1.294548e+00 -5.094613e-01 
 1.294871e+00 -5.094684e-01 
 1.295194e+00 -5.094756e-01 
 1.295517e+00 -5.094827e-01 
 1.295840e+00 -5.094898e-01 
 1.296163e+00 -5.094967e-01 
 1.296486e+00 -5.095034e-01 
 1.296809e+00 -5.095100e-01 
 1.297132e+00 -5.095162e-01 
 1.297455e+00 -5.095221e-01 
 1.297778e+00 -5.095276e-01 
 1.298101e+00 -5.095327e-01 
 1.298424e+00 -5.095372e-01 
 1.298747e+00 -5.095412e-01 
 1.299070e+00 -5.095445e-01 
 1.299393e+00 -5.095470e-01 
 1.299716e+00 -5.095489e-01 
 1.300039e+00 -5.095499e-01 
 1.300362e+00 -5.095502e-01 
 1.300685e+00 -5.095496e-01 
 1.301008e+00 -5.095481e-01 
 1.301331e+00 -5.095457e-01 
 1.301654e+00 -5.095424e-01 
 1.301977e+00 -5.095382e-01 
 1.302300e+00 -5.095330e-01 
 1.302623e+00 -5.095269e-01 
 1.302946e+00 -5.095198e-01 
 1.303269e+00 -5.095117e-01 
 1.303592e+00 -5.095026e-01 
 1.303915e+00 -5.094925e-01 
 1.304238e+00 -5.094815e-01 
 1.304561e+00 -5.094694e-01 
 1.304884e+00 -5.094564e-01 
 1.305206e+00 -5.094426e-01 
 1.305529e+00 -5.094278e-01 
 1.305852e+00 -5.094123e-01 
 1.306175e+00 -5.093960e-01 
 1.306498e+00 -5.093789e-01 
 1.306821e+00 -5.093612e-01 
 1.307144e+00 -5.093429e-01 
 1.307467e+00 -5.093240e-01 
 1.307790e+00 -5.093046e-01 
 1.308113e+00 -5.092847e-01 
 1.308436e+00 -5.092644e-01 
 1.308759e+00 -5.092438e-01 
 1.309082e+00 -5.092229e-01 
 1.309405e+00 -5.092017e-01 
 1.309728e+00 -5.091804e-01 
 1.310051e+00 -5.091591e-01 
 1.310374e+00 -5.091377e-01 
 1.310697e+00 -5.091164e-01 
 1.311020e+00 -5.090953e-01 
 1.311343e+00 -5.090745e-01 
 1.311666e+00 -5.090539e-01 
 1.311989e+00 -5.090337e-01 
 1.312312e+00 -5.090139e-01 
 1.312635e+00 -5.089946e-01 
 1.312958e+00 -5.089758e-01 
 1.313281e+00 -5.089576e-01 
 1.313604e+00 -5.089400e-01 
