         time joist_s2_s... 
 9.277444e-01  4.450744e-08 
 9.281421e-01  4.431245e-08 
 9.285398e-01  4.407891e-08 
 9.289374e-01  4.379652e-08 
 9.293351e-01  4.346286e-08 
 9.297328e-01  4.308185e-08 
 9.301305e-01  4.265912e-08 
 9.305282e-01  4.220056e-08 
 9.309259e-01  4.229610e-08 
 9.313236e-01  4.231309e-08 
 9.317213e-01  4.255759e-08 
 9.321190e-01  4.236542e-08 
 9.325167e-01  4.247872e-08 
 9.329144e-01  4.277492e-08 
 9.333121e-01  4.246055e-08 
 9.337098e-01  4.259543e-08 
 9.341075e-01  4.161506e-08 
 9.345052e-01  4.101104e-08 
 9.349029e-01  4.035497e-08 
 9.353006e-01  3.970771e-08 
 9.356983e-01  3.925842e-08 
 9.360960e-01  3.889624e-08 
 9.364937e-01  3.854732e-08 
 9.368914e-01  3.820558e-08 
 9.372891e-01  3.785044e-08 
 9.376868e-01  3.746084e-08 
 9.380844e-01  3.701080e-08 
 9.384821e-01  3.650547e-08 
 9.388798e-01  3.595406e-08 
 9.392775e-01  3.539356e-08 
 9.396752e-01  3.483104e-08 
 9.400729e-01  3.425883e-08 
 9.404706e-01  3.365816e-08 
 9.408683e-01  3.300291e-08 
 9.412660e-01  3.226588e-08 
 9.416637e-01  3.142635e-08 
 9.420614e-01  3.047710e-08 
 9.424591e-01  2.942600e-08 
 9.428568e-01  2.829139e-08 
 9.432545e-01  2.709114e-08 
 9.436522e-01  2.583603e-08 
 9.440499e-01  2.452505e-08 
 9.444476e-01  2.314935e-08 
 9.448453e-01  2.170718e-08 
 9.452430e-01  2.021529e-08 
 9.456407e-01  1.870116e-08 
 9.460384e-01  1.777734e-08 
 9.464361e-01  1.796504e-08 
 9.468338e-01  1.813822e-08 
 9.472314e-01  1.850971e-08 
 9.476291e-01  1.932055e-08 
 9.480268e-01  1.983055e-08 
 9.484245e-01  2.006693e-08 
 9.488222e-01  2.186420e-08 
 9.492199e-01  2.103146e-08 
 9.496176e-01  1.949644e-08 
 9.500153e-01  1.892753e-08 
 9.504130e-01  1.666885e-08 
 9.508107e-01  1.577833e-08 
 9.512084e-01  1.519431e-08 
 9.516061e-01  1.460980e-08 
 9.520038e-01  1.406077e-08 
 9.524015e-01  1.318059e-08 
 9.527992e-01  1.250244e-08 
 9.531969e-01  1.207384e-08 
 9.535946e-01  1.166059e-08 
 9.539923e-01  1.125178e-08 
 9.543900e-01  1.087519e-08 
 9.547877e-01  1.051003e-08 
 9.551854e-01  1.017176e-08 
 9.555831e-01  9.863941e-09 
 9.559808e-01  9.561349e-09 
 9.563784e-01  9.251987e-09 
 9.567761e-01  8.918640e-09 
 9.571738e-01  8.560863e-09 
 9.575715e-01  8.160862e-09 
 9.579692e-01  7.707771e-09 
 9.583669e-01  7.209427e-09 
 9.587646e-01  6.671340e-09 
 9.591623e-01  6.111244e-09 
 9.595600e-01  5.560313e-09 
 9.599577e-01  5.011421e-09 
 9.603554e-01  4.459677e-09 
 9.607531e-01  3.897088e-09 
 9.611508e-01  3.332699e-09 
 9.615485e-01  2.797634e-09 
 9.619462e-01  2.301849e-09 
 9.623439e-01  1.844228e-09 
 9.627416e-01  1.591949e-09 
 9.631393e-01  1.362061e-09 
 9.635370e-01  1.498164e-09 
 9.639347e-01  1.205595e-09 
 9.643324e-01  1.013080e-09 
 9.647301e-01  8.357432e-10 
 9.651277e-01  5.748968e-10 
 9.655254e-01  4.862876e-10 
 9.659231e-01  7.674383e-10 
 9.663208e-01  1.035712e-09 
 9.667185e-01  1.300749e-09 
 9.671162e-01  1.745956e-09 
 9.675139e-01  2.033371e-09 
 9.679116e-01  1.667496e-09 
 9.683093e-01  1.790355e-09 
 9.687070e-01  2.127805e-09 
 9.691047e-01  2.416549e-09 
 9.695024e-01  2.209911e-09 
 9.699001e-01  1.833090e-09 
 9.702978e-01  1.296461e-09 
 9.706955e-01  1.229501e-09 
 9.710932e-01  1.153592e-09 
 9.714909e-01  1.099512e-09 
 9.718886e-01  1.047306e-09 
 9.722863e-01  9.936628e-10 
 9.726840e-01  9.354287e-10 
 9.730817e-01  8.705404e-10 
 9.734794e-01  7.979171e-10 
 9.738771e-01  6.365629e-10 
 9.742747e-01  5.578961e-10 
 9.746724e-01  4.752224e-10 
 9.750701e-01  3.908324e-10 
 9.754678e-01  3.063266e-10 
 9.758655e-01  2.152812e-10 
 9.762632e-01  1.200411e-10 
 9.766609e-01  2.233438e-11 
 9.770586e-01 -7.889705e-11 
 9.774563e-01 -1.830374e-10 
 9.778540e-01 -3.005526e-10 
 9.782517e-01 -4.335908e-10 
 9.786494e-01 -5.785662e-10 
 9.790471e-01 -7.119150e-10 
 9.794448e-01 -8.382040e-10 
 9.798425e-01 -9.536949e-10 
 9.802402e-01 -1.061221e-09 
 9.806379e-01 -1.156384e-09 
 9.810356e-01 -1.255387e-09 
 9.814333e-01 -1.335466e-09 
 9.818310e-01 -1.392703e-09 
 9.822287e-01 -1.424376e-09 
 9.826264e-01 -1.426247e-09 
 9.830241e-01 -1.395187e-09 
 9.834217e-01 -1.325820e-09 
 9.838194e-01 -1.217863e-09 
 9.842171e-01 -1.074764e-09 
 9.846148e-01 -8.820013e-10 
 9.850125e-01 -6.538116e-10 
 9.854102e-01 -3.954333e-10 
 9.858079e-01 -1.105845e-10 
 9.862056e-01  1.951433e-10 
 9.866033e-01  5.127148e-10 
 9.870010e-01  8.328716e-10 
 9.873987e-01  1.148467e-09 
 9.877964e-01  1.455338e-09 
 9.881941e-01  1.753085e-09 
 9.885918e-01  1.672639e-09 
 9.889895e-01  1.911275e-09 
 9.893872e-01  1.981888e-09 
 9.897849e-01  1.913261e-09 
 9.901826e-01  2.053561e-09 
 9.905803e-01  2.176934e-09 
 9.909780e-01  2.195091e-09 
 9.913757e-01  2.043934e-09 
 9.917734e-01  2.033159e-09 
 9.921711e-01  2.375679e-09 
 9.925687e-01  2.738938e-09 
 9.929664e-01  2.428394e-09 
 9.933641e-01  2.969950e-09 
 9.937618e-01  3.457307e-09 
 9.941595e-01  4.022413e-09 
 9.945572e-01  4.720156e-09 
 9.949549e-01  5.692686e-09 
 9.953526e-01  6.302346e-09 
 9.957503e-01  6.875088e-09 
 9.961480e-01  7.775818e-09 
 9.965457e-01  8.636050e-09 
 9.969434e-01  9.446023e-09 
 9.973411e-01  1.020587e-08 
 9.977388e-01  1.091876e-08 
 9.981365e-01  1.160999e-08 
 9.985342e-01  1.229246e-08 
 9.989319e-01  1.298429e-08 
 9.993296e-01  1.371435e-08 
 9.997273e-01  1.447152e-08 
 1.000125e+00  1.525548e-08 
 1.000523e+00  1.606244e-08 
 1.000920e+00  1.563199e-08 
 1.001318e+00  1.484798e-08 
 1.001716e+00  1.384209e-08 
 1.002113e+00  1.254842e-08 
 1.002511e+00  1.162915e-08 
 1.002909e+00  9.937826e-09 
 1.003307e+00  8.642158e-09 
 1.003704e+00  7.695304e-09 
 1.004102e+00  7.200892e-09 
 1.004500e+00  6.407900e-09 
 1.004897e+00  7.024527e-09 
 1.005295e+00  7.694395e-09 
 1.005693e+00  8.401737e-09 
 1.006090e+00  9.129571e-09 
 1.006488e+00  9.883989e-09 
 1.006886e+00  1.066563e-08 
 1.007283e+00  1.146738e-08 
 1.007681e+00  1.227904e-08 
 1.008079e+00  1.308983e-08 
 1.008477e+00  1.389335e-08 
 1.008874e+00  1.468979e-08 
 1.009272e+00  1.548007e-08 
 1.009670e+00  1.626322e-08 
 1.010067e+00  1.703773e-08 
 1.010465e+00  1.779900e-08 
 1.010863e+00  1.854043e-08 
 1.011260e+00  1.926118e-08 
 1.011658e+00  2.000408e-08 
 1.012056e+00  2.077184e-08 
 1.012454e+00  2.161291e-08 
 1.012851e+00  2.197025e-08 
 1.013249e+00  2.176890e-08 
 1.013647e+00  2.230264e-08 
 1.014044e+00  2.197209e-08 
 1.014442e+00  2.338447e-08 
 1.014840e+00  2.384693e-08 
 1.015237e+00  2.454996e-08 
 1.015635e+00  2.519271e-08 
 1.016033e+00  2.664374e-08 
 1.016430e+00  2.791264e-08 
 1.016828e+00  2.922614e-08 
 1.017226e+00  3.044563e-08 
 1.017624e+00  3.155085e-08 
 1.018021e+00  3.254095e-08 
 1.018419e+00  3.341326e-08 
 1.018817e+00  3.419510e-08 
 1.019214e+00  3.487973e-08 
 1.019612e+00  3.548254e-08 
 1.020010e+00  3.600582e-08 
 1.020407e+00  3.645286e-08 
 1.020805e+00  3.681863e-08 
 1.021203e+00  3.710106e-08 
 1.021601e+00  3.731094e-08 
 1.021998e+00  3.746460e-08 
 1.022396e+00  3.636242e-08 
 1.022794e+00  3.510369e-08 
 1.023191e+00  3.315658e-08 
 1.023589e+00  3.167934e-08 
 1.023987e+00  3.011726e-08 
 1.024384e+00  2.971457e-08 
 1.024782e+00  2.839447e-08 
 1.025180e+00  2.788076e-08 
 1.025577e+00  2.701249e-08 
 1.025975e+00  2.643914e-08 
 1.026373e+00  2.619779e-08 
 1.026771e+00  2.592400e-08 
 1.027168e+00  2.546352e-08 
 1.027566e+00  2.507983e-08 
 1.027964e+00  2.465187e-08 
 1.028361e+00  2.419037e-08 
 1.028759e+00  2.369857e-08 
 1.029157e+00  2.317014e-08 
 1.029554e+00  2.263439e-08 
 1.029952e+00  2.212548e-08 
 1.030350e+00  2.156689e-08 
 1.030748e+00  2.099239e-08 
 1.031145e+00  2.041244e-08 
 1.031543e+00  1.983870e-08 
 1.031941e+00  1.929023e-08 
 1.032338e+00  1.879027e-08 
 1.032736e+00  1.834827e-08 
 1.033134e+00  1.794115e-08 
 1.033531e+00  1.755393e-08 
 1.033929e+00  1.718376e-08 
 1.034327e+00  1.681813e-08 
 1.034724e+00  1.644046e-08 
 1.035122e+00  1.603441e-08 
 1.035520e+00  1.558702e-08 
 1.035918e+00  1.508776e-08 
 1.036315e+00  1.453468e-08 
 1.036713e+00  1.393691e-08 
 1.037111e+00  1.330770e-08 
 1.037508e+00  1.266125e-08 
 1.037906e+00  1.201709e-08 
 1.038304e+00  1.139859e-08 
 1.038701e+00  1.082668e-08 
 1.039099e+00  1.031432e-08 
 1.039497e+00  9.859611e-09 
 1.039895e+00  9.443977e-09 
 1.040292e+00  9.226132e-09 
 1.040690e+00  9.808815e-09 
 1.041088e+00  1.016142e-08 
 1.041485e+00  1.096908e-08 
 1.041883e+00  1.158037e-08 
 1.042281e+00  1.172219e-08 
 1.042678e+00  1.233004e-08 
 1.043076e+00  1.249821e-08 
 1.043474e+00  1.318980e-08 
 1.043871e+00  1.326331e-08 
 1.044269e+00  1.335200e-08 
 1.044667e+00  1.382315e-08 
 1.045065e+00  1.363542e-08 
 1.045462e+00  1.381192e-08 
 1.045860e+00  1.380211e-08 
 1.046258e+00  1.400165e-08 
 1.046655e+00  1.416482e-08 
 1.047053e+00  1.392986e-08 
 1.047451e+00  1.389614e-08 
 1.047848e+00  1.445360e-08 
 1.048246e+00  1.418170e-08 
 1.048644e+00  1.383486e-08 
 1.049042e+00  1.389404e-08 
 1.049439e+00  1.348445e-08 
 1.049837e+00  1.303290e-08 
 1.050235e+00  1.252093e-08 
 1.050632e+00  1.197145e-08 
 1.051030e+00  1.138606e-08 
 1.051428e+00  1.072827e-08 
 1.051825e+00  1.002075e-08 
 1.052223e+00  9.233788e-09 
 1.052621e+00  8.367366e-09 
 1.053018e+00  7.434073e-09 
 1.053416e+00  6.472294e-09 
 1.053814e+00  5.476217e-09 
 1.054212e+00  4.448919e-09 
 1.054609e+00  3.377557e-09 
 1.055007e+00  2.251335e-09 
 1.055405e+00  1.064951e-09 
 1.055802e+00 -1.790318e-10 
 1.056200e+00 -1.472506e-09 
 1.056598e+00 -2.802012e-09 
 1.056995e+00 -4.144812e-09 
 1.057393e+00 -5.470315e-09 
 1.057791e+00 -6.672842e-09 
 1.058189e+00 -7.616100e-09 
 1.058586e+00 -8.246424e-09 
 1.058984e+00 -8.716982e-09 
 1.059382e+00 -8.756923e-09 
 1.059779e+00 -8.747249e-09 
 1.060177e+00 -7.617486e-09 
 1.060575e+00 -5.851309e-09 
 1.060972e+00 -4.863044e-09 
 1.061370e+00 -3.106830e-09 
 1.061768e+00 -2.083669e-09 
 1.062165e+00 -8.798608e-10 
 1.062563e+00 -1.180470e-10 
 1.062961e+00  1.370845e-09 
 1.063359e+00  1.728878e-09 
 1.063756e+00  2.468222e-09 
 1.064154e+00  2.412832e-09 
 1.064552e+00  2.308261e-09 
 1.064949e+00  2.262390e-09 
 1.065347e+00  2.153498e-09 
 1.065745e+00  2.050183e-09 
 1.066142e+00  1.955565e-09 
 1.066540e+00  1.871540e-09 
 1.066938e+00  1.797084e-09 
 1.067336e+00  1.725416e-09 
 1.067733e+00  1.650735e-09 
 1.068131e+00  1.561183e-09 
 1.068529e+00  1.441014e-09 
 1.068926e+00  1.288583e-09 
 1.069324e+00  1.102854e-09 
 1.069722e+00  8.939088e-10 
 1.070119e+00  6.632742e-10 
 1.070517e+00  4.036243e-10 
 1.070915e+00  8.776836e-11 
 1.071312e+00 -2.695596e-10 
 1.071710e+00 -6.781801e-10 
 1.072108e+00 -1.123630e-09 
 1.072506e+00 -1.636654e-09 
 1.072903e+00 -2.211998e-09 
 1.073301e+00 -2.819747e-09 
 1.073699e+00 -3.385124e-09 
 1.074096e+00 -3.760334e-09 
 1.074494e+00 -4.095063e-09 
 1.074892e+00 -4.559551e-09 
 1.075289e+00 -4.302311e-09 
 1.075687e+00 -4.648409e-09 
 1.076085e+00 -4.306792e-09 
 1.076483e+00 -4.104316e-09 
 1.076880e+00 -3.844606e-09 
 1.077278e+00 -4.020509e-09 
 1.077676e+00 -4.063679e-09 
 1.078073e+00 -2.568984e-09 
 1.078471e+00 -2.662045e-09 
 1.078869e+00 -2.099947e-09 
 1.079266e+00 -2.132985e-09 
 1.079664e+00 -1.814130e-09 
 1.080062e+00 -6.602600e-10 
 1.080459e+00 -6.786593e-10 
 1.080857e+00 -7.424668e-10 
 1.081255e+00 -7.011931e-10 
 1.081653e+00 -6.035990e-10 
 1.082050e+00 -4.625994e-10 
 1.082448e+00 -5.054510e-10 
 1.082846e+00 -3.764298e-10 
 1.083243e+00 -4.293462e-10 
 1.083641e+00 -4.783987e-10 
 1.084039e+00 -5.184857e-10 
 1.084436e+00 -5.173539e-10 
 1.084834e+00 -4.941015e-10 
 1.085232e+00 -4.185845e-10 
 1.085630e+00 -2.785528e-10 
 1.086027e+00 -6.243508e-11 
 1.086425e+00  2.354777e-10 
 1.086823e+00  6.073085e-10 
 1.087220e+00  1.023868e-09 
 1.087618e+00  1.453778e-09 
 1.088016e+00  1.900481e-09 
 1.088413e+00  2.375617e-09 
 1.088811e+00  2.901941e-09 
 1.089209e+00  3.497752e-09 
 1.089606e+00  4.176271e-09 
 1.090004e+00  4.973941e-09 
 1.090402e+00  5.874602e-09 
 1.090800e+00  6.871678e-09 
 1.091197e+00  7.740797e-09 
 1.091595e+00  8.571939e-09 
 1.091993e+00  9.239843e-09 
 1.092390e+00  9.930834e-09 
 1.092788e+00  1.063334e-08 
 1.093186e+00  1.068555e-08 
 1.093583e+00  1.101484e-08 
 1.093981e+00  1.203245e-08 
 1.094379e+00  1.197477e-08 
 1.094777e+00  1.265402e-08 
 1.095174e+00  1.240881e-08 
 1.095572e+00  1.327089e-08 
 1.095970e+00  1.403771e-08 
 1.096367e+00  1.337656e-08 
 1.096765e+00  1.433283e-08 
 1.097163e+00  1.498552e-08 
 1.097560e+00  1.551315e-08 
 1.097958e+00  1.514098e-08 
 1.098356e+00  1.605614e-08 
 1.098753e+00  1.623814e-08 
 1.099151e+00  1.688280e-08 
 1.099549e+00  1.716878e-08 
 1.099947e+00  1.741282e-08 
 1.100344e+00  1.727078e-08 
 1.100742e+00  1.658228e-08 
 1.101140e+00  1.706214e-08 
 1.101537e+00  1.685065e-08 
 1.101935e+00  1.720470e-08 
 1.102333e+00  1.626041e-08 
 1.102730e+00  1.666506e-08 
 1.103128e+00  1.648384e-08 
 1.103526e+00  1.683536e-08 
 1.103924e+00  1.715926e-08 
 1.104321e+00  1.747712e-08 
 1.104719e+00  1.780393e-08 
 1.105117e+00  1.815941e-08 
 1.105514e+00  1.853229e-08 
 1.105912e+00  1.899805e-08 
 1.106310e+00  1.952843e-08 
 1.106707e+00  2.015023e-08 
 1.107105e+00  2.084498e-08 
 1.107503e+00  2.162747e-08 
 1.107900e+00  2.249676e-08 
 1.108298e+00  2.346319e-08 
 1.108696e+00  2.454776e-08 
 1.109094e+00  2.569412e-08 
 1.109491e+00  2.688820e-08 
 1.109889e+00  2.813460e-08 
 1.110287e+00  2.944524e-08 
 1.110684e+00  3.079430e-08 
 1.111082e+00  3.213319e-08 
 1.111480e+00  3.343664e-08 
 1.111877e+00  3.468235e-08 
 1.112275e+00  3.585964e-08 
 1.112673e+00  3.697308e-08 
 1.113071e+00  3.803572e-08 
 1.113468e+00  3.906025e-08 
 1.113866e+00  4.005275e-08 
 1.114264e+00  4.101664e-08 
 1.114661e+00  4.195574e-08 
 1.115059e+00  4.287481e-08 
 1.115457e+00  4.377930e-08 
 1.115854e+00  4.467852e-08 
 1.116252e+00  4.528054e-08 
 1.116650e+00  4.523851e-08 
 1.117047e+00  4.466092e-08 
 1.117445e+00  4.404087e-08 
 1.117843e+00  4.423950e-08 
 1.118241e+00  4.276646e-08 
 1.118638e+00  4.156004e-08 
 1.119036e+00  4.080658e-08 
 1.119434e+00  4.085711e-08 
 1.119831e+00  3.979592e-08 
 1.120229e+00  4.026590e-08 
 1.120627e+00  4.077572e-08 
 1.121024e+00  4.128073e-08 
 1.121422e+00  4.176998e-08 
 1.121820e+00  4.223426e-08 
 1.122218e+00  4.266449e-08 
 1.122615e+00  4.306462e-08 
 1.123013e+00  4.339545e-08 
 1.123411e+00  4.365254e-08 
 1.123808e+00  4.381971e-08 
 1.124206e+00  4.389487e-08 
 1.124604e+00  4.388628e-08 
 1.125001e+00  4.381611e-08 
 1.125399e+00  4.371195e-08 
 1.125797e+00  4.359756e-08 
 1.126194e+00  4.347848e-08 
 1.126592e+00  4.335166e-08 
 1.126990e+00  4.320597e-08 
 1.127388e+00  4.302404e-08 
 1.127785e+00  4.278896e-08 
 1.128183e+00  4.249125e-08 
 1.128581e+00  4.212948e-08 
 1.128978e+00  4.170955e-08 
 1.129376e+00  4.123724e-08 
 1.129774e+00  4.071101e-08 
 1.130171e+00  4.011641e-08 
 1.130569e+00  3.943044e-08 
 1.130967e+00  3.863448e-08 
 1.131365e+00  3.772142e-08 
 1.131762e+00  3.669505e-08 
 1.132160e+00  3.557397e-08 
 1.132558e+00  3.439168e-08 
 1.132955e+00  3.379779e-08 
 1.133353e+00  3.316334e-08 
 1.133751e+00  3.264347e-08 
 1.134148e+00  3.057782e-08 
 1.134546e+00  2.994501e-08 
 1.134944e+00  2.928048e-08 
 1.135341e+00  2.936088e-08 
 1.135739e+00  2.930472e-08 
 1.136137e+00  2.954128e-08 
 1.136535e+00  2.957759e-08 
 1.136932e+00  3.005338e-08 
 1.137330e+00  3.011631e-08 
 1.137728e+00  3.005742e-08 
 1.138125e+00  3.002551e-08 
 1.138523e+00  3.002640e-08 
 1.138921e+00  3.000057e-08 
 1.139318e+00  2.996226e-08 
 1.139716e+00  2.990942e-08 
 1.140114e+00  2.984163e-08 
 1.140512e+00  2.975848e-08 
 1.140909e+00  2.966576e-08 
 1.141307e+00  2.956745e-08 
 1.141705e+00  2.946329e-08 
 1.142102e+00  2.935141e-08 
 1.142500e+00  2.922847e-08 
 1.142898e+00  2.909323e-08 
 1.143295e+00  2.894204e-08 
 1.143693e+00  2.878134e-08 
 1.144091e+00  2.862842e-08 
 1.144488e+00  2.849963e-08 
 1.144886e+00  2.840603e-08 
 1.145284e+00  2.835136e-08 
 1.145682e+00  2.832694e-08 
 1.146079e+00  2.845094e-08 
 1.146477e+00  2.870990e-08 
 1.146875e+00  2.909644e-08 
 1.147272e+00  2.912896e-08 
 1.147670e+00  2.927434e-08 
 1.148068e+00  2.837688e-08 
 1.148465e+00  2.774173e-08 
 1.148863e+00  2.501851e-08 
 1.149261e+00  2.315280e-08 
 1.149659e+00  2.130821e-08 
 1.150056e+00  2.033957e-08 
 1.150454e+00  1.662834e-08 
 1.150852e+00  1.610331e-08 
 1.151249e+00  1.492970e-08 
 1.151647e+00  1.383580e-08 
 1.152045e+00  1.348131e-08 
 1.152442e+00  1.326730e-08 
 1.152840e+00  1.404390e-08 
 1.153238e+00  1.417652e-08 
 1.153635e+00  1.503857e-08 
 1.154033e+00  1.459812e-08 
 1.154431e+00  1.390398e-08 
 1.154829e+00  1.319943e-08 
 1.155226e+00  1.281536e-08 
 1.155624e+00  1.239644e-08 
 1.156022e+00  1.189952e-08 
 1.156419e+00  1.125758e-08 
 1.156817e+00  1.063085e-08 
 1.157215e+00  9.901737e-09 
 1.157612e+00  9.052148e-09 
 1.158010e+00  8.082769e-09 
 1.158408e+00  7.055521e-09 
 1.158806e+00  5.981481e-09 
 1.159203e+00  4.866999e-09 
 1.159601e+00  3.724001e-09 
 1.159999e+00  2.555656e-09 
 1.160396e+00  1.344196e-09 
 1.160794e+00  1.330134e-10 
 1.161192e+00 -1.075700e-09 
 1.161589e+00 -2.270698e-09 
 1.161987e+00 -3.501336e-09 
 1.162385e+00 -4.746146e-09 
 1.162782e+00 -6.010645e-09 
 1.163180e+00 -7.326266e-09 
 1.163578e+00 -8.640734e-09 
 1.163976e+00 -9.974820e-09 
 1.164373e+00 -1.068224e-08 
 1.164771e+00 -1.063871e-08 
 1.165169e+00 -9.625324e-09 
 1.165566e+00 -8.837931e-09 
 1.165964e+00 -7.176146e-09 
 1.166362e+00 -5.836316e-09 
 1.166759e+00 -5.643767e-09 
 1.167157e+00 -3.943948e-09 
 1.167555e+00 -3.897979e-09 
 1.167953e+00 -5.081586e-09 
 1.168350e+00 -5.967611e-09 
 1.168748e+00 -7.043611e-09 
 1.169146e+00 -7.825456e-09 
 1.169543e+00 -8.450806e-09 
 1.169941e+00 -8.966707e-09 
 1.170339e+00 -9.401372e-09 
 1.170736e+00 -9.483978e-09 
 1.171134e+00 -9.534864e-09 
 1.171532e+00 -9.287725e-09 
 1.171929e+00 -8.543019e-09 
 1.172327e+00 -7.874024e-09 
 1.172725e+00 -6.900913e-09 
 1.173123e+00 -6.562122e-09 
 1.173520e+00 -4.962640e-09 
 1.173918e+00 -2.715683e-09 
 1.174316e+00 -2.309945e-09 
 1.174713e+00 -6.896873e-10 
 1.175111e+00 -3.481113e-11 
 1.175509e+00  1.277271e-10 
 1.175906e+00  0.000000e+00 
 1.176304e+00  0.000000e+00 
 1.176702e+00  0.000000e+00 
 1.177100e+00  0.000000e+00 
 1.177497e+00  0.000000e+00 
 1.177895e+00  0.000000e+00 
 1.178293e+00  0.000000e+00 
 1.178690e+00  0.000000e+00 
 1.179088e+00  0.000000e+00 
 1.179486e+00  0.000000e+00 
 1.179883e+00  0.000000e+00 
 1.180281e+00  0.000000e+00 
 1.180679e+00  0.000000e+00 
 1.181076e+00  0.000000e+00 
 1.181474e+00  0.000000e+00 
 1.181872e+00 -1.469845e-12 
 1.182270e+00 -1.583056e-11 
 1.182667e+00 -3.230461e-11 
 1.183065e+00 -5.139066e-11 
 1.183463e+00 -7.753558e-11 
 1.183860e+00 -1.063084e-10 
 1.184258e+00 -1.281061e-10 
 1.184656e+00 -1.446312e-10 
 1.185053e+00 -1.479600e-10 
 1.185451e+00 -1.367556e-10 
 1.185849e+00 -1.117950e-10 
 1.186247e+00 -6.799686e-11 
 1.186644e+00  1.123887e-12 
 1.187042e+00  1.132245e-10 
 1.187440e+00  2.820653e-10 
 1.187837e+00  5.318974e-10 
 1.188235e+00  8.632748e-10 
 1.188633e+00  1.280907e-09 
 1.189030e+00  1.777384e-09 
 1.189428e+00  2.323647e-09 
 1.189826e+00  2.909916e-09 
 1.190223e+00  3.502816e-09 
 1.190621e+00  4.094551e-09 
 1.191019e+00  4.680943e-09 
 1.191417e+00  5.144507e-09 
 1.191814e+00  5.693875e-09 
 1.192212e+00  6.032066e-09 
 1.192610e+00  6.417575e-09 
 1.193007e+00  6.798130e-09 
 1.193405e+00  7.054944e-09 
 1.193803e+00  7.517236e-09 
 1.194200e+00  7.489400e-09 
 1.194598e+00  8.377054e-09 
 1.194996e+00  9.047344e-09 
 1.195394e+00  1.020078e-08 
 1.195791e+00  1.079785e-08 
 1.196189e+00  1.200715e-08 
 1.196587e+00  1.361794e-08 
 1.196984e+00  1.476484e-08 
 1.197382e+00  1.552963e-08 
 1.197780e+00  1.725814e-08 
 1.198177e+00  1.859066e-08 
 1.198575e+00  1.990297e-08 
 1.198973e+00  2.150299e-08 
 1.199370e+00  2.304271e-08 
 1.199768e+00  2.452539e-08 
 1.200166e+00  2.596116e-08 
 1.200564e+00  2.735472e-08 
 1.200961e+00  2.873139e-08 
 1.201359e+00  3.005741e-08 
 1.201757e+00  3.067721e-08 
 1.202154e+00  2.992880e-08 
 1.202552e+00  2.926638e-08 
 1.202950e+00  2.835419e-08 
 1.203347e+00  2.646298e-08 
 1.203745e+00  2.637740e-08 
 1.204143e+00  2.490969e-08 
 1.204541e+00  2.331500e-08 
 1.204938e+00  2.304239e-08 
 1.205336e+00  2.198417e-08 
 1.205734e+00  2.151496e-08 
 1.206131e+00  2.203529e-08 
 1.206529e+00  2.150126e-08 
 1.206927e+00  2.027780e-08 
 1.207324e+00  2.069926e-08 
 1.207722e+00  2.011845e-08 
 1.208120e+00  2.046830e-08 
 1.208517e+00  2.078485e-08 
 1.208915e+00  2.107456e-08 
 1.209313e+00  2.134132e-08 
 1.209711e+00  2.159180e-08 
 1.210108e+00  2.183725e-08 
 1.210506e+00  2.207479e-08 
 1.210904e+00  2.230629e-08 
 1.211301e+00  2.252735e-08 
 1.211699e+00  2.276409e-08 
 1.212097e+00  2.301779e-08 
 1.212494e+00  2.332479e-08 
 1.212892e+00  2.370407e-08 
 1.213290e+00  2.417765e-08 
 1.213688e+00  2.476012e-08 
 1.214085e+00  2.544831e-08 
 1.214483e+00  2.617969e-08 
 1.214881e+00  2.688283e-08 
 1.215278e+00  2.755008e-08 
 1.215676e+00  2.819229e-08 
 1.216074e+00  2.882011e-08 
 1.216471e+00  2.943533e-08 
 1.216869e+00  3.003183e-08 
 1.217267e+00  3.059857e-08 
 1.217664e+00  3.112529e-08 
 1.218062e+00  3.160669e-08 
 1.218460e+00  3.204165e-08 
 1.218858e+00  3.227798e-08 
 1.219255e+00  3.264430e-08 
 1.219653e+00  3.301506e-08 
 1.220051e+00  3.341408e-08 
 1.220448e+00  3.385018e-08 
 1.220846e+00  3.431534e-08 
 1.221244e+00  3.479440e-08 
 1.221641e+00  3.527715e-08 
 1.222039e+00  3.521744e-08 
 1.222437e+00  3.482160e-08 
 1.222835e+00  3.431588e-08 
 1.223232e+00  3.396509e-08 
 1.223630e+00  3.405920e-08 
 1.224028e+00  3.359535e-08 
 1.224425e+00  3.363507e-08 
 1.224823e+00  3.405338e-08 
 1.225221e+00  3.448253e-08 
 1.225618e+00  3.397785e-08 
 1.226016e+00  3.442226e-08 
 1.226414e+00  3.488314e-08 
 1.226811e+00  3.534716e-08 
 1.227209e+00  3.579617e-08 
 1.227607e+00  3.622066e-08 
 1.228005e+00  3.661252e-08 
 1.228402e+00  3.696688e-08 
 1.228800e+00  3.728447e-08 
 1.229198e+00  3.756494e-08 
 1.229595e+00  3.780501e-08 
 1.229993e+00  3.800146e-08 
 1.230391e+00  3.815075e-08 
 1.230788e+00  3.825615e-08 
 1.231186e+00  3.833919e-08 
 1.231584e+00  3.842849e-08 
 1.231982e+00  3.854585e-08 
 1.232379e+00  3.870169e-08 
 1.232777e+00  3.888927e-08 
 1.233175e+00  3.907948e-08 
 1.233572e+00  3.922984e-08 
