         time tilt_bot_s... 
 1.952208e+00 -3.362644e-03 
 1.952606e+00 -7.547445e-04 
 1.953004e+00  1.625184e-03 
 1.953401e+00  3.739639e-03 
 1.953799e+00  5.689141e-03 
 1.954197e+00  7.527112e-03 
 1.954594e+00  9.031095e-03 
 1.954992e+00  1.031658e-02 
 1.955390e+00  1.155077e-02 
 1.955788e+00  1.287690e-02 
 1.956185e+00  1.432790e-02 
 1.956583e+00  1.576900e-02 
 1.956981e+00  1.708372e-02 
 1.957378e+00  1.835305e-02 
 1.957776e+00  1.965381e-02 
 1.958174e+00  2.085206e-02 
 1.958571e+00  2.202128e-02 
 1.958969e+00  2.309166e-02 
 1.959367e+00  2.417784e-02 
 1.959765e+00  2.518716e-02 
 1.960162e+00  2.609833e-02 
 1.960560e+00  2.685757e-02 
 1.960958e+00  2.726953e-02 
 1.961355e+00  2.746854e-02 
 1.961753e+00  2.739922e-02 
 1.962151e+00  2.695991e-02 
 1.962548e+00  2.617898e-02 
 1.962946e+00  2.524075e-02 
 1.963344e+00  2.408678e-02 
 1.963741e+00  2.277097e-02 
 1.964139e+00  2.148831e-02 
 1.964537e+00  2.031744e-02 
 1.964935e+00  1.924622e-02 
 1.965332e+00  1.836009e-02 
 1.965730e+00  1.773487e-02 
 1.966128e+00  1.715607e-02 
 1.966525e+00  1.686091e-02 
 1.966923e+00  1.677052e-02 
 1.967321e+00  1.676929e-02 
 1.967718e+00  1.682274e-02 
 1.968116e+00  1.711780e-02 
 1.968514e+00  1.754020e-02 
 1.968912e+00  1.804434e-02 
 1.969309e+00  1.860896e-02 
 1.969707e+00  1.919860e-02 
 1.970105e+00  1.975348e-02 
 1.970502e+00  2.023059e-02 
 1.970900e+00  2.060297e-02 
 1.971298e+00  2.073838e-02 
 1.971695e+00  2.064877e-02 
 1.972093e+00  2.046335e-02 
 1.972491e+00  2.006236e-02 
 1.972888e+00  1.954499e-02 
 1.973286e+00  1.901898e-02 
 1.973684e+00  1.851695e-02 
 1.974082e+00  1.814115e-02 
 1.974479e+00  1.792780e-02 
 1.974877e+00  1.802657e-02 
 1.975275e+00  1.844299e-02 
 1.975672e+00  1.914289e-02 
 1.976070e+00  2.030048e-02 
 1.976468e+00  2.162794e-02 
 1.976865e+00  2.317601e-02 
 1.977263e+00  2.489884e-02 
 1.977661e+00  2.669186e-02 
 1.978059e+00  2.844646e-02 
 1.978456e+00  2.988542e-02 
 1.978854e+00  3.104179e-02 
 1.979252e+00  3.196630e-02 
 1.979649e+00  3.264175e-02 
 1.980047e+00  3.288696e-02 
 1.980445e+00  3.264657e-02 
 1.980842e+00  3.189793e-02 
 1.981240e+00  3.082176e-02 
 1.981638e+00  2.944850e-02 
 1.982035e+00  2.794476e-02 
 1.982433e+00  2.634744e-02 
 1.982831e+00  2.478397e-02 
 1.983229e+00  2.337093e-02 
 1.983626e+00  2.215743e-02 
 1.984024e+00  2.115862e-02 
 1.984422e+00  2.037937e-02 
 1.984819e+00  1.987929e-02 
 1.985217e+00  1.964899e-02 
 1.985615e+00  1.960841e-02 
 1.986012e+00  1.974180e-02 
 1.986410e+00  1.994649e-02 
 1.986808e+00  2.022531e-02 
 1.987206e+00  2.036526e-02 
 1.987603e+00  2.041784e-02 
 1.988001e+00  2.033434e-02 
 1.988399e+00  2.001670e-02 
 1.988796e+00  1.951888e-02 
 1.989194e+00  1.883990e-02 
 1.989592e+00  1.787259e-02 
 1.989989e+00  1.666025e-02 
 1.990387e+00  1.523283e-02 
 1.990785e+00  1.361624e-02 
 1.991182e+00  1.183452e-02 
 1.991580e+00  1.010694e-02 
 1.991978e+00  8.579854e-03 
 1.992376e+00  7.399002e-03 
 1.992773e+00  6.456716e-03 
 1.993171e+00  5.753240e-03 
 1.993569e+00  5.431312e-03 
 1.993966e+00  5.574715e-03 
 1.994364e+00  6.265075e-03 
 1.994762e+00  7.443588e-03 
 1.995159e+00  8.924124e-03 
 1.995557e+00  1.074719e-02 
 1.995955e+00  1.270046e-02 
 1.996353e+00  1.484375e-02 
 1.996750e+00  1.698349e-02 
 1.997148e+00  1.901706e-02 
 1.997546e+00  2.093178e-02 
 1.997943e+00  2.266627e-02 
 1.998341e+00  2.421669e-02 
 1.998739e+00  2.548113e-02 
 1.999136e+00  2.650299e-02 
 1.999534e+00  2.718207e-02 
 1.999932e+00  2.775291e-02 
 2.000329e+00  2.808111e-02 
 2.000727e+00  2.835945e-02 
 2.001125e+00  2.873712e-02 
 2.001523e+00  2.927933e-02 
 2.001920e+00  2.999208e-02 
 2.002318e+00  3.087496e-02 
 2.002716e+00  3.193578e-02 
 2.003113e+00  3.327920e-02 
 2.003511e+00  3.486521e-02 
 2.003909e+00  3.679643e-02 
 2.004306e+00  3.872642e-02 
 2.004704e+00  4.069130e-02 
 2.005102e+00  4.263011e-02 
 2.005500e+00  4.438386e-02 
 2.005897e+00  4.580428e-02 
 2.006295e+00  4.678815e-02 
 2.006693e+00  4.736489e-02 
 2.007090e+00  4.750859e-02 
 2.007488e+00  4.737986e-02 
 2.007886e+00  4.680651e-02 
 2.008283e+00  4.580513e-02 
 2.008681e+00  4.445069e-02 
 2.009079e+00  4.282988e-02 
 2.009476e+00  4.094592e-02 
 2.009874e+00  3.883452e-02 
 2.010272e+00  3.658282e-02 
 2.010670e+00  3.434668e-02 
 2.011067e+00  3.202331e-02 
 2.011465e+00  2.976261e-02 
 2.011863e+00  2.752382e-02 
 2.012260e+00  2.527719e-02 
 2.012658e+00  2.319370e-02 
 2.013056e+00  2.128797e-02 
 2.013453e+00  1.945710e-02 
 2.013851e+00  1.769629e-02 
 2.014249e+00  1.585325e-02 
 2.014647e+00  1.405458e-02 
 2.015044e+00  1.197579e-02 
 2.015442e+00  9.896388e-03 
 2.015840e+00  7.635278e-03 
 2.016237e+00  5.154445e-03 
 2.016635e+00  2.499451e-03 
 2.017033e+00 -4.080324e-04 
 2.017430e+00 -3.386924e-03 
 2.017828e+00 -6.304189e-03 
 2.018226e+00 -9.212938e-03 
 2.018623e+00 -1.210855e-02 
 2.019021e+00 -1.493397e-02 
 2.019419e+00 -1.766619e-02 
 2.019817e+00 -2.017946e-02 
 2.020214e+00 -2.253907e-02 
 2.020612e+00 -2.476194e-02 
 2.021010e+00 -2.690939e-02 
 2.021407e+00 -2.887316e-02 
 2.021805e+00 -3.054377e-02 
 2.022203e+00 -3.197495e-02 
 2.022600e+00 -3.312574e-02 
 2.022998e+00 -3.399604e-02 
 2.023396e+00 -3.468576e-02 
 2.023794e+00 -3.523256e-02 
 2.024191e+00 -3.573070e-02 
 2.024589e+00 -3.617453e-02 
 2.024987e+00 -3.655132e-02 
 2.025384e+00 -3.693949e-02 
 2.025782e+00 -3.724881e-02 
 2.026180e+00 -3.761815e-02 
 2.026577e+00 -3.803011e-02 
 2.026975e+00 -3.841164e-02 
 2.027373e+00 -3.876115e-02 
 2.027770e+00 -3.904961e-02 
 2.028168e+00 -3.928811e-02 
 2.028566e+00 -3.939225e-02 
 2.028964e+00 -3.945820e-02 
 2.029361e+00 -3.944936e-02 
 2.029759e+00 -3.952750e-02 
 2.030157e+00 -3.958306e-02 
 2.030554e+00 -3.960913e-02 
 2.030952e+00 -3.955679e-02 
 2.031350e+00 -3.948475e-02 
 2.031747e+00 -3.941889e-02 
 2.032145e+00 -3.936601e-02 
 2.032543e+00 -3.919438e-02 
 2.032941e+00 -3.894674e-02 
 2.033338e+00 -3.877748e-02 
 2.033736e+00 -3.869520e-02 
 2.034134e+00 -3.868062e-02 
 2.034531e+00 -3.872473e-02 
 2.034929e+00 -3.878963e-02 
 2.035327e+00 -3.895866e-02 
 2.035724e+00 -3.929635e-02 
 2.036122e+00 -3.975480e-02 
 2.036520e+00 -4.023509e-02 
 2.036917e+00 -4.062306e-02 
 2.037315e+00 -4.092240e-02 
 2.037713e+00 -4.101902e-02 
 2.038111e+00 -4.103111e-02 
 2.038508e+00 -4.099839e-02 
 2.038906e+00 -4.083898e-02 
 2.039304e+00 -4.073799e-02 
 2.039701e+00 -4.079424e-02 
 2.040099e+00 -4.093980e-02 
 2.040497e+00 -4.120414e-02 
 2.040894e+00 -4.160866e-02 
 2.041292e+00 -4.199995e-02 
 2.041690e+00 -4.237065e-02 
 2.042088e+00 -4.266001e-02 
 2.042485e+00 -4.288855e-02 
 2.042883e+00 -4.292129e-02 
 2.043281e+00 -4.264313e-02 
 2.043678e+00 -4.208967e-02 
 2.044076e+00 -4.122814e-02 
 2.044474e+00 -4.012374e-02 
 2.044871e+00 -3.886959e-02 
 2.045269e+00 -3.740909e-02 
 2.045667e+00 -3.573104e-02 
 2.046064e+00 -3.396604e-02 
 2.046462e+00 -3.208727e-02 
 2.046860e+00 -3.026030e-02 
 2.047258e+00 -2.825970e-02 
 2.047655e+00 -2.629525e-02 
 2.048053e+00 -2.450009e-02 
 2.048451e+00 -2.272613e-02 
 2.048848e+00 -2.106913e-02 
 2.049246e+00 -1.942041e-02 
 2.049644e+00 -1.778493e-02 
 2.050041e+00 -1.612967e-02 
 2.050439e+00 -1.454859e-02 
 2.050837e+00 -1.288453e-02 
 2.051235e+00 -1.108065e-02 
 2.051632e+00 -9.137618e-03 
 2.052030e+00 -7.167726e-03 
 2.052428e+00 -5.041140e-03 
 2.052825e+00 -2.661345e-03 
 2.053223e+00 -1.083443e-04 
 2.053621e+00  2.576533e-03 
 2.054018e+00  5.380235e-03 
 2.054416e+00  8.092390e-03 
 2.054814e+00  1.067507e-02 
 2.055211e+00  1.315643e-02 
 2.055609e+00  1.541541e-02 
 2.056007e+00  1.751948e-02 
 2.056405e+00  1.945909e-02 
 2.056802e+00  2.123469e-02 
 2.057200e+00  2.270618e-02 
 2.057598e+00  2.392076e-02 
 2.057995e+00  2.485821e-02 
 2.058393e+00  2.564800e-02 
 2.058791e+00  2.621386e-02 
 2.059188e+00  2.650414e-02 
 2.059586e+00  2.645443e-02 
 2.059984e+00  2.616389e-02 
 2.060382e+00  2.564978e-02 
 2.060779e+00  2.504423e-02 
 2.061177e+00  2.441227e-02 
 2.061575e+00  2.381922e-02 
 2.061972e+00  2.336628e-02 
 2.062370e+00  2.308277e-02 
 2.062768e+00  2.314213e-02 
 2.063165e+00  2.326596e-02 
 2.063563e+00  2.342447e-02 
 2.063961e+00  2.369218e-02 
 2.064358e+00  2.378847e-02 
 2.064756e+00  2.371402e-02 
 2.065154e+00  2.338478e-02 
 2.065552e+00  2.280710e-02 
 2.065949e+00  2.190459e-02 
 2.066347e+00  2.072709e-02 
 2.066745e+00  1.935223e-02 
 2.067142e+00  1.765352e-02 
 2.067540e+00  1.567727e-02 
 2.067938e+00  1.345344e-02 
 2.068335e+00  1.116230e-02 
 2.068733e+00  8.810829e-03 
 2.069131e+00  6.622788e-03 
 2.069529e+00  4.558862e-03 
 2.069926e+00  2.675692e-03 
 2.070324e+00  1.068599e-03 
 2.070722e+00 -1.120976e-04 
 2.071119e+00 -7.649793e-04 
 2.071517e+00 -1.023878e-03 
 2.071915e+00 -1.010609e-03 
 2.072312e+00 -7.125012e-04 
 2.072710e+00 -1.492541e-04 
 2.073108e+00  7.014158e-04 
 2.073505e+00  1.592226e-03 
 2.073903e+00  2.511497e-03 
 2.074301e+00  3.280815e-03 
 2.074699e+00  3.835736e-03 
 2.075096e+00  4.181667e-03 
 2.075494e+00  4.264387e-03 
 2.075892e+00  4.117101e-03 
 2.076289e+00  3.845881e-03 
 2.076687e+00  3.536859e-03 
 2.077085e+00  3.283441e-03 
 2.077482e+00  3.073869e-03 
 2.077880e+00  2.955604e-03 
 2.078278e+00  3.086442e-03 
 2.078676e+00  3.326379e-03 
 2.079073e+00  3.789016e-03 
 2.079471e+00  4.452140e-03 
 2.079869e+00  5.362068e-03 
 2.080266e+00  6.552756e-03 
 2.080664e+00  8.016398e-03 
 2.081062e+00  9.850327e-03 
 2.081459e+00  1.196241e-02 
 2.081857e+00  1.435542e-02 
 2.082255e+00  1.693461e-02 
 2.082652e+00  1.966989e-02 
 2.083050e+00  2.223952e-02 
 2.083448e+00  2.453339e-02 
 2.083846e+00  2.646436e-02 
 2.084243e+00  2.800424e-02 
 2.084641e+00  2.907302e-02 
 2.085039e+00  2.967053e-02 
 2.085436e+00  2.994396e-02 
 2.085834e+00  2.990388e-02 
 2.086232e+00  2.968807e-02 
 2.086629e+00  2.936634e-02 
 2.087027e+00  2.891426e-02 
 2.087425e+00  2.837995e-02 
 2.087823e+00  2.787635e-02 
 2.088220e+00  2.757231e-02 
 2.088618e+00  2.746293e-02 
 2.089016e+00  2.763043e-02 
 2.089413e+00  2.807608e-02 
 2.089811e+00  2.882371e-02 
 2.090209e+00  2.974045e-02 
 2.090606e+00  3.082095e-02 
 2.091004e+00  3.197229e-02 
 2.091402e+00  3.305649e-02 
 2.091799e+00  3.420290e-02 
 2.092197e+00  3.535115e-02 
 2.092595e+00  3.631123e-02 
 2.092993e+00  3.707548e-02 
 2.093390e+00  3.743393e-02 
 2.093788e+00  3.752069e-02 
 2.094186e+00  3.722608e-02 
 2.094583e+00  3.673477e-02 
 2.094981e+00  3.598082e-02 
 2.095379e+00  3.499048e-02 
 2.095776e+00  3.375377e-02 
 2.096174e+00  3.245152e-02 
 2.096572e+00  3.126444e-02 
 2.096970e+00  3.032576e-02 
 2.097367e+00  2.956664e-02 
 2.097765e+00  2.905289e-02 
 2.098163e+00  2.886960e-02 
 2.098560e+00  2.914667e-02 
 2.098958e+00  2.970949e-02 
 2.099356e+00  3.057479e-02 
 2.099753e+00  3.151771e-02 
 2.100151e+00  3.258411e-02 
 2.100549e+00  3.374441e-02 
 2.100946e+00  3.507856e-02 
 2.101344e+00  3.638132e-02 
 2.101742e+00  3.761902e-02 
 2.102140e+00  3.874134e-02 
 2.102537e+00  3.954927e-02 
 2.102935e+00  3.996927e-02 
 2.103333e+00  3.994454e-02 
 2.103730e+00  3.953391e-02 
 2.104128e+00  3.873380e-02 
 2.104526e+00  3.775352e-02 
 2.104923e+00  3.679380e-02 
 2.105321e+00  3.571244e-02 
 2.105719e+00  3.459751e-02 
 2.106117e+00  3.368395e-02 
 2.106514e+00  3.285388e-02 
 2.106912e+00  3.227207e-02 
 2.107310e+00  3.188035e-02 
 2.107707e+00  3.166193e-02 
 2.108105e+00  3.153855e-02 
 2.108503e+00  3.148527e-02 
 2.108900e+00  3.144678e-02 
 2.109298e+00  3.136795e-02 
 2.109696e+00  3.115288e-02 
 2.110093e+00  3.079562e-02 
 2.110491e+00  3.005858e-02 
 2.110889e+00  2.918918e-02 
 2.111287e+00  2.802879e-02 
 2.111684e+00  2.661276e-02 
 2.112082e+00  2.499141e-02 
 2.112480e+00  2.310283e-02 
 2.112877e+00  2.107229e-02 
 2.113275e+00  1.881623e-02 
 2.113673e+00  1.649220e-02 
 2.114070e+00  1.414285e-02 
 2.114468e+00  1.158576e-02 
 2.114866e+00  8.892570e-03 
 2.115264e+00  6.086795e-03 
 2.115661e+00  3.065170e-03 
 2.116059e+00  5.350691e-05 
 2.116457e+00 -2.920974e-03 
 2.116854e+00 -5.788942e-03 
 2.117252e+00 -8.484373e-03 
 2.117650e+00 -1.093789e-02 
 2.118047e+00 -1.318668e-02 
 2.118445e+00 -1.539531e-02 
 2.118843e+00 -1.748931e-02 
 2.119240e+00 -1.968548e-02 
 2.119638e+00 -2.190625e-02 
 2.120036e+00 -2.414486e-02 
 2.120434e+00 -2.628462e-02 
 2.120831e+00 -2.842677e-02 
 2.121229e+00 -3.055241e-02 
 2.121627e+00 -3.268396e-02 
 2.122024e+00 -3.470808e-02 
 2.122422e+00 -3.664296e-02 
 2.122820e+00 -3.865575e-02 
 2.123217e+00 -4.072873e-02 
 2.123615e+00 -4.280929e-02 
 2.124013e+00 -4.488827e-02 
 2.124411e+00 -4.684489e-02 
 2.124808e+00 -4.857539e-02 
 2.125206e+00 -5.009769e-02 
 2.125604e+00 -5.133715e-02 
 2.126001e+00 -5.224348e-02 
 2.126399e+00 -5.275563e-02 
 2.126797e+00 -5.310717e-02 
 2.127194e+00 -5.324703e-02 
 2.127592e+00 -5.323186e-02 
 2.127990e+00 -5.313371e-02 
 2.128387e+00 -5.293436e-02 
 2.128785e+00 -5.262702e-02 
 2.129183e+00 -5.232340e-02 
 2.129581e+00 -5.198460e-02 
 2.129978e+00 -5.148723e-02 
 2.130376e+00 -5.089357e-02 
 2.130774e+00 -5.014710e-02 
 2.131171e+00 -4.945492e-02 
 2.131569e+00 -4.856951e-02 
 2.131967e+00 -4.757658e-02 
 2.132364e+00 -4.637345e-02 
 2.132762e+00 -4.492012e-02 
 2.133160e+00 -4.330042e-02 
 2.133558e+00 -4.171028e-02 
 2.133955e+00 -4.016301e-02 
 2.134353e+00 -3.869492e-02 
 2.134751e+00 -3.734192e-02 
 2.135148e+00 -3.612828e-02 
 2.135546e+00 -3.508849e-02 
 2.135944e+00 -3.423225e-02 
 2.136341e+00 -3.344173e-02 
 2.136739e+00 -3.264644e-02 
 2.137137e+00 -3.180471e-02 
 2.137534e+00 -3.080563e-02 
 2.137932e+00 -2.974723e-02 
 2.138330e+00 -2.862816e-02 
 2.138728e+00 -2.749588e-02 
 2.139125e+00 -2.633516e-02 
 2.139523e+00 -2.508528e-02 
 2.139921e+00 -2.376586e-02 
 2.140318e+00 -2.237405e-02 
 2.140716e+00 -2.093502e-02 
 2.141114e+00 -1.949380e-02 
 2.141511e+00 -1.812883e-02 
 2.141909e+00 -1.679127e-02 
 2.142307e+00 -1.570104e-02 
 2.142705e+00 -1.479732e-02 
 2.143102e+00 -1.408205e-02 
 2.143500e+00 -1.358135e-02 
 2.143898e+00 -1.328198e-02 
 2.144295e+00 -1.303534e-02 
 2.144693e+00 -1.283590e-02 
 2.145091e+00 -1.278169e-02 
 2.145488e+00 -1.264986e-02 
 2.145886e+00 -1.253815e-02 
 2.146284e+00 -1.242575e-02 
 2.146681e+00 -1.232079e-02 
 2.147079e+00 -1.216061e-02 
 2.147477e+00 -1.201029e-02 
 2.147875e+00 -1.179006e-02 
 2.148272e+00 -1.143758e-02 
 2.148670e+00 -1.096262e-02 
 2.149068e+00 -1.040207e-02 
 2.149465e+00 -9.655547e-03 
 2.149863e+00 -8.720278e-03 
 2.150261e+00 -7.677698e-03 
 2.150658e+00 -6.555281e-03 
 2.151056e+00 -5.506384e-03 
 2.151454e+00 -4.561918e-03 
 2.151852e+00 -3.644633e-03 
 2.152249e+00 -2.831440e-03 
 2.152647e+00 -2.073982e-03 
 2.153045e+00 -1.448460e-03 
 2.153442e+00 -9.549402e-04 
 2.153840e+00 -5.664958e-04 
 2.154238e+00 -4.583817e-04 
 2.154635e+00 -4.704451e-04 
 2.155033e+00 -6.691791e-04 
 2.155431e+00 -8.852661e-04 
 2.155828e+00 -1.062410e-03 
 2.156226e+00 -1.051267e-03 
 2.156624e+00 -7.774380e-04 
 2.157022e+00 -3.351398e-04 
 2.157419e+00  4.320704e-04 
 2.157817e+00  1.384426e-03 
 2.158215e+00  2.600996e-03 
 2.158612e+00  4.018474e-03 
 2.159010e+00  5.425664e-03 
 2.159408e+00  6.810132e-03 
 2.159805e+00  8.143991e-03 
 2.160203e+00  9.421163e-03 
 2.160601e+00  1.051811e-02 
 2.160999e+00  1.142030e-02 
 2.161396e+00  1.199306e-02 
 2.161794e+00  1.233560e-02 
 2.162192e+00  1.237774e-02 
 2.162589e+00  1.217434e-02 
 2.162987e+00  1.158796e-02 
 2.163385e+00  1.071574e-02 
 2.163782e+00  9.604009e-03 
 2.164180e+00  8.426887e-03 
 2.164578e+00  7.285827e-03 
 2.164975e+00  6.200548e-03 
 2.165373e+00  5.292448e-03 
 2.165771e+00  4.664464e-03 
 2.166169e+00  4.286169e-03 
 2.166566e+00  4.134805e-03 
 2.166964e+00  4.102596e-03 
 2.167362e+00  4.211301e-03 
 2.167759e+00  4.455297e-03 
 2.168157e+00  4.817451e-03 
 2.168555e+00  5.288999e-03 
 2.168952e+00  5.849165e-03 
 2.169350e+00  6.403860e-03 
 2.169748e+00  6.819562e-03 
 2.170146e+00  6.989609e-03 
 2.170543e+00  6.811073e-03 
 2.170941e+00  6.314847e-03 
 2.171339e+00  5.542761e-03 
 2.171736e+00  4.459484e-03 
 2.172134e+00  3.095282e-03 
 2.172532e+00  1.672252e-03 
 2.172929e+00  2.120100e-04 
 2.173327e+00 -1.060203e-03 
 2.173725e+00 -2.127568e-03 
 2.174122e+00 -3.001097e-03 
 2.174520e+00 -3.648286e-03 
 2.174918e+00 -4.081122e-03 
 2.175316e+00 -4.050597e-03 
 2.175713e+00 -3.605188e-03 
 2.176111e+00 -2.778536e-03 
 2.176509e+00 -1.614312e-03 
 2.176906e+00 -2.251804e-04 
 2.177304e+00  1.420510e-03 
 2.177702e+00  3.178820e-03 
 2.178099e+00  4.991017e-03 
 2.178497e+00  6.747517e-03 
 2.178895e+00  8.271744e-03 
 2.179293e+00  9.607354e-03 
 2.179690e+00  1.066044e-02 
 2.180088e+00  1.148005e-02 
 2.180486e+00  1.212038e-02 
 2.180883e+00  1.257467e-02 
 2.181281e+00  1.297681e-02 
 2.181679e+00  1.332184e-02 
 2.182076e+00  1.370964e-02 
 2.182474e+00  1.405926e-02 
 2.182872e+00  1.451109e-02 
 2.183269e+00  1.510318e-02 
 2.183667e+00  1.592187e-02 
 2.184065e+00  1.707214e-02 
 2.184463e+00  1.858017e-02 
 2.184860e+00  2.037543e-02 
 2.185258e+00  2.259694e-02 
 2.185656e+00  2.510715e-02 
 2.186053e+00  2.784992e-02 
 2.186451e+00  3.071500e-02 
 2.186849e+00  3.354712e-02 
 2.187246e+00  3.617763e-02 
 2.187644e+00  3.879463e-02 
 2.188042e+00  4.133630e-02 
 2.188440e+00  4.370821e-02 
 2.188837e+00  4.576061e-02 
 2.189235e+00  4.746860e-02 
 2.189633e+00  4.882510e-02 
 2.190030e+00  4.969061e-02 
 2.190428e+00  5.022968e-02 
 2.190826e+00  5.035737e-02 
 2.191223e+00  5.018771e-02 
 2.191621e+00  4.989970e-02 
 2.192019e+00  4.952886e-02 
 2.192416e+00  4.916487e-02 
 2.192814e+00  4.893538e-02 
 2.193212e+00  4.890748e-02 
 2.193610e+00  4.920992e-02 
 2.194007e+00  4.966040e-02 
 2.194405e+00  5.046460e-02 
 2.194803e+00  5.141139e-02 
 2.195200e+00  5.240638e-02 
 2.195598e+00  5.343137e-02 
 2.195996e+00  5.440361e-02 
 2.196393e+00  5.514228e-02 
 2.196791e+00  5.564334e-02 
 2.197189e+00  5.583524e-02 
 2.197587e+00  5.563237e-02 
 2.197984e+00  5.505205e-02 
 2.198382e+00  5.403262e-02 
 2.198780e+00  5.259684e-02 
 2.199177e+00  5.086797e-02 
 2.199575e+00  4.888354e-02 
 2.199973e+00  4.665611e-02 
 2.200370e+00  4.437247e-02 
 2.200768e+00  4.211251e-02 
 2.201166e+00  4.001173e-02 
 2.201563e+00  3.797774e-02 
 2.201961e+00  3.613762e-02 
 2.202359e+00  3.442590e-02 
 2.202757e+00  3.291123e-02 
 2.203154e+00  3.157486e-02 
 2.203552e+00  3.037274e-02 
 2.203950e+00  2.925687e-02 
 2.204347e+00  2.829878e-02 
 2.204745e+00  2.744076e-02 
 2.205143e+00  2.659268e-02 
 2.205540e+00  2.581337e-02 
 2.205938e+00  2.488334e-02 
 2.206336e+00  2.384483e-02 
 2.206733e+00  2.265186e-02 
 2.207131e+00  2.134769e-02 
 2.207529e+00  1.991410e-02 
 2.207927e+00  1.828877e-02 
 2.208324e+00  1.650701e-02 
 2.208722e+00  1.462054e-02 
 2.209120e+00  1.263538e-02 
 2.209517e+00  1.068770e-02 
 2.209915e+00  8.662985e-03 
 2.210313e+00  6.493810e-03 
 2.210710e+00  4.278406e-03 
 2.211108e+00  2.112116e-03 
 2.211506e+00  1.102565e-04 
 2.211904e+00 -1.542890e-03 
 2.212301e+00 -3.002072e-03 
 2.212699e+00 -4.390743e-03 
 2.213097e+00 -5.502480e-03 
 2.213494e+00 -6.264022e-03 
 2.213892e+00 -6.823864e-03 
 2.214290e+00 -7.395716e-03 
 2.214687e+00 -8.050181e-03 
 2.215085e+00 -8.792196e-03 
 2.215483e+00 -9.708591e-03 
 2.215880e+00 -1.073482e-02 
 2.216278e+00 -1.192529e-02 
 2.216676e+00 -1.331121e-02 
 2.217074e+00 -1.477178e-02 
 2.217471e+00 -1.622573e-02 
 2.217869e+00 -1.779584e-02 
 2.218267e+00 -1.945052e-02 
 2.218664e+00 -2.122608e-02 
 2.219062e+00 -2.292508e-02 
 2.219460e+00 -2.465624e-02 
 2.219857e+00 -2.628872e-02 
 2.220255e+00 -2.783682e-02 
 2.220653e+00 -2.921333e-02 
 2.221051e+00 -3.042400e-02 
 2.221448e+00 -3.139580e-02 
 2.221846e+00 -3.237091e-02 
 2.222244e+00 -3.327119e-02 
 2.222641e+00 -3.419741e-02 
 2.223039e+00 -3.510803e-02 
 2.223437e+00 -3.597569e-02 
 2.223834e+00 -3.684556e-02 
 2.224232e+00 -3.758260e-02 
 2.224630e+00 -3.820602e-02 
 2.225027e+00 -3.877576e-02 
 2.225425e+00 -3.931231e-02 
 2.225823e+00 -3.978318e-02 
 2.226221e+00 -4.021456e-02 
 2.226618e+00 -4.053332e-02 
 2.227016e+00 -4.085021e-02 
 2.227414e+00 -4.099811e-02 
 2.227811e+00 -4.112190e-02 
 2.228209e+00 -4.107354e-02 
 2.228607e+00 -4.087256e-02 
 2.229004e+00 -4.056010e-02 
 2.229402e+00 -4.019060e-02 
 2.229800e+00 -3.977931e-02 
 2.230198e+00 -3.943657e-02 
 2.230595e+00 -3.907015e-02 
 2.230993e+00 -3.878090e-02 
 2.231391e+00 -3.851418e-02 
 2.231788e+00 -3.836924e-02 
 2.232186e+00 -3.801550e-02 
 2.232584e+00 -3.755190e-02 
 2.232981e+00 -3.691977e-02 
 2.233379e+00 -3.607663e-02 
 2.233777e+00 -3.501710e-02 
 2.234174e+00 -3.384431e-02 
 2.234572e+00 -3.260860e-02 
 2.234970e+00 -3.122798e-02 
 2.235368e+00 -2.970884e-02 
 2.235765e+00 -2.813507e-02 
 2.236163e+00 -2.649498e-02 
 2.236561e+00 -2.487558e-02 
 2.236958e+00 -2.322108e-02 
 2.237356e+00 -2.149288e-02 
 2.237754e+00 -1.980243e-02 
 2.238151e+00 -1.826966e-02 
 2.238549e+00 -1.694338e-02 
 2.238947e+00 -1.558422e-02 
 2.239345e+00 -1.445699e-02 
 2.239742e+00 -1.343433e-02 
 2.240140e+00 -1.259653e-02 
 2.240538e+00 -1.198754e-02 
 2.240935e+00 -1.156989e-02 
 2.241333e+00 -1.121711e-02 
 2.241731e+00 -1.083625e-02 
 2.242128e+00 -1.058589e-02 
 2.242526e+00 -1.020290e-02 
 2.242924e+00 -9.626097e-03 
 2.243321e+00 -8.902559e-03 
 2.243719e+00 -8.118176e-03 
 2.244117e+00 -7.315136e-03 
 2.244515e+00 -6.434758e-03 
 2.244912e+00 -5.475318e-03 
 2.245310e+00 -4.571895e-03 
 2.245708e+00 -3.673933e-03 
 2.246105e+00 -2.968688e-03 
 2.246503e+00 -2.438595e-03 
 2.246901e+00 -2.015742e-03 
 2.247298e+00 -1.782533e-03 
 2.247696e+00 -1.687460e-03 
 2.248094e+00 -1.758935e-03 
 2.248492e+00 -1.954737e-03 
 2.248889e+00 -2.374902e-03 
 2.249287e+00 -2.947878e-03 
 2.249685e+00 -3.705548e-03 
 2.250082e+00 -4.613574e-03 
 2.250480e+00 -5.666933e-03 
 2.250878e+00 -6.921561e-03 
 2.251275e+00 -8.163616e-03 
 2.251673e+00 -9.309819e-03 
 2.252071e+00 -1.026336e-02 
 2.252468e+00 -1.095619e-02 
 2.252866e+00 -1.138558e-02 
 2.253264e+00 -1.161736e-02 
 2.253662e+00 -1.167096e-02 
