         time tilt_full_... 
 1.958571e+00 -1.853860e-03 
 1.958969e+00 -1.474502e-03 
 1.959367e+00 -1.081181e-03 
 1.959765e+00 -7.314155e-04 
 1.960162e+00 -3.929247e-04 
 1.960560e+00 -7.722430e-05 
 1.960958e+00  1.653707e-04 
 1.961355e+00  3.740432e-04 
 1.961753e+00  5.994642e-04 
 1.962151e+00  8.694861e-04 
 1.962548e+00  1.165688e-03 
 1.962946e+00  1.561225e-03 
 1.963344e+00  2.011245e-03 
 1.963741e+00  2.541612e-03 
 1.964139e+00  3.106053e-03 
 1.964537e+00  3.684095e-03 
 1.964935e+00  4.291095e-03 
 1.965332e+00  4.959651e-03 
 1.965730e+00  5.739165e-03 
 1.966128e+00  6.615940e-03 
 1.966525e+00  7.555236e-03 
 1.966923e+00  8.474391e-03 
 1.967321e+00  9.337196e-03 
 1.967718e+00  1.014692e-02 
 1.968116e+00  1.092195e-02 
 1.968514e+00  1.168183e-02 
 1.968912e+00  1.246087e-02 
 1.969309e+00  1.322954e-02 
 1.969707e+00  1.403099e-02 
 1.970105e+00  1.481181e-02 
 1.970502e+00  1.558158e-02 
 1.970900e+00  1.631950e-02 
 1.971298e+00  1.698955e-02 
 1.971695e+00  1.768316e-02 
 1.972093e+00  1.841475e-02 
 1.972491e+00  1.920666e-02 
 1.972888e+00  2.011792e-02 
 1.973286e+00  2.111457e-02 
 1.973684e+00  2.214000e-02 
 1.974082e+00  2.315963e-02 
 1.974479e+00  2.418682e-02 
 1.974877e+00  2.523622e-02 
 1.975275e+00  2.632150e-02 
 1.975672e+00  2.740091e-02 
 1.976070e+00  2.851265e-02 
 1.976468e+00  2.953905e-02 
 1.976865e+00  3.051435e-02 
 1.977263e+00  3.139603e-02 
 1.977661e+00  3.221650e-02 
 1.978059e+00  3.294663e-02 
 1.978456e+00  3.358848e-02 
 1.978854e+00  3.419767e-02 
 1.979252e+00  3.475502e-02 
 1.979649e+00  3.530395e-02 
 1.980047e+00  3.581991e-02 
 1.980445e+00  3.627532e-02 
 1.980842e+00  3.667641e-02 
 1.981240e+00  3.706837e-02 
 1.981638e+00  3.745527e-02 
 1.982035e+00  3.784162e-02 
 1.982433e+00  3.823336e-02 
 1.982831e+00  3.856284e-02 
 1.983229e+00  3.882189e-02 
 1.983626e+00  3.905106e-02 
 1.984024e+00  3.922256e-02 
 1.984422e+00  3.938964e-02 
 1.984819e+00  3.951937e-02 
 1.985217e+00  3.961979e-02 
 1.985615e+00  3.966512e-02 
 1.986012e+00  3.965956e-02 
 1.986410e+00  3.957207e-02 
 1.986808e+00  3.939308e-02 
 1.987206e+00  3.910900e-02 
 1.987603e+00  3.874168e-02 
 1.988001e+00  3.838088e-02 
 1.988399e+00  3.800470e-02 
 1.988796e+00  3.767690e-02 
 1.989194e+00  3.736028e-02 
 1.989592e+00  3.701826e-02 
 1.989989e+00  3.663820e-02 
 1.990387e+00  3.623033e-02 
 1.990785e+00  3.579785e-02 
 1.991182e+00  3.531094e-02 
 1.991580e+00  3.479716e-02 
 1.991978e+00  3.425847e-02 
 1.992376e+00  3.371260e-02 
 1.992773e+00  3.315352e-02 
 1.993171e+00  3.257696e-02 
 1.993569e+00  3.197797e-02 
 1.993966e+00  3.135418e-02 
 1.994364e+00  3.065179e-02 
 1.994762e+00  2.996388e-02 
 1.995159e+00  2.925937e-02 
 1.995557e+00  2.859736e-02 
 1.995955e+00  2.794388e-02 
 1.996353e+00  2.732578e-02 
 1.996750e+00  2.673082e-02 
 1.997148e+00  2.616513e-02 
 1.997546e+00  2.565817e-02 
 1.997943e+00  2.519987e-02 
 1.998341e+00  2.473555e-02 
 1.998739e+00  2.430686e-02 
 1.999136e+00  2.383333e-02 
 1.999534e+00  2.333023e-02 
 1.999932e+00  2.281520e-02 
 2.000329e+00  2.222737e-02 
 2.000727e+00  2.156510e-02 
 2.001125e+00  2.087257e-02 
 2.001523e+00  2.017643e-02 
 2.001920e+00  1.949720e-02 
 2.002318e+00  1.878856e-02 
 2.002716e+00  1.805907e-02 
 2.003113e+00  1.725622e-02 
 2.003511e+00  1.642076e-02 
 2.003909e+00  1.562172e-02 
 2.004306e+00  1.489037e-02 
 2.004704e+00  1.423125e-02 
 2.005102e+00  1.362748e-02 
 2.005500e+00  1.310183e-02 
 2.005897e+00  1.265083e-02 
 2.006295e+00  1.218492e-02 
 2.006693e+00  1.171697e-02 
 2.007090e+00  1.123952e-02 
 2.007488e+00  1.075670e-02 
 2.007886e+00  1.028162e-02 
 2.008283e+00  9.822944e-03 
 2.008681e+00  9.378011e-03 
 2.009079e+00  8.875734e-03 
 2.009476e+00  8.260758e-03 
 2.009874e+00  7.531784e-03 
 2.010272e+00  6.727088e-03 
 2.010670e+00  5.868208e-03 
 2.011067e+00  4.974683e-03 
 2.011465e+00  4.105999e-03 
 2.011863e+00  3.226757e-03 
 2.012260e+00  2.323648e-03 
 2.012658e+00  1.465291e-03 
 2.013056e+00  6.480925e-04 
 2.013453e+00 -1.043544e-04 
 2.013851e+00 -7.988468e-04 
 2.014249e+00 -1.409276e-03 
 2.014647e+00 -1.928539e-03 
 2.015044e+00 -2.398801e-03 
 2.015442e+00 -2.796113e-03 
 2.015840e+00 -3.158728e-03 
 2.016237e+00 -3.511442e-03 
 2.016635e+00 -3.837484e-03 
 2.017033e+00 -4.119006e-03 
 2.017430e+00 -4.366126e-03 
 2.017828e+00 -4.592354e-03 
 2.018226e+00 -4.828261e-03 
 2.018623e+00 -5.133775e-03 
 2.019021e+00 -5.518171e-03 
 2.019419e+00 -5.990786e-03 
 2.019817e+00 -6.502315e-03 
 2.020214e+00 -7.034998e-03 
 2.020612e+00 -7.543931e-03 
 2.021010e+00 -8.028707e-03 
 2.021407e+00 -8.460849e-03 
 2.021805e+00 -8.845736e-03 
 2.022203e+00 -9.231542e-03 
 2.022600e+00 -9.590701e-03 
 2.022998e+00 -9.890820e-03 
 2.023396e+00 -1.010597e-02 
 2.023794e+00 -1.020299e-02 
 2.024191e+00 -1.015335e-02 
 2.024589e+00 -1.000591e-02 
 2.024987e+00 -9.799017e-03 
 2.025384e+00 -9.594501e-03 
 2.025782e+00 -9.396380e-03 
 2.026180e+00 -9.238842e-03 
 2.026577e+00 -9.087126e-03 
 2.026975e+00 -8.952949e-03 
 2.027373e+00 -8.861693e-03 
 2.027770e+00 -8.811465e-03 
 2.028168e+00 -8.834933e-03 
 2.028566e+00 -8.908355e-03 
 2.028964e+00 -9.059302e-03 
 2.029361e+00 -9.223308e-03 
 2.029759e+00 -9.454890e-03 
 2.030157e+00 -9.707564e-03 
 2.030554e+00 -1.000335e-02 
 2.030952e+00 -1.029799e-02 
 2.031350e+00 -1.059427e-02 
 2.031747e+00 -1.087644e-02 
 2.032145e+00 -1.111691e-02 
 2.032543e+00 -1.127846e-02 
 2.032941e+00 -1.136810e-02 
 2.033338e+00 -1.137952e-02 
 2.033736e+00 -1.131818e-02 
 2.034134e+00 -1.123211e-02 
 2.034531e+00 -1.114316e-02 
 2.034929e+00 -1.105806e-02 
 2.035327e+00 -1.100543e-02 
 2.035724e+00 -1.101591e-02 
 2.036122e+00 -1.105992e-02 
 2.036520e+00 -1.119056e-02 
 2.036917e+00 -1.137555e-02 
 2.037315e+00 -1.162424e-02 
 2.037713e+00 -1.196148e-02 
 2.038111e+00 -1.238857e-02 
 2.038508e+00 -1.288484e-02 
 2.038906e+00 -1.344469e-02 
 2.039304e+00 -1.402993e-02 
 2.039701e+00 -1.459381e-02 
 2.040099e+00 -1.511925e-02 
 2.040497e+00 -1.559367e-02 
 2.040894e+00 -1.601812e-02 
 2.041292e+00 -1.637044e-02 
 2.041690e+00 -1.666189e-02 
 2.042088e+00 -1.685937e-02 
 2.042485e+00 -1.698565e-02 
 2.042883e+00 -1.704501e-02 
 2.043281e+00 -1.702676e-02 
 2.043678e+00 -1.694953e-02 
 2.044076e+00 -1.681869e-02 
 2.044474e+00 -1.667043e-02 
 2.044871e+00 -1.654483e-02 
 2.045269e+00 -1.648190e-02 
 2.045667e+00 -1.653669e-02 
 2.046064e+00 -1.664585e-02 
 2.046462e+00 -1.682197e-02 
 2.046860e+00 -1.703820e-02 
 2.047258e+00 -1.724400e-02 
 2.047655e+00 -1.740498e-02 
 2.048053e+00 -1.752750e-02 
 2.048451e+00 -1.758978e-02 
 2.048848e+00 -1.758826e-02 
 2.049246e+00 -1.755007e-02 
 2.049644e+00 -1.745542e-02 
 2.050041e+00 -1.726890e-02 
 2.050439e+00 -1.703564e-02 
 2.050837e+00 -1.667849e-02 
 2.051235e+00 -1.623526e-02 
 2.051632e+00 -1.573383e-02 
 2.052030e+00 -1.517542e-02 
 2.052428e+00 -1.452440e-02 
 2.052825e+00 -1.378909e-02 
 2.053223e+00 -1.302100e-02 
 2.053621e+00 -1.222395e-02 
 2.054018e+00 -1.145368e-02 
 2.054416e+00 -1.078500e-02 
 2.054814e+00 -1.021696e-02 
 2.055211e+00 -9.703402e-03 
 2.055609e+00 -9.288235e-03 
 2.056007e+00 -8.908082e-03 
 2.056405e+00 -8.504801e-03 
 2.056802e+00 -8.029156e-03 
 2.057200e+00 -7.492305e-03 
 2.057598e+00 -6.905790e-03 
 2.057995e+00 -6.309105e-03 
 2.058393e+00 -5.709780e-03 
 2.058791e+00 -5.093815e-03 
 2.059188e+00 -4.418715e-03 
 2.059586e+00 -3.678355e-03 
 2.059984e+00 -2.825913e-03 
 2.060382e+00 -1.925681e-03 
 2.060779e+00 -9.526573e-04 
 2.061177e+00  1.323588e-05 
 2.061575e+00  9.662232e-04 
 2.061972e+00  1.872324e-03 
 2.062370e+00  2.742951e-03 
 2.062768e+00  3.617088e-03 
 2.063165e+00  4.459654e-03 
 2.063563e+00  5.282118e-03 
 2.063961e+00  6.107534e-03 
 2.064358e+00  6.854758e-03 
 2.064756e+00  7.571617e-03 
 2.065154e+00  8.234506e-03 
 2.065552e+00  8.852244e-03 
 2.065949e+00  9.471189e-03 
 2.066347e+00  1.014109e-02 
 2.066745e+00  1.083660e-02 
 2.067142e+00  1.155361e-02 
 2.067540e+00  1.229228e-02 
 2.067938e+00  1.303347e-02 
 2.068335e+00  1.382334e-02 
 2.068733e+00  1.464054e-02 
 2.069131e+00  1.551671e-02 
 2.069529e+00  1.639449e-02 
 2.069926e+00  1.730855e-02 
 2.070324e+00  1.821641e-02 
 2.070722e+00  1.908877e-02 
 2.071119e+00  1.995475e-02 
 2.071517e+00  2.075300e-02 
 2.071915e+00  2.155143e-02 
 2.072312e+00  2.236533e-02 
 2.072710e+00  2.322601e-02 
 2.073108e+00  2.413476e-02 
 2.073505e+00  2.499316e-02 
 2.073903e+00  2.576598e-02 
 2.074301e+00  2.646732e-02 
 2.074699e+00  2.709858e-02 
 2.075096e+00  2.771169e-02 
 2.075494e+00  2.831528e-02 
 2.075892e+00  2.897420e-02 
 2.076289e+00  2.965767e-02 
 2.076687e+00  3.035709e-02 
 2.077085e+00  3.103644e-02 
 2.077482e+00  3.167301e-02 
 2.077880e+00  3.228205e-02 
 2.078278e+00  3.284865e-02 
 2.078676e+00  3.341803e-02 
 2.079073e+00  3.401744e-02 
 2.079471e+00  3.463005e-02 
 2.079869e+00  3.524876e-02 
 2.080266e+00  3.584789e-02 
 2.080664e+00  3.638078e-02 
 2.081062e+00  3.682609e-02 
 2.081459e+00  3.719868e-02 
 2.081857e+00  3.752250e-02 
 2.082255e+00  3.781944e-02 
 2.082652e+00  3.808717e-02 
 2.083050e+00  3.829304e-02 
 2.083448e+00  3.843746e-02 
 2.083846e+00  3.849919e-02 
 2.084243e+00  3.851511e-02 
 2.084641e+00  3.850382e-02 
 2.085039e+00  3.846223e-02 
 2.085436e+00  3.839423e-02 
 2.085834e+00  3.829463e-02 
 2.086232e+00  3.817247e-02 
 2.086629e+00  3.797508e-02 
 2.087027e+00  3.772158e-02 
 2.087425e+00  3.740251e-02 
 2.087823e+00  3.702449e-02 
 2.088220e+00  3.666073e-02 
 2.088618e+00  3.627517e-02 
 2.089016e+00  3.587208e-02 
 2.089413e+00  3.537856e-02 
 2.089811e+00  3.480366e-02 
 2.090209e+00  3.415304e-02 
 2.090606e+00  3.346227e-02 
 2.091004e+00  3.278216e-02 
 2.091402e+00  3.214035e-02 
 2.091799e+00  3.155363e-02 
 2.092197e+00  3.101353e-02 
 2.092595e+00  3.049902e-02 
 2.092993e+00  3.000053e-02 
 2.093390e+00  2.944611e-02 
 2.093788e+00  2.884637e-02 
 2.094186e+00  2.818200e-02 
 2.094583e+00  2.751103e-02 
 2.094981e+00  2.684332e-02 
 2.095379e+00  2.620755e-02 
 2.095776e+00  2.559708e-02 
 2.096174e+00  2.496220e-02 
 2.096572e+00  2.427226e-02 
 2.096970e+00  2.355064e-02 
 2.097367e+00  2.280167e-02 
 2.097765e+00  2.202264e-02 
 2.098163e+00  2.123835e-02 
 2.098560e+00  2.048998e-02 
 2.098958e+00  1.974555e-02 
 2.099356e+00  1.901167e-02 
 2.099753e+00  1.833081e-02 
 2.100151e+00  1.767769e-02 
 2.100549e+00  1.703263e-02 
 2.100946e+00  1.644482e-02 
 2.101344e+00  1.591382e-02 
 2.101742e+00  1.544511e-02 
 2.102140e+00  1.509254e-02 
 2.102537e+00  1.477473e-02 
 2.102935e+00  1.446264e-02 
 2.103333e+00  1.414267e-02 
 2.103730e+00  1.383385e-02 
 2.104128e+00  1.354190e-02 
 2.104526e+00  1.325212e-02 
 2.104923e+00  1.298996e-02 
 2.105321e+00  1.261488e-02 
 2.105719e+00  1.214387e-02 
 2.106117e+00  1.161918e-02 
 2.106514e+00  1.101001e-02 
 2.106912e+00  1.037587e-02 
 2.107310e+00  9.724164e-03 
 2.107707e+00  9.111451e-03 
 2.108105e+00  8.569802e-03 
 2.108503e+00  8.137056e-03 
 2.108900e+00  7.770902e-03 
 2.109298e+00  7.407669e-03 
 2.109696e+00  7.042149e-03 
 2.110093e+00  6.694406e-03 
 2.110491e+00  6.375042e-03 
 2.110889e+00  6.190053e-03 
 2.111287e+00  6.126791e-03 
 2.111684e+00  6.141425e-03 
 2.112082e+00  6.182858e-03 
 2.112480e+00  6.247083e-03 
 2.112877e+00  6.226677e-03 
 2.113275e+00  6.081071e-03 
 2.113673e+00  5.814793e-03 
 2.114070e+00  5.483069e-03 
 2.114468e+00  5.024981e-03 
 2.114866e+00  4.536743e-03 
 2.115264e+00  4.024705e-03 
 2.115661e+00  3.429484e-03 
 2.116059e+00  2.808063e-03 
 2.116457e+00  2.120247e-03 
 2.116854e+00  1.413203e-03 
 2.117252e+00  7.263443e-04 
 2.117650e+00  1.087541e-04 
 2.118047e+00 -3.966300e-04 
 2.118445e+00 -8.436331e-04 
 2.118843e+00 -1.232425e-03 
 2.119240e+00 -1.621758e-03 
 2.119638e+00 -1.941539e-03 
 2.120036e+00 -2.202793e-03 
 2.120434e+00 -2.399464e-03 
 2.120831e+00 -2.530832e-03 
 2.121229e+00 -2.628993e-03 
 2.121627e+00 -2.790358e-03 
 2.122024e+00 -3.000850e-03 
 2.122422e+00 -3.303143e-03 
 2.122820e+00 -3.685628e-03 
 2.123217e+00 -4.143995e-03 
 2.123615e+00 -4.628961e-03 
 2.124013e+00 -5.083889e-03 
 2.124411e+00 -5.526218e-03 
 2.124808e+00 -6.023606e-03 
 2.125206e+00 -6.574966e-03 
 2.125604e+00 -7.239527e-03 
 2.126001e+00 -7.965770e-03 
 2.126399e+00 -8.669563e-03 
 2.126797e+00 -9.290806e-03 
 2.127194e+00 -9.739894e-03 
 2.127592e+00 -1.007084e-02 
 2.127990e+00 -1.027555e-02 
 2.128387e+00 -1.041447e-02 
 2.128785e+00 -1.052830e-02 
 2.129183e+00 -1.065660e-02 
 2.129581e+00 -1.079702e-02 
 2.129978e+00 -1.089662e-02 
 2.130376e+00 -1.097175e-02 
 2.130774e+00 -1.099476e-02 
 2.131171e+00 -1.100796e-02 
 2.131569e+00 -1.106934e-02 
 2.131967e+00 -1.123590e-02 
 2.132364e+00 -1.151967e-02 
 2.132762e+00 -1.188294e-02 
 2.133160e+00 -1.228945e-02 
 2.133558e+00 -1.272055e-02 
 2.133955e+00 -1.315656e-02 
 2.134353e+00 -1.362382e-02 
 2.134751e+00 -1.414455e-02 
 2.135148e+00 -1.471276e-02 
 2.135546e+00 -1.527583e-02 
 2.135944e+00 -1.578606e-02 
 2.136341e+00 -1.619099e-02 
 2.136739e+00 -1.651087e-02 
 2.137137e+00 -1.673095e-02 
 2.137534e+00 -1.688684e-02 
 2.137932e+00 -1.698770e-02 
 2.138330e+00 -1.707518e-02 
 2.138728e+00 -1.718985e-02 
 2.139125e+00 -1.728964e-02 
 2.139523e+00 -1.733972e-02 
 2.139921e+00 -1.734974e-02 
 2.140318e+00 -1.734812e-02 
 2.140716e+00 -1.736268e-02 
 2.141114e+00 -1.747745e-02 
 2.141511e+00 -1.773040e-02 
 2.141909e+00 -1.804464e-02 
 2.142307e+00 -1.840319e-02 
 2.142705e+00 -1.876404e-02 
 2.143102e+00 -1.907575e-02 
 2.143500e+00 -1.936985e-02 
 2.143898e+00 -1.965338e-02 
 2.144295e+00 -1.994217e-02 
 2.144693e+00 -2.025638e-02 
 2.145091e+00 -2.059156e-02 
 2.145488e+00 -2.088693e-02 
 2.145886e+00 -2.110328e-02 
 2.146284e+00 -2.114649e-02 
 2.146681e+00 -2.102042e-02 
 2.147079e+00 -2.072363e-02 
 2.147477e+00 -2.036031e-02 
 2.147875e+00 -1.996961e-02 
 2.148272e+00 -1.957343e-02 
 2.148670e+00 -1.919758e-02 
 2.149068e+00 -1.882735e-02 
 2.149465e+00 -1.843890e-02 
 2.149863e+00 -1.805806e-02 
 2.150261e+00 -1.771264e-02 
 2.150658e+00 -1.737135e-02 
 2.151056e+00 -1.707610e-02 
 2.151454e+00 -1.683480e-02 
 2.151852e+00 -1.660073e-02 
 2.152249e+00 -1.634797e-02 
 2.152647e+00 -1.606691e-02 
 2.153045e+00 -1.574553e-02 
 2.153442e+00 -1.531210e-02 
 2.153840e+00 -1.482861e-02 
 2.154238e+00 -1.430566e-02 
 2.154635e+00 -1.368034e-02 
 2.155033e+00 -1.296988e-02 
 2.155431e+00 -1.212265e-02 
 2.155828e+00 -1.111860e-02 
 2.156226e+00 -9.997351e-03 
 2.156624e+00 -8.818025e-03 
 2.157022e+00 -7.682885e-03 
 2.157419e+00 -6.586591e-03 
 2.157817e+00 -5.579107e-03 
 2.158215e+00 -4.601056e-03 
 2.158612e+00 -3.611396e-03 
 2.159010e+00 -2.619448e-03 
 2.159408e+00 -1.584938e-03 
 2.159805e+00 -5.377540e-04 
 2.160203e+00  4.795591e-04 
 2.160601e+00  1.429935e-03 
 2.160999e+00  2.297313e-03 
 2.161396e+00  3.075922e-03 
 2.161794e+00  3.864383e-03 
 2.162192e+00  4.716031e-03 
 2.162589e+00  5.636780e-03 
 2.162987e+00  6.601945e-03 
 2.163385e+00  7.627529e-03 
 2.163782e+00  8.675352e-03 
 2.164180e+00  9.712607e-03 
 2.164578e+00  1.078065e-02 
 2.164975e+00  1.184848e-02 
 2.165373e+00  1.289460e-02 
 2.165771e+00  1.393666e-02 
 2.166169e+00  1.500226e-02 
 2.166566e+00  1.601335e-02 
 2.166964e+00  1.698115e-02 
 2.167362e+00  1.791459e-02 
 2.167759e+00  1.878503e-02 
 2.168157e+00  1.958550e-02 
 2.168555e+00  2.033637e-02 
 2.168952e+00  2.105839e-02 
 2.169350e+00  2.174679e-02 
 2.169748e+00  2.237901e-02 
 2.170146e+00  2.296111e-02 
 2.170543e+00  2.351238e-02 
 2.170941e+00  2.405043e-02 
 2.171339e+00  2.461734e-02 
 2.171736e+00  2.520312e-02 
 2.172134e+00  2.583252e-02 
 2.172532e+00  2.645963e-02 
 2.172929e+00  2.705143e-02 
 2.173327e+00  2.761206e-02 
 2.173725e+00  2.814030e-02 
 2.174122e+00  2.862940e-02 
 2.174520e+00  2.910123e-02 
 2.174918e+00  2.956262e-02 
 2.175316e+00  3.004330e-02 
 2.175713e+00  3.053237e-02 
 2.176111e+00  3.098478e-02 
 2.176509e+00  3.136721e-02 
 2.176906e+00  3.164420e-02 
 2.177304e+00  3.184044e-02 
 2.177702e+00  3.200080e-02 
 2.178099e+00  3.214762e-02 
 2.178497e+00  3.233176e-02 
 2.178895e+00  3.255500e-02 
 2.179293e+00  3.281526e-02 
 2.179690e+00  3.304957e-02 
 2.180088e+00  3.327082e-02 
 2.180486e+00  3.342653e-02 
 2.180883e+00  3.348459e-02 
 2.181281e+00  3.353521e-02 
 2.181679e+00  3.357195e-02 
 2.182076e+00  3.361830e-02 
 2.182474e+00  3.368784e-02 
 2.182872e+00  3.372660e-02 
 2.183269e+00  3.372146e-02 
 2.183667e+00  3.363513e-02 
 2.184065e+00  3.350777e-02 
 2.184463e+00  3.338306e-02 
 2.184860e+00  3.323060e-02 
 2.185258e+00  3.311592e-02 
 2.185656e+00  3.300897e-02 
 2.186053e+00  3.286410e-02 
 2.186451e+00  3.270537e-02 
 2.186849e+00  3.256022e-02 
 2.187246e+00  3.242752e-02 
 2.187644e+00  3.232022e-02 
 2.188042e+00  3.223050e-02 
 2.188440e+00  3.215334e-02 
 2.188837e+00  3.204153e-02 
 2.189235e+00  3.188310e-02 
 2.189633e+00  3.167186e-02 
 2.190030e+00  3.137204e-02 
 2.190428e+00  3.105206e-02 
 2.190826e+00  3.070059e-02 
 2.191223e+00  3.038639e-02 
 2.191621e+00  3.009862e-02 
 2.192019e+00  2.977023e-02 
 2.192416e+00  2.936607e-02 
 2.192814e+00  2.890161e-02 
 2.193212e+00  2.840781e-02 
 2.193610e+00  2.788917e-02 
 2.194007e+00  2.735225e-02 
 2.194405e+00  2.687522e-02 
 2.194803e+00  2.640642e-02 
 2.195200e+00  2.597373e-02 
 2.195598e+00  2.555394e-02 
 2.195996e+00  2.510957e-02 
 2.196393e+00  2.463557e-02 
 2.196791e+00  2.411663e-02 
 2.197189e+00  2.364624e-02 
 2.197587e+00  2.325317e-02 
 2.197984e+00  2.293099e-02 
 2.198382e+00  2.267330e-02 
 2.198780e+00  2.238248e-02 
 2.199177e+00  2.205064e-02 
 2.199575e+00  2.168479e-02 
 2.199973e+00  2.125508e-02 
 2.200370e+00  2.080129e-02 
 2.200768e+00  2.030813e-02 
 2.201166e+00  1.979099e-02 
 2.201563e+00  1.925024e-02 
 2.201961e+00  1.871449e-02 
 2.202359e+00  1.815797e-02 
 2.202757e+00  1.757986e-02 
 2.203154e+00  1.700107e-02 
 2.203552e+00  1.644855e-02 
 2.203950e+00  1.592684e-02 
 2.204347e+00  1.549363e-02 
 2.204745e+00  1.509851e-02 
 2.205143e+00  1.472597e-02 
 2.205540e+00  1.440265e-02 
 2.205938e+00  1.410502e-02 
 2.206336e+00  1.385799e-02 
 2.206733e+00  1.370531e-02 
 2.207131e+00  1.365170e-02 
 2.207529e+00  1.366634e-02 
 2.207927e+00  1.367167e-02 
 2.208324e+00  1.362404e-02 
 2.208722e+00  1.350314e-02 
 2.209120e+00  1.329039e-02 
 2.209517e+00  1.300422e-02 
 2.209915e+00  1.267909e-02 
 2.210313e+00  1.230993e-02 
 2.210710e+00  1.190866e-02 
 2.211108e+00  1.149523e-02 
 2.211506e+00  1.106302e-02 
 2.211904e+00  1.056464e-02 
 2.212301e+00  9.973238e-03 
 2.212699e+00  9.315075e-03 
 2.213097e+00  8.674685e-03 
 2.213494e+00  8.131180e-03 
 2.213892e+00  7.702745e-03 
 2.214290e+00  7.377184e-03 
 2.214687e+00  7.137825e-03 
 2.215085e+00  6.965981e-03 
 2.215483e+00  6.860520e-03 
 2.215880e+00  6.762854e-03 
 2.216278e+00  6.688528e-03 
 2.216676e+00  6.564088e-03 
 2.217074e+00  6.436800e-03 
 2.217471e+00  6.282450e-03 
 2.217869e+00  6.030318e-03 
 2.218267e+00  5.728030e-03 
 2.218664e+00  5.327683e-03 
 2.219062e+00  4.817027e-03 
 2.219460e+00  4.216184e-03 
 2.219857e+00  3.566228e-03 
 2.220255e+00  2.834080e-03 
 2.220653e+00  2.041586e-03 
 2.221051e+00  1.203121e-03 
 2.221448e+00  3.136236e-04 
 2.221846e+00 -5.986924e-04 
 2.222244e+00 -1.440459e-03 
 2.222641e+00 -2.182434e-03 
 2.223039e+00 -2.777150e-03 
 2.223437e+00 -3.255113e-03 
 2.223834e+00 -3.678783e-03 
 2.224232e+00 -4.056703e-03 
 2.224630e+00 -4.433097e-03 
 2.225027e+00 -4.786908e-03 
 2.225425e+00 -5.156896e-03 
 2.225823e+00 -5.541270e-03 
 2.226221e+00 -5.955718e-03 
 2.226618e+00 -6.373085e-03 
 2.227016e+00 -6.846919e-03 
 2.227414e+00 -7.359744e-03 
 2.227811e+00 -7.986614e-03 
 2.228209e+00 -8.720242e-03 
 2.228607e+00 -9.560446e-03 
 2.229004e+00 -1.046152e-02 
 2.229402e+00 -1.138705e-02 
 2.229800e+00 -1.232387e-02 
 2.230198e+00 -1.329084e-02 
 2.230595e+00 -1.421570e-02 
 2.230993e+00 -1.505620e-02 
 2.231391e+00 -1.580851e-02 
 2.231788e+00 -1.650905e-02 
 2.232186e+00 -1.709958e-02 
 2.232584e+00 -1.763088e-02 
 2.232981e+00 -1.811888e-02 
 2.233379e+00 -1.849451e-02 
 2.233777e+00 -1.873429e-02 
 2.234174e+00 -1.893602e-02 
 2.234572e+00 -1.910074e-02 
 2.234970e+00 -1.927009e-02 
 2.235368e+00 -1.942791e-02 
 2.235765e+00 -1.966262e-02 
 2.236163e+00 -1.993178e-02 
 2.236561e+00 -2.025575e-02 
 2.236958e+00 -2.064130e-02 
 2.237356e+00 -2.106306e-02 
 2.237754e+00 -2.149896e-02 
 2.238151e+00 -2.190528e-02 
 2.238549e+00 -2.232525e-02 
 2.238947e+00 -2.276170e-02 
 2.239345e+00 -2.317810e-02 
 2.239742e+00 -2.356718e-02 
 2.240140e+00 -2.389601e-02 
 2.240538e+00 -2.411419e-02 
 2.240935e+00 -2.426469e-02 
 2.241333e+00 -2.433079e-02 
 2.241731e+00 -2.433002e-02 
 2.242128e+00 -2.427823e-02 
 2.242526e+00 -2.412957e-02 
 2.242924e+00 -2.387304e-02 
 2.243321e+00 -2.354740e-02 
 2.243719e+00 -2.319126e-02 
 2.244117e+00 -2.283286e-02 
 2.244515e+00 -2.248495e-02 
 2.244912e+00 -2.215744e-02 
 2.245310e+00 -2.187418e-02 
 2.245708e+00 -2.162718e-02 
 2.246105e+00 -2.140486e-02 
 2.246503e+00 -2.118527e-02 
 2.246901e+00 -2.093253e-02 
 2.247298e+00 -2.067576e-02 
 2.247696e+00 -2.042632e-02 
 2.248094e+00 -2.020645e-02 
 2.248492e+00 -1.999891e-02 
 2.248889e+00 -1.974362e-02 
 2.249287e+00 -1.938299e-02 
 2.249685e+00 -1.890064e-02 
 2.250082e+00 -1.832616e-02 
 2.250480e+00 -1.770013e-02 
 2.250878e+00 -1.703751e-02 
 2.251275e+00 -1.633840e-02 
 2.251673e+00 -1.558162e-02 
 2.252071e+00 -1.482815e-02 
 2.252468e+00 -1.403182e-02 
 2.252866e+00 -1.316573e-02 
 2.253264e+00 -1.223630e-02 
 2.253662e+00 -1.125151e-02 
 2.254059e+00 -1.026023e-02 
 2.254457e+00 -9.273777e-03 
 2.254855e+00 -8.377482e-03 
 2.255252e+00 -7.570935e-03 
 2.255650e+00 -6.780997e-03 
 2.256048e+00 -6.021790e-03 
 2.256445e+00 -5.309812e-03 
 2.256843e+00 -4.595786e-03 
 2.257241e+00 -3.905123e-03 
 2.257639e+00 -3.226991e-03 
 2.258036e+00 -2.499382e-03 
 2.258434e+00 -1.736497e-03 
 2.258832e+00 -8.586286e-04 
 2.259229e+00  7.090555e-05 
 2.259627e+00  1.084079e-03 
 2.260025e+00  2.079250e-03 
