         time total_shea... 
 9.309259e-01 -4.253380e-01 
 9.313236e-01 -4.017061e-01 
 9.317213e-01 -4.646621e-01 
 9.321190e-01 -7.078148e-01 
 9.325167e-01 -9.729205e-01 
 9.329144e-01 -1.044829e+00 
 9.333121e-01 -9.369967e-01 
 9.337098e-01 -5.861008e-01 
 9.341075e-01 -2.441724e-01 
 9.345052e-01 -4.672946e-02 
 9.349029e-01 -1.481549e-01 
 9.353006e-01 -2.631415e-01 
 9.356983e-01 -3.612719e-01 
 9.360960e-01 -1.919385e-01 
 9.364937e-01  1.826243e-01 
 9.368914e-01  7.479983e-01 
 9.372891e-01  1.322372e+00 
 9.376868e-01  1.764924e+00 
 9.380844e-01  2.206692e+00 
 9.384821e-01  2.653194e+00 
 9.388798e-01  3.078157e+00 
 9.392775e-01  3.378286e+00 
 9.396752e-01  3.811808e+00 
 9.400729e-01  4.223807e+00 
 9.404706e-01  4.547407e+00 
 9.408683e-01  4.616821e+00 
 9.412660e-01  4.383736e+00 
 9.416637e-01  4.163999e+00 
 9.420614e-01  3.947335e+00 
 9.424591e-01  3.694145e+00 
 9.428568e-01  3.541240e+00 
 9.432545e-01  3.496341e+00 
 9.436522e-01  3.501629e+00 
 9.440499e-01  3.298313e+00 
 9.444476e-01  3.071743e+00 
 9.448453e-01  2.713616e+00 
 9.452430e-01  2.270814e+00 
 9.456407e-01  2.057892e+00 
 9.460384e-01  2.189099e+00 
 9.464361e-01  2.422943e+00 
 9.468338e-01  2.565533e+00 
 9.472314e-01  2.842716e+00 
 9.476291e-01  2.841629e+00 
 9.480268e-01  2.531123e+00 
 9.484245e-01  2.225292e+00 
 9.488222e-01  1.991909e+00 
 9.492199e-01  1.905090e+00 
 9.496176e-01  1.913479e+00 
 9.500153e-01  1.951730e+00 
 9.504130e-01  1.906620e+00 
 9.508107e-01  1.786162e+00 
 9.512084e-01  1.489457e+00 
 9.516061e-01  1.118974e+00 
 9.520038e-01  6.137946e-01 
 9.524015e-01  3.366202e-02 
 9.527992e-01 -6.470557e-01 
 9.531969e-01 -1.131564e+00 
 9.535946e-01 -1.522446e+00 
 9.539923e-01 -1.871158e+00 
 9.543900e-01 -2.159025e+00 
 9.547877e-01 -2.392531e+00 
 9.551854e-01 -2.673983e+00 
 9.555831e-01 -2.823616e+00 
 9.559808e-01 -2.934509e+00 
 9.563784e-01 -2.838220e+00 
 9.567761e-01 -2.838201e+00 
 9.571738e-01 -3.066856e+00 
 9.575715e-01 -3.373645e+00 
 9.579692e-01 -3.574851e+00 
 9.583669e-01 -3.424575e+00 
 9.587646e-01 -3.229413e+00 
 9.591623e-01 -2.935698e+00 
 9.595600e-01 -2.901413e+00 
 9.599577e-01 -2.956552e+00 
 9.603554e-01 -3.105157e+00 
 9.607531e-01 -3.278338e+00 
 9.611508e-01 -3.625140e+00 
 9.615485e-01 -3.998201e+00 
 9.619462e-01 -4.208718e+00 
 9.623439e-01 -4.178050e+00 
 9.627416e-01 -3.800381e+00 
 9.631393e-01 -3.426345e+00 
 9.635370e-01 -3.240919e+00 
 9.639347e-01 -3.240269e+00 
 9.643324e-01 -3.119991e+00 
 9.647301e-01 -2.994227e+00 
 9.651277e-01 -2.553293e+00 
 9.655254e-01 -2.101892e+00 
 9.659231e-01 -1.675181e+00 
 9.663208e-01 -1.181643e+00 
 9.667185e-01 -8.207895e-01 
 9.671162e-01 -6.463731e-01 
 9.675139e-01 -5.119862e-01 
 9.679116e-01 -3.072692e-01 
 9.683093e-01 -1.186170e-01 
 9.687070e-01  6.470461e-02 
 9.691047e-01  2.640816e-01 
 9.695024e-01  4.382230e-01 
 9.699001e-01  5.779758e-01 
 9.702978e-01  3.593578e-01 
 9.706955e-01 -6.859732e-02 
 9.710932e-01 -5.592722e-01 
 9.714909e-01 -9.813044e-01 
 9.718886e-01 -1.236836e+00 
 9.722863e-01 -1.356989e+00 
 9.726840e-01 -1.359690e+00 
 9.730817e-01 -1.534456e+00 
 9.734794e-01 -1.779539e+00 
 9.738771e-01 -1.927782e+00 
 9.742747e-01 -2.073502e+00 
 9.746724e-01 -2.134625e+00 
 9.750701e-01 -2.149828e+00 
 9.754678e-01 -2.191039e+00 
 9.758655e-01 -2.331525e+00 
 9.762632e-01 -2.469198e+00 
 9.766609e-01 -2.575714e+00 
 9.770586e-01 -2.505741e+00 
 9.774563e-01 -2.273555e+00 
 9.778540e-01 -2.089322e+00 
 9.782517e-01 -2.212814e+00 
 9.786494e-01 -2.275441e+00 
 9.790471e-01 -2.183786e+00 
 9.794448e-01 -2.342057e+00 
 9.798425e-01 -2.671774e+00 
 9.802402e-01 -3.032449e+00 
 9.806379e-01 -3.619843e+00 
 9.810356e-01 -4.023047e+00 
 9.814333e-01 -4.283163e+00 
 9.818310e-01 -4.521848e+00 
 9.822287e-01 -4.642176e+00 
 9.826264e-01 -4.609296e+00 
 9.830241e-01 -4.676446e+00 
 9.834217e-01 -4.783735e+00 
 9.838194e-01 -4.733149e+00 
 9.842171e-01 -4.675668e+00 
 9.846148e-01 -4.685510e+00 
 9.850125e-01 -4.538511e+00 
 9.854102e-01 -4.335050e+00 
 9.858079e-01 -4.033738e+00 
 9.862056e-01 -3.810367e+00 
 9.866033e-01 -3.454703e+00 
 9.870010e-01 -3.200855e+00 
 9.873987e-01 -2.856437e+00 
 9.877964e-01 -2.342047e+00 
 9.881941e-01 -1.797734e+00 
 9.885918e-01 -1.471323e+00 
 9.889895e-01 -1.258259e+00 
 9.893872e-01 -1.094287e+00 
 9.897849e-01 -9.661653e-01 
 9.901826e-01 -1.002047e+00 
 9.905803e-01 -1.044153e+00 
 9.909780e-01 -9.837182e-01 
 9.913757e-01 -6.746764e-01 
 9.917734e-01 -1.830568e-01 
 9.921711e-01  2.238204e-01 
 9.925687e-01  5.674807e-01 
 9.929664e-01  8.796668e-01 
 9.933641e-01  1.068783e+00 
 9.937618e-01  1.373961e+00 
 9.941595e-01  1.768262e+00 
 9.945572e-01  2.100497e+00 
 9.949549e-01  2.444022e+00 
 9.953526e-01  3.075811e+00 
 9.957503e-01  3.532610e+00 
 9.961480e-01  3.976422e+00 
 9.965457e-01  4.311940e+00 
 9.969434e-01  4.515429e+00 
 9.973411e-01  4.690986e+00 
 9.977388e-01  4.890383e+00 
 9.981365e-01  4.938449e+00 
 9.985342e-01  4.909560e+00 
 9.989319e-01  4.670129e+00 
 9.993296e-01  4.096031e+00 
 9.997273e-01  3.386300e+00 
 1.000125e+00  2.959369e+00 
 1.000523e+00  2.559649e+00 
 1.000920e+00  2.077265e+00 
 1.001318e+00  1.773427e+00 
 1.001716e+00  1.358347e+00 
 1.002113e+00  8.111096e-01 
 1.002511e+00  3.332059e-01 
 1.002909e+00 -4.180751e-01 
 1.003307e+00 -1.162726e+00 
 1.003704e+00 -1.945514e+00 
 1.004102e+00 -2.596858e+00 
 1.004500e+00 -2.964970e+00 
 1.004897e+00 -3.105383e+00 
 1.005295e+00 -3.254811e+00 
 1.005693e+00 -3.379648e+00 
 1.006090e+00 -3.486900e+00 
 1.006488e+00 -3.606097e+00 
 1.006886e+00 -3.849057e+00 
 1.007283e+00 -4.233345e+00 
 1.007681e+00 -4.612671e+00 
 1.008079e+00 -4.950062e+00 
 1.008477e+00 -5.241750e+00 
 1.008874e+00 -5.382860e+00 
 1.009272e+00 -5.447686e+00 
 1.009670e+00 -5.599205e+00 
 1.010067e+00 -5.619665e+00 
 1.010465e+00 -5.382199e+00 
 1.010863e+00 -5.296651e+00 
 1.011260e+00 -5.150160e+00 
 1.011658e+00 -5.054519e+00 
 1.012056e+00 -4.849440e+00 
 1.012454e+00 -4.704239e+00 
 1.012851e+00 -4.319549e+00 
 1.013249e+00 -3.710562e+00 
 1.013647e+00 -2.961814e+00 
 1.014044e+00 -1.958467e+00 
 1.014442e+00 -9.542505e-01 
 1.014840e+00 -5.526116e-02 
 1.015237e+00  6.434826e-01 
 1.015635e+00  1.205320e+00 
 1.016033e+00  1.701336e+00 
 1.016430e+00  2.077325e+00 
 1.016828e+00  2.378050e+00 
 1.017226e+00  2.767114e+00 
 1.017624e+00  3.359615e+00 
 1.018021e+00  3.926748e+00 
 1.018419e+00  4.301120e+00 
 1.018817e+00  4.489902e+00 
 1.019214e+00  4.453160e+00 
 1.019612e+00  4.430094e+00 
 1.020010e+00  4.218091e+00 
 1.020407e+00  4.063555e+00 
 1.020805e+00  4.180142e+00 
 1.021203e+00  4.183294e+00 
 1.021601e+00  4.105746e+00 
 1.021998e+00  3.789114e+00 
 1.022396e+00  3.667859e+00 
 1.022794e+00  3.602677e+00 
 1.023191e+00  3.636037e+00 
 1.023589e+00  3.818464e+00 
 1.023987e+00  3.987801e+00 
 1.024384e+00  3.965579e+00 
 1.024782e+00  3.914095e+00 
 1.025180e+00  3.840844e+00 
 1.025577e+00  3.496341e+00 
 1.025975e+00  2.934567e+00 
 1.026373e+00  2.421364e+00 
 1.026771e+00  2.251438e+00 
 1.027168e+00  2.101726e+00 
 1.027566e+00  1.872477e+00 
 1.027964e+00  1.541628e+00 
 1.028361e+00  8.893508e-01 
 1.028759e+00  2.054861e-01 
 1.029157e+00 -4.266051e-01 
 1.029554e+00 -1.098652e+00 
 1.029952e+00 -1.757699e+00 
 1.030350e+00 -2.142208e+00 
 1.030748e+00 -2.505303e+00 
 1.031145e+00 -2.781648e+00 
 1.031543e+00 -2.678169e+00 
 1.031941e+00 -2.526144e+00 
 1.032338e+00 -2.363238e+00 
 1.032736e+00 -2.195174e+00 
 1.033134e+00 -1.972798e+00 
 1.033531e+00 -1.709720e+00 
 1.033929e+00 -1.437902e+00 
 1.034327e+00 -1.220928e+00 
 1.034724e+00 -1.080103e+00 
 1.035122e+00 -8.802486e-01 
 1.035520e+00 -6.732785e-01 
 1.035918e+00 -3.544754e-01 
 1.036315e+00 -1.025861e-01 
 1.036713e+00  1.174037e-01 
 1.037111e+00  3.150143e-01 
 1.037508e+00  5.729105e-01 
 1.037906e+00  6.603136e-01 
 1.038304e+00  5.906200e-01 
 1.038701e+00  6.183990e-01 
 1.039099e+00  6.815072e-01 
 1.039497e+00  9.616713e-01 
 1.039895e+00  1.333868e+00 
 1.040292e+00  1.870019e+00 
 1.040690e+00  2.455118e+00 
 1.041088e+00  3.129443e+00 
 1.041485e+00  3.562387e+00 
 1.041883e+00  3.977749e+00 
 1.042281e+00  4.377245e+00 
 1.042678e+00  4.705777e+00 
 1.043076e+00  5.107181e+00 
 1.043474e+00  5.610147e+00 
 1.043871e+00  6.039857e+00 
 1.044269e+00  6.419623e+00 
 1.044667e+00  6.657362e+00 
 1.045065e+00  6.824419e+00 
 1.045462e+00  6.797767e+00 
 1.045860e+00  6.577652e+00 
 1.046258e+00  6.382395e+00 
 1.046655e+00  6.249797e+00 
 1.047053e+00  6.246506e+00 
 1.047451e+00  6.024844e+00 
 1.047848e+00  5.552635e+00 
 1.048246e+00  4.905266e+00 
 1.048644e+00  4.026089e+00 
 1.049042e+00  3.387529e+00 
 1.049439e+00  3.131952e+00 
 1.049837e+00  3.083288e+00 
 1.050235e+00  2.947563e+00 
 1.050632e+00  2.577527e+00 
 1.051030e+00  2.056950e+00 
 1.051428e+00  1.578585e+00 
 1.051825e+00  1.204475e+00 
 1.052223e+00  9.763352e-01 
 1.052621e+00  7.817864e-01 
 1.053018e+00  5.999550e-01 
 1.053416e+00  3.677156e-01 
 1.053814e+00  1.071546e-01 
 1.054212e+00 -2.560152e-01 
 1.054609e+00 -8.532443e-01 
 1.055007e+00 -1.656289e+00 
 1.055405e+00 -2.457851e+00 
 1.055802e+00 -3.034944e+00 
 1.056200e+00 -3.318273e+00 
 1.056598e+00 -3.506539e+00 
 1.056995e+00 -3.883997e+00 
 1.057393e+00 -4.527497e+00 
 1.057791e+00 -5.268380e+00 
 1.058189e+00 -5.884883e+00 
 1.058586e+00 -6.236070e+00 
 1.058984e+00 -6.612781e+00 
 1.059382e+00 -6.839535e+00 
 1.059779e+00 -6.891005e+00 
 1.060177e+00 -6.797962e+00 
 1.060575e+00 -6.669633e+00 
 1.060972e+00 -6.482679e+00 
 1.061370e+00 -6.190589e+00 
 1.061768e+00 -6.027074e+00 
 1.062165e+00 -5.678931e+00 
 1.062563e+00 -5.372630e+00 
 1.062961e+00 -4.966086e+00 
 1.063359e+00 -4.590250e+00 
 1.063756e+00 -4.367430e+00 
 1.064154e+00 -4.363746e+00 
 1.064552e+00 -4.262923e+00 
 1.064949e+00 -3.986503e+00 
 1.065347e+00 -3.633390e+00 
 1.065745e+00 -3.110525e+00 
 1.066142e+00 -2.813923e+00 
 1.066540e+00 -2.791293e+00 
 1.066938e+00 -2.851301e+00 
 1.067336e+00 -2.698684e+00 
 1.067733e+00 -2.549929e+00 
 1.068131e+00 -2.440073e+00 
 1.068529e+00 -2.069060e+00 
 1.068926e+00 -1.505377e+00 
 1.069324e+00 -1.032050e+00 
 1.069722e+00 -6.286938e-01 
 1.070119e+00 -2.686596e-01 
 1.070517e+00  1.559411e-01 
 1.070915e+00  4.339161e-01 
 1.071312e+00  5.966294e-01 
 1.071710e+00  7.865049e-01 
 1.072108e+00  1.091903e+00 
 1.072506e+00  1.576941e+00 
 1.072903e+00  2.006686e+00 
 1.073301e+00  2.226610e+00 
 1.073699e+00  2.189462e+00 
 1.074096e+00  1.820848e+00 
 1.074494e+00  1.535941e+00 
 1.074892e+00  1.424897e+00 
 1.075289e+00  1.264070e+00 
 1.075687e+00  1.047398e+00 
 1.076085e+00  8.398880e-01 
 1.076483e+00  4.606754e-01 
 1.076880e+00  2.324478e-02 
 1.077278e+00 -6.720457e-01 
 1.077676e+00 -1.316608e+00 
 1.078073e+00 -1.889405e+00 
 1.078471e+00 -2.114954e+00 
 1.078869e+00 -2.318884e+00 
 1.079266e+00 -2.341423e+00 
 1.079664e+00 -2.409358e+00 
 1.080062e+00 -2.697773e+00 
 1.080459e+00 -3.093979e+00 
 1.080857e+00 -3.294965e+00 
 1.081255e+00 -3.346933e+00 
 1.081653e+00 -3.339106e+00 
 1.082050e+00 -3.174674e+00 
 1.082448e+00 -3.049564e+00 
 1.082846e+00 -3.046441e+00 
 1.083243e+00 -3.047569e+00 
 1.083641e+00 -3.236304e+00 
 1.084039e+00 -3.531615e+00 
 1.084436e+00 -3.787238e+00 
 1.084834e+00 -3.726491e+00 
 1.085232e+00 -3.516898e+00 
 1.085630e+00 -3.270253e+00 
 1.086027e+00 -3.194264e+00 
 1.086425e+00 -3.346075e+00 
 1.086823e+00 -3.456010e+00 
 1.087220e+00 -3.492257e+00 
 1.087618e+00 -3.284664e+00 
 1.088016e+00 -2.977733e+00 
 1.088413e+00 -2.716532e+00 
 1.088811e+00 -2.384253e+00 
 1.089209e+00 -2.134428e+00 
 1.089606e+00 -1.943897e+00 
 1.090004e+00 -1.629280e+00 
 1.090402e+00 -1.260560e+00 
 1.090800e+00 -8.899615e-01 
 1.091197e+00 -2.768907e-01 
 1.091595e+00  4.700129e-01 
 1.091993e+00  1.024747e+00 
 1.092390e+00  1.179186e+00 
 1.092788e+00  1.102676e+00 
 1.093186e+00  8.436497e-01 
 1.093583e+00  7.725191e-01 
 1.093981e+00  9.273140e-01 
 1.094379e+00  1.220344e+00 
 1.094777e+00  1.553176e+00 
 1.095174e+00  1.835038e+00 
 1.095572e+00  1.701957e+00 
 1.095970e+00  1.543994e+00 
 1.096367e+00  1.269066e+00 
 1.096765e+00  9.525833e-01 
 1.097163e+00  6.694303e-01 
 1.097560e+00  5.343802e-01 
 1.097958e+00  4.810988e-01 
 1.098356e+00  5.719472e-01 
 1.098753e+00  7.246779e-01 
 1.099151e+00  8.985267e-01 
 1.099549e+00  1.151553e+00 
 1.099947e+00  1.380384e+00 
 1.100344e+00  1.671222e+00 
 1.100742e+00  1.947519e+00 
 1.101140e+00  2.246303e+00 
 1.101537e+00  2.367729e+00 
 1.101935e+00  2.237293e+00 
 1.102333e+00  1.992592e+00 
 1.102730e+00  1.477627e+00 
 1.103128e+00  1.046634e+00 
 1.103526e+00  8.219155e-01 
 1.103924e+00  8.507745e-01 
 1.104321e+00  7.606998e-01 
 1.104719e+00  6.726158e-01 
 1.105117e+00  1.830054e-01 
 1.105514e+00 -5.540400e-01 
 1.105912e+00 -1.327549e+00 
 1.106310e+00 -2.043456e+00 
 1.106707e+00 -2.853120e+00 
 1.107105e+00 -3.374074e+00 
 1.107503e+00 -3.531116e+00 
 1.107900e+00 -3.433316e+00 
 1.108298e+00 -3.307162e+00 
 1.108696e+00 -3.270410e+00 
 1.109094e+00 -3.459614e+00 
 1.109491e+00 -3.669852e+00 
 1.109889e+00 -3.911513e+00 
 1.110287e+00 -4.205353e+00 
 1.110684e+00 -4.439280e+00 
 1.111082e+00 -4.512337e+00 
 1.111480e+00 -4.598034e+00 
 1.111877e+00 -4.736334e+00 
 1.112275e+00 -4.742715e+00 
 1.112673e+00 -4.541469e+00 
 1.113071e+00 -4.437065e+00 
 1.113468e+00 -4.424763e+00 
 1.113866e+00 -4.386421e+00 
 1.114264e+00 -4.346165e+00 
 1.114661e+00 -4.502182e+00 
 1.115059e+00 -4.642674e+00 
 1.115457e+00 -4.761476e+00 
 1.115854e+00 -4.855393e+00 
 1.116252e+00 -4.648272e+00 
 1.116650e+00 -4.016950e+00 
 1.117047e+00 -3.157316e+00 
 1.117445e+00 -2.299844e+00 
 1.117843e+00 -1.646219e+00 
 1.118241e+00 -1.029961e+00 
 1.118638e+00 -3.947168e-01 
 1.119036e+00  2.327441e-02 
 1.119434e+00  4.946983e-01 
 1.119831e+00  1.157307e+00 
 1.120229e+00  2.079306e+00 
 1.120627e+00  3.083665e+00 
 1.121024e+00  3.861668e+00 
 1.121422e+00  4.362872e+00 
 1.121820e+00  4.706865e+00 
 1.122218e+00  4.778559e+00 
 1.122615e+00  4.877753e+00 
 1.123013e+00  5.023396e+00 
 1.123411e+00  5.043410e+00 
 1.123808e+00  4.988321e+00 
 1.124206e+00  4.966327e+00 
 1.124604e+00  4.950677e+00 
 1.125001e+00  4.750167e+00 
 1.125399e+00  4.517221e+00 
 1.125797e+00  4.394538e+00 
 1.126194e+00  4.416814e+00 
 1.126592e+00  4.544450e+00 
 1.126990e+00  4.771355e+00 
 1.127388e+00  5.052736e+00 
 1.127785e+00  5.113715e+00 
 1.128183e+00  5.093660e+00 
 1.128581e+00  5.021823e+00 
 1.128978e+00  4.954372e+00 
 1.129376e+00  4.984443e+00 
 1.129774e+00  5.146880e+00 
 1.130171e+00  5.395989e+00 
 1.130569e+00  5.581127e+00 
 1.130967e+00  5.621921e+00 
 1.131365e+00  5.184058e+00 
 1.131762e+00  4.503417e+00 
 1.132160e+00  3.876007e+00 
 1.132558e+00  3.301927e+00 
 1.132955e+00  2.777647e+00 
 1.133353e+00  2.260244e+00 
 1.133751e+00  1.744054e+00 
 1.134148e+00  1.162217e+00 
 1.134546e+00  5.148510e-01 
 1.134944e+00  6.947458e-02 
 1.135341e+00 -3.371937e-01 
 1.135739e+00 -6.058795e-01 
 1.136137e+00 -8.328923e-01 
 1.136535e+00 -8.690133e-01 
 1.136932e+00 -9.176188e-01 
 1.137330e+00 -1.043533e+00 
 1.137728e+00 -1.107640e+00 
 1.138125e+00 -1.175249e+00 
 1.138523e+00 -1.236445e+00 
 1.138921e+00 -1.227503e+00 
 1.139318e+00 -9.534717e-01 
 1.139716e+00 -5.901626e-01 
 1.140114e+00 -4.045617e-01 
 1.140512e+00 -3.453399e-01 
 1.140909e+00 -3.114840e-01 
 1.141307e+00 -4.585796e-01 
 1.141705e+00 -6.830118e-01 
 1.142102e+00 -7.614360e-01 
 1.142500e+00 -8.379921e-01 
 1.142898e+00 -5.318157e-01 
 1.143295e+00  2.936975e-02 
 1.143693e+00  2.663833e-01 
 1.144091e+00  3.790454e-01 
 1.144488e+00  4.915451e-01 
 1.144886e+00  6.363129e-01 
 1.145284e+00  9.333279e-01 
 1.145682e+00  1.534741e+00 
 1.146079e+00  2.085705e+00 
 1.146477e+00  2.567098e+00 
 1.146875e+00  3.056232e+00 
 1.147272e+00  3.414819e+00 
 1.147670e+00  3.847452e+00 
 1.148068e+00  4.431111e+00 
 1.148465e+00  4.843187e+00 
 1.148863e+00  5.161518e+00 
 1.149261e+00  5.562438e+00 
 1.149659e+00  5.807319e+00 
 1.150056e+00  5.844312e+00 
 1.150454e+00  5.516100e+00 
 1.150852e+00  4.972577e+00 
 1.151249e+00  4.425481e+00 
 1.151647e+00  3.987971e+00 
 1.152045e+00  3.648718e+00 
 1.152442e+00  3.127590e+00 
 1.152840e+00  2.552820e+00 
 1.153238e+00  1.750661e+00 
 1.153635e+00  1.021633e+00 
 1.154033e+00  2.863380e-01 
 1.154431e+00 -4.113334e-01 
 1.154829e+00 -1.097320e+00 
 1.155226e+00 -1.584596e+00 
 1.155624e+00 -1.901527e+00 
 1.156022e+00 -2.041800e+00 
 1.156419e+00 -2.253621e+00 
 1.156817e+00 -2.633591e+00 
 1.157215e+00 -2.994967e+00 
 1.157612e+00 -3.363648e+00 
 1.158010e+00 -3.826619e+00 
 1.158408e+00 -4.036040e+00 
 1.158806e+00 -3.992479e+00 
 1.159203e+00 -3.905691e+00 
 1.159601e+00 -4.012059e+00 
 1.159999e+00 -4.280139e+00 
 1.160396e+00 -4.513982e+00 
 1.160794e+00 -4.718946e+00 
 1.161192e+00 -4.967713e+00 
 1.161589e+00 -5.367223e+00 
 1.161987e+00 -5.556016e+00 
 1.162385e+00 -5.696685e+00 
 1.162782e+00 -5.828352e+00 
 1.163180e+00 -5.790532e+00 
 1.163578e+00 -5.506428e+00 
 1.163976e+00 -5.131361e+00 
 1.164373e+00 -4.828359e+00 
 1.164771e+00 -4.696910e+00 
 1.165169e+00 -4.743405e+00 
 1.165566e+00 -4.752864e+00 
 1.165964e+00 -4.762846e+00 
 1.166362e+00 -4.544963e+00 
 1.166759e+00 -4.249088e+00 
 1.167157e+00 -4.050923e+00 
 1.167555e+00 -3.703086e+00 
 1.167953e+00 -3.105648e+00 
 1.168350e+00 -2.442124e+00 
 1.168748e+00 -1.989314e+00 
 1.169146e+00 -1.733327e+00 
 1.169543e+00 -1.689696e+00 
 1.169941e+00 -1.867234e+00 
 1.170339e+00 -2.077873e+00 
 1.170736e+00 -2.177426e+00 
 1.171134e+00 -2.238189e+00 
 1.171532e+00 -2.203486e+00 
 1.171929e+00 -1.972206e+00 
 1.172327e+00 -1.502159e+00 
 1.172725e+00 -1.312385e+00 
 1.173123e+00 -1.317329e+00 
 1.173520e+00 -1.310930e+00 
 1.173918e+00 -1.307299e+00 
 1.174316e+00 -1.076018e+00 
 1.174713e+00 -7.020608e-01 
 1.175111e+00 -2.602738e-01 
 1.175509e+00  2.787783e-01 
 1.175906e+00  9.305689e-01 
 1.176304e+00  1.619898e+00 
 1.176702e+00  2.238060e+00 
 1.177100e+00  2.685134e+00 
 1.177497e+00  2.883831e+00 
 1.177895e+00  2.826824e+00 
 1.178293e+00  2.958183e+00 
 1.178690e+00  3.050152e+00 
 1.179088e+00  3.180408e+00 
 1.179486e+00  3.006353e+00 
 1.179883e+00  2.973760e+00 
 1.180281e+00  2.779617e+00 
 1.180679e+00  2.525801e+00 
 1.181076e+00  2.300332e+00 
 1.181474e+00  2.074939e+00 
 1.181872e+00  1.908016e+00 
 1.182270e+00  1.363327e+00 
 1.182667e+00  7.608056e-01 
 1.183065e+00  2.183564e-01 
 1.183463e+00 -2.821244e-01 
 1.183860e+00 -6.981303e-01 
 1.184258e+00 -1.153257e+00 
 1.184656e+00 -1.335864e+00 
 1.185053e+00 -1.476980e+00 
 1.185451e+00 -1.487904e+00 
 1.185849e+00 -1.659623e+00 
 1.186247e+00 -1.981005e+00 
 1.186644e+00 -2.432191e+00 
 1.187042e+00 -2.645003e+00 
 1.187440e+00 -2.608639e+00 
 1.187837e+00 -2.548968e+00 
 1.188235e+00 -2.557609e+00 
 1.188633e+00 -2.612627e+00 
 1.189030e+00 -2.685184e+00 
 1.189428e+00 -2.878284e+00 
 1.189826e+00 -2.911378e+00 
 1.190223e+00 -2.979968e+00 
 1.190621e+00 -3.195727e+00 
 1.191019e+00 -3.403099e+00 
 1.191417e+00 -3.553441e+00 
 1.191814e+00 -3.753326e+00 
 1.192212e+00 -3.782643e+00 
 1.192610e+00 -3.711517e+00 
 1.193007e+00 -3.686068e+00 
 1.193405e+00 -3.707472e+00 
 1.193803e+00 -3.701795e+00 
 1.194200e+00 -3.448696e+00 
 1.194598e+00 -3.002694e+00 
 1.194996e+00 -2.492578e+00 
 1.195394e+00 -2.314044e+00 
 1.195791e+00 -2.090307e+00 
 1.196189e+00 -1.967840e+00 
 1.196587e+00 -1.790344e+00 
 1.196984e+00 -1.477953e+00 
 1.197382e+00 -1.039581e+00 
 1.197780e+00 -7.580925e-01 
 1.198177e+00 -5.976299e-01 
 1.198575e+00 -6.607810e-01 
 1.198973e+00 -6.905728e-01 
 1.199370e+00 -6.436005e-01 
 1.199768e+00 -7.086416e-01 
 1.200166e+00 -1.091951e+00 
 1.200564e+00 -1.432394e+00 
 1.200961e+00 -1.675566e+00 
 1.201359e+00 -1.788438e+00 
 1.201757e+00 -1.742259e+00 
 1.202154e+00 -1.794389e+00 
 1.202552e+00 -1.860370e+00 
 1.202950e+00 -1.791897e+00 
 1.203347e+00 -1.626705e+00 
 1.203745e+00 -1.302686e+00 
 1.204143e+00 -8.655582e-01 
 1.204541e+00 -5.506053e-01 
 1.204938e+00 -4.637758e-01 
 1.205336e+00 -2.206449e-01 
 1.205734e+00 -3.919256e-02 
 1.206131e+00  1.738568e-01 
 1.206529e+00  5.314962e-01 
 1.206927e+00  9.802056e-01 
 1.207324e+00  1.357795e+00 
 1.207722e+00  1.669427e+00 
 1.208120e+00  1.946984e+00 
 1.208517e+00  1.910676e+00 
 1.208915e+00  1.501104e+00 
 1.209313e+00  8.408085e-01 
 1.209711e+00  1.508983e-01 
 1.210108e+00 -1.791436e-01 
 1.210506e+00 -2.419403e-01 
 1.210904e+00 -4.639652e-01 
 1.211301e+00 -5.934017e-01 
 1.211699e+00 -6.171021e-01 
 1.212097e+00 -8.371051e-01 
 1.212494e+00 -1.151560e+00 
 1.212892e+00 -1.514109e+00 
 1.213290e+00 -1.977721e+00 
 1.213688e+00 -2.376995e+00 
 1.214085e+00 -2.556924e+00 
 1.214483e+00 -2.613170e+00 
 1.214881e+00 -2.584250e+00 
 1.215278e+00 -2.356678e+00 
 1.215676e+00 -2.198551e+00 
 1.216074e+00 -2.158182e+00 
 1.216471e+00 -2.216265e+00 
 1.216869e+00 -2.390030e+00 
 1.217267e+00 -2.567164e+00 
 1.217664e+00 -2.806924e+00 
 1.218062e+00 -3.034161e+00 
 1.218460e+00 -3.291621e+00 
 1.218858e+00 -3.352279e+00 
 1.219255e+00 -3.373312e+00 
 1.219653e+00 -3.167798e+00 
 1.220051e+00 -2.886436e+00 
 1.220448e+00 -2.504488e+00 
 1.220846e+00 -2.289700e+00 
 1.221244e+00 -2.126856e+00 
 1.221641e+00 -1.904590e+00 
 1.222039e+00 -1.619216e+00 
 1.222437e+00 -1.221828e+00 
 1.222835e+00 -6.561432e-01 
 1.223232e+00  1.414539e-01 
 1.223630e+00  1.241129e+00 
 1.224028e+00  2.561691e+00 
 1.224425e+00  3.524766e+00 
 1.224823e+00  4.160379e+00 
 1.225221e+00  4.733424e+00 
 1.225618e+00  5.190758e+00 
 1.226016e+00  5.512323e+00 
 1.226414e+00  6.065724e+00 
 1.226811e+00  6.604757e+00 
 1.227209e+00  6.880282e+00 
 1.227607e+00  7.131422e+00 
 1.228005e+00  7.469877e+00 
 1.228402e+00  7.492124e+00 
 1.228800e+00  7.239272e+00 
 1.229198e+00  6.910901e+00 
 1.229595e+00  6.716843e+00 
 1.229993e+00  6.515097e+00 
