         time rel_disp_t... 
 1.043076e+00 -3.124503e-01 
 1.043474e+00 -2.950277e-01 
 1.043871e+00 -2.786587e-01 
 1.044269e+00 -2.638949e-01 
 1.044667e+00 -2.499169e-01 
 1.045065e+00 -2.378159e-01 
 1.045462e+00 -2.258124e-01 
 1.045860e+00 -2.149463e-01 
 1.046258e+00 -2.034950e-01 
 1.046655e+00 -1.909055e-01 
 1.047053e+00 -1.776331e-01 
 1.047451e+00 -1.640544e-01 
 1.047848e+00 -1.513890e-01 
 1.048246e+00 -1.397407e-01 
 1.048644e+00 -1.292950e-01 
 1.049042e+00 -1.174241e-01 
 1.049439e+00 -1.038881e-01 
 1.049837e+00 -8.758534e-02 
 1.050235e+00 -7.067035e-02 
 1.050632e+00 -5.205704e-02 
 1.051030e+00 -3.254102e-02 
 1.051428e+00 -1.233490e-02 
 1.051825e+00  9.506616e-03 
 1.052223e+00  3.116706e-02 
 1.052621e+00  5.492378e-02 
 1.053018e+00  7.904851e-02 
 1.053416e+00  1.038286e-01 
 1.053814e+00  1.281925e-01 
 1.054212e+00  1.517765e-01 
 1.054609e+00  1.729150e-01 
 1.055007e+00  1.928260e-01 
 1.055405e+00  2.115642e-01 
 1.055802e+00  2.290732e-01 
 1.056200e+00  2.465646e-01 
 1.056598e+00  2.632362e-01 
 1.056995e+00  2.783957e-01 
 1.057393e+00  2.920630e-01 
 1.057791e+00  3.051876e-01 
 1.058189e+00  3.186552e-01 
 1.058586e+00  3.341081e-01 
 1.058984e+00  3.506791e-01 
 1.059382e+00  3.693821e-01 
 1.059779e+00  3.878903e-01 
 1.060177e+00  4.054056e-01 
 1.060575e+00  4.229356e-01 
 1.060972e+00  4.406011e-01 
 1.061370e+00  4.576782e-01 
 1.061768e+00  4.762546e-01 
 1.062165e+00  4.962536e-01 
 1.062563e+00  5.177426e-01 
 1.062961e+00  5.407993e-01 
 1.063359e+00  5.625152e-01 
 1.063756e+00  5.812044e-01 
 1.064154e+00  5.959408e-01 
 1.064552e+00  6.081637e-01 
 1.064949e+00  6.197222e-01 
 1.065347e+00  6.311766e-01 
 1.065745e+00  6.437732e-01 
 1.066142e+00  6.550378e-01 
 1.066540e+00  6.652978e-01 
 1.066938e+00  6.751005e-01 
 1.067336e+00  6.841985e-01 
 1.067733e+00  6.928471e-01 
 1.068131e+00  7.011381e-01 
 1.068529e+00  7.106023e-01 
 1.068926e+00  7.238023e-01 
 1.069324e+00  7.399242e-01 
 1.069722e+00  7.583972e-01 
 1.070119e+00  7.782298e-01 
 1.070517e+00  8.000272e-01 
 1.070915e+00  8.227281e-01 
 1.071312e+00  8.483975e-01 
 1.071710e+00  8.767285e-01 
 1.072108e+00  9.063130e-01 
 1.072506e+00  9.365352e-01 
 1.072903e+00  9.639392e-01 
 1.073301e+00  9.893476e-01 
 1.073699e+00  1.012025e+00 
 1.074096e+00  1.032695e+00 
 1.074494e+00  1.052252e+00 
 1.074892e+00  1.071378e+00 
 1.075289e+00  1.088277e+00 
 1.075687e+00  1.103581e+00 
 1.076085e+00  1.117112e+00 
 1.076483e+00  1.128023e+00 
 1.076880e+00  1.138931e+00 
 1.077278e+00  1.149224e+00 
 1.077676e+00  1.162458e+00 
 1.078073e+00  1.178561e+00 
 1.078471e+00  1.199770e+00 
 1.078869e+00  1.222984e+00 
 1.079266e+00  1.246719e+00 
 1.079664e+00  1.270079e+00 
 1.080062e+00  1.291560e+00 
 1.080459e+00  1.312817e+00 
 1.080857e+00  1.335053e+00 
 1.081255e+00  1.357536e+00 
 1.081653e+00  1.380172e+00 
 1.082050e+00  1.401259e+00 
 1.082448e+00  1.419038e+00 
 1.082846e+00  1.433186e+00 
 1.083243e+00  1.441188e+00 
 1.083641e+00  1.443883e+00 
 1.084039e+00  1.442009e+00 
 1.084436e+00  1.437034e+00 
 1.084834e+00  1.430686e+00 
 1.085232e+00  1.421952e+00 
 1.085630e+00  1.412686e+00 
 1.086027e+00  1.400699e+00 
 1.086425e+00  1.387773e+00 
 1.086823e+00  1.374654e+00 
 1.087220e+00  1.362346e+00 
 1.087618e+00  1.351878e+00 
 1.088016e+00  1.341946e+00 
 1.088413e+00  1.331817e+00 
 1.088811e+00  1.322309e+00 
 1.089209e+00  1.310354e+00 
 1.089606e+00  1.296580e+00 
 1.090004e+00  1.282442e+00 
 1.090402e+00  1.267681e+00 
 1.090800e+00  1.251683e+00 
 1.091197e+00  1.235008e+00 
 1.091595e+00  1.216289e+00 
 1.091993e+00  1.192896e+00 
 1.092390e+00  1.165757e+00 
 1.092788e+00  1.134344e+00 
 1.093186e+00  1.098931e+00 
 1.093583e+00  1.062052e+00 
 1.093981e+00  1.025408e+00 
 1.094379e+00  9.884747e-01 
 1.094777e+00  9.531691e-01 
 1.095174e+00  9.162929e-01 
 1.095572e+00  8.783080e-01 
 1.095970e+00  8.398064e-01 
 1.096367e+00  8.009448e-01 
 1.096765e+00  7.653311e-01 
 1.097163e+00  7.319531e-01 
 1.097560e+00  7.017569e-01 
 1.097958e+00  6.734552e-01 
 1.098356e+00  6.474011e-01 
 1.098753e+00  6.218933e-01 
 1.099151e+00  5.952405e-01 
 1.099549e+00  5.683583e-01 
 1.099947e+00  5.397672e-01 
 1.100344e+00  5.122209e-01 
 1.100742e+00  4.859647e-01 
 1.101140e+00  4.600118e-01 
 1.101537e+00  4.332664e-01 
 1.101935e+00  4.062523e-01 
 1.102333e+00  3.782465e-01 
 1.102730e+00  3.505963e-01 
 1.103128e+00  3.229201e-01 
 1.103526e+00  2.951651e-01 
 1.103924e+00  2.665106e-01 
 1.104321e+00  2.363193e-01 
 1.104719e+00  2.047311e-01 
 1.105117e+00  1.735202e-01 
 1.105514e+00  1.415904e-01 
 1.105912e+00  1.107078e-01 
 1.106310e+00  8.286494e-02 
 1.106707e+00  5.757121e-02 
 1.107105e+00  3.481507e-02 
 1.107503e+00  1.417185e-02 
 1.107900e+00 -5.653253e-03 
 1.108298e+00 -2.690424e-02 
 1.108696e+00 -4.885876e-02 
 1.109094e+00 -7.088546e-02 
 1.109491e+00 -9.277988e-02 
 1.109889e+00 -1.131905e-01 
 1.110287e+00 -1.335170e-01 
 1.110684e+00 -1.523447e-01 
 1.111082e+00 -1.718149e-01 
 1.111480e+00 -1.925693e-01 
 1.111877e+00 -2.144295e-01 
 1.112275e+00 -2.371460e-01 
 1.112673e+00 -2.607102e-01 
 1.113071e+00 -2.844581e-01 
 1.113468e+00 -3.078939e-01 
 1.113866e+00 -3.311896e-01 
 1.114264e+00 -3.537775e-01 
 1.114661e+00 -3.753714e-01 
 1.115059e+00 -3.979650e-01 
 1.115457e+00 -4.201024e-01 
 1.115854e+00 -4.413556e-01 
 1.116252e+00 -4.609684e-01 
 1.116650e+00 -4.775000e-01 
 1.117047e+00 -4.898814e-01 
 1.117445e+00 -5.012919e-01 
 1.117843e+00 -5.135242e-01 
 1.118241e+00 -5.251763e-01 
 1.118638e+00 -5.379422e-01 
 1.119036e+00 -5.524062e-01 
 1.119434e+00 -5.668941e-01 
 1.119831e+00 -5.808715e-01 
 1.120229e+00 -5.934992e-01 
 1.120627e+00 -6.042852e-01 
 1.121024e+00 -6.132160e-01 
 1.121422e+00 -6.219247e-01 
 1.121820e+00 -6.307700e-01 
 1.122218e+00 -6.396729e-01 
 1.122615e+00 -6.488924e-01 
 1.123013e+00 -6.575722e-01 
 1.123411e+00 -6.668457e-01 
 1.123808e+00 -6.746076e-01 
 1.124206e+00 -6.834130e-01 
 1.124604e+00 -6.912650e-01 
 1.125001e+00 -6.973539e-01 
 1.125399e+00 -7.017759e-01 
 1.125797e+00 -7.028341e-01 
 1.126194e+00 -7.006721e-01 
 1.126592e+00 -6.952487e-01 
 1.126990e+00 -6.884193e-01 
 1.127388e+00 -6.809246e-01 
 1.127785e+00 -6.748469e-01 
 1.128183e+00 -6.701006e-01 
 1.128581e+00 -6.653600e-01 
 1.128978e+00 -6.606754e-01 
 1.129376e+00 -6.529243e-01 
 1.129774e+00 -6.413947e-01 
 1.130171e+00 -6.280256e-01 
 1.130569e+00 -6.127412e-01 
 1.130967e+00 -5.973236e-01 
 1.131365e+00 -5.847813e-01 
 1.131762e+00 -5.735944e-01 
 1.132160e+00 -5.618225e-01 
 1.132558e+00 -5.508125e-01 
 1.132955e+00 -5.390674e-01 
 1.133353e+00 -5.250223e-01 
 1.133751e+00 -5.121437e-01 
 1.134148e+00 -4.998800e-01 
 1.134546e+00 -4.900124e-01 
 1.134944e+00 -4.812807e-01 
 1.135341e+00 -4.744451e-01 
 1.135739e+00 -4.681363e-01 
 1.136137e+00 -4.601883e-01 
 1.136535e+00 -4.520997e-01 
 1.136932e+00 -4.439357e-01 
 1.137330e+00 -4.373751e-01 
 1.137728e+00 -4.310348e-01 
 1.138125e+00 -4.252318e-01 
 1.138523e+00 -4.187628e-01 
 1.138921e+00 -4.107931e-01 
 1.139318e+00 -4.022700e-01 
 1.139716e+00 -3.932011e-01 
 1.140114e+00 -3.843878e-01 
 1.140512e+00 -3.768861e-01 
 1.140909e+00 -3.704162e-01 
 1.141307e+00 -3.643719e-01 
 1.141705e+00 -3.595964e-01 
 1.142102e+00 -3.548268e-01 
 1.142500e+00 -3.510647e-01 
 1.142898e+00 -3.476633e-01 
 1.143295e+00 -3.476930e-01 
 1.143693e+00 -3.501349e-01 
 1.144091e+00 -3.547958e-01 
 1.144488e+00 -3.597443e-01 
 1.144886e+00 -3.623162e-01 
 1.145284e+00 -3.609061e-01 
 1.145682e+00 -3.560351e-01 
 1.146079e+00 -3.479741e-01 
 1.146477e+00 -3.387301e-01 
 1.146875e+00 -3.295734e-01 
 1.147272e+00 -3.204867e-01 
 1.147670e+00 -3.110612e-01 
 1.148068e+00 -2.996450e-01 
 1.148465e+00 -2.867117e-01 
 1.148863e+00 -2.724788e-01 
 1.149261e+00 -2.558995e-01 
 1.149659e+00 -2.389368e-01 
 1.150056e+00 -2.220542e-01 
 1.150454e+00 -2.060630e-01 
 1.150852e+00 -1.914176e-01 
 1.151249e+00 -1.796810e-01 
 1.151647e+00 -1.679043e-01 
 1.152045e+00 -1.567398e-01 
 1.152442e+00 -1.454258e-01 
 1.152840e+00 -1.341756e-01 
 1.153238e+00 -1.217982e-01 
 1.153635e+00 -1.094494e-01 
 1.154033e+00 -9.463366e-02 
 1.154431e+00 -7.728200e-02 
 1.154829e+00 -5.654792e-02 
 1.155226e+00 -3.371467e-02 
 1.155624e+00 -9.347541e-03 
 1.156022e+00  1.657192e-02 
 1.156419e+00  4.425726e-02 
 1.156817e+00  7.416166e-02 
 1.157215e+00  1.051288e-01 
 1.157612e+00  1.384904e-01 
 1.158010e+00  1.726092e-01 
 1.158408e+00  2.072986e-01 
 1.158806e+00  2.425820e-01 
 1.159203e+00  2.768129e-01 
 1.159601e+00  3.068577e-01 
 1.159999e+00  3.348883e-01 
 1.160396e+00  3.619741e-01 
 1.160794e+00  3.883785e-01 
 1.161192e+00  4.145889e-01 
 1.161589e+00  4.402734e-01 
 1.161987e+00  4.656569e-01 
 1.162385e+00  4.888899e-01 
 1.162782e+00  5.116904e-01 
 1.163180e+00  5.337394e-01 
 1.163578e+00  5.556866e-01 
 1.163976e+00  5.773868e-01 
 1.164373e+00  6.007181e-01 
 1.164771e+00  6.270745e-01 
 1.165169e+00  6.560923e-01 
 1.165566e+00  6.870493e-01 
 1.165964e+00  7.196345e-01 
 1.166362e+00  7.516218e-01 
 1.166759e+00  7.818993e-01 
 1.167157e+00  8.107716e-01 
 1.167555e+00  8.364043e-01 
 1.167953e+00  8.619574e-01 
 1.168350e+00  8.848539e-01 
 1.168748e+00  9.062382e-01 
 1.169146e+00  9.265547e-01 
 1.169543e+00  9.459517e-01 
 1.169941e+00  9.635583e-01 
 1.170339e+00  9.785185e-01 
 1.170736e+00  9.917459e-01 
 1.171134e+00  1.002668e+00 
 1.171532e+00  1.011717e+00 
 1.171929e+00  1.022204e+00 
 1.172327e+00  1.032716e+00 
 1.172725e+00  1.043050e+00 
 1.173123e+00  1.054194e+00 
 1.173520e+00  1.066319e+00 
 1.173918e+00  1.079313e+00 
 1.174316e+00  1.095056e+00 
 1.174713e+00  1.112561e+00 
 1.175111e+00  1.130311e+00 
 1.175509e+00  1.149513e+00 
 1.175906e+00  1.170959e+00 
 1.176304e+00  1.192722e+00 
 1.176702e+00  1.215058e+00 
 1.177100e+00  1.237760e+00 
 1.177497e+00  1.258186e+00 
 1.177895e+00  1.277395e+00 
 1.178293e+00  1.294026e+00 
 1.178690e+00  1.307666e+00 
 1.179088e+00  1.317726e+00 
 1.179486e+00  1.323243e+00 
 1.179883e+00  1.326029e+00 
 1.180281e+00  1.326161e+00 
 1.180679e+00  1.325329e+00 
 1.181076e+00  1.325829e+00 
 1.181474e+00  1.326019e+00 
 1.181872e+00  1.327889e+00 
 1.182270e+00  1.327670e+00 
 1.182667e+00  1.326358e+00 
 1.183065e+00  1.325739e+00 
 1.183463e+00  1.326200e+00 
 1.183860e+00  1.327591e+00 
 1.184258e+00  1.331951e+00 
 1.184656e+00  1.337906e+00 
 1.185053e+00  1.345874e+00 
 1.185451e+00  1.353816e+00 
 1.185849e+00  1.361793e+00 
 1.186247e+00  1.366012e+00 
 1.186644e+00  1.365286e+00 
 1.187042e+00  1.361490e+00 
 1.187440e+00  1.353598e+00 
 1.187837e+00  1.342642e+00 
 1.188235e+00  1.330073e+00 
 1.188633e+00  1.314813e+00 
 1.189030e+00  1.297339e+00 
 1.189428e+00  1.277789e+00 
 1.189826e+00  1.257045e+00 
 1.190223e+00  1.234770e+00 
 1.190621e+00  1.210555e+00 
 1.191019e+00  1.185736e+00 
 1.191417e+00  1.159836e+00 
 1.191814e+00  1.133709e+00 
 1.192212e+00  1.108497e+00 
 1.192610e+00  1.083457e+00 
 1.193007e+00  1.060250e+00 
 1.193405e+00  1.037406e+00 
 1.193803e+00  1.016396e+00 
 1.194200e+00  9.963838e-01 
 1.194598e+00  9.764968e-01 
 1.194996e+00  9.539832e-01 
 1.195394e+00  9.276721e-01 
 1.195791e+00  8.980877e-01 
 1.196189e+00  8.666603e-01 
 1.196587e+00  8.341303e-01 
 1.196984e+00  8.012815e-01 
 1.197382e+00  7.686455e-01 
 1.197780e+00  7.333348e-01 
 1.198177e+00  6.963393e-01 
 1.198575e+00  6.559014e-01 
 1.198973e+00  6.141102e-01 
 1.199370e+00  5.714226e-01 
 1.199768e+00  5.284666e-01 
 1.200166e+00  4.866541e-01 
 1.200564e+00  4.471341e-01 
 1.200961e+00  4.112021e-01 
 1.201359e+00  3.785170e-01 
 1.201757e+00  3.469510e-01 
 1.202154e+00  3.162063e-01 
 1.202552e+00  2.858268e-01 
 1.202950e+00  2.567546e-01 
 1.203347e+00  2.292126e-01 
 1.203745e+00  2.031427e-01 
 1.204143e+00  1.792388e-01 
 1.204541e+00  1.556738e-01 
 1.204938e+00  1.318097e-01 
 1.205336e+00  1.095086e-01 
 1.205734e+00  8.824118e-02 
 1.206131e+00  6.652651e-02 
 1.206529e+00  4.466755e-02 
 1.206927e+00  2.293112e-02 
 1.207324e+00  1.137936e-03 
 1.207722e+00 -1.964695e-02 
 1.208120e+00 -3.960402e-02 
 1.208517e+00 -5.788623e-02 
 1.208915e+00 -7.521869e-02 
 1.209313e+00 -9.160586e-02 
 1.209711e+00 -1.066120e-01 
 1.210108e+00 -1.196354e-01 
 1.210506e+00 -1.326948e-01 
 1.210904e+00 -1.473581e-01 
 1.211301e+00 -1.632743e-01 
 1.211699e+00 -1.790200e-01 
 1.212097e+00 -1.955365e-01 
 1.212494e+00 -2.101946e-01 
 1.212892e+00 -2.225255e-01 
 1.213290e+00 -2.334800e-01 
 1.213688e+00 -2.445509e-01 
 1.214085e+00 -2.529994e-01 
 1.214483e+00 -2.618444e-01 
 1.214881e+00 -2.716760e-01 
 1.215278e+00 -2.810313e-01 
 1.215676e+00 -2.913842e-01 
 1.216074e+00 -3.028647e-01 
 1.216471e+00 -3.128561e-01 
 1.216869e+00 -3.209868e-01 
 1.217267e+00 -3.285532e-01 
 1.217664e+00 -3.370292e-01 
 1.218062e+00 -3.468851e-01 
 1.218460e+00 -3.592971e-01 
 1.218858e+00 -3.729131e-01 
 1.219255e+00 -3.865261e-01 
 1.219653e+00 -3.996935e-01 
 1.220051e+00 -4.128288e-01 
 1.220448e+00 -4.251650e-01 
 1.220846e+00 -4.366076e-01 
 1.221244e+00 -4.470270e-01 
 1.221641e+00 -4.566885e-01 
 1.222039e+00 -4.665525e-01 
 1.222437e+00 -4.765255e-01 
 1.222835e+00 -4.864048e-01 
 1.223232e+00 -4.941778e-01 
 1.223630e+00 -5.006314e-01 
 1.224028e+00 -5.060258e-01 
 1.224425e+00 -5.108860e-01 
 1.224823e+00 -5.158698e-01 
 1.225221e+00 -5.205873e-01 
 1.225618e+00 -5.254041e-01 
 1.226016e+00 -5.319895e-01 
 1.226414e+00 -5.393060e-01 
 1.226811e+00 -5.473367e-01 
 1.227209e+00 -5.553417e-01 
 1.227607e+00 -5.623332e-01 
 1.228005e+00 -5.675986e-01 
 1.228402e+00 -5.727414e-01 
 1.228800e+00 -5.783818e-01 
 1.229198e+00 -5.826369e-01 
 1.229595e+00 -5.871646e-01 
 1.229993e+00 -5.923445e-01 
 1.230391e+00 -5.976876e-01 
 1.230788e+00 -6.030827e-01 
 1.231186e+00 -6.094443e-01 
 1.231584e+00 -6.152234e-01 
 1.231982e+00 -6.202256e-01 
 1.232379e+00 -6.222066e-01 
 1.232777e+00 -6.207681e-01 
 1.233175e+00 -6.165640e-01 
 1.233572e+00 -6.106253e-01 
 1.233970e+00 -6.044656e-01 
 1.234368e+00 -5.987074e-01 
 1.234765e+00 -5.941067e-01 
 1.235163e+00 -5.896970e-01 
 1.235561e+00 -5.851397e-01 
 1.235958e+00 -5.793066e-01 
 1.236356e+00 -5.716329e-01 
 1.236754e+00 -5.613926e-01 
 1.237152e+00 -5.504041e-01 
 1.237549e+00 -5.399728e-01 
 1.237947e+00 -5.325723e-01 
 1.238345e+00 -5.270769e-01 
 1.238742e+00 -5.235758e-01 
 1.239140e+00 -5.200367e-01 
 1.239538e+00 -5.157800e-01 
 1.239935e+00 -5.111005e-01 
 1.240333e+00 -5.069559e-01 
 1.240731e+00 -5.026751e-01 
 1.241129e+00 -4.983953e-01 
 1.241526e+00 -4.941172e-01 
 1.241924e+00 -4.894292e-01 
 1.242322e+00 -4.835758e-01 
 1.242719e+00 -4.777907e-01 
 1.243117e+00 -4.706990e-01 
 1.243515e+00 -4.621729e-01 
 1.243912e+00 -4.527939e-01 
 1.244310e+00 -4.440770e-01 
 1.244708e+00 -4.353303e-01 
 1.245105e+00 -4.259623e-01 
 1.245503e+00 -4.157305e-01 
 1.245901e+00 -4.054478e-01 
 1.246299e+00 -3.955206e-01 
 1.246696e+00 -3.885079e-01 
 1.247094e+00 -3.834042e-01 
 1.247492e+00 -3.813985e-01 
 1.247889e+00 -3.798097e-01 
 1.248287e+00 -3.781569e-01 
 1.248685e+00 -3.757617e-01 
 1.249082e+00 -3.712948e-01 
 1.249480e+00 -3.662541e-01 
 1.249878e+00 -3.605389e-01 
 1.250276e+00 -3.540723e-01 
 1.250673e+00 -3.475633e-01 
 1.251071e+00 -3.391792e-01 
 1.251469e+00 -3.280589e-01 
 1.251866e+00 -3.126818e-01 
 1.252264e+00 -2.906753e-01 
 1.252662e+00 -2.638907e-01 
 1.253059e+00 -2.346191e-01 
 1.253457e+00 -2.041137e-01 
 1.253855e+00 -1.769256e-01 
 1.254252e+00 -1.506900e-01 
 1.254650e+00 -1.262370e-01 
 1.255048e+00 -1.020142e-01 
 1.255446e+00 -7.769355e-02 
 1.255843e+00 -5.345690e-02 
 1.256241e+00 -2.887311e-02 
 1.256639e+00 -4.602641e-03 
 1.257036e+00  1.887415e-02 
 1.257434e+00  4.201858e-02 
 1.257832e+00  6.383856e-02 
 1.258229e+00  8.699703e-02 
 1.258627e+00  1.115437e-01 
 1.259025e+00  1.382833e-01 
 1.259423e+00  1.678205e-01 
 1.259820e+00  1.988703e-01 
 1.260218e+00  2.324440e-01 
 1.260616e+00  2.685387e-01 
 1.261013e+00  3.089921e-01 
 1.261411e+00  3.533655e-01 
 1.261809e+00  3.999287e-01 
 1.262206e+00  4.481952e-01 
 1.262604e+00  4.956783e-01 
 1.263002e+00  5.411489e-01 
 1.263399e+00  5.836935e-01 
 1.263797e+00  6.240694e-01 
 1.264195e+00  6.620816e-01 
 1.264593e+00  6.989514e-01 
 1.264990e+00  7.344909e-01 
 1.265388e+00  7.699661e-01 
 1.265786e+00  8.021341e-01 
 1.266183e+00  8.312123e-01 
 1.266581e+00  8.574146e-01 
 1.266979e+00  8.813269e-01 
 1.267376e+00  9.056799e-01 
 1.267774e+00  9.315130e-01 
 1.268172e+00  9.592385e-01 
 1.268570e+00  9.890325e-01 
 1.268967e+00  1.019567e+00 
 1.269365e+00  1.048968e+00 
 1.269763e+00  1.077247e+00 
 1.270160e+00  1.105421e+00 
 1.270558e+00  1.133830e+00 
 1.270956e+00  1.160989e+00 
 1.271353e+00  1.190317e+00 
 1.271751e+00  1.219719e+00 
 1.272149e+00  1.247521e+00 
 1.272546e+00  1.272081e+00 
 1.272944e+00  1.293122e+00 
 1.273342e+00  1.308887e+00 
 1.273740e+00  1.319472e+00 
 1.274137e+00  1.326591e+00 
 1.274535e+00  1.330804e+00 
 1.274933e+00  1.332968e+00 
 1.275330e+00  1.332811e+00 
 1.275728e+00  1.329941e+00 
 1.276126e+00  1.325995e+00 
 1.276523e+00  1.321267e+00 
 1.276921e+00  1.317861e+00 
 1.277319e+00  1.315740e+00 
 1.277717e+00  1.314007e+00 
 1.278114e+00  1.312835e+00 
 1.278512e+00  1.311716e+00 
 1.278910e+00  1.310288e+00 
 1.279307e+00  1.309478e+00 
 1.279705e+00  1.308515e+00 
 1.280103e+00  1.307677e+00 
 1.280500e+00  1.309336e+00 
 1.280898e+00  1.311082e+00 
 1.281296e+00  1.314131e+00 
 1.281693e+00  1.315971e+00 
 1.282091e+00  1.314921e+00 
 1.282489e+00  1.309859e+00 
 1.282887e+00  1.303974e+00 
 1.283284e+00  1.296293e+00 
 1.283682e+00  1.287113e+00 
 1.284080e+00  1.277744e+00 
 1.284477e+00  1.267724e+00 
 1.284875e+00  1.254416e+00 
 1.285273e+00  1.238630e+00 
 1.285670e+00  1.220840e+00 
 1.286068e+00  1.200616e+00 
 1.286466e+00  1.180720e+00 
 1.286864e+00  1.160477e+00 
 1.287261e+00  1.143103e+00 
 1.287659e+00  1.128377e+00 
 1.288057e+00  1.116633e+00 
 1.288454e+00  1.105982e+00 
 1.288852e+00  1.095617e+00 
 1.289250e+00  1.083230e+00 
 1.289647e+00  1.070652e+00 
 1.290045e+00  1.056962e+00 
 1.290443e+00  1.044263e+00 
 1.290840e+00  1.032558e+00 
 1.291238e+00  1.019930e+00 
 1.291636e+00  1.006614e+00 
 1.292034e+00  9.907700e-01 
 1.292431e+00  9.734171e-01 
 1.292829e+00  9.525726e-01 
 1.293227e+00  9.286433e-01 
 1.293624e+00  9.018071e-01 
 1.294022e+00  8.726475e-01 
 1.294420e+00  8.427432e-01 
 1.294817e+00  8.117590e-01 
 1.295215e+00  7.800978e-01 
 1.295613e+00  7.486066e-01 
 1.296011e+00  7.173339e-01 
 1.296408e+00  6.886768e-01 
 1.296806e+00  6.637428e-01 
 1.297204e+00  6.420272e-01 
 1.297601e+00  6.206088e-01 
 1.297999e+00  5.991313e-01 
 1.298397e+00  5.765419e-01 
 1.298794e+00  5.531419e-01 
 1.299192e+00  5.285451e-01 
 1.299590e+00  5.052349e-01 
 1.299987e+00  4.833201e-01 
 1.300385e+00  4.625145e-01 
 1.300783e+00  4.423872e-01 
 1.301181e+00  4.212001e-01 
 1.301578e+00  3.980766e-01 
 1.301976e+00  3.715306e-01 
 1.302374e+00  3.411358e-01 
 1.302771e+00  3.101297e-01 
 1.303169e+00  2.793255e-01 
 1.303567e+00  2.508344e-01 
 1.303964e+00  2.249542e-01 
 1.304362e+00  1.996318e-01 
 1.304760e+00  1.729122e-01 
 1.305158e+00  1.468581e-01 
 1.305555e+00  1.202609e-01 
 1.305953e+00  9.545163e-02 
 1.306351e+00  7.370659e-02 
 1.306748e+00  5.453349e-02 
 1.307146e+00  3.616725e-02 
 1.307544e+00  1.944868e-02 
 1.307941e+00  3.982652e-03 
 1.308339e+00 -1.150895e-02 
 1.308737e+00 -2.663647e-02 
 1.309134e+00 -4.273353e-02 
 1.309532e+00 -5.829348e-02 
 1.309930e+00 -7.240437e-02 
 1.310328e+00 -8.549521e-02 
 1.310725e+00 -9.661086e-02 
 1.311123e+00 -1.073942e-01 
 1.311521e+00 -1.180789e-01 
 1.311918e+00 -1.284266e-01 
 1.312316e+00 -1.354632e-01 
 1.312714e+00 -1.405307e-01 
 1.313111e+00 -1.444264e-01 
 1.313509e+00 -1.473942e-01 
 1.313907e+00 -1.519593e-01 
 1.314305e+00 -1.571625e-01 
 1.314702e+00 -1.632912e-01 
 1.315100e+00 -1.696401e-01 
 1.315498e+00 -1.749211e-01 
 1.315895e+00 -1.800129e-01 
 1.316293e+00 -1.838562e-01 
 1.316691e+00 -1.859149e-01 
 1.317088e+00 -1.892156e-01 
 1.317486e+00 -1.945783e-01 
 1.317884e+00 -2.027721e-01 
 1.318281e+00 -2.133739e-01 
 1.318679e+00 -2.245814e-01 
 1.319077e+00 -2.339781e-01 
 1.319475e+00 -2.406637e-01 
 1.319872e+00 -2.450753e-01 
 1.320270e+00 -2.495442e-01 
 1.320668e+00 -2.541938e-01 
 1.321065e+00 -2.602690e-01 
 1.321463e+00 -2.670741e-01 
 1.321861e+00 -2.753231e-01 
 1.322258e+00 -2.838632e-01 
 1.322656e+00 -2.911951e-01 
 1.323054e+00 -3.008930e-01 
 1.323452e+00 -3.116580e-01 
 1.323849e+00 -3.245384e-01 
 1.324247e+00 -3.397513e-01 
 1.324645e+00 -3.582076e-01 
 1.325042e+00 -3.770956e-01 
 1.325440e+00 -3.968578e-01 
 1.325838e+00 -4.155397e-01 
 1.326235e+00 -4.329344e-01 
 1.326633e+00 -4.494187e-01 
 1.327031e+00 -4.665936e-01 
 1.327428e+00 -4.852694e-01 
 1.327826e+00 -5.037657e-01 
 1.328224e+00 -5.205368e-01 
 1.328622e+00 -5.353251e-01 
 1.329019e+00 -5.488333e-01 
 1.329417e+00 -5.612040e-01 
 1.329815e+00 -5.726684e-01 
 1.330212e+00 -5.834548e-01 
 1.330610e+00 -5.931498e-01 
 1.331008e+00 -6.029313e-01 
 1.331405e+00 -6.119946e-01 
 1.331803e+00 -6.205656e-01 
 1.332201e+00 -6.290410e-01 
 1.332599e+00 -6.368258e-01 
 1.332996e+00 -6.466854e-01 
 1.333394e+00 -6.592613e-01 
 1.333792e+00 -6.748609e-01 
 1.334189e+00 -6.911165e-01 
 1.334587e+00 -7.059332e-01 
 1.334985e+00 -7.193747e-01 
 1.335382e+00 -7.280359e-01 
 1.335780e+00 -7.350358e-01 
 1.336178e+00 -7.407560e-01 
 1.336575e+00 -7.451748e-01 
 1.336973e+00 -7.501081e-01 
 1.337371e+00 -7.552624e-01 
 1.337769e+00 -7.576170e-01 
 1.338166e+00 -7.586675e-01 
 1.338564e+00 -7.572777e-01 
 1.338962e+00 -7.509044e-01 
 1.339359e+00 -7.417932e-01 
 1.339757e+00 -7.298744e-01 
 1.340155e+00 -7.167618e-01 
 1.340552e+00 -7.041966e-01 
 1.340950e+00 -6.924765e-01 
 1.341348e+00 -6.807867e-01 
 1.341746e+00 -6.683617e-01 
 1.342143e+00 -6.554721e-01 
 1.342541e+00 -6.426282e-01 
 1.342939e+00 -6.324128e-01 
 1.343336e+00 -6.224552e-01 
 1.343734e+00 -6.114399e-01 
