         time joist_s1_s... 
 9.436522e-01  0.000000e+00 
 9.440499e-01  0.000000e+00 
 9.444476e-01  0.000000e+00 
 9.448453e-01  0.000000e+00 
 9.452430e-01  0.000000e+00 
 9.456407e-01  0.000000e+00 
 9.460384e-01  0.000000e+00 
 9.464361e-01  0.000000e+00 
 9.468338e-01 -4.074360e-12 
 9.472314e-01 -6.772389e-11 
 9.476291e-01 -2.388051e-10 
 9.480268e-01 -4.940672e-10 
 9.484245e-01 -7.732041e-10 
 9.488222e-01 -1.077675e-09 
 9.492199e-01 -1.411745e-09 
 9.496176e-01 -1.781313e-09 
 9.500153e-01 -2.196136e-09 
 9.504130e-01 -2.669332e-09 
 9.508107e-01 -3.212207e-09 
 9.512084e-01 -3.830272e-09 
 9.516061e-01 -4.535648e-09 
 9.520038e-01 -5.458872e-09 
 9.524015e-01 -6.499305e-09 
 9.527992e-01 -7.583797e-09 
 9.531969e-01 -8.698421e-09 
 9.535946e-01 -9.824062e-09 
 9.539923e-01 -1.093997e-08 
 9.543900e-01 -1.202335e-08 
 9.547877e-01 -1.304847e-08 
 9.551854e-01 -1.399002e-08 
 9.555831e-01 -1.482864e-08 
 9.559808e-01 -1.555583e-08 
 9.563784e-01 -1.375327e-08 
 9.567761e-01 -9.832563e-09 
 9.571738e-01 -7.341895e-09 
 9.575715e-01 -5.126974e-09 
 9.579692e-01 -3.965988e-09 
 9.583669e-01 -3.782672e-09 
 9.587646e-01 -3.924618e-09 
 9.591623e-01 -4.099726e-09 
 9.595600e-01 -4.307561e-09 
 9.599577e-01 -4.535446e-09 
 9.603554e-01 -4.763074e-09 
 9.607531e-01 -1.524502e-09 
 9.611508e-01  4.574378e-12 
 9.615485e-01  2.105488e-11 
 9.619462e-01  6.459118e-11 
 9.623439e-01  1.559940e-10 
 9.627416e-01  2.797144e-10 
 9.631393e-01  4.314771e-10 
 9.635370e-01  6.120578e-10 
 9.639347e-01  8.237568e-10 
 9.643324e-01  1.072340e-09 
 9.647301e-01  1.363166e-09 
 9.651277e-01  1.697230e-09 
 9.655254e-01  2.069843e-09 
 9.659231e-01  2.472795e-09 
 9.663208e-01  2.895070e-09 
 9.667185e-01  3.325343e-09 
 9.671162e-01  3.753423e-09 
 9.675139e-01  4.169301e-09 
 9.679116e-01  4.564332e-09 
 9.683093e-01  4.930924e-09 
 9.687070e-01  5.258897e-09 
 9.691047e-01  5.534716e-09 
 9.695024e-01  5.744242e-09 
 9.699001e-01  5.874858e-09 
 9.702978e-01  5.916803e-09 
 9.706955e-01  5.866725e-09 
 9.710932e-01  5.728846e-09 
 9.714909e-01  5.512763e-09 
 9.718886e-01  5.229792e-09 
 9.722863e-01  4.888828e-09 
 9.726840e-01  4.495015e-09 
 9.730817e-01  2.788417e-09 
 9.734794e-01  1.385589e-09 
 9.738771e-01  4.201625e-10 
 9.742747e-01 -4.640376e-11 
 9.746724e-01 -1.931545e-10 
 9.750701e-01 -2.317061e-10 
 9.754678e-01 -2.248879e-10 
 9.758655e-01 -2.108674e-10 
 9.762632e-01 -1.907188e-10 
 9.766609e-01 -1.698534e-10 
 9.770586e-01 -1.613932e-10 
 9.774563e-01 -1.840109e-10 
 9.778540e-01 -2.554052e-10 
 9.782517e-01 -4.008256e-10 
 9.786494e-01 -6.532952e-10 
 9.790471e-01 -9.812922e-10 
 9.794448e-01 -1.363176e-09 
 9.798425e-01 -1.780996e-09 
 9.802402e-01 -2.215944e-09 
 9.806379e-01 -2.650596e-09 
 9.810356e-01 -3.070108e-09 
 9.814333e-01 -3.461940e-09 
 9.818310e-01 -3.813636e-09 
 9.822287e-01 -3.191557e-09 
 9.826264e-01 -1.325231e-09 
 9.830241e-01 -1.206625e-09 
 9.834217e-01 -1.115362e-09 
 9.838194e-01 -9.803511e-10 
 9.842171e-01 -8.039263e-10 
 9.846148e-01 -5.894693e-10 
 9.850125e-01 -3.415478e-10 
 9.854102e-01 -6.340676e-11 
 9.858079e-01  2.421750e-10 
 9.862056e-01  5.700314e-10 
 9.866033e-01  9.133177e-10 
 9.870010e-01  1.265219e-09 
 9.873987e-01  1.616603e-09 
 9.877964e-01  1.956625e-09 
 9.881941e-01  2.277369e-09 
 9.885918e-01  2.577372e-09 
 9.889895e-01  2.861649e-09 
 9.893872e-01  3.002369e-09 
 9.897849e-01  1.803114e-09 
 9.901826e-01  9.666290e-10 
 9.905803e-01  2.229320e-10 
 9.909780e-01  0.000000e+00 
 9.913757e-01  0.000000e+00 
 9.917734e-01  0.000000e+00 
 9.921711e-01  0.000000e+00 
 9.925687e-01  0.000000e+00 
 9.929664e-01  0.000000e+00 
 9.933641e-01  0.000000e+00 
 9.937618e-01  0.000000e+00 
 9.941595e-01  0.000000e+00 
 9.945572e-01  0.000000e+00 
 9.949549e-01  0.000000e+00 
 9.953526e-01  6.024815e-11 
 9.957503e-01  3.479495e-10 
 9.961480e-01  6.954964e-10 
 9.965457e-01  9.827768e-10 
 9.969434e-01  1.200864e-09 
 9.973411e-01  1.329000e-09 
 9.977388e-01  1.296135e-09 
 9.981365e-01  1.089523e-09 
 9.985342e-01  7.179538e-10 
 9.989319e-01  1.847572e-10 
 9.993296e-01 -5.026390e-10 
 9.997273e-01 -1.329333e-09 
 1.000125e+00 -2.273612e-09 
 1.000523e+00 -3.309044e-09 
 1.000920e+00 -4.407282e-09 
 1.001318e+00 -5.543007e-09 
 1.001716e+00 -6.696952e-09 
 1.002113e+00 -7.856259e-09 
 1.002511e+00 -9.014643e-09 
 1.002909e+00 -1.016923e-08 
 1.003307e+00 -1.131381e-08 
 1.003704e+00 -1.243858e-08 
 1.004102e+00 -1.353280e-08 
 1.004500e+00 -1.025653e-08 
 1.004897e+00 -6.979463e-09 
 1.005295e+00 -6.107719e-09 
 1.005693e+00 -6.676999e-09 
 1.006090e+00 -7.224073e-09 
 1.006488e+00 -7.739670e-09 
 1.006886e+00 -8.212685e-09 
 1.007283e+00 -8.632525e-09 
 1.007681e+00 -7.697592e-09 
 1.008079e+00 -5.156548e-09 
 1.008477e+00 -3.102147e-09 
 1.008874e+00 -1.705437e-09 
 1.009272e+00 -1.033061e-09 
 1.009670e+00 -2.910236e-10 
 1.010067e+00 -3.202089e-11 
 1.010465e+00  0.000000e+00 
 1.010863e+00  0.000000e+00 
 1.011260e+00  0.000000e+00 
 1.011658e+00  0.000000e+00 
 1.012056e+00  0.000000e+00 
 1.012454e+00  1.960982e-11 
 1.012851e+00  8.227489e-11 
 1.013249e+00  2.388851e-10 
 1.013647e+00  5.441067e-10 
 1.014044e+00  1.081094e-09 
 1.014442e+00  1.915778e-09 
 1.014840e+00  2.811314e-09 
 1.015237e+00  3.667617e-09 
 1.015635e+00  4.462850e-09 
 1.016033e+00  5.308124e-09 
 1.016430e+00  6.461919e-09 
 1.016828e+00  7.781416e-09 
 1.017226e+00  8.975409e-09 
 1.017624e+00  1.003371e-08 
 1.018021e+00  1.095048e-08 
 1.018419e+00  1.172835e-08 
 1.018817e+00  1.238268e-08 
 1.019214e+00  1.293840e-08 
 1.019612e+00  1.342245e-08 
 1.020010e+00  1.385442e-08 
 1.020407e+00  1.423611e-08 
 1.020805e+00  1.455505e-08 
 1.021203e+00  1.479576e-08 
 1.021601e+00  1.495162e-08 
 1.021998e+00  1.502441e-08 
 1.022396e+00  1.501825e-08 
 1.022794e+00  1.494046e-08 
 1.023191e+00  1.480072e-08 
 1.023589e+00  9.871288e-09 
 1.023987e+00  5.507209e-09 
 1.024384e+00  5.245889e-09 
 1.024782e+00  5.640087e-10 
 1.025180e+00  0.000000e+00 
 1.025577e+00  0.000000e+00 
 1.025975e+00  0.000000e+00 
 1.026373e+00  0.000000e+00 
 1.026771e+00  0.000000e+00 
 1.027168e+00  0.000000e+00 
 1.027566e+00  0.000000e+00 
 1.027964e+00  0.000000e+00 
 1.028361e+00  0.000000e+00 
 1.028759e+00  0.000000e+00 
 1.029157e+00  0.000000e+00 
 1.029554e+00  0.000000e+00 
 1.029952e+00  0.000000e+00 
 1.030350e+00  0.000000e+00 
 1.030748e+00  0.000000e+00 
 1.031145e+00  0.000000e+00 
 1.031543e+00  0.000000e+00 
 1.031941e+00  0.000000e+00 
 1.032338e+00  0.000000e+00 
 1.032736e+00  0.000000e+00 
 1.033134e+00  0.000000e+00 
 1.033531e+00  0.000000e+00 
 1.033929e+00  0.000000e+00 
 1.034327e+00  0.000000e+00 
 1.034724e+00  0.000000e+00 
 1.035122e+00  0.000000e+00 
 1.035520e+00  0.000000e+00 
 1.035918e+00  0.000000e+00 
 1.036315e+00  0.000000e+00 
 1.036713e+00  0.000000e+00 
 1.037111e+00  0.000000e+00 
 1.037508e+00  0.000000e+00 
 1.037906e+00  0.000000e+00 
 1.038304e+00  0.000000e+00 
 1.038701e+00  0.000000e+00 
 1.039099e+00  0.000000e+00 
 1.039497e+00  1.963866e-11 
 1.039895e+00  1.494055e-10 
 1.040292e+00  4.208044e-10 
 1.040690e+00  8.363673e-10 
 1.041088e+00  1.238602e-09 
 1.041485e+00  1.586969e-09 
 1.041883e+00  1.873075e-09 
 1.042281e+00  2.085745e-09 
 1.042678e+00  2.215972e-09 
 1.043076e+00  2.262861e-09 
 1.043474e+00  2.232199e-09 
 1.043871e+00  2.132806e-09 
 1.044269e+00  1.970258e-09 
 1.044667e+00  1.744764e-09 
 1.045065e+00  1.451768e-09 
 1.045462e+00  1.085174e-09 
 1.045860e+00  6.416972e-10 
 1.046258e+00  1.216333e-10 
 1.046655e+00 -4.705856e-10 
 1.047053e+00 -1.124777e-09 
 1.047451e+00 -1.836082e-09 
 1.047848e+00 -2.660538e-09 
 1.048246e+00 -3.608441e-09 
 1.048644e+00 -3.950802e-09 
 1.049042e+00 -3.621097e-09 
 1.049439e+00 -3.318504e-09 
 1.049837e+00 -3.204574e-09 
 1.050235e+00 -2.980537e-09 
 1.050632e+00 -3.351081e-09 
 1.051030e+00 -3.908325e-09 
 1.051428e+00 -4.776425e-09 
 1.051825e+00 -5.701267e-09 
 1.052223e+00 -6.675178e-09 
 1.052621e+00 -7.691355e-09 
 1.053018e+00 -8.742331e-09 
 1.053416e+00 -9.820991e-09 
 1.053814e+00 -1.091996e-08 
 1.054212e+00 -1.203561e-08 
 1.054609e+00 -1.317700e-08 
 1.055007e+00 -1.436222e-08 
 1.055405e+00 -1.326712e-08 
 1.055802e+00 -6.954990e-09 
 1.056200e+00 -1.956120e-09 
 1.056598e+00 -1.355499e-09 
 1.056995e+00 -1.867116e-09 
 1.057393e+00 -2.420866e-09 
 1.057791e+00 -3.008252e-09 
 1.058189e+00 -3.612996e-09 
 1.058586e+00 -4.212431e-09 
 1.058984e+00 -4.780404e-09 
 1.059382e+00 -5.291395e-09 
 1.059779e+00 -5.728754e-09 
 1.060177e+00 -6.088440e-09 
 1.060575e+00 -6.375614e-09 
 1.060972e+00 -6.597436e-09 
 1.061370e+00 -6.757940e-09 
 1.061768e+00 -6.858012e-09 
 1.062165e+00 -6.900512e-09 
 1.062563e+00 -6.885569e-09 
 1.062961e+00 -6.727689e-09 
 1.063359e+00 -6.334206e-09 
 1.063756e+00 -5.685843e-09 
 1.064154e+00 -5.004413e-09 
 1.064552e+00 -4.326560e-09 
 1.064949e+00 -3.657261e-09 
 1.065347e+00 -2.995429e-09 
 1.065745e+00 -2.341707e-09 
 1.066142e+00 -1.695897e-09 
 1.066540e+00 -1.056553e-09 
 1.066938e+00 -4.206520e-10 
 1.067336e+00  2.205581e-10 
 1.067733e+00  8.791903e-10 
 1.068131e+00  1.563293e-09 
 1.068529e+00  2.599391e-09 
 1.068926e+00  3.730783e-09 
 1.069324e+00  4.628880e-09 
 1.069722e+00  5.260461e-09 
 1.070119e+00  5.679342e-09 
 1.070517e+00  6.067773e-09 
 1.070915e+00  6.409764e-09 
 1.071312e+00  6.770217e-09 
 1.071710e+00  7.184580e-09 
 1.072108e+00  7.687169e-09 
 1.072506e+00  8.216842e-09 
 1.072903e+00  6.309887e-09 
 1.073301e+00  4.354493e-09 
 1.073699e+00  2.822027e-09 
 1.074096e+00  2.893358e-09 
 1.074494e+00  2.868838e-09 
 1.074892e+00  2.736682e-09 
 1.075289e+00  2.510237e-09 
 1.075687e+00  2.203133e-09 
 1.076085e+00  1.825765e-09 
 1.076483e+00  1.387004e-09 
 1.076880e+00  8.975044e-10 
 1.077278e+00  3.697128e-10 
 1.077676e+00 -1.817464e-10 
 1.078073e+00 -7.450608e-10 
 1.078471e+00 -1.314751e-09 
 1.078869e+00 -1.890274e-09 
 1.079266e+00 -2.473480e-09 
 1.079664e+00 -3.062580e-09 
 1.080062e+00 -3.648080e-09 
 1.080459e+00 -4.218232e-09 
 1.080857e+00 -4.753769e-09 
 1.081255e+00 -5.197525e-09 
 1.081653e+00 -5.501774e-09 
 1.082050e+00 -5.695369e-09 
 1.082448e+00 -5.840037e-09 
 1.082846e+00 -5.942402e-09 
 1.083243e+00 -5.525129e-09 
 1.083641e+00 -4.387096e-09 
 1.084039e+00 -3.405288e-09 
 1.084436e+00 -3.053923e-09 
 1.084834e+00 -2.792567e-09 
 1.085232e+00 -2.729575e-09 
 1.085630e+00 -2.655055e-09 
 1.086027e+00 -2.565535e-09 
 1.086425e+00 -2.433461e-09 
 1.086823e+00 -2.210100e-09 
 1.087220e+00 -1.872256e-09 
 1.087618e+00 -1.431029e-09 
 1.088016e+00 -8.859900e-10 
 1.088413e+00 -2.461230e-10 
 1.088811e+00  4.732818e-10 
 1.089209e+00  1.258096e-09 
 1.089606e+00  2.092608e-09 
 1.090004e+00  2.957777e-09 
 1.090402e+00  3.838215e-09 
 1.090800e+00  4.724210e-09 
 1.091197e+00  5.055314e-09 
 1.091595e+00  5.209860e-09 
 1.091993e+00  5.371114e-09 
 1.092390e+00  5.934150e-09 
 1.092788e+00  6.547334e-09 
 1.093186e+00  7.068642e-09 
 1.093583e+00  7.484147e-09 
 1.093981e+00  7.788924e-09 
 1.094379e+00  7.983693e-09 
 1.094777e+00  8.073029e-09 
 1.095174e+00  8.065222e-09 
 1.095572e+00  7.971898e-09 
 1.095970e+00  7.809630e-09 
 1.096367e+00  6.634707e-09 
 1.096765e+00  2.690848e-09 
 1.097163e+00  1.200098e-09 
 1.097560e+00  2.492374e-10 
 1.097958e+00  0.000000e+00 
 1.098356e+00  0.000000e+00 
 1.098753e+00  0.000000e+00 
 1.099151e+00  0.000000e+00 
 1.099549e+00  1.791916e-12 
 1.099947e+00  5.603963e-11 
 1.100344e+00  2.205582e-10 
 1.100742e+00  5.069416e-10 
 1.101140e+00  8.160297e-10 
 1.101537e+00  1.038140e-09 
 1.101935e+00  1.146211e-09 
 1.102333e+00  1.120507e-09 
 1.102730e+00  9.527529e-10 
 1.103128e+00  6.450167e-10 
 1.103526e+00  2.099917e-10 
 1.103924e+00 -3.332144e-10 
 1.104321e+00 -9.654956e-10 
 1.104719e+00 -1.672603e-09 
 1.105117e+00 -2.463794e-09 
 1.105514e+00 -3.318308e-09 
 1.105912e+00 -4.189876e-09 
 1.106310e+00 -5.024087e-09 
 1.106707e+00 -5.815558e-09 
 1.107105e+00 -6.565088e-09 
 1.107503e+00 -7.275388e-09 
 1.107900e+00 -7.946679e-09 
 1.108298e+00 -8.575297e-09 
 1.108696e+00 -9.153810e-09 
 1.109094e+00 -9.672228e-09 
 1.109491e+00 -1.012236e-08 
 1.109889e+00 -1.050264e-08 
 1.110287e+00 -1.081656e-08 
 1.110684e+00 -1.007351e-08 
 1.111082e+00 -5.041409e-09 
 1.111480e+00 -1.741843e-09 
 1.111877e+00 -8.608742e-11 
 1.112275e+00 -3.172379e-10 
 1.112673e+00 -5.798812e-10 
 1.113071e+00 -8.516524e-10 
 1.113468e+00 -1.109122e-09 
 1.113866e+00 -1.331385e-09 
 1.114264e+00 -1.503665e-09 
 1.114661e+00 -1.615759e-09 
 1.115059e+00 -1.485114e-09 
 1.115457e+00 -7.948976e-10 
 1.115854e+00 -2.998961e-10 
 1.116252e+00  0.000000e+00 
 1.116650e+00  4.365790e-11 
 1.117047e+00  2.713076e-10 
 1.117445e+00  8.213059e-10 
 1.117843e+00  1.845630e-09 
 1.118241e+00  2.972672e-09 
 1.118638e+00  4.072516e-09 
 1.119036e+00  5.125743e-09 
 1.119434e+00  6.117082e-09 
 1.119831e+00  7.033992e-09 
 1.120229e+00  7.864252e-09 
 1.120627e+00  8.596835e-09 
 1.121024e+00  9.218745e-09 
 1.121422e+00  9.716896e-09 
 1.121820e+00  1.008653e-08 
 1.122218e+00  1.033326e-08 
 1.122615e+00  1.046850e-08 
 1.123013e+00  1.050480e-08 
 1.123411e+00  1.045335e-08 
 1.123808e+00  1.032387e-08 
 1.124206e+00  1.012573e-08 
 1.124604e+00  9.870509e-09 
 1.125001e+00  9.572608e-09 
 1.125399e+00  9.246417e-09 
 1.125797e+00  6.473235e-09 
 1.126194e+00  2.698028e-09 
 1.126592e+00  2.180445e-10 
 1.126990e+00  4.536086e-10 
 1.127388e+00  7.332144e-10 
 1.127785e+00  9.794813e-10 
 1.128183e+00  1.142348e-09 
 1.128581e+00  1.224647e-09 
 1.128978e+00  1.233616e-09 
 1.129376e+00  1.173088e-09 
 1.129774e+00  1.043925e-09 
 1.130171e+00  8.437741e-10 
 1.130569e+00  5.649376e-10 
 1.130967e+00  1.991266e-10 
 1.131365e+00 -2.579004e-10 
 1.131762e+00 -8.052774e-10 
 1.132160e+00 -1.438690e-09 
 1.132558e+00 -2.151715e-09 
 1.132955e+00 -2.935501e-09 
 1.133353e+00 -3.775730e-09 
 1.133751e+00 -3.862149e-09 
 1.134148e+00 -3.662380e-09 
 1.134546e+00 -3.224871e-09 
 1.134944e+00 -2.609988e-09 
 1.135341e+00 -2.193392e-09 
 1.135739e+00 -1.431700e-09 
 1.136137e+00 -7.551226e-10 
 1.136535e+00 -2.986783e-10 
 1.136932e+00  0.000000e+00 
 1.137330e+00  0.000000e+00 
 1.137728e+00  0.000000e+00 
 1.138125e+00  0.000000e+00 
 1.138523e+00  0.000000e+00 
 1.138921e+00  0.000000e+00 
 1.139318e+00  0.000000e+00 
 1.139716e+00  0.000000e+00 
 1.140114e+00  0.000000e+00 
 1.140512e+00  0.000000e+00 
 1.140909e+00  0.000000e+00 
 1.141307e+00  0.000000e+00 
 1.141705e+00  0.000000e+00 
 1.142102e+00  0.000000e+00 
 1.142500e+00  6.302198e-12 
 1.142898e+00  3.829024e-11 
 1.143295e+00  1.149920e-10 
 1.143693e+00  2.474215e-10 
 1.144091e+00  4.618352e-10 
 1.144488e+00  7.886749e-10 
 1.144886e+00  1.254844e-09 
 1.145284e+00  1.792900e-09 
 1.145682e+00  2.417472e-09 
 1.146079e+00  3.117728e-09 
 1.146477e+00  3.811108e-09 
 1.146875e+00  4.457964e-09 
 1.147272e+00  5.053107e-09 
 1.147670e+00  5.593376e-09 
 1.148068e+00  6.071589e-09 
 1.148465e+00  6.475358e-09 
 1.148863e+00  6.781183e-09 
 1.149261e+00  6.956751e-09 
 1.149659e+00  6.967780e-09 
 1.150056e+00  6.785008e-09 
 1.150454e+00  6.395643e-09 
 1.150852e+00  5.803908e-09 
 1.151249e+00  5.015642e-09 
 1.151647e+00  4.038875e-09 
 1.152045e+00  2.886183e-09 
 1.152442e+00  1.569174e-09 
 1.152840e+00  1.106164e-10 
 1.153238e+00 -1.450497e-09 
 1.153635e+00 -3.071600e-09 
 1.154033e+00 -4.508362e-09 
 1.154431e+00 -5.536953e-09 
 1.154829e+00 -5.812902e-09 
 1.155226e+00 -4.577852e-09 
 1.155624e+00 -3.687375e-09 
 1.156022e+00 -2.796211e-09 
 1.156419e+00 -3.107927e-09 
 1.156817e+00 -3.408157e-09 
 1.157215e+00 -3.691139e-09 
 1.157612e+00 -3.986415e-09 
 1.158010e+00 -4.302138e-09 
 1.158408e+00 -4.618455e-09 
 1.158806e+00 -4.885582e-09 
 1.159203e+00 -5.100273e-09 
 1.159601e+00 -5.261698e-09 
 1.159999e+00 -5.365224e-09 
 1.160396e+00 -5.408511e-09 
 1.160794e+00 -5.394999e-09 
 1.161192e+00 -5.330056e-09 
 1.161589e+00 -5.221621e-09 
 1.161987e+00 -5.080086e-09 
 1.162385e+00 -5.009558e-09 
 1.162782e+00 -5.148448e-09 
 1.163180e+00 -5.342275e-09 
 1.163578e+00 -5.470936e-09 
 1.163976e+00 -5.520026e-09 
 1.164373e+00 -5.473339e-09 
 1.164771e+00 -5.319393e-09 
 1.165169e+00 -5.053460e-09 
 1.165566e+00 -4.675826e-09 
 1.165964e+00 -4.196816e-09 
 1.166362e+00 -3.636550e-09 
 1.166759e+00 -3.013338e-09 
 1.167157e+00 -2.339661e-09 
 1.167555e+00 -1.628118e-09 
 1.167953e+00 -8.950161e-10 
 1.168350e+00 -1.576554e-10 
 1.168748e+00  5.628451e-10 
 1.169146e+00  1.247230e-09 
 1.169543e+00  1.883353e-09 
 1.169941e+00  2.090873e-09 
 1.170339e+00  2.287214e-09 
 1.170736e+00  2.548145e-09 
 1.171134e+00  2.972422e-09 
 1.171532e+00  3.394515e-09 
 1.171929e+00  3.783575e-09 
 1.172327e+00  4.171907e-09 
 1.172725e+00  4.594930e-09 
 1.173123e+00  1.536094e-09 
 1.173520e+00 -1.629110e-09 
 1.173918e+00 -2.414918e-09 
 1.174316e+00 -2.076434e-09 
 1.174713e+00 -1.679444e-09 
 1.175111e+00 -1.237890e-09 
 1.175509e+00 -7.663158e-10 
 1.175906e+00 -2.751010e-10 
 1.176304e+00  2.295520e-10 
 1.176702e+00  7.410758e-10 
 1.177100e+00  1.248787e-09 
 1.177497e+00  1.738543e-09 
 1.177895e+00  2.196198e-09 
 1.178293e+00  2.612936e-09 
 1.178690e+00  2.982734e-09 
 1.179088e+00  3.298008e-09 
 1.179486e+00  3.548096e-09 
 1.179883e+00  3.721504e-09 
 1.180281e+00  3.809170e-09 
 1.180679e+00  3.807134e-09 
 1.181076e+00  3.716613e-09 
 1.181474e+00  3.541641e-09 
 1.181872e+00  3.289893e-09 
 1.182270e+00  2.971569e-09 
 1.182667e+00  2.598663e-09 
 1.183065e+00  2.185105e-09 
 1.183463e+00  1.744865e-09 
 1.183860e+00  1.234428e-09 
 1.184258e+00  1.570661e-10 
 1.184656e+00 -9.277650e-10 
 1.185053e+00 -1.356844e-09 
 1.185451e+00 -1.632588e-09 
 1.185849e+00 -2.037820e-09 
 1.186247e+00 -2.021739e-09 
 1.186644e+00 -2.296016e-09 
 1.187042e+00 -2.555253e-09 
 1.187440e+00 -2.807370e-09 
 1.187837e+00 -3.067088e-09 
 1.188235e+00 -3.352694e-09 
 1.188633e+00 -3.684422e-09 
 1.189030e+00 -4.057119e-09 
 1.189428e+00 -4.435927e-09 
 1.189826e+00 -4.811884e-09 
 1.190223e+00 -5.172005e-09 
 1.190621e+00 -5.500297e-09 
 1.191019e+00 -5.778473e-09 
 1.191417e+00 -5.984416e-09 
 1.191814e+00 -6.101148e-09 
 1.192212e+00 -6.122324e-09 
 1.192610e+00 -6.047549e-09 
 1.193007e+00 -5.881017e-09 
 1.193405e+00 -5.627475e-09 
 1.193803e+00 -5.285797e-09 
 1.194200e+00 -4.854982e-09 
 1.194598e+00 -4.345808e-09 
 1.194996e+00 -3.489633e-09 
 1.195394e+00 -2.465406e-09 
 1.195791e+00 -2.018043e-09 
 1.196189e+00 -1.717189e-09 
 1.196587e+00 -1.467954e-09 
 1.196984e+00 -1.274794e-09 
 1.197382e+00 -1.129948e-09 
 1.197780e+00 -1.016807e-09 
 1.198177e+00 -9.135274e-10 
 1.198575e+00 -8.022910e-10 
 1.198973e+00 -6.734046e-10 
 1.199370e+00 -5.239913e-10 
 1.199768e+00 -3.579833e-10 
 1.200166e+00 -1.840629e-10 
 1.200564e+00 -1.185350e-11 
 1.200961e+00  8.953704e-11 
 1.201359e+00 -3.038241e-10 
 1.201757e+00 -6.289714e-10 
 1.202154e+00 -8.060909e-10 
 1.202552e+00 -8.521831e-10 
 1.202950e+00 -8.787862e-10 
 1.203347e+00 -8.231758e-10 
 1.203745e+00 -7.554510e-10 
 1.204143e+00 -6.606038e-10 
 1.204541e+00 -5.400787e-10 
 1.204938e+00 -3.294152e-10 
 1.205336e+00  1.653507e-10 
 1.205734e+00  7.618205e-10 
 1.206131e+00  1.279024e-09 
 1.206529e+00  1.701814e-09 
 1.206927e+00  2.022182e-09 
 1.207324e+00  2.235769e-09 
 1.207722e+00  2.341537e-09 
 1.208120e+00  2.341400e-09 
 1.208517e+00  2.236617e-09 
 1.208915e+00  2.029607e-09 
 1.209313e+00  1.731111e-09 
 1.209711e+00  1.358230e-09 
 1.210108e+00  9.280879e-10 
 1.210506e+00  4.624064e-10 
 1.210904e+00 -1.274044e-11 
 1.211301e+00 -4.729498e-10 
 1.211699e+00 -8.972950e-10 
 1.212097e+00 -1.268328e-09 
 1.212494e+00 -1.579184e-09 
 1.212892e+00 -1.836613e-09 
 1.213290e+00 -2.052642e-09 
 1.213688e+00 -2.241428e-09 
 1.214085e+00 -2.419671e-09 
 1.214483e+00 -3.199955e-09 
 1.214881e+00 -4.066849e-09 
 1.215278e+00 -4.015313e-09 
 1.215676e+00 -3.838441e-09 
 1.216074e+00 -3.627058e-09 
 1.216471e+00 -3.371338e-09 
 1.216869e+00 -3.060962e-09 
 1.217267e+00 -2.403706e-09 
 1.217664e+00 -1.514210e-09 
 1.218062e+00 -1.004947e-09 
 1.218460e+00 -5.769054e-10 
 1.218858e+00 -2.692289e-10 
 1.219255e+00 -4.722494e-11 
 1.219653e+00  0.000000e+00 
 1.220051e+00  0.000000e+00 
 1.220448e+00  0.000000e+00 
 1.220846e+00  0.000000e+00 
 1.221244e+00  0.000000e+00 
 1.221641e+00  0.000000e+00 
 1.222039e+00  0.000000e+00 
 1.222437e+00  0.000000e+00 
 1.222835e+00  0.000000e+00 
 1.223232e+00  0.000000e+00 
 1.223630e+00  0.000000e+00 
 1.224028e+00  0.000000e+00 
 1.224425e+00  0.000000e+00 
 1.224823e+00  0.000000e+00 
 1.225221e+00  0.000000e+00 
 1.225618e+00  0.000000e+00 
 1.226016e+00  0.000000e+00 
 1.226414e+00  0.000000e+00 
 1.226811e+00  0.000000e+00 
 1.227209e+00  0.000000e+00 
 1.227607e+00  0.000000e+00 
 1.228005e+00 -1.443702e-12 
 1.228402e+00 -8.138972e-12 
 1.228800e+00 -1.853833e-11 
 1.229198e+00 -3.393724e-11 
 1.229595e+00 -3.282882e-11 
 1.229993e+00  1.618163e-11 
 1.230391e+00  8.165542e-11 
 1.230788e+00  7.953509e-11 
 1.231186e+00 -3.483167e-11 
 1.231584e+00 -2.541849e-10 
 1.231982e+00 -5.653043e-10 
 1.232379e+00 -9.505698e-10 
 1.232777e+00 -1.399013e-09 
 1.233175e+00 -1.908378e-09 
 1.233572e+00 -2.484379e-09 
 1.233970e+00 -3.134839e-09 
 1.234368e+00 -3.861204e-09 
 1.234765e+00 -4.605366e-09 
 1.235163e+00 -5.426477e-09 
 1.235561e+00 -6.273469e-09 
 1.235958e+00 -7.147288e-09 
 1.236356e+00 -6.752211e-09 
 1.236754e+00 -5.854509e-09 
 1.237152e+00 -4.540436e-09 
 1.237549e+00 -3.704246e-09 
 1.237947e+00 -3.179446e-09 
 1.238345e+00 -3.057241e-09 
 1.238742e+00 -3.426006e-09 
 1.239140e+00 -3.852922e-09 
 1.239538e+00 -4.350205e-09 
 1.239935e+00 -4.899661e-09 
 1.240333e+00 -5.457407e-09 
 1.240731e+00 -5.983881e-09 
 1.241129e+00 -6.471068e-09 
 1.241526e+00 -6.912568e-09 
 1.241924e+00 -7.300936e-09 
 1.242322e+00 -7.632056e-09 
 1.242719e+00 -7.910524e-09 
 1.243117e+00 -8.147973e-09 
 1.243515e+00 -8.362148e-09 
 1.243912e+00 -8.572692e-09 
