         time tilt_beam_... 
 9.870010e-01 -1.330295e-01 
 9.873987e-01 -1.319280e-01 
 9.877964e-01 -1.305948e-01 
 9.881941e-01 -1.289411e-01 
 9.885918e-01 -1.269858e-01 
 9.889895e-01 -1.248043e-01 
 9.893872e-01 -1.224266e-01 
 9.897849e-01 -1.199673e-01 
 9.901826e-01 -1.174316e-01 
 9.905803e-01 -1.149487e-01 
 9.909780e-01 -1.125010e-01 
 9.913757e-01 -1.101455e-01 
 9.917734e-01 -1.077863e-01 
 9.921711e-01 -1.054298e-01 
 9.925687e-01 -1.030870e-01 
 9.929664e-01 -1.006992e-01 
 9.933641e-01 -9.829344e-02 
 9.937618e-01 -9.578646e-02 
 9.941595e-01 -9.332946e-02 
 9.945572e-01 -9.099894e-02 
 9.949549e-01 -8.875431e-02 
 9.953526e-01 -8.666679e-02 
 9.957503e-01 -8.467164e-02 
 9.961480e-01 -8.261187e-02 
 9.965457e-01 -8.036789e-02 
 9.969434e-01 -7.803242e-02 
 9.973411e-01 -7.556461e-02 
 9.977388e-01 -7.294811e-02 
 9.981365e-01 -7.033660e-02 
 9.985342e-01 -6.762260e-02 
 9.989319e-01 -6.493617e-02 
 9.993296e-01 -6.219805e-02 
 9.997273e-01 -5.944219e-02 
 1.000125e+00 -5.664360e-02 
 1.000523e+00 -5.386821e-02 
 1.000920e+00 -5.105282e-02 
 1.001318e+00 -4.829131e-02 
 1.001716e+00 -4.557387e-02 
 1.002113e+00 -4.285326e-02 
 1.002511e+00 -4.011935e-02 
 1.002909e+00 -3.739512e-02 
 1.003307e+00 -3.475868e-02 
 1.003704e+00 -3.221620e-02 
 1.004102e+00 -2.980736e-02 
 1.004500e+00 -2.752545e-02 
 1.004897e+00 -2.528017e-02 
 1.005295e+00 -2.297271e-02 
 1.005693e+00 -2.046541e-02 
 1.006090e+00 -1.768390e-02 
 1.006488e+00 -1.463717e-02 
 1.006886e+00 -1.151263e-02 
 1.007283e+00 -8.382686e-03 
 1.007681e+00 -5.272647e-03 
 1.008079e+00 -2.128666e-03 
 1.008477e+00  1.073304e-03 
 1.008874e+00  4.402478e-03 
 1.009272e+00  7.834607e-03 
 1.009670e+00  1.116115e-02 
 1.010067e+00  1.439096e-02 
 1.010465e+00  1.752393e-02 
 1.010863e+00  2.046354e-02 
 1.011260e+00  2.324871e-02 
 1.011658e+00  2.603244e-02 
 1.012056e+00  2.890811e-02 
 1.012454e+00  3.197139e-02 
 1.012851e+00  3.515896e-02 
 1.013249e+00  3.837415e-02 
 1.013647e+00  4.135060e-02 
 1.014044e+00  4.413350e-02 
 1.014442e+00  4.676384e-02 
 1.014840e+00  4.935402e-02 
 1.015237e+00  5.196232e-02 
 1.015635e+00  5.463333e-02 
 1.016033e+00  5.734028e-02 
 1.016430e+00  6.001250e-02 
 1.016828e+00  6.265004e-02 
 1.017226e+00  6.519064e-02 
 1.017624e+00  6.753658e-02 
 1.018021e+00  6.968595e-02 
 1.018419e+00  7.164623e-02 
 1.018817e+00  7.349770e-02 
 1.019214e+00  7.512814e-02 
 1.019612e+00  7.656939e-02 
 1.020010e+00  7.785159e-02 
 1.020407e+00  7.898106e-02 
 1.020805e+00  7.993287e-02 
 1.021203e+00  8.083040e-02 
 1.021601e+00  8.165258e-02 
 1.021998e+00  8.237741e-02 
 1.022396e+00  8.282861e-02 
 1.022794e+00  8.316932e-02 
 1.023191e+00  8.316531e-02 
 1.023589e+00  8.292704e-02 
 1.023987e+00  8.256742e-02 
 1.024384e+00  8.215993e-02 
 1.024782e+00  8.173056e-02 
 1.025180e+00  8.124848e-02 
 1.025577e+00  8.075566e-02 
 1.025975e+00  8.007330e-02 
 1.026373e+00  7.919426e-02 
 1.026771e+00  7.810109e-02 
 1.027168e+00  7.676710e-02 
 1.027566e+00  7.534361e-02 
 1.027964e+00  7.399116e-02 
 1.028361e+00  7.259902e-02 
 1.028759e+00  7.131429e-02 
 1.029157e+00  7.002405e-02 
 1.029554e+00  6.862391e-02 
 1.029952e+00  6.717073e-02 
 1.030350e+00  6.571667e-02 
 1.030748e+00  6.430326e-02 
 1.031145e+00  6.295730e-02 
 1.031543e+00  6.168600e-02 
 1.031941e+00  6.056979e-02 
 1.032338e+00  5.955711e-02 
 1.032736e+00  5.853313e-02 
 1.033134e+00  5.740393e-02 
 1.033531e+00  5.613849e-02 
 1.033929e+00  5.476493e-02 
 1.034327e+00  5.344895e-02 
 1.034724e+00  5.224990e-02 
 1.035122e+00  5.119103e-02 
 1.035520e+00  5.017469e-02 
 1.035918e+00  4.918057e-02 
 1.036315e+00  4.808998e-02 
 1.036713e+00  4.701318e-02 
 1.037111e+00  4.598375e-02 
 1.037508e+00  4.497447e-02 
 1.037906e+00  4.400985e-02 
 1.038304e+00  4.326735e-02 
 1.038701e+00  4.254117e-02 
 1.039099e+00  4.187051e-02 
 1.039497e+00  4.114379e-02 
 1.039895e+00  4.040618e-02 
 1.040292e+00  3.961740e-02 
 1.040690e+00  3.880164e-02 
 1.041088e+00  3.811971e-02 
 1.041485e+00  3.749685e-02 
 1.041883e+00  3.684852e-02 
 1.042281e+00  3.606455e-02 
 1.042678e+00  3.510586e-02 
 1.043076e+00  3.392311e-02 
 1.043474e+00  3.271902e-02 
 1.043871e+00  3.153093e-02 
 1.044269e+00  3.040602e-02 
 1.044667e+00  2.929937e-02 
 1.045065e+00  2.826655e-02 
 1.045462e+00  2.714456e-02 
 1.045860e+00  2.595889e-02 
 1.046258e+00  2.464533e-02 
 1.046655e+00  2.313290e-02 
 1.047053e+00  2.153931e-02 
 1.047451e+00  1.988206e-02 
 1.047848e+00  1.828009e-02 
 1.048246e+00  1.671840e-02 
 1.048644e+00  1.522356e-02 
 1.049042e+00  1.369203e-02 
 1.049439e+00  1.205133e-02 
 1.049837e+00  1.029279e-02 
 1.050235e+00  8.434886e-03 
 1.050632e+00  6.515853e-03 
 1.051030e+00  4.528619e-03 
 1.051428e+00  2.516656e-03 
 1.051825e+00  3.501805e-04 
 1.052223e+00 -1.850020e-03 
 1.052621e+00 -4.236949e-03 
 1.053018e+00 -6.711964e-03 
 1.053416e+00 -9.323964e-03 
 1.053814e+00 -1.187841e-02 
 1.054212e+00 -1.441327e-02 
 1.054609e+00 -1.682540e-02 
 1.055007e+00 -1.911629e-02 
 1.055405e+00 -2.136236e-02 
 1.055802e+00 -2.348603e-02 
 1.056200e+00 -2.558481e-02 
 1.056598e+00 -2.760150e-02 
 1.056995e+00 -2.947699e-02 
 1.057393e+00 -3.119757e-02 
 1.057791e+00 -3.280604e-02 
 1.058189e+00 -3.438790e-02 
 1.058586e+00 -3.604946e-02 
 1.058984e+00 -3.785470e-02 
 1.059382e+00 -3.979836e-02 
 1.059779e+00 -4.171599e-02 
 1.060177e+00 -4.349101e-02 
 1.060575e+00 -4.515488e-02 
 1.060972e+00 -4.675005e-02 
 1.061370e+00 -4.824628e-02 
 1.061768e+00 -4.981713e-02 
 1.062165e+00 -5.149691e-02 
 1.062563e+00 -5.334327e-02 
 1.062961e+00 -5.530682e-02 
 1.063359e+00 -5.715801e-02 
 1.063756e+00 -5.872053e-02 
 1.064154e+00 -5.996469e-02 
 1.064552e+00 -6.102000e-02 
 1.064949e+00 -6.201289e-02 
 1.065347e+00 -6.312417e-02 
 1.065745e+00 -6.441393e-02 
 1.066142e+00 -6.567352e-02 
 1.066540e+00 -6.692603e-02 
 1.066938e+00 -6.813757e-02 
 1.067336e+00 -6.923206e-02 
 1.067733e+00 -7.025300e-02 
 1.068131e+00 -7.129352e-02 
 1.068529e+00 -7.242982e-02 
 1.068926e+00 -7.388500e-02 
 1.069324e+00 -7.561967e-02 
 1.069722e+00 -7.750587e-02 
 1.070119e+00 -7.946855e-02 
 1.070517e+00 -8.154097e-02 
 1.070915e+00 -8.363458e-02 
 1.071312e+00 -8.594000e-02 
 1.071710e+00 -8.853353e-02 
 1.072108e+00 -9.126604e-02 
 1.072506e+00 -9.405449e-02 
 1.072903e+00 -9.666140e-02 
 1.073301e+00 -9.911349e-02 
 1.073699e+00 -1.013929e-01 
 1.074096e+00 -1.035547e-01 
 1.074494e+00 -1.056823e-01 
 1.074892e+00 -1.078235e-01 
 1.075289e+00 -1.098681e-01 
 1.075687e+00 -1.118652e-01 
 1.076085e+00 -1.137189e-01 
 1.076483e+00 -1.153792e-01 
 1.076880e+00 -1.169413e-01 
 1.077278e+00 -1.184891e-01 
 1.077676e+00 -1.202850e-01 
 1.078073e+00 -1.223243e-01 
 1.078471e+00 -1.246312e-01 
 1.078869e+00 -1.270693e-01 
 1.079266e+00 -1.294302e-01 
 1.079664e+00 -1.316458e-01 
 1.080062e+00 -1.337352e-01 
 1.080459e+00 -1.357547e-01 
 1.080857e+00 -1.378246e-01 
 1.081255e+00 -1.399397e-01 
 1.081653e+00 -1.420849e-01 
 1.082050e+00 -1.440364e-01 
 1.082448e+00 -1.457079e-01 
 1.082846e+00 -1.470495e-01 
 1.083243e+00 -1.478739e-01 
 1.083641e+00 -1.482499e-01 
 1.084039e+00 -1.483628e-01 
 1.084436e+00 -1.483076e-01 
 1.084834e+00 -1.481342e-01 
 1.085232e+00 -1.477589e-01 
 1.085630e+00 -1.472385e-01 
 1.086027e+00 -1.463922e-01 
 1.086425e+00 -1.453507e-01 
 1.086823e+00 -1.441979e-01 
 1.087220e+00 -1.429935e-01 
 1.087618e+00 -1.418231e-01 
 1.088016e+00 -1.406713e-01 
 1.088413e+00 -1.395024e-01 
 1.088811e+00 -1.383106e-01 
 1.089209e+00 -1.368342e-01 
 1.089606e+00 -1.351136e-01 
 1.090004e+00 -1.332286e-01 
 1.090402e+00 -1.312626e-01 
 1.090800e+00 -1.292445e-01 
 1.091197e+00 -1.271212e-01 
 1.091595e+00 -1.247945e-01 
 1.091993e+00 -1.221557e-01 
 1.092390e+00 -1.192096e-01 
 1.092788e+00 -1.159005e-01 
 1.093186e+00 -1.122855e-01 
 1.093583e+00 -1.085651e-01 
 1.093981e+00 -1.048643e-01 
 1.094379e+00 -1.011361e-01 
 1.094777e+00 -9.750540e-02 
 1.095174e+00 -9.374310e-02 
 1.095572e+00 -8.987150e-02 
 1.095970e+00 -8.589883e-02 
 1.096367e+00 -8.193079e-02 
 1.096765e+00 -7.821352e-02 
 1.097163e+00 -7.470537e-02 
 1.097560e+00 -7.148382e-02 
 1.097958e+00 -6.845110e-02 
 1.098356e+00 -6.555145e-02 
 1.098753e+00 -6.263005e-02 
 1.099151e+00 -5.962629e-02 
 1.099549e+00 -5.660293e-02 
 1.099947e+00 -5.347533e-02 
 1.100344e+00 -5.049116e-02 
 1.100742e+00 -4.762870e-02 
 1.101140e+00 -4.483202e-02 
 1.101537e+00 -4.206055e-02 
 1.101935e+00 -3.923485e-02 
 1.102333e+00 -3.633793e-02 
 1.102730e+00 -3.351817e-02 
 1.103128e+00 -3.077616e-02 
 1.103526e+00 -2.803902e-02 
 1.103924e+00 -2.528168e-02 
 1.104321e+00 -2.242701e-02 
 1.104719e+00 -1.946698e-02 
 1.105117e+00 -1.652977e-02 
 1.105514e+00 -1.359464e-02 
 1.105912e+00 -1.076075e-02 
 1.106310e+00 -8.139854e-03 
 1.106707e+00 -5.793536e-03 
 1.107105e+00 -3.650041e-03 
 1.107503e+00 -1.649197e-03 
 1.107900e+00  3.399440e-04 
 1.108298e+00  2.499194e-03 
 1.108696e+00  4.748549e-03 
 1.109094e+00  7.068486e-03 
 1.109491e+00  9.364987e-03 
 1.109889e+00  1.158879e-02 
 1.110287e+00  1.376251e-02 
 1.110684e+00  1.585275e-02 
 1.111082e+00  1.800163e-02 
 1.111480e+00  2.029710e-02 
 1.111877e+00  2.264081e-02 
 1.112275e+00  2.505053e-02 
 1.112673e+00  2.741974e-02 
 1.113071e+00  2.979355e-02 
 1.113468e+00  3.206405e-02 
 1.113866e+00  3.419985e-02 
 1.114264e+00  3.625702e-02 
 1.114661e+00  3.823427e-02 
 1.115059e+00  4.031134e-02 
 1.115457e+00  4.243766e-02 
 1.115854e+00  4.454525e-02 
 1.116252e+00  4.660816e-02 
 1.116650e+00  4.843973e-02 
 1.117047e+00  5.003963e-02 
 1.117445e+00  5.161248e-02 
 1.117843e+00  5.322787e-02 
 1.118241e+00  5.487491e-02 
 1.118638e+00  5.666119e-02 
 1.119036e+00  5.860848e-02 
 1.119434e+00  6.055534e-02 
 1.119831e+00  6.235251e-02 
 1.120229e+00  6.398111e-02 
 1.120627e+00  6.533820e-02 
 1.121024e+00  6.642834e-02 
 1.121422e+00  6.738099e-02 
 1.121820e+00  6.823782e-02 
 1.122218e+00  6.911403e-02 
 1.122615e+00  6.996012e-02 
 1.123013e+00  7.074828e-02 
 1.123411e+00  7.149700e-02 
 1.123808e+00  7.212030e-02 
 1.124206e+00  7.280062e-02 
 1.124604e+00  7.340956e-02 
 1.125001e+00  7.388809e-02 
 1.125399e+00  7.421152e-02 
 1.125797e+00  7.428666e-02 
 1.126194e+00  7.410240e-02 
 1.126592e+00  7.360499e-02 
 1.126990e+00  7.292486e-02 
 1.127388e+00  7.216165e-02 
 1.127785e+00  7.150188e-02 
 1.128183e+00  7.096703e-02 
 1.128581e+00  7.046311e-02 
 1.128978e+00  6.988585e-02 
 1.129376e+00  6.901823e-02 
 1.129774e+00  6.784116e-02 
 1.130171e+00  6.648390e-02 
 1.130569e+00  6.498021e-02 
 1.130967e+00  6.343208e-02 
 1.131365e+00  6.208676e-02 
 1.131762e+00  6.085199e-02 
 1.132160e+00  5.951168e-02 
 1.132558e+00  5.815622e-02 
 1.132955e+00  5.665630e-02 
 1.133353e+00  5.497453e-02 
 1.133751e+00  5.335225e-02 
 1.134148e+00  5.185384e-02 
 1.134546e+00  5.057773e-02 
 1.134944e+00  4.952349e-02 
 1.135341e+00  4.860390e-02 
 1.135739e+00  4.777283e-02 
 1.136137e+00  4.676933e-02 
 1.136535e+00  4.581881e-02 
 1.136932e+00  4.496059e-02 
 1.137330e+00  4.432404e-02 
 1.137728e+00  4.383687e-02 
 1.138125e+00  4.344492e-02 
 1.138523e+00  4.305925e-02 
 1.138921e+00  4.250797e-02 
 1.139318e+00  4.188346e-02 
 1.139716e+00  4.114992e-02 
 1.140114e+00  4.034960e-02 
 1.140512e+00  3.965885e-02 
 1.140909e+00  3.912734e-02 
 1.141307e+00  3.865008e-02 
 1.141705e+00  3.820981e-02 
 1.142102e+00  3.770287e-02 
 1.142500e+00  3.727676e-02 
 1.142898e+00  3.686955e-02 
 1.143295e+00  3.672364e-02 
 1.143693e+00  3.672629e-02 
 1.144091e+00  3.698672e-02 
 1.144488e+00  3.724901e-02 
 1.144886e+00  3.734157e-02 
 1.145284e+00  3.718841e-02 
 1.145682e+00  3.669620e-02 
 1.146079e+00  3.601303e-02 
 1.146477e+00  3.527185e-02 
 1.146875e+00  3.461967e-02 
 1.147272e+00  3.402848e-02 
 1.147670e+00  3.342246e-02 
 1.148068e+00  3.265673e-02 
 1.148465e+00  3.172230e-02 
 1.148863e+00  3.059928e-02 
 1.149261e+00  2.926524e-02 
 1.149659e+00  2.786839e-02 
 1.150056e+00  2.642835e-02 
 1.150454e+00  2.496227e-02 
 1.150852e+00  2.350985e-02 
 1.151249e+00  2.216169e-02 
 1.151647e+00  2.078134e-02 
 1.152045e+00  1.934495e-02 
 1.152442e+00  1.777412e-02 
 1.152840e+00  1.617160e-02 
 1.153238e+00  1.443745e-02 
 1.153635e+00  1.273833e-02 
 1.154033e+00  1.090733e-02 
 1.154431e+00  8.813517e-03 
 1.154829e+00  6.529977e-03 
 1.155226e+00  4.055615e-03 
 1.155624e+00  1.570218e-03 
 1.156022e+00 -9.952134e-04 
 1.156419e+00 -3.695179e-03 
 1.156817e+00 -6.608081e-03 
 1.157215e+00 -9.637210e-03 
 1.157612e+00 -1.286313e-02 
 1.158010e+00 -1.627698e-02 
 1.158408e+00 -1.981071e-02 
 1.158806e+00 -2.341271e-02 
 1.159203e+00 -2.698508e-02 
 1.159601e+00 -3.026264e-02 
 1.159999e+00 -3.339026e-02 
 1.160396e+00 -3.648087e-02 
 1.160794e+00 -3.953785e-02 
 1.161192e+00 -4.258709e-02 
 1.161589e+00 -4.563733e-02 
 1.161987e+00 -4.863200e-02 
 1.162385e+00 -5.143898e-02 
 1.162782e+00 -5.407220e-02 
 1.163180e+00 -5.662757e-02 
 1.163578e+00 -5.908363e-02 
 1.163976e+00 -6.147623e-02 
 1.164373e+00 -6.395697e-02 
 1.164771e+00 -6.663757e-02 
 1.165169e+00 -6.954122e-02 
 1.165566e+00 -7.257176e-02 
 1.165964e+00 -7.572658e-02 
 1.166362e+00 -7.874133e-02 
 1.166759e+00 -8.155864e-02 
 1.167157e+00 -8.422982e-02 
 1.167555e+00 -8.658173e-02 
 1.167953e+00 -8.890488e-02 
 1.168350e+00 -9.093568e-02 
 1.168748e+00 -9.287241e-02 
 1.169146e+00 -9.479078e-02 
 1.169543e+00 -9.665960e-02 
 1.169941e+00 -9.840087e-02 
 1.170339e+00 -9.991602e-02 
 1.170736e+00 -1.012771e-01 
 1.171134e+00 -1.025020e-01 
 1.171532e+00 -1.036129e-01 
 1.171929e+00 -1.047869e-01 
 1.172327e+00 -1.059387e-01 
 1.172725e+00 -1.071260e-01 
 1.173123e+00 -1.083878e-01 
 1.173520e+00 -1.096875e-01 
 1.173918e+00 -1.110311e-01 
 1.174316e+00 -1.125374e-01 
 1.174713e+00 -1.141933e-01 
 1.175111e+00 -1.158178e-01 
 1.175509e+00 -1.175690e-01 
 1.175906e+00 -1.194829e-01 
 1.176304e+00 -1.213935e-01 
 1.176702e+00 -1.234006e-01 
 1.177100e+00 -1.254024e-01 
 1.177497e+00 -1.273152e-01 
 1.177895e+00 -1.290778e-01 
 1.178293e+00 -1.307120e-01 
 1.178690e+00 -1.321034e-01 
 1.179088e+00 -1.331589e-01 
 1.179486e+00 -1.338785e-01 
 1.179883e+00 -1.343818e-01 
 1.180281e+00 -1.347058e-01 
 1.180679e+00 -1.350012e-01 
 1.181076e+00 -1.353608e-01 
 1.181474e+00 -1.357409e-01 
 1.181872e+00 -1.362473e-01 
 1.182270e+00 -1.366684e-01 
 1.182667e+00 -1.369642e-01 
 1.183065e+00 -1.372237e-01 
 1.183463e+00 -1.374998e-01 
 1.183860e+00 -1.378100e-01 
 1.184258e+00 -1.383150e-01 
 1.184656e+00 -1.388426e-01 
 1.185053e+00 -1.394447e-01 
 1.185451e+00 -1.399480e-01 
 1.185849e+00 -1.403575e-01 
 1.186247e+00 -1.404332e-01 
 1.186644e+00 -1.400849e-01 
 1.187042e+00 -1.394500e-01 
 1.187440e+00 -1.385290e-01 
 1.187837e+00 -1.373862e-01 
 1.188235e+00 -1.361805e-01 
 1.188633e+00 -1.347689e-01 
 1.189030e+00 -1.332218e-01 
 1.189428e+00 -1.315196e-01 
 1.189826e+00 -1.296556e-01 
 1.190223e+00 -1.277263e-01 
 1.190621e+00 -1.256234e-01 
 1.191019e+00 -1.234689e-01 
 1.191417e+00 -1.212228e-01 
 1.191814e+00 -1.188582e-01 
 1.192212e+00 -1.163657e-01 
 1.192610e+00 -1.137709e-01 
 1.193007e+00 -1.112279e-01 
 1.193405e+00 -1.086312e-01 
 1.193803e+00 -1.061301e-01 
 1.194200e+00 -1.036777e-01 
 1.194598e+00 -1.012147e-01 
 1.194996e+00 -9.855625e-02 
 1.195394e+00 -9.557424e-02 
 1.195791e+00 -9.235168e-02 
 1.196189e+00 -8.893057e-02 
 1.196587e+00 -8.544031e-02 
 1.196984e+00 -8.198447e-02 
 1.197382e+00 -7.856211e-02 
 1.197780e+00 -7.492849e-02 
 1.198177e+00 -7.110283e-02 
 1.198575e+00 -6.701533e-02 
 1.198973e+00 -6.274733e-02 
 1.199370e+00 -5.835463e-02 
 1.199768e+00 -5.393990e-02 
 1.200166e+00 -4.965532e-02 
 1.200564e+00 -4.557786e-02 
 1.200961e+00 -4.179649e-02 
 1.201359e+00 -3.824290e-02 
 1.201757e+00 -3.482364e-02 
 1.202154e+00 -3.148650e-02 
 1.202552e+00 -2.824244e-02 
 1.202950e+00 -2.511148e-02 
 1.203347e+00 -2.212205e-02 
 1.203745e+00 -1.931097e-02 
 1.204143e+00 -1.665508e-02 
 1.204541e+00 -1.405115e-02 
 1.204938e+00 -1.145321e-02 
 1.205336e+00 -8.954922e-03 
 1.205734e+00 -6.580230e-03 
 1.206131e+00 -4.214193e-03 
 1.206529e+00 -1.895389e-03 
 1.206927e+00  4.400265e-04 
 1.207324e+00  2.683602e-03 
 1.207722e+00  4.811227e-03 
 1.208120e+00  6.788621e-03 
 1.208517e+00  8.537245e-03 
 1.208915e+00  1.017557e-02 
 1.209313e+00  1.160215e-02 
 1.209711e+00  1.281220e-02 
 1.210108e+00  1.385245e-02 
 1.210506e+00  1.494548e-02 
 1.210904e+00  1.615562e-02 
 1.211301e+00  1.751612e-02 
 1.211699e+00  1.890444e-02 
 1.212097e+00  2.037324e-02 
 1.212494e+00  2.170474e-02 
 1.212892e+00  2.290521e-02 
 1.213290e+00  2.396520e-02 
 1.213688e+00  2.502931e-02 
 1.214085e+00  2.601903e-02 
 1.214483e+00  2.701243e-02 
 1.214881e+00  2.815162e-02 
 1.215278e+00  2.927645e-02 
 1.215676e+00  3.047665e-02 
 1.216074e+00  3.172431e-02 
 1.216471e+00  3.279712e-02 
 1.216869e+00  3.366866e-02 
 1.217267e+00  3.448047e-02 
 1.217664e+00  3.532091e-02 
 1.218062e+00  3.627461e-02 
 1.218460e+00  3.746631e-02 
 1.218858e+00  3.871730e-02 
 1.219255e+00  3.999478e-02 
 1.219653e+00  4.127947e-02 
 1.220051e+00  4.254270e-02 
 1.220448e+00  4.368848e-02 
 1.220846e+00  4.470356e-02 
 1.221244e+00  4.569482e-02 
 1.221641e+00  4.669405e-02 
 1.222039e+00  4.774458e-02 
 1.222437e+00  4.887720e-02 
 1.222835e+00  4.999858e-02 
 1.223232e+00  5.107403e-02 
 1.223630e+00  5.214648e-02 
 1.224028e+00  5.312757e-02 
 1.224425e+00  5.405623e-02 
 1.224823e+00  5.495246e-02 
 1.225221e+00  5.581470e-02 
 1.225618e+00  5.663539e-02 
 1.226016e+00  5.754396e-02 
 1.226414e+00  5.848707e-02 
 1.226811e+00  5.936784e-02 
 1.227209e+00  6.012621e-02 
 1.227607e+00  6.075686e-02 
 1.228005e+00  6.118986e-02 
 1.228402e+00  6.157724e-02 
 1.228800e+00  6.196318e-02 
 1.229198e+00  6.227275e-02 
 1.229595e+00  6.257862e-02 
 1.229993e+00  6.293547e-02 
 1.230391e+00  6.338128e-02 
 1.230788e+00  6.386687e-02 
 1.231186e+00  6.446629e-02 
 1.231584e+00  6.504425e-02 
 1.231982e+00  6.557783e-02 
 1.232379e+00  6.594822e-02 
 1.232777e+00  6.605292e-02 
 1.233175e+00  6.583641e-02 
 1.233572e+00  6.533895e-02 
 1.233970e+00  6.475364e-02 
 1.234368e+00  6.415947e-02 
 1.234765e+00  6.363105e-02 
 1.235163e+00  6.311381e-02 
 1.235561e+00  6.252668e-02 
 1.235958e+00  6.176820e-02 
 1.236356e+00  6.081251e-02 
 1.236754e+00  5.961046e-02 
 1.237152e+00  5.832957e-02 
 1.237549e+00  5.706880e-02 
 1.237947e+00  5.605460e-02 
 1.238345e+00  5.524774e-02 
 1.238742e+00  5.457773e-02 
 1.239140e+00  5.386723e-02 
 1.239538e+00  5.314235e-02 
 1.239935e+00  5.237212e-02 
 1.240333e+00  5.167792e-02 
 1.240731e+00  5.109652e-02 
 1.241129e+00  5.052335e-02 
 1.241526e+00  5.004319e-02 
 1.241924e+00  4.955991e-02 
 1.242322e+00  4.896392e-02 
 1.242719e+00  4.837385e-02 
 1.243117e+00  4.774873e-02 
 1.243515e+00  4.702906e-02 
 1.243912e+00  4.632002e-02 
 1.244310e+00  4.571520e-02 
 1.244708e+00  4.512672e-02 
 1.245105e+00  4.450689e-02 
 1.245503e+00  4.376796e-02 
 1.245901e+00  4.292831e-02 
 1.246299e+00  4.204491e-02 
 1.246696e+00  4.131939e-02 
 1.247094e+00  4.077798e-02 
 1.247492e+00  4.047199e-02 
 1.247889e+00  4.024489e-02 
 1.248287e+00  3.990337e-02 
 1.248685e+00  3.949360e-02 
 1.249082e+00  3.892076e-02 
 1.249480e+00  3.827524e-02 
 1.249878e+00  3.753848e-02 
 1.250276e+00  3.677439e-02 
 1.250673e+00  3.598876e-02 
 1.251071e+00  3.516201e-02 
 1.251469e+00  3.412188e-02 
 1.251866e+00  3.272185e-02 
 1.252264e+00  3.082737e-02 
 1.252662e+00  2.852773e-02 
 1.253059e+00  2.599934e-02 
 1.253457e+00  2.340505e-02 
 1.253855e+00  2.098459e-02 
 1.254252e+00  1.865062e-02 
 1.254650e+00  1.636494e-02 
 1.255048e+00  1.400438e-02 
 1.255446e+00  1.153465e-02 
 1.255843e+00  8.949353e-03 
 1.256241e+00  6.252826e-03 
 1.256639e+00  3.476324e-03 
 1.257036e+00  6.991063e-04 
 1.257434e+00 -2.068630e-03 
 1.257832e+00 -4.803711e-03 
 1.258229e+00 -7.615343e-03 
 1.258627e+00 -1.055987e-02 
 1.259025e+00 -1.369033e-02 
 1.259423e+00 -1.698402e-02 
 1.259820e+00 -2.036398e-02 
 1.260218e+00 -2.386657e-02 
 1.260616e+00 -2.750406e-02 
 1.261013e+00 -3.148408e-02 
 1.261411e+00 -3.579664e-02 
 1.261809e+00 -4.027314e-02 
 1.262206e+00 -4.485310e-02 
 1.262604e+00 -4.945370e-02 
 1.263002e+00 -5.392775e-02 
 1.263399e+00 -5.817455e-02 
 1.263797e+00 -6.228018e-02 
 1.264195e+00 -6.628319e-02 
 1.264593e+00 -7.026936e-02 
 1.264990e+00 -7.428598e-02 
 1.265388e+00 -7.831487e-02 
 1.265786e+00 -8.213249e-02 
 1.266183e+00 -8.564958e-02 
 1.266581e+00 -8.883242e-02 
 1.266979e+00 -9.180098e-02 
 1.267376e+00 -9.471195e-02 
 1.267774e+00 -9.773467e-02 
 1.268172e+00 -1.008394e-01 
 1.268570e+00 -1.041089e-01 
 1.268967e+00 -1.073296e-01 
 1.269365e+00 -1.103855e-01 
 1.269763e+00 -1.132611e-01 
 1.270160e+00 -1.160017e-01 
 1.270558e+00 -1.187228e-01 
 1.270956e+00 -1.213347e-01 
 1.271353e+00 -1.240788e-01 
 1.271751e+00 -1.268437e-01 
 1.272149e+00 -1.294832e-01 
 1.272546e+00 -1.317816e-01 
 1.272944e+00 -1.337024e-01 
 1.273342e+00 -1.350887e-01 
 1.273740e+00 -1.360890e-01 
 1.274137e+00 -1.367720e-01 
 1.274535e+00 -1.371640e-01 
 1.274933e+00 -1.373756e-01 
 1.275330e+00 -1.373408e-01 
 1.275728e+00 -1.370891e-01 
 1.276126e+00 -1.367092e-01 
 1.276523e+00 -1.362185e-01 
 1.276921e+00 -1.358399e-01 
 1.277319e+00 -1.356120e-01 
 1.277717e+00 -1.354637e-01 
 1.278114e+00 -1.353561e-01 
 1.278512e+00 -1.352585e-01 
 1.278910e+00 -1.350225e-01 
 1.279307e+00 -1.348044e-01 
 1.279705e+00 -1.345275e-01 
 1.280103e+00 -1.342609e-01 
 1.280500e+00 -1.341440e-01 
 1.280898e+00 -1.340366e-01 
 1.281296e+00 -1.340073e-01 
 1.281693e+00 -1.338779e-01 
 1.282091e+00 -1.335347e-01 
 1.282489e+00 -1.328832e-01 
 1.282887e+00 -1.321187e-01 
 1.283284e+00 -1.312348e-01 
 1.283682e+00 -1.302651e-01 
 1.284080e+00 -1.292861e-01 
 1.284477e+00 -1.283351e-01 
 1.284875e+00 -1.271790e-01 
 1.285273e+00 -1.258406e-01 
 1.285670e+00 -1.243441e-01 
 1.286068e+00 -1.226720e-01 
 1.286466e+00 -1.210052e-01 
 1.286864e+00 -1.193700e-01 
