         time tilt_up_se... 
 1.984819e+00  4.179734e-02 
 1.985217e+00  4.140688e-02 
 1.985615e+00  4.078922e-02 
 1.986012e+00  3.988931e-02 
 1.986410e+00  3.868750e-02 
 1.986808e+00  3.719358e-02 
 1.987206e+00  3.547792e-02 
 1.987603e+00  3.352662e-02 
 1.988001e+00  3.151714e-02 
 1.988399e+00  2.950861e-02 
 1.988796e+00  2.757908e-02 
 1.989194e+00  2.569141e-02 
 1.989592e+00  2.376082e-02 
 1.989989e+00  2.189823e-02 
 1.990387e+00  2.001312e-02 
 1.990785e+00  1.806383e-02 
 1.991182e+00  1.601126e-02 
 1.991580e+00  1.394615e-02 
 1.991978e+00  1.184057e-02 
 1.992376e+00  9.749420e-03 
 1.992773e+00  7.600966e-03 
 1.993171e+00  5.538069e-03 
 1.993569e+00  3.393696e-03 
 1.993966e+00  1.267555e-03 
 1.994364e+00 -9.313238e-04 
 1.994762e+00 -3.035644e-03 
 1.995159e+00 -5.072143e-03 
 1.995557e+00 -6.935806e-03 
 1.995955e+00 -8.558849e-03 
 1.996353e+00 -9.844050e-03 
 1.996750e+00 -1.089910e-02 
 1.997148e+00 -1.163609e-02 
 1.997546e+00 -1.220345e-02 
 1.997943e+00 -1.255497e-02 
 1.998341e+00 -1.284542e-02 
 1.998739e+00 -1.291252e-02 
 1.999136e+00 -1.298207e-02 
 1.999534e+00 -1.298817e-02 
 1.999932e+00 -1.301978e-02 
 2.000329e+00 -1.321078e-02 
 2.000727e+00 -1.354920e-02 
 2.001125e+00 -1.390138e-02 
 2.001523e+00 -1.429931e-02 
 2.001920e+00 -1.466862e-02 
 2.002318e+00 -1.502133e-02 
 2.002716e+00 -1.537968e-02 
 2.003113e+00 -1.583447e-02 
 2.003511e+00 -1.623754e-02 
 2.003909e+00 -1.658947e-02 
 2.004306e+00 -1.668949e-02 
 2.004704e+00 -1.649856e-02 
 2.005102e+00 -1.612774e-02 
 2.005500e+00 -1.550045e-02 
 2.005897e+00 -1.468316e-02 
 2.006295e+00 -1.398401e-02 
 2.006693e+00 -1.346263e-02 
 2.007090e+00 -1.315232e-02 
 2.007488e+00 -1.298013e-02 
 2.007886e+00 -1.285069e-02 
 2.008283e+00 -1.265843e-02 
 2.008681e+00 -1.242529e-02 
 2.009079e+00 -1.230155e-02 
 2.009476e+00 -1.247313e-02 
 2.009874e+00 -1.302021e-02 
 2.010272e+00 -1.376780e-02 
 2.010670e+00 -1.468173e-02 
 2.011067e+00 -1.566028e-02 
 2.011465e+00 -1.655408e-02 
 2.011863e+00 -1.743297e-02 
 2.012260e+00 -1.827446e-02 
 2.012658e+00 -1.899524e-02 
 2.013056e+00 -1.964075e-02 
 2.013453e+00 -1.998094e-02 
 2.013851e+00 -2.010504e-02 
 2.014249e+00 -1.996194e-02 
 2.014647e+00 -1.960039e-02 
 2.015044e+00 -1.901893e-02 
 2.015442e+00 -1.828017e-02 
 2.015840e+00 -1.755979e-02 
 2.016237e+00 -1.681835e-02 
 2.016635e+00 -1.605467e-02 
 2.017033e+00 -1.519117e-02 
 2.017430e+00 -1.416740e-02 
 2.017828e+00 -1.304270e-02 
 2.018226e+00 -1.187325e-02 
 2.018623e+00 -1.082530e-02 
 2.019021e+00 -1.004339e-02 
 2.019419e+00 -9.513552e-03 
 2.019817e+00 -9.108460e-03 
 2.020214e+00 -8.700691e-03 
 2.020612e+00 -8.124136e-03 
 2.021010e+00 -7.336597e-03 
 2.021407e+00 -6.300981e-03 
 2.021805e+00 -5.125366e-03 
 2.022203e+00 -3.818650e-03 
 2.022600e+00 -2.264004e-03 
 2.022998e+00 -4.363487e-04 
 2.023396e+00  1.835496e-03 
 2.023794e+00  4.576117e-03 
 2.024191e+00  7.865780e-03 
 2.024589e+00  1.143890e-02 
 2.024987e+00  1.511073e-02 
 2.025384e+00  1.865047e-02 
 2.025782e+00  2.200150e-02 
 2.026180e+00  2.511007e-02 
 2.026577e+00  2.808321e-02 
 2.026975e+00  3.095424e-02 
 2.027373e+00  3.360316e-02 
 2.027770e+00  3.603018e-02 
 2.028168e+00  3.815642e-02 
 2.028566e+00  4.000238e-02 
 2.028964e+00  4.147089e-02 
 2.029361e+00  4.275875e-02 
 2.029759e+00  4.379125e-02 
 2.030157e+00  4.469823e-02 
 2.030554e+00  4.545022e-02 
 2.030952e+00  4.610217e-02 
 2.031350e+00  4.660623e-02 
 2.031747e+00  4.712137e-02 
 2.032145e+00  4.773024e-02 
 2.032543e+00  4.858253e-02 
 2.032941e+00  4.959655e-02 
 2.033338e+00  5.073897e-02 
 2.033736e+00  5.199578e-02 
 2.034134e+00  5.310423e-02 
 2.034531e+00  5.394917e-02 
 2.034929e+00  5.454180e-02 
 2.035327e+00  5.481373e-02 
 2.035724e+00  5.468124e-02 
 2.036122e+00  5.423396e-02 
 2.036520e+00  5.343971e-02 
 2.036917e+00  5.226993e-02 
 2.037315e+00  5.077185e-02 
 2.037713e+00  4.879640e-02 
 2.038111e+00  4.640973e-02 
 2.038508e+00  4.359640e-02 
 2.038906e+00  4.034331e-02 
 2.039304e+00  3.695076e-02 
 2.039701e+00  3.354445e-02 
 2.040099e+00  3.019220e-02 
 2.040497e+00  2.692309e-02 
 2.040894e+00  2.375650e-02 
 2.041292e+00  2.080871e-02 
 2.041690e+00  1.819956e-02 
 2.042088e+00  1.594021e-02 
 2.042485e+00  1.396809e-02 
 2.042883e+00  1.224489e-02 
 2.043281e+00  1.073020e-02 
 2.043678e+00  9.358414e-03 
 2.044076e+00  8.184313e-03 
 2.044474e+00  7.145376e-03 
 2.044871e+00  6.025943e-03 
 2.045269e+00  4.674438e-03 
 2.045667e+00  2.957026e-03 
 2.046064e+00  9.479880e-04 
 2.046462e+00 -1.346677e-03 
 2.046860e+00 -3.895344e-03 
 2.047258e+00 -6.574057e-03 
 2.047655e+00 -9.305722e-03 
 2.048053e+00 -1.195184e-02 
 2.048451e+00 -1.447932e-02 
 2.048848e+00 -1.677568e-02 
 2.049246e+00 -1.890181e-02 
 2.049644e+00 -2.081003e-02 
 2.050041e+00 -2.238670e-02 
 2.050439e+00 -2.366788e-02 
 2.050837e+00 -2.440389e-02 
 2.051235e+00 -2.469091e-02 
 2.051632e+00 -2.463422e-02 
 2.052030e+00 -2.426744e-02 
 2.052428e+00 -2.356155e-02 
 2.052825e+00 -2.261159e-02 
 2.053223e+00 -2.150029e-02 
 2.053621e+00 -2.017843e-02 
 2.054018e+00 -1.890311e-02 
 2.054416e+00 -1.779578e-02 
 2.054814e+00 -1.707488e-02 
 2.055211e+00 -1.666983e-02 
 2.055609e+00 -1.657834e-02 
 2.056007e+00 -1.671688e-02 
 2.056405e+00 -1.691560e-02 
 2.056802e+00 -1.706271e-02 
 2.057200e+00 -1.711406e-02 
 2.057598e+00 -1.709392e-02 
 2.057995e+00 -1.704171e-02 
 2.058393e+00 -1.704162e-02 
 2.058791e+00 -1.702210e-02 
 2.059188e+00 -1.686654e-02 
 2.059586e+00 -1.649682e-02 
 2.059984e+00 -1.583185e-02 
 2.060382e+00 -1.496655e-02 
 2.060779e+00 -1.392348e-02 
 2.061177e+00 -1.295811e-02 
 2.061575e+00 -1.206715e-02 
 2.061972e+00 -1.126782e-02 
 2.062370e+00 -1.065167e-02 
 2.062768e+00 -1.008948e-02 
 2.063165e+00 -9.451243e-03 
 2.063563e+00 -8.741967e-03 
 2.063961e+00 -8.060699e-03 
 2.064358e+00 -7.519260e-03 
 2.064756e+00 -7.138140e-03 
 2.065154e+00 -6.973832e-03 
 2.065552e+00 -7.017094e-03 
 2.065949e+00 -7.073998e-03 
 2.066347e+00 -7.001477e-03 
 2.066745e+00 -6.937471e-03 
 2.067142e+00 -6.884452e-03 
 2.067540e+00 -6.740350e-03 
 2.067938e+00 -6.601854e-03 
 2.068335e+00 -6.369376e-03 
 2.068733e+00 -5.986673e-03 
 2.069131e+00 -5.425944e-03 
 2.069529e+00 -4.751854e-03 
 2.069926e+00 -3.920967e-03 
 2.070324e+00 -3.036111e-03 
 2.070722e+00 -2.069532e-03 
 2.071119e+00 -1.055425e-03 
 2.071517e+00  1.448244e-05 
 2.071915e+00  1.287019e-03 
 2.072312e+00  2.957043e-03 
 2.072710e+00  4.928807e-03 
 2.073108e+00  7.241601e-03 
 2.073505e+00  9.560444e-03 
 2.073903e+00  1.165025e-02 
 2.074301e+00  1.342963e-02 
 2.074699e+00  1.497946e-02 
 2.075096e+00  1.636669e-02 
 2.075494e+00  1.776779e-02 
 2.075892e+00  1.925934e-02 
 2.076289e+00  2.083580e-02 
 2.076687e+00  2.238904e-02 
 2.077085e+00  2.387032e-02 
 2.077482e+00  2.527178e-02 
 2.077880e+00  2.664242e-02 
 2.078278e+00  2.794140e-02 
 2.078676e+00  2.931733e-02 
 2.079073e+00  3.072193e-02 
 2.079471e+00  3.218331e-02 
 2.079869e+00  3.365829e-02 
 2.080266e+00  3.505637e-02 
 2.080664e+00  3.626389e-02 
 2.081062e+00  3.716731e-02 
 2.081459e+00  3.792255e-02 
 2.081857e+00  3.856971e-02 
 2.082255e+00  3.916916e-02 
 2.082652e+00  3.961864e-02 
 2.083050e+00  3.988785e-02 
 2.083448e+00  3.998670e-02 
 2.083846e+00  3.977705e-02 
 2.084243e+00  3.934255e-02 
 2.084641e+00  3.884259e-02 
 2.085039e+00  3.824234e-02 
 2.085436e+00  3.757809e-02 
 2.085834e+00  3.677584e-02 
 2.086232e+00  3.579486e-02 
 2.086629e+00  3.453110e-02 
 2.087027e+00  3.298607e-02 
 2.087425e+00  3.130543e-02 
 2.087823e+00  2.947126e-02 
 2.088220e+00  2.752317e-02 
 2.088618e+00  2.540527e-02 
 2.089016e+00  2.305731e-02 
 2.089413e+00  2.046669e-02 
 2.089811e+00  1.763992e-02 
 2.090209e+00  1.454512e-02 
 2.090606e+00  1.139212e-02 
 2.091004e+00  8.258491e-03 
 2.091402e+00  5.423996e-03 
 2.091799e+00  2.764911e-03 
 2.092197e+00  3.289170e-04 
 2.092595e+00 -1.895043e-03 
 2.092993e+00 -4.100029e-03 
 2.093390e+00 -6.396981e-03 
 2.093788e+00 -8.789732e-03 
 2.094186e+00 -1.128939e-02 
 2.094583e+00 -1.383118e-02 
 2.094981e+00 -1.638169e-02 
 2.095379e+00 -1.885251e-02 
 2.095776e+00 -2.121000e-02 
 2.096174e+00 -2.350350e-02 
 2.096572e+00 -2.578647e-02 
 2.096970e+00 -2.799213e-02 
 2.097367e+00 -3.011306e-02 
 2.097765e+00 -3.214384e-02 
 2.098163e+00 -3.408358e-02 
 2.098560e+00 -3.578021e-02 
 2.098958e+00 -3.724103e-02 
 2.099356e+00 -3.848789e-02 
 2.099753e+00 -3.940209e-02 
 2.100151e+00 -4.010277e-02 
 2.100549e+00 -4.058931e-02 
 2.100946e+00 -4.082743e-02 
 2.101344e+00 -4.078766e-02 
 2.101742e+00 -4.041637e-02 
 2.102140e+00 -3.968033e-02 
 2.102537e+00 -3.873783e-02 
 2.102935e+00 -3.764407e-02 
 2.103333e+00 -3.639695e-02 
 2.103730e+00 -3.501004e-02 
 2.104128e+00 -3.353535e-02 
 2.104526e+00 -3.194393e-02 
 2.104923e+00 -3.033676e-02 
 2.105321e+00 -2.885023e-02 
 2.105719e+00 -2.748871e-02 
 2.106117e+00 -2.626920e-02 
 2.106514e+00 -2.529062e-02 
 2.106912e+00 -2.432831e-02 
 2.107310e+00 -2.338315e-02 
 2.107707e+00 -2.227528e-02 
 2.108105e+00 -2.101746e-02 
 2.108503e+00 -1.944816e-02 
 2.108900e+00 -1.774356e-02 
 2.109298e+00 -1.599689e-02 
 2.109696e+00 -1.424855e-02 
 2.110093e+00 -1.250669e-02 
 2.110491e+00 -1.070463e-02 
 2.110889e+00 -8.679150e-03 
 2.111287e+00 -6.256543e-03 
 2.111684e+00 -3.528187e-03 
 2.112082e+00 -7.498401e-04 
 2.112480e+00  2.043495e-03 
 2.112877e+00  4.569797e-03 
 2.113275e+00  6.633106e-03 
 2.113673e+00  8.283925e-03 
 2.114070e+00  9.532514e-03 
 2.114468e+00  1.045905e-02 
 2.114866e+00  1.120173e-02 
 2.115264e+00  1.170786e-02 
 2.115661e+00  1.209606e-02 
 2.116059e+00  1.234406e-02 
 2.116457e+00  1.245005e-02 
 2.116854e+00  1.255430e-02 
 2.117252e+00  1.286200e-02 
 2.117650e+00  1.343314e-02 
 2.118047e+00  1.433889e-02 
 2.118445e+00  1.559147e-02 
 2.118843e+00  1.698395e-02 
 2.119240e+00  1.839326e-02 
 2.119638e+00  1.990716e-02 
 2.120036e+00  2.142714e-02 
 2.120434e+00  2.310303e-02 
 2.120831e+00  2.491663e-02 
 2.121229e+00  2.673676e-02 
 2.121627e+00  2.837129e-02 
 2.122024e+00  2.966621e-02 
 2.122422e+00  3.054609e-02 
 2.122820e+00  3.097094e-02 
 2.123217e+00  3.110797e-02 
 2.123615e+00  3.108856e-02 
 2.124013e+00  3.103920e-02 
 2.124411e+00  3.093610e-02 
 2.124808e+00  3.062482e-02 
 2.125206e+00  3.014265e-02 
 2.125604e+00  2.934901e-02 
 2.126001e+00  2.847346e-02 
 2.126399e+00  2.770536e-02 
 2.126797e+00  2.729170e-02 
 2.127194e+00  2.741726e-02 
 2.127592e+00  2.804838e-02 
 2.127990e+00  2.910359e-02 
 2.128387e+00  3.033630e-02 
 2.128785e+00  3.150848e-02 
 2.129183e+00  3.250083e-02 
 2.129581e+00  3.346066e-02 
 2.129978e+00  3.440986e-02 
 2.130376e+00  3.543342e-02 
 2.130774e+00  3.656871e-02 
 2.131171e+00  3.773156e-02 
 2.131569e+00  3.859519e-02 
 2.131967e+00  3.904233e-02 
 2.132364e+00  3.896281e-02 
 2.132762e+00  3.855440e-02 
 2.133160e+00  3.790122e-02 
 2.133558e+00  3.713350e-02 
 2.133955e+00  3.621019e-02 
 2.134353e+00  3.509184e-02 
 2.134751e+00  3.378190e-02 
 2.135148e+00  3.231285e-02 
 2.135546e+00  3.079516e-02 
 2.135944e+00  2.940824e-02 
 2.136341e+00  2.821633e-02 
 2.136739e+00  2.726403e-02 
 2.137137e+00  2.662569e-02 
 2.137534e+00  2.611639e-02 
 2.137932e+00  2.566168e-02 
 2.138330e+00  2.506132e-02 
 2.138728e+00  2.435938e-02 
 2.139125e+00  2.366259e-02 
 2.139523e+00  2.305564e-02 
 2.139921e+00  2.255870e-02 
 2.140318e+00  2.192818e-02 
 2.140716e+00  2.107750e-02 
 2.141114e+00  1.972256e-02 
 2.141511e+00  1.772239e-02 
 2.141909e+00  1.520203e-02 
 2.142307e+00  1.230690e-02 
 2.142705e+00  9.269648e-03 
 2.143102e+00  6.067201e-03 
 2.143500e+00  2.784356e-03 
 2.143898e+00 -4.958463e-04 
 2.144295e+00 -3.907853e-03 
 2.144693e+00 -7.439221e-03 
 2.145091e+00 -1.095628e-02 
 2.145488e+00 -1.434227e-02 
 2.145886e+00 -1.739295e-02 
 2.146284e+00 -1.988114e-02 
 2.146681e+00 -2.166648e-02 
 2.147079e+00 -2.291314e-02 
 2.147477e+00 -2.375079e-02 
 2.147875e+00 -2.438303e-02 
 2.148272e+00 -2.491532e-02 
 2.148670e+00 -2.532409e-02 
 2.149068e+00 -2.565692e-02 
 2.149465e+00 -2.592051e-02 
 2.149863e+00 -2.621126e-02 
 2.150261e+00 -2.666646e-02 
 2.150658e+00 -2.724937e-02 
 2.151056e+00 -2.806434e-02 
 2.151454e+00 -2.905942e-02 
 2.151852e+00 -3.015144e-02 
 2.152249e+00 -3.117648e-02 
 2.152647e+00 -3.209640e-02 
 2.153045e+00 -3.278722e-02 
 2.153442e+00 -3.311958e-02 
 2.153840e+00 -3.327500e-02 
 2.154238e+00 -3.316365e-02 
 2.154635e+00 -3.269518e-02 
 2.155033e+00 -3.186174e-02 
 2.155431e+00 -3.051823e-02 
 2.155828e+00 -2.868954e-02 
 2.156226e+00 -2.652031e-02 
 2.156624e+00 -2.406613e-02 
 2.157022e+00 -2.156051e-02 
 2.157419e+00 -1.913032e-02 
 2.157817e+00 -1.682333e-02 
 2.158215e+00 -1.459620e-02 
 2.158612e+00 -1.234283e-02 
 2.159010e+00 -1.000433e-02 
 2.159408e+00 -7.514225e-03 
 2.159805e+00 -5.030417e-03 
 2.160203e+00 -2.777725e-03 
 2.160601e+00 -7.851139e-04 
 2.160999e+00  8.776871e-04 
 2.161396e+00  2.272943e-03 
 2.161794e+00  3.578278e-03 
 2.162192e+00  4.973976e-03 
 2.162589e+00  6.471907e-03 
 2.162987e+00  8.021976e-03 
 2.163385e+00  9.569254e-03 
 2.163782e+00  1.116214e-02 
 2.164180e+00  1.267276e-02 
 2.164578e+00  1.414915e-02 
 2.164975e+00  1.565597e-02 
 2.165373e+00  1.705997e-02 
 2.165771e+00  1.858137e-02 
 2.166169e+00  2.018880e-02 
 2.166566e+00  2.187678e-02 
 2.166964e+00  2.354947e-02 
 2.167362e+00  2.516858e-02 
 2.167759e+00  2.662539e-02 
 2.168157e+00  2.790832e-02 
 2.168555e+00  2.904536e-02 
 2.168952e+00  3.008194e-02 
 2.169350e+00  3.083657e-02 
 2.169748e+00  3.135237e-02 
 2.170146e+00  3.157461e-02 
 2.170543e+00  3.165984e-02 
 2.170941e+00  3.162428e-02 
 2.171339e+00  3.158289e-02 
 2.171736e+00  3.161366e-02 
 2.172134e+00  3.165658e-02 
 2.172532e+00  3.157253e-02 
 2.172929e+00  3.144784e-02 
 2.173327e+00  3.115087e-02 
 2.173725e+00  3.077812e-02 
 2.174122e+00  3.025636e-02 
 2.174520e+00  2.968495e-02 
 2.174918e+00  2.914448e-02 
 2.175316e+00  2.867887e-02 
 2.175713e+00  2.829176e-02 
 2.176111e+00  2.785029e-02 
 2.176509e+00  2.718765e-02 
 2.176906e+00  2.629935e-02 
 2.177304e+00  2.518027e-02 
 2.177702e+00  2.402078e-02 
 2.178099e+00  2.289919e-02 
 2.178497e+00  2.193026e-02 
 2.178895e+00  2.117184e-02 
 2.179293e+00  2.058729e-02 
 2.179690e+00  2.002813e-02 
 2.180088e+00  1.942310e-02 
 2.180486e+00  1.873202e-02 
 2.180883e+00  1.789207e-02 
 2.181281e+00  1.697656e-02 
 2.181679e+00  1.599195e-02 
 2.182076e+00  1.495149e-02 
 2.182474e+00  1.396732e-02 
 2.182872e+00  1.290386e-02 
 2.183269e+00  1.169252e-02 
 2.183667e+00  1.026057e-02 
 2.184065e+00  8.656437e-03 
 2.184463e+00  7.123005e-03 
 2.184860e+00  5.693008e-03 
 2.185258e+00  4.446671e-03 
 2.185656e+00  3.360250e-03 
 2.186053e+00  2.318774e-03 
 2.186451e+00  1.323281e-03 
 2.186849e+00  4.713194e-04 
 2.187246e+00 -2.232918e-04 
 2.187644e+00 -8.204164e-04 
 2.188042e+00 -1.333259e-03 
 2.188440e+00 -1.839244e-03 
 2.188837e+00 -2.385483e-03 
 2.189235e+00 -3.116344e-03 
 2.189633e+00 -4.036696e-03 
 2.190030e+00 -5.186824e-03 
 2.190428e+00 -6.413064e-03 
 2.190826e+00 -7.711682e-03 
 2.191223e+00 -9.029379e-03 
 2.191621e+00 -1.033575e-02 
 2.192019e+00 -1.168655e-02 
 2.192416e+00 -1.324504e-02 
 2.192814e+00 -1.490798e-02 
 2.193212e+00 -1.666413e-02 
 2.193610e+00 -1.842121e-02 
 2.194007e+00 -2.002791e-02 
 2.194405e+00 -2.141384e-02 
 2.194803e+00 -2.255781e-02 
 2.195200e+00 -2.350052e-02 
 2.195598e+00 -2.436062e-02 
 2.195996e+00 -2.527003e-02 
 2.196393e+00 -2.623093e-02 
 2.196791e+00 -2.722287e-02 
 2.197189e+00 -2.814697e-02 
 2.197587e+00 -2.883158e-02 
 2.197984e+00 -2.923378e-02 
 2.198382e+00 -2.932307e-02 
 2.198780e+00 -2.933092e-02 
 2.199177e+00 -2.936473e-02 
 2.199575e+00 -2.944322e-02 
 2.199973e+00 -2.951653e-02 
 2.200370e+00 -2.959858e-02 
 2.200768e+00 -2.965158e-02 
 2.201166e+00 -2.967004e-02 
 2.201563e+00 -2.965150e-02 
 2.201961e+00 -2.963933e-02 
 2.202359e+00 -2.957623e-02 
 2.202757e+00 -2.943362e-02 
 2.203154e+00 -2.931518e-02 
 2.203552e+00 -2.900712e-02 
 2.203950e+00 -2.847846e-02 
 2.204347e+00 -2.770163e-02 
 2.204745e+00 -2.665990e-02 
 2.205143e+00 -2.549185e-02 
 2.205540e+00 -2.421208e-02 
 2.205938e+00 -2.284206e-02 
 2.206336e+00 -2.123246e-02 
 2.206733e+00 -1.927283e-02 
 2.207131e+00 -1.686583e-02 
 2.207529e+00 -1.419570e-02 
 2.207927e+00 -1.142020e-02 
 2.208324e+00 -8.739407e-03 
 2.208722e+00 -6.252721e-03 
 2.209120e+00 -3.977625e-03 
 2.209517e+00 -1.928029e-03 
 2.209915e+00 -3.612624e-05 
 2.210313e+00  1.785481e-03 
 2.210710e+00  3.504341e-03 
 2.211108e+00  5.179884e-03 
 2.211506e+00  6.776387e-03 
 2.211904e+00  8.215838e-03 
 2.212301e+00  9.441546e-03 
 2.212699e+00  1.060916e-02 
 2.213097e+00  1.186307e-02 
 2.213494e+00  1.344225e-02 
 2.213892e+00  1.546953e-02 
 2.214290e+00  1.787632e-02 
 2.214687e+00  2.050343e-02 
 2.215085e+00  2.324099e-02 
 2.215483e+00  2.606174e-02 
 2.215880e+00  2.878583e-02 
 2.216278e+00  3.157517e-02 
 2.216676e+00  3.415560e-02 
 2.217074e+00  3.660309e-02 
 2.217471e+00  3.873121e-02 
 2.217869e+00  4.043886e-02 
 2.218267e+00  4.180584e-02 
 2.218664e+00  4.279161e-02 
 2.219062e+00  4.326438e-02 
 2.219460e+00  4.332430e-02 
 2.219857e+00  4.316714e-02 
 2.220255e+00  4.273184e-02 
 2.220653e+00  4.198431e-02 
 2.221051e+00  4.111230e-02 
 2.221448e+00  4.007907e-02 
 2.221846e+00  3.904339e-02 
 2.222244e+00  3.817928e-02 
 2.222641e+00  3.769975e-02 
 2.223039e+00  3.762202e-02 
 2.223437e+00  3.782375e-02 
 2.223834e+00  3.815752e-02 
 2.224232e+00  3.854077e-02 
 2.224630e+00  3.880142e-02 
 2.225027e+00  3.903763e-02 
 2.225425e+00  3.911895e-02 
 2.225823e+00  3.910786e-02 
 2.226221e+00  3.892366e-02 
 2.226618e+00  3.862259e-02 
 2.227016e+00  3.807359e-02 
 2.227414e+00  3.717494e-02 
 2.227811e+00  3.591305e-02 
 2.228209e+00  3.421950e-02 
 2.228607e+00  3.222767e-02 
 2.229004e+00  2.999287e-02 
 2.229402e+00  2.761630e-02 
 2.229800e+00  2.509370e-02 
 2.230198e+00  2.248269e-02 
 2.230595e+00  1.994629e-02 
 2.230993e+00  1.762195e-02 
 2.231391e+00  1.548874e-02 
 2.231788e+00  1.350332e-02 
 2.232186e+00  1.178673e-02 
 2.232584e+00  1.030441e-02 
 2.232981e+00  9.006579e-03 
 2.233379e+00  8.086662e-03 
 2.233777e+00  7.521616e-03 
 2.234174e+00  7.159766e-03 
 2.234572e+00  6.914975e-03 
 2.234970e+00  6.652957e-03 
 2.235368e+00  6.256652e-03 
 2.235765e+00  5.553120e-03 
 2.236163e+00  4.567374e-03 
 2.236561e+00  3.250970e-03 
 2.236958e+00  1.550074e-03 
 2.237356e+00 -3.573363e-04 
 2.237754e+00 -2.368520e-03 
 2.238151e+00 -4.359506e-03 
 2.238549e+00 -6.414687e-03 
 2.238947e+00 -8.616190e-03 
 2.239345e+00 -1.085869e-02 
 2.239742e+00 -1.305032e-02 
 2.240140e+00 -1.498708e-02 
 2.240538e+00 -1.656597e-02 
 2.240935e+00 -1.781182e-02 
 2.241333e+00 -1.879763e-02 
 2.241731e+00 -1.944026e-02 
 2.242128e+00 -1.974670e-02 
 2.242526e+00 -1.971930e-02 
 2.242924e+00 -1.937040e-02 
 2.243321e+00 -1.868802e-02 
 2.243719e+00 -1.790928e-02 
 2.244117e+00 -1.707605e-02 
 2.244515e+00 -1.637963e-02 
 2.244912e+00 -1.584719e-02 
 2.245310e+00 -1.563292e-02 
 2.245708e+00 -1.568828e-02 
 2.246105e+00 -1.587111e-02 
 2.246503e+00 -1.606284e-02 
 2.246901e+00 -1.628871e-02 
 2.247298e+00 -1.648683e-02 
 2.247696e+00 -1.673446e-02 
 2.248094e+00 -1.710499e-02 
 2.248492e+00 -1.765063e-02 
 2.248889e+00 -1.816919e-02 
 2.249287e+00 -1.844946e-02 
 2.249685e+00 -1.844205e-02 
 2.250082e+00 -1.814537e-02 
 2.250480e+00 -1.769809e-02 
 2.250878e+00 -1.705584e-02 
 2.251275e+00 -1.632840e-02 
 2.251673e+00 -1.554171e-02 
 2.252071e+00 -1.461578e-02 
 2.252468e+00 -1.343904e-02 
 2.252866e+00 -1.198128e-02 
 2.253264e+00 -1.022915e-02 
 2.253662e+00 -8.205564e-03 
 2.254059e+00 -6.153114e-03 
 2.254457e+00 -4.200697e-03 
 2.254855e+00 -2.435600e-03 
 2.255252e+00 -9.451174e-04 
 2.255650e+00  3.632466e-04 
 2.256048e+00  1.548275e-03 
 2.256445e+00  2.601875e-03 
 2.256843e+00  3.579452e-03 
 2.257241e+00  4.380286e-03 
 2.257639e+00  5.030527e-03 
 2.258036e+00  5.690403e-03 
 2.258434e+00  6.400865e-03 
 2.258832e+00  7.303309e-03 
 2.259229e+00  8.433645e-03 
 2.259627e+00  9.812412e-03 
 2.260025e+00  1.124818e-02 
 2.260422e+00  1.272779e-02 
 2.260820e+00  1.422885e-02 
 2.261218e+00  1.570315e-02 
 2.261615e+00  1.745296e-02 
 2.262013e+00  1.951195e-02 
 2.262411e+00  2.188103e-02 
 2.262809e+00  2.439056e-02 
 2.263206e+00  2.683735e-02 
 2.263604e+00  2.899260e-02 
 2.264002e+00  3.074278e-02 
 2.264399e+00  3.211199e-02 
 2.264797e+00  3.319490e-02 
 2.265195e+00  3.407359e-02 
 2.265592e+00  3.481814e-02 
 2.265990e+00  3.548006e-02 
 2.266388e+00  3.603237e-02 
 2.266786e+00  3.637471e-02 
 2.267183e+00  3.656730e-02 
 2.267581e+00  3.662248e-02 
 2.267979e+00  3.662514e-02 
 2.268376e+00  3.660152e-02 
 2.268774e+00  3.658071e-02 
 2.269172e+00  3.664926e-02 
 2.269569e+00  3.675785e-02 
 2.269967e+00  3.671723e-02 
 2.270365e+00  3.654673e-02 
 2.270762e+00  3.625934e-02 
 2.271160e+00  3.589277e-02 
 2.271558e+00  3.542622e-02 
 2.271956e+00  3.488576e-02 
 2.272353e+00  3.415768e-02 
 2.272751e+00  3.327356e-02 
 2.273149e+00  3.220848e-02 
 2.273546e+00  3.110968e-02 
 2.273944e+00  2.995285e-02 
 2.274342e+00  2.887561e-02 
 2.274739e+00  2.776236e-02 
 2.275137e+00  2.647534e-02 
 2.275535e+00  2.503446e-02 
 2.275933e+00  2.351642e-02 
 2.276330e+00  2.184881e-02 
 2.276728e+00  2.008375e-02 
 2.277126e+00  1.827105e-02 
 2.277523e+00  1.646204e-02 
 2.277921e+00  1.461260e-02 
 2.278319e+00  1.281295e-02 
 2.278716e+00  1.094599e-02 
 2.279114e+00  9.021347e-03 
 2.279512e+00  6.697678e-03 
 2.279909e+00  4.146121e-03 
 2.280307e+00  1.467936e-03 
 2.280705e+00 -1.223586e-03 
 2.281103e+00 -3.829788e-03 
 2.281500e+00 -6.207242e-03 
 2.281898e+00 -8.279437e-03 
 2.282296e+00 -1.012332e-02 
 2.282693e+00 -1.159431e-02 
 2.283091e+00 -1.281548e-02 
 2.283489e+00 -1.384932e-02 
 2.283886e+00 -1.486475e-02 
 2.284284e+00 -1.584101e-02 
 2.284682e+00 -1.675355e-02 
 2.285080e+00 -1.774319e-02 
 2.285477e+00 -1.865572e-02 
