         time tilt_beam_... 
 1.058387e+00 -1.582958e+00 
 1.058785e+00 -1.583193e+00 
 1.059183e+00 -1.583408e+00 
 1.059580e+00 -1.583641e+00 
 1.059978e+00 -1.583849e+00 
 1.060376e+00 -1.584064e+00 
 1.060774e+00 -1.584275e+00 
 1.061171e+00 -1.584474e+00 
 1.061569e+00 -1.584660e+00 
 1.061967e+00 -1.584825e+00 
 1.062364e+00 -1.584981e+00 
 1.062762e+00 -1.585127e+00 
 1.063160e+00 -1.585244e+00 
 1.063557e+00 -1.585331e+00 
 1.063955e+00 -1.585384e+00 
 1.064353e+00 -1.585403e+00 
 1.064751e+00 -1.585367e+00 
 1.065148e+00 -1.585311e+00 
 1.065546e+00 -1.585259e+00 
 1.065944e+00 -1.585186e+00 
 1.066341e+00 -1.585101e+00 
 1.066739e+00 -1.584979e+00 
 1.067137e+00 -1.584827e+00 
 1.067534e+00 -1.584626e+00 
 1.067932e+00 -1.584372e+00 
 1.068330e+00 -1.584086e+00 
 1.068727e+00 -1.583754e+00 
 1.069125e+00 -1.583428e+00 
 1.069523e+00 -1.583095e+00 
 1.069921e+00 -1.582737e+00 
 1.070318e+00 -1.582363e+00 
 1.070716e+00 -1.581994e+00 
 1.071114e+00 -1.581599e+00 
 1.071511e+00 -1.581163e+00 
 1.071909e+00 -1.580715e+00 
 1.072307e+00 -1.580256e+00 
 1.072704e+00 -1.579797e+00 
 1.073102e+00 -1.579330e+00 
 1.073500e+00 -1.578877e+00 
 1.073898e+00 -1.578407e+00 
 1.074295e+00 -1.577970e+00 
 1.074693e+00 -1.577541e+00 
 1.075091e+00 -1.577139e+00 
 1.075488e+00 -1.576757e+00 
 1.075886e+00 -1.576384e+00 
 1.076284e+00 -1.575996e+00 
 1.076681e+00 -1.575612e+00 
 1.077079e+00 -1.575246e+00 
 1.077477e+00 -1.574903e+00 
 1.077874e+00 -1.574606e+00 
 1.078272e+00 -1.574347e+00 
 1.078670e+00 -1.574106e+00 
 1.079068e+00 -1.573883e+00 
 1.079465e+00 -1.573671e+00 
 1.079863e+00 -1.573490e+00 
 1.080261e+00 -1.573325e+00 
 1.080658e+00 -1.573178e+00 
 1.081056e+00 -1.573032e+00 
 1.081454e+00 -1.572899e+00 
 1.081851e+00 -1.572790e+00 
 1.082249e+00 -1.572710e+00 
 1.082647e+00 -1.572676e+00 
 1.083045e+00 -1.572659e+00 
 1.083442e+00 -1.572674e+00 
 1.083840e+00 -1.572712e+00 
 1.084238e+00 -1.572756e+00 
 1.084635e+00 -1.572834e+00 
 1.085033e+00 -1.572911e+00 
 1.085431e+00 -1.573016e+00 
 1.085828e+00 -1.573143e+00 
 1.086226e+00 -1.573250e+00 
 1.086624e+00 -1.573384e+00 
 1.087021e+00 -1.573526e+00 
 1.087419e+00 -1.573662e+00 
 1.087817e+00 -1.573800e+00 
 1.088215e+00 -1.573919e+00 
 1.088612e+00 -1.574046e+00 
 1.089010e+00 -1.574182e+00 
 1.089408e+00 -1.574322e+00 
 1.089805e+00 -1.574442e+00 
 1.090203e+00 -1.574529e+00 
 1.090601e+00 -1.574601e+00 
 1.090998e+00 -1.574640e+00 
 1.091396e+00 -1.574649e+00 
 1.091794e+00 -1.574657e+00 
 1.092192e+00 -1.574664e+00 
 1.092589e+00 -1.574673e+00 
 1.092987e+00 -1.574675e+00 
 1.093385e+00 -1.574634e+00 
 1.093782e+00 -1.574549e+00 
 1.094180e+00 -1.574417e+00 
 1.094578e+00 -1.574253e+00 
 1.094975e+00 -1.574059e+00 
 1.095373e+00 -1.573854e+00 
 1.095771e+00 -1.573627e+00 
 1.096168e+00 -1.573406e+00 
 1.096566e+00 -1.573155e+00 
 1.096964e+00 -1.572896e+00 
 1.097362e+00 -1.572588e+00 
 1.097759e+00 -1.572227e+00 
 1.098157e+00 -1.571831e+00 
 1.098555e+00 -1.571401e+00 
 1.098952e+00 -1.570953e+00 
 1.099350e+00 -1.570492e+00 
 1.099748e+00 -1.570007e+00 
 1.100145e+00 -1.569511e+00 
 1.100543e+00 -1.568992e+00 
 1.100941e+00 -1.568488e+00 
 1.101339e+00 -1.567962e+00 
 1.101736e+00 -1.567404e+00 
 1.102134e+00 -1.566799e+00 
 1.102532e+00 -1.566182e+00 
 1.102929e+00 -1.565571e+00 
 1.103327e+00 -1.564977e+00 
 1.103725e+00 -1.564396e+00 
 1.104122e+00 -1.563812e+00 
 1.104520e+00 -1.563233e+00 
 1.104918e+00 -1.562669e+00 
 1.105315e+00 -1.562158e+00 
 1.105713e+00 -1.561670e+00 
 1.106111e+00 -1.561200e+00 
 1.106509e+00 -1.560750e+00 
 1.106906e+00 -1.560321e+00 
 1.107304e+00 -1.559865e+00 
 1.107702e+00 -1.559408e+00 
 1.108099e+00 -1.558995e+00 
 1.108497e+00 -1.558609e+00 
 1.108895e+00 -1.558219e+00 
 1.109292e+00 -1.557875e+00 
 1.109690e+00 -1.557542e+00 
 1.110088e+00 -1.557247e+00 
 1.110486e+00 -1.556980e+00 
 1.110883e+00 -1.556715e+00 
 1.111281e+00 -1.556461e+00 
 1.111679e+00 -1.556209e+00 
 1.112076e+00 -1.555943e+00 
 1.112474e+00 -1.555717e+00 
 1.112872e+00 -1.555533e+00 
 1.113269e+00 -1.555379e+00 
 1.113667e+00 -1.555238e+00 
 1.114065e+00 -1.555107e+00 
 1.114462e+00 -1.554983e+00 
 1.114860e+00 -1.554858e+00 
 1.115258e+00 -1.554753e+00 
 1.115656e+00 -1.554654e+00 
 1.116053e+00 -1.554556e+00 
 1.116451e+00 -1.554475e+00 
 1.116849e+00 -1.554377e+00 
 1.117246e+00 -1.554276e+00 
 1.117644e+00 -1.554197e+00 
 1.118042e+00 -1.554105e+00 
 1.118439e+00 -1.554034e+00 
 1.118837e+00 -1.553983e+00 
 1.119235e+00 -1.553915e+00 
 1.119633e+00 -1.553814e+00 
 1.120030e+00 -1.553679e+00 
 1.120428e+00 -1.553513e+00 
 1.120826e+00 -1.553325e+00 
 1.121223e+00 -1.553126e+00 
 1.121621e+00 -1.552933e+00 
 1.122019e+00 -1.552719e+00 
 1.122416e+00 -1.552497e+00 
 1.122814e+00 -1.552286e+00 
 1.123212e+00 -1.552050e+00 
 1.123609e+00 -1.551773e+00 
 1.124007e+00 -1.551490e+00 
 1.124405e+00 -1.551201e+00 
 1.124803e+00 -1.550920e+00 
 1.125200e+00 -1.550617e+00 
 1.125598e+00 -1.550308e+00 
 1.125996e+00 -1.549993e+00 
 1.126393e+00 -1.549692e+00 
 1.126791e+00 -1.549395e+00 
 1.127189e+00 -1.549113e+00 
 1.127586e+00 -1.548810e+00 
 1.127984e+00 -1.548487e+00 
 1.128382e+00 -1.548162e+00 
 1.128780e+00 -1.547825e+00 
 1.129177e+00 -1.547476e+00 
 1.129575e+00 -1.547122e+00 
 1.129973e+00 -1.546769e+00 
 1.130370e+00 -1.546443e+00 
 1.130768e+00 -1.546135e+00 
 1.131166e+00 -1.545873e+00 
 1.131563e+00 -1.545623e+00 
 1.131961e+00 -1.545387e+00 
 1.132359e+00 -1.545156e+00 
 1.132756e+00 -1.544931e+00 
 1.133154e+00 -1.544736e+00 
 1.133552e+00 -1.544583e+00 
 1.133950e+00 -1.544454e+00 
 1.134347e+00 -1.544344e+00 
 1.134745e+00 -1.544300e+00 
 1.135143e+00 -1.544332e+00 
 1.135540e+00 -1.544403e+00 
 1.135938e+00 -1.544511e+00 
 1.136336e+00 -1.544683e+00 
 1.136733e+00 -1.544910e+00 
 1.137131e+00 -1.545167e+00 
 1.137529e+00 -1.545436e+00 
 1.137927e+00 -1.545724e+00 
 1.138324e+00 -1.546054e+00 
 1.138722e+00 -1.546455e+00 
 1.139120e+00 -1.546913e+00 
 1.139517e+00 -1.547413e+00 
 1.139915e+00 -1.547973e+00 
 1.140313e+00 -1.548527e+00 
 1.140710e+00 -1.549132e+00 
 1.141108e+00 -1.549780e+00 
 1.141506e+00 -1.550466e+00 
 1.141903e+00 -1.551168e+00 
 1.142301e+00 -1.551878e+00 
 1.142699e+00 -1.552604e+00 
 1.143097e+00 -1.553344e+00 
 1.143494e+00 -1.554108e+00 
 1.143892e+00 -1.554902e+00 
 1.144290e+00 -1.555723e+00 
 1.144687e+00 -1.556566e+00 
 1.145085e+00 -1.557424e+00 
 1.145483e+00 -1.558300e+00 
 1.145880e+00 -1.559181e+00 
 1.146278e+00 -1.560054e+00 
 1.146676e+00 -1.560929e+00 
 1.147073e+00 -1.561768e+00 
 1.147471e+00 -1.562616e+00 
 1.147869e+00 -1.563443e+00 
 1.148267e+00 -1.564250e+00 
 1.148664e+00 -1.565073e+00 
 1.149062e+00 -1.565881e+00 
 1.149460e+00 -1.566678e+00 
 1.149857e+00 -1.567438e+00 
 1.150255e+00 -1.568181e+00 
 1.150653e+00 -1.568885e+00 
 1.151050e+00 -1.569554e+00 
 1.151448e+00 -1.570192e+00 
 1.151846e+00 -1.570788e+00 
 1.152244e+00 -1.571352e+00 
 1.152641e+00 -1.571922e+00 
 1.153039e+00 -1.572492e+00 
 1.153437e+00 -1.573044e+00 
 1.153834e+00 -1.573571e+00 
 1.154232e+00 -1.574045e+00 
 1.154630e+00 -1.574476e+00 
 1.155027e+00 -1.574888e+00 
 1.155425e+00 -1.575254e+00 
 1.155823e+00 -1.575584e+00 
 1.156220e+00 -1.575883e+00 
 1.156618e+00 -1.576181e+00 
 1.157016e+00 -1.576479e+00 
 1.157414e+00 -1.576774e+00 
 1.157811e+00 -1.577066e+00 
 1.158209e+00 -1.577321e+00 
 1.158607e+00 -1.577541e+00 
 1.159004e+00 -1.577733e+00 
 1.159402e+00 -1.577892e+00 
 1.159800e+00 -1.578044e+00 
 1.160197e+00 -1.578194e+00 
 1.160595e+00 -1.578325e+00 
 1.160993e+00 -1.578452e+00 
 1.161391e+00 -1.578578e+00 
 1.161788e+00 -1.578705e+00 
 1.162186e+00 -1.578830e+00 
 1.162584e+00 -1.578955e+00 
 1.162981e+00 -1.579062e+00 
 1.163379e+00 -1.579170e+00 
 1.163777e+00 -1.579278e+00 
 1.164174e+00 -1.579392e+00 
 1.164572e+00 -1.579530e+00 
 1.164970e+00 -1.579696e+00 
 1.165367e+00 -1.579875e+00 
 1.165765e+00 -1.580031e+00 
 1.166163e+00 -1.580171e+00 
 1.166561e+00 -1.580322e+00 
 1.166958e+00 -1.580494e+00 
 1.167356e+00 -1.580692e+00 
 1.167754e+00 -1.580896e+00 
 1.168151e+00 -1.581116e+00 
 1.168549e+00 -1.581326e+00 
 1.168947e+00 -1.581538e+00 
 1.169344e+00 -1.581752e+00 
 1.169742e+00 -1.581962e+00 
 1.170140e+00 -1.582178e+00 
 1.170538e+00 -1.582417e+00 
 1.170935e+00 -1.582678e+00 
 1.171333e+00 -1.582966e+00 
 1.171731e+00 -1.583246e+00 
 1.172128e+00 -1.583491e+00 
 1.172526e+00 -1.583685e+00 
 1.172924e+00 -1.583873e+00 
 1.173321e+00 -1.584032e+00 
 1.173719e+00 -1.584208e+00 
 1.174117e+00 -1.584407e+00 
 1.174514e+00 -1.584620e+00 
 1.174912e+00 -1.584802e+00 
 1.175310e+00 -1.584945e+00 
 1.175708e+00 -1.585070e+00 
 1.176105e+00 -1.585163e+00 
 1.176503e+00 -1.585219e+00 
 1.176901e+00 -1.585261e+00 
 1.177298e+00 -1.585286e+00 
 1.177696e+00 -1.585281e+00 
 1.178094e+00 -1.585265e+00 
 1.178491e+00 -1.585215e+00 
 1.178889e+00 -1.585146e+00 
 1.179287e+00 -1.585065e+00 
 1.179685e+00 -1.584942e+00 
 1.180082e+00 -1.584787e+00 
 1.180480e+00 -1.584605e+00 
 1.180878e+00 -1.584383e+00 
 1.181275e+00 -1.584130e+00 
 1.181673e+00 -1.583829e+00 
 1.182071e+00 -1.583499e+00 
 1.182468e+00 -1.583148e+00 
 1.182866e+00 -1.582802e+00 
 1.183264e+00 -1.582477e+00 
 1.183661e+00 -1.582120e+00 
 1.184059e+00 -1.581725e+00 
 1.184457e+00 -1.581306e+00 
 1.184855e+00 -1.580858e+00 
 1.185252e+00 -1.580396e+00 
 1.185650e+00 -1.579892e+00 
 1.186048e+00 -1.579387e+00 
 1.186445e+00 -1.578860e+00 
 1.186843e+00 -1.578322e+00 
 1.187241e+00 -1.577793e+00 
 1.187638e+00 -1.577284e+00 
 1.188036e+00 -1.576804e+00 
 1.188434e+00 -1.576331e+00 
 1.188832e+00 -1.575873e+00 
 1.189229e+00 -1.575397e+00 
 1.189627e+00 -1.574919e+00 
 1.190025e+00 -1.574438e+00 
 1.190422e+00 -1.573969e+00 
 1.190820e+00 -1.573523e+00 
 1.191218e+00 -1.573103e+00 
 1.191615e+00 -1.572722e+00 
 1.192013e+00 -1.572374e+00 
 1.192411e+00 -1.572068e+00 
 1.192808e+00 -1.571767e+00 
 1.193206e+00 -1.571494e+00 
 1.193604e+00 -1.571245e+00 
 1.194002e+00 -1.570994e+00 
 1.194399e+00 -1.570778e+00 
 1.194797e+00 -1.570581e+00 
 1.195195e+00 -1.570427e+00 
 1.195592e+00 -1.570325e+00 
 1.195990e+00 -1.570248e+00 
 1.196388e+00 -1.570176e+00 
 1.196785e+00 -1.570136e+00 
 1.197183e+00 -1.570137e+00 
 1.197581e+00 -1.570173e+00 
 1.197979e+00 -1.570244e+00 
 1.198376e+00 -1.570322e+00 
 1.198774e+00 -1.570383e+00 
 1.199172e+00 -1.570473e+00 
 1.199569e+00 -1.570583e+00 
 1.199967e+00 -1.570720e+00 
 1.200365e+00 -1.570890e+00 
 1.200762e+00 -1.571098e+00 
 1.201160e+00 -1.571336e+00 
 1.201558e+00 -1.571572e+00 
 1.201955e+00 -1.571778e+00 
 1.202353e+00 -1.571977e+00 
 1.202751e+00 -1.572162e+00 
 1.203149e+00 -1.572353e+00 
 1.203546e+00 -1.572550e+00 
 1.203944e+00 -1.572729e+00 
 1.204342e+00 -1.572927e+00 
 1.204739e+00 -1.573089e+00 
 1.205137e+00 -1.573241e+00 
 1.205535e+00 -1.573364e+00 
 1.205932e+00 -1.573496e+00 
 1.206330e+00 -1.573594e+00 
 1.206728e+00 -1.573661e+00 
 1.207126e+00 -1.573705e+00 
 1.207523e+00 -1.573722e+00 
 1.207921e+00 -1.573688e+00 
 1.208319e+00 -1.573613e+00 
 1.208716e+00 -1.573508e+00 
 1.209114e+00 -1.573382e+00 
 1.209512e+00 -1.573244e+00 
 1.209909e+00 -1.573092e+00 
 1.210307e+00 -1.572924e+00 
 1.210705e+00 -1.572719e+00 
 1.211102e+00 -1.572518e+00 
 1.211500e+00 -1.572278e+00 
 1.211898e+00 -1.571992e+00 
 1.212296e+00 -1.571666e+00 
 1.212693e+00 -1.571290e+00 
 1.213091e+00 -1.570896e+00 
 1.213489e+00 -1.570537e+00 
 1.213886e+00 -1.570174e+00 
 1.214284e+00 -1.569800e+00 
 1.214682e+00 -1.569419e+00 
 1.215079e+00 -1.569004e+00 
 1.215477e+00 -1.568525e+00 
 1.215875e+00 -1.568029e+00 
 1.216273e+00 -1.567526e+00 
 1.216670e+00 -1.567017e+00 
 1.217068e+00 -1.566521e+00 
 1.217466e+00 -1.566012e+00 
 1.217863e+00 -1.565483e+00 
 1.218261e+00 -1.564961e+00 
 1.218659e+00 -1.564474e+00 
 1.219056e+00 -1.564000e+00 
 1.219454e+00 -1.563527e+00 
 1.219852e+00 -1.563062e+00 
 1.220249e+00 -1.562611e+00 
 1.220647e+00 -1.562173e+00 
 1.221045e+00 -1.561747e+00 
 1.221443e+00 -1.561333e+00 
 1.221840e+00 -1.560939e+00 
 1.222238e+00 -1.560536e+00 
 1.222636e+00 -1.560166e+00 
 1.223033e+00 -1.559829e+00 
 1.223431e+00 -1.559536e+00 
 1.223829e+00 -1.559285e+00 
 1.224226e+00 -1.559025e+00 
 1.224624e+00 -1.558789e+00 
 1.225022e+00 -1.558549e+00 
 1.225420e+00 -1.558332e+00 
 1.225817e+00 -1.558140e+00 
 1.226215e+00 -1.557946e+00 
 1.226613e+00 -1.557768e+00 
 1.227010e+00 -1.557596e+00 
 1.227408e+00 -1.557457e+00 
 1.227806e+00 -1.557330e+00 
 1.228203e+00 -1.557220e+00 
 1.228601e+00 -1.557113e+00 
 1.228999e+00 -1.557018e+00 
 1.229396e+00 -1.556968e+00 
 1.229794e+00 -1.556914e+00 
 1.230192e+00 -1.556853e+00 
 1.230590e+00 -1.556799e+00 
 1.230987e+00 -1.556743e+00 
 1.231385e+00 -1.556710e+00 
 1.231783e+00 -1.556703e+00 
 1.232180e+00 -1.556700e+00 
 1.232578e+00 -1.556723e+00 
 1.232976e+00 -1.556727e+00 
 1.233373e+00 -1.556714e+00 
 1.233771e+00 -1.556656e+00 
 1.234169e+00 -1.556583e+00 
 1.234567e+00 -1.556499e+00 
 1.234964e+00 -1.556421e+00 
 1.235362e+00 -1.556339e+00 
 1.235760e+00 -1.556248e+00 
 1.236157e+00 -1.556165e+00 
 1.236555e+00 -1.556037e+00 
 1.236953e+00 -1.555866e+00 
 1.237350e+00 -1.555681e+00 
 1.237748e+00 -1.555468e+00 
 1.238146e+00 -1.555222e+00 
 1.238543e+00 -1.554940e+00 
 1.238941e+00 -1.554652e+00 
 1.239339e+00 -1.554362e+00 
 1.239737e+00 -1.554094e+00 
 1.240134e+00 -1.553818e+00 
 1.240532e+00 -1.553549e+00 
 1.240930e+00 -1.553251e+00 
 1.241327e+00 -1.552924e+00 
 1.241725e+00 -1.552600e+00 
 1.242123e+00 -1.552277e+00 
 1.242520e+00 -1.551932e+00 
 1.242918e+00 -1.551578e+00 
 1.243316e+00 -1.551212e+00 
 1.243714e+00 -1.550857e+00 
 1.244111e+00 -1.550517e+00 
 1.244509e+00 -1.550196e+00 
 1.244907e+00 -1.549892e+00 
 1.245304e+00 -1.549601e+00 
 1.245702e+00 -1.549300e+00 
 1.246100e+00 -1.549018e+00 
 1.246497e+00 -1.548739e+00 
 1.246895e+00 -1.548489e+00 
 1.247293e+00 -1.548256e+00 
 1.247690e+00 -1.548036e+00 
 1.248088e+00 -1.547815e+00 
 1.248486e+00 -1.547664e+00 
 1.248884e+00 -1.547579e+00 
 1.249281e+00 -1.547535e+00 
 1.249679e+00 -1.547532e+00 
 1.250077e+00 -1.547529e+00 
 1.250474e+00 -1.547544e+00 
 1.250872e+00 -1.547565e+00 
 1.251270e+00 -1.547639e+00 
 1.251667e+00 -1.547757e+00 
 1.252065e+00 -1.547955e+00 
 1.252463e+00 -1.548205e+00 
 1.252861e+00 -1.548525e+00 
 1.253258e+00 -1.548885e+00 
 1.253656e+00 -1.549283e+00 
 1.254054e+00 -1.549701e+00 
 1.254451e+00 -1.550140e+00 
 1.254849e+00 -1.550592e+00 
 1.255247e+00 -1.551050e+00 
 1.255644e+00 -1.551547e+00 
 1.256042e+00 -1.552052e+00 
 1.256440e+00 -1.552587e+00 
 1.256837e+00 -1.553166e+00 
 1.257235e+00 -1.553761e+00 
 1.257633e+00 -1.554397e+00 
 1.258031e+00 -1.555054e+00 
 1.258428e+00 -1.555723e+00 
 1.258826e+00 -1.556423e+00 
 1.259224e+00 -1.557119e+00 
 1.259621e+00 -1.557807e+00 
 1.260019e+00 -1.558487e+00 
 1.260417e+00 -1.559142e+00 
 1.260814e+00 -1.559832e+00 
 1.261212e+00 -1.560531e+00 
 1.261610e+00 -1.561221e+00 
 1.262008e+00 -1.561927e+00 
 1.262405e+00 -1.562613e+00 
 1.262803e+00 -1.563304e+00 
 1.263201e+00 -1.563996e+00 
 1.263598e+00 -1.564662e+00 
 1.263996e+00 -1.565293e+00 
 1.264394e+00 -1.565889e+00 
 1.264791e+00 -1.566485e+00 
 1.265189e+00 -1.567043e+00 
 1.265587e+00 -1.567602e+00 
 1.265984e+00 -1.568155e+00 
 1.266382e+00 -1.568691e+00 
 1.266780e+00 -1.569196e+00 
 1.267178e+00 -1.569679e+00 
 1.267575e+00 -1.570126e+00 
 1.267973e+00 -1.570552e+00 
 1.268371e+00 -1.570943e+00 
 1.268768e+00 -1.571308e+00 
 1.269166e+00 -1.571641e+00 
 1.269564e+00 -1.571935e+00 
 1.269961e+00 -1.572234e+00 
 1.270359e+00 -1.572520e+00 
 1.270757e+00 -1.572786e+00 
 1.271155e+00 -1.573043e+00 
 1.271552e+00 -1.573288e+00 
 1.271950e+00 -1.573541e+00 
 1.272348e+00 -1.573770e+00 
 1.272745e+00 -1.573983e+00 
 1.273143e+00 -1.574170e+00 
 1.273541e+00 -1.574332e+00 
 1.273938e+00 -1.574468e+00 
 1.274336e+00 -1.574612e+00 
 1.274734e+00 -1.574766e+00 
 1.275131e+00 -1.574962e+00 
 1.275529e+00 -1.575172e+00 
 1.275927e+00 -1.575389e+00 
 1.276325e+00 -1.575575e+00 
 1.276722e+00 -1.575737e+00 
 1.277120e+00 -1.575894e+00 
 1.277518e+00 -1.576037e+00 
 1.277915e+00 -1.576211e+00 
 1.278313e+00 -1.576410e+00 
 1.278711e+00 -1.576644e+00 
 1.279108e+00 -1.576901e+00 
 1.279506e+00 -1.577162e+00 
 1.279904e+00 -1.577411e+00 
 1.280302e+00 -1.577653e+00 
 1.280699e+00 -1.577912e+00 
 1.281097e+00 -1.578184e+00 
 1.281495e+00 -1.578499e+00 
 1.281892e+00 -1.578831e+00 
 1.282290e+00 -1.579183e+00 
 1.282688e+00 -1.579525e+00 
 1.283085e+00 -1.579863e+00 
 1.283483e+00 -1.580215e+00 
 1.283881e+00 -1.580565e+00 
 1.284278e+00 -1.580949e+00 
 1.284676e+00 -1.581358e+00 
 1.285074e+00 -1.581756e+00 
 1.285472e+00 -1.582136e+00 
 1.285869e+00 -1.582507e+00 
 1.286267e+00 -1.582886e+00 
 1.286665e+00 -1.583240e+00 
 1.287062e+00 -1.583619e+00 
 1.287460e+00 -1.583984e+00 
 1.287858e+00 -1.584325e+00 
 1.288255e+00 -1.584664e+00 
 1.288653e+00 -1.585008e+00 
 1.289051e+00 -1.585338e+00 
 1.289449e+00 -1.585650e+00 
 1.289846e+00 -1.585925e+00 
 1.290244e+00 -1.586156e+00 
 1.290642e+00 -1.586347e+00 
 1.291039e+00 -1.586501e+00 
 1.291437e+00 -1.586628e+00 
 1.291835e+00 -1.586743e+00 
 1.292232e+00 -1.586833e+00 
 1.292630e+00 -1.586907e+00 
 1.293028e+00 -1.586968e+00 
 1.293425e+00 -1.587014e+00 
 1.293823e+00 -1.587021e+00 
 1.294221e+00 -1.586965e+00 
 1.294619e+00 -1.586853e+00 
 1.295016e+00 -1.586719e+00 
 1.295414e+00 -1.586546e+00 
 1.295812e+00 -1.586341e+00 
 1.296209e+00 -1.586103e+00 
 1.296607e+00 -1.585848e+00 
 1.297005e+00 -1.585562e+00 
 1.297402e+00 -1.585226e+00 
 1.297800e+00 -1.584855e+00 
 1.298198e+00 -1.584488e+00 
 1.298596e+00 -1.584081e+00 
 1.298993e+00 -1.583644e+00 
 1.299391e+00 -1.583185e+00 
 1.299789e+00 -1.582682e+00 
 1.300186e+00 -1.582159e+00 
 1.300584e+00 -1.581615e+00 
 1.300982e+00 -1.581073e+00 
 1.301379e+00 -1.580526e+00 
 1.301777e+00 -1.579990e+00 
 1.302175e+00 -1.579437e+00 
 1.302572e+00 -1.578847e+00 
 1.302970e+00 -1.578255e+00 
 1.303368e+00 -1.577669e+00 
 1.303766e+00 -1.577085e+00 
 1.304163e+00 -1.576508e+00 
 1.304561e+00 -1.575931e+00 
 1.304959e+00 -1.575367e+00 
 1.305356e+00 -1.574825e+00 
 1.305754e+00 -1.574309e+00 
 1.306152e+00 -1.573787e+00 
 1.306549e+00 -1.573272e+00 
 1.306947e+00 -1.572787e+00 
 1.307345e+00 -1.572337e+00 
 1.307743e+00 -1.571922e+00 
 1.308140e+00 -1.571548e+00 
 1.308538e+00 -1.571187e+00 
 1.308936e+00 -1.570849e+00 
 1.309333e+00 -1.570519e+00 
 1.309731e+00 -1.570250e+00 
 1.310129e+00 -1.570011e+00 
 1.310526e+00 -1.569819e+00 
 1.310924e+00 -1.569654e+00 
 1.311322e+00 -1.569497e+00 
 1.311719e+00 -1.569351e+00 
 1.312117e+00 -1.569201e+00 
 1.312515e+00 -1.569067e+00 
 1.312913e+00 -1.568963e+00 
 1.313310e+00 -1.568899e+00 
 1.313708e+00 -1.568862e+00 
 1.314106e+00 -1.568878e+00 
 1.314503e+00 -1.568931e+00 
 1.314901e+00 -1.568997e+00 
 1.315299e+00 -1.569060e+00 
 1.315696e+00 -1.569123e+00 
 1.316094e+00 -1.569182e+00 
 1.316492e+00 -1.569248e+00 
 1.316890e+00 -1.569319e+00 
 1.317287e+00 -1.569408e+00 
 1.317685e+00 -1.569509e+00 
 1.318083e+00 -1.569603e+00 
 1.318480e+00 -1.569678e+00 
 1.318878e+00 -1.569755e+00 
 1.319276e+00 -1.569850e+00 
 1.319673e+00 -1.569959e+00 
 1.320071e+00 -1.570075e+00 
 1.320469e+00 -1.570143e+00 
 1.320866e+00 -1.570159e+00 
 1.321264e+00 -1.570143e+00 
 1.321662e+00 -1.570111e+00 
 1.322060e+00 -1.570109e+00 
 1.322457e+00 -1.570090e+00 
 1.322855e+00 -1.570032e+00 
 1.323253e+00 -1.569967e+00 
 1.323650e+00 -1.569872e+00 
 1.324048e+00 -1.569774e+00 
 1.324446e+00 -1.569639e+00 
 1.324843e+00 -1.569478e+00 
 1.325241e+00 -1.569285e+00 
 1.325639e+00 -1.569058e+00 
 1.326037e+00 -1.568823e+00 
 1.326434e+00 -1.568558e+00 
 1.326832e+00 -1.568301e+00 
 1.327230e+00 -1.568062e+00 
 1.327627e+00 -1.567834e+00 
 1.328025e+00 -1.567605e+00 
 1.328423e+00 -1.567366e+00 
 1.328820e+00 -1.567101e+00 
 1.329218e+00 -1.566795e+00 
 1.329616e+00 -1.566462e+00 
 1.330013e+00 -1.566106e+00 
 1.330411e+00 -1.565749e+00 
 1.330809e+00 -1.565395e+00 
 1.331207e+00 -1.565068e+00 
 1.331604e+00 -1.564761e+00 
 1.332002e+00 -1.564456e+00 
 1.332400e+00 -1.564155e+00 
 1.332797e+00 -1.563822e+00 
 1.333195e+00 -1.563484e+00 
 1.333593e+00 -1.563136e+00 
 1.333990e+00 -1.562812e+00 
 1.334388e+00 -1.562486e+00 
 1.334786e+00 -1.562163e+00 
 1.335184e+00 -1.561861e+00 
 1.335581e+00 -1.561586e+00 
 1.335979e+00 -1.561355e+00 
 1.336377e+00 -1.561160e+00 
 1.336774e+00 -1.560993e+00 
 1.337172e+00 -1.560829e+00 
 1.337570e+00 -1.560693e+00 
 1.337967e+00 -1.560562e+00 
 1.338365e+00 -1.560431e+00 
 1.338763e+00 -1.560315e+00 
 1.339160e+00 -1.560219e+00 
 1.339558e+00 -1.560143e+00 
 1.339956e+00 -1.560118e+00 
 1.340354e+00 -1.560108e+00 
 1.340751e+00 -1.560111e+00 
 1.341149e+00 -1.560141e+00 
 1.341547e+00 -1.560160e+00 
 1.341944e+00 -1.560198e+00 
 1.342342e+00 -1.560228e+00 
 1.342740e+00 -1.560286e+00 
 1.343137e+00 -1.560347e+00 
 1.343535e+00 -1.560425e+00 
 1.343933e+00 -1.560484e+00 
 1.344331e+00 -1.560551e+00 
 1.344728e+00 -1.560608e+00 
 1.345126e+00 -1.560666e+00 
 1.345524e+00 -1.560716e+00 
 1.345921e+00 -1.560788e+00 
 1.346319e+00 -1.560868e+00 
 1.346717e+00 -1.560907e+00 
 1.347114e+00 -1.560942e+00 
 1.347512e+00 -1.560947e+00 
 1.347910e+00 -1.560959e+00 
 1.348307e+00 -1.560941e+00 
 1.348705e+00 -1.560913e+00 
 1.349103e+00 -1.560872e+00 
 1.349501e+00 -1.560842e+00 
 1.349898e+00 -1.560798e+00 
 1.350296e+00 -1.560735e+00 
 1.350694e+00 -1.560635e+00 
