         time joist_s2_s... 
 1.088612e+00 -8.175305e-08 
 1.089010e+00 -8.180263e-08 
 1.089408e+00 -8.185089e-08 
 1.089805e+00 -8.189750e-08 
 1.090203e+00 -8.194193e-08 
 1.090601e+00 -8.198497e-08 
 1.090998e+00 -8.202356e-08 
 1.091396e+00 -8.205606e-08 
 1.091794e+00 -8.208023e-08 
 1.092192e+00 -8.209516e-08 
 1.092589e+00 -8.209929e-08 
 1.092987e+00 -8.209283e-08 
 1.093385e+00 -8.207432e-08 
 1.093782e+00 -8.204411e-08 
 1.094180e+00 -8.200054e-08 
 1.094578e+00 -8.194259e-08 
 1.094975e+00 -8.187033e-08 
 1.095373e+00 -8.178312e-08 
 1.095771e+00 -8.168011e-08 
 1.096168e+00 -8.156271e-08 
 1.096566e+00 -8.143067e-08 
 1.096964e+00 -8.129438e-08 
 1.097362e+00 -8.114192e-08 
 1.097759e+00 -8.098142e-08 
 1.098157e+00 -8.081583e-08 
 1.098555e+00 -8.064781e-08 
 1.098952e+00 -8.045345e-08 
 1.099350e+00 -8.026975e-08 
 1.099748e+00 -8.009404e-08 
 1.100145e+00 -7.990577e-08 
 1.100543e+00 -7.973380e-08 
 1.100941e+00 -7.951209e-08 
 1.101339e+00 -7.933944e-08 
 1.101736e+00 -7.918176e-08 
 1.102134e+00 -7.906835e-08 
 1.102532e+00 -7.885181e-08 
 1.102929e+00 -7.872211e-08 
 1.103327e+00 -7.851162e-08 
 1.103725e+00 -7.831384e-08 
 1.104122e+00 -7.824919e-08 
 1.104520e+00 -7.804999e-08 
 1.104918e+00 -7.791020e-08 
 1.105315e+00 -7.772062e-08 
 1.105713e+00 -7.758846e-08 
 1.106111e+00 -7.740540e-08 
 1.106509e+00 -7.722906e-08 
 1.106906e+00 -7.706054e-08 
 1.107304e+00 -7.689970e-08 
 1.107702e+00 -7.674342e-08 
 1.108099e+00 -7.659531e-08 
 1.108497e+00 -7.645602e-08 
 1.108895e+00 -7.632070e-08 
 1.109292e+00 -7.619214e-08 
 1.109690e+00 -7.607120e-08 
 1.110088e+00 -7.595537e-08 
 1.110486e+00 -7.584764e-08 
 1.110883e+00 -7.574854e-08 
 1.111281e+00 -7.565523e-08 
 1.111679e+00 -7.556870e-08 
 1.112076e+00 -7.548970e-08 
 1.112474e+00 -7.541805e-08 
 1.112872e+00 -7.535300e-08 
 1.113269e+00 -7.529418e-08 
 1.113667e+00 -7.524181e-08 
 1.114065e+00 -7.519603e-08 
 1.114462e+00 -7.515587e-08 
 1.114860e+00 -7.512801e-08 
 1.115258e+00 -7.509730e-08 
 1.115656e+00 -7.507260e-08 
 1.116053e+00 -7.506904e-08 
 1.116451e+00 -7.505216e-08 
 1.116849e+00 -7.504225e-08 
 1.117246e+00 -7.502337e-08 
 1.117644e+00 -7.504258e-08 
 1.118042e+00 -7.502487e-08 
 1.118439e+00 -7.500793e-08 
 1.118837e+00 -7.498763e-08 
 1.119235e+00 -7.496849e-08 
 1.119633e+00 -7.494984e-08 
 1.120030e+00 -7.493010e-08 
 1.120428e+00 -7.490738e-08 
 1.120826e+00 -7.486918e-08 
 1.121223e+00 -7.483335e-08 
 1.121621e+00 -7.479194e-08 
 1.122019e+00 -7.476356e-08 
 1.122416e+00 -7.469800e-08 
 1.122814e+00 -7.462095e-08 
 1.123212e+00 -7.456821e-08 
 1.123609e+00 -7.447556e-08 
 1.124007e+00 -7.437536e-08 
 1.124405e+00 -7.426621e-08 
 1.124803e+00 -7.414904e-08 
 1.125200e+00 -7.402555e-08 
 1.125598e+00 -7.389591e-08 
 1.125996e+00 -7.375934e-08 
 1.126393e+00 -7.361812e-08 
 1.126791e+00 -7.347320e-08 
 1.127189e+00 -7.332354e-08 
 1.127586e+00 -7.316823e-08 
 1.127984e+00 -7.301007e-08 
 1.128382e+00 -7.285033e-08 
 1.128780e+00 -7.268849e-08 
 1.129177e+00 -7.252507e-08 
 1.129575e+00 -7.236079e-08 
 1.129973e+00 -7.219622e-08 
 1.130370e+00 -7.203398e-08 
 1.130768e+00 -7.187059e-08 
 1.131166e+00 -7.171065e-08 
 1.131563e+00 -7.155460e-08 
 1.131961e+00 -7.141969e-08 
 1.132359e+00 -7.128356e-08 
 1.132756e+00 -7.116013e-08 
 1.133154e+00 -7.107428e-08 
 1.133552e+00 -7.098499e-08 
 1.133950e+00 -7.097071e-08 
 1.134347e+00 -7.092996e-08 
 1.134745e+00 -7.091842e-08 
 1.135143e+00 -7.090763e-08 
 1.135540e+00 -7.098723e-08 
 1.135938e+00 -7.101740e-08 
 1.136336e+00 -7.107590e-08 
 1.136733e+00 -7.115590e-08 
 1.137131e+00 -7.125419e-08 
 1.137529e+00 -7.146192e-08 
 1.137927e+00 -7.161772e-08 
 1.138324e+00 -7.187920e-08 
 1.138722e+00 -7.207088e-08 
 1.139120e+00 -7.225981e-08 
 1.139517e+00 -7.248082e-08 
 1.139915e+00 -7.269284e-08 
 1.140313e+00 -7.293529e-08 
 1.140710e+00 -7.316606e-08 
 1.141108e+00 -7.341209e-08 
 1.141506e+00 -7.367919e-08 
 1.141903e+00 -7.394788e-08 
 1.142301e+00 -7.423516e-08 
 1.142699e+00 -7.452478e-08 
 1.143097e+00 -7.488820e-08 
 1.143494e+00 -7.518175e-08 
 1.143892e+00 -7.548533e-08 
 1.144290e+00 -7.579562e-08 
 1.144687e+00 -7.611341e-08 
 1.145085e+00 -7.644089e-08 
 1.145483e+00 -7.678082e-08 
 1.145880e+00 -7.712550e-08 
 1.146278e+00 -7.747237e-08 
 1.146676e+00 -7.782072e-08 
 1.147073e+00 -7.817295e-08 
 1.147471e+00 -7.853319e-08 
 1.147869e+00 -7.889018e-08 
 1.148267e+00 -7.924281e-08 
 1.148664e+00 -7.959912e-08 
 1.149062e+00 -7.993171e-08 
 1.149460e+00 -8.027750e-08 
 1.149857e+00 -8.061543e-08 
 1.150255e+00 -8.094353e-08 
 1.150653e+00 -8.121502e-08 
 1.151050e+00 -8.151116e-08 
 1.151448e+00 -8.168721e-08 
 1.151846e+00 -8.197210e-08 
 1.152244e+00 -8.216799e-08 
 1.152641e+00 -8.225635e-08 
 1.153039e+00 -8.249386e-08 
 1.153437e+00 -8.271722e-08 
 1.153834e+00 -8.291338e-08 
 1.154232e+00 -8.299604e-08 
 1.154630e+00 -8.303698e-08 
 1.155027e+00 -8.319189e-08 
 1.155425e+00 -8.334801e-08 
 1.155823e+00 -8.342868e-08 
 1.156220e+00 -8.348730e-08 
 1.156618e+00 -8.352301e-08 
 1.157016e+00 -8.362545e-08 
 1.157414e+00 -8.371111e-08 
 1.157811e+00 -8.374251e-08 
 1.158209e+00 -8.375292e-08 
 1.158607e+00 -8.365430e-08 
 1.159004e+00 -8.370034e-08 
 1.159402e+00 -8.375315e-08 
 1.159800e+00 -8.365219e-08 
 1.160197e+00 -8.369650e-08 
 1.160595e+00 -8.373670e-08 
 1.160993e+00 -8.375157e-08 
 1.161391e+00 -8.361154e-08 
 1.161788e+00 -8.353737e-08 
 1.162186e+00 -8.356097e-08 
 1.162584e+00 -8.357500e-08 
 1.162981e+00 -8.359581e-08 
 1.163379e+00 -8.352608e-08 
 1.163777e+00 -8.354497e-08 
 1.164174e+00 -8.356717e-08 
 1.164572e+00 -8.359185e-08 
 1.164970e+00 -8.362047e-08 
 1.165367e+00 -8.365464e-08 
 1.165765e+00 -8.369641e-08 
 1.166163e+00 -8.374577e-08 
 1.166561e+00 -8.380271e-08 
 1.166958e+00 -8.386724e-08 
 1.167356e+00 -8.393932e-08 
 1.167754e+00 -8.402018e-08 
 1.168151e+00 -8.410351e-08 
 1.168549e+00 -8.419401e-08 
 1.168947e+00 -8.429159e-08 
 1.169344e+00 -8.437333e-08 
 1.169742e+00 -8.447673e-08 
 1.170140e+00 -8.458219e-08 
 1.170538e+00 -8.468827e-08 
 1.170935e+00 -8.479264e-08 
 1.171333e+00 -8.489981e-08 
 1.171731e+00 -8.498687e-08 
 1.172128e+00 -8.506534e-08 
 1.172526e+00 -8.516672e-08 
 1.172924e+00 -8.523906e-08 
 1.173321e+00 -8.528778e-08 
 1.173719e+00 -8.536600e-08 
 1.174117e+00 -8.544629e-08 
 1.174514e+00 -8.552063e-08 
 1.174912e+00 -8.558881e-08 
 1.175310e+00 -8.564610e-08 
 1.175708e+00 -8.570155e-08 
 1.176105e+00 -8.575038e-08 
 1.176503e+00 -8.578980e-08 
 1.176901e+00 -8.580737e-08 
 1.177298e+00 -8.582819e-08 
 1.177696e+00 -8.581899e-08 
 1.178094e+00 -8.581532e-08 
 1.178491e+00 -8.575063e-08 
 1.178889e+00 -8.572295e-08 
 1.179287e+00 -8.567916e-08 
 1.179685e+00 -8.562576e-08 
 1.180082e+00 -8.556054e-08 
 1.180480e+00 -8.548395e-08 
 1.180878e+00 -8.535985e-08 
 1.181275e+00 -8.526295e-08 
 1.181673e+00 -8.515446e-08 
 1.182071e+00 -8.503129e-08 
 1.182468e+00 -8.489678e-08 
 1.182866e+00 -8.475120e-08 
 1.183264e+00 -8.459409e-08 
 1.183661e+00 -8.442682e-08 
 1.184059e+00 -8.425176e-08 
 1.184457e+00 -8.407003e-08 
 1.184855e+00 -8.388250e-08 
 1.185252e+00 -8.368985e-08 
 1.185650e+00 -8.349285e-08 
 1.186048e+00 -8.329066e-08 
 1.186445e+00 -8.309561e-08 
 1.186843e+00 -8.289323e-08 
 1.187241e+00 -8.268215e-08 
 1.187638e+00 -8.253724e-08 
 1.188036e+00 -8.233217e-08 
 1.188434e+00 -8.212744e-08 
 1.188832e+00 -8.192325e-08 
 1.189229e+00 -8.173002e-08 
 1.189627e+00 -8.153441e-08 
 1.190025e+00 -8.139917e-08 
 1.190422e+00 -8.128425e-08 
 1.190820e+00 -8.111277e-08 
 1.191218e+00 -8.094619e-08 
 1.191615e+00 -8.078656e-08 
 1.192013e+00 -8.063520e-08 
 1.192411e+00 -8.049392e-08 
 1.192808e+00 -8.036391e-08 
 1.193206e+00 -8.024542e-08 
 1.193604e+00 -8.013827e-08 
 1.194002e+00 -8.004236e-08 
 1.194399e+00 -7.995804e-08 
 1.194797e+00 -7.988623e-08 
 1.195195e+00 -7.983005e-08 
 1.195592e+00 -7.978611e-08 
 1.195990e+00 -7.977958e-08 
 1.196388e+00 -7.976331e-08 
 1.196785e+00 -7.976096e-08 
 1.197183e+00 -7.980383e-08 
 1.197581e+00 -7.982795e-08 
 1.197979e+00 -7.986454e-08 
 1.198376e+00 -8.000371e-08 
 1.198774e+00 -8.005965e-08 
 1.199172e+00 -8.012986e-08 
 1.199569e+00 -8.020067e-08 
 1.199967e+00 -8.027931e-08 
 1.200365e+00 -8.036340e-08 
 1.200762e+00 -8.045224e-08 
 1.201160e+00 -8.054536e-08 
 1.201558e+00 -8.064176e-08 
 1.201955e+00 -8.073978e-08 
 1.202353e+00 -8.083831e-08 
 1.202751e+00 -8.093689e-08 
 1.203149e+00 -8.103503e-08 
 1.203546e+00 -8.112977e-08 
 1.203944e+00 -8.122225e-08 
 1.204342e+00 -8.130751e-08 
 1.204739e+00 -8.138631e-08 
 1.205137e+00 -8.146065e-08 
 1.205535e+00 -8.152701e-08 
 1.205932e+00 -8.158441e-08 
 1.206330e+00 -8.160555e-08 
 1.206728e+00 -8.164380e-08 
 1.207126e+00 -8.167108e-08 
 1.207523e+00 -8.168694e-08 
 1.207921e+00 -8.169042e-08 
 1.208319e+00 -8.168140e-08 
 1.208716e+00 -8.166002e-08 
 1.209114e+00 -8.162548e-08 
 1.209512e+00 -8.157674e-08 
 1.209909e+00 -8.151390e-08 
 1.210307e+00 -8.143717e-08 
 1.210705e+00 -8.134671e-08 
 1.211102e+00 -8.124327e-08 
 1.211500e+00 -8.112783e-08 
 1.211898e+00 -8.100117e-08 
 1.212296e+00 -8.086369e-08 
 1.212693e+00 -8.071571e-08 
 1.213091e+00 -8.055721e-08 
 1.213489e+00 -8.038811e-08 
 1.213886e+00 -8.020878e-08 
 1.214284e+00 -8.002042e-08 
 1.214682e+00 -7.982194e-08 
 1.215079e+00 -7.961573e-08 
 1.215477e+00 -7.940511e-08 
 1.215875e+00 -7.919146e-08 
 1.216273e+00 -7.897925e-08 
 1.216670e+00 -7.876147e-08 
 1.217068e+00 -7.854200e-08 
 1.217466e+00 -7.835812e-08 
 1.217863e+00 -7.813838e-08 
 1.218261e+00 -7.791860e-08 
 1.218659e+00 -7.774723e-08 
 1.219056e+00 -7.752990e-08 
 1.219454e+00 -7.731505e-08 
 1.219852e+00 -7.711036e-08 
 1.220249e+00 -7.691375e-08 
 1.220647e+00 -7.672534e-08 
 1.221045e+00 -7.653738e-08 
 1.221443e+00 -7.635876e-08 
 1.221840e+00 -7.619029e-08 
 1.222238e+00 -7.611858e-08 
 1.222636e+00 -7.597367e-08 
 1.223033e+00 -7.583849e-08 
 1.223431e+00 -7.571260e-08 
 1.223829e+00 -7.559554e-08 
 1.224226e+00 -7.548767e-08 
 1.224624e+00 -7.539672e-08 
 1.225022e+00 -7.530727e-08 
 1.225420e+00 -7.522658e-08 
 1.225817e+00 -7.515397e-08 
 1.226215e+00 -7.514916e-08 
 1.226613e+00 -7.509113e-08 
 1.227010e+00 -7.504055e-08 
 1.227408e+00 -7.499716e-08 
 1.227806e+00 -7.496033e-08 
 1.228203e+00 -7.492908e-08 
 1.228601e+00 -7.490335e-08 
 1.228999e+00 -7.488340e-08 
 1.229396e+00 -7.486956e-08 
 1.229794e+00 -7.486187e-08 
 1.230192e+00 -7.485972e-08 
 1.230590e+00 -7.486219e-08 
 1.230987e+00 -7.486780e-08 
 1.231385e+00 -7.487500e-08 
 1.231783e+00 -7.488299e-08 
 1.232180e+00 -7.489075e-08 
 1.232578e+00 -7.489837e-08 
 1.232976e+00 -7.490576e-08 
 1.233373e+00 -7.491147e-08 
 1.233771e+00 -7.491316e-08 
 1.234169e+00 -7.490917e-08 
 1.234567e+00 -7.489851e-08 
 1.234964e+00 -7.488000e-08 
 1.235362e+00 -7.485285e-08 
 1.235760e+00 -7.481697e-08 
 1.236157e+00 -7.477259e-08 
 1.236555e+00 -7.471977e-08 
 1.236953e+00 -7.465892e-08 
 1.237350e+00 -7.459249e-08 
 1.237748e+00 -7.451663e-08 
 1.238146e+00 -7.443248e-08 
 1.238543e+00 -7.434016e-08 
 1.238941e+00 -7.424405e-08 
 1.239339e+00 -7.413733e-08 
 1.239737e+00 -7.403283e-08 
 1.240134e+00 -7.391264e-08 
 1.240532e+00 -7.378852e-08 
 1.240930e+00 -7.367300e-08 
 1.241327e+00 -7.353479e-08 
 1.241725e+00 -7.339286e-08 
 1.242123e+00 -7.324842e-08 
 1.242520e+00 -7.310442e-08 
 1.242918e+00 -7.295670e-08 
 1.243316e+00 -7.280850e-08 
 1.243714e+00 -7.268702e-08 
 1.244111e+00 -7.254322e-08 
 1.244509e+00 -7.240272e-08 
 1.244907e+00 -7.226612e-08 
 1.245304e+00 -7.213393e-08 
 1.245702e+00 -7.200739e-08 
 1.246100e+00 -7.188644e-08 
 1.246497e+00 -7.177279e-08 
 1.246895e+00 -7.166749e-08 
 1.247293e+00 -7.157095e-08 
 1.247690e+00 -7.148341e-08 
 1.248088e+00 -7.140498e-08 
 1.248486e+00 -7.133555e-08 
 1.248884e+00 -7.127704e-08 
 1.249281e+00 -7.123152e-08 
 1.249679e+00 -7.120045e-08 
 1.250077e+00 -7.118551e-08 
 1.250474e+00 -7.118865e-08 
 1.250872e+00 -7.121128e-08 
 1.251270e+00 -7.125421e-08 
 1.251667e+00 -7.131687e-08 
 1.252065e+00 -7.139838e-08 
 1.252463e+00 -7.149649e-08 
 1.252861e+00 -7.161119e-08 
 1.253258e+00 -7.174330e-08 
 1.253656e+00 -7.189359e-08 
 1.254054e+00 -7.206276e-08 
 1.254451e+00 -7.225117e-08 
 1.254849e+00 -7.246122e-08 
 1.255247e+00 -7.266809e-08 
 1.255644e+00 -7.290173e-08 
 1.256042e+00 -7.314840e-08 
 1.256440e+00 -7.338097e-08 
 1.256837e+00 -7.363944e-08 
 1.257235e+00 -7.385364e-08 
 1.257633e+00 -7.409199e-08 
 1.258031e+00 -7.429669e-08 
 1.258428e+00 -7.456919e-08 
 1.258826e+00 -7.484677e-08 
 1.259224e+00 -7.512386e-08 
 1.259621e+00 -7.536995e-08 
 1.260019e+00 -7.572207e-08 
 1.260417e+00 -7.613069e-08 
 1.260814e+00 -7.663719e-08 
 1.261212e+00 -7.691282e-08 
 1.261610e+00 -7.720128e-08 
 1.262008e+00 -7.747139e-08 
 1.262405e+00 -7.773802e-08 
 1.262803e+00 -7.800074e-08 
 1.263201e+00 -7.825905e-08 
 1.263598e+00 -7.851223e-08 
 1.263996e+00 -7.875923e-08 
 1.264394e+00 -7.899933e-08 
 1.264791e+00 -7.923185e-08 
 1.265189e+00 -7.945980e-08 
 1.265587e+00 -7.962989e-08 
 1.265984e+00 -7.983802e-08 
 1.266382e+00 -8.003675e-08 
 1.266780e+00 -8.022399e-08 
 1.267178e+00 -8.040009e-08 
 1.267575e+00 -8.056863e-08 
 1.267973e+00 -8.072756e-08 
 1.268371e+00 -8.081272e-08 
 1.268768e+00 -8.095394e-08 
 1.269166e+00 -8.108458e-08 
 1.269564e+00 -8.120324e-08 
 1.269961e+00 -8.131147e-08 
 1.270359e+00 -8.140973e-08 
 1.270757e+00 -8.149927e-08 
 1.271155e+00 -8.158211e-08 
 1.271552e+00 -8.165807e-08 
 1.271950e+00 -8.172842e-08 
 1.272348e+00 -8.179482e-08 
 1.272745e+00 -8.184868e-08 
 1.273143e+00 -8.190310e-08 
 1.273541e+00 -8.196172e-08 
 1.273938e+00 -8.201041e-08 
 1.274336e+00 -8.206561e-08 
 1.274734e+00 -8.210775e-08 
 1.275131e+00 -8.212746e-08 
 1.275529e+00 -8.216184e-08 
 1.275927e+00 -8.217309e-08 
 1.276325e+00 -8.222262e-08 
 1.276722e+00 -8.224723e-08 
 1.277120e+00 -8.226375e-08 
 1.277518e+00 -8.221204e-08 
 1.277915e+00 -8.226617e-08 
 1.278313e+00 -8.233112e-08 
 1.278711e+00 -8.216364e-08 
 1.279108e+00 -8.223709e-08 
 1.279506e+00 -8.231622e-08 
 1.279904e+00 -8.240535e-08 
 1.280302e+00 -8.251592e-08 
 1.280699e+00 -8.263782e-08 
 1.281097e+00 -8.273888e-08 
 1.281495e+00 -8.284545e-08 
 1.281892e+00 -8.295662e-08 
 1.282290e+00 -8.307210e-08 
 1.282688e+00 -8.319222e-08 
 1.283085e+00 -8.332013e-08 
 1.283483e+00 -8.345485e-08 
 1.283881e+00 -8.359404e-08 
 1.284278e+00 -8.373664e-08 
 1.284676e+00 -8.388313e-08 
 1.285074e+00 -8.403398e-08 
 1.285472e+00 -8.418641e-08 
 1.285869e+00 -8.434255e-08 
 1.286267e+00 -8.450169e-08 
 1.286665e+00 -8.466267e-08 
 1.287062e+00 -8.482116e-08 
 1.287460e+00 -8.497604e-08 
 1.287858e+00 -8.512807e-08 
 1.288255e+00 -8.527605e-08 
 1.288653e+00 -8.541870e-08 
 1.289051e+00 -8.555407e-08 
 1.289449e+00 -8.567068e-08 
 1.289846e+00 -8.578890e-08 
 1.290244e+00 -8.589815e-08 
 1.290642e+00 -8.599948e-08 
 1.291039e+00 -8.609243e-08 
 1.291437e+00 -8.617518e-08 
 1.291835e+00 -8.624677e-08 
 1.292232e+00 -8.629918e-08 
 1.292630e+00 -8.634408e-08 
 1.293028e+00 -8.637527e-08 
 1.293425e+00 -8.638402e-08 
 1.293823e+00 -8.638673e-08 
 1.294221e+00 -8.636289e-08 
 1.294619e+00 -8.630852e-08 
 1.295016e+00 -8.625348e-08 
 1.295414e+00 -8.616855e-08 
 1.295812e+00 -8.610212e-08 
 1.296209e+00 -8.601922e-08 
 1.296607e+00 -8.588346e-08 
 1.297005e+00 -8.571335e-08 
 1.297402e+00 -8.559215e-08 
 1.297800e+00 -8.545705e-08 
 1.298198e+00 -8.526364e-08 
 1.298596e+00 -8.510577e-08 
 1.298993e+00 -8.493732e-08 
 1.299391e+00 -8.475918e-08 
 1.299789e+00 -8.456807e-08 
 1.300186e+00 -8.436899e-08 
 1.300584e+00 -8.417007e-08 
 1.300982e+00 -8.396561e-08 
 1.301379e+00 -8.375605e-08 
 1.301777e+00 -8.354191e-08 
 1.302175e+00 -8.332299e-08 
 1.302572e+00 -8.310156e-08 
 1.302970e+00 -8.287700e-08 
 1.303368e+00 -8.265089e-08 
 1.303766e+00 -8.242067e-08 
 1.304163e+00 -8.218982e-08 
 1.304561e+00 -8.196061e-08 
 1.304959e+00 -8.172906e-08 
 1.305356e+00 -8.149608e-08 
 1.305754e+00 -8.126359e-08 
 1.306152e+00 -8.103810e-08 
 1.306549e+00 -8.081861e-08 
 1.306947e+00 -8.063334e-08 
 1.307345e+00 -8.042681e-08 
 1.307743e+00 -8.023033e-08 
 1.308140e+00 -8.004618e-08 
 1.308538e+00 -7.987536e-08 
 1.308936e+00 -7.971894e-08 
 1.309333e+00 -7.957776e-08 
 1.309731e+00 -7.945064e-08 
 1.310129e+00 -7.933794e-08 
 1.310526e+00 -7.924093e-08 
 1.310924e+00 -7.915933e-08 
 1.311322e+00 -7.910033e-08 
 1.311719e+00 -7.904959e-08 
 1.312117e+00 -7.901332e-08 
 1.312515e+00 -7.907555e-08 
 1.312913e+00 -7.921156e-08 
 1.313310e+00 -7.921461e-08 
 1.313708e+00 -7.925430e-08 
 1.314106e+00 -7.928782e-08 
 1.314503e+00 -7.935100e-08 
 1.314901e+00 -7.938362e-08 
 1.315299e+00 -7.944708e-08 
 1.315696e+00 -7.952264e-08 
 1.316094e+00 -7.964794e-08 
 1.316492e+00 -7.970784e-08 
 1.316890e+00 -7.975778e-08 
 1.317287e+00 -7.980937e-08 
 1.317685e+00 -7.993273e-08 
 1.318083e+00 -7.998090e-08 
 1.318480e+00 -8.002593e-08 
 1.318878e+00 -8.006749e-08 
 1.319276e+00 -8.010579e-08 
 1.319673e+00 -8.014047e-08 
 1.320071e+00 -8.017083e-08 
 1.320469e+00 -8.019586e-08 
 1.320866e+00 -8.021444e-08 
 1.321264e+00 -8.022594e-08 
 1.321662e+00 -8.023056e-08 
 1.322060e+00 -8.022776e-08 
 1.322457e+00 -8.021640e-08 
 1.322855e+00 -8.019481e-08 
 1.323253e+00 -8.016194e-08 
 1.323650e+00 -8.011836e-08 
 1.324048e+00 -8.006563e-08 
 1.324446e+00 -8.000498e-08 
 1.324843e+00 -7.993539e-08 
 1.325241e+00 -7.985669e-08 
 1.325639e+00 -7.976836e-08 
 1.326037e+00 -7.967109e-08 
 1.326434e+00 -7.956414e-08 
 1.326832e+00 -7.944832e-08 
 1.327230e+00 -7.932201e-08 
 1.327627e+00 -7.918667e-08 
 1.328025e+00 -7.904393e-08 
 1.328423e+00 -7.889528e-08 
 1.328820e+00 -7.874481e-08 
 1.329218e+00 -7.859211e-08 
 1.329616e+00 -7.845268e-08 
 1.330013e+00 -7.831111e-08 
 1.330411e+00 -7.816112e-08 
 1.330809e+00 -7.805203e-08 
 1.331207e+00 -7.794021e-08 
 1.331604e+00 -7.779262e-08 
 1.332002e+00 -7.769126e-08 
 1.332400e+00 -7.761732e-08 
 1.332797e+00 -7.754772e-08 
 1.333195e+00 -7.745082e-08 
 1.333593e+00 -7.741562e-08 
 1.333990e+00 -7.730361e-08 
 1.334388e+00 -7.728172e-08 
 1.334786e+00 -7.717778e-08 
 1.335184e+00 -7.720951e-08 
 1.335581e+00 -7.711658e-08 
 1.335979e+00 -7.702817e-08 
 1.336377e+00 -7.704024e-08 
 1.336774e+00 -7.696561e-08 
 1.337172e+00 -7.689787e-08 
 1.337570e+00 -7.683671e-08 
 1.337967e+00 -7.678544e-08 
 1.338365e+00 -7.674398e-08 
 1.338763e+00 -7.671153e-08 
 1.339160e+00 -7.668674e-08 
 1.339558e+00 -7.666938e-08 
 1.339956e+00 -7.665858e-08 
 1.340354e+00 -7.665406e-08 
 1.340751e+00 -7.665567e-08 
 1.341149e+00 -7.666344e-08 
 1.341547e+00 -7.667793e-08 
 1.341944e+00 -7.669956e-08 
 1.342342e+00 -7.672827e-08 
 1.342740e+00 -7.676270e-08 
 1.343137e+00 -7.680197e-08 
 1.343535e+00 -7.684514e-08 
 1.343933e+00 -7.689104e-08 
 1.344331e+00 -7.693807e-08 
 1.344728e+00 -7.698503e-08 
 1.345126e+00 -7.703135e-08 
 1.345524e+00 -7.707689e-08 
 1.345921e+00 -7.712198e-08 
 1.346319e+00 -7.716581e-08 
 1.346717e+00 -7.720701e-08 
 1.347114e+00 -7.724372e-08 
 1.347512e+00 -7.726487e-08 
 1.347910e+00 -7.728875e-08 
 1.348307e+00 -7.728408e-08 
 1.348705e+00 -7.729250e-08 
 1.349103e+00 -7.729164e-08 
 1.349501e+00 -7.728105e-08 
 1.349898e+00 -7.725755e-08 
 1.350296e+00 -7.722528e-08 
 1.350694e+00 -7.717117e-08 
 1.351091e+00 -7.711728e-08 
 1.351489e+00 -7.704337e-08 
 1.351887e+00 -7.696729e-08 
 1.352284e+00 -7.687877e-08 
 1.352682e+00 -7.677877e-08 
 1.353080e+00 -7.666383e-08 
 1.353478e+00 -7.654283e-08 
 1.353875e+00 -7.641362e-08 
 1.354273e+00 -7.627937e-08 
 1.354671e+00 -7.613095e-08 
 1.355068e+00 -7.598582e-08 
 1.355466e+00 -7.584498e-08 
 1.355864e+00 -7.568193e-08 
 1.356261e+00 -7.551218e-08 
 1.356659e+00 -7.533730e-08 
 1.357057e+00 -7.515920e-08 
 1.357454e+00 -7.497827e-08 
 1.357852e+00 -7.479272e-08 
 1.358250e+00 -7.460408e-08 
 1.358648e+00 -7.441358e-08 
 1.359045e+00 -7.422507e-08 
 1.359443e+00 -7.403628e-08 
 1.359841e+00 -7.384953e-08 
 1.360238e+00 -7.366678e-08 
 1.360636e+00 -7.348689e-08 
 1.361034e+00 -7.330894e-08 
 1.361431e+00 -7.313575e-08 
 1.361829e+00 -7.296978e-08 
 1.362227e+00 -7.281279e-08 
 1.362625e+00 -7.266657e-08 
 1.363022e+00 -7.253389e-08 
 1.363420e+00 -7.241784e-08 
 1.363818e+00 -7.231895e-08 
 1.364215e+00 -7.223803e-08 
 1.364613e+00 -7.217453e-08 
 1.365011e+00 -7.213498e-08 
 1.365408e+00 -7.210504e-08 
 1.365806e+00 -7.209368e-08 
 1.366204e+00 -7.210519e-08 
 1.366601e+00 -7.214119e-08 
 1.366999e+00 -7.218721e-08 
 1.367397e+00 -7.226921e-08 
 1.367795e+00 -7.235530e-08 
 1.368192e+00 -7.245512e-08 
 1.368590e+00 -7.257623e-08 
 1.368988e+00 -7.272277e-08 
 1.369385e+00 -7.290505e-08 
 1.369783e+00 -7.309218e-08 
 1.370181e+00 -7.327294e-08 
 1.370578e+00 -7.347472e-08 
 1.370976e+00 -7.372915e-08 
 1.371374e+00 -7.393709e-08 
 1.371772e+00 -7.416515e-08 
 1.372169e+00 -7.439357e-08 
 1.372567e+00 -7.462161e-08 
 1.372965e+00 -7.485773e-08 
 1.373362e+00 -7.510194e-08 
 1.373760e+00 -7.534608e-08 
 1.374158e+00 -7.559088e-08 
 1.374555e+00 -7.583823e-08 
 1.374953e+00 -7.608730e-08 
 1.375351e+00 -7.633759e-08 
 1.375748e+00 -7.659269e-08 
 1.376146e+00 -7.685143e-08 
 1.376544e+00 -7.711423e-08 
 1.376942e+00 -7.737773e-08 
 1.377339e+00 -7.764098e-08 
 1.377737e+00 -7.790531e-08 
 1.378135e+00 -7.816728e-08 
 1.378532e+00 -7.842517e-08 
 1.378930e+00 -7.867809e-08 
 1.379328e+00 -7.892680e-08 
 1.379725e+00 -7.916903e-08 
 1.380123e+00 -7.940445e-08 
 1.380521e+00 -7.963470e-08 
 1.380919e+00 -7.986138e-08 
