         time joist_s1_s... 
 1.146676e+00 -6.120302e-07 
 1.147073e+00 -6.123332e-07 
 1.147471e+00 -6.126242e-07 
 1.147869e+00 -6.129025e-07 
 1.148267e+00 -6.131663e-07 
 1.148664e+00 -6.134133e-07 
 1.149062e+00 -6.136396e-07 
 1.149460e+00 -6.138407e-07 
 1.149857e+00 -6.140122e-07 
 1.150255e+00 -6.141510e-07 
 1.150653e+00 -6.142550e-07 
 1.151050e+00 -6.143237e-07 
 1.151448e+00 -6.143581e-07 
 1.151846e+00 -6.143604e-07 
 1.152244e+00 -6.143316e-07 
 1.152641e+00 -6.142711e-07 
 1.153039e+00 -6.141777e-07 
 1.153437e+00 -6.140501e-07 
 1.153834e+00 -6.138865e-07 
 1.154232e+00 -6.136865e-07 
 1.154630e+00 -6.134500e-07 
 1.155027e+00 -6.131783e-07 
 1.155425e+00 -6.128759e-07 
 1.155823e+00 -6.125494e-07 
 1.156220e+00 -6.122043e-07 
 1.156618e+00 -6.118437e-07 
 1.157016e+00 -6.114704e-07 
 1.157414e+00 -6.110866e-07 
 1.157811e+00 -6.106928e-07 
 1.158209e+00 -6.102896e-07 
 1.158607e+00 -6.098777e-07 
 1.159004e+00 -6.094585e-07 
 1.159402e+00 -6.090352e-07 
 1.159800e+00 -6.086124e-07 
 1.160197e+00 -6.081944e-07 
 1.160595e+00 -6.077857e-07 
 1.160993e+00 -6.073911e-07 
 1.161391e+00 -6.070137e-07 
 1.161788e+00 -6.066539e-07 
 1.162186e+00 -6.063109e-07 
 1.162584e+00 -6.059857e-07 
 1.162981e+00 -6.056807e-07 
 1.163379e+00 -6.053989e-07 
 1.163777e+00 -6.051426e-07 
 1.164174e+00 -6.049148e-07 
 1.164572e+00 -6.047189e-07 
 1.164970e+00 -6.045597e-07 
 1.165367e+00 -6.044420e-07 
 1.165765e+00 -6.043680e-07 
 1.166163e+00 -6.043385e-07 
 1.166561e+00 -6.043539e-07 
 1.166958e+00 -6.044136e-07 
 1.167356e+00 -6.045154e-07 
 1.167754e+00 -6.046575e-07 
 1.168151e+00 -6.048390e-07 
 1.168549e+00 -6.050609e-07 
 1.168947e+00 -6.053247e-07 
 1.169344e+00 -6.056313e-07 
 1.169742e+00 -6.059792e-07 
 1.170140e+00 -6.063648e-07 
 1.170538e+00 -6.067837e-07 
 1.170935e+00 -6.072309e-07 
 1.171333e+00 -6.077000e-07 
 1.171731e+00 -6.081858e-07 
 1.172128e+00 -6.086843e-07 
 1.172526e+00 -6.091926e-07 
 1.172924e+00 -6.097075e-07 
 1.173321e+00 -6.102256e-07 
 1.173719e+00 -6.107445e-07 
 1.174117e+00 -6.112622e-07 
 1.174514e+00 -6.117769e-07 
 1.174912e+00 -6.122852e-07 
 1.175310e+00 -6.127819e-07 
 1.175708e+00 -6.132613e-07 
 1.176105e+00 -6.137193e-07 
 1.176503e+00 -6.141522e-07 
 1.176901e+00 -6.145567e-07 
 1.177298e+00 -6.149295e-07 
 1.177696e+00 -6.152685e-07 
 1.178094e+00 -6.155733e-07 
 1.178491e+00 -6.158439e-07 
 1.178889e+00 -6.160807e-07 
 1.179287e+00 -6.162821e-07 
 1.179685e+00 -6.164451e-07 
 1.180082e+00 -6.165664e-07 
 1.180480e+00 -6.166436e-07 
 1.180878e+00 -6.166755e-07 
 1.181275e+00 -6.166633e-07 
 1.181673e+00 -6.166107e-07 
 1.182071e+00 -6.165221e-07 
 1.182468e+00 -6.164005e-07 
 1.182866e+00 -6.162478e-07 
 1.183264e+00 -6.160646e-07 
 1.183661e+00 -6.158510e-07 
 1.184059e+00 -6.156080e-07 
 1.184457e+00 -6.153375e-07 
 1.184855e+00 -6.150420e-07 
 1.185252e+00 -6.147244e-07 
 1.185650e+00 -6.143889e-07 
 1.186048e+00 -6.140395e-07 
 1.186445e+00 -6.136807e-07 
 1.186843e+00 -6.133175e-07 
 1.187241e+00 -6.129547e-07 
 1.187638e+00 -6.125964e-07 
 1.188036e+00 -6.122447e-07 
 1.188434e+00 -6.119006e-07 
 1.188832e+00 -6.115636e-07 
 1.189229e+00 -6.112337e-07 
 1.189627e+00 -6.109116e-07 
 1.190025e+00 -6.105989e-07 
 1.190422e+00 -6.102979e-07 
 1.190820e+00 -6.100110e-07 
 1.191218e+00 -6.097408e-07 
 1.191615e+00 -6.094893e-07 
 1.192013e+00 -6.092581e-07 
 1.192411e+00 -6.090476e-07 
 1.192808e+00 -6.088572e-07 
 1.193206e+00 -6.086851e-07 
 1.193604e+00 -6.085298e-07 
 1.194002e+00 -6.083914e-07 
 1.194399e+00 -6.082719e-07 
 1.194797e+00 -6.081744e-07 
 1.195195e+00 -6.081025e-07 
 1.195592e+00 -6.080585e-07 
 1.195990e+00 -6.080433e-07 
 1.196388e+00 -6.080570e-07 
 1.196785e+00 -6.080988e-07 
 1.197183e+00 -6.081670e-07 
 1.197581e+00 -6.082603e-07 
 1.197979e+00 -6.083779e-07 
 1.198376e+00 -6.085190e-07 
 1.198774e+00 -6.086823e-07 
 1.199172e+00 -6.088663e-07 
 1.199569e+00 -6.090705e-07 
 1.199967e+00 -6.092951e-07 
 1.200365e+00 -6.095408e-07 
 1.200762e+00 -6.098074e-07 
 1.201160e+00 -6.100925e-07 
 1.201558e+00 -6.103916e-07 
 1.201955e+00 -6.106997e-07 
 1.202353e+00 -6.110124e-07 
 1.202751e+00 -6.113262e-07 
 1.203149e+00 -6.116378e-07 
 1.203546e+00 -6.119451e-07 
 1.203944e+00 -6.122467e-07 
 1.204342e+00 -6.125421e-07 
 1.204739e+00 -6.128307e-07 
 1.205137e+00 -6.131115e-07 
 1.205535e+00 -6.133821e-07 
 1.205932e+00 -6.136378e-07 
 1.206330e+00 -6.138729e-07 
 1.206728e+00 -6.140817e-07 
 1.207126e+00 -6.142601e-07 
 1.207523e+00 -6.144064e-07 
 1.207921e+00 -6.145198e-07 
 1.208319e+00 -6.145999e-07 
 1.208716e+00 -6.146460e-07 
 1.209114e+00 -6.146570e-07 
 1.209512e+00 -6.146310e-07 
 1.209909e+00 -6.145666e-07 
 1.210307e+00 -6.144636e-07 
 1.210705e+00 -6.143209e-07 
 1.211102e+00 -6.141367e-07 
 1.211500e+00 -6.139097e-07 
 1.211898e+00 -6.136403e-07 
 1.212296e+00 -6.133302e-07 
 1.212693e+00 -6.129835e-07 
 1.213091e+00 -6.126051e-07 
 1.213489e+00 -6.121999e-07 
 1.213886e+00 -6.117728e-07 
 1.214284e+00 -6.113277e-07 
 1.214682e+00 -6.108667e-07 
 1.215079e+00 -6.103906e-07 
 1.215477e+00 -6.099011e-07 
 1.215875e+00 -6.094010e-07 
 1.216273e+00 -6.088959e-07 
 1.216670e+00 -6.083924e-07 
 1.217068e+00 -6.078971e-07 
 1.217466e+00 -6.074163e-07 
 1.217863e+00 -6.069542e-07 
 1.218261e+00 -6.065131e-07 
 1.218659e+00 -6.060950e-07 
 1.219056e+00 -6.057015e-07 
 1.219454e+00 -6.053340e-07 
 1.219852e+00 -6.049946e-07 
 1.220249e+00 -6.046857e-07 
 1.220647e+00 -6.044093e-07 
 1.221045e+00 -6.041674e-07 
 1.221443e+00 -6.039633e-07 
 1.221840e+00 -6.038008e-07 
 1.222238e+00 -6.036827e-07 
 1.222636e+00 -6.036094e-07 
 1.223033e+00 -6.035792e-07 
 1.223431e+00 -6.035893e-07 
 1.223829e+00 -6.036379e-07 
 1.224226e+00 -6.037235e-07 
 1.224624e+00 -6.038446e-07 
 1.225022e+00 -6.039998e-07 
 1.225420e+00 -6.041887e-07 
 1.225817e+00 -6.044115e-07 
 1.226215e+00 -6.046678e-07 
 1.226613e+00 -6.049566e-07 
 1.227010e+00 -6.052756e-07 
 1.227408e+00 -6.056213e-07 
 1.227806e+00 -6.059888e-07 
 1.228203e+00 -6.063731e-07 
 1.228601e+00 -6.067702e-07 
 1.228999e+00 -6.071773e-07 
 1.229396e+00 -6.075912e-07 
 1.229794e+00 -6.080093e-07 
 1.230192e+00 -6.084296e-07 
 1.230590e+00 -6.088504e-07 
 1.230987e+00 -6.092713e-07 
 1.231385e+00 -6.096913e-07 
 1.231783e+00 -6.101075e-07 
 1.232180e+00 -6.105149e-07 
 1.232578e+00 -6.109083e-07 
 1.232976e+00 -6.112831e-07 
 1.233373e+00 -6.116364e-07 
 1.233771e+00 -6.119669e-07 
 1.234169e+00 -6.122743e-07 
 1.234567e+00 -6.125588e-07 
 1.234964e+00 -6.128210e-07 
 1.235362e+00 -6.130609e-07 
 1.235760e+00 -6.132775e-07 
 1.236157e+00 -6.134685e-07 
 1.236555e+00 -6.136313e-07 
 1.236953e+00 -6.137638e-07 
 1.237350e+00 -6.138635e-07 
 1.237748e+00 -6.139290e-07 
 1.238146e+00 -6.139598e-07 
 1.238543e+00 -6.139562e-07 
 1.238941e+00 -6.139194e-07 
 1.239339e+00 -6.138510e-07 
 1.239737e+00 -6.137522e-07 
 1.240134e+00 -6.136246e-07 
 1.240532e+00 -6.134695e-07 
 1.240930e+00 -6.132876e-07 
 1.241327e+00 -6.130786e-07 
 1.241725e+00 -6.128421e-07 
 1.242123e+00 -6.125784e-07 
 1.242520e+00 -6.122899e-07 
 1.242918e+00 -6.119796e-07 
 1.243316e+00 -6.116522e-07 
 1.243714e+00 -6.113127e-07 
 1.244111e+00 -6.109662e-07 
 1.244509e+00 -6.106164e-07 
 1.244907e+00 -6.102656e-07 
 1.245304e+00 -6.099142e-07 
 1.245702e+00 -6.095629e-07 
 1.246100e+00 -6.092138e-07 
 1.246497e+00 -6.088693e-07 
 1.246895e+00 -6.085307e-07 
 1.247293e+00 -6.082000e-07 
 1.247690e+00 -6.078799e-07 
 1.248088e+00 -6.075738e-07 
 1.248486e+00 -6.072855e-07 
 1.248884e+00 -6.070180e-07 
 1.249281e+00 -6.067732e-07 
 1.249679e+00 -6.065529e-07 
 1.250077e+00 -6.063583e-07 
 1.250474e+00 -6.061901e-07 
 1.250872e+00 -6.060480e-07 
 1.251270e+00 -6.059333e-07 
 1.251667e+00 -6.058485e-07 
 1.252065e+00 -6.057967e-07 
 1.252463e+00 -6.057804e-07 
 1.252861e+00 -6.058008e-07 
 1.253258e+00 -6.058582e-07 
 1.253656e+00 -6.059525e-07 
 1.254054e+00 -6.060830e-07 
 1.254451e+00 -6.062483e-07 
 1.254849e+00 -6.064460e-07 
 1.255247e+00 -6.066735e-07 
 1.255644e+00 -6.069288e-07 
 1.256042e+00 -6.072099e-07 
 1.256440e+00 -6.075151e-07 
 1.256837e+00 -6.078434e-07 
 1.257235e+00 -6.081942e-07 
 1.257633e+00 -6.085657e-07 
 1.258031e+00 -6.089554e-07 
 1.258428e+00 -6.093582e-07 
 1.258826e+00 -6.097688e-07 
 1.259224e+00 -6.101823e-07 
 1.259621e+00 -6.105955e-07 
 1.260019e+00 -6.110059e-07 
 1.260417e+00 -6.114114e-07 
 1.260814e+00 -6.118103e-07 
 1.261212e+00 -6.122012e-07 
 1.261610e+00 -6.125821e-07 
 1.262008e+00 -6.129498e-07 
 1.262405e+00 -6.133007e-07 
 1.262803e+00 -6.136316e-07 
 1.263201e+00 -6.139392e-07 
 1.263598e+00 -6.142205e-07 
 1.263996e+00 -6.144723e-07 
 1.264394e+00 -6.146916e-07 
 1.264791e+00 -6.148768e-07 
 1.265189e+00 -6.150272e-07 
 1.265587e+00 -6.151417e-07 
 1.265984e+00 -6.152200e-07 
 1.266382e+00 -6.152623e-07 
 1.266780e+00 -6.152677e-07 
 1.267178e+00 -6.152341e-07 
 1.267575e+00 -6.151587e-07 
 1.267973e+00 -6.150389e-07 
 1.268371e+00 -6.148745e-07 
 1.268768e+00 -6.146666e-07 
 1.269166e+00 -6.144178e-07 
 1.269564e+00 -6.141331e-07 
 1.269961e+00 -6.138180e-07 
 1.270359e+00 -6.134774e-07 
 1.270757e+00 -6.131145e-07 
 1.271155e+00 -6.127312e-07 
 1.271552e+00 -6.123279e-07 
 1.271950e+00 -6.119053e-07 
 1.272348e+00 -6.114648e-07 
 1.272745e+00 -6.110106e-07 
 1.273143e+00 -6.105495e-07 
 1.273541e+00 -6.100885e-07 
 1.273938e+00 -6.096335e-07 
 1.274336e+00 -6.091880e-07 
 1.274734e+00 -6.087548e-07 
 1.275131e+00 -6.083377e-07 
 1.275529e+00 -6.079406e-07 
 1.275927e+00 -6.075663e-07 
 1.276325e+00 -6.072159e-07 
 1.276722e+00 -6.068897e-07 
 1.277120e+00 -6.065878e-07 
 1.277518e+00 -6.063113e-07 
 1.277915e+00 -6.060629e-07 
 1.278313e+00 -6.058461e-07 
 1.278711e+00 -6.056644e-07 
 1.279108e+00 -6.055202e-07 
 1.279506e+00 -6.054146e-07 
 1.279904e+00 -6.053473e-07 
 1.280302e+00 -6.053161e-07 
 1.280699e+00 -6.053193e-07 
 1.281097e+00 -6.053554e-07 
 1.281495e+00 -6.054237e-07 
 1.281892e+00 -6.055237e-07 
 1.282290e+00 -6.056555e-07 
 1.282688e+00 -6.058197e-07 
 1.283085e+00 -6.060173e-07 
 1.283483e+00 -6.062476e-07 
 1.283881e+00 -6.065086e-07 
 1.284278e+00 -6.067971e-07 
 1.284676e+00 -6.071094e-07 
 1.285074e+00 -6.074411e-07 
 1.285472e+00 -6.077882e-07 
 1.285869e+00 -6.081480e-07 
 1.286267e+00 -6.085178e-07 
 1.286665e+00 -6.088953e-07 
 1.287062e+00 -6.092784e-07 
 1.287460e+00 -6.096656e-07 
 1.287858e+00 -6.100551e-07 
 1.288255e+00 -6.104446e-07 
 1.288653e+00 -6.108318e-07 
 1.289051e+00 -6.112131e-07 
 1.289449e+00 -6.115852e-07 
 1.289846e+00 -6.119450e-07 
 1.290244e+00 -6.122903e-07 
 1.290642e+00 -6.126184e-07 
 1.291039e+00 -6.129280e-07 
 1.291437e+00 -6.132196e-07 
 1.291835e+00 -6.134935e-07 
 1.292232e+00 -6.137507e-07 
 1.292630e+00 -6.139910e-07 
 1.293028e+00 -6.142127e-07 
 1.293425e+00 -6.144124e-07 
 1.293823e+00 -6.145865e-07 
 1.294221e+00 -6.147329e-07 
 1.294619e+00 -6.148509e-07 
 1.295016e+00 -6.149402e-07 
 1.295414e+00 -6.150005e-07 
 1.295812e+00 -6.150320e-07 
 1.296209e+00 -6.150352e-07 
 1.296607e+00 -6.150102e-07 
 1.297005e+00 -6.149567e-07 
 1.297402e+00 -6.148736e-07 
 1.297800e+00 -6.147586e-07 
 1.298198e+00 -6.146098e-07 
 1.298596e+00 -6.144268e-07 
 1.298993e+00 -6.142111e-07 
 1.299391e+00 -6.139660e-07 
 1.299789e+00 -6.136966e-07 
 1.300186e+00 -6.134075e-07 
 1.300584e+00 -6.131012e-07 
 1.300982e+00 -6.127791e-07 
 1.301379e+00 -6.124435e-07 
 1.301777e+00 -6.120968e-07 
 1.302175e+00 -6.117415e-07 
 1.302572e+00 -6.113794e-07 
 1.302970e+00 -6.110127e-07 
 1.303368e+00 -6.106440e-07 
 1.303766e+00 -6.102762e-07 
 1.304163e+00 -6.099131e-07 
 1.304561e+00 -6.095597e-07 
 1.304959e+00 -6.092222e-07 
 1.305356e+00 -6.089056e-07 
 1.305754e+00 -6.086135e-07 
 1.306152e+00 -6.083466e-07 
 1.306549e+00 -6.081040e-07 
 1.306947e+00 -6.078859e-07 
 1.307345e+00 -6.076938e-07 
 1.307743e+00 -6.075297e-07 
 1.308140e+00 -6.073965e-07 
 1.308538e+00 -6.072978e-07 
 1.308936e+00 -6.072362e-07 
 1.309333e+00 -6.072136e-07 
 1.309731e+00 -6.072306e-07 
 1.310129e+00 -6.072865e-07 
 1.310526e+00 -6.073804e-07 
 1.310924e+00 -6.075105e-07 
 1.311322e+00 -6.076752e-07 
 1.311719e+00 -6.078722e-07 
 1.312117e+00 -6.081000e-07 
 1.312515e+00 -6.083571e-07 
 1.312913e+00 -6.086425e-07 
 1.313310e+00 -6.089547e-07 
 1.313708e+00 -6.092914e-07 
 1.314106e+00 -6.096506e-07 
 1.314503e+00 -6.100301e-07 
 1.314901e+00 -6.104261e-07 
 1.315299e+00 -6.108336e-07 
 1.315696e+00 -6.112472e-07 
 1.316094e+00 -6.116616e-07 
 1.316492e+00 -6.120719e-07 
 1.316890e+00 -6.124741e-07 
 1.317287e+00 -6.128647e-07 
 1.317685e+00 -6.132418e-07 
 1.318083e+00 -6.136045e-07 
 1.318480e+00 -6.139512e-07 
 1.318878e+00 -6.142788e-07 
 1.319276e+00 -6.145828e-07 
 1.319673e+00 -6.148589e-07 
 1.320071e+00 -6.151033e-07 
 1.320469e+00 -6.153136e-07 
 1.320866e+00 -6.154890e-07 
 1.321264e+00 -6.156292e-07 
 1.321662e+00 -6.157337e-07 
 1.322060e+00 -6.158024e-07 
 1.322457e+00 -6.158364e-07 
 1.322855e+00 -6.158358e-07 
 1.323253e+00 -6.158007e-07 
 1.323650e+00 -6.157307e-07 
 1.324048e+00 -6.156256e-07 
 1.324446e+00 -6.154848e-07 
 1.324843e+00 -6.153080e-07 
 1.325241e+00 -6.150956e-07 
 1.325639e+00 -6.148484e-07 
 1.326037e+00 -6.145684e-07 
 1.326434e+00 -6.142586e-07 
 1.326832e+00 -6.139221e-07 
 1.327230e+00 -6.135616e-07 
 1.327627e+00 -6.131791e-07 
 1.328025e+00 -6.127766e-07 
 1.328423e+00 -6.123557e-07 
 1.328820e+00 -6.119173e-07 
 1.329218e+00 -6.114636e-07 
 1.329616e+00 -6.109978e-07 
 1.330013e+00 -6.105232e-07 
 1.330411e+00 -6.100430e-07 
 1.330809e+00 -6.095618e-07 
 1.331207e+00 -6.090840e-07 
 1.331604e+00 -6.086128e-07 
 1.332002e+00 -6.081511e-07 
 1.332400e+00 -6.077008e-07 
 1.332797e+00 -6.072630e-07 
 1.333195e+00 -6.068387e-07 
 1.333593e+00 -6.064301e-07 
 1.333990e+00 -6.060405e-07 
 1.334388e+00 -6.056733e-07 
 1.334786e+00 -6.053316e-07 
 1.335184e+00 -6.050182e-07 
 1.335581e+00 -6.047352e-07 
 1.335979e+00 -6.044845e-07 
 1.336377e+00 -6.042673e-07 
 1.336774e+00 -6.040835e-07 
 1.337172e+00 -6.039327e-07 
 1.337570e+00 -6.038140e-07 
 1.337967e+00 -6.037279e-07 
 1.338365e+00 -6.036759e-07 
 1.338763e+00 -6.036600e-07 
 1.339160e+00 -6.036823e-07 
 1.339558e+00 -6.037439e-07 
 1.339956e+00 -6.038430e-07 
 1.340354e+00 -6.039780e-07 
 1.340751e+00 -6.041483e-07 
 1.341149e+00 -6.043532e-07 
 1.341547e+00 -6.045902e-07 
 1.341944e+00 -6.048557e-07 
 1.342342e+00 -6.051459e-07 
 1.342740e+00 -6.054576e-07 
 1.343137e+00 -6.057890e-07 
 1.343535e+00 -6.061391e-07 
 1.343933e+00 -6.065074e-07 
 1.344331e+00 -6.068928e-07 
 1.344728e+00 -6.072927e-07 
 1.345126e+00 -6.077028e-07 
 1.345524e+00 -6.081186e-07 
 1.345921e+00 -6.085359e-07 
 1.346319e+00 -6.089511e-07 
 1.346717e+00 -6.093613e-07 
 1.347114e+00 -6.097631e-07 
 1.347512e+00 -6.101540e-07 
 1.347910e+00 -6.105324e-07 
 1.348307e+00 -6.108973e-07 
 1.348705e+00 -6.112482e-07 
 1.349103e+00 -6.115829e-07 
 1.349501e+00 -6.118982e-07 
 1.349898e+00 -6.121903e-07 
 1.350296e+00 -6.124552e-07 
 1.350694e+00 -6.126901e-07 
 1.351091e+00 -6.128928e-07 
 1.351489e+00 -6.130616e-07 
 1.351887e+00 -6.131957e-07 
 1.352284e+00 -6.132955e-07 
 1.352682e+00 -6.133620e-07 
 1.353080e+00 -6.133963e-07 
 1.353478e+00 -6.133994e-07 
 1.353875e+00 -6.133714e-07 
 1.354273e+00 -6.133112e-07 
 1.354671e+00 -6.132166e-07 
 1.355068e+00 -6.130867e-07 
 1.355466e+00 -6.129221e-07 
 1.355864e+00 -6.127254e-07 
 1.356261e+00 -6.125005e-07 
 1.356659e+00 -6.122515e-07 
 1.357057e+00 -6.119814e-07 
 1.357454e+00 -6.116919e-07 
 1.357852e+00 -6.113855e-07 
 1.358250e+00 -6.110657e-07 
 1.358648e+00 -6.107353e-07 
 1.359045e+00 -6.103966e-07 
 1.359443e+00 -6.100508e-07 
 1.359841e+00 -6.096994e-07 
 1.360238e+00 -6.093456e-07 
 1.360636e+00 -6.089941e-07 
 1.361034e+00 -6.086494e-07 
 1.361431e+00 -6.083157e-07 
 1.361829e+00 -6.079977e-07 
 1.362227e+00 -6.076985e-07 
 1.362625e+00 -6.074199e-07 
 1.363022e+00 -6.071632e-07 
 1.363420e+00 -6.069301e-07 
 1.363818e+00 -6.067229e-07 
 1.364215e+00 -6.065441e-07 
 1.364613e+00 -6.063961e-07 
 1.365011e+00 -6.062809e-07 
 1.365408e+00 -6.062006e-07 
 1.365806e+00 -6.061570e-07 
 1.366204e+00 -6.061499e-07 
 1.366601e+00 -6.061778e-07 
 1.366999e+00 -6.062401e-07 
 1.367397e+00 -6.063375e-07 
 1.367795e+00 -6.064710e-07 
 1.368192e+00 -6.066392e-07 
 1.368590e+00 -6.068399e-07 
 1.368988e+00 -6.070711e-07 
 1.369385e+00 -6.073312e-07 
 1.369783e+00 -6.076193e-07 
 1.370181e+00 -6.079340e-07 
 1.370578e+00 -6.082733e-07 
 1.370976e+00 -6.086344e-07 
 1.371374e+00 -6.090143e-07 
 1.371772e+00 -6.094086e-07 
 1.372169e+00 -6.098125e-07 
 1.372567e+00 -6.102205e-07 
 1.372965e+00 -6.106280e-07 
 1.373362e+00 -6.110319e-07 
 1.373760e+00 -6.114301e-07 
 1.374158e+00 -6.118207e-07 
 1.374555e+00 -6.122018e-07 
 1.374953e+00 -6.125707e-07 
 1.375351e+00 -6.129237e-07 
 1.375748e+00 -6.132564e-07 
 1.376146e+00 -6.135655e-07 
 1.376544e+00 -6.138484e-07 
 1.376942e+00 -6.141039e-07 
 1.377339e+00 -6.143316e-07 
 1.377737e+00 -6.145306e-07 
 1.378135e+00 -6.147005e-07 
 1.378532e+00 -6.148408e-07 
 1.378930e+00 -6.149510e-07 
 1.379328e+00 -6.150310e-07 
 1.379725e+00 -6.150806e-07 
 1.380123e+00 -6.151002e-07 
 1.380521e+00 -6.150902e-07 
 1.380919e+00 -6.150506e-07 
 1.381316e+00 -6.149799e-07 
 1.381714e+00 -6.148764e-07 
 1.382112e+00 -6.147406e-07 
 1.382509e+00 -6.145744e-07 
 1.382907e+00 -6.143801e-07 
 1.383305e+00 -6.141605e-07 
 1.383702e+00 -6.139182e-07 
 1.384100e+00 -6.136547e-07 
 1.384498e+00 -6.133706e-07 
 1.384895e+00 -6.130662e-07 
 1.385293e+00 -6.127421e-07 
 1.385691e+00 -6.123989e-07 
 1.386089e+00 -6.120382e-07 
 1.386486e+00 -6.116622e-07 
 1.386884e+00 -6.112741e-07 
 1.387282e+00 -6.108769e-07 
 1.387679e+00 -6.104748e-07 
 1.388077e+00 -6.100721e-07 
 1.388475e+00 -6.096714e-07 
 1.388872e+00 -6.092735e-07 
 1.389270e+00 -6.088789e-07 
 1.389668e+00 -6.084891e-07 
 1.390066e+00 -6.081066e-07 
 1.390463e+00 -6.077353e-07 
 1.390861e+00 -6.073781e-07 
 1.391259e+00 -6.070362e-07 
 1.391656e+00 -6.067111e-07 
 1.392054e+00 -6.064061e-07 
 1.392452e+00 -6.061242e-07 
 1.392849e+00 -6.058673e-07 
 1.393247e+00 -6.056374e-07 
 1.393645e+00 -6.054367e-07 
 1.394042e+00 -6.052670e-07 
 1.394440e+00 -6.051290e-07 
 1.394838e+00 -6.050237e-07 
 1.395236e+00 -6.049527e-07 
 1.395633e+00 -6.049175e-07 
 1.396031e+00 -6.049197e-07 
 1.396429e+00 -6.049611e-07 
 1.396826e+00 -6.050426e-07 
 1.397224e+00 -6.051645e-07 
 1.397622e+00 -6.053272e-07 
 1.398019e+00 -6.055296e-07 
 1.398417e+00 -6.057691e-07 
 1.398815e+00 -6.060430e-07 
 1.399213e+00 -6.063503e-07 
 1.399610e+00 -6.066903e-07 
 1.400008e+00 -6.070622e-07 
 1.400406e+00 -6.074639e-07 
 1.400803e+00 -6.078923e-07 
 1.401201e+00 -6.083430e-07 
 1.401599e+00 -6.088114e-07 
 1.401996e+00 -6.092929e-07 
 1.402394e+00 -6.097826e-07 
 1.402792e+00 -6.102761e-07 
 1.403189e+00 -6.107704e-07 
 1.403587e+00 -6.112622e-07 
 1.403985e+00 -6.117459e-07 
 1.404383e+00 -6.122158e-07 
 1.404780e+00 -6.126670e-07 
 1.405178e+00 -6.130958e-07 
 1.405576e+00 -6.135001e-07 
 1.405973e+00 -6.138776e-07 
 1.406371e+00 -6.142257e-07 
 1.406769e+00 -6.145410e-07 
 1.407166e+00 -6.148197e-07 
 1.407564e+00 -6.150581e-07 
 1.407962e+00 -6.152539e-07 
 1.408360e+00 -6.154059e-07 
 1.408757e+00 -6.155157e-07 
 1.409155e+00 -6.155859e-07 
 1.409553e+00 -6.156178e-07 
 1.409950e+00 -6.156121e-07 
 1.410348e+00 -6.155689e-07 
 1.410746e+00 -6.154873e-07 
 1.411143e+00 -6.153672e-07 
 1.411541e+00 -6.152105e-07 
 1.411939e+00 -6.150199e-07 
 1.412336e+00 -6.147977e-07 
 1.412734e+00 -6.145467e-07 
 1.413132e+00 -6.142699e-07 
 1.413530e+00 -6.139707e-07 
 1.413927e+00 -6.136530e-07 
 1.414325e+00 -6.133202e-07 
 1.414723e+00 -6.129747e-07 
 1.415120e+00 -6.126175e-07 
 1.415518e+00 -6.122501e-07 
 1.415916e+00 -6.118753e-07 
 1.416313e+00 -6.114960e-07 
 1.416711e+00 -6.111162e-07 
 1.417109e+00 -6.107407e-07 
 1.417507e+00 -6.103728e-07 
 1.417904e+00 -6.100154e-07 
 1.418302e+00 -6.096722e-07 
 1.418700e+00 -6.093475e-07 
 1.419097e+00 -6.090450e-07 
 1.419495e+00 -6.087659e-07 
 1.419893e+00 -6.085098e-07 
 1.420290e+00 -6.082750e-07 
 1.420688e+00 -6.080616e-07 
 1.421086e+00 -6.078712e-07 
 1.421483e+00 -6.077067e-07 
 1.421881e+00 -6.075701e-07 
 1.422279e+00 -6.074625e-07 
 1.422677e+00 -6.073843e-07 
 1.423074e+00 -6.073351e-07 
 1.423472e+00 -6.073144e-07 
 1.423870e+00 -6.073216e-07 
 1.424267e+00 -6.073560e-07 
 1.424665e+00 -6.074163e-07 
 1.425063e+00 -6.075010e-07 
 1.425460e+00 -6.076089e-07 
 1.425858e+00 -6.077399e-07 
 1.426256e+00 -6.078950e-07 
 1.426654e+00 -6.080750e-07 
 1.427051e+00 -6.082793e-07 
 1.427449e+00 -6.085070e-07 
 1.427847e+00 -6.087564e-07 
 1.428244e+00 -6.090257e-07 
 1.428642e+00 -6.093125e-07 
 1.429040e+00 -6.096147e-07 
 1.429437e+00 -6.099297e-07 
 1.429835e+00 -6.102555e-07 
 1.430233e+00 -6.105900e-07 
 1.430630e+00 -6.109318e-07 
 1.431028e+00 -6.112791e-07 
 1.431426e+00 -6.116304e-07 
 1.431824e+00 -6.119842e-07 
 1.432221e+00 -6.123369e-07 
 1.432619e+00 -6.126842e-07 
 1.433017e+00 -6.130231e-07 
 1.433414e+00 -6.133505e-07 
 1.433812e+00 -6.136620e-07 
 1.434210e+00 -6.139541e-07 
 1.434607e+00 -6.142244e-07 
 1.435005e+00 -6.144708e-07 
 1.435403e+00 -6.146919e-07 
 1.435801e+00 -6.148874e-07 
 1.436198e+00 -6.150556e-07 
 1.436596e+00 -6.151941e-07 
 1.436994e+00 -6.153001e-07 
 1.437391e+00 -6.153714e-07 
 1.437789e+00 -6.154060e-07 
 1.438187e+00 -6.154030e-07 
 1.438584e+00 -6.153623e-07 
 1.438982e+00 -6.152847e-07 
