         time total_shea... 
 1.928545e+00 -1.998149e+00 
 1.928943e+00 -1.887622e+00 
 1.929341e+00 -1.756926e+00 
 1.929738e+00 -1.571556e+00 
 1.930136e+00 -1.398582e+00 
 1.930534e+00 -1.208919e+00 
 1.930932e+00 -1.031039e+00 
 1.931329e+00 -9.054793e-01 
 1.931727e+00 -7.866632e-01 
 1.932125e+00 -6.440786e-01 
 1.932522e+00 -4.725506e-01 
 1.932920e+00 -2.845050e-01 
 1.933318e+00 -6.608066e-02 
 1.933715e+00  8.015140e-02 
 1.934113e+00  2.246738e-01 
 1.934511e+00  3.933235e-01 
 1.934909e+00  5.288676e-01 
 1.935306e+00  6.484063e-01 
 1.935704e+00  7.364019e-01 
 1.936102e+00  8.231791e-01 
 1.936499e+00  9.005795e-01 
 1.936897e+00  9.563024e-01 
 1.937295e+00  1.021984e+00 
 1.937692e+00  1.066296e+00 
 1.938090e+00  1.063619e+00 
 1.938488e+00  1.077725e+00 
 1.938885e+00  1.070973e+00 
 1.939283e+00  1.036119e+00 
 1.939681e+00  9.869314e-01 
 1.940079e+00  9.118988e-01 
 1.940476e+00  8.062857e-01 
 1.940874e+00  6.741117e-01 
 1.941272e+00  5.124715e-01 
 1.941669e+00  3.793957e-01 
 1.942067e+00  2.602695e-01 
 1.942465e+00  1.374018e-01 
 1.942862e+00  6.656607e-03 
 1.943260e+00 -1.388786e-01 
 1.943658e+00 -2.846629e-01 
 1.944056e+00 -4.342138e-01 
 1.944453e+00 -6.122861e-01 
 1.944851e+00 -8.349899e-01 
 1.945249e+00 -1.010674e+00 
 1.945646e+00 -1.164503e+00 
 1.946044e+00 -1.313395e+00 
 1.946442e+00 -1.424806e+00 
 1.946839e+00 -1.521649e+00 
 1.947237e+00 -1.621288e+00 
 1.947635e+00 -1.712062e+00 
 1.948032e+00 -1.813323e+00 
 1.948430e+00 -1.937297e+00 
 1.948828e+00 -2.033932e+00 
 1.949226e+00 -2.166657e+00 
 1.949623e+00 -2.282108e+00 
 1.950021e+00 -2.363400e+00 
 1.950419e+00 -2.441910e+00 
 1.950816e+00 -2.501755e+00 
 1.951214e+00 -2.474521e+00 
 1.951612e+00 -2.476275e+00 
 1.952009e+00 -2.536382e+00 
 1.952407e+00 -2.543606e+00 
 1.952805e+00 -2.559603e+00 
 1.953203e+00 -2.621707e+00 
 1.953600e+00 -2.650099e+00 
 1.953998e+00 -2.677139e+00 
 1.954396e+00 -2.650713e+00 
 1.954793e+00 -2.633427e+00 
 1.955191e+00 -2.632626e+00 
 1.955589e+00 -2.580817e+00 
 1.955986e+00 -2.495618e+00 
 1.956384e+00 -2.430990e+00 
 1.956782e+00 -2.344919e+00 
 1.957179e+00 -2.272350e+00 
 1.957577e+00 -2.206841e+00 
 1.957975e+00 -2.165294e+00 
 1.958373e+00 -2.079341e+00 
 1.958770e+00 -1.978353e+00 
 1.959168e+00 -1.874105e+00 
 1.959566e+00 -1.746255e+00 
 1.959963e+00 -1.588312e+00 
 1.960361e+00 -1.443811e+00 
 1.960759e+00 -1.361091e+00 
 1.961156e+00 -1.232574e+00 
 1.961554e+00 -1.099915e+00 
 1.961952e+00 -9.947752e-01 
 1.962350e+00 -8.875732e-01 
 1.962747e+00 -7.766199e-01 
 1.963145e+00 -6.222514e-01 
 1.963543e+00 -4.886414e-01 
 1.963940e+00 -4.095631e-01 
 1.964338e+00 -2.835350e-01 
 1.964736e+00 -1.215418e-01 
 1.965133e+00 -4.665758e-03 
 1.965531e+00  9.230655e-02 
 1.965929e+00  1.946044e-01 
 1.966326e+00  2.569044e-01 
 1.966724e+00  2.901947e-01 
 1.967122e+00  2.882498e-01 
 1.967520e+00  2.719246e-01 
 1.967917e+00  2.732783e-01 
 1.968315e+00  3.165251e-01 
 1.968713e+00  3.258634e-01 
 1.969110e+00  3.292679e-01 
 1.969508e+00  2.977424e-01 
 1.969906e+00  2.526677e-01 
 1.970303e+00  1.668854e-01 
 1.970701e+00  5.103579e-02 
 1.971099e+00 -9.116186e-02 
 1.971497e+00 -2.131231e-01 
 1.971894e+00 -3.578380e-01 
 1.972292e+00 -5.130958e-01 
 1.972690e+00 -6.248889e-01 
 1.973087e+00 -7.513264e-01 
 1.973485e+00 -8.792838e-01 
 1.973883e+00 -9.882525e-01 
 1.974280e+00 -1.148770e+00 
 1.974678e+00 -1.305815e+00 
 1.975076e+00 -1.471494e+00 
 1.975473e+00 -1.634821e+00 
 1.975871e+00 -1.784454e+00 
 1.976269e+00 -1.931060e+00 
 1.976667e+00 -2.092550e+00 
 1.977064e+00 -2.201503e+00 
 1.977462e+00 -2.215752e+00 
 1.977860e+00 -2.245619e+00 
 1.978257e+00 -2.337239e+00 
 1.978655e+00 -2.465305e+00 
 1.979053e+00 -2.544026e+00 
 1.979450e+00 -2.592031e+00 
 1.979848e+00 -2.649575e+00 
 1.980246e+00 -2.676913e+00 
 1.980644e+00 -2.744397e+00 
 1.981041e+00 -2.801890e+00 
 1.981439e+00 -2.745374e+00 
 1.981837e+00 -2.713829e+00 
 1.982234e+00 -2.653803e+00 
 1.982632e+00 -2.582876e+00 
 1.983030e+00 -2.549422e+00 
 1.983427e+00 -2.560830e+00 
 1.983825e+00 -2.504815e+00 
 1.984223e+00 -2.447344e+00 
 1.984620e+00 -2.393346e+00 
 1.985018e+00 -2.292589e+00 
 1.985416e+00 -2.174644e+00 
 1.985814e+00 -2.055972e+00 
 1.986211e+00 -1.899603e+00 
 1.986609e+00 -1.778394e+00 
 1.987007e+00 -1.630693e+00 
 1.987404e+00 -1.517699e+00 
 1.987802e+00 -1.372402e+00 
 1.988200e+00 -1.280757e+00 
 1.988597e+00 -1.149764e+00 
 1.988995e+00 -1.024524e+00 
 1.989393e+00 -9.056373e-01 
 1.989791e+00 -7.706414e-01 
 1.990188e+00 -6.314779e-01 
 1.990586e+00 -5.141719e-01 
 1.990984e+00 -3.743395e-01 
 1.991381e+00 -2.389973e-01 
 1.991779e+00 -9.469612e-02 
 1.992177e+00  3.802612e-02 
 1.992574e+00  1.411930e-01 
 1.992972e+00  2.026401e-01 
 1.993370e+00  2.687955e-01 
 1.993767e+00  3.311263e-01 
 1.994165e+00  3.964078e-01 
 1.994563e+00  4.540400e-01 
 1.994961e+00  5.355413e-01 
 1.995358e+00  6.356783e-01 
 1.995756e+00  6.578086e-01 
 1.996154e+00  6.309118e-01 
 1.996551e+00  6.453519e-01 
 1.996949e+00  6.392487e-01 
 1.997347e+00  5.650273e-01 
 1.997744e+00  4.897566e-01 
 1.998142e+00  4.508099e-01 
 1.998540e+00  4.125797e-01 
 1.998938e+00  2.895147e-01 
 1.999335e+00  1.927616e-01 
 1.999733e+00  1.235281e-01 
 2.000131e+00 -6.687964e-03 
 2.000528e+00 -7.125282e-02 
 2.000926e+00 -2.321264e-01 
 2.001324e+00 -3.916165e-01 
 2.001721e+00 -5.560987e-01 
 2.002119e+00 -7.580463e-01 
 2.002517e+00 -9.354943e-01 
 2.002914e+00 -1.068115e+00 
 2.003312e+00 -1.188640e+00 
 2.003710e+00 -1.367079e+00 
 2.004108e+00 -1.460017e+00 
 2.004505e+00 -1.591495e+00 
 2.004903e+00 -1.706016e+00 
 2.005301e+00 -1.801460e+00 
 2.005698e+00 -1.949809e+00 
 2.006096e+00 -2.116629e+00 
 2.006494e+00 -2.268444e+00 
 2.006891e+00 -2.345344e+00 
 2.007289e+00 -2.416216e+00 
 2.007687e+00 -2.455334e+00 
 2.008085e+00 -2.462264e+00 
 2.008482e+00 -2.499934e+00 
 2.008880e+00 -2.526720e+00 
 2.009278e+00 -2.575006e+00 
 2.009675e+00 -2.570524e+00 
 2.010073e+00 -2.593745e+00 
 2.010471e+00 -2.593172e+00 
 2.010868e+00 -2.613949e+00 
 2.011266e+00 -2.616049e+00 
 2.011664e+00 -2.569749e+00 
 2.012061e+00 -2.481793e+00 
 2.012459e+00 -2.388671e+00 
 2.012857e+00 -2.299827e+00 
 2.013255e+00 -2.217533e+00 
 2.013652e+00 -2.137827e+00 
 2.014050e+00 -2.076400e+00 
 2.014448e+00 -2.010336e+00 
 2.014845e+00 -1.913913e+00 
 2.015243e+00 -1.816169e+00 
 2.015641e+00 -1.681928e+00 
 2.016038e+00 -1.596456e+00 
 2.016436e+00 -1.506005e+00 
 2.016834e+00 -1.389936e+00 
 2.017232e+00 -1.256083e+00 
 2.017629e+00 -1.110254e+00 
 2.018027e+00 -1.001023e+00 
 2.018425e+00 -8.828304e-01 
 2.018822e+00 -7.639235e-01 
 2.019220e+00 -6.952110e-01 
 2.019618e+00 -6.106910e-01 
 2.020015e+00 -5.180054e-01 
 2.020413e+00 -4.105311e-01 
 2.020811e+00 -2.861986e-01 
 2.021208e+00 -1.909855e-01 
 2.021606e+00 -7.468861e-02 
 2.022004e+00  5.878972e-02 
 2.022402e+00  1.762031e-01 
 2.022799e+00  2.062406e-01 
 2.023197e+00  2.384521e-01 
 2.023595e+00  2.697854e-01 
 2.023992e+00  3.247521e-01 
 2.024390e+00  3.815111e-01 
 2.024788e+00  3.745993e-01 
 2.025185e+00  3.823262e-01 
 2.025583e+00  4.348911e-01 
 2.025981e+00  4.847189e-01 
 2.026379e+00  4.551744e-01 
 2.026776e+00  3.851207e-01 
 2.027174e+00  3.507979e-01 
 2.027572e+00  2.843297e-01 
 2.027969e+00  1.711481e-01 
 2.028367e+00  6.767262e-02 
 2.028765e+00 -4.883616e-02 
 2.029162e+00 -1.606479e-01 
 2.029560e+00 -3.156819e-01 
 2.029958e+00 -4.500378e-01 
 2.030355e+00 -5.890381e-01 
 2.030753e+00 -6.862559e-01 
 2.031151e+00 -8.038689e-01 
 2.031549e+00 -9.810083e-01 
 2.031946e+00 -1.176490e+00 
 2.032344e+00 -1.385153e+00 
 2.032742e+00 -1.584050e+00 
 2.033139e+00 -1.731474e+00 
 2.033537e+00 -1.879700e+00 
 2.033935e+00 -2.001475e+00 
 2.034332e+00 -2.134012e+00 
 2.034730e+00 -2.243624e+00 
 2.035128e+00 -2.362318e+00 
 2.035526e+00 -2.472605e+00 
 2.035923e+00 -2.559539e+00 
 2.036321e+00 -2.674737e+00 
 2.036719e+00 -2.777868e+00 
 2.037116e+00 -2.869293e+00 
 2.037514e+00 -2.898851e+00 
 2.037912e+00 -2.896037e+00 
 2.038309e+00 -2.878706e+00 
 2.038707e+00 -2.856160e+00 
 2.039105e+00 -2.779867e+00 
 2.039502e+00 -2.757923e+00 
 2.039900e+00 -2.763283e+00 
 2.040298e+00 -2.717139e+00 
 2.040696e+00 -2.630268e+00 
 2.041093e+00 -2.500385e+00 
 2.041491e+00 -2.379150e+00 
 2.041889e+00 -2.296210e+00 
 2.042286e+00 -2.169433e+00 
 2.042684e+00 -2.017739e+00 
 2.043082e+00 -1.853530e+00 
 2.043479e+00 -1.665459e+00 
 2.043877e+00 -1.549106e+00 
 2.044275e+00 -1.417158e+00 
 2.044673e+00 -1.293049e+00 
 2.045070e+00 -1.137230e+00 
 2.045468e+00 -1.005981e+00 
 2.045866e+00 -8.939008e-01 
 2.046263e+00 -7.561523e-01 
 2.046661e+00 -6.160061e-01 
 2.047059e+00 -4.839524e-01 
 2.047456e+00 -3.567163e-01 
 2.047854e+00 -2.221681e-01 
 2.048252e+00 -1.115967e-01 
 2.048649e+00  1.734580e-03 
 2.049047e+00  7.670412e-02 
 2.049445e+00  1.471105e-01 
 2.049843e+00  1.930609e-01 
 2.050240e+00  2.552950e-01 
 2.050638e+00  2.972751e-01 
 2.051036e+00  4.034385e-01 
 2.051433e+00  4.524053e-01 
 2.051831e+00  4.529042e-01 
 2.052229e+00  5.401258e-01 
 2.052626e+00  5.939964e-01 
 2.053024e+00  6.245117e-01 
 2.053422e+00  6.270888e-01 
 2.053820e+00  5.893062e-01 
 2.054217e+00  5.793152e-01 
 2.054615e+00  5.916667e-01 
 2.055013e+00  5.833683e-01 
 2.055410e+00  4.929495e-01 
 2.055808e+00  4.575302e-01 
 2.056206e+00  4.349511e-01 
 2.056603e+00  3.943883e-01 
 2.057001e+00  3.320187e-01 
 2.057399e+00  2.923312e-01 
 2.057796e+00  2.159251e-01 
 2.058194e+00  8.405180e-02 
 2.058592e+00 -7.037837e-02 
 2.058990e+00 -2.495279e-01 
 2.059387e+00 -3.400608e-01 
 2.059785e+00 -4.509289e-01 
 2.060183e+00 -5.611360e-01 
 2.060580e+00 -6.572966e-01 
 2.060978e+00 -8.060171e-01 
 2.061376e+00 -9.440649e-01 
 2.061773e+00 -1.082967e+00 
 2.062171e+00 -1.230077e+00 
 2.062569e+00 -1.401919e+00 
 2.062967e+00 -1.606035e+00 
 2.063364e+00 -1.762942e+00 
 2.063762e+00 -1.892996e+00 
 2.064160e+00 -1.998698e+00 
 2.064557e+00 -2.099876e+00 
 2.064955e+00 -2.196061e+00 
 2.065353e+00 -2.288408e+00 
 2.065750e+00 -2.421240e+00 
 2.066148e+00 -2.481532e+00 
 2.066546e+00 -2.527909e+00 
 2.066943e+00 -2.593501e+00 
 2.067341e+00 -2.662263e+00 
 2.067739e+00 -2.718711e+00 
 2.068137e+00 -2.745949e+00 
 2.068534e+00 -2.764906e+00 
 2.068932e+00 -2.741592e+00 
 2.069330e+00 -2.677856e+00 
 2.069727e+00 -2.586430e+00 
 2.070125e+00 -2.469821e+00 
 2.070523e+00 -2.390690e+00 
 2.070920e+00 -2.364437e+00 
 2.071318e+00 -2.277500e+00 
 2.071716e+00 -2.172455e+00 
 2.072114e+00 -2.035067e+00 
 2.072511e+00 -1.867783e+00 
 2.072909e+00 -1.727584e+00 
 2.073307e+00 -1.609459e+00 
 2.073704e+00 -1.458298e+00 
 2.074102e+00 -1.299565e+00 
 2.074500e+00 -1.195628e+00 
 2.074897e+00 -1.037969e+00 
 2.075295e+00 -8.689357e-01 
 2.075693e+00 -7.347934e-01 
 2.076090e+00 -6.312386e-01 
 2.076488e+00 -5.306047e-01 
 2.076886e+00 -4.229770e-01 
 2.077284e+00 -3.211929e-01 
 2.077681e+00 -1.902969e-01 
 2.078079e+00 -1.220272e-01 
 2.078477e+00 -5.613834e-02 
 2.078874e+00  2.677444e-02 
 2.079272e+00  6.056187e-02 
 2.079670e+00  5.983513e-02 
 2.080067e+00  1.092492e-01 
 2.080465e+00  1.307411e-01 
 2.080863e+00  1.169976e-01 
 2.081261e+00  9.987422e-02 
 2.081658e+00  8.281571e-02 
 2.082056e+00  1.805946e-02 
 2.082454e+00 -1.196280e-03 
 2.082851e+00  2.733106e-02 
 2.083249e+00  2.499920e-02 
 2.083647e+00 -5.781154e-02 
 2.084044e+00 -1.579551e-01 
 2.084442e+00 -2.588335e-01 
 2.084840e+00 -3.420775e-01 
 2.085237e+00 -4.272754e-01 
 2.085635e+00 -5.650003e-01 
 2.086033e+00 -6.807732e-01 
 2.086431e+00 -7.637133e-01 
 2.086828e+00 -8.577084e-01 
 2.087226e+00 -9.308191e-01 
 2.087624e+00 -9.816365e-01 
 2.088021e+00 -1.124117e+00 
 2.088419e+00 -1.258051e+00 
 2.088817e+00 -1.436968e+00 
 2.089214e+00 -1.597966e+00 
 2.089612e+00 -1.711250e+00 
 2.090010e+00 -1.802561e+00 
 2.090408e+00 -1.909799e+00 
 2.090805e+00 -2.002069e+00 
 2.091203e+00 -2.106190e+00 
 2.091601e+00 -2.214473e+00 
 2.091998e+00 -2.314370e+00 
 2.092396e+00 -2.436359e+00 
 2.092794e+00 -2.520747e+00 
 2.093191e+00 -2.547297e+00 
 2.093589e+00 -2.670603e+00 
 2.093987e+00 -2.765578e+00 
 2.094384e+00 -2.849883e+00 
 2.094782e+00 -2.902676e+00 
 2.095180e+00 -2.894906e+00 
 2.095578e+00 -2.866966e+00 
 2.095975e+00 -2.872202e+00 
 2.096373e+00 -2.875324e+00 
 2.096771e+00 -2.840060e+00 
 2.097168e+00 -2.859853e+00 
 2.097566e+00 -2.879391e+00 
 2.097964e+00 -2.849379e+00 
 2.098361e+00 -2.766567e+00 
 2.098759e+00 -2.683573e+00 
 2.099157e+00 -2.565061e+00 
 2.099555e+00 -2.458552e+00 
 2.099952e+00 -2.313572e+00 
 2.100350e+00 -2.143023e+00 
 2.100748e+00 -2.043980e+00 
 2.101145e+00 -1.951005e+00 
 2.101543e+00 -1.804800e+00 
 2.101941e+00 -1.624807e+00 
 2.102338e+00 -1.469675e+00 
 2.102736e+00 -1.298537e+00 
 2.103134e+00 -1.145377e+00 
 2.103531e+00 -9.886482e-01 
 2.103929e+00 -8.212368e-01 
 2.104327e+00 -6.130140e-01 
 2.104725e+00 -4.725324e-01 
 2.105122e+00 -3.328824e-01 
 2.105520e+00 -1.633287e-01 
 2.105918e+00  1.796035e-03 
 2.106315e+00  1.339746e-01 
 2.106713e+00  2.114481e-01 
 2.107111e+00  2.777241e-01 
 2.107508e+00  3.599409e-01 
 2.107906e+00  4.692124e-01 
 2.108304e+00  5.467342e-01 
 2.108702e+00  6.233368e-01 
 2.109099e+00  6.797291e-01 
 2.109497e+00  6.873676e-01 
 2.109895e+00  7.020078e-01 
 2.110292e+00  7.419788e-01 
 2.110690e+00  7.327519e-01 
 2.111088e+00  7.101536e-01 
 2.111485e+00  6.459258e-01 
 2.111883e+00  6.067194e-01 
 2.112281e+00  5.712077e-01 
 2.112678e+00  5.072003e-01 
 2.113076e+00  4.430484e-01 
 2.113474e+00  4.142457e-01 
 2.113872e+00  3.358430e-01 
 2.114269e+00  2.340152e-01 
 2.114667e+00  9.499273e-02 
 2.115065e+00 -4.918833e-02 
 2.115462e+00 -2.013580e-01 
 2.115860e+00 -3.216928e-01 
 2.116258e+00 -3.838696e-01 
 2.116655e+00 -4.626093e-01 
 2.117053e+00 -6.434382e-01 
 2.117451e+00 -7.920297e-01 
 2.117849e+00 -9.070164e-01 
 2.118246e+00 -1.021425e+00 
 2.118644e+00 -1.152588e+00 
 2.119042e+00 -1.301066e+00 
 2.119439e+00 -1.430648e+00 
 2.119837e+00 -1.594659e+00 
 2.120235e+00 -1.752828e+00 
 2.120632e+00 -1.869905e+00 
 2.121030e+00 -1.962497e+00 
 2.121428e+00 -2.048880e+00 
 2.121825e+00 -2.128200e+00 
 2.122223e+00 -2.213647e+00 
 2.122621e+00 -2.285824e+00 
 2.123019e+00 -2.386314e+00 
 2.123416e+00 -2.469084e+00 
 2.123814e+00 -2.534453e+00 
 2.124212e+00 -2.644392e+00 
 2.124609e+00 -2.708857e+00 
 2.125007e+00 -2.742181e+00 
 2.125405e+00 -2.677651e+00 
 2.125802e+00 -2.611134e+00 
 2.126200e+00 -2.618613e+00 
 2.126598e+00 -2.623864e+00 
 2.126996e+00 -2.584579e+00 
 2.127393e+00 -2.554094e+00 
 2.127791e+00 -2.517310e+00 
 2.128189e+00 -2.423493e+00 
 2.128586e+00 -2.325291e+00 
 2.128984e+00 -2.212659e+00 
 2.129382e+00 -2.081846e+00 
 2.129779e+00 -1.986747e+00 
 2.130177e+00 -1.882293e+00 
 2.130575e+00 -1.718634e+00 
 2.130972e+00 -1.570338e+00 
 2.131370e+00 -1.427205e+00 
 2.131768e+00 -1.253465e+00 
 2.132166e+00 -1.092414e+00 
 2.132563e+00 -9.437571e-01 
 2.132961e+00 -8.353812e-01 
 2.133359e+00 -7.190594e-01 
 2.133756e+00 -5.660119e-01 
 2.134154e+00 -4.217627e-01 
 2.134552e+00 -2.458398e-01 
 2.134949e+00 -1.282317e-01 
 2.135347e+00 -3.634753e-02 
 2.135745e+00  5.895815e-02 
 2.136143e+00  1.448706e-01 
 2.136540e+00  2.223380e-01 
 2.136938e+00  2.911239e-01 
 2.137336e+00  3.175130e-01 
 2.137733e+00  3.394779e-01 
 2.138131e+00  3.093135e-01 
 2.138529e+00  2.820456e-01 
 2.138926e+00  3.059456e-01 
 2.139324e+00  3.406305e-01 
 2.139722e+00  3.432684e-01 
 2.140119e+00  2.792288e-01 
 2.140517e+00  1.992417e-01 
 2.140915e+00  1.253545e-01 
 2.141313e+00  4.290803e-02 
 2.141710e+00 -6.789216e-02 
 2.142108e+00 -1.920473e-01 
 2.142506e+00 -2.888176e-01 
 2.142903e+00 -3.805214e-01 
 2.143301e+00 -5.137515e-01 
 2.143699e+00 -6.125695e-01 
 2.144096e+00 -6.919398e-01 
 2.144494e+00 -8.011777e-01 
 2.144892e+00 -9.216369e-01 
 2.145290e+00 -1.053117e+00 
 2.145687e+00 -1.205746e+00 
 2.146085e+00 -1.313017e+00 
 2.146483e+00 -1.414666e+00 
 2.146880e+00 -1.537179e+00 
 2.147278e+00 -1.651396e+00 
 2.147676e+00 -1.765611e+00 
 2.148073e+00 -1.828170e+00 
 2.148471e+00 -1.857217e+00 
 2.148869e+00 -1.923284e+00 
 2.149266e+00 -2.047491e+00 
 2.149664e+00 -2.128247e+00 
 2.150062e+00 -2.209396e+00 
 2.150460e+00 -2.280654e+00 
 2.150857e+00 -2.343139e+00 
 2.151255e+00 -2.385011e+00 
 2.151653e+00 -2.409166e+00 
 2.152050e+00 -2.407853e+00 
 2.152448e+00 -2.413736e+00 
 2.152846e+00 -2.431587e+00 
 2.153243e+00 -2.446255e+00 
 2.153641e+00 -2.486199e+00 
 2.154039e+00 -2.491599e+00 
 2.154437e+00 -2.504249e+00 
 2.154834e+00 -2.483237e+00 
 2.155232e+00 -2.419699e+00 
 2.155630e+00 -2.350582e+00 
 2.156027e+00 -2.264520e+00 
 2.156425e+00 -2.251219e+00 
 2.156823e+00 -2.211360e+00 
 2.157220e+00 -2.107614e+00 
 2.157618e+00 -1.990470e+00 
 2.158016e+00 -1.904994e+00 
 2.158413e+00 -1.820347e+00 
 2.158811e+00 -1.690408e+00 
 2.159209e+00 -1.597606e+00 
 2.159607e+00 -1.494490e+00 
 2.160004e+00 -1.326744e+00 
 2.160402e+00 -1.138621e+00 
 2.160800e+00 -9.892361e-01 
 2.161197e+00 -8.045350e-01 
 2.161595e+00 -6.405599e-01 
 2.161993e+00 -5.063310e-01 
 2.162390e+00 -3.690957e-01 
 2.162788e+00 -2.432094e-01 
 2.163186e+00 -8.922622e-02 
 2.163584e+00  4.754407e-02 
 2.163981e+00  1.613811e-01 
 2.164379e+00  2.975609e-01 
 2.164777e+00  4.334919e-01 
 2.165174e+00  5.697942e-01 
 2.165572e+00  6.653390e-01 
 2.165970e+00  7.331886e-01 
 2.166367e+00  8.211519e-01 
 2.166765e+00  8.747990e-01 
 2.167163e+00  8.865578e-01 
 2.167560e+00  9.332397e-01 
 2.167958e+00  9.563371e-01 
 2.168356e+00  9.087142e-01 
 2.168754e+00  8.456135e-01 
 2.169151e+00  8.034153e-01 
 2.169549e+00  7.872497e-01 
 2.169947e+00  7.375258e-01 
 2.170344e+00  6.378501e-01 
 2.170742e+00  5.380307e-01 
 2.171140e+00  4.379321e-01 
 2.171537e+00  2.847591e-01 
 2.171935e+00  9.233841e-02 
 2.172333e+00 -8.403739e-02 
 2.172731e+00 -2.241310e-01 
 2.173128e+00 -3.504043e-01 
 2.173526e+00 -5.139293e-01 
 2.173924e+00 -6.657146e-01 
 2.174321e+00 -8.265030e-01 
 2.174719e+00 -9.736928e-01 
 2.175117e+00 -1.096405e+00 
 2.175514e+00 -1.276833e+00 
 2.175912e+00 -1.506247e+00 
 2.176310e+00 -1.688532e+00 
 2.176707e+00 -1.844106e+00 
 2.177105e+00 -1.963637e+00 
 2.177503e+00 -2.026827e+00 
 2.177901e+00 -2.127960e+00 
 2.178298e+00 -2.222161e+00 
 2.178696e+00 -2.280491e+00 
 2.179094e+00 -2.357853e+00 
 2.179491e+00 -2.449367e+00 
 2.179889e+00 -2.509651e+00 
 2.180287e+00 -2.540189e+00 
 2.180684e+00 -2.570926e+00 
 2.181082e+00 -2.617842e+00 
 2.181480e+00 -2.599610e+00 
 2.181878e+00 -2.572678e+00 
 2.182275e+00 -2.542861e+00 
 2.182673e+00 -2.512680e+00 
 2.183071e+00 -2.483952e+00 
 2.183468e+00 -2.424100e+00 
 2.183866e+00 -2.347032e+00 
 2.184264e+00 -2.284651e+00 
 2.184661e+00 -2.256347e+00 
 2.185059e+00 -2.219211e+00 
 2.185457e+00 -2.135772e+00 
 2.185854e+00 -2.016763e+00 
 2.186252e+00 -1.933083e+00 
 2.186650e+00 -1.832543e+00 
 2.187048e+00 -1.707488e+00 
 2.187445e+00 -1.609583e+00 
 2.187843e+00 -1.483691e+00 
 2.188241e+00 -1.401242e+00 
 2.188638e+00 -1.305028e+00 
 2.189036e+00 -1.178051e+00 
 2.189434e+00 -1.055868e+00 
 2.189831e+00 -9.804602e-01 
 2.190229e+00 -8.626100e-01 
 2.190627e+00 -7.101655e-01 
 2.191025e+00 -5.689332e-01 
 2.191422e+00 -4.638201e-01 
 2.191820e+00 -3.756568e-01 
 2.192218e+00 -2.835925e-01 
 2.192615e+00 -2.127772e-01 
 2.193013e+00 -1.379340e-01 
 2.193411e+00 -5.561072e-02 
 2.193808e+00  3.618490e-02 
 2.194206e+00  1.063329e-01 
 2.194604e+00  1.502521e-01 
 2.195001e+00  1.838980e-01 
 2.195399e+00  2.176480e-01 
 2.195797e+00  2.758796e-01 
 2.196195e+00  3.088791e-01 
 2.196592e+00  3.628366e-01 
 2.196990e+00  3.472082e-01 
 2.197388e+00  2.765551e-01 
 2.197785e+00  2.405286e-01 
 2.198183e+00  2.104706e-01 
 2.198581e+00  1.375458e-01 
 2.198978e+00  4.055512e-02 
 2.199376e+00 -6.026136e-02 
 2.199774e+00 -1.258479e-01 
 2.200172e+00 -1.720746e-01 
 2.200569e+00 -2.637023e-01 
 2.200967e+00 -3.508849e-01 
 2.201365e+00 -4.546571e-01 
 2.201762e+00 -6.056535e-01 
 2.202160e+00 -8.159487e-01 
 2.202558e+00 -9.782135e-01 
 2.202955e+00 -1.101595e+00 
 2.203353e+00 -1.254460e+00 
 2.203751e+00 -1.405624e+00 
 2.204148e+00 -1.533163e+00 
 2.204546e+00 -1.684745e+00 
 2.204944e+00 -1.819661e+00 
 2.205342e+00 -1.938611e+00 
 2.205739e+00 -2.093639e+00 
 2.206137e+00 -2.236904e+00 
 2.206535e+00 -2.363055e+00 
 2.206932e+00 -2.470180e+00 
 2.207330e+00 -2.588286e+00 
 2.207728e+00 -2.698316e+00 
 2.208125e+00 -2.779589e+00 
 2.208523e+00 -2.816300e+00 
 2.208921e+00 -2.836260e+00 
 2.209319e+00 -2.864839e+00 
 2.209716e+00 -2.903178e+00 
 2.210114e+00 -2.914566e+00 
 2.210512e+00 -2.928832e+00 
 2.210909e+00 -2.956115e+00 
 2.211307e+00 -2.945756e+00 
 2.211705e+00 -2.915296e+00 
 2.212102e+00 -2.832134e+00 
 2.212500e+00 -2.791340e+00 
 2.212898e+00 -2.719079e+00 
 2.213295e+00 -2.637060e+00 
 2.213693e+00 -2.521924e+00 
 2.214091e+00 -2.422335e+00 
 2.214489e+00 -2.329979e+00 
 2.214886e+00 -2.220734e+00 
 2.215284e+00 -2.145081e+00 
 2.215682e+00 -2.024897e+00 
 2.216079e+00 -1.900722e+00 
 2.216477e+00 -1.758335e+00 
 2.216875e+00 -1.589723e+00 
 2.217272e+00 -1.426990e+00 
 2.217670e+00 -1.293923e+00 
 2.218068e+00 -1.160284e+00 
 2.218466e+00 -1.020626e+00 
 2.218863e+00 -8.974942e-01 
 2.219261e+00 -7.453997e-01 
 2.219659e+00 -6.059474e-01 
 2.220056e+00 -4.882245e-01 
 2.220454e+00 -3.685266e-01 
 2.220852e+00 -2.338351e-01 
 2.221249e+00 -8.404392e-02 
 2.221647e+00  1.047109e-02 
 2.222045e+00  9.493513e-02 
 2.222442e+00  1.848322e-01 
 2.222840e+00  2.670438e-01 
 2.223238e+00  3.699209e-01 
 2.223636e+00  4.480020e-01 
 2.224033e+00  4.890869e-01 
 2.224431e+00  5.331202e-01 
 2.224829e+00  5.337751e-01 
