         time tilt_full_... 
 7.629265e-01 -7.496507e-03 
 7.632495e-01 -7.527978e-03 
 7.635725e-01 -7.553195e-03 
 7.638955e-01 -7.572776e-03 
 7.642185e-01 -7.585702e-03 
 7.645415e-01 -7.592920e-03 
 7.648645e-01 -7.594392e-03 
 7.651875e-01 -7.591272e-03 
 7.655105e-01 -7.583711e-03 
 7.658335e-01 -7.571313e-03 
 7.661565e-01 -7.553647e-03 
 7.664795e-01 -7.531159e-03 
 7.668025e-01 -7.502535e-03 
 7.671255e-01 -7.468225e-03 
 7.674485e-01 -7.427374e-03 
 7.677715e-01 -7.381196e-03 
 7.680945e-01 -7.328287e-03 
 7.684175e-01 -7.270046e-03 
 7.687405e-01 -7.206220e-03 
 7.690635e-01 -7.138292e-03 
 7.693866e-01 -7.064344e-03 
 7.697096e-01 -6.986177e-03 
 7.700326e-01 -6.901467e-03 
 7.703556e-01 -6.810309e-03 
 7.706786e-01 -6.711814e-03 
 7.710016e-01 -6.606935e-03 
 7.713246e-01 -6.495215e-03 
 7.716476e-01 -6.376761e-03 
 7.719706e-01 -6.250669e-03 
 7.722936e-01 -6.118497e-03 
 7.726166e-01 -5.980357e-03 
 7.729396e-01 -5.835795e-03 
 7.732626e-01 -5.684791e-03 
 7.735856e-01 -5.527615e-03 
 7.739086e-01 -5.363258e-03 
 7.742316e-01 -5.192872e-03 
 7.745546e-01 -5.015898e-03 
 7.748776e-01 -4.832812e-03 
 7.752006e-01 -4.643950e-03 
 7.755236e-01 -4.450078e-03 
 7.758466e-01 -4.251608e-03 
 7.761696e-01 -4.048691e-03 
 7.764925e-01 -3.841586e-03 
 7.768155e-01 -3.630339e-03 
 7.771385e-01 -3.415668e-03 
 7.774615e-01 -3.196864e-03 
 7.777845e-01 -2.986473e-03 
 7.781075e-01 -2.763518e-03 
 7.784305e-01 -2.538027e-03 
 7.787535e-01 -2.310342e-03 
 7.790765e-01 -2.081396e-03 
 7.793995e-01 -1.850174e-03 
 7.797225e-01 -1.617703e-03 
 7.800455e-01 -1.383503e-03 
 7.803685e-01 -1.146876e-03 
 7.806915e-01 -9.102713e-04 
 7.810145e-01 -6.728608e-04 
 7.813375e-01 -4.339047e-04 
 7.816605e-01 -1.932476e-04 
 7.819835e-01  4.650186e-05 
 7.823065e-01  2.873324e-04 
 7.826295e-01  5.285527e-04 
 7.829525e-01  7.712826e-04 
 7.832755e-01  1.013552e-03 
 7.835985e-01  1.257870e-03 
 7.839215e-01  1.502870e-03 
 7.842445e-01  1.748449e-03 
 7.845675e-01  1.994241e-03 
 7.848905e-01  2.241854e-03 
 7.852135e-01  2.490154e-03 
 7.855365e-01  2.740761e-03 
 7.858595e-01  2.993004e-03 
 7.861825e-01  3.247362e-03 
 7.865055e-01  3.504752e-03 
 7.868285e-01  3.763856e-03 
 7.871515e-01  4.025668e-03 
 7.874745e-01  4.290642e-03 
 7.877974e-01  4.557741e-03 
 7.881204e-01  4.827037e-03 
 7.884434e-01  5.098447e-03 
 7.887664e-01  5.372187e-03 
 7.890894e-01  5.649126e-03 
 7.894124e-01  5.929274e-03 
 7.897353e-01  6.212424e-03 
 7.900583e-01  6.498200e-03 
 7.903813e-01  6.787454e-03 
 7.907043e-01  7.078845e-03 
 7.910273e-01  7.372706e-03 
 7.913503e-01  7.667626e-03 
 7.916732e-01  7.964101e-03 
 7.919962e-01  8.261375e-03 
 7.923192e-01  8.559525e-03 
 7.926422e-01  8.858109e-03 
 7.929652e-01  9.157464e-03 
 7.932882e-01  9.457349e-03 
 7.936112e-01  9.757731e-03 
 7.939341e-01  1.005671e-02 
 7.942571e-01  1.035493e-02 
 7.945801e-01  1.065185e-02 
 7.949031e-01  1.094676e-02 
 7.952261e-01  1.123940e-02 
 7.955491e-01  1.152930e-02 
 7.958721e-01  1.181803e-02 
 7.961950e-01  1.210535e-02 
 7.965180e-01  1.239075e-02 
 7.968410e-01  1.267482e-02 
 7.971640e-01  1.295807e-02 
 7.974870e-01  1.323997e-02 
 7.978100e-01  1.351966e-02 
 7.981330e-01  1.379775e-02 
 7.984559e-01  1.407363e-02 
 7.987789e-01  1.434796e-02 
 7.991019e-01  1.462008e-02 
 7.994249e-01  1.489140e-02 
 7.997479e-01  1.516074e-02 
 8.000709e-01  1.542853e-02 
 8.003939e-01  1.569502e-02 
 8.007168e-01  1.596018e-02 
 8.010398e-01  1.622322e-02 
 8.013628e-01  1.648382e-02 
 8.016858e-01  1.674184e-02 
 8.020088e-01  1.699821e-02 
 8.023318e-01  1.725147e-02 
 8.026548e-01  1.750222e-02 
 8.029778e-01  1.775021e-02 
 8.033007e-01  1.799550e-02 
 8.036237e-01  1.823727e-02 
 8.039467e-01  1.847527e-02 
 8.042697e-01  1.870989e-02 
 8.045927e-01  1.893901e-02 
 8.049157e-01  1.916415e-02 
 8.052387e-01  1.938503e-02 
 8.055616e-01  1.960197e-02 
 8.058846e-01  1.981382e-02 
 8.062076e-01  2.002072e-02 
 8.065306e-01  2.022253e-02 
 8.068536e-01  2.041929e-02 
 8.071766e-01  2.060900e-02 
 8.074996e-01  2.079278e-02 
 8.078226e-01  2.096942e-02 
 8.081455e-01  2.113971e-02 
 8.084685e-01  2.130395e-02 
 8.087915e-01  2.146198e-02 
 8.091145e-01  2.161474e-02 
 8.094375e-01  2.176296e-02 
 8.097605e-01  2.190383e-02 
 8.100835e-01  2.203907e-02 
 8.104065e-01  2.216756e-02 
 8.107294e-01  2.228922e-02 
 8.110524e-01  2.240547e-02 
 8.113754e-01  2.251445e-02 
 8.116984e-01  2.261713e-02 
 8.120214e-01  2.271477e-02 
 8.123444e-01  2.280632e-02 
 8.126674e-01  2.289147e-02 
 8.129904e-01  2.297088e-02 
 8.133134e-01  2.304439e-02 
 8.136363e-01  2.311175e-02 
 8.139593e-01  2.317206e-02 
 8.142823e-01  2.322638e-02 
 8.146053e-01  2.327457e-02 
 8.149283e-01  2.331607e-02 
 8.152513e-01  2.335303e-02 
 8.155743e-01  2.338399e-02 
 8.158973e-01  2.340939e-02 
 8.162203e-01  2.342135e-02 
 8.165432e-01  2.343564e-02 
 8.168662e-01  2.344412e-02 
 8.171892e-01  2.344695e-02 
 8.175122e-01  2.344404e-02 
 8.178352e-01  2.343421e-02 
 8.181582e-01  2.341824e-02 
 8.184812e-01  2.339585e-02 
 8.188042e-01  2.336753e-02 
 8.191272e-01  2.333289e-02 
 8.194502e-01  2.329178e-02 
 8.197732e-01  2.324436e-02 
 8.200961e-01  2.318974e-02 
 8.204191e-01  2.312722e-02 
 8.207421e-01  2.305745e-02 
 8.210651e-01  2.298020e-02 
 8.213881e-01  2.289541e-02 
 8.217111e-01  2.280289e-02 
 8.220341e-01  2.270339e-02 
 8.223571e-01  2.259801e-02 
 8.226801e-01  2.248573e-02 
 8.230031e-01  2.236692e-02 
 8.233261e-01  2.224220e-02 
 8.236490e-01  2.211092e-02 
 8.239720e-01  2.197333e-02 
 8.242950e-01  2.182987e-02 
 8.246180e-01  2.168110e-02 
 8.249410e-01  2.152633e-02 
 8.252640e-01  2.136638e-02 
 8.255870e-01  2.120170e-02 
 8.259100e-01  2.103210e-02 
 8.262330e-01  2.085756e-02 
 8.265560e-01  2.067828e-02 
 8.268789e-01  2.049472e-02 
 8.272019e-01  2.030650e-02 
 8.275249e-01  2.011397e-02 
 8.278479e-01  1.991789e-02 
 8.281709e-01  1.971774e-02 
 8.284939e-01  1.951404e-02 
 8.288169e-01  1.930719e-02 
 8.291399e-01  1.909566e-02 
 8.294629e-01  1.888086e-02 
 8.297858e-01  1.866218e-02 
 8.301088e-01  1.843909e-02 
 8.304318e-01  1.821226e-02 
 8.307548e-01  1.798100e-02 
 8.310778e-01  1.774643e-02 
 8.314008e-01  1.750773e-02 
 8.317238e-01  1.726580e-02 
 8.320468e-01  1.701978e-02 
 8.323698e-01  1.677051e-02 
 8.326928e-01  1.651683e-02 
 8.330157e-01  1.625972e-02 
 8.333387e-01  1.599782e-02 
 8.336617e-01  1.573245e-02 
 8.339847e-01  1.546345e-02 
 8.343077e-01  1.519124e-02 
 8.346307e-01  1.491667e-02 
 8.349537e-01  1.464018e-02 
 8.352767e-01  1.436096e-02 
 8.355997e-01  1.408007e-02 
 8.359226e-01  1.379778e-02 
 8.362456e-01  1.351408e-02 
 8.365686e-01  1.322867e-02 
 8.368916e-01  1.294243e-02 
 8.372146e-01  1.265545e-02 
 8.375376e-01  1.236826e-02 
 8.378606e-01  1.208154e-02 
 8.381836e-01  1.179576e-02 
 8.385066e-01  1.151035e-02 
 8.388296e-01  1.122605e-02 
 8.391525e-01  1.094286e-02 
 8.394755e-01  1.066045e-02 
 8.397985e-01  1.037929e-02 
 8.401215e-01  1.009952e-02 
 8.404445e-01  9.821633e-03 
 8.407675e-01  9.545142e-03 
 8.410905e-01  9.271351e-03 
 8.414135e-01  9.000603e-03 
 8.417365e-01  8.732870e-03 
 8.420594e-01  8.467484e-03 
 8.423824e-01  8.205187e-03 
 8.427054e-01  7.945238e-03 
 8.430284e-01  7.688277e-03 
 8.433514e-01  7.433265e-03 
 8.436744e-01  7.180873e-03 
 8.439974e-01  6.930664e-03 
 8.443204e-01  6.682402e-03 
 8.446433e-01  6.436394e-03 
 8.449663e-01  6.192921e-03 
 8.452893e-01  5.951193e-03 
 8.456123e-01  5.711748e-03 
 8.459353e-01  5.474133e-03 
 8.462583e-01  5.238625e-03 
 8.465813e-01  5.004515e-03 
 8.469042e-01  4.772402e-03 
 8.472272e-01  4.541941e-03 
 8.475502e-01  4.312699e-03 
 8.478732e-01  4.085387e-03 
 8.481962e-01  3.859840e-03 
 8.485192e-01  3.636158e-03 
 8.488422e-01  3.414294e-03 
 8.491651e-01  3.194594e-03 
 8.494881e-01  2.977137e-03 
 8.498111e-01  2.762098e-03 
 8.501341e-01  2.549474e-03 
 8.504571e-01  2.341159e-03 
 8.507801e-01  2.135587e-03 
 8.511031e-01  1.933756e-03 
 8.514260e-01  1.735228e-03 
 8.517490e-01  1.540857e-03 
 8.520720e-01  1.349583e-03 
 8.523950e-01  1.162869e-03 
 8.527180e-01  9.797433e-04 
 8.530410e-01  8.020088e-04 
 8.533640e-01  6.292022e-04 
 8.536869e-01  4.618607e-04 
 8.540099e-01  3.008202e-04 
 8.543329e-01  1.448164e-04 
 8.546559e-01 -4.896222e-06 
 8.549789e-01 -1.487478e-04 
 8.553019e-01 -2.871369e-04 
 8.556249e-01 -4.194975e-04 
 8.559478e-01 -5.470117e-04 
 8.562708e-01 -6.683752e-04 
 8.565938e-01 -7.853358e-04 
 8.569168e-01 -8.973212e-04 
 8.572398e-01 -1.003870e-03 
 8.575628e-01 -1.106595e-03 
 8.578858e-01 -1.204414e-03 
 8.582087e-01 -1.297807e-03 
 8.585317e-01 -1.388039e-03 
 8.588547e-01 -1.474925e-03 
 8.591777e-01 -1.559707e-03 
 8.595007e-01 -1.642260e-03 
 8.598237e-01 -1.721215e-03 
 8.601467e-01 -1.798233e-03 
 8.604696e-01 -1.872671e-03 
 8.607926e-01 -1.944903e-03 
 8.611156e-01 -2.014581e-03 
 8.614386e-01 -2.082971e-03 
 8.617616e-01 -2.147909e-03 
 8.620846e-01 -2.212484e-03 
 8.624076e-01 -2.274917e-03 
 8.627306e-01 -2.336015e-03 
 8.630536e-01 -2.395395e-03 
 8.633766e-01 -2.452218e-03 
 8.636996e-01 -2.507379e-03 
 8.640226e-01 -2.559745e-03 
 8.643456e-01 -2.600344e-03 
 8.646686e-01 -2.648588e-03 
 8.649916e-01 -2.694353e-03 
 8.653146e-01 -2.737896e-03 
 8.656376e-01 -2.778600e-03 
 8.659606e-01 -2.816759e-03 
 8.662836e-01 -2.852066e-03 
 8.666066e-01 -2.884276e-03 
 8.669296e-01 -2.913028e-03 
 8.672526e-01 -2.938242e-03 
 8.675756e-01 -2.959326e-03 
 8.678986e-01 -2.976159e-03 
 8.682216e-01 -2.989504e-03 
 8.685445e-01 -2.998637e-03 
 8.688675e-01 -3.003508e-03 
 8.691905e-01 -3.004104e-03 
 8.695135e-01 -3.000735e-03 
 8.698365e-01 -2.992777e-03 
 8.701595e-01 -2.980281e-03 
 8.704825e-01 -2.963379e-03 
 8.708055e-01 -2.941803e-03 
 8.711285e-01 -2.915342e-03 
 8.714515e-01 -2.884781e-03 
 8.717745e-01 -2.849617e-03 
 8.720975e-01 -2.809807e-03 
 8.724205e-01 -2.766252e-03 
 8.727435e-01 -2.717986e-03 
 8.730665e-01 -2.666093e-03 
 8.733895e-01 -2.609868e-03 
 8.737125e-01 -2.549941e-03 
 8.740355e-01 -2.486406e-03 
 8.743585e-01 -2.418827e-03 
 8.746815e-01 -2.347582e-03 
 8.750045e-01 -2.272856e-03 
 8.753275e-01 -2.194441e-03 
 8.756505e-01 -2.112700e-03 
 8.759735e-01 -2.027110e-03 
 8.762965e-01 -1.937591e-03 
 8.766195e-01 -1.843745e-03 
 8.769425e-01 -1.746268e-03 
 8.772655e-01 -1.644777e-03 
 8.775885e-01 -1.539351e-03 
 8.779115e-01 -1.430627e-03 
 8.782345e-01 -1.318180e-03 
 8.785575e-01 -1.202022e-03 
 8.788805e-01 -1.092297e-03 
 8.792035e-01 -9.705714e-04 
 8.795265e-01 -8.446619e-04 
 8.798494e-01 -7.143051e-04 
 8.801724e-01 -5.788590e-04 
 8.804954e-01 -4.397833e-04 
 8.808184e-01 -2.956965e-04 
 8.811414e-01 -1.470046e-04 
 8.814644e-01  5.160969e-06 
 8.817874e-01  1.614351e-04 
 8.821104e-01  3.215128e-04 
 8.824334e-01  4.849866e-04 
 8.827564e-01  6.525169e-04 
 8.830794e-01  8.237589e-04 
 8.834024e-01  9.982644e-04 
 8.837254e-01  1.176220e-03 
 8.840484e-01  1.357604e-03 
 8.843714e-01  1.541612e-03 
 8.846944e-01  1.728214e-03 
 8.850173e-01  1.916660e-03 
 8.853403e-01  2.106550e-03 
 8.856633e-01  2.298244e-03 
 8.859863e-01  2.491245e-03 
 8.863093e-01  2.685640e-03 
 8.866323e-01  2.880759e-03 
 8.869552e-01  3.076918e-03 
 8.872782e-01  3.273726e-03 
 8.876012e-01  3.471487e-03 
 8.879242e-01  3.669880e-03 
 8.882472e-01  3.868583e-03 
 8.885702e-01  4.067650e-03 
 8.888931e-01  4.267175e-03 
 8.892161e-01  4.467290e-03 
 8.895391e-01  4.668191e-03 
 8.898621e-01  4.870063e-03 
 8.901851e-01  5.072556e-03 
 8.905081e-01  5.276633e-03 
 8.908310e-01  5.481154e-03 
 8.911540e-01  5.687099e-03 
 8.914770e-01  5.893653e-03 
 8.918000e-01  6.101215e-03 
 8.921230e-01  6.309800e-03 
 8.924460e-01  6.519381e-03 
 8.927689e-01  6.730502e-03 
 8.930919e-01  6.943183e-03 
 8.934149e-01  7.157528e-03 
 8.937379e-01  7.373775e-03 
 8.940609e-01  7.591778e-03 
 8.943839e-01  7.811508e-03 
 8.947069e-01  8.033345e-03 
 8.950298e-01  8.257166e-03 
 8.953528e-01  8.482522e-03 
 8.956758e-01  8.709358e-03 
 8.959988e-01  8.937972e-03 
 8.963218e-01  9.167824e-03 
 8.966448e-01  9.399302e-03 
 8.969678e-01  9.632207e-03 
 8.972907e-01  9.866214e-03 
 8.976137e-01  1.010105e-02 
 8.979367e-01  1.033664e-02 
 8.982597e-01  1.057274e-02 
 8.985827e-01  1.080882e-02 
 8.989057e-01  1.104511e-02 
 8.992287e-01  1.128118e-02 
 8.995517e-01  1.151687e-02 
 8.998746e-01  1.175164e-02 
 9.001976e-01  1.198507e-02 
 9.005206e-01  1.221694e-02 
 9.008436e-01  1.244695e-02 
 9.011666e-01  1.267487e-02 
 9.014896e-01  1.290086e-02 
 9.018126e-01  1.312413e-02 
 9.021356e-01  1.334498e-02 
 9.024585e-01  1.356332e-02 
 9.027815e-01  1.378023e-02 
 9.031045e-01  1.399436e-02 
 9.034275e-01  1.420580e-02 
 9.037505e-01  1.441450e-02 
 9.040735e-01  1.462058e-02 
 9.043965e-01  1.482325e-02 
 9.047195e-01  1.502326e-02 
 9.050425e-01  1.521984e-02 
 9.053654e-01  1.541320e-02 
 9.056884e-01  1.560353e-02 
 9.060114e-01  1.579074e-02 
 9.063344e-01  1.597471e-02 
 9.066574e-01  1.615531e-02 
 9.069804e-01  1.633282e-02 
 9.073034e-01  1.650726e-02 
 9.076264e-01  1.667789e-02 
 9.079493e-01  1.684545e-02 
 9.082723e-01  1.701008e-02 
 9.085953e-01  1.716990e-02 
 9.089183e-01  1.732704e-02 
 9.092413e-01  1.747953e-02 
 9.095643e-01  1.762774e-02 
 9.098873e-01  1.777148e-02 
 9.102103e-01  1.791090e-02 
 9.105333e-01  1.804493e-02 
 9.108562e-01  1.817431e-02 
 9.111792e-01  1.829812e-02 
 9.115022e-01  1.841631e-02 
 9.118252e-01  1.852874e-02 
 9.121482e-01  1.863586e-02 
 9.124712e-01  1.873667e-02 
 9.127942e-01  1.883132e-02 
 9.131172e-01  1.892052e-02 
 9.134402e-01  1.900319e-02 
 9.137631e-01  1.907993e-02 
 9.140861e-01  1.915013e-02 
 9.144091e-01  1.921425e-02 
 9.147321e-01  1.927228e-02 
 9.150551e-01  1.932321e-02 
 9.153781e-01  1.936842e-02 
 9.157011e-01  1.940828e-02 
 9.160241e-01  1.944180e-02 
 9.163471e-01  1.946876e-02 
 9.166701e-01  1.949065e-02 
 9.169931e-01  1.950723e-02 
 9.173160e-01  1.951758e-02 
 9.176390e-01  1.952301e-02 
 9.179620e-01  1.952370e-02 
 9.182850e-01  1.951878e-02 
 9.186080e-01  1.950875e-02 
 9.189310e-01  1.949396e-02 
 9.192540e-01  1.947459e-02 
 9.195770e-01  1.945055e-02 
 9.199000e-01  1.942170e-02 
 9.202230e-01  1.938882e-02 
 9.205459e-01  1.935249e-02 
 9.208689e-01  1.931161e-02 
 9.211919e-01  1.926776e-02 
 9.215149e-01  1.922060e-02 
 9.218379e-01  1.916983e-02 
 9.221609e-01  1.911604e-02 
 9.224839e-01  1.905893e-02 
 9.228069e-01  1.899828e-02 
 9.231299e-01  1.893516e-02 
 9.234529e-01  1.886867e-02 
 9.237758e-01  1.879854e-02 
 9.240988e-01  1.872492e-02 
 9.244218e-01  1.864804e-02 
 9.247448e-01  1.856720e-02 
 9.250678e-01  1.848265e-02 
 9.253908e-01  1.839501e-02 
 9.257138e-01  1.830362e-02 
 9.260368e-01  1.820792e-02 
 9.263598e-01  1.810884e-02 
 9.266828e-01  1.800565e-02 
 9.270058e-01  1.789822e-02 
 9.273287e-01  1.778747e-02 
 9.276517e-01  1.767280e-02 
 9.279747e-01  1.755417e-02 
 9.282977e-01  1.743170e-02 
 9.286207e-01  1.730548e-02 
 9.289437e-01  1.717602e-02 
 9.292667e-01  1.704290e-02 
 9.295897e-01  1.690588e-02 
 9.299127e-01  1.676628e-02 
 9.302357e-01  1.662278e-02 
 9.305586e-01  1.647676e-02 
 9.308816e-01  1.632778e-02 
 9.312046e-01  1.617589e-02 
 9.315276e-01  1.602179e-02 
 9.318506e-01  1.586495e-02 
 9.321736e-01  1.570668e-02 
 9.324966e-01  1.554581e-02 
 9.328196e-01  1.538306e-02 
 9.331426e-01  1.521843e-02 
 9.334655e-01  1.505219e-02 
 9.337885e-01  1.488445e-02 
 9.341115e-01  1.471534e-02 
 9.344345e-01  1.454513e-02 
 9.347575e-01  1.437377e-02 
 9.350805e-01  1.420149e-02 
 9.354035e-01  1.402791e-02 
 9.357265e-01  1.385332e-02 
 9.360495e-01  1.367808e-02 
 9.363724e-01  1.350137e-02 
 9.366954e-01  1.332366e-02 
 9.370184e-01  1.314507e-02 
 9.373414e-01  1.296542e-02 
 9.376644e-01  1.278432e-02 
 9.379874e-01  1.260252e-02 
 9.383104e-01  1.241972e-02 
 9.386334e-01  1.223598e-02 
 9.389563e-01  1.205090e-02 
 9.392793e-01  1.186516e-02 
 9.396023e-01  1.167890e-02 
 9.399253e-01  1.149148e-02 
 9.402483e-01  1.130294e-02 
 9.405713e-01  1.111457e-02 
 9.408943e-01  1.092571e-02 
 9.412173e-01  1.073558e-02 
 9.415402e-01  1.054598e-02 
 9.418632e-01  1.035642e-02 
 9.421862e-01  1.016629e-02 
 9.425092e-01  9.975983e-03 
 9.428322e-01  9.785760e-03 
 9.431552e-01  9.595733e-03 
 9.434782e-01  9.405795e-03 
 9.438011e-01  9.216208e-03 
 9.441241e-01  9.027776e-03 
 9.444471e-01  8.839593e-03 
 9.447701e-01  8.652532e-03 
 9.450931e-01  8.466451e-03 
 9.454161e-01  8.281189e-03 
 9.457391e-01  8.097280e-03 
 9.460620e-01  7.914949e-03 
 9.463850e-01  7.733427e-03 
 9.467080e-01  7.553505e-03 
 9.470310e-01  7.375117e-03 
 9.473540e-01  7.198358e-03 
 9.476770e-01  7.023010e-03 
 9.480000e-01  6.849586e-03 
 9.483229e-01  6.678138e-03 
 9.486459e-01  6.508759e-03 
 9.489689e-01  6.341453e-03 
 9.492919e-01  6.176351e-03 
 9.496149e-01  6.012994e-03 
 9.499379e-01  5.851435e-03 
 9.502609e-01  5.691900e-03 
 9.505838e-01  5.534350e-03 
 9.509068e-01  5.378195e-03 
 9.512298e-01  5.223963e-03 
 9.515528e-01  5.071520e-03 
 9.518758e-01  4.920680e-03 
 9.521988e-01  4.770949e-03 
 9.525217e-01  4.622686e-03 
 9.528447e-01  4.475877e-03 
 9.531677e-01  4.330144e-03 
 9.534907e-01  4.185699e-03 
 9.538137e-01  4.042168e-03 
 9.541367e-01  3.899833e-03 
 9.544597e-01  3.758758e-03 
 9.547826e-01  3.619007e-03 
 9.551056e-01  3.480635e-03 
 9.554286e-01  3.343203e-03 
 9.557516e-01  3.206577e-03 
 9.560746e-01  3.071240e-03 
 9.563976e-01  2.936706e-03 
 9.567205e-01  2.803376e-03 
 9.570435e-01  2.671050e-03 
 9.573665e-01  2.540080e-03 
 9.576895e-01  2.410568e-03 
 9.580125e-01  2.282636e-03 
 9.583355e-01  2.156556e-03 
 9.586584e-01  2.032182e-03 
 9.589814e-01  1.909795e-03 
 9.593044e-01  1.789508e-03 
 9.596274e-01  1.671043e-03 
 9.599504e-01  1.555247e-03 
 9.602734e-01  1.442305e-03 
 9.605963e-01  1.331755e-03 
 9.609193e-01  1.223740e-03 
 9.612423e-01  1.117808e-03 
 9.615653e-01  1.014346e-03 
 9.618883e-01  9.139099e-04 
 9.622113e-01  8.162510e-04 
 9.625342e-01  7.210124e-04 
 9.628572e-01  6.276838e-04 
 9.631802e-01  5.371931e-04 
 9.635032e-01  4.490753e-04 
 9.638262e-01  3.629411e-04 
 9.641492e-01  2.797474e-04 
 9.644721e-01  1.993909e-04 
 9.647951e-01  1.209127e-04 
 9.651181e-01  4.481832e-05 
 9.654411e-01 -2.892328e-05 
 9.657641e-01 -1.012446e-04 
 9.660871e-01 -1.710340e-04 
 9.664100e-01 -2.394982e-04 
 9.667330e-01 -3.058550e-04 
 9.670560e-01 -3.701158e-04 
 9.673790e-01 -4.320426e-04 
 9.677020e-01 -4.909709e-04 
 9.680249e-01 -5.479893e-04 
 9.683479e-01 -6.029487e-04 
 9.686709e-01 -6.540135e-04 
 9.689939e-01 -7.032623e-04 
 9.693169e-01 -7.499281e-04 
 9.696399e-01 -7.930072e-04 
 9.699628e-01 -8.332212e-04 
 9.702858e-01 -8.705420e-04 
 9.706088e-01 -9.046678e-04 
 9.709318e-01 -9.354227e-04 
 9.712548e-01 -9.622243e-04 
 9.715778e-01 -9.855065e-04 
 9.719007e-01 -1.005431e-03 
 9.722237e-01 -1.020877e-03 
 9.725467e-01 -1.033053e-03 
 9.728697e-01 -1.041121e-03 
 9.731927e-01 -1.044711e-03 
 9.735157e-01 -1.044372e-03 
 9.738386e-01 -1.039673e-03 
 9.741616e-01 -1.031062e-03 
 9.744846e-01 -1.017592e-03 
 9.748076e-01 -9.999626e-04 
 9.751306e-01 -9.781020e-04 
 9.754536e-01 -9.516157e-04 
 9.757766e-01 -9.214976e-04 
 9.760996e-01 -8.870786e-04 
 9.764226e-01 -8.485931e-04 
 9.767456e-01 -8.054500e-04 
 9.770686e-01 -7.578006e-04 
 9.773916e-01 -7.065418e-04 
 9.777146e-01 -6.509995e-04 
 9.780376e-01 -5.907235e-04 
 9.783606e-01 -5.258534e-04 
 9.786835e-01 -4.574530e-04 
 9.790065e-01 -3.843420e-04 
 9.793295e-01 -3.075604e-04 
 9.796525e-01 -2.272426e-04 
 9.799755e-01 -1.428218e-04 
 9.802985e-01 -5.470790e-05 
 9.806214e-01  3.719808e-05 
 9.809444e-01  1.334029e-04 
 9.812674e-01  2.332380e-04 
 9.815904e-01  3.369282e-04 
 9.819134e-01  4.445109e-04 
 9.822364e-01  5.560577e-04 
 9.825593e-01  6.716946e-04 
 9.828823e-01  7.906251e-04 
 9.832053e-01  9.141007e-04 
 9.835283e-01  1.040846e-03 
 9.838513e-01  1.171126e-03 
 9.841743e-01  1.305136e-03 
 9.844973e-01  1.443348e-03 
 9.848202e-01  1.584841e-03 
 9.851432e-01  1.729909e-03 
 9.854662e-01  1.878295e-03 
 9.857892e-01  2.030445e-03 
 9.861122e-01  2.186522e-03 
 9.864352e-01  2.346279e-03 
 9.867582e-01  2.509072e-03 
 9.870811e-01  2.675221e-03 
 9.874041e-01  2.844865e-03 
 9.877271e-01  3.017462e-03 
 9.880501e-01  3.193332e-03 
 9.883731e-01  3.372476e-03 
 9.886961e-01  3.553940e-03 
 9.890191e-01  3.737629e-03 
 9.893420e-01  3.923550e-03 
 9.896650e-01  4.111231e-03 
 9.899880e-01  4.300925e-03 
 9.903110e-01  4.492216e-03 
 9.906340e-01  4.684437e-03 
 9.909570e-01  4.877803e-03 
 9.912800e-01  5.072216e-03 
 9.916029e-01  5.267410e-03 
 9.919259e-01  5.462604e-03 
 9.922489e-01  5.658297e-03 
 9.925719e-01  5.854727e-03 
 9.928949e-01  6.050829e-03 
 9.932179e-01  6.247071e-03 
 9.935409e-01  6.443677e-03 
 9.938638e-01  6.640274e-03 
 9.941868e-01  6.836638e-03 
 9.945098e-01  7.032804e-03 
 9.948328e-01  7.228897e-03 
 9.951558e-01  7.424667e-03 
 9.954788e-01  7.620440e-03 
 9.958018e-01  7.816032e-03 
 9.961248e-01  8.011863e-03 
 9.964477e-01  8.207849e-03 
 9.967707e-01  8.403981e-03 
 9.970937e-01  8.600644e-03 
 9.974167e-01  8.797569e-03 
 9.977397e-01  8.994825e-03 
 9.980627e-01  9.192346e-03 
 9.983857e-01  9.389873e-03 
 9.987087e-01  9.587617e-03 
 9.990316e-01  9.785243e-03 
 9.993546e-01  9.983292e-03 
 9.996776e-01  1.018132e-02 
 1.000001e+00  1.037930e-02 
 1.000324e+00  1.057707e-02 
 1.000647e+00  1.077495e-02 
 1.000970e+00  1.097257e-02 
 1.001293e+00  1.116957e-02 
 1.001616e+00  1.136619e-02 
 1.001939e+00  1.156209e-02 
 1.002262e+00  1.175683e-02 
 1.002585e+00  1.195031e-02 
 1.002908e+00  1.214281e-02 
 1.003230e+00  1.233384e-02 
 1.003553e+00  1.252290e-02 
 1.003876e+00  1.270939e-02 
 1.004199e+00  1.289405e-02 
 1.004522e+00  1.307657e-02 
 1.004845e+00  1.325629e-02 
 1.005168e+00  1.343267e-02 
 1.005491e+00  1.360645e-02 
 1.005814e+00  1.377662e-02 
 1.006137e+00  1.394367e-02 
 1.006460e+00  1.410777e-02 
 1.006783e+00  1.426793e-02 
 1.007106e+00  1.442491e-02 
 1.007429e+00  1.457802e-02 
 1.007752e+00  1.472702e-02 
 1.008075e+00  1.487240e-02 
 1.008398e+00  1.501353e-02 
 1.008721e+00  1.515101e-02 
 1.009044e+00  1.528446e-02 
 1.009367e+00  1.541402e-02 
 1.009690e+00  1.553933e-02 
 1.010013e+00  1.566048e-02 
