         time joist_s2_s... 
 8.181582e-01 -4.086345e-02 
 8.184812e-01 -4.007558e-02 
 8.188042e-01 -3.924164e-02 
 8.191272e-01 -3.838418e-02 
 8.194502e-01 -3.750986e-02 
 8.197732e-01 -3.662282e-02 
 8.200961e-01 -3.572970e-02 
 8.204191e-01 -3.483666e-02 
 8.207421e-01 -3.390724e-02 
 8.210651e-01 -3.286738e-02 
 8.213881e-01 -3.171440e-02 
 8.217111e-01 -3.044668e-02 
 8.220341e-01 -2.906298e-02 
 8.223571e-01 -2.756269e-02 
 8.226801e-01 -2.594750e-02 
 8.230031e-01 -2.421584e-02 
 8.233261e-01 -2.236709e-02 
 8.236490e-01 -2.040042e-02 
 8.239720e-01 -1.831505e-02 
 8.242950e-01 -1.611016e-02 
 8.246180e-01 -1.378549e-02 
 8.249410e-01 -1.134065e-02 
 8.252640e-01 -8.775161e-03 
 8.255870e-01 -6.088339e-03 
 8.259100e-01 -3.284212e-03 
 8.262330e-01 -3.584199e-04 
 8.265560e-01  2.689405e-03 
 8.268789e-01  5.858930e-03 
 8.272019e-01  9.149236e-03 
 8.275249e-01  1.255864e-02 
 8.278479e-01  1.604042e-02 
 8.281709e-01  1.962001e-02 
 8.284939e-01  2.391007e-02 
 8.288169e-01  2.921592e-02 
 8.291399e-01  3.460071e-02 
 8.294629e-01  4.006392e-02 
 8.297858e-01  4.508616e-02 
 8.301088e-01  4.920287e-02 
 8.304318e-01  5.328546e-02 
 8.307548e-01  5.732416e-02 
 8.310778e-01  6.130962e-02 
 8.314008e-01  6.523326e-02 
 8.317238e-01  6.908766e-02 
 8.320468e-01  7.286701e-02 
 8.323698e-01  7.655041e-02 
 8.326928e-01  8.015902e-02 
 8.330157e-01  8.272901e-02 
 8.333387e-01  8.447326e-02 
 8.336617e-01  8.609690e-02 
 8.339847e-01  8.760209e-02 
 8.343077e-01  8.899135e-02 
 8.346307e-01  9.026778e-02 
 8.349537e-01  9.143503e-02 
 8.352767e-01  9.249748e-02 
 8.355997e-01  9.344244e-02 
 8.359226e-01  9.430464e-02 
 8.362456e-01  9.508064e-02 
 8.365686e-01  9.577797e-02 
 8.368916e-01  9.640462e-02 
 8.372146e-01  9.696885e-02 
 8.375376e-01  9.420450e-02 
 8.378606e-01  9.521762e-02 
 8.381836e-01  9.618696e-02 
 8.385066e-01  9.711639e-02 
 8.388296e-01  9.794587e-02 
 8.391525e-01  9.859289e-02 
 8.394755e-01  9.921372e-02 
 8.397985e-01  9.981393e-02 
 8.401215e-01  1.002662e-01 
 8.404445e-01  9.964676e-02 
 8.407675e-01  9.903167e-02 
 8.410905e-01  9.842812e-02 
 8.414135e-01  9.784323e-02 
 8.417365e-01  9.728382e-02 
 8.420594e-01  9.672989e-02 
 8.423824e-01  9.624213e-02 
 8.427054e-01  9.579852e-02 
 8.430284e-01  9.540487e-02 
 8.433514e-01  9.506683e-02 
 8.436744e-01  9.478966e-02 
 8.439974e-01  9.457805e-02 
 8.443204e-01  9.443647e-02 
 8.446433e-01  9.436897e-02 
 8.449663e-01  9.437913e-02 
 8.452893e-01  9.444376e-02 
 8.456123e-01  9.461629e-02 
 8.459353e-01  9.487364e-02 
 8.462583e-01  9.521703e-02 
 8.465813e-01  9.564704e-02 
 8.469042e-01  9.616357e-02 
 8.472272e-01  9.843535e-02 
 8.475502e-01  1.008625e-01 
 8.478732e-01  1.033418e-01 
 8.481962e-01  1.058443e-01 
 8.485192e-01  1.076188e-01 
 8.488422e-01  1.095024e-01 
 8.491651e-01  1.114636e-01 
 8.494881e-01  1.134919e-01 
 8.498111e-01  1.155765e-01 
 8.501341e-01  1.177053e-01 
 8.504571e-01  1.198660e-01 
 8.507801e-01  1.220459e-01 
 8.511031e-01  1.242322e-01 
 8.514260e-01  1.264118e-01 
 8.517490e-01  1.285486e-01 
 8.520720e-01  1.306708e-01 
 8.523950e-01  1.331906e-01 
 8.527180e-01  1.374011e-01 
 8.530410e-01  1.414838e-01 
 8.533640e-01  1.450885e-01 
 8.536869e-01  1.492409e-01 
 8.540099e-01  1.532004e-01 
 8.543329e-01  1.569453e-01 
 8.546559e-01  1.604542e-01 
 8.549789e-01  1.636929e-01 
 8.553019e-01  1.666698e-01 
 8.556249e-01  1.693567e-01 
 8.559478e-01  1.710341e-01 
 8.562708e-01  1.723428e-01 
 8.565938e-01  1.733227e-01 
 8.569168e-01  1.739655e-01 
 8.572398e-01  1.742678e-01 
 8.575628e-01  1.742308e-01 
 8.578858e-01  1.738586e-01 
 8.582087e-01  1.731544e-01 
 8.585317e-01  1.721385e-01 
 8.588547e-01  1.708197e-01 
 8.591777e-01  1.692149e-01 
 8.595007e-01  1.673440e-01 
 8.598237e-01  1.652298e-01 
 8.601467e-01  1.628969e-01 
 8.604696e-01  1.603722e-01 
 8.607926e-01  1.576846e-01 
 8.611156e-01  1.548639e-01 
 8.614386e-01  1.519387e-01 
 8.617616e-01  1.489435e-01 
 8.620846e-01  1.459061e-01 
 8.624076e-01  1.428572e-01 
 8.627306e-01  1.398280e-01 
 8.630536e-01  1.368503e-01 
 8.633766e-01  1.339561e-01 
 8.636996e-01  1.311758e-01 
 8.640226e-01  1.285368e-01 
 8.643456e-01  1.207298e-01 
 8.646686e-01  1.193769e-01 
 8.649916e-01  1.181758e-01 
 8.653146e-01  1.171320e-01 
 8.656376e-01  1.162541e-01 
 8.659606e-01  1.155493e-01 
 8.662836e-01  1.090905e-01 
 8.666066e-01  1.087402e-01 
 8.669296e-01  1.085725e-01 
 8.672526e-01  1.085877e-01 
 8.675756e-01  1.087644e-01 
 8.678986e-01  1.089724e-01 
 8.682216e-01  1.091923e-01 
 8.685445e-01  1.094200e-01 
 8.688675e-01  1.096516e-01 
 8.691905e-01  1.098185e-01 
 8.695135e-01  1.099982e-01 
 8.698365e-01  1.100986e-01 
 8.701595e-01  1.100668e-01 
 8.704825e-01  1.099062e-01 
 8.708055e-01  1.096194e-01 
 8.711285e-01  1.092083e-01 
 8.714515e-01  1.086707e-01 
 8.717745e-01  1.079748e-01 
 8.720975e-01  1.071137e-01 
 8.724205e-01  1.060800e-01 
 8.727435e-01  1.048633e-01 
 8.730665e-01  1.034507e-01 
 8.733895e-01  1.018281e-01 
 8.737125e-01  9.998049e-02 
 8.740355e-01  9.789261e-02 
 8.743585e-01  9.554909e-02 
 8.746815e-01  9.293470e-02 
 8.750045e-01  9.003485e-02 
 8.753275e-01  8.683597e-02 
 8.756505e-01  8.359261e-02 
 8.759735e-01  8.015965e-02 
 8.762965e-01  7.651314e-02 
 8.766195e-01  7.266675e-02 
 8.769425e-01  6.863269e-02 
 8.772655e-01  6.441891e-02 
 8.775885e-01  6.003260e-02 
 8.779115e-01  5.547121e-02 
 8.782345e-01  5.073857e-02 
 8.785575e-01  4.745755e-02 
 8.788805e-01  4.492719e-02 
 8.792035e-01  4.243062e-02 
 8.795265e-01  3.995607e-02 
 8.798494e-01  3.749073e-02 
 8.801724e-01  3.502079e-02 
 8.804954e-01  3.253189e-02 
 8.808184e-01  3.101567e-02 
 8.811414e-01  3.007673e-02 
 8.814644e-01  2.911898e-02 
 8.817874e-01  3.403267e-02 
 8.821104e-01  3.169728e-02 
 8.824334e-01  2.930447e-02 
 8.827564e-01  2.685523e-02 
 8.830794e-01  3.033695e-02 
 8.834024e-01  2.774694e-02 
 8.837254e-01  2.510504e-02 
 8.840484e-01  2.240762e-02 
 8.843714e-01  1.966191e-02 
 8.846944e-01  1.687017e-02 
 8.850173e-01  1.403393e-02 
 8.853403e-01  1.115472e-02 
 8.856633e-01  1.148456e-02 
 8.859863e-01  8.146640e-03 
 8.863093e-01  4.816830e-03 
 8.866323e-01  1.498290e-03 
 8.869552e-01 -1.806378e-03 
 8.872782e-01 -5.101964e-03 
 8.876012e-01 -8.380253e-03 
 8.879242e-01 -1.163930e-02 
 8.882472e-01 -1.487843e-02 
 8.885702e-01 -1.809717e-02 
 8.888931e-01 -2.129573e-02 
 8.892161e-01 -2.447514e-02 
 8.895391e-01 -2.763734e-02 
 8.898621e-01 -3.078558e-02 
 8.901851e-01 -3.392460e-02 
 8.905081e-01 -3.706767e-02 
 8.908310e-01 -4.021541e-02 
 8.911540e-01 -4.337468e-02 
 8.914770e-01 -4.655330e-02 
 8.918000e-01 -4.918011e-02 
 8.921230e-01 -5.146264e-02 
 8.924460e-01 -5.538541e-02 
 8.927689e-01 -5.920724e-02 
 8.930919e-01 -6.266912e-02 
 8.934149e-01 -6.520071e-02 
 8.937379e-01 -6.773988e-02 
 8.940609e-01 -7.027242e-02 
 8.943839e-01 -7.212760e-02 
 8.947069e-01 -7.399094e-02 
 8.950298e-01 -7.735102e-02 
 8.953528e-01 -8.066780e-02 
 8.956758e-01 -8.393317e-02 
 8.959988e-01 -8.713944e-02 
 8.963218e-01 -9.027913e-02 
 8.966448e-01 -9.334514e-02 
 8.969678e-01 -9.634708e-02 
 8.972907e-01 -9.925276e-02 
 8.976137e-01 -1.020671e-01 
 8.979367e-01 -1.047857e-01 
 8.982597e-01 -1.074052e-01 
 8.985827e-01 -1.099236e-01 
 8.989057e-01 -1.123398e-01 
 8.992287e-01 -1.145751e-01 
 8.995517e-01 -1.165641e-01 
 8.998746e-01 -1.184512e-01 
 9.001976e-01 -1.202555e-01 
 9.005206e-01 -1.219552e-01 
 9.008436e-01 -1.235653e-01 
 9.011666e-01 -1.237816e-01 
 9.014896e-01 -1.218347e-01 
 9.018126e-01 -1.193100e-01 
 9.021356e-01 -1.166954e-01 
 9.024585e-01 -1.140051e-01 
 9.027815e-01 -1.079780e-01 
 9.031045e-01 -1.056917e-01 
 9.034275e-01 -1.034075e-01 
 9.037505e-01 -1.010981e-01 
 9.040735e-01 -9.879878e-02 
 9.043965e-01 -9.652344e-02 
 9.047195e-01 -9.428609e-02 
 9.050425e-01 -9.210027e-02 
 9.053654e-01 -8.997909e-02 
 9.056884e-01 -8.793449e-02 
 9.060114e-01 -6.760106e-02 
 9.063344e-01 -6.669497e-02 
 9.066574e-01 -6.588188e-02 
 9.069804e-01 -6.512612e-02 
 9.073034e-01 -6.445204e-02 
 9.076264e-01 -6.386161e-02 
 9.079493e-01 -6.335665e-02 
 9.082723e-01 -6.293867e-02 
 9.085953e-01 -6.260868e-02 
 9.089183e-01 -6.236724e-02 
 9.092413e-01 -6.221433e-02 
 9.095643e-01 -6.214946e-02 
 9.098873e-01 -6.218808e-02 
 9.102103e-01 -6.229561e-02 
 9.105333e-01 -6.248696e-02 
 9.108562e-01 -6.275979e-02 
 9.111792e-01 -6.311113e-02 
 9.115022e-01 -6.353737e-02 
 9.118252e-01 -6.403430e-02 
 9.121482e-01 -6.459715e-02 
 9.124712e-01 -6.522083e-02 
 9.127942e-01 -6.589970e-02 
 9.131172e-01 -6.663955e-02 
 9.134402e-01 -6.740767e-02 
 9.137631e-01 -6.814579e-02 
 9.140861e-01 -6.882469e-02 
 9.144091e-01 -6.944490e-02 
 9.147321e-01 -7.000736e-02 
 9.150551e-01 -7.051358e-02 
 9.153781e-01 -7.096565e-02 
 9.157011e-01 -7.136603e-02 
 9.160241e-01 -7.171756e-02 
 9.163471e-01 -7.201449e-02 
 9.166701e-01 -7.221541e-02 
 9.169931e-01 -7.232279e-02 
 9.173160e-01 -7.234167e-02 
 9.176390e-01 -7.227747e-02 
 9.179620e-01 -7.213579e-02 
 9.182850e-01 -7.192202e-02 
 9.186080e-01 -7.164126e-02 
 9.189310e-01 -7.129818e-02 
 9.192540e-01 -7.089721e-02 
 9.195770e-01 -7.044247e-02 
 9.199000e-01 -6.993728e-02 
 9.202230e-01 -6.938394e-02 
 9.205459e-01 -6.878380e-02 
 9.208689e-01 -6.813766e-02 
 9.211919e-01 -6.733685e-02 
 9.215149e-01 -6.604199e-02 
 9.218379e-01 -6.468150e-02 
 9.221609e-01 -6.325573e-02 
 9.224839e-01 -6.176398e-02 
 9.228069e-01 -6.020540e-02 
 9.231299e-01 -5.857674e-02 
 9.234529e-01 -5.687504e-02 
 9.237758e-01 -5.509743e-02 
 9.240988e-01 -5.324087e-02 
 9.244218e-01 -5.130189e-02 
 9.247448e-01 -4.927674e-02 
 9.250678e-01 -4.716220e-02 
 9.253908e-01 -4.495581e-02 
 9.257138e-01 -4.265584e-02 
 9.260368e-01 -4.026312e-02 
 9.263598e-01 -3.777637e-02 
 9.266828e-01 -3.519602e-02 
 9.270058e-01 -3.252319e-02 
 9.273287e-01 -2.975996e-02 
 9.276517e-01 -2.690885e-02 
 9.279747e-01 -2.397218e-02 
 9.282977e-01 -2.095270e-02 
 9.286207e-01 -1.803173e-02 
 9.289437e-01 -1.569696e-02 
 9.292667e-01 -1.331231e-02 
 9.295897e-01 -1.087646e-02 
 9.299127e-01 -8.392673e-03 
 9.302357e-01 -5.863689e-03 
 9.305586e-01 -3.291926e-03 
 9.308816e-01 -6.793129e-04 
 9.312046e-01  1.972522e-03 
 9.315276e-01  4.662362e-03 
 9.318506e-01  7.389550e-03 
 9.321736e-01  1.015361e-02 
 9.324966e-01  1.295184e-02 
 9.328196e-01  1.578264e-02 
 9.331426e-01  1.864822e-02 
 9.334655e-01  2.154810e-02 
 9.337885e-01  2.448151e-02 
 9.341115e-01  2.744738e-02 
 9.344345e-01  3.044474e-02 
 9.347575e-01  3.347236e-02 
 9.350805e-01  3.652854e-02 
 9.354035e-01  3.961154e-02 
 9.357265e-01  4.271497e-02 
 9.360495e-01  4.584068e-02 
 9.363724e-01  4.898875e-02 
 9.366954e-01  5.215838e-02 
 9.370184e-01  5.534933e-02 
 9.373414e-01  5.856172e-02 
 9.376644e-01  6.179614e-02 
 9.379874e-01  6.493348e-02 
 9.383104e-01  6.808240e-02 
 9.386334e-01  7.123438e-02 
 9.389563e-01  7.365692e-02 
 9.392793e-01  7.612945e-02 
 9.396023e-01  7.864128e-02 
 9.399253e-01  8.119432e-02 
 9.402483e-01  8.379020e-02 
 9.405713e-01  8.642987e-02 
 9.408943e-01  8.883031e-02 
 9.412173e-01  9.048576e-02 
 9.415402e-01  9.211168e-02 
 9.418632e-01  9.539876e-02 
 9.421862e-01  9.906598e-02 
 9.425092e-01  1.027285e-01 
 9.428322e-01  1.042086e-01 
 9.431552e-01  1.056430e-01 
 9.434782e-01  1.070306e-01 
 9.438011e-01  1.083704e-01 
 9.441241e-01  1.096624e-01 
 9.444471e-01  1.109068e-01 
 9.447701e-01  1.073815e-01 
 9.450931e-01  1.099874e-01 
 9.454161e-01  9.648598e-02 
 9.457391e-01  9.858269e-02 
 9.460620e-01  9.977419e-02 
 9.463850e-01  1.009206e-01 
 9.467080e-01  1.020214e-01 
 9.470310e-01  1.030763e-01 
 9.473540e-01  1.040853e-01 
 9.476770e-01  1.050493e-01 
 9.480000e-01  1.059184e-01 
 9.483229e-01  1.066147e-01 
 9.486459e-01  1.072631e-01 
 9.489689e-01  1.078869e-01 
 9.492919e-01  1.084818e-01 
 9.496149e-01  1.090517e-01 
 9.499379e-01  1.092017e-01 
 9.502609e-01  1.088699e-01 
 9.505838e-01  1.085625e-01 
 9.509068e-01  1.082851e-01 
 9.512298e-01  1.080432e-01 
 9.515528e-01  1.078418e-01 
 9.518758e-01  1.076704e-01 
 9.521988e-01  1.075635e-01 
 9.525217e-01  1.075093e-01 
 9.528447e-01  1.075112e-01 
 9.531677e-01  1.075721e-01 
 9.534907e-01  1.076944e-01 
 9.538137e-01  1.078800e-01 
 9.541367e-01  1.081301e-01 
 9.544597e-01  1.084452e-01 
 9.547826e-01  1.088254e-01 
 9.551056e-01  1.092557e-01 
 9.554286e-01  1.097624e-01 
 9.557516e-01  1.103292e-01 
 9.560746e-01  1.109527e-01 
 9.563976e-01  1.116294e-01 
 9.567205e-01  1.123555e-01 
 9.570435e-01  1.131262e-01 
 9.573665e-01  1.145186e-01 
 9.576895e-01  1.168037e-01 
 9.580125e-01  1.190957e-01 
 9.583355e-01  1.219691e-01 
 9.586584e-01  1.257945e-01 
 9.589814e-01  1.283229e-01 
 9.593044e-01  1.308143e-01 
 9.596274e-01  1.332559e-01 
 9.599504e-01  1.356360e-01 
 9.602734e-01  1.379432e-01 
 9.605963e-01  1.401668e-01 
 9.609193e-01  1.422977e-01 
 9.612423e-01  1.443289e-01 
 9.615653e-01  1.462462e-01 
 9.618883e-01  1.480631e-01 
 9.622113e-01  1.497683e-01 
 9.625342e-01  1.513612e-01 
 9.628572e-01  1.523557e-01 
 9.631802e-01  1.524204e-01 
 9.635032e-01  1.522658e-01 
 9.638262e-01  1.519031e-01 
 9.641492e-01  1.513457e-01 
 9.644721e-01  1.506085e-01 
 9.647951e-01  1.496992e-01 
 9.651181e-01  1.486529e-01 
 9.654411e-01  1.474812e-01 
 9.657641e-01  1.462054e-01 
 9.660871e-01  1.448481e-01 
 9.664100e-01  1.434331e-01 
 9.667330e-01  1.419660e-01 
 9.670560e-01  1.404537e-01 
 9.673790e-01  1.333340e-01 
 9.677020e-01  1.331123e-01 
 9.680249e-01  1.328833e-01 
 9.683479e-01  1.326682e-01 
 9.686709e-01  1.265281e-01 
 9.689939e-01  1.264017e-01 
 9.693169e-01  1.263114e-01 
 9.696399e-01  1.262643e-01 
 9.699628e-01  1.262666e-01 
 9.702858e-01  1.263225e-01 
 9.706088e-01  1.264347e-01 
 9.709318e-01  1.266045e-01 
 9.712548e-01  1.268291e-01 
 9.715778e-01  1.271137e-01 
 9.719007e-01  1.274525e-01 
 9.722237e-01  1.278421e-01 
 9.725467e-01  1.282116e-01 
 9.728697e-01  1.283311e-01 
 9.731927e-01  1.282993e-01 
 9.735157e-01  1.281324e-01 
 9.738386e-01  1.278312e-01 
 9.741616e-01  1.273973e-01 
 9.744846e-01  1.268334e-01 
 9.748076e-01  1.261432e-01 
 9.751306e-01  1.252900e-01 
 9.754536e-01  1.241184e-01 
 9.757766e-01  1.227724e-01 
 9.760996e-01  1.212596e-01 
 9.764226e-01  1.195355e-01 
 9.767456e-01  1.171423e-01 
 9.770686e-01  1.145423e-01 
 9.773916e-01  1.117482e-01 
 9.777146e-01  1.087755e-01 
 9.780376e-01  1.056313e-01 
 9.783606e-01  1.023062e-01 
 9.786835e-01  9.890709e-02 
 9.790065e-01  9.597379e-02 
 9.793295e-01  9.289062e-02 
 9.796525e-01  8.965939e-02 
 9.799755e-01  8.628076e-02 
 9.802985e-01  8.275448e-02 
 9.806214e-01  7.908038e-02 
 9.809444e-01  7.526102e-02 
 9.812674e-01  7.129309e-02 
 9.815904e-01  6.774924e-02 
 9.819134e-01  6.539557e-02 
 9.822364e-01  6.308425e-02 
 9.825593e-01  6.080901e-02 
 9.828823e-01  5.856159e-02 
 9.832053e-01  5.633190e-02 
 9.835283e-01  5.410879e-02 
 9.838513e-01  5.188035e-02 
 9.841743e-01  4.963279e-02 
 9.844973e-01  4.735128e-02 
 9.848202e-01  4.502635e-02 
 9.851432e-01  4.826969e-02 
 9.854662e-01  4.450241e-02 
 9.857892e-01  4.134734e-02 
 9.861122e-01  4.422560e-02 
 9.864352e-01  4.102059e-02 
 9.867582e-01  3.775878e-02 
 9.870811e-01  3.444387e-02 
 9.874041e-01  3.107498e-02 
 9.877271e-01  2.766313e-02 
 9.880501e-01  2.421407e-02 
 9.883731e-01  2.073365e-02 
 9.886961e-01  1.722782e-02 
 9.890191e-01  1.370245e-02 
 9.893420e-01  1.016314e-02 
 9.896650e-01  6.615224e-03 
 9.899880e-01  3.063929e-03 
 9.903110e-01 -4.857235e-04 
 9.906340e-01 -4.036181e-03 
 9.909570e-01 -7.576742e-03 
 9.912800e-01 -1.110288e-02 
 9.916029e-01 -1.461042e-02 
 9.919259e-01 -1.809494e-02 
 9.922489e-01 -2.155208e-02 
 9.925719e-01 -2.497785e-02 
 9.928949e-01 -2.836860e-02 
 9.932179e-01 -3.172087e-02 
 9.935409e-01 -3.503178e-02 
 9.938638e-01 -3.830649e-02 
 9.941868e-01 -4.153684e-02 
 9.945098e-01 -4.472093e-02 
 9.948328e-01 -4.785831e-02 
 9.951558e-01 -5.094889e-02 
 9.954788e-01 -5.399333e-02 
 9.958018e-01 -5.616826e-02 
 9.961248e-01 -5.801563e-02 
 9.964477e-01 -5.982309e-02 
 9.967707e-01 -6.158907e-02 
 9.970937e-01 -6.332016e-02 
 9.974167e-01 -6.500783e-02 
 9.977397e-01 -6.665140e-02 
 9.980627e-01 -6.825091e-02 
 9.983857e-01 -6.980637e-02 
 9.987087e-01 -7.131801e-02 
 9.990316e-01 -7.278629e-02 
 9.993546e-01 -7.421177e-02 
 9.996776e-01 -7.542821e-02 
 1.000001e+00 -7.657759e-02 
 1.000324e+00 -7.765939e-02 
 1.000647e+00 -7.756981e-02 
 1.000970e+00 -7.744559e-02 
 1.001293e+00 -7.418111e-02 
 1.001616e+00 -7.453939e-02 
 1.001939e+00 -7.485635e-02 
 1.002262e+00 -7.513428e-02 
 1.002585e+00 -7.537564e-02 
 1.002908e+00 -7.558316e-02 
 1.003230e+00 -7.575974e-02 
 1.003553e+00 -7.592127e-02 
 1.003876e+00 -7.598078e-02 
 1.004199e+00 -7.590101e-02 
 1.004522e+00 -7.580217e-02 
 1.004845e+00 -7.568849e-02 
 1.005168e+00 -7.556425e-02 
 1.005491e+00 -7.543326e-02 
 1.005814e+00 -7.529934e-02 
 1.006137e+00 -7.410977e-02 
 1.006460e+00 -7.293441e-02 
 1.006783e+00 -7.143434e-02 
 1.007106e+00 -7.185084e-02 
 1.007429e+00 -7.227172e-02 
 1.007752e+00 -7.269978e-02 
 1.008075e+00 -7.313811e-02 
 1.008398e+00 -7.358992e-02 
 1.008721e+00 -7.405834e-02 
 1.009044e+00 -7.454643e-02 
 1.009367e+00 -7.505719e-02 
 1.009690e+00 -7.559323e-02 
 1.010013e+00 -7.616854e-02 
 1.010336e+00 -7.675966e-02 
 1.010659e+00 -7.738083e-02 
 1.010982e+00 -7.803257e-02 
 1.011305e+00 -7.871489e-02 
 1.011628e+00 -7.942747e-02 
 1.011951e+00 -8.016954e-02 
 1.012274e+00 -8.093998e-02 
 1.012597e+00 -8.173727e-02 
 1.012920e+00 -8.255941e-02 
 1.013243e+00 -8.341381e-02 
 1.013566e+00 -8.427826e-02 
 1.013889e+00 -8.515966e-02 
 1.014212e+00 -8.605489e-02 
 1.014535e+00 -8.696022e-02 
 1.014858e+00 -8.787117e-02 
 1.015181e+00 -8.878264e-02 
 1.015504e+00 -8.968902e-02 
 1.015827e+00 -9.058374e-02 
 1.016150e+00 -9.142117e-02 
 1.016473e+00 -9.217335e-02 
 1.016796e+00 -9.283199e-02 
 1.017119e+00 -9.339821e-02 
 1.017442e+00 -9.387043e-02 
 1.017765e+00 -9.424738e-02 
 1.018088e+00 -9.452818e-02 
 1.018411e+00 -9.471186e-02 
 1.018734e+00 -9.479793e-02 
 1.019057e+00 -9.478651e-02 
 1.019380e+00 -9.467810e-02 
 1.019703e+00 -9.447501e-02 
 1.020026e+00 -9.417731e-02 
 1.020349e+00 -9.378840e-02 
 1.020672e+00 -9.331102e-02 
 1.020995e+00 -9.274844e-02 
 1.021318e+00 -9.210407e-02 
 1.021641e+00 -9.137904e-02 
 1.021964e+00 -9.057116e-02 
 1.022287e+00 -8.968385e-02 
 1.022610e+00 -8.872095e-02 
 1.022933e+00 -8.768649e-02 
 1.023256e+00 -8.658419e-02 
 1.023579e+00 -8.541803e-02 
 1.023902e+00 -8.419205e-02 
 1.024225e+00 -8.290971e-02 
 1.024548e+00 -8.157395e-02 
 1.024871e+00 -8.018717e-02 
 1.025194e+00 -7.875165e-02 
 1.025517e+00 -7.726978e-02 
 1.025840e+00 -7.574785e-02 
 1.026163e+00 -7.418711e-02 
 1.026486e+00 -7.258857e-02 
 1.026809e+00 -7.095486e-02 
 1.027132e+00 -6.928832e-02 
 1.027455e+00 -6.759089e-02 
 1.027778e+00 -6.586421e-02 
 1.028101e+00 -6.410922e-02 
 1.028424e+00 -6.232613e-02 
 1.028747e+00 -6.051437e-02 
 1.029070e+00 -5.867290e-02 
 1.029393e+00 -5.188098e-02 
 1.029716e+00 -5.031635e-02 
 1.030039e+00 -4.872153e-02 
 1.030362e+00 -4.709364e-02 
 1.030685e+00 -4.543008e-02 
 1.031007e+00 -4.372843e-02 
 1.031330e+00 -4.198645e-02 
 1.031653e+00 -4.020204e-02 
 1.031976e+00 -3.837355e-02 
 1.032299e+00 -3.649993e-02 
 1.032622e+00 -3.458257e-02 
 1.032945e+00 -3.261887e-02 
 1.033268e+00 -3.060828e-02 
 1.033591e+00 -2.855102e-02 
 1.033914e+00 -2.644691e-02 
 1.034237e+00 -2.429642e-02 
 1.034560e+00 -2.210055e-02 
 1.034883e+00 -1.986035e-02 
 1.035206e+00 -1.757693e-02 
 1.035529e+00 -1.525176e-02 
 1.035852e+00 -1.288975e-02 
 1.036175e+00 -1.048952e-02 
 1.036498e+00 -8.052400e-03 
 1.036821e+00 -5.579951e-03 
 1.037144e+00 -3.073634e-03 
 1.037467e+00 -5.350278e-04 
 1.037790e+00  2.034010e-03 
 1.038113e+00  4.631579e-03 
 1.038436e+00  7.255984e-03 
 1.038759e+00  9.905741e-03 
 1.039082e+00  1.257527e-02 
 1.039405e+00  1.526689e-02 
 1.039728e+00  1.797953e-02 
 1.040051e+00  2.071162e-02 
 1.040374e+00  2.346161e-02 
 1.040697e+00  2.622790e-02 
 1.041020e+00  2.900889e-02 
 1.041343e+00  3.180286e-02 
 1.041666e+00  3.460792e-02 
 1.041989e+00  3.742224e-02 
 1.042312e+00  4.023960e-02 
 1.042635e+00  4.306227e-02 
 1.042958e+00  4.588917e-02 
 1.043281e+00  4.871876e-02 
 1.043604e+00  5.154949e-02 
 1.043927e+00  5.493267e-02 
 1.044250e+00  5.888606e-02 
 1.044573e+00  6.284135e-02 
 1.044896e+00  6.679802e-02 
 1.045219e+00  7.246321e-02 
 1.045542e+00  7.830204e-02 
 1.045865e+00  8.410537e-02 
 1.046188e+00  8.792691e-02 
 1.046511e+00  9.115082e-02 
 1.046834e+00  9.432320e-02 
 1.047157e+00  9.631258e-02 
 1.047480e+00  9.803897e-02 
 1.047803e+00  9.961972e-02 
 1.048126e+00  9.514622e-02 
 1.048449e+00  9.658401e-02 
 1.048772e+00  9.794635e-02 
 1.049095e+00  9.877470e-02 
 1.049418e+00  9.939447e-02 
 1.049741e+00  9.993267e-02 
 1.050064e+00  1.003956e-01 
 1.050387e+00  1.007898e-01 
 1.050710e+00  1.011223e-01 
 1.051033e+00  1.014000e-01 
 1.051356e+00  1.016301e-01 
 1.051679e+00  1.018198e-01 
 1.052002e+00  1.019675e-01 
 1.052325e+00  1.020970e-01 
 1.052648e+00  1.022090e-01 
 1.052971e+00  1.023115e-01 
 1.053294e+00  1.024125e-01 
 1.053617e+00  1.024829e-01 
 1.053940e+00  1.025016e-01 
 1.054262e+00  1.025468e-01 
 1.054585e+00  1.026263e-01 
 1.054908e+00  1.027475e-01 
 1.055231e+00  1.020219e-01 
 1.055554e+00  1.032113e-01 
 1.055877e+00  1.044445e-01 
 1.056200e+00  1.057280e-01 
 1.056523e+00  1.070675e-01 
 1.056846e+00  1.084684e-01 
 1.057169e+00  1.099345e-01 
 1.057492e+00  1.113677e-01 
 1.057815e+00  1.126093e-01 
 1.058138e+00  1.139350e-01 
 1.058461e+00  1.153310e-01 
 1.058784e+00  1.168202e-01 
 1.059107e+00  1.183869e-01 
 1.059430e+00  1.200270e-01 
 1.059753e+00  1.217357e-01 
 1.060076e+00  1.239702e-01 
 1.060399e+00  1.273343e-01 
 1.060722e+00  1.307355e-01 
 1.061045e+00  1.341636e-01 
 1.061368e+00  1.372298e-01 
 1.061691e+00  1.404186e-01 
 1.062014e+00  1.441161e-01 
 1.062337e+00  1.477848e-01 
 1.062660e+00  1.514110e-01 
 1.062983e+00  1.549811e-01 
