         time rel_disp_t... 
 9.932179e-01  2.246058e-01 
 9.935409e-01  2.316746e-01 
 9.938638e-01  2.387430e-01 
 9.941868e-01  2.458030e-01 
 9.945098e-01  2.528559e-01 
 9.948328e-01  2.599062e-01 
 9.951558e-01  2.669449e-01 
 9.954788e-01  2.739836e-01 
 9.958018e-01  2.810159e-01 
 9.961248e-01  2.880568e-01 
 9.964477e-01  2.951032e-01 
 9.967707e-01  3.021549e-01 
 9.970937e-01  3.092257e-01 
 9.974167e-01  3.163059e-01 
 9.977397e-01  3.233980e-01 
 9.980627e-01  3.304996e-01 
 9.983857e-01  3.376015e-01 
 9.987087e-01  3.447111e-01 
 9.990316e-01  3.518165e-01 
 9.993546e-01  3.589371e-01 
 9.996776e-01  3.660570e-01 
 1.000001e+00  3.731752e-01 
 1.000324e+00  3.802858e-01 
 1.000647e+00  3.874002e-01 
 1.000970e+00  3.945053e-01 
 1.001293e+00  4.015883e-01 
 1.001616e+00  4.086577e-01 
 1.001939e+00  4.157009e-01 
 1.002262e+00  4.227025e-01 
 1.002585e+00  4.296588e-01 
 1.002908e+00  4.365801e-01 
 1.003230e+00  4.434481e-01 
 1.003553e+00  4.502456e-01 
 1.003876e+00  4.569507e-01 
 1.004199e+00  4.635900e-01 
 1.004522e+00  4.701522e-01 
 1.004845e+00  4.766138e-01 
 1.005168e+00  4.829553e-01 
 1.005491e+00  4.892033e-01 
 1.005814e+00  4.953217e-01 
 1.006137e+00  5.013276e-01 
 1.006460e+00  5.072276e-01 
 1.006783e+00  5.129859e-01 
 1.007106e+00  5.186301e-01 
 1.007429e+00  5.241350e-01 
 1.007752e+00  5.294921e-01 
 1.008075e+00  5.347190e-01 
 1.008398e+00  5.397930e-01 
 1.008721e+00  5.447362e-01 
 1.009044e+00  5.495342e-01 
 1.009367e+00  5.541924e-01 
 1.009690e+00  5.586979e-01 
 1.010013e+00  5.630533e-01 
 1.010336e+00  5.672749e-01 
 1.010659e+00  5.713380e-01 
 1.010982e+00  5.752557e-01 
 1.011305e+00  5.790408e-01 
 1.011628e+00  5.826791e-01 
 1.011951e+00  5.862028e-01 
 1.012274e+00  5.896068e-01 
 1.012597e+00  5.928529e-01 
 1.012920e+00  5.959713e-01 
 1.013243e+00  5.989488e-01 
 1.013566e+00  6.018069e-01 
 1.013889e+00  6.045550e-01 
 1.014212e+00  6.071871e-01 
 1.014535e+00  6.096818e-01 
 1.014858e+00  6.120294e-01 
 1.015181e+00  6.142640e-01 
 1.015504e+00  6.163440e-01 
 1.015827e+00  6.183139e-01 
 1.016150e+00  6.201347e-01 
 1.016473e+00  6.218263e-01 
 1.016796e+00  6.233459e-01 
 1.017119e+00  6.247349e-01 
 1.017442e+00  6.259507e-01 
 1.017765e+00  6.270157e-01 
 1.018088e+00  6.279164e-01 
 1.018411e+00  6.286541e-01 
 1.018734e+00  6.292171e-01 
 1.019057e+00  6.296257e-01 
 1.019380e+00  6.298660e-01 
 1.019703e+00  6.299670e-01 
 1.020026e+00  6.298821e-01 
 1.020349e+00  6.296255e-01 
 1.020672e+00  6.292199e-01 
 1.020995e+00  6.286747e-01 
 1.021318e+00  6.279535e-01 
 1.021641e+00  6.270989e-01 
 1.021964e+00  6.260835e-01 
 1.022287e+00  6.249239e-01 
 1.022610e+00  6.236468e-01 
 1.022933e+00  6.222409e-01 
 1.023256e+00  6.206987e-01 
 1.023579e+00  6.190562e-01 
 1.023902e+00  6.172635e-01 
 1.024225e+00  6.153641e-01 
 1.024548e+00  6.133508e-01 
 1.024871e+00  6.112304e-01 
 1.025194e+00  6.090157e-01 
 1.025517e+00  6.067122e-01 
 1.025840e+00  6.043164e-01 
 1.026163e+00  6.018357e-01 
 1.026486e+00  5.992586e-01 
 1.026809e+00  5.966102e-01 
 1.027132e+00  5.938826e-01 
 1.027455e+00  5.910725e-01 
 1.027778e+00  5.881725e-01 
 1.028101e+00  5.851713e-01 
 1.028424e+00  5.821033e-01 
 1.028747e+00  5.789431e-01 
 1.029070e+00  5.757087e-01 
 1.029393e+00  5.723948e-01 
 1.029716e+00  5.689890e-01 
 1.030039e+00  5.654912e-01 
 1.030362e+00  5.619376e-01 
 1.030685e+00  5.582880e-01 
 1.031007e+00  5.545479e-01 
 1.031330e+00  5.507290e-01 
 1.031653e+00  5.468182e-01 
 1.031976e+00  5.428199e-01 
 1.032299e+00  5.387333e-01 
 1.032622e+00  5.345730e-01 
 1.032945e+00  5.303120e-01 
 1.033268e+00  5.259742e-01 
 1.033591e+00  5.215327e-01 
 1.033914e+00  5.170117e-01 
 1.034237e+00  5.123979e-01 
 1.034560e+00  5.077178e-01 
 1.034883e+00  5.029638e-01 
 1.035206e+00  4.981542e-01 
 1.035529e+00  4.932503e-01 
 1.035852e+00  4.882886e-01 
 1.036175e+00  4.832578e-01 
 1.036498e+00  4.781688e-01 
 1.036821e+00  4.730177e-01 
 1.037144e+00  4.678052e-01 
 1.037467e+00  4.625460e-01 
 1.037790e+00  4.572441e-01 
 1.038113e+00  4.519145e-01 
 1.038436e+00  4.465438e-01 
 1.038759e+00  4.411382e-01 
 1.039082e+00  4.357085e-01 
 1.039405e+00  4.302631e-01 
 1.039728e+00  4.247951e-01 
 1.040051e+00  4.193080e-01 
 1.040374e+00  4.137938e-01 
 1.040697e+00  4.082691e-01 
 1.041020e+00  4.027268e-01 
 1.041343e+00  3.971593e-01 
 1.041666e+00  3.915894e-01 
 1.041989e+00  3.860014e-01 
 1.042312e+00  3.804080e-01 
 1.042635e+00  3.748032e-01 
 1.042958e+00  3.691738e-01 
 1.043281e+00  3.635132e-01 
 1.043604e+00  3.578517e-01 
 1.043927e+00  3.521701e-01 
 1.044250e+00  3.464677e-01 
 1.044573e+00  3.407433e-01 
 1.044896e+00  3.350038e-01 
 1.045219e+00  3.292377e-01 
 1.045542e+00  3.234764e-01 
 1.045865e+00  3.176962e-01 
 1.046188e+00  3.118947e-01 
 1.046511e+00  3.060880e-01 
 1.046834e+00  3.002677e-01 
 1.047157e+00  2.944415e-01 
 1.047480e+00  2.886136e-01 
 1.047803e+00  2.827664e-01 
 1.048126e+00  2.769359e-01 
 1.048449e+00  2.711178e-01 
 1.048772e+00  2.653061e-01 
 1.049095e+00  2.595119e-01 
 1.049418e+00  2.537130e-01 
 1.049741e+00  2.479233e-01 
 1.050064e+00  2.421626e-01 
 1.050387e+00  2.364228e-01 
 1.050710e+00  2.307062e-01 
 1.051033e+00  2.250136e-01 
 1.051356e+00  2.193636e-01 
 1.051679e+00  2.137621e-01 
 1.052002e+00  2.081961e-01 
 1.052325e+00  2.026810e-01 
 1.052648e+00  1.972151e-01 
 1.052971e+00  1.918105e-01 
 1.053294e+00  1.864560e-01 
 1.053617e+00  1.811462e-01 
 1.053940e+00  1.758842e-01 
 1.054262e+00  1.706657e-01 
 1.054585e+00  1.654974e-01 
 1.054908e+00  1.603735e-01 
 1.055231e+00  1.552935e-01 
 1.055554e+00  1.502548e-01 
 1.055877e+00  1.452614e-01 
 1.056200e+00  1.403127e-01 
 1.056523e+00  1.354055e-01 
 1.056846e+00  1.305347e-01 
 1.057169e+00  1.256941e-01 
 1.057492e+00  1.208927e-01 
 1.057815e+00  1.161272e-01 
 1.058138e+00  1.113982e-01 
 1.058461e+00  1.067019e-01 
 1.058784e+00  1.020497e-01 
 1.059107e+00  9.742653e-02 
 1.059430e+00  9.283097e-02 
 1.059753e+00  8.827358e-02 
 1.060076e+00  8.375712e-02 
 1.060399e+00  7.927918e-02 
 1.060722e+00  7.484361e-02 
 1.061045e+00  7.045925e-02 
 1.061368e+00  6.615231e-02 
 1.061691e+00  6.191170e-02 
 1.062014e+00  5.812834e-02 
 1.062337e+00  5.403405e-02 
 1.062660e+00  5.002238e-02 
 1.062983e+00  4.609930e-02 
 1.063306e+00  4.227581e-02 
 1.063629e+00  3.856306e-02 
 1.063952e+00  3.496671e-02 
 1.064275e+00  3.148926e-02 
 1.064598e+00  2.775767e-02 
 1.064921e+00  2.453145e-02 
 1.065244e+00  2.145854e-02 
 1.065567e+00  1.852534e-02 
 1.065890e+00  1.573625e-02 
 1.066213e+00  1.310315e-02 
 1.066536e+00  1.062405e-02 
 1.066859e+00  8.295954e-03 
 1.067182e+00  6.133503e-03 
 1.067505e+00  4.126671e-03 
 1.067828e+00  2.279577e-03 
 1.068151e+00  6.006406e-04 
 1.068474e+00 -9.204763e-04 
 1.068797e+00 -2.294356e-03 
 1.069120e+00 -3.507728e-03 
 1.069443e+00 -4.555189e-03 
 1.069766e+00 -5.469119e-03 
 1.070089e+00 -6.228481e-03 
 1.070412e+00 -6.836937e-03 
 1.070735e+00 -7.306138e-03 
 1.071058e+00 -7.638989e-03 
 1.071381e+00 -7.826254e-03 
 1.071704e+00 -7.877445e-03 
 1.072027e+00 -7.801840e-03 
 1.072350e+00 -7.622932e-03 
 1.072673e+00 -7.308748e-03 
 1.072996e+00 -6.883500e-03 
 1.073319e+00 -6.319682e-03 
 1.073642e+00 -5.649598e-03 
 1.073965e+00 -4.844172e-03 
 1.074288e+00 -3.918415e-03 
 1.074611e+00 -2.872357e-03 
 1.074934e+00 -1.703448e-03 
 1.075256e+00 -4.242736e-04 
 1.075579e+00  9.735797e-04 
 1.075902e+00  2.501564e-03 
 1.076225e+00  4.147659e-03 
 1.076548e+00  5.912066e-03 
 1.076871e+00  7.814765e-03 
 1.077194e+00  9.854081e-03 
 1.077517e+00  1.203186e-02 
 1.077840e+00  1.433290e-02 
 1.078163e+00  1.676077e-02 
 1.078486e+00  1.933411e-02 
 1.078809e+00  2.203907e-02 
 1.079132e+00  2.489715e-02 
 1.079455e+00  2.788637e-02 
 1.079778e+00  3.102832e-02 
 1.080101e+00  3.430702e-02 
 1.080424e+00  3.773616e-02 
 1.080747e+00  4.130295e-02 
 1.081070e+00  4.501458e-02 
 1.081393e+00  4.886312e-02 
 1.081716e+00  5.285329e-02 
 1.082039e+00  5.696751e-02 
 1.082362e+00  6.121760e-02 
 1.082685e+00  6.560264e-02 
 1.083008e+00  7.012493e-02 
 1.083331e+00  7.475992e-02 
 1.083654e+00  7.952151e-02 
 1.083977e+00  8.439195e-02 
 1.084300e+00  8.938653e-02 
 1.084623e+00  9.448039e-02 
 1.084946e+00  9.968737e-02 
 1.085269e+00  1.050029e-01 
 1.085592e+00  1.103933e-01 
 1.085915e+00  1.158675e-01 
 1.086238e+00  1.214391e-01 
 1.086561e+00  1.270892e-01 
 1.086884e+00  1.328310e-01 
 1.087207e+00  1.386448e-01 
 1.087530e+00  1.445311e-01 
 1.087853e+00  1.504877e-01 
 1.088176e+00  1.565182e-01 
 1.088499e+00  1.625994e-01 
 1.088822e+00  1.687430e-01 
 1.089145e+00  1.749481e-01 
 1.089468e+00  1.812018e-01 
 1.089791e+00  1.875102e-01 
 1.090114e+00  1.938617e-01 
 1.090437e+00  2.002737e-01 
 1.090760e+00  2.067331e-01 
 1.091083e+00  2.132430e-01 
 1.091406e+00  2.197755e-01 
 1.091729e+00  2.263631e-01 
 1.092052e+00  2.329847e-01 
 1.092375e+00  2.396408e-01 
 1.092698e+00  2.463187e-01 
 1.093021e+00  2.530419e-01 
 1.093344e+00  2.597812e-01 
 1.093667e+00  2.665391e-01 
 1.093990e+00  2.733108e-01 
 1.094313e+00  2.801115e-01 
 1.094636e+00  2.868992e-01 
 1.094959e+00  2.936978e-01 
 1.095282e+00  3.004798e-01 
 1.095605e+00  3.072609e-01 
 1.095928e+00  3.140377e-01 
 1.096251e+00  3.207998e-01 
 1.096574e+00  3.275402e-01 
 1.096897e+00  3.342438e-01 
 1.097220e+00  3.409111e-01 
 1.097543e+00  3.475347e-01 
 1.097866e+00  3.541001e-01 
 1.098189e+00  3.606155e-01 
 1.098511e+00  3.670702e-01 
 1.098834e+00  3.734536e-01 
 1.099157e+00  3.797682e-01 
 1.099480e+00  3.860096e-01 
 1.099803e+00  3.921934e-01 
 1.100126e+00  3.983075e-01 
 1.100449e+00  4.043456e-01 
 1.100772e+00  4.103005e-01 
 1.101095e+00  4.161749e-01 
 1.101418e+00  4.219627e-01 
 1.101741e+00  4.276594e-01 
 1.102064e+00  4.332731e-01 
 1.102387e+00  4.388050e-01 
 1.102710e+00  4.442553e-01 
 1.103033e+00  4.496209e-01 
 1.103356e+00  4.548990e-01 
 1.103679e+00  4.600886e-01 
 1.104002e+00  4.651909e-01 
 1.104325e+00  4.702035e-01 
 1.104648e+00  4.751255e-01 
 1.104971e+00  4.799559e-01 
 1.105294e+00  4.846958e-01 
 1.105617e+00  4.893451e-01 
 1.105940e+00  4.939021e-01 
 1.106263e+00  4.983672e-01 
 1.106586e+00  5.027405e-01 
 1.106909e+00  5.070061e-01 
 1.107232e+00  5.111698e-01 
 1.107555e+00  5.152194e-01 
 1.107878e+00  5.191722e-01 
 1.108201e+00  5.230164e-01 
 1.108524e+00  5.267418e-01 
 1.108847e+00  5.303615e-01 
 1.109170e+00  5.338714e-01 
 1.109493e+00  5.372687e-01 
 1.109816e+00  5.405586e-01 
 1.110139e+00  5.437310e-01 
 1.110462e+00  5.467834e-01 
 1.110785e+00  5.497209e-01 
 1.111108e+00  5.525369e-01 
 1.111431e+00  5.552259e-01 
 1.111754e+00  5.577925e-01 
 1.112077e+00  5.602472e-01 
 1.112400e+00  5.625731e-01 
 1.112723e+00  5.647869e-01 
 1.113046e+00  5.668837e-01 
 1.113369e+00  5.688639e-01 
 1.113692e+00  5.707465e-01 
 1.114015e+00  5.725168e-01 
 1.114338e+00  5.741553e-01 
 1.114661e+00  5.756731e-01 
 1.114984e+00  5.770686e-01 
 1.115307e+00  5.783565e-01 
 1.115630e+00  5.795361e-01 
 1.115953e+00  5.805976e-01 
 1.116276e+00  5.815469e-01 
 1.116599e+00  5.823831e-01 
 1.116922e+00  5.831290e-01 
 1.117245e+00  5.837471e-01 
 1.117568e+00  5.842504e-01 
 1.117891e+00  5.846632e-01 
 1.118214e+00  5.849665e-01 
 1.118537e+00  5.851733e-01 
 1.118860e+00  5.852883e-01 
 1.119183e+00  5.853103e-01 
 1.119506e+00  5.852243e-01 
 1.119829e+00  5.850538e-01 
 1.120152e+00  5.847747e-01 
 1.120475e+00  5.843974e-01 
 1.120798e+00  5.839099e-01 
 1.121121e+00  5.833213e-01 
 1.121444e+00  5.826460e-01 
 1.121767e+00  5.818592e-01 
 1.122090e+00  5.809584e-01 
 1.122413e+00  5.799601e-01 
 1.122736e+00  5.788717e-01 
 1.123059e+00  5.776664e-01 
 1.123381e+00  5.763584e-01 
 1.123704e+00  5.749446e-01 
 1.124027e+00  5.734321e-01 
 1.124350e+00  5.717900e-01 
 1.124673e+00  5.700152e-01 
 1.124996e+00  5.681272e-01 
 1.125319e+00  5.661476e-01 
 1.125642e+00  5.640474e-01 
 1.125965e+00  5.618230e-01 
 1.126288e+00  5.595065e-01 
 1.126611e+00  5.570767e-01 
 1.126934e+00  5.545325e-01 
 1.127257e+00  5.518885e-01 
 1.127580e+00  5.491431e-01 
 1.127903e+00  5.462980e-01 
 1.128226e+00  5.433622e-01 
 1.128549e+00  5.403258e-01 
 1.128872e+00  5.372140e-01 
 1.129195e+00  5.340079e-01 
 1.129518e+00  5.307287e-01 
 1.129841e+00  5.273563e-01 
 1.130164e+00  5.239100e-01 
 1.130487e+00  5.203734e-01 
 1.130810e+00  5.167719e-01 
 1.131133e+00  5.131061e-01 
 1.131456e+00  5.093562e-01 
 1.131779e+00  5.055543e-01 
 1.132102e+00  5.016934e-01 
 1.132425e+00  4.977823e-01 
 1.132748e+00  4.938102e-01 
 1.133071e+00  4.898112e-01 
 1.133394e+00  4.857388e-01 
 1.133717e+00  4.816044e-01 
 1.134040e+00  4.774035e-01 
 1.134363e+00  4.731536e-01 
 1.134686e+00  4.688561e-01 
 1.135009e+00  4.645041e-01 
 1.135332e+00  4.601063e-01 
 1.135655e+00  4.556545e-01 
 1.135978e+00  4.511611e-01 
 1.136301e+00  4.466261e-01 
 1.136624e+00  4.420387e-01 
 1.136947e+00  4.374021e-01 
 1.137270e+00  4.327266e-01 
 1.137593e+00  4.279985e-01 
 1.137916e+00  4.232210e-01 
 1.138239e+00  4.183890e-01 
 1.138562e+00  4.135290e-01 
 1.138885e+00  4.086233e-01 
 1.139208e+00  4.036718e-01 
 1.139531e+00  3.986793e-01 
 1.139854e+00  3.936419e-01 
 1.140177e+00  3.885565e-01 
 1.140500e+00  3.834378e-01 
 1.140823e+00  3.782859e-01 
 1.141146e+00  3.731009e-01 
 1.141469e+00  3.678906e-01 
 1.141792e+00  3.626540e-01 
 1.142115e+00  3.573842e-01 
 1.142438e+00  3.520975e-01 
 1.142761e+00  3.467882e-01 
 1.143084e+00  3.414614e-01 
 1.143407e+00  3.361074e-01 
 1.143730e+00  3.307304e-01 
 1.144053e+00  3.253540e-01 
 1.144376e+00  3.199872e-01 
 1.144699e+00  3.146089e-01 
 1.145022e+00  3.092325e-01 
 1.145345e+00  3.038655e-01 
 1.145668e+00  2.985027e-01 
 1.145991e+00  2.931512e-01 
 1.146314e+00  2.878188e-01 
 1.146637e+00  2.825028e-01 
 1.146960e+00  2.772020e-01 
 1.147283e+00  2.719213e-01 
 1.147606e+00  2.666625e-01 
 1.147928e+00  2.614243e-01 
 1.148251e+00  2.562135e-01 
 1.148574e+00  2.510296e-01 
 1.148897e+00  2.458775e-01 
 1.149220e+00  2.407476e-01 
 1.149543e+00  2.356381e-01 
 1.149866e+00  2.305645e-01 
 1.150189e+00  2.255231e-01 
 1.150512e+00  2.205131e-01 
 1.150835e+00  2.155415e-01 
 1.151158e+00  2.105991e-01 
 1.151481e+00  2.056900e-01 
 1.151804e+00  2.008274e-01 
 1.152127e+00  1.960043e-01 
 1.152450e+00  1.912112e-01 
 1.152773e+00  1.864539e-01 
 1.153096e+00  1.817348e-01 
 1.153419e+00  1.770543e-01 
 1.153742e+00  1.724213e-01 
 1.154065e+00  1.678252e-01 
 1.154388e+00  1.632721e-01 
 1.154711e+00  1.587658e-01 
 1.155034e+00  1.543146e-01 
 1.155357e+00  1.499035e-01 
 1.155680e+00  1.455498e-01 
 1.156003e+00  1.412510e-01 
 1.156326e+00  1.370079e-01 
 1.156649e+00  1.328099e-01 
 1.156972e+00  1.286765e-01 
 1.157295e+00  1.246024e-01 
 1.157618e+00  1.205994e-01 
 1.157941e+00  1.166614e-01 
 1.158264e+00  1.128013e-01 
 1.158587e+00  1.090122e-01 
 1.158910e+00  1.052888e-01 
 1.159233e+00  1.016386e-01 
 1.159556e+00  9.805885e-02 
 1.159879e+00  9.456486e-02 
 1.160202e+00  9.116410e-02 
 1.160525e+00  8.781689e-02 
 1.160848e+00  8.452535e-02 
 1.161171e+00  8.136604e-02 
 1.161494e+00  7.831429e-02 
 1.161817e+00  7.534206e-02 
 1.162140e+00  7.247343e-02 
 1.162463e+00  6.968892e-02 
 1.162786e+00  6.700086e-02 
 1.163109e+00  6.439984e-02 
 1.163432e+00  6.190840e-02 
 1.163755e+00  5.951308e-02 
 1.164078e+00  5.723186e-02 
 1.164401e+00  5.505584e-02 
 1.164724e+00  5.300214e-02 
 1.165047e+00  5.106323e-02 
 1.165370e+00  4.923902e-02 
 1.165693e+00  4.753294e-02 
 1.166016e+00  4.595764e-02 
 1.166339e+00  4.450170e-02 
 1.166662e+00  4.317177e-02 
 1.166985e+00  4.197199e-02 
 1.167308e+00  4.091659e-02 
 1.167631e+00  3.999125e-02 
 1.167954e+00  3.920145e-02 
 1.168277e+00  3.853869e-02 
 1.168600e+00  3.802292e-02 
 1.168923e+00  3.766246e-02 
 1.169246e+00  3.742206e-02 
 1.169569e+00  3.730502e-02 
 1.169892e+00  3.735760e-02 
 1.170215e+00  3.755139e-02 
 1.170538e+00  3.789681e-02 
 1.170861e+00  3.839524e-02 
 1.171183e+00  3.902912e-02 
 1.171506e+00  3.981242e-02 
 1.171829e+00  4.073094e-02 
 1.172152e+00  4.177502e-02 
 1.172475e+00  4.296210e-02 
 1.172798e+00  4.426915e-02 
 1.173121e+00  4.571336e-02 
 1.173444e+00  4.729041e-02 
 1.173767e+00  4.900069e-02 
 1.174090e+00  5.083180e-02 
 1.174413e+00  5.278877e-02 
 1.174736e+00  5.487578e-02 
 1.175059e+00  5.706731e-02 
 1.175382e+00  5.937252e-02 
 1.175705e+00  6.178256e-02 
 1.176028e+00  6.430570e-02 
 1.176351e+00  6.691438e-02 
 1.176674e+00  6.962431e-02 
 1.176997e+00  7.242087e-02 
 1.177320e+00  7.532609e-02 
 1.177643e+00  7.833443e-02 
 1.177966e+00  8.142394e-02 
 1.178289e+00  8.460248e-02 
 1.178612e+00  8.786339e-02 
 1.178935e+00  9.119714e-02 
 1.179258e+00  9.461399e-02 
 1.179581e+00  9.812365e-02 
 1.179904e+00  1.016813e-01 
 1.180227e+00  1.053205e-01 
 1.180550e+00  1.090314e-01 
 1.180873e+00  1.128159e-01 
 1.181196e+00  1.166660e-01 
 1.181519e+00  1.205724e-01 
 1.181842e+00  1.245388e-01 
 1.182165e+00  1.285742e-01 
 1.182488e+00  1.326626e-01 
 1.182811e+00  1.368199e-01 
 1.183134e+00  1.410297e-01 
 1.183457e+00  1.453017e-01 
 1.183780e+00  1.496462e-01 
 1.184103e+00  1.540612e-01 
 1.184426e+00  1.585299e-01 
 1.184749e+00  1.630439e-01 
 1.185072e+00  1.676231e-01 
 1.185395e+00  1.722576e-01 
 1.185718e+00  1.769350e-01 
 1.186041e+00  1.816557e-01 
 1.186364e+00  1.864218e-01 
 1.186687e+00  1.912360e-01 
 1.187010e+00  1.961039e-01 
 1.187333e+00  2.010217e-01 
 1.187656e+00  2.059870e-01 
 1.187979e+00  2.109847e-01 
 1.188302e+00  2.160086e-01 
 1.188625e+00  2.210702e-01 
 1.188948e+00  2.261625e-01 
 1.189271e+00  2.312746e-01 
 1.189594e+00  2.364110e-01 
 1.189917e+00  2.415537e-01 
 1.190240e+00  2.467146e-01 
 1.190563e+00  2.518934e-01 
 1.190886e+00  2.570855e-01 
 1.191209e+00  2.622665e-01 
 1.191532e+00  2.674523e-01 
 1.191855e+00  2.726369e-01 
 1.192178e+00  2.778159e-01 
 1.192501e+00  2.829922e-01 
 1.192823e+00  2.881716e-01 
 1.193146e+00  2.933437e-01 
 1.193469e+00  2.985131e-01 
 1.193792e+00  3.036694e-01 
 1.194115e+00  3.088037e-01 
 1.194438e+00  3.139205e-01 
 1.194761e+00  3.190218e-01 
 1.195084e+00  3.240842e-01 
 1.195407e+00  3.291188e-01 
 1.195730e+00  3.341169e-01 
 1.196053e+00  3.390963e-01 
 1.196376e+00  3.440639e-01 
 1.196699e+00  3.489952e-01 
 1.197022e+00  3.538984e-01 
 1.197345e+00  3.587630e-01 
 1.197668e+00  3.635851e-01 
 1.197991e+00  3.683700e-01 
 1.198314e+00  3.731125e-01 
 1.198637e+00  3.778050e-01 
 1.198960e+00  3.824395e-01 
 1.199283e+00  3.870109e-01 
 1.199606e+00  3.915384e-01 
 1.199929e+00  3.960106e-01 
 1.200252e+00  4.004248e-01 
 1.200575e+00  4.047771e-01 
 1.200898e+00  4.090652e-01 
 1.201221e+00  4.132838e-01 
 1.201544e+00  4.174266e-01 
 1.201867e+00  4.214933e-01 
 1.202190e+00  4.254857e-01 
 1.202513e+00  4.294021e-01 
 1.202836e+00  4.332383e-01 
 1.203159e+00  4.369898e-01 
 1.203482e+00  4.406593e-01 
 1.203805e+00  4.442417e-01 
 1.204128e+00  4.477370e-01 
 1.204451e+00  4.511430e-01 
 1.204774e+00  4.544563e-01 
 1.205097e+00  4.576674e-01 
 1.205420e+00  4.607831e-01 
 1.205743e+00  4.638107e-01 
 1.206066e+00  4.667504e-01 
 1.206389e+00  4.696013e-01 
 1.206712e+00  4.723629e-01 
 1.207035e+00  4.750282e-01 
 1.207358e+00  4.775943e-01 
 1.207681e+00  4.800765e-01 
 1.208004e+00  4.824750e-01 
 1.208327e+00  4.847830e-01 
 1.208650e+00  4.869961e-01 
 1.208973e+00  4.891167e-01 
 1.209296e+00  4.911617e-01 
 1.209619e+00  4.931277e-01 
 1.209942e+00  4.950132e-01 
 1.210265e+00  4.968152e-01 
 1.210588e+00  4.985344e-01 
 1.210911e+00  5.001746e-01 
 1.211234e+00  5.017328e-01 
 1.211557e+00  5.032168e-01 
 1.211880e+00  5.046262e-01 
 1.212203e+00  5.059570e-01 
 1.212526e+00  5.072177e-01 
 1.212849e+00  5.083980e-01 
 1.213172e+00  5.094999e-01 
 1.213495e+00  5.105343e-01 
 1.213818e+00  5.114823e-01 
 1.214141e+00  5.123491e-01 
 1.214464e+00  5.131396e-01 
 1.214787e+00  5.138505e-01 
 1.215110e+00  5.144854e-01 
 1.215433e+00  5.150509e-01 
 1.215756e+00  5.155395e-01 
 1.216078e+00  5.159440e-01 
 1.216401e+00  5.162747e-01 
 1.216724e+00  5.165299e-01 
 1.217047e+00  5.166980e-01 
 1.217370e+00  5.167906e-01 
 1.217693e+00  5.167963e-01 
 1.218016e+00  5.167206e-01 
 1.218339e+00  5.165665e-01 
 1.218662e+00  5.163328e-01 
 1.218985e+00  5.160329e-01 
 1.219308e+00  5.156570e-01 
 1.219631e+00  5.152047e-01 
 1.219954e+00  5.146808e-01 
 1.220277e+00  5.140866e-01 
 1.220600e+00  5.134075e-01 
 1.220923e+00  5.126640e-01 
 1.221246e+00  5.118435e-01 
 1.221569e+00  5.109442e-01 
 1.221892e+00  5.099720e-01 
 1.222215e+00  5.089213e-01 
 1.222538e+00  5.077954e-01 
 1.222861e+00  5.065929e-01 
 1.223184e+00  5.053094e-01 
 1.223507e+00  5.039577e-01 
 1.223830e+00  5.025310e-01 
 1.224153e+00  5.010334e-01 
 1.224476e+00  4.994607e-01 
 1.224799e+00  4.978115e-01 
 1.225122e+00  4.960986e-01 
 1.225445e+00  4.943178e-01 
 1.225768e+00  4.924754e-01 
 1.226091e+00  4.905619e-01 
 1.226414e+00  4.885781e-01 
 1.226737e+00  4.865361e-01 
 1.227060e+00  4.844292e-01 
 1.227383e+00  4.822433e-01 
 1.227706e+00  4.799975e-01 
 1.228029e+00  4.776792e-01 
 1.228352e+00  4.753010e-01 
 1.228675e+00  4.728581e-01 
 1.228998e+00  4.703461e-01 
 1.229321e+00  4.677612e-01 
 1.229644e+00  4.651123e-01 
 1.229967e+00  4.623990e-01 
 1.230290e+00  4.596226e-01 
 1.230613e+00  4.567806e-01 
 1.230936e+00  4.538693e-01 
 1.231259e+00  4.508922e-01 
 1.231582e+00  4.478577e-01 
 1.231905e+00  4.447614e-01 
 1.232228e+00  4.416074e-01 
 1.232551e+00  4.383952e-01 
 1.232874e+00  4.351259e-01 
 1.233197e+00  4.318044e-01 
 1.233520e+00  4.284248e-01 
 1.233843e+00  4.249875e-01 
 1.234166e+00  4.215081e-01 
 1.234489e+00  4.179850e-01 
 1.234812e+00  4.144197e-01 
 1.235135e+00  4.108200e-01 
 1.235458e+00  4.071848e-01 
 1.235781e+00  4.035182e-01 
 1.236104e+00  3.998176e-01 
 1.236427e+00  3.960851e-01 
 1.236750e+00  3.923191e-01 
 1.237073e+00  3.885278e-01 
 1.237396e+00  3.847110e-01 
 1.237719e+00  3.808674e-01 
 1.238042e+00  3.769979e-01 
 1.238365e+00  3.731054e-01 
 1.238688e+00  3.691978e-01 
 1.239011e+00  3.652778e-01 
 1.239334e+00  3.613396e-01 
 1.239657e+00  3.573812e-01 
 1.239980e+00  3.534037e-01 
 1.240303e+00  3.494113e-01 
 1.240626e+00  3.454007e-01 
 1.240949e+00  3.413746e-01 
 1.241272e+00  3.373401e-01 
 1.241595e+00  3.332907e-01 
 1.241918e+00  3.292228e-01 
 1.242241e+00  3.251426e-01 
 1.242563e+00  3.210552e-01 
 1.242886e+00  3.169605e-01 
 1.243209e+00  3.128568e-01 
