         time joist_s1_s... 
 8.766195e-01  3.403790e-02 
 8.769425e-01  3.191498e-02 
 8.772655e-01  2.966653e-02 
 8.775885e-01  2.730317e-02 
 8.779115e-01  2.483997e-02 
 8.782345e-01  2.229195e-02 
 8.785575e-01  1.967492e-02 
 8.788805e-01  1.700530e-02 
 8.792035e-01  1.429925e-02 
 8.795265e-01  1.157281e-02 
 8.798494e-01  8.841845e-03 
 8.801724e-01  6.121579e-03 
 8.804954e-01  3.854708e-03 
 8.808184e-01  1.696253e-03 
 8.811414e-01 -3.669334e-04 
 8.814644e-01 -2.345457e-03 
 8.817874e-01 -4.247427e-03 
 8.821104e-01 -6.081880e-03 
 8.824334e-01 -7.858090e-03 
 8.827564e-01 -9.585402e-03 
 8.830794e-01 -1.127245e-02 
 8.834024e-01 -1.292664e-02 
 8.837254e-01 -1.455406e-02 
 8.840484e-01 -1.616912e-02 
 8.843714e-01 -1.775851e-02 
 8.846944e-01 -1.933025e-02 
 8.850173e-01 -2.088354e-02 
 8.853403e-01 -2.238415e-02 
 8.856633e-01 -2.378835e-02 
 8.859863e-01 -2.509748e-02 
 8.863093e-01 -2.631397e-02 
 8.866323e-01 -2.744072e-02 
 8.869552e-01 -2.848031e-02 
 8.872782e-01 -2.943692e-02 
 8.876012e-01 -3.031242e-02 
 8.879242e-01 -3.110977e-02 
 8.882472e-01 -3.183221e-02 
 8.885702e-01 -3.248282e-02 
 8.888931e-01 -3.306420e-02 
 8.892161e-01 -3.357907e-02 
 8.895391e-01 -3.403033e-02 
 8.898621e-01 -3.442118e-02 
 8.901851e-01 -3.475473e-02 
 8.905081e-01 -3.503429e-02 
 8.908310e-01 -3.526140e-02 
 8.911540e-01 -3.543785e-02 
 8.914770e-01 -3.556520e-02 
 8.918000e-01 -3.564498e-02 
 8.921230e-01 -3.567888e-02 
 8.924460e-01 -3.566893e-02 
 8.927689e-01 -3.561736e-02 
 8.930919e-01 -3.552724e-02 
 8.934149e-01 -3.540262e-02 
 8.937379e-01 -3.524846e-02 
 8.940609e-01 -3.506995e-02 
 8.943839e-01 -3.487293e-02 
 8.947069e-01 -3.466351e-02 
 8.950298e-01 -3.444775e-02 
 8.953528e-01 -3.423115e-02 
 8.956758e-01 -3.401894e-02 
 8.959988e-01 -3.381610e-02 
 8.963218e-01 -3.362721e-02 
 8.966448e-01 -3.345647e-02 
 8.969678e-01 -3.325242e-02 
 8.972907e-01 -3.306194e-02 
 8.976137e-01 -3.289605e-02 
 8.979367e-01 -3.276047e-02 
 8.982597e-01 -3.266171e-02 
 8.985827e-01 -3.260730e-02 
 8.989057e-01 -3.260530e-02 
 8.992287e-01 -3.266453e-02 
 8.995517e-01 -3.279448e-02 
 8.998746e-01 -3.300546e-02 
 9.001976e-01 -3.330815e-02 
 9.005206e-01 -3.371265e-02 
 9.008436e-01 -3.422805e-02 
 9.011666e-01 -3.486171e-02 
 9.014896e-01 -3.561902e-02 
 9.018126e-01 -3.650341e-02 
 9.021356e-01 -3.751635e-02 
 9.024585e-01 -3.865666e-02 
 9.027815e-01 -3.992046e-02 
 9.031045e-01 -4.130136e-02 
 9.034275e-01 -4.273216e-02 
 9.037505e-01 -4.398848e-02 
 9.040735e-01 -4.528448e-02 
 9.043965e-01 -4.660863e-02 
 9.047195e-01 -4.794932e-02 
 9.050425e-01 -4.929524e-02 
 9.053654e-01 -5.063582e-02 
 9.056884e-01 -5.196139e-02 
 9.060114e-01 -5.326340e-02 
 9.063344e-01 -5.453452e-02 
 9.066574e-01 -5.577293e-02 
 9.069804e-01 -5.696532e-02 
 9.073034e-01 -5.811320e-02 
 9.076264e-01 -5.921496e-02 
 9.079493e-01 -6.026982e-02 
 9.082723e-01 -6.127776e-02 
 9.085953e-01 -6.223964e-02 
 9.089183e-01 -6.315675e-02 
 9.092413e-01 -6.403004e-02 
 9.095643e-01 -6.486037e-02 
 9.098873e-01 -5.850643e-02 
 9.102103e-01 -5.891758e-02 
 9.105333e-01 -5.931265e-02 
 9.108562e-01 -5.969315e-02 
 9.111792e-01 -6.003667e-02 
 9.115022e-01 -6.028324e-02 
 9.118252e-01 -6.042980e-02 
 9.121482e-01 -6.047751e-02 
 9.124712e-01 -6.042862e-02 
 9.127942e-01 -6.028650e-02 
 9.131172e-01 -6.005596e-02 
 9.134402e-01 -5.974308e-02 
 9.137631e-01 -5.935431e-02 
 9.140861e-01 -5.889663e-02 
 9.144091e-01 -5.837759e-02 
 9.147321e-01 -5.780506e-02 
 9.150551e-01 -5.718665e-02 
 9.153781e-01 -5.652968e-02 
 9.157011e-01 -5.584153e-02 
 9.160241e-01 -5.512935e-02 
 9.163471e-01 -5.439997e-02 
 9.166701e-01 -5.365840e-02 
 9.169931e-01 -5.291072e-02 
 9.173160e-01 -5.216253e-02 
 9.176390e-01 -5.141881e-02 
 9.179620e-01 -5.068500e-02 
 9.182850e-01 -4.996665e-02 
 9.186080e-01 -4.926872e-02 
 9.189310e-01 -4.859615e-02 
 9.192540e-01 -4.795452e-02 
 9.195770e-01 -4.735008e-02 
 9.199000e-01 -4.678685e-02 
 9.202230e-01 -4.626853e-02 
 9.205459e-01 -4.579881e-02 
 9.208689e-01 -4.538018e-02 
 9.211919e-01 -4.501391e-02 
 9.215149e-01 -4.470022e-02 
 9.218379e-01 -4.443980e-02 
 9.221609e-01 -4.423262e-02 
 9.224839e-01 -4.407762e-02 
 9.228069e-01 -4.397363e-02 
 9.231299e-01 -4.391864e-02 
 9.234529e-01 -4.391119e-02 
 9.237758e-01 -4.394987e-02 
 9.240988e-01 -4.403345e-02 
 9.244218e-01 -4.416084e-02 
 9.247448e-01 -4.433090e-02 
 9.250678e-01 -4.454257e-02 
 9.253908e-01 -4.479473e-02 
 9.257138e-01 -4.508715e-02 
 9.260368e-01 -4.542029e-02 
 9.263598e-01 -4.579487e-02 
 9.266828e-01 -4.621172e-02 
 9.270058e-01 -4.667184e-02 
 9.273287e-01 -4.717599e-02 
 9.276517e-01 -4.772418e-02 
 9.279747e-01 -4.831586e-02 
 9.282977e-01 -4.894944e-02 
 9.286207e-01 -4.962224e-02 
 9.289437e-01 -5.033009e-02 
 9.292667e-01 -5.106780e-02 
 9.295897e-01 -5.182799e-02 
 9.299127e-01 -5.260244e-02 
 9.302357e-01 -5.338218e-02 
 9.305586e-01 -5.415764e-02 
 9.308816e-01 -5.491919e-02 
 9.312046e-01 -5.565739e-02 
 9.315276e-01 -5.636338e-02 
 9.318506e-01 -5.702899e-02 
 9.321736e-01 -5.764676e-02 
 9.324966e-01 -5.821106e-02 
 9.328196e-01 -5.871581e-02 
 9.331426e-01 -5.915619e-02 
 9.334655e-01 -5.952797e-02 
 9.337885e-01 -5.982809e-02 
 9.341115e-01 -6.005378e-02 
 9.344345e-01 -6.020257e-02 
 9.347575e-01 -6.027249e-02 
 9.350805e-01 -6.026199e-02 
 9.354035e-01 -6.016923e-02 
 9.357265e-01 -5.999196e-02 
 9.360495e-01 -5.972862e-02 
 9.363724e-01 -5.937811e-02 
 9.366954e-01 -5.893960e-02 
 9.370184e-01 -5.841249e-02 
 9.373414e-01 -5.779666e-02 
 9.376644e-01 -5.709241e-02 
 9.379874e-01 -5.630006e-02 
 9.383104e-01 -5.542018e-02 
 9.386334e-01 -5.445304e-02 
 9.389563e-01 -5.340078e-02 
 9.392793e-01 -5.226579e-02 
 9.396023e-01 -5.104988e-02 
 9.399253e-01 -4.975503e-02 
 9.402483e-01 -4.838360e-02 
 9.405713e-01 -4.693845e-02 
 9.408943e-01 -4.542283e-02 
 9.412173e-01 -4.383987e-02 
 9.415402e-01 -4.219299e-02 
 9.418632e-01 -4.048610e-02 
 9.421862e-01 -3.872322e-02 
 9.425092e-01 -3.690906e-02 
 9.428322e-01 -3.504881e-02 
 9.431552e-01 -3.314823e-02 
 9.434782e-01 -3.121312e-02 
 9.438011e-01 -2.924913e-02 
 9.441241e-01 -2.726232e-02 
 9.444471e-01 -2.525925e-02 
 9.447701e-01 -2.324653e-02 
 9.450931e-01 -2.123111e-02 
 9.454161e-01 -1.870742e-02 
 9.457391e-01 -1.615297e-02 
 9.460620e-01 -1.363502e-02 
 9.463850e-01 -1.116238e-02 
 9.467080e-01 -8.743417e-03 
 9.470310e-01 -6.385499e-03 
 9.473540e-01 -4.094125e-03 
 9.476770e-01 -1.873079e-03 
 9.480000e-01  2.759631e-04 
 9.483229e-01  2.353398e-03 
 9.486459e-01  4.359644e-03 
 9.489689e-01  6.298397e-03 
 9.492919e-01  8.172827e-03 
 9.496149e-01  9.986194e-03 
 9.499379e-01  1.174163e-02 
 9.502609e-01  1.344184e-02 
 9.505838e-01  1.508896e-02 
 9.509068e-01  1.668444e-02 
 9.512298e-01  1.822861e-02 
 9.515528e-01  1.972128e-02 
 9.518758e-01  2.116021e-02 
 9.521988e-01  2.254480e-02 
 9.525217e-01  2.387307e-02 
 9.528447e-01  2.514266e-02 
 9.531677e-01  2.635087e-02 
 9.534907e-01  2.749512e-02 
 9.538137e-01  2.857328e-02 
 9.541367e-01  2.958393e-02 
 9.544597e-01  3.052619e-02 
 9.547826e-01  3.130500e-02 
 9.551056e-01  3.199178e-02 
 9.554286e-01  3.267475e-02 
 9.557516e-01  3.334341e-02 
 9.560746e-01  3.395830e-02 
 9.563976e-01  3.451799e-02 
 9.567205e-01  3.502833e-02 
 9.570435e-01  3.549575e-02 
 9.573665e-01  3.592688e-02 
 9.576895e-01  3.632800e-02 
 9.580125e-01  3.670542e-02 
 9.583355e-01  2.619940e-02 
 9.586584e-01  2.643884e-02 
 9.589814e-01  2.667429e-02 
 9.593044e-01  2.690869e-02 
 9.596274e-01  2.714437e-02 
 9.599504e-01  2.738320e-02 
 9.602734e-01  2.762677e-02 
 9.605963e-01  2.787634e-02 
 9.609193e-01  2.813235e-02 
 9.612423e-01  2.839484e-02 
 9.615653e-01  2.866288e-02 
 9.618883e-01  2.893557e-02 
 9.622113e-01  2.921140e-02 
 9.625342e-01  2.948867e-02 
 9.628572e-01  2.976584e-02 
 9.631802e-01  3.004144e-02 
 9.635032e-01  3.031384e-02 
 9.638262e-01  3.058120e-02 
 9.641492e-01  3.084184e-02 
 9.644721e-01  3.109442e-02 
 9.647951e-01  3.133761e-02 
 9.651181e-01  3.144854e-02 
 9.654411e-01  3.119949e-02 
 9.657641e-01  3.094328e-02 
 9.660871e-01  3.068606e-02 
 9.664100e-01  3.043378e-02 
 9.667330e-01  3.019188e-02 
 9.670560e-01  2.996537e-02 
 9.673790e-01  2.975872e-02 
 9.677020e-01  2.957615e-02 
 9.680249e-01  2.942033e-02 
 9.683479e-01  2.929883e-02 
 9.686709e-01  2.921346e-02 
 9.689939e-01  2.916723e-02 
 9.693169e-01  2.916262e-02 
 9.696399e-01  2.920057e-02 
 9.699628e-01  2.928030e-02 
 9.702858e-01  2.939885e-02 
 9.706088e-01  2.952823e-02 
 9.709318e-01  2.965331e-02 
 9.712548e-01  2.977108e-02 
 9.715778e-01  2.987821e-02 
 9.719007e-01  2.997057e-02 
 9.722237e-01  3.004418e-02 
 9.725467e-01  3.009538e-02 
 9.728697e-01  3.012021e-02 
 9.731927e-01  3.011417e-02 
 9.735157e-01  3.007269e-02 
 9.738386e-01  2.999116e-02 
 9.741616e-01  2.986506e-02 
 9.744846e-01  2.969106e-02 
 9.748076e-01  2.946679e-02 
 9.751306e-01  2.919055e-02 
 9.754536e-01  2.886137e-02 
 9.757766e-01  2.847910e-02 
 9.760996e-01  2.804409e-02 
 9.764226e-01  2.755725e-02 
 9.767456e-01  2.702029e-02 
 9.770686e-01  2.643557e-02 
 9.773916e-01  2.580523e-02 
 9.777146e-01  2.513030e-02 
 9.780376e-01  2.441199e-02 
 9.783606e-01  2.365119e-02 
 9.786835e-01  2.284828e-02 
 9.790065e-01  2.200316e-02 
 9.793295e-01  2.111540e-02 
 9.796525e-01  2.018444e-02 
 9.799755e-01  1.920965e-02 
 9.802985e-01  1.819051e-02 
 9.806214e-01  1.712686e-02 
 9.809444e-01  1.601762e-02 
 9.812674e-01  1.486364e-02 
 9.815904e-01  1.366594e-02 
 9.819134e-01  1.242664e-02 
 9.822364e-01  1.114883e-02 
 9.825593e-01  9.836275e-03 
 9.828823e-01  8.493518e-03 
 9.832053e-01  7.125599e-03 
 9.835283e-01  5.738422e-03 
 9.838513e-01  4.338497e-03 
 9.841743e-01  2.930808e-03 
 9.844973e-01  1.522859e-03 
 9.848202e-01  1.213097e-04 
 9.851432e-01 -1.267291e-03 
 9.854662e-01 -2.636613e-03 
 9.857892e-01 -3.979974e-03 
 9.861122e-01 -5.290551e-03 
 9.864352e-01 -6.561848e-03 
 9.867582e-01 -7.788070e-03 
 9.870811e-01 -8.963955e-03 
 9.874041e-01 -1.008649e-02 
 9.877271e-01 -1.115141e-02 
 9.880501e-01 -1.215635e-02 
 9.883731e-01 -1.309966e-02 
 9.886961e-01 -1.398039e-02 
 9.890191e-01 -1.479818e-02 
 9.893420e-01 -1.555334e-02 
 9.896650e-01 -1.624683e-02 
 9.899880e-01 -1.687994e-02 
 9.903110e-01 -1.745407e-02 
 9.906340e-01 -1.797120e-02 
 9.909570e-01 -1.843257e-02 
 9.912800e-01 -1.883987e-02 
 9.916029e-01 -1.919590e-02 
 9.919259e-01 -1.950434e-02 
 9.922489e-01 -1.976889e-02 
 9.925719e-01 -1.999326e-02 
 9.928949e-01 -2.018089e-02 
 9.932179e-01 -2.033509e-02 
 9.935409e-01 -2.045888e-02 
 9.938638e-01 -2.055506e-02 
 9.941868e-01 -2.062555e-02 
 9.945098e-01 -2.067166e-02 
 9.948328e-01 -2.069409e-02 
 9.951558e-01 -2.069304e-02 
 9.954788e-01 -2.066860e-02 
 9.958018e-01 -2.062116e-02 
 9.961248e-01 -2.055158e-02 
 9.964477e-01 -2.046140e-02 
 9.967707e-01 -2.035269e-02 
 9.970937e-01 -2.022828e-02 
 9.974167e-01 -2.009169e-02 
 9.977397e-01 -1.994727e-02 
 9.980627e-01 -1.980033e-02 
 9.983857e-01 -1.965691e-02 
 9.987087e-01 -1.952326e-02 
 9.990316e-01 -1.940591e-02 
 9.993546e-01 -1.931168e-02 
 9.996776e-01 -1.924777e-02 
 1.000001e+00 -1.922140e-02 
 1.000324e+00 -1.923934e-02 
 1.000647e+00 -1.930760e-02 
 1.000970e+00 -1.943147e-02 
 1.001293e+00 -1.961520e-02 
 1.001616e+00 -1.986188e-02 
 1.001939e+00 -2.017355e-02 
 1.002262e+00 -2.055125e-02 
 1.002585e+00 -2.099485e-02 
 1.002908e+00 -2.150300e-02 
 1.003230e+00 -2.207344e-02 
 1.003553e+00 -2.270294e-02 
 1.003876e+00 -2.338864e-02 
 1.004199e+00 -2.412765e-02 
 1.004522e+00 -2.491696e-02 
 1.004845e+00 -2.575329e-02 
 1.005168e+00 -2.663324e-02 
 1.005491e+00 -2.755343e-02 
 1.005814e+00 -2.851027e-02 
 1.006137e+00 -2.949985e-02 
 1.006460e+00 -3.051832e-02 
 1.006783e+00 -3.156109e-02 
 1.007106e+00 -3.262405e-02 
 1.007429e+00 -3.370312e-02 
 1.007752e+00 -3.479445e-02 
 1.008075e+00 -3.589405e-02 
 1.008398e+00 -3.699780e-02 
 1.008721e+00 -3.810145e-02 
 1.009044e+00 -3.920065e-02 
 1.009367e+00 -4.029089e-02 
 1.009690e+00 -4.136750e-02 
 1.010013e+00 -4.242540e-02 
 1.010336e+00 -4.346047e-02 
 1.010659e+00 -4.446894e-02 
 1.010982e+00 -4.544731e-02 
 1.011305e+00 -4.639244e-02 
 1.011628e+00 -4.730195e-02 
 1.011951e+00 -4.817420e-02 
 1.012274e+00 -4.900840e-02 
 1.012597e+00 -4.980435e-02 
 1.012920e+00 -5.056212e-02 
 1.013243e+00 -5.128203e-02 
 1.013566e+00 -5.196442e-02 
 1.013889e+00 -5.260975e-02 
 1.014212e+00 -5.321900e-02 
 1.014535e+00 -5.379362e-02 
 1.014858e+00 -5.433499e-02 
 1.015181e+00 -5.484408e-02 
 1.015504e+00 -5.532195e-02 
 1.015827e+00 -5.577020e-02 
 1.016150e+00 -5.619080e-02 
 1.016473e+00 -5.658659e-02 
 1.016796e+00 -5.696090e-02 
 1.017119e+00 -5.731733e-02 
 1.017442e+00 -5.765973e-02 
 1.017765e+00 -5.799178e-02 
 1.018088e+00 -5.831712e-02 
 1.018411e+00 -5.863906e-02 
 1.018734e+00 -5.896068e-02 
 1.019057e+00 -5.911878e-02 
 1.019380e+00 -5.917850e-02 
 1.019703e+00 -5.922883e-02 
 1.020026e+00 -5.926925e-02 
 1.020349e+00 -5.930310e-02 
 1.020672e+00 -5.933238e-02 
 1.020995e+00 -5.935884e-02 
 1.021318e+00 -5.938393e-02 
 1.021641e+00 -5.940897e-02 
 1.021964e+00 -5.943519e-02 
 1.022287e+00 -5.946324e-02 
 1.022610e+00 -5.949356e-02 
 1.022933e+00 -5.952711e-02 
 1.023256e+00 -5.956264e-02 
 1.023579e+00 -5.959923e-02 
 1.023902e+00 -5.963562e-02 
 1.024225e+00 -5.967067e-02 
 1.024548e+00 -5.970278e-02 
 1.024871e+00 -5.971981e-02 
 1.025194e+00 -5.969271e-02 
 1.025517e+00 -5.962075e-02 
 1.025840e+00 -5.950502e-02 
 1.026163e+00 -5.934742e-02 
 1.026486e+00 -5.915002e-02 
 1.026809e+00 -5.891553e-02 
 1.027132e+00 -5.864712e-02 
 1.027455e+00 -5.834865e-02 
 1.027778e+00 -5.802376e-02 
 1.028101e+00 -5.767560e-02 
 1.028424e+00 -5.730688e-02 
 1.028747e+00 -5.692026e-02 
 1.029070e+00 -5.651870e-02 
 1.029393e+00 -5.610524e-02 
 1.029716e+00 -5.568365e-02 
 1.030039e+00 -5.525682e-02 
 1.030362e+00 -5.482724e-02 
 1.030685e+00 -5.439727e-02 
 1.031007e+00 -5.396911e-02 
 1.031330e+00 -5.354476e-02 
 1.031653e+00 -5.312600e-02 
 1.031976e+00 -5.271431e-02 
 1.032299e+00 -5.231056e-02 
 1.032622e+00 -5.191469e-02 
 1.032945e+00 -5.152681e-02 
 1.033268e+00 -5.114626e-02 
 1.033591e+00 -5.077175e-02 
 1.033914e+00 -5.040142e-02 
 1.034237e+00 -5.003263e-02 
 1.034560e+00 -4.966184e-02 
 1.034883e+00 -4.928497e-02 
 1.035206e+00 -4.889783e-02 
 1.035529e+00 -4.849624e-02 
 1.035852e+00 -4.807595e-02 
 1.036175e+00 -4.763336e-02 
 1.036498e+00 -4.716464e-02 
 1.036821e+00 -4.666585e-02 
 1.037144e+00 -4.613331e-02 
 1.037467e+00 -4.556347e-02 
 1.037790e+00 -4.495315e-02 
 1.038113e+00 -4.429973e-02 
 1.038436e+00 -4.360113e-02 
 1.038759e+00 -4.285566e-02 
 1.039082e+00 -4.206178e-02 
 1.039405e+00 -4.121860e-02 
 1.039728e+00 -4.032538e-02 
 1.040051e+00 -3.938160e-02 
 1.040374e+00 -3.838726e-02 
 1.040697e+00 -3.734301e-02 
 1.041020e+00 -3.624974e-02 
 1.041343e+00 -3.510873e-02 
 1.041666e+00 -3.392196e-02 
 1.041989e+00 -3.269188e-02 
 1.042312e+00 -3.142185e-02 
 1.042635e+00 -3.011509e-02 
 1.042958e+00 -2.877541e-02 
 1.043281e+00 -2.740731e-02 
 1.043604e+00 -2.601616e-02 
 1.043927e+00 -2.460756e-02 
 1.044250e+00 -2.318713e-02 
 1.044573e+00 -2.176065e-02 
 1.044896e+00 -2.033402e-02 
 1.045219e+00 -1.891257e-02 
 1.045542e+00 -1.750217e-02 
 1.045865e+00 -1.610683e-02 
 1.046188e+00 -1.473078e-02 
 1.046511e+00 -1.337758e-02 
 1.046834e+00 -1.205017e-02 
 1.047157e+00 -1.075085e-02 
 1.047480e+00 -9.481211e-03 
 1.047803e+00 -8.242078e-03 
 1.048126e+00 -7.033641e-03 
 1.048449e+00 -5.855507e-03 
 1.048772e+00 -4.707764e-03 
 1.049095e+00 -3.588123e-03 
 1.049418e+00 -2.494411e-03 
 1.049741e+00 -1.424238e-03 
 1.050064e+00 -3.755233e-04 
 1.050387e+00  6.538070e-04 
 1.050710e+00  1.665998e-03 
 1.051033e+00  2.663114e-03 
 1.051356e+00  3.646895e-03 
 1.051679e+00  4.619330e-03 
 1.052002e+00  5.581711e-03 
 1.052325e+00  6.536770e-03 
 1.052648e+00  7.486128e-03 
 1.052971e+00  8.431443e-03 
 1.053294e+00  9.374262e-03 
 1.053617e+00  1.031584e-02 
 1.053940e+00  1.125731e-02 
 1.054262e+00  1.219966e-02 
 1.054585e+00  1.314333e-02 
 1.054908e+00  1.408837e-02 
 1.055231e+00  1.503348e-02 
 1.055554e+00  1.597892e-02 
 1.055877e+00  1.692378e-02 
 1.056200e+00  1.786686e-02 
 1.056523e+00  1.880659e-02 
 1.056846e+00  1.974086e-02 
 1.057169e+00  2.066715e-02 
 1.057492e+00  2.158260e-02 
 1.057815e+00  2.248391e-02 
 1.058138e+00  2.336746e-02 
 1.058461e+00  2.422846e-02 
 1.058784e+00  2.506338e-02 
 1.059107e+00  2.586788e-02 
 1.059430e+00  2.663765e-02 
 1.059753e+00  2.736877e-02 
 1.060076e+00  2.805794e-02 
 1.060399e+00  2.870244e-02 
 1.060722e+00  2.930017e-02 
 1.061045e+00  2.984951e-02 
 1.061368e+00  3.034915e-02 
 1.061691e+00  3.079771e-02 
 1.062014e+00  3.119465e-02 
 1.062337e+00  3.153957e-02 
 1.062660e+00  3.183258e-02 
 1.062983e+00  3.188683e-02 
 1.063306e+00  3.167875e-02 
 1.063629e+00  3.143466e-02 
 1.063952e+00  3.116031e-02 
 1.064275e+00  3.086112e-02 
 1.064598e+00  3.054222e-02 
 1.064921e+00  3.020643e-02 
 1.065244e+00  2.986101e-02 
 1.065567e+00  2.950719e-02 
 1.065890e+00  2.914736e-02 
 1.066213e+00  2.878347e-02 
 1.066536e+00  2.841703e-02 
 1.066859e+00  2.804942e-02 
 1.067182e+00  2.768183e-02 
 1.067505e+00  2.731508e-02 
 1.067828e+00  2.693270e-02 
 1.068151e+00  2.652156e-02 
 1.068474e+00  2.608304e-02 
 1.068797e+00  2.561862e-02 
 1.069120e+00  2.512996e-02 
 1.069443e+00  2.461829e-02 
 1.069766e+00  2.408484e-02 
 1.070089e+00  2.353117e-02 
 1.070412e+00  2.295870e-02 
 1.070735e+00  2.236893e-02 
 1.071058e+00  2.176369e-02 
 1.071381e+00  2.114440e-02 
 1.071704e+00  2.051305e-02 
 1.072027e+00  1.987172e-02 
 1.072350e+00  1.922268e-02 
 1.072673e+00  1.856844e-02 
 1.072996e+00  1.791148e-02 
 1.073319e+00  1.725477e-02 
 1.073642e+00  1.660142e-02 
 1.073965e+00  1.595448e-02 
 1.074288e+00  1.531704e-02 
 1.074611e+00  1.469180e-02 
 1.074934e+00  1.408229e-02 
 1.075256e+00  1.349172e-02 
 1.075579e+00  1.292332e-02 
 1.075902e+00  1.237999e-02 
 1.076225e+00  1.186411e-02 
 1.076548e+00  1.137781e-02 
 1.076871e+00  1.092273e-02 
 1.077194e+00  1.049978e-02 
 1.077517e+00  1.010902e-02 
 1.077840e+00  9.749884e-03 
 1.078163e+00  9.421670e-03 
 1.078486e+00  9.123036e-03 
 1.078809e+00  8.852320e-03 
 1.079132e+00  8.607773e-03 
 1.079455e+00  8.387563e-03 
 1.079778e+00  8.189866e-03 
 1.080101e+00  8.013039e-03 
 1.080424e+00  7.855133e-03 
 1.080747e+00  7.714147e-03 
 1.081070e+00  7.587531e-03 
 1.081393e+00  7.472795e-03 
 1.081716e+00  7.366955e-03 
 1.082039e+00  7.266977e-03 
 1.082362e+00  7.169685e-03 
 1.082685e+00  7.071899e-03 
 1.083008e+00  6.970668e-03 
 1.083331e+00  6.863196e-03 
 1.083654e+00  6.746561e-03 
 1.083977e+00  6.617675e-03 
 1.084300e+00  6.473225e-03 
 1.084623e+00  6.310024e-03 
 1.084946e+00  6.124544e-03 
 1.085269e+00  5.913252e-03 
 1.085592e+00  5.672721e-03 
 1.085915e+00  5.399822e-03 
 1.086238e+00  5.091610e-03 
 1.086561e+00  4.745591e-03 
 1.086884e+00  4.359853e-03 
 1.087207e+00  3.933026e-03 
 1.087530e+00  3.464091e-03 
 1.087853e+00  2.953137e-03 
 1.088176e+00  2.400926e-03 
 1.088499e+00  1.808800e-03 
 1.088822e+00  1.178593e-03 
 1.089145e+00  5.126552e-04 
 1.089468e+00 -1.862750e-04 
 1.089791e+00 -9.150715e-04 
 1.090114e+00 -1.670558e-03 
 1.090437e+00 -2.449531e-03 
 1.090760e+00 -3.249073e-03 
 1.091083e+00 -4.065640e-03 
 1.091406e+00 -4.895998e-03 
 1.091729e+00 -5.736594e-03 
 1.092052e+00 -6.583571e-03 
 1.092375e+00 -7.433260e-03 
 1.092698e+00 -8.282393e-03 
 1.093021e+00 -9.127892e-03 
 1.093344e+00 -9.966890e-03 
 1.093667e+00 -1.079701e-02 
 1.093990e+00 -1.161696e-02 
 1.094313e+00 -1.242557e-02 
 1.094636e+00 -1.322255e-02 
 1.094959e+00 -1.400809e-02 
 1.095282e+00 -1.478268e-02 
 1.095605e+00 -1.554681e-02 
 1.095928e+00 -1.630114e-02 
 1.096251e+00 -1.704697e-02 
 1.096574e+00 -1.778600e-02 
 1.096897e+00 -1.852026e-02 
 1.097220e+00 -1.925200e-02 
 1.097543e+00 -1.998350e-02 
 1.097866e+00 -2.071714e-02 
 1.098189e+00 -2.145495e-02 
 1.098511e+00 -2.219834e-02 
 1.098834e+00 -2.294806e-02 
 1.099157e+00 -2.370440e-02 
 1.099480e+00 -2.446729e-02 
 1.099803e+00 -2.523610e-02 
 1.100126e+00 -2.600986e-02 
 1.100449e+00 -2.678726e-02 
 1.100772e+00 -2.756699e-02 
 1.101095e+00 -2.834713e-02 
 1.101418e+00 -2.912533e-02 
 1.101741e+00 -2.989911e-02 
 1.102064e+00 -3.066585e-02 
 1.102387e+00 -3.142319e-02 
 1.102710e+00 -3.216905e-02 
 1.103033e+00 -3.290166e-02 
 1.103356e+00 -3.361948e-02 
 1.103679e+00 -3.432075e-02 
 1.104002e+00 -3.500461e-02 
 1.104325e+00 -3.567047e-02 
 1.104648e+00 -3.631807e-02 
 1.104971e+00 -3.694738e-02 
 1.105294e+00 -3.755851e-02 
 1.105617e+00 -3.815162e-02 
 1.105940e+00 -3.872681e-02 
 1.106263e+00 -3.928415e-02 
 1.106586e+00 -3.982361e-02 
 1.106909e+00 -4.034491e-02 
 1.107232e+00 -4.084809e-02 
 1.107555e+00 -4.133293e-02 
 1.107878e+00 -4.179900e-02 
 1.108201e+00 -4.224586e-02 
 1.108524e+00 -4.267329e-02 
 1.108847e+00 -4.308158e-02 
 1.109170e+00 -4.347152e-02 
 1.109493e+00 -4.384405e-02 
 1.109816e+00 -4.420029e-02 
 1.110139e+00 -4.454166e-02 
 1.110462e+00 -4.486969e-02 
 1.110785e+00 -4.518612e-02 
 1.111108e+00 -4.549304e-02 
 1.111431e+00 -4.579289e-02 
 1.111754e+00 -4.608837e-02 
 1.112077e+00 -4.638251e-02 
 1.112400e+00 -4.667850e-02 
 1.112723e+00 -4.697952e-02 
 1.113046e+00 -4.728882e-02 
 1.113369e+00 -4.760970e-02 
 1.113692e+00 -4.794519e-02 
 1.114015e+00 -4.829846e-02 
 1.114338e+00 -4.867205e-02 
 1.114661e+00 -4.906779e-02 
 1.114984e+00 -4.948709e-02 
 1.115307e+00 -4.993103e-02 
 1.115630e+00 -5.040023e-02 
 1.115953e+00 -5.089468e-02 
 1.116276e+00 -5.141391e-02 
 1.116599e+00 -5.195710e-02 
 1.116922e+00 -5.252229e-02 
 1.117245e+00 -5.310668e-02 
 1.117568e+00 -5.370763e-02 
 1.117891e+00 -5.432226e-02 
 1.118214e+00 -5.494712e-02 
