         time total_shea... 
 8.872782e-01 -7.405306e-01 
 8.876012e-01 -7.509048e-01 
 8.879242e-01 -7.588284e-01 
 8.882472e-01 -7.657348e-01 
 8.885702e-01 -7.734257e-01 
 8.888931e-01 -7.804869e-01 
 8.892161e-01 -7.870784e-01 
 8.895391e-01 -7.896354e-01 
 8.898621e-01 -7.874161e-01 
 8.901851e-01 -7.856473e-01 
 8.905081e-01 -7.832608e-01 
 8.908310e-01 -7.798052e-01 
 8.911540e-01 -7.760984e-01 
 8.914770e-01 -7.684217e-01 
 8.918000e-01 -7.621563e-01 
 8.921230e-01 -7.541892e-01 
 8.924460e-01 -7.470118e-01 
 8.927689e-01 -7.416594e-01 
 8.930919e-01 -7.329331e-01 
 8.934149e-01 -7.227626e-01 
 8.937379e-01 -7.106659e-01 
 8.940609e-01 -6.984801e-01 
 8.943839e-01 -6.872957e-01 
 8.947069e-01 -6.759566e-01 
 8.950298e-01 -6.641358e-01 
 8.953528e-01 -6.552995e-01 
 8.956758e-01 -6.454829e-01 
 8.959988e-01 -6.330805e-01 
 8.963218e-01 -6.230233e-01 
 8.966448e-01 -6.117023e-01 
 8.969678e-01 -6.013540e-01 
 8.972907e-01 -5.886519e-01 
 8.976137e-01 -5.792271e-01 
 8.979367e-01 -5.706558e-01 
 8.982597e-01 -5.627255e-01 
 8.985827e-01 -5.561791e-01 
 8.989057e-01 -5.515786e-01 
 8.992287e-01 -5.465286e-01 
 8.995517e-01 -5.431600e-01 
 8.998746e-01 -5.405763e-01 
 9.001976e-01 -5.402269e-01 
 9.005206e-01 -5.433661e-01 
 9.008436e-01 -5.482736e-01 
 9.011666e-01 -5.559419e-01 
 9.014896e-01 -5.621232e-01 
 9.018126e-01 -5.720853e-01 
 9.021356e-01 -5.876144e-01 
 9.024585e-01 -6.048771e-01 
 9.027815e-01 -6.207653e-01 
 9.031045e-01 -6.453374e-01 
 9.034275e-01 -6.716594e-01 
 9.037505e-01 -7.004384e-01 
 9.040735e-01 -7.318257e-01 
 9.043965e-01 -7.645328e-01 
 9.047195e-01 -7.962932e-01 
 9.050425e-01 -8.316165e-01 
 9.053654e-01 -8.680046e-01 
 9.056884e-01 -9.038123e-01 
 9.060114e-01 -9.208864e-01 
 9.063344e-01 -9.551727e-01 
 9.066574e-01 -9.862706e-01 
 9.069804e-01 -1.016272e+00 
 9.073034e-01 -1.047487e+00 
 9.076264e-01 -1.077475e+00 
 9.079493e-01 -1.104621e+00 
 9.082723e-01 -1.127398e+00 
 9.085953e-01 -1.146430e+00 
 9.089183e-01 -1.165102e+00 
 9.092413e-01 -1.183238e+00 
 9.095643e-01 -1.198325e+00 
 9.098873e-01 -1.200978e+00 
 9.102103e-01 -1.207552e+00 
 9.105333e-01 -1.214167e+00 
 9.108562e-01 -1.222007e+00 
 9.111792e-01 -1.225026e+00 
 9.115022e-01 -1.225730e+00 
 9.118252e-01 -1.224909e+00 
 9.121482e-01 -1.218880e+00 
 9.124712e-01 -1.210758e+00 
 9.127942e-01 -1.203340e+00 
 9.131172e-01 -1.194749e+00 
 9.134402e-01 -1.183286e+00 
 9.137631e-01 -1.168598e+00 
 9.140861e-01 -1.154742e+00 
 9.144091e-01 -1.136659e+00 
 9.147321e-01 -1.113984e+00 
 9.150551e-01 -1.098130e+00 
 9.153781e-01 -1.084060e+00 
 9.157011e-01 -1.060203e+00 
 9.160241e-01 -1.036674e+00 
 9.163471e-01 -1.020675e+00 
 9.166701e-01 -9.947452e-01 
 9.169931e-01 -9.698175e-01 
 9.173160e-01 -9.567916e-01 
 9.176390e-01 -9.275053e-01 
 9.179620e-01 -9.050656e-01 
 9.182850e-01 -8.909677e-01 
 9.186080e-01 -8.676287e-01 
 9.189310e-01 -8.501235e-01 
 9.192540e-01 -8.320499e-01 
 9.195770e-01 -8.147394e-01 
 9.199000e-01 -8.020789e-01 
 9.202230e-01 -7.844963e-01 
 9.205459e-01 -7.749403e-01 
 9.208689e-01 -7.646662e-01 
 9.211919e-01 -7.534622e-01 
 9.215149e-01 -7.478837e-01 
 9.218379e-01 -7.412864e-01 
 9.221609e-01 -7.345618e-01 
 9.224839e-01 -7.322832e-01 
 9.228069e-01 -7.332158e-01 
 9.231299e-01 -7.296993e-01 
 9.234529e-01 -7.299803e-01 
 9.237758e-01 -7.307289e-01 
 9.240988e-01 -7.342808e-01 
 9.244218e-01 -7.358314e-01 
 9.247448e-01 -7.378966e-01 
 9.250678e-01 -7.419320e-01 
 9.253908e-01 -7.437878e-01 
 9.257138e-01 -7.470271e-01 
 9.260368e-01 -7.527041e-01 
 9.263598e-01 -7.558977e-01 
 9.266828e-01 -7.618693e-01 
 9.270058e-01 -7.691438e-01 
 9.273287e-01 -7.772508e-01 
 9.276517e-01 -7.874007e-01 
 9.279747e-01 -8.000912e-01 
 9.282977e-01 -8.165959e-01 
 9.286207e-01 -8.318809e-01 
 9.289437e-01 -8.473359e-01 
 9.292667e-01 -8.663913e-01 
 9.295897e-01 -8.871077e-01 
 9.299127e-01 -9.089621e-01 
 9.302357e-01 -9.315641e-01 
 9.305586e-01 -9.504155e-01 
 9.308816e-01 -9.729473e-01 
 9.312046e-01 -9.948963e-01 
 9.315276e-01 -1.018486e+00 
 9.318506e-01 -1.040226e+00 
 9.321736e-01 -1.058890e+00 
 9.324966e-01 -1.077383e+00 
 9.328196e-01 -1.092271e+00 
 9.331426e-01 -1.105860e+00 
 9.334655e-01 -1.119951e+00 
 9.337885e-01 -1.134161e+00 
 9.341115e-01 -1.144359e+00 
 9.344345e-01 -1.149682e+00 
 9.347575e-01 -1.153973e+00 
 9.350805e-01 -1.155703e+00 
 9.354035e-01 -1.156470e+00 
 9.357265e-01 -1.156486e+00 
 9.360495e-01 -1.151754e+00 
 9.363724e-01 -1.146172e+00 
 9.366954e-01 -1.138924e+00 
 9.370184e-01 -1.131577e+00 
 9.373414e-01 -1.119231e+00 
 9.376644e-01 -1.106001e+00 
 9.379874e-01 -1.096579e+00 
 9.383104e-01 -1.080750e+00 
 9.386334e-01 -1.059049e+00 
 9.389563e-01 -1.043180e+00 
 9.392793e-01 -1.027414e+00 
 9.396023e-01 -1.000544e+00 
 9.399253e-01 -9.779103e-01 
 9.402483e-01 -9.555821e-01 
 9.405713e-01 -9.272031e-01 
 9.408943e-01 -9.007366e-01 
 9.412173e-01 -8.747643e-01 
 9.415402e-01 -8.446618e-01 
 9.418632e-01 -8.119941e-01 
 9.421862e-01 -7.788647e-01 
 9.425092e-01 -7.442070e-01 
 9.428322e-01 -7.083175e-01 
 9.431552e-01 -6.717383e-01 
 9.434782e-01 -6.343786e-01 
 9.438011e-01 -5.970657e-01 
 9.441241e-01 -5.557362e-01 
 9.444471e-01 -5.171661e-01 
 9.447701e-01 -4.829243e-01 
 9.450931e-01 -4.400653e-01 
 9.454161e-01 -4.172056e-01 
 9.457391e-01 -3.765321e-01 
 9.460620e-01 -3.376630e-01 
 9.463850e-01 -3.014690e-01 
 9.467080e-01 -2.663608e-01 
 9.470310e-01 -2.320266e-01 
 9.473540e-01 -1.993232e-01 
 9.476770e-01 -1.675754e-01 
 9.480000e-01 -1.381562e-01 
 9.483229e-01 -1.103434e-01 
 9.486459e-01 -8.503323e-02 
 9.489689e-01 -6.117859e-02 
 9.492919e-01 -3.449234e-02 
 9.496149e-01 -1.232607e-02 
 9.499379e-01  8.953833e-03 
 9.502609e-01  2.725578e-02 
 9.505838e-01  4.736649e-02 
 9.509068e-01  6.574406e-02 
 9.512298e-01  8.469346e-02 
 9.515528e-01  1.043661e-01 
 9.518758e-01  1.198859e-01 
 9.521988e-01  1.348622e-01 
 9.525217e-01  1.510416e-01 
 9.528447e-01  1.679892e-01 
 9.531677e-01  1.836587e-01 
 9.534907e-01  1.980165e-01 
 9.538137e-01  2.091760e-01 
 9.541367e-01  2.173156e-01 
 9.544597e-01  2.256152e-01 
 9.547826e-01  2.342311e-01 
 9.551056e-01  2.418305e-01 
 9.554286e-01  2.478891e-01 
 9.557516e-01  2.499541e-01 
 9.560746e-01  2.518025e-01 
 9.563976e-01  2.516058e-01 
 9.567205e-01  2.508350e-01 
 9.570435e-01  2.494494e-01 
 9.573665e-01  2.465998e-01 
 9.576895e-01  2.448270e-01 
 9.580125e-01  2.420886e-01 
 9.583355e-01  2.295465e-01 
 9.586584e-01  2.280521e-01 
 9.589814e-01  2.277295e-01 
 9.593044e-01  2.282392e-01 
 9.596274e-01  2.250979e-01 
 9.599504e-01  2.225839e-01 
 9.602734e-01  2.255344e-01 
 9.605963e-01  2.265835e-01 
 9.609193e-01  2.273497e-01 
 9.612423e-01  2.316370e-01 
 9.615653e-01  2.386450e-01 
 9.618883e-01  2.423968e-01 
 9.622113e-01  2.469183e-01 
 9.625342e-01  2.576255e-01 
 9.628572e-01  2.625845e-01 
 9.631802e-01  2.667086e-01 
 9.635032e-01  2.731974e-01 
 9.638262e-01  2.774058e-01 
 9.641492e-01  2.823264e-01 
 9.644721e-01  2.893464e-01 
 9.647951e-01  2.934423e-01 
 9.651181e-01  2.952148e-01 
 9.654411e-01  2.986056e-01 
 9.657641e-01  2.997924e-01 
 9.660871e-01  3.012021e-01 
 9.664100e-01  3.009561e-01 
 9.667330e-01  2.985431e-01 
 9.670560e-01  2.960484e-01 
 9.673790e-01  2.883904e-01 
 9.677020e-01  2.970247e-01 
 9.680249e-01  3.002194e-01 
 9.683479e-01  2.960568e-01 
 9.686709e-01  2.920778e-01 
 9.689939e-01  2.931442e-01 
 9.693169e-01  2.978155e-01 
 9.696399e-01  3.090810e-01 
 9.699628e-01  3.103233e-01 
 9.702858e-01  3.120295e-01 
 9.706088e-01  3.208814e-01 
 9.709318e-01  3.227913e-01 
 9.712548e-01  3.310697e-01 
 9.715778e-01  3.405612e-01 
 9.719007e-01  3.446158e-01 
 9.722237e-01  3.524718e-01 
 9.725467e-01  3.574487e-01 
 9.728697e-01  3.613652e-01 
 9.731927e-01  3.705359e-01 
 9.735157e-01  3.759922e-01 
 9.738386e-01  3.803786e-01 
 9.741616e-01  3.803983e-01 
 9.744846e-01  3.797772e-01 
 9.748076e-01  3.766860e-01 
 9.751306e-01  3.723240e-01 
 9.754536e-01  3.711881e-01 
 9.757766e-01  3.659904e-01 
 9.760996e-01  3.590328e-01 
 9.764226e-01  3.449903e-01 
 9.767456e-01  3.340860e-01 
 9.770686e-01  3.263940e-01 
 9.773916e-01  3.176119e-01 
 9.777146e-01  3.035568e-01 
 9.780376e-01  2.899600e-01 
 9.783606e-01  2.756104e-01 
 9.786835e-01  2.582968e-01 
 9.790065e-01  2.434138e-01 
 9.793295e-01  2.246943e-01 
 9.796525e-01  2.079070e-01 
 9.799755e-01  1.897541e-01 
 9.802985e-01  1.669785e-01 
 9.806214e-01  1.452152e-01 
 9.809444e-01  1.243045e-01 
 9.812674e-01  1.013731e-01 
 9.815904e-01  7.725678e-02 
 9.819134e-01  5.127354e-02 
 9.822364e-01  2.716675e-02 
 9.825593e-01  2.363164e-04 
 9.828823e-01 -2.912705e-02 
 9.832053e-01 -5.945234e-02 
 9.835283e-01 -8.939093e-02 
 9.838513e-01 -1.227882e-01 
 9.841743e-01 -1.540542e-01 
 9.844973e-01 -1.856095e-01 
 9.848202e-01 -2.181844e-01 
 9.851432e-01 -2.433680e-01 
 9.854662e-01 -2.767976e-01 
 9.857892e-01 -3.081336e-01 
 9.861122e-01 -3.328291e-01 
 9.864352e-01 -3.588166e-01 
 9.867582e-01 -3.878330e-01 
 9.870811e-01 -4.141768e-01 
 9.874041e-01 -4.368545e-01 
 9.877271e-01 -4.597162e-01 
 9.880501e-01 -4.780906e-01 
 9.883731e-01 -4.934914e-01 
 9.886961e-01 -5.127939e-01 
 9.890191e-01 -5.306966e-01 
 9.893420e-01 -5.449611e-01 
 9.896650e-01 -5.565124e-01 
 9.899880e-01 -5.663333e-01 
 9.903110e-01 -5.721165e-01 
 9.906340e-01 -5.777429e-01 
 9.909570e-01 -5.865534e-01 
 9.912800e-01 -5.916158e-01 
 9.916029e-01 -5.921440e-01 
 9.919259e-01 -5.923824e-01 
 9.922489e-01 -5.947511e-01 
 9.925719e-01 -5.957664e-01 
 9.928949e-01 -5.998732e-01 
 9.932179e-01 -6.013618e-01 
 9.935409e-01 -5.977077e-01 
 9.938638e-01 -5.960690e-01 
 9.941868e-01 -5.949360e-01 
 9.945098e-01 -5.920146e-01 
 9.948328e-01 -5.937828e-01 
 9.951558e-01 -5.895897e-01 
 9.954788e-01 -5.842161e-01 
 9.958018e-01 -5.792504e-01 
 9.961248e-01 -5.693632e-01 
 9.964477e-01 -5.625537e-01 
 9.967707e-01 -5.562253e-01 
 9.970937e-01 -5.476059e-01 
 9.974167e-01 -5.389840e-01 
 9.977397e-01 -5.253246e-01 
 9.980627e-01 -5.124783e-01 
 9.983857e-01 -5.030669e-01 
 9.987087e-01 -4.930098e-01 
 9.990316e-01 -4.833005e-01 
 9.993546e-01 -4.728535e-01 
 9.996776e-01 -4.628662e-01 
 1.000001e+00 -4.537429e-01 
 1.000324e+00 -4.448547e-01 
 1.000647e+00 -4.388273e-01 
 1.000970e+00 -4.337744e-01 
 1.001293e+00 -4.264016e-01 
 1.001616e+00 -4.241470e-01 
 1.001939e+00 -4.226881e-01 
 1.002262e+00 -4.259734e-01 
 1.002585e+00 -4.322443e-01 
 1.002908e+00 -4.370401e-01 
 1.003230e+00 -4.432449e-01 
 1.003553e+00 -4.515082e-01 
 1.003876e+00 -4.657859e-01 
 1.004199e+00 -4.804429e-01 
 1.004522e+00 -4.936507e-01 
 1.004845e+00 -5.080244e-01 
 1.005168e+00 -5.249484e-01 
 1.005491e+00 -5.405010e-01 
 1.005814e+00 -5.585595e-01 
 1.006137e+00 -5.755329e-01 
 1.006460e+00 -5.920870e-01 
 1.006783e+00 -6.088348e-01 
 1.007106e+00 -6.276002e-01 
 1.007429e+00 -6.481089e-01 
 1.007752e+00 -6.703342e-01 
 1.008075e+00 -6.914818e-01 
 1.008398e+00 -7.128795e-01 
 1.008721e+00 -7.357401e-01 
 1.009044e+00 -7.571662e-01 
 1.009367e+00 -7.797442e-01 
 1.009690e+00 -8.034226e-01 
 1.010013e+00 -8.228476e-01 
 1.010336e+00 -8.396881e-01 
 1.010659e+00 -8.579902e-01 
 1.010982e+00 -8.748210e-01 
 1.011305e+00 -8.912278e-01 
 1.011628e+00 -9.102890e-01 
 1.011951e+00 -9.258588e-01 
 1.012274e+00 -9.391863e-01 
 1.012597e+00 -9.546503e-01 
 1.012920e+00 -9.682729e-01 
 1.013243e+00 -9.816228e-01 
 1.013566e+00 -9.925639e-01 
 1.013889e+00 -1.000938e+00 
 1.014212e+00 -1.007173e+00 
 1.014535e+00 -1.011561e+00 
 1.014858e+00 -1.018103e+00 
 1.015181e+00 -1.025649e+00 
 1.015504e+00 -1.029008e+00 
 1.015827e+00 -1.032867e+00 
 1.016150e+00 -1.034510e+00 
 1.016473e+00 -1.035019e+00 
 1.016796e+00 -1.038099e+00 
 1.017119e+00 -1.041174e+00 
 1.017442e+00 -1.043633e+00 
 1.017765e+00 -1.045393e+00 
 1.018088e+00 -1.046071e+00 
 1.018411e+00 -1.047766e+00 
 1.018734e+00 -1.051914e+00 
 1.019057e+00 -1.053712e+00 
 1.019380e+00 -1.057023e+00 
 1.019703e+00 -1.058509e+00 
 1.020026e+00 -1.065810e+00 
 1.020349e+00 -1.078010e+00 
 1.020672e+00 -1.080588e+00 
 1.020995e+00 -1.085711e+00 
 1.021318e+00 -1.098724e+00 
 1.021641e+00 -1.099577e+00 
 1.021964e+00 -1.105545e+00 
 1.022287e+00 -1.123305e+00 
 1.022610e+00 -1.126392e+00 
 1.022933e+00 -1.132821e+00 
 1.023256e+00 -1.138094e+00 
 1.023579e+00 -1.139479e+00 
 1.023902e+00 -1.144067e+00 
 1.024225e+00 -1.146221e+00 
 1.024548e+00 -1.147951e+00 
 1.024871e+00 -1.147780e+00 
 1.025194e+00 -1.145428e+00 
 1.025517e+00 -1.141282e+00 
 1.025840e+00 -1.137480e+00 
 1.026163e+00 -1.130992e+00 
 1.026486e+00 -1.123865e+00 
 1.026809e+00 -1.116456e+00 
 1.027132e+00 -1.106566e+00 
 1.027455e+00 -1.099794e+00 
 1.027778e+00 -1.089610e+00 
 1.028101e+00 -1.083654e+00 
 1.028424e+00 -1.072043e+00 
 1.028747e+00 -1.064005e+00 
 1.029070e+00 -1.051325e+00 
 1.029393e+00 -1.033797e+00 
 1.029716e+00 -1.025334e+00 
 1.030039e+00 -1.015297e+00 
 1.030362e+00 -1.006539e+00 
 1.030685e+00 -9.968256e-01 
 1.031007e+00 -9.877859e-01 
 1.031330e+00 -9.785857e-01 
 1.031653e+00 -9.743371e-01 
 1.031976e+00 -9.663473e-01 
 1.032299e+00 -9.634330e-01 
 1.032622e+00 -9.581991e-01 
 1.032945e+00 -9.522854e-01 
 1.033268e+00 -9.466195e-01 
 1.033591e+00 -9.463066e-01 
 1.033914e+00 -9.421494e-01 
 1.034237e+00 -9.408035e-01 
 1.034560e+00 -9.370956e-01 
 1.034883e+00 -9.360357e-01 
 1.035206e+00 -9.333146e-01 
 1.035529e+00 -9.332922e-01 
 1.035852e+00 -9.316701e-01 
 1.036175e+00 -9.293481e-01 
 1.036498e+00 -9.251948e-01 
 1.036821e+00 -9.218830e-01 
 1.037144e+00 -9.192503e-01 
 1.037467e+00 -9.149433e-01 
 1.037790e+00 -9.109622e-01 
 1.038113e+00 -9.046441e-01 
 1.038436e+00 -8.967366e-01 
 1.038759e+00 -8.878593e-01 
 1.039082e+00 -8.784880e-01 
 1.039405e+00 -8.659893e-01 
 1.039728e+00 -8.530313e-01 
 1.040051e+00 -8.369504e-01 
 1.040374e+00 -8.194221e-01 
 1.040697e+00 -8.029909e-01 
 1.041020e+00 -7.862563e-01 
 1.041343e+00 -7.648299e-01 
 1.041666e+00 -7.403677e-01 
 1.041989e+00 -7.161778e-01 
 1.042312e+00 -6.920676e-01 
 1.042635e+00 -6.668908e-01 
 1.042958e+00 -6.421975e-01 
 1.043281e+00 -6.150760e-01 
 1.043604e+00 -5.845675e-01 
 1.043927e+00 -5.534414e-01 
 1.044250e+00 -5.224556e-01 
 1.044573e+00 -4.895457e-01 
 1.044896e+00 -4.610217e-01 
 1.045219e+00 -4.319631e-01 
 1.045542e+00 -3.965198e-01 
 1.045865e+00 -3.665247e-01 
 1.046188e+00 -3.441641e-01 
 1.046511e+00 -3.180936e-01 
 1.046834e+00 -2.936213e-01 
 1.047157e+00 -2.719805e-01 
 1.047480e+00 -2.512258e-01 
 1.047803e+00 -2.338476e-01 
 1.048126e+00 -2.215180e-01 
 1.048449e+00 -2.028074e-01 
 1.048772e+00 -1.884802e-01 
 1.049095e+00 -1.721458e-01 
 1.049418e+00 -1.576139e-01 
 1.049741e+00 -1.442696e-01 
 1.050064e+00 -1.300386e-01 
 1.050387e+00 -1.199934e-01 
 1.050710e+00 -1.113724e-01 
 1.051033e+00 -1.000005e-01 
 1.051356e+00 -8.933235e-02 
 1.051679e+00 -7.792418e-02 
 1.052002e+00 -6.738875e-02 
 1.052325e+00 -5.857247e-02 
 1.052648e+00 -4.753947e-02 
 1.052971e+00 -3.527928e-02 
 1.053294e+00 -2.245917e-02 
 1.053617e+00 -1.019640e-02 
 1.053940e+00  2.014899e-03 
 1.054262e+00  1.328152e-02 
 1.054585e+00  2.509357e-02 
 1.054908e+00  3.937986e-02 
 1.055231e+00  5.232501e-02 
 1.055554e+00  6.719075e-02 
 1.055877e+00  8.278356e-02 
 1.056200e+00  9.713141e-02 
 1.056523e+00  1.124030e-01 
 1.056846e+00  1.297541e-01 
 1.057169e+00  1.474397e-01 
 1.057492e+00  1.650801e-01 
 1.057815e+00  1.826070e-01 
 1.058138e+00  1.998576e-01 
 1.058461e+00  2.170424e-01 
 1.058784e+00  2.349649e-01 
 1.059107e+00  2.519396e-01 
 1.059430e+00  2.694025e-01 
 1.059753e+00  2.837590e-01 
 1.060076e+00  2.984552e-01 
 1.060399e+00  3.156085e-01 
 1.060722e+00  3.306464e-01 
 1.061045e+00  3.432508e-01 
 1.061368e+00  3.558603e-01 
 1.061691e+00  3.675013e-01 
 1.062014e+00  3.791732e-01 
 1.062337e+00  3.915248e-01 
 1.062660e+00  3.998078e-01 
 1.062983e+00  4.059096e-01 
 1.063306e+00  4.111283e-01 
 1.063629e+00  4.144600e-01 
 1.063952e+00  4.173477e-01 
 1.064275e+00  4.191997e-01 
 1.064598e+00  4.191357e-01 
 1.064921e+00  4.170359e-01 
 1.065244e+00  4.137100e-01 
 1.065567e+00  4.098845e-01 
 1.065890e+00  4.050297e-01 
 1.066213e+00  4.004288e-01 
 1.066536e+00  3.953614e-01 
 1.066859e+00  3.871622e-01 
 1.067182e+00  3.815103e-01 
 1.067505e+00  3.750685e-01 
 1.067828e+00  3.634215e-01 
 1.068151e+00  3.540883e-01 
 1.068474e+00  3.477598e-01 
 1.068797e+00  3.393343e-01 
 1.069120e+00  3.275698e-01 
 1.069443e+00  3.161818e-01 
 1.069766e+00  3.001798e-01 
 1.070089e+00  2.883525e-01 
 1.070412e+00  2.764197e-01 
 1.070735e+00  2.538138e-01 
 1.071058e+00  2.444723e-01 
 1.071381e+00  2.289748e-01 
 1.071704e+00  2.148893e-01 
 1.072027e+00  2.042794e-01 
 1.072350e+00  1.875223e-01 
 1.072673e+00  1.713487e-01 
 1.072996e+00  1.492309e-01 
 1.073319e+00  1.344627e-01 
 1.073642e+00  1.161986e-01 
 1.073965e+00  1.024824e-01 
 1.074288e+00  8.689458e-02 
 1.074611e+00  6.929503e-02 
 1.074934e+00  5.604227e-02 
 1.075256e+00  3.968120e-02 
 1.075579e+00  2.879804e-02 
 1.075902e+00  1.585029e-02 
 1.076225e+00  4.204932e-03 
 1.076548e+00 -6.861066e-03 
 1.076871e+00 -1.548961e-02 
 1.077194e+00 -2.469261e-02 
 1.077517e+00 -3.151933e-02 
 1.077840e+00 -3.673767e-02 
 1.078163e+00 -4.139333e-02 
 1.078486e+00 -4.464788e-02 
 1.078809e+00 -4.991975e-02 
 1.079132e+00 -5.189459e-02 
 1.079455e+00 -5.442581e-02 
 1.079778e+00 -5.521512e-02 
 1.080101e+00 -5.705377e-02 
 1.080424e+00 -5.757488e-02 
 1.080747e+00 -5.586777e-02 
 1.081070e+00 -5.479875e-02 
 1.081393e+00 -5.449361e-02 
 1.081716e+00 -5.456198e-02 
 1.082039e+00 -5.643986e-02 
 1.082362e+00 -5.566176e-02 
 1.082685e+00 -5.682354e-02 
 1.083008e+00 -5.405777e-02 
 1.083331e+00 -5.099876e-02 
 1.083654e+00 -5.111813e-02 
 1.083977e+00 -5.098485e-02 
 1.084300e+00 -4.877156e-02 
 1.084623e+00 -4.846555e-02 
 1.084946e+00 -4.995707e-02 
 1.085269e+00 -5.045289e-02 
 1.085592e+00 -5.408778e-02 
 1.085915e+00 -5.836120e-02 
 1.086238e+00 -6.316500e-02 
 1.086561e+00 -6.078773e-02 
 1.086884e+00 -6.536352e-02 
 1.087207e+00 -7.258828e-02 
 1.087530e+00 -8.041859e-02 
 1.087853e+00 -8.866020e-02 
 1.088176e+00 -9.870350e-02 
 1.088499e+00 -1.060572e-01 
 1.088822e+00 -1.197661e-01 
 1.089145e+00 -1.324645e-01 
 1.089468e+00 -1.480069e-01 
 1.089791e+00 -1.650812e-01 
 1.090114e+00 -1.835666e-01 
 1.090437e+00 -2.020600e-01 
 1.090760e+00 -2.208420e-01 
 1.091083e+00 -2.387096e-01 
 1.091406e+00 -2.568615e-01 
 1.091729e+00 -2.771400e-01 
 1.092052e+00 -2.942080e-01 
 1.092375e+00 -3.105738e-01 
 1.092698e+00 -3.312305e-01 
 1.093021e+00 -3.497740e-01 
 1.093344e+00 -3.671028e-01 
 1.093667e+00 -3.841311e-01 
 1.093990e+00 -3.989310e-01 
 1.094313e+00 -4.140210e-01 
 1.094636e+00 -4.282210e-01 
 1.094959e+00 -4.393134e-01 
 1.095282e+00 -4.549035e-01 
 1.095605e+00 -4.677444e-01 
 1.095928e+00 -4.769998e-01 
 1.096251e+00 -4.884698e-01 
 1.096574e+00 -4.991473e-01 
 1.096897e+00 -5.078040e-01 
 1.097220e+00 -5.191936e-01 
 1.097543e+00 -5.285439e-01 
 1.097866e+00 -5.390541e-01 
 1.098189e+00 -5.496913e-01 
 1.098511e+00 -5.595444e-01 
 1.098834e+00 -5.717149e-01 
 1.099157e+00 -5.822439e-01 
 1.099480e+00 -5.940981e-01 
 1.099803e+00 -6.022990e-01 
 1.100126e+00 -6.141771e-01 
 1.100449e+00 -6.261810e-01 
 1.100772e+00 -6.379767e-01 
 1.101095e+00 -6.494471e-01 
 1.101418e+00 -6.598077e-01 
 1.101741e+00 -6.708621e-01 
 1.102064e+00 -6.837131e-01 
 1.102387e+00 -6.954582e-01 
 1.102710e+00 -7.073993e-01 
 1.103033e+00 -7.186224e-01 
 1.103356e+00 -7.285424e-01 
 1.103679e+00 -7.381091e-01 
 1.104002e+00 -7.476279e-01 
 1.104325e+00 -7.582581e-01 
 1.104648e+00 -7.677390e-01 
 1.104971e+00 -7.743087e-01 
 1.105294e+00 -7.815300e-01 
 1.105617e+00 -7.888168e-01 
 1.105940e+00 -7.952343e-01 
 1.106263e+00 -8.006731e-01 
 1.106586e+00 -8.061051e-01 
 1.106909e+00 -8.112697e-01 
 1.107232e+00 -8.139194e-01 
 1.107555e+00 -8.199725e-01 
 1.107878e+00 -8.246972e-01 
 1.108201e+00 -8.298641e-01 
 1.108524e+00 -8.347386e-01 
 1.108847e+00 -8.379837e-01 
 1.109170e+00 -8.416268e-01 
 1.109493e+00 -8.432519e-01 
 1.109816e+00 -8.441438e-01 
 1.110139e+00 -8.448587e-01 
 1.110462e+00 -8.453078e-01 
 1.110785e+00 -8.459198e-01 
 1.111108e+00 -8.453443e-01 
 1.111431e+00 -8.455874e-01 
 1.111754e+00 -8.446563e-01 
 1.112077e+00 -8.437775e-01 
 1.112400e+00 -8.449507e-01 
 1.112723e+00 -8.441924e-01 
 1.113046e+00 -8.434185e-01 
 1.113369e+00 -8.451744e-01 
 1.113692e+00 -8.472774e-01 
 1.114015e+00 -8.494832e-01 
 1.114338e+00 -8.523551e-01 
 1.114661e+00 -8.541139e-01 
 1.114984e+00 -8.582411e-01 
 1.115307e+00 -8.633444e-01 
 1.115630e+00 -8.689248e-01 
 1.115953e+00 -8.781027e-01 
 1.116276e+00 -8.866520e-01 
 1.116599e+00 -8.959464e-01 
 1.116922e+00 -9.068461e-01 
 1.117245e+00 -9.194458e-01 
 1.117568e+00 -9.333874e-01 
 1.117891e+00 -9.473235e-01 
 1.118214e+00 -9.619419e-01 
 1.118537e+00 -9.774039e-01 
 1.118860e+00 -9.923808e-01 
 1.119183e+00 -1.008385e+00 
 1.119506e+00 -1.024135e+00 
 1.119829e+00 -1.037253e+00 
 1.120152e+00 -1.052392e+00 
 1.120475e+00 -1.065830e+00 
 1.120798e+00 -1.079361e+00 
 1.121121e+00 -1.091301e+00 
 1.121444e+00 -1.099305e+00 
 1.121767e+00 -1.113184e+00 
 1.122090e+00 -1.128760e+00 
 1.122413e+00 -1.134316e+00 
 1.122736e+00 -1.138722e+00 
 1.123059e+00 -1.148014e+00 
 1.123381e+00 -1.151621e+00 
 1.123704e+00 -1.155988e+00 
 1.124027e+00 -1.158243e+00 
 1.124350e+00 -1.153572e+00 
 1.124673e+00 -1.158257e+00 
 1.124996e+00 -1.164397e+00 
 1.125319e+00 -1.161067e+00 
 1.125642e+00 -1.156354e+00 
 1.125965e+00 -1.152866e+00 
 1.126288e+00 -1.149678e+00 
 1.126611e+00 -1.143490e+00 
 1.126934e+00 -1.141404e+00 
 1.127257e+00 -1.133920e+00 
 1.127580e+00 -1.126772e+00 
