         time rel_disp_t... 
 9.899880e-01  1.370236e-01 
 9.903110e-01  1.438164e-01 
 9.906340e-01  1.506693e-01 
 9.909570e-01  1.575624e-01 
 9.912800e-01  1.645138e-01 
 9.916029e-01  1.715157e-01 
 9.919259e-01  1.785333e-01 
 9.922489e-01  1.855631e-01 
 9.925719e-01  1.926254e-01 
 9.928949e-01  1.997085e-01 
 9.932179e-01  2.067944e-01 
 9.935409e-01  2.138927e-01 
 9.938638e-01  2.210154e-01 
 9.941868e-01  2.281417e-01 
 9.945098e-01  2.352732e-01 
 9.948328e-01  2.424074e-01 
 9.951558e-01  2.495503e-01 
 9.954788e-01  2.566941e-01 
 9.958018e-01  2.638509e-01 
 9.961248e-01  2.710262e-01 
 9.964477e-01  2.782042e-01 
 9.967707e-01  2.853715e-01 
 9.970937e-01  2.925478e-01 
 9.974167e-01  2.997220e-01 
 9.977397e-01  3.069046e-01 
 9.980627e-01  3.140898e-01 
 9.983857e-01  3.212748e-01 
 9.987087e-01  3.284562e-01 
 9.990316e-01  3.356311e-01 
 9.993546e-01  3.427957e-01 
 9.996776e-01  3.499644e-01 
 1.000001e+00  3.571420e-01 
 1.000324e+00  3.643054e-01 
 1.000647e+00  3.714485e-01 
 1.000970e+00  3.785781e-01 
 1.001293e+00  3.857058e-01 
 1.001616e+00  3.928141e-01 
 1.001939e+00  3.998834e-01 
 1.002262e+00  4.069313e-01 
 1.002585e+00  4.139286e-01 
 1.002908e+00  4.208793e-01 
 1.003230e+00  4.277779e-01 
 1.003553e+00  4.346178e-01 
 1.003876e+00  4.413873e-01 
 1.004199e+00  4.480670e-01 
 1.004522e+00  4.546792e-01 
 1.004845e+00  4.612242e-01 
 1.005168e+00  4.676498e-01 
 1.005491e+00  4.739819e-01 
 1.005814e+00  4.802198e-01 
 1.006137e+00  4.863313e-01 
 1.006460e+00  4.923372e-01 
 1.006783e+00  4.982453e-01 
 1.007106e+00  5.040117e-01 
 1.007429e+00  5.096770e-01 
 1.007752e+00  5.151984e-01 
 1.008075e+00  5.205790e-01 
 1.008398e+00  5.258440e-01 
 1.008721e+00  5.309592e-01 
 1.009044e+00  5.359405e-01 
 1.009367e+00  5.407777e-01 
 1.009690e+00  5.454807e-01 
 1.010013e+00  5.500542e-01 
 1.010336e+00  5.544863e-01 
 1.010659e+00  5.587868e-01 
 1.010982e+00  5.629520e-01 
 1.011305e+00  5.669818e-01 
 1.011628e+00  5.708694e-01 
 1.011951e+00  5.746121e-01 
 1.012274e+00  5.782163e-01 
 1.012597e+00  5.816992e-01 
 1.012920e+00  5.850443e-01 
 1.013243e+00  5.882528e-01 
 1.013566e+00  5.913224e-01 
 1.013889e+00  5.942476e-01 
 1.014212e+00  5.970656e-01 
 1.014535e+00  5.997610e-01 
 1.014858e+00  6.022903e-01 
 1.015181e+00  6.046931e-01 
 1.015504e+00  6.069540e-01 
 1.015827e+00  6.090692e-01 
 1.016150e+00  6.110507e-01 
 1.016473e+00  6.128823e-01 
 1.016796e+00  6.145771e-01 
 1.017119e+00  6.161103e-01 
 1.017442e+00  6.175028e-01 
 1.017765e+00  6.187374e-01 
 1.018088e+00  6.198157e-01 
 1.018411e+00  6.207385e-01 
 1.018734e+00  6.215179e-01 
 1.019057e+00  6.221265e-01 
 1.019380e+00  6.226030e-01 
 1.019703e+00  6.229133e-01 
 1.020026e+00  6.230828e-01 
 1.020349e+00  6.230869e-01 
 1.020672e+00  6.229251e-01 
 1.020995e+00  6.226193e-01 
 1.021318e+00  6.221784e-01 
 1.021641e+00  6.215708e-01 
 1.021964e+00  6.208191e-01 
 1.022287e+00  6.199066e-01 
 1.022610e+00  6.188430e-01 
 1.022933e+00  6.176631e-01 
 1.023256e+00  6.163330e-01 
 1.023579e+00  6.148425e-01 
 1.023902e+00  6.132484e-01 
 1.024225e+00  6.115113e-01 
 1.024548e+00  6.096515e-01 
 1.024871e+00  6.076740e-01 
 1.025194e+00  6.055910e-01 
 1.025517e+00  6.033990e-01 
 1.025840e+00  6.011058e-01 
 1.026163e+00  5.987086e-01 
 1.026486e+00  5.962140e-01 
 1.026809e+00  5.936116e-01 
 1.027132e+00  5.909306e-01 
 1.027455e+00  5.881557e-01 
 1.027778e+00  5.852889e-01 
 1.028101e+00  5.823326e-01 
 1.028424e+00  5.792855e-01 
 1.028747e+00  5.761655e-01 
 1.029070e+00  5.729496e-01 
 1.029393e+00  5.696479e-01 
 1.029716e+00  5.662603e-01 
 1.030039e+00  5.628015e-01 
 1.030362e+00  5.592448e-01 
 1.030685e+00  5.556049e-01 
 1.031007e+00  5.518790e-01 
 1.031330e+00  5.480676e-01 
 1.031653e+00  5.441610e-01 
 1.031976e+00  5.401555e-01 
 1.032299e+00  5.360592e-01 
 1.032622e+00  5.318908e-01 
 1.032945e+00  5.276483e-01 
 1.033268e+00  5.233091e-01 
 1.033591e+00  5.189087e-01 
 1.033914e+00  5.144231e-01 
 1.034237e+00  5.098680e-01 
 1.034560e+00  5.052428e-01 
 1.034883e+00  5.005410e-01 
 1.035206e+00  4.957606e-01 
 1.035529e+00  4.909219e-01 
 1.035852e+00  4.859957e-01 
 1.036175e+00  4.810087e-01 
 1.036498e+00  4.759517e-01 
 1.036821e+00  4.708384e-01 
 1.037144e+00  4.656764e-01 
 1.037467e+00  4.604548e-01 
 1.037790e+00  4.551915e-01 
 1.038113e+00  4.498777e-01 
 1.038436e+00  4.445332e-01 
 1.038759e+00  4.391450e-01 
 1.039082e+00  4.337222e-01 
 1.039405e+00  4.282599e-01 
 1.039728e+00  4.227807e-01 
 1.040051e+00  4.172683e-01 
 1.040374e+00  4.117324e-01 
 1.040697e+00  4.061673e-01 
 1.041020e+00  4.005784e-01 
 1.041343e+00  3.949639e-01 
 1.041666e+00  3.893255e-01 
 1.041989e+00  3.836683e-01 
 1.042312e+00  3.779880e-01 
 1.042635e+00  3.722830e-01 
 1.042958e+00  3.665599e-01 
 1.043281e+00  3.608126e-01 
 1.043604e+00  3.550303e-01 
 1.043927e+00  3.492392e-01 
 1.044250e+00  3.434358e-01 
 1.044573e+00  3.376081e-01 
 1.044896e+00  3.317532e-01 
 1.045219e+00  3.258790e-01 
 1.045542e+00  3.199991e-01 
 1.045865e+00  3.141165e-01 
 1.046188e+00  3.082032e-01 
 1.046511e+00  3.022768e-01 
 1.046834e+00  2.963466e-01 
 1.047157e+00  2.904032e-01 
 1.047480e+00  2.844666e-01 
 1.047803e+00  2.785254e-01 
 1.048126e+00  2.725852e-01 
 1.048449e+00  2.666663e-01 
 1.048772e+00  2.607619e-01 
 1.049095e+00  2.548674e-01 
 1.049418e+00  2.490070e-01 
 1.049741e+00  2.431519e-01 
 1.050064e+00  2.373200e-01 
 1.050387e+00  2.315207e-01 
 1.050710e+00  2.257415e-01 
 1.051033e+00  2.199877e-01 
 1.051356e+00  2.142741e-01 
 1.051679e+00  2.085992e-01 
 1.052002e+00  2.029608e-01 
 1.052325e+00  1.973537e-01 
 1.052648e+00  1.917969e-01 
 1.052971e+00  1.862851e-01 
 1.053294e+00  1.808105e-01 
 1.053617e+00  1.753768e-01 
 1.053940e+00  1.699977e-01 
 1.054262e+00  1.646549e-01 
 1.054585e+00  1.593469e-01 
 1.054908e+00  1.540777e-01 
 1.055231e+00  1.488588e-01 
 1.055554e+00  1.436763e-01 
 1.055877e+00  1.385340e-01 
 1.056200e+00  1.334292e-01 
 1.056523e+00  1.283623e-01 
 1.056846e+00  1.233359e-01 
 1.057169e+00  1.183571e-01 
 1.057492e+00  1.134159e-01 
 1.057815e+00  1.085176e-01 
 1.058138e+00  1.036597e-01 
 1.058461e+00  9.884181e-02 
 1.058784e+00  9.406648e-02 
 1.059107e+00  8.934215e-02 
 1.059430e+00  8.464798e-02 
 1.059753e+00  8.000410e-02 
 1.060076e+00  7.541116e-02 
 1.060399e+00  7.086620e-02 
 1.060722e+00  6.637063e-02 
 1.061045e+00  6.195557e-02 
 1.061368e+00  5.758284e-02 
 1.061691e+00  5.328247e-02 
 1.062014e+00  4.904512e-02 
 1.062337e+00  4.526651e-02 
 1.062660e+00  4.119335e-02 
 1.062983e+00  3.719309e-02 
 1.063306e+00  3.330119e-02 
 1.063629e+00  2.950139e-02 
 1.063952e+00  2.580843e-02 
 1.064275e+00  2.222283e-02 
 1.064598e+00  1.876248e-02 
 1.064921e+00  1.503243e-02 
 1.065244e+00  1.180864e-02 
 1.065567e+00  8.718930e-03 
 1.065890e+00  5.771883e-03 
 1.066213e+00  2.957409e-03 
 1.066536e+00  2.994609e-04 
 1.066859e+00 -2.202391e-03 
 1.067182e+00 -4.541569e-03 
 1.067505e+00 -6.719357e-03 
 1.067828e+00 -8.746414e-03 
 1.068151e+00 -1.060877e-02 
 1.068474e+00 -1.229455e-02 
 1.068797e+00 -1.382875e-02 
 1.069120e+00 -1.521400e-02 
 1.069443e+00 -1.643690e-02 
 1.069766e+00 -1.749267e-02 
 1.070089e+00 -1.842422e-02 
 1.070412e+00 -1.920594e-02 
 1.070735e+00 -1.983021e-02 
 1.071058e+00 -2.030994e-02 
 1.071381e+00 -2.064629e-02 
 1.071704e+00 -2.084275e-02 
 1.072027e+00 -2.088845e-02 
 1.072350e+00 -2.081180e-02 
 1.072673e+00 -2.060971e-02 
 1.072996e+00 -2.027027e-02 
 1.073319e+00 -1.981708e-02 
 1.073642e+00 -1.922994e-02 
 1.073965e+00 -1.853735e-02 
 1.074288e+00 -1.770588e-02 
 1.074611e+00 -1.675631e-02 
 1.074934e+00 -1.569685e-02 
 1.075256e+00 -1.450090e-02 
 1.075579e+00 -1.317975e-02 
 1.075902e+00 -1.173271e-02 
 1.076225e+00 -1.016914e-02 
 1.076548e+00 -8.470822e-03 
 1.076871e+00 -6.642988e-03 
 1.077194e+00 -4.683379e-03 
 1.077517e+00 -2.604403e-03 
 1.077840e+00 -3.735868e-04 
 1.078163e+00  2.001872e-03 
 1.078486e+00  4.508069e-03 
 1.078809e+00  7.156309e-03 
 1.079132e+00  9.925336e-03 
 1.079455e+00  1.284498e-02 
 1.079778e+00  1.589503e-02 
 1.080101e+00  1.909967e-02 
 1.080424e+00  2.243945e-02 
 1.080747e+00  2.593083e-02 
 1.081070e+00  2.955142e-02 
 1.081393e+00  3.331798e-02 
 1.081716e+00  3.722640e-02 
 1.082039e+00  4.126874e-02 
 1.082362e+00  4.544043e-02 
 1.082685e+00  4.975494e-02 
 1.083008e+00  5.418420e-02 
 1.083331e+00  5.873719e-02 
 1.083654e+00  6.341468e-02 
 1.083977e+00  6.821513e-02 
 1.084300e+00  7.312790e-02 
 1.084623e+00  7.815384e-02 
 1.084946e+00  8.327519e-02 
 1.085269e+00  8.850745e-02 
 1.085592e+00  9.383852e-02 
 1.085915e+00  9.925757e-02 
 1.086238e+00  1.047704e-01 
 1.086561e+00  1.103811e-01 
 1.086884e+00  1.160786e-01 
 1.087207e+00  1.218674e-01 
 1.087530e+00  1.277292e-01 
 1.087853e+00  1.336681e-01 
 1.088176e+00  1.396821e-01 
 1.088499e+00  1.457656e-01 
 1.088822e+00  1.519089e-01 
 1.089145e+00  1.581086e-01 
 1.089468e+00  1.643691e-01 
 1.089791e+00  1.706928e-01 
 1.090114e+00  1.770742e-01 
 1.090437e+00  1.834986e-01 
 1.090760e+00  1.899822e-01 
 1.091083e+00  1.965208e-01 
 1.091406e+00  2.031040e-01 
 1.091729e+00  2.097111e-01 
 1.092052e+00  2.163663e-01 
 1.092375e+00  2.230631e-01 
 1.092698e+00  2.297882e-01 
 1.093021e+00  2.365248e-01 
 1.093344e+00  2.432880e-01 
 1.093667e+00  2.500619e-01 
 1.093990e+00  2.568526e-01 
 1.094313e+00  2.636470e-01 
 1.094636e+00  2.704617e-01 
 1.094959e+00  2.772692e-01 
 1.095282e+00  2.840772e-01 
 1.095605e+00  2.908704e-01 
 1.095928e+00  2.976585e-01 
 1.096251e+00  3.044279e-01 
 1.096574e+00  3.111681e-01 
 1.096897e+00  3.178886e-01 
 1.097220e+00  3.245686e-01 
 1.097543e+00  3.312001e-01 
 1.097866e+00  3.377910e-01 
 1.098189e+00  3.443418e-01 
 1.098511e+00  3.508511e-01 
 1.098834e+00  3.573019e-01 
 1.099157e+00  3.636935e-01 
 1.099480e+00  3.700395e-01 
 1.099803e+00  3.763230e-01 
 1.100126e+00  3.825363e-01 
 1.100449e+00  3.886776e-01 
 1.100772e+00  3.947566e-01 
 1.101095e+00  4.007630e-01 
 1.101418e+00  4.066967e-01 
 1.101741e+00  4.125536e-01 
 1.102064e+00  4.183251e-01 
 1.102387e+00  4.240086e-01 
 1.102710e+00  4.296128e-01 
 1.103033e+00  4.351325e-01 
 1.103356e+00  4.405719e-01 
 1.103679e+00  4.459173e-01 
 1.104002e+00  4.511731e-01 
 1.104325e+00  4.563350e-01 
 1.104648e+00  4.614042e-01 
 1.104971e+00  4.663784e-01 
 1.105294e+00  4.712713e-01 
 1.105617e+00  4.760679e-01 
 1.105940e+00  4.807632e-01 
 1.106263e+00  4.853545e-01 
 1.106586e+00  4.898491e-01 
 1.106909e+00  4.942503e-01 
 1.107232e+00  4.985461e-01 
 1.107555e+00  5.027391e-01 
 1.107878e+00  5.068279e-01 
 1.108201e+00  5.108120e-01 
 1.108524e+00  5.146874e-01 
 1.108847e+00  5.184471e-01 
 1.109170e+00  5.221017e-01 
 1.109493e+00  5.256480e-01 
 1.109816e+00  5.290906e-01 
 1.110139e+00  5.324196e-01 
 1.110462e+00  5.356380e-01 
 1.110785e+00  5.387377e-01 
 1.111108e+00  5.417231e-01 
 1.111431e+00  5.445944e-01 
 1.111754e+00  5.473370e-01 
 1.112077e+00  5.499550e-01 
 1.112400e+00  5.524564e-01 
 1.112723e+00  5.548287e-01 
 1.113046e+00  5.570790e-01 
 1.113369e+00  5.592070e-01 
 1.113692e+00  5.612155e-01 
 1.114015e+00  5.631112e-01 
 1.114338e+00  5.648964e-01 
 1.114661e+00  5.665649e-01 
 1.114984e+00  5.681116e-01 
 1.115307e+00  5.695501e-01 
 1.115630e+00  5.708716e-01 
 1.115953e+00  5.720875e-01 
 1.116276e+00  5.731794e-01 
 1.116599e+00  5.741633e-01 
 1.116922e+00  5.750453e-01 
 1.117245e+00  5.758361e-01 
 1.117568e+00  5.764913e-01 
 1.117891e+00  5.770503e-01 
 1.118214e+00  5.775044e-01 
 1.118537e+00  5.778593e-01 
 1.118860e+00  5.781100e-01 
 1.119183e+00  5.782570e-01 
 1.119506e+00  5.783079e-01 
 1.119829e+00  5.782506e-01 
 1.120152e+00  5.780958e-01 
 1.120475e+00  5.778226e-01 
 1.120798e+00  5.774486e-01 
 1.121121e+00  5.769700e-01 
 1.121444e+00  5.763777e-01 
 1.121767e+00  5.756814e-01 
 1.122090e+00  5.748760e-01 
 1.122413e+00  5.739631e-01 
 1.122736e+00  5.729466e-01 
 1.123059e+00  5.718295e-01 
 1.123381e+00  5.705896e-01 
 1.123704e+00  5.692430e-01 
 1.124027e+00  5.677838e-01 
 1.124350e+00  5.662252e-01 
 1.124673e+00  5.645562e-01 
 1.124996e+00  5.627557e-01 
 1.125319e+00  5.608497e-01 
 1.125642e+00  5.588524e-01 
 1.125965e+00  5.567456e-01 
 1.126288e+00  5.545133e-01 
 1.126611e+00  5.521927e-01 
 1.126934e+00  5.497635e-01 
 1.127257e+00  5.472153e-01 
 1.127580e+00  5.445644e-01 
 1.127903e+00  5.418192e-01 
 1.128226e+00  5.389774e-01 
 1.128549e+00  5.360498e-01 
 1.128872e+00  5.330153e-01 
 1.129195e+00  5.299006e-01 
 1.129518e+00  5.266884e-01 
 1.129841e+00  5.233974e-01 
 1.130164e+00  5.200098e-01 
 1.130487e+00  5.165536e-01 
 1.130810e+00  5.130093e-01 
 1.131133e+00  5.093859e-01 
 1.131456e+00  5.056943e-01 
 1.131779e+00  5.019279e-01 
 1.132102e+00  4.981072e-01 
 1.132425e+00  4.942141e-01 
 1.132748e+00  4.902729e-01 
 1.133071e+00  4.862660e-01 
 1.133394e+00  4.822111e-01 
 1.133717e+00  4.780856e-01 
 1.134040e+00  4.739170e-01 
 1.134363e+00  4.696848e-01 
 1.134686e+00  4.654004e-01 
 1.135009e+00  4.610663e-01 
 1.135332e+00  4.566792e-01 
 1.135655e+00  4.522338e-01 
 1.135978e+00  4.477333e-01 
 1.136301e+00  4.431853e-01 
 1.136624e+00  4.385860e-01 
 1.136947e+00  4.339357e-01 
 1.137270e+00  4.292360e-01 
 1.137593e+00  4.244890e-01 
 1.137916e+00  4.197022e-01 
 1.138239e+00  4.148621e-01 
 1.138562e+00  4.099698e-01 
 1.138885e+00  4.050365e-01 
 1.139208e+00  4.000547e-01 
 1.139531e+00  3.950346e-01 
 1.139854e+00  3.899741e-01 
 1.140177e+00  3.848675e-01 
 1.140500e+00  3.797251e-01 
 1.140823e+00  3.745444e-01 
 1.141146e+00  3.693286e-01 
 1.141469e+00  3.640796e-01 
 1.141792e+00  3.588042e-01 
 1.142115e+00  3.535007e-01 
 1.142438e+00  3.481707e-01 
 1.142761e+00  3.428251e-01 
 1.143084e+00  3.374472e-01 
 1.143407e+00  3.320631e-01 
 1.143730e+00  3.266587e-01 
 1.144053e+00  3.212366e-01 
 1.144376e+00  3.158022e-01 
 1.144699e+00  3.103671e-01 
 1.145022e+00  3.049245e-01 
 1.145345e+00  2.994781e-01 
 1.145668e+00  2.940349e-01 
 1.145991e+00  2.885977e-01 
 1.146314e+00  2.831701e-01 
 1.146637e+00  2.777524e-01 
 1.146960e+00  2.723385e-01 
 1.147283e+00  2.669398e-01 
 1.147606e+00  2.615629e-01 
 1.147928e+00  2.561990e-01 
 1.148251e+00  2.508612e-01 
 1.148574e+00  2.455502e-01 
 1.148897e+00  2.402627e-01 
 1.149220e+00  2.350114e-01 
 1.149543e+00  2.297878e-01 
 1.149866e+00  2.245856e-01 
 1.150189e+00  2.194195e-01 
 1.150512e+00  2.142788e-01 
 1.150835e+00  2.091717e-01 
 1.151158e+00  2.041077e-01 
 1.151481e+00  1.990769e-01 
 1.151804e+00  1.940856e-01 
 1.152127e+00  1.891467e-01 
 1.152450e+00  1.842470e-01 
 1.152773e+00  1.793773e-01 
 1.153096e+00  1.745559e-01 
 1.153419e+00  1.697811e-01 
 1.153742e+00  1.650430e-01 
 1.154065e+00  1.603497e-01 
 1.154388e+00  1.556964e-01 
 1.154711e+00  1.510959e-01 
 1.155034e+00  1.465423e-01 
 1.155357e+00  1.420483e-01 
 1.155680e+00  1.376057e-01 
 1.156003e+00  1.332162e-01 
 1.156326e+00  1.288802e-01 
 1.156649e+00  1.246049e-01 
 1.156972e+00  1.203856e-01 
 1.157295e+00  1.162279e-01 
 1.157618e+00  1.121334e-01 
 1.157941e+00  1.081118e-01 
 1.158264e+00  1.041512e-01 
 1.158587e+00  1.002589e-01 
 1.158910e+00  9.643293e-02 
 1.159233e+00  9.267754e-02 
 1.159556e+00  8.899927e-02 
 1.159879e+00  8.539409e-02 
 1.160202e+00  8.187037e-02 
 1.160525e+00  7.844062e-02 
 1.160848e+00  7.508788e-02 
 1.161171e+00  7.179589e-02 
 1.161494e+00  6.861178e-02 
 1.161817e+00  6.551885e-02 
 1.162140e+00  6.251818e-02 
 1.162463e+00  5.961560e-02 
 1.162786e+00  5.679506e-02 
 1.163109e+00  5.408794e-02 
 1.163432e+00  5.147333e-02 
 1.163755e+00  4.897085e-02 
 1.164078e+00  4.657563e-02 
 1.164401e+00  4.429532e-02 
 1.164724e+00  4.212264e-02 
 1.165047e+00  4.007980e-02 
 1.165370e+00  3.815979e-02 
 1.165693e+00  3.635152e-02 
 1.166016e+00  3.466411e-02 
 1.166339e+00  3.311159e-02 
 1.166662e+00  3.168931e-02 
 1.166985e+00  3.039246e-02 
 1.167308e+00  2.922329e-02 
 1.167631e+00  2.819188e-02 
 1.167954e+00  2.729675e-02 
 1.168277e+00  2.652634e-02 
 1.168600e+00  2.588882e-02 
 1.168923e+00  2.541161e-02 
 1.169246e+00  2.509138e-02 
 1.169569e+00  2.488778e-02 
 1.169892e+00  2.480721e-02 
 1.170215e+00  2.489140e-02 
 1.170538e+00  2.511262e-02 
 1.170861e+00  2.547502e-02 
 1.171183e+00  2.598991e-02 
 1.171506e+00  2.663566e-02 
 1.171829e+00  2.743053e-02 
 1.172152e+00  2.836218e-02 
 1.172475e+00  2.943438e-02 
 1.172798e+00  3.065163e-02 
 1.173121e+00  3.198941e-02 
 1.173444e+00  3.346025e-02 
 1.173767e+00  3.506160e-02 
 1.174090e+00  3.678828e-02 
 1.174413e+00  3.863149e-02 
 1.174736e+00  4.060234e-02 
 1.175059e+00  4.269787e-02 
 1.175382e+00  4.489794e-02 
 1.175705e+00  4.720909e-02 
 1.176028e+00  4.962745e-02 
 1.176351e+00  5.216750e-02 
 1.176674e+00  5.479177e-02 
 1.176997e+00  5.751830e-02 
 1.177320e+00  6.033739e-02 
 1.177643e+00  6.325651e-02 
 1.177966e+00  6.627624e-02 
 1.178289e+00  6.938596e-02 
 1.178612e+00  7.258400e-02 
 1.178935e+00  7.585742e-02 
 1.179258e+00  7.921978e-02 
 1.179581e+00  8.265732e-02 
 1.179904e+00  8.618522e-02 
 1.180227e+00  8.977960e-02 
 1.180550e+00  9.346362e-02 
 1.180873e+00  9.722640e-02 
 1.181196e+00  1.010695e-01 
 1.181519e+00  1.049792e-01 
 1.181842e+00  1.089497e-01 
 1.182165e+00  1.129954e-01 
 1.182488e+00  1.171226e-01 
 1.182811e+00  1.213037e-01 
 1.183134e+00  1.255535e-01 
 1.183457e+00  1.298675e-01 
 1.183780e+00  1.342440e-01 
 1.184103e+00  1.386847e-01 
 1.184426e+00  1.431894e-01 
 1.184749e+00  1.477530e-01 
 1.185072e+00  1.523632e-01 
 1.185395e+00  1.570353e-01 
 1.185718e+00  1.617538e-01 
 1.186041e+00  1.665198e-01 
 1.186364e+00  1.713324e-01 
 1.186687e+00  1.761902e-01 
 1.187010e+00  1.810920e-01 
 1.187333e+00  1.860344e-01 
 1.187656e+00  1.910145e-01 
 1.187979e+00  1.960432e-01 
 1.188302e+00  2.010956e-01 
 1.188625e+00  2.061752e-01 
 1.188948e+00  2.112833e-01 
 1.189271e+00  2.164309e-01 
 1.189594e+00  2.215993e-01 
 1.189917e+00  2.267890e-01 
 1.190240e+00  2.319850e-01 
 1.190563e+00  2.371997e-01 
 1.190886e+00  2.424296e-01 
 1.191209e+00  2.476732e-01 
 1.191532e+00  2.529128e-01 
 1.191855e+00  2.581575e-01 
 1.192178e+00  2.634052e-01 
 1.192501e+00  2.686395e-01 
 1.192823e+00  2.738729e-01 
 1.193146e+00  2.791007e-01 
 1.193469e+00  2.843123e-01 
 1.193792e+00  2.895151e-01 
 1.194115e+00  2.946976e-01 
 1.194438e+00  2.998540e-01 
 1.194761e+00  3.049884e-01 
 1.195084e+00  3.101063e-01 
 1.195407e+00  3.151956e-01 
 1.195730e+00  3.202536e-01 
 1.196053e+00  3.252770e-01 
 1.196376e+00  3.302747e-01 
 1.196699e+00  3.352510e-01 
 1.197022e+00  3.401835e-01 
 1.197345e+00  3.450810e-01 
 1.197668e+00  3.499480e-01 
 1.197991e+00  3.547651e-01 
 1.198314e+00  3.595451e-01 
 1.198637e+00  3.642808e-01 
 1.198960e+00  3.689665e-01 
 1.199283e+00  3.736064e-01 
 1.199606e+00  3.781919e-01 
 1.199929e+00  3.827310e-01 
 1.200252e+00  3.872090e-01 
 1.200575e+00  3.916279e-01 
 1.200898e+00  3.959871e-01 
 1.201221e+00  4.002817e-01 
 1.201544e+00  4.045072e-01 
 1.201867e+00  4.086589e-01 
 1.202190e+00  4.127363e-01 
 1.202513e+00  4.167388e-01 
 1.202836e+00  4.206584e-01 
 1.203159e+00  4.245023e-01 
 1.203482e+00  4.282667e-01 
 1.203805e+00  4.319526e-01 
 1.204128e+00  4.355498e-01 
 1.204451e+00  4.390559e-01 
 1.204774e+00  4.424762e-01 
 1.205097e+00  4.458146e-01 
 1.205420e+00  4.490589e-01 
 1.205743e+00  4.522081e-01 
 1.206066e+00  4.552775e-01 
 1.206389e+00  4.582587e-01 
 1.206712e+00  4.611486e-01 
 1.207035e+00  4.639510e-01 
 1.207358e+00  4.666662e-01 
 1.207681e+00  4.692878e-01 
 1.208004e+00  4.718262e-01 
 1.208327e+00  4.742799e-01 
 1.208650e+00  4.766447e-01 
 1.208973e+00  4.789127e-01 
 1.209296e+00  4.810924e-01 
 1.209619e+00  4.831940e-01 
 1.209942e+00  4.852085e-01 
 1.210265e+00  4.871392e-01 
 1.210588e+00  4.889869e-01 
 1.210911e+00  4.907463e-01 
 1.211234e+00  4.924285e-01 
 1.211557e+00  4.940248e-01 
 1.211880e+00  4.955452e-01 
 1.212203e+00  4.969853e-01 
 1.212526e+00  4.983423e-01 
 1.212849e+00  4.996231e-01 
 1.213172e+00  5.008221e-01 
 1.213495e+00  5.019408e-01 
 1.213818e+00  5.029865e-01 
 1.214141e+00  5.039469e-01 
 1.214464e+00  5.048249e-01 
 1.214787e+00  5.056269e-01 
 1.215110e+00  5.063494e-01 
 1.215433e+00  5.069916e-01 
 1.215756e+00  5.075637e-01 
 1.216078e+00  5.080522e-01 
 1.216401e+00  5.084556e-01 
 1.216724e+00  5.087875e-01 
 1.217047e+00  5.090424e-01 
 1.217370e+00  5.092103e-01 
 1.217693e+00  5.092971e-01 
 1.218016e+00  5.092971e-01 
 1.218339e+00  5.092140e-01 
 1.218662e+00  5.090509e-01 
 1.218985e+00  5.088034e-01 
 1.219308e+00  5.084857e-01 
 1.219631e+00  5.080868e-01 
 1.219954e+00  5.076024e-01 
 1.220277e+00  5.070454e-01 
 1.220600e+00  5.064147e-01 
 1.220923e+00  5.057014e-01 
 1.221246e+00  5.049200e-01 
 1.221569e+00  5.040617e-01 
 1.221892e+00  5.031278e-01 
 1.222215e+00  5.021286e-01 
 1.222538e+00  5.010564e-01 
 1.222861e+00  4.999145e-01 
 1.223184e+00  4.987030e-01 
 1.223507e+00  4.974216e-01 
 1.223830e+00  4.960727e-01 
 1.224153e+00  4.946492e-01 
 1.224476e+00  4.931562e-01 
 1.224799e+00  4.915944e-01 
 1.225122e+00  4.899568e-01 
 1.225445e+00  4.882502e-01 
 1.225768e+00  4.864688e-01 
 1.226091e+00  4.846173e-01 
 1.226414e+00  4.826964e-01 
 1.226737e+00  4.806988e-01 
 1.227060e+00  4.786320e-01 
 1.227383e+00  4.764917e-01 
 1.227706e+00  4.742773e-01 
 1.228029e+00  4.719954e-01 
 1.228352e+00  4.696326e-01 
 1.228675e+00  4.672092e-01 
 1.228998e+00  4.647203e-01 
 1.229321e+00  4.621627e-01 
 1.229644e+00  4.595337e-01 
 1.229967e+00  4.568405e-01 
 1.230290e+00  4.540848e-01 
 1.230613e+00  4.512719e-01 
 1.230936e+00  4.483965e-01 
 1.231259e+00  4.454586e-01 
 1.231582e+00  4.424579e-01 
 1.231905e+00  4.394028e-01 
 1.232228e+00  4.362905e-01 
 1.232551e+00  4.331206e-01 
 1.232874e+00  4.298940e-01 
 1.233197e+00  4.266157e-01 
 1.233520e+00  4.232846e-01 
 1.233843e+00  4.199022e-01 
 1.234166e+00  4.164651e-01 
 1.234489e+00  4.129843e-01 
 1.234812e+00  4.094584e-01 
 1.235135e+00  4.058831e-01 
 1.235458e+00  4.022639e-01 
 1.235781e+00  3.986032e-01 
 1.236104e+00  3.949019e-01 
 1.236427e+00  3.911591e-01 
 1.236750e+00  3.873777e-01 
 1.237073e+00  3.835567e-01 
 1.237396e+00  3.797084e-01 
 1.237719e+00  3.758346e-01 
 1.238042e+00  3.719295e-01 
 1.238365e+00  3.679999e-01 
 1.238688e+00  3.640454e-01 
 1.239011e+00  3.600724e-01 
 1.239334e+00  3.560865e-01 
 1.239657e+00  3.520864e-01 
 1.239980e+00  3.480690e-01 
