         time tilt_beam_... 
 7.865055e-01 -1.091092e-02 
 7.868285e-01 -1.188927e-02 
 7.871515e-01 -1.287643e-02 
 7.874745e-01 -1.387090e-02 
 7.877974e-01 -1.487218e-02 
 7.881204e-01 -1.587910e-02 
 7.884434e-01 -1.689201e-02 
 7.887664e-01 -1.791056e-02 
 7.890894e-01 -1.893792e-02 
 7.894124e-01 -1.997420e-02 
 7.897353e-01 -2.102069e-02 
 7.900583e-01 -2.207464e-02 
 7.903813e-01 -2.313804e-02 
 7.907043e-01 -2.420886e-02 
 7.910273e-01 -2.528827e-02 
 7.913503e-01 -2.637189e-02 
 7.916732e-01 -2.746106e-02 
 7.919962e-01 -2.855275e-02 
 7.923192e-01 -2.964822e-02 
 7.926422e-01 -3.074703e-02 
 7.929652e-01 -3.184904e-02 
 7.932882e-01 -3.295365e-02 
 7.936112e-01 -3.406033e-02 
 7.939341e-01 -3.516461e-02 
 7.942571e-01 -3.626786e-02 
 7.945801e-01 -3.736939e-02 
 7.949031e-01 -3.846698e-02 
 7.952261e-01 -3.955785e-02 
 7.955491e-01 -4.064334e-02 
 7.958721e-01 -4.172584e-02 
 7.961950e-01 -4.280517e-02 
 7.965180e-01 -4.388006e-02 
 7.968410e-01 -4.495189e-02 
 7.971640e-01 -4.602167e-02 
 7.974870e-01 -4.708792e-02 
 7.978100e-01 -4.814795e-02 
 7.981330e-01 -4.920449e-02 
 7.984559e-01 -5.025415e-02 
 7.987789e-01 -5.129794e-02 
 7.991019e-01 -5.233559e-02 
 7.994249e-01 -5.336812e-02 
 7.997479e-01 -5.439340e-02 
 8.000709e-01 -5.541375e-02 
 8.003939e-01 -5.642734e-02 
 8.007168e-01 -5.743396e-02 
 8.010398e-01 -5.843084e-02 
 8.013628e-01 -5.941811e-02 
 8.016858e-01 -6.039438e-02 
 8.020088e-01 -6.135996e-02 
 8.023318e-01 -6.231409e-02 
 8.026548e-01 -6.325583e-02 
 8.029778e-01 -6.418531e-02 
 8.033007e-01 -6.510337e-02 
 8.036237e-01 -6.600638e-02 
 8.039467e-01 -6.689256e-02 
 8.042697e-01 -6.776371e-02 
 8.045927e-01 -6.861652e-02 
 8.049157e-01 -6.945094e-02 
 8.052387e-01 -7.026795e-02 
 8.055616e-01 -7.106915e-02 
 8.058846e-01 -7.185006e-02 
 8.062076e-01 -7.261147e-02 
 8.065306e-01 -7.335339e-02 
 8.068536e-01 -7.407574e-02 
 8.071766e-01 -7.477283e-02 
 8.074996e-01 -7.544667e-02 
 8.078226e-01 -7.609688e-02 
 8.081455e-01 -7.672276e-02 
 8.084685e-01 -7.732555e-02 
 8.087915e-01 -7.790741e-02 
 8.091145e-01 -7.846852e-02 
 8.094375e-01 -7.901518e-02 
 8.097605e-01 -7.953303e-02 
 8.100835e-01 -8.002819e-02 
 8.104065e-01 -8.050119e-02 
 8.107294e-01 -8.095014e-02 
 8.110524e-01 -8.137731e-02 
 8.113754e-01 -8.178044e-02 
 8.116984e-01 -8.216099e-02 
 8.120214e-01 -8.251915e-02 
 8.123444e-01 -8.285527e-02 
 8.126674e-01 -8.316805e-02 
 8.129904e-01 -8.345900e-02 
 8.133134e-01 -8.372618e-02 
 8.136363e-01 -8.396909e-02 
 8.139593e-01 -8.418725e-02 
 8.142823e-01 -8.438139e-02 
 8.146053e-01 -8.455250e-02 
 8.149283e-01 -8.469904e-02 
 8.152513e-01 -8.482636e-02 
 8.155743e-01 -8.493137e-02 
 8.158973e-01 -8.501625e-02 
 8.162203e-01 -8.505295e-02 
 8.165432e-01 -8.509600e-02 
 8.168662e-01 -8.511709e-02 
 8.171892e-01 -8.511751e-02 
 8.175122e-01 -8.509693e-02 
 8.178352e-01 -8.505302e-02 
 8.181582e-01 -8.498694e-02 
 8.184812e-01 -8.489699e-02 
 8.188042e-01 -8.478631e-02 
 8.191272e-01 -8.465377e-02 
 8.194502e-01 -8.449887e-02 
 8.197732e-01 -8.432048e-02 
 8.200961e-01 -8.411805e-02 
 8.204191e-01 -8.388858e-02 
 8.207421e-01 -8.363272e-02 
 8.210651e-01 -8.335093e-02 
 8.213881e-01 -8.304299e-02 
 8.217111e-01 -8.270956e-02 
 8.220341e-01 -8.235020e-02 
 8.223571e-01 -8.196825e-02 
 8.226801e-01 -8.156276e-02 
 8.230031e-01 -8.113438e-02 
 8.233261e-01 -8.068413e-02 
 8.236490e-01 -8.021064e-02 
 8.239720e-01 -7.971349e-02 
 8.242950e-01 -7.919502e-02 
 8.246180e-01 -7.865618e-02 
 8.249410e-01 -7.809549e-02 
 8.252640e-01 -7.751425e-02 
 8.255870e-01 -7.691364e-02 
 8.259100e-01 -7.629433e-02 
 8.262330e-01 -7.565569e-02 
 8.265560e-01 -7.499745e-02 
 8.268789e-01 -7.432164e-02 
 8.272019e-01 -7.362733e-02 
 8.275249e-01 -7.291680e-02 
 8.278479e-01 -7.218917e-02 
 8.281709e-01 -7.144680e-02 
 8.284939e-01 -7.068855e-02 
 8.288169e-01 -6.991638e-02 
 8.291399e-01 -6.912757e-02 
 8.294629e-01 -6.832506e-02 
 8.297858e-01 -6.750573e-02 
 8.301088e-01 -6.667026e-02 
 8.304318e-01 -6.582001e-02 
 8.307548e-01 -6.495464e-02 
 8.310778e-01 -6.407373e-02 
 8.314008e-01 -6.317944e-02 
 8.317238e-01 -6.227153e-02 
 8.320468e-01 -6.135096e-02 
 8.323698e-01 -6.041555e-02 
 8.326928e-01 -5.946573e-02 
 8.330157e-01 -5.850226e-02 
 8.333387e-01 -5.752347e-02 
 8.336617e-01 -5.653106e-02 
 8.339847e-01 -5.552718e-02 
 8.343077e-01 -5.451144e-02 
 8.346307e-01 -5.348728e-02 
 8.349537e-01 -5.245436e-02 
 8.352767e-01 -5.141355e-02 
 8.355997e-01 -5.036701e-02 
 8.359226e-01 -4.931460e-02 
 8.362456e-01 -4.825546e-02 
 8.365686e-01 -4.719065e-02 
 8.368916e-01 -4.612180e-02 
 8.372146e-01 -4.504933e-02 
 8.375376e-01 -4.397606e-02 
 8.378606e-01 -4.290108e-02 
 8.381836e-01 -4.182732e-02 
 8.385066e-01 -4.075376e-02 
 8.388296e-01 -3.968169e-02 
 8.391525e-01 -3.861119e-02 
 8.394755e-01 -3.754234e-02 
 8.397985e-01 -3.647453e-02 
 8.401215e-01 -3.540921e-02 
 8.404445e-01 -3.434932e-02 
 8.407675e-01 -3.329346e-02 
 8.410905e-01 -3.224401e-02 
 8.414135e-01 -3.120362e-02 
 8.417365e-01 -3.017301e-02 
 8.420594e-01 -2.915021e-02 
 8.423824e-01 -2.813751e-02 
 8.427054e-01 -2.713398e-02 
 8.430284e-01 -2.613949e-02 
 8.433514e-01 -2.515485e-02 
 8.436744e-01 -2.417943e-02 
 8.439974e-01 -2.321408e-02 
 8.443204e-01 -2.225895e-02 
 8.446433e-01 -2.131386e-02 
 8.449663e-01 -2.038055e-02 
 8.452893e-01 -1.945684e-02 
 8.456123e-01 -1.854444e-02 
 8.459353e-01 -1.764448e-02 
 8.462583e-01 -1.675545e-02 
 8.465813e-01 -1.587596e-02 
 8.469042e-01 -1.500838e-02 
 8.472272e-01 -1.415159e-02 
 8.475502e-01 -1.330468e-02 
 8.478732e-01 -1.246915e-02 
 8.481962e-01 -1.164479e-02 
 8.485192e-01 -1.083190e-02 
 8.488422e-01 -1.003079e-02 
 8.491651e-01 -9.240605e-03 
 8.494881e-01 -8.463778e-03 
 8.498111e-01 -7.699018e-03 
 8.501341e-01 -6.946537e-03 
 8.504571e-01 -6.210460e-03 
 8.507801e-01 -5.487287e-03 
 8.511031e-01 -4.778281e-03 
 8.514260e-01 -4.082341e-03 
 8.517490e-01 -3.402256e-03 
 8.520720e-01 -2.734229e-03 
 8.523950e-01 -2.081240e-03 
 8.527180e-01 -1.441276e-03 
 8.530410e-01 -8.199190e-04 
 8.533640e-01 -2.146261e-04 
 8.536869e-01  3.736321e-04 
 8.540099e-01  9.433475e-04 
 8.543329e-01  1.494981e-03 
 8.546559e-01  2.027773e-03 
 8.549789e-01  2.543557e-03 
 8.553019e-01  3.042480e-03 
 8.556249e-01  3.523316e-03 
 8.559478e-01  3.988363e-03 
 8.562708e-01  4.436683e-03 
 8.565938e-01  4.871198e-03 
 8.569168e-01  5.288866e-03 
 8.572398e-01  5.691173e-03 
 8.575628e-01  6.080416e-03 
 8.578858e-01  6.455590e-03 
 8.582087e-01  6.816918e-03 
 8.585317e-01  7.167405e-03 
 8.588547e-01  7.508020e-03 
 8.591777e-01  7.839754e-03 
 8.595007e-01  8.163363e-03 
 8.598237e-01  8.476313e-03 
 8.601467e-01  8.781306e-03 
 8.604696e-01  9.075417e-03 
 8.607926e-01  9.360746e-03 
 8.611156e-01  9.635729e-03 
 8.614386e-01  9.903198e-03 
 8.617616e-01  1.016011e-02 
 8.620846e-01  1.040999e-02 
 8.624076e-01  1.065210e-02 
 8.627306e-01  1.088643e-02 
 8.630536e-01  1.111264e-02 
 8.633766e-01  1.133021e-02 
 8.636996e-01  1.153676e-02 
 8.640226e-01  1.173457e-02 
 8.643456e-01  1.192068e-02 
 8.646686e-01  1.209645e-02 
 8.649916e-01  1.226200e-02 
 8.653146e-01  1.241837e-02 
 8.656376e-01  1.256372e-02 
 8.659606e-01  1.269921e-02 
 8.662836e-01  1.282402e-02 
 8.666066e-01  1.293751e-02 
 8.669296e-01  1.303865e-02 
 8.672526e-01  1.312731e-02 
 8.675756e-01  1.320164e-02 
 8.678986e-01  1.326133e-02 
 8.682216e-01  1.330896e-02 
 8.685445e-01  1.334215e-02 
 8.688675e-01  1.336071e-02 
 8.691905e-01  1.336455e-02 
 8.695135e-01  1.335463e-02 
 8.698365e-01  1.332874e-02 
 8.701595e-01  1.328693e-02 
 8.704825e-01  1.322948e-02 
 8.708055e-01  1.315532e-02 
 8.711285e-01  1.306359e-02 
 8.714515e-01  1.295670e-02 
 8.717745e-01  1.283281e-02 
 8.720975e-01  1.269161e-02 
 8.724205e-01  1.253594e-02 
 8.727435e-01  1.236243e-02 
 8.730665e-01  1.217454e-02 
 8.733895e-01  1.196981e-02 
 8.737125e-01  1.175023e-02 
 8.740355e-01  1.151605e-02 
 8.743585e-01  1.126578e-02 
 8.746815e-01  1.100064e-02 
 8.750045e-01  1.072127e-02 
 8.753275e-01  1.042697e-02 
 8.756505e-01  1.011900e-02 
 8.759735e-01  9.795690e-03 
 8.762965e-01  9.456867e-03 
 8.766195e-01  9.101317e-03 
 8.769425e-01  8.731479e-03 
 8.772655e-01  8.346208e-03 
 8.775885e-01  7.945924e-03 
 8.779115e-01  7.532913e-03 
 8.782345e-01  7.105941e-03 
 8.785575e-01  6.665231e-03 
 8.788805e-01  6.209188e-03 
 8.792035e-01  5.739014e-03 
 8.795265e-01  5.254221e-03 
 8.798494e-01  4.754499e-03 
 8.801724e-01  4.237453e-03 
 8.804954e-01  3.706510e-03 
 8.808184e-01  3.159843e-03 
 8.811414e-01  2.599351e-03 
 8.814644e-01  2.026430e-03 
 8.817874e-01  1.440086e-03 
 8.821104e-01  8.420704e-04 
 8.824334e-01  2.323001e-04 
 8.827564e-01 -3.895696e-04 
 8.830794e-01 -1.023253e-03 
 8.834024e-01 -1.668250e-03 
 8.837254e-01 -2.323587e-03 
 8.840484e-01 -2.989630e-03 
 8.843714e-01 -3.664383e-03 
 8.846944e-01 -4.347906e-03 
 8.850173e-01 -5.038055e-03 
 8.853403e-01 -5.733414e-03 
 8.856633e-01 -6.434691e-03 
 8.859863e-01 -7.141046e-03 
 8.863093e-01 -7.852306e-03 
 8.866323e-01 -8.567177e-03 
 8.869552e-01 -9.286526e-03 
 8.872782e-01 -1.001026e-02 
 8.876012e-01 -1.073748e-02 
 8.879242e-01 -1.146732e-02 
 8.882472e-01 -1.220119e-02 
 8.885702e-01 -1.293822e-02 
 8.888931e-01 -1.367767e-02 
 8.892161e-01 -1.442110e-02 
 8.895391e-01 -1.516841e-02 
 8.898621e-01 -1.591992e-02 
 8.901851e-01 -1.667517e-02 
 8.905081e-01 -1.743640e-02 
 8.908310e-01 -1.820171e-02 
 8.911540e-01 -1.897142e-02 
 8.914770e-01 -1.974467e-02 
 8.918000e-01 -2.052195e-02 
 8.921230e-01 -2.130315e-02 
 8.924460e-01 -2.208840e-02 
 8.927689e-01 -2.287838e-02 
 8.930919e-01 -2.367372e-02 
 8.934149e-01 -2.447407e-02 
 8.937379e-01 -2.528003e-02 
 8.940609e-01 -2.609155e-02 
 8.943839e-01 -2.690860e-02 
 8.947069e-01 -2.773206e-02 
 8.950298e-01 -2.856145e-02 
 8.953528e-01 -2.939533e-02 
 8.956758e-01 -3.023418e-02 
 8.959988e-01 -3.107846e-02 
 8.963218e-01 -3.192643e-02 
 8.966448e-01 -3.277933e-02 
 8.969678e-01 -3.363671e-02 
 8.972907e-01 -3.449773e-02 
 8.976137e-01 -3.536165e-02 
 8.979367e-01 -3.622794e-02 
 8.982597e-01 -3.709590e-02 
 8.985827e-01 -3.796504e-02 
 8.989057e-01 -3.883516e-02 
 8.992287e-01 -3.970531e-02 
 8.995517e-01 -4.057471e-02 
 8.998746e-01 -4.144179e-02 
 9.001976e-01 -4.230603e-02 
 9.005206e-01 -4.316557e-02 
 9.008436e-01 -4.402018e-02 
 9.011666e-01 -4.486893e-02 
 9.014896e-01 -4.571194e-02 
 9.018126e-01 -4.654765e-02 
 9.021356e-01 -4.737609e-02 
 9.024585e-01 -4.819740e-02 
 9.027815e-01 -4.901350e-02 
 9.031045e-01 -4.982202e-02 
 9.034275e-01 -5.062228e-02 
 9.037505e-01 -5.141372e-02 
 9.040735e-01 -5.219551e-02 
 9.043965e-01 -5.296563e-02 
 9.047195e-01 -5.372661e-02 
 9.050425e-01 -5.447599e-02 
 9.053654e-01 -5.521309e-02 
 9.056884e-01 -5.593877e-02 
 9.060114e-01 -5.665302e-02 
 9.063344e-01 -5.735442e-02 
 9.066574e-01 -5.804269e-02 
 9.069804e-01 -5.871792e-02 
 9.073034e-01 -5.938146e-02 
 9.076264e-01 -6.002998e-02 
 9.079493e-01 -6.066484e-02 
 9.082723e-01 -6.128686e-02 
 9.085953e-01 -6.189095e-02 
 9.089183e-01 -6.248234e-02 
 9.092413e-01 -6.305573e-02 
 9.095643e-01 -6.361205e-02 
 9.098873e-01 -6.414990e-02 
 9.102103e-01 -6.467080e-02 
 9.105333e-01 -6.517173e-02 
 9.108562e-01 -6.565294e-02 
 9.111792e-01 -6.611256e-02 
 9.115022e-01 -6.655192e-02 
 9.118252e-01 -6.696958e-02 
 9.121482e-01 -6.736569e-02 
 9.124712e-01 -6.773883e-02 
 9.127942e-01 -6.808899e-02 
 9.131172e-01 -6.841781e-02 
 9.134402e-01 -6.872409e-02 
 9.137631e-01 -6.900690e-02 
 9.140861e-01 -6.926636e-02 
 9.144091e-01 -6.950348e-02 
 9.147321e-01 -6.971701e-02 
 9.150551e-01 -6.990862e-02 
 9.153781e-01 -7.007683e-02 
 9.157011e-01 -7.022423e-02 
 9.160241e-01 -7.034954e-02 
 9.163471e-01 -7.045241e-02 
 9.166701e-01 -7.053481e-02 
 9.169931e-01 -7.059605e-02 
 9.173160e-01 -7.063685e-02 
 9.176390e-01 -7.065796e-02 
 9.179620e-01 -7.065861e-02 
 9.182850e-01 -7.063949e-02 
 9.186080e-01 -7.060112e-02 
 9.189310e-01 -7.054416e-02 
 9.192540e-01 -7.046820e-02 
 9.195770e-01 -7.037357e-02 
 9.199000e-01 -7.026205e-02 
 9.202230e-01 -7.013260e-02 
 9.205459e-01 -6.998854e-02 
 9.208689e-01 -6.982812e-02 
 9.211919e-01 -6.965339e-02 
 9.215149e-01 -6.946552e-02 
 9.218379e-01 -6.926357e-02 
 9.221609e-01 -6.904868e-02 
 9.224839e-01 -6.882068e-02 
 9.228069e-01 -6.857998e-02 
 9.231299e-01 -6.832780e-02 
 9.234529e-01 -6.806320e-02 
 9.237758e-01 -6.778555e-02 
 9.240988e-01 -6.749447e-02 
 9.244218e-01 -6.719104e-02 
 9.247448e-01 -6.687427e-02 
 9.250678e-01 -6.654476e-02 
 9.253908e-01 -6.620374e-02 
 9.257138e-01 -6.584891e-02 
 9.260368e-01 -6.548149e-02 
 9.263598e-01 -6.510249e-02 
 9.266828e-01 -6.470936e-02 
 9.270058e-01 -6.430295e-02 
 9.273287e-01 -6.388569e-02 
 9.276517e-01 -6.345571e-02 
 9.279747e-01 -6.301372e-02 
 9.282977e-01 -6.255866e-02 
 9.286207e-01 -6.209227e-02 
 9.289437e-01 -6.161528e-02 
 9.292667e-01 -6.112650e-02 
 9.295897e-01 -6.062591e-02 
 9.299127e-01 -6.011666e-02 
 9.302357e-01 -5.959541e-02 
 9.305586e-01 -5.906407e-02 
 9.308816e-01 -5.852365e-02 
 9.312046e-01 -5.797383e-02 
 9.315276e-01 -5.741570e-02 
 9.318506e-01 -5.684834e-02 
 9.321736e-01 -5.627405e-02 
 9.324966e-01 -5.569116e-02 
 9.328196e-01 -5.510046e-02 
 9.331426e-01 -5.450330e-02 
 9.334655e-01 -5.389883e-02 
 9.337885e-01 -5.328829e-02 
 9.341115e-01 -5.267179e-02 
 9.344345e-01 -5.204931e-02 
 9.347575e-01 -5.142170e-02 
 9.350805e-01 -5.078948e-02 
 9.354035e-01 -5.015099e-02 
 9.357265e-01 -4.950743e-02 
 9.360495e-01 -4.885954e-02 
 9.363724e-01 -4.820561e-02 
 9.366954e-01 -4.754630e-02 
 9.370184e-01 -4.688169e-02 
 9.373414e-01 -4.621200e-02 
 9.376644e-01 -4.553717e-02 
 9.379874e-01 -4.485844e-02 
 9.383104e-01 -4.417401e-02 
 9.386334e-01 -4.348574e-02 
 9.389563e-01 -4.279281e-02 
 9.392793e-01 -4.209659e-02 
 9.396023e-01 -4.139652e-02 
 9.399253e-01 -4.069342e-02 
 9.402483e-01 -3.998733e-02 
 9.405713e-01 -3.928012e-02 
 9.408943e-01 -3.857040e-02 
 9.412173e-01 -3.785915e-02 
 9.415402e-01 -3.714839e-02 
 9.418632e-01 -3.643763e-02 
 9.421862e-01 -3.572598e-02 
 9.425092e-01 -3.501406e-02 
 9.428322e-01 -3.430292e-02 
 9.431552e-01 -3.359222e-02 
 9.434782e-01 -3.288294e-02 
 9.438011e-01 -3.217549e-02 
 9.441241e-01 -3.147076e-02 
 9.444471e-01 -3.076855e-02 
 9.447701e-01 -3.007000e-02 
 9.450931e-01 -2.937405e-02 
 9.454161e-01 -2.868236e-02 
 9.457391e-01 -2.799499e-02 
 9.460620e-01 -2.731268e-02 
 9.463850e-01 -2.663453e-02 
 9.467080e-01 -2.596078e-02 
 9.470310e-01 -2.529214e-02 
 9.473540e-01 -2.462950e-02 
 9.476770e-01 -2.397257e-02 
 9.480000e-01 -2.332155e-02 
 9.483229e-01 -2.267768e-02 
 9.486459e-01 -2.204102e-02 
 9.489689e-01 -2.141223e-02 
 9.492919e-01 -2.079061e-02 
 9.496149e-01 -2.017586e-02 
 9.499379e-01 -1.956831e-02 
 9.502609e-01 -1.896841e-02 
 9.505838e-01 -1.837573e-02 
 9.509068e-01 -1.778884e-02 
 9.512298e-01 -1.720915e-02 
 9.515528e-01 -1.663722e-02 
 9.518758e-01 -1.607162e-02 
 9.521988e-01 -1.551177e-02 
 9.525217e-01 -1.495810e-02 
 9.528447e-01 -1.441140e-02 
 9.531677e-01 -1.386979e-02 
 9.534907e-01 -1.333399e-02 
 9.538137e-01 -1.280364e-02 
 9.541367e-01 -1.227939e-02 
 9.544597e-01 -1.176088e-02 
 9.547826e-01 -1.124788e-02 
 9.551056e-01 -1.074100e-02 
 9.554286e-01 -1.023868e-02 
 9.557516e-01 -9.741343e-03 
 9.560746e-01 -9.249428e-03 
 9.563976e-01 -8.761652e-03 
 9.567205e-01 -8.278820e-03 
 9.570435e-01 -7.800437e-03 
 9.573665e-01 -7.327910e-03 
 9.576895e-01 -6.861254e-03 
 9.580125e-01 -6.400342e-03 
 9.583355e-01 -5.945707e-03 
 9.586584e-01 -5.497567e-03 
 9.589814e-01 -5.056404e-03 
 9.593044e-01 -4.622437e-03 
 9.596274e-01 -4.194362e-03 
 9.599504e-01 -3.775318e-03 
 9.602734e-01 -3.365849e-03 
 9.605963e-01 -2.963535e-03 
 9.609193e-01 -2.569766e-03 
 9.612423e-01 -2.182756e-03 
 9.615653e-01 -1.803604e-03 
 9.618883e-01 -1.434628e-03 
 9.622113e-01 -1.074124e-03 
 9.625342e-01 -7.209692e-04 
 9.628572e-01 -3.751605e-04 
 9.631802e-01 -3.760021e-05 
 9.635032e-01  2.928145e-04 
 9.638262e-01  6.157821e-04 
 9.641492e-01  9.297147e-04 
 9.644721e-01  1.235567e-03 
 9.647951e-01  1.533741e-03 
 9.651181e-01  1.824504e-03 
 9.654411e-01  2.108211e-03 
 9.657641e-01  2.385907e-03 
 9.660871e-01  2.655741e-03 
 9.664100e-01  2.919333e-03 
 9.667330e-01  3.175915e-03 
 9.670560e-01  3.425323e-03 
 9.673790e-01  3.665702e-03 
 9.677020e-01  3.897421e-03 
 9.680249e-01  4.120120e-03 
 9.683479e-01  4.334227e-03 
 9.686709e-01  4.537059e-03 
 9.689939e-01  4.730146e-03 
 9.693169e-01  4.913885e-03 
 9.696399e-01  5.087108e-03 
 9.699628e-01  5.248211e-03 
 9.702858e-01  5.397116e-03 
 9.706088e-01  5.534783e-03 
 9.709318e-01  5.659929e-03 
 9.712548e-01  5.771655e-03 
 9.715778e-01  5.869742e-03 
 9.719007e-01  5.955089e-03 
 9.722237e-01  6.025220e-03 
 9.725467e-01  6.081530e-03 
 9.728697e-01  6.123221e-03 
 9.731927e-01  6.149957e-03 
 9.735157e-01  6.160472e-03 
 9.738386e-01  6.155430e-03 
 9.741616e-01  6.134909e-03 
 9.744846e-01  6.096451e-03 
 9.748076e-01  6.042703e-03 
 9.751306e-01  5.972557e-03 
 9.754536e-01  5.885605e-03 
 9.757766e-01  5.783551e-03 
 9.760996e-01  5.665277e-03 
 9.764226e-01  5.529102e-03 
 9.767456e-01  5.376921e-03 
 9.770686e-01  5.207605e-03 
 9.773916e-01  5.022304e-03 
 9.777146e-01  4.818234e-03 
 9.780376e-01  4.597591e-03 
 9.783606e-01  4.359883e-03 
 9.786835e-01  4.105089e-03 
 9.790065e-01  3.833769e-03 
 9.793295e-01  3.545983e-03 
 9.796525e-01  3.243648e-03 
 9.799755e-01  2.926240e-03 
 9.802985e-01  2.592178e-03 
 9.806214e-01  2.243057e-03 
 9.809444e-01  1.878154e-03 
 9.812674e-01  1.498079e-03 
 9.815904e-01  1.103400e-03 
 9.819134e-01  6.927279e-04 
 9.822364e-01  2.679840e-04 
 9.825593e-01 -1.720358e-04 
 9.828823e-01 -6.261482e-04 
 9.832053e-01 -1.095027e-03 
 9.835283e-01 -1.576126e-03 
 9.838513e-01 -2.070590e-03 
 9.841743e-01 -2.578144e-03 
 9.844973e-01 -3.100049e-03 
 9.848202e-01 -3.633672e-03 
 9.851432e-01 -4.179567e-03 
 9.854662e-01 -4.737068e-03 
 9.857892e-01 -5.307581e-03 
 9.861122e-01 -5.891094e-03 
 9.864352e-01 -6.486884e-03 
 9.867582e-01 -7.093496e-03 
 9.870811e-01 -7.711096e-03 
 9.874041e-01 -8.340834e-03 
 9.877271e-01 -8.980666e-03 
 9.880501e-01 -9.631458e-03 
 9.883731e-01 -1.029333e-02 
 9.886961e-01 -1.096419e-02 
 9.890191e-01 -1.164333e-02 
 9.893420e-01 -1.233015e-02 
 9.896650e-01 -1.302370e-02 
 9.899880e-01 -1.372451e-02 
 9.903110e-01 -1.443164e-02 
 9.906340e-01 -1.514400e-02 
 9.909570e-01 -1.586109e-02 
 9.912800e-01 -1.658131e-02 
 9.916029e-01 -1.730606e-02 
 9.919259e-01 -1.803332e-02 
 9.922489e-01 -1.876271e-02 
 9.925719e-01 -1.949494e-02 
 9.928949e-01 -2.022898e-02 
 9.932179e-01 -2.096467e-02 
 9.935409e-01 -2.170132e-02 
 9.938638e-01 -2.243944e-02 
 9.941868e-01 -2.317834e-02 
 9.945098e-01 -2.391748e-02 
 9.948328e-01 -2.465714e-02 
 9.951558e-01 -2.539667e-02 
 9.954788e-01 -2.613590e-02 
 9.958018e-01 -2.687497e-02 
 9.961248e-01 -2.761459e-02 
 9.964477e-01 -2.835540e-02 
 9.967707e-01 -2.909649e-02 
 9.970937e-01 -2.983868e-02 
 9.974167e-01 -3.058093e-02 
 9.977397e-01 -3.132276e-02 
 9.980627e-01 -3.206417e-02 
 9.983857e-01 -3.280467e-02 
 9.987087e-01 -3.354477e-02 
 9.990316e-01 -3.428346e-02 
 9.993546e-01 -3.502117e-02 
 9.996776e-01 -3.575651e-02 
 1.000001e+00 -3.649069e-02 
 1.000324e+00 -3.722324e-02 
 1.000647e+00 -3.795467e-02 
 1.000970e+00 -3.868307e-02 
 1.001293e+00 -3.940816e-02 
 1.001616e+00 -4.013057e-02 
 1.001939e+00 -4.084848e-02 
 1.002262e+00 -4.156208e-02 
 1.002585e+00 -4.227066e-02 
 1.002908e+00 -4.297449e-02 
 1.003230e+00 -4.367214e-02 
 1.003553e+00 -4.436366e-02 
 1.003876e+00 -4.504745e-02 
 1.004199e+00 -4.572363e-02 
 1.004522e+00 -4.639141e-02 
 1.004845e+00 -4.705158e-02 
 1.005168e+00 -4.770134e-02 
 1.005491e+00 -4.834161e-02 
 1.005814e+00 -4.897175e-02 
 1.006137e+00 -4.959080e-02 
 1.006460e+00 -5.020006e-02 
 1.006783e+00 -5.079857e-02 
 1.007106e+00 -5.138504e-02 
 1.007429e+00 -5.196059e-02 
 1.007752e+00 -5.252288e-02 
 1.008075e+00 -5.307264e-02 
 1.008398e+00 -5.360967e-02 
 1.008721e+00 -5.413400e-02 
 1.009044e+00 -5.464547e-02 
 1.009367e+00 -5.514342e-02 
 1.009690e+00 -5.562625e-02 
 1.010013e+00 -5.609474e-02 
 1.010336e+00 -5.654936e-02 
 1.010659e+00 -5.698865e-02 
 1.010982e+00 -5.741273e-02 
 1.011305e+00 -5.782296e-02 
 1.011628e+00 -5.821832e-02 
 1.011951e+00 -5.860069e-02 
 1.012274e+00 -5.896954e-02 
 1.012597e+00 -5.932151e-02 
 1.012920e+00 -5.965900e-02 
 1.013243e+00 -5.998182e-02 
 1.013566e+00 -6.029050e-02 
 1.013889e+00 -6.058522e-02 
 1.014212e+00 -6.086604e-02 
 1.014535e+00 -6.113214e-02 
 1.014858e+00 -6.138211e-02 
 1.015181e+00 -6.161837e-02 
 1.015504e+00 -6.183775e-02 
 1.015827e+00 -6.204407e-02 
 1.016150e+00 -6.223353e-02 
 1.016473e+00 -6.240807e-02 
 1.016796e+00 -6.256510e-02 
 1.017119e+00 -6.270708e-02 
 1.017442e+00 -6.283051e-02 
 1.017765e+00 -6.293792e-02 
 1.018088e+00 -6.302734e-02 
 1.018411e+00 -6.309954e-02 
 1.018734e+00 -6.315457e-02 
 1.019057e+00 -6.319275e-02 
 1.019380e+00 -6.321378e-02 
 1.019703e+00 -6.321943e-02 
 1.020026e+00 -6.320765e-02 
 1.020349e+00 -6.317970e-02 
 1.020672e+00 -6.313528e-02 
 1.020995e+00 -6.307539e-02 
 1.021318e+00 -6.299892e-02 
 1.021641e+00 -6.290832e-02 
 1.021964e+00 -6.280206e-02 
 1.022287e+00 -6.268157e-02 
 1.022610e+00 -6.254679e-02 
 1.022933e+00 -6.239968e-02 
 1.023256e+00 -6.223953e-02 
 1.023579e+00 -6.206705e-02 
 1.023902e+00 -6.188025e-02 
 1.024225e+00 -6.168214e-02 
 1.024548e+00 -6.147189e-02 
 1.024871e+00 -6.124950e-02 
 1.025194e+00 -6.101701e-02 
 1.025517e+00 -6.077426e-02 
 1.025840e+00 -6.052102e-02 
 1.026163e+00 -6.025865e-02 
 1.026486e+00 -5.998634e-02 
