         time tilt_up_se... 
 1.840411e+00  7.446577e-04 
 1.840734e+00  7.802324e-04 
 1.841057e+00  8.160232e-04 
 1.841380e+00  8.520306e-04 
 1.841703e+00  8.882339e-04 
 1.842026e+00  9.245571e-04 
 1.842349e+00  9.608245e-04 
 1.842672e+00  9.970451e-04 
 1.842995e+00  1.033148e-03 
 1.843318e+00  1.068981e-03 
 1.843641e+00  1.104571e-03 
 1.843964e+00  1.139879e-03 
 1.844287e+00  1.174827e-03 
 1.844610e+00  1.209391e-03 
 1.844933e+00  1.243540e-03 
 1.845256e+00  1.277228e-03 
 1.845579e+00  1.310331e-03 
 1.845902e+00  1.342885e-03 
 1.846225e+00  1.374870e-03 
 1.846548e+00  1.406124e-03 
 1.846871e+00  1.436684e-03 
 1.847194e+00  1.466513e-03 
 1.847517e+00  1.495532e-03 
 1.847840e+00  1.523723e-03 
 1.848163e+00  1.551171e-03 
 1.848486e+00  1.577848e-03 
 1.848809e+00  1.603711e-03 
 1.849132e+00  1.628722e-03 
 1.849455e+00  1.652811e-03 
 1.849778e+00  1.675949e-03 
 1.850100e+00  1.698062e-03 
 1.850423e+00  1.719173e-03 
 1.850746e+00  1.739237e-03 
 1.851069e+00  1.758202e-03 
 1.851392e+00  1.776097e-03 
 1.851715e+00  1.792902e-03 
 1.852038e+00  1.808506e-03 
 1.852361e+00  1.822959e-03 
 1.852684e+00  1.836305e-03 
 1.853007e+00  1.848468e-03 
 1.853330e+00  1.859449e-03 
 1.853653e+00  1.869236e-03 
 1.853976e+00  1.877767e-03 
 1.854299e+00  1.885062e-03 
 1.854622e+00  1.891141e-03 
 1.854945e+00  1.896008e-03 
 1.855268e+00  1.899643e-03 
 1.855591e+00  1.902094e-03 
 1.855914e+00  1.903330e-03 
 1.856237e+00  1.903353e-03 
 1.856560e+00  1.902230e-03 
 1.856883e+00  1.899976e-03 
 1.857206e+00  1.896588e-03 
 1.857529e+00  1.892088e-03 
 1.857852e+00  1.886587e-03 
 1.858175e+00  1.880085e-03 
 1.858498e+00  1.872566e-03 
 1.858821e+00  1.864090e-03 
 1.859144e+00  1.854728e-03 
 1.859467e+00  1.844477e-03 
 1.859790e+00  1.833372e-03 
 1.860113e+00  1.821457e-03 
 1.860436e+00  1.808777e-03 
 1.860759e+00  1.795330e-03 
 1.861082e+00  1.781188e-03 
 1.861405e+00  1.766367e-03 
 1.861728e+00  1.750927e-03 
 1.862051e+00  1.734922e-03 
 1.862374e+00  1.718389e-03 
 1.862697e+00  1.701350e-03 
 1.863020e+00  1.683870e-03 
 1.863343e+00  1.665980e-03 
 1.863666e+00  1.647675e-03 
 1.863989e+00  1.628994e-03 
 1.864312e+00  1.609982e-03 
 1.864635e+00  1.590681e-03 
 1.864958e+00  1.571103e-03 
 1.865281e+00  1.551289e-03 
 1.865604e+00  1.531263e-03 
 1.865927e+00  1.511079e-03 
 1.866250e+00  1.490725e-03 
 1.866573e+00  1.470247e-03 
 1.866896e+00  1.449713e-03 
 1.867219e+00  1.429139e-03 
 1.867542e+00  1.408532e-03 
 1.867865e+00  1.387926e-03 
 1.868188e+00  1.367318e-03 
 1.868511e+00  1.346706e-03 
 1.868834e+00  1.326152e-03 
 1.869157e+00  1.305643e-03 
 1.869480e+00  1.285199e-03 
 1.869803e+00  1.264828e-03 
 1.870126e+00  1.244580e-03 
 1.870449e+00  1.224459e-03 
 1.870772e+00  1.204480e-03 
 1.871095e+00  1.184685e-03 
 1.871418e+00  1.165135e-03 
 1.871741e+00  1.145821e-03 
 1.872064e+00  1.126742e-03 
 1.872386e+00  1.107942e-03 
 1.872709e+00  1.089376e-03 
 1.873032e+00  1.071051e-03 
 1.873355e+00  1.053031e-03 
 1.873678e+00  1.035354e-03 
 1.874001e+00  1.018015e-03 
 1.874324e+00  1.001001e-03 
 1.874647e+00  9.843789e-04 
 1.874970e+00  9.681336e-04 
 1.875293e+00  9.522969e-04 
 1.875616e+00  9.368380e-04 
 1.875939e+00  9.217953e-04 
 1.876262e+00  9.071482e-04 
 1.876585e+00  8.929145e-04 
 1.876908e+00  8.791000e-04 
 1.877231e+00  8.656826e-04 
 1.877554e+00  8.526722e-04 
 1.877877e+00  8.401179e-04 
 1.878200e+00  8.279895e-04 
 1.878523e+00  8.162356e-04 
 1.878846e+00  8.048363e-04 
 1.879169e+00  7.937802e-04 
 1.879492e+00  7.830367e-04 
 1.879815e+00  7.725749e-04 
 1.880138e+00  7.623920e-04 
 1.880461e+00  7.524969e-04 
 1.880784e+00  7.428795e-04 
 1.881107e+00  7.335440e-04 
 1.881430e+00  7.244625e-04 
 1.881753e+00  7.156607e-04 
 1.882076e+00  7.071378e-04 
 1.882399e+00  6.988634e-04 
 1.882722e+00  6.908216e-04 
 1.883045e+00  6.830183e-04 
 1.883368e+00  6.754139e-04 
 1.883691e+00  6.679692e-04 
 1.884014e+00  6.606763e-04 
 1.884337e+00  6.535481e-04 
 1.884660e+00  6.466115e-04 
 1.884983e+00  6.398491e-04 
 1.885306e+00  6.333198e-04 
 1.885629e+00  6.270197e-04 
 1.885952e+00  6.209578e-04 
 1.886275e+00  6.151266e-04 
 1.886598e+00  6.095036e-04 
 1.886921e+00  6.041349e-04 
 1.887244e+00  5.990114e-04 
 1.887567e+00  5.940415e-04 
 1.887890e+00  5.892735e-04 
 1.888213e+00  5.847094e-04 
 1.888536e+00  5.803030e-04 
 1.888859e+00  5.760761e-04 
 1.889182e+00  5.720559e-04 
 1.889505e+00  5.682464e-04 
 1.889828e+00  5.646673e-04 
 1.890151e+00  5.612949e-04 
 1.890474e+00  5.581297e-04 
 1.890797e+00  5.551175e-04 
 1.891120e+00  5.522787e-04 
 1.891443e+00  5.495708e-04 
 1.891766e+00  5.468807e-04 
 1.892089e+00  5.442279e-04 
 1.892412e+00  5.415993e-04 
 1.892735e+00  5.389608e-04 
 1.893058e+00  5.362474e-04 
 1.893381e+00  5.334830e-04 
 1.893704e+00  5.306592e-04 
 1.894027e+00  5.277366e-04 
 1.894350e+00  5.246535e-04 
 1.894673e+00  5.213560e-04 
 1.894996e+00  5.178613e-04 
 1.895319e+00  5.141049e-04 
 1.895642e+00  5.100968e-04 
 1.895965e+00  5.058065e-04 
 1.896287e+00  5.011879e-04 
 1.896610e+00  4.962751e-04 
 1.896933e+00  4.910490e-04 
 1.897256e+00  4.854234e-04 
 1.897579e+00  4.794049e-04 
 1.897902e+00  4.730415e-04 
 1.898225e+00  4.662759e-04 
 1.898548e+00  4.590849e-04 
 1.898871e+00  4.514670e-04 
 1.899194e+00  4.434258e-04 
 1.899517e+00  4.349390e-04 
 1.899840e+00  4.259984e-04 
 1.900163e+00  4.166483e-04 
 1.900486e+00  4.069116e-04 
 1.900809e+00  3.967866e-04 
 1.901132e+00  3.862388e-04 
 1.901455e+00  3.752663e-04 
 1.901778e+00  3.638642e-04 
 1.902101e+00  3.520270e-04 
 1.902424e+00  3.397309e-04 
 1.902747e+00  3.269454e-04 
 1.903070e+00  3.137164e-04 
 1.903393e+00  3.000178e-04 
 1.903716e+00  2.858705e-04 
 1.904039e+00  2.712206e-04 
 1.904362e+00  2.561691e-04 
 1.904685e+00  2.406979e-04 
 1.905008e+00  2.248540e-04 
 1.905331e+00  2.086948e-04 
 1.905654e+00  1.922967e-04 
 1.905977e+00  1.756404e-04 
 1.906300e+00  1.587589e-04 
 1.906623e+00  1.415941e-04 
 1.906946e+00  1.242145e-04 
 1.907269e+00  1.065369e-04 
 1.907592e+00  8.858963e-05 
 1.907915e+00  7.041344e-05 
 1.908238e+00  5.209253e-05 
 1.908561e+00  3.368773e-05 
 1.908884e+00  1.522972e-05 
 1.909207e+00 -3.243300e-06 
 1.909530e+00 -2.170301e-05 
 1.909853e+00 -4.008640e-05 
 1.910176e+00 -5.834252e-05 
 1.910499e+00 -7.646037e-05 
 1.910822e+00 -9.436652e-05 
 1.911145e+00 -1.119650e-04 
 1.911468e+00 -1.292729e-04 
 1.911791e+00 -1.462965e-04 
 1.912114e+00 -1.629302e-04 
 1.912437e+00 -1.791750e-04 
 1.912760e+00 -1.950090e-04 
 1.913083e+00 -2.103805e-04 
 1.913406e+00 -2.252522e-04 
 1.913729e+00 -2.396054e-04 
 1.914052e+00 -2.533728e-04 
 1.914375e+00 -2.665190e-04 
 1.914698e+00 -2.789595e-04 
 1.915021e+00 -2.906210e-04 
 1.915344e+00 -3.014179e-04 
 1.915667e+00 -3.112869e-04 
 1.915990e+00 -3.202719e-04 
 1.916313e+00 -3.283231e-04 
 1.916636e+00 -3.353517e-04 
 1.916959e+00 -3.414504e-04 
 1.917282e+00 -3.466038e-04 
 1.917605e+00 -3.507214e-04 
 1.917928e+00 -3.538594e-04 
 1.918251e+00 -3.560394e-04 
 1.918574e+00 -3.571729e-04 
 1.918897e+00 -3.572721e-04 
 1.919220e+00 -3.563351e-04 
 1.919543e+00 -3.544008e-04 
 1.919866e+00 -3.513310e-04 
 1.920188e+00 -3.472154e-04 
 1.920511e+00 -3.421263e-04 
 1.920834e+00 -3.359978e-04 
 1.921157e+00 -3.289297e-04 
 1.921480e+00 -3.209831e-04 
 1.921803e+00 -3.121415e-04 
 1.922126e+00 -3.023958e-04 
 1.922449e+00 -2.919146e-04 
 1.922772e+00 -2.807043e-04 
 1.923095e+00 -2.687145e-04 
 1.923418e+00 -2.559825e-04 
 1.923741e+00 -2.424924e-04 
 1.924064e+00 -2.282066e-04 
 1.924387e+00 -2.130816e-04 
 1.924710e+00 -1.971819e-04 
 1.925033e+00 -1.805657e-04 
 1.925356e+00 -1.631832e-04 
 1.925679e+00 -1.451593e-04 
 1.926002e+00 -1.265283e-04 
 1.926325e+00 -1.072361e-04 
 1.926648e+00 -8.733030e-05 
 1.926971e+00 -6.694581e-05 
 1.927294e+00 -4.596595e-05 
 1.927617e+00 -2.440815e-05 
 1.927940e+00 -2.260256e-06 
 1.928263e+00  2.045952e-05 
 1.928586e+00  4.382130e-05 
 1.928909e+00  6.776780e-05 
 1.929232e+00  9.223671e-05 
 1.929555e+00  1.171669e-04 
 1.929878e+00  1.425747e-04 
 1.930201e+00  1.684576e-04 
 1.930524e+00  1.948347e-04 
 1.930847e+00  2.216848e-04 
 1.931170e+00  2.489800e-04 
 1.931493e+00  2.766531e-04 
 1.931816e+00  3.046974e-04 
 1.932139e+00  3.330217e-04 
 1.932462e+00  3.616269e-04 
 1.932785e+00  3.904728e-04 
 1.933108e+00  4.195638e-04 
 1.933431e+00  4.488201e-04 
 1.933754e+00  4.782625e-04 
 1.934077e+00  5.078761e-04 
 1.934400e+00  5.376624e-04 
 1.934723e+00  5.675888e-04 
 1.935046e+00  5.976884e-04 
 1.935369e+00  6.279411e-04 
 1.935692e+00  6.582919e-04 
 1.936015e+00  6.885905e-04 
 1.936338e+00  7.189284e-04 
 1.936661e+00  7.492634e-04 
 1.936984e+00  7.795288e-04 
 1.937307e+00  8.097886e-04 
 1.937630e+00  8.400777e-04 
 1.937953e+00  8.703554e-04 
 1.938276e+00  9.006480e-04 
 1.938599e+00  9.309655e-04 
 1.938922e+00  9.613191e-04 
 1.939245e+00  9.916139e-04 
 1.939568e+00  1.021875e-03 
 1.939891e+00  1.052083e-03 
 1.940214e+00  1.082101e-03 
 1.940537e+00  1.112002e-03 
 1.940860e+00  1.141776e-03 
 1.941183e+00  1.171294e-03 
 1.941506e+00  1.200559e-03 
 1.941829e+00  1.229605e-03 
 1.942152e+00  1.258418e-03 
 1.942475e+00  1.286940e-03 
 1.942798e+00  1.315212e-03 
 1.943121e+00  1.343165e-03 
 1.943443e+00  1.370807e-03 
 1.943766e+00  1.398059e-03 
 1.944089e+00  1.424932e-03 
 1.944412e+00  1.451339e-03 
 1.944735e+00  1.477204e-03 
 1.945058e+00  1.502555e-03 
 1.945381e+00  1.527294e-03 
 1.945704e+00  1.551251e-03 
 1.946027e+00  1.574429e-03 
 1.946350e+00  1.596879e-03 
 1.946673e+00  1.618465e-03 
 1.946996e+00  1.639226e-03 
 1.947319e+00  1.659128e-03 
 1.947642e+00  1.678092e-03 
 1.947965e+00  1.696081e-03 
 1.948288e+00  1.713090e-03 
 1.948611e+00  1.729127e-03 
 1.948934e+00  1.744136e-03 
 1.949257e+00  1.758193e-03 
 1.949580e+00  1.771246e-03 
 1.949903e+00  1.783311e-03 
 1.950226e+00  1.794398e-03 
 1.950549e+00  1.804493e-03 
 1.950872e+00  1.813576e-03 
 1.951195e+00  1.821619e-03 
 1.951518e+00  1.828721e-03 
 1.951841e+00  1.834792e-03 
 1.952164e+00  1.839824e-03 
 1.952487e+00  1.843825e-03 
 1.952810e+00  1.846873e-03 
 1.953133e+00  1.848962e-03 
 1.953456e+00  1.850136e-03 
 1.953779e+00  1.850442e-03 
 1.954102e+00  1.849923e-03 
 1.954425e+00  1.848520e-03 
 1.954748e+00  1.846272e-03 
 1.955071e+00  1.843131e-03 
 1.955394e+00  1.839140e-03 
 1.955717e+00  1.834313e-03 
 1.956040e+00  1.828671e-03 
 1.956363e+00  1.822234e-03 
 1.956686e+00  1.815076e-03 
 1.957009e+00  1.807232e-03 
 1.957332e+00  1.798696e-03 
 1.957655e+00  1.789533e-03 
 1.957978e+00  1.779782e-03 
 1.958301e+00  1.769469e-03 
 1.958624e+00  1.758604e-03 
 1.958947e+00  1.747183e-03 
 1.959270e+00  1.735234e-03 
 1.959593e+00  1.722789e-03 
 1.959916e+00  1.709873e-03 
 1.960239e+00  1.696516e-03 
 1.960562e+00  1.682807e-03 
 1.960885e+00  1.668723e-03 
 1.961208e+00  1.654272e-03 
 1.961531e+00  1.639519e-03 
 1.961854e+00  1.624481e-03 
 1.962177e+00  1.609225e-03 
 1.962500e+00  1.593791e-03 
 1.962823e+00  1.578203e-03 
 1.963146e+00  1.562476e-03 
 1.963469e+00  1.546619e-03 
 1.963792e+00  1.530658e-03 
 1.964115e+00  1.514616e-03 
 1.964438e+00  1.498504e-03 
 1.964761e+00  1.482315e-03 
 1.965084e+00  1.466118e-03 
 1.965407e+00  1.449878e-03 
 1.965730e+00  1.433620e-03 
 1.966053e+00  1.417412e-03 
 1.966375e+00  1.401234e-03 
 1.966698e+00  1.385118e-03 
 1.967021e+00  1.369132e-03 
 1.967344e+00  1.353300e-03 
 1.967667e+00  1.337628e-03 
 1.967990e+00  1.322114e-03 
 1.968313e+00  1.306796e-03 
 1.968636e+00  1.291683e-03 
 1.968959e+00  1.276802e-03 
 1.969282e+00  1.262123e-03 
 1.969605e+00  1.247650e-03 
 1.969928e+00  1.233352e-03 
 1.970251e+00  1.219243e-03 
 1.970574e+00  1.205312e-03 
 1.970897e+00  1.191501e-03 
 1.971220e+00  1.177819e-03 
 1.971543e+00  1.164311e-03 
 1.971866e+00  1.150956e-03 
 1.972189e+00  1.137739e-03 
 1.972512e+00  1.124670e-03 
 1.972835e+00  1.111742e-03 
 1.973158e+00  1.098933e-03 
 1.973481e+00  1.086185e-03 
 1.973804e+00  1.073477e-03 
 1.974127e+00  1.060774e-03 
 1.974450e+00  1.048060e-03 
 1.974773e+00  1.035325e-03 
 1.975096e+00  1.022584e-03 
 1.975419e+00  1.009868e-03 
 1.975742e+00  9.971967e-04 
 1.976065e+00  9.845568e-04 
 1.976388e+00  9.719551e-04 
 1.976711e+00  9.594296e-04 
 1.977034e+00  9.469747e-04 
 1.977357e+00  9.345490e-04 
 1.977680e+00  9.221445e-04 
 1.978003e+00  9.097514e-04 
 1.978326e+00  8.973604e-04 
 1.978649e+00  8.849655e-04 
 1.978972e+00  8.725902e-04 
 1.979295e+00  8.602564e-04 
 1.979618e+00  8.479673e-04 
 1.979941e+00  8.357352e-04 
 1.980264e+00  8.235536e-04 
 1.980587e+00  8.114154e-04 
 1.980910e+00  7.993420e-04 
 1.981233e+00  7.873091e-04 
 1.981556e+00  7.753339e-04 
 1.981879e+00  7.634234e-04 
 1.982202e+00  7.515551e-04 
 1.982525e+00  7.397150e-04 
 1.982848e+00  7.279302e-04 
 1.983171e+00  7.162475e-04 
 1.983494e+00  7.046137e-04 
 1.983817e+00  6.930764e-04 
 1.984140e+00  6.815714e-04 
 1.984463e+00  6.700556e-04 
 1.984786e+00  6.585421e-04 
 1.985109e+00  6.470151e-04 
 1.985432e+00  6.354186e-04 
 1.985755e+00  6.238042e-04 
 1.986078e+00  6.121792e-04 
 1.986401e+00  6.004948e-04 
 1.986724e+00  5.887578e-04 
 1.987047e+00  5.769627e-04 
 1.987370e+00  5.651266e-04 
 1.987693e+00  5.531855e-04 
 1.988016e+00  5.411398e-04 
 1.988339e+00  5.289936e-04 
 1.988662e+00  5.167001e-04 
 1.988985e+00  5.042589e-04 
 1.989308e+00  4.916761e-04 
 1.989631e+00  4.789398e-04 
 1.989954e+00  4.660261e-04 
 1.990276e+00  4.530098e-04 
 1.990599e+00  4.398714e-04 
 1.990922e+00  4.266080e-04 
 1.991245e+00  4.132433e-04 
 1.991568e+00  3.997471e-04 
 1.991891e+00  3.861263e-04 
 1.992214e+00  3.723680e-04 
 1.992537e+00  3.584991e-04 
 1.992860e+00  3.445735e-04 
 1.993183e+00  3.305136e-04 
 1.993506e+00  3.163796e-04 
 1.993829e+00  3.021885e-04 
 1.994152e+00  2.878818e-04 
 1.994475e+00  2.734976e-04 
 1.994798e+00  2.591247e-04 
 1.995121e+00  2.447577e-04 
 1.995444e+00  2.304076e-04 
 1.995767e+00  2.160687e-04 
 1.996090e+00  2.017340e-04 
 1.996413e+00  1.873691e-04 
 1.996736e+00  1.730084e-04 
 1.997059e+00  1.586986e-04 
 1.997382e+00  1.445503e-04 
 1.997705e+00  1.305382e-04 
 1.998028e+00  1.166718e-04 
 1.998351e+00  1.029658e-04 
 1.998674e+00  8.940273e-05 
 1.998997e+00  7.593619e-05 
 1.999320e+00  6.260200e-05 
 1.999643e+00  4.934274e-05 
 1.999966e+00  3.621144e-05 
 2.000289e+00  2.315560e-05 
 2.000612e+00  1.022747e-05 
 2.000935e+00 -2.617728e-06 
 2.001258e+00 -1.533165e-05 
 2.001581e+00 -2.791139e-05 
 2.001904e+00 -4.033424e-05 
 2.002227e+00 -5.255711e-05 
 2.002550e+00 -6.454897e-05 
 2.002873e+00 -7.633383e-05 
 2.003196e+00 -8.788907e-05 
 2.003519e+00 -9.924764e-05 
 2.003842e+00 -1.103366e-04 
 2.004165e+00 -1.212087e-04 
 2.004488e+00 -1.318561e-04 
 2.004811e+00 -1.422291e-04 
 2.005134e+00 -1.523080e-04 
 2.005457e+00 -1.620744e-04 
 2.005780e+00 -1.715085e-04 
 2.006103e+00 -1.805831e-04 
 2.006426e+00 -1.892840e-04 
 2.006749e+00 -1.975812e-04 
 2.007072e+00 -2.054317e-04 
 2.007395e+00 -2.128487e-04 
 2.007718e+00 -2.197801e-04 
 2.008041e+00 -2.261725e-04 
 2.008364e+00 -2.320564e-04 
 2.008687e+00 -2.374276e-04 
 2.009010e+00 -2.422579e-04 
 2.009333e+00 -2.465289e-04 
 2.009656e+00 -2.502940e-04 
 2.009979e+00 -2.535062e-04 
 2.010302e+00 -2.560943e-04 
 2.010625e+00 -2.581503e-04 
 2.010948e+00 -2.596476e-04 
 2.011271e+00 -2.605726e-04 
 2.011594e+00 -2.609439e-04 
 2.011917e+00 -2.607977e-04 
 2.012240e+00 -2.600478e-04 
 2.012563e+00 -2.587128e-04 
 2.012886e+00 -2.568383e-04 
 2.013209e+00 -2.544858e-04 
 2.013531e+00 -2.515460e-04 
 2.013854e+00 -2.481090e-04 
 2.014177e+00 -2.442397e-04 
 2.014500e+00 -2.398403e-04 
 2.014823e+00 -2.350009e-04 
 2.015146e+00 -2.297438e-04 
 2.015469e+00 -2.239734e-04 
 2.015792e+00 -2.176497e-04 
 2.016115e+00 -2.108145e-04 
 2.016438e+00 -2.034052e-04 
 2.016761e+00 -1.953245e-04 
 2.017084e+00 -1.866366e-04 
 2.017407e+00 -1.773225e-04 
 2.017730e+00 -1.673795e-04 
 2.018053e+00 -1.567884e-04 
 2.018376e+00 -1.456299e-04 
 2.018699e+00 -1.339096e-04 
 2.019022e+00 -1.215403e-04 
 2.019345e+00 -1.086166e-04 
 2.019668e+00 -9.509410e-05 
 2.019991e+00 -8.082855e-05 
 2.020314e+00 -6.579893e-05 
 2.020637e+00 -5.010409e-05 
 2.020960e+00 -3.363831e-05 
 2.021283e+00 -1.642572e-05 
 2.021606e+00  1.511851e-06 
 2.021929e+00  2.013934e-05 
 2.022252e+00  3.950813e-05 
 2.022575e+00  5.959789e-05 
 2.022898e+00  8.037588e-05 
 2.023221e+00  1.018475e-04 
 2.023544e+00  1.240200e-04 
 2.023867e+00  1.468750e-04 
 2.024190e+00  1.703988e-04 
 2.024513e+00  1.945693e-04 
 2.024836e+00  2.192964e-04 
 2.025159e+00  2.445146e-04 
 2.025482e+00  2.702085e-04 
 2.025805e+00  2.962607e-04 
 2.026128e+00  3.226568e-04 
 2.026451e+00  3.493513e-04 
 2.026774e+00  3.763492e-04 
 2.027097e+00  4.035739e-04 
 2.027420e+00  4.310353e-04 
 2.027743e+00  4.586935e-04 
 2.028066e+00  4.865203e-04 
 2.028389e+00  5.144564e-04 
 2.028712e+00  5.424919e-04 
 2.029035e+00  5.706562e-04 
 2.029358e+00  5.988922e-04 
 2.029681e+00  6.270603e-04 
 2.030004e+00  6.552230e-04 
 2.030327e+00  6.833404e-04 
 2.030650e+00  7.113156e-04 
 2.030973e+00  7.392152e-04 
 2.031296e+00  7.670299e-04 
 2.031619e+00  7.947255e-04 
 2.031942e+00  8.222806e-04 
 2.032265e+00  8.496905e-04 
 2.032588e+00  8.769157e-04 
 2.032911e+00  9.038591e-04 
 2.033234e+00  9.305584e-04 
 2.033557e+00  9.570264e-04 
 2.033880e+00  9.831036e-04 
 2.034203e+00  1.008869e-03 
 2.034526e+00  1.034330e-03 
 2.034849e+00  1.059432e-03 
 2.035172e+00  1.084178e-03 
 2.035495e+00  1.108666e-03 
 2.035818e+00  1.132875e-03 
 2.036141e+00  1.156765e-03 
 2.036464e+00  1.180331e-03 
 2.036787e+00  1.203490e-03 
 2.037109e+00  1.226208e-03 
 2.037432e+00  1.248415e-03 
 2.037755e+00  1.270143e-03 
 2.038078e+00  1.291324e-03 
 2.038401e+00  1.311878e-03 
 2.038724e+00  1.331868e-03 
 2.039047e+00  1.351266e-03 
 2.039370e+00  1.369961e-03 
 2.039693e+00  1.387995e-03 
 2.040016e+00  1.405427e-03 
 2.040339e+00  1.422181e-03 
 2.040662e+00  1.438288e-03 
 2.040985e+00  1.453720e-03 
 2.041308e+00  1.468448e-03 
 2.041631e+00  1.482486e-03 
 2.041954e+00  1.495898e-03 
 2.042277e+00  1.508702e-03 
 2.042600e+00  1.520887e-03 
 2.042923e+00  1.532510e-03 
 2.043246e+00  1.543530e-03 
 2.043569e+00  1.553941e-03 
 2.043892e+00  1.563766e-03 
 2.044215e+00  1.573020e-03 
 2.044538e+00  1.581667e-03 
 2.044861e+00  1.589717e-03 
 2.045184e+00  1.597269e-03 
 2.045507e+00  1.604281e-03 
 2.045830e+00  1.610750e-03 
 2.046153e+00  1.616702e-03 
 2.046476e+00  1.622216e-03 
 2.046799e+00  1.627264e-03 
 2.047122e+00  1.631860e-03 
 2.047445e+00  1.636029e-03 
 2.047768e+00  1.639758e-03 
 2.048091e+00  1.643022e-03 
 2.048414e+00  1.645895e-03 
 2.048737e+00  1.648324e-03 
 2.049060e+00  1.650386e-03 
 2.049383e+00  1.652083e-03 
 2.049706e+00  1.653427e-03 
 2.050029e+00  1.654408e-03 
 2.050352e+00  1.655065e-03 
 2.050675e+00  1.655386e-03 
 2.050998e+00  1.655298e-03 
 2.051321e+00  1.654788e-03 
 2.051644e+00  1.653843e-03 
 2.051967e+00  1.652437e-03 
 2.052290e+00  1.650528e-03 
 2.052613e+00  1.648099e-03 
 2.052936e+00  1.645132e-03 
 2.053259e+00  1.641648e-03 
 2.053582e+00  1.637624e-03 
 2.053905e+00  1.633080e-03 
 2.054228e+00  1.628078e-03 
 2.054551e+00  1.622609e-03 
 2.054874e+00  1.616657e-03 
 2.055197e+00  1.610230e-03 
 2.055520e+00  1.603327e-03 
 2.055843e+00  1.595911e-03 
 2.056166e+00  1.588034e-03 
 2.056489e+00  1.579662e-03 
 2.056812e+00  1.570797e-03 
 2.057135e+00  1.561440e-03 
 2.057458e+00  1.551639e-03 
 2.057781e+00  1.541395e-03 
 2.058104e+00  1.530724e-03 
 2.058427e+00  1.519658e-03 
 2.058750e+00  1.508281e-03 
 2.059073e+00  1.496592e-03 
 2.059396e+00  1.484587e-03 
 2.059719e+00  1.472349e-03 
 2.060042e+00  1.459873e-03 
 2.060365e+00  1.447181e-03 
 2.060687e+00  1.434360e-03 
 2.061010e+00  1.421439e-03 
 2.061333e+00  1.408416e-03 
 2.061656e+00  1.395302e-03 
 2.061979e+00  1.382144e-03 
 2.062302e+00  1.368921e-03 
 2.062625e+00  1.355661e-03 
 2.062948e+00  1.342346e-03 
 2.063271e+00  1.328992e-03 
 2.063594e+00  1.315557e-03 
 2.063917e+00  1.302080e-03 
 2.064240e+00  1.288567e-03 
 2.064563e+00  1.275005e-03 
 2.064886e+00  1.261400e-03 
 2.065209e+00  1.247791e-03 
 2.065532e+00  1.234165e-03 
 2.065855e+00  1.220486e-03 
 2.066178e+00  1.206735e-03 
 2.066501e+00  1.192899e-03 
 2.066824e+00  1.178993e-03 
 2.067147e+00  1.164989e-03 
 2.067470e+00  1.150922e-03 
 2.067793e+00  1.136823e-03 
 2.068116e+00  1.122714e-03 
 2.068439e+00  1.108631e-03 
 2.068762e+00  1.094594e-03 
 2.069085e+00  1.080639e-03 
 2.069408e+00  1.066784e-03 
 2.069731e+00  1.053003e-03 
 2.070054e+00  1.039267e-03 
 2.070377e+00  1.025580e-03 
 2.070700e+00  1.011926e-03 
 2.071023e+00  9.982769e-04 
 2.071346e+00  9.846406e-04 
 2.071669e+00  9.710295e-04 
 2.071992e+00  9.574987e-04 
 2.072315e+00  9.440519e-04 
 2.072638e+00  9.307397e-04 
 2.072961e+00  9.175683e-04 
 2.073284e+00  9.045551e-04 
 2.073607e+00  8.917008e-04 
 2.073930e+00  8.789716e-04 
 2.074253e+00  8.664082e-04 
 2.074576e+00  8.540066e-04 
 2.074899e+00  8.416626e-04 
 2.075222e+00  8.294299e-04 
 2.075545e+00  8.173068e-04 
 2.075868e+00  8.052307e-04 
 2.076191e+00  7.932155e-04 
 2.076514e+00  7.813116e-04 
 2.076837e+00  7.695145e-04 
 2.077160e+00  7.578042e-04 
 2.077483e+00  7.461982e-04 
 2.077806e+00  7.346626e-04 
 2.078129e+00  7.231285e-04 
 2.078452e+00  7.116118e-04 
 2.078775e+00  7.000928e-04 
 2.079098e+00  6.884756e-04 
 2.079421e+00  6.767973e-04 
 2.079744e+00  6.650809e-04 
 2.080067e+00  6.533199e-04 
 2.080390e+00  6.414952e-04 
 2.080713e+00  6.296469e-04 
 2.081036e+00  6.177877e-04 
 2.081359e+00  6.059174e-04 
 2.081682e+00  5.939883e-04 
 2.082005e+00  5.819682e-04 
 2.082328e+00  5.698779e-04 
 2.082651e+00  5.576749e-04 
 2.082974e+00  5.453959e-04 
 2.083297e+00  5.330559e-04 
 2.083620e+00  5.206207e-04 
 2.083942e+00  5.081491e-04 
 2.084265e+00  4.956381e-04 
 2.084588e+00  4.830258e-04 
 2.084911e+00  4.703344e-04 
 2.085234e+00  4.576236e-04 
 2.085557e+00  4.448819e-04 
 2.085880e+00  4.321218e-04 
 2.086203e+00  4.193270e-04 
 2.086526e+00  4.065379e-04 
 2.086849e+00  3.937402e-04 
 2.087172e+00  3.809435e-04 
 2.087495e+00  3.681854e-04 
 2.087818e+00  3.554811e-04 
 2.088141e+00  3.428553e-04 
 2.088464e+00  3.302476e-04 
 2.088787e+00  3.176741e-04 
