         time joist_s1_s... 
 9.509768e-01  6.579203e-09 
 9.513806e-01  3.180309e-09 
 9.517845e-01  4.597068e-10 
 9.521883e-01  0.000000e+00 
 9.525922e-01  0.000000e+00 
 9.529960e-01  0.000000e+00 
 9.533998e-01  0.000000e+00 
 9.538037e-01  1.345240e-12 
 9.542075e-01  2.328899e-12 
 9.546114e-01 -1.114885e-11 
 9.550152e-01 -4.701625e-11 
 9.554191e-01 -1.058573e-10 
 9.558229e-01 -1.788997e-10 
 9.562268e-01 -2.476036e-10 
 9.566306e-01 -3.123172e-10 
 9.570345e-01 -3.789637e-10 
 9.574383e-01 -4.554672e-10 
 9.578421e-01 -5.490222e-10 
 9.582460e-01 -6.643542e-10 
 9.586498e-01 -8.031764e-10 
 9.590537e-01 -9.645606e-10 
 9.594575e-01 -1.145676e-09 
 9.598614e-01 -1.342891e-09 
 9.602652e-01 -1.552920e-09 
 9.606691e-01 -1.774541e-09 
 9.610729e-01 -2.009303e-09 
 9.614768e-01 -2.260157e-09 
 9.618806e-01 -2.528898e-09 
 9.622845e-01 -2.812952e-09 
 9.626883e-01 -2.264057e-09 
 9.630921e-01 -1.359084e-09 
 9.634960e-01 -4.880711e-10 
 9.638998e-01  0.000000e+00 
 9.643037e-01  0.000000e+00 
 9.647075e-01  0.000000e+00 
 9.651114e-01  0.000000e+00 
 9.655152e-01  0.000000e+00 
 9.659191e-01  0.000000e+00 
 9.663229e-01  0.000000e+00 
 9.667268e-01  0.000000e+00 
 9.671306e-01  0.000000e+00 
 9.675345e-01  0.000000e+00 
 9.679383e-01  0.000000e+00 
 9.683421e-01  0.000000e+00 
 9.687460e-01  0.000000e+00 
 9.691498e-01  0.000000e+00 
 9.695537e-01  0.000000e+00 
 9.699575e-01  0.000000e+00 
 9.703614e-01  0.000000e+00 
 9.707652e-01  0.000000e+00 
 9.711691e-01  0.000000e+00 
 9.715729e-01  0.000000e+00 
 9.719768e-01  0.000000e+00 
 9.723806e-01  0.000000e+00 
 9.727845e-01  0.000000e+00 
 9.731883e-01  8.509129e-12 
 9.735921e-01  6.549173e-11 
 9.739960e-01  1.899047e-10 
 9.743998e-01  4.063860e-10 
 9.748037e-01  7.298061e-10 
 9.752075e-01  1.126640e-09 
 9.756114e-01  1.558562e-09 
 9.760152e-01  2.025051e-09 
 9.764191e-01  2.523029e-09 
 9.768229e-01  3.045685e-09 
 9.772268e-01  3.583804e-09 
 9.776306e-01  4.128183e-09 
 9.780345e-01  4.670413e-09 
 9.784383e-01  5.202802e-09 
 9.788421e-01  5.717875e-09 
 9.792460e-01  6.207931e-09 
 9.796498e-01  6.665351e-09 
 9.800537e-01  7.082738e-09 
 9.804575e-01  7.382601e-09 
 9.808614e-01  6.802094e-09 
 9.812652e-01  5.247270e-09 
 9.816691e-01  3.546916e-09 
 9.820729e-01  1.335589e-09 
 9.824768e-01  0.000000e+00 
 9.828806e-01  0.000000e+00 
 9.832845e-01  0.000000e+00 
 9.836883e-01  0.000000e+00 
 9.840921e-01  0.000000e+00 
 9.844960e-01  0.000000e+00 
 9.848998e-01  0.000000e+00 
 9.853037e-01  0.000000e+00 
 9.857075e-01  0.000000e+00 
 9.861114e-01  0.000000e+00 
 9.865152e-01  0.000000e+00 
 9.869191e-01  0.000000e+00 
 9.873229e-01  0.000000e+00 
 9.877268e-01  0.000000e+00 
 9.881306e-01  0.000000e+00 
 9.885345e-01  0.000000e+00 
 9.889383e-01  0.000000e+00 
 9.893421e-01  0.000000e+00 
 9.897460e-01  0.000000e+00 
 9.901498e-01  0.000000e+00 
 9.905537e-01  0.000000e+00 
 9.909575e-01  0.000000e+00 
 9.913614e-01  0.000000e+00 
 9.917652e-01  0.000000e+00 
 9.921691e-01  0.000000e+00 
 9.925729e-01  0.000000e+00 
 9.929768e-01  0.000000e+00 
 9.933806e-01  0.000000e+00 
 9.937845e-01  0.000000e+00 
 9.941883e-01  0.000000e+00 
 9.945921e-01  0.000000e+00 
 9.949960e-01  0.000000e+00 
 9.953998e-01  0.000000e+00 
 9.958037e-01  0.000000e+00 
 9.962075e-01  0.000000e+00 
 9.966114e-01  0.000000e+00 
 9.970152e-01  0.000000e+00 
 9.974191e-01  5.738951e-12 
 9.978229e-01  1.091652e-10 
 9.982268e-01  4.396976e-10 
 9.986306e-01  9.504253e-10 
 9.990345e-01  1.505955e-09 
 9.994383e-01  2.085486e-09 
 9.998421e-01  2.670125e-09 
 1.000246e+00  3.243694e-09 
 1.000650e+00  3.792645e-09 
 1.001054e+00  4.304929e-09 
 1.001458e+00  4.769239e-09 
 1.001861e+00  5.175602e-09 
 1.002265e+00  5.516932e-09 
 1.002669e+00  5.790850e-09 
 1.003073e+00  5.999717e-09 
 1.003477e+00  6.149309e-09 
 1.003881e+00  6.247712e-09 
 1.004284e+00  6.303231e-09 
 1.004688e+00  6.322148e-09 
 1.005092e+00  6.307130e-09 
 1.005496e+00  6.256655e-09 
 1.005900e+00  4.435426e-09 
 1.006304e+00  9.761861e-10 
 1.006708e+00  6.595240e-11 
 1.007111e+00  2.614417e-10 
 1.007515e+00  4.549425e-10 
 1.007919e+00  5.513239e-10 
 1.008323e+00  5.338844e-10 
 1.008727e+00  3.868826e-10 
 1.009131e+00  9.700785e-11 
 1.009534e+00 -3.444560e-10 
 1.009938e+00 -9.409317e-10 
 1.010342e+00 -1.690894e-09 
 1.010746e+00 -2.588272e-09 
 1.011150e+00 -3.621955e-09 
 1.011554e+00 -4.774651e-09 
 1.011958e+00 -6.021400e-09 
 1.012361e+00 -7.329084e-09 
 1.012765e+00 -8.658052e-09 
 1.013169e+00 -9.965677e-09 
 1.013573e+00 -1.120991e-08 
 1.013977e+00 -1.235270e-08 
 1.014381e+00 -1.336296e-08 
 1.014784e+00 -8.954446e-09 
 1.015188e+00 -2.713831e-09 
 1.015592e+00  0.000000e+00 
 1.015996e+00  0.000000e+00 
 1.016400e+00  0.000000e+00 
 1.016804e+00  0.000000e+00 
 1.017208e+00  0.000000e+00 
 1.017611e+00  0.000000e+00 
 1.018015e+00  0.000000e+00 
 1.018419e+00  0.000000e+00 
 1.018823e+00  0.000000e+00 
 1.019227e+00  0.000000e+00 
 1.019631e+00  0.000000e+00 
 1.020034e+00  0.000000e+00 
 1.020438e+00  0.000000e+00 
 1.020842e+00  0.000000e+00 
 1.021246e+00  0.000000e+00 
 1.021650e+00  1.653137e-11 
 1.022054e+00  8.686581e-11 
 1.022458e+00  1.687681e-10 
 1.022861e+00  2.515289e-10 
 1.023265e+00  3.387471e-10 
 1.023669e+00  4.354235e-10 
 1.024073e+00  5.468112e-10 
 1.024477e+00  6.780979e-10 
 1.024881e+00  8.342260e-10 
 1.025284e+00  1.018771e-09 
 1.025688e+00  1.232305e-09 
 1.026092e+00  1.471496e-09 
 1.026496e+00  1.729146e-09 
 1.026900e+00  1.994943e-09 
 1.027304e+00  2.257537e-09 
 1.027708e+00  2.506682e-09 
 1.028111e+00  2.734111e-09 
 1.028515e+00  2.933784e-09 
 1.028919e+00  3.101704e-09 
 1.029323e+00  3.235271e-09 
 1.029727e+00  3.333236e-09 
 1.030131e+00  3.396039e-09 
 1.030534e+00  3.416451e-09 
 1.030938e+00  2.388256e-09 
 1.031342e+00  3.999255e-10 
 1.031746e+00 -1.888783e-10 
 1.032150e+00 -2.673178e-10 
 1.032554e+00 -3.452877e-10 
 1.032958e+00 -4.178195e-10 
 1.033361e+00 -4.820978e-10 
 1.033765e+00 -5.377137e-10 
 1.034169e+00 -5.856232e-10 
 1.034573e+00 -6.266227e-10 
 1.034977e+00 -6.596517e-10 
 1.035381e+00 -6.819695e-10 
 1.035784e+00 -6.915381e-10 
 1.036188e+00 -6.895881e-10 
 1.036592e+00 -6.816115e-10 
 1.036996e+00 -6.766225e-10 
 1.037400e+00 -6.850223e-10 
 1.037804e+00 -7.165155e-10 
 1.038208e+00 -7.789220e-10 
 1.038611e+00 -8.773736e-10 
 1.039015e+00 -1.014164e-09 
 1.039419e+00 -1.189119e-09 
 1.039823e+00 -7.695095e-10 
 1.040227e+00 -9.899986e-11 
 1.040631e+00  0.000000e+00 
 1.041034e+00  0.000000e+00 
 1.041438e+00  0.000000e+00 
 1.041842e+00  0.000000e+00 
 1.042246e+00  0.000000e+00 
 1.042650e+00  0.000000e+00 
 1.043054e+00  0.000000e+00 
 1.043458e+00  0.000000e+00 
 1.043861e+00  0.000000e+00 
 1.044265e+00  0.000000e+00 
 1.044669e+00  0.000000e+00 
 1.045073e+00  0.000000e+00 
 1.045477e+00  0.000000e+00 
 1.045881e+00  0.000000e+00 
 1.046284e+00 -4.927445e-14 
 1.046688e+00 -2.904094e-11 
 1.047092e+00 -1.136261e-10 
 1.047496e+00 -2.324998e-10 
 1.047900e+00 -3.196482e-10 
 1.048304e+00 -3.639782e-10 
 1.048708e+00 -3.647604e-10 
 1.049111e+00 -3.219685e-10 
 1.049515e+00 -2.382176e-10 
 1.049919e+00 -1.188158e-10 
 1.050323e+00  2.973439e-11 
 1.050727e+00  2.015532e-10 
 1.051131e+00  3.934600e-10 
 1.051534e+00  6.055051e-10 
 1.051938e+00  8.408697e-10 
 1.052342e+00  1.105786e-09 
 1.052746e+00  1.408201e-09 
 1.053150e+00  1.755747e-09 
 1.053554e+00  2.154557e-09 
 1.053958e+00  2.650257e-09 
 1.054361e+00  3.405608e-09 
 1.054765e+00  4.502730e-09 
 1.055169e+00  4.314822e-09 
 1.055573e+00  3.209149e-09 
 1.055977e+00  2.809727e-09 
 1.056381e+00  3.441707e-09 
 1.056784e+00  4.036910e-09 
 1.057188e+00  4.581845e-09 
 1.057592e+00  5.064736e-09 
 1.057996e+00  5.476386e-09 
 1.058400e+00  5.810901e-09 
 1.058804e+00  6.066243e-09 
 1.059208e+00  6.244059e-09 
 1.059611e+00  6.348540e-09 
 1.060015e+00  6.385041e-09 
 1.060419e+00  6.359222e-09 
 1.060823e+00  6.276874e-09 
 1.061227e+00  6.144084e-09 
 1.061631e+00  5.968156e-09 
 1.062034e+00  5.758556e-09 
 1.062438e+00  5.527107e-09 
 1.062842e+00  3.722589e-09 
 1.063246e+00  3.612649e-10 
 1.063650e+00  0.000000e+00 
 1.064054e+00  0.000000e+00 
 1.064458e+00  0.000000e+00 
 1.064861e+00  0.000000e+00 
 1.065265e+00  0.000000e+00 
 1.065669e+00  0.000000e+00 
 1.066073e+00  0.000000e+00 
 1.066477e+00  0.000000e+00 
 1.066881e+00  0.000000e+00 
 1.067284e+00  0.000000e+00 
 1.067688e+00  0.000000e+00 
 1.068092e+00  0.000000e+00 
 1.068496e+00  0.000000e+00 
 1.068900e+00  0.000000e+00 
 1.069304e+00  0.000000e+00 
 1.069708e+00  0.000000e+00 
 1.070111e+00  0.000000e+00 
 1.070515e+00  0.000000e+00 
 1.070919e+00  0.000000e+00 
 1.071323e+00  0.000000e+00 
 1.071727e+00  0.000000e+00 
 1.072131e+00  0.000000e+00 
 1.072534e+00  0.000000e+00 
 1.072938e+00  0.000000e+00 
 1.073342e+00  0.000000e+00 
 1.073746e+00  0.000000e+00 
 1.074150e+00  0.000000e+00 
 1.074554e+00  0.000000e+00 
 1.074958e+00  0.000000e+00 
 1.075361e+00  0.000000e+00 
 1.075765e+00  0.000000e+00 
 1.076169e+00  0.000000e+00 
 1.076573e+00  0.000000e+00 
 1.076977e+00  5.890858e-11 
 1.077381e+00  3.034985e-10 
 1.077784e+00  6.672418e-10 
 1.078188e+00  9.368715e-10 
 1.078592e+00  1.100503e-09 
 1.078996e+00  1.158906e-09 
 1.079400e+00  1.115552e-09 
 1.079804e+00  9.768022e-10 
 1.080208e+00  7.523112e-10 
 1.080611e+00  4.540801e-10 
 1.081015e+00  9.476943e-11 
 1.081419e+00 -3.137166e-10 
 1.081823e+00 -7.603889e-10 
 1.082227e+00 -1.234496e-09 
 1.082631e+00 -1.724984e-09 
 1.083034e+00 -2.220761e-09 
 1.083438e+00 -2.711307e-09 
 1.083842e+00 -3.187636e-09 
 1.084246e+00 -1.865578e-09 
 1.084650e+00 -2.132357e-10 
 1.085054e+00  0.000000e+00 
 1.085458e+00  0.000000e+00 
 1.085861e+00  0.000000e+00 
 1.086265e+00  0.000000e+00 
 1.086669e+00  0.000000e+00 
 1.087073e+00  0.000000e+00 
 1.087477e+00  0.000000e+00 
 1.087881e+00  0.000000e+00 
 1.088284e+00  0.000000e+00 
 1.088688e+00  0.000000e+00 
 1.089092e+00  0.000000e+00 
 1.089496e+00  0.000000e+00 
 1.089900e+00  0.000000e+00 
 1.090304e+00  0.000000e+00 
 1.090708e+00  0.000000e+00 
 1.091111e+00  0.000000e+00 
 1.091515e+00  0.000000e+00 
 1.091919e+00  0.000000e+00 
 1.092323e+00  0.000000e+00 
 1.092727e+00  0.000000e+00 
 1.093131e+00  0.000000e+00 
 1.093534e+00  0.000000e+00 
 1.093938e+00  1.085603e-12 
 1.094342e+00  1.005985e-11 
 1.094746e+00 -3.382739e-12 
 1.095150e+00 -8.967859e-11 
 1.095554e+00 -2.527211e-10 
 1.095958e+00 -4.857506e-10 
 1.096361e+00 -7.817795e-10 
 1.096765e+00 -1.130550e-09 
 1.097169e+00 -1.519847e-09 
 1.097573e+00 -1.937227e-09 
 1.097977e+00 -2.371977e-09 
 1.098381e+00 -2.816918e-09 
 1.098784e+00 -3.269449e-09 
 1.099188e+00 -3.731165e-09 
 1.099592e+00 -4.206258e-09 
 1.099996e+00 -4.699537e-09 
 1.100400e+00 -5.214262e-09 
 1.100804e+00 -5.750854e-09 
 1.101208e+00 -6.307311e-09 
 1.101611e+00 -6.880497e-09 
 1.102015e+00 -4.185002e-09 
 1.102419e+00 -3.687380e-10 
 1.102823e+00  0.000000e+00 
 1.103227e+00  0.000000e+00 
 1.103631e+00  0.000000e+00 
 1.104034e+00  0.000000e+00 
 1.104438e+00  0.000000e+00 
 1.104842e+00  0.000000e+00 
 1.105246e+00  0.000000e+00 
 1.105650e+00  0.000000e+00 
 1.106054e+00  0.000000e+00 
 1.106458e+00  0.000000e+00 
 1.106861e+00  0.000000e+00 
 1.107265e+00  0.000000e+00 
 1.107669e+00  0.000000e+00 
 1.108073e+00  0.000000e+00 
 1.108477e+00  0.000000e+00 
 1.108881e+00  0.000000e+00 
 1.109284e+00  0.000000e+00 
 1.109688e+00  0.000000e+00 
 1.110092e+00  0.000000e+00 
 1.110496e+00  0.000000e+00 
 1.110900e+00  0.000000e+00 
 1.111304e+00  0.000000e+00 
 1.111708e+00  8.098095e-12 
 1.112111e+00  1.802971e-10 
 1.112515e+00  4.643829e-10 
 1.112919e+00  7.253617e-10 
 1.113323e+00  9.498243e-10 
 1.113727e+00  1.128892e-09 
 1.114131e+00  1.256658e-09 
 1.114534e+00  1.328889e-09 
 1.114938e+00  1.342726e-09 
 1.115342e+00  1.296848e-09 
 1.115746e+00  1.191959e-09 
 1.116150e+00  1.031799e-09 
 1.116554e+00  8.237787e-10 
 1.116958e+00  5.783158e-10 
 1.117361e+00  3.065802e-10 
 1.117765e+00  1.798112e-11 
 1.118169e+00 -2.811146e-10 
 1.118573e+00 -5.872250e-10 
 1.118977e+00 -8.986893e-10 
 1.119381e+00 -1.214364e-09 
 1.119784e+00 -1.533166e-09 
 1.120188e+00 -1.203581e-09 
 1.120592e+00 -2.167068e-10 
 1.120996e+00  5.102391e-11 
 1.121400e+00  1.220665e-10 
 1.121804e+00  2.024738e-10 
 1.122208e+00  2.799076e-10 
 1.122611e+00  3.462192e-10 
 1.123015e+00  3.981126e-10 
 1.123419e+00  4.359920e-10 
 1.123823e+00  4.626400e-10 
 1.124227e+00  4.817594e-10 
 1.124631e+00  4.970404e-10 
 1.125034e+00  5.121855e-10 
 1.125438e+00  5.308839e-10 
 1.125842e+00  5.561379e-10 
 1.126246e+00  5.896719e-10 
 1.126650e+00  6.317198e-10 
 1.127054e+00  6.816768e-10 
 1.127458e+00  7.390624e-10 
 1.127861e+00  8.041139e-10 
 1.128265e+00  8.772567e-10 
 1.128669e+00  9.578332e-10 
 1.129073e+00  1.043091e-09 
 1.129477e+00  9.608623e-10 
 1.129881e+00  5.571416e-10 
 1.130284e+00  1.967651e-10 
 1.130688e+00  0.000000e+00 
 1.131092e+00  0.000000e+00 
 1.131496e+00  0.000000e+00 
 1.131900e+00  0.000000e+00 
 1.132304e+00  0.000000e+00 
 1.132708e+00  0.000000e+00 
 1.133111e+00  0.000000e+00 
 1.133515e+00  0.000000e+00 
 1.133919e+00  0.000000e+00 
 1.134323e+00  0.000000e+00 
 1.134727e+00  0.000000e+00 
 1.135131e+00  0.000000e+00 
 1.135534e+00  0.000000e+00 
 1.135938e+00  2.111450e-12 
 1.136342e+00  2.110080e-11 
 1.136746e+00  7.491062e-11 
 1.137150e+00  1.626179e-10 
 1.137554e+00  2.933087e-10 
 1.137958e+00  4.743237e-10 
 1.138361e+00  7.085643e-10 
 1.138765e+00  9.934941e-10 
 1.139169e+00  1.320670e-09 
 1.139573e+00  1.675858e-09 
 1.139977e+00  2.040235e-09 
 1.140381e+00  2.392189e-09 
 1.140784e+00  2.709543e-09 
 1.141188e+00  2.971826e-09 
 1.141592e+00  3.162090e-09 
 1.141996e+00  3.280284e-09 
 1.142400e+00  3.365768e-09 
 1.142804e+00  3.436773e-09 
 1.143208e+00  3.507415e-09 
 1.143611e+00  3.528247e-09 
 1.144015e+00  3.446700e-09 
 1.144419e+00  3.273475e-09 
 1.144823e+00  2.193825e-09 
 1.145227e+00  1.340546e-09 
 1.145631e+00  1.241565e-09 
 1.146034e+00  1.173530e-09 
 1.146438e+00  1.042014e-09 
 1.146842e+00  8.468854e-10 
 1.147246e+00  5.920113e-10 
 1.147650e+00  2.860488e-10 
 1.148054e+00 -5.873513e-11 
 1.148458e+00 -4.284287e-10 
 1.148861e+00 -8.098633e-10 
 1.149265e+00 -1.193454e-09 
 1.149669e+00 -1.574571e-09 
 1.150073e+00 -1.952986e-09 
 1.150477e+00 -2.331462e-09 
 1.150881e+00 -2.713473e-09 
 1.151284e+00 -3.100382e-09 
 1.151688e+00 -3.489957e-09 
 1.152092e+00 -2.856303e-09 
 1.152496e+00 -1.095794e-09 
 1.152900e+00  0.000000e+00 
 1.153304e+00  0.000000e+00 
 1.153708e+00  0.000000e+00 
 1.154111e+00  0.000000e+00 
 1.154515e+00  0.000000e+00 
 1.154919e+00  0.000000e+00 
 1.155323e+00  0.000000e+00 
 1.155727e+00  0.000000e+00 
 1.156131e+00  0.000000e+00 
 1.156534e+00  0.000000e+00 
 1.156938e+00  0.000000e+00 
 1.157342e+00  0.000000e+00 
 1.157746e+00  0.000000e+00 
 1.158150e+00  0.000000e+00 
 1.158554e+00  0.000000e+00 
 1.158958e+00  0.000000e+00 
 1.159361e+00  0.000000e+00 
 1.159765e+00  0.000000e+00 
 1.160169e+00  2.864072e-13 
 1.160573e+00  1.593332e-10 
 1.160977e+00  7.407977e-10 
 1.161381e+00  1.414175e-09 
 1.161784e+00  2.045107e-09 
 1.162188e+00  2.612954e-09 
 1.162592e+00  3.102567e-09 
 1.162996e+00  3.504833e-09 
 1.163400e+00  3.818282e-09 
 1.163804e+00  4.074158e-09 
 1.164207e+00  4.303263e-09 
 1.164611e+00  4.532777e-09 
 1.165015e+00  4.715844e-09 
 1.165419e+00  4.840450e-09 
 1.165823e+00  4.910644e-09 
 1.166227e+00  4.929726e-09 
 1.166631e+00  4.902014e-09 
 1.167034e+00  4.834353e-09 
 1.167438e+00  4.736042e-09 
 1.167842e+00  4.618207e-09 
 1.168246e+00  4.492108e-09 
 1.168650e+00  4.366584e-09 
 1.169054e+00  4.246150e-09 
 1.169457e+00  3.116816e-09 
 1.169861e+00  1.681382e-09 
 1.170265e+00  1.700879e-09 
 1.170669e+00  1.688916e-09 
 1.171073e+00  1.635555e-09 
 1.171477e+00  1.536056e-09 
 1.171881e+00  1.392093e-09 
 1.172284e+00  1.210506e-09 
 1.172688e+00  1.001188e-09 
 1.173092e+00  4.933048e-10 
 1.173496e+00  0.000000e+00 
 1.173900e+00  0.000000e+00 
 1.174304e+00  0.000000e+00 
 1.174707e+00  0.000000e+00 
 1.175111e+00  0.000000e+00 
 1.175515e+00  0.000000e+00 
 1.175919e+00  0.000000e+00 
 1.176323e+00  0.000000e+00 
 1.176727e+00  0.000000e+00 
 1.177131e+00  0.000000e+00 
 1.177534e+00  0.000000e+00 
 1.177938e+00  0.000000e+00 
 1.178342e+00  0.000000e+00 
 1.178746e+00  0.000000e+00 
 1.179150e+00  0.000000e+00 
 1.179554e+00  0.000000e+00 
 1.179957e+00  0.000000e+00 
 1.180361e+00  0.000000e+00 
 1.180765e+00  0.000000e+00 
 1.181169e+00  0.000000e+00 
 1.181573e+00  0.000000e+00 
 1.181977e+00  0.000000e+00 
 1.182381e+00  0.000000e+00 
 1.182784e+00  0.000000e+00 
 1.183188e+00  0.000000e+00 
 1.183592e+00  0.000000e+00 
 1.183996e+00  0.000000e+00 
 1.184400e+00  0.000000e+00 
 1.184804e+00  0.000000e+00 
 1.185207e+00  0.000000e+00 
 1.185611e+00  0.000000e+00 
 1.186015e+00  0.000000e+00 
 1.186419e+00  0.000000e+00 
 1.186823e+00  0.000000e+00 
 1.187227e+00  0.000000e+00 
 1.187631e+00  0.000000e+00 
 1.188034e+00  0.000000e+00 
 1.188438e+00  0.000000e+00 
 1.188842e+00  0.000000e+00 
 1.189246e+00  0.000000e+00 
 1.189650e+00  0.000000e+00 
 1.190054e+00  0.000000e+00 
 1.190457e+00  0.000000e+00 
 1.190861e+00  0.000000e+00 
 1.191265e+00  0.000000e+00 
 1.191669e+00  2.916214e-11 
 1.192073e+00  2.064092e-10 
 1.192477e+00  3.929139e-10 
 1.192881e+00  5.266069e-10 
 1.193284e+00  6.166347e-10 
 1.193688e+00  6.745288e-10 
 1.194092e+00  7.112358e-10 
 1.194496e+00  7.351002e-10 
 1.194900e+00  7.503739e-10 
 1.195304e+00  7.564879e-10 
 1.195707e+00  7.484681e-10 
 1.196111e+00  7.178831e-10 
 1.196515e+00  6.542566e-10 
 1.196919e+00  5.471959e-10 
 1.197323e+00  3.883252e-10 
 1.197727e+00  1.724324e-10 
 1.198131e+00 -1.031438e-10 
 1.198534e+00 -4.397252e-10 
 1.198938e+00 -8.245676e-10 
 1.199342e+00 -7.364123e-10 
 1.199746e+00 -4.781982e-10 
 1.200150e+00  2.212085e-15 
 1.200554e+00  3.044550e-12 
 1.200957e+00  1.284460e-11 
 1.201361e+00  2.034945e-11 
 1.201765e+00  6.250428e-13 
 1.202169e+00 -6.092607e-11 
 1.202573e+00 -1.708507e-10 
 1.202977e+00 -3.294161e-10 
 1.203381e+00 -5.308262e-10 
 1.203784e+00 -7.643930e-10 
 1.204188e+00 -1.016140e-09 
 1.204592e+00 -1.271157e-09 
 1.204996e+00 -1.516116e-09 
 1.205400e+00 -1.740953e-09 
 1.205804e+00 -1.939143e-09 
 1.206207e+00 -2.106308e-09 
 1.206611e+00 -2.238415e-09 
 1.207015e+00 -2.330185e-09 
 1.207419e+00 -2.374776e-09 
 1.207823e+00 -2.229288e-09 
 1.208227e+00 -1.740568e-09 
 1.208631e+00 -1.366889e-09 
 1.209034e+00 -8.495402e-10 
 1.209438e+00 -5.243966e-10 
 1.209842e+00 -2.150941e-10 
 1.210246e+00 -6.198898e-13 
 1.210650e+00  0.000000e+00 
 1.211054e+00  0.000000e+00 
 1.211457e+00  0.000000e+00 
 1.211861e+00  0.000000e+00 
 1.212265e+00  0.000000e+00 
 1.212669e+00  0.000000e+00 
 1.213073e+00  0.000000e+00 
 1.213477e+00  0.000000e+00 
 1.213881e+00  0.000000e+00 
 1.214284e+00  0.000000e+00 
 1.214688e+00  0.000000e+00 
 1.215092e+00  0.000000e+00 
 1.215496e+00  0.000000e+00 
 1.215900e+00  0.000000e+00 
 1.216304e+00  0.000000e+00 
 1.216707e+00  0.000000e+00 
 1.217111e+00  0.000000e+00 
 1.217515e+00  0.000000e+00 
 1.217919e+00  0.000000e+00 
 1.218323e+00  0.000000e+00 
 1.218727e+00  0.000000e+00 
 1.219131e+00  0.000000e+00 
 1.219534e+00  0.000000e+00 
 1.219938e+00  0.000000e+00 
 1.220342e+00  0.000000e+00 
 1.220746e+00  0.000000e+00 
 1.221150e+00  0.000000e+00 
 1.221554e+00  0.000000e+00 
 1.221957e+00 -5.412939e-12 
 1.222361e+00 -4.655353e-11 
 1.222765e+00 -1.565870e-10 
 1.223169e+00 -3.234470e-10 
 1.223573e+00 -5.214577e-10 
 1.223977e+00 -7.534832e-10 
 1.224381e+00 -1.022291e-09 
 1.224784e+00 -1.330414e-09 
 1.225188e+00 -1.679805e-09 
 1.225592e+00 -2.072000e-09 
 1.225996e+00 -2.507648e-09 
 1.226400e+00 -2.986445e-09 
 1.226804e+00 -3.503128e-09 
 1.227207e+00 -4.041034e-09 
 1.227611e+00 -4.579199e-09 
 1.228015e+00 -5.093486e-09 
 1.228419e+00 -5.591948e-09 
 1.228823e+00 -6.084401e-09 
 1.229227e+00 -6.565171e-09 
 1.229631e+00 -7.026794e-09 
 1.230034e+00 -7.462564e-09 
 1.230438e+00 -7.362664e-09 
 1.230842e+00 -5.752911e-09 
 1.231246e+00 -4.556950e-09 
 1.231650e+00 -3.244158e-09 
 1.232054e+00 -1.621914e-09 
 1.232457e+00 -7.671569e-11 
 1.232861e+00  4.147249e-10 
 1.233265e+00  2.382239e-10 
 1.233669e+00  3.428649e-11 
 1.234073e+00 -1.936438e-10 
 1.234477e+00 -4.416879e-10 
 1.234881e+00 -7.054197e-10 
 1.235284e+00 -9.155033e-10 
 1.235688e+00 -7.675706e-10 
 1.236092e+00 -6.022910e-10 
 1.236496e+00 -4.863487e-10 
 1.236900e+00 -1.825625e-10 
 1.237304e+00 -2.920285e-11 
 1.237707e+00  0.000000e+00 
 1.238111e+00  0.000000e+00 
 1.238515e+00  0.000000e+00 
 1.238919e+00  0.000000e+00 
 1.239323e+00  0.000000e+00 
 1.239727e+00  2.670229e-11 
 1.240131e+00  1.476083e-10 
 1.240534e+00  4.238035e-10 
 1.240938e+00  9.278880e-10 
 1.241342e+00  1.523340e-09 
 1.241746e+00  2.057734e-09 
 1.242150e+00  2.518229e-09 
 1.242554e+00  2.896756e-09 
 1.242957e+00  3.188814e-09 
 1.243361e+00  3.392239e-09 
 1.243765e+00  3.506816e-09 
 1.244169e+00  3.533949e-09 
 1.244573e+00  3.476102e-09 
 1.244977e+00  3.336830e-09 
 1.245381e+00  3.130363e-09 
 1.245784e+00  2.883515e-09 
 1.246188e+00  2.592749e-09 
 1.246592e+00  2.244008e-09 
 1.246996e+00  1.823539e-09 
 1.247400e+00  1.319030e-09 
 1.247804e+00  7.320627e-10 
 1.248207e+00  7.542578e-11 
 1.248611e+00 -6.382889e-10 
 1.249015e+00 -1.398589e-09 
 1.249419e+00 -2.198173e-09 
 1.249823e+00 -2.650832e-09 
 1.250227e+00 -3.002585e-09 
 1.250631e+00 -3.413814e-09 
 1.251034e+00 -3.984197e-09 
 1.251438e+00 -4.755224e-09 
 1.251842e+00 -5.329327e-09 
 1.252246e+00 -6.224699e-09 
 1.252650e+00 -7.186217e-09 
 1.253054e+00 -8.226505e-09 
 1.253457e+00 -9.359211e-09 
 1.253861e+00 -1.058669e-08 
 1.254265e+00 -1.190641e-08 
 1.254669e+00 -1.329697e-08 
 1.255073e+00 -1.471410e-08 
 1.255477e+00 -1.613599e-08 
 1.255881e+00 -1.628927e-08 
 1.256284e+00 -1.505492e-08 
 1.256688e+00 -1.449932e-08 
 1.257092e+00 -1.391196e-08 
 1.257496e+00 -1.293011e-08 
 1.257900e+00 -1.341479e-08 
 1.258304e+00 -1.262996e-08 
 1.258707e+00 -1.261965e-08 
 1.259111e+00 -1.282338e-08 
 1.259515e+00 -1.292301e-08 
