         time rel_disp_t... 
 1.010342e+00  4.759225e-01 
 1.010746e+00  5.107423e-01 
 1.011150e+00  5.463119e-01 
 1.011554e+00  5.821163e-01 
 1.011958e+00  6.177601e-01 
 1.012361e+00  6.526836e-01 
 1.012765e+00  6.863824e-01 
 1.013169e+00  7.187145e-01 
 1.013573e+00  7.502965e-01 
 1.013977e+00  7.817204e-01 
 1.014381e+00  8.137912e-01 
 1.014784e+00  8.465803e-01 
 1.015188e+00  8.801443e-01 
 1.015592e+00  9.139055e-01 
 1.015996e+00  9.472039e-01 
 1.016400e+00  9.789980e-01 
 1.016804e+00  1.008780e+00 
 1.017208e+00  1.036392e+00 
 1.017611e+00  1.061965e+00 
 1.018015e+00  1.085927e+00 
 1.018419e+00  1.108631e+00 
 1.018823e+00  1.130182e+00 
 1.019227e+00  1.150106e+00 
 1.019631e+00  1.168383e+00 
 1.020034e+00  1.184535e+00 
 1.020438e+00  1.198382e+00 
 1.020842e+00  1.210268e+00 
 1.021246e+00  1.220546e+00 
 1.021650e+00  1.229840e+00 
 1.022054e+00  1.238787e+00 
 1.022458e+00  1.247634e+00 
 1.022861e+00  1.256203e+00 
 1.023265e+00  1.264507e+00 
 1.023669e+00  1.272373e+00 
 1.024073e+00  1.280135e+00 
 1.024477e+00  1.288154e+00 
 1.024881e+00  1.297058e+00 
 1.025284e+00  1.307324e+00 
 1.025688e+00  1.319416e+00 
 1.026092e+00  1.333371e+00 
 1.026496e+00  1.348699e+00 
 1.026900e+00  1.364839e+00 
 1.027304e+00  1.380940e+00 
 1.027708e+00  1.396463e+00 
 1.028111e+00  1.411226e+00 
 1.028515e+00  1.425409e+00 
 1.028919e+00  1.438955e+00 
 1.029323e+00  1.451497e+00 
 1.029727e+00  1.463084e+00 
 1.030131e+00  1.473807e+00 
 1.030534e+00  1.483447e+00 
 1.030938e+00  1.491840e+00 
 1.031342e+00  1.498967e+00 
 1.031746e+00  1.504392e+00 
 1.032150e+00  1.507733e+00 
 1.032554e+00  1.508713e+00 
 1.032958e+00  1.507217e+00 
 1.033361e+00  1.503205e+00 
 1.033765e+00  1.497055e+00 
 1.034169e+00  1.489133e+00 
 1.034573e+00  1.480417e+00 
 1.034977e+00  1.471189e+00 
 1.035381e+00  1.461378e+00 
 1.035784e+00  1.450868e+00 
 1.036188e+00  1.439175e+00 
 1.036592e+00  1.425861e+00 
 1.036996e+00  1.410891e+00 
 1.037400e+00  1.394604e+00 
 1.037804e+00  1.377367e+00 
 1.038208e+00  1.359927e+00 
 1.038611e+00  1.343040e+00 
 1.039015e+00  1.327101e+00 
 1.039419e+00  1.312029e+00 
 1.039823e+00  1.297508e+00 
 1.040227e+00  1.282892e+00 
 1.040631e+00  1.267843e+00 
 1.041034e+00  1.252148e+00 
 1.041438e+00  1.236475e+00 
 1.041842e+00  1.221435e+00 
 1.042246e+00  1.207533e+00 
 1.042650e+00  1.195100e+00 
 1.043054e+00  1.184031e+00 
 1.043458e+00  1.173819e+00 
 1.043861e+00  1.163592e+00 
 1.044265e+00  1.152837e+00 
 1.044669e+00  1.141230e+00 
 1.045073e+00  1.128937e+00 
 1.045477e+00  1.116092e+00 
 1.045881e+00  1.102777e+00 
 1.046284e+00  1.089250e+00 
 1.046688e+00  1.075328e+00 
 1.047092e+00  1.060342e+00 
 1.047496e+00  1.043903e+00 
 1.047900e+00  1.025541e+00 
 1.048304e+00  1.004971e+00 
 1.048708e+00  9.821202e-01 
 1.049111e+00  9.571677e-01 
 1.049515e+00  9.305378e-01 
 1.049919e+00  9.024128e-01 
 1.050323e+00  8.729518e-01 
 1.050727e+00  8.423204e-01 
 1.051131e+00  8.106585e-01 
 1.051534e+00  7.778705e-01 
 1.051938e+00  7.436710e-01 
 1.052342e+00  7.082970e-01 
 1.052746e+00  6.718634e-01 
 1.053150e+00  6.346133e-01 
 1.053554e+00  5.967396e-01 
 1.053958e+00  5.587681e-01 
 1.054361e+00  5.212085e-01 
 1.054765e+00  4.844672e-01 
 1.055169e+00  4.486765e-01 
 1.055573e+00  4.139791e-01 
 1.055977e+00  3.799931e-01 
 1.056381e+00  3.463698e-01 
 1.056784e+00  3.128715e-01 
 1.057188e+00  2.791950e-01 
 1.057592e+00  2.456356e-01 
 1.057996e+00  2.125198e-01 
 1.058400e+00  1.803399e-01 
 1.058804e+00  1.495861e-01 
 1.059208e+00  1.206195e-01 
 1.059611e+00  9.337290e-02 
 1.060015e+00  6.729032e-02 
 1.060419e+00  4.158134e-02 
 1.060823e+00  1.577355e-02 
 1.061227e+00 -1.032787e-02 
 1.061631e+00 -3.669304e-02 
 1.062034e+00 -6.294532e-02 
 1.062438e+00 -8.846587e-02 
 1.062842e+00 -1.130236e-01 
 1.063246e+00 -1.367994e-01 
 1.063650e+00 -1.600639e-01 
 1.064054e+00 -1.835668e-01 
 1.064458e+00 -2.076463e-01 
 1.064861e+00 -2.326607e-01 
 1.065265e+00 -2.586054e-01 
 1.065669e+00 -2.849632e-01 
 1.066073e+00 -3.109420e-01 
 1.066477e+00 -3.362254e-01 
 1.066881e+00 -3.606135e-01 
 1.067284e+00 -3.841558e-01 
 1.067688e+00 -4.073484e-01 
 1.068092e+00 -4.308799e-01 
 1.068496e+00 -4.551386e-01 
 1.068900e+00 -4.801282e-01 
 1.069304e+00 -5.052925e-01 
 1.069708e+00 -5.299474e-01 
 1.070111e+00 -5.536373e-01 
 1.070515e+00 -5.759802e-01 
 1.070919e+00 -5.969665e-01 
 1.071323e+00 -6.171291e-01 
 1.071727e+00 -6.370684e-01 
 1.072131e+00 -6.571972e-01 
 1.072534e+00 -6.780577e-01 
 1.072938e+00 -6.997053e-01 
 1.073342e+00 -7.216292e-01 
 1.073746e+00 -7.431949e-01 
 1.074150e+00 -7.637814e-01 
 1.074554e+00 -7.831801e-01 
 1.074958e+00 -8.011614e-01 
 1.075361e+00 -8.178792e-01 
 1.075765e+00 -8.340946e-01 
 1.076169e+00 -8.501748e-01 
 1.076573e+00 -8.664082e-01 
 1.076977e+00 -8.829806e-01 
 1.077381e+00 -8.995473e-01 
 1.077784e+00 -9.156405e-01 
 1.078188e+00 -9.306867e-01 
 1.078592e+00 -9.440400e-01 
 1.078996e+00 -9.554981e-01 
 1.079400e+00 -9.648833e-01 
 1.079804e+00 -9.722661e-01 
 1.080208e+00 -9.782645e-01 
 1.080611e+00 -9.831476e-01 
 1.081015e+00 -9.873145e-01 
 1.081419e+00 -9.910795e-01 
 1.081823e+00 -9.944815e-01 
 1.082227e+00 -9.972980e-01 
 1.082631e+00 -9.991506e-01 
 1.083034e+00 -9.997123e-01 
 1.083438e+00 -9.988483e-01 
 1.083842e+00 -9.967334e-01 
 1.084246e+00 -9.939637e-01 
 1.084650e+00 -9.912256e-01 
 1.085054e+00 -9.890165e-01 
 1.085458e+00 -9.876018e-01 
 1.085861e+00 -9.870711e-01 
 1.086265e+00 -9.870816e-01 
 1.086669e+00 -9.873488e-01 
 1.087073e+00 -9.878352e-01 
 1.087477e+00 -9.885552e-01 
 1.087881e+00 -9.898039e-01 
 1.088284e+00 -9.918174e-01 
 1.088688e+00 -9.948632e-01 
 1.089092e+00 -9.993735e-01 
 1.089496e+00 -1.004871e+00 
 1.089900e+00 -1.010773e+00 
 1.090304e+00 -1.016303e+00 
 1.090708e+00 -1.021305e+00 
 1.091111e+00 -1.025632e+00 
 1.091515e+00 -1.029447e+00 
 1.091919e+00 -1.033427e+00 
 1.092323e+00 -1.037924e+00 
 1.092727e+00 -1.043334e+00 
 1.093131e+00 -1.049492e+00 
 1.093534e+00 -1.055664e+00 
 1.093938e+00 -1.060817e+00 
 1.094342e+00 -1.064076e+00 
 1.094746e+00 -1.064778e+00 
 1.095150e+00 -1.062889e+00 
 1.095554e+00 -1.058952e+00 
 1.095958e+00 -1.053506e+00 
 1.096361e+00 -1.047063e+00 
 1.096765e+00 -1.040096e+00 
 1.097169e+00 -1.032698e+00 
 1.097573e+00 -1.024476e+00 
 1.097977e+00 -1.014862e+00 
 1.098381e+00 -1.003228e+00 
 1.098784e+00 -9.891806e-01 
 1.099188e+00 -9.725565e-01 
 1.099592e+00 -9.533925e-01 
 1.099996e+00 -9.321432e-01 
 1.100400e+00 -9.095176e-01 
 1.100804e+00 -8.863079e-01 
 1.101208e+00 -8.631364e-01 
 1.101611e+00 -8.405257e-01 
 1.102015e+00 -8.188234e-01 
 1.102419e+00 -7.979167e-01 
 1.102823e+00 -7.774017e-01 
 1.103227e+00 -7.569641e-01 
 1.103631e+00 -7.364856e-01 
 1.104034e+00 -7.159420e-01 
 1.104438e+00 -6.957711e-01 
 1.104842e+00 -6.762869e-01 
 1.105246e+00 -6.575673e-01 
 1.105650e+00 -6.399857e-01 
 1.106054e+00 -6.234013e-01 
 1.106458e+00 -6.071206e-01 
 1.106861e+00 -5.906416e-01 
 1.107265e+00 -5.733546e-01 
 1.107669e+00 -5.549425e-01 
 1.108073e+00 -5.355081e-01 
 1.108477e+00 -5.153534e-01 
 1.108881e+00 -4.948875e-01 
 1.109284e+00 -4.740311e-01 
 1.109688e+00 -4.526790e-01 
 1.110092e+00 -4.303541e-01 
 1.110496e+00 -4.064590e-01 
 1.110900e+00 -3.806609e-01 
 1.111304e+00 -3.528496e-01 
 1.111708e+00 -3.236422e-01 
 1.112111e+00 -2.937445e-01 
 1.112515e+00 -2.636063e-01 
 1.112919e+00 -2.334909e-01 
 1.113323e+00 -2.035004e-01 
 1.113727e+00 -1.732147e-01 
 1.114131e+00 -1.417785e-01 
 1.114534e+00 -1.085761e-01 
 1.114938e+00 -7.354048e-02 
 1.115342e+00 -3.703140e-02 
 1.115746e+00  1.861795e-05 
 1.116150e+00  3.673940e-02 
 1.116554e+00  7.227138e-02 
 1.116958e+00  1.062390e-01 
 1.117361e+00  1.387542e-01 
 1.117765e+00  1.701862e-01 
 1.118169e+00  2.012943e-01 
 1.118573e+00  2.325673e-01 
 1.118977e+00  2.645921e-01 
 1.119381e+00  2.973342e-01 
 1.119784e+00  3.302441e-01 
 1.120188e+00  3.630232e-01 
 1.120592e+00  3.949601e-01 
 1.120996e+00  4.257319e-01 
 1.121400e+00  4.550258e-01 
 1.121804e+00  4.828678e-01 
 1.122208e+00  5.095931e-01 
 1.122611e+00  5.353241e-01 
 1.123015e+00  5.604788e-01 
 1.123419e+00  5.855301e-01 
 1.123823e+00  6.110621e-01 
 1.124227e+00  6.370970e-01 
 1.124631e+00  6.634448e-01 
 1.125034e+00  6.899006e-01 
 1.125438e+00  7.160605e-01 
 1.125842e+00  7.418773e-01 
 1.126246e+00  7.674509e-01 
 1.126650e+00  7.932807e-01 
 1.127054e+00  8.198774e-01 
 1.127458e+00  8.475020e-01 
 1.127861e+00  8.761769e-01 
 1.128265e+00  9.055783e-01 
 1.128669e+00  9.351596e-01 
 1.129073e+00  9.644839e-01 
 1.129477e+00  9.930930e-01 
 1.129881e+00  1.020777e+00 
 1.130284e+00  1.047599e+00 
 1.130688e+00  1.073966e+00 
 1.131092e+00  1.099959e+00 
 1.131496e+00  1.125595e+00 
 1.131900e+00  1.150602e+00 
 1.132304e+00  1.174459e+00 
 1.132708e+00  1.196451e+00 
 1.133111e+00  1.216303e+00 
 1.133515e+00  1.233989e+00 
 1.133919e+00  1.249942e+00 
 1.134323e+00  1.264753e+00 
 1.134727e+00  1.279052e+00 
 1.135131e+00  1.293732e+00 
 1.135534e+00  1.308782e+00 
 1.135938e+00  1.323766e+00 
 1.136342e+00  1.337859e+00 
 1.136746e+00  1.350528e+00 
 1.137150e+00  1.361383e+00 
 1.137554e+00  1.370582e+00 
 1.137958e+00  1.378709e+00 
 1.138361e+00  1.386668e+00 
 1.138765e+00  1.395319e+00 
 1.139169e+00  1.404915e+00 
 1.139573e+00  1.415257e+00 
 1.139977e+00  1.425696e+00 
 1.140381e+00  1.435342e+00 
 1.140784e+00  1.443722e+00 
 1.141188e+00  1.450350e+00 
 1.141592e+00  1.455199e+00 
 1.141996e+00  1.458611e+00 
 1.142400e+00  1.460775e+00 
 1.142804e+00  1.461958e+00 
 1.143208e+00  1.462539e+00 
 1.143611e+00  1.462705e+00 
 1.144015e+00  1.462225e+00 
 1.144419e+00  1.460882e+00 
 1.144823e+00  1.458418e+00 
 1.145227e+00  1.454683e+00 
 1.145631e+00  1.449624e+00 
 1.146034e+00  1.443348e+00 
 1.146438e+00  1.436212e+00 
 1.146842e+00  1.428666e+00 
 1.147246e+00  1.420885e+00 
 1.147650e+00  1.413177e+00 
 1.148054e+00  1.405418e+00 
 1.148458e+00  1.397617e+00 
 1.148861e+00  1.389540e+00 
 1.149265e+00  1.380939e+00 
 1.149669e+00  1.371732e+00 
 1.150073e+00  1.362013e+00 
 1.150477e+00  1.352037e+00 
 1.150881e+00  1.342056e+00 
 1.151284e+00  1.332130e+00 
 1.151688e+00  1.322170e+00 
 1.152092e+00  1.311947e+00 
 1.152496e+00  1.301171e+00 
 1.152900e+00  1.289619e+00 
 1.153304e+00  1.277235e+00 
 1.153708e+00  1.264101e+00 
 1.154111e+00  1.250460e+00 
 1.154515e+00  1.236705e+00 
 1.154919e+00  1.223257e+00 
 1.155323e+00  1.210394e+00 
 1.155727e+00  1.198148e+00 
 1.156131e+00  1.186184e+00 
 1.156534e+00  1.174001e+00 
 1.156938e+00  1.160915e+00 
 1.157342e+00  1.146357e+00 
 1.157746e+00  1.130161e+00 
 1.158150e+00  1.112586e+00 
 1.158554e+00  1.094136e+00 
 1.158958e+00  1.075455e+00 
 1.159361e+00  1.057094e+00 
 1.159765e+00  1.039266e+00 
 1.160169e+00  1.021273e+00 
 1.160573e+00  1.002566e+00 
 1.160977e+00  9.822390e-01 
 1.161381e+00  9.598520e-01 
 1.161784e+00  9.352084e-01 
 1.162188e+00  9.088045e-01 
 1.162592e+00  8.815749e-01 
 1.162996e+00  8.544054e-01 
 1.163400e+00  8.279308e-01 
 1.163804e+00  8.023207e-01 
 1.164207e+00  7.774765e-01 
 1.164611e+00  7.528367e-01 
 1.165015e+00  7.282242e-01 
 1.165419e+00  7.036501e-01 
 1.165823e+00  6.793550e-01 
 1.166227e+00  6.558074e-01 
 1.166631e+00  6.333699e-01 
 1.167034e+00  6.122304e-01 
 1.167438e+00  5.924219e-01 
 1.167842e+00  5.737195e-01 
 1.168246e+00  5.557731e-01 
 1.168650e+00  5.381925e-01 
 1.169054e+00  5.208678e-01 
 1.169457e+00  5.035753e-01 
 1.169861e+00  4.860903e-01 
 1.170265e+00  4.682746e-01 
 1.170669e+00  4.500759e-01 
 1.171073e+00  4.314641e-01 
 1.171477e+00  4.122393e-01 
 1.171881e+00  3.921362e-01 
 1.172284e+00  3.709511e-01 
 1.172688e+00  3.483618e-01 
 1.173092e+00  3.240094e-01 
 1.173496e+00  2.977826e-01 
 1.173900e+00  2.699544e-01 
 1.174304e+00  2.409057e-01 
 1.174707e+00  2.112471e-01 
 1.175111e+00  1.814166e-01 
 1.175515e+00  1.517982e-01 
 1.175919e+00  1.226239e-01 
 1.176323e+00  9.375190e-02 
 1.176727e+00  6.475602e-02 
 1.177131e+00  3.528051e-02 
 1.177534e+00  5.034648e-03 
 1.177938e+00 -2.579212e-02 
 1.178342e+00 -5.675635e-02 
 1.178746e+00 -8.717599e-02 
 1.179150e+00 -1.162073e-01 
 1.179554e+00 -1.437257e-01 
 1.179957e+00 -1.698051e-01 
 1.180361e+00 -1.946029e-01 
 1.180765e+00 -2.186815e-01 
 1.181169e+00 -2.425180e-01 
 1.181573e+00 -2.666024e-01 
 1.181977e+00 -2.909324e-01 
 1.182381e+00 -3.150732e-01 
 1.182784e+00 -3.388252e-01 
 1.183188e+00 -3.616844e-01 
 1.183592e+00 -3.833769e-01 
 1.183996e+00 -4.036546e-01 
 1.184400e+00 -4.226641e-01 
 1.184804e+00 -4.408168e-01 
 1.185207e+00 -4.584755e-01 
 1.185611e+00 -4.761605e-01 
 1.186015e+00 -4.941030e-01 
 1.186419e+00 -5.125670e-01 
 1.186823e+00 -5.312179e-01 
 1.187227e+00 -5.497028e-01 
 1.187631e+00 -5.681009e-01 
 1.188034e+00 -5.862409e-01 
 1.188438e+00 -6.044457e-01 
 1.188842e+00 -6.228842e-01 
 1.189246e+00 -6.418318e-01 
 1.189650e+00 -6.611165e-01 
 1.190054e+00 -6.805883e-01 
 1.190457e+00 -6.999354e-01 
 1.190861e+00 -7.190008e-01 
 1.191265e+00 -7.378525e-01 
 1.191669e+00 -7.564738e-01 
 1.192073e+00 -7.752140e-01 
 1.192477e+00 -7.944212e-01 
 1.192881e+00 -8.141303e-01 
 1.193284e+00 -8.338655e-01 
 1.193688e+00 -8.534533e-01 
 1.194092e+00 -8.723036e-01 
 1.194496e+00 -8.900667e-01 
 1.194900e+00 -9.064510e-01 
 1.195304e+00 -9.213217e-01 
 1.195707e+00 -9.346132e-01 
 1.196111e+00 -9.465451e-01 
 1.196515e+00 -9.574073e-01 
 1.196919e+00 -9.674682e-01 
 1.197323e+00 -9.770349e-01 
 1.197727e+00 -9.861003e-01 
 1.198131e+00 -9.947137e-01 
 1.198534e+00 -1.002558e+00 
 1.198938e+00 -1.009501e+00 
 1.199342e+00 -1.015368e+00 
 1.199746e+00 -1.020159e+00 
 1.200150e+00 -1.023914e+00 
 1.200554e+00 -1.027143e+00 
 1.200957e+00 -1.030485e+00 
 1.201361e+00 -1.034418e+00 
 1.201765e+00 -1.039435e+00 
 1.202169e+00 -1.045691e+00 
 1.202573e+00 -1.052924e+00 
 1.202977e+00 -1.060533e+00 
 1.203381e+00 -1.067757e+00 
 1.203784e+00 -1.074289e+00 
 1.204188e+00 -1.079912e+00 
 1.204592e+00 -1.084813e+00 
 1.204996e+00 -1.089391e+00 
 1.205400e+00 -1.093902e+00 
 1.205804e+00 -1.098555e+00 
 1.206207e+00 -1.103017e+00 
 1.206611e+00 -1.106819e+00 
 1.207015e+00 -1.109604e+00 
 1.207419e+00 -1.111192e+00 
 1.207823e+00 -1.111352e+00 
 1.208227e+00 -1.110337e+00 
 1.208631e+00 -1.108185e+00 
 1.209034e+00 -1.105202e+00 
 1.209438e+00 -1.101490e+00 
 1.209842e+00 -1.096810e+00 
 1.210246e+00 -1.091205e+00 
 1.210650e+00 -1.084440e+00 
 1.211054e+00 -1.076392e+00 
 1.211457e+00 -1.066969e+00 
 1.211861e+00 -1.056476e+00 
 1.212265e+00 -1.045272e+00 
 1.212669e+00 -1.033557e+00 
 1.213073e+00 -1.021319e+00 
 1.213477e+00 -1.008757e+00 
 1.213881e+00 -9.956813e-01 
 1.214284e+00 -9.816290e-01 
 1.214688e+00 -9.662493e-01 
 1.215092e+00 -9.495974e-01 
 1.215496e+00 -9.315809e-01 
 1.215900e+00 -9.124846e-01 
 1.216304e+00 -8.924442e-01 
 1.216707e+00 -8.720512e-01 
 1.217111e+00 -8.511882e-01 
 1.217515e+00 -8.297775e-01 
 1.217919e+00 -8.074533e-01 
 1.218323e+00 -7.840204e-01 
 1.218727e+00 -7.592059e-01 
 1.219131e+00 -7.328696e-01 
 1.219534e+00 -7.048538e-01 
 1.219938e+00 -6.751381e-01 
 1.220342e+00 -6.438183e-01 
 1.220746e+00 -6.111794e-01 
 1.221150e+00 -5.774414e-01 
 1.221554e+00 -5.429656e-01 
 1.221957e+00 -5.079646e-01 
 1.222361e+00 -4.726686e-01 
 1.222765e+00 -4.368565e-01 
 1.223169e+00 -4.001798e-01 
 1.223573e+00 -3.623951e-01 
 1.223977e+00 -3.231488e-01 
 1.224381e+00 -2.825706e-01 
 1.224784e+00 -2.410403e-01 
 1.225188e+00 -1.988587e-01 
 1.225592e+00 -1.565001e-01 
 1.225996e+00 -1.144344e-01 
 1.226400e+00 -7.291440e-02 
 1.226804e+00 -3.206480e-02 
 1.227207e+00  8.392698e-03 
 1.227611e+00  4.873549e-02 
 1.228015e+00  8.919267e-02 
 1.228419e+00  1.296504e-01 
 1.228823e+00  1.697354e-01 
 1.229227e+00  2.092046e-01 
 1.229631e+00  2.476365e-01 
 1.230034e+00  2.848226e-01 
 1.230438e+00  3.208245e-01 
 1.230842e+00  3.558383e-01 
 1.231246e+00  3.903062e-01 
 1.231650e+00  4.242672e-01 
 1.232054e+00  4.575371e-01 
 1.232457e+00  4.898682e-01 
 1.232861e+00  5.213146e-01 
 1.233265e+00  5.516046e-01 
 1.233669e+00  5.808183e-01 
 1.234073e+00  6.094210e-01 
 1.234477e+00  6.379017e-01 
 1.234881e+00  6.665404e-01 
 1.235284e+00  6.954971e-01 
 1.235688e+00  7.246426e-01 
 1.236092e+00  7.537249e-01 
 1.236496e+00  7.823077e-01 
 1.236900e+00  8.102065e-01 
 1.237304e+00  8.375086e-01 
 1.237707e+00  8.642832e-01 
 1.238111e+00  8.906863e-01 
 1.238515e+00  9.170152e-01 
 1.238919e+00  9.434068e-01 
 1.239323e+00  9.699561e-01 
 1.239727e+00  9.965117e-01 
 1.240131e+00  1.022960e+00 
 1.240534e+00  1.049130e+00 
 1.240938e+00  1.074642e+00 
 1.241342e+00  1.099300e+00 
 1.241746e+00  1.122844e+00 
 1.242150e+00  1.145091e+00 
 1.242554e+00  1.165741e+00 
 1.242957e+00  1.184666e+00 
 1.243361e+00  1.201884e+00 
 1.243765e+00  1.217517e+00 
 1.244169e+00  1.231930e+00 
 1.244573e+00  1.245133e+00 
 1.244977e+00  1.257097e+00 
 1.245381e+00  1.267806e+00 
 1.245784e+00  1.277053e+00 
 1.246188e+00  1.284836e+00 
 1.246592e+00  1.291303e+00 
 1.246996e+00  1.296907e+00 
 1.247400e+00  1.302106e+00 
 1.247804e+00  1.307422e+00 
 1.248207e+00  1.313212e+00 
 1.248611e+00  1.319604e+00 
 1.249015e+00  1.326665e+00 
 1.249419e+00  1.334476e+00 
 1.249823e+00  1.342901e+00 
 1.250227e+00  1.351642e+00 
 1.250631e+00  1.360757e+00 
 1.251034e+00  1.370166e+00 
 1.251438e+00  1.379875e+00 
 1.251842e+00  1.390127e+00 
 1.252246e+00  1.400730e+00 
 1.252650e+00  1.411440e+00 
 1.253054e+00  1.422015e+00 
 1.253457e+00  1.432440e+00 
 1.253861e+00  1.442414e+00 
 1.254265e+00  1.451956e+00 
 1.254669e+00  1.460896e+00 
 1.255073e+00  1.469265e+00 
 1.255477e+00  1.477339e+00 
 1.255881e+00  1.484894e+00 
 1.256284e+00  1.491491e+00 
 1.256688e+00  1.496986e+00 
 1.257092e+00  1.500894e+00 
 1.257496e+00  1.502667e+00 
 1.257900e+00  1.502275e+00 
 1.258304e+00  1.500039e+00 
 1.258707e+00  1.496297e+00 
 1.259111e+00  1.491271e+00 
 1.259515e+00  1.485353e+00 
 1.259919e+00  1.478797e+00 
 1.260323e+00  1.471561e+00 
 1.260727e+00  1.463419e+00 
 1.261131e+00  1.454343e+00 
 1.261534e+00  1.444154e+00 
 1.261938e+00  1.432622e+00 
 1.262342e+00  1.419674e+00 
 1.262746e+00  1.405583e+00 
 1.263150e+00  1.390405e+00 
 1.263554e+00  1.374416e+00 
 1.263957e+00  1.357819e+00 
 1.264361e+00  1.340950e+00 
 1.264765e+00  1.324144e+00 
 1.265169e+00  1.307502e+00 
 1.265573e+00  1.290967e+00 
 1.265977e+00  1.274211e+00 
 1.266381e+00  1.257272e+00 
 1.266784e+00  1.240172e+00 
 1.267188e+00  1.223207e+00 
 1.267592e+00  1.206443e+00 
 1.267996e+00  1.190267e+00 
 1.268400e+00  1.175093e+00 
 1.268804e+00  1.161133e+00 
 1.269207e+00  1.148418e+00 
 1.269611e+00  1.136788e+00 
 1.270015e+00  1.125619e+00 
 1.270419e+00  1.114261e+00 
 1.270823e+00  1.102533e+00 
 1.271227e+00  1.090467e+00 
 1.271631e+00  1.078019e+00 
 1.272034e+00  1.065113e+00 
 1.272438e+00  1.051896e+00 
 1.272842e+00  1.038157e+00 
 1.273246e+00  1.023784e+00 
 1.273650e+00  1.008344e+00 
 1.274054e+00  9.915722e-01 
 1.274457e+00  9.734643e-01 
 1.274861e+00  9.542328e-01 
 1.275265e+00  9.343314e-01 
 1.275669e+00  9.143280e-01 
 1.276073e+00  8.946316e-01 
 1.276477e+00  8.753395e-01 
 1.276881e+00  8.561804e-01 
 1.277284e+00  8.370343e-01 
 1.277688e+00  8.178282e-01 
 1.278092e+00  7.985582e-01 
 1.278496e+00  7.792819e-01 
 1.278900e+00  7.600911e-01 
 1.279304e+00  7.413385e-01 
 1.279707e+00  7.233571e-01 
 1.280111e+00  7.061418e-01 
 1.280515e+00  6.896253e-01 
 1.280919e+00  6.737169e-01 
 1.281323e+00  6.580013e-01 
 1.281727e+00  6.420167e-01 
 1.282131e+00  6.255338e-01 
 1.282534e+00  6.082339e-01 
 1.282938e+00  5.898240e-01 
 1.283342e+00  5.702257e-01 
 1.283746e+00  5.493679e-01 
 1.284150e+00  5.276280e-01 
 1.284554e+00  5.050457e-01 
 1.284957e+00  4.816040e-01 
 1.285361e+00  4.574525e-01 
 1.285765e+00  4.325698e-01 
 1.286169e+00  4.066773e-01 
 1.286573e+00  3.796747e-01 
 1.286977e+00  3.515569e-01 
 1.287381e+00  3.224336e-01 
 1.287784e+00  2.923638e-01 
 1.288188e+00  2.616472e-01 
 1.288592e+00  2.307328e-01 
 1.288996e+00  2.000810e-01 
 1.289400e+00  1.696697e-01 
 1.289804e+00  1.393239e-01 
 1.290207e+00  1.088706e-01 
 1.290611e+00  7.808808e-02 
 1.291015e+00  4.684537e-02 
 1.291419e+00  1.526974e-02 
 1.291823e+00 -1.666772e-02 
 1.292227e+00 -4.881947e-02 
 1.292631e+00 -8.096282e-02 
 1.293034e+00 -1.131598e-01 
 1.293438e+00 -1.453898e-01 
 1.293842e+00 -1.780301e-01 
 1.294246e+00 -2.114499e-01 
 1.294650e+00 -2.458115e-01 
 1.295054e+00 -2.807060e-01 
 1.295457e+00 -3.158442e-01 
 1.295861e+00 -3.506752e-01 
 1.296265e+00 -3.847307e-01 
 1.296669e+00 -4.178961e-01 
 1.297073e+00 -4.501674e-01 
 1.297477e+00 -4.818019e-01 
 1.297881e+00 -5.132412e-01 
 1.298284e+00 -5.448649e-01 
 1.298688e+00 -5.764763e-01 
 1.299092e+00 -6.078027e-01 
 1.299496e+00 -6.384603e-01 
 1.299900e+00 -6.680598e-01 
 1.300304e+00 -6.961720e-01 
 1.300707e+00 -7.229167e-01 
 1.301111e+00 -7.487145e-01 
 1.301515e+00 -7.740306e-01 
 1.301919e+00 -7.992713e-01 
 1.302323e+00 -8.247556e-01 
 1.302727e+00 -8.504766e-01 
 1.303131e+00 -8.761099e-01 
 1.303534e+00 -9.012523e-01 
 1.303938e+00 -9.254611e-01 
 1.304342e+00 -9.486154e-01 
 1.304746e+00 -9.703987e-01 
 1.305150e+00 -9.906659e-01 
 1.305554e+00 -1.009225e+00 
 1.305957e+00 -1.026138e+00 
 1.306361e+00 -1.041396e+00 
 1.306765e+00 -1.055063e+00 
 1.307169e+00 -1.067311e+00 
 1.307573e+00 -1.078009e+00 
 1.307977e+00 -1.086997e+00 
 1.308381e+00 -1.094183e+00 
 1.308784e+00 -1.099429e+00 
 1.309188e+00 -1.102852e+00 
 1.309592e+00 -1.104525e+00 
 1.309996e+00 -1.104735e+00 
 1.310400e+00 -1.103914e+00 
 1.310804e+00 -1.102658e+00 
 1.311207e+00 -1.101597e+00 
 1.311611e+00 -1.100857e+00 
 1.312015e+00 -1.100427e+00 
 1.312419e+00 -1.100240e+00 
 1.312823e+00 -1.100054e+00 
 1.313227e+00 -1.099828e+00 
 1.313631e+00 -1.099693e+00 
 1.314034e+00 -1.099892e+00 
 1.314438e+00 -1.100719e+00 
 1.314842e+00 -1.102261e+00 
 1.315246e+00 -1.104592e+00 
 1.315650e+00 -1.107375e+00 
 1.316054e+00 -1.110137e+00 
 1.316457e+00 -1.111930e+00 
