         time rel_disp_t... 
 1.109688e+00 -4.835368e-01 
 1.110092e+00 -4.621990e-01 
 1.110496e+00 -4.397116e-01 
 1.110900e+00 -4.157920e-01 
 1.111304e+00 -3.902007e-01 
 1.111708e+00 -3.630086e-01 
 1.112111e+00 -3.344063e-01 
 1.112515e+00 -3.046737e-01 
 1.112919e+00 -2.744279e-01 
 1.113323e+00 -2.440672e-01 
 1.113727e+00 -2.135300e-01 
 1.114131e+00 -1.824965e-01 
 1.114534e+00 -1.507641e-01 
 1.114938e+00 -1.178297e-01 
 1.115342e+00 -8.350126e-02 
 1.115746e+00 -4.789468e-02 
 1.116150e+00 -1.154210e-02 
 1.116554e+00  2.499690e-02 
 1.116958e+00  6.104702e-02 
 1.117361e+00  9.624703e-02 
 1.117765e+00  1.304661e-01 
 1.118169e+00  1.639079e-01 
 1.118573e+00  1.968048e-01 
 1.118977e+00  2.295273e-01 
 1.119381e+00  2.621125e-01 
 1.119784e+00  2.946503e-01 
 1.120188e+00  3.270654e-01 
 1.120592e+00  3.590466e-01 
 1.120996e+00  3.902582e-01 
 1.121400e+00  4.205073e-01 
 1.121804e+00  4.498263e-01 
 1.122208e+00  4.782808e-01 
 1.122611e+00  5.061664e-01 
 1.123015e+00  5.338235e-01 
 1.123419e+00  5.615776e-01 
 1.123823e+00  5.895334e-01 
 1.124227e+00  6.177381e-01 
 1.124631e+00  6.458483e-01 
 1.125034e+00  6.737147e-01 
 1.125438e+00  7.013231e-01 
 1.125842e+00  7.283566e-01 
 1.126246e+00  7.549938e-01 
 1.126650e+00  7.815376e-01 
 1.127054e+00  8.080977e-01 
 1.127458e+00  8.348326e-01 
 1.127861e+00  8.616545e-01 
 1.128265e+00  8.883070e-01 
 1.128669e+00  9.146079e-01 
 1.129073e+00  9.403845e-01 
 1.129477e+00  9.655802e-01 
 1.129881e+00  9.903811e-01 
 1.130284e+00  1.015083e+00 
 1.130688e+00  1.039839e+00 
 1.131092e+00  1.064767e+00 
 1.131496e+00  1.089844e+00 
 1.131900e+00  1.114896e+00 
 1.132304e+00  1.139530e+00 
 1.132708e+00  1.163326e+00 
 1.133111e+00  1.185960e+00 
 1.133515e+00  1.207242e+00 
 1.133919e+00  1.227205e+00 
 1.134323e+00  1.246225e+00 
 1.134727e+00  1.264537e+00 
 1.135131e+00  1.282345e+00 
 1.135534e+00  1.299645e+00 
 1.135938e+00  1.316102e+00 
 1.136342e+00  1.331577e+00 
 1.136746e+00  1.345946e+00 
 1.137150e+00  1.358928e+00 
 1.137554e+00  1.370311e+00 
 1.137958e+00  1.380251e+00 
 1.138361e+00  1.388981e+00 
 1.138765e+00  1.396893e+00 
 1.139169e+00  1.404467e+00 
 1.139573e+00  1.412064e+00 
 1.139977e+00  1.419882e+00 
 1.140381e+00  1.427724e+00 
 1.140784e+00  1.435126e+00 
 1.141188e+00  1.441755e+00 
 1.141592e+00  1.447044e+00 
 1.141996e+00  1.450791e+00 
 1.142400e+00  1.453224e+00 
 1.142804e+00  1.454675e+00 
 1.143208e+00  1.455486e+00 
 1.143611e+00  1.455784e+00 
 1.144015e+00  1.455682e+00 
 1.144419e+00  1.455112e+00 
 1.144823e+00  1.453835e+00 
 1.145227e+00  1.451592e+00 
 1.145631e+00  1.448253e+00 
 1.146034e+00  1.443993e+00 
 1.146438e+00  1.438810e+00 
 1.146842e+00  1.432854e+00 
 1.147246e+00  1.426388e+00 
 1.147650e+00  1.419506e+00 
 1.148054e+00  1.412238e+00 
 1.148458e+00  1.404419e+00 
 1.148861e+00  1.395856e+00 
 1.149265e+00  1.386489e+00 
 1.149669e+00  1.376462e+00 
 1.150073e+00  1.365745e+00 
 1.150477e+00  1.354773e+00 
 1.150881e+00  1.344030e+00 
 1.151284e+00  1.333802e+00 
 1.151688e+00  1.324257e+00 
 1.152092e+00  1.315284e+00 
 1.152496e+00  1.306584e+00 
 1.152900e+00  1.297766e+00 
 1.153304e+00  1.288385e+00 
 1.153708e+00  1.278066e+00 
 1.154111e+00  1.266811e+00 
 1.154515e+00  1.254942e+00 
 1.154919e+00  1.242788e+00 
 1.155323e+00  1.230679e+00 
 1.155727e+00  1.218703e+00 
 1.156131e+00  1.206652e+00 
 1.156534e+00  1.193974e+00 
 1.156938e+00  1.180136e+00 
 1.157342e+00  1.164827e+00 
 1.157746e+00  1.147864e+00 
 1.158150e+00  1.129395e+00 
 1.158554e+00  1.109908e+00 
 1.158958e+00  1.090050e+00 
 1.159361e+00  1.070286e+00 
 1.159765e+00  1.050694e+00 
 1.160169e+00  1.030951e+00 
 1.160573e+00  1.010761e+00 
 1.160977e+00  9.898235e-01 
 1.161381e+00  9.679072e-01 
 1.161784e+00  9.448509e-01 
 1.162188e+00  9.207986e-01 
 1.162592e+00  8.960943e-01 
 1.162996e+00  8.710946e-01 
 1.163400e+00  8.461130e-01 
 1.163804e+00  8.216033e-01 
 1.164207e+00  7.977920e-01 
 1.164611e+00  7.746423e-01 
 1.165015e+00  7.519330e-01 
 1.165419e+00  7.295746e-01 
 1.165823e+00  7.074019e-01 
 1.166227e+00  6.852279e-01 
 1.166631e+00  6.631211e-01 
 1.167034e+00  6.414520e-01 
 1.167438e+00  6.204120e-01 
 1.167842e+00  6.000298e-01 
 1.168246e+00  5.801456e-01 
 1.168650e+00  5.606418e-01 
 1.169054e+00  5.411532e-01 
 1.169457e+00  5.212832e-01 
 1.169861e+00  5.009670e-01 
 1.170265e+00  4.802519e-01 
 1.170669e+00  4.591346e-01 
 1.171073e+00  4.377760e-01 
 1.171477e+00  4.163596e-01 
 1.171881e+00  3.948198e-01 
 1.172284e+00  3.730756e-01 
 1.172688e+00  3.509244e-01 
 1.173092e+00  3.280124e-01 
 1.173496e+00  3.042079e-01 
 1.173900e+00  2.794228e-01 
 1.174304e+00  2.537678e-01 
 1.174707e+00  2.275066e-01 
 1.175111e+00  2.009136e-01 
 1.175515e+00  1.740992e-01 
 1.175919e+00  1.471249e-01 
 1.176323e+00  1.198234e-01 
 1.176727e+00  9.196613e-02 
 1.177131e+00  6.332434e-02 
 1.177534e+00  3.368967e-02 
 1.177938e+00  3.010816e-03 
 1.178342e+00 -2.852115e-02 
 1.178746e+00 -6.037960e-02 
 1.179150e+00 -9.195140e-02 
 1.179554e+00 -1.226058e-01 
 1.179957e+00 -1.519161e-01 
 1.180361e+00 -1.796995e-01 
 1.180765e+00 -2.061619e-01 
 1.181169e+00 -2.316423e-01 
 1.181573e+00 -2.566026e-01 
 1.181977e+00 -2.812340e-01 
 1.182381e+00 -3.056125e-01 
 1.182784e+00 -3.296270e-01 
 1.183188e+00 -3.527506e-01 
 1.183592e+00 -3.745178e-01 
 1.183996e+00 -3.947833e-01 
 1.184400e+00 -4.138833e-01 
 1.184804e+00 -4.322553e-01 
 1.185207e+00 -4.504090e-01 
 1.185611e+00 -4.685823e-01 
 1.186015e+00 -4.871199e-01 
 1.186419e+00 -5.057990e-01 
 1.186823e+00 -5.243615e-01 
 1.187227e+00 -5.426646e-01 
 1.187631e+00 -5.606922e-01 
 1.188034e+00 -5.784404e-01 
 1.188438e+00 -5.961362e-01 
 1.188842e+00 -6.140403e-01 
 1.189246e+00 -6.324792e-01 
 1.189650e+00 -6.516349e-01 
 1.190054e+00 -6.713876e-01 
 1.190457e+00 -6.918203e-01 
 1.190861e+00 -7.126600e-01 
 1.191265e+00 -7.335167e-01 
 1.191669e+00 -7.540457e-01 
 1.192073e+00 -7.741643e-01 
 1.192477e+00 -7.938861e-01 
 1.192881e+00 -8.131452e-01 
 1.193284e+00 -8.319197e-01 
 1.193688e+00 -8.502781e-01 
 1.194092e+00 -8.680662e-01 
 1.194496e+00 -8.850136e-01 
 1.194900e+00 -9.008675e-01 
 1.195304e+00 -9.155382e-01 
 1.195707e+00 -9.289122e-01 
 1.196111e+00 -9.410340e-01 
 1.196515e+00 -9.520386e-01 
 1.196919e+00 -9.623616e-01 
 1.197323e+00 -9.725614e-01 
 1.197727e+00 -9.828255e-01 
 1.198131e+00 -9.932930e-01 
 1.198534e+00 -1.003861e+00 
 1.198938e+00 -1.014172e+00 
 1.199342e+00 -1.023898e+00 
 1.199746e+00 -1.032749e+00 
 1.200150e+00 -1.040543e+00 
 1.200554e+00 -1.047389e+00 
 1.200957e+00 -1.053550e+00 
 1.201361e+00 -1.059369e+00 
 1.201765e+00 -1.065045e+00 
 1.202169e+00 -1.070772e+00 
 1.202573e+00 -1.076558e+00 
 1.202977e+00 -1.082194e+00 
 1.203381e+00 -1.087527e+00 
 1.203784e+00 -1.092289e+00 
 1.204188e+00 -1.096144e+00 
 1.204592e+00 -1.099032e+00 
 1.204996e+00 -1.101047e+00 
 1.205400e+00 -1.102644e+00 
 1.205804e+00 -1.104147e+00 
 1.206207e+00 -1.105815e+00 
 1.206611e+00 -1.107696e+00 
 1.207015e+00 -1.109800e+00 
 1.207419e+00 -1.111848e+00 
 1.207823e+00 -1.113409e+00 
 1.208227e+00 -1.114029e+00 
 1.208631e+00 -1.113517e+00 
 1.209034e+00 -1.112005e+00 
 1.209438e+00 -1.109563e+00 
 1.209842e+00 -1.106488e+00 
 1.210246e+00 -1.102940e+00 
 1.210650e+00 -1.098758e+00 
 1.211054e+00 -1.093596e+00 
 1.211457e+00 -1.087353e+00 
 1.211861e+00 -1.079883e+00 
 1.212265e+00 -1.071127e+00 
 1.212669e+00 -1.061135e+00 
 1.213073e+00 -1.050133e+00 
 1.213477e+00 -1.038188e+00 
 1.213881e+00 -1.025459e+00 
 1.214284e+00 -1.011765e+00 
 1.214688e+00 -9.969377e-01 
 1.215092e+00 -9.808943e-01 
 1.215496e+00 -9.632775e-01 
 1.215900e+00 -9.439884e-01 
 1.216304e+00 -9.233115e-01 
 1.216707e+00 -9.014705e-01 
 1.217111e+00 -8.787089e-01 
 1.217515e+00 -8.553562e-01 
 1.217919e+00 -8.316032e-01 
 1.218323e+00 -8.076008e-01 
 1.218727e+00 -7.831678e-01 
 1.219131e+00 -7.580972e-01 
 1.219534e+00 -7.321811e-01 
 1.219938e+00 -7.051928e-01 
 1.220342e+00 -6.769763e-01 
 1.220746e+00 -6.473050e-01 
 1.221150e+00 -6.162338e-01 
 1.221554e+00 -5.839362e-01 
 1.221957e+00 -5.505308e-01 
 1.222361e+00 -5.160795e-01 
 1.222765e+00 -4.806005e-01 
 1.223169e+00 -4.441278e-01 
 1.223573e+00 -4.065098e-01 
 1.223977e+00 -3.675318e-01 
 1.224381e+00 -3.273334e-01 
 1.224784e+00 -2.861620e-01 
 1.225188e+00 -2.443817e-01 
 1.225592e+00 -2.024108e-01 
 1.225996e+00 -1.606259e-01 
 1.226400e+00 -1.193475e-01 
 1.226804e+00 -7.867599e-02 
 1.227207e+00 -3.861186e-02 
 1.227611e+00  9.334084e-04 
 1.228015e+00  4.008632e-02 
 1.228419e+00  7.901103e-02 
 1.228823e+00  1.177135e-01 
 1.229227e+00  1.561305e-01 
 1.229631e+00  1.938631e-01 
 1.230034e+00  2.308820e-01 
 1.230438e+00  2.672408e-01 
 1.230842e+00  3.028668e-01 
 1.231246e+00  3.376607e-01 
 1.231650e+00  3.716527e-01 
 1.232054e+00  4.049032e-01 
 1.232457e+00  4.375899e-01 
 1.232861e+00  4.697253e-01 
 1.233265e+00  5.013420e-01 
 1.233669e+00  5.326658e-01 
 1.234073e+00  5.637321e-01 
 1.234477e+00  5.943816e-01 
 1.234881e+00  6.248640e-01 
 1.235284e+00  6.553726e-01 
 1.235688e+00  6.858412e-01 
 1.236092e+00  7.162764e-01 
 1.236496e+00  7.468311e-01 
 1.236900e+00  7.775159e-01 
 1.237304e+00  8.079640e-01 
 1.237707e+00  8.379468e-01 
 1.238111e+00  8.672246e-01 
 1.238515e+00  8.957199e-01 
 1.238919e+00  9.232218e-01 
 1.239323e+00  9.497272e-01 
 1.239727e+00  9.756215e-01 
 1.240131e+00  1.000963e+00 
 1.240534e+00  1.025784e+00 
 1.240938e+00  1.049980e+00 
 1.241342e+00  1.073337e+00 
 1.241746e+00  1.095620e+00 
 1.242150e+00  1.116738e+00 
 1.242554e+00  1.136551e+00 
 1.242957e+00  1.155090e+00 
 1.243361e+00  1.172627e+00 
 1.243765e+00  1.189209e+00 
 1.244169e+00  1.205076e+00 
 1.244573e+00  1.220384e+00 
 1.244977e+00  1.235231e+00 
 1.245381e+00  1.249563e+00 
 1.245784e+00  1.263131e+00 
 1.246188e+00  1.275658e+00 
 1.246592e+00  1.287039e+00 
 1.246996e+00  1.297148e+00 
 1.247400e+00  1.306004e+00 
 1.247804e+00  1.313923e+00 
 1.248207e+00  1.321195e+00 
 1.248611e+00  1.328111e+00 
 1.249015e+00  1.334899e+00 
 1.249419e+00  1.341706e+00 
 1.249823e+00  1.348645e+00 
 1.250227e+00  1.355630e+00 
 1.250631e+00  1.362565e+00 
 1.251034e+00  1.369506e+00 
 1.251438e+00  1.376686e+00 
 1.251842e+00  1.384214e+00 
 1.252246e+00  1.392186e+00 
 1.252650e+00  1.400718e+00 
 1.253054e+00  1.409812e+00 
 1.253457e+00  1.419290e+00 
 1.253861e+00  1.428802e+00 
 1.254265e+00  1.438168e+00 
 1.254669e+00  1.447397e+00 
 1.255073e+00  1.456230e+00 
 1.255477e+00  1.464539e+00 
 1.255881e+00  1.472006e+00 
 1.256284e+00  1.478729e+00 
 1.256688e+00  1.484540e+00 
 1.257092e+00  1.489310e+00 
 1.257496e+00  1.492910e+00 
 1.257900e+00  1.495407e+00 
 1.258304e+00  1.496490e+00 
 1.258707e+00  1.496171e+00 
 1.259111e+00  1.494432e+00 
 1.259515e+00  1.491097e+00 
 1.259919e+00  1.486139e+00 
 1.260323e+00  1.479506e+00 
 1.260727e+00  1.471389e+00 
 1.261131e+00  1.462037e+00 
 1.261534e+00  1.451577e+00 
 1.261938e+00  1.440037e+00 
 1.262342e+00  1.427536e+00 
 1.262746e+00  1.414182e+00 
 1.263150e+00  1.399955e+00 
 1.263554e+00  1.384844e+00 
 1.263957e+00  1.369173e+00 
 1.264361e+00  1.353295e+00 
 1.264765e+00  1.337499e+00 
 1.265169e+00  1.321995e+00 
 1.265573e+00  1.306966e+00 
 1.265977e+00  1.292416e+00 
 1.266381e+00  1.278084e+00 
 1.266784e+00  1.263662e+00 
 1.267188e+00  1.249088e+00 
 1.267592e+00  1.234297e+00 
 1.267996e+00  1.219339e+00 
 1.268400e+00  1.204268e+00 
 1.268804e+00  1.189251e+00 
 1.269207e+00  1.174509e+00 
 1.269611e+00  1.160039e+00 
 1.270015e+00  1.145811e+00 
 1.270419e+00  1.131674e+00 
 1.270823e+00  1.117575e+00 
 1.271227e+00  1.103270e+00 
 1.271631e+00  1.088792e+00 
 1.272034e+00  1.074150e+00 
 1.272438e+00  1.059361e+00 
 1.272842e+00  1.044484e+00 
 1.273246e+00  1.029576e+00 
 1.273650e+00  1.014723e+00 
 1.274054e+00  9.999013e-01 
 1.274457e+00  9.849671e-01 
 1.274861e+00  9.697523e-01 
 1.275265e+00  9.541438e-01 
 1.275669e+00  9.381548e-01 
 1.276073e+00  9.216798e-01 
 1.276477e+00  9.047694e-01 
 1.276881e+00  8.874205e-01 
 1.277284e+00  8.697450e-01 
 1.277688e+00  8.516954e-01 
 1.278092e+00  8.331829e-01 
 1.278496e+00  8.141211e-01 
 1.278900e+00  7.947165e-01 
 1.279304e+00  7.750766e-01 
 1.279707e+00  7.554396e-01 
 1.280111e+00  7.358330e-01 
 1.280515e+00  7.164736e-01 
 1.280919e+00  6.972376e-01 
 1.281323e+00  6.778806e-01 
 1.281727e+00  6.582296e-01 
 1.282131e+00  6.381978e-01 
 1.282534e+00  6.175403e-01 
 1.282938e+00  5.962545e-01 
 1.283342e+00  5.744433e-01 
 1.283746e+00  5.522697e-01 
 1.284150e+00  5.298287e-01 
 1.284554e+00  5.071231e-01 
 1.284957e+00  4.842348e-01 
 1.285361e+00  4.610291e-01 
 1.285765e+00  4.374223e-01 
 1.286169e+00  4.133886e-01 
 1.286573e+00  3.888630e-01 
 1.286977e+00  3.636662e-01 
 1.287381e+00  3.377695e-01 
 1.287784e+00  3.109850e-01 
 1.288188e+00  2.832083e-01 
 1.288592e+00  2.545993e-01 
 1.288996e+00  2.253047e-01 
 1.289400e+00  1.954304e-01 
 1.289804e+00  1.650029e-01 
 1.290207e+00  1.340759e-01 
 1.290611e+00  1.026648e-01 
 1.291015e+00  7.064503e-02 
 1.291419e+00  3.795107e-02 
 1.291823e+00  4.727215e-03 
 1.292227e+00 -2.885626e-02 
 1.292631e+00 -6.262665e-02 
 1.293034e+00 -9.625786e-02 
 1.293438e+00 -1.293290e-01 
 1.293842e+00 -1.617869e-01 
 1.294246e+00 -1.937576e-01 
 1.294650e+00 -2.253481e-01 
 1.295054e+00 -2.566348e-01 
 1.295457e+00 -2.878110e-01 
 1.295861e+00 -3.191333e-01 
 1.296265e+00 -3.507316e-01 
 1.296669e+00 -3.826307e-01 
 1.297073e+00 -4.148519e-01 
 1.297477e+00 -4.474651e-01 
 1.297881e+00 -4.803251e-01 
 1.298284e+00 -5.133707e-01 
 1.298688e+00 -5.465538e-01 
 1.299092e+00 -5.797004e-01 
 1.299496e+00 -6.126761e-01 
 1.299900e+00 -6.451899e-01 
 1.300304e+00 -6.770081e-01 
 1.300707e+00 -7.081292e-01 
 1.301111e+00 -7.383342e-01 
 1.301515e+00 -7.675276e-01 
 1.301919e+00 -7.956277e-01 
 1.302323e+00 -8.227055e-01 
 1.302727e+00 -8.490398e-01 
 1.303131e+00 -8.744700e-01 
 1.303534e+00 -8.989952e-01 
 1.303938e+00 -9.224461e-01 
 1.304342e+00 -9.446673e-01 
 1.304746e+00 -9.653794e-01 
 1.305150e+00 -9.845353e-01 
 1.305554e+00 -1.002138e+00 
 1.305957e+00 -1.018113e+00 
 1.306361e+00 -1.032426e+00 
 1.306765e+00 -1.045372e+00 
 1.307169e+00 -1.057213e+00 
 1.307573e+00 -1.068073e+00 
 1.307977e+00 -1.077832e+00 
 1.308381e+00 -1.086438e+00 
 1.308784e+00 -1.093915e+00 
 1.309188e+00 -1.100151e+00 
 1.309592e+00 -1.105353e+00 
 1.309996e+00 -1.109716e+00 
 1.310400e+00 -1.113381e+00 
 1.310804e+00 -1.116527e+00 
 1.311207e+00 -1.119229e+00 
 1.311611e+00 -1.121640e+00 
 1.312015e+00 -1.123877e+00 
 1.312419e+00 -1.125949e+00 
 1.312823e+00 -1.127725e+00 
 1.313227e+00 -1.129261e+00 
 1.313631e+00 -1.130464e+00 
 1.314034e+00 -1.131282e+00 
 1.314438e+00 -1.131685e+00 
 1.314842e+00 -1.131450e+00 
 1.315246e+00 -1.130724e+00 
 1.315650e+00 -1.129605e+00 
 1.316054e+00 -1.127993e+00 
 1.316457e+00 -1.125899e+00 
 1.316861e+00 -1.123363e+00 
 1.317265e+00 -1.120361e+00 
 1.317669e+00 -1.117004e+00 
 1.318073e+00 -1.113186e+00 
 1.318477e+00 -1.108851e+00 
 1.318881e+00 -1.103786e+00 
 1.319284e+00 -1.097767e+00 
 1.319688e+00 -1.090583e+00 
 1.320092e+00 -1.081936e+00 
 1.320496e+00 -1.071461e+00 
 1.320900e+00 -1.058925e+00 
 1.321304e+00 -1.044299e+00 
 1.321707e+00 -1.027798e+00 
 1.322111e+00 -1.009571e+00 
 1.322515e+00 -9.898364e-01 
 1.322919e+00 -9.684706e-01 
 1.323323e+00 -9.457246e-01 
 1.323727e+00 -9.214823e-01 
 1.324131e+00 -8.957248e-01 
 1.324534e+00 -8.684784e-01 
 1.324938e+00 -8.399715e-01 
 1.325342e+00 -8.105057e-01 
 1.325746e+00 -7.804412e-01 
 1.326150e+00 -7.501173e-01 
 1.326554e+00 -7.199297e-01 
 1.326957e+00 -6.902721e-01 
 1.327361e+00 -6.613008e-01 
 1.327765e+00 -6.329866e-01 
 1.328169e+00 -6.052876e-01 
 1.328573e+00 -5.781224e-01 
 1.328977e+00 -5.513814e-01 
 1.329381e+00 -5.250374e-01 
 1.329784e+00 -4.991394e-01 
 1.330188e+00 -4.737430e-01 
 1.330592e+00 -4.487430e-01 
 1.330996e+00 -4.241794e-01 
 1.331400e+00 -4.002183e-01 
 1.331804e+00 -3.769425e-01 
 1.332207e+00 -3.542058e-01 
 1.332611e+00 -3.317963e-01 
 1.333015e+00 -3.093574e-01 
 1.333419e+00 -2.865902e-01 
 1.333823e+00 -2.632447e-01 
 1.334227e+00 -2.391184e-01 
 1.334631e+00 -2.142803e-01 
 1.335034e+00 -1.886917e-01 
 1.335438e+00 -1.620997e-01 
 1.335842e+00 -1.345881e-01 
 1.336246e+00 -1.061422e-01 
 1.336650e+00 -7.667247e-02 
 1.337054e+00 -4.614136e-02 
 1.337457e+00 -1.465881e-02 
 1.337861e+00  1.764902e-02 
 1.338265e+00  5.048196e-02 
 1.338669e+00  8.378757e-02 
 1.339073e+00  1.173439e-01 
 1.339477e+00  1.510268e-01 
 1.339881e+00  1.849119e-01 
 1.340284e+00  2.192689e-01 
 1.340688e+00  2.541437e-01 
 1.341092e+00  2.893446e-01 
 1.341496e+00  3.245941e-01 
 1.341900e+00  3.593792e-01 
 1.342304e+00  3.934597e-01 
 1.342707e+00  4.265557e-01 
 1.343111e+00  4.585270e-01 
 1.343515e+00  4.895067e-01 
 1.343919e+00  5.195152e-01 
 1.344323e+00  5.486505e-01 
 1.344727e+00  5.771188e-01 
 1.345131e+00  6.050571e-01 
 1.345534e+00  6.321698e-01 
 1.345938e+00  6.581739e-01 
 1.346342e+00  6.826278e-01 
 1.346746e+00  7.053529e-01 
 1.347150e+00  7.262713e-01 
 1.347554e+00  7.454215e-01 
 1.347957e+00  7.629023e-01 
 1.348361e+00  7.790503e-01 
 1.348765e+00  7.940403e-01 
 1.349169e+00  8.081737e-01 
 1.349573e+00  8.215922e-01 
 1.349977e+00  8.343342e-01 
 1.350381e+00  8.464048e-01 
 1.350784e+00  8.577018e-01 
 1.351188e+00  8.682568e-01 
 1.351592e+00  8.780845e-01 
 1.351996e+00  8.873931e-01 
 1.352400e+00  8.962293e-01 
 1.352804e+00  9.047746e-01 
 1.353207e+00  9.132689e-01 
 1.353611e+00  9.216689e-01 
 1.354015e+00  9.299333e-01 
 1.354419e+00  9.380314e-01 
 1.354823e+00  9.461443e-01 
 1.355227e+00  9.544609e-01 
 1.355631e+00  9.630142e-01 
 1.356034e+00  9.717690e-01 
 1.356438e+00  9.804697e-01 
 1.356842e+00  9.891328e-01 
 1.357246e+00  9.978053e-01 
 1.357650e+00  1.006529e+00 
 1.358054e+00  1.015406e+00 
 1.358457e+00  1.024518e+00 
 1.358861e+00  1.033807e+00 
 1.359265e+00  1.043358e+00 
 1.359669e+00  1.053260e+00 
 1.360073e+00  1.063606e+00 
 1.360477e+00  1.074386e+00 
 1.360881e+00  1.085486e+00 
 1.361284e+00  1.096823e+00 
 1.361688e+00  1.108289e+00 
 1.362092e+00  1.119702e+00 
 1.362496e+00  1.130762e+00 
 1.362900e+00  1.141459e+00 
 1.363304e+00  1.151744e+00 
 1.363707e+00  1.161592e+00 
 1.364111e+00  1.171293e+00 
 1.364515e+00  1.181215e+00 
 1.364919e+00  1.191535e+00 
 1.365323e+00  1.202125e+00 
 1.365727e+00  1.212698e+00 
 1.366131e+00  1.222890e+00 
 1.366534e+00  1.232400e+00 
 1.366938e+00  1.240801e+00 
 1.367342e+00  1.247985e+00 
 1.367746e+00  1.253993e+00 
 1.368150e+00  1.258763e+00 
 1.368554e+00  1.262322e+00 
 1.368957e+00  1.264850e+00 
 1.369361e+00  1.266548e+00 
 1.369765e+00  1.267424e+00 
 1.370169e+00  1.267344e+00 
 1.370573e+00  1.265970e+00 
 1.370977e+00  1.263276e+00 
 1.371381e+00  1.259447e+00 
 1.371784e+00  1.254700e+00 
 1.372188e+00  1.249360e+00 
 1.372592e+00  1.243782e+00 
 1.372996e+00  1.238286e+00 
 1.373400e+00  1.233072e+00 
 1.373804e+00  1.228328e+00 
 1.374207e+00  1.224101e+00 
 1.374611e+00  1.220303e+00 
 1.375015e+00  1.216588e+00 
 1.375419e+00  1.212856e+00 
 1.375823e+00  1.209156e+00 
 1.376227e+00  1.205432e+00 
 1.376631e+00  1.201593e+00 
 1.377034e+00  1.197771e+00 
 1.377438e+00  1.193798e+00 
 1.377842e+00  1.189530e+00 
 1.378246e+00  1.184662e+00 
 1.378650e+00  1.179084e+00 
 1.379054e+00  1.172862e+00 
 1.379457e+00  1.166166e+00 
 1.379861e+00  1.159192e+00 
 1.380265e+00  1.152001e+00 
 1.380669e+00  1.144515e+00 
 1.381073e+00  1.136633e+00 
 1.381477e+00  1.127932e+00 
 1.381881e+00  1.118090e+00 
 1.382284e+00  1.106775e+00 
 1.382688e+00  1.093578e+00 
 1.383092e+00  1.078355e+00 
 1.383496e+00  1.061157e+00 
 1.383900e+00  1.042110e+00 
 1.384304e+00  1.021549e+00 
 1.384707e+00  9.996246e-01 
 1.385111e+00  9.764270e-01 
 1.385515e+00  9.522114e-01 
 1.385919e+00  9.271413e-01 
 1.386323e+00  9.012303e-01 
 1.386727e+00  8.744427e-01 
 1.387131e+00  8.467293e-01 
 1.387534e+00  8.180301e-01 
 1.387938e+00  7.885970e-01 
 1.388342e+00  7.585995e-01 
 1.388746e+00  7.283163e-01 
 1.389150e+00  6.980817e-01 
 1.389554e+00  6.681198e-01 
 1.389957e+00  6.385786e-01 
 1.390361e+00  6.096057e-01 
 1.390765e+00  5.811041e-01 
 1.391169e+00  5.530247e-01 
 1.391573e+00  5.254404e-01 
 1.391977e+00  4.984998e-01 
 1.392381e+00  4.723825e-01 
 1.392784e+00  4.472754e-01 
 1.393188e+00  4.234334e-01 
 1.393592e+00  4.010564e-01 
 1.393996e+00  3.803047e-01 
 1.394400e+00  3.610337e-01 
 1.394804e+00  3.428066e-01 
 1.395207e+00  3.252282e-01 
 1.395611e+00  3.077798e-01 
 1.396015e+00  2.902174e-01 
 1.396419e+00  2.721099e-01 
 1.396823e+00  2.531002e-01 
 1.397227e+00  2.328974e-01 
 1.397631e+00  2.111114e-01 
 1.398034e+00  1.876314e-01 
 1.398438e+00  1.624996e-01 
 1.398842e+00  1.356972e-01 
 1.399246e+00  1.074096e-01 
 1.399650e+00  7.762366e-02 
 1.400054e+00  4.656725e-02 
 1.400457e+00  1.435432e-02 
 1.400861e+00 -1.885706e-02 
 1.401265e+00 -5.295123e-02 
 1.401669e+00 -8.798002e-02 
 1.402073e+00 -1.240157e-01 
 1.402477e+00 -1.610427e-01 
 1.402881e+00 -1.991677e-01 
 1.403284e+00 -2.383538e-01 
 1.403688e+00 -2.783745e-01 
 1.404092e+00 -3.189749e-01 
 1.404496e+00 -3.597646e-01 
 1.404900e+00 -4.002858e-01 
 1.405304e+00 -4.401621e-01 
 1.405707e+00 -4.791383e-01 
 1.406111e+00 -5.170885e-01 
 1.406515e+00 -5.539356e-01 
 1.406919e+00 -5.897292e-01 
 1.407323e+00 -6.244344e-01 
 1.407727e+00 -6.579363e-01 
 1.408131e+00 -6.900546e-01 
 1.408534e+00 -7.205146e-01 
 1.408938e+00 -7.493285e-01 
 1.409342e+00 -7.765873e-01 
 1.409746e+00 -8.021132e-01 
 1.410150e+00 -8.259759e-01 
 1.410554e+00 -8.483942e-01 
 1.410957e+00 -8.695103e-01 
 1.411361e+00 -8.895228e-01 
 1.411765e+00 -9.085527e-01 
 1.412169e+00 -9.265828e-01 
 1.412573e+00 -9.435275e-01 
 1.412977e+00 -9.591794e-01 
 1.413381e+00 -9.733951e-01 
 1.413784e+00 -9.861266e-01 
 1.414188e+00 -9.973805e-01 
 1.414592e+00 -1.007159e+00 
 1.414996e+00 -1.015559e+00 
 1.415400e+00 -1.022696e+00 
 1.415804e+00 -1.028910e+00 
 1.416207e+00 -1.034290e+00 
