         time tilt_beam_... 
 1.100804e+00  9.217797e-02 
 1.101208e+00  9.020734e-02 
 1.101611e+00  8.825701e-02 
 1.102015e+00  8.635505e-02 
 1.102419e+00  8.448766e-02 
 1.102823e+00  8.261466e-02 
 1.103227e+00  8.070466e-02 
 1.103631e+00  7.874472e-02 
 1.104034e+00  7.673114e-02 
 1.104438e+00  7.470337e-02 
 1.104842e+00  7.269004e-02 
 1.105246e+00  7.069871e-02 
 1.105650e+00  6.876496e-02 
 1.106054e+00  6.687755e-02 
 1.106458e+00  6.497483e-02 
 1.106861e+00  6.301374e-02 
 1.107265e+00  6.094236e-02 
 1.107669e+00  5.873685e-02 
 1.108073e+00  5.641330e-02 
 1.108477e+00  5.400723e-02 
 1.108881e+00  5.156462e-02 
 1.109284e+00  4.908649e-02 
 1.109688e+00  4.657101e-02 
 1.110092e+00  4.398125e-02 
 1.110496e+00  4.126833e-02 
 1.110900e+00  3.840735e-02 
 1.111304e+00  3.539381e-02 
 1.111708e+00  3.229010e-02 
 1.112111e+00  2.916616e-02 
 1.112515e+00  2.606685e-02 
 1.112919e+00  2.301771e-02 
 1.113323e+00  2.002687e-02 
 1.113727e+00  1.705164e-02 
 1.114131e+00  1.400692e-02 
 1.114534e+00  1.082843e-02 
 1.114938e+00  7.501795e-03 
 1.115342e+00  4.051974e-03 
 1.115746e+00  5.568695e-04 
 1.116150e+00 -2.911244e-03 
 1.116554e+00 -6.281066e-03 
 1.116958e+00 -9.525929e-03 
 1.117361e+00 -1.266405e-02 
 1.117765e+00 -1.573688e-02 
 1.118169e+00 -1.882089e-02 
 1.118573e+00 -2.196610e-02 
 1.118977e+00 -2.522977e-02 
 1.119381e+00 -2.860967e-02 
 1.119784e+00 -3.205405e-02 
 1.120188e+00 -3.553244e-02 
 1.120592e+00 -3.897443e-02 
 1.120996e+00 -4.234401e-02 
 1.121400e+00 -4.560500e-02 
 1.121804e+00 -4.875212e-02 
 1.122208e+00 -5.180878e-02 
 1.122611e+00 -5.477920e-02 
 1.123015e+00 -5.769572e-02 
 1.123419e+00 -6.059643e-02 
 1.123823e+00 -6.353049e-02 
 1.124227e+00 -6.649581e-02 
 1.124631e+00 -6.947127e-02 
 1.125034e+00 -7.243512e-02 
 1.125438e+00 -7.534782e-02 
 1.125842e+00 -7.820348e-02 
 1.126246e+00 -8.101056e-02 
 1.126650e+00 -8.381495e-02 
 1.127054e+00 -8.666378e-02 
 1.127458e+00 -8.958117e-02 
 1.127861e+00 -9.256914e-02 
 1.128265e+00 -9.559755e-02 
 1.128669e+00 -9.861596e-02 
 1.129073e+00 -1.015844e-01 
 1.129477e+00 -1.044611e-01 
 1.129881e+00 -1.072278e-01 
 1.130284e+00 -1.098911e-01 
 1.130688e+00 -1.124887e-01 
 1.131092e+00 -1.150280e-01 
 1.131496e+00 -1.175100e-01 
 1.131900e+00 -1.199092e-01 
 1.132304e+00 -1.221773e-01 
 1.132708e+00 -1.242491e-01 
 1.133111e+00 -1.261008e-01 
 1.133515e+00 -1.277329e-01 
 1.133919e+00 -1.291895e-01 
 1.134323e+00 -1.305299e-01 
 1.134727e+00 -1.318179e-01 
 1.135131e+00 -1.331409e-01 
 1.135534e+00 -1.345024e-01 
 1.135938e+00 -1.358651e-01 
 1.136342e+00 -1.371545e-01 
 1.136746e+00 -1.383223e-01 
 1.137150e+00 -1.393328e-01 
 1.137554e+00 -1.402014e-01 
 1.137958e+00 -1.409826e-01 
 1.138361e+00 -1.417605e-01 
 1.138765e+00 -1.426148e-01 
 1.139169e+00 -1.435681e-01 
 1.139573e+00 -1.446002e-01 
 1.139977e+00 -1.456480e-01 
 1.140381e+00 -1.466259e-01 
 1.140784e+00 -1.474861e-01 
 1.141188e+00 -1.481805e-01 
 1.141592e+00 -1.487033e-01 
 1.141996e+00 -1.490846e-01 
 1.142400e+00 -1.493407e-01 
 1.142804e+00 -1.494961e-01 
 1.143208e+00 -1.495868e-01 
 1.143611e+00 -1.496313e-01 
 1.144015e+00 -1.496097e-01 
 1.144419e+00 -1.495038e-01 
 1.144823e+00 -1.492918e-01 
 1.145227e+00 -1.489618e-01 
 1.145631e+00 -1.485105e-01 
 1.146034e+00 -1.479488e-01 
 1.146438e+00 -1.473104e-01 
 1.146842e+00 -1.466368e-01 
 1.147246e+00 -1.459437e-01 
 1.147650e+00 -1.452576e-01 
 1.148054e+00 -1.445647e-01 
 1.148458e+00 -1.438625e-01 
 1.148861e+00 -1.431251e-01 
 1.149265e+00 -1.423252e-01 
 1.149669e+00 -1.414501e-01 
 1.150073e+00 -1.405039e-01 
 1.150477e+00 -1.395060e-01 
 1.150881e+00 -1.384759e-01 
 1.151284e+00 -1.374163e-01 
 1.151688e+00 -1.363171e-01 
 1.152092e+00 -1.351566e-01 
 1.152496e+00 -1.339089e-01 
 1.152900e+00 -1.325561e-01 
 1.153304e+00 -1.310975e-01 
 1.153708e+00 -1.295470e-01 
 1.154111e+00 -1.279348e-01 
 1.154515e+00 -1.263053e-01 
 1.154919e+00 -1.247058e-01 
 1.155323e+00 -1.231697e-01 
 1.155727e+00 -1.217067e-01 
 1.156131e+00 -1.202918e-01 
 1.156534e+00 -1.188833e-01 
 1.156938e+00 -1.174222e-01 
 1.157342e+00 -1.158590e-01 
 1.157746e+00 -1.141812e-01 
 1.158150e+00 -1.124144e-01 
 1.158554e+00 -1.106057e-01 
 1.158958e+00 -1.088135e-01 
 1.159361e+00 -1.070862e-01 
 1.159765e+00 -1.054387e-01 
 1.160169e+00 -1.038005e-01 
 1.160573e+00 -1.021130e-01 
 1.160977e+00 -1.002845e-01 
 1.161381e+00 -9.826594e-02 
 1.161784e+00 -9.603198e-02 
 1.162188e+00 -9.362223e-02 
 1.162592e+00 -9.111789e-02 
 1.162996e+00 -8.859651e-02 
 1.163400e+00 -8.611324e-02 
 1.163804e+00 -8.368078e-02 
 1.164207e+00 -8.128745e-02 
 1.164611e+00 -7.887950e-02 
 1.165015e+00 -7.643960e-02 
 1.165419e+00 -7.396868e-02 
 1.165823e+00 -7.148966e-02 
 1.166227e+00 -6.904722e-02 
 1.166631e+00 -6.667676e-02 
 1.167034e+00 -6.439791e-02 
 1.167438e+00 -6.221600e-02 
 1.167842e+00 -6.011277e-02 
 1.168246e+00 -5.805845e-02 
 1.168650e+00 -5.601978e-02 
 1.169054e+00 -5.398989e-02 
 1.169457e+00 -5.195186e-02 
 1.169861e+00 -4.988911e-02 
 1.170265e+00 -4.779347e-02 
 1.170669e+00 -4.566491e-02 
 1.171073e+00 -4.350567e-02 
 1.171477e+00 -4.130234e-02 
 1.171881e+00 -3.903547e-02 
 1.172284e+00 -3.669131e-02 
 1.172688e+00 -3.424506e-02 
 1.173092e+00 -3.166796e-02 
 1.173496e+00 -2.895341e-02 
 1.173900e+00 -2.612951e-02 
 1.174304e+00 -2.323323e-02 
 1.174707e+00 -2.032168e-02 
 1.175111e+00 -1.743481e-02 
 1.175515e+00 -1.460606e-02 
 1.175919e+00 -1.185318e-02 
 1.176323e+00 -9.157704e-03 
 1.176727e+00 -6.473398e-03 
 1.177131e+00 -3.759492e-03 
 1.177534e+00 -9.805261e-04 
 1.177938e+00  1.854783e-03 
 1.178342e+00  4.714202e-03 
 1.178746e+00  7.543229e-03 
 1.179150e+00  1.027208e-02 
 1.179554e+00  1.289722e-02 
 1.179957e+00  1.543294e-02 
 1.180361e+00  1.790040e-02 
 1.180765e+00  2.035658e-02 
 1.181169e+00  2.284835e-02 
 1.181573e+00  2.542117e-02 
 1.181977e+00  2.807241e-02 
 1.182381e+00  3.075712e-02 
 1.182784e+00  3.345010e-02 
 1.183188e+00  3.609669e-02 
 1.183592e+00  3.866279e-02 
 1.183996e+00  4.111635e-02 
 1.184400e+00  4.346180e-02 
 1.184804e+00  4.572832e-02 
 1.185207e+00  4.794067e-02 
 1.185611e+00  5.013851e-02 
 1.186015e+00  5.233500e-02 
 1.186419e+00  5.454678e-02 
 1.186823e+00  5.673599e-02 
 1.187227e+00  5.886450e-02 
 1.187631e+00  6.093577e-02 
 1.188034e+00  6.293193e-02 
 1.188438e+00  6.488267e-02 
 1.188842e+00  6.680487e-02 
 1.189246e+00  6.872646e-02 
 1.189650e+00  7.063487e-02 
 1.190054e+00  7.252024e-02 
 1.190457e+00  7.435822e-02 
 1.190861e+00  7.613924e-02 
 1.191265e+00  7.787478e-02 
 1.191669e+00  7.956875e-02 
 1.192073e+00  8.125877e-02 
 1.192477e+00  8.298187e-02 
 1.192881e+00  8.474577e-02 
 1.193284e+00  8.651040e-02 
 1.193688e+00  8.826298e-02 
 1.194092e+00  8.995146e-02 
 1.194496e+00  9.154542e-02 
 1.194900e+00  9.301966e-02 
 1.195304e+00  9.436344e-02 
 1.195707e+00  9.557235e-02 
 1.196111e+00  9.666823e-02 
 1.196515e+00  9.767918e-02 
 1.196919e+00  9.863098e-02 
 1.197323e+00  9.955262e-02 
 1.197727e+00  1.004437e-01 
 1.198131e+00  1.013087e-01 
 1.198534e+00  1.021177e-01 
 1.198938e+00  1.028577e-01 
 1.199342e+00  1.035116e-01 
 1.199746e+00  1.040782e-01 
 1.200150e+00  1.045599e-01 
 1.200554e+00  1.050029e-01 
 1.200957e+00  1.054651e-01 
 1.201361e+00  1.059895e-01 
 1.201765e+00  1.066201e-01 
 1.202169e+00  1.073691e-01 
 1.202573e+00  1.082102e-01 
 1.202977e+00  1.090850e-01 
 1.203381e+00  1.099207e-01 
 1.203784e+00  1.106869e-01 
 1.204188e+00  1.113618e-01 
 1.204592e+00  1.119614e-01 
 1.204996e+00  1.125219e-01 
 1.205400e+00  1.130664e-01 
 1.205804e+00  1.136144e-01 
 1.206207e+00  1.141350e-01 
 1.206611e+00  1.145849e-01 
 1.207015e+00  1.149312e-01 
 1.207419e+00  1.151570e-01 
 1.207823e+00  1.152416e-01 
 1.208227e+00  1.152094e-01 
 1.208631e+00  1.150646e-01 
 1.209034e+00  1.148370e-01 
 1.209438e+00  1.145367e-01 
 1.209842e+00  1.141424e-01 
 1.210246e+00  1.136580e-01 
 1.210650e+00  1.130612e-01 
 1.211054e+00  1.123397e-01 
 1.211457e+00  1.114836e-01 
 1.211861e+00  1.105196e-01 
 1.212265e+00  1.094798e-01 
 1.212669e+00  1.083809e-01 
 1.213073e+00  1.072208e-01 
 1.213477e+00  1.060157e-01 
 1.213881e+00  1.047468e-01 
 1.214284e+00  1.033690e-01 
 1.214688e+00  1.018484e-01 
 1.215092e+00  1.001890e-01 
 1.215496e+00  9.838197e-02 
 1.215900e+00  9.645359e-02 
 1.216304e+00  9.441653e-02 
 1.216707e+00  9.232553e-02 
 1.217111e+00  9.016969e-02 
 1.217515e+00  8.794157e-02 
 1.217919e+00  8.560703e-02 
 1.218323e+00  8.314781e-02 
 1.218727e+00  8.053877e-02 
 1.219131e+00  7.776751e-02 
 1.219534e+00  7.482038e-02 
 1.219938e+00  7.169681e-02 
 1.220342e+00  6.840722e-02 
 1.220746e+00  6.497986e-02 
 1.221150e+00  6.143721e-02 
 1.221554e+00  5.781476e-02 
 1.221957e+00  5.413389e-02 
 1.222361e+00  5.041728e-02 
 1.222765e+00  4.664538e-02 
 1.223169e+00  4.278629e-02 
 1.223573e+00  3.881739e-02 
 1.223977e+00  3.470562e-02 
 1.224381e+00  3.046268e-02 
 1.224784e+00  2.612366e-02 
 1.225188e+00  2.171673e-02 
 1.225592e+00  1.728608e-02 
 1.225996e+00  1.287501e-02 
 1.226400e+00  8.506054e-03 
 1.226804e+00  4.189369e-03 
 1.227207e+00 -1.023101e-04 
 1.227611e+00 -4.395935e-03 
 1.228015e+00 -8.713548e-03 
 1.228419e+00 -1.304484e-02 
 1.228823e+00 -1.735474e-02 
 1.229227e+00 -2.161965e-02 
 1.229631e+00 -2.579882e-02 
 1.230034e+00 -2.987077e-02 
 1.230438e+00 -3.383836e-02 
 1.230842e+00 -3.771641e-02 
 1.231246e+00 -4.154170e-02 
 1.231650e+00 -4.531300e-02 
 1.232054e+00 -4.900778e-02 
 1.232457e+00 -5.259724e-02 
 1.232861e+00 -5.608036e-02 
 1.233265e+00 -5.942599e-02 
 1.233669e+00 -6.263576e-02 
 1.234073e+00 -6.574747e-02 
 1.234477e+00 -6.880181e-02 
 1.234881e+00 -7.182093e-02 
 1.235284e+00 -7.481667e-02 
 1.235688e+00 -7.777516e-02 
 1.236092e+00 -8.067252e-02 
 1.236496e+00 -8.346914e-02 
 1.236900e+00 -8.614995e-02 
 1.237304e+00 -8.872649e-02 
 1.237707e+00 -9.121007e-02 
 1.238111e+00 -9.362109e-02 
 1.238515e+00 -9.599379e-02 
 1.238919e+00 -9.834824e-02 
 1.239323e+00 -1.007009e-01 
 1.239727e+00 -1.030455e-01 
 1.240131e+00 -1.053793e-01 
 1.240534e+00 -1.076937e-01 
 1.240938e+00 -1.099600e-01 
 1.241342e+00 -1.121661e-01 
 1.241746e+00 -1.142925e-01 
 1.242150e+00 -1.163263e-01 
 1.242554e+00 -1.182431e-01 
 1.242957e+00 -1.200336e-01 
 1.243361e+00 -1.217010e-01 
 1.243765e+00 -1.232574e-01 
 1.244169e+00 -1.247364e-01 
 1.244573e+00 -1.261374e-01 
 1.244977e+00 -1.274557e-01 
 1.245381e+00 -1.286870e-01 
 1.245784e+00 -1.298090e-01 
 1.246188e+00 -1.308184e-01 
 1.246592e+00 -1.317251e-01 
 1.246996e+00 -1.325676e-01 
 1.247400e+00 -1.333845e-01 
 1.247804e+00 -1.342202e-01 
 1.248207e+00 -1.351039e-01 
 1.248611e+00 -1.360426e-01 
 1.249015e+00 -1.370369e-01 
 1.249419e+00 -1.380883e-01 
 1.249823e+00 -1.391779e-01 
 1.250227e+00 -1.402720e-01 
 1.250631e+00 -1.413706e-01 
 1.251034e+00 -1.424611e-01 
 1.251438e+00 -1.435403e-01 
 1.251842e+00 -1.446273e-01 
 1.252246e+00 -1.457027e-01 
 1.252650e+00 -1.467433e-01 
 1.253054e+00 -1.477268e-01 
 1.253457e+00 -1.486530e-01 
 1.253861e+00 -1.494969e-01 
 1.254265e+00 -1.502639e-01 
 1.254669e+00 -1.509437e-01 
 1.255073e+00 -1.515452e-01 
 1.255477e+00 -1.521002e-01 
 1.255881e+00 -1.525951e-01 
 1.256284e+00 -1.529959e-01 
 1.256688e+00 -1.532966e-01 
 1.257092e+00 -1.534592e-01 
 1.257496e+00 -1.534401e-01 
 1.257900e+00 -1.532430e-01 
 1.258304e+00 -1.529031e-01 
 1.258707e+00 -1.524562e-01 
 1.259111e+00 -1.519254e-01 
 1.259515e+00 -1.513483e-01 
 1.259919e+00 -1.507475e-01 
 1.260323e+00 -1.501166e-01 
 1.260727e+00 -1.494305e-01 
 1.261131e+00 -1.486807e-01 
 1.261534e+00 -1.478438e-01 
 1.261938e+00 -1.468909e-01 
 1.262342e+00 -1.458063e-01 
 1.262746e+00 -1.446066e-01 
 1.263150e+00 -1.432884e-01 
 1.263554e+00 -1.418695e-01 
 1.263957e+00 -1.403627e-01 
 1.264361e+00 -1.387934e-01 
 1.264765e+00 -1.371890e-01 
 1.265169e+00 -1.355563e-01 
 1.265573e+00 -1.338891e-01 
 1.265977e+00 -1.321573e-01 
 1.266381e+00 -1.303661e-01 
 1.266784e+00 -1.285207e-01 
 1.267188e+00 -1.266527e-01 
 1.267592e+00 -1.247737e-01 
 1.267996e+00 -1.229257e-01 
 1.268400e+00 -1.211533e-01 
 1.268804e+00 -1.194817e-01 
 1.269207e+00 -1.179190e-01 
 1.269611e+00 -1.164548e-01 
 1.270015e+00 -1.150353e-01 
 1.270419e+00 -1.136039e-01 
 1.270823e+00 -1.121464e-01 
 1.271227e+00 -1.106682e-01 
 1.271631e+00 -1.091675e-01 
 1.272034e+00 -1.076391e-01 
 1.272438e+00 -1.060983e-01 
 1.272842e+00 -1.045269e-01 
 1.273246e+00 -1.029156e-01 
 1.273650e+00 -1.012253e-01 
 1.274054e+00 -9.943232e-02 
 1.274457e+00 -9.753719e-02 
 1.274861e+00 -9.556050e-02 
 1.275265e+00 -9.354522e-02 
 1.275669e+00 -9.154516e-02 
 1.276073e+00 -8.959962e-02 
 1.276477e+00 -8.771907e-02 
 1.276881e+00 -8.587959e-02 
 1.277284e+00 -8.407077e-02 
 1.277688e+00 -8.228609e-02 
 1.278092e+00 -8.052485e-02 
 1.278496e+00 -7.879115e-02 
 1.278900e+00 -7.709135e-02 
 1.279304e+00 -7.545474e-02 
 1.279707e+00 -7.390759e-02 
 1.280111e+00 -7.244367e-02 
 1.280515e+00 -7.104985e-02 
 1.280919e+00 -6.971018e-02 
 1.281323e+00 -6.837867e-02 
 1.281727e+00 -6.700556e-02 
 1.282131e+00 -6.556350e-02 
 1.282534e+00 -6.401799e-02 
 1.282938e+00 -6.233797e-02 
 1.283342e+00 -6.051331e-02 
 1.283746e+00 -5.853550e-02 
 1.284150e+00 -5.643825e-02 
 1.284554e+00 -5.422489e-02 
 1.284957e+00 -5.189450e-02 
 1.285361e+00 -4.946244e-02 
 1.285765e+00 -4.692894e-02 
 1.286169e+00 -4.427101e-02 
 1.286573e+00 -4.148264e-02 
 1.286977e+00 -3.856713e-02 
 1.287381e+00 -3.553872e-02 
 1.287784e+00 -3.240683e-02 
 1.288188e+00 -2.920278e-02 
 1.288592e+00 -2.597105e-02 
 1.288996e+00 -2.275623e-02 
 1.289400e+00 -1.955711e-02 
 1.289804e+00 -1.635695e-02 
 1.290207e+00 -1.313764e-02 
 1.290611e+00 -9.875568e-03 
 1.291015e+00 -6.555104e-03 
 1.291419e+00 -3.184884e-03 
 1.291823e+00  2.401456e-04 
 1.292227e+00  3.707907e-03 
 1.292631e+00  7.198466e-03 
 1.293034e+00  1.071735e-02 
 1.293438e+00  1.426171e-02 
 1.293842e+00  1.786467e-02 
 1.294246e+00  2.155758e-02 
 1.294650e+00  2.535155e-02 
 1.295054e+00  2.920391e-02 
 1.295457e+00  3.308198e-02 
 1.295861e+00  3.692801e-02 
 1.296265e+00  4.069160e-02 
 1.296669e+00  4.435512e-02 
 1.297073e+00  4.791169e-02 
 1.297477e+00  5.137915e-02 
 1.297881e+00  5.479317e-02 
 1.298284e+00  5.818475e-02 
 1.298688e+00  6.153304e-02 
 1.299092e+00  6.481172e-02 
 1.299496e+00  6.798599e-02 
 1.299900e+00  7.102246e-02 
 1.300304e+00  7.388578e-02 
 1.300707e+00  7.659262e-02 
 1.301111e+00  7.918824e-02 
 1.301515e+00  8.172225e-02 
 1.301919e+00  8.423869e-02 
 1.302323e+00  8.677304e-02 
 1.302727e+00  8.933007e-02 
 1.303131e+00  9.188430e-02 
 1.303534e+00  9.440179e-02 
 1.303938e+00  9.684369e-02 
 1.304342e+00  9.919999e-02 
 1.304746e+00  1.014417e-01 
 1.305150e+00  1.035547e-01 
 1.305554e+00  1.055199e-01 
 1.305957e+00  1.073405e-01 
 1.306361e+00  1.090125e-01 
 1.306765e+00  1.105376e-01 
 1.307169e+00  1.119267e-01 
 1.307573e+00  1.131629e-01 
 1.307977e+00  1.142262e-01 
 1.308381e+00  1.151037e-01 
 1.308784e+00  1.157782e-01 
 1.309188e+00  1.162570e-01 
 1.309592e+00  1.165444e-01 
 1.309996e+00  1.166651e-01 
 1.310400e+00  1.166584e-01 
 1.310804e+00  1.165786e-01 
 1.311207e+00  1.164839e-01 
 1.311611e+00  1.163855e-01 
 1.312015e+00  1.162824e-01 
 1.312419e+00  1.161678e-01 
 1.312823e+00  1.160186e-01 
 1.313227e+00  1.158309e-01 
 1.313631e+00  1.156165e-01 
 1.314034e+00  1.153988e-01 
 1.314438e+00  1.152061e-01 
 1.314842e+00  1.150484e-01 
 1.315246e+00  1.149351e-01 
 1.315650e+00  1.148380e-01 
 1.316054e+00  1.147172e-01 
 1.316457e+00  1.144893e-01 
 1.316861e+00  1.141200e-01 
 1.317265e+00  1.136086e-01 
 1.317669e+00  1.129662e-01 
 1.318073e+00  1.122011e-01 
 1.318477e+00  1.113390e-01 
 1.318881e+00  1.103822e-01 
 1.319284e+00  1.093214e-01 
 1.319688e+00  1.081234e-01 
 1.320092e+00  1.067555e-01 
 1.320496e+00  1.051985e-01 
 1.320900e+00  1.034622e-01 
 1.321304e+00  1.015773e-01 
 1.321707e+00  9.961389e-02 
 1.322111e+00  9.764275e-02 
 1.322515e+00  9.571910e-02 
 1.322919e+00  9.384416e-02 
 1.323323e+00  9.198457e-02 
 1.323727e+00  9.011168e-02 
 1.324131e+00  8.819143e-02 
 1.324534e+00  8.617012e-02 
 1.324938e+00  8.403054e-02 
 1.325342e+00  8.177534e-02 
 1.325746e+00  7.942747e-02 
 1.326150e+00  7.701716e-02 
 1.326554e+00  7.456919e-02 
 1.326957e+00  7.210289e-02 
 1.327361e+00  6.959036e-02 
 1.327765e+00  6.700922e-02 
 1.328169e+00  6.434112e-02 
 1.328573e+00  6.159701e-02 
 1.328977e+00  5.878276e-02 
 1.329381e+00  5.590257e-02 
 1.329784e+00  5.298069e-02 
 1.330188e+00  5.004986e-02 
 1.330592e+00  4.712279e-02 
 1.330996e+00  4.420891e-02 
 1.331400e+00  4.132319e-02 
 1.331804e+00  3.845752e-02 
 1.332207e+00  3.559957e-02 
 1.332611e+00  3.274769e-02 
 1.333015e+00  2.986915e-02 
 1.333419e+00  2.694749e-02 
 1.333823e+00  2.397899e-02 
 1.334227e+00  2.095848e-02 
 1.334631e+00  1.788589e-02 
 1.335034e+00  1.476205e-02 
 1.335438e+00  1.161211e-02 
 1.335842e+00  8.425507e-03 
 1.336246e+00  5.185022e-03 
 1.336650e+00  1.889812e-03 
 1.337054e+00 -1.479869e-03 
 1.337457e+00 -4.934440e-03 
 1.337861e+00 -8.486294e-03 
 1.338265e+00 -1.211510e-02 
 1.338669e+00 -1.579135e-02 
 1.339073e+00 -1.948386e-02 
 1.339477e+00 -2.317780e-02 
 1.339881e+00 -2.686290e-02 
 1.340284e+00 -3.054140e-02 
 1.340688e+00 -3.421952e-02 
 1.341092e+00 -3.787512e-02 
 1.341496e+00 -4.145288e-02 
 1.341900e+00 -4.490988e-02 
 1.342304e+00 -4.818395e-02 
 1.342707e+00 -5.122609e-02 
 1.343111e+00 -5.402504e-02 
 1.343515e+00 -5.660672e-02 
 1.343919e+00 -5.903043e-02 
 1.344323e+00 -6.133649e-02 
 1.344727e+00 -6.357012e-02 
 1.345131e+00 -6.574480e-02 
 1.345534e+00 -6.783469e-02 
 1.345938e+00 -6.983446e-02 
 1.346342e+00 -7.171415e-02 
 1.346746e+00 -7.348169e-02 
 1.347150e+00 -7.517244e-02 
 1.347554e+00 -7.682048e-02 
 1.347957e+00 -7.846787e-02 
 1.348361e+00 -8.011759e-02 
 1.348765e+00 -8.179007e-02 
 1.349169e+00 -8.345536e-02 
 1.349573e+00 -8.508657e-02 
 1.349977e+00 -8.665741e-02 
 1.350381e+00 -8.813873e-02 
 1.350784e+00 -8.951696e-02 
 1.351188e+00 -9.078124e-02 
 1.351592e+00 -9.194232e-02 
 1.351996e+00 -9.300801e-02 
 1.352400e+00 -9.401400e-02 
 1.352804e+00 -9.498303e-02 
 1.353207e+00 -9.593887e-02 
 1.353611e+00 -9.690525e-02 
 1.354015e+00 -9.786773e-02 
 1.354419e+00 -9.881124e-02 
 1.354823e+00 -9.971829e-02 
 1.355227e+00 -1.005708e-01 
 1.355631e+00 -1.013581e-01 
 1.356034e+00 -1.020835e-01 
 1.356438e+00 -1.027558e-01 
 1.356842e+00 -1.033969e-01 
 1.357246e+00 -1.040388e-01 
 1.357650e+00 -1.046948e-01 
 1.358054e+00 -1.053451e-01 
 1.358457e+00 -1.060046e-01 
 1.358861e+00 -1.066804e-01 
 1.359265e+00 -1.073755e-01 
 1.359669e+00 -1.081114e-01 
 1.360073e+00 -1.089101e-01 
 1.360477e+00 -1.097749e-01 
 1.360881e+00 -1.106758e-01 
 1.361284e+00 -1.116033e-01 
 1.361688e+00 -1.125554e-01 
 1.362092e+00 -1.135218e-01 
 1.362496e+00 -1.144770e-01 
 1.362900e+00 -1.154130e-01 
 1.363304e+00 -1.163273e-01 
 1.363707e+00 -1.172386e-01 
 1.364111e+00 -1.181506e-01 
 1.364515e+00 -1.190736e-01 
 1.364919e+00 -1.199996e-01 
 1.365323e+00 -1.209221e-01 
 1.365727e+00 -1.218339e-01 
 1.366131e+00 -1.227345e-01 
 1.366534e+00 -1.236249e-01 
 1.366938e+00 -1.244894e-01 
 1.367342e+00 -1.253307e-01 
 1.367746e+00 -1.261671e-01 
 1.368150e+00 -1.270103e-01 
 1.368554e+00 -1.278723e-01 
 1.368957e+00 -1.287252e-01 
 1.369361e+00 -1.295402e-01 
 1.369765e+00 -1.302670e-01 
 1.370169e+00 -1.308723e-01 
 1.370573e+00 -1.313238e-01 
 1.370977e+00 -1.316039e-01 
 1.371381e+00 -1.317299e-01 
 1.371784e+00 -1.317234e-01 
 1.372188e+00 -1.316230e-01 
 1.372592e+00 -1.314497e-01 
 1.372996e+00 -1.312045e-01 
 1.373400e+00 -1.308880e-01 
 1.373804e+00 -1.304994e-01 
 1.374207e+00 -1.300416e-01 
 1.374611e+00 -1.295217e-01 
 1.375015e+00 -1.289498e-01 
 1.375419e+00 -1.283188e-01 
 1.375823e+00 -1.276351e-01 
 1.376227e+00 -1.268922e-01 
 1.376631e+00 -1.260998e-01 
 1.377034e+00 -1.252630e-01 
 1.377438e+00 -1.243815e-01 
 1.377842e+00 -1.234449e-01 
 1.378246e+00 -1.224716e-01 
 1.378650e+00 -1.214703e-01 
 1.379054e+00 -1.204418e-01 
 1.379457e+00 -1.193896e-01 
 1.379861e+00 -1.183206e-01 
 1.380265e+00 -1.172291e-01 
 1.380669e+00 -1.160756e-01 
 1.381073e+00 -1.148489e-01 
 1.381477e+00 -1.135308e-01 
 1.381881e+00 -1.121020e-01 
 1.382284e+00 -1.105425e-01 
 1.382688e+00 -1.088604e-01 
 1.383092e+00 -1.070541e-01 
 1.383496e+00 -1.051238e-01 
 1.383900e+00 -1.030771e-01 
 1.384304e+00 -1.009442e-01 
 1.384707e+00 -9.872886e-02 
 1.385111e+00 -9.641278e-02 
 1.385515e+00 -9.399825e-02 
 1.385919e+00 -9.149929e-02 
 1.386323e+00 -8.892751e-02 
 1.386727e+00 -8.628382e-02 
 1.387131e+00 -8.360207e-02 
 1.387534e+00 -8.092021e-02 
 1.387938e+00 -7.827006e-02 
 1.388342e+00 -7.567058e-02 
 1.388746e+00 -7.313340e-02 
 1.389150e+00 -7.065315e-02 
 1.389554e+00 -6.819767e-02 
 1.389957e+00 -6.574711e-02 
 1.390361e+00 -6.327018e-02 
 1.390765e+00 -6.075265e-02 
 1.391169e+00 -5.820038e-02 
 1.391573e+00 -5.561740e-02 
 1.391977e+00 -5.303229e-02 
 1.392381e+00 -5.047971e-02 
 1.392784e+00 -4.798341e-02 
 1.393188e+00 -4.554042e-02 
 1.393592e+00 -4.313086e-02 
 1.393996e+00 -4.073470e-02 
 1.394400e+00 -3.833768e-02 
 1.394804e+00 -3.590995e-02 
 1.395207e+00 -3.344996e-02 
 1.395611e+00 -3.096269e-02 
 1.396015e+00 -2.845963e-02 
 1.396419e+00 -2.593928e-02 
 1.396823e+00 -2.337218e-02 
 1.397227e+00 -2.073724e-02 
 1.397631e+00 -1.800628e-02 
 1.398034e+00 -1.514542e-02 
 1.398438e+00 -1.217823e-02 
 1.398842e+00 -9.120068e-03 
 1.399246e+00 -6.021265e-03 
 1.399650e+00 -2.894280e-03 
 1.400054e+00  2.590452e-04 
 1.400457e+00  3.440504e-03 
 1.400861e+00  6.677152e-03 
 1.401265e+00  1.000350e-02 
 1.401669e+00  1.344080e-02 
 1.402073e+00  1.699318e-02 
 1.402477e+00  2.063063e-02 
 1.402881e+00  2.432524e-02 
 1.403284e+00  2.807396e-02 
 1.403688e+00  3.184083e-02 
