         time joist_s2_s... 
 1.060823e+00  1.520256e-08 
 1.061227e+00  1.577645e-08 
 1.061631e+00  1.637827e-08 
 1.062034e+00  1.703332e-08 
 1.062438e+00  1.773703e-08 
 1.062842e+00  1.849310e-08 
 1.063246e+00  1.926407e-08 
 1.063650e+00  2.005103e-08 
 1.064054e+00  2.080843e-08 
 1.064458e+00  2.151806e-08 
 1.064861e+00  2.216710e-08 
 1.065265e+00  2.261080e-08 
 1.065669e+00  2.273443e-08 
 1.066073e+00  2.285708e-08 
 1.066477e+00  2.173179e-08 
 1.066881e+00  2.120444e-08 
 1.067284e+00  2.061895e-08 
 1.067688e+00  1.956312e-08 
 1.068092e+00  1.820725e-08 
 1.068496e+00  1.686462e-08 
 1.068900e+00  1.648836e-08 
 1.069304e+00  1.647832e-08 
 1.069708e+00  1.443775e-08 
 1.070111e+00  1.399409e-08 
 1.070515e+00  1.354612e-08 
 1.070919e+00  1.376912e-08 
 1.071323e+00  1.403396e-08 
 1.071727e+00  1.358824e-08 
 1.072131e+00  1.395128e-08 
 1.072534e+00  1.437676e-08 
 1.072938e+00  1.487693e-08 
 1.073342e+00  1.545902e-08 
 1.073746e+00  1.613254e-08 
 1.074150e+00  1.686338e-08 
 1.074554e+00  1.761476e-08 
 1.074958e+00  1.835876e-08 
 1.075361e+00  1.907294e-08 
 1.075765e+00  1.976336e-08 
 1.076169e+00  2.042697e-08 
 1.076573e+00  2.104387e-08 
 1.076977e+00  2.162289e-08 
 1.077381e+00  2.215948e-08 
 1.077784e+00  2.266308e-08 
 1.078188e+00  2.315032e-08 
 1.078592e+00  2.362330e-08 
 1.078996e+00  1.958420e-04 
 1.079400e+00  6.584310e-03 
 1.079804e+00  1.294951e-02 
 1.080208e+00  1.926018e-02 
 1.080611e+00  2.545246e-02 
 1.081015e+00  3.144812e-02 
 1.081419e+00  3.716785e-02 
 1.081823e+00  4.252832e-02 
 1.082227e+00  4.743052e-02 
 1.082631e+00  5.024739e-02 
 1.083034e+00  5.041491e-02 
 1.083438e+00  4.878186e-02 
 1.083842e+00  4.495354e-02 
 1.084246e+00  3.864066e-02 
 1.084650e+00  2.972544e-02 
 1.085054e+00  1.830912e-02 
 1.085458e+00  2.258528e-08 
 1.085861e+00  2.175565e-08 
 1.086265e+00  2.087280e-08 
 1.086669e+00  1.983454e-08 
 1.087073e+00  1.898952e-08 
 1.087477e+00  1.795507e-08 
 1.087881e+00  1.686910e-08 
 1.088284e+00  1.640294e-08 
 1.088688e+00  1.132683e-08 
 1.089092e+00  1.116139e-08 
 1.089496e+00  9.126920e-09 
 1.089900e+00  5.767258e-09 
 1.090304e+00  3.861515e-09 
 1.090708e+00  3.873579e-09 
 1.091111e+00  3.892387e-09 
 1.091515e+00  3.919290e-09 
 1.091919e+00  3.305566e-09 
 1.092323e+00  3.346653e-09 
 1.092727e+00  3.398320e-09 
 1.093131e+00  3.457946e-09 
 1.093534e+00  3.523643e-09 
 1.093938e+00  3.603624e-09 
 1.094342e+00  3.693704e-09 
 1.094746e+00  3.765036e-09 
 1.095150e+00  3.788775e-09 
 1.095554e+00  3.756182e-09 
 1.095958e+00  3.642259e-09 
 1.096361e+00  3.434728e-09 
 1.096765e+00  3.123109e-09 
 1.097169e+00  2.701147e-09 
 1.097573e+00  2.172352e-09 
 1.097977e+00  1.545882e-09 
 1.098381e+00 -1.067755e-03 
 1.098784e+00 -3.192675e-03 
 1.099188e+00 -5.945809e-03 
 1.099592e+00 -9.370182e-03 
 1.099996e+00 -1.351913e-02 
 1.100400e+00 -1.844074e-02 
 1.100804e+00 -2.416675e-02 
 1.101208e+00 -3.069371e-02 
 1.101611e+00 -3.797031e-02 
 1.102015e+00 -4.538620e-02 
 1.102419e+00 -4.262049e-02 
 1.102823e+00 -3.821341e-02 
 1.103227e+00 -3.219223e-02 
 1.103631e+00 -2.458019e-02 
 1.104034e+00 -1.532227e-02 
 1.104438e+00 -4.793498e-09 
 1.104842e+00 -4.298354e-09 
 1.105246e+00 -3.829713e-09 
 1.105650e+00 -3.094734e-09 
 1.106054e+00 -2.117150e-09 
 1.106458e+00 -1.379717e-09 
 1.106861e+00 -6.895255e-11 
 1.107265e+00  1.048193e-09 
 1.107669e+00  1.382356e-09 
 1.108073e+00  2.524332e-09 
 1.108477e+00  0.000000e+00 
 1.108881e+00  0.000000e+00 
 1.109284e+00  0.000000e+00 
 1.109688e+00  0.000000e+00 
 1.110092e+00  0.000000e+00 
 1.110496e+00  0.000000e+00 
 1.110900e+00  0.000000e+00 
 1.111304e+00  0.000000e+00 
 1.111708e+00  0.000000e+00 
 1.112111e+00  0.000000e+00 
 1.112515e+00  0.000000e+00 
 1.112919e+00  0.000000e+00 
 1.113323e+00  0.000000e+00 
 1.113727e+00  0.000000e+00 
 1.114131e+00  0.000000e+00 
 1.114534e+00  0.000000e+00 
 1.114938e+00  0.000000e+00 
 1.115342e+00 -4.271461e-11 
 1.115746e+00 -1.355802e-10 
 1.116150e+00 -3.102700e-10 
 1.116554e+00 -5.890765e-10 
 1.116958e+00 -9.633547e-10 
 1.117361e+00 -1.448265e-09 
 1.117765e+00 -2.036528e-09 
 1.118169e+00 -2.725743e-09 
 1.118573e+00 -3.494676e-09 
 1.118977e+00 -4.324829e-09 
 1.119381e+00 -5.179077e-09 
 1.119784e+00 -6.014673e-09 
 1.120188e+00 -6.818718e-09 
 1.120592e+00 -7.597245e-09 
 1.120996e+00 -8.358223e-09 
 1.121400e+00 -9.110173e-09 
 1.121804e+00 -9.880904e-09 
 1.122208e+00 -1.067566e-08 
 1.122611e+00 -1.150348e-08 
 1.123015e+00 -1.239766e-08 
 1.123419e+00 -1.334855e-08 
 1.123823e+00 -1.437699e-08 
 1.124227e+00 -1.549776e-08 
 1.124631e+00 -1.592704e-08 
 1.125034e+00 -1.581043e-08 
 1.125438e+00 -1.483534e-08 
 1.125842e+00 -1.363960e-08 
 1.126246e+00 -1.242763e-08 
 1.126650e+00 -1.061642e-08 
 1.127054e+00 -1.049511e-08 
 1.127458e+00 -8.883380e-09 
 1.127861e+00 -8.692682e-04 
 1.128265e+00 -9.749717e-03 
 1.128669e+00 -1.192374e-02 
 1.129073e+00 -1.168974e-02 
 1.129477e+00 -9.112245e-03 
 1.129881e+00 -8.203710e-09 
 1.130284e+00 -9.028221e-09 
 1.130688e+00 -9.362035e-09 
 1.131092e+00 -9.857524e-09 
 1.131496e+00 -9.751346e-09 
 1.131900e+00 -9.431592e-09 
 1.132304e+00 -9.521779e-09 
 1.132708e+00 -9.260533e-09 
 1.133111e+00 -9.179769e-09 
 1.133515e+00 -8.197409e-09 
 1.133919e+00 -7.792352e-09 
 1.134323e+00 -8.033646e-09 
 1.134727e+00 -6.601644e-09 
 1.135131e+00 -6.037461e-09 
 1.135534e+00 -4.179462e-09 
 1.135938e+00 -3.489212e-09 
 1.136342e+00 -1.504096e-09 
 1.136746e+00 -1.530301e-09 
 1.137150e+00  0.000000e+00 
 1.137554e+00  0.000000e+00 
 1.137958e+00  0.000000e+00 
 1.138361e+00  0.000000e+00 
 1.138765e+00  0.000000e+00 
 1.139169e+00  0.000000e+00 
 1.139573e+00  0.000000e+00 
 1.139977e+00  0.000000e+00 
 1.140381e+00  0.000000e+00 
 1.140784e+00  0.000000e+00 
 1.141188e+00  0.000000e+00 
 1.141592e+00  0.000000e+00 
 1.141996e+00  0.000000e+00 
 1.142400e+00  0.000000e+00 
 1.142804e+00  0.000000e+00 
 1.143208e+00  0.000000e+00 
 1.143611e+00  0.000000e+00 
 1.144015e+00  0.000000e+00 
 1.144419e+00  0.000000e+00 
 1.144823e+00  0.000000e+00 
 1.145227e+00  0.000000e+00 
 1.145631e+00  0.000000e+00 
 1.146034e+00  0.000000e+00 
 1.146438e+00  0.000000e+00 
 1.146842e+00  0.000000e+00 
 1.147246e+00  0.000000e+00 
 1.147650e+00  0.000000e+00 
 1.148054e+00  0.000000e+00 
 1.148458e+00  0.000000e+00 
 1.148861e+00  0.000000e+00 
 1.149265e+00  0.000000e+00 
 1.149669e+00  0.000000e+00 
 1.150073e+00  0.000000e+00 
 1.150477e+00  0.000000e+00 
 1.150881e+00  0.000000e+00 
 1.151284e+00  0.000000e+00 
 1.151688e+00  0.000000e+00 
 1.152092e+00  0.000000e+00 
 1.152496e+00  5.510842e-13 
 1.152900e+00  2.031042e-11 
 1.153304e+00  4.647635e-11 
 1.153708e+00  9.061102e-11 
 1.154111e+00  1.369809e-10 
 1.154515e+00  1.967569e-10 
 1.154919e+00  2.693483e-10 
 1.155323e+00  3.687328e-10 
 1.155727e+00  5.122645e-10 
 1.156131e+00  7.096761e-10 
 1.156534e+00  9.725532e-10 
 1.156938e+00  1.316918e-09 
 1.157342e+00  1.742518e-09 
 1.157746e+00  2.248851e-09 
 1.158150e+00  2.826921e-09 
 1.158554e+00  3.453708e-09 
 1.158958e+00  4.107005e-09 
 1.159361e+00  4.776158e-09 
 1.159765e+00  5.448860e-09 
 1.160169e+00  6.112848e-09 
 1.160573e+00  6.757409e-09 
 1.160977e+00  7.185690e-09 
 1.161381e+00  7.282324e-09 
 1.161784e+00  7.162579e-09 
 1.162188e+00  7.030492e-09 
 1.162592e+00  6.610425e-09 
 1.162996e+00  6.081613e-09 
 1.163400e+00  5.367135e-09 
 1.163804e+00  5.201387e-09 
 1.164207e+00  4.304419e-09 
 1.164611e+00  4.004411e-09 
 1.165015e+00  2.798436e-09 
 1.165419e+00  2.918535e-09 
 1.165823e+00  1.551463e-09 
 1.166227e+00  1.071977e-09 
 1.166631e+00  6.631544e-10 
 1.167034e+00  0.000000e+00 
 1.167438e+00  0.000000e+00 
 1.167842e+00  1.405871e-11 
 1.168246e+00  8.426854e-11 
 1.168650e+00  2.437421e-10 
 1.169054e+00  5.084565e-10 
 1.169457e+00  8.750380e-10 
 1.169861e+00  1.352546e-09 
 1.170265e+00  1.936737e-09 
 1.170669e+00  2.621454e-09 
 1.171073e+00  2.871797e-03 
 1.171477e+00  1.233678e-02 
 1.171881e+00  2.144435e-02 
 1.172284e+00  3.020267e-02 
 1.172688e+00  3.864033e-02 
 1.173092e+00  4.680636e-02 
 1.173496e+00  5.477295e-02 
 1.173900e+00  6.263221e-02 
 1.174304e+00  7.048100e-02 
 1.174707e+00  7.015813e-02 
 1.175111e+00  6.250832e-02 
 1.175515e+00  5.208113e-02 
 1.175919e+00  3.898116e-02 
 1.176323e+00  2.336225e-02 
 1.176727e+00  1.259029e-08 
 1.177131e+00  1.182142e-08 
 1.177534e+00  1.009202e-08 
 1.177938e+00  8.673117e-09 
 1.178342e+00  6.932109e-09 
 1.178746e+00  4.694447e-09 
 1.179150e+00  2.839809e-09 
 1.179554e+00  1.217841e-09 
 1.179957e+00  0.000000e+00 
 1.180361e+00  3.173983e-11 
 1.180765e+00  1.062346e-10 
 1.181169e+00  2.571541e-10 
 1.181573e+00  4.586683e-10 
 1.181977e+00  7.167034e-10 
 1.182381e+00  1.033557e-09 
 1.182784e+00  1.406903e-09 
 1.183188e+00  1.845477e-09 
 1.183592e+00  2.369809e-09 
 1.183996e+00  3.000096e-09 
 1.184400e+00  3.728225e-09 
 1.184804e+00  4.479941e-09 
 1.185207e+00  5.241550e-09 
 1.185611e+00  6.009409e-09 
 1.186015e+00  6.779029e-09 
 1.186419e+00  7.544835e-09 
 1.186823e+00  8.299802e-09 
 1.187227e+00  9.035600e-09 
 1.187631e+00  9.742292e-09 
 1.188034e+00  1.040849e-08 
 1.188438e+00  1.102322e-08 
 1.188842e+00  1.157776e-08 
 1.189246e+00  1.206790e-08 
 1.189650e+00  1.249541e-08 
 1.190054e+00  1.286775e-08 
 1.190457e+00  1.232716e-08 
 1.190861e+00  1.069118e-08 
 1.191265e+00  8.449342e-09 
 1.191669e+00  6.775006e-09 
 1.192073e+00  5.242038e-09 
 1.192477e+00  3.406839e-09 
 1.192881e+00  2.157643e-09 
 1.193284e+00  1.247585e-09 
 1.193688e+00  1.678056e-10 
 1.194092e+00  3.225574e-10 
 1.194496e+00  5.401154e-10 
 1.194900e+00  8.281289e-10 
 1.195304e+00  1.194345e-09 
 1.195707e+00  1.650864e-09 
 1.196111e+00  5.527440e-03 
 1.196515e+00  1.171539e-02 
 1.196919e+00  1.769539e-02 
 1.197323e+00  2.333116e-02 
 1.197727e+00  2.849200e-02 
 1.198131e+00  3.307511e-02 
 1.198534e+00  3.701971e-02 
 1.198938e+00  4.030820e-02 
 1.199342e+00  4.295768e-02 
 1.199746e+00  4.500907e-02 
 1.200150e+00  4.651585e-02 
 1.200554e+00  4.753052e-02 
 1.200957e+00  4.809302e-02 
 1.201361e+00  3.789512e-02 
 1.201765e+00  2.352586e-02 
 1.202169e+00  9.480910e-03 
 1.202573e+00  5.324340e-09 
 1.202977e+00  4.726480e-09 
 1.203381e+00  4.449921e-09 
 1.203784e+00  4.072702e-09 
 1.204188e+00  3.730847e-09 
 1.204592e+00  3.705125e-09 
 1.204996e+00  4.081291e-09 
 1.205400e+00  4.085672e-09 
 1.205804e+00  4.469481e-09 
 1.206207e+00  4.460456e-09 
 1.206611e+00  4.930097e-09 
 1.207015e+00  5.088626e-09 
 1.207419e+00  5.528760e-09 
 1.207823e+00  5.875616e-09 
 1.208227e+00  6.114343e-09 
 1.208631e+00  6.234201e-09 
 1.209034e+00  6.230644e-09 
 1.209438e+00  6.106847e-09 
 1.209842e+00  5.873973e-09 
 1.210246e+00  5.549418e-09 
 1.210650e+00  5.153405e-09 
 1.211054e+00  4.705421e-09 
 1.211457e+00  3.846309e-09 
 1.211861e+00  2.845781e-09 
 1.212265e+00  2.145622e-09 
 1.212669e+00  1.543099e-09 
 1.213073e+00  1.017814e-09 
 1.213477e+00  6.907329e-10 
 1.213881e+00  3.669926e-10 
 1.214284e+00  6.708373e-11 
 1.214688e+00 -7.885154e-11 
 1.215092e+00 -2.261521e-10 
 1.215496e+00 -2.857740e-10 
 1.215900e+00 -3.484707e-10 
 1.216304e+00 -4.164710e-10 
 1.216707e+00 -4.992968e-10 
 1.217111e+00 -6.144404e-10 
 1.217515e+00 -1.808337e-03 
 1.217919e+00 -4.668297e-03 
 1.218323e+00 -8.580197e-03 
 1.218727e+00 -1.374330e-02 
 1.219131e+00 -2.028304e-02 
 1.219534e+00 -2.824970e-02 
 1.219938e+00 -3.763431e-02 
 1.220342e+00 -4.839067e-02 
 1.220746e+00 -6.045290e-02 
 1.221150e+00 -6.400647e-02 
 1.221554e+00 -5.014202e-02 
 1.221957e+00 -3.373537e-02 
 1.222361e+00 -1.544893e-02 
 1.222765e+00 -1.118187e-08 
 1.223169e+00 -1.087936e-08 
 1.223573e+00 -1.070165e-08 
 1.223977e+00 -1.037503e-08 
 1.224381e+00 -9.705528e-09 
 1.224784e+00 -8.388602e-09 
 1.225188e+00 -7.232064e-09 
 1.225592e+00 -7.071751e-09 
 1.225996e+00 -5.869473e-09 
 1.226400e+00 -5.116957e-09 
 1.226804e+00 -3.796283e-09 
 1.227207e+00 -3.571400e-09 
 1.227611e+00 -2.559549e-09 
 1.228015e+00 -3.219491e-09 
 1.228419e+00 -4.091233e-09 
 1.228823e+00 -5.058687e-09 
 1.229227e+00 -6.074888e-09 
 1.229631e+00 -7.082210e-09 
 1.230034e+00 -8.079040e-09 
 1.230438e+00 -9.065495e-09 
 1.230842e+00 -1.004221e-08 
 1.231246e+00 -1.101022e-08 
 1.231650e+00 -1.197035e-08 
 1.232054e+00 -1.292296e-08 
 1.232457e+00 -1.386773e-08 
 1.232861e+00 -1.480323e-08 
 1.233265e+00 -1.572675e-08 
 1.233669e+00 -1.663470e-08 
 1.234073e+00 -1.752383e-08 
 1.234477e+00 -1.745537e-08 
 1.234881e+00 -1.698000e-08 
 1.235284e+00 -1.622599e-08 
 1.235688e+00 -1.516010e-08 
 1.236092e+00 -1.350991e-08 
 1.236496e+00 -1.276337e-08 
 1.236900e+00 -1.097238e-08 
 1.237304e+00 -9.000648e-09 
 1.237707e+00 -6.616323e-09 
 1.238111e+00 -4.674877e-09 
 1.238515e+00 -2.024935e-09 
 1.238919e+00 -6.434375e-10 
 1.239323e+00  0.000000e+00 
 1.239727e+00  0.000000e+00 
 1.240131e+00 -4.254265e-15 
 1.240534e+00 -1.165861e-11 
 1.240938e+00 -3.189180e-11 
 1.241342e+00 -5.732146e-11 
 1.241746e+00 -9.982263e-11 
 1.242150e+00 -1.507349e-10 
 1.242554e+00 -2.048234e-10 
 1.242957e+00 -2.716761e-10 
 1.243361e+00 -3.375259e-10 
 1.243765e+00 -4.019081e-10 
 1.244169e+00 -4.618234e-10 
 1.244573e+00 -5.169017e-10 
 1.244977e+00 -5.697195e-10 
 1.245381e+00 -6.256494e-10 
 1.245784e+00 -6.912540e-10 
 1.246188e+00 -7.798466e-10 
 1.246592e+00 -9.014328e-10 
 1.246996e+00 -1.067554e-09 
 1.247400e+00 -1.279925e-09 
 1.247804e+00 -1.547095e-09 
 1.248207e+00 -1.840472e-09 
 1.248611e+00 -2.139695e-09 
 1.249015e+00 -2.399968e-09 
 1.249419e+00 -2.640856e-09 
 1.249823e+00 -2.676987e-09 
 1.250227e+00 -2.660661e-09 
 1.250631e+00 -2.685438e-09 
 1.251034e+00 -2.576224e-09 
 1.251438e+00 -2.253086e-09 
 1.251842e+00 -2.157125e-09 
 1.252246e+00 -1.580236e-09 
 1.252650e+00 -1.634466e-09 
 1.253054e+00 -1.050772e-09 
 1.253457e+00 -6.189175e-10 
 1.253861e+00 -6.096352e-10 
 1.254265e+00  0.000000e+00 
 1.254669e+00  0.000000e+00 
 1.255073e+00  0.000000e+00 
 1.255477e+00  0.000000e+00 
 1.255881e+00  0.000000e+00 
 1.256284e+00  0.000000e+00 
 1.256688e+00  0.000000e+00 
 1.257092e+00  0.000000e+00 
 1.257496e+00  0.000000e+00 
 1.257900e+00  0.000000e+00 
 1.258304e+00  0.000000e+00 
 1.258707e+00  0.000000e+00 
 1.259111e+00  0.000000e+00 
 1.259515e+00  0.000000e+00 
 1.259919e+00  0.000000e+00 
 1.260323e+00  0.000000e+00 
 1.260727e+00  0.000000e+00 
 1.261131e+00  0.000000e+00 
 1.261534e+00  0.000000e+00 
 1.261938e+00  0.000000e+00 
 1.262342e+00  0.000000e+00 
 1.262746e+00  0.000000e+00 
 1.263150e+00  0.000000e+00 
 1.263554e+00  0.000000e+00 
 1.263957e+00  0.000000e+00 
 1.264361e+00  0.000000e+00 
 1.264765e+00  0.000000e+00 
 1.265169e+00  0.000000e+00 
 1.265573e+00  0.000000e+00 
 1.265977e+00  0.000000e+00 
 1.266381e+00  0.000000e+00 
 1.266784e+00  0.000000e+00 
 1.267188e+00  0.000000e+00 
 1.267592e+00  0.000000e+00 
 1.267996e+00  0.000000e+00 
 1.268400e+00  0.000000e+00 
 1.268804e+00  0.000000e+00 
 1.269207e+00  0.000000e+00 
 1.269611e+00  0.000000e+00 
 1.270015e+00  0.000000e+00 
 1.270419e+00  0.000000e+00 
 1.270823e+00  0.000000e+00 
 1.271227e+00  3.811208e-13 
 1.271631e+00  3.343138e-11 
 1.272034e+00  8.234818e-11 
 1.272438e+00  1.749360e-10 
 1.272842e+00  2.820201e-10 
 1.273246e+00  4.233747e-10 
 1.273650e+00  5.697688e-10 
 1.274054e+00  7.349606e-10 
 1.274457e+00  9.039624e-10 
 1.274861e+00  1.082264e-09 
 1.275265e+00  1.274567e-09 
 1.275669e+00  1.481801e-09 
 1.276073e+00  1.708599e-09 
 1.276477e+00  1.960878e-09 
 1.276881e+00  2.236883e-09 
 1.277284e+00  2.526881e-09 
 1.277688e+00  2.819909e-09 
 1.278092e+00  3.107818e-09 
 1.278496e+00  3.387372e-09 
 1.278900e+00  3.655539e-09 
 1.279304e+00  3.909431e-09 
 1.279707e+00  4.100793e-09 
 1.280111e+00  4.219145e-09 
 1.280515e+00  4.133847e-09 
 1.280919e+00  4.001770e-09 
 1.281323e+00  3.703562e-09 
 1.281727e+00  3.419843e-09 
 1.282131e+00  3.040865e-09 
 1.282534e+00  2.910249e-09 
 1.282938e+00  2.442528e-09 
 1.283342e+00  2.257443e-09 
 1.283746e+00  1.639095e-09 
 1.284150e+00  1.671073e-09 
 1.284554e+00  1.428366e-09 
 1.284957e+00  9.556366e-10 
 1.285361e+00  6.824510e-10 
 1.285765e+00  7.545261e-10 
 1.286169e+00  8.958486e-10 
 1.286573e+00  7.926149e-10 
 1.286977e+00  1.062291e-09 
 1.287381e+00  1.108683e-09 
 1.287784e+00  1.743270e-09 
 1.288188e+00  2.594234e-09 
 1.288592e+00  7.921496e-03 
 1.288996e+00  2.212158e-02 
 1.289400e+00  3.690501e-02 
 1.289804e+00  5.201105e-02 
 1.290207e+00  6.717998e-02 
 1.290611e+00  8.217982e-02 
 1.291015e+00  9.682867e-02 
 1.291419e+00  1.019310e-01 
 1.291823e+00  9.838863e-02 
 1.292227e+00  9.126868e-02 
 1.292631e+00  8.091253e-02 
 1.293034e+00  6.769229e-02 
 1.293438e+00  5.203518e-02 
 1.293842e+00  3.444734e-02 
 1.294246e+00  1.551633e-02 
 1.294650e+00  2.099519e-08 
 1.295054e+00  2.007510e-08 
 1.295457e+00  1.890848e-08 
 1.295861e+00  1.749516e-08 
 1.296265e+00  1.578233e-08 
 1.296669e+00  1.478179e-08 
 1.297073e+00  1.253407e-08 
 1.297477e+00  1.255589e-08 
 1.297881e+00  1.110672e-08 
 1.298284e+00  1.026601e-08 
 1.298688e+00  1.115320e-08 
 1.299092e+00  1.202598e-08 
 1.299496e+00  1.287983e-08 
 1.299900e+00  1.371110e-08 
 1.300304e+00  1.451695e-08 
 1.300707e+00  1.529474e-08 
 1.301111e+00  1.604093e-08 
 1.301515e+00  1.675145e-08 
 1.301919e+00  1.597943e-08 
 1.302323e+00  1.533643e-08 
 1.302727e+00  1.473540e-08 
 1.303131e+00  1.364379e-08 
 1.303534e+00  1.238950e-08 
 1.303938e+00  1.258295e-08 
 1.304342e+00  1.100172e-08 
 1.304746e+00  1.038810e-08 
 1.305150e+00  1.052515e-08 
 1.305554e+00  8.612722e-09 
 1.305957e+00  8.702111e-09 
 1.306361e+00  8.783564e-09 
 1.306765e+00  8.433296e-09 
 1.307169e+00  8.496401e-09 
 1.307573e+00  8.552726e-09 
 1.307977e+00  8.602827e-09 
 1.308381e+00  8.647605e-09 
 1.308784e+00  8.703442e-09 
 1.309188e+00  8.774279e-09 
 1.309592e+00  8.864817e-09 
 1.309996e+00  8.974297e-09 
 1.310400e+00  9.101007e-09 
 1.310804e+00  9.231519e-09 
 1.311207e+00  9.350639e-09 
 1.311611e+00  9.445969e-09 
 1.312015e+00 -1.884287e-05 
 1.312419e+00 -5.998437e-04 
 1.312823e+00 -1.811276e-03 
 1.313227e+00 -3.569147e-03 
 1.313631e+00 -5.760965e-03 
 1.314034e+00 -8.256344e-03 
 1.314438e+00 -1.091213e-02 
 1.314842e+00 -1.357689e-02 
 1.315246e+00 -1.610848e-02 
 1.315650e+00 -1.839443e-02 
 1.316054e+00 -2.036322e-02 
 1.316457e+00 -2.199483e-02 
 1.316861e+00 -2.332881e-02 
 1.317265e+00 -2.445998e-02 
 1.317669e+00 -2.551941e-02 
 1.318073e+00 -1.948252e-02 
 1.318477e+00 -9.805302e-03 
 1.318881e+00  6.167246e-09 
 1.319284e+00  6.164882e-09 
 1.319688e+00  5.958458e-09 
 1.320092e+00  5.829786e-09 
 1.320496e+00  5.780126e-09 
 1.320900e+00  5.766186e-09 
 1.321304e+00  5.881324e-09 
 1.321707e+00  6.127095e-09 
 1.322111e+00  5.992061e-09 
 1.322515e+00  6.171674e-09 
 1.322919e+00  6.037284e-09 
 1.323323e+00  6.070191e-09 
 1.323727e+00  6.001038e-09 
 1.324131e+00  6.062784e-09 
 1.324534e+00  6.158184e-09 
 1.324938e+00  5.926691e-09 
 1.325342e+00  5.583807e-09 
 1.325746e+00  5.389940e-09 
 1.326150e+00  5.166151e-09 
 1.326554e+00  4.987936e-09 
 1.326957e+00  4.815775e-09 
 1.327361e+00  4.649006e-09 
 1.327765e+00  4.486835e-09 
 1.328169e+00  4.327671e-09 
 1.328573e+00  4.171498e-09 
 1.328977e+00  4.003496e-09 
 1.329381e+00  3.829006e-09 
 1.329784e+00  3.651711e-09 
 1.330188e+00  3.463108e-09 
 1.330592e+00  3.222624e-09 
 1.330996e+00  2.969056e-09 
 1.331400e+00  2.697976e-09 
 1.331804e+00  2.393046e-09 
 1.332207e+00  2.032791e-09 
 1.332611e+00  1.595801e-09 
 1.333015e+00  1.118826e-09 
 1.333419e+00  5.176181e-10 
 1.333823e+00 -1.606980e-10 
 1.334227e+00 -9.754106e-10 
 1.334631e+00 -1.908566e-09 
 1.335034e+00 -2.989014e-09 
 1.335438e+00 -4.225481e-09 
 1.335842e+00 -5.621930e-09 
 1.336246e+00 -7.160839e-09 
 1.336650e+00 -8.810934e-09 
 1.337054e+00 -7.413474e-03 
 1.337457e+00 -1.572551e-02 
 1.337861e+00 -2.423035e-02 
 1.338265e+00 -3.306238e-02 
 1.338669e+00 -4.236877e-02 
 1.339073e+00 -5.229467e-02 
 1.339477e+00 -6.294973e-02 
 1.339881e+00 -7.438842e-02 
 1.340284e+00 -7.558878e-02 
 1.340688e+00 -6.354929e-02 
 1.341092e+00 -4.766582e-02 
 1.341496e+00 -2.867587e-02 
 1.341900e+00 -7.497701e-03 
 1.342304e+00 -2.463324e-08 
 1.342707e+00 -2.099442e-08 
 1.343111e+00 -1.931681e-08 
 1.343515e+00 -1.792264e-08 
 1.343919e+00 -1.455499e-08 
 1.344323e+00 -1.289195e-08 
 1.344727e+00 -9.826331e-09 
 1.345131e+00 -7.642267e-09 
 1.345534e+00 -5.710144e-09 
 1.345938e+00 -3.273885e-09 
 1.346342e+00 -3.348363e-09 
 1.346746e+00 -3.056998e-09 
 1.347150e+00 -2.645931e-09 
 1.347554e+00 -1.611287e-09 
 1.347957e+00 -1.011418e-09 
 1.348361e+00 -1.024849e-09 
 1.348765e+00 -1.036308e-09 
 1.349169e+00 -1.003487e-09 
 1.349573e+00 -8.368701e-10 
 1.349977e+00 -8.066427e-10 
 1.350381e+00 -5.148209e-10 
 1.350784e+00 -3.308145e-10 
 1.351188e+00  0.000000e+00 
 1.351592e+00  0.000000e+00 
 1.351996e+00  0.000000e+00 
 1.352400e+00  0.000000e+00 
 1.352804e+00  0.000000e+00 
 1.353207e+00  0.000000e+00 
 1.353611e+00  0.000000e+00 
 1.354015e+00  0.000000e+00 
 1.354419e+00  0.000000e+00 
 1.354823e+00  0.000000e+00 
 1.355227e+00 -3.290944e-12 
 1.355631e+00 -9.047434e-12 
 1.356034e+00 -1.598783e-11 
 1.356438e+00 -2.088357e-11 
 1.356842e+00 -2.285051e-11 
 1.357246e+00 -2.218548e-11 
 1.357650e+00 -1.799699e-11 
 1.358054e+00 -9.632746e-12 
 1.358457e+00  2.132403e-12 
 1.358861e+00  1.387405e-11 
 1.359265e+00  2.084736e-11 
 1.359669e+00  2.016123e-11 
 1.360073e+00  6.771603e-12 
 1.360477e+00 -2.318827e-11 
 1.360881e+00 -6.858041e-11 
 1.361284e+00 -1.326442e-10 
 1.361688e+00 -2.136653e-10 
 1.362092e+00 -3.065737e-10 
 1.362496e+00 -4.095262e-10 
 1.362900e+00 -5.376840e-10 
 1.363304e+00 -6.889086e-10 
 1.363707e+00 -8.471317e-10 
 1.364111e+00 -1.010509e-09 
 1.364515e+00 -1.177186e-09 
 1.364919e+00 -1.346301e-09 
 1.365323e+00 -1.527726e-09 
 1.365727e+00 -1.706351e-09 
 1.366131e+00 -1.880415e-09 
 1.366534e+00 -2.017922e-09 
 1.366938e+00 -2.139040e-09 
 1.367342e+00 -2.276085e-09 
 1.367746e+00 -2.399468e-09 
 1.368150e+00 -2.505526e-09 
