         time tilt_full_... 
 1.032150e+00  4.193529e-02 
 1.032554e+00  4.196257e-02 
 1.032958e+00  4.192094e-02 
 1.033361e+00  4.180935e-02 
 1.033765e+00  4.163830e-02 
 1.034169e+00  4.141798e-02 
 1.034573e+00  4.117556e-02 
 1.034977e+00  4.091889e-02 
 1.035381e+00  4.064600e-02 
 1.035784e+00  4.035368e-02 
 1.036188e+00  4.002845e-02 
 1.036592e+00  3.965814e-02 
 1.036996e+00  3.924179e-02 
 1.037400e+00  3.878878e-02 
 1.037804e+00  3.830936e-02 
 1.038208e+00  3.782431e-02 
 1.038611e+00  3.735461e-02 
 1.039015e+00  3.691130e-02 
 1.039419e+00  3.649210e-02 
 1.039823e+00  3.608822e-02 
 1.040227e+00  3.568169e-02 
 1.040631e+00  3.526313e-02 
 1.041034e+00  3.482659e-02 
 1.041438e+00  3.439068e-02 
 1.041842e+00  3.397236e-02 
 1.042246e+00  3.358570e-02 
 1.042650e+00  3.323989e-02 
 1.043054e+00  3.293203e-02 
 1.043458e+00  3.264798e-02 
 1.043861e+00  3.236353e-02 
 1.044265e+00  3.206440e-02 
 1.044669e+00  3.174157e-02 
 1.045073e+00  3.139968e-02 
 1.045477e+00  3.104240e-02 
 1.045881e+00  3.067207e-02 
 1.046284e+00  3.029584e-02 
 1.046688e+00  2.990862e-02 
 1.047092e+00  2.949180e-02 
 1.047496e+00  2.903458e-02 
 1.047900e+00  2.852387e-02 
 1.048304e+00  2.795174e-02 
 1.048708e+00  2.731618e-02 
 1.049111e+00  2.662217e-02 
 1.049515e+00  2.588150e-02 
 1.049919e+00  2.509924e-02 
 1.050323e+00  2.427983e-02 
 1.050727e+00  2.342786e-02 
 1.051131e+00  2.254724e-02 
 1.051534e+00  2.163529e-02 
 1.051938e+00  2.068408e-02 
 1.052342e+00  1.970021e-02 
 1.052746e+00  1.868686e-02 
 1.053150e+00  1.765081e-02 
 1.053554e+00  1.659741e-02 
 1.053958e+00  1.554129e-02 
 1.054361e+00  1.449663e-02 
 1.054765e+00  1.347472e-02 
 1.055169e+00  1.247926e-02 
 1.055573e+00  1.151420e-02 
 1.055977e+00  1.056893e-02 
 1.056381e+00  9.633753e-03 
 1.056784e+00  8.702048e-03 
 1.057188e+00  7.765386e-03 
 1.057592e+00  6.831983e-03 
 1.057996e+00  5.910916e-03 
 1.058400e+00  5.015882e-03 
 1.058804e+00  4.160510e-03 
 1.059208e+00  3.354848e-03 
 1.059611e+00  2.597026e-03 
 1.060015e+00  1.871578e-03 
 1.060419e+00  1.156522e-03 
 1.060823e+00  4.387175e-04 
 1.061227e+00 -2.872541e-04 
 1.061631e+00 -1.020561e-03 
 1.062034e+00 -1.750729e-03 
 1.062438e+00 -2.460544e-03 
 1.062842e+00 -3.143582e-03 
 1.063246e+00 -3.804867e-03 
 1.063650e+00 -4.451934e-03 
 1.064054e+00 -5.105632e-03 
 1.064458e+00 -5.775366e-03 
 1.064861e+00 -6.471105e-03 
 1.065265e+00 -7.192717e-03 
 1.065669e+00 -7.925819e-03 
 1.066073e+00 -8.648379e-03 
 1.066477e+00 -9.351600e-03 
 1.066881e+00 -1.002992e-02 
 1.067284e+00 -1.068471e-02 
 1.067688e+00 -1.132978e-02 
 1.068092e+00 -1.198427e-02 
 1.068496e+00 -1.265899e-02 
 1.068900e+00 -1.335404e-02 
 1.069304e+00 -1.405394e-02 
 1.069708e+00 -1.473968e-02 
 1.070111e+00 -1.539858e-02 
 1.070515e+00 -1.602002e-02 
 1.070919e+00 -1.660372e-02 
 1.071323e+00 -1.716451e-02 
 1.071727e+00 -1.771909e-02 
 1.072131e+00 -1.827894e-02 
 1.072534e+00 -1.885915e-02 
 1.072938e+00 -1.946124e-02 
 1.073342e+00 -2.007102e-02 
 1.073746e+00 -2.067084e-02 
 1.074150e+00 -2.124342e-02 
 1.074554e+00 -2.178297e-02 
 1.074958e+00 -2.228309e-02 
 1.075361e+00 -2.274807e-02 
 1.075765e+00 -2.319908e-02 
 1.076169e+00 -2.364632e-02 
 1.076573e+00 -2.409783e-02 
 1.076977e+00 -2.455877e-02 
 1.077381e+00 -2.501954e-02 
 1.077784e+00 -2.546715e-02 
 1.078188e+00 -2.588564e-02 
 1.078592e+00 -2.625704e-02 
 1.078996e+00 -2.657573e-02 
 1.079400e+00 -2.683676e-02 
 1.079804e+00 -2.704211e-02 
 1.080208e+00 -2.720894e-02 
 1.080611e+00 -2.734476e-02 
 1.081015e+00 -2.746066e-02 
 1.081419e+00 -2.756537e-02 
 1.081823e+00 -2.765999e-02 
 1.082227e+00 -2.773833e-02 
 1.082631e+00 -2.778986e-02 
 1.083034e+00 -2.780548e-02 
 1.083438e+00 -2.778145e-02 
 1.083842e+00 -2.772263e-02 
 1.084246e+00 -2.764559e-02 
 1.084650e+00 -2.756944e-02 
 1.085054e+00 -2.750799e-02 
 1.085458e+00 -2.746865e-02 
 1.085861e+00 -2.745388e-02 
 1.086265e+00 -2.745418e-02 
 1.086669e+00 -2.746161e-02 
 1.087073e+00 -2.747514e-02 
 1.087477e+00 -2.749516e-02 
 1.087881e+00 -2.752989e-02 
 1.088284e+00 -2.758590e-02 
 1.088688e+00 -2.767061e-02 
 1.089092e+00 -2.779606e-02 
 1.089496e+00 -2.794896e-02 
 1.089900e+00 -2.811311e-02 
 1.090304e+00 -2.826693e-02 
 1.090708e+00 -2.840605e-02 
 1.091111e+00 -2.852641e-02 
 1.091515e+00 -2.863252e-02 
 1.091919e+00 -2.874321e-02 
 1.092323e+00 -2.886829e-02 
 1.092727e+00 -2.901876e-02 
 1.093131e+00 -2.919002e-02 
 1.093534e+00 -2.936169e-02 
 1.093938e+00 -2.950500e-02 
 1.094342e+00 -2.959565e-02 
 1.094746e+00 -2.961518e-02 
 1.095150e+00 -2.956264e-02 
 1.095554e+00 -2.945314e-02 
 1.095958e+00 -2.930168e-02 
 1.096361e+00 -2.912246e-02 
 1.096765e+00 -2.892870e-02 
 1.097169e+00 -2.872292e-02 
 1.097573e+00 -2.849423e-02 
 1.097977e+00 -2.822684e-02 
 1.098381e+00 -2.790328e-02 
 1.098784e+00 -2.751256e-02 
 1.099188e+00 -2.705018e-02 
 1.099592e+00 -2.651717e-02 
 1.099996e+00 -2.592615e-02 
 1.100400e+00 -2.529685e-02 
 1.100804e+00 -2.465131e-02 
 1.101208e+00 -2.400683e-02 
 1.101611e+00 -2.337795e-02 
 1.102015e+00 -2.277433e-02 
 1.102419e+00 -2.219284e-02 
 1.102823e+00 -2.162225e-02 
 1.103227e+00 -2.105381e-02 
 1.103631e+00 -2.048423e-02 
 1.104034e+00 -1.991284e-02 
 1.104438e+00 -1.935182e-02 
 1.104842e+00 -1.880989e-02 
 1.105246e+00 -1.828924e-02 
 1.105650e+00 -1.780023e-02 
 1.106054e+00 -1.733896e-02 
 1.106458e+00 -1.688614e-02 
 1.106861e+00 -1.642780e-02 
 1.107265e+00 -1.594699e-02 
 1.107669e+00 -1.543489e-02 
 1.108073e+00 -1.489434e-02 
 1.108477e+00 -1.433377e-02 
 1.108881e+00 -1.376455e-02 
 1.109284e+00 -1.318446e-02 
 1.109688e+00 -1.259058e-02 
 1.110092e+00 -1.196965e-02 
 1.110496e+00 -1.130504e-02 
 1.110900e+00 -1.058751e-02 
 1.111304e+00 -9.813978e-03 
 1.111708e+00 -9.001618e-03 
 1.112111e+00 -8.170058e-03 
 1.112515e+00 -7.331809e-03 
 1.112919e+00 -6.494196e-03 
 1.113323e+00 -5.660056e-03 
 1.113727e+00 -4.817705e-03 
 1.114131e+00 -3.943354e-03 
 1.114534e+00 -3.019879e-03 
 1.114938e+00 -2.045417e-03 
 1.115342e+00 -1.029972e-03 
 1.115746e+00  5.178301e-07 
 1.116150e+00  1.021851e-03 
 1.116554e+00  2.010119e-03 
 1.116958e+00  2.954877e-03 
 1.117361e+00  3.859238e-03 
 1.117765e+00  4.733472e-03 
 1.118169e+00  5.598695e-03 
 1.118573e+00  6.468507e-03 
 1.118977e+00  7.359229e-03 
 1.119381e+00  8.269899e-03 
 1.119784e+00  9.185239e-03 
 1.120188e+00  1.009694e-02 
 1.120592e+00  1.098522e-02 
 1.120996e+00  1.184109e-02 
 1.121400e+00  1.265585e-02 
 1.121804e+00  1.343024e-02 
 1.122208e+00  1.417356e-02 
 1.122611e+00  1.488923e-02 
 1.123015e+00  1.558887e-02 
 1.123419e+00  1.628563e-02 
 1.123823e+00  1.699577e-02 
 1.124227e+00  1.771989e-02 
 1.124631e+00  1.845271e-02 
 1.125034e+00  1.918854e-02 
 1.125438e+00  1.991614e-02 
 1.125842e+00  2.063419e-02 
 1.126246e+00  2.134548e-02 
 1.126650e+00  2.206390e-02 
 1.127054e+00  2.280365e-02 
 1.127458e+00  2.357198e-02 
 1.127861e+00  2.436953e-02 
 1.128265e+00  2.518729e-02 
 1.128669e+00  2.601005e-02 
 1.129073e+00  2.682566e-02 
 1.129477e+00  2.762137e-02 
 1.129881e+00  2.839136e-02 
 1.130284e+00  2.913739e-02 
 1.130688e+00  2.987072e-02 
 1.131092e+00  3.059369e-02 
 1.131496e+00  3.130671e-02 
 1.131900e+00  3.200226e-02 
 1.132304e+00  3.266579e-02 
 1.132708e+00  3.327748e-02 
 1.133111e+00  3.382963e-02 
 1.133515e+00  3.432154e-02 
 1.133919e+00  3.476523e-02 
 1.134323e+00  3.517717e-02 
 1.134727e+00  3.557489e-02 
 1.135131e+00  3.598318e-02 
 1.135534e+00  3.640178e-02 
 1.135938e+00  3.681853e-02 
 1.136342e+00  3.721051e-02 
 1.136746e+00  3.756289e-02 
 1.137150e+00  3.786479e-02 
 1.137554e+00  3.812067e-02 
 1.137958e+00  3.834669e-02 
 1.138361e+00  3.856806e-02 
 1.138765e+00  3.880867e-02 
 1.139169e+00  3.907557e-02 
 1.139573e+00  3.936324e-02 
 1.139977e+00  3.965356e-02 
 1.140381e+00  3.992186e-02 
 1.140784e+00  4.015492e-02 
 1.141188e+00  4.033929e-02 
 1.141592e+00  4.047414e-02 
 1.141996e+00  4.056906e-02 
 1.142400e+00  4.062924e-02 
 1.142804e+00  4.066213e-02 
 1.143208e+00  4.067829e-02 
 1.143611e+00  4.068293e-02 
 1.144015e+00  4.066957e-02 
 1.144419e+00  4.063222e-02 
 1.144823e+00  4.056367e-02 
 1.145227e+00  4.045979e-02 
 1.145631e+00  4.031910e-02 
 1.146034e+00  4.014454e-02 
 1.146438e+00  3.994605e-02 
 1.146842e+00  3.973617e-02 
 1.147246e+00  3.951976e-02 
 1.147650e+00  3.930538e-02 
 1.148054e+00  3.908955e-02 
 1.148458e+00  3.887259e-02 
 1.148861e+00  3.864793e-02 
 1.149265e+00  3.840873e-02 
 1.149669e+00  3.815264e-02 
 1.150073e+00  3.788232e-02 
 1.150477e+00  3.760485e-02 
 1.150881e+00  3.732724e-02 
 1.151284e+00  3.705118e-02 
 1.151688e+00  3.677415e-02 
 1.152092e+00  3.648981e-02 
 1.152496e+00  3.619009e-02 
 1.152900e+00  3.586878e-02 
 1.153304e+00  3.552434e-02 
 1.153708e+00  3.515905e-02 
 1.154111e+00  3.477965e-02 
 1.154515e+00  3.439708e-02 
 1.154919e+00  3.402305e-02 
 1.155323e+00  3.366528e-02 
 1.155727e+00  3.332467e-02 
 1.156131e+00  3.299191e-02 
 1.156534e+00  3.265306e-02 
 1.156938e+00  3.228910e-02 
 1.157342e+00  3.188417e-02 
 1.157746e+00  3.143372e-02 
 1.158150e+00  3.094489e-02 
 1.158554e+00  3.043175e-02 
 1.158958e+00  2.991214e-02 
 1.159361e+00  2.940146e-02 
 1.159765e+00  2.890559e-02 
 1.160169e+00  2.840515e-02 
 1.160573e+00  2.788484e-02 
 1.160977e+00  2.731949e-02 
 1.161381e+00  2.669683e-02 
 1.161784e+00  2.601140e-02 
 1.162188e+00  2.527702e-02 
 1.162592e+00  2.451967e-02 
 1.162996e+00  2.376399e-02 
 1.163400e+00  2.302764e-02 
 1.163804e+00  2.231533e-02 
 1.164207e+00  2.162433e-02 
 1.164611e+00  2.093901e-02 
 1.165015e+00  2.025445e-02 
 1.165419e+00  1.957096e-02 
 1.165823e+00  1.889523e-02 
 1.166227e+00  1.824029e-02 
 1.166631e+00  1.761622e-02 
 1.167034e+00  1.702826e-02 
 1.167438e+00  1.647732e-02 
 1.167842e+00  1.595714e-02 
 1.168246e+00  1.545799e-02 
 1.168650e+00  1.496901e-02 
 1.169054e+00  1.448715e-02 
 1.169457e+00  1.400618e-02 
 1.169861e+00  1.351987e-02 
 1.170265e+00  1.302435e-02 
 1.170669e+00  1.251818e-02 
 1.171073e+00  1.200052e-02 
 1.171477e+00  1.146581e-02 
 1.171881e+00  1.090667e-02 
 1.172284e+00  1.031744e-02 
 1.172688e+00  9.689156e-03 
 1.173092e+00  9.011830e-03 
 1.173496e+00  8.282373e-03 
 1.173900e+00  7.508374e-03 
 1.174304e+00  6.700427e-03 
 1.174707e+00  5.875518e-03 
 1.175111e+00  5.045827e-03 
 1.175515e+00  4.222038e-03 
 1.175919e+00  3.410599e-03 
 1.176323e+00  2.607567e-03 
 1.176727e+00  1.801091e-03 
 1.177131e+00  9.812740e-04 
 1.177534e+00  1.400311e-04 
 1.177938e+00 -7.173688e-04 
 1.178342e+00 -1.578592e-03 
 1.178746e+00 -2.424668e-03 
 1.179150e+00 -3.232129e-03 
 1.179554e+00 -3.997514e-03 
 1.179957e+00 -4.722872e-03 
 1.180361e+00 -5.412585e-03 
 1.180765e+00 -6.082294e-03 
 1.181169e+00 -6.745271e-03 
 1.181573e+00 -7.415143e-03 
 1.181977e+00 -8.091843e-03 
 1.182381e+00 -8.763284e-03 
 1.182784e+00 -9.423909e-03 
 1.183188e+00 -1.005970e-02 
 1.183592e+00 -1.066305e-02 
 1.183996e+00 -1.122704e-02 
 1.184400e+00 -1.175576e-02 
 1.184804e+00 -1.226065e-02 
 1.185207e+00 -1.275180e-02 
 1.185611e+00 -1.324368e-02 
 1.186015e+00 -1.374273e-02 
 1.186419e+00 -1.425627e-02 
 1.186823e+00 -1.477502e-02 
 1.187227e+00 -1.528915e-02 
 1.187631e+00 -1.580087e-02 
 1.188034e+00 -1.630540e-02 
 1.188438e+00 -1.681174e-02 
 1.188842e+00 -1.732458e-02 
 1.189246e+00 -1.785158e-02 
 1.189650e+00 -1.838795e-02 
 1.190054e+00 -1.892953e-02 
 1.190457e+00 -1.946764e-02 
 1.190861e+00 -1.999792e-02 
 1.191265e+00 -2.052225e-02 
 1.191669e+00 -2.104017e-02 
 1.192073e+00 -2.156140e-02 
 1.192477e+00 -2.209562e-02 
 1.192881e+00 -2.264380e-02 
 1.193284e+00 -2.319271e-02 
 1.193688e+00 -2.373751e-02 
 1.194092e+00 -2.426180e-02 
 1.194496e+00 -2.475585e-02 
 1.194900e+00 -2.521156e-02 
 1.195304e+00 -2.562517e-02 
 1.195707e+00 -2.599485e-02 
 1.196111e+00 -2.632672e-02 
 1.196515e+00 -2.662883e-02 
 1.196919e+00 -2.690866e-02 
 1.197323e+00 -2.717474e-02 
 1.197727e+00 -2.742688e-02 
 1.198131e+00 -2.766645e-02 
 1.198534e+00 -2.788462e-02 
 1.198938e+00 -2.807773e-02 
 1.199342e+00 -2.824093e-02 
 1.199746e+00 -2.837419e-02 
 1.200150e+00 -2.847861e-02 
 1.200554e+00 -2.856842e-02 
 1.200957e+00 -2.866137e-02 
 1.201361e+00 -2.877078e-02 
 1.201765e+00 -2.891032e-02 
 1.202169e+00 -2.908430e-02 
 1.202573e+00 -2.928549e-02 
 1.202977e+00 -2.949712e-02 
 1.203381e+00 -2.969805e-02 
 1.203784e+00 -2.987972e-02 
 1.204188e+00 -3.003611e-02 
 1.204592e+00 -3.017242e-02 
 1.204996e+00 -3.029977e-02 
 1.205400e+00 -3.042523e-02 
 1.205804e+00 -3.055463e-02 
 1.206207e+00 -3.067874e-02 
 1.206611e+00 -3.078448e-02 
 1.207015e+00 -3.086196e-02 
 1.207419e+00 -3.090611e-02 
 1.207823e+00 -3.091056e-02 
 1.208227e+00 -3.088235e-02 
 1.208631e+00 -3.082248e-02 
 1.209034e+00 -3.073952e-02 
 1.209438e+00 -3.063628e-02 
 1.209842e+00 -3.050612e-02 
 1.210246e+00 -3.035020e-02 
 1.210650e+00 -3.016205e-02 
 1.211054e+00 -2.993821e-02 
 1.211457e+00 -2.967614e-02 
 1.211861e+00 -2.938427e-02 
 1.212265e+00 -2.907267e-02 
 1.212669e+00 -2.874681e-02 
 1.213073e+00 -2.840645e-02 
 1.213477e+00 -2.805703e-02 
 1.213881e+00 -2.769336e-02 
 1.214284e+00 -2.730252e-02 
 1.214688e+00 -2.687476e-02 
 1.215092e+00 -2.641161e-02 
 1.215496e+00 -2.591051e-02 
 1.215900e+00 -2.537937e-02 
 1.216304e+00 -2.482198e-02 
 1.216707e+00 -2.425478e-02 
 1.217111e+00 -2.367451e-02 
 1.217515e+00 -2.307900e-02 
 1.217919e+00 -2.245809e-02 
 1.218323e+00 -2.180634e-02 
 1.218727e+00 -2.111616e-02 
 1.219131e+00 -2.038366e-02 
 1.219534e+00 -1.960444e-02 
 1.219938e+00 -1.877794e-02 
 1.220342e+00 -1.790683e-02 
 1.220746e+00 -1.699903e-02 
 1.221150e+00 -1.606066e-02 
 1.221554e+00 -1.510177e-02 
 1.221957e+00 -1.412826e-02 
 1.222361e+00 -1.314656e-02 
 1.222765e+00 -1.215050e-02 
 1.223169e+00 -1.113040e-02 
 1.223573e+00 -1.007947e-02 
 1.223977e+00 -8.987894e-03 
 1.224381e+00 -7.859274e-03 
 1.224784e+00 -6.704171e-03 
 1.225188e+00 -5.530953e-03 
 1.225592e+00 -4.352813e-03 
 1.225996e+00 -3.182820e-03 
 1.226400e+00 -2.028004e-03 
 1.226804e+00 -8.918338e-04 
 1.227207e+00  2.334302e-04 
 1.227611e+00  1.355504e-03 
 1.228015e+00  2.480759e-03 
 1.228419e+00  3.606031e-03 
 1.228823e+00  4.720934e-03 
 1.229227e+00  5.818710e-03 
 1.229631e+00  6.887633e-03 
 1.230034e+00  7.921909e-03 
 1.230438e+00  8.923246e-03 
 1.230842e+00  9.897104e-03 
 1.231246e+00  1.085578e-02 
 1.231650e+00  1.180035e-02 
 1.232054e+00  1.272570e-02 
 1.232457e+00  1.362494e-02 
 1.232861e+00  1.449957e-02 
 1.233265e+00  1.534205e-02 
 1.233669e+00  1.615458e-02 
 1.234073e+00  1.695012e-02 
 1.234477e+00  1.774227e-02 
 1.234881e+00  1.853881e-02 
 1.235284e+00  1.934420e-02 
 1.235688e+00  2.015484e-02 
 1.236092e+00  2.096372e-02 
 1.236496e+00  2.175870e-02 
 1.236900e+00  2.253466e-02 
 1.237304e+00  2.329403e-02 
 1.237707e+00  2.403873e-02 
 1.238111e+00  2.477309e-02 
 1.238515e+00  2.550539e-02 
 1.238919e+00  2.623943e-02 
 1.239323e+00  2.697786e-02 
 1.239727e+00  2.771646e-02 
 1.240131e+00  2.845207e-02 
 1.240534e+00  2.917997e-02 
 1.240938e+00  2.988952e-02 
 1.241342e+00  3.057536e-02 
 1.241746e+00  3.123020e-02 
 1.242150e+00  3.184896e-02 
 1.242554e+00  3.242330e-02 
 1.242957e+00  3.294968e-02 
 1.243361e+00  3.342857e-02 
 1.243765e+00  3.386337e-02 
 1.244169e+00  3.426427e-02 
 1.244573e+00  3.463148e-02 
 1.244977e+00  3.496426e-02 
 1.245381e+00  3.526211e-02 
 1.245784e+00  3.551929e-02 
 1.246188e+00  3.573577e-02 
 1.246592e+00  3.591563e-02 
 1.246996e+00  3.607149e-02 
 1.247400e+00  3.621611e-02 
 1.247804e+00  3.636395e-02 
 1.248207e+00  3.652500e-02 
 1.248611e+00  3.670279e-02 
 1.249015e+00  3.689918e-02 
 1.249419e+00  3.711642e-02 
 1.249823e+00  3.735075e-02 
 1.250227e+00  3.759386e-02 
 1.250631e+00  3.784740e-02 
 1.251034e+00  3.810908e-02 
 1.251438e+00  3.837913e-02 
 1.251842e+00  3.866426e-02 
 1.252246e+00  3.895919e-02 
 1.252650e+00  3.925706e-02 
 1.253054e+00  3.955120e-02 
 1.253457e+00  3.984114e-02 
 1.253861e+00  4.011856e-02 
 1.254265e+00  4.038395e-02 
 1.254669e+00  4.063260e-02 
 1.255073e+00  4.086537e-02 
 1.255477e+00  4.108993e-02 
 1.255881e+00  4.130008e-02 
 1.256284e+00  4.148356e-02 
 1.256688e+00  4.163640e-02 
 1.257092e+00  4.174508e-02 
 1.257496e+00  4.179439e-02 
 1.257900e+00  4.178350e-02 
 1.258304e+00  4.172130e-02 
 1.258707e+00  4.161723e-02 
 1.259111e+00  4.147744e-02 
 1.259515e+00  4.131283e-02 
 1.259919e+00  4.113049e-02 
 1.260323e+00  4.092924e-02 
 1.260727e+00  4.070278e-02 
 1.261131e+00  4.045034e-02 
 1.261534e+00  4.016694e-02 
 1.261938e+00  3.984621e-02 
 1.262342e+00  3.948608e-02 
 1.262746e+00  3.909417e-02 
 1.263150e+00  3.867201e-02 
 1.263554e+00  3.822728e-02 
 1.263957e+00  3.776568e-02 
 1.264361e+00  3.729648e-02 
 1.264765e+00  3.682906e-02 
 1.265169e+00  3.636618e-02 
 1.265573e+00  3.590629e-02 
 1.265977e+00  3.544025e-02 
 1.266381e+00  3.496910e-02 
 1.266784e+00  3.449350e-02 
 1.267188e+00  3.402164e-02 
 1.267592e+00  3.355537e-02 
 1.267996e+00  3.310547e-02 
 1.268400e+00  3.268344e-02 
 1.268804e+00  3.229515e-02 
 1.269207e+00  3.194151e-02 
 1.269611e+00  3.161803e-02 
 1.270015e+00  3.130738e-02 
 1.270419e+00  3.099147e-02 
 1.270823e+00  3.066529e-02 
 1.271227e+00  3.032969e-02 
 1.271631e+00  2.998347e-02 
 1.272034e+00  2.962449e-02 
 1.272438e+00  2.925690e-02 
 1.272842e+00  2.887475e-02 
 1.273246e+00  2.847499e-02 
 1.273650e+00  2.804555e-02 
 1.274054e+00  2.757908e-02 
 1.274457e+00  2.707543e-02 
 1.274861e+00  2.654054e-02 
 1.275265e+00  2.598701e-02 
 1.275669e+00  2.543065e-02 
 1.276073e+00  2.488282e-02 
 1.276477e+00  2.434624e-02 
 1.276881e+00  2.381336e-02 
 1.277284e+00  2.328084e-02 
 1.277688e+00  2.274665e-02 
 1.278092e+00  2.221069e-02 
 1.278496e+00  2.167454e-02 
 1.278900e+00  2.114078e-02 
 1.279304e+00  2.061921e-02 
 1.279707e+00  2.011908e-02 
 1.280111e+00  1.964026e-02 
 1.280515e+00  1.918088e-02 
 1.280919e+00  1.873842e-02 
 1.281323e+00  1.830131e-02 
 1.281727e+00  1.785672e-02 
 1.282131e+00  1.739827e-02 
 1.282534e+00  1.691711e-02 
 1.282938e+00  1.640506e-02 
 1.283342e+00  1.585996e-02 
 1.283746e+00  1.527984e-02 
 1.284150e+00  1.467517e-02 
 1.284554e+00  1.404708e-02 
 1.284957e+00  1.339508e-02 
 1.285361e+00  1.272335e-02 
 1.285765e+00  1.203127e-02 
 1.286169e+00  1.131111e-02 
 1.286573e+00  1.056008e-02 
 1.286977e+00  9.778023e-03 
 1.287381e+00  8.968002e-03 
 1.287784e+00  8.131655e-03 
 1.288188e+00  7.277322e-03 
 1.288592e+00  6.417484e-03 
 1.288996e+00  5.564950e-03 
 1.289400e+00  4.719104e-03 
 1.289804e+00  3.875084e-03 
 1.290207e+00  3.028072e-03 
 1.290611e+00  2.171902e-03 
 1.291015e+00  1.302933e-03 
 1.291419e+00  4.247046e-04 
 1.291823e+00 -4.635875e-04 
 1.292227e+00 -1.357840e-03 
 1.292631e+00 -2.251858e-03 
 1.293034e+00 -3.147368e-03 
 1.293438e+00 -4.043797e-03 
 1.293842e+00 -4.951637e-03 
 1.294246e+00 -5.881159e-03 
 1.294650e+00 -6.836874e-03 
 1.295054e+00 -7.807411e-03 
 1.295457e+00 -8.784728e-03 
 1.295861e+00 -9.753498e-03 
 1.296265e+00 -1.070070e-02 
 1.296669e+00 -1.162315e-02 
 1.297073e+00 -1.252072e-02 
 1.297477e+00 -1.340059e-02 
 1.297881e+00 -1.427503e-02 
 1.298284e+00 -1.515459e-02 
 1.298688e+00 -1.603381e-02 
 1.299092e+00 -1.690511e-02 
 1.299496e+00 -1.775781e-02 
 1.299900e+00 -1.858107e-02 
 1.300304e+00 -1.936297e-02 
 1.300707e+00 -2.010683e-02 
 1.301111e+00 -2.082436e-02 
 1.301515e+00 -2.152849e-02 
 1.301919e+00 -2.223052e-02 
 1.302323e+00 -2.293933e-02 
 1.302727e+00 -2.365472e-02 
 1.303131e+00 -2.436767e-02 
 1.303534e+00 -2.506697e-02 
 1.303938e+00 -2.574030e-02 
 1.304342e+00 -2.638430e-02 
 1.304746e+00 -2.699017e-02 
 1.305150e+00 -2.755387e-02 
 1.305554e+00 -2.807005e-02 
 1.305957e+00 -2.854046e-02 
 1.306361e+00 -2.896486e-02 
 1.306765e+00 -2.934498e-02 
 1.307169e+00 -2.968564e-02 
 1.307573e+00 -2.998319e-02 
 1.307977e+00 -3.023317e-02 
 1.308381e+00 -3.043303e-02 
 1.308784e+00 -3.057894e-02 
 1.309188e+00 -3.067416e-02 
 1.309592e+00 -3.072069e-02 
 1.309996e+00 -3.072652e-02 
 1.310400e+00 -3.070370e-02 
 1.310804e+00 -3.066875e-02 
 1.311207e+00 -3.063926e-02 
 1.311611e+00 -3.061867e-02 
 1.312015e+00 -3.060672e-02 
 1.312419e+00 -3.060151e-02 
 1.312823e+00 -3.059633e-02 
 1.313227e+00 -3.059006e-02 
 1.313631e+00 -3.058629e-02 
 1.314034e+00 -3.059184e-02 
 1.314438e+00 -3.061483e-02 
 1.314842e+00 -3.065772e-02 
 1.315246e+00 -3.072256e-02 
 1.315650e+00 -3.079996e-02 
 1.316054e+00 -3.087678e-02 
 1.316457e+00 -3.092665e-02 
 1.316861e+00 -3.093769e-02 
 1.317265e+00 -3.090789e-02 
 1.317669e+00 -3.083853e-02 
 1.318073e+00 -3.072973e-02 
 1.318477e+00 -3.058670e-02 
 1.318881e+00 -3.040749e-02 
 1.319284e+00 -3.018671e-02 
 1.319688e+00 -2.991190e-02 
 1.320092e+00 -2.957076e-02 
 1.320496e+00 -2.915537e-02 
 1.320900e+00 -2.866674e-02 
 1.321304e+00 -2.811277e-02 
 1.321707e+00 -2.751376e-02 
 1.322111e+00 -2.689101e-02 
 1.322515e+00 -2.626203e-02 
 1.322919e+00 -2.562899e-02 
 1.323323e+00 -2.498456e-02 
 1.323727e+00 -2.432359e-02 
 1.324131e+00 -2.363979e-02 
 1.324534e+00 -2.292127e-02 
 1.324938e+00 -2.216721e-02 
 1.325342e+00 -2.138288e-02 
 1.325746e+00 -2.057956e-02 
 1.326150e+00 -1.977061e-02 
 1.326554e+00 -1.896746e-02 
 1.326957e+00 -1.817957e-02 
 1.327361e+00 -1.740167e-02 
 1.327765e+00 -1.662954e-02 
 1.328169e+00 -1.585949e-02 
 1.328573e+00 -1.509592e-02 
 1.328977e+00 -1.434094e-02 
 1.329381e+00 -1.359536e-02 
 1.329784e+00 -1.286518e-02 
 1.330188e+00 -1.215828e-02 
 1.330592e+00 -1.147590e-02 
 1.330996e+00 -1.081789e-02 
 1.331400e+00 -1.018544e-02 
 1.331804e+00 -9.572609e-03 
 1.332207e+00 -8.972184e-03 
 1.332611e+00 -8.380233e-03 
 1.333015e+00 -7.783673e-03 
 1.333419e+00 -7.174479e-03 
 1.333823e+00 -6.548665e-03 
 1.334227e+00 -5.902010e-03 
 1.334631e+00 -5.232064e-03 
 1.335034e+00 -4.536886e-03 
 1.335438e+00 -3.822126e-03 
 1.335842e+00 -3.083029e-03 
 1.336246e+00 -2.313237e-03 
 1.336650e+00 -1.511699e-03 
 1.337054e+00 -6.719564e-04 
