         time rel_disp_t... 
 1.754229e+00  1.962903e-01 
 1.754552e+00  1.945866e-01 
 1.754875e+00  1.929408e-01 
 1.755198e+00  1.913512e-01 
 1.755521e+00  1.898192e-01 
 1.755844e+00  1.883442e-01 
 1.756167e+00  1.869267e-01 
 1.756490e+00  1.855670e-01 
 1.756812e+00  1.842661e-01 
 1.757135e+00  1.830239e-01 
 1.757458e+00  1.818406e-01 
 1.757781e+00  1.807176e-01 
 1.758104e+00  1.796557e-01 
 1.758427e+00  1.786545e-01 
 1.758750e+00  1.777147e-01 
 1.759073e+00  1.768374e-01 
 1.759396e+00  1.760219e-01 
 1.759719e+00  1.752680e-01 
 1.760042e+00  1.745763e-01 
 1.760365e+00  1.739473e-01 
 1.760688e+00  1.733791e-01 
 1.761011e+00  1.728734e-01 
 1.761334e+00  1.724303e-01 
 1.761657e+00  1.720500e-01 
 1.761980e+00  1.717308e-01 
 1.762303e+00  1.714751e-01 
 1.762626e+00  1.712824e-01 
 1.762949e+00  1.711518e-01 
 1.763272e+00  1.710839e-01 
 1.763595e+00  1.710788e-01 
 1.763918e+00  1.711362e-01 
 1.764241e+00  1.712559e-01 
 1.764564e+00  1.714389e-01 
 1.764887e+00  1.716851e-01 
 1.765210e+00  1.719941e-01 
 1.765533e+00  1.723663e-01 
 1.765856e+00  1.728019e-01 
 1.766179e+00  1.733001e-01 
 1.766502e+00  1.738618e-01 
 1.766825e+00  1.744862e-01 
 1.767148e+00  1.751723e-01 
 1.767471e+00  1.759202e-01 
 1.767794e+00  1.767301e-01 
 1.768117e+00  1.776014e-01 
 1.768440e+00  1.785328e-01 
 1.768763e+00  1.795246e-01 
 1.769086e+00  1.805762e-01 
 1.769409e+00  1.816859e-01 
 1.769732e+00  1.828543e-01 
 1.770055e+00  1.840804e-01 
 1.770378e+00  1.853628e-01 
 1.770701e+00  1.867007e-01 
 1.771024e+00  1.880943e-01 
 1.771347e+00  1.895425e-01 
 1.771670e+00  1.910434e-01 
 1.771993e+00  1.925975e-01 
 1.772316e+00  1.942040e-01 
 1.772639e+00  1.958616e-01 
 1.772962e+00  1.975702e-01 
 1.773285e+00  1.993294e-01 
 1.773608e+00  2.011378e-01 
 1.773931e+00  2.029945e-01 
 1.774254e+00  2.048997e-01 
 1.774577e+00  2.068517e-01 
 1.774900e+00  2.088493e-01 
 1.775223e+00  2.108922e-01 
 1.775546e+00  2.129795e-01 
 1.775869e+00  2.151104e-01 
 1.776192e+00  2.172841e-01 
 1.776515e+00  2.195006e-01 
 1.776838e+00  2.217588e-01 
 1.777161e+00  2.240574e-01 
 1.777484e+00  2.263963e-01 
 1.777807e+00  2.287744e-01 
 1.778130e+00  2.311907e-01 
 1.778453e+00  2.336445e-01 
 1.778776e+00  2.361341e-01 
 1.779099e+00  2.386587e-01 
 1.779421e+00  2.412178e-01 
 1.779744e+00  2.438105e-01 
 1.780067e+00  2.464352e-01 
 1.780390e+00  2.490903e-01 
 1.780713e+00  2.517762e-01 
 1.781036e+00  2.544915e-01 
 1.781359e+00  2.572345e-01 
 1.781682e+00  2.600044e-01 
 1.782005e+00  2.628000e-01 
 1.782328e+00  2.656198e-01 
 1.782651e+00  2.684629e-01 
 1.782974e+00  2.713286e-01 
 1.783297e+00  2.742151e-01 
 1.783620e+00  2.771211e-01 
 1.783943e+00  2.800457e-01 
 1.784266e+00  2.829892e-01 
 1.784589e+00  2.859493e-01 
 1.784912e+00  2.889262e-01 
 1.785235e+00  2.919192e-01 
 1.785558e+00  2.949271e-01 
 1.785881e+00  2.979489e-01 
 1.786204e+00  3.009839e-01 
 1.786527e+00  3.040315e-01 
 1.786850e+00  3.070902e-01 
 1.787173e+00  3.101595e-01 
 1.787496e+00  3.132380e-01 
 1.787819e+00  3.163251e-01 
 1.788142e+00  3.194192e-01 
 1.788465e+00  3.225195e-01 
 1.788788e+00  3.256257e-01 
 1.789111e+00  3.287352e-01 
 1.789434e+00  3.318479e-01 
 1.789757e+00  3.349617e-01 
 1.790080e+00  3.380752e-01 
 1.790403e+00  3.411872e-01 
 1.790726e+00  3.442969e-01 
 1.791049e+00  3.474026e-01 
 1.791372e+00  3.505037e-01 
 1.791695e+00  3.535985e-01 
 1.792018e+00  3.566858e-01 
 1.792341e+00  3.597646e-01 
 1.792664e+00  3.628340e-01 
 1.792987e+00  3.658922e-01 
 1.793310e+00  3.689372e-01 
 1.793633e+00  3.719679e-01 
 1.793956e+00  3.749835e-01 
 1.794279e+00  3.779831e-01 
 1.794602e+00  3.809640e-01 
 1.794925e+00  3.839258e-01 
 1.795248e+00  3.868679e-01 
 1.795571e+00  3.897878e-01 
 1.795894e+00  3.926853e-01 
 1.796217e+00  3.955593e-01 
 1.796540e+00  3.984078e-01 
 1.796863e+00  4.012301e-01 
 1.797186e+00  4.040262e-01 
 1.797509e+00  4.067931e-01 
 1.797832e+00  4.095308e-01 
 1.798155e+00  4.122381e-01 
 1.798478e+00  4.149149e-01 
 1.798801e+00  4.175588e-01 
 1.799124e+00  4.201701e-01 
 1.799447e+00  4.227481e-01 
 1.799770e+00  4.252923e-01 
 1.800093e+00  4.278002e-01 
 1.800416e+00  4.302727e-01 
 1.800739e+00  4.327076e-01 
 1.801062e+00  4.351041e-01 
 1.801385e+00  4.374612e-01 
 1.801708e+00  4.397773e-01 
 1.802031e+00  4.420505e-01 
 1.802354e+00  4.442800e-01 
 1.802677e+00  4.464656e-01 
 1.803000e+00  4.486046e-01 
 1.803323e+00  4.506962e-01 
 1.803646e+00  4.527401e-01 
 1.803969e+00  4.547351e-01 
 1.804292e+00  4.566795e-01 
 1.804614e+00  4.585724e-01 
 1.804937e+00  4.604129e-01 
 1.805260e+00  4.621996e-01 
 1.805583e+00  4.639328e-01 
 1.805906e+00  4.656117e-01 
 1.806229e+00  4.672344e-01 
 1.806552e+00  4.688007e-01 
 1.806875e+00  4.703095e-01 
 1.807198e+00  4.717615e-01 
 1.807521e+00  4.731543e-01 
 1.807844e+00  4.744880e-01 
 1.808167e+00  4.757618e-01 
 1.808490e+00  4.769747e-01 
 1.808813e+00  4.781262e-01 
 1.809136e+00  4.792158e-01 
 1.809459e+00  4.802427e-01 
 1.809782e+00  4.812061e-01 
 1.810105e+00  4.821056e-01 
 1.810428e+00  4.829406e-01 
 1.810751e+00  4.837107e-01 
 1.811074e+00  4.844157e-01 
 1.811397e+00  4.850560e-01 
 1.811720e+00  4.856301e-01 
 1.812043e+00  4.861382e-01 
 1.812366e+00  4.865807e-01 
 1.812689e+00  4.869571e-01 
 1.813012e+00  4.872666e-01 
 1.813335e+00  4.875096e-01 
 1.813658e+00  4.876863e-01 
 1.813981e+00  4.877969e-01 
 1.814304e+00  4.878413e-01 
 1.814627e+00  4.878195e-01 
 1.814950e+00  4.877307e-01 
 1.815273e+00  4.875755e-01 
 1.815596e+00  4.873539e-01 
 1.815919e+00  4.870657e-01 
 1.816242e+00  4.867107e-01 
 1.816565e+00  4.862885e-01 
 1.816888e+00  4.858009e-01 
 1.817211e+00  4.852466e-01 
 1.817534e+00  4.846269e-01 
 1.817857e+00  4.839425e-01 
 1.818180e+00  4.831935e-01 
 1.818503e+00  4.823805e-01 
 1.818826e+00  4.815043e-01 
 1.819149e+00  4.805654e-01 
 1.819472e+00  4.795637e-01 
 1.819795e+00  4.785004e-01 
 1.820118e+00  4.773760e-01 
 1.820441e+00  4.761908e-01 
 1.820764e+00  4.749455e-01 
 1.821087e+00  4.736403e-01 
 1.821410e+00  4.722756e-01 
 1.821733e+00  4.708520e-01 
 1.822056e+00  4.693701e-01 
 1.822379e+00  4.678312e-01 
 1.822702e+00  4.662356e-01 
 1.823025e+00  4.645839e-01 
 1.823348e+00  4.628770e-01 
 1.823671e+00  4.611156e-01 
 1.823994e+00  4.593009e-01 
 1.824317e+00  4.574341e-01 
 1.824640e+00  4.555158e-01 
 1.824963e+00  4.535467e-01 
 1.825286e+00  4.515287e-01 
 1.825609e+00  4.494627e-01 
 1.825932e+00  4.473496e-01 
 1.826255e+00  4.451906e-01 
 1.826578e+00  4.429877e-01 
 1.826901e+00  4.407413e-01 
 1.827224e+00  4.384527e-01 
 1.827547e+00  4.361231e-01 
 1.827870e+00  4.337532e-01 
 1.828193e+00  4.313444e-01 
 1.828516e+00  4.288979e-01 
 1.828839e+00  4.264151e-01 
 1.829162e+00  4.238967e-01 
 1.829485e+00  4.213440e-01 
 1.829808e+00  4.187583e-01 
 1.830131e+00  4.161404e-01 
 1.830454e+00  4.134910e-01 
 1.830777e+00  4.108115e-01 
 1.831100e+00  4.081029e-01 
 1.831423e+00  4.053665e-01 
 1.831746e+00  4.026029e-01 
 1.832068e+00  3.998136e-01 
 1.832391e+00  3.970001e-01 
 1.832714e+00  3.941631e-01 
 1.833037e+00  3.913044e-01 
 1.833360e+00  3.884249e-01 
 1.833683e+00  3.855263e-01 
 1.834006e+00  3.826092e-01 
 1.834329e+00  3.796751e-01 
 1.834652e+00  3.767251e-01 
 1.834975e+00  3.737603e-01 
 1.835298e+00  3.707824e-01 
 1.835621e+00  3.677921e-01 
 1.835944e+00  3.647902e-01 
 1.836267e+00  3.617787e-01 
 1.836590e+00  3.587592e-01 
 1.836913e+00  3.557326e-01 
 1.837236e+00  3.527003e-01 
 1.837559e+00  3.496638e-01 
 1.837882e+00  3.466240e-01 
 1.838205e+00  3.435821e-01 
 1.838528e+00  3.405404e-01 
 1.838851e+00  3.374999e-01 
 1.839174e+00  3.344615e-01 
 1.839497e+00  3.314268e-01 
 1.839820e+00  3.283973e-01 
 1.840143e+00  3.253743e-01 
 1.840466e+00  3.223589e-01 
 1.840789e+00  3.193527e-01 
 1.841112e+00  3.163570e-01 
 1.841435e+00  3.133725e-01 
 1.841758e+00  3.104002e-01 
 1.842081e+00  3.074417e-01 
 1.842404e+00  3.044974e-01 
 1.842727e+00  3.015688e-01 
 1.843050e+00  2.986571e-01 
 1.843373e+00  2.957631e-01 
 1.843696e+00  2.928876e-01 
 1.844019e+00  2.900323e-01 
 1.844342e+00  2.871975e-01 
 1.844665e+00  2.843840e-01 
 1.844988e+00  2.815938e-01 
 1.845311e+00  2.788278e-01 
 1.845634e+00  2.760866e-01 
 1.845957e+00  2.733713e-01 
 1.846280e+00  2.706841e-01 
 1.846603e+00  2.680255e-01 
 1.846926e+00  2.653958e-01 
 1.847249e+00  2.627972e-01 
 1.847572e+00  2.602305e-01 
 1.847895e+00  2.576964e-01 
 1.848218e+00  2.551961e-01 
 1.848541e+00  2.527306e-01 
 1.848864e+00  2.503004e-01 
 1.849187e+00  2.479062e-01 
 1.849510e+00  2.455488e-01 
 1.849833e+00  2.432297e-01 
 1.850156e+00  2.409499e-01 
 1.850479e+00  2.387089e-01 
 1.850802e+00  2.365084e-01 
 1.851125e+00  2.343482e-01 
 1.851448e+00  2.322298e-01 
 1.851771e+00  2.301550e-01 
 1.852094e+00  2.281232e-01 
 1.852417e+00  2.261344e-01 
 1.852740e+00  2.241917e-01 
 1.853063e+00  2.222937e-01 
 1.853386e+00  2.204402e-01 
 1.853709e+00  2.186345e-01 
 1.854032e+00  2.168753e-01 
 1.854355e+00  2.151626e-01 
 1.854678e+00  2.134974e-01 
 1.855001e+00  2.118805e-01 
 1.855324e+00  2.103113e-01 
 1.855646e+00  2.087917e-01 
 1.855969e+00  2.073209e-01 
 1.856292e+00  2.059001e-01 
 1.856615e+00  2.045291e-01 
 1.856938e+00  2.032084e-01 
 1.857261e+00  2.019387e-01 
 1.857584e+00  2.007195e-01 
 1.857907e+00  1.995517e-01 
 1.858230e+00  1.984367e-01 
 1.858553e+00  1.973742e-01 
 1.858876e+00  1.963638e-01 
 1.859199e+00  1.954071e-01 
 1.859522e+00  1.945046e-01 
 1.859845e+00  1.936562e-01 
 1.860168e+00  1.928629e-01 
 1.860491e+00  1.921249e-01 
 1.860814e+00  1.914413e-01 
 1.861137e+00  1.908140e-01 
 1.861460e+00  1.902430e-01 
 1.861783e+00  1.897278e-01 
 1.862106e+00  1.892687e-01 
 1.862429e+00  1.888672e-01 
 1.862752e+00  1.885224e-01 
 1.863075e+00  1.882339e-01 
 1.863398e+00  1.880022e-01 
 1.863721e+00  1.878285e-01 
 1.864044e+00  1.877113e-01 
 1.864367e+00  1.876506e-01 
 1.864690e+00  1.876480e-01 
 1.865013e+00  1.877023e-01 
 1.865336e+00  1.878133e-01 
 1.865659e+00  1.879818e-01 
 1.865982e+00  1.882082e-01 
 1.866305e+00  1.884917e-01 
 1.866628e+00  1.888339e-01 
 1.866951e+00  1.892330e-01 
 1.867274e+00  1.896895e-01 
 1.867597e+00  1.902031e-01 
 1.867920e+00  1.907747e-01 
 1.868243e+00  1.914031e-01 
 1.868566e+00  1.920890e-01 
 1.868889e+00  1.928315e-01 
 1.869212e+00  1.936311e-01 
 1.869535e+00  1.944859e-01 
 1.869858e+00  1.953966e-01 
 1.870181e+00  1.963637e-01 
 1.870504e+00  1.973852e-01 
 1.870827e+00  1.984618e-01 
 1.871150e+00  1.995930e-01 
 1.871473e+00  2.007783e-01 
 1.871796e+00  2.020150e-01 
 1.872119e+00  2.033049e-01 
 1.872442e+00  2.046470e-01 
 1.872765e+00  2.060410e-01 
 1.873088e+00  2.074862e-01 
 1.873411e+00  2.089816e-01 
 1.873734e+00  2.105269e-01 
 1.874057e+00  2.121209e-01 
 1.874380e+00  2.137639e-01 
 1.874703e+00  2.154553e-01 
 1.875026e+00  2.171943e-01 
 1.875349e+00  2.189803e-01 
 1.875672e+00  2.208126e-01 
 1.875995e+00  2.226893e-01 
 1.876318e+00  2.246102e-01 
 1.876641e+00  2.265755e-01 
 1.876964e+00  2.285836e-01 
 1.877287e+00  2.306335e-01 
 1.877610e+00  2.327261e-01 
 1.877933e+00  2.348593e-01 
 1.878256e+00  2.370324e-01 
 1.878579e+00  2.392448e-01 
 1.878901e+00  2.414962e-01 
 1.879224e+00  2.437860e-01 
 1.879547e+00  2.461133e-01 
 1.879870e+00  2.484774e-01 
 1.880193e+00  2.508766e-01 
 1.880516e+00  2.533099e-01 
 1.880839e+00  2.557764e-01 
 1.881162e+00  2.582763e-01 
 1.881485e+00  2.608075e-01 
 1.881808e+00  2.633695e-01 
 1.882131e+00  2.659606e-01 
 1.882454e+00  2.685790e-01 
 1.882777e+00  2.712239e-01 
 1.883100e+00  2.738945e-01 
 1.883423e+00  2.765887e-01 
 1.883746e+00  2.793050e-01 
 1.884069e+00  2.820431e-01 
 1.884392e+00  2.848013e-01 
 1.884715e+00  2.875774e-01 
 1.885038e+00  2.903711e-01 
 1.885361e+00  2.931814e-01 
 1.885684e+00  2.960064e-01 
 1.886007e+00  2.988455e-01 
 1.886330e+00  3.016978e-01 
 1.886653e+00  3.045626e-01 
 1.886976e+00  3.074381e-01 
 1.887299e+00  3.103235e-01 
 1.887622e+00  3.132182e-01 
 1.887945e+00  3.161212e-01 
 1.888268e+00  3.190313e-01 
 1.888591e+00  3.219475e-01 
 1.888914e+00  3.248690e-01 
 1.889237e+00  3.277941e-01 
 1.889560e+00  3.307223e-01 
 1.889883e+00  3.336524e-01 
 1.890206e+00  3.365827e-01 
 1.890529e+00  3.395122e-01 
 1.890852e+00  3.424403e-01 
 1.891175e+00  3.453653e-01 
 1.891498e+00  3.482855e-01 
 1.891821e+00  3.511996e-01 
 1.892144e+00  3.541072e-01 
 1.892467e+00  3.570061e-01 
 1.892790e+00  3.598958e-01 
 1.893113e+00  3.627749e-01 
 1.893436e+00  3.656420e-01 
 1.893759e+00  3.684967e-01 
 1.894082e+00  3.713374e-01 
 1.894405e+00  3.741624e-01 
 1.894728e+00  3.769711e-01 
 1.895051e+00  3.797622e-01 
 1.895374e+00  3.825347e-01 
 1.895697e+00  3.852867e-01 
 1.896020e+00  3.880181e-01 
 1.896343e+00  3.907273e-01 
 1.896666e+00  3.934119e-01 
 1.896989e+00  3.960714e-01 
 1.897312e+00  3.987048e-01 
 1.897635e+00  4.013112e-01 
 1.897958e+00  4.038894e-01 
 1.898281e+00  4.064382e-01 
 1.898604e+00  4.089573e-01 
 1.898927e+00  4.114443e-01 
 1.899250e+00  4.138987e-01 
 1.899573e+00  4.163206e-01 
 1.899896e+00  4.187085e-01 
 1.900219e+00  4.210608e-01 
 1.900542e+00  4.233778e-01 
 1.900865e+00  4.256573e-01 
 1.901188e+00  4.278981e-01 
 1.901511e+00  4.300998e-01 
 1.901834e+00  4.322615e-01 
 1.902157e+00  4.343814e-01 
 1.902480e+00  4.364596e-01 
 1.902803e+00  4.384941e-01 
 1.903126e+00  4.404836e-01 
 1.903449e+00  4.424257e-01 
 1.903772e+00  4.443214e-01 
 1.904094e+00  4.461687e-01 
 1.904417e+00  4.479670e-01 
 1.904740e+00  4.497144e-01 
 1.905063e+00  4.514106e-01 
 1.905386e+00  4.530538e-01 
 1.905709e+00  4.546439e-01 
 1.906032e+00  4.561803e-01 
 1.906355e+00  4.576618e-01 
 1.906678e+00  4.590878e-01 
 1.907001e+00  4.604579e-01 
 1.907324e+00  4.617717e-01 
 1.907647e+00  4.630271e-01 
 1.907970e+00  4.642251e-01 
 1.908293e+00  4.653648e-01 
 1.908616e+00  4.664453e-01 
 1.908939e+00  4.674662e-01 
 1.909262e+00  4.684282e-01 
 1.909585e+00  4.693298e-01 
 1.909908e+00  4.701702e-01 
 1.910231e+00  4.709490e-01 
 1.910554e+00  4.716672e-01 
 1.910877e+00  4.723232e-01 
 1.911200e+00  4.729178e-01 
 1.911523e+00  4.734503e-01 
 1.911846e+00  4.739199e-01 
 1.912169e+00  4.743269e-01 
 1.912492e+00  4.746713e-01 
 1.912815e+00  4.749535e-01 
 1.913138e+00  4.751724e-01 
 1.913461e+00  4.753290e-01 
 1.913784e+00  4.754229e-01 
 1.914107e+00  4.754541e-01 
 1.914430e+00  4.754220e-01 
 1.914753e+00  4.753274e-01 
 1.915076e+00  4.751701e-01 
 1.915399e+00  4.749503e-01 
 1.915722e+00  4.746679e-01 
 1.916045e+00  4.743230e-01 
 1.916368e+00  4.739151e-01 
 1.916691e+00  4.734446e-01 
 1.917014e+00  4.729124e-01 
 1.917337e+00  4.723180e-01 
 1.917660e+00  4.716619e-01 
 1.917983e+00  4.709445e-01 
 1.918306e+00  4.701658e-01 
 1.918629e+00  4.693265e-01 
 1.918952e+00  4.684272e-01 
 1.919275e+00  4.674690e-01 
 1.919598e+00  4.664517e-01 
 1.919921e+00  4.653760e-01 
 1.920244e+00  4.642432e-01 
 1.920567e+00  4.630532e-01 
 1.920890e+00  4.618075e-01 
 1.921213e+00  4.605069e-01 
 1.921536e+00  4.591515e-01 
 1.921859e+00  4.577422e-01 
 1.922182e+00  4.562799e-01 
 1.922505e+00  4.547659e-01 
 1.922828e+00  4.532000e-01 
 1.923151e+00  4.515834e-01 
 1.923474e+00  4.499172e-01 
 1.923797e+00  4.482019e-01 
 1.924120e+00  4.464383e-01 
 1.924443e+00  4.446272e-01 
 1.924766e+00  4.427694e-01 
 1.925089e+00  4.408661e-01 
 1.925412e+00  4.389185e-01 
 1.925735e+00  4.369278e-01 
 1.926058e+00  4.348943e-01 
 1.926381e+00  4.328196e-01 
 1.926704e+00  4.307050e-01 
 1.927027e+00  4.285515e-01 
 1.927350e+00  4.263603e-01 
 1.927673e+00  4.241326e-01 
 1.927996e+00  4.218699e-01 
 1.928319e+00  4.195725e-01 
 1.928642e+00  4.172423e-01 
 1.928965e+00  4.148804e-01 
 1.929288e+00  4.124876e-01 
 1.929611e+00  4.100648e-01 
 1.929934e+00  4.076138e-01 
 1.930257e+00  4.051349e-01 
 1.930579e+00  4.026293e-01 
 1.930902e+00  4.000982e-01 
 1.931225e+00  3.975427e-01 
 1.931548e+00  3.949636e-01 
 1.931871e+00  3.923622e-01 
 1.932194e+00  3.897397e-01 
 1.932517e+00  3.870969e-01 
 1.932840e+00  3.844346e-01 
 1.933163e+00  3.817540e-01 
 1.933486e+00  3.790564e-01 
 1.933809e+00  3.763428e-01 
 1.934132e+00  3.736147e-01 
 1.934455e+00  3.708733e-01 
 1.934778e+00  3.681193e-01 
 1.935101e+00  3.653541e-01 
 1.935424e+00  3.625794e-01 
 1.935747e+00  3.597957e-01 
 1.936070e+00  3.570041e-01 
 1.936393e+00  3.542061e-01 
 1.936716e+00  3.514029e-01 
 1.937039e+00  3.485951e-01 
 1.937362e+00  3.457841e-01 
 1.937685e+00  3.429711e-01 
 1.938008e+00  3.401575e-01 
 1.938331e+00  3.373441e-01 
 1.938654e+00  3.345324e-01 
 1.938977e+00  3.317241e-01 
 1.939300e+00  3.289193e-01 
 1.939623e+00  3.261202e-01 
 1.939946e+00  3.233280e-01 
 1.940269e+00  3.205436e-01 
 1.940592e+00  3.177682e-01 
 1.940915e+00  3.150037e-01 
 1.941238e+00  3.122505e-01 
 1.941561e+00  3.095095e-01 
 1.941884e+00  3.067824e-01 
 1.942207e+00  3.040701e-01 
 1.942530e+00  3.013736e-01 
 1.942853e+00  2.986938e-01 
 1.943176e+00  2.960320e-01 
 1.943499e+00  2.933889e-01 
 1.943822e+00  2.907653e-01 
 1.944145e+00  2.881628e-01 
 1.944468e+00  2.855819e-01 
 1.944791e+00  2.830230e-01 
 1.945114e+00  2.804877e-01 
 1.945437e+00  2.779768e-01 
 1.945760e+00  2.754905e-01 
 1.946083e+00  2.730305e-01 
 1.946406e+00  2.705979e-01 
 1.946729e+00  2.681928e-01 
 1.947052e+00  2.658168e-01 
 1.947375e+00  2.634708e-01 
 1.947698e+00  2.611556e-01 
 1.948021e+00  2.588720e-01 
 1.948344e+00  2.566216e-01 
 1.948667e+00  2.544054e-01 
 1.948990e+00  2.522234e-01 
 1.949313e+00  2.500769e-01 
 1.949636e+00  2.479673e-01 
 1.949959e+00  2.458946e-01 
 1.950282e+00  2.438602e-01 
 1.950605e+00  2.418646e-01 
 1.950928e+00  2.399087e-01 
 1.951251e+00  2.379923e-01 
 1.951574e+00  2.361165e-01 
 1.951897e+00  2.342823e-01 
 1.952220e+00  2.324898e-01 
 1.952543e+00  2.307396e-01 
 1.952866e+00  2.290336e-01 
 1.953189e+00  2.273712e-01 
 1.953512e+00  2.257526e-01 
 1.953835e+00  2.241801e-01 
 1.954158e+00  2.226528e-01 
 1.954480e+00  2.211720e-01 
 1.954803e+00  2.197381e-01 
 1.955126e+00  2.183516e-01 
 1.955449e+00  2.170131e-01 
 1.955772e+00  2.157227e-01 
 1.956095e+00  2.144806e-01 
 1.956418e+00  2.132879e-01 
 1.956741e+00  2.121444e-01 
 1.957064e+00  2.110508e-01 
 1.957387e+00  2.100074e-01 
 1.957710e+00  2.090137e-01 
 1.958033e+00  2.080709e-01 
 1.958356e+00  2.071793e-01 
 1.958679e+00  2.063391e-01 
 1.959002e+00  2.055500e-01 
 1.959325e+00  2.048137e-01 
 1.959648e+00  2.041298e-01 
 1.959971e+00  2.034986e-01 
 1.960294e+00  2.029207e-01 
 1.960617e+00  2.023963e-01 
 1.960940e+00  2.019255e-01 
 1.961263e+00  2.015093e-01 
 1.961586e+00  2.011484e-01 
 1.961909e+00  2.008415e-01 
 1.962232e+00  2.005898e-01 
 1.962555e+00  2.003930e-01 
 1.962878e+00  2.002516e-01 
 1.963201e+00  2.001652e-01 
 1.963524e+00  2.001344e-01 
 1.963847e+00  2.001589e-01 
 1.964170e+00  2.002380e-01 
 1.964493e+00  2.003709e-01 
 1.964816e+00  2.005595e-01 
 1.965139e+00  2.008018e-01 
 1.965462e+00  2.010980e-01 
 1.965785e+00  2.014481e-01 
 1.966108e+00  2.018518e-01 
 1.966431e+00  2.023085e-01 
 1.966754e+00  2.028190e-01 
 1.967077e+00  2.033826e-01 
 1.967400e+00  2.039986e-01 
 1.967723e+00  2.046677e-01 
 1.968046e+00  2.053897e-01 
 1.968369e+00  2.061640e-01 
 1.968692e+00  2.069900e-01 
 1.969015e+00  2.078680e-01 
 1.969338e+00  2.087976e-01 
 1.969661e+00  2.097781e-01 
 1.969984e+00  2.108091e-01 
 1.970307e+00  2.118910e-01 
 1.970630e+00  2.130223e-01 
 1.970953e+00  2.142030e-01 
 1.971276e+00  2.154330e-01 
 1.971599e+00  2.167119e-01 
 1.971922e+00  2.180378e-01 
 1.972245e+00  2.194120e-01 
 1.972568e+00  2.208334e-01 
 1.972891e+00  2.223012e-01 
 1.973214e+00  2.238153e-01 
 1.973537e+00  2.253747e-01 
 1.973860e+00  2.269790e-01 
 1.974183e+00  2.286269e-01 
 1.974506e+00  2.303189e-01 
 1.974829e+00  2.320537e-01 
 1.975152e+00  2.338308e-01 
 1.975475e+00  2.356496e-01 
 1.975798e+00  2.375093e-01 
 1.976121e+00  2.394087e-01 
 1.976444e+00  2.413476e-01 
 1.976767e+00  2.433250e-01 
 1.977090e+00  2.453399e-01 
 1.977413e+00  2.473912e-01 
 1.977736e+00  2.494788e-01 
 1.978059e+00  2.516016e-01 
 1.978381e+00  2.537582e-01 
 1.978704e+00  2.559478e-01 
 1.979027e+00  2.581699e-01 
 1.979350e+00  2.604235e-01 
 1.979673e+00  2.627073e-01 
 1.979996e+00  2.650205e-01 
 1.980319e+00  2.673621e-01 
 1.980642e+00  2.697305e-01 
 1.980965e+00  2.721252e-01 
 1.981288e+00  2.745455e-01 
 1.981611e+00  2.769895e-01 
 1.981934e+00  2.794565e-01 
 1.982257e+00  2.819454e-01 
 1.982580e+00  2.844543e-01 
 1.982903e+00  2.869820e-01 
 1.983226e+00  2.895274e-01 
 1.983549e+00  2.920894e-01 
 1.983872e+00  2.946657e-01 
 1.984195e+00  2.972562e-01 
 1.984518e+00  2.998585e-01 
 1.984841e+00  3.024713e-01 
 1.985164e+00  3.050932e-01 
 1.985487e+00  3.077233e-01 
 1.985810e+00  3.103604e-01 
 1.986133e+00  3.130034e-01 
 1.986456e+00  3.156518e-01 
 1.986779e+00  3.183047e-01 
 1.987102e+00  3.209602e-01 
 1.987425e+00  3.236180e-01 
 1.987748e+00  3.262778e-01 
 1.988071e+00  3.289381e-01 
 1.988394e+00  3.315973e-01 
 1.988717e+00  3.342550e-01 
 1.989040e+00  3.369112e-01 
 1.989363e+00  3.395635e-01 
 1.989686e+00  3.422123e-01 
 1.990009e+00  3.448558e-01 
 1.990332e+00  3.474928e-01 
 1.990655e+00  3.501227e-01 
 1.990978e+00  3.527442e-01 
 1.991301e+00  3.553554e-01 
 1.991624e+00  3.579555e-01 
 1.991947e+00  3.605428e-01 
 1.992270e+00  3.631165e-01 
 1.992593e+00  3.656756e-01 
 1.992916e+00  3.682192e-01 
 1.993239e+00  3.707461e-01 
 1.993562e+00  3.732550e-01 
 1.993885e+00  3.757446e-01 
 1.994208e+00  3.782144e-01 
 1.994531e+00  3.806637e-01 
 1.994854e+00  3.830906e-01 
 1.995177e+00  3.854948e-01 
 1.995500e+00  3.878753e-01 
 1.995823e+00  3.902303e-01 
 1.996146e+00  3.925595e-01 
 1.996469e+00  3.948622e-01 
 1.996792e+00  3.971365e-01 
 1.997115e+00  3.993809e-01 
 1.997438e+00  4.015958e-01 
 1.997761e+00  4.037796e-01 
 1.998084e+00  4.059310e-01 
 1.998407e+00  4.080496e-01 
 1.998730e+00  4.101344e-01 
 1.999053e+00  4.121839e-01 
 1.999376e+00  4.141977e-01 
 1.999699e+00  4.161754e-01 
 2.000022e+00  4.181159e-01 
 2.000345e+00  4.200173e-01 
 2.000668e+00  4.218804e-01 
 2.000991e+00  4.237042e-01 
 2.001314e+00  4.254876e-01 
 2.001637e+00  4.272300e-01 
 2.001960e+00  4.289309e-01 
 2.002283e+00  4.305889e-01 
 2.002606e+00  4.322039e-01 
 2.002929e+00  4.337748e-01 
 2.003251e+00  4.352999e-01 
 2.003574e+00  4.367786e-01 
 2.003897e+00  4.382106e-01 
 2.004220e+00  4.395954e-01 
