         time joist_s2_s... 
 9.858408e-01 -3.833121e-02 
 9.861638e-01 -4.044650e-02 
 9.864868e-01 -4.261430e-02 
 9.868098e-01 -4.483003e-02 
 9.871328e-01 -4.709019e-02 
 9.874558e-01 -4.939102e-02 
 9.877788e-01 -5.172794e-02 
 9.881017e-01 -5.409626e-02 
 9.884247e-01 -5.649101e-02 
 9.887477e-01 -5.890686e-02 
 9.890707e-01 -6.133852e-02 
 9.893937e-01 -6.379426e-02 
 9.897167e-01 -6.625750e-02 
 9.900397e-01 -6.872007e-02 
 9.903627e-01 -7.117643e-02 
 9.906856e-01 -7.362113e-02 
 9.910086e-01 -7.604894e-02 
 9.913316e-01 -7.845500e-02 
 9.916546e-01 -8.083461e-02 
 9.919776e-01 -8.318310e-02 
 9.923006e-01 -8.549564e-02 
 9.926236e-01 -8.668305e-02 
 9.929466e-01 -8.629232e-02 
 9.932696e-01 -8.575644e-02 
 9.935925e-01 -8.515841e-02 
 9.939155e-01 -8.449785e-02 
 9.942385e-01 -8.377484e-02 
 9.945615e-01 -8.298965e-02 
 9.948845e-01 -8.214364e-02 
 9.952075e-01 -8.123885e-02 
 9.955305e-01 -8.027768e-02 
 9.958535e-01 -7.930041e-02 
 9.961765e-01 -7.823415e-02 
 9.964995e-01 -7.724055e-02 
 9.968224e-01 -7.675635e-02 
 9.971454e-01 -7.627747e-02 
 9.974684e-01 -7.580637e-02 
 9.977914e-01 -7.534546e-02 
 9.981144e-01 -7.489718e-02 
 9.984374e-01 -7.446387e-02 
 9.987604e-01 -7.404783e-02 
 9.990834e-01 -7.368499e-02 
 9.994064e-01 -7.330777e-02 
 9.997294e-01 -6.678959e-02 
 1.000052e+00 -6.646172e-02 
 1.000375e+00 -6.616077e-02 
 1.000698e+00 -6.588826e-02 
 1.001021e+00 -6.564558e-02 
 1.001344e+00 -6.543373e-02 
 1.001667e+00 -6.525323e-02 
 1.001990e+00 -6.510436e-02 
 1.002313e+00 -6.501792e-02 
 1.002636e+00 -6.493178e-02 
 1.002959e+00 -6.487661e-02 
 1.003282e+00 -6.485157e-02 
 1.003605e+00 -6.485563e-02 
 1.003928e+00 -6.488752e-02 
 1.004251e+00 -6.494587e-02 
 1.004574e+00 -6.502917e-02 
 1.004897e+00 -6.513574e-02 
 1.005220e+00 -6.526381e-02 
 1.005543e+00 -6.543485e-02 
 1.005866e+00 -6.560040e-02 
 1.006189e+00 -6.578092e-02 
 1.006512e+00 -6.597392e-02 
 1.006835e+00 -6.617683e-02 
 1.007158e+00 -6.638704e-02 
 1.007481e+00 -6.660176e-02 
 1.007804e+00 -6.681815e-02 
 1.008127e+00 -6.703343e-02 
 1.008450e+00 -6.724497e-02 
 1.008773e+00 -6.746520e-02 
 1.009096e+00 -6.766199e-02 
 1.009419e+00 -6.784760e-02 
 1.009742e+00 -6.801981e-02 
 1.010065e+00 -6.817647e-02 
 1.010388e+00 -6.831555e-02 
 1.010711e+00 -6.843519e-02 
 1.011034e+00 -6.853362e-02 
 1.011357e+00 -6.860207e-02 
 1.011680e+00 -6.862203e-02 
 1.012003e+00 -6.859638e-02 
 1.012326e+00 -6.851846e-02 
 1.012649e+00 -6.839247e-02 
 1.012972e+00 -6.821922e-02 
 1.013295e+00 -6.799974e-02 
 1.013618e+00 -6.773539e-02 
 1.013941e+00 -6.742777e-02 
 1.014264e+00 -6.707863e-02 
 1.014587e+00 -6.668991e-02 
 1.014910e+00 -6.626370e-02 
 1.015233e+00 -6.580107e-02 
 1.015556e+00 -6.530557e-02 
 1.015879e+00 -6.476293e-02 
 1.016202e+00 -6.417026e-02 
 1.016525e+00 -6.352756e-02 
 1.016848e+00 -6.283479e-02 
 1.017171e+00 -6.209191e-02 
 1.017494e+00 -6.129894e-02 
 1.017817e+00 -6.045609e-02 
 1.018140e+00 -5.956368e-02 
 1.018463e+00 -5.862351e-02 
 1.018786e+00 -5.763456e-02 
 1.019109e+00 -5.659704e-02 
 1.019432e+00 -5.551141e-02 
 1.019755e+00 -5.437825e-02 
 1.020078e+00 -5.319809e-02 
 1.020401e+00 -5.197175e-02 
 1.020724e+00 -5.070009e-02 
 1.021047e+00 -4.938394e-02 
 1.021370e+00 -4.802416e-02 
 1.021693e+00 -4.662560e-02 
 1.022016e+00 -4.518560e-02 
 1.022339e+00 -4.370427e-02 
 1.022662e+00 -4.218195e-02 
 1.022985e+00 -4.061893e-02 
 1.023308e+00 -3.901532e-02 
 1.023631e+00 -3.737118e-02 
 1.023954e+00 -3.568665e-02 
 1.024277e+00 -3.396203e-02 
 1.024600e+00 -3.219768e-02 
 1.024923e+00 -3.040098e-02 
 1.025246e+00 -2.856638e-02 
 1.025569e+00 -2.669361e-02 
 1.025892e+00 -2.478319e-02 
 1.026215e+00 -2.283574e-02 
 1.026538e+00 -2.085191e-02 
 1.026861e+00 -1.883253e-02 
 1.027184e+00 -1.677864e-02 
 1.027507e+00 -1.469150e-02 
 1.027830e+00 -1.257249e-02 
 1.028153e+00 -1.043352e-02 
 1.028476e+00 -8.267358e-03 
 1.028799e+00 -3.789668e-03 
 1.029122e+00  1.722224e-03 
 1.029444e+00  4.560227e-03 
 1.029767e+00  6.816776e-03 
 1.030090e+00  9.090223e-03 
 1.030413e+00  1.137863e-02 
 1.030736e+00  1.368004e-02 
 1.031059e+00  1.599258e-02 
 1.031382e+00  1.830345e-02 
 1.031705e+00  2.061892e-02 
 1.032028e+00  2.369037e-02 
 1.032351e+00  2.683849e-02 
 1.032674e+00  2.997482e-02 
 1.032997e+00  3.309262e-02 
 1.033320e+00  3.618492e-02 
 1.033643e+00  3.924549e-02 
 1.033966e+00  4.226887e-02 
 1.034289e+00  4.525025e-02 
 1.034612e+00  4.817446e-02 
 1.034935e+00  5.104648e-02 
 1.035258e+00  5.386657e-02 
 1.035581e+00  5.663244e-02 
 1.035904e+00  5.934233e-02 
 1.036227e+00  6.199522e-02 
 1.036550e+00  6.459088e-02 
 1.036873e+00  6.712964e-02 
 1.037196e+00  6.961262e-02 
 1.037519e+00  7.204174e-02 
 1.037842e+00  7.440845e-02 
 1.038165e+00  7.672353e-02 
 1.038488e+00  7.899318e-02 
 1.038811e+00  8.122088e-02 
 1.039134e+00  8.341035e-02 
 1.039457e+00  8.556546e-02 
 1.039780e+00  8.769018e-02 
 1.040103e+00  8.978841e-02 
 1.040426e+00  9.186372e-02 
 1.040749e+00  9.311794e-02 
 1.041072e+00  9.317013e-02 
 1.041395e+00  9.300216e-02 
 1.041718e+00  9.285566e-02 
 1.042041e+00  9.273716e-02 
 1.042364e+00  9.265311e-02 
 1.042687e+00  9.260983e-02 
 1.043010e+00  9.261327e-02 
 1.043333e+00  9.266900e-02 
 1.043656e+00  9.278199e-02 
 1.043979e+00  9.295684e-02 
 1.044302e+00  9.316127e-02 
 1.044625e+00  9.346933e-02 
 1.044948e+00  9.384795e-02 
 1.045271e+00  9.429844e-02 
 1.045594e+00  9.482116e-02 
 1.045917e+00  9.541562e-02 
 1.046240e+00  9.608038e-02 
 1.046563e+00  9.681282e-02 
 1.046886e+00  9.760929e-02 
 1.047209e+00  9.846522e-02 
 1.047532e+00  9.934042e-02 
 1.047855e+00  1.002967e-01 
 1.048178e+00  1.012945e-01 
 1.048501e+00  1.023268e-01 
 1.048824e+00  1.033861e-01 
 1.049147e+00  1.052946e-01 
 1.049470e+00  1.084306e-01 
 1.049793e+00  1.115272e-01 
 1.050116e+00  1.130526e-01 
 1.050439e+00  1.144831e-01 
 1.050762e+00  1.160614e-01 
 1.051085e+00  1.176167e-01 
 1.051408e+00  1.191070e-01 
 1.051731e+00  1.205191e-01 
 1.052053e+00  1.218409e-01 
 1.052376e+00  1.230606e-01 
 1.052699e+00  1.241674e-01 
 1.053022e+00  1.251517e-01 
 1.053345e+00  1.260049e-01 
 1.053668e+00  1.267206e-01 
 1.053991e+00  1.272698e-01 
 1.054314e+00  1.276979e-01 
 1.054637e+00  1.279811e-01 
 1.054960e+00  1.281209e-01 
 1.055283e+00  1.281212e-01 
 1.055606e+00  1.279878e-01 
 1.055929e+00  1.277285e-01 
 1.056252e+00  1.273526e-01 
 1.056575e+00  1.268716e-01 
 1.056898e+00  1.262978e-01 
 1.057221e+00  1.256262e-01 
 1.057544e+00  1.249077e-01 
 1.057867e+00  1.241376e-01 
 1.058190e+00  1.233304e-01 
 1.058513e+00  1.225005e-01 
 1.058836e+00  1.216626e-01 
 1.059159e+00  1.208300e-01 
 1.059482e+00  1.200157e-01 
 1.059805e+00  1.192316e-01 
 1.060128e+00  1.184892e-01 
 1.060451e+00  1.177868e-01 
 1.060774e+00  1.171590e-01 
 1.061097e+00  1.166018e-01 
 1.061420e+00  1.161227e-01 
 1.061743e+00  1.157276e-01 
 1.062066e+00  1.154207e-01 
 1.062389e+00  1.152049e-01 
 1.062712e+00  1.150810e-01 
 1.063035e+00  1.150211e-01 
 1.063358e+00  1.149486e-01 
 1.063681e+00  1.147581e-01 
 1.064004e+00  1.144347e-01 
 1.064327e+00  1.139792e-01 
 1.064650e+00  1.133915e-01 
 1.064973e+00  1.126708e-01 
 1.065296e+00  1.118153e-01 
 1.065619e+00  1.108234e-01 
 1.065942e+00  1.096933e-01 
 1.066265e+00  1.084234e-01 
 1.066588e+00  1.070121e-01 
 1.066911e+00  1.054564e-01 
 1.067234e+00  1.037537e-01 
 1.067557e+00  1.019016e-01 
 1.067880e+00  9.989849e-02 
 1.068203e+00  9.774270e-02 
 1.068526e+00  9.543349e-02 
 1.068849e+00  9.297041e-02 
 1.069172e+00  9.035343e-02 
 1.069495e+00  8.758285e-02 
 1.069818e+00  8.465917e-02 
 1.070141e+00  8.158218e-02 
 1.070464e+00  7.835289e-02 
 1.070787e+00  7.497157e-02 
 1.071110e+00  7.143852e-02 
 1.071433e+00  6.873075e-02 
 1.071756e+00  6.614169e-02 
 1.072079e+00  6.352247e-02 
 1.072402e+00  6.086950e-02 
 1.072725e+00  5.817855e-02 
 1.073048e+00  5.544477e-02 
 1.073371e+00  5.265957e-02 
 1.073694e+00  4.982076e-02 
 1.074017e+00  4.692333e-02 
 1.074340e+00  4.396272e-02 
 1.074663e+00  4.093473e-02 
 1.074986e+00  3.783543e-02 
 1.075309e+00  3.466132e-02 
 1.075632e+00  3.140920e-02 
 1.075955e+00  2.807626e-02 
 1.076278e+00  2.437045e-02 
 1.076601e+00  2.102203e-02 
 1.076924e+00  1.984898e-02 
 1.077247e+00  1.865792e-02 
 1.077570e+00  2.275612e-02 
 1.077893e+00  2.151461e-02 
 1.078216e+00  2.024303e-02 
 1.078539e+00  1.893832e-02 
 1.078862e+00  1.759810e-02 
 1.079185e+00  1.622074e-02 
 1.079508e+00  1.480512e-02 
 1.079831e+00  1.334137e-02 
 1.080154e+00  1.183817e-02 
 1.080477e+00  1.029573e-02 
 1.080800e+00  8.714338e-03 
 1.081123e+00  7.094432e-03 
 1.081446e+00  5.436776e-03 
 1.081769e+00  3.742302e-03 
 1.082092e+00  2.012053e-03 
 1.082415e+00  2.474470e-04 
 1.082738e+00 -1.549991e-03 
 1.083061e+00 -3.389640e-03 
 1.083384e+00 -5.259421e-03 
 1.083707e+00 -7.157273e-03 
 1.084030e+00 -9.081538e-03 
 1.084353e+00 -1.103052e-02 
 1.084676e+00 -1.300235e-02 
 1.084999e+00 -1.499510e-02 
 1.085322e+00 -1.700684e-02 
 1.085645e+00 -1.903549e-02 
 1.085968e+00 -2.107859e-02 
 1.086291e+00 -2.314545e-02 
 1.086614e+00 -2.522219e-02 
 1.086937e+00 -2.730497e-02 
 1.087260e+00 -2.939069e-02 
 1.087583e+00 -3.147640e-02 
 1.087906e+00 -3.355922e-02 
 1.088229e+00 -3.563625e-02 
 1.088552e+00 -3.770464e-02 
 1.088875e+00 -3.976141e-02 
 1.089198e+00 -4.180357e-02 
 1.089521e+00 -4.384097e-02 
 1.089844e+00 -4.585977e-02 
 1.090167e+00 -4.785604e-02 
 1.090490e+00 -4.982754e-02 
 1.090813e+00 -5.177232e-02 
 1.091136e+00 -5.368861e-02 
 1.091459e+00 -5.557484e-02 
 1.091781e+00 -5.742980e-02 
 1.092104e+00 -5.925263e-02 
 1.092427e+00 -6.104267e-02 
 1.092750e+00 -6.281190e-02 
 1.093073e+00 -6.455002e-02 
 1.093396e+00 -6.625543e-02 
 1.093719e+00 -6.792871e-02 
 1.094042e+00 -6.957072e-02 
 1.094365e+00 -7.118240e-02 
 1.094688e+00 -7.276434e-02 
 1.095011e+00 -7.431725e-02 
 1.095334e+00 -7.584192e-02 
 1.095657e+00 -7.763604e-02 
 1.095980e+00 -7.855876e-02 
 1.096303e+00 -7.850623e-02 
 1.096626e+00 -7.807903e-02 
 1.096949e+00 -7.764736e-02 
 1.097272e+00 -7.721305e-02 
 1.097595e+00 -7.677801e-02 
 1.097918e+00 -7.634421e-02 
 1.098241e+00 -7.591370e-02 
 1.098564e+00 -7.548850e-02 
 1.098887e+00 -7.507050e-02 
 1.099210e+00 -7.469310e-02 
 1.099533e+00 -7.429288e-02 
 1.099856e+00 -7.390518e-02 
 1.100179e+00 -6.735640e-02 
 1.100502e+00 -6.699973e-02 
 1.100825e+00 -6.665986e-02 
 1.101148e+00 -6.633806e-02 
 1.101471e+00 -6.603533e-02 
 1.101794e+00 -6.575255e-02 
 1.102117e+00 -6.549055e-02 
 1.102440e+00 -6.527817e-02 
 1.102763e+00 -6.505881e-02 
 1.103086e+00 -6.486208e-02 
 1.103409e+00 -6.468816e-02 
 1.103732e+00 -6.453716e-02 
 1.104055e+00 -6.440909e-02 
 1.104378e+00 -6.430382e-02 
 1.104701e+00 -6.422095e-02 
 1.105024e+00 -6.415994e-02 
 1.105347e+00 -6.412005e-02 
 1.105670e+00 -6.412248e-02 
 1.105993e+00 -6.412207e-02 
 1.106316e+00 -6.413976e-02 
 1.106639e+00 -6.417428e-02 
 1.106962e+00 -6.422421e-02 
 1.107285e+00 -6.428804e-02 
 1.107608e+00 -6.436421e-02 
 1.107931e+00 -6.445105e-02 
 1.108254e+00 -6.454680e-02 
 1.108577e+00 -6.464964e-02 
 1.108900e+00 -6.477200e-02 
 1.109223e+00 -6.488381e-02 
 1.109546e+00 -6.499725e-02 
 1.109869e+00 -6.511052e-02 
 1.110192e+00 -6.522183e-02 
 1.110515e+00 -6.532950e-02 
 1.110838e+00 -6.543192e-02 
 1.111161e+00 -6.552222e-02 
 1.111484e+00 -6.558633e-02 
 1.111807e+00 -6.562385e-02 
 1.112130e+00 -6.563738e-02 
 1.112453e+00 -6.562240e-02 
 1.112776e+00 -6.558160e-02 
 1.113099e+00 -6.551518e-02 
 1.113422e+00 -6.541236e-02 
 1.113745e+00 -6.526578e-02 
 1.114068e+00 -6.507568e-02 
 1.114391e+00 -6.484224e-02 
 1.114714e+00 -6.456563e-02 
 1.115037e+00 -6.424588e-02 
 1.115360e+00 -6.388305e-02 
 1.115683e+00 -6.347700e-02 
 1.116006e+00 -6.302777e-02 
 1.116329e+00 -6.253542e-02 
 1.116652e+00 -6.199988e-02 
 1.116975e+00 -6.142105e-02 
 1.117298e+00 -6.079883e-02 
 1.117621e+00 -6.013318e-02 
 1.117944e+00 -5.942415e-02 
 1.118267e+00 -5.867185e-02 
 1.118590e+00 -5.787747e-02 
 1.118913e+00 -5.704018e-02 
 1.119236e+00 -5.615999e-02 
 1.119559e+00 -5.523713e-02 
 1.119882e+00 -5.427185e-02 
 1.120205e+00 -5.326443e-02 
 1.120528e+00 -5.221519e-02 
 1.120851e+00 -5.112459e-02 
 1.121174e+00 -4.999313e-02 
 1.121497e+00 -4.882132e-02 
 1.121819e+00 -4.761261e-02 
 1.122142e+00 -4.636495e-02 
 1.122465e+00 -4.507844e-02 
 1.122788e+00 -4.375354e-02 
 1.123111e+00 -4.239079e-02 
 1.123434e+00 -4.099068e-02 
 1.123757e+00 -3.955372e-02 
 1.124080e+00 -3.808053e-02 
 1.124403e+00 -3.657187e-02 
 1.124726e+00 -3.502870e-02 
 1.125049e+00 -3.345745e-02 
 1.125372e+00 -3.185474e-02 
 1.125695e+00 -3.022126e-02 
 1.126018e+00 -2.831030e-02 
 1.126341e+00 -2.411615e-02 
 1.126664e+00 -1.985479e-02 
 1.126987e+00 -1.721733e-02 
 1.127310e+00 -1.545020e-02 
 1.127633e+00 -1.366015e-02 
 1.127956e+00 -1.184827e-02 
 1.128279e+00 -1.002227e-02 
 1.128602e+00 -8.178657e-03 
 1.128925e+00 -6.316706e-03 
 1.129248e+00 -4.437558e-03 
 1.129571e+00 -2.542362e-03 
 1.129894e+00 -6.321983e-04 
 1.130217e+00  1.292005e-03 
 1.130540e+00  3.661227e-03 
 1.130863e+00  6.113997e-03 
 1.131186e+00  8.556175e-03 
 1.131509e+00  1.097800e-02 
 1.131832e+00  1.338379e-02 
 1.132155e+00  1.577395e-02 
 1.132478e+00  1.814689e-02 
 1.132801e+00  2.050144e-02 
 1.133124e+00  2.283682e-02 
 1.133447e+00  2.515244e-02 
 1.133770e+00  2.744813e-02 
 1.134093e+00  2.972387e-02 
 1.134416e+00  3.197993e-02 
 1.134739e+00  3.420821e-02 
 1.135062e+00  3.641600e-02 
 1.135385e+00  3.860660e-02 
 1.135708e+00  4.078085e-02 
 1.136031e+00  4.293964e-02 
 1.136354e+00  4.508415e-02 
 1.136677e+00  4.721591e-02 
 1.137000e+00  4.933668e-02 
 1.137323e+00  5.144822e-02 
 1.137646e+00  5.355249e-02 
 1.137969e+00  5.564297e-02 
 1.138292e+00  5.772842e-02 
 1.138615e+00  5.981316e-02 
 1.138938e+00  6.189907e-02 
 1.139261e+00  6.398779e-02 
 1.139584e+00  6.608071e-02 
 1.139907e+00  6.817908e-02 
 1.140230e+00  7.028426e-02 
 1.140553e+00  7.239758e-02 
 1.140876e+00  7.452004e-02 
 1.141199e+00  7.664458e-02 
 1.141522e+00  7.877805e-02 
 1.141845e+00  8.092304e-02 
 1.142168e+00  8.307972e-02 
 1.142491e+00  8.524790e-02 
 1.142814e+00  8.742695e-02 
 1.143137e+00  8.961554e-02 
 1.143460e+00  9.181200e-02 
 1.143783e+00  9.401427e-02 
 1.144106e+00  9.621972e-02 
 1.144429e+00  9.841843e-02 
 1.144752e+00  9.942538e-02 
 1.145075e+00  1.001052e-01 
 1.145398e+00  1.007997e-01 
 1.145721e+00  1.015047e-01 
 1.146044e+00  1.022156e-01 
 1.146367e+00  1.029282e-01 
 1.146690e+00  1.036380e-01 
 1.147013e+00  1.043407e-01 
 1.147336e+00  1.050321e-01 
 1.147658e+00  1.058800e-01 
 1.147981e+00  1.085331e-01 
 1.148304e+00  1.111320e-01 
 1.148627e+00  1.128901e-01 
 1.148950e+00  1.134687e-01 
 1.149273e+00  1.140166e-01 
 1.149596e+00  1.145322e-01 
 1.149919e+00  1.150142e-01 
 1.150242e+00  1.156240e-01 
 1.150565e+00  1.162123e-01 
 1.150888e+00  1.167148e-01 
 1.151211e+00  1.171815e-01 
 1.151534e+00  1.175894e-01 
 1.151857e+00  1.179404e-01 
 1.152180e+00  1.182365e-01 
 1.152503e+00  1.184807e-01 
 1.152826e+00  1.186764e-01 
 1.153149e+00  1.188273e-01 
 1.153472e+00  1.189379e-01 
 1.153795e+00  1.190122e-01 
 1.154118e+00  1.190330e-01 
 1.154441e+00  1.190470e-01 
 1.154764e+00  1.190377e-01 
 1.155087e+00  1.190097e-01 
 1.155410e+00  1.189677e-01 
 1.155733e+00  1.189166e-01 
 1.156056e+00  1.188611e-01 
 1.156379e+00  1.188058e-01 
 1.156702e+00  1.187549e-01 
 1.157025e+00  1.187121e-01 
 1.157348e+00  1.186646e-01 
 1.157671e+00  1.186470e-01 
 1.157994e+00  1.186452e-01 
 1.158317e+00  1.186607e-01 
 1.158640e+00  1.186943e-01 
 1.158963e+00  1.187467e-01 
 1.159286e+00  1.188175e-01 
 1.159609e+00  1.189059e-01 
 1.159932e+00  1.190110e-01 
 1.160255e+00  1.191318e-01 
 1.160578e+00  1.192559e-01 
 1.160901e+00  1.194032e-01 
 1.161224e+00  1.195605e-01 
 1.161547e+00  1.197248e-01 
 1.161870e+00  1.198928e-01 
 1.162193e+00  1.200608e-01 
 1.162516e+00  1.202246e-01 
 1.162839e+00  1.203794e-01 
 1.163162e+00  1.204720e-01 
 1.163485e+00  1.204482e-01 
 1.163808e+00  1.203047e-01 
 1.164131e+00  1.200451e-01 
 1.164454e+00  1.196627e-01 
 1.164777e+00  1.191389e-01 
 1.165100e+00  1.184709e-01 
 1.165423e+00  1.176581e-01 
 1.165746e+00  1.167001e-01 
 1.166069e+00  1.155965e-01 
 1.166392e+00  1.143472e-01 
 1.166715e+00  1.129521e-01 
 1.167038e+00  1.114115e-01 
 1.167361e+00  1.097264e-01 
 1.167684e+00  1.078977e-01 
 1.168007e+00  1.059268e-01 
 1.168330e+00  1.038154e-01 
 1.168653e+00  1.015648e-01 
 1.168976e+00  9.917639e-02 
 1.169299e+00  9.665112e-02 
 1.169622e+00  9.398945e-02 
 1.169945e+00  9.119167e-02 
 1.170268e+00  8.825756e-02 
 1.170591e+00  8.541722e-02 
 1.170914e+00  8.307997e-02 
 1.171237e+00  8.074158e-02 
 1.171560e+00  7.838974e-02 
 1.171883e+00  7.601058e-02 
 1.172206e+00  7.360145e-02 
 1.172529e+00  7.098731e-02 
 1.172852e+00  6.831363e-02 
 1.173175e+00  6.557412e-02 
 1.173498e+00  6.276303e-02 
 1.173821e+00  5.987787e-02 
 1.174144e+00  5.691819e-02 
 1.174467e+00  5.388336e-02 
 1.174790e+00  5.077344e-02 
 1.175113e+00  4.758925e-02 
 1.175436e+00  4.433210e-02 
 1.175759e+00  4.100371e-02 
 1.176082e+00  3.760572e-02 
 1.176405e+00  3.413976e-02 
 1.176728e+00  3.060331e-02 
 1.177051e+00  2.700116e-02 
 1.177374e+00  2.459713e-02 
 1.177697e+00  2.849405e-02 
 1.178020e+00  2.707573e-02 
 1.178343e+00  2.565752e-02 
 1.178666e+00  2.423889e-02 
 1.178989e+00  2.281946e-02 
 1.179312e+00  2.139898e-02 
 1.179635e+00  1.997736e-02 
 1.179958e+00  1.854788e-02 
 1.180281e+00  1.711642e-02 
 1.180604e+00  1.568368e-02 
 1.180926e+00  1.424971e-02 
 1.181249e+00  1.281422e-02 
 1.181572e+00  1.137670e-02 
 1.181895e+00  9.936523e-03 
 1.182218e+00  8.492798e-03 
 1.182541e+00  7.044574e-03 
 1.182864e+00  5.590969e-03 
 1.183187e+00  4.122820e-03 
 1.183510e+00  2.647211e-03 
 1.183833e+00  1.164889e-03 
 1.184156e+00 -3.240987e-04 
 1.184479e+00 -1.819569e-03 
 1.184802e+00 -3.321509e-03 
 1.185125e+00 -4.830155e-03 
 1.185448e+00 -6.345695e-03 
 1.185771e+00 -7.868308e-03 
 1.186094e+00 -9.398418e-03 
 1.186417e+00 -1.094602e-02 
 1.186740e+00 -1.250360e-02 
 1.187063e+00 -1.407078e-02 
 1.187386e+00 -1.564809e-02 
 1.187709e+00 -1.723591e-02 
 1.188032e+00 -1.883446e-02 
 1.188355e+00 -2.044375e-02 
 1.188678e+00 -2.206356e-02 
 1.189001e+00 -2.369345e-02 
 1.189324e+00 -2.533282e-02 
 1.189647e+00 -2.699043e-02 
 1.189970e+00 -2.865747e-02 
 1.190293e+00 -3.033198e-02 
 1.190616e+00 -3.201307e-02 
 1.190939e+00 -3.369975e-02 
 1.191262e+00 -3.539086e-02 
 1.191585e+00 -3.708497e-02 
 1.191908e+00 -3.878036e-02 
 1.192231e+00 -4.047504e-02 
 1.192554e+00 -4.216659e-02 
 1.192877e+00 -4.386112e-02 
 1.193200e+00 -4.554854e-02 
 1.193523e+00 -4.722479e-02 
 1.193846e+00 -4.888719e-02 
 1.194169e+00 -5.053282e-02 
 1.194492e+00 -5.215896e-02 
 1.194815e+00 -5.376312e-02 
 1.195138e+00 -5.534291e-02 
 1.195461e+00 -5.689624e-02 
 1.195784e+00 -5.842107e-02 
 1.196107e+00 -5.992284e-02 
 1.196430e+00 -6.139375e-02 
 1.196753e+00 -6.277970e-02 
 1.197076e+00 -6.445561e-02 
 1.197399e+00 -6.610695e-02 
 1.197722e+00 -6.773243e-02 
 1.198045e+00 -6.933076e-02 
 1.198368e+00 -7.090069e-02 
 1.198691e+00 -7.244097e-02 
 1.199014e+00 -7.395053e-02 
 1.199337e+00 -7.534592e-02 
 1.199660e+00 -7.536238e-02 
 1.199983e+00 -7.511085e-02 
 1.200306e+00 -7.485922e-02 
 1.200629e+00 -7.460882e-02 
 1.200952e+00 -7.436088e-02 
 1.201275e+00 -7.411671e-02 
 1.201598e+00 -7.387755e-02 
 1.201921e+00 -7.364459e-02 
 1.202244e+00 -7.341905e-02 
 1.202567e+00 -7.322406e-02 
 1.202890e+00 -7.301602e-02 
 1.203213e+00 -7.281867e-02 
 1.203536e+00 -7.263291e-02 
 1.203859e+00 -7.245951e-02 
 1.204182e+00 -7.229921e-02 
 1.204505e+00 -6.598782e-02 
 1.204828e+00 -6.585717e-02 
 1.205151e+00 -6.574119e-02 
 1.205474e+00 -6.564028e-02 
 1.205796e+00 -6.557168e-02 
 1.206119e+00 -6.550129e-02 
 1.206442e+00 -6.544637e-02 
 1.206765e+00 -6.540681e-02 
 1.207088e+00 -6.538240e-02 
 1.207411e+00 -6.537277e-02 
 1.207734e+00 -6.537743e-02 
 1.208057e+00 -6.539581e-02 
 1.208380e+00 -6.542727e-02 
 1.208703e+00 -6.547113e-02 
 1.209026e+00 -6.553694e-02 
 1.209349e+00 -6.560346e-02 
 1.209672e+00 -6.568006e-02 
 1.209995e+00 -6.576580e-02 
 1.210318e+00 -6.585976e-02 
 1.210641e+00 -6.596013e-02 
 1.210964e+00 -6.605026e-02 
 1.211287e+00 -6.612369e-02 
 1.211610e+00 -6.617427e-02 
 1.211933e+00 -6.618610e-02 
 1.212256e+00 -6.615837e-02 
 1.212579e+00 -6.609119e-02 
 1.212902e+00 -6.598484e-02 
 1.213225e+00 -6.583951e-02 
 1.213548e+00 -6.565546e-02 
 1.213871e+00 -6.543300e-02 
 1.214194e+00 -6.517247e-02 
 1.214517e+00 -6.487427e-02 
 1.214840e+00 -6.453883e-02 
 1.215163e+00 -6.416666e-02 
 1.215486e+00 -6.375838e-02 
 1.215809e+00 -6.331428e-02 
 1.216132e+00 -6.283481e-02 
 1.216455e+00 -6.232059e-02 
 1.216778e+00 -6.177221e-02 
 1.217101e+00 -6.101230e-02 
 1.217424e+00 -5.947756e-02 
 1.217747e+00 -5.786151e-02 
 1.218070e+00 -5.616652e-02 
 1.218393e+00 -5.439469e-02 
 1.218716e+00 -5.254896e-02 
 1.219039e+00 -5.083826e-02 
 1.219362e+00 -5.004282e-02 
 1.219685e+00 -4.921893e-02 
 1.220008e+00 -4.836675e-02 
 1.220331e+00 -4.748643e-02 
 1.220654e+00 -4.657808e-02 
 1.220977e+00 -4.564184e-02 
 1.221300e+00 -4.467793e-02 
 1.221623e+00 -4.368661e-02 
 1.221946e+00 -4.266997e-02 
 1.222269e+00 -4.162724e-02 
 1.222592e+00 -4.055800e-02 
 1.222915e+00 -3.946240e-02 
 1.223238e+00 -3.834055e-02 
 1.223561e+00 -3.719243e-02 
 1.223884e+00 -3.601803e-02 
 1.224207e+00 -3.481738e-02 
 1.224530e+00 -3.359053e-02 
 1.224853e+00 -3.233768e-02 
 1.225176e+00 -3.106210e-02 
 1.225499e+00 -2.976262e-02 
 1.225822e+00 -2.843891e-02 
 1.226145e+00 -2.709185e-02 
 1.226468e+00 -2.572228e-02 
 1.226791e+00 -2.433099e-02 
 1.227114e+00 -2.291873e-02 
 1.227437e+00 -2.148610e-02 
 1.227760e+00 -2.003366e-02 
 1.228083e+00 -1.856198e-02 
 1.228406e+00 -1.707580e-02 
 1.228729e+00 -1.557322e-02 
