         time tilt_full_... 
 1.782651e+00  7.816229e-03 
 1.782974e+00  7.895726e-03 
 1.783297e+00  7.975764e-03 
 1.783620e+00  8.056323e-03 
 1.783943e+00  8.137407e-03 
 1.784266e+00  8.218975e-03 
 1.784589e+00  8.301025e-03 
 1.784912e+00  8.383542e-03 
 1.785235e+00  8.466494e-03 
 1.785558e+00  8.549841e-03 
 1.785881e+00  8.633571e-03 
 1.786204e+00  8.717659e-03 
 1.786527e+00  8.802040e-03 
 1.786850e+00  8.886717e-03 
 1.787173e+00  8.971662e-03 
 1.787496e+00  9.056840e-03 
 1.787819e+00  9.142202e-03 
 1.788142e+00  9.227709e-03 
 1.788465e+00  9.313385e-03 
 1.788788e+00  9.399158e-03 
 1.789111e+00  9.484977e-03 
 1.789434e+00  9.570870e-03 
 1.789757e+00  9.656745e-03 
 1.790080e+00  9.742583e-03 
 1.790403e+00  9.828360e-03 
 1.790726e+00  9.914045e-03 
 1.791049e+00  9.999589e-03 
 1.791372e+00  1.008497e-02 
 1.791695e+00  1.017016e-02 
 1.792018e+00  1.025509e-02 
 1.792341e+00  1.033975e-02 
 1.792664e+00  1.042411e-02 
 1.792987e+00  1.050808e-02 
 1.793310e+00  1.059165e-02 
 1.793633e+00  1.067482e-02 
 1.793956e+00  1.075753e-02 
 1.794279e+00  1.083975e-02 
 1.794602e+00  1.092148e-02 
 1.794925e+00  1.100268e-02 
 1.795248e+00  1.108331e-02 
 1.795571e+00  1.116336e-02 
 1.795894e+00  1.124278e-02 
 1.796217e+00  1.132153e-02 
 1.796540e+00  1.139957e-02 
 1.796863e+00  1.147688e-02 
 1.797186e+00  1.155339e-02 
 1.797509e+00  1.162907e-02 
 1.797832e+00  1.170391e-02 
 1.798155e+00  1.177790e-02 
 1.798478e+00  1.185098e-02 
 1.798801e+00  1.192313e-02 
 1.799124e+00  1.199436e-02 
 1.799447e+00  1.206463e-02 
 1.799770e+00  1.213386e-02 
 1.800093e+00  1.220208e-02 
 1.800416e+00  1.226927e-02 
 1.800739e+00  1.233535e-02 
 1.801062e+00  1.240032e-02 
 1.801385e+00  1.246416e-02 
 1.801708e+00  1.252680e-02 
 1.802031e+00  1.258821e-02 
 1.802354e+00  1.264841e-02 
 1.802677e+00  1.270733e-02 
 1.803000e+00  1.276495e-02 
 1.803323e+00  1.282128e-02 
 1.803646e+00  1.287630e-02 
 1.803969e+00  1.292994e-02 
 1.804292e+00  1.298221e-02 
 1.804614e+00  1.303308e-02 
 1.804937e+00  1.308249e-02 
 1.805260e+00  1.313041e-02 
 1.805583e+00  1.317682e-02 
 1.805906e+00  1.322169e-02 
 1.806229e+00  1.326496e-02 
 1.806552e+00  1.330663e-02 
 1.806875e+00  1.334675e-02 
 1.807198e+00  1.338522e-02 
 1.807521e+00  1.342205e-02 
 1.807844e+00  1.345722e-02 
 1.808167e+00  1.349070e-02 
 1.808490e+00  1.352245e-02 
 1.808813e+00  1.355246e-02 
 1.809136e+00  1.358072e-02 
 1.809459e+00  1.360718e-02 
 1.809782e+00  1.363186e-02 
 1.810105e+00  1.365477e-02 
 1.810428e+00  1.367588e-02 
 1.810751e+00  1.369518e-02 
 1.811074e+00  1.371272e-02 
 1.811397e+00  1.372842e-02 
 1.811720e+00  1.374230e-02 
 1.812043e+00  1.375436e-02 
 1.812366e+00  1.376460e-02 
 1.812689e+00  1.377299e-02 
 1.813012e+00  1.377953e-02 
 1.813335e+00  1.378425e-02 
 1.813658e+00  1.378714e-02 
 1.813981e+00  1.378820e-02 
 1.814304e+00  1.378744e-02 
 1.814627e+00  1.378485e-02 
 1.814950e+00  1.378042e-02 
 1.815273e+00  1.377418e-02 
 1.815596e+00  1.376612e-02 
 1.815919e+00  1.375623e-02 
 1.816242e+00  1.374451e-02 
 1.816565e+00  1.373102e-02 
 1.816888e+00  1.371571e-02 
 1.817211e+00  1.369860e-02 
 1.817534e+00  1.367974e-02 
 1.817857e+00  1.365910e-02 
 1.818180e+00  1.363668e-02 
 1.818503e+00  1.361252e-02 
 1.818826e+00  1.358661e-02 
 1.819149e+00  1.355895e-02 
 1.819472e+00  1.352955e-02 
 1.819795e+00  1.349844e-02 
 1.820118e+00  1.346563e-02 
 1.820441e+00  1.343113e-02 
 1.820764e+00  1.339496e-02 
 1.821087e+00  1.335714e-02 
 1.821410e+00  1.331769e-02 
 1.821733e+00  1.327665e-02 
 1.822056e+00  1.323403e-02 
 1.822379e+00  1.318984e-02 
 1.822702e+00  1.314409e-02 
 1.823025e+00  1.309682e-02 
 1.823348e+00  1.304807e-02 
 1.823671e+00  1.299783e-02 
 1.823994e+00  1.294617e-02 
 1.824317e+00  1.289311e-02 
 1.824640e+00  1.283868e-02 
 1.824963e+00  1.278289e-02 
 1.825286e+00  1.272581e-02 
 1.825609e+00  1.266745e-02 
 1.825932e+00  1.260786e-02 
 1.826255e+00  1.254704e-02 
 1.826578e+00  1.248505e-02 
 1.826901e+00  1.242188e-02 
 1.827224e+00  1.235760e-02 
 1.827547e+00  1.229221e-02 
 1.827870e+00  1.222573e-02 
 1.828193e+00  1.215820e-02 
 1.828516e+00  1.208966e-02 
 1.828839e+00  1.202011e-02 
 1.829162e+00  1.194959e-02 
 1.829485e+00  1.187816e-02 
 1.829808e+00  1.180584e-02 
 1.830131e+00  1.173265e-02 
 1.830454e+00  1.165861e-02 
 1.830777e+00  1.158379e-02 
 1.831100e+00  1.150819e-02 
 1.831423e+00  1.143184e-02 
 1.831746e+00  1.135480e-02 
 1.832068e+00  1.127706e-02 
 1.832391e+00  1.119867e-02 
 1.832714e+00  1.111969e-02 
 1.833037e+00  1.104016e-02 
 1.833360e+00  1.096010e-02 
 1.833683e+00  1.087955e-02 
 1.834006e+00  1.079856e-02 
 1.834329e+00  1.071713e-02 
 1.834652e+00  1.063528e-02 
 1.834975e+00  1.055308e-02 
 1.835298e+00  1.047055e-02 
 1.835621e+00  1.038771e-02 
 1.835944e+00  1.030461e-02 
 1.836267e+00  1.022131e-02 
 1.836590e+00  1.013783e-02 
 1.836913e+00  1.005421e-02 
 1.837236e+00  9.970501e-03 
 1.837559e+00  9.886731e-03 
 1.837882e+00  9.802916e-03 
 1.838205e+00  9.719122e-03 
 1.838528e+00  9.635367e-03 
 1.838851e+00  9.551658e-03 
 1.839174e+00  9.468048e-03 
 1.839497e+00  9.384576e-03 
 1.839820e+00  9.301265e-03 
 1.840143e+00  9.218144e-03 
 1.840466e+00  9.135268e-03 
 1.840789e+00  9.052657e-03 
 1.841112e+00  8.970325e-03 
 1.841435e+00  8.888327e-03 
 1.841758e+00  8.806695e-03 
 1.842081e+00  8.725448e-03 
 1.842404e+00  8.644639e-03 
 1.842727e+00  8.564324e-03 
 1.843050e+00  8.484519e-03 
 1.843373e+00  8.405245e-03 
 1.843696e+00  8.326561e-03 
 1.844019e+00  8.248470e-03 
 1.844342e+00  8.170995e-03 
 1.844665e+00  8.094190e-03 
 1.844988e+00  8.018082e-03 
 1.845311e+00  7.942667e-03 
 1.845634e+00  7.867987e-03 
 1.845957e+00  7.794092e-03 
 1.846280e+00  7.721013e-03 
 1.846603e+00  7.648719e-03 
 1.846926e+00  7.577282e-03 
 1.847249e+00  7.506755e-03 
 1.847572e+00  7.437099e-03 
 1.847895e+00  7.368356e-03 
 1.848218e+00  7.300580e-03 
 1.848541e+00  7.233789e-03 
 1.848864e+00  7.167978e-03 
 1.849187e+00  7.103195e-03 
 1.849510e+00  7.039433e-03 
 1.849833e+00  6.976761e-03 
 1.850156e+00  6.915197e-03 
 1.850479e+00  6.854729e-03 
 1.850802e+00  6.795376e-03 
 1.851125e+00  6.737203e-03 
 1.851448e+00  6.680220e-03 
 1.851771e+00  6.624405e-03 
 1.852094e+00  6.569799e-03 
 1.852417e+00  6.516437e-03 
 1.852740e+00  6.464337e-03 
 1.853063e+00  6.413466e-03 
 1.853386e+00  6.363864e-03 
 1.853709e+00  6.315563e-03 
 1.854032e+00  6.268547e-03 
 1.854355e+00  6.222810e-03 
 1.854678e+00  6.178427e-03 
 1.855001e+00  6.135383e-03 
 1.855324e+00  6.093713e-03 
 1.855646e+00  6.053417e-03 
 1.855969e+00  6.014535e-03 
 1.856292e+00  5.977026e-03 
 1.856615e+00  5.940948e-03 
 1.856938e+00  5.906322e-03 
 1.857261e+00  5.873050e-03 
 1.857584e+00  5.841223e-03 
 1.857907e+00  5.810860e-03 
 1.858230e+00  5.781939e-03 
 1.858553e+00  5.754441e-03 
 1.858876e+00  5.728420e-03 
 1.859199e+00  5.703860e-03 
 1.859522e+00  5.680779e-03 
 1.859845e+00  5.659185e-03 
 1.860168e+00  5.639069e-03 
 1.860491e+00  5.620449e-03 
 1.860814e+00  5.603350e-03 
 1.861137e+00  5.587750e-03 
 1.861460e+00  5.573661e-03 
 1.861783e+00  5.561104e-03 
 1.862106e+00  5.550106e-03 
 1.862429e+00  5.540641e-03 
 1.862752e+00  5.532726e-03 
 1.863075e+00  5.526357e-03 
 1.863398e+00  5.521593e-03 
 1.863721e+00  5.518384e-03 
 1.864044e+00  5.516724e-03 
 1.864367e+00  5.516702e-03 
 1.864690e+00  5.518263e-03 
 1.865013e+00  5.521383e-03 
 1.865336e+00  5.526096e-03 
 1.865659e+00  5.532446e-03 
 1.865982e+00  5.540368e-03 
 1.866305e+00  5.549916e-03 
 1.866628e+00  5.561037e-03 
 1.866951e+00  5.573730e-03 
 1.867274e+00  5.587999e-03 
 1.867597e+00  5.603853e-03 
 1.867920e+00  5.621260e-03 
 1.868243e+00  5.640230e-03 
 1.868566e+00  5.660746e-03 
 1.868889e+00  5.682803e-03 
 1.869212e+00  5.706377e-03 
 1.869535e+00  5.731471e-03 
 1.869858e+00  5.758130e-03 
 1.870181e+00  5.786279e-03 
 1.870504e+00  5.815915e-03 
 1.870827e+00  5.847045e-03 
 1.871150e+00  5.879669e-03 
 1.871473e+00  5.913710e-03 
 1.871796e+00  5.949212e-03 
 1.872119e+00  5.986138e-03 
 1.872442e+00  6.024482e-03 
 1.872765e+00  6.064209e-03 
 1.873088e+00  6.105303e-03 
 1.873411e+00  6.147771e-03 
 1.873734e+00  6.191590e-03 
 1.874057e+00  6.236751e-03 
 1.874380e+00  6.283252e-03 
 1.874703e+00  6.331047e-03 
 1.875026e+00  6.380148e-03 
 1.875349e+00  6.430557e-03 
 1.875672e+00  6.482196e-03 
 1.875995e+00  6.535085e-03 
 1.876318e+00  6.589208e-03 
 1.876641e+00  6.644513e-03 
 1.876964e+00  6.700971e-03 
 1.877287e+00  6.758625e-03 
 1.877610e+00  6.817416e-03 
 1.877933e+00  6.877325e-03 
 1.878256e+00  6.938308e-03 
 1.878579e+00  7.000364e-03 
 1.878901e+00  7.063467e-03 
 1.879224e+00  7.127583e-03 
 1.879547e+00  7.192687e-03 
 1.879870e+00  7.258756e-03 
 1.880193e+00  7.325730e-03 
 1.880516e+00  7.393599e-03 
 1.880839e+00  7.462373e-03 
 1.881162e+00  7.531982e-03 
 1.881485e+00  7.602421e-03 
 1.881808e+00  7.673659e-03 
 1.882131e+00  7.745652e-03 
 1.882454e+00  7.818354e-03 
 1.882777e+00  7.891760e-03 
 1.883100e+00  7.965834e-03 
 1.883423e+00  8.040512e-03 
 1.883746e+00  8.115786e-03 
 1.884069e+00  8.191631e-03 
 1.884392e+00  8.267994e-03 
 1.884715e+00  8.344852e-03 
 1.885038e+00  8.422185e-03 
 1.885361e+00  8.499945e-03 
 1.885684e+00  8.578115e-03 
 1.886007e+00  8.656677e-03 
 1.886330e+00  8.735606e-03 
 1.886653e+00  8.814860e-03 
 1.886976e+00  8.894429e-03 
 1.887299e+00  8.974283e-03 
 1.887622e+00  9.054379e-03 
 1.887945e+00  9.134666e-03 
 1.888268e+00  9.215134e-03 
 1.888591e+00  9.295759e-03 
 1.888914e+00  9.376464e-03 
 1.889237e+00  9.457237e-03 
 1.889560e+00  9.538056e-03 
 1.889883e+00  9.618839e-03 
 1.890206e+00  9.699591e-03 
 1.890529e+00  9.780290e-03 
 1.890852e+00  9.860890e-03 
 1.891175e+00  9.941354e-03 
 1.891498e+00  1.002162e-02 
 1.891821e+00  1.010172e-02 
 1.892144e+00  1.018159e-02 
 1.892467e+00  1.026117e-02 
 1.892790e+00  1.034051e-02 
 1.893113e+00  1.041952e-02 
 1.893436e+00  1.049815e-02 
 1.893759e+00  1.057639e-02 
 1.894082e+00  1.065419e-02 
 1.894405e+00  1.073152e-02 
 1.894728e+00  1.080837e-02 
 1.895051e+00  1.088471e-02 
 1.895374e+00  1.096049e-02 
 1.895697e+00  1.103568e-02 
 1.896020e+00  1.111030e-02 
 1.896343e+00  1.118425e-02 
 1.896666e+00  1.125754e-02 
 1.896989e+00  1.133015e-02 
 1.897312e+00  1.140203e-02 
 1.897635e+00  1.147316e-02 
 1.897958e+00  1.154349e-02 
 1.898281e+00  1.161300e-02 
 1.898604e+00  1.168164e-02 
 1.898927e+00  1.174937e-02 
 1.899250e+00  1.181620e-02 
 1.899573e+00  1.188209e-02 
 1.899896e+00  1.194697e-02 
 1.900219e+00  1.201087e-02 
 1.900542e+00  1.207373e-02 
 1.900865e+00  1.213550e-02 
 1.901188e+00  1.219617e-02 
 1.901511e+00  1.225575e-02 
 1.901834e+00  1.231415e-02 
 1.902157e+00  1.237136e-02 
 1.902480e+00  1.242737e-02 
 1.902803e+00  1.248211e-02 
 1.903126e+00  1.253552e-02 
 1.903449e+00  1.258764e-02 
 1.903772e+00  1.263844e-02 
 1.904094e+00  1.268788e-02 
 1.904417e+00  1.273594e-02 
 1.904740e+00  1.278261e-02 
 1.905063e+00  1.282784e-02 
 1.905386e+00  1.287160e-02 
 1.905709e+00  1.291392e-02 
 1.906032e+00  1.295475e-02 
 1.906355e+00  1.299405e-02 
 1.906678e+00  1.303180e-02 
 1.907001e+00  1.306801e-02 
 1.907324e+00  1.310261e-02 
 1.907647e+00  1.313563e-02 
 1.907970e+00  1.316703e-02 
 1.908293e+00  1.319681e-02 
 1.908616e+00  1.322493e-02 
 1.908939e+00  1.325143e-02 
 1.909262e+00  1.327624e-02 
 1.909585e+00  1.329936e-02 
 1.909908e+00  1.332077e-02 
 1.910231e+00  1.334051e-02 
 1.910554e+00  1.335851e-02 
 1.910877e+00  1.337480e-02 
 1.911200e+00  1.338936e-02 
 1.911523e+00  1.340218e-02 
 1.911846e+00  1.341326e-02 
 1.912169e+00  1.342261e-02 
 1.912492e+00  1.343023e-02 
 1.912815e+00  1.343610e-02 
 1.913138e+00  1.344024e-02 
 1.913461e+00  1.344265e-02 
 1.913784e+00  1.344332e-02 
 1.914107e+00  1.344224e-02 
 1.914430e+00  1.343945e-02 
 1.914753e+00  1.343492e-02 
 1.915076e+00  1.342864e-02 
 1.915399e+00  1.342065e-02 
 1.915722e+00  1.341095e-02 
 1.916045e+00  1.339951e-02 
 1.916368e+00  1.338635e-02 
 1.916691e+00  1.337152e-02 
 1.917014e+00  1.335499e-02 
 1.917337e+00  1.333679e-02 
 1.917660e+00  1.331694e-02 
 1.917983e+00  1.329544e-02 
 1.918306e+00  1.327229e-02 
 1.918629e+00  1.324752e-02 
 1.918952e+00  1.322113e-02 
 1.919275e+00  1.319314e-02 
 1.919598e+00  1.316352e-02 
 1.919921e+00  1.313234e-02 
 1.920244e+00  1.309957e-02 
 1.920567e+00  1.306523e-02 
 1.920890e+00  1.302935e-02 
 1.921213e+00  1.299194e-02 
 1.921536e+00  1.295301e-02 
 1.921859e+00  1.291261e-02 
 1.922182e+00  1.287076e-02 
 1.922505e+00  1.282747e-02 
 1.922828e+00  1.278276e-02 
 1.923151e+00  1.273668e-02 
 1.923474e+00  1.268924e-02 
 1.923797e+00  1.264046e-02 
 1.924120e+00  1.259038e-02 
 1.924443e+00  1.253903e-02 
 1.924766e+00  1.248642e-02 
 1.925089e+00  1.243260e-02 
 1.925412e+00  1.237763e-02 
 1.925735e+00  1.232149e-02 
 1.926058e+00  1.226426e-02 
 1.926381e+00  1.220595e-02 
 1.926704e+00  1.214660e-02 
 1.927027e+00  1.208624e-02 
 1.927350e+00  1.202491e-02 
 1.927673e+00  1.196263e-02 
 1.927996e+00  1.189942e-02 
 1.928319e+00  1.183529e-02 
 1.928642e+00  1.177029e-02 
 1.928965e+00  1.170440e-02 
 1.929288e+00  1.163767e-02 
 1.929611e+00  1.157011e-02 
 1.929934e+00  1.150178e-02 
 1.930257e+00  1.143269e-02 
 1.930579e+00  1.136287e-02 
 1.930902e+00  1.129238e-02 
 1.931225e+00  1.122124e-02 
 1.931548e+00  1.114949e-02 
 1.931871e+00  1.107717e-02 
 1.932194e+00  1.100429e-02 
 1.932517e+00  1.093088e-02 
 1.932840e+00  1.085697e-02 
 1.933163e+00  1.078260e-02 
 1.933486e+00  1.070777e-02 
 1.933809e+00  1.063254e-02 
 1.934132e+00  1.055694e-02 
 1.934455e+00  1.048099e-02 
 1.934778e+00  1.040473e-02 
 1.935101e+00  1.032822e-02 
 1.935424e+00  1.025147e-02 
 1.935747e+00  1.017452e-02 
 1.936070e+00  1.009742e-02 
 1.936393e+00  1.002020e-02 
 1.936716e+00  9.942879e-03 
 1.937039e+00  9.865494e-03 
 1.937362e+00  9.788089e-03 
 1.937685e+00  9.710679e-03 
 1.938008e+00  9.633281e-03 
 1.938331e+00  9.555961e-03 
 1.938654e+00  9.478740e-03 
 1.938977e+00  9.401622e-03 
 1.939300e+00  9.324664e-03 
 1.939623e+00  9.247904e-03 
 1.939946e+00  9.171344e-03 
 1.940269e+00  9.095018e-03 
 1.940592e+00  9.018996e-03 
 1.940915e+00  8.943279e-03 
 1.941238e+00  8.867885e-03 
 1.941561e+00  8.792863e-03 
 1.941884e+00  8.718237e-03 
 1.942207e+00  8.644013e-03 
 1.942530e+00  8.570230e-03 
 1.942853e+00  8.496936e-03 
 1.943176e+00  8.424147e-03 
 1.943499e+00  8.351888e-03 
 1.943822e+00  8.280206e-03 
 1.944145e+00  8.209130e-03 
 1.944468e+00  8.138672e-03 
 1.944791e+00  8.068877e-03 
 1.945114e+00  7.999782e-03 
 1.945437e+00  7.931388e-03 
 1.945760e+00  7.863736e-03 
 1.946083e+00  7.796864e-03 
 1.946406e+00  7.730765e-03 
 1.946729e+00  7.665474e-03 
 1.947052e+00  7.601031e-03 
 1.947375e+00  7.537440e-03 
 1.947698e+00  7.474709e-03 
 1.948021e+00  7.412884e-03 
 1.948344e+00  7.351997e-03 
 1.948667e+00  7.292042e-03 
 1.948990e+00  7.233060e-03 
 1.949313e+00  7.175098e-03 
 1.949636e+00  7.118150e-03 
 1.949959e+00  7.062253e-03 
 1.950282e+00  7.007435e-03 
 1.950605e+00  6.953711e-03 
 1.950928e+00  6.901066e-03 
 1.951251e+00  6.849539e-03 
 1.951574e+00  6.799162e-03 
 1.951897e+00  6.749924e-03 
 1.952220e+00  6.701846e-03 
 1.952543e+00  6.654982e-03 
 1.952866e+00  6.609351e-03 
 1.953189e+00  6.564917e-03 
 1.953512e+00  6.521733e-03 
 1.953835e+00  6.479846e-03 
 1.954158e+00  6.439210e-03 
 1.954480e+00  6.399862e-03 
 1.954803e+00  6.361824e-03 
 1.955126e+00  6.325112e-03 
 1.955449e+00  6.289714e-03 
 1.955772e+00  6.255649e-03 
 1.956095e+00  6.222939e-03 
 1.956418e+00  6.191578e-03 
 1.956741e+00  6.161608e-03 
 1.957064e+00  6.133043e-03 
 1.957387e+00  6.105839e-03 
 1.957710e+00  6.080070e-03 
 1.958033e+00  6.055730e-03 
 1.958356e+00  6.032828e-03 
 1.958679e+00  6.011355e-03 
 1.959002e+00  5.991344e-03 
 1.959325e+00  5.972766e-03 
 1.959648e+00  5.955646e-03 
 1.959971e+00  5.939982e-03 
 1.960294e+00  5.925770e-03 
 1.960617e+00  5.913014e-03 
 1.960940e+00  5.901726e-03 
 1.961263e+00  5.891934e-03 
 1.961586e+00  5.883593e-03 
 1.961909e+00  5.876744e-03 
 1.962232e+00  5.871381e-03 
 1.962555e+00  5.867522e-03 
 1.962878e+00  5.865146e-03 
 1.963201e+00  5.864271e-03 
 1.963524e+00  5.864918e-03 
 1.963847e+00  5.867040e-03 
 1.964170e+00  5.870636e-03 
 1.964493e+00  5.875774e-03 
 1.964816e+00  5.882396e-03 
 1.965139e+00  5.890490e-03 
 1.965462e+00  5.900077e-03 
 1.965785e+00  5.911162e-03 
 1.966108e+00  5.923720e-03 
 1.966431e+00  5.937772e-03 
 1.966754e+00  5.953307e-03 
 1.967077e+00  5.970285e-03 
 1.967400e+00  5.988735e-03 
 1.967723e+00  6.008634e-03 
 1.968046e+00  6.029982e-03 
 1.968369e+00  6.052744e-03 
 1.968692e+00  6.076932e-03 
 1.969015e+00  6.102506e-03 
 1.969338e+00  6.129473e-03 
 1.969661e+00  6.157806e-03 
 1.969984e+00  6.187533e-03 
 1.970307e+00  6.218608e-03 
 1.970630e+00  6.251027e-03 
 1.970953e+00  6.284793e-03 
 1.971276e+00  6.319901e-03 
 1.971599e+00  6.356293e-03 
 1.971922e+00  6.394007e-03 
 1.972245e+00  6.433021e-03 
 1.972568e+00  6.473289e-03 
 1.972891e+00  6.514814e-03 
 1.973214e+00  6.557566e-03 
 1.973537e+00  6.601545e-03 
 1.973860e+00  6.646715e-03 
 1.974183e+00  6.693103e-03 
 1.974506e+00  6.740675e-03 
 1.974829e+00  6.789397e-03 
 1.975152e+00  6.839264e-03 
 1.975475e+00  6.890292e-03 
 1.975798e+00  6.942415e-03 
 1.976121e+00  6.995641e-03 
 1.976444e+00  7.049952e-03 
 1.976767e+00  7.105314e-03 
 1.977090e+00  7.161684e-03 
 1.977413e+00  7.219074e-03 
 1.977736e+00  7.277446e-03 
 1.978059e+00  7.336757e-03 
 1.978381e+00  7.396983e-03 
 1.978704e+00  7.458111e-03 
 1.979027e+00  7.520109e-03 
 1.979350e+00  7.582941e-03 
 1.979673e+00  7.646597e-03 
 1.979996e+00  7.711042e-03 
 1.980319e+00  7.776222e-03 
 1.980642e+00  7.842110e-03 
 1.980965e+00  7.908704e-03 
 1.981288e+00  7.975925e-03 
 1.981611e+00  8.043769e-03 
 1.981934e+00  8.112192e-03 
 1.982257e+00  8.181147e-03 
 1.982580e+00  8.250595e-03 
 1.982903e+00  8.320521e-03 
 1.983226e+00  8.390886e-03 
 1.983549e+00  8.461641e-03 
 1.983872e+00  8.532770e-03 
 1.984195e+00  8.604240e-03 
 1.984518e+00  8.676003e-03 
 1.984841e+00  8.748028e-03 
 1.985164e+00  8.820320e-03 
 1.985487e+00  8.892841e-03 
 1.985810e+00  8.965565e-03 
 1.986133e+00  9.038476e-03 
 1.986456e+00  9.111558e-03 
 1.986779e+00  9.184751e-03 
 1.987102e+00  9.258045e-03 
 1.987425e+00  9.331420e-03 
 1.987748e+00  9.404831e-03 
 1.988071e+00  9.478208e-03 
 1.988394e+00  9.551521e-03 
 1.988717e+00  9.624787e-03 
 1.989040e+00  9.697956e-03 
 1.989363e+00  9.770962e-03 
 1.989686e+00  9.843837e-03 
 1.990009e+00  9.916498e-03 
 1.990332e+00  9.988938e-03 
 1.990655e+00  1.006112e-02 
 1.990978e+00  1.013303e-02 
 1.991301e+00  1.020462e-02 
 1.991624e+00  1.027586e-02 
 1.991947e+00  1.034673e-02 
 1.992270e+00  1.041719e-02 
 1.992593e+00  1.048722e-02 
 1.992916e+00  1.055682e-02 
 1.993239e+00  1.062592e-02 
 1.993562e+00  1.069448e-02 
 1.993885e+00  1.076250e-02 
 1.994208e+00  1.082995e-02 
 1.994531e+00  1.089677e-02 
 1.994854e+00  1.096298e-02 
 1.995177e+00  1.102852e-02 
 1.995500e+00  1.109336e-02 
 1.995823e+00  1.115749e-02 
 1.996146e+00  1.122087e-02 
 1.996469e+00  1.128349e-02 
 1.996792e+00  1.134530e-02 
 1.997115e+00  1.140632e-02 
 1.997438e+00  1.146648e-02 
 1.997761e+00  1.152577e-02 
 1.998084e+00  1.158416e-02 
 1.998407e+00  1.164164e-02 
 1.998730e+00  1.169816e-02 
 1.999053e+00  1.175369e-02 
 1.999376e+00  1.180825e-02 
 1.999699e+00  1.186180e-02 
 2.000022e+00  1.191426e-02 
 2.000345e+00  1.196568e-02 
 2.000668e+00  1.201601e-02 
 2.000991e+00  1.206523e-02 
 2.001314e+00  1.211330e-02 
 2.001637e+00  1.216023e-02 
 2.001960e+00  1.220596e-02 
 2.002283e+00  1.225047e-02 
 2.002606e+00  1.229378e-02 
 2.002929e+00  1.233579e-02 
 2.003251e+00  1.237651e-02 
 2.003574e+00  1.241591e-02 
 2.003897e+00  1.245401e-02 
 2.004220e+00  1.249074e-02 
 2.004543e+00  1.252615e-02 
 2.004866e+00  1.256021e-02 
 2.005189e+00  1.259289e-02 
 2.005512e+00  1.262415e-02 
 2.005835e+00  1.265405e-02 
 2.006158e+00  1.268253e-02 
 2.006481e+00  1.270956e-02 
 2.006804e+00  1.273512e-02 
 2.007127e+00  1.275925e-02 
 2.007450e+00  1.278186e-02 
 2.007773e+00  1.280299e-02 
 2.008096e+00  1.282266e-02 
 2.008419e+00  1.284082e-02 
 2.008742e+00  1.285750e-02 
 2.009065e+00  1.287269e-02 
 2.009388e+00  1.288637e-02 
 2.009711e+00  1.289850e-02 
 2.010034e+00  1.290912e-02 
 2.010357e+00  1.291821e-02 
 2.010680e+00  1.292577e-02 
 2.011003e+00  1.293179e-02 
 2.011326e+00  1.293630e-02 
 2.011649e+00  1.293928e-02 
 2.011972e+00  1.294072e-02 
 2.012295e+00  1.294067e-02 
 2.012618e+00  1.293912e-02 
 2.012941e+00  1.293604e-02 
 2.013264e+00  1.293146e-02 
 2.013587e+00  1.292538e-02 
 2.013910e+00  1.291780e-02 
 2.014233e+00  1.290872e-02 
 2.014556e+00  1.289815e-02 
 2.014879e+00  1.288612e-02 
 2.015202e+00  1.287261e-02 
 2.015525e+00  1.285765e-02 
 2.015848e+00  1.284126e-02 
 2.016171e+00  1.282342e-02 
 2.016494e+00  1.280413e-02 
 2.016817e+00  1.278346e-02 
 2.017140e+00  1.276136e-02 
 2.017463e+00  1.273786e-02 
 2.017786e+00  1.271300e-02 
 2.018109e+00  1.268678e-02 
 2.018432e+00  1.265919e-02 
 2.018755e+00  1.263027e-02 
 2.019078e+00  1.260003e-02 
 2.019401e+00  1.256848e-02 
 2.019724e+00  1.253563e-02 
 2.020047e+00  1.250150e-02 
 2.020370e+00  1.246611e-02 
 2.020693e+00  1.242945e-02 
 2.021016e+00  1.239156e-02 
 2.021339e+00  1.235245e-02 
 2.021662e+00  1.231212e-02 
 2.021985e+00  1.227062e-02 
 2.022308e+00  1.222796e-02 
 2.022631e+00  1.218415e-02 
 2.022954e+00  1.213922e-02 
 2.023277e+00  1.209321e-02 
 2.023600e+00  1.204616e-02 
 2.023923e+00  1.199808e-02 
 2.024246e+00  1.194902e-02 
 2.024569e+00  1.189901e-02 
 2.024892e+00  1.184806e-02 
 2.025215e+00  1.179621e-02 
 2.025538e+00  1.174351e-02 
 2.025861e+00  1.168995e-02 
 2.026184e+00  1.163558e-02 
 2.026507e+00  1.158044e-02 
 2.026830e+00  1.152456e-02 
 2.027153e+00  1.146794e-02 
 2.027476e+00  1.141066e-02 
 2.027799e+00  1.135273e-02 
 2.028122e+00  1.129416e-02 
 2.028445e+00  1.123498e-02 
 2.028768e+00  1.117524e-02 
 2.029090e+00  1.111491e-02 
 2.029413e+00  1.105403e-02 
 2.029736e+00  1.099263e-02 
 2.030059e+00  1.093073e-02 
 2.030382e+00  1.086833e-02 
 2.030705e+00  1.080549e-02 
 2.031028e+00  1.074224e-02 
 2.031351e+00  1.067860e-02 
 2.031674e+00  1.061461e-02 
 2.031997e+00  1.055030e-02 
 2.032320e+00  1.048568e-02 
 2.032643e+00  1.042076e-02 
