         time joist_s1_s... 
 9.648464e-01  2.319934e-02 
 9.651694e-01  2.311250e-02 
 9.654924e-01  2.300906e-02 
 9.658154e-01  2.288741e-02 
 9.661384e-01  2.274567e-02 
 9.664614e-01  2.258227e-02 
 9.667844e-01  2.239548e-02 
 9.671074e-01  2.218320e-02 
 9.674304e-01  2.194338e-02 
 9.677534e-01  2.167439e-02 
 9.680764e-01  2.137492e-02 
 9.683993e-01  2.104367e-02 
 9.687223e-01  2.067935e-02 
 9.690453e-01  2.028082e-02 
 9.693683e-01  1.984708e-02 
 9.696913e-01  1.937721e-02 
 9.700143e-01  1.887028e-02 
 9.703373e-01  1.832627e-02 
 9.706603e-01  1.774540e-02 
 9.709833e-01  1.712819e-02 
 9.713063e-01  1.647528e-02 
 9.716293e-01  1.578737e-02 
 9.719523e-01  1.506504e-02 
 9.722753e-01  1.430937e-02 
 9.725983e-01  1.352217e-02 
 9.729213e-01  1.270546e-02 
 9.732443e-01  1.186055e-02 
 9.735673e-01  1.099008e-02 
 9.738903e-01  1.009618e-02 
 9.742133e-01  9.180519e-03 
 9.745363e-01  8.244804e-03 
 9.748593e-01  7.291036e-03 
 9.751823e-01  6.321179e-03 
 9.755053e-01  5.337364e-03 
 9.758283e-01  4.342194e-03 
 9.761513e-01  3.338687e-03 
 9.764743e-01  2.329013e-03 
 9.767972e-01  1.317263e-03 
 9.771202e-01  3.067000e-04 
 9.774432e-01 -6.997982e-04 
 9.777662e-01 -1.699653e-03 
 9.780892e-01 -2.690135e-03 
 9.784122e-01 -3.668414e-03 
 9.787351e-01 -4.631752e-03 
 9.790581e-01 -5.577990e-03 
 9.793811e-01 -6.505777e-03 
 9.797041e-01 -7.415560e-03 
 9.800271e-01 -8.306139e-03 
 9.803501e-01 -9.176749e-03 
 9.806731e-01 -1.002686e-02 
 9.809960e-01 -1.085634e-02 
 9.813190e-01 -1.166548e-02 
 9.816420e-01 -1.245493e-02 
 9.819650e-01 -1.322591e-02 
 9.822880e-01 -1.397976e-02 
 9.826110e-01 -1.471807e-02 
 9.829340e-01 -1.544318e-02 
 9.832569e-01 -1.615657e-02 
 9.835799e-01 -1.686008e-02 
 9.839029e-01 -1.755572e-02 
 9.842259e-01 -1.824553e-02 
 9.845489e-01 -1.893150e-02 
 9.848719e-01 -1.961543e-02 
 9.851949e-01 -2.029890e-02 
 9.855178e-01 -2.098336e-02 
 9.858408e-01 -2.167032e-02 
 9.861638e-01 -2.236173e-02 
 9.864868e-01 -2.305864e-02 
 9.868098e-01 -2.376251e-02 
 9.871328e-01 -2.447483e-02 
 9.874558e-01 -2.519702e-02 
 9.877788e-01 -2.593024e-02 
 9.881017e-01 -2.667522e-02 
 9.884247e-01 -2.743228e-02 
 9.887477e-01 -2.820120e-02 
 9.890707e-01 -2.896836e-02 
 9.893937e-01 -2.951152e-02 
 9.897167e-01 -3.005245e-02 
 9.900397e-01 -3.059217e-02 
 9.903627e-01 -3.112840e-02 
 9.906856e-01 -3.165897e-02 
 9.910086e-01 -3.218159e-02 
 9.913316e-01 -3.269413e-02 
 9.916546e-01 -3.319485e-02 
 9.919776e-01 -3.368229e-02 
 9.923006e-01 -3.415495e-02 
 9.926236e-01 -3.461587e-02 
 9.929466e-01 -3.505628e-02 
 9.932696e-01 -3.547958e-02 
 9.935925e-01 -3.588561e-02 
 9.939155e-01 -3.627493e-02 
 9.942385e-01 -3.664869e-02 
 9.945615e-01 -3.700804e-02 
 9.948845e-01 -3.735404e-02 
 9.952075e-01 -3.768787e-02 
 9.955305e-01 -3.801078e-02 
 9.958535e-01 -3.832762e-02 
 9.961765e-01 -3.863233e-02 
 9.964995e-01 -3.892953e-02 
 9.968224e-01 -3.922031e-02 
 9.971454e-01 -3.950560e-02 
 9.974684e-01 -3.978626e-02 
 9.977914e-01 -4.006304e-02 
 9.981144e-01 -4.033624e-02 
 9.984374e-01 -4.060613e-02 
 9.987604e-01 -4.087281e-02 
 9.990834e-01 -4.113863e-02 
 9.994064e-01 -4.139732e-02 
 9.997294e-01 -4.165077e-02 
 1.000052e+00 -4.189801e-02 
 1.000375e+00 -4.213815e-02 
 1.000698e+00 -4.237054e-02 
 1.001021e+00 -4.259486e-02 
 1.001344e+00 -4.281094e-02 
 1.001667e+00 -4.301864e-02 
 1.001990e+00 -4.321786e-02 
 1.002313e+00 -4.341066e-02 
 1.002636e+00 -4.359378e-02 
 1.002959e+00 -4.376924e-02 
 1.003282e+00 -4.393764e-02 
 1.003605e+00 -4.409938e-02 
 1.003928e+00 -4.425516e-02 
 1.004251e+00 -4.440609e-02 
 1.004574e+00 -4.455295e-02 
 1.004897e+00 -4.469623e-02 
 1.005220e+00 -4.483626e-02 
 1.005543e+00 -4.497462e-02 
 1.005866e+00 -4.510945e-02 
 1.006189e+00 -4.524176e-02 
 1.006512e+00 -4.537069e-02 
 1.006835e+00 -4.549503e-02 
 1.007158e+00 -4.561353e-02 
 1.007481e+00 -4.572491e-02 
 1.007804e+00 -4.582790e-02 
 1.008127e+00 -4.592136e-02 
 1.008450e+00 -4.600409e-02 
 1.008773e+00 -4.607583e-02 
 1.009096e+00 -4.613406e-02 
 1.009419e+00 -4.617886e-02 
 1.009742e+00 -4.620998e-02 
 1.010065e+00 -4.622734e-02 
 1.010388e+00 -4.623100e-02 
 1.010711e+00 -4.622157e-02 
 1.011034e+00 -4.620019e-02 
 1.011357e+00 -4.616811e-02 
 1.011680e+00 -4.612705e-02 
 1.012003e+00 -4.607909e-02 
 1.012326e+00 -4.602640e-02 
 1.012649e+00 -4.597142e-02 
 1.012972e+00 -4.591597e-02 
 1.013295e+00 -4.585724e-02 
 1.013618e+00 -4.578843e-02 
 1.013941e+00 -4.570917e-02 
 1.014264e+00 -4.561941e-02 
 1.014587e+00 -4.551930e-02 
 1.014910e+00 -4.540900e-02 
 1.015233e+00 -4.528856e-02 
 1.015556e+00 -4.515838e-02 
 1.015879e+00 -4.501903e-02 
 1.016202e+00 -4.487086e-02 
 1.016525e+00 -4.471448e-02 
 1.016848e+00 -4.455063e-02 
 1.017171e+00 -4.438020e-02 
 1.017494e+00 -4.420408e-02 
 1.017817e+00 -4.402325e-02 
 1.018140e+00 -4.383863e-02 
 1.018463e+00 -4.365127e-02 
 1.018786e+00 -4.346237e-02 
 1.019109e+00 -4.327303e-02 
 1.019432e+00 -4.308399e-02 
 1.019755e+00 -4.289608e-02 
 1.020078e+00 -4.271036e-02 
 1.020401e+00 -4.252764e-02 
 1.020724e+00 -4.234826e-02 
 1.021047e+00 -4.217197e-02 
 1.021370e+00 -4.199794e-02 
 1.021693e+00 -4.182518e-02 
 1.022016e+00 -4.165245e-02 
 1.022339e+00 -4.147824e-02 
 1.022662e+00 -4.130066e-02 
 1.022985e+00 -4.111713e-02 
 1.023308e+00 -4.092492e-02 
 1.023631e+00 -4.072164e-02 
 1.023954e+00 -4.050512e-02 
 1.024277e+00 -4.027310e-02 
 1.024600e+00 -4.002330e-02 
 1.024923e+00 -3.975339e-02 
 1.025246e+00 -3.946116e-02 
 1.025569e+00 -3.914493e-02 
 1.025892e+00 -3.880339e-02 
 1.026215e+00 -3.843518e-02 
 1.026538e+00 -3.803942e-02 
 1.026861e+00 -3.761589e-02 
 1.027184e+00 -3.716483e-02 
 1.027507e+00 -3.668660e-02 
 1.027830e+00 -3.618170e-02 
 1.028153e+00 -3.565095e-02 
 1.028476e+00 -3.509496e-02 
 1.028799e+00 -3.451465e-02 
 1.029122e+00 -3.391097e-02 
 1.029444e+00 -3.328464e-02 
 1.029767e+00 -3.263612e-02 
 1.030090e+00 -3.196587e-02 
 1.030413e+00 -3.127486e-02 
 1.030736e+00 -3.056445e-02 
 1.031059e+00 -2.983597e-02 
 1.031382e+00 -2.909116e-02 
 1.031705e+00 -2.833075e-02 
 1.032028e+00 -2.755585e-02 
 1.032351e+00 -2.676793e-02 
 1.032674e+00 -2.596863e-02 
 1.032997e+00 -2.515951e-02 
 1.033320e+00 -2.434198e-02 
 1.033643e+00 -2.351768e-02 
 1.033966e+00 -2.268833e-02 
 1.034289e+00 -2.185559e-02 
 1.034612e+00 -2.102197e-02 
 1.034935e+00 -2.018894e-02 
 1.035258e+00 -1.935865e-02 
 1.035581e+00 -1.853300e-02 
 1.035904e+00 -1.771372e-02 
 1.036227e+00 -1.690254e-02 
 1.036550e+00 -1.610123e-02 
 1.036873e+00 -1.531141e-02 
 1.037196e+00 -1.453457e-02 
 1.037519e+00 -1.377187e-02 
 1.037842e+00 -1.302441e-02 
 1.038165e+00 -1.229173e-02 
 1.038488e+00 -1.157381e-02 
 1.038811e+00 -1.087049e-02 
 1.039134e+00 -1.018117e-02 
 1.039457e+00 -9.504921e-03 
 1.039780e+00 -8.840354e-03 
 1.040103e+00 -8.185541e-03 
 1.040426e+00 -7.538106e-03 
 1.040749e+00 -6.895607e-03 
 1.041072e+00 -6.255908e-03 
 1.041395e+00 -5.615600e-03 
 1.041718e+00 -4.971200e-03 
 1.042041e+00 -4.318908e-03 
 1.042364e+00 -3.654708e-03 
 1.042687e+00 -2.974605e-03 
 1.043010e+00 -2.274850e-03 
 1.043333e+00 -1.552206e-03 
 1.043656e+00 -8.039115e-04 
 1.043979e+00 -2.771025e-05 
 1.044302e+00  7.773775e-04 
 1.044625e+00  1.612677e-03 
 1.044948e+00  2.478466e-03 
 1.045271e+00  3.374284e-03 
 1.045594e+00  4.299230e-03 
 1.045917e+00  5.251906e-03 
 1.046240e+00  6.230325e-03 
 1.046563e+00  7.231816e-03 
 1.046886e+00  8.253461e-03 
 1.047209e+00  9.292319e-03 
 1.047532e+00  1.034415e-02 
 1.047855e+00  1.140595e-02 
 1.048178e+00  1.247355e-02 
 1.048501e+00  1.354257e-02 
 1.048824e+00  1.460874e-02 
 1.049147e+00  1.566797e-02 
 1.049470e+00  1.671648e-02 
 1.049793e+00  1.775068e-02 
 1.050116e+00  1.869173e-02 
 1.050439e+00  1.899121e-02 
 1.050762e+00  1.927368e-02 
 1.051085e+00  1.955014e-02 
 1.051408e+00  1.981632e-02 
 1.051731e+00  2.007278e-02 
 1.052053e+00  2.031986e-02 
 1.052376e+00  2.055774e-02 
 1.052699e+00  2.078651e-02 
 1.053022e+00  2.100605e-02 
 1.053345e+00  2.121608e-02 
 1.053668e+00  2.141626e-02 
 1.053991e+00  2.160178e-02 
 1.054314e+00  2.178011e-02 
 1.054637e+00  2.194696e-02 
 1.054960e+00  2.210185e-02 
 1.055283e+00  2.224419e-02 
 1.055606e+00  2.237369e-02 
 1.055929e+00  2.249052e-02 
 1.056252e+00  2.259469e-02 
 1.056575e+00  2.268609e-02 
 1.056898e+00  2.276460e-02 
 1.057221e+00  2.282812e-02 
 1.057544e+00  2.288109e-02 
 1.057867e+00  2.292168e-02 
 1.058190e+00  2.295052e-02 
 1.058513e+00  2.296839e-02 
 1.058836e+00  2.296589e-02 
 1.059159e+00  2.293300e-02 
 1.059482e+00  2.287360e-02 
 1.059805e+00  2.279162e-02 
 1.060128e+00  2.269064e-02 
 1.060451e+00  2.257411e-02 
 1.060774e+00  2.244522e-02 
 1.061097e+00  2.230701e-02 
 1.061420e+00  2.216230e-02 
 1.061743e+00  2.201388e-02 
 1.062066e+00  2.186429e-02 
 1.062389e+00  2.171546e-02 
 1.062712e+00  2.156884e-02 
 1.063035e+00  2.142551e-02 
 1.063358e+00  2.128577e-02 
 1.063681e+00  2.114935e-02 
 1.064004e+00  2.101590e-02 
 1.064327e+00  2.088468e-02 
 1.064650e+00  2.075432e-02 
 1.064973e+00  2.062305e-02 
 1.065296e+00  2.048878e-02 
 1.065619e+00  2.034906e-02 
 1.065942e+00  2.020122e-02 
 1.066265e+00  2.004280e-02 
 1.066588e+00  1.987140e-02 
 1.066911e+00  1.968456e-02 
 1.067234e+00  1.947994e-02 
 1.067557e+00  1.925553e-02 
 1.067880e+00  1.900907e-02 
 1.068203e+00  1.873832e-02 
 1.068526e+00  1.844178e-02 
 1.068849e+00  1.811871e-02 
 1.069172e+00  1.776866e-02 
 1.069495e+00  1.739118e-02 
 1.069818e+00  1.698584e-02 
 1.070141e+00  1.655246e-02 
 1.070464e+00  1.609169e-02 
 1.070787e+00  1.560457e-02 
 1.071110e+00  1.509233e-02 
 1.071433e+00  1.455583e-02 
 1.071756e+00  1.399569e-02 
 1.072079e+00  1.341235e-02 
 1.072402e+00  1.280657e-02 
 1.072725e+00  1.217928e-02 
 1.073048e+00  1.153148e-02 
 1.073371e+00  1.086367e-02 
 1.073694e+00  1.017695e-02 
 1.074017e+00  9.472268e-03 
 1.074340e+00  8.750428e-03 
 1.074663e+00  8.012312e-03 
 1.074986e+00  7.258924e-03 
 1.075309e+00  6.491662e-03 
 1.075632e+00  5.712045e-03 
 1.075955e+00  4.921715e-03 
 1.076278e+00  4.122322e-03 
 1.076601e+00  3.314978e-03 
 1.076924e+00  2.502091e-03 
 1.077247e+00  1.685583e-03 
 1.077570e+00  8.674306e-04 
 1.077893e+00  4.953828e-05 
 1.078216e+00 -7.661468e-04 
 1.078539e+00 -1.577611e-03 
 1.078862e+00 -2.382896e-03 
 1.079185e+00 -3.180170e-03 
 1.079508e+00 -3.967751e-03 
 1.079831e+00 -4.744743e-03 
 1.080154e+00 -5.509143e-03 
 1.080477e+00 -6.259452e-03 
 1.080800e+00 -6.994568e-03 
 1.081123e+00 -7.713877e-03 
 1.081446e+00 -8.417163e-03 
 1.081769e+00 -9.104238e-03 
 1.082092e+00 -9.775103e-03 
 1.082415e+00 -1.043003e-02 
 1.082738e+00 -1.106963e-02 
 1.083061e+00 -1.169533e-02 
 1.083384e+00 -1.230792e-02 
 1.083707e+00 -1.290874e-02 
 1.084030e+00 -1.349928e-02 
 1.084353e+00 -1.408116e-02 
 1.084676e+00 -1.465614e-02 
 1.084999e+00 -1.522620e-02 
 1.085322e+00 -1.579353e-02 
 1.085645e+00 -1.636035e-02 
 1.085968e+00 -1.692871e-02 
 1.086291e+00 -1.750099e-02 
 1.086614e+00 -1.807872e-02 
 1.086937e+00 -1.866350e-02 
 1.087260e+00 -1.925683e-02 
 1.087583e+00 -1.986001e-02 
 1.087906e+00 -2.047387e-02 
 1.088229e+00 -2.109880e-02 
 1.088552e+00 -2.173508e-02 
 1.088875e+00 -2.238299e-02 
 1.089198e+00 -2.304258e-02 
 1.089521e+00 -2.371412e-02 
 1.089844e+00 -2.439691e-02 
 1.090167e+00 -2.509035e-02 
 1.090490e+00 -2.579358e-02 
 1.090813e+00 -2.650573e-02 
 1.091136e+00 -2.722605e-02 
 1.091459e+00 -2.795387e-02 
 1.091781e+00 -2.868833e-02 
 1.092104e+00 -2.942840e-02 
 1.092427e+00 -3.017289e-02 
 1.092750e+00 -3.092104e-02 
 1.093073e+00 -3.167105e-02 
 1.093396e+00 -3.234711e-02 
 1.093719e+00 -3.278029e-02 
 1.094042e+00 -3.320943e-02 
 1.094365e+00 -3.363322e-02 
 1.094688e+00 -3.405053e-02 
 1.095011e+00 -3.446036e-02 
 1.095334e+00 -3.486171e-02 
 1.095657e+00 -3.525374e-02 
 1.095980e+00 -3.563935e-02 
 1.096303e+00 -3.601032e-02 
 1.096626e+00 -3.636924e-02 
 1.096949e+00 -3.671546e-02 
 1.097272e+00 -3.704835e-02 
 1.097595e+00 -3.736746e-02 
 1.097918e+00 -3.767260e-02 
 1.098241e+00 -3.796373e-02 
 1.098564e+00 -3.824101e-02 
 1.098887e+00 -3.850462e-02 
 1.099210e+00 -3.875768e-02 
 1.099533e+00 -3.899500e-02 
 1.099856e+00 -3.922004e-02 
 1.100179e+00 -3.943384e-02 
 1.100502e+00 -3.963748e-02 
 1.100825e+00 -3.983183e-02 
 1.101148e+00 -4.001775e-02 
 1.101471e+00 -4.019604e-02 
 1.101794e+00 -4.036734e-02 
 1.102117e+00 -4.053219e-02 
 1.102440e+00 -4.069260e-02 
 1.102763e+00 -4.084607e-02 
 1.103086e+00 -4.099315e-02 
 1.103409e+00 -4.113117e-02 
 1.103732e+00 -4.126205e-02 
 1.104055e+00 -4.138783e-02 
 1.104378e+00 -4.151116e-02 
 1.104701e+00 -4.163508e-02 
 1.105024e+00 -4.176234e-02 
 1.105347e+00 -4.189509e-02 
 1.105670e+00 -4.203517e-02 
 1.105993e+00 -4.215496e-02 
 1.106316e+00 -4.227192e-02 
 1.106639e+00 -4.238789e-02 
 1.106962e+00 -4.250326e-02 
 1.107285e+00 -4.261830e-02 
 1.107608e+00 -4.273339e-02 
 1.107931e+00 -4.284889e-02 
 1.108254e+00 -4.296515e-02 
 1.108577e+00 -4.308269e-02 
 1.108900e+00 -4.320307e-02 
 1.109223e+00 -4.332507e-02 
 1.109546e+00 -4.345037e-02 
 1.109869e+00 -4.357914e-02 
 1.110192e+00 -4.371137e-02 
 1.110515e+00 -4.384716e-02 
 1.110838e+00 -4.398614e-02 
 1.111161e+00 -4.412749e-02 
 1.111484e+00 -4.427055e-02 
 1.111807e+00 -4.441443e-02 
 1.112130e+00 -4.455920e-02 
 1.112453e+00 -4.470065e-02 
 1.112776e+00 -4.483856e-02 
 1.113099e+00 -4.497117e-02 
 1.113422e+00 -4.509683e-02 
 1.113745e+00 -4.521380e-02 
 1.114068e+00 -4.532046e-02 
 1.114391e+00 -4.541520e-02 
 1.114714e+00 -4.549642e-02 
 1.115037e+00 -4.556306e-02 
 1.115360e+00 -4.561545e-02 
 1.115683e+00 -4.565105e-02 
 1.116006e+00 -4.567059e-02 
 1.116329e+00 -4.567174e-02 
 1.116652e+00 -4.564551e-02 
 1.116975e+00 -4.559140e-02 
 1.117298e+00 -4.551000e-02 
 1.117621e+00 -4.540227e-02 
 1.117944e+00 -4.526963e-02 
 1.118267e+00 -4.511379e-02 
 1.118590e+00 -4.493667e-02 
 1.118913e+00 -4.474019e-02 
 1.119236e+00 -4.452647e-02 
 1.119559e+00 -4.429759e-02 
 1.119882e+00 -4.405563e-02 
 1.120205e+00 -4.380243e-02 
 1.120528e+00 -4.353970e-02 
 1.120851e+00 -4.326896e-02 
 1.121174e+00 -4.299158e-02 
 1.121497e+00 -4.270855e-02 
 1.121819e+00 -4.242061e-02 
 1.122142e+00 -4.212823e-02 
 1.122465e+00 -4.183178e-02 
 1.122788e+00 -4.153148e-02 
 1.123111e+00 -4.122759e-02 
 1.123434e+00 -4.092030e-02 
 1.123757e+00 -4.060950e-02 
 1.124080e+00 -4.029477e-02 
 1.124403e+00 -3.997507e-02 
 1.124726e+00 -3.964884e-02 
 1.125049e+00 -3.931474e-02 
 1.125372e+00 -3.897132e-02 
 1.125695e+00 -3.861701e-02 
 1.126018e+00 -3.825008e-02 
 1.126341e+00 -3.786886e-02 
 1.126664e+00 -3.747151e-02 
 1.126987e+00 -3.705603e-02 
 1.127310e+00 -3.662076e-02 
 1.127633e+00 -3.616427e-02 
 1.127956e+00 -3.568530e-02 
 1.128279e+00 -3.518285e-02 
 1.128602e+00 -3.465573e-02 
 1.128925e+00 -3.410303e-02 
 1.129248e+00 -3.352409e-02 
 1.129571e+00 -3.291856e-02 
 1.129894e+00 -3.228638e-02 
 1.130217e+00 -3.162776e-02 
 1.130540e+00 -3.094307e-02 
 1.130863e+00 -3.023304e-02 
 1.131186e+00 -2.949871e-02 
 1.131509e+00 -2.874186e-02 
 1.131832e+00 -2.796347e-02 
 1.132155e+00 -2.716502e-02 
 1.132478e+00 -2.634824e-02 
 1.132801e+00 -2.551516e-02 
 1.133124e+00 -2.466777e-02 
 1.133447e+00 -2.380807e-02 
 1.133770e+00 -2.293824e-02 
 1.134093e+00 -2.206071e-02 
 1.134416e+00 -2.117785e-02 
 1.134739e+00 -2.029280e-02 
 1.135062e+00 -1.940725e-02 
 1.135385e+00 -1.852336e-02 
 1.135708e+00 -1.764315e-02 
 1.136031e+00 -1.676848e-02 
 1.136354e+00 -1.590105e-02 
 1.136677e+00 -1.504242e-02 
 1.137000e+00 -1.419392e-02 
 1.137323e+00 -1.335684e-02 
 1.137646e+00 -1.253240e-02 
 1.137969e+00 -1.172258e-02 
 1.138292e+00 -1.092783e-02 
 1.138615e+00 -1.014895e-02 
 1.138938e+00 -9.386641e-03 
 1.139261e+00 -8.641207e-03 
 1.139584e+00 -7.912435e-03 
 1.139907e+00 -7.199670e-03 
 1.140230e+00 -6.502078e-03 
 1.140553e+00 -5.818670e-03 
 1.140876e+00 -5.148393e-03 
 1.141199e+00 -4.490600e-03 
 1.141522e+00 -3.843482e-03 
 1.141845e+00 -3.205362e-03 
 1.142168e+00 -2.574619e-03 
 1.142491e+00 -1.949653e-03 
 1.142814e+00 -1.328733e-03 
 1.143137e+00 -7.098471e-04 
 1.143460e+00 -9.087028e-05 
 1.143783e+00  5.303082e-04 
 1.144106e+00  1.155705e-03 
 1.144429e+00  1.786882e-03 
 1.144752e+00  2.425943e-03 
 1.145075e+00  3.074414e-03 
 1.145398e+00  3.733503e-03 
 1.145721e+00  4.404128e-03 
 1.146044e+00  5.086894e-03 
 1.146367e+00  5.782192e-03 
 1.146690e+00  6.490067e-03 
 1.147013e+00  7.210363e-03 
 1.147336e+00  7.942863e-03 
 1.147658e+00  8.686820e-03 
 1.147981e+00  9.442227e-03 
 1.148304e+00  1.020833e-02 
 1.148627e+00  1.098393e-02 
 1.148950e+00  1.176733e-02 
 1.149273e+00  1.255647e-02 
 1.149596e+00  1.334925e-02 
 1.149919e+00  1.414353e-02 
 1.150242e+00  1.493704e-02 
 1.150565e+00  1.572745e-02 
 1.150888e+00  1.651166e-02 
 1.151211e+00  1.728748e-02 
 1.151534e+00  1.805213e-02 
 1.151857e+00  1.880292e-02 
 1.152180e+00  1.915271e-02 
 1.152503e+00  1.938361e-02 
 1.152826e+00  1.960212e-02 
 1.153149e+00  1.980778e-02 
 1.153472e+00  2.000024e-02 
 1.153795e+00  2.017925e-02 
 1.154118e+00  2.034123e-02 
 1.154441e+00  2.049331e-02 
 1.154764e+00  2.063236e-02 
 1.155087e+00  2.075885e-02 
 1.155410e+00  2.087328e-02 
 1.155733e+00  2.097635e-02 
 1.156056e+00  2.106890e-02 
 1.156379e+00  2.115175e-02 
 1.156702e+00  2.122553e-02 
 1.157025e+00  2.129075e-02 
 1.157348e+00  2.134582e-02 
 1.157671e+00  2.139494e-02 
 1.157994e+00  2.143608e-02 
 1.158317e+00  2.146943e-02 
 1.158640e+00  2.149511e-02 
 1.158963e+00  2.151301e-02 
 1.159286e+00  2.152304e-02 
 1.159609e+00  2.152378e-02 
 1.159932e+00  2.150102e-02 
 1.160255e+00  2.145202e-02 
 1.160578e+00  2.137820e-02 
 1.160901e+00  2.128106e-02 
 1.161224e+00  2.116213e-02 
 1.161547e+00  2.102295e-02 
 1.161870e+00  2.086505e-02 
 1.162193e+00  2.068987e-02 
 1.162516e+00  2.049893e-02 
 1.162839e+00  2.029370e-02 
 1.163162e+00  2.007543e-02 
 1.163485e+00  1.984538e-02 
 1.163808e+00  1.960484e-02 
 1.164131e+00  1.935498e-02 
 1.164454e+00  1.909669e-02 
 1.164777e+00  1.883078e-02 
 1.165100e+00  1.855800e-02 
 1.165423e+00  1.827885e-02 
 1.165746e+00  1.799387e-02 
 1.166069e+00  1.770343e-02 
 1.166392e+00  1.740749e-02 
 1.166715e+00  1.710558e-02 
 1.167038e+00  1.679696e-02 
 1.167361e+00  1.648084e-02 
 1.167684e+00  1.615652e-02 
 1.168007e+00  1.582332e-02 
 1.168330e+00  1.548042e-02 
 1.168653e+00  1.512682e-02 
 1.168976e+00  1.476153e-02 
 1.169299e+00  1.438353e-02 
 1.169622e+00  1.399150e-02 
 1.169945e+00  1.358399e-02 
 1.170268e+00  1.315970e-02 
 1.170591e+00  1.271785e-02 
 1.170914e+00  1.225748e-02 
 1.171237e+00  1.177779e-02 
 1.171560e+00  1.127789e-02 
 1.171883e+00  1.075673e-02 
 1.172206e+00  1.021400e-02 
 1.172529e+00  9.650334e-03 
 1.172852e+00  9.066526e-03 
 1.173175e+00  8.463288e-03 
 1.173498e+00  7.841118e-03 
 1.173821e+00  7.201233e-03 
 1.174144e+00  6.545149e-03 
 1.174467e+00  5.875016e-03 
 1.174790e+00  5.193146e-03 
 1.175113e+00  4.501478e-03 
 1.175436e+00  3.801829e-03 
 1.175759e+00  3.096318e-03 
 1.176082e+00  2.387265e-03 
 1.176405e+00  1.677000e-03 
 1.176728e+00  9.675175e-04 
 1.177051e+00  2.619085e-04 
 1.177374e+00 -4.374580e-04 
 1.177697e+00 -1.128690e-03 
 1.178020e+00 -1.810315e-03 
 1.178343e+00 -2.481031e-03 
 1.178666e+00 -3.139713e-03 
 1.178989e+00 -3.785337e-03 
 1.179312e+00 -4.417182e-03 
 1.179635e+00 -5.034830e-03 
 1.179958e+00 -5.638592e-03 
 1.180281e+00 -6.228208e-03 
 1.180604e+00 -6.803783e-03 
 1.180926e+00 -7.365422e-03 
 1.181249e+00 -7.913178e-03 
 1.181572e+00 -8.447322e-03 
 1.181895e+00 -8.968513e-03 
 1.182218e+00 -9.477480e-03 
 1.182541e+00 -9.974972e-03 
 1.182864e+00 -1.046203e-02 
 1.183187e+00 -1.093993e-02 
 1.183510e+00 -1.140936e-02 
 1.183833e+00 -1.187137e-02 
 1.184156e+00 -1.232728e-02 
 1.184479e+00 -1.277834e-02 
 1.184802e+00 -1.322565e-02 
 1.185125e+00 -1.367027e-02 
 1.185448e+00 -1.411333e-02 
 1.185771e+00 -1.455602e-02 
 1.186094e+00 -1.499977e-02 
 1.186417e+00 -1.544647e-02 
 1.186740e+00 -1.589756e-02 
 1.187063e+00 -1.635438e-02 
 1.187386e+00 -1.681819e-02 
 1.187709e+00 -1.729019e-02 
 1.188032e+00 -1.777136e-02 
 1.188355e+00 -1.826256e-02 
 1.188678e+00 -1.876451e-02 
 1.189001e+00 -1.927774e-02 
 1.189324e+00 -1.980293e-02 
 1.189647e+00 -2.034089e-02 
 1.189970e+00 -2.089174e-02 
 1.190293e+00 -2.145565e-02 
 1.190616e+00 -2.203266e-02 
 1.190939e+00 -2.262229e-02 
 1.191262e+00 -2.322371e-02 
 1.191585e+00 -2.383582e-02 
 1.191908e+00 -2.445731e-02 
 1.192231e+00 -2.508664e-02 
 1.192554e+00 -2.572214e-02 
 1.192877e+00 -2.636231e-02 
 1.193200e+00 -2.700470e-02 
 1.193523e+00 -2.764704e-02 
 1.193846e+00 -2.828707e-02 
 1.194169e+00 -2.892247e-02 
 1.194492e+00 -2.955115e-02 
 1.194815e+00 -3.017131e-02 
 1.195138e+00 -3.078114e-02 
 1.195461e+00 -3.137881e-02 
 1.195784e+00 -3.196266e-02 
 1.196107e+00 -3.253151e-02 
 1.196430e+00 -3.308370e-02 
 1.196753e+00 -3.361826e-02 
 1.197076e+00 -3.413459e-02 
 1.197399e+00 -3.463228e-02 
 1.197722e+00 -3.511119e-02 
 1.198045e+00 -3.555780e-02 
 1.198368e+00 -3.583348e-02 
 1.198691e+00 -3.610362e-02 
 1.199014e+00 -3.636825e-02 
 1.199337e+00 -3.662972e-02 
 1.199660e+00 -3.688329e-02 
 1.199983e+00 -3.713118e-02 
 1.200306e+00 -3.737334e-02 
 1.200629e+00 -3.760944e-02 
 1.200952e+00 -3.783917e-02 
 1.201275e+00 -3.806228e-02 
 1.201598e+00 -3.827838e-02 
 1.201921e+00 -3.848704e-02 
 1.202244e+00 -3.868801e-02 
 1.202567e+00 -3.888276e-02 
 1.202890e+00 -3.906825e-02 
 1.203213e+00 -3.924591e-02 
 1.203536e+00 -3.941574e-02 
 1.203859e+00 -3.957773e-02 
 1.204182e+00 -3.973170e-02 
 1.204505e+00 -3.987766e-02 
 1.204828e+00 -4.001582e-02 
 1.205151e+00 -4.014607e-02 
 1.205474e+00 -4.026828e-02 
 1.205796e+00 -4.038375e-02 
 1.206119e+00 -4.049063e-02 
 1.206442e+00 -4.059019e-02 
