         time tilt_beam_... 
 9.987604e-01 -6.688665e-02 
 9.990834e-01 -6.768827e-02 
 9.994064e-01 -6.847533e-02 
 9.997294e-01 -6.924589e-02 
 1.000052e+00 -7.000034e-02 
 1.000375e+00 -7.073943e-02 
 1.000698e+00 -7.146289e-02 
 1.001021e+00 -7.217083e-02 
 1.001344e+00 -7.286231e-02 
 1.001667e+00 -7.353721e-02 
 1.001990e+00 -7.419566e-02 
 1.002313e+00 -7.483661e-02 
 1.002636e+00 -7.545970e-02 
 1.002959e+00 -7.606492e-02 
 1.003282e+00 -7.665040e-02 
 1.003605e+00 -7.721895e-02 
 1.003928e+00 -7.776734e-02 
 1.004251e+00 -7.829622e-02 
 1.004574e+00 -7.880664e-02 
 1.004897e+00 -7.929629e-02 
 1.005220e+00 -7.976776e-02 
 1.005543e+00 -8.021912e-02 
 1.005866e+00 -8.065226e-02 
 1.006189e+00 -8.106485e-02 
 1.006512e+00 -8.145873e-02 
 1.006835e+00 -8.183139e-02 
 1.007158e+00 -8.218553e-02 
 1.007481e+00 -8.251677e-02 
 1.007804e+00 -8.282965e-02 
 1.008127e+00 -8.312125e-02 
 1.008450e+00 -8.339433e-02 
 1.008773e+00 -8.364469e-02 
 1.009096e+00 -8.387500e-02 
 1.009419e+00 -8.408594e-02 
 1.009742e+00 -8.427444e-02 
 1.010065e+00 -8.444252e-02 
 1.010388e+00 -8.458964e-02 
 1.010711e+00 -8.471473e-02 
 1.011034e+00 -8.481804e-02 
 1.011357e+00 -8.490078e-02 
 1.011680e+00 -8.496171e-02 
 1.012003e+00 -8.499751e-02 
 1.012326e+00 -8.501244e-02 
 1.012649e+00 -8.500472e-02 
 1.012972e+00 -8.497483e-02 
 1.013295e+00 -8.492251e-02 
 1.013618e+00 -8.484775e-02 
 1.013941e+00 -8.474962e-02 
 1.014264e+00 -8.463049e-02 
 1.014587e+00 -8.448917e-02 
 1.014910e+00 -8.432831e-02 
 1.015233e+00 -8.414546e-02 
 1.015556e+00 -8.394135e-02 
 1.015879e+00 -8.371539e-02 
 1.016202e+00 -8.346894e-02 
 1.016525e+00 -8.320047e-02 
 1.016848e+00 -8.291269e-02 
 1.017171e+00 -8.260319e-02 
 1.017494e+00 -8.227398e-02 
 1.017817e+00 -8.192406e-02 
 1.018140e+00 -8.155515e-02 
 1.018463e+00 -8.116570e-02 
 1.018786e+00 -8.075615e-02 
 1.019109e+00 -8.032685e-02 
 1.019432e+00 -7.987907e-02 
 1.019755e+00 -7.941134e-02 
 1.020078e+00 -7.892472e-02 
 1.020401e+00 -7.842008e-02 
 1.020724e+00 -7.789689e-02 
 1.021047e+00 -7.735704e-02 
 1.021370e+00 -7.679884e-02 
 1.021693e+00 -7.622278e-02 
 1.022016e+00 -7.562871e-02 
 1.022339e+00 -7.501668e-02 
 1.022662e+00 -7.438764e-02 
 1.022985e+00 -7.374170e-02 
 1.023308e+00 -7.307929e-02 
 1.023631e+00 -7.240016e-02 
 1.023954e+00 -7.170483e-02 
 1.024277e+00 -7.099463e-02 
 1.024600e+00 -7.026927e-02 
 1.024923e+00 -6.952945e-02 
 1.025246e+00 -6.877471e-02 
 1.025569e+00 -6.800542e-02 
 1.025892e+00 -6.722225e-02 
 1.026215e+00 -6.642489e-02 
 1.026538e+00 -6.561546e-02 
 1.026861e+00 -6.479332e-02 
 1.027184e+00 -6.395955e-02 
 1.027507e+00 -6.311382e-02 
 1.027830e+00 -6.225674e-02 
 1.028153e+00 -6.138814e-02 
 1.028476e+00 -6.050983e-02 
 1.028799e+00 -5.962253e-02 
 1.029122e+00 -5.872579e-02 
 1.029444e+00 -5.781913e-02 
 1.029767e+00 -5.690437e-02 
 1.030090e+00 -5.598060e-02 
 1.030413e+00 -5.504920e-02 
 1.030736e+00 -5.411152e-02 
 1.031059e+00 -5.316634e-02 
 1.031382e+00 -5.221517e-02 
 1.031705e+00 -5.125841e-02 
 1.032028e+00 -5.029807e-02 
 1.032351e+00 -4.933372e-02 
 1.032674e+00 -4.836568e-02 
 1.032997e+00 -4.739449e-02 
 1.033320e+00 -4.642188e-02 
 1.033643e+00 -4.544672e-02 
 1.033966e+00 -4.447075e-02 
 1.034289e+00 -4.349459e-02 
 1.034612e+00 -4.251733e-02 
 1.034935e+00 -4.153984e-02 
 1.035258e+00 -4.056412e-02 
 1.035581e+00 -3.958973e-02 
 1.035904e+00 -3.861619e-02 
 1.036227e+00 -3.764360e-02 
 1.036550e+00 -3.667443e-02 
 1.036873e+00 -3.570669e-02 
 1.037196e+00 -3.474010e-02 
 1.037519e+00 -3.377660e-02 
 1.037842e+00 -3.281509e-02 
 1.038165e+00 -3.185738e-02 
 1.038488e+00 -3.090380e-02 
 1.038811e+00 -2.995349e-02 
 1.039134e+00 -2.900741e-02 
 1.039457e+00 -2.806536e-02 
 1.039780e+00 -2.712725e-02 
 1.040103e+00 -2.619353e-02 
 1.040426e+00 -2.526421e-02 
 1.040749e+00 -2.433889e-02 
 1.041072e+00 -2.341889e-02 
 1.041395e+00 -2.250369e-02 
 1.041718e+00 -2.159413e-02 
 1.042041e+00 -2.069073e-02 
 1.042364e+00 -1.979322e-02 
 1.042687e+00 -1.890104e-02 
 1.043010e+00 -1.801521e-02 
 1.043333e+00 -1.713681e-02 
 1.043656e+00 -1.626539e-02 
 1.043979e+00 -1.540127e-02 
 1.044302e+00 -1.454422e-02 
 1.044625e+00 -1.369566e-02 
 1.044948e+00 -1.285448e-02 
 1.045271e+00 -1.202368e-02 
 1.045594e+00 -1.120053e-02 
 1.045917e+00 -1.038767e-02 
 1.046240e+00 -9.583119e-03 
 1.046563e+00 -8.789735e-03 
 1.046886e+00 -8.005423e-03 
 1.047209e+00 -7.231574e-03 
 1.047532e+00 -6.468173e-03 
 1.047855e+00 -5.716097e-03 
 1.048178e+00 -4.973181e-03 
 1.048501e+00 -4.242257e-03 
 1.048824e+00 -3.521616e-03 
 1.049147e+00 -2.813448e-03 
 1.049470e+00 -2.117718e-03 
 1.049793e+00 -1.434984e-03 
 1.050116e+00 -7.651045e-04 
 1.050439e+00 -1.087795e-04 
 1.050762e+00  5.349692e-04 
 1.051085e+00  1.164877e-03 
 1.051408e+00  1.780231e-03 
 1.051731e+00  2.382087e-03 
 1.052053e+00  2.969240e-03 
 1.052376e+00  3.541014e-03 
 1.052699e+00  4.097800e-03 
 1.053022e+00  4.639119e-03 
 1.053345e+00  5.164019e-03 
 1.053668e+00  5.673088e-03 
 1.053991e+00  6.165680e-03 
 1.054314e+00  6.642554e-03 
 1.054637e+00  7.102867e-03 
 1.054960e+00  7.546851e-03 
 1.055283e+00  7.975405e-03 
 1.055606e+00  8.386946e-03 
 1.055929e+00  8.780966e-03 
 1.056252e+00  9.158097e-03 
 1.056575e+00  9.519064e-03 
 1.056898e+00  9.862456e-03 
 1.057221e+00  1.018905e-02 
 1.057544e+00  1.049933e-02 
 1.057867e+00  1.079346e-02 
 1.058190e+00  1.106810e-02 
 1.058513e+00  1.132724e-02 
 1.058836e+00  1.156892e-02 
 1.059159e+00  1.179265e-02 
 1.059482e+00  1.199897e-02 
 1.059805e+00  1.218871e-02 
 1.060128e+00  1.236275e-02 
 1.060451e+00  1.251973e-02 
 1.060774e+00  1.265890e-02 
 1.061097e+00  1.278054e-02 
 1.061420e+00  1.288622e-02 
 1.061743e+00  1.297218e-02 
 1.062066e+00  1.304161e-02 
 1.062389e+00  1.309405e-02 
 1.062712e+00  1.312761e-02 
 1.063035e+00  1.314519e-02 
 1.063358e+00  1.314559e-02 
 1.063681e+00  1.312853e-02 
 1.064004e+00  1.309545e-02 
 1.064327e+00  1.304544e-02 
 1.064650e+00  1.297808e-02 
 1.064973e+00  1.289410e-02 
 1.065296e+00  1.279346e-02 
 1.065619e+00  1.267507e-02 
 1.065942e+00  1.254060e-02 
 1.066265e+00  1.238892e-02 
 1.066588e+00  1.222178e-02 
 1.066911e+00  1.203788e-02 
 1.067234e+00  1.183658e-02 
 1.067557e+00  1.161867e-02 
 1.067880e+00  1.138493e-02 
 1.068203e+00  1.113321e-02 
 1.068526e+00  1.086563e-02 
 1.068849e+00  1.058098e-02 
 1.069172e+00  1.027885e-02 
 1.069495e+00  9.959084e-03 
 1.069818e+00  9.622674e-03 
 1.070141e+00  9.268462e-03 
 1.070464e+00  8.896983e-03 
 1.070787e+00  8.508603e-03 
 1.071110e+00  8.102354e-03 
 1.071433e+00  7.678484e-03 
 1.071756e+00  7.237096e-03 
 1.072079e+00  6.778618e-03 
 1.072402e+00  6.303351e-03 
 1.072725e+00  5.810448e-03 
 1.073048e+00  5.300071e-03 
 1.073371e+00  4.773293e-03 
 1.073694e+00  4.229725e-03 
 1.074017e+00  3.669888e-03 
 1.074340e+00  3.094095e-03 
 1.074663e+00  2.503733e-03 
 1.074986e+00  1.897030e-03 
 1.075309e+00  1.274926e-03 
 1.075632e+00  6.367991e-04 
 1.075955e+00 -1.513545e-05 
 1.076278e+00 -6.817964e-04 
 1.076601e+00 -1.363439e-03 
 1.076924e+00 -2.057086e-03 
 1.077247e+00 -2.763660e-03 
 1.077570e+00 -3.483384e-03 
 1.077893e+00 -4.214480e-03 
 1.078216e+00 -4.957676e-03 
 1.078539e+00 -5.712025e-03 
 1.078862e+00 -6.478390e-03 
 1.079185e+00 -7.255361e-03 
 1.079508e+00 -8.043681e-03 
 1.079831e+00 -8.843253e-03 
 1.080154e+00 -9.653523e-03 
 1.080477e+00 -1.047287e-02 
 1.080800e+00 -1.130223e-02 
 1.081123e+00 -1.213995e-02 
 1.081446e+00 -1.298635e-02 
 1.081769e+00 -1.384041e-02 
 1.082092e+00 -1.470402e-02 
 1.082415e+00 -1.557480e-02 
 1.082738e+00 -1.645300e-02 
 1.083061e+00 -1.733866e-02 
 1.083384e+00 -1.823169e-02 
 1.083707e+00 -1.913082e-02 
 1.084030e+00 -2.003645e-02 
 1.084353e+00 -2.094848e-02 
 1.084676e+00 -2.186657e-02 
 1.084999e+00 -2.278964e-02 
 1.085322e+00 -2.371728e-02 
 1.085645e+00 -2.464966e-02 
 1.085968e+00 -2.558642e-02 
 1.086291e+00 -2.652735e-02 
 1.086614e+00 -2.747325e-02 
 1.086937e+00 -2.842215e-02 
 1.087260e+00 -2.937419e-02 
 1.087583e+00 -3.032961e-02 
 1.087906e+00 -3.128807e-02 
 1.088229e+00 -3.224895e-02 
 1.088552e+00 -3.321286e-02 
 1.088875e+00 -3.417829e-02 
 1.089198e+00 -3.514535e-02 
 1.089521e+00 -3.611375e-02 
 1.089844e+00 -3.708275e-02 
 1.090167e+00 -3.805190e-02 
 1.090490e+00 -3.902044e-02 
 1.090813e+00 -3.998788e-02 
 1.091136e+00 -4.095383e-02 
 1.091459e+00 -4.191695e-02 
 1.091781e+00 -4.287745e-02 
 1.092104e+00 -4.383410e-02 
 1.092427e+00 -4.478711e-02 
 1.092750e+00 -4.573512e-02 
 1.093073e+00 -4.667790e-02 
 1.093396e+00 -4.761616e-02 
 1.093719e+00 -4.854871e-02 
 1.094042e+00 -4.947279e-02 
 1.094365e+00 -5.038935e-02 
 1.094688e+00 -5.129736e-02 
 1.095011e+00 -5.219791e-02 
 1.095334e+00 -5.308892e-02 
 1.095657e+00 -5.397115e-02 
 1.095980e+00 -5.484228e-02 
 1.096303e+00 -5.570349e-02 
 1.096626e+00 -5.655236e-02 
 1.096949e+00 -5.739076e-02 
 1.097272e+00 -5.821670e-02 
 1.097595e+00 -5.902970e-02 
 1.097918e+00 -5.983058e-02 
 1.098241e+00 -6.061874e-02 
 1.098564e+00 -6.139487e-02 
 1.098887e+00 -6.215739e-02 
 1.099210e+00 -6.290734e-02 
 1.099533e+00 -6.364342e-02 
 1.099856e+00 -6.436565e-02 
 1.100179e+00 -6.507377e-02 
 1.100502e+00 -6.576823e-02 
 1.100825e+00 -6.644690e-02 
 1.101148e+00 -6.711116e-02 
 1.101471e+00 -6.776082e-02 
 1.101794e+00 -6.839452e-02 
 1.102117e+00 -6.901275e-02 
 1.102440e+00 -6.961628e-02 
 1.102763e+00 -7.020302e-02 
 1.103086e+00 -7.077328e-02 
 1.103409e+00 -7.132683e-02 
 1.103732e+00 -7.186328e-02 
 1.104055e+00 -7.238127e-02 
 1.104378e+00 -7.288139e-02 
 1.104701e+00 -7.336325e-02 
 1.105024e+00 -7.382763e-02 
 1.105347e+00 -7.427371e-02 
 1.105670e+00 -7.470098e-02 
 1.105993e+00 -7.511113e-02 
 1.106316e+00 -7.550209e-02 
 1.106639e+00 -7.587440e-02 
 1.106962e+00 -7.622838e-02 
 1.107285e+00 -7.656357e-02 
 1.107608e+00 -7.687863e-02 
 1.107931e+00 -7.717491e-02 
 1.108254e+00 -7.745191e-02 
 1.108577e+00 -7.770849e-02 
 1.108900e+00 -7.794599e-02 
 1.109223e+00 -7.816481e-02 
 1.109546e+00 -7.836397e-02 
 1.109869e+00 -7.854445e-02 
 1.110192e+00 -7.870447e-02 
 1.110515e+00 -7.884622e-02 
 1.110838e+00 -7.896664e-02 
 1.111161e+00 -7.906735e-02 
 1.111484e+00 -7.914735e-02 
 1.111807e+00 -7.920858e-02 
 1.112130e+00 -7.925038e-02 
 1.112453e+00 -7.927279e-02 
 1.112776e+00 -7.927696e-02 
 1.113099e+00 -7.926113e-02 
 1.113422e+00 -7.922546e-02 
 1.113745e+00 -7.917134e-02 
 1.114068e+00 -7.909694e-02 
 1.114391e+00 -7.900439e-02 
 1.114714e+00 -7.889181e-02 
 1.115037e+00 -7.875998e-02 
 1.115360e+00 -7.860831e-02 
 1.115683e+00 -7.843846e-02 
 1.116006e+00 -7.824977e-02 
 1.116329e+00 -7.804232e-02 
 1.116652e+00 -7.781631e-02 
 1.116975e+00 -7.757216e-02 
 1.117298e+00 -7.730850e-02 
 1.117621e+00 -7.702757e-02 
 1.117944e+00 -7.672774e-02 
 1.118267e+00 -7.641136e-02 
 1.118590e+00 -7.607587e-02 
 1.118913e+00 -7.572230e-02 
 1.119236e+00 -7.535167e-02 
 1.119559e+00 -7.496386e-02 
 1.119882e+00 -7.455822e-02 
 1.120205e+00 -7.413533e-02 
 1.120528e+00 -7.369503e-02 
 1.120851e+00 -7.323807e-02 
 1.121174e+00 -7.276548e-02 
 1.121497e+00 -7.227546e-02 
 1.121819e+00 -7.176997e-02 
 1.122142e+00 -7.124801e-02 
 1.122465e+00 -7.071031e-02 
 1.122788e+00 -7.015621e-02 
 1.123111e+00 -6.958718e-02 
 1.123434e+00 -6.900322e-02 
 1.123757e+00 -6.840495e-02 
 1.124080e+00 -6.779284e-02 
 1.124403e+00 -6.716681e-02 
 1.124726e+00 -6.652786e-02 
 1.125049e+00 -6.587558e-02 
 1.125372e+00 -6.521065e-02 
 1.125695e+00 -6.453333e-02 
 1.126018e+00 -6.384376e-02 
 1.126341e+00 -6.314248e-02 
 1.126664e+00 -6.243084e-02 
 1.126987e+00 -6.170770e-02 
 1.127310e+00 -6.097591e-02 
 1.127633e+00 -6.023413e-02 
 1.127956e+00 -5.948368e-02 
 1.128279e+00 -5.872395e-02 
 1.128602e+00 -5.795641e-02 
 1.128925e+00 -5.718077e-02 
 1.129248e+00 -5.639705e-02 
 1.129571e+00 -5.560587e-02 
 1.129894e+00 -5.480759e-02 
 1.130217e+00 -5.400257e-02 
 1.130540e+00 -5.319143e-02 
 1.130863e+00 -5.237363e-02 
 1.131186e+00 -5.155049e-02 
 1.131509e+00 -5.072194e-02 
 1.131832e+00 -4.988825e-02 
 1.132155e+00 -4.905138e-02 
 1.132478e+00 -4.820985e-02 
 1.132801e+00 -4.736449e-02 
 1.133124e+00 -4.651679e-02 
 1.133447e+00 -4.566625e-02 
 1.133770e+00 -4.481237e-02 
 1.134093e+00 -4.395524e-02 
 1.134416e+00 -4.309635e-02 
 1.134739e+00 -4.223497e-02 
 1.135062e+00 -4.137234e-02 
 1.135385e+00 -4.050914e-02 
 1.135708e+00 -3.964561e-02 
 1.136031e+00 -3.878193e-02 
 1.136354e+00 -3.791873e-02 
 1.136677e+00 -3.705617e-02 
 1.137000e+00 -3.619397e-02 
 1.137323e+00 -3.533366e-02 
 1.137646e+00 -3.447512e-02 
 1.137969e+00 -3.361899e-02 
 1.138292e+00 -3.276531e-02 
 1.138615e+00 -3.191449e-02 
 1.138938e+00 -3.106676e-02 
 1.139261e+00 -3.022298e-02 
 1.139584e+00 -2.938350e-02 
 1.139907e+00 -2.854792e-02 
 1.140230e+00 -2.771662e-02 
 1.140553e+00 -2.689059e-02 
 1.140876e+00 -2.606835e-02 
 1.141199e+00 -2.525165e-02 
 1.141522e+00 -2.443982e-02 
 1.141845e+00 -2.363386e-02 
 1.142168e+00 -2.283438e-02 
 1.142491e+00 -2.204001e-02 
 1.142814e+00 -2.125171e-02 
 1.143137e+00 -2.047051e-02 
 1.143460e+00 -1.969520e-02 
 1.143783e+00 -1.892621e-02 
 1.144106e+00 -1.816436e-02 
 1.144429e+00 -1.740897e-02 
 1.144752e+00 -1.666123e-02 
 1.145075e+00 -1.592037e-02 
 1.145398e+00 -1.518631e-02 
 1.145721e+00 -1.445947e-02 
 1.146044e+00 -1.373974e-02 
 1.146367e+00 -1.302839e-02 
 1.146690e+00 -1.232528e-02 
 1.147013e+00 -1.163025e-02 
 1.147336e+00 -1.094338e-02 
 1.147658e+00 -1.026598e-02 
 1.147981e+00 -9.595901e-03 
 1.148304e+00 -8.935141e-03 
 1.148627e+00 -8.282266e-03 
 1.148950e+00 -7.639141e-03 
 1.149273e+00 -7.005000e-03 
 1.149596e+00 -6.381454e-03 
 1.149919e+00 -5.768147e-03 
 1.150242e+00 -5.166394e-03 
 1.150565e+00 -4.576937e-03 
 1.150888e+00 -3.998708e-03 
 1.151211e+00 -3.432497e-03 
 1.151534e+00 -2.878325e-03 
 1.151857e+00 -2.335264e-03 
 1.152180e+00 -1.804161e-03 
 1.152503e+00 -1.285036e-03 
 1.152826e+00 -7.782895e-04 
 1.153149e+00 -2.849829e-04 
 1.153472e+00  1.951835e-04 
 1.153795e+00  6.609497e-04 
 1.154118e+00  1.112908e-03 
 1.154441e+00  1.550626e-03 
 1.154764e+00  1.973970e-03 
 1.155087e+00  2.382554e-03 
 1.155410e+00  2.776923e-03 
 1.155733e+00  3.156921e-03 
 1.156056e+00  3.520988e-03 
 1.156379e+00  3.870319e-03 
 1.156702e+00  4.204949e-03 
 1.157025e+00  4.523125e-03 
 1.157348e+00  4.826745e-03 
 1.157671e+00  5.114631e-03 
 1.157994e+00  5.387146e-03 
 1.158317e+00  5.644088e-03 
 1.158640e+00  5.884860e-03 
 1.158963e+00  6.110301e-03 
 1.159286e+00  6.318455e-03 
 1.159609e+00  6.511722e-03 
 1.159932e+00  6.688671e-03 
 1.160255e+00  6.849591e-03 
 1.160578e+00  6.994140e-03 
 1.160901e+00  7.122838e-03 
 1.161224e+00  7.236965e-03 
 1.161547e+00  7.336192e-03 
 1.161870e+00  7.416991e-03 
 1.162193e+00  7.481591e-03 
 1.162516e+00  7.530589e-03 
 1.162839e+00  7.563656e-03 
 1.163162e+00  7.581302e-03 
 1.163485e+00  7.582806e-03 
 1.163808e+00  7.567685e-03 
 1.164131e+00  7.536816e-03 
 1.164454e+00  7.489938e-03 
 1.164777e+00  7.425404e-03 
 1.165100e+00  7.345741e-03 
 1.165423e+00  7.249127e-03 
 1.165746e+00  7.136081e-03 
 1.166069e+00  7.006134e-03 
 1.166392e+00  6.860312e-03 
 1.166715e+00  6.698457e-03 
 1.167038e+00  6.520409e-03 
 1.167361e+00  6.325486e-03 
 1.167684e+00  6.114195e-03 
 1.168007e+00  5.886532e-03 
 1.168330e+00  5.641557e-03 
 1.168653e+00  5.380895e-03 
 1.168976e+00  5.103233e-03 
 1.169299e+00  4.809026e-03 
 1.169622e+00  4.499250e-03 
 1.169945e+00  4.172891e-03 
 1.170268e+00  3.830630e-03 
 1.170591e+00  3.473013e-03 
 1.170914e+00  3.100170e-03 
 1.171237e+00  2.712992e-03 
 1.171560e+00  2.310862e-03 
 1.171883e+00  1.893633e-03 
 1.172206e+00  1.461878e-03 
 1.172529e+00  1.015388e-03 
 1.172852e+00  5.541902e-04 
 1.173175e+00  7.871099e-05 
 1.173498e+00 -4.113268e-04 
 1.173821e+00 -9.146168e-04 
 1.174144e+00 -1.431498e-03 
 1.174467e+00 -1.962047e-03 
 1.174790e+00 -2.505204e-03 
 1.175113e+00 -3.060110e-03 
 1.175436e+00 -3.627766e-03 
 1.175759e+00 -4.207460e-03 
 1.176082e+00 -4.799516e-03 
 1.176405e+00 -5.403999e-03 
 1.176728e+00 -6.020200e-03 
 1.177051e+00 -6.648030e-03 
 1.177374e+00 -7.286906e-03 
 1.177697e+00 -7.936688e-03 
 1.178020e+00 -8.597143e-03 
 1.178343e+00 -9.267104e-03 
 1.178666e+00 -9.947246e-03 
 1.178989e+00 -1.063755e-02 
 1.179312e+00 -1.133770e-02 
 1.179635e+00 -1.204717e-02 
 1.179958e+00 -1.276674e-02 
 1.180281e+00 -1.349523e-02 
 1.180604e+00 -1.423185e-02 
 1.180926e+00 -1.497734e-02 
 1.181249e+00 -1.573120e-02 
 1.181572e+00 -1.649217e-02 
 1.181895e+00 -1.726036e-02 
 1.182218e+00 -1.803531e-02 
 1.182541e+00 -1.881650e-02 
 1.182864e+00 -1.960417e-02 
 1.183187e+00 -2.039783e-02 
 1.183510e+00 -2.119657e-02 
 1.183833e+00 -2.200056e-02 
 1.184156e+00 -2.280895e-02 
 1.184479e+00 -2.362159e-02 
 1.184802e+00 -2.443860e-02 
 1.185125e+00 -2.525963e-02 
 1.185448e+00 -2.608360e-02 
 1.185771e+00 -2.691070e-02 
 1.186094e+00 -2.774007e-02 
 1.186417e+00 -2.857208e-02 
 1.186740e+00 -2.940583e-02 
 1.187063e+00 -3.024127e-02 
 1.187386e+00 -3.107780e-02 
 1.187709e+00 -3.191560e-02 
 1.188032e+00 -3.275416e-02 
 1.188355e+00 -3.359316e-02 
 1.188678e+00 -3.443216e-02 
 1.189001e+00 -3.527076e-02 
 1.189324e+00 -3.610838e-02 
 1.189647e+00 -3.694430e-02 
 1.189970e+00 -3.777891e-02 
 1.190293e+00 -3.861122e-02 
 1.190616e+00 -3.944118e-02 
 1.190939e+00 -4.026854e-02 
 1.191262e+00 -4.109289e-02 
 1.191585e+00 -4.191329e-02 
 1.191908e+00 -4.273024e-02 
 1.192231e+00 -4.354304e-02 
 1.192554e+00 -4.435074e-02 
 1.192877e+00 -4.515406e-02 
 1.193200e+00 -4.595114e-02 
 1.193523e+00 -4.674375e-02 
 1.193846e+00 -4.753060e-02 
 1.194169e+00 -4.830862e-02 
 1.194492e+00 -4.908096e-02 
 1.194815e+00 -4.984611e-02 
 1.195138e+00 -5.060341e-02 
 1.195461e+00 -5.135308e-02 
 1.195784e+00 -5.209395e-02 
 1.196107e+00 -5.282622e-02 
 1.196430e+00 -5.354789e-02 
 1.196753e+00 -5.425877e-02 
 1.197076e+00 -5.495976e-02 
 1.197399e+00 -5.564943e-02 
 1.197722e+00 -5.632736e-02 
 1.198045e+00 -5.699342e-02 
 1.198368e+00 -5.764755e-02 
 1.198691e+00 -5.829075e-02 
 1.199014e+00 -5.892102e-02 
 1.199337e+00 -5.953831e-02 
 1.199660e+00 -6.014230e-02 
 1.199983e+00 -6.073229e-02 
 1.200306e+00 -6.130837e-02 
 1.200629e+00 -6.187016e-02 
 1.200952e+00 -6.241677e-02 
 1.201275e+00 -6.294863e-02 
 1.201598e+00 -6.346573e-02 
 1.201921e+00 -6.396740e-02 
 1.202244e+00 -6.445428e-02 
 1.202567e+00 -6.492570e-02 
 1.202890e+00 -6.538244e-02 
 1.203213e+00 -6.582361e-02 
 1.203536e+00 -6.624871e-02 
 1.203859e+00 -6.665818e-02 
 1.204182e+00 -6.705183e-02 
 1.204505e+00 -6.742946e-02 
 1.204828e+00 -6.779153e-02 
 1.205151e+00 -6.813733e-02 
 1.205474e+00 -6.846669e-02 
 1.205796e+00 -6.878088e-02 
 1.206119e+00 -6.907912e-02 
 1.206442e+00 -6.936194e-02 
 1.206765e+00 -6.962873e-02 
 1.207088e+00 -6.988025e-02 
 1.207411e+00 -7.011538e-02 
 1.207734e+00 -7.033418e-02 
 1.208057e+00 -7.053631e-02 
 1.208380e+00 -7.072236e-02 
 1.208703e+00 -7.089178e-02 
 1.209026e+00 -7.104390e-02 
 1.209349e+00 -7.117951e-02 
 1.209672e+00 -7.129813e-02 
 1.209995e+00 -7.139999e-02 
 1.210318e+00 -7.148568e-02 
 1.210641e+00 -7.155485e-02 
 1.210964e+00 -7.160775e-02 
 1.211287e+00 -7.164417e-02 
 1.211610e+00 -7.166388e-02 
 1.211933e+00 -7.166855e-02 
 1.212256e+00 -7.165601e-02 
 1.212579e+00 -7.162739e-02 
 1.212902e+00 -7.158362e-02 
 1.213225e+00 -7.152320e-02 
 1.213548e+00 -7.144697e-02 
 1.213871e+00 -7.135470e-02 
 1.214194e+00 -7.124664e-02 
 1.214517e+00 -7.112299e-02 
 1.214840e+00 -7.098328e-02 
 1.215163e+00 -7.082840e-02 
 1.215486e+00 -7.065787e-02 
 1.215809e+00 -7.047246e-02 
 1.216132e+00 -7.027221e-02 
 1.216455e+00 -7.005744e-02 
 1.216778e+00 -6.982787e-02 
 1.217101e+00 -6.958408e-02 
 1.217424e+00 -6.932610e-02 
 1.217747e+00 -6.905466e-02 
 1.218070e+00 -6.876938e-02 
 1.218393e+00 -6.847048e-02 
 1.218716e+00 -6.815822e-02 
 1.219039e+00 -6.783283e-02 
 1.219362e+00 -6.749402e-02 
 1.219685e+00 -6.714264e-02 
 1.220008e+00 -6.677873e-02 
 1.220331e+00 -6.640248e-02 
 1.220654e+00 -6.601431e-02 
 1.220977e+00 -6.561437e-02 
 1.221300e+00 -6.520275e-02 
 1.221623e+00 -6.478044e-02 
 1.221946e+00 -6.434704e-02 
 1.222269e+00 -6.390200e-02 
 1.222592e+00 -6.344506e-02 
 1.222915e+00 -6.297578e-02 
 1.223238e+00 -6.249564e-02 
 1.223561e+00 -6.200515e-02 
 1.223884e+00 -6.150337e-02 
 1.224207e+00 -6.099233e-02 
 1.224530e+00 -6.047119e-02 
 1.224853e+00 -5.994054e-02 
 1.225176e+00 -5.940031e-02 
 1.225499e+00 -5.885043e-02 
 1.225822e+00 -5.829146e-02 
 1.226145e+00 -5.772310e-02 
 1.226468e+00 -5.714562e-02 
 1.226791e+00 -5.655841e-02 
 1.227114e+00 -5.596220e-02 
 1.227437e+00 -5.535808e-02 
 1.227760e+00 -5.474617e-02 
 1.228083e+00 -5.412599e-02 
 1.228406e+00 -5.349801e-02 
 1.228729e+00 -5.286263e-02 
 1.229052e+00 -5.222094e-02 
 1.229375e+00 -5.157214e-02 
 1.229698e+00 -5.091798e-02 
 1.230021e+00 -5.025768e-02 
 1.230344e+00 -4.959203e-02 
 1.230667e+00 -4.892144e-02 
 1.230990e+00 -4.824602e-02 
 1.231313e+00 -4.756625e-02 
 1.231636e+00 -4.688191e-02 
 1.231959e+00 -4.619435e-02 
 1.232282e+00 -4.550385e-02 
 1.232605e+00 -4.481029e-02 
 1.232928e+00 -4.411335e-02 
 1.233251e+00 -4.341523e-02 
 1.233574e+00 -4.271521e-02 
 1.233897e+00 -4.201352e-02 
 1.234220e+00 -4.131005e-02 
 1.234543e+00 -4.060581e-02 
 1.234866e+00 -3.990062e-02 
 1.235189e+00 -3.919444e-02 
 1.235511e+00 -3.848838e-02 
 1.235834e+00 -3.778216e-02 
 1.236157e+00 -3.707585e-02 
 1.236480e+00 -3.637020e-02 
 1.236803e+00 -3.566501e-02 
 1.237126e+00 -3.496038e-02 
 1.237449e+00 -3.425756e-02 
 1.237772e+00 -3.355556e-02 
 1.238095e+00 -3.285567e-02 
 1.238418e+00 -3.215708e-02 
