         time rel_disp_t... 
 9.047702e-01  8.891924e-01 
 9.050932e-01  8.931763e-01 
 9.054162e-01  8.969388e-01 
 9.057392e-01  9.004705e-01 
 9.060622e-01  9.037552e-01 
 9.063852e-01  9.067961e-01 
 9.067082e-01  9.095807e-01 
 9.070311e-01  9.121529e-01 
 9.073541e-01  9.144451e-01 
 9.076771e-01  9.165229e-01 
 9.080001e-01  9.183617e-01 
 9.083231e-01  9.199515e-01 
 9.086461e-01  9.213041e-01 
 9.089691e-01  9.223746e-01 
 9.092921e-01  9.232361e-01 
 9.096151e-01  9.238760e-01 
 9.099381e-01  9.242550e-01 
 9.102611e-01  9.244097e-01 
 9.105841e-01  9.242874e-01 
 9.109070e-01  9.239686e-01 
 9.112300e-01  9.234380e-01 
 9.115530e-01  9.226808e-01 
 9.118760e-01  9.216903e-01 
 9.121990e-01  9.204775e-01 
 9.125220e-01  9.190333e-01 
 9.128450e-01  9.173781e-01 
 9.131680e-01  9.155137e-01 
 9.134910e-01  9.134195e-01 
 9.138140e-01  9.111450e-01 
 9.141370e-01  9.086464e-01 
 9.144600e-01  9.059475e-01 
 9.147829e-01  9.030194e-01 
 9.151059e-01  8.998880e-01 
 9.154289e-01  8.965354e-01 
 9.157519e-01  8.929636e-01 
 9.160749e-01  8.891677e-01 
 9.163979e-01  8.851568e-01 
 9.167209e-01  8.809393e-01 
 9.170439e-01  8.765203e-01 
 9.173669e-01  8.718912e-01 
 9.176899e-01  8.670559e-01 
 9.180129e-01  8.620013e-01 
 9.183359e-01  8.567080e-01 
 9.186588e-01  8.512003e-01 
 9.189818e-01  8.454769e-01 
 9.193048e-01  8.395406e-01 
 9.196278e-01  8.333677e-01 
 9.199508e-01  8.269696e-01 
 9.202738e-01  8.203788e-01 
 9.205968e-01  8.135701e-01 
 9.209198e-01  8.065629e-01 
 9.212428e-01  7.993587e-01 
 9.215658e-01  7.919726e-01 
 9.218888e-01  7.843528e-01 
 9.222118e-01  7.765238e-01 
 9.225347e-01  7.685402e-01 
 9.228577e-01  7.603540e-01 
 9.231807e-01  7.519805e-01 
 9.235037e-01  7.434278e-01 
 9.238267e-01  7.347009e-01 
 9.241497e-01  7.258093e-01 
 9.244727e-01  7.167272e-01 
 9.247957e-01  7.075230e-01 
 9.251187e-01  6.981426e-01 
 9.254417e-01  6.886138e-01 
 9.257647e-01  6.789616e-01 
 9.260876e-01  6.691626e-01 
 9.264106e-01  6.592562e-01 
 9.267336e-01  6.492481e-01 
 9.270566e-01  6.391497e-01 
 9.273796e-01  6.289619e-01 
 9.277026e-01  6.186672e-01 
 9.280256e-01  6.082874e-01 
 9.283486e-01  5.978261e-01 
 9.286716e-01  5.873120e-01 
 9.289946e-01  5.767306e-01 
 9.293175e-01  5.660607e-01 
 9.296405e-01  5.553537e-01 
 9.299635e-01  5.445903e-01 
 9.302865e-01  5.337734e-01 
 9.306095e-01  5.229444e-01 
 9.309325e-01  5.120908e-01 
 9.312555e-01  5.011905e-01 
 9.315785e-01  4.902621e-01 
 9.319015e-01  4.792901e-01 
 9.322244e-01  4.682955e-01 
 9.325474e-01  4.572988e-01 
 9.328704e-01  4.462791e-01 
 9.331934e-01  4.352343e-01 
 9.335164e-01  4.241780e-01 
 9.338394e-01  4.131245e-01 
 9.341624e-01  4.020831e-01 
 9.344854e-01  3.910190e-01 
 9.348084e-01  3.799753e-01 
 9.351313e-01  3.689350e-01 
 9.354543e-01  3.579211e-01 
 9.357773e-01  3.469291e-01 
 9.361003e-01  3.359672e-01 
 9.364233e-01  3.250316e-01 
 9.367463e-01  3.141340e-01 
 9.370693e-01  3.032673e-01 
 9.373923e-01  2.924631e-01 
 9.377153e-01  2.817030e-01 
 9.380382e-01  2.709983e-01 
 9.383612e-01  2.603612e-01 
 9.386842e-01  2.497984e-01 
 9.390072e-01  2.392934e-01 
 9.393302e-01  2.288658e-01 
 9.396532e-01  2.185186e-01 
 9.399762e-01  2.082577e-01 
 9.402991e-01  1.980900e-01 
 9.406221e-01  1.880191e-01 
 9.409451e-01  1.780328e-01 
 9.412681e-01  1.681279e-01 
 9.415911e-01  1.583291e-01 
 9.419141e-01  1.486309e-01 
 9.422371e-01  1.390299e-01 
 9.425600e-01  1.295326e-01 
 9.428830e-01  1.201471e-01 
 9.432060e-01  1.108520e-01 
 9.435290e-01  1.016627e-01 
 9.438520e-01  9.258545e-02 
 9.441750e-01  8.361821e-02 
 9.444980e-01  7.524488e-02 
 9.448209e-01  6.645882e-02 
 9.451439e-01  5.777576e-02 
 9.454669e-01  4.922477e-02 
 9.457899e-01  4.080322e-02 
 9.461129e-01  3.251371e-02 
 9.464359e-01  2.434276e-02 
 9.467588e-01  1.630363e-02 
 9.470818e-01  8.398953e-03 
 9.474048e-01  6.307439e-04 
 9.477278e-01 -6.989492e-03 
 9.480508e-01 -1.447164e-02 
 9.483738e-01 -2.179872e-02 
 9.486967e-01 -2.898103e-02 
 9.490197e-01 -3.601465e-02 
 9.493427e-01 -4.287616e-02 
 9.496657e-01 -4.956173e-02 
 9.499887e-01 -5.608270e-02 
 9.503117e-01 -6.242163e-02 
 9.506346e-01 -6.859820e-02 
 9.509576e-01 -7.459524e-02 
 9.512806e-01 -8.039579e-02 
 9.516036e-01 -8.599680e-02 
 9.519266e-01 -9.141303e-02 
 9.522496e-01 -9.664325e-02 
 9.525725e-01 -1.016532e-01 
 9.528955e-01 -1.064564e-01 
 9.532185e-01 -1.110746e-01 
 9.535415e-01 -1.154815e-01 
 9.538645e-01 -1.196680e-01 
 9.541875e-01 -1.236379e-01 
 9.545105e-01 -1.274325e-01 
 9.548335e-01 -1.309870e-01 
 9.551565e-01 -1.343743e-01 
 9.554795e-01 -1.375421e-01 
 9.558025e-01 -1.405139e-01 
 9.561255e-01 -1.432720e-01 
 9.564485e-01 -1.458464e-01 
 9.567715e-01 -1.481925e-01 
 9.570945e-01 -1.503774e-01 
 9.574175e-01 -1.523394e-01 
 9.577405e-01 -1.541279e-01 
 9.580634e-01 -1.557121e-01 
 9.583864e-01 -1.571314e-01 
 9.587094e-01 -1.583590e-01 
 9.590324e-01 -1.594195e-01 
 9.593554e-01 -1.603048e-01 
 9.596784e-01 -1.610373e-01 
 9.600014e-01 -1.615903e-01 
 9.603244e-01 -1.619891e-01 
 9.606474e-01 -1.622302e-01 
 9.609704e-01 -1.623202e-01 
 9.612934e-01 -1.622442e-01 
 9.616164e-01 -1.620076e-01 
 9.619394e-01 -1.616120e-01 
 9.622624e-01 -1.610642e-01 
 9.625854e-01 -1.603774e-01 
 9.629084e-01 -1.595380e-01 
 9.632314e-01 -1.585319e-01 
 9.635544e-01 -1.573751e-01 
 9.638774e-01 -1.560598e-01 
 9.642004e-01 -1.545775e-01 
 9.645234e-01 -1.529196e-01 
 9.648464e-01 -1.511023e-01 
 9.651694e-01 -1.490934e-01 
 9.654924e-01 -1.469092e-01 
 9.658154e-01 -1.445309e-01 
 9.661384e-01 -1.419732e-01 
 9.664614e-01 -1.392318e-01 
 9.667844e-01 -1.363143e-01 
 9.671074e-01 -1.331879e-01 
 9.674304e-01 -1.298867e-01 
 9.677534e-01 -1.263850e-01 
 9.680764e-01 -1.227007e-01 
 9.683993e-01 -1.187996e-01 
 9.687223e-01 -1.146958e-01 
 9.690453e-01 -1.103915e-01 
 9.693683e-01 -1.059193e-01 
 9.696913e-01 -1.012395e-01 
 9.700143e-01 -9.637878e-02 
 9.703373e-01 -9.131731e-02 
 9.706603e-01 -8.609353e-02 
 9.709833e-01 -8.065869e-02 
 9.713063e-01 -7.504446e-02 
 9.716293e-01 -6.926023e-02 
 9.719523e-01 -6.329394e-02 
 9.722753e-01 -5.715225e-02 
 9.725983e-01 -5.084175e-02 
 9.729213e-01 -4.438551e-02 
 9.732443e-01 -3.778240e-02 
 9.735673e-01 -3.104292e-02 
 9.738903e-01 -2.417276e-02 
 9.742133e-01 -1.716335e-02 
 9.745363e-01 -1.002506e-02 
 9.748593e-01 -2.760973e-03 
 9.751823e-01  4.631549e-03 
 9.755053e-01  1.213624e-02 
 9.758283e-01  1.974804e-02 
 9.761513e-01  2.746290e-02 
 9.764743e-01  3.528420e-02 
 9.767972e-01  4.321321e-02 
 9.771202e-01  5.121977e-02 
 9.774432e-01  5.930534e-02 
 9.777662e-01  6.748844e-02 
 9.780892e-01  7.575887e-02 
 9.784122e-01  8.359609e-02 
 9.787351e-01  9.200607e-02 
 9.790581e-01  1.004848e-01 
 9.793811e-01  1.090339e-01 
 9.797041e-01  1.176712e-01 
 9.800271e-01  1.263722e-01 
 9.803501e-01  1.351412e-01 
 9.806731e-01  1.439842e-01 
 9.809960e-01  1.528832e-01 
 9.813190e-01  1.618423e-01 
 9.816420e-01  1.708656e-01 
 9.819650e-01  1.799574e-01 
 9.822880e-01  1.891111e-01 
 9.826110e-01  1.983281e-01 
 9.829340e-01  2.076036e-01 
 9.832569e-01  2.169309e-01 
 9.835799e-01  2.263219e-01 
 9.839029e-01  2.357392e-01 
 9.842259e-01  2.452370e-01 
 9.845489e-01  2.547946e-01 
 9.848719e-01  2.643981e-01 
 9.851949e-01  2.740253e-01 
 9.855178e-01  2.837090e-01 
 9.858408e-01  2.934249e-01 
 9.861638e-01  3.031649e-01 
 9.864868e-01  3.129343e-01 
 9.868098e-01  3.227231e-01 
 9.871328e-01  3.325411e-01 
 9.874558e-01  3.423812e-01 
 9.877788e-01  3.522374e-01 
 9.881017e-01  3.621258e-01 
 9.884247e-01  3.720277e-01 
 9.887477e-01  3.819422e-01 
 9.890707e-01  3.918537e-01 
 9.893937e-01  4.017460e-01 
 9.897167e-01  4.116562e-01 
 9.900397e-01  4.215405e-01 
 9.903627e-01  4.314132e-01 
 9.906856e-01  4.412541e-01 
 9.910086e-01  4.510913e-01 
 9.913316e-01  4.608862e-01 
 9.916546e-01  4.706568e-01 
 9.919776e-01  4.803990e-01 
 9.923006e-01  4.901162e-01 
 9.926236e-01  4.997554e-01 
 9.929466e-01  5.093428e-01 
 9.932696e-01  5.188399e-01 
 9.935925e-01  5.282854e-01 
 9.939155e-01  5.376679e-01 
 9.942385e-01  5.469867e-01 
 9.945615e-01  5.562209e-01 
 9.948845e-01  5.653926e-01 
 9.952075e-01  5.744684e-01 
 9.955305e-01  5.834562e-01 
 9.958535e-01  5.923365e-01 
 9.961765e-01  6.011325e-01 
 9.964995e-01  6.098206e-01 
 9.968224e-01  6.183774e-01 
 9.971454e-01  6.268279e-01 
 9.974684e-01  6.351790e-01 
 9.977914e-01  6.433795e-01 
 9.981144e-01  6.514866e-01 
 9.984374e-01  6.594456e-01 
 9.987604e-01  6.672629e-01 
 9.990834e-01  6.749423e-01 
 9.994064e-01  6.824785e-01 
 9.997294e-01  6.898629e-01 
 1.000052e+00  6.970651e-01 
 1.000375e+00  7.041083e-01 
 1.000698e+00  7.110116e-01 
 1.001021e+00  7.177619e-01 
 1.001344e+00  7.243629e-01 
 1.001667e+00  7.307923e-01 
 1.001990e+00  7.370677e-01 
 1.002313e+00  7.431674e-01 
 1.002636e+00  7.491022e-01 
 1.002959e+00  7.548596e-01 
 1.003282e+00  7.604349e-01 
 1.003605e+00  7.658482e-01 
 1.003928e+00  7.710595e-01 
 1.004251e+00  7.760989e-01 
 1.004574e+00  7.809579e-01 
 1.004897e+00  7.856418e-01 
 1.005220e+00  7.901344e-01 
 1.005543e+00  7.944408e-01 
 1.005866e+00  7.985972e-01 
 1.006189e+00  8.025463e-01 
 1.006512e+00  8.063453e-01 
 1.006835e+00  8.098997e-01 
 1.007158e+00  8.132962e-01 
 1.007481e+00  8.165023e-01 
 1.007804e+00  8.195124e-01 
 1.008127e+00  8.223314e-01 
 1.008450e+00  8.249701e-01 
 1.008773e+00  8.273921e-01 
 1.009096e+00  8.296172e-01 
 1.009419e+00  8.316707e-01 
 1.009742e+00  8.334986e-01 
 1.010065e+00  8.351319e-01 
 1.010388e+00  8.365546e-01 
 1.010711e+00  8.377765e-01 
 1.011034e+00  8.387645e-01 
 1.011357e+00  8.395704e-01 
 1.011680e+00  8.401624e-01 
 1.012003e+00  8.404977e-01 
 1.012326e+00  8.406253e-01 
 1.012649e+00  8.405365e-01 
 1.012972e+00  8.402256e-01 
 1.013295e+00  8.396942e-01 
 1.013618e+00  8.389417e-01 
 1.013941e+00  8.379499e-01 
 1.014264e+00  8.367605e-01 
 1.014587e+00  8.353594e-01 
 1.014910e+00  8.337500e-01 
 1.015233e+00  8.319408e-01 
 1.015556e+00  8.299090e-01 
 1.015879e+00  8.276848e-01 
 1.016202e+00  8.252505e-01 
 1.016525e+00  8.226139e-01 
 1.016848e+00  8.197861e-01 
 1.017171e+00  8.167489e-01 
 1.017494e+00  8.135366e-01 
 1.017817e+00  8.101338e-01 
 1.018140e+00  8.065386e-01 
 1.018463e+00  8.027621e-01 
 1.018786e+00  7.987949e-01 
 1.019109e+00  7.946431e-01 
 1.019432e+00  7.903358e-01 
 1.019755e+00  7.858398e-01 
 1.020078e+00  7.811665e-01 
 1.020401e+00  7.763288e-01 
 1.020724e+00  7.713214e-01 
 1.021047e+00  7.661641e-01 
 1.021370e+00  7.608459e-01 
 1.021693e+00  7.553562e-01 
 1.022016e+00  7.497044e-01 
 1.022339e+00  7.438759e-01 
 1.022662e+00  7.378982e-01 
 1.022985e+00  7.317613e-01 
 1.023308e+00  7.254608e-01 
 1.023631e+00  7.190022e-01 
 1.023954e+00  7.123909e-01 
 1.024277e+00  7.056324e-01 
 1.024600e+00  6.987298e-01 
 1.024923e+00  6.916831e-01 
 1.025246e+00  6.844949e-01 
 1.025569e+00  6.771500e-01 
 1.025892e+00  6.696654e-01 
 1.026215e+00  6.620421e-01 
 1.026538e+00  6.542853e-01 
 1.026861e+00  6.464057e-01 
 1.027184e+00  6.383978e-01 
 1.027507e+00  6.302642e-01 
 1.027830e+00  6.220003e-01 
 1.028153e+00  6.136321e-01 
 1.028476e+00  6.051410e-01 
 1.028799e+00  5.965771e-01 
 1.029122e+00  5.879044e-01 
 1.029444e+00  5.791233e-01 
 1.029767e+00  5.702462e-01 
 1.030090e+00  5.612946e-01 
 1.030413e+00  5.522478e-01 
 1.030736e+00  5.431406e-01 
 1.031059e+00  5.339568e-01 
 1.031382e+00  5.247080e-01 
 1.031705e+00  5.154000e-01 
 1.032028e+00  5.060668e-01 
 1.032351e+00  4.966951e-01 
 1.032674e+00  4.872886e-01 
 1.032997e+00  4.778524e-01 
 1.033320e+00  4.684071e-01 
 1.033643e+00  4.589418e-01 
 1.033966e+00  4.494759e-01 
 1.034289e+00  4.400263e-01 
 1.034612e+00  4.305637e-01 
 1.034935e+00  4.211038e-01 
 1.035258e+00  4.116801e-01 
 1.035581e+00  4.022727e-01 
 1.035904e+00  3.928772e-01 
 1.036227e+00  3.835138e-01 
 1.036550e+00  3.741975e-01 
 1.036873e+00  3.648919e-01 
 1.037196e+00  3.556082e-01 
 1.037519e+00  3.463781e-01 
 1.037842e+00  3.371612e-01 
 1.038165e+00  3.279902e-01 
 1.038488e+00  3.188704e-01 
 1.038811e+00  3.097938e-01 
 1.039134e+00  3.007590e-01 
 1.039457e+00  2.917694e-01 
 1.039780e+00  2.828103e-01 
 1.040103e+00  2.739031e-01 
 1.040426e+00  2.650476e-01 
 1.040749e+00  2.562300e-01 
 1.041072e+00  2.474533e-01 
 1.041395e+00  2.387224e-01 
 1.041718e+00  2.300436e-01 
 1.042041e+00  2.214189e-01 
 1.042364e+00  2.128611e-01 
 1.042687e+00  2.043409e-01 
 1.043010e+00  1.958686e-01 
 1.043333e+00  1.874615e-01 
 1.043656e+00  1.791168e-01 
 1.043979e+00  1.708356e-01 
 1.044302e+00  1.626149e-01 
 1.044625e+00  1.544630e-01 
 1.044948e+00  1.463676e-01 
 1.045271e+00  1.383698e-01 
 1.045594e+00  1.304409e-01 
 1.045917e+00  1.226054e-01 
 1.046240e+00  1.148335e-01 
 1.046563e+00  1.071599e-01 
 1.046886e+00  9.956632e-02 
 1.047209e+00  9.255054e-02 
 1.047532e+00  8.510355e-02 
 1.047855e+00  7.775946e-02 
 1.048178e+00  7.049553e-02 
 1.048501e+00  6.334314e-02 
 1.048824e+00  5.628458e-02 
 1.049147e+00  4.934439e-02 
 1.049470e+00  4.252298e-02 
 1.049793e+00  3.582714e-02 
 1.050116e+00  2.925603e-02 
 1.050439e+00  2.281798e-02 
 1.050762e+00  1.650305e-02 
 1.051085e+00  1.032565e-02 
 1.051408e+00  4.294178e-03 
 1.051731e+00 -1.602260e-03 
 1.052053e+00 -7.350179e-03 
 1.052376e+00 -1.294180e-02 
 1.052699e+00 -1.838082e-02 
 1.053022e+00 -2.366169e-02 
 1.053345e+00 -2.877367e-02 
 1.053668e+00 -3.372280e-02 
 1.053991e+00 -3.850186e-02 
 1.054314e+00 -4.311878e-02 
 1.054637e+00 -4.756414e-02 
 1.054960e+00 -5.184029e-02 
 1.055283e+00 -5.595696e-02 
 1.055606e+00 -5.989712e-02 
 1.055929e+00 -6.365527e-02 
 1.056252e+00 -6.723835e-02 
 1.056575e+00 -7.065449e-02 
 1.056898e+00 -7.388897e-02 
 1.057221e+00 -7.695076e-02 
 1.057544e+00 -7.984592e-02 
 1.057867e+00 -8.257699e-02 
 1.058190e+00 -8.510883e-02 
 1.058513e+00 -8.748581e-02 
 1.058836e+00 -8.968802e-02 
 1.059159e+00 -9.171150e-02 
 1.059482e+00 -9.356366e-02 
 1.059805e+00 -9.525507e-02 
 1.060128e+00 -9.679678e-02 
 1.060451e+00 -9.817593e-02 
 1.060774e+00 -9.938607e-02 
 1.061097e+00 -1.004319e-01 
 1.061420e+00 -1.013318e-01 
 1.061743e+00 -1.020467e-01 
 1.062066e+00 -1.026124e-01 
 1.062389e+00 -1.030254e-01 
 1.062712e+00 -1.032663e-01 
 1.063035e+00 -1.033675e-01 
 1.063358e+00 -1.033169e-01 
 1.063681e+00 -1.031120e-01 
 1.064004e+00 -1.027687e-01 
 1.064327e+00 -1.022775e-01 
 1.064650e+00 -1.016335e-01 
 1.064973e+00 -1.008444e-01 
 1.065296e+00 -9.990915e-02 
 1.065619e+00 -9.881531e-02 
 1.065942e+00 -9.757993e-02 
 1.066265e+00 -9.618996e-02 
 1.066588e+00 -9.466286e-02 
 1.066911e+00 -9.298326e-02 
 1.067234e+00 -9.114289e-02 
 1.067557e+00 -8.914868e-02 
 1.067880e+00 -8.700751e-02 
 1.068203e+00 -8.469434e-02 
 1.068526e+00 -8.223025e-02 
 1.068849e+00 -7.960059e-02 
 1.069172e+00 -7.679902e-02 
 1.069495e+00 -7.382218e-02 
 1.069818e+00 -7.067894e-02 
 1.070141e+00 -6.735517e-02 
 1.070464e+00 -6.385500e-02 
 1.070787e+00 -6.018087e-02 
 1.071110e+00 -5.632091e-02 
 1.071433e+00 -5.227649e-02 
 1.071756e+00 -4.804761e-02 
 1.072079e+00 -4.363791e-02 
 1.072402e+00 -3.904988e-02 
 1.072725e+00 -3.427373e-02 
 1.073048e+00 -2.931073e-02 
 1.073371e+00 -2.417215e-02 
 1.073694e+00 -1.885373e-02 
 1.074017e+00 -1.336122e-02 
 1.074340e+00 -7.698386e-03 
 1.074663e+00 -1.880852e-03 
 1.074986e+00  4.109758e-03 
 1.075309e+00  1.026221e-02 
 1.075632e+00  1.658196e-02 
 1.075955e+00  2.304353e-02 
 1.076278e+00  2.965523e-02 
 1.076601e+00  3.641816e-02 
 1.076924e+00  4.329813e-02 
 1.077247e+00  5.030317e-02 
 1.077570e+00  5.743373e-02 
 1.077893e+00  6.466853e-02 
 1.078216e+00  7.201348e-02 
 1.078539e+00  7.945652e-02 
 1.078862e+00  8.700532e-02 
 1.079185e+00  9.464300e-02 
 1.079508e+00  1.018060e-01 
 1.079831e+00  1.095985e-01 
 1.080154e+00  1.174843e-01 
 1.080477e+00  1.254307e-01 
 1.080800e+00  1.334653e-01 
 1.081123e+00  1.415523e-01 
 1.081446e+00  1.497030e-01 
 1.081769e+00  1.579181e-01 
 1.082092e+00  1.661973e-01 
 1.082415e+00  1.745196e-01 
 1.082738e+00  1.829098e-01 
 1.083061e+00  1.913536e-01 
 1.083384e+00  1.998555e-01 
 1.083707e+00  2.083950e-01 
 1.084030e+00  2.169855e-01 
 1.084353e+00  2.256286e-01 
 1.084676e+00  2.343202e-01 
 1.084999e+00  2.430626e-01 
 1.085322e+00  2.518407e-01 
 1.085645e+00  2.606593e-01 
 1.085968e+00  2.695209e-01 
 1.086291e+00  2.784251e-01 
 1.086614e+00  2.873915e-01 
 1.086937e+00  2.963814e-01 
 1.087260e+00  3.054106e-01 
 1.087583e+00  3.144875e-01 
 1.087906e+00  3.235939e-01 
 1.088229e+00  3.327341e-01 
 1.088552e+00  3.419215e-01 
 1.088875e+00  3.511442e-01 
 1.089198e+00  3.603885e-01 
 1.089521e+00  3.696602e-01 
 1.089844e+00  3.789595e-01 
 1.090167e+00  3.882712e-01 
 1.090490e+00  3.975856e-01 
 1.090813e+00  4.069067e-01 
 1.091136e+00  4.162229e-01 
 1.091459e+00  4.255186e-01 
 1.091781e+00  4.348068e-01 
 1.092104e+00  4.440631e-01 
 1.092427e+00  4.532902e-01 
 1.092750e+00  4.624683e-01 
 1.093073e+00  4.716079e-01 
 1.093396e+00  4.807085e-01 
 1.093719e+00  4.897543e-01 
 1.094042e+00  4.987172e-01 
 1.094365e+00  5.076076e-01 
 1.094688e+00  5.164014e-01 
 1.095011e+00  5.251286e-01 
 1.095334e+00  5.337562e-01 
 1.095657e+00  5.422949e-01 
 1.095980e+00  5.507117e-01 
 1.096303e+00  5.590301e-01 
 1.096626e+00  5.672194e-01 
 1.096949e+00  5.753021e-01 
 1.097272e+00  5.832514e-01 
 1.097595e+00  5.910673e-01 
 1.097918e+00  5.987554e-01 
 1.098241e+00  6.063163e-01 
 1.098564e+00  6.137454e-01 
 1.098887e+00  6.210427e-01 
 1.099210e+00  6.282099e-01 
 1.099533e+00  6.352399e-01 
 1.099856e+00  6.421343e-01 
 1.100179e+00  6.488816e-01 
 1.100502e+00  6.554960e-01 
 1.100825e+00  6.619585e-01 
 1.101148e+00  6.682834e-01 
 1.101471e+00  6.744623e-01 
 1.101794e+00  6.804813e-01 
 1.102117e+00  6.863559e-01 
 1.102440e+00  6.921031e-01 
 1.102763e+00  6.976897e-01 
 1.103086e+00  7.031141e-01 
 1.103409e+00  7.083866e-01 
 1.103732e+00  7.134974e-01 
 1.104055e+00  7.184415e-01 
 1.104378e+00  7.232066e-01 
 1.104701e+00  7.278064e-01 
 1.105024e+00  7.322558e-01 
 1.105347e+00  7.365145e-01 
 1.105670e+00  7.406090e-01 
 1.105993e+00  7.445393e-01 
 1.106316e+00  7.483009e-01 
 1.106639e+00  7.518900e-01 
 1.106962e+00  7.552900e-01 
 1.107285e+00  7.585279e-01 
 1.107608e+00  7.615639e-01 
 1.107931e+00  7.644252e-01 
 1.108254e+00  7.671065e-01 
 1.108577e+00  7.696016e-01 
 1.108900e+00  7.719051e-01 
 1.109223e+00  7.740253e-01 
 1.109546e+00  7.759617e-01 
 1.109869e+00  7.777205e-01 
 1.110192e+00  7.792841e-01 
 1.110515e+00  7.806677e-01 
 1.110838e+00  7.818471e-01 
 1.111161e+00  7.828310e-01 
 1.111484e+00  7.836177e-01 
 1.111807e+00  7.842152e-01 
 1.112130e+00  7.846289e-01 
 1.112453e+00  7.848552e-01 
 1.112776e+00  7.849089e-01 
 1.113099e+00  7.847526e-01 
 1.113422e+00  7.844123e-01 
 1.113745e+00  7.838833e-01 
 1.114068e+00  7.831668e-01 
 1.114391e+00  7.822687e-01 
 1.114714e+00  7.811740e-01 
 1.115037e+00  7.798952e-01 
 1.115360e+00  7.784109e-01 
 1.115683e+00  7.767592e-01 
 1.116006e+00  7.749313e-01 
 1.116329e+00  7.729027e-01 
 1.116652e+00  7.707064e-01 
 1.116975e+00  7.683324e-01 
 1.117298e+00  7.657674e-01 
 1.117621e+00  7.630356e-01 
 1.117944e+00  7.601226e-01 
 1.118267e+00  7.570534e-01 
 1.118590e+00  7.537933e-01 
 1.118913e+00  7.503601e-01 
 1.119236e+00  7.467588e-01 
 1.119559e+00  7.430053e-01 
 1.119882e+00  7.390785e-01 
 1.120205e+00  7.349893e-01 
 1.120528e+00  7.307237e-01 
 1.120851e+00  7.263075e-01 
 1.121174e+00  7.217485e-01 
 1.121497e+00  7.170225e-01 
 1.121819e+00  7.121416e-01 
 1.122142e+00  7.071129e-01 
 1.122465e+00  7.019348e-01 
 1.122788e+00  6.966146e-01 
 1.123111e+00  6.911513e-01 
 1.123434e+00  6.855437e-01 
 1.123757e+00  6.798072e-01 
 1.124080e+00  6.739472e-01 
 1.124403e+00  6.679608e-01 
 1.124726e+00  6.618407e-01 
 1.125049e+00  6.556082e-01 
 1.125372e+00  6.492565e-01 
 1.125695e+00  6.427907e-01 
 1.126018e+00  6.362133e-01 
 1.126341e+00  6.295255e-01 
 1.126664e+00  6.227342e-01 
 1.126987e+00  6.158455e-01 
 1.127310e+00  6.088736e-01 
 1.127633e+00  6.018056e-01 
 1.127956e+00  5.946580e-01 
 1.128279e+00  5.874159e-01 
 1.128602e+00  5.801043e-01 
 1.128925e+00  5.727064e-01 
 1.129248e+00  5.652363e-01 
 1.129571e+00  5.576901e-01 
 1.129894e+00  5.500683e-01 
 1.130217e+00  5.423717e-01 
 1.130540e+00  5.346225e-01 
 1.130863e+00  5.267839e-01 
 1.131186e+00  5.189018e-01 
 1.131509e+00  5.109592e-01 
 1.131832e+00  5.029563e-01 
 1.132155e+00  4.949110e-01 
 1.132478e+00  4.868170e-01 
 1.132801e+00  4.786720e-01 
 1.133124e+00  4.705116e-01 
 1.133447e+00  4.622997e-01 
 1.133770e+00  4.540577e-01 
 1.134093e+00  4.457698e-01 
 1.134416e+00  4.374663e-01 
 1.134739e+00  4.291299e-01 
 1.135062e+00  4.207720e-01 
 1.135385e+00  4.124086e-01 
 1.135708e+00  4.040435e-01 
 1.136031e+00  3.956639e-01 
 1.136354e+00  3.872997e-01 
 1.136677e+00  3.789360e-01 
 1.137000e+00  3.705761e-01 
 1.137323e+00  3.622448e-01 
 1.137646e+00  3.539276e-01 
 1.137969e+00  3.456413e-01 
 1.138292e+00  3.373879e-01 
 1.138615e+00  3.291646e-01 
 1.138938e+00  3.209805e-01 
 1.139261e+00  3.128417e-01 
 1.139584e+00  3.047519e-01 
 1.139907e+00  2.967112e-01 
 1.140230e+00  2.887206e-01 
 1.140553e+00  2.807944e-01 
 1.140876e+00  2.729095e-01 
 1.141199e+00  2.650880e-01 
 1.141522e+00  2.573197e-01 
 1.141845e+00  2.496184e-01 
 1.142168e+00  2.419862e-01 
 1.142491e+00  2.344083e-01 
 1.142814e+00  2.268945e-01 
 1.143137e+00  2.194541e-01 
 1.143460e+00  2.120686e-01 
 1.143783e+00  2.047564e-01 
 1.144106e+00  1.975080e-01 
 1.144429e+00  1.903176e-01 
 1.144752e+00  1.831947e-01 
 1.145075e+00  1.761366e-01 
 1.145398e+00  1.691395e-01 
 1.145721e+00  1.622045e-01 
 1.146044e+00  1.553306e-01 
 1.146367e+00  1.485281e-01 
 1.146690e+00  1.423292e-01 
 1.147013e+00  1.356426e-01 
 1.147336e+00  1.290226e-01 
 1.147658e+00  1.224830e-01 
 1.147981e+00  1.159999e-01 
 1.148304e+00  1.095949e-01 
 1.148627e+00  1.032524e-01 
 1.148950e+00  9.699287e-02 
 1.149273e+00  9.080841e-02 
 1.149596e+00  8.471702e-02 
 1.149919e+00  7.871565e-02 
 1.150242e+00  7.281942e-02 
 1.150565e+00  6.703748e-02 
 1.150888e+00  6.135942e-02 
 1.151211e+00  5.579513e-02 
 1.151534e+00  5.034613e-02 
 1.151857e+00  4.500364e-02 
 1.152180e+00  3.977811e-02 
 1.152503e+00  3.467103e-02 
