         time total_shea... 
 8.882978e-01 -6.867804e-01 
 8.886207e-01 -7.094176e-01 
 8.889437e-01 -7.358886e-01 
 8.892667e-01 -7.534895e-01 
 8.895897e-01 -7.694780e-01 
 8.899127e-01 -7.960868e-01 
 8.902357e-01 -8.211646e-01 
 8.905587e-01 -8.480475e-01 
 8.908817e-01 -8.785836e-01 
 8.912046e-01 -9.098941e-01 
 8.915276e-01 -9.383379e-01 
 8.918506e-01 -9.652944e-01 
 8.921736e-01 -9.998674e-01 
 8.924966e-01 -1.031014e+00 
 8.928196e-01 -1.060440e+00 
 8.931426e-01 -1.093072e+00 
 8.934656e-01 -1.113401e+00 
 8.937885e-01 -1.140478e+00 
 8.941115e-01 -1.170592e+00 
 8.944345e-01 -1.197454e+00 
 8.947575e-01 -1.223261e+00 
 8.950805e-01 -1.245808e+00 
 8.954035e-01 -1.269521e+00 
 8.957265e-01 -1.292293e+00 
 8.960495e-01 -1.312214e+00 
 8.963725e-01 -1.328224e+00 
 8.966955e-01 -1.347035e+00 
 8.970184e-01 -1.372432e+00 
 8.973414e-01 -1.393131e+00 
 8.976644e-01 -1.404697e+00 
 8.979874e-01 -1.419829e+00 
 8.983104e-01 -1.430501e+00 
 8.986334e-01 -1.447256e+00 
 8.989564e-01 -1.462957e+00 
 8.992794e-01 -1.467656e+00 
 8.996024e-01 -1.478881e+00 
 8.999253e-01 -1.488664e+00 
 9.002483e-01 -1.493869e+00 
 9.005713e-01 -1.499419e+00 
 9.008943e-01 -1.497873e+00 
 9.012173e-01 -1.499875e+00 
 9.015403e-01 -1.499107e+00 
 9.018633e-01 -1.493481e+00 
 9.021863e-01 -1.486950e+00 
 9.025093e-01 -1.475631e+00 
 9.028323e-01 -1.468224e+00 
 9.031553e-01 -1.461595e+00 
 9.034782e-01 -1.452904e+00 
 9.038012e-01 -1.438153e+00 
 9.041242e-01 -1.421648e+00 
 9.044472e-01 -1.407046e+00 
 9.047702e-01 -1.393423e+00 
 9.050932e-01 -1.379450e+00 
 9.054162e-01 -1.365479e+00 
 9.057392e-01 -1.352284e+00 
 9.060622e-01 -1.341768e+00 
 9.063852e-01 -1.327306e+00 
 9.067082e-01 -1.318789e+00 
 9.070311e-01 -1.310530e+00 
 9.073541e-01 -1.303290e+00 
 9.076771e-01 -1.297364e+00 
 9.080001e-01 -1.292064e+00 
 9.083231e-01 -1.285484e+00 
 9.086461e-01 -1.279196e+00 
 9.089691e-01 -1.280216e+00 
 9.092921e-01 -1.284644e+00 
 9.096151e-01 -1.281420e+00 
 9.099381e-01 -1.282617e+00 
 9.102611e-01 -1.278204e+00 
 9.105841e-01 -1.279514e+00 
 9.109070e-01 -1.282550e+00 
 9.112300e-01 -1.281344e+00 
 9.115530e-01 -1.283153e+00 
 9.118760e-01 -1.281674e+00 
 9.121990e-01 -1.274793e+00 
 9.125220e-01 -1.270283e+00 
 9.128450e-01 -1.266818e+00 
 9.131680e-01 -1.260898e+00 
 9.134910e-01 -1.254298e+00 
 9.138140e-01 -1.242835e+00 
 9.141370e-01 -1.233696e+00 
 9.144600e-01 -1.221525e+00 
 9.147829e-01 -1.216802e+00 
 9.151059e-01 -1.206689e+00 
 9.154289e-01 -1.197320e+00 
 9.157519e-01 -1.188664e+00 
 9.160749e-01 -1.182414e+00 
 9.163979e-01 -1.173704e+00 
 9.167209e-01 -1.166104e+00 
 9.170439e-01 -1.159447e+00 
 9.173669e-01 -1.156882e+00 
 9.176899e-01 -1.152456e+00 
 9.180129e-01 -1.145398e+00 
 9.183359e-01 -1.139567e+00 
 9.186588e-01 -1.130893e+00 
 9.189818e-01 -1.126758e+00 
 9.193048e-01 -1.125071e+00 
 9.196278e-01 -1.123915e+00 
 9.199508e-01 -1.119771e+00 
 9.202738e-01 -1.113189e+00 
 9.205968e-01 -1.108715e+00 
 9.209198e-01 -1.107556e+00 
 9.212428e-01 -1.101440e+00 
 9.215658e-01 -1.094427e+00 
 9.218888e-01 -1.093355e+00 
 9.222118e-01 -1.085482e+00 
 9.225347e-01 -1.077594e+00 
 9.228577e-01 -1.070105e+00 
 9.231807e-01 -1.063689e+00 
 9.235037e-01 -1.058500e+00 
 9.238267e-01 -1.052815e+00 
 9.241497e-01 -1.043099e+00 
 9.244727e-01 -1.035437e+00 
 9.247957e-01 -1.027532e+00 
 9.251187e-01 -1.013691e+00 
 9.254417e-01 -1.006317e+00 
 9.257647e-01 -9.991428e-01 
 9.260876e-01 -9.918722e-01 
 9.264106e-01 -9.801485e-01 
 9.267336e-01 -9.656470e-01 
 9.270566e-01 -9.516257e-01 
 9.273796e-01 -9.386170e-01 
 9.277026e-01 -9.231053e-01 
 9.280256e-01 -9.082733e-01 
 9.283486e-01 -8.908736e-01 
 9.286716e-01 -8.726474e-01 
 9.289946e-01 -8.515616e-01 
 9.293175e-01 -8.307478e-01 
 9.296405e-01 -8.110090e-01 
 9.299635e-01 -7.880944e-01 
 9.302865e-01 -7.595009e-01 
 9.306095e-01 -7.299367e-01 
 9.309325e-01 -7.015235e-01 
 9.312555e-01 -6.701072e-01 
 9.315785e-01 -6.435695e-01 
 9.319015e-01 -6.163586e-01 
 9.322244e-01 -5.871172e-01 
 9.325474e-01 -5.575087e-01 
 9.328704e-01 -5.286909e-01 
 9.331934e-01 -5.033907e-01 
 9.335164e-01 -4.804513e-01 
 9.338394e-01 -4.576381e-01 
 9.341624e-01 -4.350823e-01 
 9.344854e-01 -4.135214e-01 
 9.348084e-01 -3.955195e-01 
 9.351313e-01 -3.799235e-01 
 9.354543e-01 -3.671806e-01 
 9.357773e-01 -3.551499e-01 
 9.361003e-01 -3.411596e-01 
 9.364233e-01 -3.301926e-01 
 9.367463e-01 -3.239341e-01 
 9.370693e-01 -3.166422e-01 
 9.373923e-01 -3.102412e-01 
 9.377153e-01 -3.045308e-01 
 9.380382e-01 -3.018129e-01 
 9.383612e-01 -2.982420e-01 
 9.386842e-01 -2.894276e-01 
 9.390072e-01 -2.834329e-01 
 9.393302e-01 -2.744136e-01 
 9.396532e-01 -2.666928e-01 
 9.399762e-01 -2.582316e-01 
 9.402991e-01 -2.472118e-01 
 9.406221e-01 -2.353611e-01 
 9.409451e-01 -2.199510e-01 
 9.412681e-01 -2.052820e-01 
 9.415911e-01 -1.910695e-01 
 9.419141e-01 -1.754400e-01 
 9.422371e-01 -1.597059e-01 
 9.425600e-01 -1.415312e-01 
 9.428830e-01 -1.196924e-01 
 9.432060e-01 -9.968827e-02 
 9.435290e-01 -7.978823e-02 
 9.438520e-01 -5.936862e-02 
 9.441750e-01 -3.427844e-02 
 9.444980e-01 -6.173443e-03 
 9.448209e-01  1.738117e-02 
 9.451439e-01  4.152523e-02 
 9.454669e-01  6.529126e-02 
 9.457899e-01  8.977993e-02 
 9.461129e-01  1.176917e-01 
 9.464359e-01  1.394468e-01 
 9.467588e-01  1.618921e-01 
 9.470818e-01  1.928648e-01 
 9.474048e-01  2.185546e-01 
 9.477278e-01  2.439786e-01 
 9.480508e-01  2.702342e-01 
 9.483738e-01  2.913205e-01 
 9.486967e-01  3.158263e-01 
 9.490197e-01  3.421030e-01 
 9.493427e-01  3.653332e-01 
 9.496657e-01  3.887020e-01 
 9.499887e-01  4.091952e-01 
 9.503117e-01  4.300507e-01 
 9.506346e-01  4.503297e-01 
 9.509576e-01  4.681343e-01 
 9.512806e-01  4.867374e-01 
 9.516036e-01  5.040089e-01 
 9.519266e-01  5.179795e-01 
 9.522496e-01  5.271285e-01 
 9.525725e-01  5.326832e-01 
 9.528955e-01  5.436312e-01 
 9.532185e-01  5.469012e-01 
 9.535415e-01  5.535931e-01 
 9.538645e-01  5.539564e-01 
 9.541875e-01  5.562088e-01 
 9.545105e-01  5.551695e-01 
 9.548335e-01  5.588520e-01 
 9.551565e-01  5.608618e-01 
 9.554795e-01  5.595222e-01 
 9.558025e-01  5.595696e-01 
 9.561255e-01  5.586407e-01 
 9.564485e-01  5.620188e-01 
 9.567715e-01  5.611661e-01 
 9.570945e-01  5.648170e-01 
 9.574175e-01  5.645805e-01 
 9.577405e-01  5.653018e-01 
 9.580634e-01  5.670818e-01 
 9.583864e-01  5.664051e-01 
 9.587094e-01  5.715007e-01 
 9.590324e-01  5.755213e-01 
 9.593554e-01  5.754802e-01 
 9.596784e-01  5.826740e-01 
 9.600014e-01  5.938708e-01 
 9.603244e-01  5.985785e-01 
 9.606474e-01  5.986495e-01 
 9.609704e-01  5.994368e-01 
 9.612934e-01  6.067430e-01 
 9.616164e-01  6.156246e-01 
 9.619394e-01  6.177236e-01 
 9.622624e-01  6.154429e-01 
 9.625854e-01  6.205317e-01 
 9.629084e-01  6.230456e-01 
 9.632314e-01  6.270543e-01 
 9.635544e-01  6.340506e-01 
 9.638774e-01  6.338598e-01 
 9.642004e-01  6.352056e-01 
 9.645234e-01  6.341790e-01 
 9.648464e-01  6.336349e-01 
 9.651694e-01  6.365910e-01 
 9.654924e-01  6.354754e-01 
 9.658154e-01  6.351327e-01 
 9.661384e-01  6.291395e-01 
 9.664614e-01  6.275415e-01 
 9.667844e-01  6.240324e-01 
 9.671074e-01  6.173286e-01 
 9.674304e-01  6.125977e-01 
 9.677534e-01  6.081219e-01 
 9.680764e-01  6.034059e-01 
 9.683993e-01  5.917732e-01 
 9.687223e-01  5.808030e-01 
 9.690453e-01  5.697193e-01 
 9.693683e-01  5.593355e-01 
 9.696913e-01  5.443171e-01 
 9.700143e-01  5.328767e-01 
 9.703373e-01  5.157087e-01 
 9.706603e-01  4.959383e-01 
 9.709833e-01  4.791895e-01 
 9.713063e-01  4.567175e-01 
 9.716293e-01  4.343312e-01 
 9.719523e-01  4.120164e-01 
 9.722753e-01  3.879709e-01 
 9.725983e-01  3.600647e-01 
 9.729213e-01  3.315275e-01 
 9.732443e-01  3.024292e-01 
 9.735673e-01  2.763397e-01 
 9.738903e-01  2.482515e-01 
 9.742133e-01  2.167009e-01 
 9.745363e-01  1.854400e-01 
 9.748593e-01  1.534058e-01 
 9.751823e-01  1.251139e-01 
 9.755053e-01  9.938489e-02 
 9.758283e-01  7.140615e-02 
 9.761513e-01  4.249847e-02 
 9.764743e-01  1.375751e-02 
 9.767972e-01 -1.347135e-02 
 9.771202e-01 -3.861913e-02 
 9.774432e-01 -6.552717e-02 
 9.777662e-01 -9.162478e-02 
 9.780892e-01 -1.194082e-01 
 9.784122e-01 -1.463541e-01 
 9.787351e-01 -1.693846e-01 
 9.790581e-01 -1.934423e-01 
 9.793811e-01 -2.177619e-01 
 9.797041e-01 -2.334537e-01 
 9.800271e-01 -2.521910e-01 
 9.803501e-01 -2.726222e-01 
 9.806731e-01 -2.907886e-01 
 9.809960e-01 -3.103387e-01 
 9.813190e-01 -3.265779e-01 
 9.816420e-01 -3.417778e-01 
 9.819650e-01 -3.548519e-01 
 9.822880e-01 -3.678155e-01 
 9.826110e-01 -3.810113e-01 
 9.829340e-01 -3.945598e-01 
 9.832569e-01 -4.092473e-01 
 9.835799e-01 -4.190327e-01 
 9.839029e-01 -4.265304e-01 
 9.842259e-01 -4.377900e-01 
 9.845489e-01 -4.466389e-01 
 9.848719e-01 -4.595869e-01 
 9.851949e-01 -4.708127e-01 
 9.855178e-01 -4.756894e-01 
 9.858408e-01 -4.866505e-01 
 9.861638e-01 -4.961853e-01 
 9.864868e-01 -5.070543e-01 
 9.868098e-01 -5.235155e-01 
 9.871328e-01 -5.370410e-01 
 9.874558e-01 -5.488168e-01 
 9.877788e-01 -5.646429e-01 
 9.881017e-01 -5.793251e-01 
 9.884247e-01 -5.927876e-01 
 9.887477e-01 -6.104376e-01 
 9.890707e-01 -6.274577e-01 
 9.893937e-01 -6.455717e-01 
 9.897167e-01 -6.626483e-01 
 9.900397e-01 -6.832212e-01 
 9.903627e-01 -7.053192e-01 
 9.906856e-01 -7.253272e-01 
 9.910086e-01 -7.482433e-01 
 9.913316e-01 -7.718374e-01 
 9.916546e-01 -7.936414e-01 
 9.919776e-01 -8.156844e-01 
 9.923006e-01 -8.388476e-01 
 9.926236e-01 -8.592418e-01 
 9.929466e-01 -8.766891e-01 
 9.932696e-01 -8.953433e-01 
 9.935925e-01 -9.152034e-01 
 9.939155e-01 -9.299338e-01 
 9.942385e-01 -9.467268e-01 
 9.945615e-01 -9.640978e-01 
 9.948845e-01 -9.815788e-01 
 9.952075e-01 -9.977796e-01 
 9.955305e-01 -1.013708e+00 
 9.958535e-01 -1.030776e+00 
 9.961765e-01 -1.044503e+00 
 9.964995e-01 -1.056325e+00 
 9.968224e-01 -1.071538e+00 
 9.971454e-01 -1.082140e+00 
 9.974684e-01 -1.090069e+00 
 9.977914e-01 -1.099327e+00 
 9.981144e-01 -1.105679e+00 
 9.984374e-01 -1.111690e+00 
 9.987604e-01 -1.120622e+00 
 9.990834e-01 -1.128264e+00 
 9.994064e-01 -1.130544e+00 
 9.997294e-01 -1.120348e+00 
 1.000052e+00 -1.126567e+00 
 1.000375e+00 -1.135514e+00 
 1.000698e+00 -1.132034e+00 
 1.001021e+00 -1.129970e+00 
 1.001344e+00 -1.129144e+00 
 1.001667e+00 -1.125717e+00 
 1.001990e+00 -1.124893e+00 
 1.002313e+00 -1.126205e+00 
 1.002636e+00 -1.121012e+00 
 1.002959e+00 -1.120420e+00 
 1.003282e+00 -1.122315e+00 
 1.003605e+00 -1.123861e+00 
 1.003928e+00 -1.126203e+00 
 1.004251e+00 -1.124727e+00 
 1.004574e+00 -1.125547e+00 
 1.004897e+00 -1.124471e+00 
 1.005220e+00 -1.130449e+00 
 1.005543e+00 -1.134990e+00 
 1.005866e+00 -1.139703e+00 
 1.006189e+00 -1.140555e+00 
 1.006512e+00 -1.139543e+00 
 1.006835e+00 -1.146103e+00 
 1.007158e+00 -1.154696e+00 
 1.007481e+00 -1.157096e+00 
 1.007804e+00 -1.157882e+00 
 1.008127e+00 -1.161073e+00 
 1.008450e+00 -1.164194e+00 
 1.008773e+00 -1.170067e+00 
 1.009096e+00 -1.172601e+00 
 1.009419e+00 -1.174760e+00 
 1.009742e+00 -1.178356e+00 
 1.010065e+00 -1.178552e+00 
 1.010388e+00 -1.181638e+00 
 1.010711e+00 -1.183367e+00 
 1.011034e+00 -1.186612e+00 
 1.011357e+00 -1.186884e+00 
 1.011680e+00 -1.187959e+00 
 1.012003e+00 -1.186380e+00 
 1.012326e+00 -1.186775e+00 
 1.012649e+00 -1.185688e+00 
 1.012972e+00 -1.186951e+00 
 1.013295e+00 -1.185769e+00 
 1.013618e+00 -1.185133e+00 
 1.013941e+00 -1.185963e+00 
 1.014264e+00 -1.183577e+00 
 1.014587e+00 -1.179706e+00 
 1.014910e+00 -1.178589e+00 
 1.015233e+00 -1.179916e+00 
 1.015556e+00 -1.177498e+00 
 1.015879e+00 -1.173827e+00 
 1.016202e+00 -1.172697e+00 
 1.016525e+00 -1.171359e+00 
 1.016848e+00 -1.164971e+00 
 1.017171e+00 -1.162649e+00 
 1.017494e+00 -1.159823e+00 
 1.017817e+00 -1.154146e+00 
 1.018140e+00 -1.149656e+00 
 1.018463e+00 -1.143425e+00 
 1.018786e+00 -1.139434e+00 
 1.019109e+00 -1.136595e+00 
 1.019432e+00 -1.132264e+00 
 1.019755e+00 -1.128031e+00 
 1.020078e+00 -1.120976e+00 
 1.020401e+00 -1.114688e+00 
 1.020724e+00 -1.114520e+00 
 1.021047e+00 -1.112728e+00 
 1.021370e+00 -1.108109e+00 
 1.021693e+00 -1.105170e+00 
 1.022016e+00 -1.102014e+00 
 1.022339e+00 -1.101326e+00 
 1.022662e+00 -1.102769e+00 
 1.022985e+00 -1.104102e+00 
 1.023308e+00 -1.104355e+00 
 1.023631e+00 -1.100533e+00 
 1.023954e+00 -1.099676e+00 
 1.024277e+00 -1.103771e+00 
 1.024600e+00 -1.099685e+00 
 1.024923e+00 -1.096066e+00 
 1.025246e+00 -1.092225e+00 
 1.025569e+00 -1.083956e+00 
 1.025892e+00 -1.083579e+00 
 1.026215e+00 -1.078118e+00 
 1.026538e+00 -1.069226e+00 
 1.026861e+00 -1.058021e+00 
 1.027184e+00 -1.045729e+00 
 1.027507e+00 -1.036385e+00 
 1.027830e+00 -1.026965e+00 
 1.028153e+00 -1.009705e+00 
 1.028476e+00 -9.959679e-01 
 1.028799e+00 -9.772662e-01 
 1.029122e+00 -9.562743e-01 
 1.029444e+00 -9.402840e-01 
 1.029767e+00 -9.201568e-01 
 1.030090e+00 -9.000239e-01 
 1.030413e+00 -8.775368e-01 
 1.030736e+00 -8.546234e-01 
 1.031059e+00 -8.346296e-01 
 1.031382e+00 -8.131405e-01 
 1.031705e+00 -7.911068e-01 
 1.032028e+00 -7.684602e-01 
 1.032351e+00 -7.436599e-01 
 1.032674e+00 -7.229306e-01 
 1.032997e+00 -7.008564e-01 
 1.033320e+00 -6.769431e-01 
 1.033643e+00 -6.554866e-01 
 1.033966e+00 -6.309753e-01 
 1.034289e+00 -6.094051e-01 
 1.034612e+00 -5.874560e-01 
 1.034935e+00 -5.655728e-01 
 1.035258e+00 -5.445670e-01 
 1.035581e+00 -5.239363e-01 
 1.035904e+00 -5.060120e-01 
 1.036227e+00 -4.857977e-01 
 1.036550e+00 -4.646909e-01 
 1.036873e+00 -4.467108e-01 
 1.037196e+00 -4.306135e-01 
 1.037519e+00 -4.103738e-01 
 1.037842e+00 -3.950839e-01 
 1.038165e+00 -3.795179e-01 
 1.038488e+00 -3.645568e-01 
 1.038811e+00 -3.516553e-01 
 1.039134e+00 -3.402603e-01 
 1.039457e+00 -3.296719e-01 
 1.039780e+00 -3.224120e-01 
 1.040103e+00 -3.142939e-01 
 1.040426e+00 -3.057465e-01 
 1.040749e+00 -2.962917e-01 
 1.041072e+00 -2.911342e-01 
 1.041395e+00 -2.875761e-01 
 1.041718e+00 -2.824456e-01 
 1.042041e+00 -2.757607e-01 
 1.042364e+00 -2.673991e-01 
 1.042687e+00 -2.593842e-01 
 1.043010e+00 -2.508543e-01 
 1.043333e+00 -2.431168e-01 
 1.043656e+00 -2.338503e-01 
 1.043979e+00 -2.198886e-01 
 1.044302e+00 -2.040787e-01 
 1.044625e+00 -1.891430e-01 
 1.044948e+00 -1.732455e-01 
 1.045271e+00 -1.529481e-01 
 1.045594e+00 -1.306609e-01 
 1.045917e+00 -1.068887e-01 
 1.046240e+00 -8.037480e-02 
 1.046563e+00 -5.738813e-02 
 1.046886e+00 -3.087674e-02 
 1.047209e+00 -1.311032e-03 
 1.047532e+00  3.078691e-02 
 1.047855e+00  6.209154e-02 
 1.048178e+00  8.884157e-02 
 1.048501e+00  1.203281e-01 
 1.048824e+00  1.530211e-01 
 1.049147e+00  1.853016e-01 
 1.049470e+00  2.199294e-01 
 1.049793e+00  2.522663e-01 
 1.050116e+00  2.787155e-01 
 1.050439e+00  3.092055e-01 
 1.050762e+00  3.391255e-01 
 1.051085e+00  3.664845e-01 
 1.051408e+00  3.932853e-01 
 1.051731e+00  4.151200e-01 
 1.052053e+00  4.390667e-01 
 1.052376e+00  4.618521e-01 
 1.052699e+00  4.824121e-01 
 1.053022e+00  5.038763e-01 
 1.053345e+00  5.190777e-01 
 1.053668e+00  5.342715e-01 
 1.053991e+00  5.518273e-01 
 1.054314e+00  5.674531e-01 
 1.054637e+00  5.785083e-01 
 1.054960e+00  5.898940e-01 
 1.055283e+00  6.002811e-01 
 1.055606e+00  6.052919e-01 
 1.055929e+00  6.128408e-01 
 1.056252e+00  6.168868e-01 
 1.056575e+00  6.182022e-01 
 1.056898e+00  6.180539e-01 
 1.057221e+00  6.190063e-01 
 1.057544e+00  6.140548e-01 
 1.057867e+00  6.091502e-01 
 1.058190e+00  6.063326e-01 
 1.058513e+00  5.973581e-01 
 1.058836e+00  5.910669e-01 
 1.059159e+00  5.831081e-01 
 1.059482e+00  5.746830e-01 
 1.059805e+00  5.643721e-01 
 1.060128e+00  5.540729e-01 
 1.060451e+00  5.446116e-01 
 1.060774e+00  5.355945e-01 
 1.061097e+00  5.263679e-01 
 1.061420e+00  5.186619e-01 
 1.061743e+00  5.082508e-01 
 1.062066e+00  4.998152e-01 
 1.062389e+00  4.932137e-01 
 1.062712e+00  4.890090e-01 
 1.063035e+00  4.851297e-01 
 1.063358e+00  4.841058e-01 
 1.063681e+00  4.813993e-01 
 1.064004e+00  4.770543e-01 
 1.064327e+00  4.768243e-01 
 1.064650e+00  4.790580e-01 
 1.064973e+00  4.767704e-01 
 1.065296e+00  4.734294e-01 
 1.065619e+00  4.733803e-01 
 1.065942e+00  4.790625e-01 
 1.066265e+00  4.766932e-01 
 1.066588e+00  4.746152e-01 
 1.066911e+00  4.768243e-01 
 1.067234e+00  4.712384e-01 
 1.067557e+00  4.670887e-01 
 1.067880e+00  4.683560e-01 
 1.068203e+00  4.627589e-01 
 1.068526e+00  4.574265e-01 
 1.068849e+00  4.509662e-01 
 1.069172e+00  4.432193e-01 
 1.069495e+00  4.362962e-01 
 1.069818e+00  4.235499e-01 
 1.070141e+00  4.160280e-01 
 1.070464e+00  4.011612e-01 
 1.070787e+00  3.869559e-01 
 1.071110e+00  3.746739e-01 
 1.071433e+00  3.647780e-01 
 1.071756e+00  3.534493e-01 
 1.072079e+00  3.354297e-01 
 1.072402e+00  3.204002e-01 
 1.072725e+00  3.031518e-01 
 1.073048e+00  2.860452e-01 
 1.073371e+00  2.676383e-01 
 1.073694e+00  2.511529e-01 
 1.074017e+00  2.298973e-01 
 1.074340e+00  2.101409e-01 
 1.074663e+00  1.914182e-01 
 1.074986e+00  1.714625e-01 
 1.075309e+00  1.499808e-01 
 1.075632e+00  1.258594e-01 
 1.075955e+00  1.032381e-01 
 1.076278e+00  7.845551e-02 
 1.076601e+00  5.342736e-02 
 1.076924e+00  3.099092e-02 
 1.077247e+00  7.218675e-03 
 1.077570e+00 -1.248287e-02 
 1.077893e+00 -3.504558e-02 
 1.078216e+00 -6.006774e-02 
 1.078539e+00 -8.413260e-02 
 1.078862e+00 -1.062060e-01 
 1.079185e+00 -1.302515e-01 
 1.079508e+00 -1.532966e-01 
 1.079831e+00 -1.748425e-01 
 1.080154e+00 -1.940951e-01 
 1.080477e+00 -2.142865e-01 
 1.080800e+00 -2.341634e-01 
 1.081123e+00 -2.509827e-01 
 1.081446e+00 -2.684028e-01 
 1.081769e+00 -2.838786e-01 
 1.082092e+00 -2.991643e-01 
 1.082415e+00 -3.142176e-01 
 1.082738e+00 -3.275116e-01 
 1.083061e+00 -3.381254e-01 
 1.083384e+00 -3.489116e-01 
 1.083707e+00 -3.609578e-01 
 1.084030e+00 -3.721565e-01 
 1.084353e+00 -3.814050e-01 
 1.084676e+00 -3.914994e-01 
 1.084999e+00 -4.015834e-01 
 1.085322e+00 -4.093134e-01 
 1.085645e+00 -4.184334e-01 
 1.085968e+00 -4.280878e-01 
 1.086291e+00 -4.363628e-01 
 1.086614e+00 -4.449217e-01 
 1.086937e+00 -4.537252e-01 
 1.087260e+00 -4.642821e-01 
 1.087583e+00 -4.754971e-01 
 1.087906e+00 -4.877062e-01 
 1.088229e+00 -5.006150e-01 
 1.088552e+00 -5.101700e-01 
 1.088875e+00 -5.214229e-01 
 1.089198e+00 -5.345253e-01 
 1.089521e+00 -5.483574e-01 
 1.089844e+00 -5.600099e-01 
 1.090167e+00 -5.767271e-01 
 1.090490e+00 -5.914735e-01 
 1.090813e+00 -6.060982e-01 
 1.091136e+00 -6.243118e-01 
 1.091459e+00 -6.424897e-01 
 1.091781e+00 -6.567116e-01 
 1.092104e+00 -6.729690e-01 
 1.092427e+00 -6.911742e-01 
 1.092750e+00 -7.107780e-01 
 1.093073e+00 -7.309242e-01 
 1.093396e+00 -7.495358e-01 
 1.093719e+00 -7.674131e-01 
 1.094042e+00 -7.863802e-01 
 1.094365e+00 -8.062895e-01 
 1.094688e+00 -8.293392e-01 
 1.095011e+00 -8.489466e-01 
 1.095334e+00 -8.682653e-01 
 1.095657e+00 -8.896339e-01 
 1.095980e+00 -9.124655e-01 
 1.096303e+00 -9.325843e-01 
 1.096626e+00 -9.503783e-01 
 1.096949e+00 -9.676996e-01 
 1.097272e+00 -9.833460e-01 
 1.097595e+00 -9.970215e-01 
 1.097918e+00 -1.009900e+00 
 1.098241e+00 -1.022381e+00 
 1.098564e+00 -1.033699e+00 
 1.098887e+00 -1.041552e+00 
 1.099210e+00 -1.048964e+00 
 1.099533e+00 -1.056619e+00 
 1.099856e+00 -1.060604e+00 
 1.100179e+00 -1.060609e+00 
 1.100502e+00 -1.062847e+00 
 1.100825e+00 -1.061143e+00 
 1.101148e+00 -1.058683e+00 
 1.101471e+00 -1.059264e+00 
 1.101794e+00 -1.063076e+00 
 1.102117e+00 -1.056205e+00 
 1.102440e+00 -1.049453e+00 
 1.102763e+00 -1.047459e+00 
 1.103086e+00 -1.040548e+00 
 1.103409e+00 -1.035504e+00 
 1.103732e+00 -1.032034e+00 
 1.104055e+00 -1.021142e+00 
 1.104378e+00 -1.020418e+00 
 1.104701e+00 -1.016864e+00 
 1.105024e+00 -1.011521e+00 
 1.105347e+00 -1.009892e+00 
 1.105670e+00 -1.004876e+00 
 1.105993e+00 -1.005817e+00 
 1.106316e+00 -1.003432e+00 
 1.106639e+00 -1.004039e+00 
 1.106962e+00 -1.006213e+00 
 1.107285e+00 -1.006080e+00 
 1.107608e+00 -1.011597e+00 
 1.107931e+00 -1.017852e+00 
 1.108254e+00 -1.018841e+00 
 1.108577e+00 -1.025173e+00 
 1.108900e+00 -1.031844e+00 
 1.109223e+00 -1.037318e+00 
 1.109546e+00 -1.049635e+00 
 1.109869e+00 -1.055014e+00 
 1.110192e+00 -1.068711e+00 
 1.110515e+00 -1.077876e+00 
 1.110838e+00 -1.085757e+00 
 1.111161e+00 -1.097293e+00 
 1.111484e+00 -1.107190e+00 
 1.111807e+00 -1.117407e+00 
 1.112130e+00 -1.127468e+00 
 1.112453e+00 -1.134230e+00 
 1.112776e+00 -1.142785e+00 
 1.113099e+00 -1.155711e+00 
 1.113422e+00 -1.163095e+00 
 1.113745e+00 -1.174447e+00 
 1.114068e+00 -1.180885e+00 
 1.114391e+00 -1.187801e+00 
 1.114714e+00 -1.192914e+00 
 1.115037e+00 -1.199288e+00 
 1.115360e+00 -1.202945e+00 
 1.115683e+00 -1.204043e+00 
 1.116006e+00 -1.205573e+00 
 1.116329e+00 -1.206450e+00 
 1.116652e+00 -1.205602e+00 
 1.116975e+00 -1.204297e+00 
 1.117298e+00 -1.203059e+00 
 1.117621e+00 -1.199804e+00 
 1.117944e+00 -1.194197e+00 
 1.118267e+00 -1.189133e+00 
 1.118590e+00 -1.183350e+00 
 1.118913e+00 -1.179211e+00 
 1.119236e+00 -1.172946e+00 
 1.119559e+00 -1.165054e+00 
 1.119882e+00 -1.157668e+00 
 1.120205e+00 -1.149487e+00 
 1.120528e+00 -1.144401e+00 
 1.120851e+00 -1.136869e+00 
 1.121174e+00 -1.129830e+00 
 1.121497e+00 -1.121686e+00 
 1.121819e+00 -1.115404e+00 
 1.122142e+00 -1.110514e+00 
 1.122465e+00 -1.107088e+00 
 1.122788e+00 -1.102124e+00 
 1.123111e+00 -1.094932e+00 
 1.123434e+00 -1.089678e+00 
 1.123757e+00 -1.086863e+00 
 1.124080e+00 -1.081376e+00 
 1.124403e+00 -1.079358e+00 
 1.124726e+00 -1.074597e+00 
 1.125049e+00 -1.069974e+00 
 1.125372e+00 -1.068089e+00 
 1.125695e+00 -1.061546e+00 
 1.126018e+00 -1.055890e+00 
 1.126341e+00 -1.049319e+00 
 1.126664e+00 -1.041726e+00 
 1.126987e+00 -1.030431e+00 
 1.127310e+00 -1.023892e+00 
 1.127633e+00 -1.018245e+00 
 1.127956e+00 -1.008466e+00 
 1.128279e+00 -9.978222e-01 
 1.128602e+00 -9.864645e-01 
 1.128925e+00 -9.751338e-01 
