         time tilt_up_se... 
 1.750030e+00  2.934898e-03 
 1.750353e+00  2.966291e-03 
 1.750676e+00  2.997905e-03 
 1.750999e+00  3.029615e-03 
 1.751322e+00  3.061383e-03 
 1.751645e+00  3.093082e-03 
 1.751968e+00  3.124736e-03 
 1.752291e+00  3.156185e-03 
 1.752614e+00  3.187352e-03 
 1.752937e+00  3.218214e-03 
 1.753260e+00  3.248735e-03 
 1.753583e+00  3.278850e-03 
 1.753906e+00  3.308468e-03 
 1.754229e+00  3.337658e-03 
 1.754552e+00  3.366411e-03 
 1.754875e+00  3.394615e-03 
 1.755198e+00  3.422207e-03 
 1.755521e+00  3.449124e-03 
 1.755844e+00  3.475308e-03 
 1.756167e+00  3.500676e-03 
 1.756490e+00  3.525241e-03 
 1.756812e+00  3.548908e-03 
 1.757135e+00  3.571684e-03 
 1.757458e+00  3.593532e-03 
 1.757781e+00  3.614417e-03 
 1.758104e+00  3.634287e-03 
 1.758427e+00  3.653156e-03 
 1.758750e+00  3.671026e-03 
 1.759073e+00  3.687769e-03 
 1.759396e+00  3.703447e-03 
 1.759719e+00  3.717948e-03 
 1.760042e+00  3.731331e-03 
 1.760365e+00  3.743529e-03 
 1.760688e+00  3.754588e-03 
 1.761011e+00  3.764524e-03 
 1.761334e+00  3.773407e-03 
 1.761657e+00  3.781215e-03 
 1.761980e+00  3.788057e-03 
 1.762303e+00  3.793858e-03 
 1.762626e+00  3.798650e-03 
 1.762949e+00  3.802514e-03 
 1.763272e+00  3.805464e-03 
 1.763595e+00  3.807437e-03 
 1.763918e+00  3.808526e-03 
 1.764241e+00  3.808814e-03 
 1.764564e+00  3.808246e-03 
 1.764887e+00  3.806821e-03 
 1.765210e+00  3.804581e-03 
 1.765533e+00  3.801526e-03 
 1.765856e+00  3.797588e-03 
 1.766179e+00  3.792859e-03 
 1.766502e+00  3.787299e-03 
 1.766825e+00  3.780838e-03 
 1.767148e+00  3.773512e-03 
 1.767471e+00  3.765358e-03 
 1.767794e+00  3.756371e-03 
 1.768117e+00  3.746610e-03 
 1.768440e+00  3.736060e-03 
 1.768763e+00  3.724734e-03 
 1.769086e+00  3.712662e-03 
 1.769409e+00  3.699855e-03 
 1.769732e+00  3.686285e-03 
 1.770055e+00  3.671915e-03 
 1.770378e+00  3.656726e-03 
 1.770701e+00  3.640668e-03 
 1.771024e+00  3.623752e-03 
 1.771347e+00  3.605903e-03 
 1.771670e+00  3.587162e-03 
 1.771993e+00  3.567545e-03 
 1.772316e+00  3.547028e-03 
 1.772639e+00  3.525633e-03 
 1.772962e+00  3.503393e-03 
 1.773285e+00  3.480264e-03 
 1.773608e+00  3.456273e-03 
 1.773931e+00  3.431432e-03 
 1.774254e+00  3.405731e-03 
 1.774577e+00  3.379200e-03 
 1.774900e+00  3.351850e-03 
 1.775223e+00  3.323748e-03 
 1.775546e+00  3.294856e-03 
 1.775869e+00  3.265280e-03 
 1.776192e+00  3.235011e-03 
 1.776515e+00  3.204082e-03 
 1.776838e+00  3.172531e-03 
 1.777161e+00  3.140451e-03 
 1.777484e+00  3.107818e-03 
 1.777807e+00  3.074642e-03 
 1.778130e+00  3.040905e-03 
 1.778453e+00  3.006633e-03 
 1.778776e+00  2.971808e-03 
 1.779099e+00  2.936431e-03 
 1.779421e+00  2.900536e-03 
 1.779744e+00  2.864177e-03 
 1.780067e+00  2.827393e-03 
 1.780390e+00  2.790239e-03 
 1.780713e+00  2.752718e-03 
 1.781036e+00  2.714913e-03 
 1.781359e+00  2.676851e-03 
 1.781682e+00  2.638590e-03 
 1.782005e+00  2.600127e-03 
 1.782328e+00  2.561509e-03 
 1.782651e+00  2.522761e-03 
 1.782974e+00  2.483952e-03 
 1.783297e+00  2.445095e-03 
 1.783620e+00  2.406251e-03 
 1.783943e+00  2.367460e-03 
 1.784266e+00  2.328816e-03 
 1.784589e+00  2.290383e-03 
 1.784912e+00  2.252199e-03 
 1.785235e+00  2.214337e-03 
 1.785558e+00  2.176843e-03 
 1.785881e+00  2.139746e-03 
 1.786204e+00  2.103050e-03 
 1.786527e+00  2.066811e-03 
 1.786850e+00  2.031121e-03 
 1.787173e+00  1.996071e-03 
 1.787496e+00  1.961700e-03 
 1.787819e+00  1.928026e-03 
 1.788142e+00  1.895082e-03 
 1.788465e+00  1.863018e-03 
 1.788788e+00  1.831801e-03 
 1.789111e+00  1.801386e-03 
 1.789434e+00  1.771953e-03 
 1.789757e+00  1.743383e-03 
 1.790080e+00  1.715750e-03 
 1.790403e+00  1.689009e-03 
 1.790726e+00  1.663213e-03 
 1.791049e+00  1.638334e-03 
 1.791372e+00  1.614378e-03 
 1.791695e+00  1.591439e-03 
 1.792018e+00  1.569384e-03 
 1.792341e+00  1.548246e-03 
 1.792664e+00  1.528045e-03 
 1.792987e+00  1.508622e-03 
 1.793310e+00  1.490000e-03 
 1.793633e+00  1.472235e-03 
 1.793956e+00  1.455307e-03 
 1.794279e+00  1.439183e-03 
 1.794602e+00  1.423938e-03 
 1.794925e+00  1.409525e-03 
 1.795248e+00  1.396039e-03 
 1.795571e+00  1.383445e-03 
 1.795894e+00  1.371719e-03 
 1.796217e+00  1.360939e-03 
 1.796540e+00  1.351037e-03 
 1.796863e+00  1.342005e-03 
 1.797186e+00  1.333787e-03 
 1.797509e+00  1.326401e-03 
 1.797832e+00  1.319846e-03 
 1.798155e+00  1.314149e-03 
 1.798478e+00  1.309249e-03 
 1.798801e+00  1.305165e-03 
 1.799124e+00  1.301978e-03 
 1.799447e+00  1.299606e-03 
 1.799770e+00  1.297988e-03 
 1.800093e+00  1.297186e-03 
 1.800416e+00  1.297147e-03 
 1.800739e+00  1.297894e-03 
 1.801062e+00  1.299390e-03 
 1.801385e+00  1.301605e-03 
 1.801708e+00  1.304467e-03 
 1.802031e+00  1.307889e-03 
 1.802354e+00  1.311895e-03 
 1.802677e+00  1.316428e-03 
 1.803000e+00  1.321473e-03 
 1.803323e+00  1.326988e-03 
 1.803646e+00  1.332936e-03 
 1.803969e+00  1.339255e-03 
 1.804292e+00  1.346019e-03 
 1.804614e+00  1.353008e-03 
 1.804937e+00  1.360241e-03 
 1.805260e+00  1.367596e-03 
 1.805583e+00  1.375110e-03 
 1.805906e+00  1.382687e-03 
 1.806229e+00  1.390302e-03 
 1.806552e+00  1.397890e-03 
 1.806875e+00  1.405527e-03 
 1.807198e+00  1.413094e-03 
 1.807521e+00  1.420606e-03 
 1.807844e+00  1.428006e-03 
 1.808167e+00  1.435252e-03 
 1.808490e+00  1.442312e-03 
 1.808813e+00  1.449210e-03 
 1.809136e+00  1.455852e-03 
 1.809459e+00  1.462212e-03 
 1.809782e+00  1.468387e-03 
 1.810105e+00  1.474380e-03 
 1.810428e+00  1.480133e-03 
 1.810751e+00  1.485694e-03 
 1.811074e+00  1.491068e-03 
 1.811397e+00  1.496142e-03 
 1.811720e+00  1.500932e-03 
 1.812043e+00  1.505417e-03 
 1.812366e+00  1.509582e-03 
 1.812689e+00  1.513412e-03 
 1.813012e+00  1.516912e-03 
 1.813335e+00  1.520092e-03 
 1.813658e+00  1.522937e-03 
 1.813981e+00  1.525491e-03 
 1.814304e+00  1.527753e-03 
 1.814627e+00  1.529745e-03 
 1.814950e+00  1.531441e-03 
 1.815273e+00  1.532889e-03 
 1.815596e+00  1.534082e-03 
 1.815919e+00  1.535025e-03 
 1.816242e+00  1.535707e-03 
 1.816565e+00  1.536218e-03 
 1.816888e+00  1.536497e-03 
 1.817211e+00  1.536578e-03 
 1.817534e+00  1.536524e-03 
 1.817857e+00  1.536324e-03 
 1.818180e+00  1.535926e-03 
 1.818503e+00  1.535437e-03 
 1.818826e+00  1.534807e-03 
 1.819149e+00  1.534043e-03 
 1.819472e+00  1.533149e-03 
 1.819795e+00  1.532124e-03 
 1.820118e+00  1.530987e-03 
 1.820441e+00  1.529742e-03 
 1.820764e+00  1.528397e-03 
 1.821087e+00  1.526938e-03 
 1.821410e+00  1.525422e-03 
 1.821733e+00  1.523895e-03 
 1.822056e+00  1.522350e-03 
 1.822379e+00  1.520811e-03 
 1.822702e+00  1.519261e-03 
 1.823025e+00  1.517749e-03 
 1.823348e+00  1.516324e-03 
 1.823671e+00  1.514970e-03 
 1.823994e+00  1.513763e-03 
 1.824317e+00  1.512703e-03 
 1.824640e+00  1.511817e-03 
 1.824963e+00  1.511130e-03 
 1.825286e+00  1.510683e-03 
 1.825609e+00  1.510485e-03 
 1.825932e+00  1.510583e-03 
 1.826255e+00  1.510966e-03 
 1.826578e+00  1.511689e-03 
 1.826901e+00  1.512758e-03 
 1.827224e+00  1.514193e-03 
 1.827547e+00  1.515989e-03 
 1.827870e+00  1.518158e-03 
 1.828193e+00  1.520736e-03 
 1.828516e+00  1.523732e-03 
 1.828839e+00  1.527136e-03 
 1.829162e+00  1.531012e-03 
 1.829485e+00  1.535390e-03 
 1.829808e+00  1.540270e-03 
 1.830131e+00  1.545664e-03 
 1.830454e+00  1.551555e-03 
 1.830777e+00  1.557957e-03 
 1.831100e+00  1.564849e-03 
 1.831423e+00  1.572233e-03 
 1.831746e+00  1.580112e-03 
 1.832068e+00  1.588462e-03 
 1.832391e+00  1.597267e-03 
 1.832714e+00  1.606594e-03 
 1.833037e+00  1.616406e-03 
 1.833360e+00  1.626713e-03 
 1.833683e+00  1.637519e-03 
 1.834006e+00  1.648794e-03 
 1.834329e+00  1.660485e-03 
 1.834652e+00  1.672587e-03 
 1.834975e+00  1.685133e-03 
 1.835298e+00  1.698122e-03 
 1.835621e+00  1.711565e-03 
 1.835944e+00  1.725517e-03 
 1.836267e+00  1.740011e-03 
 1.836590e+00  1.755066e-03 
 1.836913e+00  1.770708e-03 
 1.837236e+00  1.787022e-03 
 1.837559e+00  1.803962e-03 
 1.837882e+00  1.821548e-03 
 1.838205e+00  1.839772e-03 
 1.838528e+00  1.858636e-03 
 1.838851e+00  1.878112e-03 
 1.839174e+00  1.898230e-03 
 1.839497e+00  1.918950e-03 
 1.839820e+00  1.940285e-03 
 1.840143e+00  1.962227e-03 
 1.840466e+00  1.984796e-03 
 1.840789e+00  2.007943e-03 
 1.841112e+00  2.031646e-03 
 1.841435e+00  2.055921e-03 
 1.841758e+00  2.080782e-03 
 1.842081e+00  2.106215e-03 
 1.842404e+00  2.132234e-03 
 1.842727e+00  2.158876e-03 
 1.843050e+00  2.186113e-03 
 1.843373e+00  2.213910e-03 
 1.843696e+00  2.242296e-03 
 1.844019e+00  2.271233e-03 
 1.844342e+00  2.300686e-03 
 1.844665e+00  2.330653e-03 
 1.844988e+00  2.361115e-03 
 1.845311e+00  2.392002e-03 
 1.845634e+00  2.423338e-03 
 1.845957e+00  2.455084e-03 
 1.846280e+00  2.487285e-03 
 1.846603e+00  2.519754e-03 
 1.846926e+00  2.552588e-03 
 1.847249e+00  2.585812e-03 
 1.847572e+00  2.619291e-03 
 1.847895e+00  2.652998e-03 
 1.848218e+00  2.686983e-03 
 1.848541e+00  2.721231e-03 
 1.848864e+00  2.755674e-03 
 1.849187e+00  2.790300e-03 
 1.849510e+00  2.825019e-03 
 1.849833e+00  2.859878e-03 
 1.850156e+00  2.894896e-03 
 1.850479e+00  2.929924e-03 
 1.850802e+00  2.964941e-03 
 1.851125e+00  3.000009e-03 
 1.851448e+00  3.034994e-03 
 1.851771e+00  3.069758e-03 
 1.852094e+00  3.104326e-03 
 1.852417e+00  3.138657e-03 
 1.852740e+00  3.172686e-03 
 1.853063e+00  3.206338e-03 
 1.853386e+00  3.239473e-03 
 1.853709e+00  3.272059e-03 
 1.854032e+00  3.304091e-03 
 1.854355e+00  3.335377e-03 
 1.854678e+00  3.365967e-03 
 1.855001e+00  3.395847e-03 
 1.855324e+00  3.425047e-03 
 1.855646e+00  3.453409e-03 
 1.855969e+00  3.481053e-03 
 1.856292e+00  3.507729e-03 
 1.856615e+00  3.533588e-03 
 1.856938e+00  3.558548e-03 
 1.857261e+00  3.582322e-03 
 1.857584e+00  3.605158e-03 
 1.857907e+00  3.626979e-03 
 1.858230e+00  3.647680e-03 
 1.858553e+00  3.667169e-03 
 1.858876e+00  3.685584e-03 
 1.859199e+00  3.702734e-03 
 1.859522e+00  3.718709e-03 
 1.859845e+00  3.733415e-03 
 1.860168e+00  3.746862e-03 
 1.860491e+00  3.759154e-03 
 1.860814e+00  3.770191e-03 
 1.861137e+00  3.779929e-03 
 1.861460e+00  3.788414e-03 
 1.861783e+00  3.795687e-03 
 1.862106e+00  3.801729e-03 
 1.862429e+00  3.806508e-03 
 1.862752e+00  3.810169e-03 
 1.863075e+00  3.812631e-03 
 1.863398e+00  3.813944e-03 
 1.863721e+00  3.813999e-03 
 1.864044e+00  3.812881e-03 
 1.864367e+00  3.810686e-03 
 1.864690e+00  3.807375e-03 
 1.865013e+00  3.802954e-03 
 1.865336e+00  3.797489e-03 
 1.865659e+00  3.791021e-03 
 1.865982e+00  3.783419e-03 
 1.866305e+00  3.774845e-03 
 1.866628e+00  3.765264e-03 
 1.866951e+00  3.754684e-03 
 1.867274e+00  3.743145e-03 
 1.867597e+00  3.730689e-03 
 1.867920e+00  3.717269e-03 
 1.868243e+00  3.702949e-03 
 1.868566e+00  3.687738e-03 
 1.868889e+00  3.671644e-03 
 1.869212e+00  3.654821e-03 
 1.869535e+00  3.637235e-03 
 1.869858e+00  3.618983e-03 
 1.870181e+00  3.600026e-03 
 1.870504e+00  3.580352e-03 
 1.870827e+00  3.560022e-03 
 1.871150e+00  3.539090e-03 
 1.871473e+00  3.517520e-03 
 1.871796e+00  3.495377e-03 
 1.872119e+00  3.472585e-03 
 1.872442e+00  3.449181e-03 
 1.872765e+00  3.425143e-03 
 1.873088e+00  3.400476e-03 
 1.873411e+00  3.375240e-03 
 1.873734e+00  3.349476e-03 
 1.874057e+00  3.323216e-03 
 1.874380e+00  3.296488e-03 
 1.874703e+00  3.269253e-03 
 1.875026e+00  3.241589e-03 
 1.875349e+00  3.213602e-03 
 1.875672e+00  3.185226e-03 
 1.875995e+00  3.156566e-03 
 1.876318e+00  3.127643e-03 
 1.876641e+00  3.098381e-03 
 1.876964e+00  3.068864e-03 
 1.877287e+00  3.039193e-03 
 1.877610e+00  3.009280e-03 
 1.877933e+00  2.979275e-03 
 1.878256e+00  2.949166e-03 
 1.878579e+00  2.918958e-03 
 1.878901e+00  2.888673e-03 
 1.879224e+00  2.858372e-03 
 1.879547e+00  2.827994e-03 
 1.879870e+00  2.797632e-03 
 1.880193e+00  2.767239e-03 
 1.880516e+00  2.736847e-03 
 1.880839e+00  2.706511e-03 
 1.881162e+00  2.676185e-03 
 1.881485e+00  2.645924e-03 
 1.881808e+00  2.615795e-03 
 1.882131e+00  2.585739e-03 
 1.882454e+00  2.555703e-03 
 1.882777e+00  2.525749e-03 
 1.883100e+00  2.495875e-03 
 1.883423e+00  2.466057e-03 
 1.883746e+00  2.436317e-03 
 1.884069e+00  2.406661e-03 
 1.884392e+00  2.377132e-03 
 1.884715e+00  2.347698e-03 
 1.885038e+00  2.318364e-03 
 1.885361e+00  2.289137e-03 
 1.885684e+00  2.260072e-03 
 1.886007e+00  2.231190e-03 
 1.886330e+00  2.202488e-03 
 1.886653e+00  2.174011e-03 
 1.886976e+00  2.145800e-03 
 1.887299e+00  2.117863e-03 
 1.887622e+00  2.090222e-03 
 1.887945e+00  2.062890e-03 
 1.888268e+00  2.035947e-03 
 1.888591e+00  2.009430e-03 
 1.888914e+00  1.983328e-03 
 1.889237e+00  1.957658e-03 
 1.889560e+00  1.932496e-03 
 1.889883e+00  1.907768e-03 
 1.890206e+00  1.883563e-03 
 1.890529e+00  1.859933e-03 
 1.890852e+00  1.836877e-03 
 1.891175e+00  1.814416e-03 
 1.891498e+00  1.792469e-03 
 1.891821e+00  1.771199e-03 
 1.892144e+00  1.750554e-03 
 1.892467e+00  1.730505e-03 
 1.892790e+00  1.711195e-03 
 1.893113e+00  1.692552e-03 
 1.893436e+00  1.674532e-03 
 1.893759e+00  1.657096e-03 
 1.894082e+00  1.640290e-03 
 1.894405e+00  1.624064e-03 
 1.894728e+00  1.608420e-03 
 1.895051e+00  1.593464e-03 
 1.895374e+00  1.579092e-03 
 1.895697e+00  1.565300e-03 
 1.896020e+00  1.552200e-03 
 1.896343e+00  1.539656e-03 
 1.896666e+00  1.527797e-03 
 1.896989e+00  1.516645e-03 
 1.897312e+00  1.506211e-03 
 1.897635e+00  1.496474e-03 
 1.897958e+00  1.487467e-03 
 1.898281e+00  1.479107e-03 
 1.898604e+00  1.471453e-03 
 1.898927e+00  1.464494e-03 
 1.899250e+00  1.458200e-03 
 1.899573e+00  1.452602e-03 
 1.899896e+00  1.447601e-03 
 1.900219e+00  1.443245e-03 
 1.900542e+00  1.439429e-03 
 1.900865e+00  1.436207e-03 
 1.901188e+00  1.433539e-03 
 1.901511e+00  1.431430e-03 
 1.901834e+00  1.429760e-03 
 1.902157e+00  1.428564e-03 
 1.902480e+00  1.427810e-03 
 1.902803e+00  1.427388e-03 
 1.903126e+00  1.427214e-03 
 1.903449e+00  1.427359e-03 
 1.903772e+00  1.427677e-03 
 1.904094e+00  1.428223e-03 
 1.904417e+00  1.428959e-03 
 1.904740e+00  1.429802e-03 
 1.905063e+00  1.430744e-03 
 1.905386e+00  1.431693e-03 
 1.905709e+00  1.432689e-03 
 1.906032e+00  1.433693e-03 
 1.906355e+00  1.434660e-03 
 1.906678e+00  1.435575e-03 
 1.907001e+00  1.436444e-03 
 1.907324e+00  1.437186e-03 
 1.907647e+00  1.437870e-03 
 1.907970e+00  1.438360e-03 
 1.908293e+00  1.438738e-03 
 1.908616e+00  1.438918e-03 
 1.908939e+00  1.439009e-03 
 1.909262e+00  1.438880e-03 
 1.909585e+00  1.438561e-03 
 1.909908e+00  1.438054e-03 
 1.910231e+00  1.437402e-03 
 1.910554e+00  1.436543e-03 
 1.910877e+00  1.435550e-03 
 1.911200e+00  1.434427e-03 
 1.911523e+00  1.433168e-03 
 1.911846e+00  1.431776e-03 
 1.912169e+00  1.430294e-03 
 1.912492e+00  1.428702e-03 
 1.912815e+00  1.426949e-03 
 1.913138e+00  1.425067e-03 
 1.913461e+00  1.423063e-03 
 1.913784e+00  1.420885e-03 
 1.914107e+00  1.418567e-03 
 1.914430e+00  1.416124e-03 
 1.914753e+00  1.413481e-03 
 1.915076e+00  1.410657e-03 
 1.915399e+00  1.407763e-03 
 1.915722e+00  1.404758e-03 
 1.916045e+00  1.401647e-03 
 1.916368e+00  1.398482e-03 
 1.916691e+00  1.395274e-03 
 1.917014e+00  1.392031e-03 
 1.917337e+00  1.388803e-03 
 1.917660e+00  1.385599e-03 
 1.917983e+00  1.382444e-03 
 1.918306e+00  1.379347e-03 
 1.918629e+00  1.376322e-03 
 1.918952e+00  1.373375e-03 
 1.919275e+00  1.370539e-03 
 1.919598e+00  1.367766e-03 
 1.919921e+00  1.365160e-03 
 1.920244e+00  1.362693e-03 
 1.920567e+00  1.360361e-03 
 1.920890e+00  1.358192e-03 
 1.921213e+00  1.356177e-03 
 1.921536e+00  1.354346e-03 
 1.921859e+00  1.352792e-03 
 1.922182e+00  1.351469e-03 
 1.922505e+00  1.350436e-03 
 1.922828e+00  1.349709e-03 
 1.923151e+00  1.349306e-03 
 1.923474e+00  1.349287e-03 
 1.923797e+00  1.349655e-03 
 1.924120e+00  1.350466e-03 
 1.924443e+00  1.351724e-03 
 1.924766e+00  1.353492e-03 
 1.925089e+00  1.355796e-03 
 1.925412e+00  1.358711e-03 
 1.925735e+00  1.362209e-03 
 1.926058e+00  1.366355e-03 
 1.926381e+00  1.371134e-03 
 1.926704e+00  1.376580e-03 
 1.927027e+00  1.382680e-03 
 1.927350e+00  1.389506e-03 
 1.927673e+00  1.397024e-03 
 1.927996e+00  1.405227e-03 
 1.928319e+00  1.414111e-03 
 1.928642e+00  1.423683e-03 
 1.928965e+00  1.433881e-03 
 1.929288e+00  1.444740e-03 
 1.929611e+00  1.456248e-03 
 1.929934e+00  1.468453e-03 
 1.930257e+00  1.481355e-03 
 1.930579e+00  1.494954e-03 
 1.930902e+00  1.509273e-03 
 1.931225e+00  1.524335e-03 
 1.931548e+00  1.540119e-03 
 1.931871e+00  1.556632e-03 
 1.932194e+00  1.573828e-03 
 1.932517e+00  1.591694e-03 
 1.932840e+00  1.610211e-03 
 1.933163e+00  1.629344e-03 
 1.933486e+00  1.649045e-03 
 1.933809e+00  1.669310e-03 
 1.934132e+00  1.690119e-03 
 1.934455e+00  1.711439e-03 
 1.934778e+00  1.733263e-03 
 1.935101e+00  1.755599e-03 
 1.935424e+00  1.778415e-03 
 1.935747e+00  1.801689e-03 
 1.936070e+00  1.825428e-03 
 1.936393e+00  1.849629e-03 
 1.936716e+00  1.874292e-03 
 1.937039e+00  1.899413e-03 
 1.937362e+00  1.925006e-03 
 1.937685e+00  1.951043e-03 
 1.938008e+00  1.977497e-03 
 1.938331e+00  2.004426e-03 
 1.938654e+00  2.031790e-03 
 1.938977e+00  2.059542e-03 
 1.939300e+00  2.087710e-03 
 1.939623e+00  2.116246e-03 
 1.939946e+00  2.145087e-03 
 1.940269e+00  2.174235e-03 
 1.940592e+00  2.203742e-03 
 1.940915e+00  2.233513e-03 
 1.941238e+00  2.263568e-03 
 1.941561e+00  2.293848e-03 
 1.941884e+00  2.324335e-03 
 1.942207e+00  2.355006e-03 
 1.942530e+00  2.385851e-03 
 1.942853e+00  2.416873e-03 
 1.943176e+00  2.448048e-03 
 1.943499e+00  2.479342e-03 
 1.943822e+00  2.510755e-03 
 1.944145e+00  2.542275e-03 
 1.944468e+00  2.573856e-03 
 1.944791e+00  2.605488e-03 
 1.945114e+00  2.637183e-03 
 1.945437e+00  2.668873e-03 
 1.945760e+00  2.700562e-03 
 1.946083e+00  2.732213e-03 
 1.946406e+00  2.763774e-03 
 1.946729e+00  2.795235e-03 
 1.947052e+00  2.826599e-03 
 1.947375e+00  2.857810e-03 
 1.947698e+00  2.888786e-03 
 1.948021e+00  2.919522e-03 
 1.948344e+00  2.950026e-03 
 1.948667e+00  2.980250e-03 
 1.948990e+00  3.010190e-03 
 1.949313e+00  3.039864e-03 
 1.949636e+00  3.069217e-03 
 1.949959e+00  3.098267e-03 
 1.950282e+00  3.127030e-03 
 1.950605e+00  3.155475e-03 
 1.950928e+00  3.183537e-03 
 1.951251e+00  3.211251e-03 
 1.951574e+00  3.238589e-03 
 1.951897e+00  3.265475e-03 
 1.952220e+00  3.291905e-03 
 1.952543e+00  3.317885e-03 
 1.952866e+00  3.343419e-03 
 1.953189e+00  3.368341e-03 
 1.953512e+00  3.392680e-03 
 1.953835e+00  3.416482e-03 
 1.954158e+00  3.439554e-03 
 1.954480e+00  3.461932e-03 
 1.954803e+00  3.483561e-03 
 1.955126e+00  3.504445e-03 
 1.955449e+00  3.524503e-03 
 1.955772e+00  3.543750e-03 
 1.956095e+00  3.562162e-03 
 1.956418e+00  3.579658e-03 
 1.956741e+00  3.596291e-03 
 1.957064e+00  3.612042e-03 
 1.957387e+00  3.626795e-03 
 1.957710e+00  3.640696e-03 
 1.958033e+00  3.653681e-03 
 1.958356e+00  3.665714e-03 
 1.958679e+00  3.676750e-03 
 1.959002e+00  3.686861e-03 
 1.959325e+00  3.695906e-03 
 1.959648e+00  3.704002e-03 
 1.959971e+00  3.711091e-03 
 1.960294e+00  3.717126e-03 
 1.960617e+00  3.722163e-03 
 1.960940e+00  3.726157e-03 
 1.961263e+00  3.729120e-03 
 1.961586e+00  3.731020e-03 
 1.961909e+00  3.731927e-03 
 1.962232e+00  3.731774e-03 
 1.962555e+00  3.730602e-03 
 1.962878e+00  3.728369e-03 
 1.963201e+00  3.725109e-03 
 1.963524e+00  3.720835e-03 
 1.963847e+00  3.715497e-03 
 1.964170e+00  3.709130e-03 
 1.964493e+00  3.701802e-03 
 1.964816e+00  3.693420e-03 
 1.965139e+00  3.684047e-03 
 1.965462e+00  3.673682e-03 
 1.965785e+00  3.662314e-03 
 1.966108e+00  3.649964e-03 
 1.966431e+00  3.636655e-03 
 1.966754e+00  3.622389e-03 
 1.967077e+00  3.607142e-03 
 1.967400e+00  3.590977e-03 
 1.967723e+00  3.573861e-03 
 1.968046e+00  3.555842e-03 
 1.968369e+00  3.536933e-03 
 1.968692e+00  3.517172e-03 
 1.969015e+00  3.496516e-03 
 1.969338e+00  3.475148e-03 
 1.969661e+00  3.452994e-03 
 1.969984e+00  3.430176e-03 
 1.970307e+00  3.406665e-03 
 1.970630e+00  3.382539e-03 
 1.970953e+00  3.357852e-03 
 1.971276e+00  3.332670e-03 
 1.971599e+00  3.306978e-03 
 1.971922e+00  3.280888e-03 
 1.972245e+00  3.254391e-03 
 1.972568e+00  3.227486e-03 
 1.972891e+00  3.200241e-03 
 1.973214e+00  3.172670e-03 
 1.973537e+00  3.144782e-03 
 1.973860e+00  3.116632e-03 
 1.974183e+00  3.088331e-03 
 1.974506e+00  3.059846e-03 
 1.974829e+00  3.031186e-03 
 1.975152e+00  3.002426e-03 
 1.975475e+00  2.973626e-03 
 1.975798e+00  2.944751e-03 
 1.976121e+00  2.915906e-03 
 1.976444e+00  2.887096e-03 
 1.976767e+00  2.858331e-03 
 1.977090e+00  2.829629e-03 
 1.977413e+00  2.801064e-03 
 1.977736e+00  2.772630e-03 
 1.978059e+00  2.744352e-03 
 1.978381e+00  2.716264e-03 
 1.978704e+00  2.688379e-03 
 1.979027e+00  2.660730e-03 
 1.979350e+00  2.633327e-03 
 1.979673e+00  2.606172e-03 
 1.979996e+00  2.579278e-03 
 1.980319e+00  2.552630e-03 
 1.980642e+00  2.526217e-03 
 1.980965e+00  2.500080e-03 
 1.981288e+00  2.474131e-03 
 1.981611e+00  2.448407e-03 
 1.981934e+00  2.422898e-03 
 1.982257e+00  2.397567e-03 
 1.982580e+00  2.372384e-03 
 1.982903e+00  2.347374e-03 
 1.983226e+00  2.322490e-03 
 1.983549e+00  2.297735e-03 
 1.983872e+00  2.273095e-03 
 1.984195e+00  2.248569e-03 
 1.984518e+00  2.224157e-03 
 1.984841e+00  2.199859e-03 
 1.985164e+00  2.175717e-03 
 1.985487e+00  2.151725e-03 
 1.985810e+00  2.127928e-03 
 1.986133e+00  2.104335e-03 
 1.986456e+00  2.080983e-03 
 1.986779e+00  2.057858e-03 
 1.987102e+00  2.034978e-03 
 1.987425e+00  2.012352e-03 
 1.987748e+00  1.989988e-03 
 1.988071e+00  1.967832e-03 
 1.988394e+00  1.945878e-03 
 1.988717e+00  1.924269e-03 
 1.989040e+00  1.902985e-03 
 1.989363e+00  1.881950e-03 
 1.989686e+00  1.861345e-03 
 1.990009e+00  1.841114e-03 
 1.990332e+00  1.821284e-03 
 1.990655e+00  1.801858e-03 
 1.990978e+00  1.782905e-03 
 1.991301e+00  1.764438e-03 
 1.991624e+00  1.746443e-03 
 1.991947e+00  1.728998e-03 
 1.992270e+00  1.712070e-03 
 1.992593e+00  1.695643e-03 
 1.992916e+00  1.679820e-03 
 1.993239e+00  1.664465e-03 
 1.993562e+00  1.649600e-03 
 1.993885e+00  1.635221e-03 
 1.994208e+00  1.621341e-03 
 1.994531e+00  1.607882e-03 
 1.994854e+00  1.594915e-03 
 1.995177e+00  1.582349e-03 
 1.995500e+00  1.570225e-03 
 1.995823e+00  1.558552e-03 
 1.996146e+00  1.547273e-03 
 1.996469e+00  1.536443e-03 
 1.996792e+00  1.526058e-03 
 1.997115e+00  1.516189e-03 
 1.997438e+00  1.506736e-03 
 1.997761e+00  1.497791e-03 
 1.998084e+00  1.489340e-03 
 1.998407e+00  1.481382e-03 
 1.998730e+00  1.473908e-03 
 1.999053e+00  1.466930e-03 
 1.999376e+00  1.460495e-03 
 1.999699e+00  1.454575e-03 
 2.000022e+00  1.449068e-03 
