         time joist_s1_s... 
 1.049757e+00 -1.487410e-09 
 1.050155e+00 -4.212900e-10 
 1.050553e+00  0.000000e+00 
 1.050950e+00  0.000000e+00 
 1.051348e+00  0.000000e+00 
 1.051746e+00  0.000000e+00 
 1.052144e+00  0.000000e+00 
 1.052541e+00  0.000000e+00 
 1.052939e+00  0.000000e+00 
 1.053337e+00  0.000000e+00 
 1.053734e+00  0.000000e+00 
 1.054132e+00  0.000000e+00 
 1.054530e+00  0.000000e+00 
 1.054927e+00  0.000000e+00 
 1.055325e+00  0.000000e+00 
 1.055723e+00  0.000000e+00 
 1.056121e+00  0.000000e+00 
 1.056518e+00  0.000000e+00 
 1.056916e+00  0.000000e+00 
 1.057314e+00  0.000000e+00 
 1.057711e+00  0.000000e+00 
 1.058109e+00  0.000000e+00 
 1.058507e+00  0.000000e+00 
 1.058904e+00  0.000000e+00 
 1.059302e+00  0.000000e+00 
 1.059700e+00  0.000000e+00 
 1.060097e+00  1.100770e-12 
 1.060495e+00  5.596286e-11 
 1.060893e+00  2.423152e-10 
 1.061291e+00  5.359511e-10 
 1.061688e+00  8.390049e-10 
 1.062086e+00  1.157436e-09 
 1.062484e+00  1.584434e-09 
 1.062881e+00  2.006589e-09 
 1.063279e+00  2.343513e-09 
 1.063677e+00  2.597042e-09 
 1.064074e+00  2.781438e-09 
 1.064472e+00  2.915811e-09 
 1.064870e+00  3.012242e-09 
 1.065268e+00  3.083183e-09 
 1.065665e+00  3.147890e-09 
 1.066063e+00  3.223094e-09 
 1.066461e+00  3.324468e-09 
 1.066858e+00  3.466481e-09 
 1.067256e+00  3.655014e-09 
 1.067654e+00  3.887012e-09 
 1.068051e+00  4.158539e-09 
 1.068449e+00  4.465270e-09 
 1.068847e+00  4.800532e-09 
 1.069244e+00  5.159523e-09 
 1.069642e+00  3.224679e-09 
 1.070040e+00  2.245679e-09 
 1.070438e+00  2.501084e-09 
 1.070835e+00  1.273585e-09 
 1.071233e+00  0.000000e+00 
 1.071631e+00  0.000000e+00 
 1.072028e+00  0.000000e+00 
 1.072426e+00  0.000000e+00 
 1.072824e+00  0.000000e+00 
 1.073221e+00  0.000000e+00 
 1.073619e+00  0.000000e+00 
 1.074017e+00  0.000000e+00 
 1.074415e+00  0.000000e+00 
 1.074812e+00  0.000000e+00 
 1.075210e+00  0.000000e+00 
 1.075608e+00  0.000000e+00 
 1.076005e+00  0.000000e+00 
 1.076403e+00  0.000000e+00 
 1.076801e+00  0.000000e+00 
 1.077198e+00  0.000000e+00 
 1.077596e+00  0.000000e+00 
 1.077994e+00  0.000000e+00 
 1.078391e+00  0.000000e+00 
 1.078789e+00  0.000000e+00 
 1.079187e+00  0.000000e+00 
 1.079585e+00  0.000000e+00 
 1.079982e+00  0.000000e+00 
 1.080380e+00  0.000000e+00 
 1.080778e+00  0.000000e+00 
 1.081175e+00  0.000000e+00 
 1.081573e+00  0.000000e+00 
 1.081971e+00  0.000000e+00 
 1.082368e+00  0.000000e+00 
 1.082766e+00  0.000000e+00 
 1.083164e+00  0.000000e+00 
 1.083562e+00  0.000000e+00 
 1.083959e+00  0.000000e+00 
 1.084357e+00  0.000000e+00 
 1.084755e+00  0.000000e+00 
 1.085152e+00  0.000000e+00 
 1.085550e+00  0.000000e+00 
 1.085948e+00  0.000000e+00 
 1.086345e+00  0.000000e+00 
 1.086743e+00  0.000000e+00 
 1.087141e+00  0.000000e+00 
 1.087538e+00  0.000000e+00 
 1.087936e+00  0.000000e+00 
 1.088334e+00  0.000000e+00 
 1.088732e+00  0.000000e+00 
 1.089129e+00  0.000000e+00 
 1.089527e+00  0.000000e+00 
 1.089925e+00  0.000000e+00 
 1.090322e+00  0.000000e+00 
 1.090720e+00  0.000000e+00 
 1.091118e+00  0.000000e+00 
 1.091515e+00  5.683369e-12 
 1.091913e+00  4.082246e-11 
 1.092311e+00  1.162409e-10 
 1.092709e+00  1.931176e-10 
 1.093106e+00  2.535213e-10 
 1.093504e+00  2.912260e-10 
 1.093902e+00  3.057222e-10 
 1.094299e+00  2.997354e-10 
 1.094697e+00  2.778427e-10 
 1.095095e+00  2.419011e-10 
 1.095492e+00  1.902500e-10 
 1.095890e+00  1.079608e-10 
 1.096288e+00 -2.782821e-11 
 1.096685e+00 -1.156239e-10 
 1.097083e+00 -1.454217e-10 
 1.097481e+00 -1.218163e-10 
 1.097879e+00 -5.059683e-11 
 1.098276e+00  5.669001e-11 
 1.098674e+00  1.836093e-10 
 1.099072e+00  3.177004e-10 
 1.099469e+00  1.336754e-09 
 1.099867e+00  3.071377e-09 
 1.100265e+00  3.715879e-09 
 1.100662e+00  4.174756e-09 
 1.101060e+00  4.598626e-09 
 1.101458e+00  4.987285e-09 
 1.101856e+00  5.340432e-09 
 1.102253e+00  5.657750e-09 
 1.102651e+00  5.942534e-09 
 1.103049e+00  6.201377e-09 
 1.103446e+00  6.439964e-09 
 1.103844e+00  4.448331e-09 
 1.104242e+00  3.327616e-10 
 1.104639e+00  0.000000e+00 
 1.105037e+00  0.000000e+00 
 1.105435e+00  0.000000e+00 
 1.105832e+00  0.000000e+00 
 1.106230e+00  0.000000e+00 
 1.106628e+00  0.000000e+00 
 1.107026e+00  0.000000e+00 
 1.107423e+00  0.000000e+00 
 1.107821e+00  0.000000e+00 
 1.108219e+00  0.000000e+00 
 1.108616e+00  0.000000e+00 
 1.109014e+00  0.000000e+00 
 1.109412e+00  0.000000e+00 
 1.109809e+00  0.000000e+00 
 1.110207e+00  0.000000e+00 
 1.110605e+00  0.000000e+00 
 1.111003e+00  0.000000e+00 
 1.111400e+00  0.000000e+00 
 1.111798e+00  0.000000e+00 
 1.112196e+00  0.000000e+00 
 1.112593e+00  0.000000e+00 
 1.112991e+00  0.000000e+00 
 1.113389e+00  0.000000e+00 
 1.113786e+00  0.000000e+00 
 1.114184e+00  0.000000e+00 
 1.114582e+00  0.000000e+00 
 1.114979e+00  0.000000e+00 
 1.115377e+00  0.000000e+00 
 1.115775e+00  0.000000e+00 
 1.116173e+00  0.000000e+00 
 1.116570e+00  0.000000e+00 
 1.116968e+00  0.000000e+00 
 1.117366e+00  0.000000e+00 
 1.117763e+00  0.000000e+00 
 1.118161e+00  0.000000e+00 
 1.118559e+00  0.000000e+00 
 1.118956e+00  0.000000e+00 
 1.119354e+00  0.000000e+00 
 1.119752e+00  0.000000e+00 
 1.120150e+00  0.000000e+00 
 1.120547e+00  0.000000e+00 
 1.120945e+00  0.000000e+00 
 1.121343e+00  0.000000e+00 
 1.121740e+00  0.000000e+00 
 1.122138e+00 -5.768696e-12 
 1.122536e+00 -8.564009e-11 
 1.122933e+00 -2.487528e-10 
 1.123331e+00 -3.967386e-10 
 1.123729e+00 -5.245411e-10 
 1.124126e+00 -6.362863e-10 
 1.124524e+00 -7.325834e-10 
 1.124922e+00 -8.113820e-10 
 1.125320e+00 -8.670077e-10 
 1.125717e+00 -8.897830e-10 
 1.126115e+00 -8.745322e-10 
 1.126513e+00 -8.263791e-10 
 1.126910e+00 -7.605282e-10 
 1.127308e+00 -6.958511e-10 
 1.127706e+00 -6.505095e-10 
 1.128103e+00 -6.372741e-10 
 1.128501e+00 -6.599773e-10 
 1.128899e+00 -7.157974e-10 
 1.129297e+00 -7.969217e-10 
 1.129694e+00 -8.958440e-10 
 1.130092e+00 -1.002630e-09 
 1.130490e+00 -1.096456e-09 
 1.130887e+00 -9.095998e-10 
 1.131285e+00 -3.196459e-10 
 1.131683e+00  1.351690e-10 
 1.132080e+00  1.590325e-10 
 1.132478e+00  1.648906e-10 
 1.132876e+00  1.476827e-10 
 1.133273e+00  1.083674e-10 
 1.133671e+00  5.092827e-11 
 1.134069e+00 -1.998885e-11 
 1.134467e+00 -1.035794e-10 
 1.134864e+00 -2.015076e-10 
 1.135262e+00 -3.137519e-10 
 1.135660e+00 -4.389827e-10 
 1.136057e+00 -5.788698e-10 
 1.136455e+00 -7.410051e-10 
 1.136853e+00 -9.362291e-10 
 1.137250e+00 -1.171592e-09 
 1.137648e+00 -1.444359e-09 
 1.138046e+00 -1.739541e-09 
 1.138444e+00 -8.768955e-10 
 1.138841e+00  0.000000e+00 
 1.139239e+00  0.000000e+00 
 1.139637e+00  0.000000e+00 
 1.140034e+00  0.000000e+00 
 1.140432e+00  0.000000e+00 
 1.140830e+00  0.000000e+00 
 1.141227e+00  0.000000e+00 
 1.141625e+00  0.000000e+00 
 1.142023e+00  0.000000e+00 
 1.142420e+00  0.000000e+00 
 1.142818e+00  0.000000e+00 
 1.143216e+00 -2.653375e-11 
 1.143614e+00 -1.589802e-10 
 1.144011e+00 -3.214614e-10 
 1.144409e+00 -4.109698e-10 
 1.144807e+00 -4.229428e-10 
 1.145204e+00 -3.542325e-10 
 1.145602e+00 -2.041933e-10 
 1.146000e+00  2.333552e-11 
 1.146397e+00  3.206442e-10 
 1.146795e+00  6.719572e-10 
 1.147193e+00  1.059261e-09 
 1.147591e+00  1.467638e-09 
 1.147988e+00  1.878480e-09 
 1.148386e+00  2.267853e-09 
 1.148784e+00  2.611545e-09 
 1.149181e+00  2.887145e-09 
 1.149579e+00  3.080788e-09 
 1.149977e+00  3.187278e-09 
 1.150374e+00  3.208047e-09 
 1.150772e+00  3.147035e-09 
 1.151170e+00  3.009485e-09 
 1.151567e+00  2.800279e-09 
 1.151965e+00  2.525474e-09 
 1.152363e+00  2.194806e-09 
 1.152761e+00  1.822144e-09 
 1.153158e+00  7.719545e-10 
 1.153556e+00  1.041463e-10 
 1.153954e+00  3.419379e-10 
 1.154351e+00  8.425169e-10 
 1.154749e+00  1.352995e-09 
 1.155147e+00  1.867773e-09 
 1.155544e+00  2.380366e-09 
 1.155942e+00  2.879999e-09 
 1.156340e+00  3.352813e-09 
 1.156738e+00  3.785978e-09 
 1.157135e+00  4.166014e-09 
 1.157533e+00  4.479589e-09 
 1.157931e+00  4.716820e-09 
 1.158328e+00  4.870233e-09 
 1.158726e+00  4.937565e-09 
 1.159124e+00  4.924264e-09 
 1.159521e+00  4.842768e-09 
 1.159919e+00  4.703750e-09 
 1.160317e+00  4.515937e-09 
 1.160714e+00  4.289027e-09 
 1.161112e+00  4.032508e-09 
 1.161510e+00  3.764223e-09 
 1.161908e+00  3.507178e-09 
 1.162305e+00  1.481471e-09 
 1.162703e+00  0.000000e+00 
 1.163101e+00  0.000000e+00 
 1.163498e+00  5.398798e-11 
 1.163896e+00  3.700532e-10 
 1.164294e+00  1.016027e-09 
 1.164691e+00  1.688488e-09 
 1.165089e+00  2.331253e-09 
 1.165487e+00  2.931258e-09 
 1.165885e+00  3.476984e-09 
 1.166282e+00  3.954081e-09 
 1.166680e+00  4.349544e-09 
 1.167078e+00  4.656216e-09 
 1.167475e+00  4.873567e-09 
 1.167873e+00  5.005491e-09 
 1.168271e+00  5.060712e-09 
 1.168668e+00  5.050011e-09 
 1.169066e+00  4.982530e-09 
 1.169464e+00  4.866711e-09 
 1.169861e+00  4.710408e-09 
 1.170259e+00  4.521926e-09 
 1.170657e+00  4.308758e-09 
 1.171055e+00  4.076262e-09 
 1.171452e+00  3.832892e-09 
 1.171850e+00  3.587305e-09 
 1.172248e+00  2.927250e-09 
 1.172645e+00  7.823727e-10 
 1.173043e+00  0.000000e+00 
 1.173441e+00  0.000000e+00 
 1.173838e+00  0.000000e+00 
 1.174236e+00  0.000000e+00 
 1.174634e+00  0.000000e+00 
 1.175032e+00  0.000000e+00 
 1.175429e+00  0.000000e+00 
 1.175827e+00  0.000000e+00 
 1.176225e+00  0.000000e+00 
 1.176622e+00  0.000000e+00 
 1.177020e+00  0.000000e+00 
 1.177418e+00  0.000000e+00 
 1.177815e+00  0.000000e+00 
 1.178213e+00  0.000000e+00 
 1.178611e+00  0.000000e+00 
 1.179008e+00  0.000000e+00 
 1.179406e+00  0.000000e+00 
 1.179804e+00  0.000000e+00 
 1.180202e+00  0.000000e+00 
 1.180599e+00  0.000000e+00 
 1.180997e+00  0.000000e+00 
 1.181395e+00  0.000000e+00 
 1.181792e+00  0.000000e+00 
 1.182190e+00  0.000000e+00 
 1.182588e+00  0.000000e+00 
 1.182985e+00  0.000000e+00 
 1.183383e+00  0.000000e+00 
 1.183781e+00  0.000000e+00 
 1.184179e+00  3.794201e-11 
 1.184576e+00  1.719294e-10 
 1.184974e+00  2.724540e-10 
 1.185372e+00  3.176889e-10 
 1.185769e+00  2.957015e-10 
 1.186167e+00  2.042745e-10 
 1.186565e+00  4.473004e-11 
 1.186962e+00 -1.832471e-10 
 1.187360e+00 -4.805571e-10 
 1.187758e+00 -8.449927e-10 
 1.188155e+00 -1.266774e-09 
 1.188553e+00 -1.727381e-09 
 1.188951e+00 -2.206102e-09 
 1.189349e+00 -2.679821e-09 
 1.189746e+00 -3.129356e-09 
 1.190144e+00 -3.544065e-09 
 1.190542e+00 -3.915698e-09 
 1.190939e+00 -4.238054e-09 
 1.191337e+00 -4.506644e-09 
 1.191735e+00 -4.674755e-09 
 1.192132e+00 -4.733793e-09 
 1.192530e+00 -3.318744e-09 
 1.192928e+00  4.876017e-10 
 1.193326e+00  5.914166e-10 
 1.193723e+00  6.682174e-10 
 1.194121e+00  7.113206e-10 
 1.194519e+00  7.162183e-10 
 1.194916e+00  6.829257e-10 
 1.195314e+00  6.138600e-10 
 1.195712e+00  5.072406e-10 
 1.196109e+00  3.590820e-10 
 1.196507e+00  1.657244e-10 
 1.196905e+00 -8.213643e-11 
 1.197302e+00 -3.907890e-10 
 1.197700e+00 -7.592328e-10 
 1.198098e+00 -1.177822e-09 
 1.198496e+00 -1.624255e-09 
 1.198893e+00 -2.068350e-09 
 1.199291e+00 -2.481652e-09 
 1.199689e+00 -1.923253e-09 
 1.200086e+00 -4.947378e-10 
 1.200484e+00  0.000000e+00 
 1.200882e+00  0.000000e+00 
 1.201279e+00  0.000000e+00 
 1.201677e+00  0.000000e+00 
 1.202075e+00  0.000000e+00 
 1.202473e+00  0.000000e+00 
 1.202870e+00  0.000000e+00 
 1.203268e+00  0.000000e+00 
 1.203666e+00  0.000000e+00 
 1.204063e+00  0.000000e+00 
 1.204461e+00  0.000000e+00 
 1.204859e+00  0.000000e+00 
 1.205256e+00  0.000000e+00 
 1.205654e+00  0.000000e+00 
 1.206052e+00  0.000000e+00 
 1.206449e+00  0.000000e+00 
 1.206847e+00  0.000000e+00 
 1.207245e+00  0.000000e+00 
 1.207643e+00  0.000000e+00 
 1.208040e+00  0.000000e+00 
 1.208438e+00  0.000000e+00 
 1.208836e+00  0.000000e+00 
 1.209233e+00  0.000000e+00 
 1.209631e+00  0.000000e+00 
 1.210029e+00  0.000000e+00 
 1.210426e+00  0.000000e+00 
 1.210824e+00  0.000000e+00 
 1.211222e+00  0.000000e+00 
 1.211619e+00  0.000000e+00 
 1.212017e+00  0.000000e+00 
 1.212415e+00  0.000000e+00 
 1.212813e+00  0.000000e+00 
 1.213210e+00  0.000000e+00 
 1.213608e+00  0.000000e+00 
 1.214006e+00  0.000000e+00 
 1.214403e+00  0.000000e+00 
 1.214801e+00  0.000000e+00 
 1.215199e+00  0.000000e+00 
 1.215596e+00  0.000000e+00 
 1.215994e+00 -1.437063e-11 
 1.216392e+00 -1.035054e-10 
 1.216790e+00 -3.169468e-10 
 1.217187e+00 -5.935302e-10 
 1.217585e+00 -9.093785e-10 
 1.217983e+00 -1.271545e-09 
 1.218380e+00 -1.677314e-09 
 1.218778e+00 -2.114158e-09 
 1.219176e+00 -2.568468e-09 
 1.219573e+00 -3.027125e-09 
 1.219971e+00 -3.472260e-09 
 1.220369e+00 -3.889473e-09 
 1.220766e+00 -4.270904e-09 
 1.221164e+00 -4.613416e-09 
 1.221562e+00 -4.920571e-09 
 1.221960e+00 -5.197457e-09 
 1.222357e+00 -5.445223e-09 
 1.222755e+00 -5.663042e-09 
 1.223153e+00 -5.853193e-09 
 1.223550e+00 -6.021628e-09 
 1.223948e+00 -5.368343e-09 
 1.224346e+00 -3.448061e-09 
 1.224743e+00 -1.684216e-09 
 1.225141e+00 -3.551594e-10 
 1.225539e+00  2.044346e-11 
 1.225937e+00 -4.076791e-11 
 1.226334e+00 -1.418541e-10 
 1.226732e+00 -2.824662e-10 
 1.227130e+00 -4.610748e-10 
 1.227527e+00 -6.793484e-10 
 1.227925e+00 -9.439575e-10 
 1.228323e+00 -1.263615e-09 
 1.228720e+00 -1.640511e-09 
 1.229118e+00 -2.070114e-09 
 1.229516e+00 -2.543105e-09 
 1.229913e+00 -3.050578e-09 
 1.230311e+00 -3.587478e-09 
 1.230709e+00 -4.153365e-09 
 1.231107e+00 -4.744211e-09 
 1.231504e+00 -5.350858e-09 
 1.231902e+00 -4.948371e-09 
 1.232300e+00 -3.319457e-09 
 1.232697e+00 -2.140116e-09 
 1.233095e+00 -1.240855e-09 
 1.233493e+00 -2.850959e-10 
 1.233890e+00  0.000000e+00 
 1.234288e+00  0.000000e+00 
 1.234686e+00  0.000000e+00 
 1.235084e+00  0.000000e+00 
 1.235481e+00 -7.690658e-14 
 1.235879e+00 -1.005243e-12 
 1.236277e+00 -6.568270e-12 
 1.236674e+00 -2.081849e-11 
 1.237072e+00 -4.366495e-11 
 1.237470e+00 -7.434205e-11 
 1.237867e+00 -1.079659e-10 
 1.238265e+00 -1.531601e-10 
 1.238663e+00 -2.484379e-10 
 1.239060e+00 -3.865966e-10 
 1.239458e+00 -5.509764e-10 
 1.239856e+00 -7.040260e-10 
 1.240254e+00 -7.999549e-10 
 1.240651e+00 -8.542140e-10 
 1.241049e+00 -8.833782e-10 
 1.241447e+00 -8.986736e-10 
 1.241844e+00 -9.146804e-10 
 1.242242e+00 -9.522193e-10 
 1.242640e+00 -1.033258e-09 
 1.243037e+00 -1.179289e-09 
 1.243435e+00 -1.408254e-09 
 1.243833e+00 -1.727506e-09 
 1.244231e+00 -2.139956e-09 
 1.244628e+00 -2.653708e-09 
 1.245026e+00 -3.277636e-09 
 1.245424e+00 -4.010491e-09 
 1.245821e+00 -4.836251e-09 
 1.246219e+00 -4.140201e-09 
 1.246617e+00 -2.519120e-09 
 1.247014e+00 -1.335752e-09 
 1.247412e+00 -7.609322e-10 
 1.247810e+00 -3.434283e-10 
 1.248207e+00 -4.866554e-10 
 1.248605e+00 -9.357769e-10 
 1.249003e+00 -1.363795e-09 
 1.249401e+00 -1.759181e-09 
 1.249798e+00 -2.100529e-09 
 1.250196e+00 -2.038388e-09 
 1.250594e+00 -1.669274e-09 
 1.250991e+00 -1.115867e-09 
 1.251389e+00 -4.206123e-10 
 1.251787e+00  3.055228e-10 
 1.252184e+00  9.219630e-10 
 1.252582e+00  1.430224e-09 
 1.252980e+00  1.925443e-09 
 1.253378e+00  2.409494e-09 
 1.253775e+00  2.870836e-09 
 1.254173e+00  3.301559e-09 
 1.254571e+00  3.718681e-09 
 1.254968e+00  4.182691e-09 
 1.255366e+00  4.759412e-09 
 1.255764e+00  5.527158e-09 
 1.256161e+00  6.419334e-09 
 1.256559e+00  7.288630e-09 
 1.256957e+00  8.130050e-09 
 1.257354e+00  8.946660e-09 
 1.257752e+00  9.748370e-09 
 1.258150e+00  1.054932e-08 
 1.258548e+00  1.136055e-08 
 1.258945e+00  1.219124e-08 
 1.259343e+00  1.304583e-08 
 1.259741e+00  1.391926e-08 
 1.260138e+00  1.479822e-08 
 1.260536e+00  1.566017e-08 
 1.260934e+00  1.647782e-08 
 1.261331e+00  1.379779e-08 
 1.261729e+00  1.134506e-08 
 1.262127e+00  8.658088e-09 
 1.262525e+00  7.266109e-09 
 1.262922e+00  7.110308e-09 
 1.263320e+00  6.906799e-09 
 1.263718e+00  6.673539e-09 
 1.264115e+00  6.419859e-09 
 1.264513e+00  6.146806e-09 
 1.264911e+00  5.855263e-09 
 1.265308e+00  5.545908e-09 
 1.265706e+00  5.220317e-09 
 1.266104e+00  4.723497e-09 
 1.266501e+00  2.991265e-09 
 1.266899e+00  1.599386e-09 
 1.267297e+00  7.470818e-10 
 1.267695e+00  0.000000e+00 
 1.268092e+00  0.000000e+00 
 1.268490e+00  0.000000e+00 
 1.268888e+00  0.000000e+00 
 1.269285e+00  0.000000e+00 
 1.269683e+00  0.000000e+00 
 1.270081e+00  3.476831e-12 
 1.270478e+00  3.265229e-11 
 1.270876e+00  1.042373e-10 
 1.271274e+00  2.180607e-10 
 1.271672e+00  3.517296e-10 
 1.272069e+00  4.546447e-10 
 1.272467e+00  5.132809e-10 
 1.272865e+00  5.189355e-10 
 1.273262e+00  4.639780e-10 
 1.273660e+00  3.398947e-10 
 1.274058e+00  1.454222e-10 
 1.274455e+00 -9.045303e-11 
 1.274853e+00 -3.444832e-10 
 1.275251e+00 -6.113557e-10 
 1.275648e+00 -8.874240e-10 
 1.276046e+00 -1.185567e-09 
 1.276444e+00 -1.522906e-09 
 1.276842e+00 -1.884400e-09 
 1.277239e+00 -2.249224e-09 
 1.277637e+00 -2.598369e-09 
 1.278035e+00 -2.928457e-09 
 1.278432e+00 -3.242708e-09 
 1.278830e+00 -3.541705e-09 
 1.279228e+00 -3.830318e-09 
 1.279625e+00 -4.118093e-09 
 1.280023e+00 -4.413969e-09 
 1.280421e+00 -4.727360e-09 
 1.280819e+00 -5.065389e-09 
 1.281216e+00 -5.429870e-09 
 1.281614e+00 -5.810457e-09 
 1.282012e+00 -5.923555e-09 
 1.282409e+00 -4.347197e-09 
 1.282807e+00 -3.495578e-09 
 1.283205e+00 -2.482622e-09 
 1.283602e+00 -2.389603e-09 
 1.284000e+00 -1.862057e-09 
 1.284398e+00 -1.316278e-09 
 1.284795e+00 -1.205165e-09 
 1.285193e+00 -1.207843e-09 
 1.285591e+00 -1.210404e-09 
 1.285989e+00 -1.202606e-09 
 1.286386e+00 -1.178654e-09 
 1.286784e+00 -1.125931e-09 
 1.287182e+00 -1.027583e-09 
 1.287579e+00 -8.588877e-10 
 1.287977e+00 -6.328311e-10 
 1.288375e+00 -3.649116e-10 
 1.288772e+00 -4.919668e-11 
 1.289170e+00  3.118208e-10 
 1.289568e+00  7.082124e-10 
 1.289966e+00  1.128556e-09 
 1.290363e+00  1.562139e-09 
 1.290761e+00  2.002210e-09 
 1.291159e+00  2.441754e-09 
 1.291556e+00  2.871363e-09 
 1.291954e+00  3.282648e-09 
 1.292352e+00  3.668135e-09 
 1.292749e+00  4.022667e-09 
 1.293147e+00  4.339085e-09 
 1.293545e+00  4.606970e-09 
 1.293942e+00  4.819301e-09 
 1.294340e+00  4.971460e-09 
 1.294738e+00  5.060888e-09 
 1.295136e+00  5.086504e-09 
 1.295533e+00  5.046519e-09 
 1.295931e+00  4.939307e-09 
 1.296329e+00  4.768721e-09 
 1.296726e+00  4.559775e-09 
 1.297124e+00  4.458653e-09 
 1.297522e+00  4.542587e-09 
 1.297919e+00  4.675751e-09 
 1.298317e+00  3.057090e-09 
 1.298715e+00  1.758708e-09 
 1.299113e+00  1.992617e-09 
 1.299510e+00  2.403054e-09 
 1.299908e+00  2.744523e-09 
 1.300306e+00  3.053270e-09 
 1.300703e+00  3.316738e-09 
 1.301101e+00  3.526100e-09 
 1.301499e+00  3.677966e-09 
 1.301896e+00  3.775974e-09 
 1.302294e+00  3.835025e-09 
 1.302692e+00  3.875061e-09 
 1.303089e+00  3.917380e-09 
 1.303487e+00  3.977144e-09 
 1.303885e+00  4.056150e-09 
 1.304283e+00  4.151253e-09 
 1.304680e+00  4.256351e-09 
 1.305078e+00  4.365430e-09 
 1.305476e+00  4.476342e-09 
 1.305873e+00  2.956929e-09 
 1.306271e+00  9.115089e-10 
 1.306669e+00  0.000000e+00 
 1.307066e+00  0.000000e+00 
 1.307464e+00  0.000000e+00 
 1.307862e+00  0.000000e+00 
 1.308260e+00  0.000000e+00 
 1.308657e+00  0.000000e+00 
 1.309055e+00  0.000000e+00 
 1.309453e+00  0.000000e+00 
 1.309850e+00  0.000000e+00 
 1.310248e+00  0.000000e+00 
 1.310646e+00  0.000000e+00 
 1.311043e+00  0.000000e+00 
 1.311441e+00  0.000000e+00 
 1.311839e+00  0.000000e+00 
 1.312236e+00  0.000000e+00 
 1.312634e+00  0.000000e+00 
 1.313032e+00  0.000000e+00 
 1.313430e+00  0.000000e+00 
 1.313827e+00  0.000000e+00 
 1.314225e+00  0.000000e+00 
 1.314623e+00  0.000000e+00 
 1.315020e+00  0.000000e+00 
 1.315418e+00  0.000000e+00 
 1.315816e+00  0.000000e+00 
 1.316213e+00  0.000000e+00 
 1.316611e+00  0.000000e+00 
 1.317009e+00  0.000000e+00 
 1.317407e+00  0.000000e+00 
 1.317804e+00  0.000000e+00 
 1.318202e+00  0.000000e+00 
 1.318600e+00  0.000000e+00 
 1.318997e+00  0.000000e+00 
 1.319395e+00  0.000000e+00 
 1.319793e+00  0.000000e+00 
 1.320190e+00  0.000000e+00 
 1.320588e+00  0.000000e+00 
 1.320986e+00  0.000000e+00 
 1.321383e+00  0.000000e+00 
 1.321781e+00  0.000000e+00 
 1.322179e+00  1.598140e-12 
 1.322577e+00  1.127979e-11 
 1.322974e+00  2.345690e-11 
 1.323372e+00  1.946482e-11 
 1.323770e+00 -2.929260e-11 
 1.324167e+00 -1.340823e-10 
 1.324565e+00 -2.866799e-10 
 1.324963e+00 -4.849916e-10 
 1.325360e+00 -7.316473e-10 
 1.325758e+00 -1.032270e-09 
 1.326156e+00 -1.393331e-09 
 1.326554e+00 -1.816594e-09 
 1.326951e+00 -2.294959e-09 
 1.327349e+00 -2.817508e-09 
 1.327747e+00 -3.375324e-09 
 1.328144e+00 -3.959553e-09 
 1.328542e+00 -4.561472e-09 
 1.328940e+00 -5.174520e-09 
 1.329337e+00 -5.792799e-09 
 1.329735e+00 -6.410549e-09 
 1.330133e+00 -7.022365e-09 
 1.330530e+00 -7.620288e-09 
 1.330928e+00 -8.196068e-09 
 1.331326e+00 -8.743512e-09 
 1.331724e+00 -9.257454e-09 
 1.332121e+00 -9.310372e-09 
 1.332519e+00 -8.761561e-09 
 1.332917e+00 -7.584002e-09 
 1.333314e+00 -6.706187e-09 
 1.333712e+00 -6.120032e-09 
 1.334110e+00 -6.249409e-09 
 1.334507e+00 -5.957688e-09 
 1.334905e+00 -6.041509e-09 
 1.335303e+00 -6.091517e-09 
 1.335701e+00 -6.105416e-09 
 1.336098e+00 -6.084991e-09 
 1.336496e+00 -6.032791e-09 
 1.336894e+00 -5.951918e-09 
 1.337291e+00 -5.839750e-09 
 1.337689e+00 -5.714728e-09 
 1.338087e+00 -5.599028e-09 
 1.338484e+00 -5.518166e-09 
 1.338882e+00 -5.497130e-09 
 1.339280e+00 -5.554112e-09 
 1.339677e+00 -5.703663e-09 
 1.340075e+00 -5.952266e-09 
 1.340473e+00 -6.295824e-09 
 1.340871e+00 -6.729331e-09 
 1.341268e+00 -7.251980e-09 
 1.341666e+00 -7.860075e-09 
 1.342064e+00 -8.513878e-09 
 1.342461e+00 -8.646241e-09 
 1.342859e+00 -8.822655e-09 
 1.343257e+00 -8.989451e-09 
 1.343654e+00 -9.140801e-09 
 1.344052e+00 -9.269168e-09 
 1.344450e+00 -9.365779e-09 
 1.344848e+00 -9.420878e-09 
 1.345245e+00 -9.431057e-09 
 1.345643e+00 -9.398688e-09 
 1.346041e+00 -9.321907e-09 
 1.346438e+00 -9.198512e-09 
 1.346836e+00 -9.027165e-09 
 1.347234e+00 -8.806736e-09 
 1.347631e+00 -8.458461e-09 
 1.348029e+00 -7.967106e-09 
 1.348427e+00 -7.563826e-09 
 1.348824e+00 -7.351396e-09 
 1.349222e+00 -7.157056e-09 
 1.349620e+00 -6.985365e-09 
 1.350018e+00 -6.825981e-09 
 1.350415e+00 -6.687327e-09 
 1.350813e+00 -6.587169e-09 
 1.351211e+00 -6.524873e-09 
 1.351608e+00 -6.495221e-09 
 1.352006e+00 -6.490545e-09 
 1.352404e+00 -6.501372e-09 
