         time tilt_up_se... 
 1.954913e+00 -3.684622e-03 
 1.955310e+00 -4.987325e-03 
 1.955708e+00 -6.228066e-03 
 1.956106e+00 -7.444714e-03 
 1.956503e+00 -8.676755e-03 
 1.956901e+00 -9.784106e-03 
 1.957299e+00 -1.093285e-02 
 1.957696e+00 -1.191561e-02 
 1.958094e+00 -1.293861e-02 
 1.958492e+00 -1.391690e-02 
 1.958890e+00 -1.479073e-02 
 1.959287e+00 -1.553698e-02 
 1.959685e+00 -1.627952e-02 
 1.960083e+00 -1.697266e-02 
 1.960480e+00 -1.737987e-02 
 1.960878e+00 -1.763636e-02 
 1.961276e+00 -1.777747e-02 
 1.961673e+00 -1.763760e-02 
 1.962071e+00 -1.728163e-02 
 1.962469e+00 -1.659321e-02 
 1.962867e+00 -1.573322e-02 
 1.963264e+00 -1.485762e-02 
 1.963662e+00 -1.407377e-02 
 1.964060e+00 -1.338225e-02 
 1.964457e+00 -1.277725e-02 
 1.964855e+00 -1.228500e-02 
 1.965253e+00 -1.197247e-02 
 1.965650e+00 -1.170328e-02 
 1.966048e+00 -1.176335e-02 
 1.966446e+00 -1.201308e-02 
 1.966843e+00 -1.232238e-02 
 1.967241e+00 -1.249145e-02 
 1.967639e+00 -1.256349e-02 
 1.968037e+00 -1.243120e-02 
 1.968434e+00 -1.194776e-02 
 1.968832e+00 -1.106622e-02 
 1.969230e+00 -9.700892e-03 
 1.969627e+00 -8.026768e-03 
 1.970025e+00 -6.078049e-03 
 1.970423e+00 -3.967821e-03 
 1.970820e+00 -1.781231e-03 
 1.971218e+00  3.892614e-04 
 1.971616e+00  2.300108e-03 
 1.972014e+00  4.199085e-03 
 1.972411e+00  5.952586e-03 
 1.972809e+00  7.653557e-03 
 1.973207e+00  8.956589e-03 
 1.973604e+00  1.014628e-02 
 1.974002e+00  1.127194e-02 
 1.974400e+00  1.222896e-02 
 1.974797e+00  1.292902e-02 
 1.975195e+00  1.355106e-02 
 1.975593e+00  1.413019e-02 
 1.975990e+00  1.443658e-02 
 1.976388e+00  1.492013e-02 
 1.976786e+00  1.543498e-02 
 1.977184e+00  1.623890e-02 
 1.977581e+00  1.720598e-02 
 1.977979e+00  1.856709e-02 
 1.978377e+00  2.022724e-02 
 1.978774e+00  2.202018e-02 
 1.979172e+00  2.387676e-02 
 1.979570e+00  2.576792e-02 
 1.979967e+00  2.759564e-02 
 1.980365e+00  2.932429e-02 
 1.980763e+00  3.100731e-02 
 1.981161e+00  3.246243e-02 
 1.981558e+00  3.363346e-02 
 1.981956e+00  3.451543e-02 
 1.982354e+00  3.515392e-02 
 1.982751e+00  3.548094e-02 
 1.983149e+00  3.539318e-02 
 1.983547e+00  3.493974e-02 
 1.983944e+00  3.417856e-02 
 1.984342e+00  3.309944e-02 
 1.984740e+00  3.176519e-02 
 1.985137e+00  3.038962e-02 
 1.985535e+00  2.899747e-02 
 1.985933e+00  2.771363e-02 
 1.986331e+00  2.633829e-02 
 1.986728e+00  2.508857e-02 
 1.987126e+00  2.405480e-02 
 1.987524e+00  2.327035e-02 
 1.987921e+00  2.275463e-02 
 1.988319e+00  2.247230e-02 
 1.988717e+00  2.254618e-02 
 1.989114e+00  2.270356e-02 
 1.989512e+00  2.296587e-02 
 1.989910e+00  2.318840e-02 
 1.990308e+00  2.326870e-02 
 1.990705e+00  2.296223e-02 
 1.991103e+00  2.233150e-02 
 1.991501e+00  2.147118e-02 
 1.991898e+00  2.042382e-02 
 1.992296e+00  1.910995e-02 
 1.992694e+00  1.753648e-02 
 1.993091e+00  1.571949e-02 
 1.993489e+00  1.394493e-02 
 1.993887e+00  1.217498e-02 
 1.994284e+00  1.029144e-02 
 1.994682e+00  8.285356e-03 
 1.995080e+00  6.292057e-03 
 1.995478e+00  4.283729e-03 
 1.995875e+00  2.343651e-03 
 1.996273e+00  6.354842e-04 
 1.996671e+00 -7.909711e-04 
 1.997068e+00 -1.843879e-03 
 1.997466e+00 -2.549624e-03 
 1.997864e+00 -2.994212e-03 
 1.998261e+00 -3.153007e-03 
 1.998659e+00 -2.819533e-03 
 1.999057e+00 -2.439683e-03 
 1.999455e+00 -2.064883e-03 
 1.999852e+00 -1.771133e-03 
 2.000250e+00 -1.658880e-03 
 2.000648e+00 -1.669798e-03 
 2.001045e+00 -1.694043e-03 
 2.001443e+00 -1.801702e-03 
 2.001841e+00 -2.046231e-03 
 2.002238e+00 -2.581058e-03 
 2.002636e+00 -3.470450e-03 
 2.003034e+00 -4.561005e-03 
 2.003431e+00 -5.708470e-03 
 2.003829e+00 -6.985258e-03 
 2.004227e+00 -8.108964e-03 
 2.004625e+00 -9.088482e-03 
 2.005022e+00 -9.809113e-03 
 2.005420e+00 -1.035744e-02 
 2.005818e+00 -1.075850e-02 
 2.006215e+00 -1.098508e-02 
 2.006613e+00 -1.088151e-02 
 2.007011e+00 -1.046480e-02 
 2.007408e+00 -9.763979e-03 
 2.007806e+00 -8.943199e-03 
 2.008204e+00 -7.942027e-03 
 2.008602e+00 -6.847651e-03 
 2.008999e+00 -5.776493e-03 
 2.009397e+00 -4.666315e-03 
 2.009795e+00 -3.626466e-03 
 2.010192e+00 -2.665942e-03 
 2.010590e+00 -1.920228e-03 
 2.010988e+00 -1.380618e-03 
 2.011385e+00 -1.002492e-03 
 2.011783e+00 -9.349107e-04 
 2.012181e+00 -8.388216e-04 
 2.012578e+00 -8.608766e-04 
 2.012976e+00 -9.886622e-04 
 2.013374e+00 -1.119334e-03 
 2.013772e+00 -1.182584e-03 
 2.014169e+00 -1.258417e-03 
 2.014567e+00 -1.347565e-03 
 2.014965e+00 -1.496248e-03 
 2.015362e+00 -1.658667e-03 
 2.015760e+00 -1.943243e-03 
 2.016158e+00 -2.111618e-03 
 2.016555e+00 -2.001475e-03 
 2.016953e+00 -1.682639e-03 
 2.017351e+00 -1.084760e-03 
 2.017749e+00 -1.670939e-04 
 2.018146e+00  1.020179e-03 
 2.018544e+00  2.372109e-03 
 2.018942e+00  3.644663e-03 
 2.019339e+00  4.725716e-03 
 2.019737e+00  5.761893e-03 
 2.020135e+00  6.789795e-03 
 2.020532e+00  7.852227e-03 
 2.020930e+00  8.891170e-03 
 2.021328e+00  9.824425e-03 
 2.021725e+00  1.074803e-02 
 2.022123e+00  1.160438e-02 
 2.022521e+00  1.241819e-02 
 2.022919e+00  1.322458e-02 
 2.023316e+00  1.424220e-02 
 2.023714e+00  1.528833e-02 
 2.024112e+00  1.632007e-02 
 2.024509e+00  1.732445e-02 
 2.024907e+00  1.839025e-02 
 2.025305e+00  1.944734e-02 
 2.025702e+00  2.066696e-02 
 2.026100e+00  2.199422e-02 
 2.026498e+00  2.334781e-02 
 2.026896e+00  2.475685e-02 
 2.027293e+00  2.609636e-02 
 2.027691e+00  2.742835e-02 
 2.028089e+00  2.881753e-02 
 2.028486e+00  3.021805e-02 
 2.028884e+00  3.153077e-02 
 2.029282e+00  3.287793e-02 
 2.029679e+00  3.432247e-02 
 2.030077e+00  3.577739e-02 
 2.030475e+00  3.716222e-02 
 2.030872e+00  3.855141e-02 
 2.031270e+00  3.989611e-02 
 2.031668e+00  4.115398e-02 
 2.032066e+00  4.220939e-02 
 2.032463e+00  4.308624e-02 
 2.032861e+00  4.374404e-02 
 2.033259e+00  4.423758e-02 
 2.033656e+00  4.457743e-02 
 2.034054e+00  4.459830e-02 
 2.034452e+00  4.423975e-02 
 2.034849e+00  4.354825e-02 
 2.035247e+00  4.253115e-02 
 2.035645e+00  4.128872e-02 
 2.036043e+00  3.996175e-02 
 2.036440e+00  3.884511e-02 
 2.036838e+00  3.790507e-02 
 2.037236e+00  3.717010e-02 
 2.037633e+00  3.666325e-02 
 2.038031e+00  3.615942e-02 
 2.038429e+00  3.565267e-02 
 2.038826e+00  3.500238e-02 
 2.039224e+00  3.436856e-02 
 2.039622e+00  3.366556e-02 
 2.040019e+00  3.283723e-02 
 2.040417e+00  3.178541e-02 
 2.040815e+00  3.041727e-02 
 2.041213e+00  2.880025e-02 
 2.041610e+00  2.702363e-02 
 2.042008e+00  2.492740e-02 
 2.042406e+00  2.271008e-02 
 2.042803e+00  2.032922e-02 
 2.043201e+00  1.799137e-02 
 2.043599e+00  1.549910e-02 
 2.043996e+00  1.277103e-02 
 2.044394e+00  1.002087e-02 
 2.044792e+00  7.373833e-03 
 2.045190e+00  4.884859e-03 
 2.045587e+00  2.350468e-03 
 2.045985e+00  2.125883e-05 
 2.046383e+00 -2.145859e-03 
 2.046780e+00 -4.105203e-03 
 2.047178e+00 -5.961408e-03 
 2.047576e+00 -7.727488e-03 
 2.047973e+00 -9.248581e-03 
 2.048371e+00 -1.066062e-02 
 2.048769e+00 -1.186825e-02 
 2.049166e+00 -1.274187e-02 
 2.049564e+00 -1.343785e-02 
 2.049962e+00 -1.391326e-02 
 2.050360e+00 -1.438227e-02 
 2.050757e+00 -1.480857e-02 
 2.051155e+00 -1.535857e-02 
 2.051553e+00 -1.596192e-02 
 2.051950e+00 -1.651016e-02 
 2.052348e+00 -1.692645e-02 
 2.052746e+00 -1.713955e-02 
 2.053143e+00 -1.717853e-02 
 2.053541e+00 -1.732304e-02 
 2.053939e+00 -1.750987e-02 
 2.054337e+00 -1.782489e-02 
 2.054734e+00 -1.799497e-02 
 2.055132e+00 -1.809896e-02 
 2.055530e+00 -1.806131e-02 
 2.055927e+00 -1.757734e-02 
 2.056325e+00 -1.685066e-02 
 2.056723e+00 -1.573384e-02 
 2.057120e+00 -1.453919e-02 
 2.057518e+00 -1.311682e-02 
 2.057916e+00 -1.151140e-02 
 2.058313e+00 -9.800435e-03 
 2.058711e+00 -8.111861e-03 
 2.059109e+00 -6.573619e-03 
 2.059507e+00 -5.157630e-03 
 2.059904e+00 -4.026797e-03 
 2.060302e+00 -3.286752e-03 
 2.060700e+00 -2.788336e-03 
 2.061097e+00 -2.495588e-03 
 2.061495e+00 -2.362966e-03 
 2.061893e+00 -2.166079e-03 
 2.062290e+00 -2.004600e-03 
 2.062688e+00 -1.813816e-03 
 2.063086e+00 -1.756812e-03 
 2.063484e+00 -1.730205e-03 
 2.063881e+00 -1.809129e-03 
 2.064279e+00 -1.787594e-03 
 2.064677e+00 -1.631132e-03 
 2.065074e+00 -1.231057e-03 
 2.065472e+00 -4.707908e-04 
 2.065870e+00  6.258588e-04 
 2.066267e+00  1.970289e-03 
 2.066665e+00  3.193301e-03 
 2.067063e+00  4.315909e-03 
 2.067460e+00  5.451497e-03 
 2.067858e+00  6.542577e-03 
 2.068256e+00  7.662255e-03 
 2.068654e+00  8.733929e-03 
 2.069051e+00  9.716537e-03 
 2.069449e+00  1.039626e-02 
 2.069847e+00  1.080409e-02 
 2.070244e+00  1.088188e-02 
 2.070642e+00  1.071996e-02 
 2.071040e+00  1.037366e-02 
 2.071437e+00  1.018254e-02 
 2.071835e+00  9.853991e-03 
 2.072233e+00  9.595138e-03 
 2.072631e+00  9.418251e-03 
 2.073028e+00  9.429091e-03 
 2.073426e+00  9.642833e-03 
 2.073824e+00  9.927506e-03 
 2.074221e+00  1.063333e-02 
 2.074619e+00  1.162173e-02 
 2.075017e+00  1.279318e-02 
 2.075414e+00  1.414047e-02 
 2.075812e+00  1.566570e-02 
 2.076210e+00  1.720477e-02 
 2.076607e+00  1.858897e-02 
 2.077005e+00  2.005727e-02 
 2.077403e+00  2.140490e-02 
 2.077801e+00  2.260055e-02 
 2.078198e+00  2.362484e-02 
 2.078596e+00  2.428970e-02 
 2.078994e+00  2.473223e-02 
 2.079391e+00  2.490868e-02 
 2.079789e+00  2.473679e-02 
 2.080187e+00  2.430869e-02 
 2.080584e+00  2.382321e-02 
 2.080982e+00  2.333581e-02 
 2.081380e+00  2.305120e-02 
 2.081778e+00  2.300648e-02 
 2.082175e+00  2.321034e-02 
 2.082573e+00  2.341064e-02 
 2.082971e+00  2.385414e-02 
 2.083368e+00  2.432039e-02 
 2.083766e+00  2.484328e-02 
 2.084164e+00  2.557871e-02 
 2.084561e+00  2.649798e-02 
 2.084959e+00  2.767259e-02 
 2.085357e+00  2.885741e-02 
 2.085754e+00  3.000024e-02 
 2.086152e+00  3.083438e-02 
 2.086550e+00  3.131974e-02 
 2.086948e+00  3.144766e-02 
 2.087345e+00  3.126807e-02 
 2.087743e+00  3.086277e-02 
 2.088141e+00  3.004866e-02 
 2.088538e+00  2.881979e-02 
 2.088936e+00  2.718368e-02 
 2.089334e+00  2.517883e-02 
 2.089731e+00  2.287492e-02 
 2.090129e+00  2.036238e-02 
 2.090527e+00  1.784836e-02 
 2.090925e+00  1.532090e-02 
 2.091322e+00  1.286682e-02 
 2.091720e+00  1.046235e-02 
 2.092118e+00  8.265889e-03 
 2.092515e+00  6.393329e-03 
 2.092913e+00  4.801752e-03 
 2.093311e+00  3.385692e-03 
 2.093708e+00  2.182592e-03 
 2.094106e+00  1.117903e-03 
 2.094504e+00  3.110286e-04 
 2.094901e+00 -5.222268e-04 
 2.095299e+00 -1.314319e-03 
 2.095697e+00 -2.336434e-03 
 2.096095e+00 -3.564397e-03 
 2.096492e+00 -4.925645e-03 
 2.096890e+00 -6.500329e-03 
 2.097288e+00 -8.172783e-03 
 2.097685e+00 -9.953871e-03 
 2.098083e+00 -1.169936e-02 
 2.098481e+00 -1.358952e-02 
 2.098878e+00 -1.555888e-02 
 2.099276e+00 -1.755210e-02 
 2.099674e+00 -1.947386e-02 
 2.100072e+00 -2.132207e-02 
 2.100469e+00 -2.274129e-02 
 2.100867e+00 -2.373783e-02 
 2.101265e+00 -2.426930e-02 
 2.101662e+00 -2.450905e-02 
 2.102060e+00 -2.456903e-02 
 2.102458e+00 -2.438875e-02 
 2.102855e+00 -2.421933e-02 
 2.103253e+00 -2.397593e-02 
 2.103651e+00 -2.338261e-02 
 2.104048e+00 -2.237439e-02 
 2.104446e+00 -2.111787e-02 
 2.104844e+00 -1.976995e-02 
 2.105242e+00 -1.827329e-02 
 2.105639e+00 -1.669159e-02 
 2.106037e+00 -1.514286e-02 
 2.106435e+00 -1.356939e-02 
 2.106832e+00 -1.205272e-02 
 2.107230e+00 -1.060439e-02 
 2.107628e+00 -9.425607e-03 
 2.108025e+00 -8.406231e-03 
 2.108423e+00 -7.660021e-03 
 2.108821e+00 -7.085899e-03 
 2.109219e+00 -6.533889e-03 
 2.109616e+00 -6.045055e-03 
 2.110014e+00 -5.599145e-03 
 2.110412e+00 -4.927951e-03 
 2.110809e+00 -4.230658e-03 
 2.111207e+00 -3.291599e-03 
 2.111605e+00 -2.123512e-03 
 2.112002e+00 -8.404570e-04 
 2.112400e+00  6.301511e-04 
 2.112798e+00  2.241761e-03 
 2.113195e+00  3.990967e-03 
 2.113593e+00  6.031386e-03 
 2.113991e+00  8.366286e-03 
 2.114389e+00  1.078710e-02 
 2.114786e+00  1.303046e-02 
 2.115184e+00  1.496473e-02 
 2.115582e+00  1.662339e-02 
 2.115979e+00  1.803625e-02 
 2.116377e+00  1.915283e-02 
 2.116775e+00  2.029461e-02 
 2.117172e+00  2.148692e-02 
 2.117570e+00  2.251011e-02 
 2.117968e+00  2.320908e-02 
 2.118366e+00  2.353656e-02 
 2.118763e+00  2.378267e-02 
 2.119161e+00  2.384956e-02 
 2.119559e+00  2.384561e-02 
 2.119956e+00  2.399054e-02 
 2.120354e+00  2.415997e-02 
 2.120752e+00  2.445559e-02 
 2.121149e+00  2.466840e-02 
 2.121547e+00  2.487334e-02 
 2.121945e+00  2.504815e-02 
 2.122342e+00  2.520271e-02 
 2.122740e+00  2.549658e-02 
 2.123138e+00  2.581739e-02 
 2.123536e+00  2.621172e-02 
 2.123933e+00  2.680559e-02 
 2.124331e+00  2.742065e-02 
 2.124729e+00  2.801948e-02 
 2.125126e+00  2.875463e-02 
 2.125524e+00  2.962744e-02 
 2.125922e+00  3.075136e-02 
 2.126319e+00  3.187061e-02 
 2.126717e+00  3.294560e-02 
 2.127115e+00  3.392099e-02 
 2.127513e+00  3.448566e-02 
 2.127910e+00  3.467853e-02 
 2.128308e+00  3.451543e-02 
 2.128706e+00  3.423892e-02 
 2.129103e+00  3.381284e-02 
 2.129501e+00  3.324339e-02 
 2.129899e+00  3.254222e-02 
 2.130296e+00  3.188110e-02 
 2.130694e+00  3.115427e-02 
 2.131092e+00  3.024918e-02 
 2.131489e+00  2.921263e-02 
 2.131887e+00  2.809537e-02 
 2.132285e+00  2.709892e-02 
 2.132683e+00  2.630125e-02 
 2.133080e+00  2.582339e-02 
 2.133478e+00  2.559903e-02 
 2.133876e+00  2.544006e-02 
 2.134273e+00  2.520046e-02 
 2.134671e+00  2.499085e-02 
 2.135069e+00  2.484087e-02 
 2.135466e+00  2.484934e-02 
 2.135864e+00  2.474182e-02 
 2.136262e+00  2.472526e-02 
 2.136660e+00  2.449161e-02 
 2.137057e+00  2.391160e-02 
 2.137455e+00  2.314253e-02 
 2.137853e+00  2.210079e-02 
 2.138250e+00  2.081836e-02 
 2.138648e+00  1.928319e-02 
 2.139046e+00  1.762252e-02 
 2.139443e+00  1.574055e-02 
 2.139841e+00  1.367989e-02 
 2.140239e+00  1.164333e-02 
 2.140636e+00  9.590064e-03 
 2.141034e+00  7.582084e-03 
 2.141432e+00  5.611472e-03 
 2.141830e+00  3.759790e-03 
 2.142227e+00  2.290066e-03 
 2.142625e+00  1.022559e-03 
 2.143023e+00  2.384812e-05 
 2.143420e+00 -5.810978e-04 
 2.143818e+00 -1.001020e-03 
 2.144216e+00 -1.110427e-03 
 2.144613e+00 -1.049535e-03 
 2.145011e+00 -6.138178e-04 
 2.145409e+00 -6.648238e-05 
 2.145807e+00  5.882862e-04 
 2.146204e+00  1.183148e-03 
 2.146602e+00  1.519894e-03 
 2.147000e+00  1.614024e-03 
 2.147397e+00  1.141235e-03 
 2.147795e+00  4.187657e-04 
 2.148193e+00 -5.465254e-04 
 2.148590e+00 -1.512082e-03 
 2.148988e+00 -2.581342e-03 
 2.149386e+00 -3.632071e-03 
 2.149783e+00 -4.676464e-03 
 2.150181e+00 -5.698912e-03 
 2.150579e+00 -6.643044e-03 
 2.150977e+00 -7.507098e-03 
 2.151374e+00 -8.227886e-03 
 2.151772e+00 -8.819113e-03 
 2.152170e+00 -8.977160e-03 
 2.152567e+00 -8.956977e-03 
 2.152965e+00 -8.634449e-03 
 2.153363e+00 -8.052542e-03 
 2.153760e+00 -7.300096e-03 
 2.154158e+00 -6.428903e-03 
 2.154556e+00 -5.641837e-03 
 2.154954e+00 -4.787682e-03 
 2.155351e+00 -3.969057e-03 
 2.155749e+00 -3.315963e-03 
 2.156147e+00 -2.901963e-03 
 2.156544e+00 -2.641895e-03 
 2.156942e+00 -2.533986e-03 
 2.157340e+00 -2.656066e-03 
 2.157737e+00 -2.935315e-03 
 2.158135e+00 -3.458993e-03 
 2.158533e+00 -4.022403e-03 
 2.158930e+00 -4.769593e-03 
 2.159328e+00 -5.303221e-03 
 2.159726e+00 -5.508372e-03 
 2.160124e+00 -5.508166e-03 
 2.160521e+00 -5.318578e-03 
 2.160919e+00 -4.966272e-03 
 2.161317e+00 -4.400082e-03 
 2.161714e+00 -3.436927e-03 
 2.162112e+00 -2.139544e-03 
 2.162510e+00 -4.639565e-04 
 2.162907e+00  1.231661e-03 
 2.163305e+00  2.873361e-03 
 2.163703e+00  4.362910e-03 
 2.164101e+00  5.650864e-03 
 2.164498e+00  6.881776e-03 
 2.164896e+00  8.090727e-03 
 2.165294e+00  9.351455e-03 
 2.165691e+00  1.041109e-02 
 2.166089e+00  1.124928e-02 
 2.166487e+00  1.185721e-02 
 2.166884e+00  1.222595e-02 
 2.167282e+00  1.247156e-02 
 2.167680e+00  1.257688e-02 
 2.168077e+00  1.277058e-02 
 2.168475e+00  1.324873e-02 
 2.168873e+00  1.405412e-02 
 2.169271e+00  1.508670e-02 
 2.169668e+00  1.620720e-02 
 2.170066e+00  1.749785e-02 
 2.170464e+00  1.881329e-02 
 2.170861e+00  2.008044e-02 
 2.171259e+00  2.138227e-02 
 2.171657e+00  2.258447e-02 
 2.172054e+00  2.386620e-02 
 2.172452e+00  2.493114e-02 
 2.172850e+00  2.592101e-02 
 2.173248e+00  2.685849e-02 
 2.173645e+00  2.764421e-02 
 2.174043e+00  2.818627e-02 
 2.174441e+00  2.859850e-02 
 2.174838e+00  2.897331e-02 
 2.175236e+00  2.916260e-02 
 2.175634e+00  2.910472e-02 
 2.176031e+00  2.880731e-02 
 2.176429e+00  2.807462e-02 
 2.176827e+00  2.726463e-02 
 2.177224e+00  2.623314e-02 
 2.177622e+00  2.520580e-02 
 2.178020e+00  2.440233e-02 
 2.178418e+00  2.378214e-02 
 2.178815e+00  2.337360e-02 
 2.179213e+00  2.298981e-02 
 2.179611e+00  2.261042e-02 
 2.180008e+00  2.235345e-02 
 2.180406e+00  2.227282e-02 
 2.180804e+00  2.230192e-02 
 2.181201e+00  2.260669e-02 
 2.181599e+00  2.301729e-02 
 2.181997e+00  2.338042e-02 
 2.182395e+00  2.329295e-02 
 2.182792e+00  2.280779e-02 
 2.183190e+00  2.196038e-02 
 2.183588e+00  2.073822e-02 
 2.183985e+00  1.921402e-02 
 2.184383e+00  1.767086e-02 
 2.184781e+00  1.606687e-02 
 2.185178e+00  1.403250e-02 
 2.185576e+00  1.169562e-02 
 2.185974e+00  9.243152e-03 
 2.186371e+00  6.753629e-03 
 2.186769e+00  4.422568e-03 
 2.187167e+00  2.318462e-03 
 2.187565e+00  5.715104e-04 
 2.187962e+00 -9.009165e-04 
 2.188360e+00 -2.018033e-03 
 2.188758e+00 -2.768056e-03 
 2.189155e+00 -3.291731e-03 
 2.189553e+00 -3.397269e-03 
 2.189951e+00 -3.415780e-03 
 2.190348e+00 -3.281076e-03 
 2.190746e+00 -3.270145e-03 
 2.191144e+00 -3.348575e-03 
 2.191542e+00 -3.526230e-03 
 2.191939e+00 -4.041213e-03 
 2.192337e+00 -4.598344e-03 
 2.192735e+00 -5.411380e-03 
 2.193132e+00 -6.202231e-03 
 2.193530e+00 -6.978808e-03 
 2.193928e+00 -7.750221e-03 
 2.194325e+00 -8.375004e-03 
 2.194723e+00 -9.033321e-03 
 2.195121e+00 -9.717858e-03 
 2.195518e+00 -1.061261e-02 
 2.195916e+00 -1.133274e-02 
 2.196314e+00 -1.196317e-02 
 2.196712e+00 -1.238806e-02 
 2.197109e+00 -1.261486e-02 
 2.197507e+00 -1.259160e-02 
 2.197905e+00 -1.227055e-02 
 2.198302e+00 -1.170992e-02 
 2.198700e+00 -1.105416e-02 
 2.199098e+00 -1.031250e-02 
 2.199495e+00 -9.317218e-03 
 2.199893e+00 -8.198779e-03 
 2.200291e+00 -6.967976e-03 
 2.200689e+00 -5.821182e-03 
 2.201086e+00 -4.702340e-03 
 2.201484e+00 -3.763161e-03 
 2.201882e+00 -3.026492e-03 
 2.202279e+00 -2.547236e-03 
 2.202677e+00 -2.362438e-03 
 2.203075e+00 -2.220108e-03 
 2.203472e+00 -2.335862e-03 
 2.203870e+00 -2.585376e-03 
 2.204268e+00 -2.962587e-03 
 2.204665e+00 -3.419787e-03 
 2.205063e+00 -3.716713e-03 
 2.205461e+00 -4.080588e-03 
 2.205859e+00 -4.250729e-03 
 2.206256e+00 -4.503742e-03 
 2.206654e+00 -4.608776e-03 
 2.207052e+00 -4.581414e-03 
 2.207449e+00 -4.379675e-03 
 2.207847e+00 -3.930222e-03 
 2.208245e+00 -3.230808e-03 
 2.208642e+00 -2.375179e-03 
 2.209040e+00 -1.480679e-03 
 2.209438e+00 -3.996335e-04 
 2.209836e+00  7.181910e-04 
 2.210233e+00  1.732127e-03 
 2.210631e+00  2.680703e-03 
 2.211029e+00  3.653895e-03 
 2.211426e+00  4.585474e-03 
 2.211824e+00  5.346963e-03 
 2.212222e+00  5.998615e-03 
 2.212619e+00  6.746361e-03 
 2.213017e+00  7.495319e-03 
 2.213415e+00  8.312701e-03 
 2.213812e+00  9.211624e-03 
 2.214210e+00  1.015998e-02 
 2.214608e+00  1.097809e-02 
 2.215006e+00  1.170928e-02 
 2.215403e+00  1.215299e-02 
 2.215801e+00  1.246442e-02 
 2.216199e+00  1.276564e-02 
 2.216596e+00  1.307264e-02 
 2.216994e+00  1.353411e-02 
 2.217392e+00  1.399934e-02 
 2.217789e+00  1.470192e-02 
 2.218187e+00  1.560889e-02 
 2.218585e+00  1.668735e-02 
 2.218983e+00  1.786609e-02 
 2.219380e+00  1.904860e-02 
 2.219778e+00  2.041144e-02 
 2.220176e+00  2.191318e-02 
 2.220573e+00  2.363169e-02 
 2.220971e+00  2.541974e-02 
 2.221369e+00  2.733133e-02 
 2.221766e+00  2.905083e-02 
 2.222164e+00  3.067619e-02 
 2.222562e+00  3.216664e-02 
 2.222959e+00  3.360074e-02 
 2.223357e+00  3.489867e-02 
 2.223755e+00  3.593945e-02 
 2.224153e+00  3.686156e-02 
 2.224550e+00  3.749859e-02 
 2.224948e+00  3.781347e-02 
 2.225346e+00  3.772507e-02 
 2.225743e+00  3.736187e-02 
 2.226141e+00  3.692690e-02 
 2.226539e+00  3.629347e-02 
 2.226936e+00  3.552783e-02 
 2.227334e+00  3.467272e-02 
 2.227732e+00  3.367922e-02 
 2.228130e+00  3.255527e-02 
 2.228527e+00  3.149645e-02 
 2.228925e+00  3.054622e-02 
 2.229323e+00  2.987999e-02 
 2.229720e+00  2.940484e-02 
 2.230118e+00  2.906642e-02 
 2.230516e+00  2.859799e-02 
 2.230913e+00  2.801047e-02 
 2.231311e+00  2.718347e-02 
 2.231709e+00  2.621115e-02 
 2.232106e+00  2.511369e-02 
 2.232504e+00  2.394980e-02 
 2.232902e+00  2.270769e-02 
 2.233300e+00  2.112918e-02 
 2.233697e+00  1.938085e-02 
 2.234095e+00  1.741827e-02 
 2.234493e+00  1.518879e-02 
 2.234890e+00  1.268476e-02 
 2.235288e+00  9.949571e-03 
 2.235686e+00  7.173618e-03 
 2.236083e+00  4.432844e-03 
 2.236481e+00  1.864584e-03 
 2.236879e+00 -5.149447e-04 
 2.237277e+00 -2.680884e-03 
 2.237674e+00 -4.343978e-03 
 2.238072e+00 -5.882903e-03 
 2.238470e+00 -7.031558e-03 
 2.238867e+00 -7.846976e-03 
 2.239265e+00 -8.332268e-03 
 2.239663e+00 -8.433388e-03 
 2.240060e+00 -8.335076e-03 
 2.240458e+00 -8.055433e-03 
 2.240856e+00 -7.693219e-03 
 2.241253e+00 -7.191618e-03 
 2.241651e+00 -6.685318e-03 
 2.242049e+00 -6.068993e-03 
 2.242447e+00 -5.359687e-03 
 2.242844e+00 -4.686936e-03 
 2.243242e+00 -4.204916e-03 
 2.243640e+00 -3.803820e-03 
 2.244037e+00 -3.635587e-03 
 2.244435e+00 -3.756000e-03 
 2.244833e+00 -3.827510e-03 
 2.245230e+00 -4.031103e-03 
 2.245628e+00 -4.176223e-03 
 2.246026e+00 -4.259181e-03 
 2.246424e+00 -4.362299e-03 
 2.246821e+00 -4.499658e-03 
 2.247219e+00 -4.517103e-03 
 2.247617e+00 -4.155840e-03 
 2.248014e+00 -3.495588e-03 
 2.248412e+00 -2.519736e-03 
 2.248810e+00 -1.194145e-03 
 2.249207e+00  4.394245e-04 
 2.249605e+00  2.157029e-03 
 2.250003e+00  3.961121e-03 
 2.250400e+00  5.585435e-03 
 2.250798e+00  7.230580e-03 
 2.251196e+00  8.771820e-03 
 2.251594e+00  1.002563e-02 
 2.251991e+00  1.089034e-02 
 2.252389e+00  1.147983e-02 
 2.252787e+00  1.182301e-02 
 2.253184e+00  1.189673e-02 
 2.253582e+00  1.161381e-02 
 2.253980e+00  1.112978e-02 
 2.254377e+00  1.035651e-02 
 2.254775e+00  9.371515e-03 
 2.255173e+00  8.319563e-03 
 2.255571e+00  7.388531e-03 
 2.255968e+00  6.653116e-03 
 2.256366e+00  6.187539e-03 
