         time tilt_beam_... 
 9.431750e-01 -1.258987e-01 
 9.435726e-01 -1.244516e-01 
 9.439703e-01 -1.229377e-01 
 9.443680e-01 -1.214388e-01 
 9.447657e-01 -1.198824e-01 
 9.451634e-01 -1.182431e-01 
 9.455611e-01 -1.166823e-01 
 9.459588e-01 -1.151299e-01 
 9.463565e-01 -1.135979e-01 
 9.467542e-01 -1.120431e-01 
 9.471519e-01 -1.106222e-01 
 9.475496e-01 -1.092667e-01 
 9.479473e-01 -1.080005e-01 
 9.483450e-01 -1.068431e-01 
 9.487427e-01 -1.057971e-01 
 9.491404e-01 -1.048771e-01 
 9.495381e-01 -1.040515e-01 
 9.499358e-01 -1.034049e-01 
 9.503335e-01 -1.029021e-01 
 9.507312e-01 -1.024239e-01 
 9.511289e-01 -1.020023e-01 
 9.515266e-01 -1.014726e-01 
 9.519243e-01 -1.008919e-01 
 9.523220e-01 -1.001500e-01 
 9.527196e-01 -9.921435e-02 
 9.531173e-01 -9.819667e-02 
 9.535150e-01 -9.725831e-02 
 9.539127e-01 -9.639280e-02 
 9.543104e-01 -9.567477e-02 
 9.547081e-01 -9.488274e-02 
 9.551058e-01 -9.417581e-02 
 9.555035e-01 -9.330346e-02 
 9.559012e-01 -9.229312e-02 
 9.562989e-01 -9.110228e-02 
 9.566966e-01 -8.977179e-02 
 9.570943e-01 -8.840731e-02 
 9.574920e-01 -8.702518e-02 
 9.578897e-01 -8.558756e-02 
 9.582874e-01 -8.411431e-02 
 9.586851e-01 -8.252880e-02 
 9.590828e-01 -8.089749e-02 
 9.594805e-01 -7.919292e-02 
 9.598782e-01 -7.748867e-02 
 9.602759e-01 -7.588858e-02 
 9.606736e-01 -7.423041e-02 
 9.610713e-01 -7.252171e-02 
 9.614689e-01 -7.060079e-02 
 9.618666e-01 -6.877768e-02 
 9.622643e-01 -6.671847e-02 
 9.626620e-01 -6.469138e-02 
 9.630597e-01 -6.270749e-02 
 9.634574e-01 -6.078688e-02 
 9.638551e-01 -5.872033e-02 
 9.642528e-01 -5.654301e-02 
 9.646505e-01 -5.422477e-02 
 9.650482e-01 -5.171377e-02 
 9.654459e-01 -4.909404e-02 
 9.658436e-01 -4.642478e-02 
 9.662413e-01 -4.368493e-02 
 9.666390e-01 -4.085114e-02 
 9.670367e-01 -3.796704e-02 
 9.674344e-01 -3.490834e-02 
 9.678321e-01 -3.189392e-02 
 9.682298e-01 -2.879066e-02 
 9.686275e-01 -2.560700e-02 
 9.690252e-01 -2.242975e-02 
 9.694229e-01 -1.932155e-02 
 9.698206e-01 -1.635150e-02 
 9.702183e-01 -1.351727e-02 
 9.706159e-01 -1.071887e-02 
 9.710136e-01 -7.852812e-03 
 9.714113e-01 -5.082552e-03 
 9.718090e-01 -2.342862e-03 
 9.722067e-01  3.108266e-04 
 9.726044e-01  2.894857e-03 
 9.730021e-01  5.306397e-03 
 9.733998e-01  7.488384e-03 
 9.737975e-01  9.495972e-03 
 9.741952e-01  1.132449e-02 
 9.745929e-01  1.303989e-02 
 9.749906e-01  1.465897e-02 
 9.753883e-01  1.615752e-02 
 9.757860e-01  1.754086e-02 
 9.761837e-01  1.905649e-02 
 9.765814e-01  2.069197e-02 
 9.769791e-01  2.255072e-02 
 9.773768e-01  2.447807e-02 
 9.777745e-01  2.637349e-02 
 9.781722e-01  2.839081e-02 
 9.785699e-01  3.029292e-02 
 9.789676e-01  3.211052e-02 
 9.793653e-01  3.388372e-02 
 9.797629e-01  3.564253e-02 
 9.801606e-01  3.741817e-02 
 9.805583e-01  3.934647e-02 
 9.809560e-01  4.118698e-02 
 9.813537e-01  4.292004e-02 
 9.817514e-01  4.439044e-02 
 9.821491e-01  4.578660e-02 
 9.825468e-01  4.711358e-02 
 9.829445e-01  4.852834e-02 
 9.833422e-01  5.009013e-02 
 9.837399e-01  5.181250e-02 
 9.841376e-01  5.354328e-02 
 9.845353e-01  5.544492e-02 
 9.849330e-01  5.747954e-02 
 9.853307e-01  5.952163e-02 
 9.857284e-01  6.166633e-02 
 9.861261e-01  6.391262e-02 
 9.865238e-01  6.634220e-02 
 9.869215e-01  6.869034e-02 
 9.873192e-01  7.123141e-02 
 9.877169e-01  7.381820e-02 
 9.881146e-01  7.645751e-02 
 9.885123e-01  7.922838e-02 
 9.889099e-01  8.206828e-02 
 9.893076e-01  8.487787e-02 
 9.897053e-01  8.765358e-02 
 9.901030e-01  9.022987e-02 
 9.905007e-01  9.258216e-02 
 9.908984e-01  9.474774e-02 
 9.912961e-01  9.675093e-02 
 9.916938e-01  9.864915e-02 
 9.920915e-01  1.004892e-01 
 9.924892e-01  1.022691e-01 
 9.928869e-01  1.038265e-01 
 9.932846e-01  1.052435e-01 
 9.936823e-01  1.064786e-01 
 9.940800e-01  1.076003e-01 
 9.944777e-01  1.086173e-01 
 9.948754e-01  1.095240e-01 
 9.952731e-01  1.104865e-01 
 9.956708e-01  1.114116e-01 
 9.960685e-01  1.124109e-01 
 9.964662e-01  1.134810e-01 
 9.968639e-01  1.145528e-01 
 9.972616e-01  1.155806e-01 
 9.976593e-01  1.165791e-01 
 9.980569e-01  1.174113e-01 
 9.984546e-01  1.181602e-01 
 9.988523e-01  1.185482e-01 
 9.992500e-01  1.186448e-01 
 9.996477e-01  1.185763e-01 
 1.000045e+00  1.182003e-01 
 1.000443e+00  1.177062e-01 
 1.000841e+00  1.169398e-01 
 1.001239e+00  1.158351e-01 
 1.001636e+00  1.144007e-01 
 1.002034e+00  1.127942e-01 
 1.002432e+00  1.111158e-01 
 1.002829e+00  1.091967e-01 
 1.003227e+00  1.069645e-01 
 1.003625e+00  1.046925e-01 
 1.004022e+00  1.022054e-01 
 1.004420e+00  9.960792e-02 
 1.004818e+00  9.685384e-02 
 1.005215e+00  9.402787e-02 
 1.005613e+00  9.110290e-02 
 1.006011e+00  8.806580e-02 
 1.006409e+00  8.507940e-02 
 1.006806e+00  8.204113e-02 
 1.007204e+00  7.897069e-02 
 1.007602e+00  7.592166e-02 
 1.007999e+00  7.297116e-02 
 1.008397e+00  6.994273e-02 
 1.008795e+00  6.699164e-02 
 1.009192e+00  6.376902e-02 
 1.009590e+00  6.039837e-02 
 1.009988e+00  5.689237e-02 
 1.010386e+00  5.308154e-02 
 1.010783e+00  4.926647e-02 
 1.011181e+00  4.542214e-02 
 1.011579e+00  4.159593e-02 
 1.011976e+00  3.787124e-02 
 1.012374e+00  3.422727e-02 
 1.012772e+00  3.074666e-02 
 1.013169e+00  2.723857e-02 
 1.013567e+00  2.381711e-02 
 1.013965e+00  2.051247e-02 
 1.014362e+00  1.727494e-02 
 1.014760e+00  1.417544e-02 
 1.015158e+00  1.110634e-02 
 1.015556e+00  7.999669e-03 
 1.015953e+00  5.055227e-03 
 1.016351e+00  2.251070e-03 
 1.016749e+00 -3.952693e-04 
 1.017146e+00 -2.829926e-03 
 1.017544e+00 -5.347816e-03 
 1.017942e+00 -7.919624e-03 
 1.018339e+00 -1.056313e-02 
 1.018737e+00 -1.334132e-02 
 1.019135e+00 -1.616869e-02 
 1.019533e+00 -1.909715e-02 
 1.019930e+00 -2.197630e-02 
 1.020328e+00 -2.481943e-02 
 1.020726e+00 -2.755140e-02 
 1.021123e+00 -3.008866e-02 
 1.021521e+00 -3.275512e-02 
 1.021919e+00 -3.536398e-02 
 1.022316e+00 -3.800939e-02 
 1.022714e+00 -4.062201e-02 
 1.023112e+00 -4.328778e-02 
 1.023509e+00 -4.595468e-02 
 1.023907e+00 -4.870375e-02 
 1.024305e+00 -5.153112e-02 
 1.024703e+00 -5.433685e-02 
 1.025100e+00 -5.724085e-02 
 1.025498e+00 -6.001007e-02 
 1.025896e+00 -6.268951e-02 
 1.026293e+00 -6.531492e-02 
 1.026691e+00 -6.790875e-02 
 1.027089e+00 -7.040852e-02 
 1.027486e+00 -7.276195e-02 
 1.027884e+00 -7.509559e-02 
 1.028282e+00 -7.729054e-02 
 1.028680e+00 -7.935615e-02 
 1.029077e+00 -8.135327e-02 
 1.029475e+00 -8.342255e-02 
 1.029873e+00 -8.554304e-02 
 1.030270e+00 -8.757996e-02 
 1.030668e+00 -8.968642e-02 
 1.031066e+00 -9.172619e-02 
 1.031463e+00 -9.359468e-02 
 1.031861e+00 -9.530290e-02 
 1.032259e+00 -9.684795e-02 
 1.032656e+00 -9.835018e-02 
 1.033054e+00 -9.985355e-02 
 1.033452e+00 -1.012823e-01 
 1.033850e+00 -1.027805e-01 
 1.034247e+00 -1.043157e-01 
 1.034645e+00 -1.058596e-01 
 1.035043e+00 -1.071971e-01 
 1.035440e+00 -1.084621e-01 
 1.035838e+00 -1.096357e-01 
 1.036236e+00 -1.105694e-01 
 1.036633e+00 -1.114082e-01 
 1.037031e+00 -1.123313e-01 
 1.037429e+00 -1.132720e-01 
 1.037827e+00 -1.142650e-01 
 1.038224e+00 -1.152209e-01 
 1.038622e+00 -1.161480e-01 
 1.039020e+00 -1.169796e-01 
 1.039417e+00 -1.175949e-01 
 1.039815e+00 -1.179678e-01 
 1.040213e+00 -1.181699e-01 
 1.040610e+00 -1.180827e-01 
 1.041008e+00 -1.177296e-01 
 1.041406e+00 -1.172970e-01 
 1.041803e+00 -1.167218e-01 
 1.042201e+00 -1.161557e-01 
 1.042599e+00 -1.156296e-01 
 1.042997e+00 -1.152287e-01 
 1.043394e+00 -1.147701e-01 
 1.043792e+00 -1.143700e-01 
 1.044190e+00 -1.139853e-01 
 1.044587e+00 -1.134306e-01 
 1.044985e+00 -1.126802e-01 
 1.045383e+00 -1.118837e-01 
 1.045780e+00 -1.111126e-01 
 1.046178e+00 -1.102073e-01 
 1.046576e+00 -1.093267e-01 
 1.046974e+00 -1.084016e-01 
 1.047371e+00 -1.074446e-01 
 1.047769e+00 -1.062338e-01 
 1.048167e+00 -1.051039e-01 
 1.048564e+00 -1.041796e-01 
 1.048962e+00 -1.033833e-01 
 1.049360e+00 -1.026818e-01 
 1.049757e+00 -1.019618e-01 
 1.050155e+00 -1.012890e-01 
 1.050553e+00 -1.005255e-01 
 1.050950e+00 -9.982835e-02 
 1.051348e+00 -9.916825e-02 
 1.051746e+00 -9.854973e-02 
 1.052144e+00 -9.789283e-02 
 1.052541e+00 -9.719624e-02 
 1.052939e+00 -9.654356e-02 
 1.053337e+00 -9.594221e-02 
 1.053734e+00 -9.535667e-02 
 1.054132e+00 -9.482371e-02 
 1.054530e+00 -9.440194e-02 
 1.054927e+00 -9.407271e-02 
 1.055325e+00 -9.388721e-02 
 1.055723e+00 -9.365832e-02 
 1.056121e+00 -9.354052e-02 
 1.056518e+00 -9.339296e-02 
 1.056916e+00 -9.311994e-02 
 1.057314e+00 -9.287213e-02 
 1.057711e+00 -9.266063e-02 
 1.058109e+00 -9.248263e-02 
 1.058507e+00 -9.226515e-02 
 1.058904e+00 -9.195437e-02 
 1.059302e+00 -9.167125e-02 
 1.059700e+00 -9.130648e-02 
 1.060097e+00 -9.072182e-02 
 1.060495e+00 -9.010842e-02 
 1.060893e+00 -8.920293e-02 
 1.061291e+00 -8.831062e-02 
 1.061688e+00 -8.734179e-02 
 1.062086e+00 -8.635077e-02 
 1.062484e+00 -8.543634e-02 
 1.062881e+00 -8.444526e-02 
 1.063279e+00 -8.333298e-02 
 1.063677e+00 -8.217033e-02 
 1.064074e+00 -8.074888e-02 
 1.064472e+00 -7.924359e-02 
 1.064870e+00 -7.763519e-02 
 1.065268e+00 -7.599234e-02 
 1.065665e+00 -7.438281e-02 
 1.066063e+00 -7.265073e-02 
 1.066461e+00 -7.093304e-02 
 1.066858e+00 -6.918983e-02 
 1.067256e+00 -6.742372e-02 
 1.067654e+00 -6.558780e-02 
 1.068051e+00 -6.379194e-02 
 1.068449e+00 -6.186777e-02 
 1.068847e+00 -5.978591e-02 
 1.069244e+00 -5.769127e-02 
 1.069642e+00 -5.547052e-02 
 1.070040e+00 -5.324804e-02 
 1.070438e+00 -5.090829e-02 
 1.070835e+00 -4.861915e-02 
 1.071233e+00 -4.623848e-02 
 1.071631e+00 -4.368344e-02 
 1.072028e+00 -4.090540e-02 
 1.072426e+00 -3.784662e-02 
 1.072824e+00 -3.458887e-02 
 1.073221e+00 -3.104889e-02 
 1.073619e+00 -2.754081e-02 
 1.074017e+00 -2.405160e-02 
 1.074415e+00 -2.037800e-02 
 1.074812e+00 -1.668594e-02 
 1.075210e+00 -1.299562e-02 
 1.075608e+00 -9.242213e-03 
 1.076005e+00 -5.407575e-03 
 1.076403e+00 -1.551445e-03 
 1.076801e+00  2.286736e-03 
 1.077198e+00  5.956255e-03 
 1.077596e+00  9.537181e-03 
 1.077994e+00  1.299767e-02 
 1.078391e+00  1.631941e-02 
 1.078789e+00  1.962653e-02 
 1.079187e+00  2.286611e-02 
 1.079585e+00  2.607908e-02 
 1.079982e+00  2.921813e-02 
 1.080380e+00  3.228223e-02 
 1.080778e+00  3.553327e-02 
 1.081175e+00  3.871322e-02 
 1.081573e+00  4.194950e-02 
 1.081971e+00  4.505406e-02 
 1.082368e+00  4.808795e-02 
 1.082766e+00  5.105594e-02 
 1.083164e+00  5.397140e-02 
 1.083562e+00  5.705167e-02 
 1.083959e+00  6.009258e-02 
 1.084357e+00  6.307173e-02 
 1.084755e+00  6.591694e-02 
 1.085152e+00  6.853846e-02 
 1.085550e+00  7.092891e-02 
 1.085948e+00  7.307998e-02 
 1.086345e+00  7.500436e-02 
 1.086743e+00  7.665977e-02 
 1.087141e+00  7.807322e-02 
 1.087538e+00  7.945367e-02 
 1.087936e+00  8.066987e-02 
 1.088334e+00  8.180883e-02 
 1.088732e+00  8.288516e-02 
 1.089129e+00  8.392188e-02 
 1.089527e+00  8.481430e-02 
 1.089925e+00  8.575759e-02 
 1.090322e+00  8.664275e-02 
 1.090720e+00  8.754608e-02 
 1.091118e+00  8.853473e-02 
 1.091515e+00  8.966817e-02 
 1.091913e+00  9.085193e-02 
 1.092311e+00  9.205666e-02 
 1.092709e+00  9.326862e-02 
 1.093106e+00  9.445215e-02 
 1.093504e+00  9.561010e-02 
 1.093902e+00  9.664719e-02 
 1.094299e+00  9.764219e-02 
 1.094697e+00  9.841352e-02 
 1.095095e+00  9.910268e-02 
 1.095492e+00  9.974526e-02 
 1.095890e+00  1.003589e-01 
 1.096288e+00  1.008397e-01 
 1.096685e+00  1.012790e-01 
 1.097083e+00  1.016378e-01 
 1.097481e+00  1.017894e-01 
 1.097879e+00  1.018940e-01 
 1.098276e+00  1.017064e-01 
 1.098674e+00  1.014470e-01 
 1.099072e+00  1.010399e-01 
 1.099469e+00  1.005904e-01 
 1.099867e+00  1.002466e-01 
 1.100265e+00  9.989476e-02 
 1.100662e+00  9.955176e-02 
 1.101060e+00  9.927492e-02 
 1.101458e+00  9.910585e-02 
 1.101856e+00  9.903128e-02 
 1.102253e+00  9.900391e-02 
 1.102651e+00  9.905096e-02 
 1.103049e+00  9.914126e-02 
 1.103446e+00  9.903404e-02 
 1.103844e+00  9.886855e-02 
 1.104242e+00  9.868496e-02 
 1.104639e+00  9.833837e-02 
 1.105037e+00  9.795572e-02 
 1.105435e+00  9.739033e-02 
 1.105832e+00  9.682193e-02 
 1.106230e+00  9.607177e-02 
 1.106628e+00  9.507960e-02 
 1.107026e+00  9.388237e-02 
 1.107423e+00  9.249791e-02 
 1.107821e+00  9.111535e-02 
 1.108219e+00  8.973047e-02 
 1.108616e+00  8.846266e-02 
 1.109014e+00  8.727874e-02 
 1.109412e+00  8.597100e-02 
 1.109809e+00  8.449182e-02 
 1.110207e+00  8.294618e-02 
 1.110605e+00  8.108125e-02 
 1.111003e+00  7.918989e-02 
 1.111400e+00  7.710675e-02 
 1.111798e+00  7.502361e-02 
 1.112196e+00  7.283273e-02 
 1.112593e+00  7.071309e-02 
 1.112991e+00  6.835081e-02 
 1.113389e+00  6.582950e-02 
 1.113786e+00  6.326873e-02 
 1.114184e+00  6.046866e-02 
 1.114582e+00  5.765794e-02 
 1.114979e+00  5.475829e-02 
 1.115377e+00  5.179294e-02 
 1.115775e+00  4.876195e-02 
 1.116173e+00  4.555992e-02 
 1.116570e+00  4.230007e-02 
 1.116968e+00  3.898830e-02 
 1.117366e+00  3.561721e-02 
 1.117763e+00  3.208063e-02 
 1.118161e+00  2.834881e-02 
 1.118559e+00  2.448771e-02 
 1.118956e+00  2.060588e-02 
 1.119354e+00  1.673674e-02 
 1.119752e+00  1.295981e-02 
 1.120150e+00  9.353208e-03 
 1.120547e+00  5.975559e-03 
 1.120945e+00  2.556876e-03 
 1.121343e+00 -8.439389e-04 
 1.121740e+00 -4.257632e-03 
 1.122138e+00 -7.573124e-03 
 1.122536e+00 -1.087670e-02 
 1.122933e+00 -1.419042e-02 
 1.123331e+00 -1.741298e-02 
 1.123729e+00 -2.056604e-02 
 1.124126e+00 -2.367814e-02 
 1.124524e+00 -2.663888e-02 
 1.124922e+00 -2.938905e-02 
 1.125320e+00 -3.197331e-02 
 1.125717e+00 -3.459735e-02 
 1.126115e+00 -3.729872e-02 
 1.126513e+00 -3.994254e-02 
 1.126910e+00 -4.261569e-02 
 1.127308e+00 -4.516432e-02 
 1.127706e+00 -4.754011e-02 
 1.128103e+00 -4.974960e-02 
 1.128501e+00 -5.182557e-02 
 1.128899e+00 -5.393354e-02 
 1.129297e+00 -5.585853e-02 
 1.129694e+00 -5.785297e-02 
 1.130092e+00 -5.984041e-02 
 1.130490e+00 -6.183034e-02 
 1.130887e+00 -6.367262e-02 
 1.131285e+00 -6.536088e-02 
 1.131683e+00 -6.701433e-02 
 1.132080e+00 -6.863128e-02 
 1.132478e+00 -7.028397e-02 
 1.132876e+00 -7.189981e-02 
 1.133273e+00 -7.338081e-02 
 1.133671e+00 -7.466067e-02 
 1.134069e+00 -7.582537e-02 
 1.134467e+00 -7.682476e-02 
 1.134864e+00 -7.763588e-02 
 1.135262e+00 -7.840749e-02 
 1.135660e+00 -7.917578e-02 
 1.136057e+00 -7.984908e-02 
 1.136455e+00 -8.042720e-02 
 1.136853e+00 -8.104912e-02 
 1.137250e+00 -8.151204e-02 
 1.137648e+00 -8.191393e-02 
 1.138046e+00 -8.241256e-02 
 1.138444e+00 -8.295132e-02 
 1.138841e+00 -8.340584e-02 
 1.139239e+00 -8.390003e-02 
 1.139637e+00 -8.436027e-02 
 1.140034e+00 -8.480579e-02 
 1.140432e+00 -8.518782e-02 
 1.140830e+00 -8.554658e-02 
 1.141227e+00 -8.589318e-02 
 1.141625e+00 -8.630729e-02 
 1.142023e+00 -8.683845e-02 
 1.142420e+00 -8.744295e-02 
 1.142818e+00 -8.790271e-02 
 1.143216e+00 -8.835348e-02 
 1.143614e+00 -8.880966e-02 
 1.144011e+00 -8.909125e-02 
 1.144409e+00 -8.942235e-02 
 1.144807e+00 -8.984424e-02 
 1.145204e+00 -9.042882e-02 
 1.145602e+00 -9.092623e-02 
 1.146000e+00 -9.158911e-02 
 1.146397e+00 -9.228518e-02 
 1.146795e+00 -9.293918e-02 
 1.147193e+00 -9.349049e-02 
 1.147591e+00 -9.411953e-02 
 1.147988e+00 -9.484131e-02 
 1.148386e+00 -9.536600e-02 
 1.148784e+00 -9.581133e-02 
 1.149181e+00 -9.628392e-02 
 1.149579e+00 -9.681606e-02 
 1.149977e+00 -9.729265e-02 
 1.150374e+00 -9.790810e-02 
 1.150772e+00 -9.865789e-02 
 1.151170e+00 -9.948377e-02 
 1.151567e+00 -1.002337e-01 
 1.151965e+00 -1.009848e-01 
 1.152363e+00 -1.015634e-01 
 1.152761e+00 -1.020090e-01 
 1.153158e+00 -1.022732e-01 
 1.153556e+00 -1.023918e-01 
 1.153954e+00 -1.025171e-01 
 1.154351e+00 -1.027055e-01 
 1.154749e+00 -1.030303e-01 
 1.155147e+00 -1.034942e-01 
 1.155544e+00 -1.039224e-01 
 1.155942e+00 -1.043818e-01 
 1.156340e+00 -1.045436e-01 
 1.156738e+00 -1.046267e-01 
 1.157135e+00 -1.045525e-01 
 1.157533e+00 -1.043392e-01 
 1.157931e+00 -1.040022e-01 
 1.158328e+00 -1.035397e-01 
 1.158726e+00 -1.030433e-01 
 1.159124e+00 -1.025939e-01 
 1.159521e+00 -1.021796e-01 
 1.159919e+00 -1.017543e-01 
 1.160317e+00 -1.012958e-01 
 1.160714e+00 -1.008489e-01 
 1.161112e+00 -1.004626e-01 
 1.161510e+00 -1.000562e-01 
 1.161908e+00 -9.976534e-02 
 1.162305e+00 -9.935582e-02 
 1.162703e+00 -9.892800e-02 
 1.163101e+00 -9.839640e-02 
 1.163498e+00 -9.767963e-02 
 1.163896e+00 -9.691424e-02 
 1.164294e+00 -9.593870e-02 
 1.164691e+00 -9.491403e-02 
 1.165089e+00 -9.387473e-02 
 1.165487e+00 -9.283570e-02 
 1.165885e+00 -9.186117e-02 
 1.166282e+00 -9.068817e-02 
 1.166680e+00 -8.947178e-02 
 1.167078e+00 -8.811402e-02 
 1.167475e+00 -8.660864e-02 
 1.167873e+00 -8.487637e-02 
 1.168271e+00 -8.291688e-02 
 1.168668e+00 -8.084911e-02 
 1.169066e+00 -7.860670e-02 
 1.169464e+00 -7.640096e-02 
 1.169861e+00 -7.414099e-02 
 1.170259e+00 -7.180169e-02 
 1.170657e+00 -6.952818e-02 
 1.171055e+00 -6.718282e-02 
 1.171452e+00 -6.493830e-02 
 1.171850e+00 -6.250092e-02 
 1.172248e+00 -5.987872e-02 
 1.172645e+00 -5.726698e-02 
 1.173043e+00 -5.470227e-02 
 1.173441e+00 -5.226682e-02 
 1.173838e+00 -5.011238e-02 
 1.174236e+00 -4.806599e-02 
 1.174634e+00 -4.608473e-02 
 1.175032e+00 -4.405204e-02 
 1.175429e+00 -4.190672e-02 
 1.175827e+00 -3.957667e-02 
 1.176225e+00 -3.709420e-02 
 1.176622e+00 -3.437394e-02 
 1.177020e+00 -3.141334e-02 
 1.177418e+00 -2.836561e-02 
 1.177815e+00 -2.523992e-02 
 1.178213e+00 -2.201341e-02 
 1.178611e+00 -1.873488e-02 
 1.179008e+00 -1.543468e-02 
 1.179406e+00 -1.211719e-02 
 1.179804e+00 -8.889090e-03 
 1.180202e+00 -5.594563e-03 
 1.180599e+00 -2.518022e-03 
 1.180997e+00  6.376586e-04 
 1.181395e+00  3.689437e-03 
 1.181792e+00  6.710352e-03 
 1.182190e+00  9.681680e-03 
 1.182588e+00  1.266313e-02 
 1.182985e+00  1.570194e-02 
 1.183383e+00  1.869010e-02 
 1.183781e+00  2.166899e-02 
 1.184179e+00  2.446980e-02 
 1.184576e+00  2.721566e-02 
 1.184974e+00  2.991711e-02 
 1.185372e+00  3.274012e-02 
 1.185769e+00  3.559554e-02 
 1.186167e+00  3.869361e-02 
 1.186565e+00  4.188116e-02 
 1.186962e+00  4.513147e-02 
 1.187360e+00  4.829313e-02 
 1.187758e+00  5.144156e-02 
 1.188155e+00  5.467266e-02 
 1.188553e+00  5.793639e-02 
 1.188951e+00  6.133772e-02 
 1.189349e+00  6.467573e-02 
 1.189746e+00  6.805773e-02 
 1.190144e+00  7.116632e-02 
 1.190542e+00  7.393803e-02 
 1.190939e+00  7.655130e-02 
 1.191337e+00  7.903196e-02 
 1.191735e+00  8.143165e-02 
 1.192132e+00  8.375318e-02 
 1.192530e+00  8.605718e-02 
 1.192928e+00  8.807692e-02 
 1.193326e+00  8.976984e-02 
 1.193723e+00  9.128071e-02 
 1.194121e+00  9.260468e-02 
 1.194519e+00  9.385784e-02 
 1.194916e+00  9.509873e-02 
 1.195314e+00  9.642112e-02 
 1.195712e+00  9.765365e-02 
 1.196109e+00  9.905763e-02 
 1.196507e+00  1.004174e-01 
 1.196905e+00  1.018386e-01 
 1.197302e+00  1.032776e-01 
 1.197700e+00  1.048081e-01 
 1.198098e+00  1.065735e-01 
 1.198496e+00  1.081213e-01 
 1.198893e+00  1.094641e-01 
 1.199291e+00  1.106196e-01 
 1.199689e+00  1.114841e-01 
 1.200086e+00  1.121981e-01 
 1.200484e+00  1.128746e-01 
 1.200882e+00  1.133404e-01 
 1.201279e+00  1.137704e-01 
 1.201677e+00  1.139915e-01 
 1.202075e+00  1.140742e-01 
 1.202473e+00  1.140060e-01 
 1.202870e+00  1.137379e-01 
 1.203268e+00  1.132057e-01 
 1.203666e+00  1.126421e-01 
 1.204063e+00  1.120082e-01 
 1.204461e+00  1.113474e-01 
 1.204859e+00  1.106296e-01 
 1.205256e+00  1.096805e-01 
 1.205654e+00  1.085269e-01 
 1.206052e+00  1.071047e-01 
 1.206449e+00  1.054987e-01 
 1.206847e+00  1.037728e-01 
 1.207245e+00  1.020127e-01 
 1.207643e+00  1.003121e-01 
 1.208040e+00  9.867737e-02 
 1.208438e+00  9.718527e-02 
 1.208836e+00  9.570655e-02 
 1.209233e+00  9.399525e-02 
 1.209631e+00  9.213933e-02 
 1.210029e+00  9.007990e-02 
 1.210426e+00  8.798651e-02 
 1.210824e+00  8.572896e-02 
 1.211222e+00  8.328403e-02 
 1.211619e+00  8.083693e-02 
 1.212017e+00  7.812752e-02 
 1.212415e+00  7.541292e-02 
 1.212813e+00  7.260040e-02 
 1.213210e+00  6.974852e-02 
 1.213608e+00  6.680223e-02 
 1.214006e+00  6.375477e-02 
 1.214403e+00  6.062763e-02 
 1.214801e+00  5.758327e-02 
 1.215199e+00  5.438159e-02 
 1.215596e+00  5.125313e-02 
 1.215994e+00  4.813996e-02 
 1.216392e+00  4.514076e-02 
 1.216790e+00  4.237508e-02 
 1.217187e+00  3.952326e-02 
 1.217585e+00  3.691041e-02 
 1.217983e+00  3.427929e-02 
 1.218380e+00  3.174649e-02 
 1.218778e+00  2.912428e-02 
 1.219176e+00  2.652624e-02 
 1.219573e+00  2.399314e-02 
 1.219971e+00  2.151967e-02 
 1.220369e+00  1.914422e-02 
 1.220766e+00  1.678309e-02 
 1.221164e+00  1.435330e-02 
 1.221562e+00  1.182105e-02 
 1.221960e+00  9.265750e-03 
 1.222357e+00  6.614478e-03 
 1.222755e+00  4.185886e-03 
 1.223153e+00  1.761316e-03 
 1.223550e+00 -7.112865e-04 
 1.223948e+00 -3.168124e-03 
 1.224346e+00 -5.595176e-03 
 1.224743e+00 -8.085450e-03 
 1.225141e+00 -1.055193e-02 
 1.225539e+00 -1.304761e-02 
 1.225937e+00 -1.546752e-02 
 1.226334e+00 -1.758984e-02 
 1.226732e+00 -1.959270e-02 
 1.227130e+00 -2.128584e-02 
 1.227527e+00 -2.283032e-02 
 1.227925e+00 -2.412724e-02 
 1.228323e+00 -2.541704e-02 
 1.228720e+00 -2.664081e-02 
 1.229118e+00 -2.768912e-02 
 1.229516e+00 -2.880272e-02 
 1.229913e+00 -2.989739e-02 
 1.230311e+00 -3.105362e-02 
 1.230709e+00 -3.198359e-02 
 1.231107e+00 -3.284206e-02 
 1.231504e+00 -3.382108e-02 
 1.231902e+00 -3.463055e-02 
 1.232300e+00 -3.537658e-02 
 1.232697e+00 -3.610102e-02 
 1.233095e+00 -3.678680e-02 
 1.233493e+00 -3.753612e-02 
 1.233890e+00 -3.829985e-02 
 1.234288e+00 -3.914388e-02 
 1.234686e+00 -4.014647e-02 
 1.235084e+00 -4.127177e-02 
 1.235481e+00 -4.257518e-02 
 1.235879e+00 -4.394535e-02 
 1.236277e+00 -4.528470e-02 
 1.236674e+00 -4.650166e-02 
 1.237072e+00 -4.763385e-02 
 1.237470e+00 -4.873145e-02 
 1.237867e+00 -4.968893e-02 
 1.238265e+00 -5.072332e-02 
 1.238663e+00 -5.170026e-02 
 1.239060e+00 -5.287554e-02 
 1.239458e+00 -5.414849e-02 
 1.239856e+00 -5.549846e-02 
 1.240254e+00 -5.690573e-02 
 1.240651e+00 -5.834114e-02 
 1.241049e+00 -5.972303e-02 
 1.241447e+00 -6.124936e-02 
 1.241844e+00 -6.270999e-02 
 1.242242e+00 -6.422595e-02 
