         time tilt_full_... 
 1.965253e+00  1.380535e-02 
 1.965650e+00  1.410321e-02 
 1.966048e+00  1.430708e-02 
 1.966446e+00  1.442985e-02 
 1.966843e+00  1.448836e-02 
 1.967241e+00  1.457303e-02 
 1.967639e+00  1.466869e-02 
 1.968037e+00  1.474503e-02 
 1.968434e+00  1.493344e-02 
 1.968832e+00  1.519734e-02 
 1.969230e+00  1.559657e-02 
 1.969627e+00  1.608213e-02 
 1.970025e+00  1.663635e-02 
 1.970423e+00  1.723467e-02 
 1.970820e+00  1.786271e-02 
 1.971218e+00  1.853526e-02 
 1.971616e+00  1.917367e-02 
 1.972014e+00  1.979159e-02 
 1.972411e+00  2.030703e-02 
 1.972809e+00  2.077751e-02 
 1.973207e+00  2.123150e-02 
 1.973604e+00  2.160019e-02 
 1.974002e+00  2.196988e-02 
 1.974400e+00  2.224207e-02 
 1.974797e+00  2.243014e-02 
 1.975195e+00  2.253693e-02 
 1.975593e+00  2.261180e-02 
 1.975990e+00  2.254049e-02 
 1.976388e+00  2.245317e-02 
 1.976786e+00  2.231405e-02 
 1.977184e+00  2.218365e-02 
 1.977581e+00  2.209993e-02 
 1.977979e+00  2.208749e-02 
 1.978377e+00  2.217388e-02 
 1.978774e+00  2.232556e-02 
 1.979172e+00  2.251857e-02 
 1.979570e+00  2.276179e-02 
 1.979967e+00  2.300872e-02 
 1.980365e+00  2.319933e-02 
 1.980763e+00  2.339493e-02 
 1.981161e+00  2.360999e-02 
 1.981558e+00  2.378334e-02 
 1.981956e+00  2.391052e-02 
 1.982354e+00  2.403651e-02 
 1.982751e+00  2.409911e-02 
 1.983149e+00  2.406008e-02 
 1.983547e+00  2.393778e-02 
 1.983944e+00  2.373396e-02 
 1.984342e+00  2.343307e-02 
 1.984740e+00  2.304283e-02 
 1.985137e+00  2.266597e-02 
 1.985535e+00  2.222052e-02 
 1.985933e+00  2.175465e-02 
 1.986331e+00  2.123594e-02 
 1.986728e+00  2.069578e-02 
 1.987126e+00  2.020583e-02 
 1.987524e+00  1.981292e-02 
 1.987921e+00  1.942030e-02 
 1.988319e+00  1.907527e-02 
 1.988717e+00  1.878202e-02 
 1.989114e+00  1.852995e-02 
 1.989512e+00  1.829570e-02 
 1.989910e+00  1.797981e-02 
 1.990308e+00  1.762435e-02 
 1.990705e+00  1.715538e-02 
 1.991103e+00  1.661480e-02 
 1.991501e+00  1.605070e-02 
 1.991898e+00  1.545165e-02 
 1.992296e+00  1.481967e-02 
 1.992694e+00  1.412939e-02 
 1.993091e+00  1.345634e-02 
 1.993489e+00  1.279065e-02 
 1.993887e+00  1.211901e-02 
 1.994284e+00  1.140431e-02 
 1.994682e+00  1.066110e-02 
 1.995080e+00  9.917609e-03 
 1.995478e+00  9.207180e-03 
 1.995875e+00  8.454995e-03 
 1.996273e+00  7.742297e-03 
 1.996671e+00  7.072293e-03 
 1.997068e+00  6.467902e-03 
 1.997466e+00  5.932252e-03 
 1.997864e+00  5.447241e-03 
 1.998261e+00  5.061820e-03 
 1.998659e+00  4.724380e-03 
 1.999057e+00  4.375568e-03 
 1.999455e+00  3.994302e-03 
 1.999852e+00  3.599303e-03 
 2.000250e+00  3.151714e-03 
 2.000648e+00  2.664112e-03 
 2.001045e+00  2.244944e-03 
 2.001443e+00  1.794600e-03 
 2.001841e+00  1.317468e-03 
 2.002238e+00  7.712322e-04 
 2.002636e+00  2.019559e-04 
 2.003034e+00 -4.313296e-04 
 2.003431e+00 -1.044054e-03 
 2.003829e+00 -1.655496e-03 
 2.004227e+00 -2.316825e-03 
 2.004625e+00 -2.948204e-03 
 2.005022e+00 -3.507756e-03 
 2.005420e+00 -4.001247e-03 
 2.005818e+00 -4.464500e-03 
 2.006215e+00 -4.893262e-03 
 2.006613e+00 -5.247157e-03 
 2.007011e+00 -5.528731e-03 
 2.007408e+00 -5.782615e-03 
 2.007806e+00 -6.058187e-03 
 2.008204e+00 -6.332576e-03 
 2.008602e+00 -6.627554e-03 
 2.008999e+00 -6.935554e-03 
 2.009397e+00 -7.226434e-03 
 2.009795e+00 -7.557178e-03 
 2.010192e+00 -7.896541e-03 
 2.010590e+00 -8.286280e-03 
 2.010988e+00 -8.684239e-03 
 2.011385e+00 -9.085723e-03 
 2.011783e+00 -9.525081e-03 
 2.012181e+00 -9.933505e-03 
 2.012578e+00 -1.031047e-02 
 2.012976e+00 -1.065561e-02 
 2.013374e+00 -1.095987e-02 
 2.013772e+00 -1.117246e-02 
 2.014169e+00 -1.133234e-02 
 2.014567e+00 -1.143050e-02 
 2.014965e+00 -1.153895e-02 
 2.015362e+00 -1.160668e-02 
 2.015760e+00 -1.169463e-02 
 2.016158e+00 -1.176292e-02 
 2.016555e+00 -1.181576e-02 
 2.016953e+00 -1.175636e-02 
 2.017351e+00 -1.169183e-02 
 2.017749e+00 -1.159924e-02 
 2.018146e+00 -1.152067e-02 
 2.018544e+00 -1.146676e-02 
 2.018942e+00 -1.143851e-02 
 2.019339e+00 -1.148012e-02 
 2.019737e+00 -1.155061e-02 
 2.020135e+00 -1.164522e-02 
 2.020532e+00 -1.175433e-02 
 2.020930e+00 -1.181982e-02 
 2.021328e+00 -1.190174e-02 
 2.021725e+00 -1.198166e-02 
 2.022123e+00 -1.201469e-02 
 2.022521e+00 -1.207663e-02 
 2.022919e+00 -1.211375e-02 
 2.023316e+00 -1.204460e-02 
 2.023714e+00 -1.195339e-02 
 2.024112e+00 -1.185140e-02 
 2.024509e+00 -1.172356e-02 
 2.024907e+00 -1.154132e-02 
 2.025305e+00 -1.136790e-02 
 2.025702e+00 -1.114592e-02 
 2.026100e+00 -1.088948e-02 
 2.026498e+00 -1.062361e-02 
 2.026896e+00 -1.031355e-02 
 2.027293e+00 -9.998513e-03 
 2.027691e+00 -9.713867e-03 
 2.028089e+00 -9.420611e-03 
 2.028486e+00 -9.179365e-03 
 2.028884e+00 -8.998199e-03 
 2.029282e+00 -8.794630e-03 
 2.029679e+00 -8.545056e-03 
 2.030077e+00 -8.250954e-03 
 2.030475e+00 -7.995001e-03 
 2.030872e+00 -7.686175e-03 
 2.031270e+00 -7.377786e-03 
 2.031668e+00 -7.078640e-03 
 2.032066e+00 -6.839168e-03 
 2.032463e+00 -6.596440e-03 
 2.032861e+00 -6.391906e-03 
 2.033259e+00 -6.124949e-03 
 2.033656e+00 -5.887667e-03 
 2.034054e+00 -5.676545e-03 
 2.034452e+00 -5.519538e-03 
 2.034849e+00 -5.385799e-03 
 2.035247e+00 -5.290129e-03 
 2.035645e+00 -5.269980e-03 
 2.036043e+00 -5.261860e-03 
 2.036440e+00 -5.229364e-03 
 2.036838e+00 -5.149349e-03 
 2.037236e+00 -5.008408e-03 
 2.037633e+00 -4.871499e-03 
 2.038031e+00 -4.715970e-03 
 2.038429e+00 -4.622187e-03 
 2.038826e+00 -4.514927e-03 
 2.039224e+00 -4.392400e-03 
 2.039622e+00 -4.279606e-03 
 2.040019e+00 -4.207225e-03 
 2.040417e+00 -4.168658e-03 
 2.040815e+00 -4.161817e-03 
 2.041213e+00 -4.200641e-03 
 2.041610e+00 -4.287310e-03 
 2.042008e+00 -4.428416e-03 
 2.042406e+00 -4.598159e-03 
 2.042803e+00 -4.772420e-03 
 2.043201e+00 -4.847039e-03 
 2.043599e+00 -4.919638e-03 
 2.043996e+00 -5.044308e-03 
 2.044394e+00 -5.123023e-03 
 2.044792e+00 -5.156840e-03 
 2.045190e+00 -5.167070e-03 
 2.045587e+00 -5.131697e-03 
 2.045985e+00 -5.041205e-03 
 2.046383e+00 -4.933882e-03 
 2.046780e+00 -4.772556e-03 
 2.047178e+00 -4.579055e-03 
 2.047576e+00 -4.346232e-03 
 2.047973e+00 -4.084533e-03 
 2.048371e+00 -3.820763e-03 
 2.048769e+00 -3.475676e-03 
 2.049166e+00 -3.065969e-03 
 2.049564e+00 -2.652754e-03 
 2.049962e+00 -2.268742e-03 
 2.050360e+00 -1.928150e-03 
 2.050757e+00 -1.635607e-03 
 2.051155e+00 -1.430224e-03 
 2.051553e+00 -1.278309e-03 
 2.051950e+00 -1.136995e-03 
 2.052348e+00 -9.961476e-04 
 2.052746e+00 -8.288397e-04 
 2.053143e+00 -6.470100e-04 
 2.053541e+00 -4.483224e-04 
 2.053939e+00 -2.681908e-04 
 2.054337e+00 -1.220312e-04 
 2.054734e+00  9.787748e-05 
 2.055132e+00  4.016348e-04 
 2.055530e+00  7.262961e-04 
 2.055927e+00  1.136440e-03 
 2.056325e+00  1.657179e-03 
 2.056723e+00  2.295767e-03 
 2.057120e+00  2.979431e-03 
 2.057518e+00  3.697343e-03 
 2.057916e+00  4.490582e-03 
 2.058313e+00  5.312644e-03 
 2.058711e+00  6.147647e-03 
 2.059109e+00  6.951566e-03 
 2.059507e+00  7.747575e-03 
 2.059904e+00  8.390976e-03 
 2.060302e+00  8.930675e-03 
 2.060700e+00  9.386089e-03 
 2.061097e+00  9.790306e-03 
 2.061495e+00  1.012327e-02 
 2.061893e+00  1.046764e-02 
 2.062290e+00  1.084462e-02 
 2.062688e+00  1.119603e-02 
 2.063086e+00  1.154956e-02 
 2.063484e+00  1.184467e-02 
 2.063881e+00  1.210792e-02 
 2.064279e+00  1.235878e-02 
 2.064677e+00  1.267392e-02 
 2.065074e+00  1.308463e-02 
 2.065472e+00  1.362317e-02 
 2.065870e+00  1.423864e-02 
 2.066267e+00  1.488228e-02 
 2.066665e+00  1.555526e-02 
 2.067063e+00  1.618415e-02 
 2.067460e+00  1.684424e-02 
 2.067858e+00  1.749110e-02 
 2.068256e+00  1.816471e-02 
 2.068654e+00  1.881049e-02 
 2.069051e+00  1.939180e-02 
 2.069449e+00  1.986899e-02 
 2.069847e+00  2.024026e-02 
 2.070244e+00  2.047968e-02 
 2.070642e+00  2.061743e-02 
 2.071040e+00  2.067861e-02 
 2.071437e+00  2.071911e-02 
 2.071835e+00  2.069853e-02 
 2.072233e+00  2.065165e-02 
 2.072631e+00  2.064143e-02 
 2.073028e+00  2.066394e-02 
 2.073426e+00  2.071548e-02 
 2.073824e+00  2.079722e-02 
 2.074221e+00  2.098996e-02 
 2.074619e+00  2.126936e-02 
 2.075017e+00  2.160866e-02 
 2.075414e+00  2.202823e-02 
 2.075812e+00  2.255291e-02 
 2.076210e+00  2.307325e-02 
 2.076607e+00  2.358006e-02 
 2.077005e+00  2.410560e-02 
 2.077403e+00  2.461402e-02 
 2.077801e+00  2.506654e-02 
 2.078198e+00  2.546016e-02 
 2.078596e+00  2.576997e-02 
 2.078994e+00  2.601239e-02 
 2.079391e+00  2.615630e-02 
 2.079789e+00  2.614661e-02 
 2.080187e+00  2.598821e-02 
 2.080584e+00  2.577772e-02 
 2.080982e+00  2.554170e-02 
 2.081380e+00  2.529808e-02 
 2.081778e+00  2.511956e-02 
 2.082175e+00  2.493737e-02 
 2.082573e+00  2.475411e-02 
 2.082971e+00  2.462958e-02 
 2.083368e+00  2.449717e-02 
 2.083766e+00  2.435694e-02 
 2.084164e+00  2.423735e-02 
 2.084561e+00  2.417215e-02 
 2.084959e+00  2.416769e-02 
 2.085357e+00  2.415102e-02 
 2.085754e+00  2.414816e-02 
 2.086152e+00  2.410409e-02 
 2.086550e+00  2.401129e-02 
 2.086948e+00  2.386019e-02 
 2.087345e+00  2.367958e-02 
 2.087743e+00  2.345927e-02 
 2.088141e+00  2.316604e-02 
 2.088538e+00  2.280146e-02 
 2.088936e+00  2.236379e-02 
 2.089334e+00  2.181903e-02 
 2.089731e+00  2.122692e-02 
 2.090129e+00  2.056038e-02 
 2.090527e+00  1.989824e-02 
 2.090925e+00  1.925259e-02 
 2.091322e+00  1.862578e-02 
 2.091720e+00  1.802312e-02 
 2.092118e+00  1.742310e-02 
 2.092515e+00  1.689615e-02 
 2.092913e+00  1.637159e-02 
 2.093311e+00  1.589363e-02 
 2.093708e+00  1.542801e-02 
 2.094106e+00  1.498490e-02 
 2.094504e+00  1.458841e-02 
 2.094901e+00  1.418719e-02 
 2.095299e+00  1.380513e-02 
 2.095697e+00  1.336162e-02 
 2.096095e+00  1.288509e-02 
 2.096492e+00  1.233910e-02 
 2.096890e+00  1.180386e-02 
 2.097288e+00  1.120367e-02 
 2.097685e+00  1.059217e-02 
 2.098083e+00  9.931001e-03 
 2.098481e+00  9.239519e-03 
 2.098878e+00  8.478305e-03 
 2.099276e+00  7.731273e-03 
 2.099674e+00  6.963155e-03 
 2.100072e+00  6.227344e-03 
 2.100469e+00  5.619296e-03 
 2.100867e+00  5.085771e-03 
 2.101265e+00  4.639172e-03 
 2.101662e+00  4.242220e-03 
 2.102060e+00  3.838633e-03 
 2.102458e+00  3.410020e-03 
 2.102855e+00  2.962131e-03 
 2.103253e+00  2.479840e-03 
 2.103651e+00  2.104773e-03 
 2.104048e+00  1.743388e-03 
 2.104446e+00  1.479808e-03 
 2.104844e+00  1.223137e-03 
 2.105242e+00  9.829361e-04 
 2.105639e+00  7.548366e-04 
 2.106037e+00  5.217628e-04 
 2.106435e+00  3.048389e-04 
 2.106832e+00  8.840519e-05 
 2.107230e+00 -1.028904e-04 
 2.107628e+00 -3.339888e-04 
 2.108025e+00 -5.889677e-04 
 2.108423e+00 -8.710671e-04 
 2.108821e+00 -1.148059e-03 
 2.109219e+00 -1.396651e-03 
 2.109616e+00 -1.639771e-03 
 2.110014e+00 -1.848374e-03 
 2.110412e+00 -1.966720e-03 
 2.110809e+00 -2.050815e-03 
 2.111207e+00 -2.104428e-03 
 2.111605e+00 -2.165903e-03 
 2.112002e+00 -2.238851e-03 
 2.112400e+00 -2.323274e-03 
 2.112798e+00 -2.417176e-03 
 2.113195e+00 -2.500283e-03 
 2.113593e+00 -2.516854e-03 
 2.113991e+00 -2.508565e-03 
 2.114389e+00 -2.527913e-03 
 2.114786e+00 -2.550207e-03 
 2.115184e+00 -2.670698e-03 
 2.115582e+00 -2.849890e-03 
 2.115979e+00 -3.105541e-03 
 2.116377e+00 -3.419240e-03 
 2.116775e+00 -3.655323e-03 
 2.117172e+00 -3.875651e-03 
 2.117570e+00 -4.047209e-03 
 2.117968e+00 -4.213651e-03 
 2.118366e+00 -4.455097e-03 
 2.118763e+00 -4.678596e-03 
 2.119161e+00 -4.893473e-03 
 2.119559e+00 -5.082596e-03 
 2.119956e+00 -5.198911e-03 
 2.120354e+00 -5.288523e-03 
 2.120752e+00 -5.342193e-03 
 2.121149e+00 -5.438995e-03 
 2.121547e+00 -5.503429e-03 
 2.121945e+00 -5.628577e-03 
 2.122342e+00 -5.724985e-03 
 2.122740e+00 -5.803731e-03 
 2.123138e+00 -5.878569e-03 
 2.123536e+00 -5.939138e-03 
 2.123933e+00 -5.972554e-03 
 2.124331e+00 -6.008635e-03 
 2.124729e+00 -6.102650e-03 
 2.125126e+00 -6.159673e-03 
 2.125524e+00 -6.228508e-03 
 2.125922e+00 -6.257738e-03 
 2.126319e+00 -6.275441e-03 
 2.126717e+00 -6.286600e-03 
 2.127115e+00 -6.272700e-03 
 2.127513e+00 -6.345262e-03 
 2.127910e+00 -6.451091e-03 
 2.128308e+00 -6.623171e-03 
 2.128706e+00 -6.733711e-03 
 2.129103e+00 -6.875398e-03 
 2.129501e+00 -7.006396e-03 
 2.129899e+00 -7.150214e-03 
 2.130296e+00 -7.314187e-03 
 2.130694e+00 -7.467446e-03 
 2.131092e+00 -7.632992e-03 
 2.131489e+00 -7.868855e-03 
 2.131887e+00 -8.126656e-03 
 2.132285e+00 -8.345275e-03 
 2.132683e+00 -8.506409e-03 
 2.133080e+00 -8.612867e-03 
 2.133478e+00 -8.664275e-03 
 2.133876e+00 -8.728578e-03 
 2.134273e+00 -8.792436e-03 
 2.134671e+00 -8.851070e-03 
 2.135069e+00 -8.896794e-03 
 2.135466e+00 -8.900674e-03 
 2.135864e+00 -8.902513e-03 
 2.136262e+00 -8.876656e-03 
 2.136660e+00 -8.868037e-03 
 2.137057e+00 -8.883578e-03 
 2.137455e+00 -8.876201e-03 
 2.137853e+00 -8.928442e-03 
 2.138250e+00 -9.005988e-03 
 2.138648e+00 -9.114781e-03 
 2.139046e+00 -9.198908e-03 
 2.139443e+00 -9.319236e-03 
 2.139841e+00 -9.442874e-03 
 2.140239e+00 -9.588966e-03 
 2.140636e+00 -9.720451e-03 
 2.141034e+00 -9.861740e-03 
 2.141432e+00 -9.958040e-03 
 2.141830e+00 -1.004698e-02 
 2.142227e+00 -1.002570e-02 
 2.142625e+00 -9.956038e-03 
 2.143023e+00 -9.792586e-03 
 2.143420e+00 -9.574946e-03 
 2.143818e+00 -9.311737e-03 
 2.144216e+00 -9.021644e-03 
 2.144613e+00 -8.733309e-03 
 2.145011e+00 -8.383980e-03 
 2.145409e+00 -8.050517e-03 
 2.145807e+00 -7.690507e-03 
 2.146204e+00 -7.367159e-03 
 2.146602e+00 -7.137063e-03 
 2.147000e+00 -6.947768e-03 
 2.147397e+00 -6.891847e-03 
 2.147795e+00 -6.942159e-03 
 2.148193e+00 -7.023184e-03 
 2.148590e+00 -7.072289e-03 
 2.148988e+00 -7.135131e-03 
 2.149386e+00 -7.167173e-03 
 2.149783e+00 -7.151749e-03 
 2.150181e+00 -7.095126e-03 
 2.150579e+00 -7.024892e-03 
 2.150977e+00 -6.870947e-03 
 2.151374e+00 -6.603119e-03 
 2.151772e+00 -6.271167e-03 
 2.152170e+00 -5.800927e-03 
 2.152567e+00 -5.263192e-03 
 2.152965e+00 -4.626271e-03 
 2.153363e+00 -3.902533e-03 
 2.153760e+00 -3.197945e-03 
 2.154158e+00 -2.493191e-03 
 2.154556e+00 -1.837205e-03 
 2.154954e+00 -1.183931e-03 
 2.155351e+00 -5.382146e-04 
 2.155749e+00  3.400949e-05 
 2.156147e+00  6.053781e-04 
 2.156544e+00  1.086069e-03 
 2.156942e+00  1.537445e-03 
 2.157340e+00  1.901419e-03 
 2.157737e+00  2.165586e-03 
 2.158135e+00  2.380667e-03 
 2.158533e+00  2.534874e-03 
 2.158930e+00  2.718551e-03 
 2.159328e+00  2.874745e-03 
 2.159726e+00  3.137039e-03 
 2.160124e+00  3.430938e-03 
 2.160521e+00  3.824083e-03 
 2.160919e+00  4.263113e-03 
 2.161317e+00  4.776386e-03 
 2.161714e+00  5.442157e-03 
 2.162112e+00  6.180278e-03 
 2.162510e+00  7.013824e-03 
 2.162907e+00  7.834071e-03 
 2.163305e+00  8.697511e-03 
 2.163703e+00  9.450781e-03 
 2.164101e+00  1.015285e-02 
 2.164498e+00  1.079524e-02 
 2.164896e+00  1.146274e-02 
 2.165294e+00  1.207911e-02 
 2.165691e+00  1.264424e-02 
 2.166089e+00  1.314708e-02 
 2.166487e+00  1.353948e-02 
 2.166884e+00  1.383847e-02 
 2.167282e+00  1.406044e-02 
 2.167680e+00  1.424720e-02 
 2.168077e+00  1.441410e-02 
 2.168475e+00  1.463062e-02 
 2.168873e+00  1.494969e-02 
 2.169271e+00  1.537643e-02 
 2.169668e+00  1.582547e-02 
 2.170066e+00  1.631794e-02 
 2.170464e+00  1.686134e-02 
 2.170861e+00  1.745910e-02 
 2.171259e+00  1.810013e-02 
 2.171657e+00  1.875596e-02 
 2.172054e+00  1.943892e-02 
 2.172452e+00  2.007602e-02 
 2.172850e+00  2.068721e-02 
 2.173248e+00  2.127026e-02 
 2.173645e+00  2.179756e-02 
 2.174043e+00  2.226061e-02 
 2.174441e+00  2.263348e-02 
 2.174838e+00  2.298303e-02 
 2.175236e+00  2.325710e-02 
 2.175634e+00  2.345202e-02 
 2.176031e+00  2.348982e-02 
 2.176429e+00  2.342301e-02 
 2.176827e+00  2.331006e-02 
 2.177224e+00  2.310952e-02 
 2.177622e+00  2.286508e-02 
 2.178020e+00  2.269237e-02 
 2.178418e+00  2.253876e-02 
 2.178815e+00  2.244010e-02 
 2.179213e+00  2.235458e-02 
 2.179611e+00  2.232773e-02 
 2.180008e+00  2.231593e-02 
 2.180406e+00  2.235733e-02 
 2.180804e+00  2.249303e-02 
 2.181201e+00  2.272380e-02 
 2.181599e+00  2.297611e-02 
 2.181997e+00  2.321980e-02 
 2.182395e+00  2.343014e-02 
 2.182792e+00  2.351231e-02 
 2.183190e+00  2.352783e-02 
 2.183588e+00  2.346659e-02 
 2.183985e+00  2.336580e-02 
 2.184383e+00  2.326784e-02 
 2.184781e+00  2.315516e-02 
 2.185178e+00  2.296799e-02 
 2.185576e+00  2.266804e-02 
 2.185974e+00  2.230568e-02 
 2.186371e+00  2.184859e-02 
 2.186769e+00  2.141752e-02 
 2.187167e+00  2.103286e-02 
 2.187565e+00  2.065559e-02 
 2.187962e+00  2.031562e-02 
 2.188360e+00  2.005718e-02 
 2.188758e+00  1.979411e-02 
 2.189155e+00  1.958129e-02 
 2.189553e+00  1.945412e-02 
 2.189951e+00  1.931957e-02 
 2.190348e+00  1.923127e-02 
 2.190746e+00  1.911667e-02 
 2.191144e+00  1.898217e-02 
 2.191542e+00  1.883146e-02 
 2.191939e+00  1.856239e-02 
 2.192337e+00  1.825098e-02 
 2.192735e+00  1.788685e-02 
 2.193132e+00  1.752456e-02 
 2.193530e+00  1.714911e-02 
 2.193928e+00  1.676177e-02 
 2.194325e+00  1.641324e-02 
 2.194723e+00  1.604796e-02 
 2.195121e+00  1.570353e-02 
 2.195518e+00  1.531807e-02 
 2.195916e+00  1.495546e-02 
 2.196314e+00  1.457389e-02 
 2.196712e+00  1.417897e-02 
 2.197109e+00  1.385255e-02 
 2.197507e+00  1.355753e-02 
 2.197905e+00  1.332589e-02 
 2.198302e+00  1.309535e-02 
 2.198700e+00  1.288420e-02 
 2.199098e+00  1.267309e-02 
 2.199495e+00  1.250911e-02 
 2.199893e+00  1.234376e-02 
 2.200291e+00  1.221732e-02 
 2.200689e+00  1.204774e-02 
 2.201086e+00  1.189344e-02 
 2.201484e+00  1.169410e-02 
 2.201882e+00  1.143506e-02 
 2.202279e+00  1.112173e-02 
 2.202677e+00  1.074510e-02 
 2.203075e+00  1.038116e-02 
 2.203472e+00  1.001998e-02 
 2.203870e+00  9.662145e-03 
 2.204268e+00  9.290094e-03 
 2.204665e+00  8.984370e-03 
 2.205063e+00  8.698156e-03 
 2.205461e+00  8.395440e-03 
 2.205859e+00  8.114128e-03 
 2.206256e+00  7.784376e-03 
 2.206654e+00  7.478556e-03 
 2.207052e+00  7.172661e-03 
 2.207449e+00  6.872432e-03 
 2.207847e+00  6.567735e-03 
 2.208245e+00  6.306044e-03 
 2.208642e+00  6.032783e-03 
 2.209040e+00  5.760014e-03 
 2.209438e+00  5.506558e-03 
 2.209836e+00  5.194568e-03 
 2.210233e+00  4.853320e-03 
 2.210631e+00  4.424078e-03 
 2.211029e+00  4.019883e-03 
 2.211426e+00  3.644971e-03 
 2.211824e+00  3.266989e-03 
 2.212222e+00  2.896062e-03 
 2.212619e+00  2.586931e-03 
 2.213017e+00  2.366333e-03 
 2.213415e+00  2.228641e-03 
 2.213812e+00  2.137483e-03 
 2.214210e+00  2.064429e-03 
 2.214608e+00  2.000630e-03 
 2.215006e+00  1.910828e-03 
 2.215403e+00  1.786505e-03 
 2.215801e+00  1.595806e-03 
 2.216199e+00  1.386770e-03 
 2.216596e+00  1.167562e-03 
 2.216994e+00  1.007260e-03 
 2.217392e+00  8.105443e-04 
 2.217789e+00  6.760534e-04 
 2.218187e+00  5.180230e-04 
 2.218585e+00  3.702466e-04 
 2.218983e+00  2.277905e-04 
 2.219380e+00  1.264721e-05 
 2.219778e+00 -1.538984e-04 
 2.220176e+00 -3.842493e-04 
 2.220573e+00 -5.532830e-04 
 2.220971e+00 -7.154493e-04 
 2.221369e+00 -8.791827e-04 
 2.221766e+00 -1.077395e-03 
 2.222164e+00 -1.258430e-03 
 2.222562e+00 -1.430785e-03 
 2.222959e+00 -1.531053e-03 
 2.223357e+00 -1.647248e-03 
 2.223755e+00 -1.777388e-03 
 2.224153e+00 -1.916975e-03 
 2.224550e+00 -2.106155e-03 
 2.224948e+00 -2.312543e-03 
 2.225346e+00 -2.618196e-03 
 2.225743e+00 -2.931156e-03 
 2.226141e+00 -3.268195e-03 
 2.226539e+00 -3.614124e-03 
 2.226936e+00 -3.967718e-03 
 2.227334e+00 -4.349049e-03 
 2.227732e+00 -4.746372e-03 
 2.228130e+00 -5.209116e-03 
 2.228527e+00 -5.663515e-03 
 2.228925e+00 -6.075334e-03 
 2.229323e+00 -6.425925e-03 
 2.229720e+00 -6.758741e-03 
 2.230118e+00 -7.071102e-03 
 2.230516e+00 -7.351945e-03 
 2.230913e+00 -7.614618e-03 
 2.231311e+00 -7.920539e-03 
 2.231709e+00 -8.219439e-03 
 2.232106e+00 -8.510183e-03 
 2.232504e+00 -8.761545e-03 
 2.232902e+00 -8.979672e-03 
 2.233300e+00 -9.232883e-03 
 2.233697e+00 -9.486629e-03 
 2.234095e+00 -9.778459e-03 
 2.234493e+00 -1.015588e-02 
 2.234890e+00 -1.059369e-02 
 2.235288e+00 -1.102449e-02 
 2.235686e+00 -1.148508e-02 
 2.236083e+00 -1.190274e-02 
 2.236481e+00 -1.229362e-02 
 2.236879e+00 -1.259703e-02 
 2.237277e+00 -1.291435e-02 
 2.237674e+00 -1.314223e-02 
 2.238072e+00 -1.339956e-02 
 2.238470e+00 -1.358600e-02 
 2.238867e+00 -1.372948e-02 
 2.239265e+00 -1.380602e-02 
 2.239663e+00 -1.379217e-02 
 2.240060e+00 -1.379429e-02 
 2.240458e+00 -1.371419e-02 
 2.240856e+00 -1.363536e-02 
 2.241253e+00 -1.352946e-02 
 2.241651e+00 -1.343893e-02 
 2.242049e+00 -1.332868e-02 
 2.242447e+00 -1.324940e-02 
 2.242844e+00 -1.315096e-02 
 2.243242e+00 -1.308516e-02 
 2.243640e+00 -1.302787e-02 
 2.244037e+00 -1.302836e-02 
 2.244435e+00 -1.305124e-02 
 2.244833e+00 -1.299926e-02 
 2.245230e+00 -1.295864e-02 
 2.245628e+00 -1.282211e-02 
 2.246026e+00 -1.269054e-02 
 2.246424e+00 -1.247205e-02 
 2.246821e+00 -1.223868e-02 
 2.247219e+00 -1.193695e-02 
 2.247617e+00 -1.157604e-02 
 2.248014e+00 -1.114640e-02 
 2.248412e+00 -1.064206e-02 
 2.248810e+00 -1.008014e-02 
 2.249207e+00 -9.428668e-03 
 2.249605e+00 -8.734499e-03 
 2.250003e+00 -8.049146e-03 
 2.250400e+00 -7.422162e-03 
 2.250798e+00 -6.782634e-03 
 2.251196e+00 -6.195616e-03 
 2.251594e+00 -5.664934e-03 
 2.251991e+00 -5.265435e-03 
 2.252389e+00 -4.898382e-03 
 2.252787e+00 -4.600870e-03 
 2.253184e+00 -4.388183e-03 
 2.253582e+00 -4.254535e-03 
 2.253980e+00 -4.149008e-03 
 2.254377e+00 -4.090621e-03 
 2.254775e+00 -4.025739e-03 
 2.255173e+00 -3.939384e-03 
 2.255571e+00 -3.830631e-03 
 2.255968e+00 -3.610736e-03 
 2.256366e+00 -3.309495e-03 
 2.256764e+00 -2.878795e-03 
 2.257161e+00 -2.359225e-03 
 2.257559e+00 -1.738981e-03 
 2.257957e+00 -1.088987e-03 
 2.258354e+00 -4.038732e-04 
 2.258752e+00  3.024465e-04 
 2.259150e+00  9.863900e-04 
 2.259547e+00  1.653285e-03 
 2.259945e+00  2.218676e-03 
 2.260343e+00  2.770931e-03 
 2.260741e+00  3.257749e-03 
 2.261138e+00  3.665504e-03 
 2.261536e+00  3.998752e-03 
 2.261934e+00  4.247111e-03 
 2.262331e+00  4.474198e-03 
 2.262729e+00  4.645038e-03 
 2.263127e+00  4.791336e-03 
 2.263524e+00  4.928882e-03 
 2.263922e+00  5.093175e-03 
 2.264320e+00  5.315240e-03 
 2.264718e+00  5.642254e-03 
 2.265115e+00  6.047498e-03 
 2.265513e+00  6.541994e-03 
 2.265911e+00  7.097782e-03 
