         time joist_s1_s... 
 8.541383e-01 -1.355581e-08 
 8.544564e-01 -1.347588e-08 
 8.547745e-01 -1.339591e-08 
 8.550925e-01 -1.331597e-08 
 8.554106e-01 -1.323611e-08 
 8.557287e-01 -1.315640e-08 
 8.560467e-01 -1.307690e-08 
 8.563648e-01 -1.299767e-08 
 8.566829e-01 -1.291876e-08 
 8.570009e-01 -1.284025e-08 
 8.573190e-01 -1.276218e-08 
 8.576371e-01 -1.268461e-08 
 8.579551e-01 -1.260759e-08 
 8.582732e-01 -1.253117e-08 
 8.585913e-01 -1.245539e-08 
 8.589094e-01 -1.238032e-08 
 8.592274e-01 -1.230599e-08 
 8.595455e-01 -1.223244e-08 
 8.598636e-01 -1.215971e-08 
 8.601816e-01 -1.208785e-08 
 8.604997e-01 -1.201687e-08 
 8.608178e-01 -1.194682e-08 
 8.611358e-01 -1.187771e-08 
 8.614539e-01 -1.180959e-08 
 8.617720e-01 -1.174246e-08 
 8.620900e-01 -1.167636e-08 
 8.624081e-01 -1.161132e-08 
 8.627262e-01 -1.154736e-08 
 8.630442e-01 -1.148451e-08 
 8.633623e-01 -1.142278e-08 
 8.636804e-01 -1.136220e-08 
 8.639984e-01 -1.130278e-08 
 8.643165e-01 -1.124454e-08 
 8.646346e-01 -1.118749e-08 
 8.649526e-01 -1.113164e-08 
 8.652707e-01 -1.107702e-08 
 8.655888e-01 -1.102362e-08 
 8.659068e-01 -1.097146e-08 
 8.662249e-01 -1.092055e-08 
 8.665430e-01 -1.087089e-08 
 8.668610e-01 -1.082248e-08 
 8.671791e-01 -1.077532e-08 
 8.674972e-01 -1.072942e-08 
 8.678152e-01 -1.068476e-08 
 8.681333e-01 -1.064136e-08 
 8.684514e-01 -1.059921e-08 
 8.687694e-01 -1.055832e-08 
 8.690875e-01 -1.051868e-08 
 8.694056e-01 -1.048029e-08 
 8.697236e-01 -1.044316e-08 
 8.700417e-01 -1.040729e-08 
 8.703598e-01 -1.037268e-08 
 8.706778e-01 -1.033935e-08 
 8.709959e-01 -1.030731e-08 
 8.713140e-01 -1.027656e-08 
 8.716320e-01 -1.024712e-08 
 8.719501e-01 -1.021900e-08 
 8.722682e-01 -1.019221e-08 
 8.725863e-01 -1.016676e-08 
 8.729043e-01 -1.014267e-08 
 8.732224e-01 -1.011994e-08 
 8.735405e-01 -1.009859e-08 
 8.738585e-01 -1.007863e-08 
 8.741766e-01 -1.006010e-08 
 8.744947e-01 -1.004300e-08 
 8.748127e-01 -1.002737e-08 
 8.751308e-01 -1.001322e-08 
 8.754489e-01 -1.000059e-08 
 8.757669e-01 -9.989488e-09 
 8.760850e-01 -9.979945e-09 
 8.764031e-01 -9.971984e-09 
 8.767211e-01 -9.965629e-09 
 8.770392e-01 -9.960904e-09 
 8.773573e-01 -9.957833e-09 
 8.776753e-01 -9.956438e-09 
 8.779934e-01 -9.956737e-09 
 8.783115e-01 -9.958746e-09 
 8.786295e-01 -9.962481e-09 
 8.789476e-01 -9.967952e-09 
 8.792657e-01 -9.975170e-09 
 8.795837e-01 -9.984145e-09 
 8.799018e-01 -9.994885e-09 
 8.802199e-01 -1.000740e-08 
 8.805379e-01 -1.002170e-08 
 8.808560e-01 -1.003778e-08 
 8.811741e-01 -1.005566e-08 
 8.814921e-01 -1.007533e-08 
 8.818102e-01 -1.009679e-08 
 8.821283e-01 -1.012004e-08 
 8.824463e-01 -1.014507e-08 
 8.827644e-01 -1.017189e-08 
 8.830825e-01 -1.020047e-08 
 8.834005e-01 -1.023080e-08 
 8.837186e-01 -1.026287e-08 
 8.840367e-01 -1.029666e-08 
 8.843547e-01 -1.033213e-08 
 8.846728e-01 -1.036927e-08 
 8.849909e-01 -1.040802e-08 
 8.853090e-01 -1.044836e-08 
 8.856270e-01 -1.049024e-08 
 8.859451e-01 -1.053361e-08 
 8.862632e-01 -1.057843e-08 
 8.865812e-01 -1.062466e-08 
 8.868993e-01 -1.067224e-08 
 8.872174e-01 -1.072111e-08 
 8.875354e-01 -1.077123e-08 
 8.878535e-01 -1.082254e-08 
 8.881716e-01 -1.087497e-08 
 8.884896e-01 -1.092847e-08 
 8.888077e-01 -1.098298e-08 
 8.891258e-01 -1.103844e-08 
 8.894438e-01 -1.109481e-08 
 8.897619e-01 -1.115201e-08 
 8.900800e-01 -1.120999e-08 
 8.903980e-01 -1.126869e-08 
 8.907161e-01 -1.132805e-08 
 8.910342e-01 -1.138801e-08 
 8.913522e-01 -1.144851e-08 
 8.916703e-01 -1.150949e-08 
 8.919884e-01 -1.157090e-08 
 8.923064e-01 -1.163268e-08 
 8.926245e-01 -1.169478e-08 
 8.929426e-01 -1.175715e-08 
 8.932606e-01 -1.181974e-08 
 8.935787e-01 -1.188250e-08 
 8.938968e-01 -1.194539e-08 
 8.942148e-01 -1.200835e-08 
 8.945329e-01 -1.207137e-08 
 8.948510e-01 -1.213439e-08 
 8.951690e-01 -1.219738e-08 
 8.954871e-01 -1.226031e-08 
 8.958052e-01 -1.232316e-08 
 8.961232e-01 -1.238588e-08 
 8.964413e-01 -1.244845e-08 
 8.967594e-01 -1.251085e-08 
 8.970774e-01 -1.257305e-08 
 8.973955e-01 -1.263503e-08 
 8.977136e-01 -1.269678e-08 
 8.980316e-01 -1.275829e-08 
 8.983497e-01 -1.281955e-08 
 8.986678e-01 -1.288055e-08 
 8.989859e-01 -1.294129e-08 
 8.993039e-01 -1.300177e-08 
 8.996220e-01 -1.306199e-08 
 8.999401e-01 -1.312196e-08 
 9.002581e-01 -1.318167e-08 
 9.005762e-01 -1.324115e-08 
 9.008943e-01 -1.330040e-08 
 9.012123e-01 -1.335942e-08 
 9.015304e-01 -1.341823e-08 
 9.018485e-01 -1.347684e-08 
 9.021665e-01 -1.353524e-08 
 9.024846e-01 -1.359345e-08 
 9.028027e-01 -1.365148e-08 
 9.031207e-01 -1.370931e-08 
 9.034388e-01 -1.376697e-08 
 9.037569e-01 -1.382445e-08 
 9.040749e-01 -1.388175e-08 
 9.043930e-01 -1.393890e-08 
 9.047111e-01 -1.399587e-08 
 9.050291e-01 -1.405268e-08 
 9.053472e-01 -1.410931e-08 
 9.056653e-01 -1.416578e-08 
 9.059833e-01 -1.422207e-08 
 9.063014e-01 -1.427818e-08 
 9.066195e-01 -1.433410e-08 
 9.069375e-01 -1.438984e-08 
 9.072556e-01 -1.444538e-08 
 9.075737e-01 -1.450073e-08 
 9.078917e-01 -1.455586e-08 
 9.082098e-01 -1.461076e-08 
 9.085279e-01 -1.466543e-08 
 9.088459e-01 -1.471983e-08 
 9.091640e-01 -1.477396e-08 
 9.094821e-01 -1.482779e-08 
 9.098001e-01 -1.488131e-08 
 9.101182e-01 -1.493450e-08 
 9.104363e-01 -1.498735e-08 
 9.107543e-01 -1.503982e-08 
 9.110724e-01 -1.509189e-08 
 9.113905e-01 -1.514355e-08 
 9.117085e-01 -1.519475e-08 
 9.120266e-01 -1.524549e-08 
 9.123447e-01 -1.529572e-08 
 9.126628e-01 -1.534542e-08 
 9.129808e-01 -1.539457e-08 
 9.132989e-01 -1.544313e-08 
 9.136170e-01 -1.549107e-08 
 9.139350e-01 -1.553835e-08 
 9.142531e-01 -1.558494e-08 
 9.145712e-01 -1.563081e-08 
 9.148892e-01 -1.567590e-08 
 9.152073e-01 -1.572018e-08 
 9.155254e-01 -1.576362e-08 
 9.158434e-01 -1.580618e-08 
 9.161615e-01 -1.584782e-08 
 9.164796e-01 -1.588852e-08 
 9.167976e-01 -1.592824e-08 
 9.171157e-01 -1.596694e-08 
 9.174338e-01 -1.600459e-08 
 9.177518e-01 -1.604116e-08 
 9.180699e-01 -1.607662e-08 
 9.183880e-01 -1.611095e-08 
 9.187060e-01 -1.614412e-08 
 9.190241e-01 -1.617609e-08 
 9.193422e-01 -1.620685e-08 
 9.196602e-01 -1.623637e-08 
 9.199783e-01 -1.626461e-08 
 9.202964e-01 -1.629155e-08 
 9.206144e-01 -1.631716e-08 
 9.209325e-01 -1.634141e-08 
 9.212506e-01 -1.636426e-08 
 9.215686e-01 -1.638570e-08 
 9.218867e-01 -1.640571e-08 
 9.222048e-01 -1.642426e-08 
 9.225228e-01 -1.644133e-08 
 9.228409e-01 -1.645689e-08 
 9.231590e-01 -1.647094e-08 
 9.234770e-01 -1.648346e-08 
 9.237951e-01 -1.649445e-08 
 9.241132e-01 -1.650388e-08 
 9.244312e-01 -1.651178e-08 
 9.247493e-01 -1.651812e-08 
 9.250674e-01 -1.652293e-08 
 9.253854e-01 -1.652621e-08 
 9.257035e-01 -1.652797e-08 
 9.260216e-01 -1.652821e-08 
 9.263397e-01 -1.652696e-08 
 9.266577e-01 -1.652422e-08 
 9.269758e-01 -1.652001e-08 
 9.272939e-01 -1.651435e-08 
 9.276119e-01 -1.650727e-08 
 9.279300e-01 -1.649879e-08 
 9.282481e-01 -1.648894e-08 
 9.285661e-01 -1.647774e-08 
 9.288842e-01 -1.646522e-08 
 9.292023e-01 -1.645141e-08 
 9.295203e-01 -1.643634e-08 
 9.298384e-01 -1.642004e-08 
 9.301565e-01 -1.640253e-08 
 9.304745e-01 -1.638384e-08 
 9.307926e-01 -1.636401e-08 
 9.311107e-01 -1.634307e-08 
 9.314287e-01 -1.632103e-08 
 9.317468e-01 -1.629792e-08 
 9.320649e-01 -1.627375e-08 
 9.323829e-01 -1.624855e-08 
 9.327010e-01 -1.622232e-08 
 9.330191e-01 -1.619507e-08 
 9.333371e-01 -1.616682e-08 
 9.336552e-01 -1.613757e-08 
 9.339733e-01 -1.610734e-08 
 9.342913e-01 -1.607612e-08 
 9.346094e-01 -1.604393e-08 
 9.349275e-01 -1.601076e-08 
 9.352455e-01 -1.597662e-08 
 9.355636e-01 -1.594151e-08 
 9.358817e-01 -1.590543e-08 
 9.361997e-01 -1.586837e-08 
 9.365178e-01 -1.583032e-08 
 9.368359e-01 -1.579130e-08 
 9.371539e-01 -1.575127e-08 
 9.374720e-01 -1.571025e-08 
 9.377901e-01 -1.566820e-08 
 9.381081e-01 -1.562513e-08 
 9.384262e-01 -1.558102e-08 
 9.387443e-01 -1.553585e-08 
 9.390623e-01 -1.548961e-08 
 9.393804e-01 -1.544229e-08 
 9.396985e-01 -1.539388e-08 
 9.400166e-01 -1.534436e-08 
 9.403346e-01 -1.529374e-08 
 9.406527e-01 -1.524198e-08 
 9.409708e-01 -1.518910e-08 
 9.412888e-01 -1.513509e-08 
 9.416069e-01 -1.507995e-08 
 9.419250e-01 -1.502368e-08 
 9.422430e-01 -1.496630e-08 
 9.425611e-01 -1.490781e-08 
 9.428792e-01 -1.484824e-08 
 9.431972e-01 -1.478759e-08 
 9.435153e-01 -1.472590e-08 
 9.438334e-01 -1.466318e-08 
 9.441514e-01 -1.459947e-08 
 9.444695e-01 -1.453478e-08 
 9.447876e-01 -1.446916e-08 
 9.451056e-01 -1.440264e-08 
 9.454237e-01 -1.433526e-08 
 9.457418e-01 -1.426707e-08 
 9.460598e-01 -1.419812e-08 
 9.463779e-01 -1.412846e-08 
 9.466960e-01 -1.405814e-08 
 9.470140e-01 -1.398721e-08 
 9.473321e-01 -1.391574e-08 
 9.476502e-01 -1.384377e-08 
 9.479682e-01 -1.377137e-08 
 9.482863e-01 -1.369860e-08 
 9.486044e-01 -1.362553e-08 
 9.489224e-01 -1.355220e-08 
 9.492405e-01 -1.347869e-08 
 9.495586e-01 -1.340505e-08 
 9.498766e-01 -1.333135e-08 
 9.501947e-01 -1.325763e-08 
 9.505128e-01 -1.318397e-08 
 9.508308e-01 -1.311041e-08 
 9.511489e-01 -1.303701e-08 
 9.514670e-01 -1.296384e-08 
 9.517850e-01 -1.289095e-08 
 9.521031e-01 -1.281839e-08 
 9.524212e-01 -1.274622e-08 
 9.527393e-01 -1.267450e-08 
 9.530573e-01 -1.260327e-08 
 9.533754e-01 -1.253261e-08 
 9.536935e-01 -1.246256e-08 
 9.540115e-01 -1.239318e-08 
 9.543296e-01 -1.232452e-08 
 9.546477e-01 -1.225664e-08 
 9.549657e-01 -1.218958e-08 
 9.552838e-01 -1.212341e-08 
 9.556019e-01 -1.205815e-08 
 9.559199e-01 -1.199386e-08 
 9.562380e-01 -1.193057e-08 
 9.565561e-01 -1.186832e-08 
 9.568741e-01 -1.180716e-08 
 9.571922e-01 -1.174711e-08 
 9.575103e-01 -1.168821e-08 
 9.578283e-01 -1.163050e-08 
 9.581464e-01 -1.157401e-08 
 9.584645e-01 -1.151877e-08 
 9.587825e-01 -1.146479e-08 
 9.591006e-01 -1.141212e-08 
 9.594187e-01 -1.136077e-08 
 9.597367e-01 -1.131076e-08 
 9.600548e-01 -1.126212e-08 
 9.603729e-01 -1.121487e-08 
 9.606909e-01 -1.116903e-08 
 9.610090e-01 -1.112460e-08 
 9.613271e-01 -1.108162e-08 
 9.616451e-01 -1.104008e-08 
 9.619632e-01 -1.099999e-08 
 9.622813e-01 -1.096136e-08 
 9.625993e-01 -1.092419e-08 
 9.629174e-01 -1.088847e-08 
 9.632355e-01 -1.085421e-08 
 9.635535e-01 -1.082140e-08 
 9.638716e-01 -1.079003e-08 
 9.641897e-01 -1.076010e-08 
 9.645077e-01 -1.073159e-08 
 9.648258e-01 -1.070450e-08 
 9.651439e-01 -1.067880e-08 
 9.654619e-01 -1.065447e-08 
 9.657800e-01 -1.063150e-08 
 9.660981e-01 -1.060987e-08 
 9.664162e-01 -1.058957e-08 
 9.667342e-01 -1.057057e-08 
 9.670523e-01 -1.055284e-08 
 9.673704e-01 -1.053638e-08 
 9.676884e-01 -1.052114e-08 
 9.680065e-01 -1.050711e-08 
 9.683246e-01 -1.049427e-08 
 9.686426e-01 -1.048258e-08 
 9.689607e-01 -1.047203e-08 
 9.692788e-01 -1.046259e-08 
 9.695968e-01 -1.045426e-08 
 9.699149e-01 -1.044700e-08 
 9.702330e-01 -1.044081e-08 
 9.705510e-01 -1.043567e-08 
 9.708691e-01 -1.043158e-08 
 9.711872e-01 -1.042852e-08 
 9.715052e-01 -1.042649e-08 
 9.718233e-01 -1.042549e-08 
 9.721414e-01 -1.042553e-08 
 9.724594e-01 -1.042660e-08 
 9.727775e-01 -1.042871e-08 
 9.730956e-01 -1.043186e-08 
 9.734136e-01 -1.043607e-08 
 9.737317e-01 -1.044133e-08 
 9.740498e-01 -1.044765e-08 
 9.743678e-01 -1.045503e-08 
 9.746859e-01 -1.046349e-08 
 9.750040e-01 -1.047304e-08 
 9.753220e-01 -1.048368e-08 
 9.756401e-01 -1.049542e-08 
 9.759582e-01 -1.050829e-08 
 9.762762e-01 -1.052228e-08 
 9.765943e-01 -1.053742e-08 
 9.769124e-01 -1.055371e-08 
 9.772304e-01 -1.057116e-08 
 9.775485e-01 -1.058978e-08 
 9.778666e-01 -1.060958e-08 
 9.781846e-01 -1.063058e-08 
 9.785027e-01 -1.065277e-08 
 9.788208e-01 -1.067618e-08 
 9.791388e-01 -1.070080e-08 
 9.794569e-01 -1.072664e-08 
 9.797750e-01 -1.075369e-08 
 9.800931e-01 -1.078196e-08 
 9.804111e-01 -1.081144e-08 
 9.807292e-01 -1.084212e-08 
 9.810473e-01 -1.087400e-08 
 9.813653e-01 -1.090706e-08 
 9.816834e-01 -1.094128e-08 
 9.820015e-01 -1.097666e-08 
 9.823195e-01 -1.101317e-08 
 9.826376e-01 -1.105079e-08 
 9.829557e-01 -1.108951e-08 
 9.832737e-01 -1.112930e-08 
 9.835918e-01 -1.117013e-08 
 9.839099e-01 -1.121198e-08 
 9.842279e-01 -1.125482e-08 
 9.845460e-01 -1.129862e-08 
 9.848641e-01 -1.134335e-08 
 9.851821e-01 -1.138897e-08 
 9.855002e-01 -1.143546e-08 
 9.858183e-01 -1.148277e-08 
 9.861363e-01 -1.153086e-08 
 9.864544e-01 -1.157971e-08 
 9.867725e-01 -1.162926e-08 
 9.870905e-01 -1.167949e-08 
 9.874086e-01 -1.173035e-08 
 9.877267e-01 -1.178180e-08 
 9.880447e-01 -1.183382e-08 
 9.883628e-01 -1.188636e-08 
 9.886809e-01 -1.193938e-08 
 9.889989e-01 -1.199286e-08 
 9.893170e-01 -1.204675e-08 
 9.896351e-01 -1.210103e-08 
 9.899531e-01 -1.215567e-08 
 9.902712e-01 -1.221063e-08 
 9.905893e-01 -1.226589e-08 
 9.909073e-01 -1.232142e-08 
 9.912254e-01 -1.237719e-08 
 9.915435e-01 -1.243318e-08 
 9.918615e-01 -1.248934e-08 
 9.921796e-01 -1.254566e-08 
 9.924977e-01 -1.260210e-08 
 9.928157e-01 -1.265863e-08 
 9.931338e-01 -1.271523e-08 
 9.934519e-01 -1.277186e-08 
 9.937700e-01 -1.282851e-08 
 9.940880e-01 -1.288514e-08 
 9.944061e-01 -1.294175e-08 
 9.947242e-01 -1.299829e-08 
 9.950422e-01 -1.305476e-08 
 9.953603e-01 -1.311113e-08 
 9.956784e-01 -1.316739e-08 
 9.959964e-01 -1.322352e-08 
 9.963145e-01 -1.327951e-08 
 9.966326e-01 -1.333534e-08 
 9.969506e-01 -1.339100e-08 
 9.972687e-01 -1.344647e-08 
 9.975868e-01 -1.350176e-08 
 9.979048e-01 -1.355684e-08 
 9.982229e-01 -1.361171e-08 
 9.985410e-01 -1.366635e-08 
 9.988590e-01 -1.372078e-08 
 9.991771e-01 -1.377497e-08 
 9.994952e-01 -1.382892e-08 
 9.998132e-01 -1.388263e-08 
 1.000131e+00 -1.393609e-08 
 1.000449e+00 -1.398930e-08 
 1.000767e+00 -1.404226e-08 
 1.001086e+00 -1.409496e-08 
 1.001404e+00 -1.414741e-08 
 1.001722e+00 -1.419960e-08 
 1.002040e+00 -1.425154e-08 
 1.002358e+00 -1.430322e-08 
 1.002676e+00 -1.435464e-08 
 1.002994e+00 -1.440581e-08 
 1.003312e+00 -1.445672e-08 
 1.003630e+00 -1.450738e-08 
 1.003948e+00 -1.455779e-08 
 1.004266e+00 -1.460793e-08 
 1.004584e+00 -1.465781e-08 
 1.004902e+00 -1.470743e-08 
 1.005220e+00 -1.475678e-08 
 1.005538e+00 -1.480584e-08 
 1.005857e+00 -1.485462e-08 
 1.006175e+00 -1.490311e-08 
 1.006493e+00 -1.495129e-08 
 1.006811e+00 -1.499916e-08 
 1.007129e+00 -1.504669e-08 
 1.007447e+00 -1.509388e-08 
 1.007765e+00 -1.514071e-08 
 1.008083e+00 -1.518716e-08 
 1.008401e+00 -1.523321e-08 
 1.008719e+00 -1.527883e-08 
 1.009037e+00 -1.532402e-08 
 1.009355e+00 -1.536872e-08 
 1.009673e+00 -1.541293e-08 
 1.009991e+00 -1.545659e-08 
 1.010309e+00 -1.549969e-08 
 1.010628e+00 -1.554218e-08 
 1.010946e+00 -1.558402e-08 
 1.011264e+00 -1.562518e-08 
 1.011582e+00 -1.566561e-08 
 1.011900e+00 -1.570528e-08 
 1.012218e+00 -1.574414e-08 
 1.012536e+00 -1.578216e-08 
 1.012854e+00 -1.581928e-08 
 1.013172e+00 -1.585547e-08 
 1.013490e+00 -1.589069e-08 
 1.013808e+00 -1.592489e-08 
 1.014126e+00 -1.595803e-08 
 1.014444e+00 -1.599007e-08 
 1.014762e+00 -1.602096e-08 
 1.015080e+00 -1.605068e-08 
 1.015399e+00 -1.607917e-08 
 1.015717e+00 -1.610639e-08 
 1.016035e+00 -1.613231e-08 
 1.016353e+00 -1.615690e-08 
 1.016671e+00 -1.618010e-08 
 1.016989e+00 -1.620190e-08 
 1.017307e+00 -1.622225e-08 
 1.017625e+00 -1.624113e-08 
 1.017943e+00 -1.625850e-08 
 1.018261e+00 -1.627435e-08 
 1.018579e+00 -1.628865e-08 
 1.018897e+00 -1.630138e-08 
 1.019215e+00 -1.631252e-08 
 1.019533e+00 -1.632205e-08 
 1.019851e+00 -1.632996e-08 
 1.020170e+00 -1.633624e-08 
 1.020488e+00 -1.634089e-08 
 1.020806e+00 -1.634389e-08 
 1.021124e+00 -1.634526e-08 
 1.021442e+00 -1.634497e-08 
 1.021760e+00 -1.634304e-08 
 1.022078e+00 -1.633947e-08 
 1.022396e+00 -1.633426e-08 
 1.022714e+00 -1.632743e-08 
 1.023032e+00 -1.631898e-08 
 1.023350e+00 -1.630893e-08 
 1.023668e+00 -1.629730e-08 
 1.023986e+00 -1.628410e-08 
 1.024304e+00 -1.626937e-08 
 1.024622e+00 -1.625312e-08 
 1.024941e+00 -1.623537e-08 
 1.025259e+00 -1.621617e-08 
 1.025577e+00 -1.619553e-08 
 1.025895e+00 -1.617348e-08 
 1.026213e+00 -1.615006e-08 
 1.026531e+00 -1.612531e-08 
 1.026849e+00 -1.609926e-08 
 1.027167e+00 -1.607194e-08 
 1.027485e+00 -1.604338e-08 
 1.027803e+00 -1.601363e-08 
 1.028121e+00 -1.598270e-08 
 1.028439e+00 -1.595064e-08 
 1.028757e+00 -1.591746e-08 
 1.029075e+00 -1.588321e-08 
 1.029394e+00 -1.584790e-08 
 1.029712e+00 -1.581158e-08 
 1.030030e+00 -1.577426e-08 
 1.030348e+00 -1.573598e-08 
 1.030666e+00 -1.569677e-08 
 1.030984e+00 -1.565665e-08 
 1.031302e+00 -1.561565e-08 
 1.031620e+00 -1.557380e-08 
 1.031938e+00 -1.553111e-08 
 1.032256e+00 -1.548763e-08 
 1.032574e+00 -1.544336e-08 
 1.032892e+00 -1.539834e-08 
 1.033210e+00 -1.535258e-08 
 1.033528e+00 -1.530609e-08 
 1.033846e+00 -1.525890e-08 
 1.034165e+00 -1.521101e-08 
 1.034483e+00 -1.516245e-08 
 1.034801e+00 -1.511323e-08 
 1.035119e+00 -1.506337e-08 
 1.035437e+00 -1.501287e-08 
 1.035755e+00 -1.496174e-08 
 1.036073e+00 -1.491001e-08 
 1.036391e+00 -1.485768e-08 
 1.036709e+00 -1.480475e-08 
 1.037027e+00 -1.475125e-08 
 1.037345e+00 -1.469717e-08 
 1.037663e+00 -1.464253e-08 
 1.037981e+00 -1.458734e-08 
 1.038299e+00 -1.453162e-08 
 1.038617e+00 -1.447537e-08 
 1.038936e+00 -1.441862e-08 
 1.039254e+00 -1.436137e-08 
 1.039572e+00 -1.430365e-08 
 1.039890e+00 -1.424546e-08 
 1.040208e+00 -1.418683e-08 
 1.040526e+00 -1.412778e-08 
 1.040844e+00 -1.406832e-08 
 1.041162e+00 -1.400847e-08 
 1.041480e+00 -1.394826e-08 
 1.041798e+00 -1.388771e-08 
 1.042116e+00 -1.382685e-08 
 1.042434e+00 -1.376570e-08 
 1.042752e+00 -1.370430e-08 
 1.043070e+00 -1.364268e-08 
 1.043388e+00 -1.358086e-08 
 1.043707e+00 -1.351888e-08 
 1.044025e+00 -1.345677e-08 
 1.044343e+00 -1.339458e-08 
 1.044661e+00 -1.333233e-08 
 1.044979e+00 -1.327007e-08 
 1.045297e+00 -1.320783e-08 
 1.045615e+00 -1.314566e-08 
 1.045933e+00 -1.308358e-08 
 1.046251e+00 -1.302164e-08 
 1.046569e+00 -1.295988e-08 
 1.046887e+00 -1.289832e-08 
 1.047205e+00 -1.283702e-08 
 1.047523e+00 -1.277602e-08 
 1.047841e+00 -1.271535e-08 
 1.048159e+00 -1.265505e-08 
 1.048478e+00 -1.259517e-08 
 1.048796e+00 -1.253575e-08 
 1.049114e+00 -1.247682e-08 
 1.049432e+00 -1.241843e-08 
 1.049750e+00 -1.236061e-08 
 1.050068e+00 -1.230341e-08 
 1.050386e+00 -1.224687e-08 
 1.050704e+00 -1.219101e-08 
 1.051022e+00 -1.213590e-08 
 1.051340e+00 -1.208155e-08 
 1.051658e+00 -1.202802e-08 
 1.051976e+00 -1.197535e-08 
 1.052294e+00 -1.192355e-08 
 1.052612e+00 -1.187268e-08 
 1.052930e+00 -1.182276e-08 
 1.053249e+00 -1.177382e-08 
 1.053567e+00 -1.172590e-08 
 1.053885e+00 -1.167902e-08 
 1.054203e+00 -1.163321e-08 
 1.054521e+00 -1.158849e-08 
 1.054839e+00 -1.154490e-08 
 1.055157e+00 -1.150245e-08 
 1.055475e+00 -1.146117e-08 
 1.055793e+00 -1.142108e-08 
 1.056111e+00 -1.138219e-08 
 1.056429e+00 -1.134451e-08 
 1.056747e+00 -1.130807e-08 
 1.057065e+00 -1.127286e-08 
 1.057383e+00 -1.123889e-08 
 1.057702e+00 -1.120618e-08 
 1.058020e+00 -1.117473e-08 
 1.058338e+00 -1.114454e-08 
 1.058656e+00 -1.111561e-08 
 1.058974e+00 -1.108793e-08 
 1.059292e+00 -1.106151e-08 
 1.059610e+00 -1.103633e-08 
 1.059928e+00 -1.101240e-08 
 1.060246e+00 -1.098970e-08 
 1.060564e+00 -1.096823e-08 
 1.060882e+00 -1.094797e-08 
 1.061200e+00 -1.092892e-08 
 1.061518e+00 -1.091105e-08 
 1.061836e+00 -1.089436e-08 
 1.062154e+00 -1.087883e-08 
 1.062473e+00 -1.086444e-08 
 1.062791e+00 -1.085118e-08 
 1.063109e+00 -1.083902e-08 
 1.063427e+00 -1.082796e-08 
 1.063745e+00 -1.081796e-08 
 1.064063e+00 -1.080902e-08 
 1.064381e+00 -1.080111e-08 
 1.064699e+00 -1.079420e-08 
 1.065017e+00 -1.078828e-08 
 1.065335e+00 -1.078333e-08 
 1.065653e+00 -1.077932e-08 
 1.065971e+00 -1.077624e-08 
 1.066289e+00 -1.077407e-08 
 1.066607e+00 -1.077279e-08 
 1.066925e+00 -1.077240e-08 
 1.067244e+00 -1.077288e-08 
 1.067562e+00 -1.077422e-08 
 1.067880e+00 -1.077640e-08 
 1.068198e+00 -1.077943e-08 
 1.068516e+00 -1.078329e-08 
 1.068834e+00 -1.078797e-08 
 1.069152e+00 -1.079347e-08 
 1.069470e+00 -1.079980e-08 
 1.069788e+00 -1.080693e-08 
 1.070106e+00 -1.081488e-08 
 1.070424e+00 -1.082364e-08 
 1.070742e+00 -1.083320e-08 
 1.071060e+00 -1.084358e-08 
 1.071378e+00 -1.085477e-08 
 1.071696e+00 -1.086676e-08 
 1.072015e+00 -1.087958e-08 
 1.072333e+00 -1.089321e-08 
 1.072651e+00 -1.090767e-08 
 1.072969e+00 -1.092297e-08 
 1.073287e+00 -1.093910e-08 
 1.073605e+00 -1.095608e-08 
 1.073923e+00 -1.097391e-08 
 1.074241e+00 -1.099260e-08 
 1.074559e+00 -1.101217e-08 
 1.074877e+00 -1.103261e-08 
 1.075195e+00 -1.105393e-08 
 1.075513e+00 -1.107616e-08 
 1.075831e+00 -1.109928e-08 
 1.076149e+00 -1.112332e-08 
 1.076467e+00 -1.114827e-08 
 1.076786e+00 -1.117414e-08 
 1.077104e+00 -1.120093e-08 
 1.077422e+00 -1.122865e-08 
 1.077740e+00 -1.125729e-08 
 1.078058e+00 -1.128686e-08 
 1.078376e+00 -1.131737e-08 
 1.078694e+00 -1.134880e-08 
 1.079012e+00 -1.138117e-08 
 1.079330e+00 -1.141447e-08 
 1.079648e+00 -1.144869e-08 
 1.079966e+00 -1.148384e-08 
 1.080284e+00 -1.151990e-08 
 1.080602e+00 -1.155688e-08 
 1.080920e+00 -1.159476e-08 
 1.081239e+00 -1.163354e-08 
 1.081557e+00 -1.167320e-08 
 1.081875e+00 -1.171373e-08 
 1.082193e+00 -1.175512e-08 
 1.082511e+00 -1.179736e-08 
 1.082829e+00 -1.184042e-08 
 1.083147e+00 -1.188429e-08 
 1.083465e+00 -1.192894e-08 
 1.083783e+00 -1.197436e-08 
 1.084101e+00 -1.202052e-08 
 1.084419e+00 -1.206739e-08 
 1.084737e+00 -1.211496e-08 
 1.085055e+00 -1.216320e-08 
 1.085373e+00 -1.221208e-08 
 1.085691e+00 -1.226158e-08 
 1.086010e+00 -1.231167e-08 
 1.086328e+00 -1.236232e-08 
 1.086646e+00 -1.241351e-08 
 1.086964e+00 -1.246521e-08 
 1.087282e+00 -1.251738e-08 
 1.087600e+00 -1.256999e-08 
 1.087918e+00 -1.262302e-08 
