         time tilt_beam_... 
 1.677933e+00 -5.922241e-02 
 1.678251e+00 -5.938493e-02 
 1.678569e+00 -5.954139e-02 
 1.678887e+00 -5.969171e-02 
 1.679205e+00 -5.983585e-02 
 1.679523e+00 -5.997375e-02 
 1.679841e+00 -6.010534e-02 
 1.680160e+00 -6.023059e-02 
 1.680478e+00 -6.034944e-02 
 1.680796e+00 -6.046186e-02 
 1.681114e+00 -6.056780e-02 
 1.681432e+00 -6.066722e-02 
 1.681750e+00 -6.076008e-02 
 1.682068e+00 -6.084635e-02 
 1.682386e+00 -6.092601e-02 
 1.682704e+00 -6.099902e-02 
 1.683022e+00 -6.106537e-02 
 1.683340e+00 -6.112504e-02 
 1.683658e+00 -6.117801e-02 
 1.683976e+00 -6.122426e-02 
 1.684294e+00 -6.126378e-02 
 1.684612e+00 -6.129656e-02 
 1.684931e+00 -6.132260e-02 
 1.685249e+00 -6.134189e-02 
 1.685567e+00 -6.135443e-02 
 1.685885e+00 -6.136022e-02 
 1.686203e+00 -6.135928e-02 
 1.686521e+00 -6.135160e-02 
 1.686839e+00 -6.133721e-02 
 1.687157e+00 -6.131612e-02 
 1.687475e+00 -6.128833e-02 
 1.687793e+00 -6.125388e-02 
 1.688111e+00 -6.121278e-02 
 1.688429e+00 -6.116506e-02 
 1.688747e+00 -6.111076e-02 
 1.689065e+00 -6.104989e-02 
 1.689383e+00 -6.098251e-02 
 1.689702e+00 -6.090864e-02 
 1.690020e+00 -6.082833e-02 
 1.690338e+00 -6.074161e-02 
 1.690656e+00 -6.064853e-02 
 1.690974e+00 -6.054915e-02 
 1.691292e+00 -6.044350e-02 
 1.691610e+00 -6.033165e-02 
 1.691928e+00 -6.021365e-02 
 1.692246e+00 -6.008956e-02 
 1.692564e+00 -5.995945e-02 
 1.692882e+00 -5.982338e-02 
 1.693200e+00 -5.968141e-02 
 1.693518e+00 -5.953361e-02 
 1.693836e+00 -5.938005e-02 
 1.694154e+00 -5.922080e-02 
 1.694473e+00 -5.905595e-02 
 1.694791e+00 -5.888557e-02 
 1.695109e+00 -5.870974e-02 
 1.695427e+00 -5.852855e-02 
 1.695745e+00 -5.834208e-02 
 1.696063e+00 -5.815041e-02 
 1.696381e+00 -5.795364e-02 
 1.696699e+00 -5.775186e-02 
 1.697017e+00 -5.754516e-02 
 1.697335e+00 -5.733363e-02 
 1.697653e+00 -5.711736e-02 
 1.697971e+00 -5.689647e-02 
 1.698289e+00 -5.667104e-02 
 1.698607e+00 -5.644119e-02 
 1.698925e+00 -5.620700e-02 
 1.699244e+00 -5.596860e-02 
 1.699562e+00 -5.572608e-02 
 1.699880e+00 -5.547955e-02 
 1.700198e+00 -5.522913e-02 
 1.700516e+00 -5.497493e-02 
 1.700834e+00 -5.471705e-02 
 1.701152e+00 -5.445562e-02 
 1.701470e+00 -5.419074e-02 
 1.701788e+00 -5.392253e-02 
 1.702106e+00 -5.365111e-02 
 1.702424e+00 -5.337660e-02 
 1.702742e+00 -5.309910e-02 
 1.703060e+00 -5.281875e-02 
 1.703378e+00 -5.253566e-02 
 1.703697e+00 -5.224995e-02 
 1.704015e+00 -5.196176e-02 
 1.704333e+00 -5.167118e-02 
 1.704651e+00 -5.137838e-02 
 1.704969e+00 -5.108345e-02 
 1.705287e+00 -5.078654e-02 
 1.705605e+00 -5.048775e-02 
 1.705923e+00 -5.018723e-02 
 1.706241e+00 -4.988509e-02 
 1.706559e+00 -4.958146e-02 
 1.706877e+00 -4.927647e-02 
 1.707195e+00 -4.897026e-02 
 1.707513e+00 -4.866296e-02 
 1.707831e+00 -4.835468e-02 
 1.708149e+00 -4.804559e-02 
 1.708468e+00 -4.773580e-02 
 1.708786e+00 -4.742544e-02 
 1.709104e+00 -4.711464e-02 
 1.709422e+00 -4.680354e-02 
 1.709740e+00 -4.649226e-02 
 1.710058e+00 -4.618095e-02 
 1.710376e+00 -4.586973e-02 
 1.710694e+00 -4.555873e-02 
 1.711012e+00 -4.524810e-02 
 1.711330e+00 -4.493796e-02 
 1.711648e+00 -4.462844e-02 
 1.711966e+00 -4.431967e-02 
 1.712284e+00 -4.401180e-02 
 1.712602e+00 -4.370493e-02 
 1.712920e+00 -4.339922e-02 
 1.713239e+00 -4.309479e-02 
 1.713557e+00 -4.279178e-02 
 1.713875e+00 -4.249031e-02 
 1.714193e+00 -4.219052e-02 
 1.714511e+00 -4.189254e-02 
 1.714829e+00 -4.159649e-02 
 1.715147e+00 -4.130250e-02 
 1.715465e+00 -4.101070e-02 
 1.715783e+00 -4.072121e-02 
 1.716101e+00 -4.043416e-02 
 1.716419e+00 -4.014968e-02 
 1.716737e+00 -3.986788e-02 
 1.717055e+00 -3.958889e-02 
 1.717373e+00 -3.931282e-02 
 1.717691e+00 -3.903981e-02 
 1.718010e+00 -3.876997e-02 
 1.718328e+00 -3.850341e-02 
 1.718646e+00 -3.824025e-02 
 1.718964e+00 -3.798062e-02 
 1.719282e+00 -3.772461e-02 
 1.719600e+00 -3.747235e-02 
 1.719918e+00 -3.722396e-02 
 1.720236e+00 -3.697953e-02 
 1.720554e+00 -3.673918e-02 
 1.720872e+00 -3.650302e-02 
 1.721190e+00 -3.627115e-02 
 1.721508e+00 -3.604367e-02 
 1.721826e+00 -3.582068e-02 
 1.722144e+00 -3.560229e-02 
 1.722462e+00 -3.538858e-02 
 1.722781e+00 -3.517964e-02 
 1.723099e+00 -3.497558e-02 
 1.723417e+00 -3.477648e-02 
 1.723735e+00 -3.458244e-02 
 1.724053e+00 -3.439353e-02 
 1.724371e+00 -3.420986e-02 
 1.724689e+00 -3.403148e-02 
 1.725007e+00 -3.385850e-02 
 1.725325e+00 -3.369097e-02 
 1.725643e+00 -3.352898e-02 
 1.725961e+00 -3.337261e-02 
 1.726279e+00 -3.322192e-02 
 1.726597e+00 -3.307699e-02 
 1.726915e+00 -3.293787e-02 
 1.727233e+00 -3.280462e-02 
 1.727552e+00 -3.267731e-02 
 1.727870e+00 -3.255598e-02 
 1.728188e+00 -3.244069e-02 
 1.728506e+00 -3.233150e-02 
 1.728824e+00 -3.222844e-02 
 1.729142e+00 -3.213158e-02 
 1.729460e+00 -3.204095e-02 
 1.729778e+00 -3.195658e-02 
 1.730096e+00 -3.187853e-02 
 1.730414e+00 -3.180682e-02 
 1.730732e+00 -3.174148e-02 
 1.731050e+00 -3.168255e-02 
 1.731368e+00 -3.163003e-02 
 1.731686e+00 -3.158397e-02 
 1.732005e+00 -3.154439e-02 
 1.732323e+00 -3.151129e-02 
 1.732641e+00 -3.148470e-02 
 1.732959e+00 -3.146462e-02 
 1.733277e+00 -3.145106e-02 
 1.733595e+00 -3.144401e-02 
 1.733913e+00 -3.144349e-02 
 1.734231e+00 -3.144950e-02 
 1.734549e+00 -3.146202e-02 
 1.734867e+00 -3.148106e-02 
 1.735185e+00 -3.150661e-02 
 1.735503e+00 -3.153864e-02 
 1.735821e+00 -3.157714e-02 
 1.736139e+00 -3.162209e-02 
 1.736457e+00 -3.167346e-02 
 1.736776e+00 -3.173123e-02 
 1.737094e+00 -3.179537e-02 
 1.737412e+00 -3.186585e-02 
 1.737730e+00 -3.194265e-02 
 1.738048e+00 -3.202571e-02 
 1.738366e+00 -3.211500e-02 
 1.738684e+00 -3.221048e-02 
 1.739002e+00 -3.231211e-02 
 1.739320e+00 -3.241983e-02 
 1.739638e+00 -3.253359e-02 
 1.739956e+00 -3.265333e-02 
 1.740274e+00 -3.277900e-02 
 1.740592e+00 -3.291054e-02 
 1.740910e+00 -3.304788e-02 
 1.741228e+00 -3.319097e-02 
 1.741547e+00 -3.333972e-02 
 1.741865e+00 -3.349408e-02 
 1.742183e+00 -3.365396e-02 
 1.742501e+00 -3.381930e-02 
 1.742819e+00 -3.399001e-02 
 1.743137e+00 -3.416601e-02 
 1.743455e+00 -3.434723e-02 
 1.743773e+00 -3.453357e-02 
 1.744091e+00 -3.472495e-02 
 1.744409e+00 -3.492128e-02 
 1.744727e+00 -3.512247e-02 
 1.745045e+00 -3.532843e-02 
 1.745363e+00 -3.553905e-02 
 1.745681e+00 -3.575424e-02 
 1.745999e+00 -3.597390e-02 
 1.746318e+00 -3.619793e-02 
 1.746636e+00 -3.642621e-02 
 1.746954e+00 -3.665865e-02 
 1.747272e+00 -3.689513e-02 
 1.747590e+00 -3.713555e-02 
 1.747908e+00 -3.737980e-02 
 1.748226e+00 -3.762775e-02 
 1.748544e+00 -3.787930e-02 
 1.748862e+00 -3.813433e-02 
 1.749180e+00 -3.839273e-02 
 1.749498e+00 -3.865436e-02 
 1.749816e+00 -3.891911e-02 
 1.750134e+00 -3.918685e-02 
 1.750452e+00 -3.945746e-02 
 1.750770e+00 -3.973083e-02 
 1.751089e+00 -4.000682e-02 
 1.751407e+00 -4.028530e-02 
 1.751725e+00 -4.056616e-02 
 1.752043e+00 -4.084925e-02 
 1.752361e+00 -4.113445e-02 
 1.752679e+00 -4.142162e-02 
 1.752997e+00 -4.171063e-02 
 1.753315e+00 -4.200135e-02 
 1.753633e+00 -4.229365e-02 
 1.753951e+00 -4.258739e-02 
 1.754269e+00 -4.288243e-02 
 1.754587e+00 -4.317863e-02 
 1.754905e+00 -4.347586e-02 
 1.755223e+00 -4.377399e-02 
 1.755542e+00 -4.407286e-02 
 1.755860e+00 -4.437236e-02 
 1.756178e+00 -4.467235e-02 
 1.756496e+00 -4.497268e-02 
 1.756814e+00 -4.527323e-02 
 1.757132e+00 -4.557386e-02 
 1.757450e+00 -4.587443e-02 
 1.757768e+00 -4.617480e-02 
 1.758086e+00 -4.647483e-02 
 1.758404e+00 -4.677439e-02 
 1.758722e+00 -4.707334e-02 
 1.759040e+00 -4.737155e-02 
 1.759358e+00 -4.766889e-02 
 1.759676e+00 -4.796522e-02 
 1.759994e+00 -4.826041e-02 
 1.760313e+00 -4.855434e-02 
 1.760631e+00 -4.884686e-02 
 1.760949e+00 -4.913785e-02 
 1.761267e+00 -4.942718e-02 
 1.761585e+00 -4.971473e-02 
 1.761903e+00 -5.000037e-02 
 1.762221e+00 -5.028398e-02 
 1.762539e+00 -5.056543e-02 
 1.762857e+00 -5.084461e-02 
 1.763175e+00 -5.112139e-02 
 1.763493e+00 -5.139564e-02 
 1.763811e+00 -5.166726e-02 
 1.764129e+00 -5.193612e-02 
 1.764447e+00 -5.220212e-02 
 1.764765e+00 -5.246513e-02 
 1.765084e+00 -5.272504e-02 
 1.765402e+00 -5.298175e-02 
 1.765720e+00 -5.323516e-02 
 1.766038e+00 -5.348514e-02 
 1.766356e+00 -5.373159e-02 
 1.766674e+00 -5.397441e-02 
 1.766992e+00 -5.421350e-02 
 1.767310e+00 -5.444876e-02 
 1.767628e+00 -5.468009e-02 
 1.767946e+00 -5.490739e-02 
 1.768264e+00 -5.513057e-02 
 1.768582e+00 -5.534954e-02 
 1.768900e+00 -5.556421e-02 
 1.769218e+00 -5.577448e-02 
 1.769536e+00 -5.598027e-02 
 1.769855e+00 -5.618150e-02 
 1.770173e+00 -5.637809e-02 
 1.770491e+00 -5.656994e-02 
 1.770809e+00 -5.675699e-02 
 1.771127e+00 -5.693916e-02 
 1.771445e+00 -5.711638e-02 
 1.771763e+00 -5.728858e-02 
 1.772081e+00 -5.745569e-02 
 1.772399e+00 -5.761764e-02 
 1.772717e+00 -5.777437e-02 
 1.773035e+00 -5.792581e-02 
 1.773353e+00 -5.807191e-02 
 1.773671e+00 -5.821261e-02 
 1.773989e+00 -5.834786e-02 
 1.774307e+00 -5.847760e-02 
 1.774626e+00 -5.860179e-02 
 1.774944e+00 -5.872038e-02 
 1.775262e+00 -5.883332e-02 
 1.775580e+00 -5.894058e-02 
 1.775898e+00 -5.904210e-02 
 1.776216e+00 -5.913786e-02 
 1.776534e+00 -5.922783e-02 
 1.776852e+00 -5.931196e-02 
 1.777170e+00 -5.939023e-02 
 1.777488e+00 -5.946261e-02 
 1.777806e+00 -5.952909e-02 
 1.778124e+00 -5.958963e-02 
 1.778442e+00 -5.964422e-02 
 1.778760e+00 -5.969284e-02 
 1.779078e+00 -5.973548e-02 
 1.779397e+00 -5.977212e-02 
 1.779715e+00 -5.980276e-02 
 1.780033e+00 -5.982738e-02 
 1.780351e+00 -5.984598e-02 
 1.780669e+00 -5.985857e-02 
 1.780987e+00 -5.986514e-02 
 1.781305e+00 -5.986570e-02 
 1.781623e+00 -5.986024e-02 
 1.781941e+00 -5.984878e-02 
 1.782259e+00 -5.983132e-02 
 1.782577e+00 -5.980787e-02 
 1.782895e+00 -5.977846e-02 
 1.783213e+00 -5.974310e-02 
 1.783531e+00 -5.970181e-02 
 1.783850e+00 -5.965462e-02 
 1.784168e+00 -5.960153e-02 
 1.784486e+00 -5.954259e-02 
 1.784804e+00 -5.947781e-02 
 1.785122e+00 -5.940723e-02 
 1.785440e+00 -5.933088e-02 
 1.785758e+00 -5.924880e-02 
 1.786076e+00 -5.916102e-02 
 1.786394e+00 -5.906759e-02 
 1.786712e+00 -5.896856e-02 
 1.787030e+00 -5.886396e-02 
 1.787348e+00 -5.875385e-02 
 1.787666e+00 -5.863827e-02 
 1.787984e+00 -5.851728e-02 
 1.788302e+00 -5.839093e-02 
 1.788621e+00 -5.825927e-02 
 1.788939e+00 -5.812237e-02 
 1.789257e+00 -5.798029e-02 
 1.789575e+00 -5.783311e-02 
 1.789893e+00 -5.768087e-02 
 1.790211e+00 -5.752366e-02 
 1.790529e+00 -5.736154e-02 
 1.790847e+00 -5.719459e-02 
 1.791165e+00 -5.702287e-02 
 1.791483e+00 -5.684648e-02 
 1.791801e+00 -5.666547e-02 
 1.792119e+00 -5.647994e-02 
 1.792437e+00 -5.628997e-02 
 1.792755e+00 -5.609564e-02 
 1.793073e+00 -5.589704e-02 
 1.793392e+00 -5.569425e-02 
 1.793710e+00 -5.548736e-02 
 1.794028e+00 -5.527647e-02 
 1.794346e+00 -5.506167e-02 
 1.794664e+00 -5.484305e-02 
 1.794982e+00 -5.462072e-02 
 1.795300e+00 -5.439476e-02 
 1.795618e+00 -5.416527e-02 
 1.795936e+00 -5.393236e-02 
 1.796254e+00 -5.369613e-02 
 1.796572e+00 -5.345669e-02 
 1.796890e+00 -5.321413e-02 
 1.797208e+00 -5.296856e-02 
 1.797526e+00 -5.272008e-02 
 1.797844e+00 -5.246881e-02 
 1.798163e+00 -5.221486e-02 
 1.798481e+00 -5.195833e-02 
 1.798799e+00 -5.169935e-02 
 1.799117e+00 -5.143801e-02 
 1.799435e+00 -5.117444e-02 
 1.799753e+00 -5.090874e-02 
 1.800071e+00 -5.064104e-02 
 1.800389e+00 -5.037145e-02 
 1.800707e+00 -5.010007e-02 
 1.801025e+00 -4.982704e-02 
 1.801343e+00 -4.955246e-02 
 1.801661e+00 -4.927646e-02 
 1.801979e+00 -4.899916e-02 
 1.802297e+00 -4.872069e-02 
 1.802615e+00 -4.844116e-02 
 1.802934e+00 -4.816069e-02 
 1.803252e+00 -4.787941e-02 
 1.803570e+00 -4.759743e-02 
 1.803888e+00 -4.731489e-02 
 1.804206e+00 -4.703190e-02 
 1.804524e+00 -4.674859e-02 
 1.804842e+00 -4.646509e-02 
 1.805160e+00 -4.618152e-02 
 1.805478e+00 -4.589800e-02 
 1.805796e+00 -4.561465e-02 
 1.806114e+00 -4.533160e-02 
 1.806432e+00 -4.504898e-02 
 1.806750e+00 -4.476689e-02 
 1.807068e+00 -4.448548e-02 
 1.807386e+00 -4.420486e-02 
 1.807705e+00 -4.392517e-02 
 1.808023e+00 -4.364652e-02 
 1.808341e+00 -4.336904e-02 
 1.808659e+00 -4.309286e-02 
 1.808977e+00 -4.281808e-02 
 1.809295e+00 -4.254484e-02 
 1.809613e+00 -4.227326e-02 
 1.809931e+00 -4.200345e-02 
 1.810249e+00 -4.173553e-02 
 1.810567e+00 -4.146963e-02 
 1.810885e+00 -4.120586e-02 
 1.811203e+00 -4.094433e-02 
 1.811521e+00 -4.068517e-02 
 1.811839e+00 -4.042848e-02 
 1.812158e+00 -4.017438e-02 
 1.812476e+00 -3.992298e-02 
 1.812794e+00 -3.967439e-02 
 1.813112e+00 -3.942872e-02 
 1.813430e+00 -3.918608e-02 
 1.813748e+00 -3.894658e-02 
 1.814066e+00 -3.871033e-02 
 1.814384e+00 -3.847743e-02 
 1.814702e+00 -3.824800e-02 
 1.815020e+00 -3.802211e-02 
 1.815338e+00 -3.779989e-02 
 1.815656e+00 -3.758143e-02 
 1.815974e+00 -3.736682e-02 
 1.816292e+00 -3.715617e-02 
 1.816610e+00 -3.694957e-02 
 1.816929e+00 -3.674710e-02 
 1.817247e+00 -3.654887e-02 
 1.817565e+00 -3.635495e-02 
 1.817883e+00 -3.616544e-02 
 1.818201e+00 -3.598043e-02 
 1.818519e+00 -3.579999e-02 
 1.818837e+00 -3.562420e-02 
 1.819155e+00 -3.545315e-02 
 1.819473e+00 -3.528691e-02 
 1.819791e+00 -3.512555e-02 
 1.820109e+00 -3.496915e-02 
 1.820427e+00 -3.481778e-02 
 1.820745e+00 -3.467150e-02 
 1.821063e+00 -3.453039e-02 
 1.821381e+00 -3.439451e-02 
 1.821700e+00 -3.426390e-02 
 1.822018e+00 -3.413864e-02 
 1.822336e+00 -3.401878e-02 
 1.822654e+00 -3.390437e-02 
 1.822972e+00 -3.379545e-02 
 1.823290e+00 -3.369209e-02 
 1.823608e+00 -3.359431e-02 
 1.823926e+00 -3.350217e-02 
 1.824244e+00 -3.341571e-02 
 1.824562e+00 -3.333496e-02 
 1.824880e+00 -3.325995e-02 
 1.825198e+00 -3.319072e-02 
 1.825516e+00 -3.312728e-02 
 1.825834e+00 -3.306968e-02 
 1.826152e+00 -3.301794e-02 
 1.826471e+00 -3.297207e-02 
 1.826789e+00 -3.293209e-02 
 1.827107e+00 -3.289803e-02 
 1.827425e+00 -3.286988e-02 
 1.827743e+00 -3.284766e-02 
 1.828061e+00 -3.283138e-02 
 1.828379e+00 -3.282103e-02 
 1.828697e+00 -3.281663e-02 
 1.829015e+00 -3.281817e-02 
 1.829333e+00 -3.282564e-02 
 1.829651e+00 -3.283904e-02 
 1.829969e+00 -3.285836e-02 
 1.830287e+00 -3.288357e-02 
 1.830605e+00 -3.291467e-02 
 1.830923e+00 -3.295164e-02 
 1.831242e+00 -3.299445e-02 
 1.831560e+00 -3.304308e-02 
 1.831878e+00 -3.309750e-02 
 1.832196e+00 -3.315769e-02 
 1.832514e+00 -3.322361e-02 
 1.832832e+00 -3.329523e-02 
 1.833150e+00 -3.337251e-02 
 1.833468e+00 -3.345541e-02 
 1.833786e+00 -3.354387e-02 
 1.834104e+00 -3.363787e-02 
 1.834422e+00 -3.373734e-02 
 1.834740e+00 -3.384225e-02 
 1.835058e+00 -3.395254e-02 
 1.835376e+00 -3.406815e-02 
 1.835695e+00 -3.418902e-02 
 1.836013e+00 -3.431510e-02 
 1.836331e+00 -3.444631e-02 
 1.836649e+00 -3.458261e-02 
 1.836967e+00 -3.472391e-02 
 1.837285e+00 -3.487015e-02 
 1.837603e+00 -3.502125e-02 
 1.837921e+00 -3.517715e-02 
 1.838239e+00 -3.533776e-02 
 1.838557e+00 -3.550301e-02 
 1.838875e+00 -3.567282e-02 
 1.839193e+00 -3.584711e-02 
 1.839511e+00 -3.602579e-02 
 1.839829e+00 -3.620879e-02 
 1.840147e+00 -3.639600e-02 
 1.840466e+00 -3.658735e-02 
 1.840784e+00 -3.678274e-02 
 1.841102e+00 -3.698207e-02 
 1.841420e+00 -3.718526e-02 
 1.841738e+00 -3.739221e-02 
 1.842056e+00 -3.760282e-02 
 1.842374e+00 -3.781699e-02 
 1.842692e+00 -3.803463e-02 
 1.843010e+00 -3.825563e-02 
 1.843328e+00 -3.847988e-02 
 1.843646e+00 -3.870728e-02 
 1.843964e+00 -3.893773e-02 
 1.844282e+00 -3.917112e-02 
 1.844600e+00 -3.940735e-02 
 1.844918e+00 -3.964630e-02 
 1.845237e+00 -3.988787e-02 
 1.845555e+00 -4.013196e-02 
 1.845873e+00 -4.037844e-02 
 1.846191e+00 -4.062721e-02 
 1.846509e+00 -4.087814e-02 
 1.846827e+00 -4.113114e-02 
 1.847145e+00 -4.138608e-02 
 1.847463e+00 -4.164285e-02 
 1.847781e+00 -4.190134e-02 
 1.848099e+00 -4.216143e-02 
 1.848417e+00 -4.242300e-02 
 1.848735e+00 -4.268593e-02 
 1.849053e+00 -4.295011e-02 
 1.849371e+00 -4.321540e-02 
 1.849689e+00 -4.348170e-02 
 1.850008e+00 -4.374889e-02 
 1.850326e+00 -4.401684e-02 
 1.850644e+00 -4.428544e-02 
 1.850962e+00 -4.455456e-02 
 1.851280e+00 -4.482410e-02 
 1.851598e+00 -4.509393e-02 
 1.851916e+00 -4.536393e-02 
 1.852234e+00 -4.563397e-02 
 1.852552e+00 -4.590394e-02 
 1.852870e+00 -4.617372e-02 
 1.853188e+00 -4.644319e-02 
 1.853506e+00 -4.671224e-02 
 1.853824e+00 -4.698074e-02 
 1.854142e+00 -4.724859e-02 
 1.854460e+00 -4.751566e-02 
 1.854779e+00 -4.778184e-02 
 1.855097e+00 -4.804700e-02 
 1.855415e+00 -4.831104e-02 
 1.855733e+00 -4.857385e-02 
 1.856051e+00 -4.883530e-02 
 1.856369e+00 -4.909530e-02 
 1.856687e+00 -4.935373e-02 
 1.857005e+00 -4.961048e-02 
 1.857323e+00 -4.986543e-02 
 1.857641e+00 -5.011849e-02 
 1.857959e+00 -5.036953e-02 
 1.858277e+00 -5.061846e-02 
 1.858595e+00 -5.086516e-02 
 1.858913e+00 -5.110954e-02 
 1.859231e+00 -5.135149e-02 
 1.859550e+00 -5.159091e-02 
 1.859868e+00 -5.182770e-02 
 1.860186e+00 -5.206177e-02 
 1.860504e+00 -5.229300e-02 
 1.860822e+00 -5.252131e-02 
 1.861140e+00 -5.274660e-02 
 1.861458e+00 -5.296877e-02 
 1.861776e+00 -5.318774e-02 
 1.862094e+00 -5.340340e-02 
 1.862412e+00 -5.361568e-02 
 1.862730e+00 -5.382448e-02 
 1.863048e+00 -5.402972e-02 
 1.863366e+00 -5.423130e-02 
 1.863684e+00 -5.442916e-02 
 1.864003e+00 -5.462320e-02 
 1.864321e+00 -5.481334e-02 
 1.864639e+00 -5.499950e-02 
 1.864957e+00 -5.518161e-02 
 1.865275e+00 -5.535960e-02 
 1.865593e+00 -5.553339e-02 
 1.865911e+00 -5.570291e-02 
 1.866229e+00 -5.586809e-02 
 1.866547e+00 -5.602887e-02 
 1.866865e+00 -5.618517e-02 
 1.867183e+00 -5.633694e-02 
 1.867501e+00 -5.648410e-02 
 1.867819e+00 -5.662660e-02 
 1.868137e+00 -5.676439e-02 
 1.868455e+00 -5.689740e-02 
 1.868774e+00 -5.702559e-02 
 1.869092e+00 -5.714890e-02 
 1.869410e+00 -5.726728e-02 
 1.869728e+00 -5.738070e-02 
 1.870046e+00 -5.748910e-02 
 1.870364e+00 -5.759243e-02 
 1.870682e+00 -5.769066e-02 
 1.871000e+00 -5.778376e-02 
 1.871318e+00 -5.787167e-02 
 1.871636e+00 -5.795438e-02 
 1.871954e+00 -5.803185e-02 
 1.872272e+00 -5.810405e-02 
 1.872590e+00 -5.817096e-02 
 1.872908e+00 -5.823254e-02 
 1.873226e+00 -5.828879e-02 
 1.873545e+00 -5.833966e-02 
 1.873863e+00 -5.838515e-02 
 1.874181e+00 -5.842525e-02 
 1.874499e+00 -5.845993e-02 
 1.874817e+00 -5.848920e-02 
 1.875135e+00 -5.851303e-02 
 1.875453e+00 -5.853143e-02 
 1.875771e+00 -5.854437e-02 
 1.876089e+00 -5.855187e-02 
 1.876407e+00 -5.855393e-02 
 1.876725e+00 -5.855053e-02 
 1.877043e+00 -5.854169e-02 
 1.877361e+00 -5.852741e-02 
 1.877679e+00 -5.850771e-02 
 1.877997e+00 -5.848259e-02 
 1.878316e+00 -5.845206e-02 
 1.878634e+00 -5.841615e-02 
 1.878952e+00 -5.837485e-02 
 1.879270e+00 -5.832820e-02 
 1.879588e+00 -5.827621e-02 
 1.879906e+00 -5.821890e-02 
 1.880224e+00 -5.815631e-02 
 1.880542e+00 -5.808846e-02 
 1.880860e+00 -5.801538e-02 
 1.881178e+00 -5.793711e-02 
 1.881496e+00 -5.785368e-02 
 1.881814e+00 -5.776513e-02 
 1.882132e+00 -5.767148e-02 
 1.882450e+00 -5.757279e-02 
 1.882768e+00 -5.746909e-02 
 1.883087e+00 -5.736043e-02 
 1.883405e+00 -5.724687e-02 
 1.883723e+00 -5.712845e-02 
 1.884041e+00 -5.700523e-02 
 1.884359e+00 -5.687726e-02 
 1.884677e+00 -5.674459e-02 
 1.884995e+00 -5.660728e-02 
 1.885313e+00 -5.646540e-02 
 1.885631e+00 -5.631900e-02 
 1.885949e+00 -5.616815e-02 
 1.886267e+00 -5.601292e-02 
 1.886585e+00 -5.585337e-02 
 1.886903e+00 -5.568958e-02 
 1.887221e+00 -5.552162e-02 
 1.887539e+00 -5.534956e-02 
 1.887858e+00 -5.517348e-02 
 1.888176e+00 -5.499345e-02 
 1.888494e+00 -5.480956e-02 
 1.888812e+00 -5.462189e-02 
 1.889130e+00 -5.443053e-02 
 1.889448e+00 -5.423554e-02 
 1.889766e+00 -5.403703e-02 
 1.890084e+00 -5.383508e-02 
 1.890402e+00 -5.362978e-02 
 1.890720e+00 -5.342122e-02 
 1.891038e+00 -5.320950e-02 
 1.891356e+00 -5.299469e-02 
 1.891674e+00 -5.277691e-02 
 1.891992e+00 -5.255624e-02 
 1.892311e+00 -5.233279e-02 
 1.892629e+00 -5.210664e-02 
 1.892947e+00 -5.187792e-02 
 1.893265e+00 -5.164671e-02 
 1.893583e+00 -5.141313e-02 
 1.893901e+00 -5.117726e-02 
 1.894219e+00 -5.093922e-02 
 1.894537e+00 -5.069912e-02 
 1.894855e+00 -5.045705e-02 
 1.895173e+00 -5.021312e-02 
 1.895491e+00 -4.996744e-02 
 1.895809e+00 -4.972013e-02 
 1.896127e+00 -4.947129e-02 
 1.896445e+00 -4.922104e-02 
 1.896763e+00 -4.896949e-02 
 1.897082e+00 -4.871675e-02 
 1.897400e+00 -4.846293e-02 
 1.897718e+00 -4.820815e-02 
 1.898036e+00 -4.795251e-02 
 1.898354e+00 -4.769614e-02 
 1.898672e+00 -4.743914e-02 
 1.898990e+00 -4.718165e-02 
 1.899308e+00 -4.692377e-02 
 1.899626e+00 -4.666562e-02 
 1.899944e+00 -4.640731e-02 
 1.900262e+00 -4.614896e-02 
 1.900580e+00 -4.589069e-02 
 1.900898e+00 -4.563260e-02 
 1.901216e+00 -4.537483e-02 
 1.901534e+00 -4.511747e-02 
 1.901853e+00 -4.486066e-02 
 1.902171e+00 -4.460451e-02 
 1.902489e+00 -4.434914e-02 
 1.902807e+00 -4.409465e-02 
 1.903125e+00 -4.384117e-02 
 1.903443e+00 -4.358880e-02 
 1.903761e+00 -4.333767e-02 
 1.904079e+00 -4.308788e-02 
 1.904397e+00 -4.283955e-02 
 1.904715e+00 -4.259279e-02 
 1.905033e+00 -4.234771e-02 
 1.905351e+00 -4.210442e-02 
 1.905669e+00 -4.186303e-02 
 1.905987e+00 -4.162365e-02 
 1.906305e+00 -4.138638e-02 
 1.906624e+00 -4.115133e-02 
 1.906942e+00 -4.091860e-02 
 1.907260e+00 -4.068830e-02 
 1.907578e+00 -4.046053e-02 
 1.907896e+00 -4.023539e-02 
 1.908214e+00 -4.001299e-02 
 1.908532e+00 -3.979342e-02 
 1.908850e+00 -3.957678e-02 
 1.909168e+00 -3.936316e-02 
 1.909486e+00 -3.915266e-02 
 1.909804e+00 -3.894538e-02 
 1.910122e+00 -3.874139e-02 
 1.910440e+00 -3.854080e-02 
 1.910758e+00 -3.834370e-02 
 1.911076e+00 -3.815016e-02 
 1.911395e+00 -3.796027e-02 
 1.911713e+00 -3.777413e-02 
