         time joist_s2_s... 
 8.150160e-01 -1.561732e-08 
 8.153341e-01 -1.587839e-08 
 8.156522e-01 -1.613543e-08 
 8.159702e-01 -1.638533e-08 
 8.162883e-01 -1.662210e-08 
 8.166064e-01 -1.685419e-08 
 8.169244e-01 -1.708254e-08 
 8.172425e-01 -1.730702e-08 
 8.175606e-01 -1.752750e-08 
 8.178786e-01 -1.774387e-08 
 8.181967e-01 -1.795601e-08 
 8.185148e-01 -1.816380e-08 
 8.188329e-01 -1.836714e-08 
 8.191509e-01 -1.856593e-08 
 8.194690e-01 -1.876005e-08 
 8.197871e-01 -1.894940e-08 
 8.201051e-01 -1.913389e-08 
 8.204232e-01 -1.931341e-08 
 8.207413e-01 -1.948789e-08 
 8.210593e-01 -1.965721e-08 
 8.213774e-01 -1.982131e-08 
 8.216955e-01 -1.998011e-08 
 8.220135e-01 -2.013354e-08 
 8.223316e-01 -2.028119e-08 
 8.226497e-01 -2.042342e-08 
 8.229677e-01 -2.055987e-08 
 8.232858e-01 -2.069066e-08 
 8.236039e-01 -2.081577e-08 
 8.239219e-01 -2.093513e-08 
 8.242400e-01 -2.104871e-08 
 8.245581e-01 -2.115646e-08 
 8.248761e-01 -2.125833e-08 
 8.251942e-01 -2.135429e-08 
 8.255123e-01 -2.144430e-08 
 8.258303e-01 -2.152835e-08 
 8.261484e-01 -2.160639e-08 
 8.264665e-01 -2.167841e-08 
 8.267845e-01 -2.174440e-08 
 8.271026e-01 -2.180433e-08 
 8.274207e-01 -2.185819e-08 
 8.277387e-01 -2.190599e-08 
 8.280568e-01 -2.194770e-08 
 8.283749e-01 -2.198334e-08 
 8.286929e-01 -2.201289e-08 
 8.290110e-01 -2.203637e-08 
 8.293291e-01 -2.205377e-08 
 8.296471e-01 -2.206510e-08 
 8.299652e-01 -2.207037e-08 
 8.302833e-01 -2.206960e-08 
 8.306013e-01 -2.206278e-08 
 8.309194e-01 -2.204995e-08 
 8.312375e-01 -2.203112e-08 
 8.315556e-01 -2.200631e-08 
 8.318736e-01 -2.197555e-08 
 8.321917e-01 -2.193886e-08 
 8.325098e-01 -2.189627e-08 
 8.328278e-01 -2.184781e-08 
 8.331459e-01 -2.179351e-08 
 8.334640e-01 -2.173343e-08 
 8.337820e-01 -2.166759e-08 
 8.341001e-01 -2.159604e-08 
 8.344182e-01 -2.151884e-08 
 8.347362e-01 -2.143602e-08 
 8.350543e-01 -2.134764e-08 
 8.353724e-01 -2.125375e-08 
 8.356904e-01 -2.115440e-08 
 8.360085e-01 -2.104966e-08 
 8.363266e-01 -2.093958e-08 
 8.366446e-01 -2.082423e-08 
 8.369627e-01 -2.070366e-08 
 8.372808e-01 -2.057795e-08 
 8.375988e-01 -2.044715e-08 
 8.379169e-01 -2.031135e-08 
 8.382350e-01 -2.017045e-08 
 8.385530e-01 -2.002457e-08 
 8.388711e-01 -1.987378e-08 
 8.391892e-01 -1.971810e-08 
 8.395072e-01 -1.955778e-08 
 8.398253e-01 -1.939287e-08 
 8.401434e-01 -1.922347e-08 
 8.404614e-01 -1.904966e-08 
 8.407795e-01 -1.887152e-08 
 8.410976e-01 -1.868915e-08 
 8.414156e-01 -1.850263e-08 
 8.417337e-01 -1.831205e-08 
 8.420518e-01 -1.811749e-08 
 8.423698e-01 -1.791905e-08 
 8.426879e-01 -1.771682e-08 
 8.430060e-01 -1.751088e-08 
 8.433240e-01 -1.730133e-08 
 8.436421e-01 -1.708826e-08 
 8.439602e-01 -1.687176e-08 
 8.442782e-01 -1.665193e-08 
 8.445963e-01 -1.642674e-08 
 8.449144e-01 -1.619074e-08 
 8.452325e-01 -1.594784e-08 
 8.455505e-01 -1.570141e-08 
 8.458686e-01 -1.545159e-08 
 8.461867e-01 -1.519593e-08 
 8.465047e-01 -1.493670e-08 
 8.468228e-01 -1.467477e-08 
 8.471409e-01 -1.440715e-08 
 8.474589e-01 -1.413170e-08 
 8.477770e-01 -1.384950e-08 
 8.480951e-01 -1.356485e-08 
 8.484131e-01 -1.327802e-08 
 8.487312e-01 -1.298914e-08 
 8.490493e-01 -1.269836e-08 
 8.493673e-01 -1.240564e-08 
 8.496854e-01 -1.211103e-08 
 8.500035e-01 -1.181491e-08 
 8.503215e-01 -1.151708e-08 
 8.506396e-01 -1.121794e-08 
 8.509577e-01 -1.091773e-08 
 8.512757e-01 -1.061660e-08 
 8.515938e-01 -1.031470e-08 
 8.519119e-01 -1.001216e-08 
 8.522299e-01 -9.709134e-09 
 8.525480e-01 -9.405763e-09 
 8.528661e-01 -9.102184e-09 
 8.531841e-01 -8.798539e-09 
 8.535022e-01 -8.494969e-09 
 8.538203e-01 -8.191616e-09 
 8.541383e-01 -7.888623e-09 
 8.544564e-01 -7.586132e-09 
 8.547745e-01 -7.284284e-09 
 8.550925e-01 -6.983219e-09 
 8.554106e-01 -6.683072e-09 
 8.557287e-01 -6.383980e-09 
 8.560467e-01 -6.086074e-09 
 8.563648e-01 -5.789486e-09 
 8.566829e-01 -5.494340e-09 
 8.570009e-01 -5.200763e-09 
 8.573190e-01 -4.908207e-09 
 8.576371e-01 -4.611753e-09 
 8.579551e-01 -4.315215e-09 
 8.582732e-01 -4.016547e-09 
 8.585913e-01 -3.720139e-09 
 8.589094e-01 -3.426106e-09 
 8.592274e-01 -3.134562e-09 
 8.595455e-01 -2.845617e-09 
 8.598636e-01 -2.559379e-09 
 8.601816e-01 -2.275954e-09 
 8.604997e-01 -1.995446e-09 
 8.608178e-01 -1.717955e-09 
 8.611358e-01 -1.443580e-09 
 8.614539e-01 -1.172415e-09 
 8.617720e-01 -9.043555e-10 
 8.620900e-01 -6.396243e-10 
 8.624081e-01 -3.783788e-10 
 8.627262e-01 -1.207083e-10 
 8.630442e-01  1.401748e-10 
 8.633623e-01  3.987615e-10 
 8.636804e-01  6.538103e-10 
 8.639984e-01  9.106927e-10 
 8.643165e-01  1.164240e-09 
 8.646346e-01  1.413853e-09 
 8.649526e-01  1.659680e-09 
 8.652707e-01  1.900981e-09 
 8.655888e-01  2.137678e-09 
 8.659068e-01  2.369691e-09 
 8.662249e-01  2.596942e-09 
 8.665430e-01  2.819353e-09 
 8.668610e-01  3.036848e-09 
 8.671791e-01  3.249355e-09 
 8.674972e-01  3.456803e-09 
 8.678152e-01  3.659124e-09 
 8.681333e-01  3.856251e-09 
 8.684514e-01  4.048120e-09 
 8.687694e-01  4.234663e-09 
 8.690875e-01  4.415814e-09 
 8.694056e-01  4.591505e-09 
 8.697236e-01  4.761670e-09 
 8.700417e-01  4.926246e-09 
 8.703598e-01  5.085172e-09 
 8.706778e-01  5.238390e-09 
 8.709959e-01  5.385843e-09 
 8.713140e-01  5.527478e-09 
 8.716320e-01  5.663242e-09 
 8.719501e-01  5.793082e-09 
 8.722682e-01  5.916947e-09 
 8.725863e-01  6.034787e-09 
 8.729043e-01  6.146549e-09 
 8.732224e-01  6.252186e-09 
 8.735405e-01  6.351653e-09 
 8.738585e-01  6.444904e-09 
 8.741766e-01  6.531896e-09 
 8.744947e-01  6.612588e-09 
 8.748127e-01  6.686936e-09 
 8.751308e-01  6.754899e-09 
 8.754489e-01  6.816438e-09 
 8.757669e-01  6.871513e-09 
 8.760850e-01  6.920087e-09 
 8.764031e-01  6.962123e-09 
 8.767211e-01  6.997588e-09 
 8.770392e-01  7.026447e-09 
 8.773573e-01  7.048672e-09 
 8.776753e-01  7.064233e-09 
 8.779934e-01  7.073105e-09 
 8.783115e-01  7.075264e-09 
 8.786295e-01  7.070692e-09 
 8.789476e-01  7.059372e-09 
 8.792657e-01  7.041292e-09 
 8.795837e-01  7.016445e-09 
 8.799018e-01  6.984824e-09 
 8.802199e-01  6.946425e-09 
 8.805379e-01  6.901245e-09 
 8.808560e-01  6.849284e-09 
 8.811741e-01  6.790542e-09 
 8.814921e-01  6.725024e-09 
 8.818102e-01  6.652739e-09 
 8.821283e-01  6.573699e-09 
 8.824463e-01  6.487920e-09 
 8.827644e-01  6.395423e-09 
 8.830825e-01  6.296232e-09 
 8.834005e-01  6.190376e-09 
 8.837186e-01  6.077888e-09 
 8.840367e-01  5.958805e-09 
 8.843547e-01  5.833169e-09 
 8.846728e-01  5.701026e-09 
 8.849909e-01  5.562427e-09 
 8.853090e-01  5.417430e-09 
 8.856270e-01  5.266096e-09 
 8.859451e-01  5.108490e-09 
 8.862632e-01  4.944681e-09 
 8.865812e-01  4.774742e-09 
 8.868993e-01  4.598750e-09 
 8.872174e-01  4.416787e-09 
 8.875354e-01  4.228934e-09 
 8.878535e-01  4.035281e-09 
 8.881716e-01  3.835917e-09 
 8.884896e-01  3.630936e-09 
 8.888077e-01  3.420435e-09 
 8.891258e-01  3.204515e-09 
 8.894438e-01  2.983277e-09 
 8.897619e-01  2.756828e-09 
 8.900800e-01  2.525278e-09 
 8.903980e-01  2.288737e-09 
 8.907161e-01  2.047323e-09 
 8.910342e-01  1.801150e-09 
 8.913522e-01  1.549680e-09 
 8.916703e-01  1.295210e-09 
 8.919884e-01  1.035987e-09 
 8.923064e-01  7.714130e-10 
 8.926245e-01  5.111701e-10 
 8.929426e-01  2.477490e-10 
 8.932606e-01 -2.119900e-11 
 8.935787e-01 -2.833307e-10 
 8.938968e-01 -5.488824e-10 
 8.942148e-01 -8.177310e-10 
 8.945329e-01 -1.089752e-09 
 8.948510e-01 -1.364566e-09 
 8.951690e-01 -1.642284e-09 
 8.954871e-01 -1.922795e-09 
 8.958052e-01 -2.205973e-09 
 8.961232e-01 -2.491690e-09 
 8.964413e-01 -2.779817e-09 
 8.967594e-01 -3.070222e-09 
 8.970774e-01 -3.362773e-09 
 8.973955e-01 -3.657339e-09 
 8.977136e-01 -3.953785e-09 
 8.980316e-01 -4.251978e-09 
 8.983497e-01 -4.551783e-09 
 8.986678e-01 -4.843777e-09 
 8.989859e-01 -5.140040e-09 
 8.993039e-01 -5.426796e-09 
 8.996220e-01 -5.718878e-09 
 8.999401e-01 -6.011863e-09 
 9.002581e-01 -6.305620e-09 
 9.005762e-01 -6.600014e-09 
 9.008943e-01 -6.894912e-09 
 9.012123e-01 -7.190180e-09 
 9.015304e-01 -7.485685e-09 
 9.018485e-01 -7.781292e-09 
 9.021665e-01 -8.076870e-09 
 9.024846e-01 -8.372283e-09 
 9.028027e-01 -8.667398e-09 
 9.031207e-01 -8.962079e-09 
 9.034388e-01 -9.256192e-09 
 9.037569e-01 -9.549603e-09 
 9.040749e-01 -9.842178e-09 
 9.043930e-01 -1.013378e-08 
 9.047111e-01 -1.042429e-08 
 9.050291e-01 -1.071356e-08 
 9.053472e-01 -1.100146e-08 
 9.056653e-01 -1.128786e-08 
 9.059833e-01 -1.157263e-08 
 9.063014e-01 -1.185547e-08 
 9.066195e-01 -1.213614e-08 
 9.069375e-01 -1.241478e-08 
 9.072556e-01 -1.269101e-08 
 9.075737e-01 -1.296481e-08 
 9.078917e-01 -1.323621e-08 
 9.082098e-01 -1.350507e-08 
 9.085279e-01 -1.377127e-08 
 9.088459e-01 -1.403467e-08 
 9.091640e-01 -1.429316e-08 
 9.094821e-01 -1.454421e-08 
 9.098001e-01 -1.478727e-08 
 9.101182e-01 -1.502674e-08 
 9.104363e-01 -1.526297e-08 
 9.107543e-01 -1.549586e-08 
 9.110724e-01 -1.572064e-08 
 9.113905e-01 -1.594328e-08 
 9.117085e-01 -1.616123e-08 
 9.120266e-01 -1.637579e-08 
 9.123447e-01 -1.657985e-08 
 9.126628e-01 -1.677161e-08 
 9.129808e-01 -1.696312e-08 
 9.132989e-01 -1.715077e-08 
 9.136170e-01 -1.733447e-08 
 9.139350e-01 -1.751412e-08 
 9.142531e-01 -1.768963e-08 
 9.145712e-01 -1.786092e-08 
 9.148892e-01 -1.802791e-08 
 9.152073e-01 -1.819050e-08 
 9.155254e-01 -1.834861e-08 
 9.158434e-01 -1.850218e-08 
 9.161615e-01 -1.865111e-08 
 9.164796e-01 -1.879534e-08 
 9.167976e-01 -1.893479e-08 
 9.171157e-01 -1.906940e-08 
 9.174338e-01 -1.919909e-08 
 9.177518e-01 -1.932383e-08 
 9.180699e-01 -1.944353e-08 
 9.183880e-01 -1.955815e-08 
 9.187060e-01 -1.966764e-08 
 9.190241e-01 -1.977195e-08 
 9.193422e-01 -1.987102e-08 
 9.196602e-01 -1.996482e-08 
 9.199783e-01 -2.005310e-08 
 9.202964e-01 -2.013609e-08 
 9.206144e-01 -2.021370e-08 
 9.209325e-01 -2.028585e-08 
 9.212506e-01 -2.035250e-08 
 9.215686e-01 -2.041371e-08 
 9.218867e-01 -2.046946e-08 
 9.222048e-01 -2.051974e-08 
 9.225228e-01 -2.056454e-08 
 9.228409e-01 -2.060385e-08 
 9.231590e-01 -2.063766e-08 
 9.234770e-01 -2.066597e-08 
 9.237951e-01 -2.068880e-08 
 9.241132e-01 -2.070614e-08 
 9.244312e-01 -2.071801e-08 
 9.247493e-01 -2.072444e-08 
 9.250674e-01 -2.072542e-08 
 9.253854e-01 -2.072099e-08 
 9.257035e-01 -2.071117e-08 
 9.260216e-01 -2.069599e-08 
 9.263397e-01 -2.067548e-08 
 9.266577e-01 -2.064967e-08 
 9.269758e-01 -2.061860e-08 
 9.272939e-01 -2.058230e-08 
 9.276119e-01 -2.054081e-08 
 9.279300e-01 -2.049419e-08 
 9.282481e-01 -2.044246e-08 
 9.285661e-01 -2.038568e-08 
 9.288842e-01 -2.032389e-08 
 9.292023e-01 -2.025714e-08 
 9.295203e-01 -2.018548e-08 
 9.298384e-01 -2.010896e-08 
 9.301565e-01 -2.002765e-08 
 9.304745e-01 -1.994147e-08 
 9.307926e-01 -1.985056e-08 
 9.311107e-01 -1.975501e-08 
 9.314287e-01 -1.965478e-08 
 9.317468e-01 -1.954996e-08 
 9.320649e-01 -1.944067e-08 
 9.323829e-01 -1.932698e-08 
 9.327010e-01 -1.920895e-08 
 9.330191e-01 -1.908664e-08 
 9.333371e-01 -1.896012e-08 
 9.336552e-01 -1.882945e-08 
 9.339733e-01 -1.869471e-08 
 9.342913e-01 -1.855596e-08 
 9.346094e-01 -1.841327e-08 
 9.349275e-01 -1.826670e-08 
 9.352455e-01 -1.811634e-08 
 9.355636e-01 -1.796224e-08 
 9.358817e-01 -1.780449e-08 
 9.361997e-01 -1.764314e-08 
 9.365178e-01 -1.747829e-08 
 9.368359e-01 -1.730999e-08 
 9.371539e-01 -1.713833e-08 
 9.374720e-01 -1.696336e-08 
 9.377901e-01 -1.678518e-08 
 9.381081e-01 -1.660384e-08 
 9.384262e-01 -1.641627e-08 
 9.387443e-01 -1.622106e-08 
 9.390623e-01 -1.601939e-08 
 9.393804e-01 -1.581464e-08 
 9.396985e-01 -1.560634e-08 
 9.400166e-01 -1.539503e-08 
 9.403346e-01 -1.517798e-08 
 9.406527e-01 -1.495822e-08 
 9.409708e-01 -1.473582e-08 
 9.412888e-01 -1.450981e-08 
 9.416069e-01 -1.427652e-08 
 9.419250e-01 -1.403736e-08 
 9.422430e-01 -1.379409e-08 
 9.425611e-01 -1.354853e-08 
 9.428792e-01 -1.330078e-08 
 9.431972e-01 -1.305093e-08 
 9.435153e-01 -1.279907e-08 
 9.438334e-01 -1.254532e-08 
 9.441514e-01 -1.228941e-08 
 9.444695e-01 -1.203178e-08 
 9.447876e-01 -1.177251e-08 
 9.451056e-01 -1.151139e-08 
 9.454237e-01 -1.124887e-08 
 9.457418e-01 -1.098506e-08 
 9.460598e-01 -1.072008e-08 
 9.463779e-01 -1.045402e-08 
 9.466960e-01 -1.018700e-08 
 9.470140e-01 -9.919119e-09 
 9.473321e-01 -9.650494e-09 
 9.476502e-01 -9.381230e-09 
 9.479682e-01 -9.111442e-09 
 9.482863e-01 -8.841244e-09 
 9.486044e-01 -8.570751e-09 
 9.489224e-01 -8.300078e-09 
 9.492405e-01 -8.029339e-09 
 9.495586e-01 -7.758650e-09 
 9.498766e-01 -7.488126e-09 
 9.501947e-01 -7.217882e-09 
 9.505128e-01 -6.948037e-09 
 9.508308e-01 -6.678708e-09 
 9.511489e-01 -6.410013e-09 
 9.514670e-01 -6.142069e-09 
 9.517850e-01 -5.874996e-09 
 9.521031e-01 -5.608909e-09 
 9.524212e-01 -5.343927e-09 
 9.527393e-01 -5.078044e-09 
 9.530573e-01 -4.809847e-09 
 9.533754e-01 -4.541467e-09 
 9.536935e-01 -4.270673e-09 
 9.540115e-01 -4.001649e-09 
 9.543296e-01 -3.734515e-09 
 9.546477e-01 -3.469393e-09 
 9.549657e-01 -3.206399e-09 
 9.552838e-01 -2.945649e-09 
 9.556019e-01 -2.687256e-09 
 9.559199e-01 -2.431331e-09 
 9.562380e-01 -2.177984e-09 
 9.565561e-01 -1.927324e-09 
 9.568741e-01 -1.679456e-09 
 9.571922e-01 -1.434483e-09 
 9.575103e-01 -1.192413e-09 
 9.578283e-01 -9.532976e-10 
 9.581464e-01 -7.173767e-10 
 9.584645e-01 -4.847441e-10 
 9.587825e-01 -2.554915e-10 
 9.591006e-01 -2.454045e-11 
 9.594187e-01  2.050798e-10 
 9.597367e-01  4.309290e-10 
 9.600548e-01  6.559367e-10 
 9.603729e-01  8.795464e-10 
 9.606909e-01  1.099910e-09 
 9.610090e-01  1.316144e-09 
 9.613271e-01  1.528713e-09 
 9.616451e-01  1.736867e-09 
 9.619632e-01  1.940525e-09 
 9.622813e-01  2.139609e-09 
 9.625993e-01  2.334041e-09 
 9.629174e-01  2.523747e-09 
 9.632355e-01  2.708653e-09 
 9.635535e-01  2.888687e-09 
 9.638716e-01  3.063779e-09 
 9.641897e-01  3.233859e-09 
 9.645077e-01  3.398863e-09 
 9.648258e-01  3.558724e-09 
 9.651439e-01  3.713378e-09 
 9.654619e-01  3.862762e-09 
 9.657800e-01  4.006814e-09 
 9.660981e-01  4.145475e-09 
 9.664162e-01  4.278687e-09 
 9.667342e-01  4.406396e-09 
 9.670523e-01  4.528547e-09 
 9.673704e-01  4.645088e-09 
 9.676884e-01  4.755968e-09 
 9.680065e-01  4.861136e-09 
 9.683246e-01  4.960544e-09 
 9.686426e-01  5.054145e-09 
 9.689607e-01  5.141893e-09 
 9.692788e-01  5.223745e-09 
 9.695968e-01  5.299658e-09 
 9.699149e-01  5.369597e-09 
 9.702330e-01  5.433524e-09 
 9.705510e-01  5.491406e-09 
 9.708691e-01  5.543206e-09 
 9.711872e-01  5.588893e-09 
 9.715052e-01  5.628434e-09 
 9.718233e-01  5.661803e-09 
 9.721414e-01  5.688973e-09 
 9.724594e-01  5.709921e-09 
 9.727775e-01  5.724627e-09 
 9.730956e-01  5.733074e-09 
 9.734136e-01  5.735245e-09 
 9.737317e-01  5.731129e-09 
 9.740498e-01  5.720717e-09 
 9.743678e-01  5.704001e-09 
 9.746859e-01  5.680977e-09 
 9.750040e-01  5.651643e-09 
 9.753220e-01  5.616001e-09 
 9.756401e-01  5.574053e-09 
 9.759582e-01  5.525807e-09 
 9.762762e-01  5.471271e-09 
 9.765943e-01  5.410458e-09 
 9.769124e-01  5.343380e-09 
 9.772304e-01  5.270053e-09 
 9.775485e-01  5.190493e-09 
 9.778666e-01  5.104722e-09 
 9.781846e-01  5.012765e-09 
 9.785027e-01  4.914649e-09 
 9.788208e-01  4.810405e-09 
 9.791388e-01  4.700068e-09 
 9.794569e-01  4.583677e-09 
 9.797750e-01  4.461276e-09 
 9.800931e-01  4.332908e-09 
 9.804111e-01  4.198624e-09 
 9.807292e-01  4.058475e-09 
 9.810473e-01  3.912516e-09 
 9.813653e-01  3.760807e-09 
 9.816834e-01  3.603409e-09 
 9.820015e-01  3.440388e-09 
 9.823195e-01  3.271814e-09 
 9.826376e-01  3.097757e-09 
 9.829557e-01  2.918292e-09 
 9.832737e-01  2.733499e-09 
 9.835918e-01  2.543462e-09 
 9.839099e-01  2.348265e-09 
 9.842279e-01  2.148002e-09 
 9.845460e-01  1.942769e-09 
 9.848641e-01  1.732665e-09 
 9.851821e-01  1.517052e-09 
 9.855002e-01  1.298265e-09 
 9.858183e-01  1.074104e-09 
 9.861363e-01  8.473529e-10 
 9.864544e-01  6.142752e-10 
 9.867725e-01  3.848812e-10 
 9.870905e-01  1.515341e-10 
 9.874086e-01 -8.884886e-11 
 9.877267e-01 -3.219772e-10 
 9.880447e-01 -5.585766e-10 
 9.883628e-01 -7.985242e-10 
 9.886809e-01 -1.041695e-09 
 9.889989e-01 -1.287964e-09 
 9.893170e-01 -1.536955e-09 
 9.896351e-01 -1.788786e-09 
 9.899531e-01 -2.043325e-09 
 9.902712e-01 -2.300441e-09 
 9.905893e-01 -2.560002e-09 
 9.909073e-01 -2.821874e-09 
 9.912254e-01 -3.085921e-09 
 9.915435e-01 -3.352007e-09 
 9.918615e-01 -3.619995e-09 
 9.921796e-01 -3.889749e-09 
 9.924977e-01 -4.161131e-09 
 9.928157e-01 -4.434002e-09 
 9.931338e-01 -4.706393e-09 
 9.934519e-01 -4.976033e-09 
 9.937700e-01 -5.245212e-09 
 9.940880e-01 -5.510976e-09 
 9.944061e-01 -5.777509e-09 
 9.947242e-01 -6.044681e-09 
 9.950422e-01 -6.312362e-09 
 9.953603e-01 -6.580424e-09 
 9.956784e-01 -6.848739e-09 
 9.959964e-01 -7.117183e-09 
 9.963145e-01 -7.385631e-09 
 9.966326e-01 -7.653961e-09 
 9.969506e-01 -7.922049e-09 
 9.972687e-01 -8.189773e-09 
 9.975868e-01 -8.457012e-09 
 9.979048e-01 -8.723646e-09 
 9.982229e-01 -8.989554e-09 
 9.985410e-01 -9.254617e-09 
 9.988590e-01 -9.518719e-09 
 9.991771e-01 -9.781742e-09 
 9.994952e-01 -1.004357e-08 
 9.998132e-01 -1.030409e-08 
 1.000131e+00 -1.056318e-08 
 1.000449e+00 -1.082074e-08 
 1.000767e+00 -1.107665e-08 
 1.001086e+00 -1.133080e-08 
 1.001404e+00 -1.158307e-08 
 1.001722e+00 -1.183336e-08 
 1.002040e+00 -1.208113e-08 
 1.002358e+00 -1.232676e-08 
 1.002676e+00 -1.257009e-08 
 1.002994e+00 -1.281062e-08 
 1.003312e+00 -1.304871e-08 
 1.003630e+00 -1.328418e-08 
 1.003948e+00 -1.351696e-08 
 1.004266e+00 -1.374693e-08 
 1.004584e+00 -1.397401e-08 
 1.004902e+00 -1.419809e-08 
 1.005220e+00 -1.441578e-08 
 1.005538e+00 -1.462739e-08 
 1.005857e+00 -1.483028e-08 
 1.006175e+00 -1.503176e-08 
 1.006493e+00 -1.522996e-08 
 1.006811e+00 -1.542481e-08 
 1.007129e+00 -1.561621e-08 
 1.007447e+00 -1.579839e-08 
 1.007765e+00 -1.598003e-08 
 1.008083e+00 -1.615700e-08 
 1.008401e+00 -1.633077e-08 
 1.008719e+00 -1.650068e-08 
 1.009037e+00 -1.665868e-08 
 1.009355e+00 -1.680601e-08 
 1.009673e+00 -1.695549e-08 
 1.009991e+00 -1.710118e-08 
 1.010309e+00 -1.724302e-08 
 1.010628e+00 -1.738097e-08 
 1.010946e+00 -1.751497e-08 
 1.011264e+00 -1.764496e-08 
 1.011582e+00 -1.777088e-08 
 1.011900e+00 -1.789270e-08 
 1.012218e+00 -1.801035e-08 
 1.012536e+00 -1.812380e-08 
 1.012854e+00 -1.823299e-08 
 1.013172e+00 -1.833788e-08 
 1.013490e+00 -1.843842e-08 
 1.013808e+00 -1.853457e-08 
 1.014126e+00 -1.862628e-08 
 1.014444e+00 -1.871353e-08 
 1.014762e+00 -1.879627e-08 
 1.015080e+00 -1.887447e-08 
 1.015399e+00 -1.894811e-08 
 1.015717e+00 -1.901713e-08 
 1.016035e+00 -1.908153e-08 
 1.016353e+00 -1.914127e-08 
 1.016671e+00 -1.919632e-08 
 1.016989e+00 -1.924667e-08 
 1.017307e+00 -1.929230e-08 
 1.017625e+00 -1.933319e-08 
 1.017943e+00 -1.936933e-08 
 1.018261e+00 -1.940071e-08 
 1.018579e+00 -1.942733e-08 
 1.018897e+00 -1.944917e-08 
 1.019215e+00 -1.946624e-08 
 1.019533e+00 -1.947854e-08 
 1.019851e+00 -1.948607e-08 
 1.020170e+00 -1.948884e-08 
 1.020488e+00 -1.948685e-08 
 1.020806e+00 -1.948011e-08 
 1.021124e+00 -1.946865e-08 
 1.021442e+00 -1.945248e-08 
 1.021760e+00 -1.943161e-08 
 1.022078e+00 -1.940607e-08 
 1.022396e+00 -1.937589e-08 
 1.022714e+00 -1.934108e-08 
 1.023032e+00 -1.930168e-08 
 1.023350e+00 -1.925772e-08 
 1.023668e+00 -1.920924e-08 
 1.023986e+00 -1.915628e-08 
 1.024304e+00 -1.909887e-08 
 1.024622e+00 -1.903705e-08 
 1.024941e+00 -1.897087e-08 
 1.025259e+00 -1.890037e-08 
 1.025577e+00 -1.882559e-08 
 1.025895e+00 -1.874659e-08 
 1.026213e+00 -1.866342e-08 
 1.026531e+00 -1.857612e-08 
 1.026849e+00 -1.848476e-08 
 1.027167e+00 -1.838937e-08 
 1.027485e+00 -1.829003e-08 
 1.027803e+00 -1.818678e-08 
 1.028121e+00 -1.807967e-08 
 1.028439e+00 -1.796877e-08 
 1.028757e+00 -1.785413e-08 
 1.029075e+00 -1.773581e-08 
 1.029394e+00 -1.761385e-08 
 1.029712e+00 -1.748833e-08 
 1.030030e+00 -1.735929e-08 
 1.030348e+00 -1.722680e-08 
 1.030666e+00 -1.709092e-08 
 1.030984e+00 -1.695171e-08 
 1.031302e+00 -1.680922e-08 
 1.031620e+00 -1.666353e-08 
 1.031938e+00 -1.651148e-08 
 1.032256e+00 -1.635338e-08 
 1.032574e+00 -1.618921e-08 
 1.032892e+00 -1.602189e-08 
 1.033210e+00 -1.585112e-08 
 1.033528e+00 -1.567717e-08 
 1.033846e+00 -1.549961e-08 
 1.034165e+00 -1.531723e-08 
 1.034483e+00 -1.513202e-08 
 1.034801e+00 -1.494404e-08 
 1.035119e+00 -1.475336e-08 
 1.035437e+00 -1.455726e-08 
 1.035755e+00 -1.435570e-08 
 1.036073e+00 -1.414900e-08 
 1.036391e+00 -1.393859e-08 
 1.036709e+00 -1.372574e-08 
 1.037027e+00 -1.351053e-08 
 1.037345e+00 -1.329306e-08 
 1.037663e+00 -1.307338e-08 
 1.037981e+00 -1.285160e-08 
 1.038299e+00 -1.262779e-08 
 1.038617e+00 -1.240177e-08 
 1.038936e+00 -1.217383e-08 
 1.039254e+00 -1.194412e-08 
 1.039572e+00 -1.171254e-08 
 1.039890e+00 -1.147919e-08 
 1.040208e+00 -1.124432e-08 
 1.040526e+00 -1.100803e-08 
 1.040844e+00 -1.077042e-08 
 1.041162e+00 -1.053156e-08 
 1.041480e+00 -1.029156e-08 
 1.041798e+00 -1.005051e-08 
 1.042116e+00 -9.808502e-09 
 1.042434e+00 -9.565629e-09 
 1.042752e+00 -9.321987e-09 
 1.043070e+00 -9.077673e-09 
 1.043388e+00 -8.832785e-09 
 1.043707e+00 -8.587421e-09 
 1.044025e+00 -8.341683e-09 
 1.044343e+00 -8.095672e-09 
 1.044661e+00 -7.849492e-09 
 1.044979e+00 -7.603248e-09 
 1.045297e+00 -7.357044e-09 
 1.045615e+00 -7.110985e-09 
 1.045933e+00 -6.865176e-09 
 1.046251e+00 -6.619721e-09 
 1.046569e+00 -6.374729e-09 
 1.046887e+00 -6.130306e-09 
 1.047205e+00 -5.886562e-09 
 1.047523e+00 -5.643607e-09 
 1.047841e+00 -5.401551e-09 
 1.048159e+00 -5.158305e-09 
 1.048478e+00 -4.913094e-09 
 1.048796e+00 -4.668433e-09 
 1.049114e+00 -4.420637e-09 
 1.049432e+00 -4.174358e-09 
 1.049750e+00 -3.929713e-09 
 1.050068e+00 -3.686818e-09 
 1.050386e+00 -3.445786e-09 
 1.050704e+00 -3.206732e-09 
 1.051022e+00 -2.969769e-09 
 1.051340e+00 -2.735011e-09 
 1.051658e+00 -2.502568e-09 
