         time total_shea... 
 1.819473e+00 -3.454135e-01 
 1.819791e+00 -3.426658e-01 
 1.820109e+00 -3.400128e-01 
 1.820427e+00 -3.374387e-01 
 1.820745e+00 -3.349450e-01 
 1.821063e+00 -3.325554e-01 
 1.821381e+00 -3.302628e-01 
 1.821700e+00 -3.280575e-01 
 1.822018e+00 -3.259465e-01 
 1.822336e+00 -3.239365e-01 
 1.822654e+00 -3.220131e-01 
 1.822972e+00 -3.201976e-01 
 1.823290e+00 -3.184701e-01 
 1.823608e+00 -3.168335e-01 
 1.823926e+00 -3.152978e-01 
 1.824244e+00 -3.138698e-01 
 1.824562e+00 -3.125340e-01 
 1.824880e+00 -3.112957e-01 
 1.825198e+00 -3.101733e-01 
 1.825516e+00 -3.091412e-01 
 1.825834e+00 -3.082026e-01 
 1.826152e+00 -3.073622e-01 
 1.826471e+00 -3.066220e-01 
 1.826789e+00 -3.059873e-01 
 1.827107e+00 -3.054534e-01 
 1.827425e+00 -3.050075e-01 
 1.827743e+00 -3.046699e-01 
 1.828061e+00 -3.044282e-01 
 1.828379e+00 -3.042770e-01 
 1.828697e+00 -3.042257e-01 
 1.829015e+00 -3.042815e-01 
 1.829333e+00 -3.044150e-01 
 1.829651e+00 -3.046620e-01 
 1.829969e+00 -3.049960e-01 
 1.830287e+00 -3.054287e-01 
 1.830605e+00 -3.059509e-01 
 1.830923e+00 -3.065751e-01 
 1.831242e+00 -3.072913e-01 
 1.831560e+00 -3.081027e-01 
 1.831878e+00 -3.090157e-01 
 1.832196e+00 -3.100300e-01 
 1.832514e+00 -3.111349e-01 
 1.832832e+00 -3.123366e-01 
 1.833150e+00 -3.136329e-01 
 1.833468e+00 -3.150055e-01 
 1.833786e+00 -3.164858e-01 
 1.834104e+00 -3.180520e-01 
 1.834422e+00 -3.197053e-01 
 1.834740e+00 -3.214687e-01 
 1.835058e+00 -3.233123e-01 
 1.835376e+00 -3.252559e-01 
 1.835695e+00 -3.272801e-01 
 1.836013e+00 -3.294073e-01 
 1.836331e+00 -3.316088e-01 
 1.836649e+00 -3.339019e-01 
 1.836967e+00 -3.362824e-01 
 1.837285e+00 -3.387509e-01 
 1.837603e+00 -3.413069e-01 
 1.837921e+00 -3.439453e-01 
 1.838239e+00 -3.466774e-01 
 1.838557e+00 -3.494826e-01 
 1.838875e+00 -3.523680e-01 
 1.839193e+00 -3.553343e-01 
 1.839511e+00 -3.583820e-01 
 1.839829e+00 -3.615198e-01 
 1.840147e+00 -3.647262e-01 
 1.840466e+00 -3.680155e-01 
 1.840784e+00 -3.713759e-01 
 1.841102e+00 -3.748175e-01 
 1.841420e+00 -3.783243e-01 
 1.841738e+00 -3.818924e-01 
 1.842056e+00 -3.855359e-01 
 1.842374e+00 -3.892454e-01 
 1.842692e+00 -3.930199e-01 
 1.843010e+00 -3.968667e-01 
 1.843328e+00 -4.007817e-01 
 1.843646e+00 -4.047458e-01 
 1.843964e+00 -4.087766e-01 
 1.844282e+00 -4.128697e-01 
 1.844600e+00 -4.170056e-01 
 1.844918e+00 -4.212007e-01 
 1.845237e+00 -4.254502e-01 
 1.845555e+00 -4.297542e-01 
 1.845873e+00 -4.340960e-01 
 1.846191e+00 -4.384957e-01 
 1.846509e+00 -4.429441e-01 
 1.846827e+00 -4.474374e-01 
 1.847145e+00 -4.519716e-01 
 1.847463e+00 -4.565463e-01 
 1.847781e+00 -4.611600e-01 
 1.848099e+00 -4.658113e-01 
 1.848417e+00 -4.704987e-01 
 1.848735e+00 -4.752170e-01 
 1.849053e+00 -4.799765e-01 
 1.849371e+00 -4.847658e-01 
 1.849689e+00 -4.895799e-01 
 1.850008e+00 -4.944330e-01 
 1.850326e+00 -4.993079e-01 
 1.850644e+00 -5.042107e-01 
 1.850962e+00 -5.091406e-01 
 1.851280e+00 -5.140849e-01 
 1.851598e+00 -5.190520e-01 
 1.851916e+00 -5.240512e-01 
 1.852234e+00 -5.290627e-01 
 1.852552e+00 -5.340882e-01 
 1.852870e+00 -5.391325e-01 
 1.853188e+00 -5.441820e-01 
 1.853506e+00 -5.492405e-01 
 1.853824e+00 -5.543129e-01 
 1.854142e+00 -5.593886e-01 
 1.854460e+00 -5.644621e-01 
 1.854779e+00 -5.695306e-01 
 1.855097e+00 -5.745997e-01 
 1.855415e+00 -5.796611e-01 
 1.855733e+00 -5.847112e-01 
 1.856051e+00 -5.897593e-01 
 1.856369e+00 -5.947848e-01 
 1.856687e+00 -5.997948e-01 
 1.857005e+00 -6.047855e-01 
 1.857323e+00 -6.097450e-01 
 1.857641e+00 -6.146763e-01 
 1.857959e+00 -6.195738e-01 
 1.858277e+00 -6.244348e-01 
 1.858595e+00 -6.292641e-01 
 1.858913e+00 -6.340489e-01 
 1.859231e+00 -6.388028e-01 
 1.859550e+00 -6.435064e-01 
 1.859868e+00 -6.481591e-01 
 1.860186e+00 -6.527536e-01 
 1.860504e+00 -6.572874e-01 
 1.860822e+00 -6.617653e-01 
 1.861140e+00 -6.661876e-01 
 1.861458e+00 -6.705469e-01 
 1.861776e+00 -6.748478e-01 
 1.862094e+00 -6.790830e-01 
 1.862412e+00 -6.832559e-01 
 1.862730e+00 -6.873475e-01 
 1.863048e+00 -6.913725e-01 
 1.863366e+00 -6.953261e-01 
 1.863684e+00 -6.991987e-01 
 1.864003e+00 -7.030018e-01 
 1.864321e+00 -7.067284e-01 
 1.864639e+00 -7.103797e-01 
 1.864957e+00 -7.139433e-01 
 1.865275e+00 -7.174329e-01 
 1.865593e+00 -7.208303e-01 
 1.865911e+00 -7.241352e-01 
 1.866229e+00 -7.273661e-01 
 1.866547e+00 -7.305056e-01 
 1.866865e+00 -7.335619e-01 
 1.867183e+00 -7.365286e-01 
 1.867501e+00 -7.394119e-01 
 1.867819e+00 -7.422022e-01 
 1.868137e+00 -7.449064e-01 
 1.868455e+00 -7.475103e-01 
 1.868774e+00 -7.500158e-01 
 1.869092e+00 -7.524256e-01 
 1.869410e+00 -7.547386e-01 
 1.869728e+00 -7.569565e-01 
 1.870046e+00 -7.590751e-01 
 1.870364e+00 -7.611008e-01 
 1.870682e+00 -7.630249e-01 
 1.871000e+00 -7.648463e-01 
 1.871318e+00 -7.665678e-01 
 1.871636e+00 -7.681786e-01 
 1.871954e+00 -7.696941e-01 
 1.872272e+00 -7.710909e-01 
 1.872590e+00 -7.723809e-01 
 1.872908e+00 -7.735629e-01 
 1.873226e+00 -7.746399e-01 
 1.873545e+00 -7.756000e-01 
 1.873863e+00 -7.764528e-01 
 1.874181e+00 -7.771922e-01 
 1.874499e+00 -7.778088e-01 
 1.874817e+00 -7.783151e-01 
 1.875135e+00 -7.787079e-01 
 1.875453e+00 -7.789828e-01 
 1.875771e+00 -7.791450e-01 
 1.876089e+00 -7.791924e-01 
 1.876407e+00 -7.791238e-01 
 1.876725e+00 -7.789402e-01 
 1.877043e+00 -7.786494e-01 
 1.877361e+00 -7.782398e-01 
 1.877679e+00 -7.777216e-01 
 1.877997e+00 -7.770859e-01 
 1.878316e+00 -7.763388e-01 
 1.878634e+00 -7.754773e-01 
 1.878952e+00 -7.745098e-01 
 1.879270e+00 -7.734399e-01 
 1.879588e+00 -7.722571e-01 
 1.879906e+00 -7.709733e-01 
 1.880224e+00 -7.695850e-01 
 1.880542e+00 -7.681001e-01 
 1.880860e+00 -7.665156e-01 
 1.881178e+00 -7.648322e-01 
 1.881496e+00 -7.630482e-01 
 1.881814e+00 -7.611670e-01 
 1.882132e+00 -7.591859e-01 
 1.882450e+00 -7.571161e-01 
 1.882768e+00 -7.549537e-01 
 1.883087e+00 -7.527080e-01 
 1.883405e+00 -7.503788e-01 
 1.883723e+00 -7.479583e-01 
 1.884041e+00 -7.454568e-01 
 1.884359e+00 -7.428698e-01 
 1.884677e+00 -7.402004e-01 
 1.884995e+00 -7.374483e-01 
 1.885313e+00 -7.346152e-01 
 1.885631e+00 -7.317062e-01 
 1.885949e+00 -7.287149e-01 
 1.886267e+00 -7.256567e-01 
 1.886585e+00 -7.225213e-01 
 1.886903e+00 -7.193018e-01 
 1.887221e+00 -7.160131e-01 
 1.887539e+00 -7.126512e-01 
 1.887858e+00 -7.092179e-01 
 1.888176e+00 -7.057233e-01 
 1.888494e+00 -7.021608e-01 
 1.888812e+00 -6.985368e-01 
 1.889130e+00 -6.948492e-01 
 1.889448e+00 -6.911023e-01 
 1.889766e+00 -6.872871e-01 
 1.890084e+00 -6.834123e-01 
 1.890402e+00 -6.794767e-01 
 1.890720e+00 -6.754822e-01 
 1.891038e+00 -6.714321e-01 
 1.891356e+00 -6.673286e-01 
 1.891674e+00 -6.631832e-01 
 1.891992e+00 -6.589869e-01 
 1.892311e+00 -6.547434e-01 
 1.892629e+00 -6.504511e-01 
 1.892947e+00 -6.461170e-01 
 1.893265e+00 -6.417413e-01 
 1.893583e+00 -6.373199e-01 
 1.893901e+00 -6.328648e-01 
 1.894219e+00 -6.283796e-01 
 1.894537e+00 -6.238612e-01 
 1.894855e+00 -6.193171e-01 
 1.895173e+00 -6.147524e-01 
 1.895491e+00 -6.101600e-01 
 1.895809e+00 -6.055474e-01 
 1.896127e+00 -6.009178e-01 
 1.896445e+00 -5.962687e-01 
 1.896763e+00 -5.916102e-01 
 1.897082e+00 -5.869449e-01 
 1.897400e+00 -5.822718e-01 
 1.897718e+00 -5.775913e-01 
 1.898036e+00 -5.729093e-01 
 1.898354e+00 -5.682273e-01 
 1.898672e+00 -5.635477e-01 
 1.898990e+00 -5.588787e-01 
 1.899308e+00 -5.542058e-01 
 1.899626e+00 -5.495454e-01 
 1.899944e+00 -5.449100e-01 
 1.900262e+00 -5.402631e-01 
 1.900580e+00 -5.356236e-01 
 1.900898e+00 -5.310253e-01 
 1.901216e+00 -5.264227e-01 
 1.901534e+00 -5.218481e-01 
 1.901853e+00 -5.172981e-01 
 1.902171e+00 -5.127503e-01 
 1.902489e+00 -5.082507e-01 
 1.902807e+00 -5.037501e-01 
 1.903125e+00 -4.992974e-01 
 1.903443e+00 -4.948527e-01 
 1.903761e+00 -4.904450e-01 
 1.904079e+00 -4.860733e-01 
 1.904397e+00 -4.817201e-01 
 1.904715e+00 -4.774115e-01 
 1.905033e+00 -4.731448e-01 
 1.905351e+00 -4.689097e-01 
 1.905669e+00 -4.646976e-01 
 1.905987e+00 -4.605251e-01 
 1.906305e+00 -4.563885e-01 
 1.906624e+00 -4.522967e-01 
 1.906942e+00 -4.482440e-01 
 1.907260e+00 -4.442404e-01 
 1.907578e+00 -4.402967e-01 
 1.907896e+00 -4.363838e-01 
 1.908214e+00 -4.325228e-01 
 1.908532e+00 -4.287076e-01 
 1.908850e+00 -4.249415e-01 
 1.909168e+00 -4.212240e-01 
 1.909486e+00 -4.175587e-01 
 1.909804e+00 -4.139588e-01 
 1.910122e+00 -4.103997e-01 
 1.910440e+00 -4.069181e-01 
 1.910758e+00 -4.034826e-01 
 1.911076e+00 -4.001024e-01 
 1.911395e+00 -3.967874e-01 
 1.911713e+00 -3.935235e-01 
 1.912031e+00 -3.903285e-01 
 1.912349e+00 -3.871908e-01 
 1.912667e+00 -3.841277e-01 
 1.912985e+00 -3.811312e-01 
 1.913303e+00 -3.782082e-01 
 1.913621e+00 -3.753466e-01 
 1.913939e+00 -3.725643e-01 
 1.914257e+00 -3.698387e-01 
 1.914575e+00 -3.671877e-01 
 1.914893e+00 -3.646100e-01 
 1.915211e+00 -3.621079e-01 
 1.915529e+00 -3.596784e-01 
 1.915847e+00 -3.573316e-01 
 1.916166e+00 -3.550660e-01 
 1.916484e+00 -3.528716e-01 
 1.916802e+00 -3.507496e-01 
 1.917120e+00 -3.487135e-01 
 1.917438e+00 -3.467577e-01 
 1.917756e+00 -3.448614e-01 
 1.918074e+00 -3.430618e-01 
 1.918392e+00 -3.413409e-01 
 1.918710e+00 -3.397008e-01 
 1.919028e+00 -3.381538e-01 
 1.919346e+00 -3.366893e-01 
 1.919664e+00 -3.353057e-01 
 1.919982e+00 -3.340031e-01 
 1.920300e+00 -3.327864e-01 
 1.920619e+00 -3.316498e-01 
 1.920937e+00 -3.306148e-01 
 1.921255e+00 -3.296689e-01 
 1.921573e+00 -3.288024e-01 
 1.921891e+00 -3.280363e-01 
 1.922209e+00 -3.273502e-01 
 1.922527e+00 -3.267584e-01 
 1.922845e+00 -3.262577e-01 
 1.923163e+00 -3.258524e-01 
 1.923481e+00 -3.255287e-01 
 1.923799e+00 -3.253089e-01 
 1.924117e+00 -3.251724e-01 
 1.924435e+00 -3.251302e-01 
 1.924753e+00 -3.251769e-01 
 1.925071e+00 -3.253221e-01 
 1.925390e+00 -3.255564e-01 
 1.925708e+00 -3.258814e-01 
 1.926026e+00 -3.263005e-01 
 1.926344e+00 -3.268251e-01 
 1.926662e+00 -3.274347e-01 
 1.926980e+00 -3.281393e-01 
 1.927298e+00 -3.289375e-01 
 1.927616e+00 -3.298161e-01 
 1.927934e+00 -3.307937e-01 
 1.928252e+00 -3.318544e-01 
 1.928570e+00 -3.330186e-01 
 1.928888e+00 -3.342829e-01 
 1.929206e+00 -3.356296e-01 
 1.929524e+00 -3.370826e-01 
 1.929842e+00 -3.386105e-01 
 1.930161e+00 -3.402401e-01 
 1.930479e+00 -3.419565e-01 
 1.930797e+00 -3.437649e-01 
 1.931115e+00 -3.456605e-01 
 1.931433e+00 -3.476529e-01 
 1.931751e+00 -3.497359e-01 
 1.932069e+00 -3.519017e-01 
 1.932387e+00 -3.541673e-01 
 1.932705e+00 -3.565122e-01 
 1.933023e+00 -3.589404e-01 
 1.933341e+00 -3.614531e-01 
 1.933659e+00 -3.640550e-01 
 1.933977e+00 -3.667427e-01 
 1.934295e+00 -3.695101e-01 
 1.934613e+00 -3.723731e-01 
 1.934932e+00 -3.753097e-01 
 1.935250e+00 -3.783272e-01 
 1.935568e+00 -3.814135e-01 
 1.935886e+00 -3.845784e-01 
 1.936204e+00 -3.878154e-01 
 1.936522e+00 -3.911156e-01 
 1.936840e+00 -3.944955e-01 
 1.937158e+00 -3.979513e-01 
 1.937476e+00 -4.014721e-01 
 1.937794e+00 -4.050544e-01 
 1.938112e+00 -4.087067e-01 
 1.938430e+00 -4.124198e-01 
 1.938748e+00 -4.161818e-01 
 1.939066e+00 -4.200075e-01 
 1.939384e+00 -4.238904e-01 
 1.939703e+00 -4.278240e-01 
 1.940021e+00 -4.318081e-01 
 1.940339e+00 -4.358540e-01 
 1.940657e+00 -4.399410e-01 
 1.940975e+00 -4.440738e-01 
 1.941293e+00 -4.482502e-01 
 1.941611e+00 -4.524623e-01 
 1.941929e+00 -4.567145e-01 
 1.942247e+00 -4.610072e-01 
 1.942565e+00 -4.653330e-01 
 1.942883e+00 -4.696971e-01 
 1.943201e+00 -4.740915e-01 
 1.943519e+00 -4.785128e-01 
 1.943837e+00 -4.829624e-01 
 1.944156e+00 -4.874362e-01 
 1.944474e+00 -4.919295e-01 
 1.944792e+00 -4.964394e-01 
 1.945110e+00 -5.009785e-01 
 1.945428e+00 -5.055226e-01 
 1.945746e+00 -5.100835e-01 
 1.946064e+00 -5.146710e-01 
 1.946382e+00 -5.192670e-01 
 1.946700e+00 -5.238799e-01 
 1.947018e+00 -5.284944e-01 
 1.947336e+00 -5.331196e-01 
 1.947654e+00 -5.377512e-01 
 1.947972e+00 -5.423860e-01 
 1.948290e+00 -5.470265e-01 
 1.948608e+00 -5.516676e-01 
 1.948927e+00 -5.563055e-01 
 1.949245e+00 -5.609348e-01 
 1.949563e+00 -5.655605e-01 
 1.949881e+00 -5.701812e-01 
 1.950199e+00 -5.747966e-01 
 1.950517e+00 -5.793992e-01 
 1.950835e+00 -5.839854e-01 
 1.951153e+00 -5.885538e-01 
 1.951471e+00 -5.931007e-01 
 1.951789e+00 -5.976284e-01 
 1.952107e+00 -6.021255e-01 
 1.952425e+00 -6.065968e-01 
 1.952743e+00 -6.110438e-01 
 1.953061e+00 -6.154492e-01 
 1.953379e+00 -6.198315e-01 
 1.953698e+00 -6.241714e-01 
 1.954016e+00 -6.284702e-01 
 1.954334e+00 -6.327227e-01 
 1.954652e+00 -6.369274e-01 
 1.954970e+00 -6.410854e-01 
 1.955288e+00 -6.451933e-01 
 1.955606e+00 -6.492593e-01 
 1.955924e+00 -6.532762e-01 
 1.956242e+00 -6.572337e-01 
 1.956560e+00 -6.611393e-01 
 1.956878e+00 -6.649754e-01 
 1.957196e+00 -6.687538e-01 
 1.957514e+00 -6.724612e-01 
 1.957832e+00 -6.761013e-01 
 1.958150e+00 -6.796835e-01 
 1.958469e+00 -6.831935e-01 
 1.958787e+00 -6.866406e-01 
 1.959105e+00 -6.900137e-01 
 1.959423e+00 -6.933182e-01 
 1.959741e+00 -6.965404e-01 
 1.960059e+00 -6.996875e-01 
 1.960377e+00 -7.027608e-01 
 1.960695e+00 -7.057478e-01 
 1.961013e+00 -7.086650e-01 
 1.961331e+00 -7.115005e-01 
 1.961649e+00 -7.142580e-01 
 1.961967e+00 -7.169274e-01 
 1.962285e+00 -7.195189e-01 
 1.962603e+00 -7.220167e-01 
 1.962921e+00 -7.244222e-01 
 1.963240e+00 -7.267408e-01 
 1.963558e+00 -7.289694e-01 
 1.963876e+00 -7.311103e-01 
 1.964194e+00 -7.331649e-01 
 1.964512e+00 -7.351330e-01 
 1.964830e+00 -7.370057e-01 
 1.965148e+00 -7.387859e-01 
 1.965466e+00 -7.404702e-01 
 1.965784e+00 -7.420558e-01 
 1.966102e+00 -7.435540e-01 
 1.966420e+00 -7.449454e-01 
 1.966738e+00 -7.462454e-01 
 1.967056e+00 -7.474489e-01 
 1.967374e+00 -7.485611e-01 
 1.967692e+00 -7.495778e-01 
 1.968011e+00 -7.504985e-01 
 1.968329e+00 -7.513190e-01 
 1.968647e+00 -7.520345e-01 
 1.968965e+00 -7.526505e-01 
 1.969283e+00 -7.531668e-01 
 1.969601e+00 -7.535810e-01 
 1.969919e+00 -7.539035e-01 
 1.970237e+00 -7.541199e-01 
 1.970555e+00 -7.542354e-01 
 1.970873e+00 -7.542530e-01 
 1.971191e+00 -7.541696e-01 
 1.971509e+00 -7.539928e-01 
 1.971827e+00 -7.537157e-01 
 1.972145e+00 -7.533355e-01 
 1.972464e+00 -7.528637e-01 
 1.972782e+00 -7.522916e-01 
 1.973100e+00 -7.516294e-01 
 1.973418e+00 -7.508748e-01 
 1.973736e+00 -7.500326e-01 
 1.974054e+00 -7.490979e-01 
 1.974372e+00 -7.480687e-01 
 1.974690e+00 -7.469573e-01 
 1.975008e+00 -7.457555e-01 
 1.975326e+00 -7.444709e-01 
 1.975644e+00 -7.430990e-01 
 1.975962e+00 -7.416463e-01 
 1.976280e+00 -7.401031e-01 
 1.976598e+00 -7.384893e-01 
 1.976916e+00 -7.367942e-01 
 1.977235e+00 -7.350264e-01 
 1.977553e+00 -7.331860e-01 
 1.977871e+00 -7.312660e-01 
 1.978189e+00 -7.292753e-01 
 1.978507e+00 -7.272057e-01 
 1.978825e+00 -7.250692e-01 
 1.979143e+00 -7.228608e-01 
 1.979461e+00 -7.205833e-01 
 1.979779e+00 -7.182416e-01 
 1.980097e+00 -7.158305e-01 
 1.980415e+00 -7.133589e-01 
 1.980733e+00 -7.108170e-01 
 1.981051e+00 -7.082076e-01 
 1.981369e+00 -7.055384e-01 
 1.981687e+00 -7.027976e-01 
 1.982006e+00 -6.999999e-01 
 1.982324e+00 -6.971468e-01 
 1.982642e+00 -6.942314e-01 
 1.982960e+00 -6.912620e-01 
 1.983278e+00 -6.882355e-01 
 1.983596e+00 -6.851541e-01 
 1.983914e+00 -6.820131e-01 
 1.984232e+00 -6.788178e-01 
 1.984550e+00 -6.755660e-01 
 1.984868e+00 -6.722605e-01 
 1.985186e+00 -6.689073e-01 
 1.985504e+00 -6.655067e-01 
 1.985822e+00 -6.620637e-01 
 1.986140e+00 -6.585748e-01 
 1.986458e+00 -6.550411e-01 
 1.986777e+00 -6.514590e-01 
 1.987095e+00 -6.478341e-01 
 1.987413e+00 -6.441695e-01 
 1.987731e+00 -6.404578e-01 
 1.988049e+00 -6.367104e-01 
 1.988367e+00 -6.329272e-01 
 1.988685e+00 -6.291081e-01 
 1.989003e+00 -6.252570e-01 
 1.989321e+00 -6.213746e-01 
 1.989639e+00 -6.174590e-01 
 1.989957e+00 -6.135137e-01 
 1.990275e+00 -6.095397e-01 
 1.990593e+00 -6.055370e-01 
 1.990911e+00 -6.015170e-01 
 1.991229e+00 -5.974779e-01 
 1.991548e+00 -5.934221e-01 
 1.991866e+00 -5.893468e-01 
 1.992184e+00 -5.852543e-01 
 1.992502e+00 -5.811511e-01 
 1.992820e+00 -5.770360e-01 
 1.993138e+00 -5.729090e-01 
 1.993456e+00 -5.687636e-01 
 1.993774e+00 -5.646306e-01 
 1.994092e+00 -5.604971e-01 
 1.994410e+00 -5.563314e-01 
 1.994728e+00 -5.521841e-01 
 1.995046e+00 -5.480463e-01 
 1.995364e+00 -5.438806e-01 
 1.995682e+00 -5.397501e-01 
 1.996000e+00 -5.356045e-01 
 1.996319e+00 -5.314566e-01 
 1.996637e+00 -5.273384e-01 
 1.996955e+00 -5.232046e-01 
 1.997273e+00 -5.191050e-01 
 1.997591e+00 -5.149912e-01 
 1.997909e+00 -5.109172e-01 
 1.998227e+00 -5.068449e-01 
 1.998545e+00 -5.027833e-01 
 1.998863e+00 -4.987546e-01 
 1.999181e+00 -4.947461e-01 
 1.999499e+00 -4.907459e-01 
 1.999817e+00 -4.867694e-01 
 2.000135e+00 -4.828232e-01 
 2.000453e+00 -4.788898e-01 
 2.000772e+00 -4.749899e-01 
 2.001090e+00 -4.711146e-01 
 2.001408e+00 -4.672802e-01 
 2.001726e+00 -4.634828e-01 
 2.002044e+00 -4.597066e-01 
 2.002362e+00 -4.559771e-01 
 2.002680e+00 -4.522739e-01 
 2.002998e+00 -4.486115e-01 
 2.003316e+00 -4.449917e-01 
 2.003634e+00 -4.414138e-01 
 2.003952e+00 -4.378914e-01 
 2.004270e+00 -4.343996e-01 
 2.004588e+00 -4.309756e-01 
 2.004906e+00 -4.275804e-01 
 2.005224e+00 -4.242442e-01 
 2.005543e+00 -4.209598e-01 
 2.005861e+00 -4.177155e-01 
 2.006179e+00 -4.145348e-01 
 2.006497e+00 -4.114017e-01 
 2.006815e+00 -4.083329e-01 
 2.007133e+00 -4.053227e-01 
 2.007451e+00 -4.023795e-01 
 2.007769e+00 -3.994878e-01 
 2.008087e+00 -3.966627e-01 
 2.008405e+00 -3.938907e-01 
 2.008723e+00 -3.911866e-01 
 2.009041e+00 -3.885419e-01 
 2.009359e+00 -3.859680e-01 
 2.009677e+00 -3.834661e-01 
 2.009995e+00 -3.810307e-01 
 2.010314e+00 -3.786624e-01 
 2.010632e+00 -3.763602e-01 
 2.010950e+00 -3.741374e-01 
 2.011268e+00 -3.719820e-01 
 2.011586e+00 -3.698893e-01 
 2.011904e+00 -3.678723e-01 
 2.012222e+00 -3.659331e-01 
 2.012540e+00 -3.640745e-01 
 2.012858e+00 -3.622817e-01 
 2.013176e+00 -3.605658e-01 
 2.013494e+00 -3.589357e-01 
 2.013812e+00 -3.573747e-01 
 2.014130e+00 -3.558844e-01 
 2.014448e+00 -3.544694e-01 
 2.014766e+00 -3.531340e-01 
 2.015085e+00 -3.518919e-01 
 2.015403e+00 -3.507179e-01 
 2.015721e+00 -3.496236e-01 
 2.016039e+00 -3.486303e-01 
 2.016357e+00 -3.476931e-01 
 2.016675e+00 -3.468522e-01 
 2.016993e+00 -3.460935e-01 
 2.017311e+00 -3.454118e-01 
 2.017629e+00 -3.448169e-01 
 2.017947e+00 -3.443192e-01 
 2.018265e+00 -3.438894e-01 
 2.018583e+00 -3.435594e-01 
 2.018901e+00 -3.433166e-01 
 2.019219e+00 -3.431600e-01 
 2.019537e+00 -3.430920e-01 
 2.019856e+00 -3.431119e-01 
 2.020174e+00 -3.432219e-01 
 2.020492e+00 -3.434256e-01 
 2.020810e+00 -3.437062e-01 
 2.021128e+00 -3.440879e-01 
 2.021446e+00 -3.445543e-01 
 2.021764e+00 -3.451069e-01 
 2.022082e+00 -3.457565e-01 
 2.022400e+00 -3.464821e-01 
 2.022718e+00 -3.473119e-01 
 2.023036e+00 -3.482273e-01 
 2.023354e+00 -3.492311e-01 
 2.023672e+00 -3.503268e-01 
 2.023990e+00 -3.514991e-01 
 2.024309e+00 -3.527718e-01 
 2.024627e+00 -3.541246e-01 
 2.024945e+00 -3.555745e-01 
 2.025263e+00 -3.571088e-01 
 2.025581e+00 -3.587390e-01 
 2.025899e+00 -3.604473e-01 
 2.026217e+00 -3.622408e-01 
 2.026535e+00 -3.641326e-01 
 2.026853e+00 -3.660950e-01 
 2.027171e+00 -3.681495e-01 
 2.027489e+00 -3.702837e-01 
 2.027807e+00 -3.725060e-01 
 2.028125e+00 -3.748131e-01 
 2.028443e+00 -3.771998e-01 
 2.028761e+00 -3.796779e-01 
 2.029080e+00 -3.822252e-01 
 2.029398e+00 -3.848612e-01 
 2.029716e+00 -3.875649e-01 
 2.030034e+00 -3.903411e-01 
 2.030352e+00 -3.931954e-01 
 2.030670e+00 -3.961209e-01 
 2.030988e+00 -3.991270e-01 
 2.031306e+00 -4.022004e-01 
 2.031624e+00 -4.053420e-01 
 2.031942e+00 -4.085503e-01 
 2.032260e+00 -4.118255e-01 
 2.032578e+00 -4.151556e-01 
 2.032896e+00 -4.185442e-01 
 2.033214e+00 -4.219932e-01 
 2.033532e+00 -4.254963e-01 
 2.033851e+00 -4.290619e-01 
 2.034169e+00 -4.326712e-01 
 2.034487e+00 -4.363387e-01 
 2.034805e+00 -4.400522e-01 
 2.035123e+00 -4.438085e-01 
 2.035441e+00 -4.476036e-01 
 2.035759e+00 -4.514372e-01 
 2.036077e+00 -4.553122e-01 
 2.036395e+00 -4.592237e-01 
 2.036713e+00 -4.631679e-01 
 2.037031e+00 -4.671468e-01 
 2.037349e+00 -4.711570e-01 
 2.037667e+00 -4.751891e-01 
 2.037985e+00 -4.792497e-01 
 2.038303e+00 -4.833253e-01 
 2.038622e+00 -4.874212e-01 
 2.038940e+00 -4.915443e-01 
 2.039258e+00 -4.956825e-01 
 2.039576e+00 -4.998234e-01 
 2.039894e+00 -5.039939e-01 
 2.040212e+00 -5.081712e-01 
 2.040530e+00 -5.123473e-01 
 2.040848e+00 -5.165371e-01 
 2.041166e+00 -5.207252e-01 
 2.041484e+00 -5.249145e-01 
 2.041802e+00 -5.291035e-01 
 2.042120e+00 -5.332944e-01 
 2.042438e+00 -5.374862e-01 
 2.042756e+00 -5.416760e-01 
 2.043074e+00 -5.458581e-01 
 2.043393e+00 -5.500379e-01 
 2.043711e+00 -5.542058e-01 
 2.044029e+00 -5.583607e-01 
 2.044347e+00 -5.625042e-01 
 2.044665e+00 -5.666327e-01 
 2.044983e+00 -5.707461e-01 
 2.045301e+00 -5.748399e-01 
 2.045619e+00 -5.789124e-01 
 2.045937e+00 -5.829712e-01 
 2.046255e+00 -5.870020e-01 
 2.046573e+00 -5.910173e-01 
 2.046891e+00 -5.950050e-01 
 2.047209e+00 -5.989587e-01 
 2.047527e+00 -6.028933e-01 
 2.047845e+00 -6.067820e-01 
 2.048164e+00 -6.106455e-01 
 2.048482e+00 -6.144682e-01 
 2.048800e+00 -6.182528e-01 
 2.049118e+00 -6.220022e-01 
 2.049436e+00 -6.257099e-01 
 2.049754e+00 -6.293831e-01 
 2.050072e+00 -6.330079e-01 
 2.050390e+00 -6.365925e-01 
 2.050708e+00 -6.401370e-01 
 2.051026e+00 -6.436188e-01 
 2.051344e+00 -6.470588e-01 
 2.051662e+00 -6.504430e-01 
 2.051980e+00 -6.537796e-01 
 2.052298e+00 -6.570629e-01 
 2.052617e+00 -6.602876e-01 
 2.052935e+00 -6.634599e-01 
 2.053253e+00 -6.665671e-01 
