         time tilt_beam_... 
 1.946414e+01  9.376102e-02 
 1.946454e+01  9.257024e-02 
 1.946493e+01  9.133825e-02 
 1.946533e+01  9.006454e-02 
 1.946573e+01  8.873720e-02 
 1.946613e+01  8.741085e-02 
 1.946652e+01  8.613610e-02 
 1.946692e+01  8.482128e-02 
 1.946732e+01  8.355276e-02 
 1.946772e+01  8.230505e-02 
 1.946812e+01  8.104502e-02 
 1.946851e+01  7.974492e-02 
 1.946891e+01  7.840797e-02 
 1.946931e+01  7.700251e-02 
 1.946971e+01  7.553355e-02 
 1.947010e+01  7.399511e-02 
 1.947050e+01  7.241830e-02 
 1.947090e+01  7.077403e-02 
 1.947130e+01  6.905330e-02 
 1.947169e+01  6.727384e-02 
 1.947209e+01  6.539829e-02 
 1.947249e+01  6.341296e-02 
 1.947289e+01  6.134607e-02 
 1.947329e+01  5.917541e-02 
 1.947368e+01  5.690303e-02 
 1.947408e+01  5.458253e-02 
 1.947448e+01  5.219620e-02 
 1.947488e+01  4.975936e-02 
 1.947527e+01  4.724474e-02 
 1.947567e+01  4.463427e-02 
 1.947607e+01  4.191051e-02 
 1.947647e+01  3.901267e-02 
 1.947686e+01  3.593700e-02 
 1.947726e+01  3.265661e-02 
 1.947766e+01  2.917338e-02 
 1.947806e+01  2.549959e-02 
 1.947846e+01  2.164230e-02 
 1.947885e+01  1.763823e-02 
 1.947925e+01  1.351305e-02 
 1.947965e+01  9.260847e-03 
 1.948005e+01  4.917641e-03 
 1.948044e+01  4.833263e-04 
 1.948084e+01 -4.037768e-03 
 1.948124e+01 -8.646235e-03 
 1.948164e+01 -1.331625e-02 
 1.948204e+01 -1.799941e-02 
 1.948243e+01 -2.272020e-02 
 1.948283e+01 -2.744803e-02 
 1.948323e+01 -3.215827e-02 
 1.948363e+01 -3.681272e-02 
 1.948402e+01 -4.139547e-02 
 1.948442e+01 -4.590434e-02 
 1.948482e+01 -5.031417e-02 
 1.948522e+01 -5.461166e-02 
 1.948561e+01 -5.878152e-02 
 1.948601e+01 -6.283325e-02 
 1.948641e+01 -6.675570e-02 
 1.948681e+01 -7.057703e-02 
 1.948721e+01 -7.434458e-02 
 1.948760e+01 -7.808075e-02 
 1.948800e+01 -8.178560e-02 
 1.948840e+01 -8.548200e-02 
 1.948880e+01 -8.920418e-02 
 1.948919e+01 -9.292714e-02 
 1.948959e+01 -9.661803e-02 
 1.948999e+01 -1.002760e-01 
 1.949039e+01 -1.038490e-01 
 1.949078e+01 -1.073591e-01 
 1.949118e+01 -1.108091e-01 
 1.949158e+01 -1.141909e-01 
 1.949198e+01 -1.175162e-01 
 1.949238e+01 -1.207273e-01 
 1.949277e+01 -1.238309e-01 
 1.949317e+01 -1.268368e-01 
 1.949357e+01 -1.297426e-01 
 1.949397e+01 -1.325696e-01 
 1.949436e+01 -1.353327e-01 
 1.949476e+01 -1.380513e-01 
 1.949516e+01 -1.407662e-01 
 1.949556e+01 -1.434961e-01 
 1.949595e+01 -1.462333e-01 
 1.949635e+01 -1.489595e-01 
 1.949675e+01 -1.516777e-01 
 1.949715e+01 -1.543547e-01 
 1.949755e+01 -1.569763e-01 
 1.949794e+01 -1.595045e-01 
 1.949834e+01 -1.618848e-01 
 1.949874e+01 -1.641117e-01 
 1.949914e+01 -1.661488e-01 
 1.949953e+01 -1.680298e-01 
 1.949993e+01 -1.697753e-01 
 1.950033e+01 -1.713844e-01 
 1.950073e+01 -1.728942e-01 
 1.950112e+01 -1.743003e-01 
 1.950152e+01 -1.756350e-01 
 1.950192e+01 -1.768639e-01 
 1.950232e+01 -1.779834e-01 
 1.950272e+01 -1.789863e-01 
 1.950311e+01 -1.798605e-01 
 1.950351e+01 -1.806236e-01 
 1.950391e+01 -1.812961e-01 
 1.950431e+01 -1.818929e-01 
 1.950470e+01 -1.824358e-01 
 1.950510e+01 -1.829339e-01 
 1.950550e+01 -1.834054e-01 
 1.950590e+01 -1.838569e-01 
 1.950629e+01 -1.843074e-01 
 1.950669e+01 -1.847634e-01 
 1.950709e+01 -1.852403e-01 
 1.950749e+01 -1.857680e-01 
 1.950789e+01 -1.863470e-01 
 1.950828e+01 -1.869723e-01 
 1.950868e+01 -1.876298e-01 
 1.950908e+01 -1.883071e-01 
 1.950948e+01 -1.889708e-01 
 1.950987e+01 -1.896107e-01 
 1.951027e+01 -1.901748e-01 
 1.951067e+01 -1.906438e-01 
 1.951107e+01 -1.909921e-01 
 1.951146e+01 -1.911894e-01 
 1.951186e+01 -1.912367e-01 
 1.951226e+01 -1.911167e-01 
 1.951266e+01 -1.908179e-01 
 1.951306e+01 -1.903693e-01 
 1.951345e+01 -1.897984e-01 
 1.951385e+01 -1.891222e-01 
 1.951425e+01 -1.883559e-01 
 1.951465e+01 -1.874705e-01 
 1.951504e+01 -1.864288e-01 
 1.951544e+01 -1.852210e-01 
 1.951584e+01 -1.838374e-01 
 1.951624e+01 -1.822638e-01 
 1.951663e+01 -1.804922e-01 
 1.951703e+01 -1.785209e-01 
 1.951743e+01 -1.763488e-01 
 1.951783e+01 -1.739760e-01 
 1.951823e+01 -1.713867e-01 
 1.951862e+01 -1.686033e-01 
 1.951902e+01 -1.656541e-01 
 1.951942e+01 -1.625711e-01 
 1.951982e+01 -1.594156e-01 
 1.952021e+01 -1.562287e-01 
 1.952061e+01 -1.530174e-01 
 1.952101e+01 -1.497694e-01 
 1.952141e+01 -1.464701e-01 
 1.952180e+01 -1.431129e-01 
 1.952220e+01 -1.397273e-01 
 1.952260e+01 -1.363288e-01 
 1.952300e+01 -1.329613e-01 
 1.952340e+01 -1.296296e-01 
 1.952379e+01 -1.263393e-01 
 1.952419e+01 -1.230854e-01 
 1.952459e+01 -1.198598e-01 
 1.952499e+01 -1.166547e-01 
 1.952538e+01 -1.134624e-01 
 1.952578e+01 -1.102876e-01 
 1.952618e+01 -1.071483e-01 
 1.952658e+01 -1.040424e-01 
 1.952697e+01 -1.009763e-01 
 1.952737e+01 -9.795064e-02 
 1.952777e+01 -9.496587e-02 
 1.952817e+01 -9.201047e-02 
 1.952857e+01 -8.908476e-02 
 1.952896e+01 -8.617763e-02 
 1.952936e+01 -8.325869e-02 
 1.952976e+01 -8.029839e-02 
 1.953016e+01 -7.726421e-02 
 1.953055e+01 -7.414524e-02 
 1.953095e+01 -7.093560e-02 
 1.953135e+01 -6.765273e-02 
 1.953175e+01 -6.433459e-02 
 1.953214e+01 -6.102647e-02 
 1.953254e+01 -5.776209e-02 
 1.953294e+01 -5.454180e-02 
 1.953334e+01 -5.135886e-02 
 1.953374e+01 -4.819779e-02 
 1.953413e+01 -4.503235e-02 
 1.953453e+01 -4.183559e-02 
 1.953493e+01 -3.860353e-02 
 1.953533e+01 -3.535583e-02 
 1.953572e+01 -3.209566e-02 
 1.953612e+01 -2.883405e-02 
 1.953652e+01 -2.558742e-02 
 1.953692e+01 -2.237250e-02 
 1.953731e+01 -1.919246e-02 
 1.953771e+01 -1.607117e-02 
 1.953811e+01 -1.303638e-02 
 1.953851e+01 -1.011415e-02 
 1.953891e+01 -7.338863e-03 
 1.953930e+01 -4.703872e-03 
 1.953970e+01 -2.194446e-03 
 1.954010e+01  2.211306e-04 
 1.954050e+01  2.589252e-03 
 1.954089e+01  4.940382e-03 
 1.954129e+01  7.291476e-03 
 1.954169e+01  9.659836e-03 
 1.954209e+01  1.205045e-02 
 1.954248e+01  1.445334e-02 
 1.954288e+01  1.688415e-02 
 1.954328e+01  1.936897e-02 
 1.954368e+01  2.193785e-02 
 1.954408e+01  2.461626e-02 
 1.954447e+01  2.740488e-02 
 1.954487e+01  3.026624e-02 
 1.954527e+01  3.318786e-02 
 1.954567e+01  3.615275e-02 
 1.954606e+01  3.915485e-02 
 1.954646e+01  4.219833e-02 
 1.954686e+01  4.527894e-02 
 1.954726e+01  4.840760e-02 
 1.954765e+01  5.157704e-02 
 1.954805e+01  5.478107e-02 
 1.954845e+01  5.801714e-02 
 1.954885e+01  6.125778e-02 
 1.954925e+01  6.450610e-02 
 1.954964e+01  6.776801e-02 
 1.955004e+01  7.103994e-02 
 1.955044e+01  7.430949e-02 
 1.955084e+01  7.754459e-02 
 1.955123e+01  8.068862e-02 
 1.955163e+01  8.370576e-02 
 1.955203e+01  8.656486e-02 
 1.955243e+01  8.928072e-02 
 1.955282e+01  9.187278e-02 
 1.955322e+01  9.436990e-02 
 1.955362e+01  9.679802e-02 
 1.955402e+01  9.914644e-02 
 1.955442e+01  1.014172e-01 
 1.955481e+01  1.035688e-01 
 1.955521e+01  1.055635e-01 
 1.955561e+01  1.073750e-01 
 1.955601e+01  1.089845e-01 
 1.955640e+01  1.103945e-01 
 1.955680e+01  1.116005e-01 
 1.955720e+01  1.126133e-01 
 1.955760e+01  1.134232e-01 
 1.955799e+01  1.140430e-01 
 1.955839e+01  1.145041e-01 
 1.955879e+01  1.148332e-01 
 1.955919e+01  1.150822e-01 
 1.955959e+01  1.152933e-01 
 1.955998e+01  1.154896e-01 
 1.956038e+01  1.156927e-01 
 1.956078e+01  1.158846e-01 
 1.956118e+01  1.160515e-01 
 1.956157e+01  1.161823e-01 
 1.956197e+01  1.162739e-01 
 1.956237e+01  1.163415e-01 
 1.956277e+01  1.163862e-01 
 1.956316e+01  1.164003e-01 
 1.956356e+01  1.163656e-01 
 1.956396e+01  1.162501e-01 
 1.956436e+01  1.160285e-01 
 1.956476e+01  1.156675e-01 
 1.956515e+01  1.151586e-01 
 1.956555e+01  1.144971e-01 
 1.956595e+01  1.137076e-01 
 1.956635e+01  1.128047e-01 
 1.956674e+01  1.117893e-01 
 1.956714e+01  1.106688e-01 
 1.956754e+01  1.094419e-01 
 1.956794e+01  1.080967e-01 
 1.956833e+01  1.066309e-01 
 1.956873e+01  1.050545e-01 
 1.956913e+01  1.033731e-01 
 1.956953e+01  1.015919e-01 
 1.956993e+01  9.969528e-02 
 1.957032e+01  9.766470e-02 
 1.957072e+01  9.548076e-02 
 1.957112e+01  9.312785e-02 
 1.957152e+01  9.060935e-02 
 1.957191e+01  8.795238e-02 
 1.957231e+01  8.519301e-02 
 1.957271e+01  8.236130e-02 
 1.957311e+01  7.949437e-02 
 1.957351e+01  7.658980e-02 
 1.957390e+01  7.363349e-02 
 1.957430e+01  7.060254e-02 
 1.957470e+01  6.747616e-02 
 1.957510e+01  6.425368e-02 
 1.957549e+01  6.093509e-02 
 1.957589e+01  5.752843e-02 
 1.957629e+01  5.404385e-02 
 1.957669e+01  5.049273e-02 
 1.957708e+01  4.688346e-02 
 1.957748e+01  4.323187e-02 
 1.957788e+01  3.955261e-02 
 1.957828e+01  3.587681e-02 
 1.957868e+01  3.222678e-02 
 1.957907e+01  2.862501e-02 
 1.957947e+01  2.509021e-02 
 1.957987e+01  2.160677e-02 
 1.958027e+01  1.813837e-02 
 1.958066e+01  1.464687e-02 
 1.958106e+01  1.110567e-02 
 1.958146e+01  7.496684e-03 
 1.958186e+01  3.799412e-03 
 1.958225e+01  1.339987e-05 
 1.958265e+01 -3.869537e-03 
 1.958305e+01 -7.880626e-03 
 1.958345e+01 -1.203407e-02 
 1.958385e+01 -1.633971e-02 
 1.958424e+01 -2.079876e-02 
 1.958464e+01 -2.538773e-02 
 1.958504e+01 -3.007327e-02 
 1.958544e+01 -3.479796e-02 
 1.958583e+01 -3.952485e-02 
 1.958623e+01 -4.423714e-02 
 1.958663e+01 -4.893233e-02 
 1.958703e+01 -5.361702e-02 
 1.958742e+01 -5.828256e-02 
 1.958782e+01 -6.291776e-02 
 1.958822e+01 -6.750727e-02 
 1.958862e+01 -7.203592e-02 
 1.958902e+01 -7.651797e-02 
 1.958941e+01 -8.095719e-02 
 1.958981e+01 -8.536121e-02 
 1.959021e+01 -8.974199e-02 
 1.959061e+01 -9.408165e-02 
 1.959100e+01 -9.834747e-02 
 1.959140e+01 -1.025173e-01 
 1.959180e+01 -1.065428e-01 
 1.959220e+01 -1.104052e-01 
 1.959259e+01 -1.141101e-01 
 1.959299e+01 -1.176782e-01 
 1.959339e+01 -1.211303e-01 
 1.959379e+01 -1.244757e-01 
 1.959419e+01 -1.277093e-01 
 1.959458e+01 -1.308239e-01 
 1.959498e+01 -1.338096e-01 
 1.959538e+01 -1.366642e-01 
 1.959578e+01 -1.393817e-01 
 1.959617e+01 -1.419734e-01 
 1.959657e+01 -1.444612e-01 
 1.959697e+01 -1.468547e-01 
 1.959737e+01 -1.491533e-01 
 1.959776e+01 -1.513466e-01 
 1.959816e+01 -1.534270e-01 
 1.959856e+01 -1.553792e-01 
 1.959896e+01 -1.572111e-01 
 1.959936e+01 -1.589643e-01 
 1.959975e+01 -1.606759e-01 
 1.960015e+01 -1.623815e-01 
 1.960055e+01 -1.641044e-01 
 1.960095e+01 -1.658614e-01 
 1.960134e+01 -1.676499e-01 
 1.960174e+01 -1.694530e-01 
 1.960214e+01 -1.712579e-01 
 1.960254e+01 -1.730551e-01 
 1.960293e+01 -1.748312e-01 
 1.960333e+01 -1.765554e-01 
 1.960373e+01 -1.781966e-01 
 1.960413e+01 -1.797288e-01 
 1.960453e+01 -1.811124e-01 
 1.960492e+01 -1.823375e-01 
 1.960532e+01 -1.834135e-01 
 1.960572e+01 -1.843559e-01 
 1.960612e+01 -1.851885e-01 
 1.960651e+01 -1.859355e-01 
 1.960691e+01 -1.866217e-01 
 1.960731e+01 -1.872432e-01 
 1.960771e+01 -1.878099e-01 
 1.960810e+01 -1.883151e-01 
 1.960850e+01 -1.887589e-01 
 1.960890e+01 -1.891395e-01 
 1.960930e+01 -1.894590e-01 
 1.960970e+01 -1.897041e-01 
 1.961009e+01 -1.898632e-01 
 1.961049e+01 -1.899138e-01 
 1.961089e+01 -1.898635e-01 
 1.961129e+01 -1.897237e-01 
 1.961168e+01 -1.895086e-01 
 1.961208e+01 -1.892428e-01 
 1.961248e+01 -1.889538e-01 
 1.961288e+01 -1.886456e-01 
 1.961327e+01 -1.883141e-01 
 1.961367e+01 -1.879453e-01 
 1.961407e+01 -1.875332e-01 
 1.961447e+01 -1.870633e-01 
 1.961487e+01 -1.865434e-01 
 1.961526e+01 -1.859958e-01 
 1.961566e+01 -1.854399e-01 
 1.961606e+01 -1.848949e-01 
 1.961646e+01 -1.843680e-01 
 1.961685e+01 -1.838505e-01 
 1.961725e+01 -1.833257e-01 
 1.961765e+01 -1.827685e-01 
 1.961805e+01 -1.821663e-01 
 1.961844e+01 -1.815129e-01 
 1.961884e+01 -1.808004e-01 
 1.961924e+01 -1.800275e-01 
 1.961964e+01 -1.791871e-01 
 1.962004e+01 -1.782751e-01 
 1.962043e+01 -1.772851e-01 
 1.962083e+01 -1.761974e-01 
 1.962123e+01 -1.749998e-01 
 1.962163e+01 -1.736821e-01 
 1.962202e+01 -1.722243e-01 
 1.962242e+01 -1.706147e-01 
 1.962282e+01 -1.688343e-01 
 1.962322e+01 -1.668617e-01 
 1.962361e+01 -1.646839e-01 
 1.962401e+01 -1.623063e-01 
 1.962441e+01 -1.597498e-01 
 1.962481e+01 -1.570633e-01 
 1.962521e+01 -1.542887e-01 
 1.962560e+01 -1.514679e-01 
 1.962600e+01 -1.486272e-01 
 1.962640e+01 -1.457643e-01 
 1.962680e+01 -1.428787e-01 
 1.962719e+01 -1.399494e-01 
 1.962759e+01 -1.369767e-01 
 1.962799e+01 -1.339430e-01 
 1.962839e+01 -1.308603e-01 
 1.962878e+01 -1.277323e-01 
 1.962918e+01 -1.245678e-01 
 1.962958e+01 -1.213719e-01 
 1.962998e+01 -1.181486e-01 
 1.963038e+01 -1.148941e-01 
 1.963077e+01 -1.116134e-01 
 1.963117e+01 -1.083166e-01 
 1.963157e+01 -1.050190e-01 
 1.963197e+01 -1.017378e-01 
 1.963236e+01 -9.846048e-02 
 1.963276e+01 -9.518467e-02 
 1.963316e+01 -9.190887e-02 
 1.963356e+01 -8.861357e-02 
 1.963395e+01 -8.530422e-02 
 1.963435e+01 -8.198305e-02 
 1.963475e+01 -7.865566e-02 
 1.963515e+01 -7.532397e-02 
 1.963555e+01 -7.198536e-02 
 1.963594e+01 -6.863554e-02 
 1.963634e+01 -6.525207e-02 
 1.963674e+01 -6.180688e-02 
 1.963714e+01 -5.827417e-02 
 1.963753e+01 -5.463381e-02 
 1.963793e+01 -5.089070e-02 
 1.963833e+01 -4.705885e-02 
 1.963873e+01 -4.314727e-02 
 1.963912e+01 -3.917249e-02 
 1.963952e+01 -3.514302e-02 
 1.963992e+01 -3.103489e-02 
 1.964032e+01 -2.685029e-02 
 1.964072e+01 -2.258618e-02 
 1.964111e+01 -1.824443e-02 
 1.964151e+01 -1.383133e-02 
 1.964191e+01 -9.358425e-03 
 1.964231e+01 -4.833848e-03 
 1.964270e+01 -2.679750e-04 
 1.964310e+01  4.341182e-03 
 1.964350e+01  8.965326e-03 
 1.964390e+01  1.356989e-02 
 1.964429e+01  1.810058e-02 
 1.964469e+01  2.250515e-02 
 1.964509e+01  2.675806e-02 
 1.964549e+01  3.084947e-02 
 1.964589e+01  3.482042e-02 
 1.964628e+01  3.871923e-02 
 1.964668e+01  4.259256e-02 
 1.964708e+01  4.647662e-02 
 1.964748e+01  5.038508e-02 
 1.964787e+01  5.430402e-02 
 1.964827e+01  5.820145e-02 
 1.964867e+01  6.206231e-02 
 1.964907e+01  6.586014e-02 
 1.964946e+01  6.958847e-02 
 1.964986e+01  7.323952e-02 
 1.965026e+01  7.681862e-02 
 1.965066e+01  8.031270e-02 
 1.965106e+01  8.371299e-02 
 1.965145e+01  8.702434e-02 
 1.965185e+01  9.023450e-02 
 1.965225e+01  9.335980e-02 
 1.965265e+01  9.641734e-02 
 1.965304e+01  9.941684e-02 
 1.965344e+01  1.023664e-01 
 1.965384e+01  1.052518e-01 
 1.965424e+01  1.080716e-01 
 1.965463e+01  1.108277e-01 
 1.965503e+01  1.135269e-01 
 1.965543e+01  1.161831e-01 
 1.965583e+01  1.187923e-01 
 1.965623e+01  1.213533e-01 
 1.965662e+01  1.238402e-01 
 1.965702e+01  1.262217e-01 
 1.965742e+01  1.284770e-01 
 1.965782e+01  1.305760e-01 
 1.965821e+01  1.325036e-01 
 1.965861e+01  1.342518e-01 
 1.965901e+01  1.358323e-01 
 1.965941e+01  1.372575e-01 
 1.965980e+01  1.385275e-01 
 1.966020e+01  1.396323e-01 
 1.966060e+01  1.405685e-01 
 1.966100e+01  1.413322e-01 
 1.966140e+01  1.419271e-01 
 1.966179e+01  1.423403e-01 
 1.966219e+01  1.425735e-01 
 1.966259e+01  1.426183e-01 
 1.966299e+01  1.424610e-01 
 1.966338e+01  1.420998e-01 
 1.966378e+01  1.415292e-01 
 1.966418e+01  1.407564e-01 
 1.966458e+01  1.398114e-01 
 1.966498e+01  1.387297e-01 
 1.966537e+01  1.375494e-01 
 1.966577e+01  1.363042e-01 
 1.966617e+01  1.350098e-01 
 1.966657e+01  1.336786e-01 
 1.966696e+01  1.322976e-01 
 1.966736e+01  1.308464e-01 
 1.966776e+01  1.293053e-01 
 1.966816e+01  1.276458e-01 
 1.966855e+01  1.258545e-01 
 1.966895e+01  1.239400e-01 
 1.966935e+01  1.219103e-01 
 1.966975e+01  1.197898e-01 
 1.967015e+01  1.175951e-01 
 1.967054e+01  1.153472e-01 
 1.967094e+01  1.130652e-01 
 1.967134e+01  1.107481e-01 
 1.967174e+01  1.084061e-01 
 1.967213e+01  1.060324e-01 
 1.967253e+01  1.036378e-01 
 1.967293e+01  1.012170e-01 
 1.967333e+01  9.877317e-02 
 1.967372e+01  9.630306e-02 
 1.967412e+01  9.380858e-02 
 1.967452e+01  9.127962e-02 
 1.967492e+01  8.870186e-02 
 1.967532e+01  8.607336e-02 
 1.967571e+01  8.337210e-02 
 1.967611e+01  8.058396e-02 
 1.967651e+01  7.768219e-02 
 1.967691e+01  7.464888e-02 
 1.967730e+01  7.147193e-02 
 1.967770e+01  6.814195e-02 
 1.967810e+01  6.466941e-02 
 1.967850e+01  6.107297e-02 
 1.967889e+01  5.737176e-02 
 1.967929e+01  5.359718e-02 
 1.967969e+01  4.976838e-02 
 1.968009e+01  4.589529e-02 
 1.968049e+01  4.197831e-02 
 1.968088e+01  3.801012e-02 
 1.968128e+01  3.399779e-02 
 1.968168e+01  2.994591e-02 
 1.968208e+01  2.586963e-02 
 1.968247e+01  2.178189e-02 
 1.968287e+01  1.769487e-02 
 1.968327e+01  1.361964e-02 
 1.968367e+01  9.573536e-03 
 1.968406e+01  5.560307e-03 
 1.968446e+01  1.584351e-03 
 1.968486e+01 -2.355944e-03 
 1.968526e+01 -6.276342e-03 
 1.968566e+01 -1.017471e-02 
 1.968605e+01 -1.406614e-02 
 1.968645e+01 -1.796204e-02 
 1.968685e+01 -2.187040e-02 
 1.968725e+01 -2.579893e-02 
 1.968764e+01 -2.974944e-02 
 1.968804e+01 -3.371964e-02 
 1.968844e+01 -3.770665e-02 
 1.968884e+01 -4.170274e-02 
 1.968923e+01 -4.569221e-02 
 1.968963e+01 -4.965460e-02 
 1.969003e+01 -5.356713e-02 
 1.969043e+01 -5.742087e-02 
 1.969083e+01 -6.120495e-02 
 1.969122e+01 -6.491444e-02 
 1.969162e+01 -6.855660e-02 
 1.969202e+01 -7.214061e-02 
 1.969242e+01 -7.567431e-02 
 1.969281e+01 -7.915774e-02 
 1.969321e+01 -8.259775e-02 
 1.969361e+01 -8.600686e-02 
 1.969401e+01 -8.940182e-02 
 1.969440e+01 -9.280429e-02 
 1.969480e+01 -9.623817e-02 
 1.969520e+01 -9.971236e-02 
 1.969560e+01 -1.032304e-01 
 1.969600e+01 -1.067719e-01 
 1.969639e+01 -1.103403e-01 
 1.969679e+01 -1.139036e-01 
 1.969719e+01 -1.174339e-01 
 1.969759e+01 -1.209107e-01 
 1.969798e+01 -1.242973e-01 
 1.969838e+01 -1.275765e-01 
 1.969878e+01 -1.307246e-01 
 1.969918e+01 -1.337416e-01 
 1.969957e+01 -1.366368e-01 
 1.969997e+01 -1.394328e-01 
 1.970037e+01 -1.421488e-01 
 1.970077e+01 -1.447929e-01 
 1.970117e+01 -1.473640e-01 
 1.970156e+01 -1.498478e-01 
 1.970196e+01 -1.522230e-01 
 1.970236e+01 -1.544885e-01 
 1.970276e+01 -1.566464e-01 
 1.970315e+01 -1.587076e-01 
 1.970355e+01 -1.606871e-01 
 1.970395e+01 -1.626081e-01 
 1.970435e+01 -1.644862e-01 
 1.970474e+01 -1.663373e-01 
 1.970514e+01 -1.681677e-01 
 1.970554e+01 -1.699885e-01 
 1.970594e+01 -1.718033e-01 
 1.970634e+01 -1.736091e-01 
 1.970673e+01 -1.754018e-01 
 1.970713e+01 -1.771657e-01 
 1.970753e+01 -1.788939e-01 
 1.970793e+01 -1.805823e-01 
 1.970832e+01 -1.822195e-01 
 1.970872e+01 -1.838047e-01 
 1.970912e+01 -1.853261e-01 
 1.970952e+01 -1.867876e-01 
 1.970991e+01 -1.881894e-01 
 1.971031e+01 -1.895277e-01 
 1.971071e+01 -1.908029e-01 
 1.971111e+01 -1.920289e-01 
 1.971151e+01 -1.932249e-01 
 1.971190e+01 -1.944112e-01 
 1.971230e+01 -1.956060e-01 
 1.971270e+01 -1.968250e-01 
 1.971310e+01 -1.980792e-01 
 1.971349e+01 -1.993627e-01 
 1.971389e+01 -2.006691e-01 
 1.971429e+01 -2.019775e-01 
 1.971469e+01 -2.032527e-01 
 1.971508e+01 -2.044635e-01 
 1.971548e+01 -2.055706e-01 
 1.971588e+01 -2.065369e-01 
 1.971628e+01 -2.073394e-01 
 1.971668e+01 -2.079569e-01 
 1.971707e+01 -2.083842e-01 
 1.971747e+01 -2.086290e-01 
 1.971787e+01 -2.087039e-01 
 1.971827e+01 -2.086382e-01 
 1.971866e+01 -2.084632e-01 
 1.971906e+01 -2.082000e-01 
 1.971946e+01 -2.078649e-01 
 1.971986e+01 -2.074621e-01 
 1.972025e+01 -2.069925e-01 
 1.972065e+01 -2.064428e-01 
 1.972105e+01 -2.057983e-01 
 1.972145e+01 -2.050488e-01 
 1.972185e+01 -2.041839e-01 
 1.972224e+01 -2.032172e-01 
 1.972264e+01 -2.021665e-01 
 1.972304e+01 -2.010401e-01 
 1.972344e+01 -1.998549e-01 
 1.972383e+01 -1.986151e-01 
 1.972423e+01 -1.973228e-01 
 1.972463e+01 -1.959782e-01 
 1.972503e+01 -1.945691e-01 
 1.972542e+01 -1.930752e-01 
 1.972582e+01 -1.914913e-01 
 1.972622e+01 -1.898084e-01 
 1.972662e+01 -1.880101e-01 
 1.972702e+01 -1.860900e-01 
 1.972741e+01 -1.840354e-01 
 1.972781e+01 -1.818561e-01 
 1.972821e+01 -1.795550e-01 
 1.972861e+01 -1.771503e-01 
 1.972900e+01 -1.746474e-01 
 1.972940e+01 -1.720503e-01 
 1.972980e+01 -1.693560e-01 
 1.973020e+01 -1.665601e-01 
 1.973059e+01 -1.636605e-01 
 1.973099e+01 -1.606614e-01 
 1.973139e+01 -1.575708e-01 
 1.973179e+01 -1.544146e-01 
 1.973219e+01 -1.512116e-01 
 1.973258e+01 -1.479639e-01 
 1.973298e+01 -1.446608e-01 
 1.973338e+01 -1.412859e-01 
 1.973378e+01 -1.378105e-01 
 1.973417e+01 -1.342118e-01 
 1.973457e+01 -1.304671e-01 
 1.973497e+01 -1.265678e-01 
 1.973537e+01 -1.225131e-01 
 1.973576e+01 -1.183186e-01 
 1.973616e+01 -1.140143e-01 
 1.973656e+01 -1.096350e-01 
 1.973696e+01 -1.052107e-01 
 1.973736e+01 -1.007727e-01 
 1.973775e+01 -9.634678e-02 
 1.973815e+01 -9.195581e-02 
 1.973855e+01 -8.761503e-02 
 1.973895e+01 -8.332350e-02 
 1.973934e+01 -7.907990e-02 
 1.973974e+01 -7.487261e-02 
 1.974014e+01 -7.068621e-02 
 1.974054e+01 -6.650594e-02 
 1.974093e+01 -6.232938e-02 
 1.974133e+01 -5.814587e-02 
 1.974173e+01 -5.395690e-02 
 1.974213e+01 -4.977666e-02 
 1.974253e+01 -4.560368e-02 
 1.974292e+01 -4.144567e-02 
 1.974332e+01 -3.730341e-02 
 1.974372e+01 -3.316934e-02 
 1.974412e+01 -2.902790e-02 
 1.974451e+01 -2.488286e-02 
 1.974491e+01 -2.073849e-02 
 1.974531e+01 -1.659902e-02 
 1.974571e+01 -1.247644e-02 
 1.974610e+01 -8.378425e-03 
 1.974650e+01 -4.302464e-03 
 1.974690e+01 -2.521960e-04 
 1.974730e+01  3.776079e-03 
 1.974770e+01  7.785037e-03 
 1.974809e+01  1.177333e-02 
 1.974849e+01  1.573822e-02 
 1.974889e+01  1.968669e-02 
 1.974929e+01  2.362342e-02 
 1.974968e+01  2.755557e-02 
 1.975008e+01  3.149098e-02 
 1.975048e+01  3.542294e-02 
 1.975088e+01  3.932506e-02 
 1.975127e+01  4.317670e-02 
 1.975167e+01  4.695193e-02 
 1.975207e+01  5.064539e-02 
 1.975247e+01  5.426485e-02 
 1.975287e+01  5.782994e-02 
 1.975326e+01  6.136506e-02 
 1.975366e+01  6.487208e-02 
 1.975406e+01  6.834715e-02 
 1.975446e+01  7.176204e-02 
 1.975485e+01  7.507779e-02 
 1.975525e+01  7.824528e-02 
 1.975565e+01  8.123548e-02 
 1.975605e+01  8.401538e-02 
 1.975645e+01  8.656503e-02 
 1.975684e+01  8.887348e-02 
 1.975724e+01  9.094430e-02 
 1.975764e+01  9.278685e-02 
 1.975804e+01  9.442876e-02 
 1.975843e+01  9.590295e-02 
 1.975883e+01  9.724465e-02 
 1.975923e+01  9.849596e-02 
 1.975963e+01  9.967794e-02 
 1.976002e+01  1.008039e-01 
 1.976042e+01  1.018748e-01 
 1.976082e+01  1.028758e-01 
 1.976122e+01  1.037908e-01 
 1.976162e+01  1.046042e-01 
 1.976201e+01  1.053084e-01 
 1.976241e+01  1.059060e-01 
