         time tilt_full_... 
 2.044287e+01  3.985140e-02 
 2.044327e+01  3.953143e-02 
 2.044366e+01  3.915602e-02 
 2.044406e+01  3.871913e-02 
 2.044446e+01  3.822011e-02 
 2.044486e+01  3.766646e-02 
 2.044525e+01  3.707176e-02 
 2.044565e+01  3.644466e-02 
 2.044605e+01  3.579260e-02 
 2.044645e+01  3.512037e-02 
 2.044684e+01  3.443658e-02 
 2.044724e+01  3.374573e-02 
 2.044764e+01  3.305284e-02 
 2.044804e+01  3.237186e-02 
 2.044844e+01  3.172039e-02 
 2.044883e+01  3.110028e-02 
 2.044923e+01  3.050657e-02 
 2.044963e+01  2.993249e-02 
 2.045003e+01  2.936937e-02 
 2.045042e+01  2.880679e-02 
 2.045082e+01  2.824289e-02 
 2.045122e+01  2.768016e-02 
 2.045162e+01  2.712645e-02 
 2.045201e+01  2.658390e-02 
 2.045241e+01  2.605011e-02 
 2.045281e+01  2.552219e-02 
 2.045321e+01  2.498968e-02 
 2.045361e+01  2.445210e-02 
 2.045400e+01  2.390890e-02 
 2.045440e+01  2.336932e-02 
 2.045480e+01  2.283987e-02 
 2.045520e+01  2.232690e-02 
 2.045559e+01  2.182133e-02 
 2.045599e+01  2.131881e-02 
 2.045639e+01  2.081387e-02 
 2.045679e+01  2.030032e-02 
 2.045718e+01  1.978495e-02 
 2.045758e+01  1.928379e-02 
 2.045798e+01  1.881240e-02 
 2.045838e+01  1.838178e-02 
 2.045878e+01  1.799108e-02 
 2.045917e+01  1.763183e-02 
 2.045957e+01  1.729233e-02 
 2.045997e+01  1.695986e-02 
 2.046037e+01  1.662436e-02 
 2.046076e+01  1.628139e-02 
 2.046116e+01  1.593385e-02 
 2.046156e+01  1.557843e-02 
 2.046196e+01  1.521614e-02 
 2.046235e+01  1.483764e-02 
 2.046275e+01  1.443439e-02 
 2.046315e+01  1.399771e-02 
 2.046355e+01  1.352589e-02 
 2.046395e+01  1.301936e-02 
 2.046434e+01  1.249100e-02 
 2.046474e+01  1.194843e-02 
 2.046514e+01  1.139001e-02 
 2.046554e+01  1.082034e-02 
 2.046593e+01  1.023598e-02 
 2.046633e+01  9.643333e-03 
 2.046673e+01  9.042296e-03 
 2.046713e+01  8.442929e-03 
 2.046752e+01  7.856796e-03 
 2.046792e+01  7.286174e-03 
 2.046832e+01  6.729741e-03 
 2.046872e+01  6.176301e-03 
 2.046912e+01  5.612542e-03 
 2.046951e+01  5.016744e-03 
 2.046991e+01  4.377661e-03 
 2.047031e+01  3.698880e-03 
 2.047071e+01  2.993205e-03 
 2.047110e+01  2.271520e-03 
 2.047150e+01  1.535652e-03 
 2.047190e+01  7.816308e-04 
 2.047230e+01  1.829345e-06 
 2.047269e+01 -8.126042e-04 
 2.047309e+01 -1.661566e-03 
 2.047349e+01 -2.538104e-03 
 2.047389e+01 -3.429302e-03 
 2.047429e+01 -4.318669e-03 
 2.047468e+01 -5.194945e-03 
 2.047508e+01 -6.046147e-03 
 2.047548e+01 -6.868378e-03 
 2.047588e+01 -7.667573e-03 
 2.047627e+01 -8.434896e-03 
 2.047667e+01 -9.158606e-03 
 2.047707e+01 -9.822134e-03 
 2.047747e+01 -1.041441e-02 
 2.047786e+01 -1.094300e-02 
 2.047826e+01 -1.141498e-02 
 2.047866e+01 -1.184456e-02 
 2.047906e+01 -1.225289e-02 
 2.047946e+01 -1.265515e-02 
 2.047985e+01 -1.305744e-02 
 2.048025e+01 -1.345896e-02 
 2.048065e+01 -1.385640e-02 
 2.048105e+01 -1.424906e-02 
 2.048144e+01 -1.464196e-02 
 2.048184e+01 -1.504037e-02 
 2.048224e+01 -1.544432e-02 
 2.048264e+01 -1.585168e-02 
 2.048303e+01 -1.625115e-02 
 2.048343e+01 -1.663463e-02 
 2.048383e+01 -1.699372e-02 
 2.048423e+01 -1.732159e-02 
 2.048463e+01 -1.761266e-02 
 2.048502e+01 -1.786902e-02 
 2.048542e+01 -1.808754e-02 
 2.048582e+01 -1.826710e-02 
 2.048622e+01 -1.839638e-02 
 2.048661e+01 -1.846534e-02 
 2.048701e+01 -1.847189e-02 
 2.048741e+01 -1.842748e-02 
 2.048781e+01 -1.835046e-02 
 2.048820e+01 -1.825631e-02 
 2.048860e+01 -1.816144e-02 
 2.048900e+01 -1.807035e-02 
 2.048940e+01 -1.798733e-02 
 2.048980e+01 -1.790635e-02 
 2.049019e+01 -1.782601e-02 
 2.049059e+01 -1.774685e-02 
 2.049099e+01 -1.767358e-02 
 2.049139e+01 -1.761278e-02 
 2.049178e+01 -1.757454e-02 
 2.049218e+01 -1.756319e-02 
 2.049258e+01 -1.757459e-02 
 2.049298e+01 -1.760044e-02 
 2.049338e+01 -1.763587e-02 
 2.049377e+01 -1.767504e-02 
 2.049417e+01 -1.771519e-02 
 2.049457e+01 -1.775456e-02 
 2.049497e+01 -1.778664e-02 
 2.049536e+01 -1.780957e-02 
 2.049576e+01 -1.781039e-02 
 2.049616e+01 -1.777975e-02 
 2.049656e+01 -1.771228e-02 
 2.049695e+01 -1.760982e-02 
 2.049735e+01 -1.747221e-02 
 2.049775e+01 -1.730488e-02 
 2.049815e+01 -1.711826e-02 
 2.049855e+01 -1.691710e-02 
 2.049894e+01 -1.670379e-02 
 2.049934e+01 -1.647462e-02 
 2.049974e+01 -1.623384e-02 
 2.050014e+01 -1.598433e-02 
 2.050053e+01 -1.573512e-02 
 2.050093e+01 -1.549401e-02 
 2.050133e+01 -1.527044e-02 
 2.050173e+01 -1.506270e-02 
 2.050212e+01 -1.486095e-02 
 2.050252e+01 -1.465544e-02 
 2.050292e+01 -1.443367e-02 
 2.050332e+01 -1.418469e-02 
 2.050372e+01 -1.390528e-02 
 2.050411e+01 -1.359174e-02 
 2.050451e+01 -1.324290e-02 
 2.050491e+01 -1.285751e-02 
 2.050531e+01 -1.242110e-02 
 2.050570e+01 -1.192955e-02 
 2.050610e+01 -1.137388e-02 
 2.050650e+01 -1.075056e-02 
 2.050690e+01 -1.006805e-02 
 2.050729e+01 -9.336864e-03 
 2.050769e+01 -8.566045e-03 
 2.050809e+01 -7.769142e-03 
 2.050849e+01 -6.945097e-03 
 2.050889e+01 -6.094537e-03 
 2.050928e+01 -5.216660e-03 
 2.050968e+01 -4.316043e-03 
 2.051008e+01 -3.399468e-03 
 2.051048e+01 -2.476399e-03 
 2.051087e+01 -1.560639e-03 
 2.051127e+01 -6.596254e-04 
 2.051167e+01  2.269704e-04 
 2.051207e+01  1.102198e-03 
 2.051246e+01  1.976305e-03 
 2.051286e+01  2.859510e-03 
 2.051326e+01  3.756194e-03 
 2.051366e+01  4.668499e-03 
 2.051406e+01  5.596074e-03 
 2.051445e+01  6.540245e-03 
 2.051485e+01  7.501527e-03 
 2.051525e+01  8.476037e-03 
 2.051565e+01  9.463755e-03 
 2.051604e+01  1.045982e-02 
 2.051644e+01  1.145857e-02 
 2.051684e+01  1.244802e-02 
 2.051724e+01  1.342228e-02 
 2.051763e+01  1.437265e-02 
 2.051803e+01  1.529712e-02 
 2.051843e+01  1.620031e-02 
 2.051883e+01  1.708160e-02 
 2.051923e+01  1.793892e-02 
 2.051962e+01  1.876876e-02 
 2.052002e+01  1.956642e-02 
 2.052042e+01  2.032658e-02 
 2.052082e+01  2.105068e-02 
 2.052121e+01  2.174158e-02 
 2.052161e+01  2.240290e-02 
 2.052201e+01  2.304209e-02 
 2.052241e+01  2.366624e-02 
 2.052280e+01  2.427674e-02 
 2.052320e+01  2.486521e-02 
 2.052360e+01  2.542753e-02 
 2.052400e+01  2.595886e-02 
 2.052440e+01  2.646128e-02 
 2.052479e+01  2.693595e-02 
 2.052519e+01  2.738487e-02 
 2.052559e+01  2.781020e-02 
 2.052599e+01  2.821683e-02 
 2.052638e+01  2.860598e-02 
 2.052678e+01  2.898032e-02 
 2.052718e+01  2.934113e-02 
 2.052758e+01  2.969172e-02 
 2.052797e+01  3.003582e-02 
 2.052837e+01  3.037633e-02 
 2.052877e+01  3.071776e-02 
 2.052917e+01  3.104945e-02 
 2.052957e+01  3.136563e-02 
 2.052996e+01  3.166126e-02 
 2.053036e+01  3.193069e-02 
 2.053076e+01  3.217581e-02 
 2.053116e+01  3.239573e-02 
 2.053155e+01  3.259056e-02 
 2.053195e+01  3.277128e-02 
 2.053235e+01  3.294384e-02 
 2.053275e+01  3.311710e-02 
 2.053314e+01  3.329288e-02 
 2.053354e+01  3.348304e-02 
 2.053394e+01  3.369363e-02 
 2.053434e+01  3.393014e-02 
 2.053474e+01  3.419896e-02 
 2.053513e+01  3.449705e-02 
 2.053553e+01  3.481887e-02 
 2.053593e+01  3.515655e-02 
 2.053633e+01  3.550505e-02 
 2.053672e+01  3.585808e-02 
 2.053712e+01  3.621380e-02 
 2.053752e+01  3.658037e-02 
 2.053792e+01  3.695208e-02 
 2.053831e+01  3.732742e-02 
 2.053871e+01  3.769518e-02 
 2.053911e+01  3.804084e-02 
 2.053951e+01  3.834947e-02 
 2.053991e+01  3.861538e-02 
 2.054030e+01  3.883594e-02 
 2.054070e+01  3.901815e-02 
 2.054110e+01  3.917105e-02 
 2.054150e+01  3.930352e-02 
 2.054189e+01  3.941959e-02 
 2.054229e+01  3.952045e-02 
 2.054269e+01  3.960473e-02 
 2.054309e+01  3.967344e-02 
 2.054348e+01  3.973030e-02 
 2.054388e+01  3.977320e-02 
 2.054428e+01  3.980207e-02 
 2.054468e+01  3.981765e-02 
 2.054508e+01  3.981778e-02 
 2.054547e+01  3.979803e-02 
 2.054587e+01  3.975257e-02 
 2.054627e+01  3.967893e-02 
 2.054667e+01  3.957307e-02 
 2.054706e+01  3.943196e-02 
 2.054746e+01  3.925315e-02 
 2.054786e+01  3.903308e-02 
 2.054826e+01  3.876638e-02 
 2.054865e+01  3.845374e-02 
 2.054905e+01  3.809173e-02 
 2.054945e+01  3.768350e-02 
 2.054985e+01  3.723246e-02 
 2.055025e+01  3.674655e-02 
 2.055064e+01  3.623295e-02 
 2.055104e+01  3.570699e-02 
 2.055144e+01  3.517576e-02 
 2.055184e+01  3.464202e-02 
 2.055223e+01  3.410520e-02 
 2.055263e+01  3.356705e-02 
 2.055303e+01  3.302592e-02 
 2.055343e+01  3.247990e-02 
 2.055382e+01  3.193080e-02 
 2.055422e+01  3.137838e-02 
 2.055462e+01  3.082234e-02 
 2.055502e+01  3.025907e-02 
 2.055542e+01  2.968610e-02 
 2.055581e+01  2.910394e-02 
 2.055621e+01  2.851033e-02 
 2.055661e+01  2.790489e-02 
 2.055701e+01  2.729214e-02 
 2.055740e+01  2.667619e-02 
 2.055780e+01  2.605386e-02 
 2.055820e+01  2.542443e-02 
 2.055860e+01  2.479009e-02 
 2.055899e+01  2.415192e-02 
 2.055939e+01  2.350857e-02 
 2.055979e+01  2.286886e-02 
 2.056019e+01  2.223584e-02 
 2.056059e+01  2.161523e-02 
 2.056098e+01  2.100808e-02 
 2.056138e+01  2.041157e-02 
 2.056178e+01  1.982785e-02 
 2.056218e+01  1.925102e-02 
 2.056257e+01  1.867568e-02 
 2.056297e+01  1.809943e-02 
 2.056337e+01  1.751956e-02 
 2.056377e+01  1.694070e-02 
 2.056416e+01  1.636339e-02 
 2.056456e+01  1.579484e-02 
 2.056496e+01  1.523528e-02 
 2.056536e+01  1.468803e-02 
 2.056576e+01  1.415186e-02 
 2.056615e+01  1.362663e-02 
 2.056655e+01  1.310673e-02 
 2.056695e+01  1.258279e-02 
 2.056735e+01  1.204418e-02 
 2.056774e+01  1.147843e-02 
 2.056814e+01  1.088626e-02 
 2.056854e+01  1.026537e-02 
 2.056894e+01  9.621586e-03 
 2.056933e+01  8.956357e-03 
 2.056973e+01  8.281739e-03 
 2.057013e+01  7.603668e-03 
 2.057053e+01  6.928217e-03 
 2.057093e+01  6.225585e-03 
 2.057132e+01  5.532036e-03 
 2.057172e+01  4.831464e-03 
 2.057212e+01  4.139890e-03 
 2.057252e+01  3.454431e-03 
 2.057291e+01  2.775836e-03 
 2.057331e+01  2.100941e-03 
 2.057371e+01  1.412614e-03 
 2.057411e+01  7.191773e-04 
 2.057450e+01  4.825875e-06 
 2.057490e+01 -7.397996e-04 
 2.057530e+01 -1.515501e-03 
 2.057570e+01 -2.328213e-03 
 2.057610e+01 -3.170944e-03 
 2.057649e+01 -4.049429e-03 
 2.057689e+01 -4.967483e-03 
 2.057729e+01 -5.915774e-03 
 2.057769e+01 -6.901485e-03 
 2.057808e+01 -7.897511e-03 
 2.057848e+01 -8.897062e-03 
 2.057888e+01 -9.901317e-03 
 2.057928e+01 -1.089066e-02 
 2.057967e+01 -1.186157e-02 
 2.058007e+01 -1.279347e-02 
 2.058047e+01 -1.368689e-02 
 2.058087e+01 -1.454100e-02 
 2.058127e+01 -1.533871e-02 
 2.058166e+01 -1.608441e-02 
 2.058206e+01 -1.676943e-02 
 2.058246e+01 -1.739504e-02 
 2.058286e+01 -1.796418e-02 
 2.058325e+01 -1.847972e-02 
 2.058365e+01 -1.895694e-02 
 2.058405e+01 -1.939090e-02 
 2.058445e+01 -1.979206e-02 
 2.058485e+01 -2.017269e-02 
 2.058524e+01 -2.053848e-02 
 2.058564e+01 -2.089909e-02 
 2.058604e+01 -2.125916e-02 
 2.058644e+01 -2.162346e-02 
 2.058683e+01 -2.199573e-02 
 2.058723e+01 -2.235477e-02 
 2.058763e+01 -2.269117e-02 
 2.058803e+01 -2.299477e-02 
 2.058842e+01 -2.325456e-02 
 2.058882e+01 -2.347057e-02 
 2.058922e+01 -2.363434e-02 
 2.058962e+01 -2.375597e-02 
 2.059002e+01 -2.383372e-02 
 2.059041e+01 -2.387572e-02 
 2.059081e+01 -2.388851e-02 
 2.059121e+01 -2.387722e-02 
 2.059161e+01 -2.383488e-02 
 2.059200e+01 -2.376534e-02 
 2.059240e+01 -2.367723e-02 
 2.059280e+01 -2.357224e-02 
 2.059320e+01 -2.344704e-02 
 2.059359e+01 -2.331264e-02 
 2.059399e+01 -2.317130e-02 
 2.059439e+01 -2.302318e-02 
 2.059479e+01 -2.287790e-02 
 2.059519e+01 -2.273687e-02 
 2.059558e+01 -2.260260e-02 
 2.059598e+01 -2.246293e-02 
 2.059638e+01 -2.231469e-02 
 2.059678e+01 -2.215111e-02 
 2.059717e+01 -2.196014e-02 
 2.059757e+01 -2.174958e-02 
 2.059797e+01 -2.151157e-02 
 2.059837e+01 -2.125759e-02 
 2.059876e+01 -2.099538e-02 
 2.059916e+01 -2.072987e-02 
 2.059956e+01 -2.046202e-02 
 2.059996e+01 -2.019085e-02 
 2.060036e+01 -1.990564e-02 
 2.060075e+01 -1.960199e-02 
 2.060115e+01 -1.926820e-02 
 2.060155e+01 -1.891424e-02 
 2.060195e+01 -1.854079e-02 
 2.060234e+01 -1.815762e-02 
 2.060274e+01 -1.776394e-02 
 2.060314e+01 -1.735581e-02 
 2.060354e+01 -1.693385e-02 
 2.060393e+01 -1.649481e-02 
 2.060433e+01 -1.604330e-02 
 2.060473e+01 -1.559621e-02 
 2.060513e+01 -1.515852e-02 
 2.060553e+01 -1.473805e-02 
 2.060592e+01 -1.433408e-02 
 2.060632e+01 -1.394648e-02 
 2.060672e+01 -1.356206e-02 
 2.060712e+01 -1.316579e-02 
 2.060751e+01 -1.275149e-02 
 2.060791e+01 -1.230739e-02 
 2.060831e+01 -1.183060e-02 
 2.060871e+01 -1.132932e-02 
 2.060910e+01 -1.080694e-02 
 2.060950e+01 -1.025975e-02 
 2.060990e+01 -9.672633e-03 
 2.061030e+01 -9.041689e-03 
 2.061070e+01 -8.366511e-03 
 2.061109e+01 -7.644974e-03 
 2.061149e+01 -6.888488e-03 
 2.061189e+01 -6.096145e-03 
 2.061229e+01 -5.273347e-03 
 2.061268e+01 -4.423807e-03 
 2.061308e+01 -3.548901e-03 
 2.061348e+01 -2.654671e-03 
 2.061388e+01 -1.749271e-03 
 2.061427e+01 -8.353195e-04 
 2.061467e+01  7.357816e-05 
 2.061507e+01  9.725409e-04 
 2.061547e+01  1.868240e-03 
 2.061587e+01  2.761162e-03 
 2.061626e+01  3.667824e-03 
 2.061666e+01  4.593245e-03 
 2.061706e+01  5.541501e-03 
 2.061746e+01  6.508230e-03 
 2.061785e+01  7.481929e-03 
 2.061825e+01  8.456340e-03 
 2.061865e+01  9.423123e-03 
 2.061905e+01  1.038228e-02 
 2.061944e+01  1.133615e-02 
 2.061984e+01  1.228734e-02 
 2.062024e+01  1.323644e-02 
 2.062064e+01  1.418072e-02 
 2.062104e+01  1.511752e-02 
 2.062143e+01  1.604418e-02 
 2.062183e+01  1.695610e-02 
 2.062223e+01  1.784583e-02 
 2.062263e+01  1.870666e-02 
 2.062302e+01  1.953848e-02 
 2.062342e+01  2.034158e-02 
 2.062382e+01  2.110927e-02 
 2.062422e+01  2.184009e-02 
 2.062461e+01  2.252596e-02 
 2.062501e+01  2.316713e-02 
 2.062541e+01  2.377508e-02 
 2.062581e+01  2.435468e-02 
 2.062621e+01  2.492175e-02 
 2.062660e+01  2.547623e-02 
 2.062700e+01  2.602536e-02 
 2.062740e+01  2.657239e-02 
 2.062780e+01  2.711905e-02 
 2.062819e+01  2.766237e-02 
 2.062859e+01  2.819784e-02 
 2.062899e+01  2.872787e-02 
 2.062939e+01  2.925887e-02 
 2.062978e+01  2.978580e-02 
 2.063018e+01  3.029787e-02 
 2.063058e+01  3.079081e-02 
 2.063098e+01  3.126125e-02 
 2.063138e+01  3.170705e-02 
 2.063177e+01  3.213405e-02 
 2.063217e+01  3.255920e-02 
 2.063257e+01  3.298054e-02 
 2.063297e+01  3.340429e-02 
 2.063336e+01  3.382914e-02 
 2.063376e+01  3.424160e-02 
 2.063416e+01  3.463327e-02 
 2.063456e+01  3.500250e-02 
 2.063495e+01  3.535241e-02 
 2.063535e+01  3.568976e-02 
 2.063575e+01  3.602486e-02 
 2.063615e+01  3.635064e-02 
 2.063655e+01  3.666735e-02 
 2.063694e+01  3.696589e-02 
 2.063734e+01  3.724088e-02 
 2.063774e+01  3.748552e-02 
 2.063814e+01  3.770250e-02 
 2.063853e+01  3.790028e-02 
 2.063893e+01  3.809058e-02 
 2.063933e+01  3.827988e-02 
 2.063973e+01  3.847157e-02 
 2.064012e+01  3.866093e-02 
 2.064052e+01  3.884011e-02 
 2.064092e+01  3.901049e-02 
 2.064132e+01  3.917216e-02 
 2.064172e+01  3.933144e-02 
 2.064211e+01  3.948614e-02 
 2.064251e+01  3.963491e-02 
 2.064291e+01  3.977315e-02 
 2.064331e+01  3.989287e-02 
 2.064370e+01  3.998518e-02 
 2.064410e+01  4.005435e-02 
 2.064450e+01  4.010631e-02 
 2.064490e+01  4.014800e-02 
 2.064529e+01  4.018525e-02 
 2.064569e+01  4.021856e-02 
 2.064609e+01  4.024445e-02 
 2.064649e+01  4.024799e-02 
 2.064689e+01  4.022515e-02 
 2.064728e+01  4.017783e-02 
 2.064768e+01  4.011129e-02 
 2.064808e+01  4.003384e-02 
 2.064848e+01  3.995331e-02 
 2.064887e+01  3.986827e-02 
 2.064927e+01  3.976853e-02 
 2.064967e+01  3.963589e-02 
 2.065007e+01  3.946265e-02 
 2.065046e+01  3.924523e-02 
 2.065086e+01  3.898589e-02 
 2.065126e+01  3.868963e-02 
 2.065166e+01  3.836042e-02 
 2.065206e+01  3.799517e-02 
 2.065245e+01  3.760774e-02 
 2.065285e+01  3.718270e-02 
 2.065325e+01  3.671026e-02 
 2.065365e+01  3.620094e-02 
 2.065404e+01  3.564326e-02 
 2.065444e+01  3.505006e-02 
 2.065484e+01  3.443114e-02 
 2.065524e+01  3.379447e-02 
 2.065563e+01  3.315634e-02 
 2.065603e+01  3.250221e-02 
 2.065643e+01  3.184503e-02 
 2.065683e+01  3.118392e-02 
 2.065723e+01  3.052310e-02 
 2.065762e+01  2.987893e-02 
 2.065802e+01  2.925415e-02 
 2.065842e+01  2.864335e-02 
 2.065882e+01  2.805174e-02 
 2.065921e+01  2.746689e-02 
 2.065961e+01  2.688214e-02 
 2.066001e+01  2.629079e-02 
 2.066041e+01  2.569328e-02 
 2.066080e+01  2.509528e-02 
 2.066120e+01  2.449260e-02 
 2.066160e+01  2.387999e-02 
 2.066200e+01  2.325753e-02 
 2.066240e+01  2.262612e-02 
 2.066279e+01  2.197518e-02 
 2.066319e+01  2.131176e-02 
 2.066359e+01  2.064440e-02 
 2.066399e+01  1.998295e-02 
 2.066438e+01  1.933217e-02 
 2.066478e+01  1.869368e-02 
 2.066518e+01  1.806687e-02 
 2.066558e+01  1.743756e-02 
 2.066597e+01  1.680726e-02 
 2.066637e+01  1.617283e-02 
 2.066677e+01  1.554164e-02 
 2.066717e+01  1.491180e-02 
 2.066757e+01  1.428403e-02 
 2.066796e+01  1.365069e-02 
 2.066836e+01  1.301038e-02 
 2.066876e+01  1.234469e-02 
 2.066916e+01  1.164639e-02 
 2.066955e+01  1.091247e-02 
 2.066995e+01  1.014495e-02 
 2.067035e+01  9.350617e-03 
 2.067075e+01  8.541248e-03 
 2.067114e+01  7.726527e-03 
 2.067154e+01  6.909315e-03 
 2.067194e+01  6.087364e-03 
 2.067234e+01  5.258395e-03 
 2.067274e+01  4.431517e-03 
 2.067313e+01  3.614019e-03 
 2.067353e+01  2.801275e-03 
 2.067393e+01  1.997099e-03 
 2.067433e+01  1.197665e-03 
 2.067472e+01  3.898890e-04 
 2.067512e+01 -4.225919e-04 
 2.067552e+01 -1.244294e-03 
 2.067592e+01 -2.062182e-03 
 2.067632e+01 -2.870101e-03 
 2.067671e+01 -3.655339e-03 
 2.067711e+01 -4.415854e-03 
 2.067751e+01 -5.154786e-03 
 2.067791e+01 -5.887034e-03 
 2.067830e+01 -6.627038e-03 
 2.067870e+01 -7.379375e-03 
 2.067910e+01 -8.150347e-03 
 2.067950e+01 -8.939118e-03 
 2.067989e+01 -9.741449e-03 
 2.068029e+01 -1.055123e-02 
 2.068069e+01 -1.137263e-02 
 2.068109e+01 -1.220344e-02 
 2.068149e+01 -1.305055e-02 
 2.068188e+01 -1.391217e-02 
 2.068228e+01 -1.478610e-02 
 2.068268e+01 -1.566214e-02 
 2.068308e+01 -1.652375e-02 
 2.068347e+01 -1.735958e-02 
 2.068387e+01 -1.815435e-02 
 2.068427e+01 -1.890694e-02 
 2.068467e+01 -1.960801e-02 
 2.068506e+01 -2.026141e-02 
 2.068546e+01 -2.086862e-02 
 2.068586e+01 -2.142702e-02 
 2.068626e+01 -2.193292e-02 
 2.068666e+01 -2.238281e-02 
 2.068705e+01 -2.277785e-02 
 2.068745e+01 -2.312730e-02 
 2.068785e+01 -2.343634e-02 
 2.068825e+01 -2.372179e-02 
 2.068864e+01 -2.399006e-02 
 2.068904e+01 -2.423993e-02 
 2.068944e+01 -2.446437e-02 
 2.068984e+01 -2.466476e-02 
 2.069023e+01 -2.483438e-02 
 2.069063e+01 -2.496806e-02 
 2.069103e+01 -2.506545e-02 
 2.069143e+01 -2.513167e-02 
 2.069183e+01 -2.516823e-02 
 2.069222e+01 -2.516968e-02 
 2.069262e+01 -2.512977e-02 
 2.069302e+01 -2.504708e-02 
 2.069342e+01 -2.492009e-02 
 2.069381e+01 -2.474702e-02 
 2.069421e+01 -2.452711e-02 
 2.069461e+01 -2.426222e-02 
 2.069501e+01 -2.394727e-02 
 2.069540e+01 -2.357356e-02 
 2.069580e+01 -2.314788e-02 
 2.069620e+01 -2.267094e-02 
 2.069660e+01 -2.215811e-02 
 2.069700e+01 -2.162994e-02 
 2.069739e+01 -2.110798e-02 
 2.069779e+01 -2.061038e-02 
 2.069819e+01 -2.015210e-02 
 2.069859e+01 -1.973583e-02 
 2.069898e+01 -1.936327e-02 
 2.069938e+01 -1.902766e-02 
 2.069978e+01 -1.872044e-02 
 2.070018e+01 -1.844418e-02 
 2.070057e+01 -1.819849e-02 
 2.070097e+01 -1.797925e-02 
 2.070137e+01 -1.777751e-02 
 2.070177e+01 -1.758826e-02 
 2.070217e+01 -1.740185e-02 
 2.070256e+01 -1.720466e-02 
 2.070296e+01 -1.698173e-02 
 2.070336e+01 -1.672444e-02 
 2.070376e+01 -1.643021e-02 
 2.070415e+01 -1.609855e-02 
 2.070455e+01 -1.572401e-02 
 2.070495e+01 -1.532213e-02 
 2.070535e+01 -1.489265e-02 
 2.070574e+01 -1.443540e-02 
 2.070614e+01 -1.397066e-02 
 2.070654e+01 -1.349843e-02 
 2.070694e+01 -1.303369e-02 
 2.070734e+01 -1.257999e-02 
 2.070773e+01 -1.213384e-02 
 2.070813e+01 -1.169854e-02 
 2.070853e+01 -1.126072e-02 
 2.070893e+01 -1.081770e-02 
 2.070932e+01 -1.037965e-02 
 2.070972e+01 -9.937015e-03 
 2.071012e+01 -9.496196e-03 
 2.071052e+01 -9.053286e-03 
 2.071091e+01 -8.614436e-03 
 2.071131e+01 -8.164318e-03 
 2.071171e+01 -7.693791e-03 
 2.071211e+01 -7.210700e-03 
 2.071251e+01 -6.711983e-03 
 2.071290e+01 -6.195730e-03 
 2.071330e+01 -5.666977e-03 
 2.071370e+01 -5.128406e-03 
 2.071410e+01 -4.575905e-03 
 2.071449e+01 -3.995914e-03 
 2.071489e+01 -3.381328e-03 
 2.071529e+01 -2.728862e-03 
 2.071569e+01 -2.041389e-03 
 2.071608e+01 -1.318093e-03 
 2.071648e+01 -5.711951e-04 
 2.071688e+01  1.973471e-04 
 2.071728e+01  9.843480e-04 
 2.071768e+01  1.794109e-03 
 2.071807e+01  2.624111e-03 
 2.071847e+01  3.475579e-03 
 2.071887e+01  4.347527e-03 
 2.071927e+01  5.232941e-03 
 2.071966e+01  6.119601e-03 
 2.072006e+01  6.997962e-03 
 2.072046e+01  7.863377e-03 
 2.072086e+01  8.721447e-03 
 2.072125e+01  9.569894e-03 
 2.072165e+01  1.042019e-02 
 2.072205e+01  1.127551e-02 
 2.072245e+01  1.213666e-02 
 2.072285e+01  1.300138e-02 
 2.072324e+01  1.387001e-02 
 2.072364e+01  1.474343e-02 
 2.072404e+01  1.562259e-02 
 2.072444e+01  1.650473e-02 
 2.072483e+01  1.738714e-02 
 2.072523e+01  1.826691e-02 
 2.072563e+01  1.913144e-02 
 2.072603e+01  1.996574e-02 
 2.072642e+01  2.076916e-02 
 2.072682e+01  2.154171e-02 
 2.072722e+01  2.228260e-02 
 2.072762e+01  2.299198e-02 
 2.072802e+01  2.367493e-02 
 2.072841e+01  2.432161e-02 
 2.072881e+01  2.492815e-02 
 2.072921e+01  2.548514e-02 
 2.072961e+01  2.598792e-02 
 2.073000e+01  2.644046e-02 
 2.073040e+01  2.684750e-02 
 2.073080e+01  2.721965e-02 
 2.073120e+01  2.757513e-02 
 2.073159e+01  2.791416e-02 
 2.073199e+01  2.824444e-02 
 2.073239e+01  2.857088e-02 
 2.073279e+01  2.889967e-02 
 2.073319e+01  2.923253e-02 
 2.073358e+01  2.957666e-02 
 2.073398e+01  2.993332e-02 
 2.073438e+01  3.029957e-02 
 2.073478e+01  3.067827e-02 
 2.073517e+01  3.106648e-02 
 2.073557e+01  3.146209e-02 
 2.073597e+01  3.185529e-02 
 2.073637e+01  3.224622e-02 
 2.073676e+01  3.263648e-02 
 2.073716e+01  3.302634e-02 
 2.073756e+01  3.340967e-02 
 2.073796e+01  3.378921e-02 
 2.073836e+01  3.416198e-02 
 2.073875e+01  3.453228e-02 
 2.073915e+01  3.490586e-02 
 2.073955e+01  3.529327e-02 
 2.073995e+01  3.569549e-02 
 2.074034e+01  3.611400e-02 
 2.074074e+01  3.654251e-02 
 2.074114e+01  3.697527e-02 
 2.074154e+01  3.741078e-02 
 2.074193e+01  3.784143e-02 
 2.074233e+01  3.826918e-02 
 2.074273e+01  3.868517e-02 
 2.074313e+01  3.909312e-02 
 2.074353e+01  3.949310e-02 
 2.074392e+01  3.987725e-02 
 2.074432e+01  4.024044e-02 
 2.074472e+01  4.057790e-02 
