         time joist_s1_s... 
 3.574210e+00 -9.101572e-08 
 3.574608e+00 -9.132173e-08 
 3.575005e+00 -9.161640e-08 
 3.575403e+00 -9.189945e-08 
 3.575801e+00 -9.217079e-08 
 3.576198e+00 -9.243056e-08 
 3.576596e+00 -9.267909e-08 
 3.576994e+00 -9.291691e-08 
 3.577391e+00 -9.314471e-08 
 3.577789e+00 -9.336336e-08 
 3.578187e+00 -9.357382e-08 
 3.578585e+00 -9.377713e-08 
 3.578982e+00 -9.397437e-08 
 3.579380e+00 -9.416662e-08 
 3.579778e+00 -9.435490e-08 
 3.580175e+00 -9.454019e-08 
 3.580573e+00 -9.472338e-08 
 3.580971e+00 -9.490521e-08 
 3.581368e+00 -9.508626e-08 
 3.581766e+00 -9.526696e-08 
 3.582164e+00 -9.544752e-08 
 3.582562e+00 -9.562797e-08 
 3.582959e+00 -9.580818e-08 
 3.583357e+00 -9.598788e-08 
 3.583755e+00 -9.616664e-08 
 3.584152e+00 -9.634392e-08 
 3.584550e+00 -9.651905e-08 
 3.584948e+00 -9.669123e-08 
 3.585345e+00 -9.685949e-08 
 3.585743e+00 -9.702275e-08 
 3.586141e+00 -9.717987e-08 
 3.586538e+00 -9.732971e-08 
 3.586936e+00 -9.747115e-08 
 3.587334e+00 -9.760311e-08 
 3.587732e+00 -9.772457e-08 
 3.588129e+00 -9.783460e-08 
 3.588527e+00 -9.793235e-08 
 3.588925e+00 -9.801708e-08 
 3.589322e+00 -9.808814e-08 
 3.589720e+00 -9.814501e-08 
 3.590118e+00 -9.818735e-08 
 3.590515e+00 -9.821499e-08 
 3.590913e+00 -9.822798e-08 
 3.591311e+00 -9.822657e-08 
 3.591709e+00 -9.821113e-08 
 3.592106e+00 -9.818221e-08 
 3.592504e+00 -9.814052e-08 
 3.592902e+00 -9.808685e-08 
 3.593299e+00 -9.802210e-08 
 3.593697e+00 -9.794724e-08 
 3.594095e+00 -9.786328e-08 
 3.594492e+00 -9.777129e-08 
 3.594890e+00 -9.767236e-08 
 3.595288e+00 -9.756767e-08 
 3.595685e+00 -9.745845e-08 
 3.596083e+00 -9.734594e-08 
 3.596481e+00 -9.723131e-08 
 3.596879e+00 -9.711562e-08 
 3.597276e+00 -9.699980e-08 
 3.597674e+00 -9.688463e-08 
 3.598072e+00 -9.677074e-08 
 3.598469e+00 -9.665856e-08 
 3.598867e+00 -9.654836e-08 
 3.599265e+00 -9.644024e-08 
 3.599662e+00 -9.633416e-08 
 3.600060e+00 -9.622992e-08 
 3.600458e+00 -9.612716e-08 
 3.600856e+00 -9.602532e-08 
 3.601253e+00 -9.592368e-08 
 3.601651e+00 -9.582137e-08 
 3.602049e+00 -9.571750e-08 
 3.602446e+00 -9.561113e-08 
 3.602844e+00 -9.550134e-08 
 3.603242e+00 -9.538722e-08 
 3.603639e+00 -9.526782e-08 
 3.604037e+00 -9.514224e-08 
 3.604435e+00 -9.500968e-08 
 3.604832e+00 -9.486940e-08 
 3.605230e+00 -9.472082e-08 
 3.605628e+00 -9.456348e-08 
 3.606026e+00 -9.439709e-08 
 3.606423e+00 -9.422153e-08 
 3.606821e+00 -9.403687e-08 
 3.607219e+00 -9.384339e-08 
 3.607616e+00 -9.364153e-08 
 3.608014e+00 -9.343190e-08 
 3.608412e+00 -9.321532e-08 
 3.608809e+00 -9.299273e-08 
 3.609207e+00 -9.276522e-08 
 3.609605e+00 -9.253395e-08 
 3.610003e+00 -9.230016e-08 
 3.610400e+00 -9.206511e-08 
 3.610798e+00 -9.183008e-08 
 3.611196e+00 -9.159625e-08 
 3.611593e+00 -9.136472e-08 
 3.611991e+00 -9.113651e-08 
 3.612389e+00 -9.091250e-08 
 3.612786e+00 -9.069347e-08 
 3.613184e+00 -9.048007e-08 
 3.613582e+00 -9.027281e-08 
 3.613979e+00 -9.007205e-08 
 3.614377e+00 -8.987803e-08 
 3.614775e+00 -8.969078e-08 
 3.615173e+00 -8.951017e-08 
 3.615570e+00 -8.933584e-08 
 3.615968e+00 -8.916732e-08 
 3.616366e+00 -8.900397e-08 
 3.616763e+00 -8.884508e-08 
 3.617161e+00 -8.868978e-08 
 3.617559e+00 -8.853713e-08 
 3.617956e+00 -8.838607e-08 
 3.618354e+00 -8.823547e-08 
 3.618752e+00 -8.808413e-08 
 3.619150e+00 -8.793081e-08 
 3.619547e+00 -8.777428e-08 
 3.619945e+00 -8.761337e-08 
 3.620343e+00 -8.744699e-08 
 3.620740e+00 -8.727418e-08 
 3.621138e+00 -8.709416e-08 
 3.621536e+00 -8.690633e-08 
 3.621933e+00 -8.671030e-08 
 3.622331e+00 -8.650581e-08 
 3.622729e+00 -8.629280e-08 
 3.623126e+00 -8.607143e-08 
 3.623524e+00 -8.584208e-08 
 3.623922e+00 -8.560528e-08 
 3.624320e+00 -8.536177e-08 
 3.624717e+00 -8.511248e-08 
 3.625115e+00 -8.485851e-08 
 3.625513e+00 -8.460110e-08 
 3.625910e+00 -8.434160e-08 
 3.626308e+00 -8.408145e-08 
 3.626706e+00 -8.382213e-08 
 3.627103e+00 -8.356508e-08 
 3.627501e+00 -8.331171e-08 
 3.627899e+00 -8.306334e-08 
 3.628297e+00 -8.282122e-08 
 3.628694e+00 -8.258646e-08 
 3.629092e+00 -8.235999e-08 
 3.629490e+00 -8.214254e-08 
 3.629887e+00 -8.193462e-08 
 3.630285e+00 -8.173651e-08 
 3.630683e+00 -8.154825e-08 
 3.631080e+00 -8.136962e-08 
 3.631478e+00 -8.120022e-08 
 3.631876e+00 -8.103939e-08 
 3.632273e+00 -8.088633e-08 
 3.632671e+00 -8.074006e-08 
 3.633069e+00 -8.059950e-08 
 3.633467e+00 -8.046344e-08 
 3.633864e+00 -8.033061e-08 
 3.634262e+00 -8.019976e-08 
 3.634660e+00 -8.006966e-08 
 3.635057e+00 -7.993917e-08 
 3.635455e+00 -7.980729e-08 
 3.635853e+00 -7.967313e-08 
 3.636250e+00 -7.953597e-08 
 3.636648e+00 -7.941015e-08 
 3.637046e+00 -7.924298e-08 
 3.637444e+00 -7.909880e-08 
 3.637841e+00 -7.895050e-08 
 3.638239e+00 -7.880145e-08 
 3.638637e+00 -7.865581e-08 
 3.639034e+00 -7.850694e-08 
 3.639432e+00 -7.835611e-08 
 3.639830e+00 -7.820399e-08 
 3.640227e+00 -7.804978e-08 
 3.640625e+00 -7.789618e-08 
 3.641023e+00 -7.773881e-08 
 3.641420e+00 -7.758351e-08 
 3.641818e+00 -7.743194e-08 
 3.642216e+00 -7.728739e-08 
 3.642614e+00 -7.715232e-08 
 3.643011e+00 -7.702835e-08 
 3.643409e+00 -7.691698e-08 
 3.643807e+00 -7.681957e-08 
 3.644204e+00 -7.673728e-08 
 3.644602e+00 -7.667108e-08 
 3.645000e+00 -7.662176e-08 
 3.645397e+00 -7.658989e-08 
 3.645795e+00 -7.657584e-08 
 3.646193e+00 -7.657972e-08 
 3.646591e+00 -7.660140e-08 
 3.646988e+00 -7.664052e-08 
 3.647386e+00 -7.669649e-08 
 3.647784e+00 -7.676848e-08 
 3.648181e+00 -7.685542e-08 
 3.648579e+00 -7.695600e-08 
 3.648977e+00 -7.706873e-08 
 3.649374e+00 -7.719203e-08 
 3.649772e+00 -7.732421e-08 
 3.650170e+00 -7.746359e-08 
 3.650567e+00 -7.761092e-08 
 3.650965e+00 -7.775637e-08 
 3.651363e+00 -7.790224e-08 
 3.651761e+00 -7.807577e-08 
 3.652158e+00 -7.821161e-08 
 3.652556e+00 -7.834254e-08 
 3.652954e+00 -7.846924e-08 
 3.653351e+00 -7.859471e-08 
 3.653749e+00 -7.871897e-08 
 3.654147e+00 -7.884671e-08 
 3.654544e+00 -7.897835e-08 
 3.654942e+00 -7.911238e-08 
 3.655340e+00 -7.925272e-08 
 3.655738e+00 -7.939771e-08 
 3.656135e+00 -7.954798e-08 
 3.656533e+00 -7.970234e-08 
 3.656931e+00 -7.986217e-08 
 3.657328e+00 -8.002886e-08 
 3.657726e+00 -8.020374e-08 
 3.658124e+00 -8.038810e-08 
 3.658521e+00 -8.058313e-08 
 3.658919e+00 -8.078992e-08 
 3.659317e+00 -8.100938e-08 
 3.659714e+00 -8.124222e-08 
 3.660112e+00 -8.148896e-08 
 3.660510e+00 -8.174993e-08 
 3.660908e+00 -8.202522e-08 
 3.661305e+00 -8.231467e-08 
 3.661703e+00 -8.261783e-08 
 3.662101e+00 -8.293393e-08 
 3.662498e+00 -8.326194e-08 
 3.662896e+00 -8.360057e-08 
 3.663294e+00 -8.394838e-08 
 3.663691e+00 -8.430378e-08 
 3.664089e+00 -8.466505e-08 
 3.664487e+00 -8.503044e-08 
 3.664885e+00 -8.539819e-08 
 3.665282e+00 -8.576647e-08 
 3.665680e+00 -8.613350e-08 
 3.666078e+00 -8.649747e-08 
 3.666475e+00 -8.685665e-08 
 3.666873e+00 -8.720941e-08 
 3.667271e+00 -8.755429e-08 
 3.667668e+00 -8.789000e-08 
 3.668066e+00 -8.821552e-08 
 3.668464e+00 -8.853007e-08 
 3.668861e+00 -8.883318e-08 
 3.669259e+00 -8.912469e-08 
 3.669657e+00 -8.940467e-08 
 3.670055e+00 -8.967343e-08 
 3.670452e+00 -8.993142e-08 
 3.670850e+00 -9.017929e-08 
 3.671248e+00 -9.041789e-08 
 3.671645e+00 -9.064824e-08 
 3.672043e+00 -9.087154e-08 
 3.672441e+00 -9.108910e-08 
 3.672838e+00 -9.130231e-08 
 3.673236e+00 -9.151257e-08 
 3.673634e+00 -9.172123e-08 
 3.674032e+00 -9.192953e-08 
 3.674429e+00 -9.213859e-08 
 3.674827e+00 -9.234936e-08 
 3.675225e+00 -9.256261e-08 
 3.675622e+00 -9.277893e-08 
 3.676020e+00 -9.299872e-08 
 3.676418e+00 -9.322211e-08 
 3.676815e+00 -9.344900e-08 
 3.677213e+00 -9.367898e-08 
 3.677611e+00 -9.391136e-08 
 3.678008e+00 -9.414523e-08 
 3.678406e+00 -9.437946e-08 
 3.678804e+00 -9.461273e-08 
 3.679202e+00 -9.484360e-08 
 3.679599e+00 -9.507053e-08 
 3.679997e+00 -9.529193e-08 
 3.680395e+00 -9.550619e-08 
 3.680792e+00 -9.571173e-08 
 3.681190e+00 -9.590703e-08 
 3.681588e+00 -9.609064e-08 
 3.681985e+00 -9.626130e-08 
 3.682383e+00 -9.641792e-08 
 3.682781e+00 -9.655963e-08 
 3.683179e+00 -9.668577e-08 
 3.683576e+00 -9.679592e-08 
 3.683974e+00 -9.688988e-08 
 3.684372e+00 -9.696773e-08 
 3.684769e+00 -9.702980e-08 
 3.685167e+00 -9.707664e-08 
 3.685565e+00 -9.710910e-08 
 3.685962e+00 -9.712822e-08 
 3.686360e+00 -9.713526e-08 
 3.686758e+00 -9.713160e-08 
 3.687155e+00 -9.711873e-08 
 3.687553e+00 -9.709822e-08 
 3.687951e+00 -9.707160e-08 
 3.688349e+00 -9.704037e-08 
 3.688746e+00 -9.700595e-08 
 3.689144e+00 -9.696969e-08 
 3.689542e+00 -9.693291e-08 
 3.689939e+00 -9.689681e-08 
 3.690337e+00 -9.686248e-08 
 3.690735e+00 -9.683083e-08 
 3.691132e+00 -9.680263e-08 
 3.691530e+00 -9.677839e-08 
 3.691928e+00 -9.675836e-08 
 3.692326e+00 -9.674246e-08 
 3.692723e+00 -9.673038e-08 
 3.693121e+00 -9.672161e-08 
 3.693519e+00 -9.671546e-08 
 3.693916e+00 -9.671115e-08 
 3.694314e+00 -9.670776e-08 
 3.694712e+00 -9.670423e-08 
 3.695109e+00 -9.669939e-08 
 3.695507e+00 -9.669198e-08 
 3.695905e+00 -9.668060e-08 
 3.696302e+00 -9.666386e-08 
 3.696700e+00 -9.664035e-08 
 3.697098e+00 -9.660876e-08 
 3.697496e+00 -9.656790e-08 
 3.697893e+00 -9.651682e-08 
 3.698291e+00 -9.645479e-08 
 3.698689e+00 -9.638128e-08 
 3.699086e+00 -9.629597e-08 
 3.699484e+00 -9.619875e-08 
 3.699882e+00 -9.608970e-08 
 3.700279e+00 -9.596916e-08 
 3.700677e+00 -9.583770e-08 
 3.701075e+00 -9.569609e-08 
 3.701473e+00 -9.554528e-08 
 3.701870e+00 -9.538637e-08 
 3.702268e+00 -9.522063e-08 
 3.702666e+00 -9.504944e-08 
 3.703063e+00 -9.487424e-08 
 3.703461e+00 -9.469648e-08 
 3.703859e+00 -9.451764e-08 
 3.704256e+00 -9.433912e-08 
 3.704654e+00 -9.416226e-08 
 3.705052e+00 -9.398825e-08 
 3.705449e+00 -9.381813e-08 
 3.705847e+00 -9.365280e-08 
 3.706245e+00 -9.349294e-08 
 3.706643e+00 -9.333906e-08 
 3.707040e+00 -9.319143e-08 
 3.707438e+00 -9.305007e-08 
 3.707836e+00 -9.291475e-08 
 3.708233e+00 -9.278502e-08 
 3.708631e+00 -9.266022e-08 
 3.709029e+00 -9.253956e-08 
 3.709426e+00 -9.242204e-08 
 3.709824e+00 -9.230652e-08 
 3.710222e+00 -9.219175e-08 
 3.710620e+00 -9.207632e-08 
 3.711017e+00 -9.195882e-08 
 3.711415e+00 -9.183786e-08 
 3.711813e+00 -9.171213e-08 
 3.712210e+00 -9.158038e-08 
 3.712608e+00 -9.144149e-08 
 3.713006e+00 -9.129446e-08 
 3.713403e+00 -9.113844e-08 
 3.713801e+00 -9.097264e-08 
 3.714199e+00 -9.079645e-08 
 3.714596e+00 -9.060942e-08 
 3.714994e+00 -9.041128e-08 
 3.715392e+00 -9.020198e-08 
 3.715790e+00 -8.998169e-08 
 3.716187e+00 -8.975073e-08 
 3.716585e+00 -8.950962e-08 
 3.716983e+00 -8.925898e-08 
 3.717380e+00 -8.899953e-08 
 3.717778e+00 -8.873208e-08 
 3.718176e+00 -8.845755e-08 
 3.718573e+00 -8.817701e-08 
 3.718971e+00 -8.789163e-08 
 3.719369e+00 -8.760268e-08 
 3.719767e+00 -8.731144e-08 
 3.720164e+00 -8.701925e-08 
 3.720562e+00 -8.672734e-08 
 3.720960e+00 -8.643686e-08 
 3.721357e+00 -8.614877e-08 
 3.721755e+00 -8.586391e-08 
 3.722153e+00 -8.558300e-08 
 3.722550e+00 -8.530664e-08 
 3.722948e+00 -8.503532e-08 
 3.723346e+00 -8.476943e-08 
 3.723743e+00 -8.450924e-08 
 3.724141e+00 -8.425485e-08 
 3.724539e+00 -8.400631e-08 
 3.724937e+00 -8.376349e-08 
 3.725334e+00 -8.352616e-08 
 3.725732e+00 -8.329398e-08 
 3.726130e+00 -8.306642e-08 
 3.726527e+00 -8.284292e-08 
 3.726925e+00 -8.262288e-08 
 3.727323e+00 -8.240571e-08 
 3.727720e+00 -8.219086e-08 
 3.728118e+00 -8.197777e-08 
 3.728516e+00 -8.176596e-08 
 3.728914e+00 -8.155504e-08 
 3.729311e+00 -8.134470e-08 
 3.729709e+00 -8.113475e-08 
 3.730107e+00 -8.092509e-08 
 3.730504e+00 -8.071571e-08 
 3.730902e+00 -8.050667e-08 
 3.731300e+00 -8.029818e-08 
 3.731697e+00 -8.009050e-08 
 3.732095e+00 -7.988399e-08 
 3.732493e+00 -7.967914e-08 
 3.732890e+00 -7.947646e-08 
 3.733288e+00 -7.927651e-08 
 3.733686e+00 -7.907993e-08 
 3.734084e+00 -7.888737e-08 
 3.734481e+00 -7.869946e-08 
 3.734879e+00 -7.851681e-08 
 3.735277e+00 -7.833996e-08 
 3.735674e+00 -7.816938e-08 
 3.736072e+00 -7.800550e-08 
 3.736470e+00 -7.784873e-08 
 3.736867e+00 -7.769947e-08 
 3.737265e+00 -7.755818e-08 
 3.737663e+00 -7.742527e-08 
 3.738061e+00 -7.730119e-08 
 3.738458e+00 -7.718633e-08 
 3.738856e+00 -7.708101e-08 
 3.739254e+00 -7.698550e-08 
 3.739651e+00 -7.689996e-08 
 3.740049e+00 -7.682447e-08 
 3.740447e+00 -7.675904e-08 
 3.740844e+00 -7.670368e-08 
 3.741242e+00 -7.665846e-08 
 3.741640e+00 -7.662341e-08 
 3.742037e+00 -7.659855e-08 
 3.742435e+00 -7.658384e-08 
 3.742833e+00 -7.657918e-08 
 3.743231e+00 -7.658438e-08 
 3.743628e+00 -7.665619e-08 
 3.744026e+00 -7.668111e-08 
 3.744424e+00 -7.677074e-08 
 3.744821e+00 -7.689661e-08 
 3.745219e+00 -7.696186e-08 
 3.745617e+00 -7.703405e-08 
 3.746014e+00 -7.712245e-08 
 3.746412e+00 -7.724845e-08 
 3.746810e+00 -7.734548e-08 
 3.747208e+00 -7.742089e-08 
 3.747605e+00 -7.750006e-08 
 3.748003e+00 -7.758499e-08 
 3.748401e+00 -7.767721e-08 
 3.748798e+00 -7.777469e-08 
 3.749196e+00 -7.788042e-08 
 3.749594e+00 -7.799388e-08 
 3.749991e+00 -7.811706e-08 
 3.750389e+00 -7.824694e-08 
 3.750787e+00 -7.838731e-08 
 3.751184e+00 -7.853381e-08 
 3.751582e+00 -7.868643e-08 
 3.751980e+00 -7.884537e-08 
 3.752378e+00 -7.901085e-08 
 3.752775e+00 -7.918314e-08 
 3.753173e+00 -7.936250e-08 
 3.753571e+00 -7.954923e-08 
 3.753968e+00 -7.974356e-08 
 3.754366e+00 -7.994571e-08 
 3.754764e+00 -8.015584e-08 
 3.755161e+00 -8.037408e-08 
 3.755559e+00 -8.060051e-08 
 3.755957e+00 -8.083521e-08 
 3.756355e+00 -8.107821e-08 
 3.756752e+00 -8.132953e-08 
 3.757150e+00 -8.158908e-08 
 3.757548e+00 -8.185674e-08 
 3.757945e+00 -8.213230e-08 
 3.758343e+00 -8.241552e-08 
 3.758741e+00 -8.270610e-08 
 3.759138e+00 -8.300365e-08 
 3.759536e+00 -8.330770e-08 
 3.759934e+00 -8.361764e-08 
 3.760331e+00 -8.393277e-08 
 3.760729e+00 -8.425225e-08 
 3.761127e+00 -8.457516e-08 
 3.761525e+00 -8.490051e-08 
 3.761922e+00 -8.522732e-08 
 3.762320e+00 -8.555457e-08 
 3.762718e+00 -8.588122e-08 
 3.763115e+00 -8.620620e-08 
 3.763513e+00 -8.652847e-08 
 3.763911e+00 -8.684703e-08 
 3.764308e+00 -8.716093e-08 
 3.764706e+00 -8.746926e-08 
 3.765104e+00 -8.777115e-08 
 3.765502e+00 -8.806580e-08 
 3.765899e+00 -8.835250e-08 
 3.766297e+00 -8.863070e-08 
 3.766695e+00 -8.889997e-08 
 3.767092e+00 -8.916013e-08 
 3.767490e+00 -8.941115e-08 
 3.767888e+00 -8.965325e-08 
 3.768285e+00 -8.988680e-08 
 3.768683e+00 -9.011231e-08 
 3.769081e+00 -9.033036e-08 
 3.769478e+00 -9.054157e-08 
 3.769876e+00 -9.074666e-08 
 3.770274e+00 -9.094644e-08 
 3.770672e+00 -9.114181e-08 
 3.771069e+00 -9.133372e-08 
 3.771467e+00 -9.152314e-08 
 3.771865e+00 -9.171096e-08 
 3.772262e+00 -9.189795e-08 
 3.772660e+00 -9.208471e-08 
 3.773058e+00 -9.227171e-08 
 3.773455e+00 -9.245924e-08 
 3.773853e+00 -9.264749e-08 
 3.774251e+00 -9.283656e-08 
 3.774649e+00 -9.302648e-08 
 3.775046e+00 -9.321719e-08 
 3.775444e+00 -9.340849e-08 
 3.775842e+00 -9.360004e-08 
 3.776239e+00 -9.379135e-08 
 3.776637e+00 -9.398183e-08 
 3.777035e+00 -9.417078e-08 
 3.777432e+00 -9.435745e-08 
 3.777830e+00 -9.454103e-08 
 3.778228e+00 -9.472070e-08 
 3.778625e+00 -9.489562e-08 
 3.779023e+00 -9.506498e-08 
 3.779421e+00 -9.522794e-08 
 3.779819e+00 -9.538376e-08 
 3.780216e+00 -9.553176e-08 
 3.780614e+00 -9.567141e-08 
 3.781012e+00 -9.580230e-08 
 3.781409e+00 -9.592414e-08 
 3.781807e+00 -9.603672e-08 
 3.782205e+00 -9.613992e-08 
 3.782602e+00 -9.623375e-08 
 3.783000e+00 -9.631836e-08 
 3.783398e+00 -9.639404e-08 
 3.783796e+00 -9.646127e-08 
 3.784193e+00 -9.652066e-08 
 3.784591e+00 -9.657288e-08 
 3.784989e+00 -9.661868e-08 
 3.785386e+00 -9.665879e-08 
 3.785784e+00 -9.669396e-08 
 3.786182e+00 -9.672489e-08 
 3.786579e+00 -9.675232e-08 
 3.786977e+00 -9.677698e-08 
 3.787375e+00 -9.679963e-08 
 3.787772e+00 -9.682102e-08 
 3.788170e+00 -9.684183e-08 
 3.788568e+00 -9.686264e-08 
 3.788966e+00 -9.688395e-08 
 3.789363e+00 -9.690609e-08 
 3.789761e+00 -9.692924e-08 
 3.790159e+00 -9.695338e-08 
 3.790556e+00 -9.697831e-08 
 3.790954e+00 -9.700364e-08 
 3.791352e+00 -9.702880e-08 
 3.791749e+00 -9.705307e-08 
 3.792147e+00 -9.707566e-08 
 3.792545e+00 -9.709572e-08 
 3.792943e+00 -9.711241e-08 
 3.793340e+00 -9.712488e-08 
 3.793738e+00 -9.713226e-08 
 3.794136e+00 -9.713367e-08 
 3.794533e+00 -9.712821e-08 
 3.794931e+00 -9.711500e-08 
 3.795329e+00 -9.709326e-08 
 3.795726e+00 -9.706239e-08 
 3.796124e+00 -9.702201e-08 
 3.796522e+00 -9.697191e-08 
 3.796919e+00 -9.691211e-08 
 3.797317e+00 -9.684275e-08 
 3.797715e+00 -9.676410e-08 
 3.798113e+00 -9.667649e-08 
 3.798510e+00 -9.658035e-08 
 3.798908e+00 -9.647617e-08 
 3.799306e+00 -9.636456e-08 
 3.799703e+00 -9.624627e-08 
 3.800101e+00 -9.612218e-08 
 3.800499e+00 -9.599324e-08 
 3.800896e+00 -9.586043e-08 
 3.801294e+00 -9.572473e-08 
 3.801692e+00 -9.558704e-08 
 3.802090e+00 -9.544824e-08 
 3.802487e+00 -9.530910e-08 
 3.802885e+00 -9.517029e-08 
 3.803283e+00 -9.503232e-08 
 3.803680e+00 -9.489559e-08 
 3.804078e+00 -9.476034e-08 
 3.804476e+00 -9.462668e-08 
 3.804873e+00 -9.449453e-08 
 3.805271e+00 -9.436365e-08 
 3.805669e+00 -9.423365e-08 
 3.806066e+00 -9.410406e-08 
 3.806464e+00 -9.397429e-08 
 3.806862e+00 -9.384371e-08 
 3.807260e+00 -9.371157e-08 
 3.807657e+00 -9.357706e-08 
 3.808055e+00 -9.343930e-08 
 3.808453e+00 -9.329735e-08 
 3.808850e+00 -9.315027e-08 
 3.809248e+00 -9.299716e-08 
 3.809646e+00 -9.283718e-08 
 3.810043e+00 -9.266955e-08 
 3.810441e+00 -9.249350e-08 
 3.810839e+00 -9.230836e-08 
 3.811237e+00 -9.211355e-08 
 3.811634e+00 -9.190861e-08 
 3.812032e+00 -9.169323e-08 
 3.812430e+00 -9.146726e-08 
 3.812827e+00 -9.123073e-08 
 3.813225e+00 -9.098389e-08 
 3.813623e+00 -9.072714e-08 
 3.814020e+00 -9.046110e-08 
 3.814418e+00 -9.018650e-08 
 3.814816e+00 -8.990423e-08 
 3.815213e+00 -8.961525e-08 
 3.815611e+00 -8.932065e-08 
 3.816009e+00 -8.902158e-08 
 3.816407e+00 -8.871925e-08 
 3.816804e+00 -8.841483e-08 
 3.817202e+00 -8.810947e-08 
 3.817600e+00 -8.780432e-08 
 3.817997e+00 -8.750051e-08 
 3.818395e+00 -8.719916e-08 
 3.818793e+00 -8.690127e-08 
 3.819190e+00 -8.660768e-08 
 3.819588e+00 -8.631910e-08 
 3.819986e+00 -8.603603e-08 
 3.820384e+00 -8.575882e-08 
 3.820781e+00 -8.548757e-08 
 3.821179e+00 -8.522223e-08 
 3.821577e+00 -8.496263e-08 
 3.821974e+00 -8.470851e-08 
 3.822372e+00 -8.445954e-08 
 3.822770e+00 -8.421526e-08 
 3.823167e+00 -8.397512e-08 
 3.823565e+00 -8.373837e-08 
 3.823963e+00 -8.350421e-08 
 3.824360e+00 -8.327178e-08 
 3.824758e+00 -8.304026e-08 
 3.825156e+00 -8.280890e-08 
 3.825554e+00 -8.257712e-08 
 3.825951e+00 -8.234444e-08 
 3.826349e+00 -8.211053e-08 
 3.826747e+00 -8.187522e-08 
 3.827144e+00 -8.163846e-08 
 3.827542e+00 -8.140034e-08 
 3.827940e+00 -8.116107e-08 
 3.828337e+00 -8.092099e-08 
 3.828735e+00 -8.068053e-08 
 3.829133e+00 -8.044023e-08 
 3.829531e+00 -8.020070e-08 
 3.829928e+00 -7.996262e-08 
 3.830326e+00 -7.972678e-08 
 3.830724e+00 -7.949407e-08 
 3.831121e+00 -7.926546e-08 
 3.831519e+00 -7.904203e-08 
 3.831917e+00 -7.882490e-08 
 3.832314e+00 -7.861519e-08 
 3.832712e+00 -7.841398e-08 
 3.833110e+00 -7.822231e-08 
 3.833507e+00 -7.804111e-08 
 3.833905e+00 -7.787128e-08 
 3.834303e+00 -7.771363e-08 
 3.834701e+00 -7.756890e-08 
 3.835098e+00 -7.743771e-08 
 3.835496e+00 -7.732057e-08 
 3.835894e+00 -7.721781e-08 
 3.836291e+00 -7.715155e-08 
 3.836689e+00 -7.713923e-08 
 3.837087e+00 -7.711096e-08 
 3.837484e+00 -7.710652e-08 
 3.837882e+00 -7.713058e-08 
 3.838280e+00 -7.715444e-08 
 3.838678e+00 -7.717545e-08 
 3.839075e+00 -7.718254e-08 
 3.839473e+00 -7.719434e-08 
 3.839871e+00 -7.721488e-08 
 3.840268e+00 -7.723865e-08 
 3.840666e+00 -7.726765e-08 
 3.841064e+00 -7.730153e-08 
 3.841461e+00 -7.733982e-08 
 3.841859e+00 -7.738320e-08 
 3.842257e+00 -7.743043e-08 
 3.842654e+00 -7.748260e-08 
 3.843052e+00 -7.753869e-08 
 3.843450e+00 -7.759845e-08 
 3.843848e+00 -7.766206e-08 
 3.844245e+00 -7.772798e-08 
 3.844643e+00 -7.779522e-08 
 3.845041e+00 -7.786353e-08 
 3.845438e+00 -7.793341e-08 
 3.845836e+00 -7.800543e-08 
 3.846234e+00 -7.808032e-08 
 3.846631e+00 -7.815892e-08 
 3.847029e+00 -7.824221e-08 
 3.847427e+00 -7.833127e-08 
 3.847825e+00 -7.842725e-08 
 3.848222e+00 -7.853125e-08 
 3.848620e+00 -7.864429e-08 
 3.849018e+00 -7.876730e-08 
 3.849415e+00 -7.890111e-08 
 3.849813e+00 -7.904638e-08 
 3.850211e+00 -7.920365e-08 
 3.850608e+00 -7.937330e-08 
 3.851006e+00 -7.955558e-08 
 3.851404e+00 -7.975060e-08 
 3.851801e+00 -7.995828e-08 
 3.852199e+00 -8.017840e-08 
 3.852597e+00 -8.041055e-08 
 3.852995e+00 -8.065416e-08 
 3.853392e+00 -8.090852e-08 
 3.853790e+00 -8.117278e-08 
 3.854188e+00 -8.144592e-08 
 3.854585e+00 -8.172674e-08 
 3.854983e+00 -8.201393e-08 
 3.855381e+00 -8.230607e-08 
 3.855778e+00 -8.260173e-08 
 3.856176e+00 -8.289951e-08 
 3.856574e+00 -8.319804e-08 
 3.856972e+00 -8.349603e-08 
 3.857369e+00 -8.379226e-08 
 3.857767e+00 -8.408555e-08 
 3.858165e+00 -8.437483e-08 
 3.858562e+00 -8.465909e-08 
 3.858960e+00 -8.493746e-08 
 3.859358e+00 -8.520932e-08 
 3.859755e+00 -8.547421e-08 
 3.860153e+00 -8.573185e-08 
 3.860551e+00 -8.598216e-08 
 3.860948e+00 -8.622520e-08 
 3.861346e+00 -8.646120e-08 
 3.861744e+00 -8.669059e-08 
 3.862142e+00 -8.691394e-08 
 3.862539e+00 -8.713202e-08 
 3.862937e+00 -8.734576e-08 
 3.863335e+00 -8.755619e-08 
 3.863732e+00 -8.776437e-08 
 3.864130e+00 -8.797139e-08 
 3.864528e+00 -8.817832e-08 
 3.864925e+00 -8.838619e-08 
 3.865323e+00 -8.859595e-08 
 3.865721e+00 -8.880853e-08 
 3.866119e+00 -8.902475e-08 
 3.866516e+00 -8.924522e-08 
