         time rel_disp_t... 
 1.719688e+01  1.485447e+00 
 1.719727e+01  1.478071e+00 
 1.719767e+01  1.469918e+00 
 1.719807e+01  1.460792e+00 
 1.719847e+01  1.450726e+00 
 1.719886e+01  1.439657e+00 
 1.719926e+01  1.427503e+00 
 1.719966e+01  1.414394e+00 
 1.720006e+01  1.400275e+00 
 1.720046e+01  1.385204e+00 
 1.720085e+01  1.369239e+00 
 1.720125e+01  1.352443e+00 
 1.720165e+01  1.334920e+00 
 1.720205e+01  1.316612e+00 
 1.720244e+01  1.297533e+00 
 1.720284e+01  1.277629e+00 
 1.720324e+01  1.256901e+00 
 1.720364e+01  1.235508e+00 
 1.720403e+01  1.213621e+00 
 1.720443e+01  1.191293e+00 
 1.720483e+01  1.168432e+00 
 1.720523e+01  1.145004e+00 
 1.720563e+01  1.121125e+00 
 1.720602e+01  1.096742e+00 
 1.720642e+01  1.071844e+00 
 1.720682e+01  1.046418e+00 
 1.720722e+01  1.020457e+00 
 1.720761e+01  9.941275e-01 
 1.720801e+01  9.675729e-01 
 1.720841e+01  9.409560e-01 
 1.720881e+01  9.142060e-01 
 1.720920e+01  8.871176e-01 
 1.720960e+01  8.597259e-01 
 1.721000e+01  8.320085e-01 
 1.721040e+01  8.040190e-01 
 1.721080e+01  7.757352e-01 
 1.721119e+01  7.472204e-01 
 1.721159e+01  7.185064e-01 
 1.721199e+01  6.896493e-01 
 1.721239e+01  6.608281e-01 
 1.721278e+01  6.320396e-01 
 1.721318e+01  6.031163e-01 
 1.721358e+01  5.740357e-01 
 1.721398e+01  5.447552e-01 
 1.721437e+01  5.153310e-01 
 1.721477e+01  4.858209e-01 
 1.721517e+01  4.563171e-01 
 1.721557e+01  4.268847e-01 
 1.721597e+01  3.975118e-01 
 1.721636e+01  3.682196e-01 
 1.721676e+01  3.389723e-01 
 1.721716e+01  3.097977e-01 
 1.721756e+01  2.807007e-01 
 1.721795e+01  2.515511e-01 
 1.721835e+01  2.221892e-01 
 1.721875e+01  1.925980e-01 
 1.721915e+01  1.629031e-01 
 1.721954e+01  1.332651e-01 
 1.721994e+01  1.037317e-01 
 1.722034e+01  7.429140e-02 
 1.722074e+01  4.509176e-02 
 1.722114e+01  1.613072e-02 
 1.722153e+01 -1.249782e-02 
 1.722193e+01 -4.076051e-02 
 1.722233e+01 -6.876986e-02 
 1.722273e+01 -9.653424e-02 
 1.722312e+01 -1.238968e-01 
 1.722352e+01 -1.505965e-01 
 1.722392e+01 -1.766472e-01 
 1.722432e+01 -2.020742e-01 
 1.722471e+01 -2.269231e-01 
 1.722511e+01 -2.512102e-01 
 1.722551e+01 -2.750309e-01 
 1.722591e+01 -2.984629e-01 
 1.722631e+01 -3.215249e-01 
 1.722670e+01 -3.443136e-01 
 1.722710e+01 -3.668738e-01 
 1.722750e+01 -3.891104e-01 
 1.722790e+01 -4.110366e-01 
 1.722829e+01 -4.327501e-01 
 1.722869e+01 -4.542394e-01 
 1.722909e+01 -4.754718e-01 
 1.722949e+01 -4.964486e-01 
 1.722988e+01 -5.172816e-01 
 1.723028e+01 -5.379420e-01 
 1.723068e+01 -5.583242e-01 
 1.723108e+01 -5.783401e-01 
 1.723148e+01 -5.979032e-01 
 1.723187e+01 -6.169739e-01 
 1.723227e+01 -6.354723e-01 
 1.723267e+01 -6.533708e-01 
 1.723307e+01 -6.706093e-01 
 1.723346e+01 -6.871333e-01 
 1.723386e+01 -7.030209e-01 
 1.723426e+01 -7.183551e-01 
 1.723466e+01 -7.330933e-01 
 1.723505e+01 -7.471288e-01 
 1.723545e+01 -7.603183e-01 
 1.723585e+01 -7.726276e-01 
 1.723625e+01 -7.841412e-01 
 1.723665e+01 -7.949105e-01 
 1.723704e+01 -8.049189e-01 
 1.723744e+01 -8.141641e-01 
 1.723784e+01 -8.227254e-01 
 1.723824e+01 -8.306076e-01 
 1.723863e+01 -8.377192e-01 
 1.723903e+01 -8.439653e-01 
 1.723943e+01 -8.491828e-01 
 1.723983e+01 -8.532615e-01 
 1.724022e+01 -8.562664e-01 
 1.724062e+01 -8.582725e-01 
 1.724102e+01 -8.592914e-01 
 1.724142e+01 -8.592494e-01 
 1.724182e+01 -8.581657e-01 
 1.724221e+01 -8.560362e-01 
 1.724261e+01 -8.528078e-01 
 1.724301e+01 -8.484567e-01 
 1.724341e+01 -8.429923e-01 
 1.724380e+01 -8.364009e-01 
 1.724420e+01 -8.286801e-01 
 1.724460e+01 -8.199890e-01 
 1.724500e+01 -8.104826e-01 
 1.724539e+01 -8.001631e-01 
 1.724579e+01 -7.890644e-01 
 1.724619e+01 -7.772018e-01 
 1.724659e+01 -7.646716e-01 
 1.724699e+01 -7.514660e-01 
 1.724738e+01 -7.376223e-01 
 1.724778e+01 -7.231610e-01 
 1.724818e+01 -7.080939e-01 
 1.724858e+01 -6.924757e-01 
 1.724897e+01 -6.764352e-01 
 1.724937e+01 -6.599973e-01 
 1.724977e+01 -6.431007e-01 
 1.725017e+01 -6.257388e-01 
 1.725056e+01 -6.079222e-01 
 1.725096e+01 -5.895732e-01 
 1.725136e+01 -5.705801e-01 
 1.725176e+01 -5.508852e-01 
 1.725216e+01 -5.303884e-01 
 1.725255e+01 -5.090876e-01 
 1.725295e+01 -4.870104e-01 
 1.725335e+01 -4.641551e-01 
 1.725375e+01 -4.405501e-01 
 1.725414e+01 -4.162533e-01 
 1.725454e+01 -3.913065e-01 
 1.725494e+01 -3.657710e-01 
 1.725534e+01 -3.396498e-01 
 1.725573e+01 -3.130080e-01 
 1.725613e+01 -2.859057e-01 
 1.725653e+01 -2.584931e-01 
 1.725693e+01 -2.308905e-01 
 1.725733e+01 -2.031771e-01 
 1.725772e+01 -1.753685e-01 
 1.725812e+01 -1.474443e-01 
 1.725852e+01 -1.194713e-01 
 1.725892e+01 -9.144735e-02 
 1.725931e+01 -6.327284e-02 
 1.725971e+01 -3.488386e-02 
 1.726011e+01 -6.266886e-03 
 1.726051e+01  2.260584e-02 
 1.726090e+01  5.169256e-02 
 1.726130e+01  8.096028e-02 
 1.726170e+01  1.104006e-01 
 1.726210e+01  1.400303e-01 
 1.726250e+01  1.698466e-01 
 1.726289e+01  1.998081e-01 
 1.726329e+01  2.299446e-01 
 1.726369e+01  2.602750e-01 
 1.726409e+01  2.906791e-01 
 1.726448e+01  3.210583e-01 
 1.726488e+01  3.513237e-01 
 1.726528e+01  3.813621e-01 
 1.726568e+01  4.110987e-01 
 1.726607e+01  4.404691e-01 
 1.726647e+01  4.695516e-01 
 1.726687e+01  4.984449e-01 
 1.726727e+01  5.272787e-01 
 1.726767e+01  5.561263e-01 
 1.726806e+01  5.849366e-01 
 1.726846e+01  6.137247e-01 
 1.726886e+01  6.425355e-01 
 1.726926e+01  6.713438e-01 
 1.726965e+01  7.001628e-01 
 1.727005e+01  7.289683e-01 
 1.727045e+01  7.578617e-01 
 1.727085e+01  7.869370e-01 
 1.727125e+01  8.162831e-01 
 1.727164e+01  8.458788e-01 
 1.727204e+01  8.756156e-01 
 1.727244e+01  9.053277e-01 
 1.727284e+01  9.348954e-01 
 1.727323e+01  9.642572e-01 
 1.727363e+01  9.933126e-01 
 1.727403e+01  1.021963e+00 
 1.727443e+01  1.050204e+00 
 1.727482e+01  1.078052e+00 
 1.727522e+01  1.105458e+00 
 1.727562e+01  1.132377e+00 
 1.727602e+01  1.158687e+00 
 1.727642e+01  1.184280e+00 
 1.727681e+01  1.209115e+00 
 1.727721e+01  1.233163e+00 
 1.727761e+01  1.256397e+00 
 1.727801e+01  1.278701e+00 
 1.727840e+01  1.300101e+00 
 1.727880e+01  1.320659e+00 
 1.727920e+01  1.340406e+00 
 1.727960e+01  1.359344e+00 
 1.727999e+01  1.377455e+00 
 1.728039e+01  1.394772e+00 
 1.728079e+01  1.411258e+00 
 1.728119e+01  1.426944e+00 
 1.728159e+01  1.441894e+00 
 1.728198e+01  1.456035e+00 
 1.728238e+01  1.469432e+00 
 1.728278e+01  1.482175e+00 
 1.728318e+01  1.494358e+00 
 1.728357e+01  1.505992e+00 
 1.728397e+01  1.517038e+00 
 1.728437e+01  1.527507e+00 
 1.728477e+01  1.537398e+00 
 1.728516e+01  1.546690e+00 
 1.728556e+01  1.555439e+00 
 1.728596e+01  1.563571e+00 
 1.728636e+01  1.571157e+00 
 1.728676e+01  1.578224e+00 
 1.728715e+01  1.584735e+00 
 1.728755e+01  1.590879e+00 
 1.728795e+01  1.596659e+00 
 1.728835e+01  1.601879e+00 
 1.728874e+01  1.606678e+00 
 1.728914e+01  1.610913e+00 
 1.728954e+01  1.614583e+00 
 1.728994e+01  1.617698e+00 
 1.729033e+01  1.620243e+00 
 1.729073e+01  1.622157e+00 
 1.729113e+01  1.623366e+00 
 1.729153e+01  1.623931e+00 
 1.729193e+01  1.623777e+00 
 1.729232e+01  1.622847e+00 
 1.729272e+01  1.620981e+00 
 1.729312e+01  1.618199e+00 
 1.729352e+01  1.614479e+00 
 1.729391e+01  1.609798e+00 
 1.729431e+01  1.604061e+00 
 1.729471e+01  1.597355e+00 
 1.729511e+01  1.589685e+00 
 1.729550e+01  1.581274e+00 
 1.729590e+01  1.572136e+00 
 1.729630e+01  1.562175e+00 
 1.729670e+01  1.551369e+00 
 1.729710e+01  1.539737e+00 
 1.729749e+01  1.527356e+00 
 1.729789e+01  1.514261e+00 
 1.729829e+01  1.500441e+00 
 1.729869e+01  1.486032e+00 
 1.729908e+01  1.471075e+00 
 1.729948e+01  1.455955e+00 
 1.729988e+01  1.440422e+00 
 1.730028e+01  1.424654e+00 
 1.730067e+01  1.408606e+00 
 1.730107e+01  1.392081e+00 
 1.730147e+01  1.375232e+00 
 1.730187e+01  1.358062e+00 
 1.730227e+01  1.340504e+00 
 1.730266e+01  1.322652e+00 
 1.730306e+01  1.304426e+00 
 1.730346e+01  1.285927e+00 
 1.730386e+01  1.267078e+00 
 1.730425e+01  1.247771e+00 
 1.730465e+01  1.227950e+00 
 1.730505e+01  1.207536e+00 
 1.730545e+01  1.186435e+00 
 1.730584e+01  1.164739e+00 
 1.730624e+01  1.142333e+00 
 1.730664e+01  1.119372e+00 
 1.730704e+01  1.095808e+00 
 1.730744e+01  1.071542e+00 
 1.730783e+01  1.046698e+00 
 1.730823e+01  1.021203e+00 
 1.730863e+01  9.950533e-01 
 1.730903e+01  9.684146e-01 
 1.730942e+01  9.411117e-01 
 1.730982e+01  9.132363e-01 
 1.731022e+01  8.847336e-01 
 1.731062e+01  8.556107e-01 
 1.731101e+01  8.259532e-01 
 1.731141e+01  7.958325e-01 
 1.731181e+01  7.653358e-01 
 1.731221e+01  7.344843e-01 
 1.731261e+01  7.032975e-01 
 1.731300e+01  6.718080e-01 
 1.731340e+01  6.401035e-01 
 1.731380e+01  6.081102e-01 
 1.731420e+01  5.759698e-01 
 1.731459e+01  5.438738e-01 
 1.731499e+01  5.119926e-01 
 1.731539e+01  4.805076e-01 
 1.731579e+01  4.494311e-01 
 1.731618e+01  4.187839e-01 
 1.731658e+01  3.885322e-01 
 1.731698e+01  3.585191e-01 
 1.731738e+01  3.287482e-01 
 1.731778e+01  2.992347e-01 
 1.731817e+01  2.700202e-01 
 1.731857e+01  2.411797e-01 
 1.731897e+01  2.127382e-01 
 1.731937e+01  1.847526e-01 
 1.731976e+01  1.570279e-01 
 1.732016e+01  1.295778e-01 
 1.732056e+01  1.021664e-01 
 1.732096e+01  7.468870e-02 
 1.732135e+01  4.716659e-02 
 1.732175e+01  1.962800e-02 
 1.732215e+01 -7.922076e-03 
 1.732255e+01 -3.542718e-02 
 1.732295e+01 -6.282586e-02 
 1.732334e+01 -9.029886e-02 
 1.732374e+01 -1.178258e-01 
 1.732414e+01 -1.454370e-01 
 1.732454e+01 -1.731270e-01 
 1.732493e+01 -2.009301e-01 
 1.732533e+01 -2.286858e-01 
 1.732573e+01 -2.563440e-01 
 1.732613e+01 -2.838119e-01 
 1.732652e+01 -3.109726e-01 
 1.732692e+01 -3.376719e-01 
 1.732732e+01 -3.638397e-01 
 1.732772e+01 -3.893955e-01 
 1.732812e+01 -4.143299e-01 
 1.732851e+01 -4.385966e-01 
 1.732891e+01 -4.621594e-01 
 1.732931e+01 -4.849044e-01 
 1.732971e+01 -5.068323e-01 
 1.733010e+01 -5.278825e-01 
 1.733050e+01 -5.479029e-01 
 1.733090e+01 -5.669245e-01 
 1.733130e+01 -5.847465e-01 
 1.733169e+01 -6.014577e-01 
 1.733209e+01 -6.171074e-01 
 1.733249e+01 -6.317790e-01 
 1.733289e+01 -6.456093e-01 
 1.733329e+01 -6.585918e-01 
 1.733368e+01 -6.706470e-01 
 1.733408e+01 -6.817816e-01 
 1.733448e+01 -6.920105e-01 
 1.733488e+01 -7.012801e-01 
 1.733527e+01 -7.096459e-01 
 1.733567e+01 -7.171036e-01 
 1.733607e+01 -7.237519e-01 
 1.733647e+01 -7.297439e-01 
 1.733686e+01 -7.351068e-01 
 1.733726e+01 -7.398787e-01 
 1.733766e+01 -7.439975e-01 
 1.733806e+01 -7.474057e-01 
 1.733846e+01 -7.501976e-01 
 1.733885e+01 -7.523925e-01 
 1.733925e+01 -7.541191e-01 
 1.733965e+01 -7.554858e-01 
 1.734005e+01 -7.564355e-01 
 1.734044e+01 -7.570866e-01 
 1.734084e+01 -7.573798e-01 
 1.734124e+01 -7.572606e-01 
 1.734164e+01 -7.567713e-01 
 1.734203e+01 -7.559256e-01 
 1.734243e+01 -7.547961e-01 
 1.734283e+01 -7.532841e-01 
 1.734323e+01 -7.513176e-01 
 1.734363e+01 -7.487043e-01 
 1.734402e+01 -7.453476e-01 
 1.734442e+01 -7.412030e-01 
 1.734482e+01 -7.361125e-01 
 1.734522e+01 -7.299843e-01 
 1.734561e+01 -7.227819e-01 
 1.734601e+01 -7.144809e-01 
 1.734641e+01 -7.049953e-01 
 1.734681e+01 -6.943228e-01 
 1.734720e+01 -6.822887e-01 
 1.734760e+01 -6.688974e-01 
 1.734800e+01 -6.542989e-01 
 1.734840e+01 -6.386807e-01 
 1.734880e+01 -6.222255e-01 
 1.734919e+01 -6.050328e-01 
 1.734959e+01 -5.871803e-01 
 1.734999e+01 -5.687188e-01 
 1.735039e+01 -5.497191e-01 
 1.735078e+01 -5.302679e-01 
 1.735118e+01 -5.104224e-01 
 1.735158e+01 -4.903200e-01 
 1.735198e+01 -4.701801e-01 
 1.735237e+01 -4.501339e-01 
 1.735277e+01 -4.302733e-01 
 1.735317e+01 -4.105749e-01 
 1.735357e+01 -3.909263e-01 
 1.735397e+01 -3.711469e-01 
 1.735436e+01 -3.512312e-01 
 1.735476e+01 -3.311370e-01 
 1.735516e+01 -3.108647e-01 
 1.735556e+01 -2.904509e-01 
 1.735595e+01 -2.698675e-01 
 1.735635e+01 -2.491307e-01 
 1.735675e+01 -2.281626e-01 
 1.735715e+01 -2.068474e-01 
 1.735754e+01 -1.851421e-01 
 1.735794e+01 -1.630202e-01 
 1.735834e+01 -1.404789e-01 
 1.735874e+01 -1.175830e-01 
 1.735914e+01 -9.428235e-02 
 1.735953e+01 -7.070565e-02 
 1.735993e+01 -4.680602e-02 
 1.736033e+01 -2.260902e-02 
 1.736073e+01  1.857067e-03 
 1.736112e+01  2.656445e-02 
 1.736152e+01  5.152511e-02 
 1.736192e+01  7.670547e-02 
 1.736232e+01  1.021893e-01 
 1.736272e+01  1.280923e-01 
 1.736311e+01  1.544644e-01 
 1.736351e+01  1.813522e-01 
 1.736391e+01  2.087159e-01 
 1.736431e+01  2.364501e-01 
 1.736470e+01  2.645198e-01 
 1.736510e+01  2.928431e-01 
 1.736550e+01  3.213507e-01 
 1.736590e+01  3.500140e-01 
 1.736629e+01  3.788310e-01 
 1.736669e+01  4.077376e-01 
 1.736709e+01  4.366776e-01 
 1.736749e+01  4.655178e-01 
 1.736789e+01  4.940400e-01 
 1.736828e+01  5.220770e-01 
 1.736868e+01  5.495050e-01 
 1.736908e+01  5.762422e-01 
 1.736948e+01  6.023245e-01 
 1.736987e+01  6.277941e-01 
 1.737027e+01  6.526769e-01 
 1.737067e+01  6.769203e-01 
 1.737107e+01  7.005170e-01 
 1.737146e+01  7.234634e-01 
 1.737186e+01  7.457775e-01 
 1.737226e+01  7.675089e-01 
 1.737266e+01  7.887345e-01 
 1.737306e+01  8.096376e-01 
 1.737345e+01  8.303085e-01 
 1.737385e+01  8.508767e-01 
 1.737425e+01  8.714107e-01 
 1.737465e+01  8.919143e-01 
 1.737504e+01  9.124352e-01 
 1.737544e+01  9.329777e-01 
 1.737584e+01  9.535427e-01 
 1.737624e+01  9.742275e-01 
 1.737663e+01  9.950409e-01 
 1.737703e+01  1.015963e+00 
 1.737743e+01  1.037017e+00 
 1.737783e+01  1.058107e+00 
 1.737823e+01  1.079191e+00 
 1.737862e+01  1.100120e+00 
 1.737902e+01  1.120806e+00 
 1.737942e+01  1.141159e+00 
 1.737982e+01  1.161039e+00 
 1.738021e+01  1.180261e+00 
 1.738061e+01  1.198732e+00 
 1.738101e+01  1.216424e+00 
 1.738141e+01  1.233347e+00 
 1.738180e+01  1.249506e+00 
 1.738220e+01  1.264969e+00 
 1.738260e+01  1.279811e+00 
 1.738300e+01  1.294051e+00 
 1.738340e+01  1.307698e+00 
 1.738379e+01  1.320650e+00 
 1.738419e+01  1.332765e+00 
 1.738459e+01  1.343994e+00 
 1.738499e+01  1.354382e+00 
 1.738538e+01  1.364068e+00 
 1.738578e+01  1.373108e+00 
 1.738618e+01  1.381592e+00 
 1.738658e+01  1.389509e+00 
 1.738697e+01  1.396838e+00 
 1.738737e+01  1.403544e+00 
 1.738777e+01  1.409477e+00 
 1.738817e+01  1.414655e+00 
 1.738857e+01  1.419078e+00 
 1.738896e+01  1.422887e+00 
 1.738936e+01  1.426227e+00 
 1.738976e+01  1.429094e+00 
 1.739016e+01  1.431484e+00 
 1.739055e+01  1.433312e+00 
 1.739095e+01  1.434633e+00 
 1.739135e+01  1.435408e+00 
 1.739175e+01  1.435686e+00 
 1.739214e+01  1.435604e+00 
 1.739254e+01  1.435198e+00 
 1.739294e+01  1.434623e+00 
 1.739334e+01  1.433797e+00 
 1.739374e+01  1.432616e+00 
 1.739413e+01  1.430960e+00 
 1.739453e+01  1.428757e+00 
 1.739493e+01  1.426051e+00 
 1.739533e+01  1.422843e+00 
 1.739572e+01  1.419079e+00 
 1.739612e+01  1.414686e+00 
 1.739652e+01  1.409548e+00 
 1.739692e+01  1.403527e+00 
 1.739731e+01  1.396578e+00 
 1.739771e+01  1.388627e+00 
 1.739811e+01  1.379589e+00 
 1.739851e+01  1.369508e+00 
 1.739891e+01  1.358344e+00 
 1.739930e+01  1.346080e+00 
 1.739970e+01  1.332618e+00 
 1.740010e+01  1.317926e+00 
 1.740050e+01  1.301868e+00 
 1.740089e+01  1.284636e+00 
 1.740129e+01  1.266388e+00 
 1.740169e+01  1.247338e+00 
 1.740209e+01  1.227643e+00 
 1.740248e+01  1.207380e+00 
 1.740288e+01  1.186603e+00 
 1.740328e+01  1.165289e+00 
 1.740368e+01  1.143450e+00 
 1.740408e+01  1.121151e+00 
 1.740447e+01  1.098495e+00 
 1.740487e+01  1.075667e+00 
 1.740527e+01  1.052756e+00 
 1.740567e+01  1.029874e+00 
 1.740606e+01  1.007035e+00 
 1.740646e+01  9.842040e-01 
 1.740686e+01  9.613011e-01 
 1.740726e+01  9.383134e-01 
 1.740765e+01  9.152815e-01 
 1.740805e+01  8.921776e-01 
 1.740845e+01  8.691002e-01 
 1.740885e+01  8.460208e-01 
 1.740925e+01  8.229174e-01 
 1.740964e+01  7.997394e-01 
 1.741004e+01  7.764562e-01 
 1.741044e+01  7.530553e-01 
 1.741084e+01  7.295520e-01 
 1.741123e+01  7.059505e-01 
 1.741163e+01  6.822191e-01 
 1.741203e+01  6.583018e-01 
 1.741243e+01  6.341687e-01 
 1.741282e+01  6.097727e-01 
 1.741322e+01  5.851334e-01 
 1.741362e+01  5.603637e-01 
 1.741402e+01  5.354647e-01 
 1.741442e+01  5.104318e-01 
 1.741481e+01  4.852249e-01 
 1.741521e+01  4.597816e-01 
 1.741561e+01  4.339729e-01 
 1.741601e+01  4.077100e-01 
 1.741640e+01  3.809321e-01 
 1.741680e+01  3.537304e-01 
 1.741720e+01  3.262587e-01 
 1.741760e+01  2.986780e-01 
 1.741799e+01  2.709939e-01 
 1.741839e+01  2.432235e-01 
 1.741879e+01  2.153476e-01 
 1.741919e+01  1.873164e-01 
 1.741959e+01  1.591686e-01 
 1.741998e+01  1.310476e-01 
 1.742038e+01  1.030695e-01 
 1.742078e+01  7.548191e-02 
 1.742118e+01  4.842243e-02 
 1.742157e+01  2.202863e-02 
 1.742197e+01 -3.638770e-03 
 1.742237e+01 -2.860563e-02 
 1.742277e+01 -5.288355e-02 
 1.742316e+01 -7.645625e-02 
 1.742356e+01 -9.927390e-02 
 1.742396e+01 -1.213273e-01 
 1.742436e+01 -1.425758e-01 
 1.742476e+01 -1.629969e-01 
 1.742515e+01 -1.826230e-01 
 1.742555e+01 -2.015525e-01 
 1.742595e+01 -2.199214e-01 
 1.742635e+01 -2.377927e-01 
 1.742674e+01 -2.552534e-01 
 1.742714e+01 -2.723429e-01 
 1.742754e+01 -2.891354e-01 
 1.742794e+01 -3.057110e-01 
 1.742833e+01 -3.221248e-01 
 1.742873e+01 -3.383452e-01 
 1.742913e+01 -3.544109e-01 
 1.742953e+01 -3.703123e-01 
 1.742993e+01 -3.859990e-01 
 1.743032e+01 -4.014462e-01 
 1.743072e+01 -4.165866e-01 
 1.743112e+01 -4.313244e-01 
 1.743152e+01 -4.456948e-01 
 1.743191e+01 -4.596910e-01 
 1.743231e+01 -4.732924e-01 
 1.743271e+01 -4.863304e-01 
 1.743311e+01 -4.986827e-01 
 1.743350e+01 -5.102328e-01 
 1.743390e+01 -5.209097e-01 
 1.743430e+01 -5.307244e-01 
 1.743470e+01 -5.396366e-01 
 1.743510e+01 -5.477466e-01 
 1.743549e+01 -5.551673e-01 
 1.743589e+01 -5.619291e-01 
 1.743629e+01 -5.680116e-01 
 1.743669e+01 -5.732911e-01 
 1.743708e+01 -5.776539e-01 
 1.743748e+01 -5.810028e-01 
 1.743788e+01 -5.833971e-01 
 1.743828e+01 -5.848508e-01 
 1.743867e+01 -5.854317e-01 
 1.743907e+01 -5.851994e-01 
 1.743947e+01 -5.841188e-01 
 1.743987e+01 -5.821519e-01 
 1.744027e+01 -5.792485e-01 
 1.744066e+01 -5.753392e-01 
 1.744106e+01 -5.703790e-01 
 1.744146e+01 -5.644473e-01 
 1.744186e+01 -5.576989e-01 
 1.744225e+01 -5.502009e-01 
 1.744265e+01 -5.420237e-01 
 1.744305e+01 -5.332392e-01 
 1.744345e+01 -5.239409e-01 
 1.744384e+01 -5.141965e-01 
 1.744424e+01 -5.040961e-01 
 1.744464e+01 -4.937395e-01 
 1.744504e+01 -4.832906e-01 
 1.744544e+01 -4.728681e-01 
 1.744583e+01 -4.625684e-01 
 1.744623e+01 -4.524321e-01 
 1.744663e+01 -4.424566e-01 
 1.744703e+01 -4.326404e-01 
 1.744742e+01 -4.229474e-01 
 1.744782e+01 -4.133913e-01 
 1.744822e+01 -4.039282e-01 
 1.744862e+01 -3.944373e-01 
 1.744901e+01 -3.847542e-01 
 1.744941e+01 -3.747311e-01 
 1.744981e+01 -3.641861e-01 
 1.745021e+01 -3.530592e-01 
 1.745061e+01 -3.412491e-01 
 1.745100e+01 -3.287189e-01 
 1.745140e+01 -3.154621e-01 
 1.745180e+01 -3.014217e-01 
 1.745220e+01 -2.865443e-01 
 1.745259e+01 -2.707476e-01 
 1.745299e+01 -2.539965e-01 
 1.745339e+01 -2.362869e-01 
 1.745379e+01 -2.177587e-01 
 1.745419e+01 -1.985514e-01 
 1.745458e+01 -1.788561e-01 
 1.745498e+01 -1.587920e-01 
 1.745538e+01 -1.384095e-01 
 1.745578e+01 -1.176872e-01 
 1.745617e+01 -9.660250e-02 
 1.745657e+01 -7.515859e-02 
 1.745697e+01 -5.337342e-02 
 1.745737e+01 -3.130196e-02 
 1.745776e+01 -9.007587e-03 
 1.745816e+01  1.345173e-02 
 1.745856e+01  3.606289e-02 
 1.745896e+01  5.879656e-02 
 1.745936e+01  8.175836e-02 
 1.745975e+01  1.049332e-01 
 1.746015e+01  1.283063e-01 
 1.746055e+01  1.518811e-01 
 1.746095e+01  1.755917e-01 
 1.746134e+01  1.994153e-01 
 1.746174e+01  2.233174e-01 
 1.746214e+01  2.472872e-01 
 1.746254e+01  2.712264e-01 
 1.746293e+01  2.951391e-01 
 1.746333e+01  3.188932e-01 
 1.746373e+01  3.423850e-01 
 1.746413e+01  3.655662e-01 
 1.746453e+01  3.884642e-01 
 1.746492e+01  4.112261e-01 
 1.746532e+01  4.339367e-01 
 1.746572e+01  4.566863e-01 
 1.746612e+01  4.795309e-01 
 1.746651e+01  5.024653e-01 
 1.746691e+01  5.254508e-01 
 1.746731e+01  5.484344e-01 
 1.746771e+01  5.714332e-01 
 1.746810e+01  5.945407e-01 
 1.746850e+01  6.178730e-01 
 1.746890e+01  6.416243e-01 
 1.746930e+01  6.658752e-01 
 1.746970e+01  6.906217e-01 
 1.747009e+01  7.157853e-01 
 1.747049e+01  7.411847e-01 
 1.747089e+01  7.667434e-01 
 1.747129e+01  7.923570e-01 
 1.747168e+01  8.179580e-01 
 1.747208e+01  8.435201e-01 
 1.747248e+01  8.689461e-01 
 1.747288e+01  8.941224e-01 
 1.747327e+01  9.188948e-01 
 1.747367e+01  9.430449e-01 
 1.747407e+01  9.664149e-01 
 1.747447e+01  9.889343e-01 
 1.747487e+01  1.010556e+00 
 1.747526e+01  1.031298e+00 
 1.747566e+01  1.051124e+00 
 1.747606e+01  1.070046e+00 
 1.747646e+01  1.088060e+00 
 1.747685e+01  1.105166e+00 
 1.747725e+01  1.121283e+00 
 1.747765e+01  1.136429e+00 
 1.747805e+01  1.150674e+00 
 1.747844e+01  1.164106e+00 
 1.747884e+01  1.176843e+00 
 1.747924e+01  1.188940e+00 
 1.747964e+01  1.200427e+00 
 1.748004e+01  1.211409e+00 
 1.748043e+01  1.221940e+00 
 1.748083e+01  1.232127e+00 
 1.748123e+01  1.241967e+00 
 1.748163e+01  1.251464e+00 
 1.748202e+01  1.260612e+00 
 1.748242e+01  1.269350e+00 
 1.748282e+01  1.277669e+00 
 1.748322e+01  1.285490e+00 
 1.748361e+01  1.292799e+00 
 1.748401e+01  1.299646e+00 
 1.748441e+01  1.306095e+00 
 1.748481e+01  1.312187e+00 
 1.748521e+01  1.317916e+00 
 1.748560e+01  1.323283e+00 
 1.748600e+01  1.328202e+00 
 1.748640e+01  1.332680e+00 
 1.748680e+01  1.336664e+00 
 1.748719e+01  1.340134e+00 
 1.748759e+01  1.343125e+00 
 1.748799e+01  1.345648e+00 
 1.748839e+01  1.347753e+00 
 1.748878e+01  1.349425e+00 
 1.748918e+01  1.350650e+00 
 1.748958e+01  1.351261e+00 
 1.748998e+01  1.351121e+00 
 1.749038e+01  1.350317e+00 
 1.749077e+01  1.348684e+00 
 1.749117e+01  1.346143e+00 
 1.749157e+01  1.342626e+00 
 1.749197e+01  1.337995e+00 
 1.749236e+01  1.332204e+00 
 1.749276e+01  1.325179e+00 
 1.749316e+01  1.316886e+00 
 1.749356e+01  1.307257e+00 
 1.749395e+01  1.296354e+00 
 1.749435e+01  1.284218e+00 
 1.749475e+01  1.270920e+00 
 1.749515e+01  1.256481e+00 
 1.749555e+01  1.240974e+00 
 1.749594e+01  1.224449e+00 
 1.749634e+01  1.207017e+00 
 1.749674e+01  1.188759e+00 
 1.749714e+01  1.169820e+00 
 1.749753e+01  1.150286e+00 
 1.749793e+01  1.130309e+00 
 1.749833e+01  1.109871e+00 
 1.749873e+01  1.089044e+00 
 1.749912e+01  1.067911e+00 
