         time joist_s2_s... 
 3.876061e+00 -5.438822e-09 
 3.876459e+00 -6.185903e-09 
 3.876856e+00 -6.918460e-09 
 3.877254e+00 -7.511072e-09 
 3.877652e+00 -8.111926e-09 
 3.878049e+00 -8.715233e-09 
 3.878447e+00 -9.305105e-09 
 3.878845e+00 -9.880670e-09 
 3.879242e+00 -1.044099e-08 
 3.879640e+00 -1.098509e-08 
 3.880038e+00 -1.163997e-08 
 3.880436e+00 -1.211354e-08 
 3.880833e+00 -1.275256e-08 
 3.881231e+00 -1.318803e-08 
 3.881629e+00 -1.356078e-08 
 3.882026e+00 -1.392083e-08 
 3.882424e+00 -1.429514e-08 
 3.882822e+00 -1.469318e-08 
 3.883219e+00 -1.496970e-08 
 3.883617e+00 -1.522923e-08 
 3.884015e+00 -1.547157e-08 
 3.884413e+00 -1.569662e-08 
 3.884810e+00 -1.590433e-08 
 3.885208e+00 -1.609474e-08 
 3.885606e+00 -1.626794e-08 
 3.886003e+00 -1.642410e-08 
 3.886401e+00 -1.656341e-08 
 3.886799e+00 -1.668613e-08 
 3.887196e+00 -1.679250e-08 
 3.887594e+00 -1.688279e-08 
 3.887992e+00 -1.695725e-08 
 3.888389e+00 -1.701609e-08 
 3.888787e+00 -1.705953e-08 
 3.889185e+00 -1.708776e-08 
 3.889583e+00 -1.710095e-08 
 3.889980e+00 -1.709926e-08 
 3.890378e+00 -1.708284e-08 
 3.890776e+00 -1.705182e-08 
 3.891173e+00 -1.700628e-08 
 3.891571e+00 -1.694628e-08 
 3.891969e+00 -1.687188e-08 
 3.892366e+00 -1.678309e-08 
 3.892764e+00 -1.667995e-08 
 3.893162e+00 -1.656245e-08 
 3.893560e+00 -1.643055e-08 
 3.893957e+00 -1.628419e-08 
 3.894355e+00 -1.612322e-08 
 3.894753e+00 -1.594749e-08 
 3.895150e+00 -1.575679e-08 
 3.895548e+00 -1.555093e-08 
 3.895946e+00 -1.532976e-08 
 3.896343e+00 -1.509317e-08 
 3.896741e+00 -1.484109e-08 
 3.897139e+00 -1.457350e-08 
 3.897536e+00 -1.429042e-08 
 3.897934e+00 -1.397990e-08 
 3.898332e+00 -1.363906e-08 
 3.898730e+00 -1.328040e-08 
 3.899127e+00 -1.290480e-08 
 3.899525e+00 -1.251321e-08 
 3.899923e+00 -1.210608e-08 
 3.900320e+00 -1.164599e-08 
 3.900718e+00 -1.115488e-08 
 3.901116e+00 -1.064825e-08 
 3.901513e+00 -1.009035e-08 
 3.901911e+00 -9.515004e-09 
 3.902309e+00 -8.925445e-09 
 3.902707e+00 -8.322515e-09 
 3.903104e+00 -7.707060e-09 
 3.903502e+00 -7.079907e-09 
 3.903900e+00 -6.414440e-09 
 3.904297e+00 -5.688565e-09 
 3.904695e+00 -4.924896e-09 
 3.905093e+00 -4.148986e-09 
 3.905490e+00 -3.364283e-09 
 3.905888e+00 -2.555127e-09 
 3.906286e+00 -1.710979e-09 
 3.906683e+00 -8.587363e-10 
 3.907081e+00  1.567742e-12 
 3.907479e+00  8.687046e-10 
 3.907877e+00  1.771906e-09 
 3.908274e+00  2.736935e-09 
 3.908672e+00  3.733159e-09 
 3.909070e+00  4.740818e-09 
 3.909467e+00  5.754766e-09 
 3.909865e+00  6.774107e-09 
 3.910263e+00  7.798704e-09 
 3.910660e+00  8.828477e-09 
 3.911058e+00  9.872646e-09 
 3.911456e+00  1.094999e-08 
 3.911854e+00  1.204102e-08 
 3.912251e+00  1.313716e-08 
 3.912649e+00  1.423887e-08 
 3.913047e+00  1.540499e-08 
 3.913444e+00  1.659123e-08 
 3.913842e+00  1.778163e-08 
 3.914240e+00  1.897573e-08 
 3.914637e+00  2.017398e-08 
 3.915035e+00  2.139839e-08 
 3.915433e+00  2.264587e-08 
 3.915830e+00  2.389566e-08 
 3.916228e+00  2.514488e-08 
 3.916626e+00  2.640301e-08 
 3.917024e+00  2.767077e-08 
 3.917421e+00  2.896898e-08 
 3.917819e+00  3.027814e-08 
 3.918217e+00  3.160613e-08 
 3.918614e+00  3.292918e-08 
 3.919012e+00  3.424118e-08 
 3.919410e+00  3.554068e-08 
 3.919807e+00  3.682658e-08 
 3.920205e+00  3.812117e-08 
 3.920603e+00  3.942175e-08 
 3.921001e+00  4.070676e-08 
 3.921398e+00  4.197202e-08 
 3.921796e+00  4.321671e-08 
 3.922194e+00  4.444020e-08 
 3.922591e+00  4.564198e-08 
 3.922989e+00  4.682167e-08 
 3.923387e+00  4.797898e-08 
 3.923784e+00  4.911375e-08 
 3.924182e+00  5.022586e-08 
 3.924580e+00  5.131530e-08 
 3.924977e+00  5.238216e-08 
 3.925375e+00  5.342667e-08 
 3.925773e+00  5.444921e-08 
 3.926171e+00  5.545025e-08 
 3.926568e+00  5.643027e-08 
 3.926966e+00  5.738968e-08 
 3.927364e+00  5.832877e-08 
 3.927761e+00  5.924770e-08 
 3.928159e+00  6.014644e-08 
 3.928557e+00  6.102483e-08 
 3.928954e+00  6.188258e-08 
 3.929352e+00  6.271939e-08 
 3.929750e+00  6.353490e-08 
 3.930148e+00  6.432871e-08 
 3.930545e+00  6.510028e-08 
 3.930943e+00  6.584889e-08 
 3.931341e+00  6.657364e-08 
 3.931738e+00  6.727345e-08 
 3.932136e+00  6.794715e-08 
 3.932534e+00  6.859358e-08 
 3.932931e+00  6.921149e-08 
 3.933329e+00  6.979968e-08 
 3.933727e+00  7.035698e-08 
 3.934124e+00  7.088226e-08 
 3.934522e+00  7.137447e-08 
 3.934920e+00  7.183262e-08 
 3.935318e+00  7.225576e-08 
 3.935715e+00  7.264303e-08 
 3.936113e+00  7.299364e-08 
 3.936511e+00  7.330694e-08 
 3.936908e+00  7.358241e-08 
 3.937306e+00  7.381976e-08 
 3.937704e+00  7.401887e-08 
 3.938101e+00  7.417978e-08 
 3.938499e+00  7.430276e-08 
 3.938897e+00  7.438825e-08 
 3.939295e+00  7.443682e-08 
 3.939692e+00  7.444912e-08 
 3.940090e+00  7.442591e-08 
 3.940488e+00  7.436793e-08 
 3.940885e+00  7.427599e-08 
 3.941283e+00  7.415087e-08 
 3.941681e+00  7.399338e-08 
 3.942078e+00  7.380429e-08 
 3.942476e+00  7.358431e-08 
 3.942874e+00  7.333406e-08 
 3.943271e+00  7.305405e-08 
 3.943669e+00  7.274464e-08 
 3.944067e+00  7.240609e-08 
 3.944465e+00  7.203858e-08 
 3.944862e+00  7.164217e-08 
 3.945260e+00  7.121684e-08 
 3.945658e+00  7.076247e-08 
 3.946055e+00  7.027880e-08 
 3.946453e+00  6.976544e-08 
 3.946851e+00  6.922185e-08 
 3.947248e+00  6.864742e-08 
 3.947646e+00  6.804148e-08 
 3.948044e+00  6.740340e-08 
 3.948442e+00  6.673261e-08 
 3.948839e+00  6.602866e-08 
 3.949237e+00  6.529121e-08 
 3.949635e+00  6.451999e-08 
 3.950032e+00  6.371481e-08 
 3.950430e+00  6.287551e-08 
 3.950828e+00  6.200199e-08 
 3.951225e+00  6.109423e-08 
 3.951623e+00  6.015233e-08 
 3.952021e+00  5.917652e-08 
 3.952418e+00  5.816722e-08 
 3.952816e+00  5.712504e-08 
 3.953214e+00  5.605079e-08 
 3.953612e+00  5.494549e-08 
 3.954009e+00  5.381028e-08 
 3.954407e+00  5.264644e-08 
 3.954805e+00  5.145532e-08 
 3.955202e+00  5.023834e-08 
 3.955600e+00  4.899695e-08 
 3.955998e+00  4.773266e-08 
 3.956395e+00  4.625738e-08 
 3.956793e+00  4.484148e-08 
 3.957191e+00  4.357031e-08 
 3.957589e+00  4.228331e-08 
 3.957986e+00  4.097682e-08 
 3.958384e+00  3.966353e-08 
 3.958782e+00  3.833883e-08 
 3.959179e+00  3.700206e-08 
 3.959577e+00  3.565869e-08 
 3.959975e+00  3.430692e-08 
 3.960372e+00  3.294743e-08 
 3.960770e+00  3.158075e-08 
 3.961168e+00  3.020737e-08 
 3.961565e+00  2.882770e-08 
 3.961963e+00  2.744213e-08 
 3.962361e+00  2.605100e-08 
 3.962759e+00  2.465465e-08 
 3.963156e+00  2.325339e-08 
 3.963554e+00  2.204942e-08 
 3.963952e+00  2.067243e-08 
 3.964349e+00  1.950497e-08 
 3.964747e+00  1.830878e-08 
 3.965145e+00  1.698944e-08 
 3.965542e+00  1.583809e-08 
 3.965940e+00  1.452736e-08 
 3.966338e+00  1.337271e-08 
 3.966736e+00  1.224363e-08 
 3.967133e+00  1.098246e-08 
 3.967531e+00  9.873879e-09 
 3.967929e+00  8.851082e-09 
 3.968326e+00  7.713784e-09 
 3.968724e+00  6.649700e-09 
 3.969122e+00  5.535436e-09 
 3.969519e+00  4.426022e-09 
 3.969917e+00  3.261243e-09 
 3.970315e+00  2.185205e-09 
 3.970712e+00  1.229356e-09 
 3.971110e+00  2.848244e-10 
 3.971508e+00 -6.953910e-10 
 3.971906e+00 -1.628430e-09 
 3.972303e+00 -2.484094e-09 
 3.972701e+00 -3.335902e-09 
 3.973099e+00 -4.237736e-09 
 3.973496e+00 -5.105001e-09 
 3.973894e+00 -5.831632e-09 
 3.974292e+00 -6.517900e-09 
 3.974689e+00 -7.168351e-09 
 3.975087e+00 -7.802435e-09 
 3.975485e+00 -8.419627e-09 
 3.975883e+00 -9.019464e-09 
 3.976280e+00 -9.601565e-09 
 3.976678e+00 -1.016561e-08 
 3.977076e+00 -1.071135e-08 
 3.977473e+00 -1.123858e-08 
 3.977871e+00 -1.174723e-08 
 3.978269e+00 -1.218050e-08 
 3.978666e+00 -1.263553e-08 
 3.979064e+00 -1.306670e-08 
 3.979462e+00 -1.338938e-08 
 3.979859e+00 -1.377705e-08 
 3.980257e+00 -1.414805e-08 
 3.980655e+00 -1.450247e-08 
 3.981053e+00 -1.484033e-08 
 3.981450e+00 -1.516163e-08 
 3.981848e+00 -1.546633e-08 
 3.982246e+00 -1.560696e-08 
 3.982643e+00 -1.557777e-08 
 3.983041e+00 -1.580413e-08 
 3.983439e+00 -1.601549e-08 
 3.983836e+00 -1.621176e-08 
 3.984234e+00 -1.639277e-08 
 3.984632e+00 -1.655045e-08 
 3.985030e+00 -1.669125e-08 
 3.985427e+00 -1.666572e-08 
 3.985825e+00 -1.671927e-08 
 3.986223e+00 -1.681190e-08 
 3.986620e+00 -1.688912e-08 
 3.987018e+00 -1.695067e-08 
 3.987416e+00 -1.699630e-08 
 3.987813e+00 -1.702573e-08 
 3.988211e+00 -1.703875e-08 
 3.988609e+00 -1.703513e-08 
 3.989006e+00 -1.701471e-08 
 3.989404e+00 -1.700679e-08 
 3.989802e+00 -1.699206e-08 
 3.990200e+00 -1.693902e-08 
 3.990597e+00 -1.687006e-08 
 3.990995e+00 -1.678779e-08 
 3.991393e+00 -1.669229e-08 
 3.991790e+00 -1.658365e-08 
 3.992188e+00 -1.646203e-08 
 3.992586e+00 -1.632763e-08 
 3.992983e+00 -1.618067e-08 
 3.993381e+00 -1.602140e-08 
 3.993779e+00 -1.585010e-08 
 3.994176e+00 -1.566708e-08 
 3.994574e+00 -1.547267e-08 
 3.994972e+00 -1.526723e-08 
 3.995370e+00 -1.505111e-08 
 3.995767e+00 -1.482470e-08 
 3.996165e+00 -1.458575e-08 
 3.996563e+00 -1.431416e-08 
 3.996960e+00 -1.402254e-08 
 3.997358e+00 -1.370876e-08 
 3.997756e+00 -1.335874e-08 
 3.998153e+00 -1.299835e-08 
 3.998551e+00 -1.262802e-08 
 3.998949e+00 -1.224740e-08 
 3.999347e+00 -1.184134e-08 
 3.999744e+00 -1.141762e-08 
 4.000142e+00 -1.096747e-08 
 4.000540e+00 -1.048544e-08 
 4.000937e+00 -9.955606e-09 
 4.001335e+00 -9.396430e-09 
 4.001733e+00 -8.814959e-09 
 4.002130e+00 -8.222784e-09 
 4.002528e+00 -7.596341e-09 
 4.002926e+00 -6.908605e-09 
 4.003323e+00 -6.182117e-09 
 4.003721e+00 -5.432036e-09 
 4.004119e+00 -4.641072e-09 
 4.004517e+00 -3.836818e-09 
 4.004914e+00 -2.982654e-09 
 4.005312e+00 -2.048518e-09 
 4.005710e+00 -1.100143e-09 
 4.006107e+00 -1.410758e-10 
 4.006505e+00  8.474208e-10 
 4.006903e+00  1.869319e-09 
 4.007300e+00  2.934554e-09 
 4.007698e+00  4.022646e-09 
 4.008096e+00  5.140319e-09 
 4.008494e+00  6.267671e-09 
 4.008891e+00  7.422478e-09 
 4.009289e+00  8.583144e-09 
 4.009687e+00  9.748861e-09 
 4.010084e+00  1.091883e-08 
 4.010482e+00  1.209227e-08 
 4.010880e+00  1.326832e-08 
 4.011277e+00  1.428492e-08 
 4.011675e+00  1.544075e-08 
 4.012073e+00  1.659692e-08 
 4.012470e+00  1.775280e-08 
 4.012868e+00  1.890783e-08 
 4.013266e+00  2.000794e-08 
 4.013664e+00  2.107926e-08 
 4.014061e+00  2.221990e-08 
 4.014459e+00  2.268557e-08 
 4.014857e+00  2.379008e-08 
 4.015254e+00  2.489375e-08 
 4.015652e+00  2.600933e-08 
 4.016050e+00  2.714088e-08 
 4.016447e+00  2.826883e-08 
 4.016845e+00  2.939686e-08 
 4.017243e+00  3.053718e-08 
 4.017641e+00  3.168404e-08 
 4.018038e+00  3.283862e-08 
 4.018436e+00  3.400427e-08 
 4.018834e+00  3.520876e-08 
 4.019231e+00  3.643495e-08 
 4.019629e+00  3.765643e-08 
 4.020027e+00  3.889154e-08 
 4.020424e+00  4.014383e-08 
 4.020822e+00  4.138493e-08 
 4.021220e+00  4.261385e-08 
 4.021617e+00  4.382953e-08 
 4.022015e+00  4.503090e-08 
 4.022413e+00  4.621685e-08 
 4.022811e+00  4.738629e-08 
 4.023208e+00  4.853812e-08 
 4.023606e+00  4.967131e-08 
 4.024004e+00  5.078480e-08 
 4.024401e+00  5.187753e-08 
 4.024799e+00  5.294851e-08 
 4.025197e+00  5.399684e-08 
 4.025594e+00  5.502175e-08 
 4.025992e+00  5.602264e-08 
 4.026390e+00  5.699897e-08 
 4.026788e+00  5.795027e-08 
 4.027185e+00  5.887616e-08 
 4.027583e+00  5.977624e-08 
 4.027981e+00  6.065014e-08 
 4.028378e+00  6.149749e-08 
 4.028776e+00  6.231791e-08 
 4.029174e+00  6.311094e-08 
 4.029571e+00  6.387613e-08 
 4.029969e+00  6.461304e-08 
 4.030367e+00  6.532126e-08 
 4.030764e+00  6.600045e-08 
 4.031162e+00  6.665030e-08 
 4.031560e+00  6.727049e-08 
 4.031958e+00  6.786077e-08 
 4.032355e+00  6.842088e-08 
 4.032753e+00  6.895057e-08 
 4.033151e+00  6.944955e-08 
 4.033548e+00  6.991745e-08 
 4.033946e+00  7.035387e-08 
 4.034344e+00  7.075837e-08 
 4.034741e+00  7.113052e-08 
 4.035139e+00  7.146990e-08 
 4.035537e+00  7.177609e-08 
 4.035935e+00  7.204870e-08 
 4.036332e+00  7.228729e-08 
 4.036730e+00  7.249144e-08 
 4.037128e+00  7.266072e-08 
 4.037525e+00  7.279473e-08 
 4.037923e+00  7.289313e-08 
 4.038321e+00  7.295556e-08 
 4.038718e+00  7.298167e-08 
 4.039116e+00  7.297119e-08 
 4.039514e+00  7.292390e-08 
 4.039911e+00  7.283963e-08 
 4.040309e+00  7.271832e-08 
 4.040707e+00  7.255996e-08 
 4.041105e+00  7.236459e-08 
 4.041502e+00  7.213230e-08 
 4.041900e+00  7.186325e-08 
 4.042298e+00  7.155765e-08 
 4.042695e+00  7.121577e-08 
 4.043093e+00  7.083787e-08 
 4.043491e+00  7.042419e-08 
 4.043888e+00  6.997498e-08 
 4.044286e+00  6.949052e-08 
 4.044684e+00  6.897111e-08 
 4.045082e+00  6.841706e-08 
 4.045479e+00  6.782866e-08 
 4.045877e+00  6.720623e-08 
 4.046275e+00  6.655002e-08 
 4.046672e+00  6.586028e-08 
 4.047070e+00  6.513723e-08 
 4.047468e+00  6.438099e-08 
 4.047865e+00  6.359164e-08 
 4.048263e+00  6.276918e-08 
 4.048661e+00  6.191363e-08 
 4.049058e+00  6.102504e-08 
 4.049456e+00  6.010355e-08 
 4.049854e+00  5.914938e-08 
 4.050252e+00  5.816285e-08 
 4.050649e+00  5.714439e-08 
 4.051047e+00  5.609448e-08 
 4.051445e+00  5.501370e-08 
 4.051842e+00  5.390266e-08 
 4.052240e+00  5.276199e-08 
 4.052638e+00  5.159235e-08 
 4.053035e+00  5.039446e-08 
 4.053433e+00  4.916908e-08 
 4.053831e+00  4.791707e-08 
 4.054229e+00  4.663941e-08 
 4.054626e+00  4.533717e-08 
 4.055024e+00  4.401153e-08 
 4.055422e+00  4.266373e-08 
 4.055819e+00  4.129511e-08 
 4.056217e+00  3.990705e-08 
 4.056615e+00  3.850094e-08 
 4.057012e+00  3.707815e-08 
 4.057410e+00  3.564006e-08 
 4.057808e+00  3.418805e-08 
 4.058205e+00  3.282684e-08 
 4.058603e+00  3.152725e-08 
 4.059001e+00  3.010378e-08 
 4.059399e+00  2.867451e-08 
 4.059796e+00  2.758007e-08 
 4.060194e+00  2.645319e-08 
 4.060592e+00  2.511903e-08 
 4.060989e+00  2.402344e-08 
 4.061387e+00  2.273507e-08 
 4.061785e+00  2.145025e-08 
 4.062182e+00  1.989499e-08 
 4.062580e+00  1.868768e-08 
 4.062978e+00  1.711298e-08 
 4.063376e+00  1.560673e-08 
 4.063773e+00  1.445445e-08 
 4.064171e+00  1.330488e-08 
 4.064569e+00  1.215871e-08 
 4.064966e+00  1.101665e-08 
 4.065364e+00  9.861844e-09 
 4.065762e+00  8.731822e-09 
 4.066159e+00  7.608107e-09 
 4.066557e+00  6.491451e-09 
 4.066955e+00  5.382625e-09 
 4.067352e+00  4.272414e-09 
 4.067750e+00  3.183366e-09 
 4.068148e+00  2.104693e-09 
 4.068546e+00  1.037410e-09 
 4.068943e+00 -1.744264e-11 
 4.069341e+00 -1.058774e-09 
 4.069739e+00 -2.085484e-09 
 4.070136e+00 -3.096483e-09 
 4.070534e+00 -4.090663e-09 
 4.070932e+00 -5.018824e-09 
 4.071329e+00 -5.916713e-09 
 4.071727e+00 -6.717921e-09 
 4.072125e+00 -7.497931e-09 
 4.072523e+00 -8.144362e-09 
 4.072920e+00 -8.918151e-09 
 4.073318e+00 -9.663836e-09 
 4.073716e+00 -1.038707e-08 
 4.074113e+00 -1.096087e-08 
 4.074511e+00 -1.146886e-08 
 4.074909e+00 -1.210366e-08 
 4.075306e+00 -1.269566e-08 
 4.075704e+00 -1.309051e-08 
 4.076102e+00 -1.307863e-08 
 4.076499e+00 -1.346788e-08 
 4.076897e+00 -1.392569e-08 
 4.077295e+00 -1.436617e-08 
 4.077693e+00 -1.478934e-08 
 4.078090e+00 -1.483374e-08 
 4.078488e+00 -1.470415e-08 
 4.078886e+00 -1.501130e-08 
 4.079283e+00 -1.528463e-08 
 4.079681e+00 -1.527594e-08 
 4.080079e+00 -1.551816e-08 
 4.080476e+00 -1.574732e-08 
 4.080874e+00 -1.596340e-08 
 4.081272e+00 -1.591207e-08 
 4.081670e+00 -1.590325e-08 
 4.082067e+00 -1.601994e-08 
 4.082465e+00 -1.614647e-08 
 4.082863e+00 -1.626229e-08 
 4.083260e+00 -1.636723e-08 
 4.083658e+00 -1.642392e-08 
 4.084056e+00 -1.650197e-08 
 4.084453e+00 -1.656702e-08 
 4.084851e+00 -1.661863e-08 
 4.085249e+00 -1.666079e-08 
 4.085646e+00 -1.669226e-08 
 4.086044e+00 -1.671290e-08 
 4.086442e+00 -1.672257e-08 
 4.086840e+00 -1.672114e-08 
 4.087237e+00 -1.670850e-08 
 4.087635e+00 -1.668455e-08 
 4.088033e+00 -1.664922e-08 
 4.088430e+00 -1.660250e-08 
 4.088828e+00 -1.654438e-08 
 4.089226e+00 -1.647484e-08 
 4.089623e+00 -1.638933e-08 
 4.090021e+00 -1.629147e-08 
 4.090419e+00 -1.618004e-08 
 4.090817e+00 -1.605255e-08 
 4.091214e+00 -1.591356e-08 
 4.091612e+00 -1.576344e-08 
 4.092010e+00 -1.559989e-08 
 4.092407e+00 -1.540636e-08 
 4.092805e+00 -1.517933e-08 
 4.093203e+00 -1.493425e-08 
 4.093600e+00 -1.467746e-08 
 4.093998e+00 -1.440850e-08 
 4.094396e+00 -1.411299e-08 
 4.094793e+00 -1.379775e-08 
 4.095191e+00 -1.346260e-08 
 4.095589e+00 -1.308508e-08 
 4.095987e+00 -1.267733e-08 
 4.096384e+00 -1.224719e-08 
 4.096782e+00 -1.180596e-08 
 4.097180e+00 -1.135395e-08 
 4.097577e+00 -1.088487e-08 
 4.097975e+00 -1.036760e-08 
 4.098373e+00 -9.806604e-09 
 4.098770e+00 -9.232028e-09 
 4.099168e+00 -8.645055e-09 
 4.099566e+00 -8.036701e-09 
 4.099964e+00 -7.397926e-09 
 4.100361e+00 -6.741121e-09 
 4.100759e+00 -6.070708e-09 
 4.101157e+00 -5.386461e-09 
 4.101554e+00 -4.688309e-09 
 4.101952e+00 -3.976761e-09 
 4.102350e+00 -3.251685e-09 
 4.102747e+00 -2.510960e-09 
 4.103145e+00 -1.731467e-09 
 4.103543e+00 -9.363247e-10 
 4.103940e+00 -1.271604e-10 
 4.104338e+00  6.896742e-10 
 4.104736e+00  1.383685e-09 
 4.105134e+00  2.202269e-09 
 4.105531e+00  3.033171e-09 
 4.105929e+00  3.875956e-09 
 4.106327e+00  4.730100e-09 
 4.106724e+00  5.594992e-09 
 4.107122e+00  6.469949e-09 
 4.107520e+00  7.354870e-09 
 4.107917e+00  8.267637e-09 
 4.108315e+00  9.217053e-09 
 4.108713e+00  1.020764e-08 
 4.109111e+00  1.121497e-08 
 4.109508e+00  1.225104e-08 
 4.109906e+00  1.329290e-08 
 4.110304e+00  1.433872e-08 
 4.110701e+00  1.538644e-08 
 4.111099e+00  1.644735e-08 
 4.111497e+00  1.752473e-08 
 4.111894e+00  1.863644e-08 
 4.112292e+00  1.978258e-08 
 4.112690e+00  2.095067e-08 
 4.113087e+00  2.214202e-08 
 4.113485e+00  2.334805e-08 
 4.113883e+00  2.456627e-08 
 4.114281e+00  2.582413e-08 
 4.114678e+00  2.712110e-08 
 4.115076e+00  2.841400e-08 
 4.115474e+00  2.970143e-08 
 4.115871e+00  3.102809e-08 
 4.116269e+00  3.235600e-08 
 4.116667e+00  3.367742e-08 
 4.117064e+00  3.499216e-08 
 4.117462e+00  3.630003e-08 
 4.117860e+00  3.760076e-08 
 4.118258e+00  3.889403e-08 
 4.118655e+00  4.017952e-08 
 4.119053e+00  4.145690e-08 
 4.119451e+00  4.272583e-08 
 4.119848e+00  4.398591e-08 
 4.120246e+00  4.523665e-08 
 4.120644e+00  4.647749e-08 
 4.121041e+00  4.770775e-08 
 4.121439e+00  4.892661e-08 
 4.121837e+00  5.013305e-08 
 4.122234e+00  5.132592e-08 
 4.122632e+00  5.250393e-08 
 4.123030e+00  5.366565e-08 
 4.123428e+00  5.480961e-08 
 4.123825e+00  5.593429e-08 
 4.124223e+00  5.703824e-08 
 4.124621e+00  5.812004e-08 
 4.125018e+00  5.917831e-08 
 4.125416e+00  6.021163e-08 
 4.125814e+00  6.121858e-08 
 4.126211e+00  6.219776e-08 
 4.126609e+00  6.314777e-08 
 4.127007e+00  6.406721e-08 
 4.127405e+00  6.495478e-08 
 4.127802e+00  6.580935e-08 
 4.128200e+00  6.662999e-08 
 4.128598e+00  6.741605e-08 
 4.128995e+00  6.816708e-08 
 4.129393e+00  6.888277e-08 
 4.129791e+00  6.956297e-08 
 4.130188e+00  7.020760e-08 
 4.130586e+00  7.081669e-08 
 4.130984e+00  7.139034e-08 
 4.131381e+00  7.192868e-08 
 4.131779e+00  7.243192e-08 
 4.132177e+00  7.290032e-08 
 4.132575e+00  7.333418e-08 
 4.132972e+00  7.373381e-08 
 4.133370e+00  7.409948e-08 
 4.133768e+00  7.443138e-08 
 4.134165e+00  7.472962e-08 
 4.134563e+00  7.499422e-08 
 4.134961e+00  7.522509e-08 
 4.135358e+00  7.542208e-08 
 4.135756e+00  7.558501e-08 
 4.136154e+00  7.571359e-08 
 4.136552e+00  7.580750e-08 
 4.136949e+00  7.586634e-08 
 4.137347e+00  7.588969e-08 
 4.137745e+00  7.587705e-08 
 4.138142e+00  7.582783e-08 
 4.138540e+00  7.574139e-08 
 4.138938e+00  7.561700e-08 
 4.139335e+00  7.545388e-08 
 4.139733e+00  7.525122e-08 
 4.140131e+00  7.500818e-08 
 4.140528e+00  7.472394e-08 
 4.140926e+00  7.439772e-08 
 4.141324e+00  7.402880e-08 
 4.141722e+00  7.361657e-08 
 4.142119e+00  7.316053e-08 
 4.142517e+00  7.266039e-08 
 4.142915e+00  7.211602e-08 
 4.143312e+00  7.152754e-08 
 4.143710e+00  7.089524e-08 
 4.144108e+00  7.021962e-08 
 4.144505e+00  6.950139e-08 
 4.144903e+00  6.874140e-08 
 4.145301e+00  6.794063e-08 
 4.145699e+00  6.710014e-08 
 4.146096e+00  6.622110e-08 
 4.146494e+00  6.530480e-08 
 4.146892e+00  6.435265e-08 
 4.147289e+00  6.336619e-08 
 4.147687e+00  6.234710e-08 
 4.148085e+00  6.129718e-08 
 4.148482e+00  6.021826e-08 
 4.148880e+00  5.911215e-08 
 4.149278e+00  5.798058e-08 
 4.149675e+00  5.682517e-08 
 4.150073e+00  5.564740e-08 
 4.150471e+00  5.444860e-08 
 4.150869e+00  5.322997e-08 
 4.151266e+00  5.199255e-08 
 4.151664e+00  5.073733e-08 
 4.152062e+00  4.946520e-08 
 4.152459e+00  4.817691e-08 
 4.152857e+00  4.687311e-08 
 4.153255e+00  4.555435e-08 
 4.153652e+00  4.422103e-08 
 4.154050e+00  4.287346e-08 
 4.154448e+00  4.151187e-08 
 4.154846e+00  3.993689e-08 
 4.155243e+00  3.839731e-08 
 4.155641e+00  3.705001e-08 
 4.156039e+00  3.568036e-08 
 4.156436e+00  3.430951e-08 
 4.156834e+00  3.286463e-08 
 4.157232e+00  3.125180e-08 
 4.157629e+00  2.982464e-08 
 4.158027e+00  2.841316e-08 
 4.158425e+00  2.709622e-08 
 4.158822e+00  2.577816e-08 
 4.159220e+00  2.445312e-08 
 4.159618e+00  2.312210e-08 
 4.160016e+00  2.178948e-08 
 4.160413e+00  2.047922e-08 
 4.160811e+00  1.919119e-08 
 4.161209e+00  1.790063e-08 
 4.161606e+00  1.661120e-08 
 4.162004e+00  1.532458e-08 
 4.162402e+00  1.404249e-08 
 4.162799e+00  1.276667e-08 
 4.163197e+00  1.152930e-08 
 4.163595e+00  1.049289e-08 
 4.163993e+00  9.608206e-09 
 4.164390e+00  8.462353e-09 
 4.164788e+00  7.320541e-09 
 4.165186e+00  6.193092e-09 
 4.165583e+00  5.307878e-09 
 4.165981e+00  4.235555e-09 
 4.166379e+00  3.482368e-09 
 4.166776e+00  2.466912e-09 
 4.167174e+00  1.469343e-09 
 4.167572e+00  4.900512e-10 
 4.167969e+00 -4.518435e-10 
 4.168367e+00 -1.392420e-09 
 4.168765e+00 -2.016786e-09 
 4.169163e+00 -2.174178e-09 
 4.169560e+00 -2.559957e-09 
 4.169958e+00 -3.325705e-09 
 4.170356e+00 -4.083066e-09 
 4.170753e+00 -4.815940e-09 
 4.171151e+00 -5.669514e-09 
 4.171549e+00 -6.336551e-09 
 4.171946e+00 -6.990092e-09 
 4.172344e+00 -7.641682e-09 
 4.172742e+00 -8.475985e-09 
 4.173140e+00 -9.131704e-09 
 4.173537e+00 -9.646442e-09 
 4.173935e+00 -1.014964e-08 
 4.174333e+00 -1.064111e-08 
 4.174730e+00 -1.112054e-08 
 4.175128e+00 -1.168134e-08 
 4.175526e+00 -1.217740e-08 
 4.175923e+00 -1.262706e-08 
 4.176321e+00 -1.297984e-08 
 4.176719e+00 -1.332218e-08 
 4.177116e+00 -1.367409e-08 
 4.177514e+00 -1.399267e-08 
 4.177912e+00 -1.426805e-08 
 4.178310e+00 -1.453025e-08 
