         time tilt_beam_... 
 1.011433e+00 -1.591409e-01 
 1.011836e+00 -1.590812e-01 
 1.012240e+00 -1.589634e-01 
 1.012644e+00 -1.587869e-01 
 1.013048e+00 -1.585513e-01 
 1.013452e+00 -1.582561e-01 
 1.013856e+00 -1.579008e-01 
 1.014259e+00 -1.574854e-01 
 1.014663e+00 -1.570102e-01 
 1.015067e+00 -1.564755e-01 
 1.015471e+00 -1.558812e-01 
 1.015875e+00 -1.552278e-01 
 1.016279e+00 -1.545152e-01 
 1.016683e+00 -1.537430e-01 
 1.017086e+00 -1.529113e-01 
 1.017490e+00 -1.520193e-01 
 1.017894e+00 -1.510675e-01 
 1.018298e+00 -1.500558e-01 
 1.018702e+00 -1.489847e-01 
 1.019106e+00 -1.478548e-01 
 1.019509e+00 -1.466670e-01 
 1.019913e+00 -1.454227e-01 
 1.020317e+00 -1.441232e-01 
 1.020721e+00 -1.427705e-01 
 1.021125e+00 -1.413658e-01 
 1.021529e+00 -1.399106e-01 
 1.021933e+00 -1.384059e-01 
 1.022336e+00 -1.368529e-01 
 1.022740e+00 -1.352521e-01 
 1.023144e+00 -1.336051e-01 
 1.023548e+00 -1.319132e-01 
 1.023952e+00 -1.301784e-01 
 1.024356e+00 -1.284027e-01 
 1.024759e+00 -1.265876e-01 
 1.025163e+00 -1.247343e-01 
 1.025567e+00 -1.228434e-01 
 1.025971e+00 -1.209159e-01 
 1.026375e+00 -1.189523e-01 
 1.026779e+00 -1.169539e-01 
 1.027183e+00 -1.149215e-01 
 1.027586e+00 -1.128560e-01 
 1.027990e+00 -1.107591e-01 
 1.028394e+00 -1.086315e-01 
 1.028798e+00 -1.064749e-01 
 1.029202e+00 -1.042902e-01 
 1.029606e+00 -1.020788e-01 
 1.030009e+00 -9.984199e-02 
 1.030413e+00 -9.758129e-02 
 1.030817e+00 -9.529834e-02 
 1.031221e+00 -9.299413e-02 
 1.031625e+00 -9.066912e-02 
 1.032029e+00 -8.832437e-02 
 1.032433e+00 -8.596006e-02 
 1.032836e+00 -8.357722e-02 
 1.033240e+00 -8.117714e-02 
 1.033644e+00 -7.876171e-02 
 1.034048e+00 -7.633250e-02 
 1.034452e+00 -7.389147e-02 
 1.034856e+00 -7.144047e-02 
 1.035259e+00 -6.898092e-02 
 1.035663e+00 -6.651436e-02 
 1.036067e+00 -6.404192e-02 
 1.036471e+00 -6.156463e-02 
 1.036875e+00 -5.908375e-02 
 1.037279e+00 -5.660067e-02 
 1.037683e+00 -5.411707e-02 
 1.038086e+00 -5.163447e-02 
 1.038490e+00 -4.915456e-02 
 1.038894e+00 -4.667841e-02 
 1.039298e+00 -4.420792e-02 
 1.039702e+00 -4.174391e-02 
 1.040106e+00 -3.928780e-02 
 1.040509e+00 -3.684013e-02 
 1.040913e+00 -3.440209e-02 
 1.041317e+00 -3.197396e-02 
 1.041721e+00 -2.955620e-02 
 1.042125e+00 -2.714945e-02 
 1.042529e+00 -2.475444e-02 
 1.042933e+00 -2.237176e-02 
 1.043336e+00 -2.000229e-02 
 1.043740e+00 -1.764724e-02 
 1.044144e+00 -1.530713e-02 
 1.044548e+00 -1.298261e-02 
 1.044952e+00 -1.067417e-02 
 1.045356e+00 -8.382016e-03 
 1.045759e+00 -6.105670e-03 
 1.046163e+00 -3.845260e-03 
 1.046567e+00 -1.600923e-03 
 1.046971e+00  6.269000e-04 
 1.047375e+00  2.837261e-03 
 1.047779e+00  5.028827e-03 
 1.048183e+00  7.200491e-03 
 1.048586e+00  9.350849e-03 
 1.048990e+00  1.147878e-02 
 1.049394e+00  1.358328e-02 
 1.049798e+00  1.566364e-02 
 1.050202e+00  1.771845e-02 
 1.050606e+00  1.974638e-02 
 1.051009e+00  2.174561e-02 
 1.051413e+00  2.371435e-02 
 1.051817e+00  2.565079e-02 
 1.052221e+00  2.755308e-02 
 1.052625e+00  2.941951e-02 
 1.053029e+00  3.124849e-02 
 1.053433e+00  3.303841e-02 
 1.053836e+00  3.478749e-02 
 1.054240e+00  3.649377e-02 
 1.054644e+00  3.815558e-02 
 1.055048e+00  3.977051e-02 
 1.055452e+00  4.133707e-02 
 1.055856e+00  4.285365e-02 
 1.056259e+00  4.431851e-02 
 1.056663e+00  4.573020e-02 
 1.057067e+00  4.708716e-02 
 1.057471e+00  4.838786e-02 
 1.057875e+00  4.962981e-02 
 1.058279e+00  5.081166e-02 
 1.058683e+00  5.193187e-02 
 1.059086e+00  5.298870e-02 
 1.059490e+00  5.398053e-02 
 1.059894e+00  5.490676e-02 
 1.060298e+00  5.576570e-02 
 1.060702e+00  5.655655e-02 
 1.061106e+00  5.727787e-02 
 1.061509e+00  5.792874e-02 
 1.061913e+00  5.850827e-02 
 1.062317e+00  5.901518e-02 
 1.062721e+00  5.944903e-02 
 1.063125e+00  5.980943e-02 
 1.063529e+00  6.009589e-02 
 1.063933e+00  6.030845e-02 
 1.064336e+00  6.044686e-02 
 1.064740e+00  6.051090e-02 
 1.065144e+00  6.050038e-02 
 1.065548e+00  6.041537e-02 
 1.065952e+00  6.025581e-02 
 1.066356e+00  6.002238e-02 
 1.066759e+00  5.971505e-02 
 1.067163e+00  5.933428e-02 
 1.067567e+00  5.888117e-02 
 1.067971e+00  5.835650e-02 
 1.068375e+00  5.776165e-02 
 1.068779e+00  5.709760e-02 
 1.069183e+00  5.636586e-02 
 1.069586e+00  5.556716e-02 
 1.069990e+00  5.470242e-02 
 1.070394e+00  5.377292e-02 
 1.070798e+00  5.277931e-02 
 1.071202e+00  5.172197e-02 
 1.071606e+00  5.060148e-02 
 1.072009e+00  4.941843e-02 
 1.072413e+00  4.817371e-02 
 1.072817e+00  4.686838e-02 
 1.073221e+00  4.550405e-02 
 1.073625e+00  4.408180e-02 
 1.074029e+00  4.260314e-02 
 1.074433e+00  4.106904e-02 
 1.074836e+00  3.948044e-02 
 1.075240e+00  3.783850e-02 
 1.075644e+00  3.614410e-02 
 1.076048e+00  3.439794e-02 
 1.076452e+00  3.260118e-02 
 1.076856e+00  3.075561e-02 
 1.077259e+00  2.886274e-02 
 1.077663e+00  2.692411e-02 
 1.078067e+00  2.494155e-02 
 1.078471e+00  2.291606e-02 
 1.078875e+00  2.084841e-02 
 1.079279e+00  1.873950e-02 
 1.079683e+00  1.658984e-02 
 1.080086e+00  1.440059e-02 
 1.080490e+00  1.217252e-02 
 1.080894e+00  9.906845e-03 
 1.081298e+00  7.605153e-03 
 1.081702e+00  5.268813e-03 
 1.082106e+00  2.899962e-03 
 1.082509e+00  5.003856e-04 
 1.082913e+00 -1.927668e-03 
 1.083317e+00 -4.382113e-03 
 1.083721e+00 -6.861020e-03 
 1.084125e+00 -9.362416e-03 
 1.084529e+00 -1.188469e-02 
 1.084933e+00 -1.442624e-02 
 1.085336e+00 -1.698560e-02 
 1.085740e+00 -1.956124e-02 
 1.086144e+00 -2.215123e-02 
 1.086548e+00 -2.475394e-02 
 1.086952e+00 -2.736775e-02 
 1.087356e+00 -2.999080e-02 
 1.087759e+00 -3.262157e-02 
 1.088163e+00 -3.525803e-02 
 1.088567e+00 -3.789893e-02 
 1.088971e+00 -4.054273e-02 
 1.089375e+00 -4.318862e-02 
 1.089779e+00 -4.583543e-02 
 1.090183e+00 -4.848245e-02 
 1.090586e+00 -5.112838e-02 
 1.090990e+00 -5.377211e-02 
 1.091394e+00 -5.641223e-02 
 1.091798e+00 -5.904722e-02 
 1.092202e+00 -6.167536e-02 
 1.092606e+00 -6.429494e-02 
 1.093009e+00 -6.690418e-02 
 1.093413e+00 -6.950175e-02 
 1.093817e+00 -7.208623e-02 
 1.094221e+00 -7.465636e-02 
 1.094625e+00 -7.721053e-02 
 1.095029e+00 -7.974695e-02 
 1.095433e+00 -8.226362e-02 
 1.095836e+00 -8.475827e-02 
 1.096240e+00 -8.722847e-02 
 1.096644e+00 -8.967158e-02 
 1.097048e+00 -9.208485e-02 
 1.097452e+00 -9.446562e-02 
 1.097856e+00 -9.681164e-02 
 1.098259e+00 -9.912095e-02 
 1.098663e+00 -1.013923e-01 
 1.099067e+00 -1.036242e-01 
 1.099471e+00 -1.058154e-01 
 1.099875e+00 -1.079646e-01 
 1.100279e+00 -1.100708e-01 
 1.100683e+00 -1.121320e-01 
 1.101086e+00 -1.141465e-01 
 1.101490e+00 -1.161126e-01 
 1.101894e+00 -1.180287e-01 
 1.102298e+00 -1.198929e-01 
 1.102702e+00 -1.217044e-01 
 1.103106e+00 -1.234620e-01 
 1.103509e+00 -1.251653e-01 
 1.103913e+00 -1.268134e-01 
 1.104317e+00 -1.284057e-01 
 1.104721e+00 -1.299415e-01 
 1.105125e+00 -1.314202e-01 
 1.105529e+00 -1.328407e-01 
 1.105933e+00 -1.342033e-01 
 1.106336e+00 -1.355078e-01 
 1.106740e+00 -1.367540e-01 
 1.107144e+00 -1.379421e-01 
 1.107548e+00 -1.390723e-01 
 1.107952e+00 -1.401449e-01 
 1.108356e+00 -1.411605e-01 
 1.108759e+00 -1.421198e-01 
 1.109163e+00 -1.430237e-01 
 1.109567e+00 -1.438722e-01 
 1.109971e+00 -1.446655e-01 
 1.110375e+00 -1.454037e-01 
 1.110779e+00 -1.460865e-01 
 1.111183e+00 -1.467140e-01 
 1.111586e+00 -1.472862e-01 
 1.111990e+00 -1.478034e-01 
 1.112394e+00 -1.482665e-01 
 1.112798e+00 -1.486761e-01 
 1.113202e+00 -1.490332e-01 
 1.113606e+00 -1.493385e-01 
 1.114009e+00 -1.495927e-01 
 1.114413e+00 -1.497962e-01 
 1.114817e+00 -1.499496e-01 
 1.115221e+00 -1.500533e-01 
 1.115625e+00 -1.501078e-01 
 1.116029e+00 -1.501133e-01 
 1.116433e+00 -1.500702e-01 
 1.116836e+00 -1.499790e-01 
 1.117240e+00 -1.498396e-01 
 1.117644e+00 -1.496527e-01 
 1.118048e+00 -1.494193e-01 
 1.118452e+00 -1.491401e-01 
 1.118856e+00 -1.488160e-01 
 1.119259e+00 -1.484480e-01 
 1.119663e+00 -1.480365e-01 
 1.120067e+00 -1.475819e-01 
 1.120471e+00 -1.470845e-01 
 1.120875e+00 -1.465445e-01 
 1.121279e+00 -1.459620e-01 
 1.121683e+00 -1.453375e-01 
 1.122086e+00 -1.446711e-01 
 1.122490e+00 -1.439634e-01 
 1.122894e+00 -1.432149e-01 
 1.123298e+00 -1.424254e-01 
 1.123702e+00 -1.415945e-01 
 1.124106e+00 -1.407218e-01 
 1.124509e+00 -1.398068e-01 
 1.124913e+00 -1.388484e-01 
 1.125317e+00 -1.378460e-01 
 1.125721e+00 -1.367992e-01 
 1.126125e+00 -1.357077e-01 
 1.126529e+00 -1.345717e-01 
 1.126933e+00 -1.333911e-01 
 1.127336e+00 -1.321658e-01 
 1.127740e+00 -1.308959e-01 
 1.128144e+00 -1.295814e-01 
 1.128548e+00 -1.282221e-01 
 1.128952e+00 -1.268182e-01 
 1.129356e+00 -1.253696e-01 
 1.129759e+00 -1.238765e-01 
 1.130163e+00 -1.223397e-01 
 1.130567e+00 -1.207596e-01 
 1.130971e+00 -1.191367e-01 
 1.131375e+00 -1.174721e-01 
 1.131779e+00 -1.157664e-01 
 1.132183e+00 -1.140203e-01 
 1.132586e+00 -1.122352e-01 
 1.132990e+00 -1.104118e-01 
 1.133394e+00 -1.085513e-01 
 1.133798e+00 -1.066546e-01 
 1.134202e+00 -1.047228e-01 
 1.134606e+00 -1.027569e-01 
 1.135009e+00 -1.007578e-01 
 1.135413e+00 -9.872656e-02 
 1.135817e+00 -9.666445e-02 
 1.136221e+00 -9.457295e-02 
 1.136625e+00 -9.245343e-02 
 1.137029e+00 -9.030698e-02 
 1.137433e+00 -8.813477e-02 
 1.137836e+00 -8.593748e-02 
 1.138240e+00 -8.371599e-02 
 1.138644e+00 -8.147095e-02 
 1.139048e+00 -7.920340e-02 
 1.139452e+00 -7.691438e-02 
 1.139856e+00 -7.460538e-02 
 1.140259e+00 -7.227745e-02 
 1.140663e+00 -6.993246e-02 
 1.141067e+00 -6.757182e-02 
 1.141471e+00 -6.519685e-02 
 1.141875e+00 -6.280891e-02 
 1.142279e+00 -6.040934e-02 
 1.142683e+00 -5.799951e-02 
 1.143086e+00 -5.558087e-02 
 1.143490e+00 -5.315504e-02 
 1.143894e+00 -5.072352e-02 
 1.144298e+00 -4.828735e-02 
 1.144702e+00 -4.584833e-02 
 1.145106e+00 -4.340807e-02 
 1.145509e+00 -4.096833e-02 
 1.145913e+00 -3.853115e-02 
 1.146317e+00 -3.609800e-02 
 1.146721e+00 -3.367065e-02 
 1.147125e+00 -3.125067e-02 
 1.147529e+00 -2.883937e-02 
 1.147933e+00 -2.643803e-02 
 1.148336e+00 -2.404852e-02 
 1.148740e+00 -2.167211e-02 
 1.149144e+00 -1.931053e-02 
 1.149548e+00 -1.696580e-02 
 1.149952e+00 -1.463968e-02 
 1.150356e+00 -1.233364e-02 
 1.150759e+00 -1.004924e-02 
 1.151163e+00 -7.787807e-03 
 1.151567e+00 -5.550230e-03 
 1.151971e+00 -3.337295e-03 
 1.152375e+00 -1.149857e-03 
 1.152779e+00  1.011164e-03 
 1.153183e+00  3.145292e-03 
 1.153586e+00  5.251749e-03 
 1.153990e+00  7.329949e-03 
 1.154394e+00  9.379097e-03 
 1.154798e+00  1.139858e-02 
 1.155202e+00  1.338757e-02 
 1.155606e+00  1.534494e-02 
 1.156009e+00  1.726990e-02 
 1.156413e+00  1.916175e-02 
 1.156817e+00  2.102003e-02 
 1.157221e+00  2.284449e-02 
 1.157625e+00  2.463479e-02 
 1.158029e+00  2.639006e-02 
 1.158433e+00  2.810934e-02 
 1.158836e+00  2.979103e-02 
 1.159240e+00  3.143414e-02 
 1.159644e+00  3.303677e-02 
 1.160048e+00  3.459747e-02 
 1.160452e+00  3.611489e-02 
 1.160856e+00  3.758738e-02 
 1.161259e+00  3.901386e-02 
 1.161663e+00  4.039311e-02 
 1.162067e+00  4.172386e-02 
 1.162471e+00  4.300462e-02 
 1.162875e+00  4.423406e-02 
 1.163279e+00  4.541010e-02 
 1.163682e+00  4.653162e-02 
 1.164086e+00  4.759685e-02 
 1.164490e+00  4.860436e-02 
 1.164894e+00  4.955192e-02 
 1.165298e+00  5.043827e-02 
 1.165702e+00  5.126209e-02 
 1.166106e+00  5.202241e-02 
 1.166509e+00  5.271926e-02 
 1.166913e+00  5.335164e-02 
 1.167317e+00  5.391904e-02 
 1.167721e+00  5.442045e-02 
 1.168125e+00  5.485537e-02 
 1.168529e+00  5.522270e-02 
 1.168932e+00  5.552113e-02 
 1.169336e+00  5.574981e-02 
 1.169740e+00  5.590776e-02 
 1.170144e+00  5.599420e-02 
 1.170548e+00  5.600941e-02 
 1.170952e+00  5.595311e-02 
 1.171356e+00  5.582517e-02 
 1.171759e+00  5.562593e-02 
 1.172163e+00  5.535511e-02 
 1.172567e+00  5.501263e-02 
 1.172971e+00  5.459848e-02 
 1.173375e+00  5.411305e-02 
 1.173779e+00  5.355633e-02 
 1.174182e+00  5.292922e-02 
 1.174586e+00  5.223256e-02 
 1.174990e+00  5.146767e-02 
 1.175394e+00  5.063524e-02 
 1.175798e+00  4.973681e-02 
 1.176202e+00  4.877345e-02 
 1.176606e+00  4.774611e-02 
 1.177009e+00  4.665608e-02 
 1.177413e+00  4.550379e-02 
 1.177817e+00  4.429023e-02 
 1.178221e+00  4.301565e-02 
 1.178625e+00  4.168091e-02 
 1.179029e+00  4.028716e-02 
 1.179432e+00  3.883546e-02 
 1.179836e+00  3.732751e-02 
 1.180240e+00  3.576521e-02 
 1.180644e+00  3.415063e-02 
 1.181048e+00  3.248610e-02 
 1.181452e+00  3.077343e-02 
 1.181856e+00  2.901465e-02 
 1.182259e+00  2.721162e-02 
 1.182663e+00  2.536566e-02 
 1.183067e+00  2.347846e-02 
 1.183471e+00  2.155190e-02 
 1.183875e+00  1.958760e-02 
 1.184279e+00  1.758695e-02 
 1.184682e+00  1.555197e-02 
 1.185086e+00  1.348428e-02 
 1.185490e+00  1.138588e-02 
 1.185894e+00  9.258501e-03 
 1.186298e+00  7.103979e-03 
 1.186702e+00  4.924052e-03 
 1.187106e+00  2.720266e-03 
 1.187509e+00  4.941180e-04 
 1.187913e+00 -1.753025e-03 
 1.188317e+00 -4.019660e-03 
 1.188721e+00 -6.304188e-03 
 1.189125e+00 -8.605150e-03 
 1.189529e+00 -1.092073e-02 
 1.189932e+00 -1.324919e-02 
 1.190336e+00 -1.558916e-02 
 1.190740e+00 -1.793893e-02 
 1.191144e+00 -2.029710e-02 
 1.191548e+00 -2.266247e-02 
 1.191952e+00 -2.503328e-02 
 1.192356e+00 -2.740905e-02 
 1.192759e+00 -2.978888e-02 
 1.193163e+00 -3.217189e-02 
 1.193567e+00 -3.455715e-02 
 1.193971e+00 -3.694327e-02 
 1.194375e+00 -3.932890e-02 
 1.194779e+00 -4.171248e-02 
 1.195182e+00 -4.409229e-02 
 1.195586e+00 -4.646696e-02 
 1.195990e+00 -4.883472e-02 
 1.196394e+00 -5.119475e-02 
 1.196798e+00 -5.354612e-02 
 1.197202e+00 -5.588839e-02 
 1.197606e+00 -5.822124e-02 
 1.198009e+00 -6.054417e-02 
 1.198413e+00 -6.285631e-02 
 1.198817e+00 -6.515684e-02 
 1.199221e+00 -6.744483e-02 
 1.199625e+00 -6.971928e-02 
 1.200029e+00 -7.197940e-02 
 1.200432e+00 -7.422457e-02 
 1.200836e+00 -7.645453e-02 
 1.201240e+00 -7.866940e-02 
 1.201644e+00 -8.086927e-02 
 1.202048e+00 -8.305379e-02 
 1.202452e+00 -8.522232e-02 
 1.202856e+00 -8.737379e-02 
 1.203259e+00 -8.950713e-02 
 1.203663e+00 -9.162108e-02 
 1.204067e+00 -9.371476e-02 
 1.204471e+00 -9.578730e-02 
 1.204875e+00 -9.783765e-02 
 1.205279e+00 -9.986513e-02 
 1.205682e+00 -1.018692e-01 
 1.206086e+00 -1.038487e-01 
 1.206490e+00 -1.058026e-01 
 1.206894e+00 -1.077290e-01 
 1.207298e+00 -1.096262e-01 
 1.207702e+00 -1.114920e-01 
 1.208106e+00 -1.133249e-01 
 1.208509e+00 -1.151231e-01 
 1.208913e+00 -1.168850e-01 
 1.209317e+00 -1.186093e-01 
 1.209721e+00 -1.202946e-01 
 1.210125e+00 -1.219395e-01 
 1.210529e+00 -1.235430e-01 
 1.210932e+00 -1.251039e-01 
 1.211336e+00 -1.266208e-01 
 1.211740e+00 -1.280929e-01 
 1.212144e+00 -1.295193e-01 
 1.212548e+00 -1.308994e-01 
 1.212952e+00 -1.322325e-01 
 1.213356e+00 -1.335182e-01 
 1.213759e+00 -1.347554e-01 
 1.214163e+00 -1.359435e-01 
 1.214567e+00 -1.370817e-01 
 1.214971e+00 -1.381696e-01 
 1.215375e+00 -1.392066e-01 
 1.215779e+00 -1.401922e-01 
 1.216182e+00 -1.411258e-01 
 1.216586e+00 -1.420074e-01 
 1.216990e+00 -1.428369e-01 
 1.217394e+00 -1.436138e-01 
 1.217798e+00 -1.443383e-01 
 1.218202e+00 -1.450106e-01 
 1.218606e+00 -1.456309e-01 
 1.219009e+00 -1.461996e-01 
 1.219413e+00 -1.467167e-01 
 1.219817e+00 -1.471828e-01 
 1.220221e+00 -1.475980e-01 
 1.220625e+00 -1.479630e-01 
 1.221029e+00 -1.482789e-01 
 1.221432e+00 -1.485457e-01 
 1.221836e+00 -1.487640e-01 
 1.222240e+00 -1.489338e-01 
 1.222644e+00 -1.490549e-01 
 1.223048e+00 -1.491272e-01 
 1.223452e+00 -1.491505e-01 
 1.223856e+00 -1.491249e-01 
 1.224259e+00 -1.490504e-01 
 1.224663e+00 -1.489279e-01 
 1.225067e+00 -1.487584e-01 
 1.225471e+00 -1.485422e-01 
 1.225875e+00 -1.482797e-01 
 1.226279e+00 -1.479706e-01 
 1.226682e+00 -1.476144e-01 
 1.227086e+00 -1.472104e-01 
 1.227490e+00 -1.467585e-01 
 1.227894e+00 -1.462588e-01 
 1.228298e+00 -1.457119e-01 
 1.228702e+00 -1.451182e-01 
 1.229106e+00 -1.444784e-01 
 1.229509e+00 -1.437932e-01 
 1.229913e+00 -1.430632e-01 
 1.230317e+00 -1.422885e-01 
 1.230721e+00 -1.414692e-01 
 1.231125e+00 -1.406054e-01 
 1.231529e+00 -1.396967e-01 
 1.231932e+00 -1.387429e-01 
 1.232336e+00 -1.377440e-01 
 1.232740e+00 -1.366999e-01 
 1.233144e+00 -1.356105e-01 
 1.233548e+00 -1.344758e-01 
 1.233952e+00 -1.332958e-01 
 1.234356e+00 -1.320703e-01 
 1.234759e+00 -1.307984e-01 
 1.235163e+00 -1.294792e-01 
 1.235567e+00 -1.281117e-01 
 1.235971e+00 -1.266949e-01 
 1.236375e+00 -1.252281e-01 
 1.236779e+00 -1.237110e-01 
 1.237182e+00 -1.221438e-01 
 1.237586e+00 -1.205264e-01 
 1.237990e+00 -1.188595e-01 
 1.238394e+00 -1.171427e-01 
 1.238798e+00 -1.153762e-01 
 1.239202e+00 -1.135599e-01 
 1.239606e+00 -1.116939e-01 
 1.240009e+00 -1.097789e-01 
 1.240413e+00 -1.078160e-01 
 1.240817e+00 -1.058062e-01 
 1.241221e+00 -1.037504e-01 
 1.241625e+00 -1.016499e-01 
 1.242029e+00 -9.950579e-02 
 1.242432e+00 -9.731931e-02 
 1.242836e+00 -9.509195e-02 
 1.243240e+00 -9.282532e-02 
 1.243644e+00 -9.052119e-02 
 1.244048e+00 -8.818170e-02 
 1.244452e+00 -8.580878e-02 
 1.244856e+00 -8.340455e-02 
 1.245259e+00 -8.097111e-02 
 1.245663e+00 -7.850986e-02 
 1.246067e+00 -7.602222e-02 
 1.246471e+00 -7.350988e-02 
 1.246875e+00 -7.097442e-02 
 1.247279e+00 -6.841788e-02 
 1.247682e+00 -6.584207e-02 
 1.248086e+00 -6.324918e-02 
 1.248490e+00 -6.064132e-02 
 1.248894e+00 -5.802065e-02 
 1.249298e+00 -5.538979e-02 
 1.249702e+00 -5.275034e-02 
 1.250106e+00 -5.010389e-02 
 1.250509e+00 -4.745182e-02 
 1.250913e+00 -4.479564e-02 
 1.251317e+00 -4.213697e-02 
 1.251721e+00 -3.947781e-02 
 1.252125e+00 -3.682015e-02 
 1.252529e+00 -3.416626e-02 
 1.252932e+00 -3.151821e-02 
 1.253336e+00 -2.887804e-02 
 1.253740e+00 -2.624756e-02 
 1.254144e+00 -2.362813e-02 
 1.254548e+00 -2.102094e-02 
 1.254952e+00 -1.842718e-02 
 1.255356e+00 -1.584857e-02 
 1.255759e+00 -1.328658e-02 
 1.256163e+00 -1.074359e-02 
 1.256567e+00 -8.221825e-03 
 1.256971e+00 -5.723611e-03 
 1.257375e+00 -3.251302e-03 
 1.257779e+00 -8.073799e-04 
 1.258182e+00  1.606255e-03 
 1.258586e+00  3.987345e-03 
 1.258990e+00  6.334470e-03 
 1.259394e+00  8.645852e-03 
 1.259798e+00  1.091981e-02 
 1.260202e+00  1.315507e-02 
 1.260606e+00  1.534955e-02 
 1.261009e+00  1.750143e-02 
 1.261413e+00  1.960909e-02 
 1.261817e+00  2.167020e-02 
 1.262221e+00  2.368320e-02 
 1.262625e+00  2.564687e-02 
 1.263029e+00  2.756008e-02 
 1.263432e+00  2.942155e-02 
 1.263836e+00  3.123041e-02 
 1.264240e+00  3.298527e-02 
 1.264644e+00  3.468526e-02 
 1.265048e+00  3.632936e-02 
 1.265452e+00  3.791699e-02 
 1.265856e+00  3.944737e-02 
 1.266259e+00  4.092032e-02 
 1.266663e+00  4.233568e-02 
 1.267067e+00  4.369322e-02 
 1.267471e+00  4.499295e-02 
 1.267875e+00  4.623482e-02 
 1.268279e+00  4.741859e-02 
 1.268682e+00  4.854375e-02 
 1.269086e+00  4.961055e-02 
 1.269490e+00  5.061854e-02 
 1.269894e+00  5.156802e-02 
 1.270298e+00  5.245861e-02 
 1.270702e+00  5.329009e-02 
 1.271106e+00  5.406169e-02 
 1.271509e+00  5.477235e-02 
 1.271913e+00  5.542130e-02 
 1.272317e+00  5.600778e-02 
 1.272721e+00  5.653089e-02 
 1.273125e+00  5.699005e-02 
 1.273529e+00  5.738526e-02 
 1.273932e+00  5.771646e-02 
 1.274336e+00  5.798378e-02 
 1.274740e+00  5.818720e-02 
 1.275144e+00  5.832670e-02 
 1.275548e+00  5.840198e-02 
 1.275952e+00  5.841265e-02 
 1.276356e+00  5.835814e-02 
 1.276759e+00  5.823770e-02 
 1.277163e+00  5.805072e-02 
 1.277567e+00  5.779719e-02 
 1.277971e+00  5.747698e-02 
 1.278375e+00  5.709090e-02 
 1.278779e+00  5.663917e-02 
 1.279182e+00  5.612228e-02 
 1.279586e+00  5.554017e-02 
 1.279990e+00  5.489285e-02 
 1.280394e+00  5.418012e-02 
 1.280798e+00  5.340182e-02 
 1.281202e+00  5.255808e-02 
 1.281606e+00  5.164921e-02 
 1.282009e+00  5.067613e-02 
 1.282413e+00  4.963971e-02 
 1.282817e+00  4.854084e-02 
 1.283221e+00  4.737976e-02 
 1.283625e+00  4.615675e-02 
 1.284029e+00  4.487181e-02 
 1.284432e+00  4.352561e-02 
 1.284836e+00  4.211897e-02 
 1.285240e+00  4.065336e-02 
 1.285644e+00  3.913022e-02 
 1.286048e+00  3.755089e-02 
 1.286452e+00  3.591708e-02 
 1.286856e+00  3.423034e-02 
 1.287259e+00  3.249241e-02 
 1.287663e+00  3.070494e-02 
 1.288067e+00  2.886985e-02 
 1.288471e+00  2.698904e-02 
 1.288875e+00  2.506464e-02 
 1.289279e+00  2.309883e-02 
 1.289682e+00  2.109353e-02 
 1.290086e+00  1.905031e-02 
 1.290490e+00  1.697084e-02 
 1.290894e+00  1.485676e-02 
 1.291298e+00  1.271010e-02 
 1.291702e+00  1.053285e-02 
 1.292106e+00  8.326737e-03 
 1.292509e+00  6.093799e-03 
 1.292913e+00  3.835648e-03 
 1.293317e+00  1.554311e-03 
 1.293721e+00 -7.484618e-04 
 1.294125e+00 -3.070548e-03 
 1.294529e+00 -5.409959e-03 
 1.294932e+00 -7.765042e-03 
 1.295336e+00 -1.013378e-02 
 1.295740e+00 -1.251477e-02 
 1.296144e+00 -1.490642e-02 
 1.296548e+00 -1.730745e-02 
 1.296952e+00 -1.971677e-02 
 1.297356e+00 -2.213319e-02 
 1.297759e+00 -2.455539e-02 
 1.298163e+00 -2.698202e-02 
 1.298567e+00 -2.941211e-02 
 1.298971e+00 -3.184472e-02 
 1.299375e+00 -3.427936e-02 
 1.299779e+00 -3.671541e-02 
 1.300182e+00 -3.915278e-02 
 1.300586e+00 -4.159102e-02 
 1.300990e+00 -4.402929e-02 
 1.301394e+00 -4.646661e-02 
 1.301798e+00 -4.890192e-02 
 1.302202e+00 -5.133390e-02 
 1.302606e+00 -5.376150e-02 
 1.303009e+00 -5.618424e-02 
 1.303413e+00 -5.860167e-02 
 1.303817e+00 -6.101333e-02 
 1.304221e+00 -6.341844e-02 
 1.304625e+00 -6.581612e-02 
 1.305029e+00 -6.820511e-02 
 1.305432e+00 -7.058382e-02 
 1.305836e+00 -7.295080e-02 
 1.306240e+00 -7.530446e-02 
 1.306644e+00 -7.764344e-02 
 1.307048e+00 -7.996689e-02 
 1.307452e+00 -8.227398e-02 
 1.307856e+00 -8.456417e-02 
 1.308259e+00 -8.683675e-02 
 1.308663e+00 -8.909086e-02 
 1.309067e+00 -9.132542e-02 
 1.309471e+00 -9.353934e-02 
 1.309875e+00 -9.573168e-02 
 1.310279e+00 -9.790174e-02 
 1.310682e+00 -1.000487e-01 
 1.311086e+00 -1.021722e-01 
 1.311490e+00 -1.042717e-01 
 1.311894e+00 -1.063468e-01 
 1.312298e+00 -1.083975e-01 
 1.312702e+00 -1.104231e-01 
 1.313106e+00 -1.124229e-01 
 1.313509e+00 -1.143964e-01 
 1.313913e+00 -1.163427e-01 
