         time tilt_full_... 
 1.856279e+00  4.187095e-02 
 1.856682e+00  4.169140e-02 
 1.857086e+00  4.149649e-02 
 1.857490e+00  4.128631e-02 
 1.857894e+00  4.106092e-02 
 1.858298e+00  4.082045e-02 
 1.858702e+00  4.056496e-02 
 1.859105e+00  4.029464e-02 
 1.859509e+00  4.000957e-02 
 1.859913e+00  3.970992e-02 
 1.860317e+00  3.939587e-02 
 1.860721e+00  3.906762e-02 
 1.861125e+00  3.872536e-02 
 1.861529e+00  3.836941e-02 
 1.861932e+00  3.799998e-02 
 1.862336e+00  3.761736e-02 
 1.862740e+00  3.722193e-02 
 1.863144e+00  3.681411e-02 
 1.863548e+00  3.639444e-02 
 1.863952e+00  3.596324e-02 
 1.864355e+00  3.552100e-02 
 1.864759e+00  3.506811e-02 
 1.865163e+00  3.460490e-02 
 1.865567e+00  3.413198e-02 
 1.865971e+00  3.364975e-02 
 1.866375e+00  3.315882e-02 
 1.866779e+00  3.265972e-02 
 1.867182e+00  3.215315e-02 
 1.867586e+00  3.163949e-02 
 1.867990e+00  3.111907e-02 
 1.868394e+00  3.059229e-02 
 1.868798e+00  3.005936e-02 
 1.869202e+00  2.952055e-02 
 1.869605e+00  2.897631e-02 
 1.870009e+00  2.842693e-02 
 1.870413e+00  2.787288e-02 
 1.870817e+00  2.731444e-02 
 1.871221e+00  2.675193e-02 
 1.871625e+00  2.618537e-02 
 1.872029e+00  2.561481e-02 
 1.872432e+00  2.504024e-02 
 1.872836e+00  2.446142e-02 
 1.873240e+00  2.387854e-02 
 1.873644e+00  2.329141e-02 
 1.874048e+00  2.270008e-02 
 1.874452e+00  2.210451e-02 
 1.874855e+00  2.150461e-02 
 1.875259e+00  2.090022e-02 
 1.875663e+00  2.029126e-02 
 1.876067e+00  1.967759e-02 
 1.876471e+00  1.905910e-02 
 1.876875e+00  1.843570e-02 
 1.877279e+00  1.780740e-02 
 1.877682e+00  1.717416e-02 
 1.878086e+00  1.653618e-02 
 1.878490e+00  1.589348e-02 
 1.878894e+00  1.524631e-02 
 1.879298e+00  1.459484e-02 
 1.879702e+00  1.393940e-02 
 1.880105e+00  1.328044e-02 
 1.880509e+00  1.261822e-02 
 1.880913e+00  1.195326e-02 
 1.881317e+00  1.128609e-02 
 1.881721e+00  1.061719e-02 
 1.882125e+00  9.947249e-03 
 1.882529e+00  9.276992e-03 
 1.882932e+00  8.606957e-03 
 1.883336e+00  7.937699e-03 
 1.883740e+00  7.269984e-03 
 1.884144e+00  6.604443e-03 
 1.884548e+00  5.941664e-03 
 1.884952e+00  5.282247e-03 
 1.885355e+00  4.626857e-03 
 1.885759e+00  3.976032e-03 
 1.886163e+00  3.330400e-03 
 1.886567e+00  2.690472e-03 
 1.886971e+00  2.056752e-03 
 1.887375e+00  1.429606e-03 
 1.887779e+00  8.094750e-04 
 1.888182e+00  1.965524e-04 
 1.888586e+00 -4.087665e-04 
 1.888990e+00 -1.006113e-03 
 1.889394e+00 -1.595194e-03 
 1.889798e+00 -2.175516e-03 
 1.890202e+00 -2.746689e-03 
 1.890605e+00 -3.308205e-03 
 1.891009e+00 -3.859629e-03 
 1.891413e+00 -4.400687e-03 
 1.891817e+00 -4.931078e-03 
 1.892221e+00 -5.450723e-03 
 1.892625e+00 -5.959590e-03 
 1.893029e+00 -6.457419e-03 
 1.893432e+00 -6.944013e-03 
 1.893836e+00 -7.418898e-03 
 1.894240e+00 -7.881731e-03 
 1.894644e+00 -8.332052e-03 
 1.895048e+00 -8.769415e-03 
 1.895452e+00 -9.193507e-03 
 1.895855e+00 -9.604135e-03 
 1.896259e+00 -1.000100e-02 
 1.896663e+00 -1.038406e-02 
 1.897067e+00 -1.075293e-02 
 1.897471e+00 -1.110744e-02 
 1.897875e+00 -1.144704e-02 
 1.898279e+00 -1.177146e-02 
 1.898682e+00 -1.208044e-02 
 1.899086e+00 -1.237396e-02 
 1.899490e+00 -1.265177e-02 
 1.899894e+00 -1.291372e-02 
 1.900298e+00 -1.315975e-02 
 1.900702e+00 -1.338959e-02 
 1.901105e+00 -1.360297e-02 
 1.901509e+00 -1.379968e-02 
 1.901913e+00 -1.397960e-02 
 1.902317e+00 -1.414245e-02 
 1.902721e+00 -1.428826e-02 
 1.903125e+00 -1.441695e-02 
 1.903529e+00 -1.452837e-02 
 1.903932e+00 -1.462236e-02 
 1.904336e+00 -1.469871e-02 
 1.904740e+00 -1.475740e-02 
 1.905144e+00 -1.479809e-02 
 1.905548e+00 -1.482089e-02 
 1.905952e+00 -1.482560e-02 
 1.906355e+00 -1.481239e-02 
 1.906759e+00 -1.478139e-02 
 1.907163e+00 -1.473260e-02 
 1.907567e+00 -1.466634e-02 
 1.907971e+00 -1.458251e-02 
 1.908375e+00 -1.448118e-02 
 1.908779e+00 -1.436246e-02 
 1.909182e+00 -1.422643e-02 
 1.909586e+00 -1.407307e-02 
 1.909990e+00 -1.390238e-02 
 1.910394e+00 -1.371442e-02 
 1.910798e+00 -1.350925e-02 
 1.911202e+00 -1.328697e-02 
 1.911605e+00 -1.304785e-02 
 1.912009e+00 -1.279222e-02 
 1.912413e+00 -1.252026e-02 
 1.912817e+00 -1.223232e-02 
 1.913221e+00 -1.192863e-02 
 1.913625e+00 -1.160951e-02 
 1.914029e+00 -1.127500e-02 
 1.914432e+00 -1.092529e-02 
 1.914836e+00 -1.056049e-02 
 1.915240e+00 -1.018072e-02 
 1.915644e+00 -9.786429e-03 
 1.916048e+00 -9.377971e-03 
 1.916452e+00 -8.955740e-03 
 1.916855e+00 -8.520125e-03 
 1.917259e+00 -8.071357e-03 
 1.917663e+00 -7.609735e-03 
 1.918067e+00 -7.135362e-03 
 1.918471e+00 -6.648469e-03 
 1.918875e+00 -6.149217e-03 
 1.919279e+00 -5.637761e-03 
 1.919682e+00 -5.114559e-03 
 1.920086e+00 -4.579888e-03 
 1.920490e+00 -4.033991e-03 
 1.920894e+00 -3.477131e-03 
 1.921298e+00 -2.909349e-03 
 1.921702e+00 -2.330739e-03 
 1.922105e+00 -1.741430e-03 
 1.922509e+00 -1.141508e-03 
 1.922913e+00 -5.311497e-04 
 1.923317e+00  8.942246e-05 
 1.923721e+00  7.198956e-04 
 1.924125e+00  1.360065e-03 
 1.924529e+00  2.009500e-03 
 1.924932e+00  2.667972e-03 
 1.925336e+00  3.335196e-03 
 1.925740e+00  4.010648e-03 
 1.926144e+00  4.693808e-03 
 1.926548e+00  5.383914e-03 
 1.926952e+00  6.080231e-03 
 1.927355e+00  6.781941e-03 
 1.927759e+00  7.488354e-03 
 1.928163e+00  8.198673e-03 
 1.928567e+00  8.912175e-03 
 1.928971e+00  9.628118e-03 
 1.929375e+00  1.034564e-02 
 1.929779e+00  1.106398e-02 
 1.930182e+00  1.178226e-02 
 1.930586e+00  1.249965e-02 
 1.930990e+00  1.321534e-02 
 1.931394e+00  1.392850e-02 
 1.931798e+00  1.463840e-02 
 1.932202e+00  1.534431e-02 
 1.932605e+00  1.604549e-02 
 1.933009e+00  1.674128e-02 
 1.933413e+00  1.743100e-02 
 1.933817e+00  1.811401e-02 
 1.934221e+00  1.878980e-02 
 1.934625e+00  1.945798e-02 
 1.935029e+00  2.011813e-02 
 1.935432e+00  2.076985e-02 
 1.935836e+00  2.141282e-02 
 1.936240e+00  2.204667e-02 
 1.936644e+00  2.267120e-02 
 1.937048e+00  2.328626e-02 
 1.937452e+00  2.389175e-02 
 1.937855e+00  2.448769e-02 
 1.938259e+00  2.507412e-02 
 1.938663e+00  2.565109e-02 
 1.939067e+00  2.621859e-02 
 1.939471e+00  2.677660e-02 
 1.939875e+00  2.732501e-02 
 1.940279e+00  2.786371e-02 
 1.940682e+00  2.839277e-02 
 1.941086e+00  2.891227e-02 
 1.941490e+00  2.942234e-02 
 1.941894e+00  2.992316e-02 
 1.942298e+00  3.041481e-02 
 1.942702e+00  3.089719e-02 
 1.943105e+00  3.137015e-02 
 1.943509e+00  3.183351e-02 
 1.943913e+00  3.228694e-02 
 1.944317e+00  3.273024e-02 
 1.944721e+00  3.316335e-02 
 1.945125e+00  3.358599e-02 
 1.945529e+00  3.399808e-02 
 1.945932e+00  3.439944e-02 
 1.946336e+00  3.478972e-02 
 1.946740e+00  3.516858e-02 
 1.947144e+00  3.553566e-02 
 1.947548e+00  3.589051e-02 
 1.947952e+00  3.623276e-02 
 1.948355e+00  3.656207e-02 
 1.948759e+00  3.687826e-02 
 1.949163e+00  3.718123e-02 
 1.949567e+00  3.747081e-02 
 1.949971e+00  3.774685e-02 
 1.950375e+00  3.800915e-02 
 1.950779e+00  3.825765e-02 
 1.951182e+00  3.849217e-02 
 1.951586e+00  3.871278e-02 
 1.951990e+00  3.891951e-02 
 1.952394e+00  3.911221e-02 
 1.952798e+00  3.929096e-02 
 1.953202e+00  3.945579e-02 
 1.953605e+00  3.960674e-02 
 1.954009e+00  3.974394e-02 
 1.954413e+00  3.986751e-02 
 1.954817e+00  3.997769e-02 
 1.955221e+00  4.007470e-02 
 1.955625e+00  4.015873e-02 
 1.956029e+00  4.022992e-02 
 1.956432e+00  4.028837e-02 
 1.956836e+00  4.033413e-02 
 1.957240e+00  4.036726e-02 
 1.957644e+00  4.038775e-02 
 1.958048e+00  4.039564e-02 
 1.958452e+00  4.039095e-02 
 1.958855e+00  4.037362e-02 
 1.959259e+00  4.034371e-02 
 1.959663e+00  4.030118e-02 
 1.960067e+00  4.024601e-02 
 1.960471e+00  4.017816e-02 
 1.960875e+00  4.009761e-02 
 1.961279e+00  4.000435e-02 
 1.961682e+00  3.989836e-02 
 1.962086e+00  3.977960e-02 
 1.962490e+00  3.964791e-02 
 1.962894e+00  3.950311e-02 
 1.963298e+00  3.934505e-02 
 1.963702e+00  3.917351e-02 
 1.964105e+00  3.898837e-02 
 1.964509e+00  3.878956e-02 
 1.964913e+00  3.857707e-02 
 1.965317e+00  3.835090e-02 
 1.965721e+00  3.811105e-02 
 1.966125e+00  3.785761e-02 
 1.966529e+00  3.759040e-02 
 1.966932e+00  3.730932e-02 
 1.967336e+00  3.701424e-02 
 1.967740e+00  3.670506e-02 
 1.968144e+00  3.638182e-02 
 1.968548e+00  3.604474e-02 
 1.968952e+00  3.569417e-02 
 1.969355e+00  3.533055e-02 
 1.969759e+00  3.495428e-02 
 1.970163e+00  3.456566e-02 
 1.970567e+00  3.416498e-02 
 1.970971e+00  3.375245e-02 
 1.971375e+00  3.332827e-02 
 1.971779e+00  3.289267e-02 
 1.972182e+00  3.244607e-02 
 1.972586e+00  3.198894e-02 
 1.972990e+00  3.152186e-02 
 1.973394e+00  3.104549e-02 
 1.973798e+00  3.056034e-02 
 1.974202e+00  3.006683e-02 
 1.974605e+00  2.956543e-02 
 1.975009e+00  2.905653e-02 
 1.975413e+00  2.854064e-02 
 1.975817e+00  2.801811e-02 
 1.976221e+00  2.748940e-02 
 1.976625e+00  2.695478e-02 
 1.977029e+00  2.641452e-02 
 1.977432e+00  2.586881e-02 
 1.977836e+00  2.531775e-02 
 1.978240e+00  2.476147e-02 
 1.978644e+00  2.420008e-02 
 1.979048e+00  2.363378e-02 
 1.979452e+00  2.306277e-02 
 1.979855e+00  2.248722e-02 
 1.980259e+00  2.190724e-02 
 1.980663e+00  2.132282e-02 
 1.981067e+00  2.073390e-02 
 1.981471e+00  2.014057e-02 
 1.981875e+00  1.954280e-02 
 1.982279e+00  1.894068e-02 
 1.982682e+00  1.833438e-02 
 1.983086e+00  1.772385e-02 
 1.983490e+00  1.710928e-02 
 1.983894e+00  1.649074e-02 
 1.984298e+00  1.586833e-02 
 1.984702e+00  1.524213e-02 
 1.985105e+00  1.461237e-02 
 1.985509e+00  1.397912e-02 
 1.985913e+00  1.334266e-02 
 1.986317e+00  1.270321e-02 
 1.986721e+00  1.206096e-02 
 1.987125e+00  1.141610e-02 
 1.987529e+00  1.076895e-02 
 1.987932e+00  1.011991e-02 
 1.988336e+00  9.469509e-03 
 1.988740e+00  8.818425e-03 
 1.989144e+00  8.167343e-03 
 1.989548e+00  7.517021e-03 
 1.989952e+00  6.868017e-03 
 1.990355e+00  6.220908e-03 
 1.990759e+00  5.576182e-03 
 1.991163e+00  4.934274e-03 
 1.991567e+00  4.295661e-03 
 1.991971e+00  3.660955e-03 
 1.992375e+00  3.030844e-03 
 1.992779e+00  2.405979e-03 
 1.993182e+00  1.787096e-03 
 1.993586e+00  1.174892e-03 
 1.993990e+00  5.698907e-04 
 1.994394e+00 -2.743578e-05 
 1.994798e+00 -6.167876e-04 
 1.995202e+00 -1.197841e-03 
 1.995605e+00 -1.770366e-03 
 1.996009e+00 -2.334025e-03 
 1.996413e+00 -2.888426e-03 
 1.996817e+00 -3.433234e-03 
 1.997221e+00 -3.968163e-03 
 1.997625e+00 -4.492992e-03 
 1.998029e+00 -5.007633e-03 
 1.998432e+00 -5.511938e-03 
 1.998836e+00 -6.005873e-03 
 1.999240e+00 -6.489323e-03 
 1.999644e+00 -6.962096e-03 
 2.000048e+00 -7.423846e-03 
 2.000452e+00 -7.874228e-03 
 2.000855e+00 -8.312891e-03 
 2.001259e+00 -8.739511e-03 
 2.001663e+00 -9.153797e-03 
 2.002067e+00 -9.555476e-03 
 2.002471e+00 -9.944047e-03 
 2.002875e+00 -1.031908e-02 
 2.003279e+00 -1.067992e-02 
 2.003682e+00 -1.102618e-02 
 2.004086e+00 -1.135725e-02 
 2.004490e+00 -1.167260e-02 
 2.004894e+00 -1.197184e-02 
 2.005298e+00 -1.225448e-02 
 2.005702e+00 -1.252006e-02 
 2.006105e+00 -1.276830e-02 
 2.006509e+00 -1.299866e-02 
 2.006913e+00 -1.321080e-02 
 2.007317e+00 -1.340432e-02 
 2.007721e+00 -1.357888e-02 
 2.008125e+00 -1.373422e-02 
 2.008529e+00 -1.387004e-02 
 2.008932e+00 -1.398606e-02 
 2.009336e+00 -1.408210e-02 
 2.009740e+00 -1.415795e-02 
 2.010144e+00 -1.421350e-02 
 2.010548e+00 -1.424874e-02 
 2.010952e+00 -1.426394e-02 
 2.011355e+00 -1.425925e-02 
 2.011759e+00 -1.423502e-02 
 2.012163e+00 -1.419149e-02 
 2.012567e+00 -1.412886e-02 
 2.012971e+00 -1.404733e-02 
 2.013375e+00 -1.394723e-02 
 2.013779e+00 -1.382890e-02 
 2.014182e+00 -1.369278e-02 
 2.014586e+00 -1.353953e-02 
 2.014990e+00 -1.336967e-02 
 2.015394e+00 -1.318379e-02 
 2.015798e+00 -1.298235e-02 
 2.016202e+00 -1.276573e-02 
 2.016605e+00 -1.253421e-02 
 2.017009e+00 -1.228819e-02 
 2.017413e+00 -1.202815e-02 
 2.017817e+00 -1.175453e-02 
 2.018221e+00 -1.146778e-02 
 2.018625e+00 -1.116829e-02 
 2.019029e+00 -1.085633e-02 
 2.019432e+00 -1.053207e-02 
 2.019836e+00 -1.019565e-02 
 2.020240e+00 -9.847004e-03 
 2.020644e+00 -9.486344e-03 
 2.021048e+00 -9.113725e-03 
 2.021452e+00 -8.729342e-03 
 2.021855e+00 -8.333385e-03 
 2.022259e+00 -7.926063e-03 
 2.022663e+00 -7.507408e-03 
 2.023067e+00 -7.077447e-03 
 2.023471e+00 -6.636199e-03 
 2.023875e+00 -6.183723e-03 
 2.024279e+00 -5.720034e-03 
 2.024682e+00 -5.245254e-03 
 2.025086e+00 -4.759613e-03 
 2.025490e+00 -4.263387e-03 
 2.025894e+00 -3.756898e-03 
 2.026298e+00 -3.240331e-03 
 2.026702e+00 -2.714037e-03 
 2.027105e+00 -2.178360e-03 
 2.027509e+00 -1.633502e-03 
 2.027913e+00 -1.079843e-03 
 2.028317e+00 -5.177019e-04 
 2.028721e+00  5.267593e-05 
 2.029125e+00  6.309351e-04 
 2.029529e+00  1.216805e-03 
 2.029932e+00  1.809813e-03 
 2.030336e+00  2.409570e-03 
 2.030740e+00  3.015741e-03 
 2.031144e+00  3.627848e-03 
 2.031548e+00  4.245426e-03 
 2.031952e+00  4.868085e-03 
 2.032355e+00  5.495392e-03 
 2.032759e+00  6.127048e-03 
 2.033163e+00  6.762808e-03 
 2.033567e+00  7.402327e-03 
 2.033971e+00  8.045304e-03 
 2.034375e+00  8.691406e-03 
 2.034779e+00  9.340196e-03 
 2.035182e+00  9.991223e-03 
 2.035586e+00  1.064402e-02 
 2.035990e+00  1.129807e-02 
 2.036394e+00  1.195279e-02 
 2.036798e+00  1.260778e-02 
 2.037202e+00  1.326256e-02 
 2.037605e+00  1.391670e-02 
 2.038009e+00  1.456972e-02 
 2.038413e+00  1.522118e-02 
 2.038817e+00  1.587055e-02 
 2.039221e+00  1.651741e-02 
 2.039625e+00  1.716133e-02 
 2.040029e+00  1.780191e-02 
 2.040432e+00  1.843886e-02 
 2.040836e+00  1.907173e-02 
 2.041240e+00  1.970010e-02 
 2.041644e+00  2.032359e-02 
 2.042048e+00  2.094166e-02 
 2.042452e+00  2.155389e-02 
 2.042855e+00  2.215995e-02 
 2.043259e+00  2.275953e-02 
 2.043663e+00  2.335242e-02 
 2.044067e+00  2.393856e-02 
 2.044471e+00  2.451776e-02 
 2.044875e+00  2.508978e-02 
 2.045279e+00  2.565430e-02 
 2.045682e+00  2.621107e-02 
 2.046086e+00  2.675972e-02 
 2.046490e+00  2.730004e-02 
 2.046894e+00  2.783191e-02 
 2.047298e+00  2.835530e-02 
 2.047702e+00  2.887009e-02 
 2.048105e+00  2.937624e-02 
 2.048509e+00  2.987355e-02 
 2.048913e+00  3.036179e-02 
 2.049317e+00  3.084079e-02 
 2.049721e+00  3.131030e-02 
 2.050125e+00  3.177016e-02 
 2.050529e+00  3.222024e-02 
 2.050932e+00  3.266032e-02 
 2.051336e+00  3.309030e-02 
 2.051740e+00  3.351008e-02 
 2.052144e+00  3.391955e-02 
 2.052548e+00  3.431844e-02 
 2.052952e+00  3.470668e-02 
 2.053355e+00  3.508412e-02 
 2.053759e+00  3.545075e-02 
 2.054163e+00  3.580651e-02 
 2.054567e+00  3.615139e-02 
 2.054971e+00  3.648527e-02 
 2.055375e+00  3.680793e-02 
 2.055779e+00  3.711912e-02 
 2.056182e+00  3.741866e-02 
 2.056586e+00  3.770629e-02 
 2.056990e+00  3.798187e-02 
 2.057394e+00  3.824530e-02 
 2.057798e+00  3.849648e-02 
 2.058202e+00  3.873536e-02 
 2.058605e+00  3.896190e-02 
 2.059009e+00  3.917608e-02 
 2.059413e+00  3.937793e-02 
 2.059817e+00  3.956751e-02 
 2.060221e+00  3.974484e-02 
 2.060625e+00  3.991000e-02 
 2.061029e+00  4.006306e-02 
 2.061432e+00  4.020408e-02 
 2.061836e+00  4.033309e-02 
 2.062240e+00  4.045011e-02 
 2.062644e+00  4.055504e-02 
 2.063048e+00  4.064778e-02 
 2.063452e+00  4.072837e-02 
 2.063855e+00  4.079669e-02 
 2.064259e+00  4.085270e-02 
 2.064663e+00  4.089634e-02 
 2.065067e+00  4.092733e-02 
 2.065471e+00  4.094546e-02 
 2.065875e+00  4.095054e-02 
 2.066279e+00  4.094222e-02 
 2.066682e+00  4.092026e-02 
 2.067086e+00  4.088441e-02 
 2.067490e+00  4.083441e-02 
 2.067894e+00  4.077015e-02 
 2.068298e+00  4.069140e-02 
 2.068702e+00  4.059786e-02 
 2.069105e+00  4.048916e-02 
 2.069509e+00  4.036502e-02 
 2.069913e+00  4.022507e-02 
 2.070317e+00  4.006902e-02 
 2.070721e+00  3.989670e-02 
 2.071125e+00  3.970799e-02 
 2.071529e+00  3.950289e-02 
 2.071932e+00  3.928133e-02 
 2.072336e+00  3.904330e-02 
 2.072740e+00  3.878885e-02 
 2.073144e+00  3.851795e-02 
 2.073548e+00  3.823082e-02 
 2.073952e+00  3.792777e-02 
 2.074355e+00  3.760912e-02 
 2.074759e+00  3.727522e-02 
 2.075163e+00  3.692640e-02 
 2.075567e+00  3.656288e-02 
 2.075971e+00  3.618494e-02 
 2.076375e+00  3.579273e-02 
 2.076779e+00  3.538637e-02 
 2.077182e+00  3.496607e-02 
 2.077586e+00  3.453208e-02 
 2.077990e+00  3.408473e-02 
 2.078394e+00  3.362441e-02 
 2.078798e+00  3.315146e-02 
 2.079202e+00  3.266617e-02 
 2.079605e+00  3.216892e-02 
 2.080009e+00  3.165993e-02 
 2.080413e+00  3.113947e-02 
 2.080817e+00  3.060783e-02 
 2.081221e+00  3.006528e-02 
 2.081625e+00  2.951206e-02 
 2.082029e+00  2.894843e-02 
 2.082432e+00  2.837460e-02 
 2.082836e+00  2.779078e-02 
 2.083240e+00  2.719710e-02 
 2.083644e+00  2.659377e-02 
 2.084048e+00  2.598104e-02 
 2.084452e+00  2.535909e-02 
 2.084855e+00  2.472820e-02 
 2.085259e+00  2.408859e-02 
 2.085663e+00  2.344046e-02 
 2.086067e+00  2.278401e-02 
 2.086471e+00  2.211962e-02 
 2.086875e+00  2.144756e-02 
 2.087279e+00  2.076822e-02 
 2.087682e+00  2.008217e-02 
 2.088086e+00  1.938982e-02 
 2.088490e+00  1.869176e-02 
 2.088894e+00  1.798847e-02 
 2.089298e+00  1.728054e-02 
 2.089702e+00  1.656846e-02 
 2.090105e+00  1.585281e-02 
 2.090509e+00  1.513414e-02 
 2.090913e+00  1.441321e-02 
 2.091317e+00  1.369064e-02 
 2.091721e+00  1.296712e-02 
 2.092125e+00  1.224335e-02 
 2.092529e+00  1.152007e-02 
 2.092932e+00  1.079784e-02 
 2.093336e+00  1.007740e-02 
 2.093740e+00  9.359406e-03 
 2.094144e+00  8.644587e-03 
 2.094548e+00  7.933707e-03 
 2.094952e+00  7.227395e-03 
 2.095355e+00  6.526257e-03 
 2.095759e+00  5.830786e-03 
 2.096163e+00  5.141356e-03 
 2.096567e+00  4.458200e-03 
 2.096971e+00  3.781696e-03 
 2.097375e+00  3.112020e-03 
 2.097778e+00  2.449561e-03 
 2.098182e+00  1.794630e-03 
 2.098586e+00  1.147609e-03 
 2.098990e+00  5.088257e-04 
 2.099394e+00 -1.214555e-04 
 2.099798e+00 -7.430716e-04 
 2.100202e+00 -1.355945e-03 
 2.100605e+00 -1.959934e-03 
 2.101009e+00 -2.554907e-03 
 2.101413e+00 -3.140695e-03 
 2.101817e+00 -3.717042e-03 
 2.102221e+00 -4.283741e-03 
 2.102625e+00 -4.840489e-03 
 2.103028e+00 -5.387066e-03 
 2.103432e+00 -5.923285e-03 
 2.103836e+00 -6.448762e-03 
 2.104240e+00 -6.963340e-03 
 2.104644e+00 -7.466772e-03 
 2.105048e+00 -7.958788e-03 
 2.105452e+00 -8.439070e-03 
 2.105855e+00 -8.907302e-03 
 2.106259e+00 -9.363174e-03 
 2.106663e+00 -9.806272e-03 
 2.107067e+00 -1.023622e-02 
 2.107471e+00 -1.065259e-02 
 2.107875e+00 -1.105487e-02 
 2.108278e+00 -1.144261e-02 
 2.108682e+00 -1.181530e-02 
 2.109086e+00 -1.217269e-02 
 2.109490e+00 -1.251439e-02 
 2.109894e+00 -1.283980e-02 
 2.110298e+00 -1.314866e-02 
 2.110702e+00 -1.344031e-02 
 2.111105e+00 -1.371449e-02 
 2.111509e+00 -1.397063e-02 
 2.111913e+00 -1.420825e-02 
 2.112317e+00 -1.442707e-02 
 2.112721e+00 -1.462644e-02 
 2.113125e+00 -1.480609e-02 
 2.113528e+00 -1.496571e-02 
 2.113932e+00 -1.510492e-02 
 2.114336e+00 -1.522350e-02 
 2.114740e+00 -1.532123e-02 
 2.115144e+00 -1.539792e-02 
 2.115548e+00 -1.545348e-02 
 2.115952e+00 -1.548793e-02 
 2.116355e+00 -1.550138e-02 
 2.116759e+00 -1.549388e-02 
 2.117163e+00 -1.546568e-02 
 2.117567e+00 -1.541695e-02 
 2.117971e+00 -1.534796e-02 
 2.118375e+00 -1.525897e-02 
 2.118778e+00 -1.515026e-02 
 2.119182e+00 -1.502218e-02 
 2.119586e+00 -1.487521e-02 
 2.119990e+00 -1.470979e-02 
 2.120394e+00 -1.452650e-02 
 2.120798e+00 -1.432598e-02 
 2.121202e+00 -1.410882e-02 
 2.121605e+00 -1.387550e-02 
 2.122009e+00 -1.362652e-02 
 2.122413e+00 -1.336221e-02 
 2.122817e+00 -1.308288e-02 
 2.123221e+00 -1.278890e-02 
 2.123625e+00 -1.248061e-02 
 2.124028e+00 -1.215861e-02 
 2.124432e+00 -1.182323e-02 
 2.124836e+00 -1.147502e-02 
 2.125240e+00 -1.111427e-02 
 2.125644e+00 -1.074127e-02 
 2.126048e+00 -1.035628e-02 
 2.126452e+00 -9.959403e-03 
 2.126855e+00 -9.550729e-03 
 2.127259e+00 -9.130506e-03 
 2.127663e+00 -8.698969e-03 
 2.128067e+00 -8.256296e-03 
 2.128471e+00 -7.802781e-03 
 2.128875e+00 -7.338665e-03 
 2.129278e+00 -6.864026e-03 
 2.129682e+00 -6.378997e-03 
 2.130086e+00 -5.883711e-03 
 2.130490e+00 -5.378205e-03 
 2.130894e+00 -4.862620e-03 
 2.131298e+00 -4.336974e-03 
 2.131702e+00 -3.801229e-03 
 2.132105e+00 -3.255613e-03 
 2.132509e+00 -2.700270e-03 
 2.132913e+00 -2.135453e-03 
 2.133317e+00 -1.561495e-03 
 2.133721e+00 -9.787258e-04 
 2.134125e+00 -3.875787e-04 
 2.134528e+00  2.116109e-04 
 2.134932e+00  8.183714e-04 
 2.135336e+00  1.432198e-03 
 2.135740e+00  2.052625e-03 
 2.136144e+00  2.679048e-03 
 2.136548e+00  3.310781e-03 
 2.136952e+00  3.947179e-03 
 2.137355e+00  4.587737e-03 
 2.137759e+00  5.231887e-03 
 2.138163e+00  5.879222e-03 
 2.138567e+00  6.529251e-03 
 2.138971e+00  7.181548e-03 
 2.139375e+00  7.835700e-03 
 2.139778e+00  8.491268e-03 
 2.140182e+00  9.147820e-03 
 2.140586e+00  9.804998e-03 
 2.140990e+00  1.046243e-02 
 2.141394e+00  1.111974e-02 
 2.141798e+00  1.177679e-02 
 2.142202e+00  1.243340e-02 
 2.142605e+00  1.308942e-02 
 2.143009e+00  1.374479e-02 
 2.143413e+00  1.439939e-02 
 2.143817e+00  1.505312e-02 
 2.144221e+00  1.570592e-02 
 2.144625e+00  1.635779e-02 
 2.145028e+00  1.700866e-02 
 2.145432e+00  1.765855e-02 
 2.145836e+00  1.830745e-02 
 2.146240e+00  1.895537e-02 
 2.146644e+00  1.960229e-02 
 2.147048e+00  2.024817e-02 
 2.147452e+00  2.089294e-02 
 2.147855e+00  2.153628e-02 
 2.148259e+00  2.217784e-02 
 2.148663e+00  2.281725e-02 
 2.149067e+00  2.345411e-02 
 2.149471e+00  2.408799e-02 
 2.149875e+00  2.471856e-02 
 2.150278e+00  2.534545e-02 
 2.150682e+00  2.596841e-02 
 2.151086e+00  2.658713e-02 
 2.151490e+00  2.720107e-02 
 2.151894e+00  2.780978e-02 
 2.152298e+00  2.841263e-02 
 2.152702e+00  2.900901e-02 
 2.153105e+00  2.959843e-02 
 2.153509e+00  3.018041e-02 
 2.153913e+00  3.075438e-02 
 2.154317e+00  3.131983e-02 
 2.154721e+00  3.187630e-02 
 2.155125e+00  3.242321e-02 
 2.155528e+00  3.295992e-02 
 2.155932e+00  3.348579e-02 
 2.156336e+00  3.400021e-02 
 2.156740e+00  3.450267e-02 
 2.157144e+00  3.499277e-02 
 2.157548e+00  3.547014e-02 
 2.157952e+00  3.593458e-02 
 2.158355e+00  3.638563e-02 
 2.158759e+00  3.682316e-02 
 2.159163e+00  3.724702e-02 
 2.159567e+00  3.765701e-02 
 2.159971e+00  3.805290e-02 
 2.160375e+00  3.843455e-02 
 2.160778e+00  3.880164e-02 
 2.161182e+00  3.915401e-02 
 2.161586e+00  3.949134e-02 
 2.161990e+00  3.981377e-02 
 2.162394e+00  4.012127e-02 
 2.162798e+00  4.041375e-02 
 2.163202e+00  4.069128e-02 
 2.163605e+00  4.095384e-02 
