         time joist_s2_s... 
 9.767018e-01  6.466869e-08 
 9.771056e-01  6.374217e-08 
 9.775095e-01  6.268283e-08 
 9.779133e-01  6.152031e-08 
 9.783171e-01  6.038320e-08 
 9.787210e-01  5.946144e-08 
 9.791248e-01  5.829727e-08 
 9.795287e-01  5.709106e-08 
 9.799325e-01  5.588881e-08 
 9.803364e-01  5.473618e-08 
 9.807402e-01  5.352383e-08 
 9.811441e-01  5.229488e-08 
 9.815479e-01  5.108145e-08 
 9.819518e-01  4.990621e-08 
 9.823556e-01  4.852603e-08 
 9.827595e-01  4.737989e-08 
 9.831633e-01  4.622559e-08 
 9.835671e-01  4.506448e-08 
 9.839710e-01  4.386238e-08 
 9.843748e-01  4.239953e-08 
 9.847787e-01  4.054394e-08 
 9.851825e-01  3.909395e-08 
 9.855864e-01  3.805667e-08 
 9.859902e-01  3.702000e-08 
 9.863941e-01  3.596768e-08 
 9.867979e-01  3.493760e-08 
 9.872018e-01  3.390078e-08 
 9.876056e-01  3.288188e-08 
 9.880095e-01  3.186934e-08 
 9.884133e-01  3.086408e-08 
 9.888171e-01  2.986694e-08 
 9.892210e-01  2.887863e-08 
 9.896248e-01  2.789979e-08 
 9.900287e-01  2.693103e-08 
 9.904325e-01  2.597141e-08 
 9.908364e-01  2.502281e-08 
 9.912402e-01  2.408578e-08 
 9.916441e-01  2.316010e-08 
 9.920479e-01  2.224579e-08 
 9.924518e-01  2.134420e-08 
 9.928556e-01  2.045561e-08 
 9.932595e-01  1.958024e-08 
 9.936633e-01  1.871824e-08 
 9.940671e-01  1.786972e-08 
 9.944710e-01  1.705078e-08 
 9.948748e-01  1.623085e-08 
 9.952787e-01  1.543925e-08 
 9.956825e-01  1.464875e-08 
 9.960864e-01  1.387271e-08 
 9.964902e-01  1.342336e-08 
 9.968941e-01  1.301353e-08 
 9.972979e-01  1.232175e-08 
 9.977018e-01  1.164540e-08 
 9.981056e-01  1.103008e-08 
 9.985095e-01  1.086174e-08 
 9.989133e-01  1.080521e-08 
 9.993171e-01  1.075469e-08 
 9.997210e-01  1.024600e-08 
 1.000125e+00  9.752766e-09 
 1.000529e+00  9.275414e-09 
 1.000933e+00  8.814367e-09 
 1.001336e+00  8.775989e-09 
 1.001740e+00  8.378429e-09 
 1.002144e+00  7.714461e-09 
 1.002548e+00  7.388792e-09 
 1.002952e+00  7.071074e-09 
 1.003356e+00  6.768855e-09 
 1.003759e+00  6.307659e-09 
 1.004163e+00  6.066167e-09 
 1.004567e+00  5.838784e-09 
 1.004971e+00  5.625538e-09 
 1.005375e+00  5.426450e-09 
 1.005779e+00  5.241540e-09 
 1.006183e+00  5.070813e-09 
 1.006586e+00  4.868884e-09 
 1.006990e+00  4.687210e-09 
 1.007394e+00  3.911545e-09 
 1.007798e+00  2.783098e-09 
 1.008202e+00  2.704570e-09 
 1.008606e+00  2.636491e-09 
 1.009009e+00  2.578684e-09 
 1.009413e+00  2.530993e-09 
 1.009817e+00  2.493301e-09 
 1.010221e+00  2.465523e-09 
 1.010625e+00  2.446787e-09 
 1.011029e+00  2.437996e-09 
 1.011433e+00  2.440315e-09 
 1.011836e+00  2.454758e-09 
 1.012240e+00  2.482051e-09 
 1.012644e+00  2.521820e-09 
 1.013048e+00  2.574041e-09 
 1.013452e+00  2.638723e-09 
 1.013856e+00  2.715910e-09 
 1.014259e+00  2.805685e-09 
 1.014663e+00  2.908164e-09 
 1.015067e+00  3.025005e-09 
 1.015471e+00  3.162536e-09 
 1.015875e+00  3.316630e-09 
 1.016279e+00  3.485260e-09 
 1.016683e+00  3.668230e-09 
 1.017086e+00  3.876975e-09 
 1.017490e+00  4.114763e-09 
 1.017894e+00  4.368308e-09 
 1.018298e+00  4.646184e-09 
 1.018702e+00  4.951747e-09 
 1.019106e+00  5.273482e-09 
 1.019509e+00  5.611125e-09 
 1.019913e+00  5.964398e-09 
 1.020317e+00  6.332992e-09 
 1.020721e+00  6.716543e-09 
 1.021125e+00  7.114632e-09 
 1.021529e+00  7.526784e-09 
 1.021933e+00  7.952461e-09 
 1.022336e+00  8.391104e-09 
 1.022740e+00  8.842188e-09 
 1.023144e+00  9.305233e-09 
 1.023548e+00  9.779812e-09 
 1.023952e+00  1.026556e-08 
 1.024356e+00  1.076216e-08 
 1.024759e+00  1.126930e-08 
 1.025163e+00  1.178667e-08 
 1.025567e+00  1.231398e-08 
 1.025971e+00  1.285093e-08 
 1.026375e+00  1.339725e-08 
 1.026779e+00  1.395272e-08 
 1.027183e+00  1.451712e-08 
 1.027586e+00  1.509027e-08 
 1.027990e+00  1.567200e-08 
 1.028394e+00  1.626218e-08 
 1.028798e+00  1.686070e-08 
 1.029202e+00  1.746743e-08 
 1.029606e+00  1.808223e-08 
 1.030009e+00  1.870496e-08 
 1.030413e+00  1.933796e-08 
 1.030817e+00  1.999520e-08 
 1.031221e+00  2.066142e-08 
 1.031625e+00  2.134127e-08 
 1.032029e+00  2.206192e-08 
 1.032433e+00  2.280757e-08 
 1.032836e+00  2.357539e-08 
 1.033240e+00  2.436135e-08 
 1.033644e+00  2.515401e-08 
 1.034048e+00  2.595521e-08 
 1.034452e+00  2.676178e-08 
 1.034856e+00  2.759088e-08 
 1.035259e+00  2.844659e-08 
 1.035663e+00  2.931084e-08 
 1.036067e+00  3.018042e-08 
 1.036471e+00  3.105241e-08 
 1.036875e+00  3.195945e-08 
 1.037279e+00  3.291929e-08 
 1.037683e+00  3.390657e-08 
 1.038086e+00  3.489463e-08 
 1.038490e+00  3.588046e-08 
 1.038894e+00  3.686343e-08 
 1.039298e+00  3.785184e-08 
 1.039702e+00  3.886948e-08 
 1.040106e+00  3.988323e-08 
 1.040509e+00  4.091543e-08 
 1.040913e+00  4.198442e-08 
 1.041317e+00  4.304965e-08 
 1.041721e+00  4.410803e-08 
 1.042125e+00  4.515938e-08 
 1.042529e+00  4.620669e-08 
 1.042933e+00  4.726336e-08 
 1.043336e+00  4.831452e-08 
 1.043740e+00  4.936902e-08 
 1.044144e+00  5.042684e-08 
 1.044548e+00  5.147789e-08 
 1.044952e+00  5.252220e-08 
 1.045356e+00  5.355976e-08 
 1.045759e+00  5.459053e-08 
 1.046163e+00  5.552482e-08 
 1.046567e+00  5.642837e-08 
 1.046971e+00  5.741907e-08 
 1.047375e+00  5.840300e-08 
 1.047779e+00  5.938014e-08 
 1.048183e+00  6.035037e-08 
 1.048586e+00  6.131346e-08 
 1.048990e+00  6.226900e-08 
 1.049394e+00  6.321646e-08 
 1.049798e+00  6.415516e-08 
 1.050202e+00  6.508432e-08 
 1.050606e+00  6.600551e-08 
 1.051009e+00  6.692754e-08 
 1.051413e+00  6.784058e-08 
 1.051817e+00  6.874062e-08 
 1.052221e+00  6.962690e-08 
 1.052625e+00  7.049862e-08 
 1.053029e+00  7.136028e-08 
 1.053433e+00  7.221972e-08 
 1.053836e+00  7.307224e-08 
 1.054240e+00  2.233556e-03 
 1.054644e+00  5.935919e-03 
 1.055048e+00  5.963234e-03 
 1.055452e+00  5.989958e-03 
 1.055856e+00  6.015782e-03 
 1.056259e+00  6.040389e-03 
 1.056663e+00  6.063454e-03 
 1.057067e+00  6.084659e-03 
 1.057471e+00  6.103711e-03 
 1.057875e+00  6.147146e-03 
 1.058279e+00  6.721451e-03 
 1.058683e+00  7.182937e-03 
 1.059086e+00  7.526383e-03 
 1.059490e+00  7.749423e-03 
 1.059894e+00  7.852199e-03 
 1.060298e+00  7.836790e-03 
 1.060702e+00  7.707696e-03 
 1.061106e+00  7.472327e-03 
 1.061509e+00  7.140929e-03 
 1.061913e+00  6.726428e-03 
 1.062317e+00  6.244070e-03 
 1.062721e+00  6.101961e-03 
 1.063125e+00  6.087193e-03 
 1.063529e+00  6.072054e-03 
 1.063933e+00  6.056888e-03 
 1.064336e+00  6.042019e-03 
 1.064740e+00  6.027748e-03 
 1.065144e+00  5.973701e-03 
 1.065548e+00  5.701674e-03 
 1.065952e+00  5.193115e-03 
 1.066356e+00  4.451453e-03 
 1.066759e+00  3.480771e-03 
 1.067163e+00  2.285549e-03 
 1.067567e+00  8.703297e-04 
 1.067971e+00 -7.605057e-04 
 1.068375e+00 -2.602854e-03 
 1.068779e+00 -4.653043e-03 
 1.069183e+00 -6.000765e-03 
 1.069586e+00 -6.008980e-03 
 1.069990e+00 -6.017840e-03 
 1.070394e+00 -6.027286e-03 
 1.070798e+00 -6.037038e-03 
 1.071202e+00 -6.046729e-03 
 1.071606e+00 -6.055975e-03 
 1.072009e+00 -6.064414e-03 
 1.072413e+00 -6.071706e-03 
 1.072817e+00 -6.077543e-03 
 1.073221e+00 -6.081653e-03 
 1.073625e+00 -6.083817e-03 
 1.074029e+00 -6.083876e-03 
 1.074433e+00 -6.081739e-03 
 1.074836e+00 -6.077380e-03 
 1.075240e+00 -6.070829e-03 
 1.075644e+00 -6.062156e-03 
 1.076048e+00 -6.051455e-03 
 1.076452e+00 -6.038836e-03 
 1.076856e+00 -6.024419e-03 
 1.077259e+00 -6.008337e-03 
 1.077663e+00 -5.990745e-03 
 1.078067e+00 -5.971821e-03 
 1.078471e+00 -5.951760e-03 
 1.078875e+00 -5.930766e-03 
 1.079279e+00 -5.909036e-03 
 1.079683e+00  6.509706e-08 
 1.080086e+00  6.418210e-08 
 1.080490e+00  6.327923e-08 
 1.080894e+00  6.224502e-08 
 1.081298e+00  6.118499e-08 
 1.081702e+00  6.010938e-08 
 1.082106e+00  5.901905e-08 
 1.082509e+00  5.807129e-08 
 1.082913e+00  5.697562e-08 
 1.083317e+00  5.572959e-08 
 1.083721e+00  5.463269e-08 
 1.084125e+00  5.352578e-08 
 1.084529e+00  5.240977e-08 
 1.084933e+00  5.124962e-08 
 1.085336e+00  4.983517e-08 
 1.085740e+00  4.848201e-08 
 1.086144e+00  4.740365e-08 
 1.086548e+00  4.632867e-08 
 1.086952e+00  4.524940e-08 
 1.087356e+00  4.416634e-08 
 1.087759e+00  4.296912e-08 
 1.088163e+00  4.180861e-08 
 1.088567e+00  4.076324e-08 
 1.088971e+00  3.971628e-08 
 1.089375e+00  3.866823e-08 
 1.089779e+00  3.761960e-08 
 1.090183e+00  3.657085e-08 
 1.090586e+00  3.552247e-08 
 1.090990e+00  3.447489e-08 
 1.091394e+00  3.342861e-08 
 1.091798e+00  3.238767e-08 
 1.092202e+00  3.137120e-08 
 1.092606e+00  3.041306e-08 
 1.093009e+00  2.942649e-08 
 1.093413e+00  2.866531e-08 
 1.093817e+00  2.775723e-08 
 1.094221e+00  2.685337e-08 
 1.094625e+00  2.595443e-08 
 1.095029e+00  2.506115e-08 
 1.095433e+00  2.419223e-08 
 1.095836e+00  2.331547e-08 
 1.096240e+00  2.244654e-08 
 1.096644e+00  2.158610e-08 
 1.097048e+00  2.092103e-08 
 1.097452e+00  2.010185e-08 
 1.097856e+00  1.949558e-08 
 1.098259e+00  1.871959e-08 
 1.098663e+00  1.795558e-08 
 1.099067e+00  1.720443e-08 
 1.099471e+00  1.646699e-08 
 1.099875e+00  1.578145e-08 
 1.100279e+00  1.507656e-08 
 1.100683e+00  1.438744e-08 
 1.101086e+00  1.376101e-08 
 1.101490e+00  1.340282e-08 
 1.101894e+00  1.279753e-08 
 1.102298e+00  1.261017e-08 
 1.102702e+00  1.238645e-08 
 1.103106e+00  1.186596e-08 
 1.103509e+00  1.161097e-08 
 1.103913e+00  1.113907e-08 
 1.104317e+00  1.068350e-08 
 1.104721e+00  1.024438e-08 
 1.105125e+00  9.821723e-09 
 1.105529e+00  9.415499e-09 
 1.105933e+00  9.025600e-09 
 1.106336e+00  8.651892e-09 
 1.106740e+00  8.294251e-09 
 1.107144e+00  7.952597e-09 
 1.107548e+00  7.626907e-09 
 1.107952e+00  7.214760e-09 
 1.108356e+00  6.849853e-09 
 1.108759e+00  6.591447e-09 
 1.109163e+00  6.347964e-09 
 1.109567e+00  6.119376e-09 
 1.109971e+00  5.788122e-09 
 1.110375e+00  5.600200e-09 
 1.110779e+00  5.367411e-09 
 1.111183e+00  5.177755e-09 
 1.111586e+00  5.039870e-09 
 1.111990e+00  4.914928e-09 
 1.112394e+00  4.802916e-09 
 1.112798e+00  4.703809e-09 
 1.113202e+00  4.617551e-09 
 1.113606e+00  4.544041e-09 
 1.114009e+00  4.483146e-09 
 1.114413e+00  4.434698e-09 
 1.114817e+00  4.398507e-09 
 1.115221e+00  4.374359e-09 
 1.115625e+00  4.362029e-09 
 1.116029e+00  4.361287e-09 
 1.116433e+00  4.371916e-09 
 1.116836e+00  4.393725e-09 
 1.117240e+00  4.426545e-09 
 1.117644e+00  4.470223e-09 
 1.118048e+00  4.524609e-09 
 1.118452e+00  4.589548e-09 
 1.118856e+00  4.664871e-09 
 1.119259e+00  4.750397e-09 
 1.119663e+00  4.849445e-09 
 1.120067e+00  4.963966e-09 
 1.120471e+00  5.092714e-09 
 1.120875e+00  5.232649e-09 
 1.121279e+00  5.383107e-09 
 1.121683e+00  5.544024e-09 
 1.122086e+00  5.715379e-09 
 1.122490e+00  5.897190e-09 
 1.122894e+00  6.089492e-09 
 1.123298e+00  6.292342e-09 
 1.123702e+00  6.513335e-09 
 1.124106e+00  6.745803e-09 
 1.124509e+00  6.989560e-09 
 1.124913e+00  7.244759e-09 
 1.125317e+00  7.518300e-09 
 1.125721e+00  7.806687e-09 
 1.126125e+00  8.107795e-09 
 1.126529e+00  8.421665e-09 
 1.126933e+00  8.748579e-09 
 1.127336e+00  9.088801e-09 
 1.127740e+00  9.442539e-09 
 1.128144e+00  9.809946e-09 
 1.128548e+00  1.019109e-08 
 1.128952e+00  1.058597e-08 
 1.129356e+00  1.099451e-08 
 1.129759e+00  1.141659e-08 
 1.130163e+00  1.185204e-08 
 1.130567e+00  1.230072e-08 
 1.130971e+00  1.276245e-08 
 1.131375e+00  1.323706e-08 
 1.131779e+00  1.372432e-08 
 1.132183e+00  1.424154e-08 
 1.132586e+00  1.478902e-08 
 1.132990e+00  1.536256e-08 
 1.133394e+00  1.597767e-08 
 1.133798e+00  1.661094e-08 
 1.134202e+00  1.725800e-08 
 1.134606e+00  1.791619e-08 
 1.135009e+00  1.858494e-08 
 1.135413e+00  1.926374e-08 
 1.135817e+00  1.997864e-08 
 1.136221e+00  2.071456e-08 
 1.136625e+00  2.145967e-08 
 1.137029e+00  2.221473e-08 
 1.137433e+00  2.297954e-08 
 1.137836e+00  2.375259e-08 
 1.138240e+00  2.453336e-08 
 1.138644e+00  2.532928e-08 
 1.139048e+00  2.618142e-08 
 1.139452e+00  2.704626e-08 
 1.139856e+00  2.793587e-08 
 1.140259e+00  2.884374e-08 
 1.140663e+00  2.977133e-08 
 1.141067e+00  3.070581e-08 
 1.141471e+00  3.164732e-08 
 1.141875e+00  3.259453e-08 
 1.142279e+00  3.354694e-08 
 1.142683e+00  3.450398e-08 
 1.143086e+00  3.546504e-08 
 1.143490e+00  3.642954e-08 
 1.143894e+00  3.739689e-08 
 1.144298e+00  3.836654e-08 
 1.144702e+00  3.933798e-08 
 1.145106e+00  4.031067e-08 
 1.145509e+00  4.128405e-08 
 1.145913e+00  4.225753e-08 
 1.146317e+00  4.323168e-08 
 1.146721e+00  4.420486e-08 
 1.147125e+00  4.517605e-08 
 1.147529e+00  4.614447e-08 
 1.147933e+00  4.710930e-08 
 1.148336e+00  4.806970e-08 
 1.148740e+00  4.902483e-08 
 1.149144e+00  4.997456e-08 
 1.149548e+00  5.095433e-08 
 1.149952e+00  5.193000e-08 
 1.150356e+00  5.290363e-08 
 1.150759e+00  5.392314e-08 
 1.151163e+00  5.493645e-08 
 1.151567e+00  5.593867e-08 
 1.151971e+00  5.695408e-08 
 1.152375e+00  5.797139e-08 
 1.152779e+00  5.897542e-08 
 1.153183e+00  5.996955e-08 
 1.153586e+00  6.097719e-08 
 1.153990e+00  6.569859e-04 
 1.154394e+00  5.933380e-03 
 1.154798e+00  5.962109e-03 
 1.155202e+00  5.986459e-03 
 1.155606e+00  6.006191e-03 
 1.156009e+00  6.021188e-03 
 1.156413e+00  6.031458e-03 
 1.156817e+00  6.037133e-03 
 1.157221e+00  6.038468e-03 
 1.157625e+00  6.035819e-03 
 1.158029e+00  6.029634e-03 
 1.158433e+00  6.020437e-03 
 1.158836e+00  6.008818e-03 
 1.159240e+00  5.995421e-03 
 1.159644e+00  5.980933e-03 
 1.160048e+00  5.966065e-03 
 1.160452e+00  5.951531e-03 
 1.160856e+00  5.938022e-03 
 1.161259e+00  5.926183e-03 
 1.161663e+00  5.916594e-03 
 1.162067e+00  5.909753e-03 
 1.162471e+00  5.906069e-03 
 1.162875e+00  5.905865e-03 
 1.163279e+00  5.909387e-03 
 1.163682e+00  5.916797e-03 
 1.164086e+00  5.928154e-03 
 1.164490e+00  5.943400e-03 
 1.164894e+00  5.962350e-03 
 1.165298e+00  5.984702e-03 
 1.165702e+00  6.010033e-03 
 1.166106e+00  6.037823e-03 
 1.166509e+00  6.067475e-03 
 1.166913e+00  6.098328e-03 
 1.167317e+00  6.464344e-03 
 1.167721e+00  7.709772e-03 
 1.168125e+00  8.911663e-03 
 1.168529e+00  1.003464e-02 
 1.168932e+00  1.102448e-02 
 1.169336e+00  1.179625e-02 
 1.169740e+00  1.234149e-02 
 1.170144e+00  1.265722e-02 
 1.170548e+00  1.274044e-02 
 1.170952e+00  1.258838e-02 
 1.171356e+00  1.219885e-02 
 1.171759e+00  1.157055e-02 
 1.172163e+00  1.070310e-02 
 1.172567e+00  9.597257e-03 
 1.172971e+00  8.254698e-03 
 1.173375e+00  6.677751e-03 
 1.173779e+00  4.869079e-03 
 1.174182e+00  2.831429e-03 
 1.174586e+00  5.674147e-04 
 1.174990e+00 -1.920757e-03 
 1.175394e+00 -4.630545e-03 
 1.175798e+00 -5.913609e-03 
 1.176202e+00 -5.903017e-03 
 1.176606e+00  8.148986e-08 
 1.177009e+00  8.095730e-08 
 1.177413e+00  7.970293e-08 
 1.177817e+00  7.910654e-08 
 1.178221e+00  7.850846e-08 
 1.178625e+00  7.788377e-08 
 1.179029e+00  7.723321e-08 
 1.179432e+00  7.655751e-08 
 1.179836e+00  7.585738e-08 
 1.180240e+00  7.513345e-08 
 1.180644e+00  7.438613e-08 
 1.181048e+00  7.360989e-08 
 1.181452e+00  7.279484e-08 
 1.181856e+00 -1.138240e-03 
 1.182259e+00 -5.927068e-03 
 1.182663e+00 -5.951477e-03 
 1.183067e+00 -5.974901e-03 
 1.183471e+00 -5.996391e-03 
 1.183875e+00 -6.015072e-03 
 1.184279e+00 -6.030149e-03 
 1.184682e+00 -6.040914e-03 
 1.185086e+00 -6.046761e-03 
 1.185490e+00 -6.047197e-03 
 1.185894e+00 -6.041862e-03 
 1.186298e+00 -6.030535e-03 
 1.186702e+00 -6.013139e-03 
 1.187106e+00 -5.989740e-03 
 1.187509e+00 -5.960543e-03 
 1.187913e+00 -5.925886e-03 
 1.188317e+00  5.608032e-08 
 1.188721e+00  5.497501e-08 
 1.189125e+00  5.455601e-08 
 1.189529e+00  5.347298e-08 
 1.189932e+00  5.238278e-08 
 1.190336e+00  5.147855e-08 
 1.190740e+00  5.041863e-08 
 1.191144e+00  4.937040e-08 
 1.191548e+00  4.858088e-08 
 1.191952e+00  4.757915e-08 
 1.192356e+00  4.672187e-08 
 1.192759e+00  4.576024e-08 
 1.193163e+00  4.479884e-08 
 1.193567e+00  4.383619e-08 
 1.193971e+00  4.286120e-08 
 1.194375e+00  4.125892e-08 
 1.194779e+00  4.030560e-08 
 1.195182e+00  3.841776e-08 
 1.195586e+00  3.758293e-08 
 1.195990e+00  3.675168e-08 
 1.196394e+00  3.592440e-08 
 1.196798e+00  3.510150e-08 
 1.197202e+00  3.428330e-08 
 1.197606e+00  3.347005e-08 
 1.198009e+00  3.266186e-08 
 1.198413e+00  3.185878e-08 
 1.198817e+00  3.106077e-08 
 1.199221e+00  3.026776e-08 
 1.199625e+00  2.947970e-08 
 1.200029e+00  2.869655e-08 
 1.200432e+00  2.791827e-08 
 1.200836e+00  2.714488e-08 
 1.201240e+00  2.635882e-08 
 1.201644e+00  2.556616e-08 
 1.202048e+00  2.477860e-08 
 1.202452e+00  2.399611e-08 
 1.202856e+00  2.321871e-08 
 1.203259e+00  2.260727e-08 
 1.203663e+00  2.186831e-08 
 1.204067e+00  2.113454e-08 
 1.204471e+00  2.040620e-08 
 1.204875e+00  1.968358e-08 
 1.205279e+00  1.897252e-08 
 1.205682e+00  1.826972e-08 
 1.206086e+00  1.756951e-08 
 1.206490e+00  1.687717e-08 
 1.206894e+00  1.636451e-08 
 1.207298e+00  1.572510e-08 
 1.207702e+00  1.509498e-08 
 1.208106e+00  1.448268e-08 
 1.208509e+00  1.387797e-08 
 1.208913e+00  1.343461e-08 
 1.209317e+00  1.295356e-08 
 1.209721e+00  1.247444e-08 
 1.210125e+00  1.199388e-08 
 1.210529e+00  1.152550e-08 
 1.210932e+00  1.106993e-08 
 1.211336e+00  1.062771e-08 
 1.211740e+00  1.019933e-08 
 1.212144e+00  9.785248e-09 
 1.212548e+00  9.206646e-09 
 1.212952e+00  8.848919e-09 
 1.213356e+00  8.505436e-09 
 1.213759e+00  8.176412e-09 
 1.214163e+00  7.759094e-09 
 1.214567e+00  7.262146e-09 
 1.214971e+00  7.008867e-09 
 1.215375e+00  6.768779e-09 
 1.215779e+00  6.541879e-09 
 1.216182e+00  6.328132e-09 
 1.216586e+00  6.127468e-09 
 1.216990e+00  5.939785e-09 
 1.217394e+00  5.764939e-09 
 1.217798e+00  5.602746e-09 
 1.218202e+00  5.453008e-09 
 1.218606e+00  5.315532e-09 
 1.219009e+00  5.190151e-09 
 1.219413e+00  5.075373e-09 
 1.219817e+00  4.967623e-09 
 1.220221e+00  4.869399e-09 
 1.220625e+00  4.781786e-09 
 1.221029e+00  4.707143e-09 
 1.221432e+00  4.645498e-09 
 1.221836e+00  4.596726e-09 
 1.222240e+00  4.560690e-09 
 1.222644e+00  4.537269e-09 
 1.223048e+00  4.526082e-09 
 1.223452e+00  4.527732e-09 
 1.223856e+00  4.542715e-09 
 1.224259e+00  4.571039e-09 
 1.224663e+00  4.612725e-09 
 1.225067e+00  4.667785e-09 
 1.225471e+00  4.736198e-09 
 1.225875e+00  4.817881e-09 
 1.226279e+00  4.912699e-09 
 1.226682e+00  5.020472e-09 
 1.227086e+00  5.141006e-09 
 1.227490e+00  5.274117e-09 
 1.227894e+00  5.419650e-09 
 1.228298e+00  5.577499e-09 
 1.228702e+00  5.747595e-09 
 1.229106e+00  5.929912e-09 
 1.229509e+00  6.124441e-09 
 1.229913e+00  6.331178e-09 
 1.230317e+00  6.481097e-09 
 1.230721e+00  6.699081e-09 
 1.231125e+00  6.851451e-09 
 1.231529e+00  7.089088e-09 
 1.231932e+00  7.338047e-09 
 1.232336e+00  7.598426e-09 
 1.232740e+00  7.870384e-09 
 1.233144e+00  8.154122e-09 
 1.233548e+00  8.449872e-09 
 1.233952e+00  8.757877e-09 
 1.234356e+00  9.078366e-09 
 1.234759e+00  9.411558e-09 
 1.235163e+00  9.757658e-09 
 1.235567e+00  1.011686e-08 
 1.235971e+00  1.048934e-08 
 1.236375e+00  1.087529e-08 
 1.236779e+00  1.127490e-08 
 1.237182e+00  1.169576e-08 
 1.237586e+00  1.215233e-08 
 1.237990e+00  1.262682e-08 
 1.238394e+00  1.311663e-08 
 1.238798e+00  1.362181e-08 
 1.239202e+00  1.414238e-08 
 1.239606e+00  1.467827e-08 
 1.240009e+00  1.522932e-08 
 1.240413e+00  1.579530e-08 
 1.240817e+00  1.639514e-08 
 1.241221e+00  1.704161e-08 
 1.241625e+00  1.774546e-08 
 1.242029e+00  1.846853e-08 
 1.242432e+00  1.920819e-08 
 1.242836e+00  1.996763e-08 
 1.243240e+00  2.077347e-08 
 1.243644e+00  2.159661e-08 
 1.244048e+00  2.243487e-08 
 1.244452e+00  2.329052e-08 
 1.244856e+00  2.421382e-08 
 1.245259e+00  2.519168e-08 
 1.245663e+00  2.618789e-08 
 1.246067e+00  2.719377e-08 
 1.246471e+00  2.820736e-08 
 1.246875e+00  2.922761e-08 
 1.247279e+00  3.025357e-08 
 1.247682e+00  3.131301e-08 
 1.248086e+00  3.239332e-08 
 1.248490e+00  3.347711e-08 
 1.248894e+00  3.456377e-08 
 1.249298e+00  3.565271e-08 
 1.249702e+00  3.674339e-08 
 1.250106e+00  3.783526e-08 
 1.250509e+00  3.892779e-08 
 1.250913e+00  4.002046e-08 
 1.251317e+00  4.111283e-08 
 1.251721e+00  4.220453e-08 
 1.252125e+00  4.329527e-08 
 1.252529e+00  4.438477e-08 
 1.252932e+00  4.484814e-08 
 1.253336e+00  4.588842e-08 
 1.253740e+00  4.692632e-08 
 1.254144e+00  4.796121e-08 
 1.254548e+00  4.899239e-08 
 1.254952e+00  5.001911e-08 
 1.255356e+00  5.104062e-08 
 1.255759e+00  5.205622e-08 
 1.256163e+00  5.306523e-08 
 1.256567e+00  5.406698e-08 
 1.256971e+00  5.506072e-08 
 1.257375e+00  5.604567e-08 
 1.257779e+00  5.704389e-08 
 1.258182e+00  5.805094e-08 
 1.258586e+00  5.904613e-08 
 1.258990e+00  6.005468e-08 
 1.259394e+00  6.108786e-08 
 1.259798e+00  6.210533e-08 
 1.260202e+00  6.311808e-08 
 1.260606e+00  6.413835e-08 
 1.261009e+00  6.513804e-08 
 1.261413e+00  6.613406e-08 
 1.261817e+00  5.320682e-03 
 1.262221e+00  5.986892e-03 
 1.262625e+00  6.032888e-03 
 1.263029e+00  6.075228e-03 
 1.263432e+00  6.113220e-03 
 1.263836e+00  7.155345e-03 
 1.264240e+00  8.277292e-03 
 1.264644e+00  9.163803e-03 
 1.265048e+00  9.804354e-03 
 1.265452e+00  1.019553e-02 
 1.265856e+00  1.034067e-02 
 1.266259e+00  1.024969e-02 
 1.266663e+00  9.938094e-03 
 1.267067e+00  9.426299e-03 
 1.267471e+00  8.739333e-03 
 1.267875e+00  7.906210e-03 
 1.268279e+00  6.959565e-03 
 1.268682e+00  6.110513e-03 
 1.269086e+00  6.083737e-03 
 1.269490e+00  6.056811e-03 
 1.269894e+00  6.030538e-03 
 1.270298e+00  6.005674e-03 
 1.270702e+00  5.982906e-03 
 1.271106e+00  5.962844e-03 
 1.271509e+00  5.946017e-03 
 1.271913e+00  5.932857e-03 
 1.272317e+00  5.923694e-03 
 1.272721e+00  5.918744e-03 
 1.273125e+00  5.918101e-03 
 1.273529e+00  5.921738e-03 
 1.273932e+00  5.929513e-03 
 1.274336e+00  5.941171e-03 
 1.274740e+00  5.956354e-03 
 1.275144e+00  5.974597e-03 
 1.275548e+00  5.995324e-03 
 1.275952e+00  5.996720e-03 
 1.276356e+00  5.831985e-03 
 1.276759e+00  5.472724e-03 
 1.277163e+00  4.917545e-03 
 1.277567e+00  4.164266e-03 
 1.277971e+00  3.209847e-03 
 1.278375e+00  2.050508e-03 
 1.278779e+00  6.823388e-04 
 1.279182e+00 -8.983389e-04 
 1.279586e+00 -2.694680e-03 
 1.279990e+00 -4.709179e-03 
 1.280394e+00 -6.943693e-03 
 1.280798e+00 -9.399474e-03 
 1.281202e+00 -1.006458e-02 
 1.281606e+00 -9.579477e-03 
 1.282009e+00 -8.890918e-03 
 1.282413e+00 -8.012501e-03 
 1.282817e+00 -6.963457e-03 
 1.283221e+00 -6.106568e-03 
 1.283625e+00 -6.073250e-03 
 1.284029e+00 -6.037726e-03 
 1.284432e+00 -6.000747e-03 
 1.284836e+00 -5.963084e-03 
 1.285240e+00 -5.925526e-03 
 1.285644e+00  7.466119e-08 
 1.286048e+00  7.410400e-08 
 1.286452e+00  7.330796e-08 
 1.286856e+00  7.224579e-08 
 1.287259e+00  7.143030e-08 
 1.287663e+00  7.059232e-08 
 1.288067e+00  6.973278e-08 
 1.288471e+00  6.885262e-08 
