         time total_shea... 
 1.029202e+00 -1.638017e+00 
 1.029606e+00 -1.566326e+00 
 1.030009e+00 -1.493553e+00 
 1.030413e+00 -1.419387e+00 
 1.030817e+00 -1.343867e+00 
 1.031221e+00 -1.268059e+00 
 1.031625e+00 -1.191301e+00 
 1.032029e+00 -1.114074e+00 
 1.032433e+00 -1.037962e+00 
 1.032836e+00 -9.621150e-01 
 1.033240e+00 -8.865892e-01 
 1.033644e+00 -8.121657e-01 
 1.034048e+00 -7.396450e-01 
 1.034452e+00 -6.672773e-01 
 1.034856e+00 -5.956279e-01 
 1.035259e+00 -5.258152e-01 
 1.035663e+00 -4.575107e-01 
 1.036067e+00 -3.903021e-01 
 1.036471e+00 -3.262040e-01 
 1.036875e+00 -2.653837e-01 
 1.037279e+00 -2.082903e-01 
 1.037683e+00 -1.541667e-01 
 1.038086e+00 -1.023722e-01 
 1.038490e+00 -5.299032e-02 
 1.038894e+00 -6.171220e-03 
 1.039298e+00  3.771509e-02 
 1.039702e+00  7.837233e-02 
 1.040106e+00  1.163537e-01 
 1.040509e+00  1.513085e-01 
 1.040913e+00  1.839509e-01 
 1.041317e+00  2.148741e-01 
 1.041721e+00  2.431099e-01 
 1.042125e+00  2.691319e-01 
 1.042529e+00  2.927556e-01 
 1.042933e+00  3.136757e-01 
 1.043336e+00  3.328527e-01 
 1.043740e+00  3.508512e-01 
 1.044144e+00  3.668602e-01 
 1.044548e+00  3.823765e-01 
 1.044952e+00  3.965720e-01 
 1.045356e+00  4.106749e-01 
 1.045759e+00  4.231369e-01 
 1.046163e+00  4.350321e-01 
 1.046567e+00  4.442750e-01 
 1.046971e+00  4.526268e-01 
 1.047375e+00  4.616715e-01 
 1.047779e+00  4.692759e-01 
 1.048183e+00  4.766110e-01 
 1.048586e+00  4.842552e-01 
 1.048990e+00  4.929337e-01 
 1.049394e+00  5.027245e-01 
 1.049798e+00  5.135585e-01 
 1.050202e+00  5.270698e-01 
 1.050606e+00  5.418572e-01 
 1.051009e+00  5.598355e-01 
 1.051413e+00  5.798080e-01 
 1.051817e+00  6.039758e-01 
 1.052221e+00  6.303232e-01 
 1.052625e+00  6.609442e-01 
 1.053029e+00  6.960404e-01 
 1.053433e+00  7.349648e-01 
 1.053836e+00  7.778373e-01 
 1.054240e+00  8.265423e-01 
 1.054644e+00  8.793892e-01 
 1.055048e+00  9.309106e-01 
 1.055452e+00  9.836067e-01 
 1.055856e+00  1.037453e+00 
 1.056259e+00  1.091925e+00 
 1.056663e+00  1.146122e+00 
 1.057067e+00  1.200038e+00 
 1.057471e+00  1.252175e+00 
 1.057875e+00  1.304204e+00 
 1.058279e+00  1.354269e+00 
 1.058683e+00  1.400810e+00 
 1.059086e+00  1.444052e+00 
 1.059490e+00  1.483585e+00 
 1.059894e+00  1.517956e+00 
 1.060298e+00  1.547006e+00 
 1.060702e+00  1.570102e+00 
 1.061106e+00  1.586298e+00 
 1.061509e+00  1.595612e+00 
 1.061913e+00  1.598757e+00 
 1.062317e+00  1.596283e+00 
 1.062721e+00  1.588641e+00 
 1.063125e+00  1.575283e+00 
 1.063529e+00  1.556150e+00 
 1.063933e+00  1.530131e+00 
 1.064336e+00  1.497863e+00 
 1.064740e+00  1.458961e+00 
 1.065144e+00  1.414217e+00 
 1.065548e+00  1.365205e+00 
 1.065952e+00  1.310357e+00 
 1.066356e+00  1.250061e+00 
 1.066759e+00  1.187028e+00 
 1.067163e+00  1.120654e+00 
 1.067567e+00  1.052186e+00 
 1.067971e+00  9.809729e-01 
 1.068375e+00  9.086053e-01 
 1.068779e+00  8.351516e-01 
 1.069183e+00  7.633096e-01 
 1.069586e+00  6.938631e-01 
 1.069990e+00  6.256382e-01 
 1.070394e+00  5.596849e-01 
 1.070798e+00  4.969924e-01 
 1.071202e+00  4.386244e-01 
 1.071606e+00  3.855687e-01 
 1.072009e+00  3.389635e-01 
 1.072413e+00  2.980012e-01 
 1.072817e+00  2.635865e-01 
 1.073221e+00  2.341475e-01 
 1.073625e+00  2.104521e-01 
 1.074029e+00  1.903358e-01 
 1.074433e+00  1.749883e-01 
 1.074836e+00  1.633792e-01 
 1.075240e+00  1.560708e-01 
 1.075644e+00  1.518875e-01 
 1.076048e+00  1.506352e-01 
 1.076452e+00  1.531838e-01 
 1.076856e+00  1.571419e-01 
 1.077259e+00  1.628393e-01 
 1.077663e+00  1.682994e-01 
 1.078067e+00  1.747945e-01 
 1.078471e+00  1.791376e-01 
 1.078875e+00  1.820103e-01 
 1.079279e+00  1.837093e-01 
 1.079683e+00  1.889939e-01 
 1.080086e+00  1.865451e-01 
 1.080490e+00  1.822835e-01 
 1.080894e+00  1.768754e-01 
 1.081298e+00  1.703634e-01 
 1.081702e+00  1.624848e-01 
 1.082106e+00  1.533844e-01 
 1.082509e+00  1.424716e-01 
 1.082913e+00  1.294230e-01 
 1.083317e+00  1.138814e-01 
 1.083721e+00  9.702690e-02 
 1.084125e+00  7.938274e-02 
 1.084529e+00  6.062714e-02 
 1.084933e+00  4.143259e-02 
 1.085336e+00  2.300041e-02 
 1.085740e+00  5.205560e-03 
 1.086144e+00 -1.211195e-02 
 1.086548e+00 -2.855153e-02 
 1.086952e+00 -4.383995e-02 
 1.087356e+00 -5.884286e-02 
 1.087759e+00 -7.385969e-02 
 1.088163e+00 -8.890961e-02 
 1.088567e+00 -1.032641e-01 
 1.088971e+00 -1.162782e-01 
 1.089375e+00 -1.281271e-01 
 1.089779e+00 -1.381276e-01 
 1.090183e+00 -1.474962e-01 
 1.090586e+00 -1.550395e-01 
 1.090990e+00 -1.611110e-01 
 1.091394e+00 -1.672767e-01 
 1.091798e+00 -1.741636e-01 
 1.092202e+00 -1.815521e-01 
 1.092606e+00 -1.902375e-01 
 1.093009e+00 -2.005039e-01 
 1.093413e+00 -2.134583e-01 
 1.093817e+00 -2.293532e-01 
 1.094221e+00 -2.496762e-01 
 1.094625e+00 -2.741483e-01 
 1.095029e+00 -3.034151e-01 
 1.095433e+00 -3.388183e-01 
 1.095836e+00 -3.798153e-01 
 1.096240e+00 -4.273946e-01 
 1.096644e+00 -4.812713e-01 
 1.097048e+00 -5.423817e-01 
 1.097452e+00 -6.107951e-01 
 1.097856e+00 -6.865749e-01 
 1.098259e+00 -7.691707e-01 
 1.098663e+00 -8.576209e-01 
 1.099067e+00 -9.513195e-01 
 1.099471e+00 -1.048514e+00 
 1.099875e+00 -1.148652e+00 
 1.100279e+00 -1.250578e+00 
 1.100683e+00 -1.353570e+00 
 1.101086e+00 -1.456167e+00 
 1.101490e+00 -1.557652e+00 
 1.101894e+00 -1.657302e+00 
 1.102298e+00 -1.754147e+00 
 1.102702e+00 -1.846211e+00 
 1.103106e+00 -1.933894e+00 
 1.103509e+00 -2.014472e+00 
 1.103913e+00 -2.088629e+00 
 1.104317e+00 -2.154094e+00 
 1.104721e+00 -2.211892e+00 
 1.105125e+00 -2.260341e+00 
 1.105529e+00 -2.298956e+00 
 1.105933e+00 -2.328571e+00 
 1.106336e+00 -2.348976e+00 
 1.106740e+00 -2.361913e+00 
 1.107144e+00 -2.366840e+00 
 1.107548e+00 -2.365087e+00 
 1.107952e+00 -2.356541e+00 
 1.108356e+00 -2.341984e+00 
 1.108759e+00 -2.321115e+00 
 1.109163e+00 -2.294819e+00 
 1.109567e+00 -2.263814e+00 
 1.109971e+00 -2.229238e+00 
 1.110375e+00 -2.191873e+00 
 1.110779e+00 -2.152537e+00 
 1.111183e+00 -2.112632e+00 
 1.111586e+00 -2.073955e+00 
 1.111990e+00 -2.036974e+00 
 1.112394e+00 -2.003297e+00 
 1.112798e+00 -1.971818e+00 
 1.113202e+00 -1.944796e+00 
 1.113606e+00 -1.923021e+00 
 1.114009e+00 -1.904539e+00 
 1.114413e+00 -1.891779e+00 
 1.114817e+00 -1.885107e+00 
 1.115221e+00 -1.883881e+00 
 1.115625e+00 -1.889827e+00 
 1.116029e+00 -1.902287e+00 
 1.116433e+00 -1.920152e+00 
 1.116836e+00 -1.944056e+00 
 1.117240e+00 -1.972520e+00 
 1.117644e+00 -2.005097e+00 
 1.118048e+00 -2.040413e+00 
 1.118452e+00 -2.077591e+00 
 1.118856e+00 -2.115793e+00 
 1.119259e+00 -2.154714e+00 
 1.119663e+00 -2.192969e+00 
 1.120067e+00 -2.229461e+00 
 1.120471e+00 -2.263876e+00 
 1.120875e+00 -2.295272e+00 
 1.121279e+00 -2.323322e+00 
 1.121683e+00 -2.347322e+00 
 1.122086e+00 -2.366557e+00 
 1.122490e+00 -2.380341e+00 
 1.122894e+00 -2.387804e+00 
 1.123298e+00 -2.389339e+00 
 1.123702e+00 -2.384926e+00 
 1.124106e+00 -2.374525e+00 
 1.124509e+00 -2.358617e+00 
 1.124913e+00 -2.338193e+00 
 1.125317e+00 -2.314076e+00 
 1.125721e+00 -2.286427e+00 
 1.126125e+00 -2.257088e+00 
 1.126529e+00 -2.226393e+00 
 1.126933e+00 -2.194075e+00 
 1.127336e+00 -2.160581e+00 
 1.127740e+00 -2.126210e+00 
 1.128144e+00 -2.092169e+00 
 1.128548e+00 -2.058337e+00 
 1.128952e+00 -2.024737e+00 
 1.129356e+00 -1.992333e+00 
 1.129759e+00 -1.960656e+00 
 1.130163e+00 -1.930687e+00 
 1.130567e+00 -1.902008e+00 
 1.130971e+00 -1.875176e+00 
 1.131375e+00 -1.849344e+00 
 1.131779e+00 -1.823313e+00 
 1.132183e+00 -1.796943e+00 
 1.132586e+00 -1.769904e+00 
 1.132990e+00 -1.741338e+00 
 1.133394e+00 -1.711720e+00 
 1.133798e+00 -1.680512e+00 
 1.134202e+00 -1.647550e+00 
 1.134606e+00 -1.612502e+00 
 1.135009e+00 -1.575482e+00 
 1.135413e+00 -1.535534e+00 
 1.135817e+00 -1.492358e+00 
 1.136221e+00 -1.443810e+00 
 1.136625e+00 -1.391034e+00 
 1.137029e+00 -1.332919e+00 
 1.137433e+00 -1.269414e+00 
 1.137836e+00 -1.200887e+00 
 1.138240e+00 -1.127029e+00 
 1.138644e+00 -1.048963e+00 
 1.139048e+00 -9.668124e-01 
 1.139452e+00 -8.808647e-01 
 1.139856e+00 -7.923277e-01 
 1.140259e+00 -7.002635e-01 
 1.140663e+00 -6.054332e-01 
 1.141067e+00 -5.087109e-01 
 1.141471e+00 -4.099145e-01 
 1.141875e+00 -3.098484e-01 
 1.142279e+00 -2.099347e-01 
 1.142683e+00 -1.107731e-01 
 1.143086e+00 -1.424786e-02 
 1.143490e+00  7.838441e-02 
 1.143894e+00  1.671999e-01 
 1.144298e+00  2.514037e-01 
 1.144702e+00  3.295815e-01 
 1.145106e+00  4.020120e-01 
 1.145509e+00  4.680059e-01 
 1.145913e+00  5.273602e-01 
 1.146317e+00  5.799380e-01 
 1.146721e+00  6.246297e-01 
 1.147125e+00  6.619508e-01 
 1.147529e+00  6.910274e-01 
 1.147933e+00  7.117123e-01 
 1.148336e+00  7.240245e-01 
 1.148740e+00  7.289106e-01 
 1.149144e+00  7.268154e-01 
 1.149548e+00  7.181046e-01 
 1.149952e+00  7.040908e-01 
 1.150356e+00  6.854182e-01 
 1.150759e+00  6.633914e-01 
 1.151163e+00  6.384084e-01 
 1.151567e+00  6.117818e-01 
 1.151971e+00  5.842117e-01 
 1.152375e+00  5.540611e-01 
 1.152779e+00  5.235105e-01 
 1.153183e+00  4.930732e-01 
 1.153586e+00  4.631799e-01 
 1.153990e+00  4.357602e-01 
 1.154394e+00  4.138117e-01 
 1.154798e+00  3.896656e-01 
 1.155202e+00  3.680931e-01 
 1.155606e+00  3.493814e-01 
 1.156009e+00  3.347867e-01 
 1.156413e+00  3.235790e-01 
 1.156817e+00  3.150974e-01 
 1.157221e+00  3.100436e-01 
 1.157625e+00  3.083173e-01 
 1.158029e+00  3.097622e-01 
 1.158433e+00  3.149672e-01 
 1.158836e+00  3.222691e-01 
 1.159240e+00  3.326697e-01 
 1.159644e+00  3.461054e-01 
 1.160048e+00  3.627394e-01 
 1.160452e+00  3.823841e-01 
 1.160856e+00  4.039697e-01 
 1.161259e+00  4.271765e-01 
 1.161663e+00  4.517448e-01 
 1.162067e+00  4.774000e-01 
 1.162471e+00  5.039254e-01 
 1.162875e+00  5.302552e-01 
 1.163279e+00  5.575572e-01 
 1.163682e+00  5.861567e-01 
 1.164086e+00  6.142166e-01 
 1.164490e+00  6.424655e-01 
 1.164894e+00  6.706665e-01 
 1.165298e+00  6.983170e-01 
 1.165702e+00  7.260328e-01 
 1.166106e+00  7.532698e-01 
 1.166509e+00  7.797392e-01 
 1.166913e+00  8.042963e-01 
 1.167317e+00  8.280954e-01 
 1.167721e+00  8.514174e-01 
 1.168125e+00  8.731118e-01 
 1.168529e+00  8.925449e-01 
 1.168932e+00  9.107541e-01 
 1.169336e+00  9.273922e-01 
 1.169740e+00  9.427666e-01 
 1.170144e+00  9.570686e-01 
 1.170548e+00  9.709028e-01 
 1.170952e+00  9.841250e-01 
 1.171356e+00  9.946858e-01 
 1.171759e+00  1.003396e+00 
 1.172163e+00  1.010731e+00 
 1.172567e+00  1.016557e+00 
 1.172971e+00  1.020780e+00 
 1.173375e+00  1.023084e+00 
 1.173779e+00  1.023926e+00 
 1.174182e+00  1.022572e+00 
 1.174586e+00  1.018667e+00 
 1.174990e+00  1.015199e+00 
 1.175394e+00  1.010972e+00 
 1.175798e+00  1.004751e+00 
 1.176202e+00  9.983944e-01 
 1.176606e+00  9.949271e-01 
 1.177009e+00  9.832696e-01 
 1.177413e+00  9.680878e-01 
 1.177817e+00  9.494034e-01 
 1.178221e+00  9.286402e-01 
 1.178625e+00  9.036870e-01 
 1.179029e+00  8.769216e-01 
 1.179432e+00  8.480000e-01 
 1.179836e+00  8.170332e-01 
 1.180240e+00  7.841811e-01 
 1.180644e+00  7.486008e-01 
 1.181048e+00  7.114459e-01 
 1.181452e+00  6.722178e-01 
 1.181856e+00  6.308570e-01 
 1.182259e+00  5.838401e-01 
 1.182663e+00  5.412502e-01 
 1.183067e+00  4.973024e-01 
 1.183471e+00  4.546091e-01 
 1.183875e+00  4.129524e-01 
 1.184279e+00  3.721141e-01 
 1.184682e+00  3.329932e-01 
 1.185086e+00  2.947892e-01 
 1.185490e+00  2.583791e-01 
 1.185894e+00  2.231364e-01 
 1.186298e+00  1.884243e-01 
 1.186702e+00  1.542468e-01 
 1.187106e+00  1.215130e-01 
 1.187509e+00  9.093805e-02 
 1.187913e+00  6.297481e-02 
 1.188317e+00  4.370788e-02 
 1.188721e+00  2.103418e-02 
 1.189125e+00  1.356160e-03 
 1.189529e+00 -1.573941e-02 
 1.189932e+00 -2.961198e-02 
 1.190336e+00 -4.248477e-02 
 1.190740e+00 -5.352538e-02 
 1.191144e+00 -6.310047e-02 
 1.191548e+00 -7.123577e-02 
 1.191952e+00 -7.697403e-02 
 1.192356e+00 -8.022478e-02 
 1.192759e+00 -8.108761e-02 
 1.193163e+00 -8.052068e-02 
 1.193567e+00 -7.810111e-02 
 1.193971e+00 -7.436763e-02 
 1.194375e+00 -7.004244e-02 
 1.194779e+00 -6.598667e-02 
 1.195182e+00 -6.239819e-02 
 1.195586e+00 -6.079503e-02 
 1.195990e+00 -6.198044e-02 
 1.196394e+00 -6.463894e-02 
 1.196798e+00 -6.877156e-02 
 1.197202e+00 -7.466513e-02 
 1.197606e+00 -8.409682e-02 
 1.198009e+00 -9.650696e-02 
 1.198413e+00 -1.119463e-01 
 1.198817e+00 -1.321122e-01 
 1.199221e+00 -1.556848e-01 
 1.199625e+00 -1.838000e-01 
 1.200029e+00 -2.162095e-01 
 1.200432e+00 -2.527360e-01 
 1.200836e+00 -2.933449e-01 
 1.201240e+00 -3.373971e-01 
 1.201644e+00 -3.843679e-01 
 1.202048e+00 -4.350613e-01 
 1.202452e+00 -4.875185e-01 
 1.202856e+00 -5.421010e-01 
 1.203259e+00 -5.986423e-01 
 1.203663e+00 -6.572803e-01 
 1.204067e+00 -7.180229e-01 
 1.204471e+00 -7.808420e-01 
 1.204875e+00 -8.469812e-01 
 1.205279e+00 -9.149365e-01 
 1.205682e+00 -9.852353e-01 
 1.206086e+00 -1.057880e+00 
 1.206490e+00 -1.132352e+00 
 1.206894e+00 -1.207590e+00 
 1.207298e+00 -1.283092e+00 
 1.207702e+00 -1.359959e+00 
 1.208106e+00 -1.437438e+00 
 1.208509e+00 -1.516749e+00 
 1.208913e+00 -1.596474e+00 
 1.209317e+00 -1.676548e+00 
 1.209721e+00 -1.756820e+00 
 1.210125e+00 -1.837279e+00 
 1.210529e+00 -1.917835e+00 
 1.210932e+00 -1.996073e+00 
 1.211336e+00 -2.071840e+00 
 1.211740e+00 -2.144148e+00 
 1.212144e+00 -2.213492e+00 
 1.212548e+00 -2.280053e+00 
 1.212952e+00 -2.343452e+00 
 1.213356e+00 -2.403614e+00 
 1.213759e+00 -2.460234e+00 
 1.214163e+00 -2.512654e+00 
 1.214567e+00 -2.560918e+00 
 1.214971e+00 -2.604323e+00 
 1.215375e+00 -2.641792e+00 
 1.215779e+00 -2.672578e+00 
 1.216182e+00 -2.696515e+00 
 1.216586e+00 -2.714616e+00 
 1.216990e+00 -2.726420e+00 
 1.217394e+00 -2.733359e+00 
 1.217798e+00 -2.736577e+00 
 1.218202e+00 -2.734465e+00 
 1.218606e+00 -2.726947e+00 
 1.219009e+00 -2.715476e+00 
 1.219413e+00 -2.699733e+00 
 1.219817e+00 -2.679089e+00 
 1.220221e+00 -2.653579e+00 
 1.220625e+00 -2.623500e+00 
 1.221029e+00 -2.588918e+00 
 1.221432e+00 -2.550321e+00 
 1.221836e+00 -2.508583e+00 
 1.222240e+00 -2.464414e+00 
 1.222644e+00 -2.417213e+00 
 1.223048e+00 -2.368060e+00 
 1.223452e+00 -2.316995e+00 
 1.223856e+00 -2.265021e+00 
 1.224259e+00 -2.211565e+00 
 1.224663e+00 -2.157500e+00 
 1.225067e+00 -2.104376e+00 
 1.225471e+00 -2.052534e+00 
 1.225875e+00 -2.002929e+00 
 1.226279e+00 -1.956343e+00 
 1.226682e+00 -1.913525e+00 
 1.227086e+00 -1.874603e+00 
 1.227490e+00 -1.839219e+00 
 1.227894e+00 -1.807391e+00 
 1.228298e+00 -1.779999e+00 
 1.228702e+00 -1.755414e+00 
 1.229106e+00 -1.734279e+00 
 1.229509e+00 -1.716835e+00 
 1.229913e+00 -1.703257e+00 
 1.230317e+00 -1.693202e+00 
 1.230721e+00 -1.685968e+00 
 1.231125e+00 -1.681070e+00 
 1.231529e+00 -1.678385e+00 
 1.231932e+00 -1.678344e+00 
 1.232336e+00 -1.679298e+00 
 1.232740e+00 -1.681301e+00 
 1.233144e+00 -1.683219e+00 
 1.233548e+00 -1.685792e+00 
 1.233952e+00 -1.688792e+00 
 1.234356e+00 -1.691399e+00 
 1.234759e+00 -1.693248e+00 
 1.235163e+00 -1.692617e+00 
 1.235567e+00 -1.690155e+00 
 1.235971e+00 -1.685478e+00 
 1.236375e+00 -1.678987e+00 
 1.236779e+00 -1.671420e+00 
 1.237182e+00 -1.661629e+00 
 1.237586e+00 -1.649797e+00 
 1.237990e+00 -1.636531e+00 
 1.238394e+00 -1.621388e+00 
 1.238798e+00 -1.604252e+00 
 1.239202e+00 -1.584571e+00 
 1.239606e+00 -1.562141e+00 
 1.240009e+00 -1.536283e+00 
 1.240413e+00 -1.506673e+00 
 1.240817e+00 -1.474786e+00 
 1.241221e+00 -1.440377e+00 
 1.241625e+00 -1.402818e+00 
 1.242029e+00 -1.362181e+00 
 1.242432e+00 -1.318295e+00 
 1.242836e+00 -1.271303e+00 
 1.243240e+00 -1.220471e+00 
 1.243644e+00 -1.166593e+00 
 1.244048e+00 -1.109710e+00 
 1.244452e+00 -1.049517e+00 
 1.244856e+00 -9.868211e-01 
 1.245259e+00 -9.229667e-01 
 1.245663e+00 -8.582427e-01 
 1.246067e+00 -7.929164e-01 
 1.246471e+00 -7.278380e-01 
 1.246875e+00 -6.636394e-01 
 1.247279e+00 -6.003240e-01 
 1.247682e+00 -5.375298e-01 
 1.248086e+00 -4.759989e-01 
 1.248490e+00 -4.158352e-01 
 1.248894e+00 -3.568680e-01 
 1.249298e+00 -2.999370e-01 
 1.249702e+00 -2.444712e-01 
 1.250106e+00 -1.911644e-01 
 1.250509e+00 -1.400854e-01 
 1.250913e+00 -9.072044e-02 
 1.251317e+00 -4.447649e-02 
 1.251721e+00 -4.052608e-04 
 1.252125e+00  4.143878e-02 
 1.252529e+00  8.086694e-02 
 1.252932e+00  1.186550e-01 
 1.253336e+00  1.543527e-01 
 1.253740e+00  1.875382e-01 
 1.254144e+00  2.190281e-01 
 1.254548e+00  2.491665e-01 
 1.254952e+00  2.776438e-01 
 1.255356e+00  3.038727e-01 
 1.255759e+00  3.276351e-01 
 1.256163e+00  3.491036e-01 
 1.256567e+00  3.682308e-01 
 1.256971e+00  3.853336e-01 
 1.257375e+00  4.022325e-01 
 1.257779e+00  4.168371e-01 
 1.258182e+00  4.286047e-01 
 1.258586e+00  4.404722e-01 
 1.258990e+00  4.506639e-01 
 1.259394e+00  4.611879e-01 
 1.259798e+00  4.696385e-01 
 1.260202e+00  4.773152e-01 
 1.260606e+00  4.837512e-01 
 1.261009e+00  4.886652e-01 
 1.261413e+00  4.923011e-01 
 1.261817e+00  5.017582e-01 
 1.262221e+00  5.053767e-01 
 1.262625e+00  5.080521e-01 
 1.263029e+00  5.115293e-01 
 1.263432e+00  5.158080e-01 
 1.263836e+00  5.213655e-01 
 1.264240e+00  5.266655e-01 
 1.264644e+00  5.307550e-01 
 1.265048e+00  5.324508e-01 
 1.265452e+00  5.321237e-01 
 1.265856e+00  5.296270e-01 
 1.266259e+00  5.253377e-01 
 1.266663e+00  5.196350e-01 
 1.267067e+00  5.126472e-01 
 1.267471e+00  5.047989e-01 
 1.267875e+00  4.966982e-01 
 1.268279e+00  4.881192e-01 
 1.268682e+00  4.783145e-01 
 1.269086e+00  4.694262e-01 
 1.269490e+00  4.602615e-01 
 1.269894e+00  4.515077e-01 
 1.270298e+00  4.431994e-01 
 1.270702e+00  4.367576e-01 
 1.271106e+00  4.323031e-01 
 1.271509e+00  4.305415e-01 
 1.271913e+00  4.324182e-01 
 1.272317e+00  4.383127e-01 
 1.272721e+00  4.482728e-01 
 1.273125e+00  4.619856e-01 
 1.273529e+00  4.799241e-01 
 1.273932e+00  5.018123e-01 
 1.274336e+00  5.279387e-01 
 1.274740e+00  5.586894e-01 
 1.275144e+00  5.941390e-01 
 1.275548e+00  6.327822e-01 
 1.275952e+00  6.764607e-01 
 1.276356e+00  7.241288e-01 
 1.276759e+00  7.755845e-01 
 1.277163e+00  8.293557e-01 
 1.277567e+00  8.851785e-01 
 1.277971e+00  9.419549e-01 
 1.278375e+00  9.995312e-01 
 1.278779e+00  1.056563e+00 
 1.279182e+00  1.114428e+00 
 1.279586e+00  1.170230e+00 
 1.279990e+00  1.223339e+00 
 1.280394e+00  1.273674e+00 
 1.280798e+00  1.322145e+00 
 1.281202e+00  1.368991e+00 
 1.281606e+00  1.413245e+00 
 1.282009e+00  1.453839e+00 
 1.282413e+00  1.489205e+00 
 1.282817e+00  1.520304e+00 
 1.283221e+00  1.544597e+00 
 1.283625e+00  1.562619e+00 
 1.284029e+00  1.573138e+00 
 1.284432e+00  1.576176e+00 
 1.284836e+00  1.573109e+00 
 1.285240e+00  1.562729e+00 
 1.285644e+00  1.551282e+00 
 1.286048e+00  1.526904e+00 
 1.286452e+00  1.495804e+00 
 1.286856e+00  1.458283e+00 
 1.287259e+00  1.414852e+00 
 1.287663e+00  1.365753e+00 
 1.288067e+00  1.311458e+00 
 1.288471e+00  1.252175e+00 
 1.288875e+00  1.187674e+00 
 1.289279e+00  1.119638e+00 
 1.289682e+00  1.048191e+00 
 1.290086e+00  9.745492e-01 
 1.290490e+00  8.989578e-01 
 1.290894e+00  8.235067e-01 
 1.291298e+00  7.483115e-01 
 1.291702e+00  6.738225e-01 
 1.292106e+00  5.998811e-01 
 1.292509e+00  5.276679e-01 
 1.292913e+00  4.573174e-01 
 1.293317e+00  3.894105e-01 
 1.293721e+00  3.252246e-01 
 1.294125e+00  2.651619e-01 
 1.294529e+00  2.096076e-01 
 1.294932e+00  1.582539e-01 
 1.295336e+00  1.105755e-01 
 1.295740e+00  6.664308e-02 
 1.296144e+00  2.606612e-02 
 1.296548e+00 -1.137661e-02 
 1.296952e+00 -4.625433e-02 
 1.297356e+00 -7.864654e-02 
 1.297759e+00 -1.086381e-01 
 1.298163e+00 -1.360930e-01 
 1.298567e+00 -1.624926e-01 
 1.298971e+00 -1.880283e-01 
 1.299375e+00 -2.129508e-01 
 1.299779e+00 -2.380980e-01 
 1.300182e+00 -2.629167e-01 
 1.300586e+00 -2.876791e-01 
 1.300990e+00 -3.123877e-01 
 1.301394e+00 -3.386462e-01 
 1.301798e+00 -3.667450e-01 
 1.302202e+00 -3.958362e-01 
 1.302606e+00 -4.258531e-01 
 1.303009e+00 -4.579276e-01 
 1.303413e+00 -4.917695e-01 
 1.303817e+00 -5.271916e-01 
 1.304221e+00 -5.648923e-01 
 1.304625e+00 -6.045935e-01 
 1.305029e+00 -6.461937e-01 
 1.305432e+00 -6.903246e-01 
 1.305836e+00 -7.366503e-01 
 1.306240e+00 -7.851977e-01 
 1.306644e+00 -8.344445e-01 
 1.307048e+00 -8.843791e-01 
 1.307452e+00 -9.368733e-01 
 1.307856e+00 -9.904718e-01 
 1.308259e+00 -1.044759e+00 
 1.308663e+00 -1.100018e+00 
 1.309067e+00 -1.155283e+00 
 1.309471e+00 -1.210358e+00 
 1.309875e+00 -1.264272e+00 
 1.310279e+00 -1.317428e+00 
 1.310682e+00 -1.369851e+00 
 1.311086e+00 -1.419554e+00 
 1.311490e+00 -1.468265e+00 
 1.311894e+00 -1.515241e+00 
 1.312298e+00 -1.560616e+00 
 1.312702e+00 -1.602849e+00 
 1.313106e+00 -1.642979e+00 
 1.313509e+00 -1.679985e+00 
 1.313913e+00 -1.714148e+00 
 1.314317e+00 -1.745699e+00 
 1.314721e+00 -1.774530e+00 
 1.315125e+00 -1.801591e+00 
 1.315529e+00 -1.827355e+00 
 1.315932e+00 -1.852611e+00 
 1.316336e+00 -1.878211e+00 
 1.316740e+00 -1.905220e+00 
 1.317144e+00 -1.933535e+00 
 1.317548e+00 -1.963582e+00 
 1.317952e+00 -1.995316e+00 
 1.318356e+00 -2.028993e+00 
 1.318759e+00 -2.065305e+00 
 1.319163e+00 -2.104122e+00 
 1.319567e+00 -2.146144e+00 
 1.319971e+00 -2.191228e+00 
 1.320375e+00 -2.239812e+00 
 1.320779e+00 -2.291410e+00 
 1.321182e+00 -2.345258e+00 
 1.321586e+00 -2.400447e+00 
 1.321990e+00 -2.456152e+00 
 1.322394e+00 -2.511758e+00 
 1.322798e+00 -2.566400e+00 
 1.323202e+00 -2.620213e+00 
 1.323606e+00 -2.672713e+00 
 1.324009e+00 -2.721959e+00 
 1.324413e+00 -2.768259e+00 
 1.324817e+00 -2.810897e+00 
 1.325221e+00 -2.849886e+00 
 1.325625e+00 -2.883196e+00 
 1.326029e+00 -2.910807e+00 
 1.326432e+00 -2.931992e+00 
 1.326836e+00 -2.946309e+00 
 1.327240e+00 -2.952581e+00 
 1.327644e+00 -2.951301e+00 
 1.328048e+00 -2.941446e+00 
 1.328452e+00 -2.922534e+00 
 1.328856e+00 -2.894688e+00 
 1.329259e+00 -2.859514e+00 
 1.329663e+00 -2.816613e+00 
 1.330067e+00 -2.765907e+00 
 1.330471e+00 -2.708209e+00 
 1.330875e+00 -2.643557e+00 
 1.331279e+00 -2.572059e+00 
 1.331682e+00 -2.495451e+00 
 1.332086e+00 -2.414006e+00 
 1.332490e+00 -2.327411e+00 
 1.332894e+00 -2.237136e+00 
 1.333298e+00 -2.144450e+00 
