         time rel_disp_t... 
 1.077259e+00 -2.606408e-01 
 1.077663e+00 -2.422789e-01 
 1.078067e+00 -2.234360e-01 
 1.078471e+00 -2.041170e-01 
 1.078875e+00 -1.843258e-01 
 1.079279e+00 -1.640686e-01 
 1.079683e+00 -1.433490e-01 
 1.080086e+00 -1.221789e-01 
 1.080490e+00 -1.005674e-01 
 1.080894e+00 -7.852937e-02 
 1.081298e+00 -5.608537e-02 
 1.081702e+00 -3.325459e-02 
 1.082106e+00 -1.006559e-02 
 1.082509e+00  1.345593e-02 
 1.082913e+00  3.727858e-02 
 1.083317e+00  6.137230e-02 
 1.083721e+00  8.570846e-02 
 1.084125e+00  1.102580e-01 
 1.084529e+00  1.349958e-01 
 1.084933e+00  1.598976e-01 
 1.085336e+00  1.849406e-01 
 1.085740e+00  2.101024e-01 
 1.086144e+00  2.353566e-01 
 1.086548e+00  2.606815e-01 
 1.086952e+00  2.860561e-01 
 1.087356e+00  3.114580e-01 
 1.087759e+00  3.368698e-01 
 1.088163e+00  3.622698e-01 
 1.088567e+00  3.876463e-01 
 1.088971e+00  4.129857e-01 
 1.089375e+00  4.382836e-01 
 1.089779e+00  4.635332e-01 
 1.090183e+00  4.887336e-01 
 1.090586e+00  5.138787e-01 
 1.090990e+00  5.389653e-01 
 1.091394e+00  5.639876e-01 
 1.091798e+00  5.889390e-01 
 1.092202e+00  6.138114e-01 
 1.092606e+00  6.385969e-01 
 1.093009e+00  6.632871e-01 
 1.093413e+00  6.878782e-01 
 1.093817e+00  7.123655e-01 
 1.094221e+00  7.367454e-01 
 1.094625e+00  7.610098e-01 
 1.095029e+00  7.851480e-01 
 1.095433e+00  8.091462e-01 
 1.095836e+00  8.329860e-01 
 1.096240e+00  8.566468e-01 
 1.096644e+00  8.801037e-01 
 1.097048e+00  9.033302e-01 
 1.097452e+00  9.262990e-01 
 1.097856e+00  9.489862e-01 
 1.098259e+00  9.713699e-01 
 1.098663e+00  9.934352e-01 
 1.099067e+00  1.015162e+00 
 1.099471e+00  1.036535e+00 
 1.099875e+00  1.057535e+00 
 1.100279e+00  1.078147e+00 
 1.100683e+00  1.098342e+00 
 1.101086e+00  1.118098e+00 
 1.101490e+00  1.137391e+00 
 1.101894e+00  1.156198e+00 
 1.102298e+00  1.174495e+00 
 1.102702e+00  1.192268e+00 
 1.103106e+00  1.209503e+00 
 1.103509e+00  1.226188e+00 
 1.103913e+00  1.242316e+00 
 1.104317e+00  1.257878e+00 
 1.104721e+00  1.272864e+00 
 1.105125e+00  1.287269e+00 
 1.105529e+00  1.301082e+00 
 1.105933e+00  1.314306e+00 
 1.106336e+00  1.326941e+00 
 1.106740e+00  1.338989e+00 
 1.107144e+00  1.350453e+00 
 1.107548e+00  1.361339e+00 
 1.107952e+00  1.371655e+00 
 1.108356e+00  1.381410e+00 
 1.108759e+00  1.390619e+00 
 1.109163e+00  1.399292e+00 
 1.109567e+00  1.407434e+00 
 1.109971e+00  1.415052e+00 
 1.110375e+00  1.422151e+00 
 1.110779e+00  1.428729e+00 
 1.111183e+00  1.434792e+00 
 1.111586e+00  1.440341e+00 
 1.111990e+00  1.445382e+00 
 1.112394e+00  1.449927e+00 
 1.112798e+00  1.453982e+00 
 1.113202e+00  1.457561e+00 
 1.113606e+00  1.460669e+00 
 1.114009e+00  1.463312e+00 
 1.114413e+00  1.465496e+00 
 1.114817e+00  1.467224e+00 
 1.115221e+00  1.468497e+00 
 1.115625e+00  1.469317e+00 
 1.116029e+00  1.469683e+00 
 1.116433e+00  1.469596e+00 
 1.116836e+00  1.469055e+00 
 1.117240e+00  1.468056e+00 
 1.117644e+00  1.466601e+00 
 1.118048e+00  1.464693e+00 
 1.118452e+00  1.462338e+00 
 1.118856e+00  1.459537e+00 
 1.119259e+00  1.456295e+00 
 1.119663e+00  1.452612e+00 
 1.120067e+00  1.448485e+00 
 1.120471e+00  1.443913e+00 
 1.120875e+00  1.438892e+00 
 1.121279e+00  1.433421e+00 
 1.121683e+00  1.427500e+00 
 1.122086e+00  1.421130e+00 
 1.122490e+00  1.414314e+00 
 1.122894e+00  1.407057e+00 
 1.123298e+00  1.399356e+00 
 1.123702e+00  1.391209e+00 
 1.124106e+00  1.382611e+00 
 1.124509e+00  1.373560e+00 
 1.124913e+00  1.364045e+00 
 1.125317e+00  1.354065e+00 
 1.125721e+00  1.343620e+00 
 1.126125e+00  1.332711e+00 
 1.126529e+00  1.321346e+00 
 1.126933e+00  1.309531e+00 
 1.127336e+00  1.297270e+00 
 1.127740e+00  1.284571e+00 
 1.128144e+00  1.271440e+00 
 1.128548e+00  1.257883e+00 
 1.128952e+00  1.243907e+00 
 1.129356e+00  1.229519e+00 
 1.129759e+00  1.214725e+00 
 1.130163e+00  1.199538e+00 
 1.130567e+00  1.183969e+00 
 1.130971e+00  1.168030e+00 
 1.131375e+00  1.151732e+00 
 1.131779e+00  1.135087e+00 
 1.132183e+00  1.118105e+00 
 1.132586e+00  1.100800e+00 
 1.132990e+00  1.083181e+00 
 1.133394e+00  1.065258e+00 
 1.133798e+00  1.047040e+00 
 1.134202e+00  1.028534e+00 
 1.134606e+00  1.009747e+00 
 1.135009e+00  9.906814e-01 
 1.135413e+00  9.713450e-01 
 1.135817e+00  9.517425e-01 
 1.136221e+00  9.318828e-01 
 1.136625e+00  9.117723e-01 
 1.137029e+00  8.914140e-01 
 1.137433e+00  8.708115e-01 
 1.137836e+00  8.499627e-01 
 1.138240e+00  8.288678e-01 
 1.138644e+00  8.075250e-01 
 1.139048e+00  7.859364e-01 
 1.139452e+00  7.641054e-01 
 1.139856e+00  7.420408e-01 
 1.140259e+00  7.197477e-01 
 1.140663e+00  6.972411e-01 
 1.141067e+00  6.745321e-01 
 1.141471e+00  6.516322e-01 
 1.141875e+00  6.285544e-01 
 1.142279e+00  6.053125e-01 
 1.142683e+00  5.819220e-01 
 1.143086e+00  5.584002e-01 
 1.143490e+00  5.347673e-01 
 1.143894e+00  5.110434e-01 
 1.144298e+00  4.872445e-01 
 1.144702e+00  4.633954e-01 
 1.145106e+00  4.395196e-01 
 1.145509e+00  4.156424e-01 
 1.145913e+00  3.917924e-01 
 1.146317e+00  3.679917e-01 
 1.146721e+00  3.442653e-01 
 1.147125e+00  3.206354e-01 
 1.147529e+00  2.971209e-01 
 1.147933e+00  2.737391e-01 
 1.148336e+00  2.505131e-01 
 1.148740e+00  2.274578e-01 
 1.149144e+00  2.045926e-01 
 1.149548e+00  1.819384e-01 
 1.149952e+00  1.595126e-01 
 1.150356e+00  1.373279e-01 
 1.150759e+00  1.153972e-01 
 1.151163e+00  9.372957e-02 
 1.151567e+00  7.232831e-02 
 1.151971e+00  5.119478e-02 
 1.152375e+00  3.033033e-02 
 1.152779e+00  9.736489e-03 
 1.153183e+00 -1.059024e-02 
 1.153586e+00 -3.065014e-02 
 1.153990e+00 -5.044538e-02 
 1.154394e+00 -6.997549e-02 
 1.154798e+00 -8.924141e-02 
 1.155202e+00 -1.082410e-01 
 1.155606e+00 -1.269683e-01 
 1.156009e+00 -1.454198e-01 
 1.156413e+00 -1.635923e-01 
 1.156817e+00 -1.814838e-01 
 1.157221e+00 -1.990937e-01 
 1.157625e+00 -2.164190e-01 
 1.158029e+00 -2.334499e-01 
 1.158433e+00 -2.501745e-01 
 1.158836e+00 -2.665726e-01 
 1.159240e+00 -2.826298e-01 
 1.159644e+00 -2.983208e-01 
 1.160048e+00 -3.136246e-01 
 1.160452e+00 -3.285206e-01 
 1.160856e+00 -3.429848e-01 
 1.161259e+00 -3.569994e-01 
 1.161663e+00 -3.705450e-01 
 1.162067e+00 -3.836021e-01 
 1.162471e+00 -3.961492e-01 
 1.162875e+00 -4.081671e-01 
 1.163279e+00 -4.196294e-01 
 1.163682e+00 -4.305207e-01 
 1.164086e+00 -4.408200e-01 
 1.164490e+00 -4.505106e-01 
 1.164894e+00 -4.595688e-01 
 1.165298e+00 -4.679825e-01 
 1.165702e+00 -4.757401e-01 
 1.166106e+00 -4.828354e-01 
 1.166509e+00 -4.892738e-01 
 1.166913e+00 -4.950508e-01 
 1.167317e+00 -5.001681e-01 
 1.167721e+00 -5.046225e-01 
 1.168125e+00 -5.084170e-01 
 1.168529e+00 -5.115483e-01 
 1.168932e+00 -5.140114e-01 
 1.169336e+00 -5.158057e-01 
 1.169740e+00 -5.169296e-01 
 1.170144e+00 -5.173831e-01 
 1.170548e+00 -5.171771e-01 
 1.170952e+00 -5.163158e-01 
 1.171356e+00 -5.148043e-01 
 1.171759e+00 -5.126511e-01 
 1.172163e+00 -5.098576e-01 
 1.172567e+00 -5.064253e-01 
 1.172971e+00 -5.023557e-01 
 1.173375e+00 -4.976526e-01 
 1.173779e+00 -4.923148e-01 
 1.174182e+00 -4.863494e-01 
 1.174586e+00 -4.797618e-01 
 1.174990e+00 -4.725614e-01 
 1.175394e+00 -4.647508e-01 
 1.175798e+00 -4.563400e-01 
 1.176202e+00 -4.473342e-01 
 1.176606e+00 -4.377365e-01 
 1.177009e+00 -4.275536e-01 
 1.177413e+00 -4.167826e-01 
 1.177817e+00 -4.054267e-01 
 1.178221e+00 -3.934814e-01 
 1.178625e+00 -3.809491e-01 
 1.179029e+00 -3.678356e-01 
 1.179432e+00 -3.541469e-01 
 1.179836e+00 -3.398960e-01 
 1.180240e+00 -3.250993e-01 
 1.180644e+00 -3.097755e-01 
 1.181048e+00 -2.939466e-01 
 1.181452e+00 -2.776302e-01 
 1.181856e+00 -2.608460e-01 
 1.182259e+00 -2.436127e-01 
 1.182663e+00 -2.259437e-01 
 1.183067e+00 -2.078565e-01 
 1.183471e+00 -1.893710e-01 
 1.183875e+00 -1.705047e-01 
 1.184279e+00 -1.512730e-01 
 1.184682e+00 -1.316975e-01 
 1.185086e+00 -1.117960e-01 
 1.185490e+00 -9.159024e-02 
 1.185894e+00 -7.109846e-02 
 1.186298e+00 -5.033963e-02 
 1.186702e+00 -2.933130e-02 
 1.187106e+00 -8.088540e-03 
 1.187509e+00  1.337442e-02 
 1.187913e+00  3.504499e-02 
 1.188317e+00  5.690927e-02 
 1.188721e+00  7.895236e-02 
 1.189125e+00  1.011609e-01 
 1.189529e+00  1.235178e-01 
 1.189932e+00  1.460064e-01 
 1.190336e+00  1.686146e-01 
 1.190740e+00  1.913264e-01 
 1.191144e+00  2.141287e-01 
 1.191548e+00  2.370109e-01 
 1.191952e+00  2.599560e-01 
 1.192356e+00  2.829605e-01 
 1.192759e+00  3.060163e-01 
 1.193163e+00  3.291151e-01 
 1.193567e+00  3.522477e-01 
 1.193971e+00  3.753995e-01 
 1.194375e+00  3.985563e-01 
 1.194779e+00  4.217012e-01 
 1.195182e+00  4.448154e-01 
 1.195586e+00  4.678840e-01 
 1.195990e+00  4.908873e-01 
 1.196394e+00  5.138161e-01 
 1.196798e+00  5.366597e-01 
 1.197202e+00  5.594126e-01 
 1.197606e+00  5.820703e-01 
 1.198009e+00  6.046267e-01 
 1.198413e+00  6.270710e-01 
 1.198817e+00  6.493934e-01 
 1.199221e+00  6.715829e-01 
 1.199625e+00  6.936280e-01 
 1.200029e+00  7.155198e-01 
 1.200432e+00  7.372514e-01 
 1.200836e+00  7.588204e-01 
 1.201240e+00  7.802286e-01 
 1.201644e+00  8.014780e-01 
 1.202048e+00  8.225662e-01 
 1.202452e+00  8.434878e-01 
 1.202856e+00  8.642331e-01 
 1.203259e+00  8.847927e-01 
 1.203663e+00  9.051553e-01 
 1.204067e+00  9.253143e-01 
 1.204471e+00  9.452628e-01 
 1.204875e+00  9.649927e-01 
 1.205279e+00  9.845001e-01 
 1.205682e+00  1.003782e+00 
 1.206086e+00  1.022831e+00 
 1.206490e+00  1.041637e+00 
 1.206894e+00  1.060185e+00 
 1.207298e+00  1.078458e+00 
 1.207702e+00  1.096437e+00 
 1.208106e+00  1.114107e+00 
 1.208509e+00  1.131451e+00 
 1.208913e+00  1.148454e+00 
 1.209317e+00  1.165104e+00 
 1.209721e+00  1.181386e+00 
 1.210125e+00  1.197287e+00 
 1.210529e+00  1.212798e+00 
 1.210932e+00  1.227906e+00 
 1.211336e+00  1.242597e+00 
 1.211740e+00  1.256862e+00 
 1.212144e+00  1.270691e+00 
 1.212548e+00  1.284079e+00 
 1.212952e+00  1.297018e+00 
 1.213356e+00  1.309501e+00 
 1.213759e+00  1.321519e+00 
 1.214163e+00  1.333063e+00 
 1.214567e+00  1.344128e+00 
 1.214971e+00  1.354706e+00 
 1.215375e+00  1.364794e+00 
 1.215779e+00  1.374384e+00 
 1.216182e+00  1.383472e+00 
 1.216586e+00  1.392058e+00 
 1.216990e+00  1.400138e+00 
 1.217394e+00  1.407708e+00 
 1.217798e+00  1.414770e+00 
 1.218202e+00  1.421324e+00 
 1.218606e+00  1.427372e+00 
 1.219009e+00  1.432915e+00 
 1.219413e+00  1.437956e+00 
 1.219817e+00  1.442498e+00 
 1.220221e+00  1.446542e+00 
 1.220625e+00  1.450094e+00 
 1.221029e+00  1.453164e+00 
 1.221432e+00  1.455752e+00 
 1.221836e+00  1.457863e+00 
 1.222240e+00  1.459496e+00 
 1.222644e+00  1.460648e+00 
 1.223048e+00  1.461316e+00 
 1.223452e+00  1.461500e+00 
 1.223856e+00  1.461200e+00 
 1.224259e+00  1.460417e+00 
 1.224663e+00  1.459160e+00 
 1.225067e+00  1.457440e+00 
 1.225471e+00  1.455265e+00 
 1.225875e+00  1.452638e+00 
 1.226279e+00  1.449558e+00 
 1.226682e+00  1.446020e+00 
 1.227086e+00  1.442020e+00 
 1.227490e+00  1.437557e+00 
 1.227894e+00  1.432634e+00 
 1.228298e+00  1.427257e+00 
 1.228702e+00  1.421435e+00 
 1.229106e+00  1.415175e+00 
 1.229509e+00  1.408484e+00 
 1.229913e+00  1.401371e+00 
 1.230317e+00  1.393836e+00 
 1.230721e+00  1.385880e+00 
 1.231125e+00  1.377503e+00 
 1.231529e+00  1.368699e+00 
 1.231932e+00  1.359467e+00 
 1.232336e+00  1.349802e+00 
 1.232740e+00  1.339703e+00 
 1.233144e+00  1.329166e+00 
 1.233548e+00  1.318191e+00 
 1.233952e+00  1.306776e+00 
 1.234356e+00  1.294914e+00 
 1.234759e+00  1.282596e+00 
 1.235163e+00  1.269810e+00 
 1.235567e+00  1.256544e+00 
 1.235971e+00  1.242783e+00 
 1.236375e+00  1.228520e+00 
 1.236779e+00  1.213750e+00 
 1.237182e+00  1.198473e+00 
 1.237586e+00  1.182690e+00 
 1.237990e+00  1.166404e+00 
 1.238394e+00  1.149615e+00 
 1.238798e+00  1.132323e+00 
 1.239202e+00  1.114531e+00 
 1.239606e+00  1.096239e+00 
 1.240009e+00  1.077457e+00 
 1.240413e+00  1.058199e+00 
 1.240817e+00  1.038478e+00 
 1.241221e+00  1.018308e+00 
 1.241625e+00  9.977046e-01 
 1.242029e+00  9.766824e-01 
 1.242432e+00  9.552594e-01 
 1.242836e+00  9.334548e-01 
 1.243240e+00  9.112896e-01 
 1.243644e+00  8.887861e-01 
 1.244048e+00  8.659706e-01 
 1.244452e+00  8.428664e-01 
 1.244856e+00  8.194989e-01 
 1.245259e+00  7.958919e-01 
 1.245663e+00  7.720618e-01 
 1.246067e+00  7.480239e-01 
 1.246471e+00  7.237961e-01 
 1.246875e+00  6.993940e-01 
 1.247279e+00  6.748378e-01 
 1.247682e+00  6.501437e-01 
 1.248086e+00  6.253316e-01 
 1.248490e+00  6.004195e-01 
 1.248894e+00  5.754251e-01 
 1.249298e+00  5.503704e-01 
 1.249702e+00  5.252655e-01 
 1.250106e+00  5.001202e-01 
 1.250509e+00  4.749413e-01 
 1.250913e+00  4.497369e-01 
 1.251317e+00  4.245162e-01 
 1.251721e+00  3.992927e-01 
 1.252125e+00  3.740795e-01 
 1.252529e+00  3.488935e-01 
 1.252932e+00  3.237492e-01 
 1.253336e+00  2.986619e-01 
 1.253740e+00  2.736443e-01 
 1.254144e+00  2.487052e-01 
 1.254548e+00  2.238520e-01 
 1.254952e+00  1.990928e-01 
 1.255356e+00  1.744424e-01 
 1.255759e+00  1.499130e-01 
 1.256163e+00  1.255279e-01 
 1.256567e+00  1.013089e-01 
 1.256971e+00  7.727973e-02 
 1.257375e+00  5.346492e-02 
 1.257779e+00  2.989074e-02 
 1.258182e+00  6.577586e-03 
 1.258586e+00 -1.644995e-02 
 1.258990e+00 -3.917607e-02 
 1.259394e+00 -6.158082e-02 
 1.259798e+00 -8.364511e-02 
 1.260202e+00 -1.053540e-01 
 1.260606e+00 -1.266840e-01 
 1.261009e+00 -1.476137e-01 
 1.261413e+00 -1.681244e-01 
 1.261817e+00 -1.881894e-01 
 1.262221e+00 -2.077900e-01 
 1.262625e+00 -2.269118e-01 
 1.263029e+00 -2.455410e-01 
 1.263432e+00 -2.636624e-01 
 1.263836e+00 -2.812657e-01 
 1.264240e+00 -2.983344e-01 
 1.264644e+00 -3.148580e-01 
 1.265048e+00 -3.308245e-01 
 1.265452e+00 -3.462264e-01 
 1.265856e+00 -3.610543e-01 
 1.266259e+00 -3.753052e-01 
 1.266663e+00 -3.889764e-01 
 1.267067e+00 -4.020648e-01 
 1.267471e+00 -4.145702e-01 
 1.267875e+00 -4.264920e-01 
 1.268279e+00 -4.378279e-01 
 1.268682e+00 -4.485730e-01 
 1.269086e+00 -4.587311e-01 
 1.269490e+00 -4.682986e-01 
 1.269894e+00 -4.772807e-01 
 1.270298e+00 -4.856752e-01 
 1.270702e+00 -4.934826e-01 
 1.271106e+00 -5.006971e-01 
 1.271509e+00 -5.073106e-01 
 1.271913e+00 -5.133182e-01 
 1.272317e+00 -5.187158e-01 
 1.272721e+00 -5.234975e-01 
 1.273125e+00 -5.276613e-01 
 1.273529e+00 -5.312117e-01 
 1.273932e+00 -5.341524e-01 
 1.274336e+00 -5.364891e-01 
 1.274740e+00 -5.382258e-01 
 1.275144e+00 -5.393661e-01 
 1.275548e+00 -5.399102e-01 
 1.275952e+00 -5.398577e-01 
 1.276356e+00 -5.392052e-01 
 1.276759e+00 -5.379473e-01 
 1.277163e+00 -5.360797e-01 
 1.277567e+00 -5.336041e-01 
 1.277971e+00 -5.305200e-01 
 1.278375e+00 -5.268367e-01 
 1.278779e+00 -5.225560e-01 
 1.279182e+00 -5.176820e-01 
 1.279586e+00 -5.122119e-01 
 1.279990e+00 -5.061430e-01 
 1.280394e+00 -4.994694e-01 
 1.280798e+00 -4.921849e-01 
 1.281202e+00 -4.842859e-01 
 1.281606e+00 -4.757704e-01 
 1.282009e+00 -4.666421e-01 
 1.282413e+00 -4.569043e-01 
 1.282817e+00 -4.465600e-01 
 1.283221e+00 -4.356056e-01 
 1.283625e+00 -4.240373e-01 
 1.284029e+00 -4.118487e-01 
 1.284432e+00 -3.990407e-01 
 1.284836e+00 -3.856169e-01 
 1.285240e+00 -3.715877e-01 
 1.285644e+00 -3.569645e-01 
 1.286048e+00 -3.417581e-01 
 1.286452e+00 -3.259847e-01 
 1.286856e+00 -3.096598e-01 
 1.287259e+00 -2.928016e-01 
 1.287663e+00 -2.754291e-01 
 1.288067e+00 -2.575644e-01 
 1.288471e+00 -2.392307e-01 
 1.288875e+00 -2.204547e-01 
 1.289279e+00 -2.012641e-01 
 1.289682e+00 -1.816845e-01 
 1.290086e+00 -1.617382e-01 
 1.290490e+00 -1.414487e-01 
 1.290894e+00 -1.208396e-01 
 1.291298e+00 -9.993850e-02 
 1.291702e+00 -7.877213e-02 
 1.292106e+00 -5.736391e-02 
 1.292509e+00 -3.573978e-02 
 1.292913e+00 -1.392011e-02 
 1.293317e+00  8.071463e-03 
 1.293721e+00  3.021553e-02 
 1.294125e+00  5.249006e-02 
 1.294529e+00  7.487586e-02 
 1.294932e+00  9.735875e-02 
 1.295336e+00  1.199220e-01 
 1.295740e+00  1.425565e-01 
 1.296144e+00  1.652527e-01 
 1.296548e+00  1.880050e-01 
 1.296952e+00  2.108113e-01 
 1.297356e+00  2.336690e-01 
 1.297759e+00  2.565747e-01 
 1.298163e+00  2.795250e-01 
 1.298567e+00  3.025212e-01 
 1.298971e+00  3.255646e-01 
 1.299375e+00  3.486608e-01 
 1.299779e+00  3.718135e-01 
 1.300182e+00  3.950314e-01 
 1.300586e+00  4.183181e-01 
 1.300990e+00  4.416718e-01 
 1.301394e+00  4.650878e-01 
 1.301798e+00  4.885593e-01 
 1.302202e+00  5.120751e-01 
 1.302606e+00  5.356253e-01 
 1.303009e+00  5.592047e-01 
 1.303413e+00  5.828069e-01 
 1.303817e+00  6.064237e-01 
 1.304221e+00  6.300424e-01 
 1.304625e+00  6.536475e-01 
 1.305029e+00  6.772184e-01 
 1.305432e+00  7.007298e-01 
 1.305836e+00  7.241572e-01 
 1.306240e+00  7.474736e-01 
 1.306644e+00  7.706544e-01 
 1.307048e+00  7.936800e-01 
 1.307452e+00  8.165310e-01 
 1.307856e+00  8.391918e-01 
 1.308259e+00  8.616454e-01 
 1.308663e+00  8.838740e-01 
 1.309067e+00  9.058579e-01 
 1.309471e+00  9.275788e-01 
 1.309875e+00  9.490208e-01 
 1.310279e+00  9.701722e-01 
 1.310682e+00  9.910208e-01 
 1.311086e+00  1.011562e+00 
 1.311490e+00  1.031789e+00 
 1.311894e+00  1.051702e+00 
 1.312298e+00  1.071302e+00 
 1.312702e+00  1.090587e+00 
 1.313106e+00  1.109557e+00 
 1.313509e+00  1.128214e+00 
 1.313913e+00  1.146557e+00 
 1.314317e+00  1.164585e+00 
 1.314721e+00  1.182303e+00 
 1.315125e+00  1.199707e+00 
 1.315529e+00  1.216799e+00 
 1.315932e+00  1.233586e+00 
 1.316336e+00  1.250069e+00 
 1.316740e+00  1.266248e+00 
 1.317144e+00  1.282118e+00 
 1.317548e+00  1.297676e+00 
 1.317952e+00  1.312918e+00 
 1.318356e+00  1.327834e+00 
 1.318759e+00  1.342417e+00 
 1.319163e+00  1.356657e+00 
 1.319567e+00  1.370540e+00 
 1.319971e+00  1.384051e+00 
 1.320375e+00  1.397176e+00 
 1.320779e+00  1.409897e+00 
 1.321182e+00  1.422192e+00 
 1.321586e+00  1.434040e+00 
 1.321990e+00  1.445422e+00 
 1.322394e+00  1.456318e+00 
 1.322798e+00  1.466709e+00 
 1.323202e+00  1.476578e+00 
 1.323606e+00  1.485910e+00 
 1.324009e+00  1.494683e+00 
 1.324413e+00  1.502882e+00 
 1.324817e+00  1.510489e+00 
 1.325221e+00  1.517478e+00 
 1.325625e+00  1.523830e+00 
 1.326029e+00  1.529531e+00 
 1.326432e+00  1.534561e+00 
 1.326836e+00  1.538919e+00 
 1.327240e+00  1.542598e+00 
 1.327644e+00  1.545601e+00 
 1.328048e+00  1.547925e+00 
 1.328452e+00  1.549568e+00 
 1.328856e+00  1.550532e+00 
 1.329259e+00  1.550805e+00 
 1.329663e+00  1.550393e+00 
 1.330067e+00  1.549299e+00 
 1.330471e+00  1.547527e+00 
 1.330875e+00  1.545093e+00 
 1.331279e+00  1.542007e+00 
 1.331682e+00  1.538284e+00 
 1.332086e+00  1.533932e+00 
 1.332490e+00  1.528963e+00 
 1.332894e+00  1.523382e+00 
 1.333298e+00  1.517199e+00 
 1.333702e+00  1.510420e+00 
 1.334106e+00  1.503052e+00 
 1.334509e+00  1.495103e+00 
 1.334913e+00  1.486584e+00 
 1.335317e+00  1.477503e+00 
 1.335721e+00  1.467876e+00 
 1.336125e+00  1.457712e+00 
 1.336529e+00  1.447018e+00 
 1.336932e+00  1.435802e+00 
 1.337336e+00  1.424067e+00 
 1.337740e+00  1.411821e+00 
 1.338144e+00  1.399060e+00 
 1.338548e+00  1.385784e+00 
 1.338952e+00  1.371992e+00 
 1.339356e+00  1.357683e+00 
 1.339759e+00  1.342865e+00 
 1.340163e+00  1.327541e+00 
 1.340567e+00  1.311716e+00 
 1.340971e+00  1.295392e+00 
 1.341375e+00  1.278571e+00 
 1.341779e+00  1.261254e+00 
 1.342182e+00  1.243445e+00 
 1.342586e+00  1.225145e+00 
 1.342990e+00  1.206358e+00 
 1.343394e+00  1.187093e+00 
 1.343798e+00  1.167357e+00 
 1.344202e+00  1.147153e+00 
 1.344606e+00  1.126489e+00 
 1.345009e+00  1.105366e+00 
 1.345413e+00  1.083790e+00 
 1.345817e+00  1.061763e+00 
 1.346221e+00  1.039294e+00 
 1.346625e+00  1.016393e+00 
 1.347029e+00  9.930718e-01 
 1.347432e+00  9.693469e-01 
 1.347836e+00  9.452288e-01 
 1.348240e+00  9.207386e-01 
 1.348644e+00  8.958901e-01 
 1.349048e+00  8.706975e-01 
 1.349452e+00  8.451836e-01 
 1.349856e+00  8.193671e-01 
 1.350259e+00  7.932734e-01 
 1.350663e+00  7.669282e-01 
 1.351067e+00  7.403622e-01 
 1.351471e+00  7.136006e-01 
 1.351875e+00  6.866693e-01 
 1.352279e+00  6.595935e-01 
 1.352682e+00  6.323937e-01 
 1.353086e+00  6.050944e-01 
 1.353490e+00  5.777109e-01 
 1.353894e+00  5.502660e-01 
 1.354298e+00  5.227809e-01 
 1.354702e+00  4.952826e-01 
 1.355106e+00  4.677997e-01 
 1.355509e+00  4.403561e-01 
 1.355913e+00  4.129745e-01 
 1.356317e+00  3.856735e-01 
 1.356721e+00  3.584639e-01 
 1.357125e+00  3.313550e-01 
 1.357529e+00  3.043636e-01 
 1.357932e+00  2.774950e-01 
 1.358336e+00  2.507585e-01 
 1.358740e+00  2.241730e-01 
 1.359144e+00  1.977517e-01 
 1.359548e+00  1.715078e-01 
 1.359952e+00  1.454568e-01 
 1.360356e+00  1.196091e-01 
 1.360759e+00  9.397265e-02 
 1.361163e+00  6.855802e-02 
 1.361567e+00  4.338365e-02 
 1.361971e+00  1.845884e-02 
 1.362375e+00 -6.197300e-03 
 1.362779e+00 -3.056572e-02 
 1.363182e+00 -5.462710e-02 
 1.363586e+00 -7.835950e-02 
 1.363990e+00 -1.017416e-01 
 1.364394e+00 -1.247537e-01 
 1.364798e+00 -1.473760e-01 
 1.365202e+00 -1.695871e-01 
 1.365606e+00 -1.913688e-01 
 1.366009e+00 -2.127003e-01 
 1.366413e+00 -2.335637e-01 
 1.366817e+00 -2.539384e-01 
 1.367221e+00 -2.738029e-01 
 1.367625e+00 -2.931320e-01 
 1.368029e+00 -3.119013e-01 
 1.368432e+00 -3.300851e-01 
 1.368836e+00 -3.476554e-01 
 1.369240e+00 -3.645975e-01 
 1.369644e+00 -3.808897e-01 
 1.370048e+00 -3.965091e-01 
 1.370452e+00 -4.114422e-01 
 1.370856e+00 -4.256669e-01 
 1.371259e+00 -4.391750e-01 
 1.371663e+00 -4.519538e-01 
 1.372067e+00 -4.639953e-01 
 1.372471e+00 -4.752990e-01 
 1.372875e+00 -4.858582e-01 
 1.373279e+00 -4.956826e-01 
 1.373682e+00 -5.047799e-01 
 1.374086e+00 -5.131581e-01 
 1.374490e+00 -5.208256e-01 
 1.374894e+00 -5.277885e-01 
 1.375298e+00 -5.340614e-01 
 1.375702e+00 -5.396590e-01 
 1.376106e+00 -5.445992e-01 
 1.376509e+00 -5.488959e-01 
 1.376913e+00 -5.525613e-01 
 1.377317e+00 -5.556129e-01 
 1.377721e+00 -5.580644e-01 
 1.378125e+00 -5.599271e-01 
 1.378529e+00 -5.612116e-01 
 1.378932e+00 -5.619285e-01 
 1.379336e+00 -5.620878e-01 
 1.379740e+00 -5.616993e-01 
 1.380144e+00 -5.607731e-01 
 1.380548e+00 -5.593197e-01 
 1.380952e+00 -5.573386e-01 
 1.381356e+00 -5.548385e-01 
 1.381759e+00 -5.518183e-01 
 1.382163e+00 -5.482767e-01 
 1.382567e+00 -5.442120e-01 
 1.382971e+00 -5.396150e-01 
 1.383375e+00 -5.344820e-01 
 1.383779e+00 -5.288097e-01 
 1.384182e+00 -5.225948e-01 
 1.384586e+00 -5.158365e-01 
 1.384990e+00 -5.085357e-01 
