         time rel_disp_t... 
 1.756125e+00  1.447318e+00 
 1.756529e+00  1.435784e+00 
 1.756932e+00  1.423765e+00 
 1.757336e+00  1.411267e+00 
 1.757740e+00  1.398299e+00 
 1.758144e+00  1.384867e+00 
 1.758548e+00  1.370975e+00 
 1.758952e+00  1.356625e+00 
 1.759355e+00  1.341822e+00 
 1.759759e+00  1.326569e+00 
 1.760163e+00  1.310874e+00 
 1.760567e+00  1.294746e+00 
 1.760971e+00  1.278191e+00 
 1.761375e+00  1.261212e+00 
 1.761779e+00  1.243814e+00 
 1.762182e+00  1.226004e+00 
 1.762586e+00  1.207787e+00 
 1.762990e+00  1.189170e+00 
 1.763394e+00  1.170164e+00 
 1.763798e+00  1.150775e+00 
 1.764202e+00  1.131017e+00 
 1.764605e+00  1.110905e+00 
 1.765009e+00  1.090451e+00 
 1.765413e+00  1.069668e+00 
 1.765817e+00  1.048575e+00 
 1.766221e+00  1.027181e+00 
 1.766625e+00  1.005497e+00 
 1.767029e+00  9.835408e-01 
 1.767432e+00  9.613250e-01 
 1.767836e+00  9.388673e-01 
 1.768240e+00  9.161818e-01 
 1.768644e+00  8.932856e-01 
 1.769048e+00  8.701935e-01 
 1.769452e+00  8.469190e-01 
 1.769855e+00  8.234804e-01 
 1.770259e+00  7.998880e-01 
 1.770663e+00  7.761579e-01 
 1.771067e+00  7.523038e-01 
 1.771471e+00  7.283353e-01 
 1.771875e+00  7.042693e-01 
 1.772279e+00  6.801205e-01 
 1.772682e+00  6.559007e-01 
 1.773086e+00  6.316211e-01 
 1.773490e+00  6.072898e-01 
 1.773894e+00  5.829113e-01 
 1.774298e+00  5.584885e-01 
 1.774702e+00  5.340278e-01 
 1.775105e+00  5.095320e-01 
 1.775509e+00  4.850066e-01 
 1.775913e+00  4.604571e-01 
 1.776317e+00  4.358914e-01 
 1.776721e+00  4.113164e-01 
 1.777125e+00  3.867440e-01 
 1.777529e+00  3.621820e-01 
 1.777932e+00  3.376372e-01 
 1.778336e+00  3.131215e-01 
 1.778740e+00  2.886457e-01 
 1.779144e+00  2.642196e-01 
 1.779548e+00  2.398573e-01 
 1.779952e+00  2.155744e-01 
 1.780355e+00  1.913874e-01 
 1.780759e+00  1.673125e-01 
 1.781163e+00  1.433676e-01 
 1.781567e+00  1.195699e-01 
 1.781971e+00  9.593372e-02 
 1.782375e+00  7.247812e-02 
 1.782779e+00  4.922092e-02 
 1.783182e+00  2.617968e-02 
 1.783586e+00  3.373356e-03 
 1.783990e+00 -1.917621e-02 
 1.784394e+00 -4.144977e-02 
 1.784798e+00 -6.342276e-02 
 1.785202e+00 -8.507197e-02 
 1.785605e+00 -1.063767e-01 
 1.786009e+00 -1.273177e-01 
 1.786413e+00 -1.478776e-01 
 1.786817e+00 -1.680393e-01 
 1.787221e+00 -1.877848e-01 
 1.787625e+00 -2.070976e-01 
 1.788029e+00 -2.259669e-01 
 1.788432e+00 -2.443773e-01 
 1.788836e+00 -2.623214e-01 
 1.789240e+00 -2.797912e-01 
 1.789644e+00 -2.967837e-01 
 1.790048e+00 -3.132971e-01 
 1.790452e+00 -3.293337e-01 
 1.790855e+00 -3.448972e-01 
 1.791259e+00 -3.599848e-01 
 1.791663e+00 -3.745943e-01 
 1.792067e+00 -3.887243e-01 
 1.792471e+00 -4.023764e-01 
 1.792875e+00 -4.155485e-01 
 1.793279e+00 -4.282417e-01 
 1.793682e+00 -4.404618e-01 
 1.794086e+00 -4.522116e-01 
 1.794490e+00 -4.634941e-01 
 1.794894e+00 -4.743112e-01 
 1.795298e+00 -4.846631e-01 
 1.795702e+00 -4.945464e-01 
 1.796105e+00 -5.039581e-01 
 1.796509e+00 -5.128903e-01 
 1.796913e+00 -5.213401e-01 
 1.797317e+00 -5.292985e-01 
 1.797721e+00 -5.367598e-01 
 1.798125e+00 -5.437180e-01 
 1.798529e+00 -5.501626e-01 
 1.798932e+00 -5.560806e-01 
 1.799336e+00 -5.614563e-01 
 1.799740e+00 -5.662723e-01 
 1.800144e+00 -5.705131e-01 
 1.800548e+00 -5.741592e-01 
 1.800952e+00 -5.771949e-01 
 1.801355e+00 -5.796062e-01 
 1.801759e+00 -5.813806e-01 
 1.802163e+00 -5.825054e-01 
 1.802567e+00 -5.829715e-01 
 1.802971e+00 -5.827661e-01 
 1.803375e+00 -5.818786e-01 
 1.803779e+00 -5.802984e-01 
 1.804182e+00 -5.780174e-01 
 1.804586e+00 -5.750262e-01 
 1.804990e+00 -5.713226e-01 
 1.805394e+00 -5.669021e-01 
 1.805798e+00 -5.617637e-01 
 1.806202e+00 -5.559068e-01 
 1.806605e+00 -5.493318e-01 
 1.807009e+00 -5.420412e-01 
 1.807413e+00 -5.340342e-01 
 1.807817e+00 -5.253156e-01 
 1.808221e+00 -5.158921e-01 
 1.808625e+00 -5.057748e-01 
 1.809029e+00 -4.949733e-01 
 1.809432e+00 -4.835017e-01 
 1.809836e+00 -4.713724e-01 
 1.810240e+00 -4.585999e-01 
 1.810644e+00 -4.451968e-01 
 1.811048e+00 -4.311759e-01 
 1.811452e+00 -4.165468e-01 
 1.811855e+00 -4.013195e-01 
 1.812259e+00 -3.855069e-01 
 1.812663e+00 -3.691199e-01 
 1.813067e+00 -3.521690e-01 
 1.813471e+00 -3.346660e-01 
 1.813875e+00 -3.166244e-01 
 1.814279e+00 -2.980545e-01 
 1.814682e+00 -2.789669e-01 
 1.815086e+00 -2.593745e-01 
 1.815490e+00 -2.392831e-01 
 1.815894e+00 -2.187024e-01 
 1.816298e+00 -1.976424e-01 
 1.816702e+00 -1.761159e-01 
 1.817105e+00 -1.541357e-01 
 1.817509e+00 -1.317169e-01 
 1.817913e+00 -1.088759e-01 
 1.818317e+00 -8.562777e-02 
 1.818721e+00 -6.198912e-02 
 1.819125e+00 -3.797362e-02 
 1.819529e+00 -1.359518e-02 
 1.819932e+00  1.113076e-02 
 1.820336e+00  3.618849e-02 
 1.820740e+00  6.156250e-02 
 1.821144e+00  8.723109e-02 
 1.821548e+00  1.131754e-01 
 1.821952e+00  1.393785e-01 
 1.822355e+00  1.658186e-01 
 1.822759e+00  1.924783e-01 
 1.823163e+00  2.193393e-01 
 1.823567e+00  2.463830e-01 
 1.823971e+00  2.735864e-01 
 1.824375e+00  3.009264e-01 
 1.824779e+00  3.283795e-01 
 1.825182e+00  3.559195e-01 
 1.825586e+00  3.835222e-01 
 1.825990e+00  4.111640e-01 
 1.826394e+00  4.388216e-01 
 1.826798e+00  4.664720e-01 
 1.827202e+00  4.940943e-01 
 1.827605e+00  5.216666e-01 
 1.828009e+00  5.491673e-01 
 1.828413e+00  5.765760e-01 
 1.828817e+00  6.038689e-01 
 1.829221e+00  6.310233e-01 
 1.829625e+00  6.580199e-01 
 1.830029e+00  6.848364e-01 
 1.830432e+00  7.114540e-01 
 1.830836e+00  7.378548e-01 
 1.831240e+00  7.640211e-01 
 1.831644e+00  7.899376e-01 
 1.832048e+00  8.155911e-01 
 1.832452e+00  8.409650e-01 
 1.832855e+00  8.660408e-01 
 1.833259e+00  8.908019e-01 
 1.833663e+00  9.152344e-01 
 1.834067e+00  9.393224e-01 
 1.834471e+00  9.630550e-01 
 1.834875e+00  9.864263e-01 
 1.835279e+00  1.009427e+00 
 1.835682e+00  1.032053e+00 
 1.836086e+00  1.054299e+00 
 1.836490e+00  1.076161e+00 
 1.836894e+00  1.097629e+00 
 1.837298e+00  1.118695e+00 
 1.837702e+00  1.139350e+00 
 1.838105e+00  1.159586e+00 
 1.838509e+00  1.179397e+00 
 1.838913e+00  1.198778e+00 
 1.839317e+00  1.217718e+00 
 1.839721e+00  1.236214e+00 
 1.840125e+00  1.254256e+00 
 1.840529e+00  1.271838e+00 
 1.840932e+00  1.288948e+00 
 1.841336e+00  1.305575e+00 
 1.841740e+00  1.321707e+00 
 1.842144e+00  1.337334e+00 
 1.842548e+00  1.352448e+00 
 1.842952e+00  1.367038e+00 
 1.843355e+00  1.381094e+00 
 1.843759e+00  1.394607e+00 
 1.844163e+00  1.407565e+00 
 1.844567e+00  1.419958e+00 
 1.844971e+00  1.431775e+00 
 1.845375e+00  1.443004e+00 
 1.845779e+00  1.453632e+00 
 1.846182e+00  1.463656e+00 
 1.846586e+00  1.473066e+00 
 1.846990e+00  1.481859e+00 
 1.847394e+00  1.490028e+00 
 1.847798e+00  1.497572e+00 
 1.848202e+00  1.504485e+00 
 1.848605e+00  1.510761e+00 
 1.849009e+00  1.516399e+00 
 1.849413e+00  1.521394e+00 
 1.849817e+00  1.525748e+00 
 1.850221e+00  1.529465e+00 
 1.850625e+00  1.532550e+00 
 1.851029e+00  1.535005e+00 
 1.851432e+00  1.536836e+00 
 1.851836e+00  1.538046e+00 
 1.852240e+00  1.538639e+00 
 1.852644e+00  1.538613e+00 
 1.853048e+00  1.537974e+00 
 1.853452e+00  1.536721e+00 
 1.853855e+00  1.534857e+00 
 1.854259e+00  1.532388e+00 
 1.854663e+00  1.529316e+00 
 1.855067e+00  1.525647e+00 
 1.855471e+00  1.521388e+00 
 1.855875e+00  1.516545e+00 
 1.856279e+00  1.511127e+00 
 1.856682e+00  1.505146e+00 
 1.857086e+00  1.498607e+00 
 1.857490e+00  1.491516e+00 
 1.857894e+00  1.483880e+00 
 1.858298e+00  1.475704e+00 
 1.858702e+00  1.466992e+00 
 1.859105e+00  1.457755e+00 
 1.859509e+00  1.447996e+00 
 1.859913e+00  1.437719e+00 
 1.860317e+00  1.426930e+00 
 1.860721e+00  1.415634e+00 
 1.861125e+00  1.403835e+00 
 1.861529e+00  1.391534e+00 
 1.861932e+00  1.378733e+00 
 1.862336e+00  1.365440e+00 
 1.862740e+00  1.351665e+00 
 1.863144e+00  1.337418e+00 
 1.863548e+00  1.322716e+00 
 1.863952e+00  1.307572e+00 
 1.864355e+00  1.292001e+00 
 1.864759e+00  1.276021e+00 
 1.865163e+00  1.259647e+00 
 1.865567e+00  1.242898e+00 
 1.865971e+00  1.225794e+00 
 1.866375e+00  1.208347e+00 
 1.866779e+00  1.190580e+00 
 1.867182e+00  1.172512e+00 
 1.867586e+00  1.154160e+00 
 1.867990e+00  1.135538e+00 
 1.868394e+00  1.116663e+00 
 1.868798e+00  1.097545e+00 
 1.869202e+00  1.078197e+00 
 1.869605e+00  1.058631e+00 
 1.870009e+00  1.038860e+00 
 1.870413e+00  1.018897e+00 
 1.870817e+00  9.987547e-01 
 1.871221e+00  9.784408e-01 
 1.871625e+00  9.579679e-01 
 1.872029e+00  9.373391e-01 
 1.872432e+00  9.165586e-01 
 1.872836e+00  8.956250e-01 
 1.873240e+00  8.745332e-01 
 1.873644e+00  8.532811e-01 
 1.874048e+00  8.318616e-01 
 1.874452e+00  8.102760e-01 
 1.874855e+00  7.885219e-01 
 1.875259e+00  7.665995e-01 
 1.875663e+00  7.445088e-01 
 1.876067e+00  7.222485e-01 
 1.876471e+00  6.998189e-01 
 1.876875e+00  6.772209e-01 
 1.877279e+00  6.544557e-01 
 1.877682e+00  6.315267e-01 
 1.878086e+00  6.084394e-01 
 1.878490e+00  5.852008e-01 
 1.878894e+00  5.618181e-01 
 1.879298e+00  5.383026e-01 
 1.879702e+00  5.146641e-01 
 1.880105e+00  4.909085e-01 
 1.880509e+00  4.670499e-01 
 1.880913e+00  4.431018e-01 
 1.881317e+00  4.190761e-01 
 1.881721e+00  3.949860e-01 
 1.882125e+00  3.708489e-01 
 1.882529e+00  3.466809e-01 
 1.882932e+00  3.225026e-01 
 1.883336e+00  2.983299e-01 
 1.883740e+00  2.741833e-01 
 1.884144e+00  2.500857e-01 
 1.884548e+00  2.260557e-01 
 1.884952e+00  2.021173e-01 
 1.885355e+00  1.782973e-01 
 1.885759e+00  1.546152e-01 
 1.886163e+00  1.310912e-01 
 1.886567e+00  1.077462e-01 
 1.886971e+00  8.460188e-02 
 1.887375e+00  6.167751e-02 
 1.887779e+00  3.899031e-02 
 1.888182e+00  1.655380e-02 
 1.888586e+00 -5.616532e-03 
 1.888990e+00 -2.750926e-02 
 1.889394e+00 -4.910849e-02 
 1.889798e+00 -7.039940e-02 
 1.890202e+00 -9.136920e-02 
 1.890605e+00 -1.120066e-01 
 1.891009e+00 -1.322953e-01 
 1.891413e+00 -1.522205e-01 
 1.891817e+00 -1.717705e-01 
 1.892221e+00 -1.909333e-01 
 1.892625e+00 -2.096993e-01 
 1.893029e+00 -2.280614e-01 
 1.893432e+00 -2.460072e-01 
 1.893836e+00 -2.635298e-01 
 1.894240e+00 -2.806164e-01 
 1.894644e+00 -2.972614e-01 
 1.895048e+00 -3.134554e-01 
 1.895452e+00 -3.291892e-01 
 1.895855e+00 -3.444530e-01 
 1.896259e+00 -3.592386e-01 
 1.896663e+00 -3.735371e-01 
 1.897067e+00 -3.873411e-01 
 1.897471e+00 -4.006408e-01 
 1.897875e+00 -4.134283e-01 
 1.898279e+00 -4.256918e-01 
 1.898682e+00 -4.374220e-01 
 1.899086e+00 -4.486076e-01 
 1.899490e+00 -4.592393e-01 
 1.899894e+00 -4.693074e-01 
 1.900298e+00 -4.788004e-01 
 1.900702e+00 -4.877127e-01 
 1.901105e+00 -4.960337e-01 
 1.901509e+00 -5.037549e-01 
 1.901913e+00 -5.108722e-01 
 1.902317e+00 -5.173802e-01 
 1.902721e+00 -5.232730e-01 
 1.903125e+00 -5.285480e-01 
 1.903529e+00 -5.332012e-01 
 1.903932e+00 -5.372301e-01 
 1.904336e+00 -5.406323e-01 
 1.904740e+00 -5.434035e-01 
 1.905144e+00 -5.455412e-01 
 1.905548e+00 -5.470408e-01 
 1.905952e+00 -5.478961e-01 
 1.906355e+00 -5.481048e-01 
 1.906759e+00 -5.476652e-01 
 1.907163e+00 -5.465752e-01 
 1.907567e+00 -5.448334e-01 
 1.907971e+00 -5.424431e-01 
 1.908375e+00 -5.394044e-01 
 1.908779e+00 -5.357185e-01 
 1.909182e+00 -5.313876e-01 
 1.909586e+00 -5.264123e-01 
 1.909990e+00 -5.207941e-01 
 1.910394e+00 -5.145356e-01 
 1.910798e+00 -5.076418e-01 
 1.911202e+00 -5.001208e-01 
 1.911605e+00 -4.919751e-01 
 1.912009e+00 -4.832156e-01 
 1.912413e+00 -4.738528e-01 
 1.912817e+00 -4.638955e-01 
 1.913221e+00 -4.533545e-01 
 1.913625e+00 -4.422403e-01 
 1.914029e+00 -4.305601e-01 
 1.914432e+00 -4.183275e-01 
 1.914836e+00 -4.055521e-01 
 1.915240e+00 -3.922448e-01 
 1.915644e+00 -3.784155e-01 
 1.916048e+00 -3.640768e-01 
 1.916452e+00 -3.492398e-01 
 1.916855e+00 -3.339161e-01 
 1.917259e+00 -3.181149e-01 
 1.917663e+00 -3.018426e-01 
 1.918067e+00 -2.851078e-01 
 1.918471e+00 -2.679181e-01 
 1.918875e+00 -2.502819e-01 
 1.919279e+00 -2.322088e-01 
 1.919682e+00 -2.137060e-01 
 1.920086e+00 -1.947817e-01 
 1.920490e+00 -1.754395e-01 
 1.920894e+00 -1.556873e-01 
 1.921298e+00 -1.355285e-01 
 1.921702e+00 -1.149660e-01 
 1.922105e+00 -9.400509e-02 
 1.922509e+00 -7.265223e-02 
 1.922913e+00 -5.091505e-02 
 1.923317e+00 -2.880302e-02 
 1.923721e+00 -6.329827e-03 
 1.924125e+00  1.649232e-02 
 1.924529e+00  3.965192e-02 
 1.924932e+00  6.313668e-02 
 1.925336e+00  8.693146e-02 
 1.925740e+00  1.110234e-01 
 1.926144e+00  1.353964e-01 
 1.926548e+00  1.600290e-01 
 1.926952e+00  1.848986e-01 
 1.927355e+00  2.099831e-01 
 1.927759e+00  2.352611e-01 
 1.928163e+00  2.607071e-01 
 1.928567e+00  2.862962e-01 
 1.928971e+00  3.120056e-01 
 1.929375e+00  3.378081e-01 
 1.929779e+00  3.636776e-01 
 1.930182e+00  3.895874e-01 
 1.930586e+00  4.155098e-01 
 1.930990e+00  4.414114e-01 
 1.931394e+00  4.672611e-01 
 1.931798e+00  4.930263e-01 
 1.932202e+00  5.186802e-01 
 1.932605e+00  5.441882e-01 
 1.933009e+00  5.695221e-01 
 1.933413e+00  5.946549e-01 
 1.933817e+00  6.195618e-01 
 1.934221e+00  6.442228e-01 
 1.934625e+00  6.686218e-01 
 1.935029e+00  6.927441e-01 
 1.935432e+00  7.165776e-01 
 1.935836e+00  7.401079e-01 
 1.936240e+00  7.633287e-01 
 1.936644e+00  7.862315e-01 
 1.937048e+00  8.088106e-01 
 1.937452e+00  8.310606e-01 
 1.937855e+00  8.529779e-01 
 1.938259e+00  8.745613e-01 
 1.938663e+00  8.958096e-01 
 1.939067e+00  9.167220e-01 
 1.939471e+00  9.372955e-01 
 1.939875e+00  9.575274e-01 
 1.940279e+00  9.774178e-01 
 1.940682e+00  9.969640e-01 
 1.941086e+00  1.016168e+00 
 1.941490e+00  1.035032e+00 
 1.941894e+00  1.053559e+00 
 1.942298e+00  1.071749e+00 
 1.942702e+00  1.089604e+00 
 1.943105e+00  1.107123e+00 
 1.943509e+00  1.124299e+00 
 1.943913e+00  1.141126e+00 
 1.944317e+00  1.157599e+00 
 1.944721e+00  1.173712e+00 
 1.945125e+00  1.189458e+00 
 1.945529e+00  1.204828e+00 
 1.945932e+00  1.219816e+00 
 1.946336e+00  1.234412e+00 
 1.946740e+00  1.248602e+00 
 1.947144e+00  1.262374e+00 
 1.947548e+00  1.275713e+00 
 1.947952e+00  1.288606e+00 
 1.948355e+00  1.301037e+00 
 1.948759e+00  1.312997e+00 
 1.949163e+00  1.324481e+00 
 1.949567e+00  1.335483e+00 
 1.949971e+00  1.345999e+00 
 1.950375e+00  1.356026e+00 
 1.950779e+00  1.365560e+00 
 1.951182e+00  1.374590e+00 
 1.951586e+00  1.383111e+00 
 1.951990e+00  1.391119e+00 
 1.952394e+00  1.398611e+00 
 1.952798e+00  1.405584e+00 
 1.953202e+00  1.412039e+00 
 1.953605e+00  1.417979e+00 
 1.954009e+00  1.423407e+00 
 1.954413e+00  1.428329e+00 
 1.954817e+00  1.432748e+00 
 1.955221e+00  1.436670e+00 
 1.955625e+00  1.440098e+00 
 1.956029e+00  1.443041e+00 
 1.956432e+00  1.445504e+00 
 1.956836e+00  1.447498e+00 
 1.957240e+00  1.449029e+00 
 1.957644e+00  1.450103e+00 
 1.958048e+00  1.450725e+00 
 1.958452e+00  1.450902e+00 
 1.958855e+00  1.450636e+00 
 1.959259e+00  1.449930e+00 
 1.959663e+00  1.448782e+00 
 1.960067e+00  1.447189e+00 
 1.960471e+00  1.445151e+00 
 1.960875e+00  1.442664e+00 
 1.961279e+00  1.439726e+00 
 1.961682e+00  1.436335e+00 
 1.962086e+00  1.432488e+00 
 1.962490e+00  1.428182e+00 
 1.962894e+00  1.423414e+00 
 1.963298e+00  1.418179e+00 
 1.963702e+00  1.412472e+00 
 1.964105e+00  1.406285e+00 
 1.964509e+00  1.399615e+00 
 1.964913e+00  1.392455e+00 
 1.965317e+00  1.384805e+00 
 1.965721e+00  1.376661e+00 
 1.966125e+00  1.368020e+00 
 1.966529e+00  1.358880e+00 
 1.966932e+00  1.349237e+00 
 1.967336e+00  1.339088e+00 
 1.967740e+00  1.328430e+00 
 1.968144e+00  1.317260e+00 
 1.968548e+00  1.305582e+00 
 1.968952e+00  1.293404e+00 
 1.969355e+00  1.280733e+00 
 1.969759e+00  1.267583e+00 
 1.970163e+00  1.253964e+00 
 1.970567e+00  1.239889e+00 
 1.970971e+00  1.225372e+00 
 1.971375e+00  1.210427e+00 
 1.971779e+00  1.195066e+00 
 1.972182e+00  1.179301e+00 
 1.972586e+00  1.163147e+00 
 1.972990e+00  1.146620e+00 
 1.973394e+00  1.129735e+00 
 1.973798e+00  1.112509e+00 
 1.974202e+00  1.094958e+00 
 1.974605e+00  1.077100e+00 
 1.975009e+00  1.058951e+00 
 1.975413e+00  1.040527e+00 
 1.975817e+00  1.021843e+00 
 1.976221e+00  1.002911e+00 
 1.976625e+00  9.837441e-01 
 1.977029e+00  9.643566e-01 
 1.977432e+00  9.447626e-01 
 1.977836e+00  9.249732e-01 
 1.978240e+00  9.050005e-01 
 1.978644e+00  8.848523e-01 
 1.979048e+00  8.645346e-01 
 1.979452e+00  8.440513e-01 
 1.979855e+00  8.234056e-01 
 1.980259e+00  8.025981e-01 
 1.980663e+00  7.816306e-01 
 1.981067e+00  7.605039e-01 
 1.981471e+00  7.392188e-01 
 1.981875e+00  7.177742e-01 
 1.982279e+00  6.961699e-01 
 1.982682e+00  6.744034e-01 
 1.983086e+00  6.524739e-01 
 1.983490e+00  6.303807e-01 
 1.983894e+00  6.081233e-01 
 1.984298e+00  5.857037e-01 
 1.984702e+00  5.631265e-01 
 1.985105e+00  5.403974e-01 
 1.985509e+00  5.175264e-01 
 1.985913e+00  4.945225e-01 
 1.986317e+00  4.713938e-01 
 1.986721e+00  4.481525e-01 
 1.987125e+00  4.248114e-01 
 1.987529e+00  4.013822e-01 
 1.987932e+00  3.778801e-01 
 1.988336e+00  3.543217e-01 
 1.988740e+00  3.307263e-01 
 1.989144e+00  3.071128e-01 
 1.989548e+00  2.835056e-01 
 1.989952e+00  2.599318e-01 
 1.990355e+00  2.364116e-01 
 1.990759e+00  2.129687e-01 
 1.991163e+00  1.896259e-01 
 1.991567e+00  1.664008e-01 
 1.991971e+00  1.433129e-01 
 1.992375e+00  1.203849e-01 
 1.992779e+00  9.763585e-02 
 1.993182e+00  7.508934e-02 
 1.993586e+00  5.276634e-02 
 1.993990e+00  3.068669e-02 
 1.994394e+00  8.867622e-03 
 1.994798e+00 -1.267536e-02 
 1.995202e+00 -3.393069e-02 
 1.995605e+00 -5.488332e-02 
 1.996009e+00 -7.552337e-02 
 1.996413e+00 -9.584052e-02 
 1.996817e+00 -1.158230e-01 
 1.997221e+00 -1.354581e-01 
 1.997625e+00 -1.547400e-01 
 1.998029e+00 -1.736610e-01 
 1.998432e+00 -1.922139e-01 
 1.998836e+00 -2.103921e-01 
 1.999240e+00 -2.281880e-01 
 1.999644e+00 -2.455919e-01 
 2.000048e+00 -2.625934e-01 
 2.000452e+00 -2.791848e-01 
 2.000855e+00 -2.953572e-01 
 2.001259e+00 -3.110993e-01 
 2.001663e+00 -3.264026e-01 
 2.002067e+00 -3.412582e-01 
 2.002471e+00 -3.556572e-01 
 2.002875e+00 -3.695882e-01 
 2.003279e+00 -3.830401e-01 
 2.003682e+00 -3.959978e-01 
 2.004086e+00 -4.084485e-01 
 2.004490e+00 -4.203752e-01 
 2.004894e+00 -4.317610e-01 
 2.005298e+00 -4.425881e-01 
 2.005702e+00 -4.528368e-01 
 2.006105e+00 -4.624850e-01 
 2.006509e+00 -4.715138e-01 
 2.006913e+00 -4.799062e-01 
 2.007317e+00 -4.876431e-01 
 2.007721e+00 -4.947074e-01 
 2.008125e+00 -5.010857e-01 
 2.008529e+00 -5.067629e-01 
 2.008932e+00 -5.117294e-01 
 2.009336e+00 -5.159752e-01 
 2.009740e+00 -5.194892e-01 
 2.010144e+00 -5.222711e-01 
 2.010548e+00 -5.243193e-01 
 2.010952e+00 -5.256377e-01 
 2.011355e+00 -5.262324e-01 
 2.011759e+00 -5.261114e-01 
 2.012163e+00 -5.252847e-01 
 2.012567e+00 -5.237594e-01 
 2.012971e+00 -5.215477e-01 
 2.013375e+00 -5.186622e-01 
 2.013779e+00 -5.151129e-01 
 2.014182e+00 -5.109122e-01 
 2.014586e+00 -5.060743e-01 
 2.014990e+00 -5.006151e-01 
 2.015394e+00 -4.945513e-01 
 2.015798e+00 -4.878999e-01 
 2.016202e+00 -4.806767e-01 
 2.016605e+00 -4.728995e-01 
 2.017009e+00 -4.645841e-01 
 2.017413e+00 -4.557458e-01 
 2.017817e+00 -4.463997e-01 
 2.018221e+00 -4.365622e-01 
 2.018625e+00 -4.262441e-01 
 2.019029e+00 -4.154582e-01 
 2.019432e+00 -4.042170e-01 
 2.019836e+00 -3.925265e-01 
 2.020240e+00 -3.803933e-01 
 2.020644e+00 -3.678212e-01 
 2.021048e+00 -3.548119e-01 
 2.021452e+00 -3.413688e-01 
 2.021855e+00 -3.274960e-01 
 2.022259e+00 -3.131978e-01 
 2.022663e+00 -2.984787e-01 
 2.023067e+00 -2.833441e-01 
 2.023471e+00 -2.677976e-01 
 2.023875e+00 -2.518421e-01 
 2.024279e+00 -2.354824e-01 
 2.024682e+00 -2.187225e-01 
 2.025086e+00 -2.015681e-01 
 2.025490e+00 -1.840266e-01 
 2.025894e+00 -1.661063e-01 
 2.026298e+00 -1.478152e-01 
 2.026702e+00 -1.291613e-01 
 2.027105e+00 -1.101510e-01 
 2.027509e+00 -9.079327e-02 
 2.027913e+00 -7.109207e-02 
 2.028317e+00 -5.105696e-02 
 2.028721e+00 -3.069714e-02 
 2.029125e+00 -1.002358e-02 
 2.029529e+00  1.094908e-02 
 2.029932e+00  3.220721e-02 
 2.030336e+00  5.373499e-02 
 2.030740e+00  7.551612e-02 
 2.031144e+00  9.753492e-02 
 2.031548e+00  1.197725e-01 
 2.031952e+00  1.422117e-01 
 2.032355e+00  1.648358e-01 
 2.032759e+00  1.876274e-01 
 2.033163e+00  2.105681e-01 
 2.033567e+00  2.336433e-01 
 2.033971e+00  2.568377e-01 
 2.034375e+00  2.801343e-01 
 2.034779e+00  3.035195e-01 
 2.035182e+00  3.269791e-01 
 2.035586e+00  3.504987e-01 
 2.035990e+00  3.740651e-01 
 2.036394e+00  3.976642e-01 
 2.036798e+00  4.212829e-01 
 2.037202e+00  4.449040e-01 
 2.037605e+00  4.685113e-01 
 2.038009e+00  4.920884e-01 
 2.038413e+00  5.156178e-01 
 2.038817e+00  5.390829e-01 
 2.039221e+00  5.624684e-01 
 2.039625e+00  5.857600e-01 
 2.040029e+00  6.089440e-01 
 2.040432e+00  6.320114e-01 
 2.040836e+00  6.549507e-01 
 2.041240e+00  6.777490e-01 
 2.041644e+00  7.003955e-01 
 2.042048e+00  7.228773e-01 
 2.042452e+00  7.451825e-01 
 2.042855e+00  7.673020e-01 
 2.043259e+00  7.892223e-01 
 2.043663e+00  8.109337e-01 
 2.044067e+00  8.324247e-01 
 2.044471e+00  8.536818e-01 
 2.044875e+00  8.746955e-01 
 2.045279e+00  8.954559e-01 
 2.045682e+00  9.159481e-01 
 2.046086e+00  9.361631e-01 
 2.046490e+00  9.560912e-01 
 2.046894e+00  9.757248e-01 
 2.047298e+00  9.950554e-01 
 2.047702e+00  1.014079e+00 
 2.048105e+00  1.032792e+00 
 2.048509e+00  1.051191e+00 
 2.048913e+00  1.069275e+00 
 2.049317e+00  1.087037e+00 
 2.049721e+00  1.104475e+00 
 2.050125e+00  1.121581e+00 
 2.050529e+00  1.138347e+00 
 2.050932e+00  1.154763e+00 
 2.051336e+00  1.170825e+00 
 2.051740e+00  1.186520e+00 
 2.052144e+00  1.201844e+00 
 2.052548e+00  1.216788e+00 
 2.052952e+00  1.231345e+00 
 2.053355e+00  1.245509e+00 
 2.053759e+00  1.259269e+00 
 2.054163e+00  1.272621e+00 
 2.054567e+00  1.285558e+00 
 2.054971e+00  1.298076e+00 
 2.055375e+00  1.310171e+00 
 2.055779e+00  1.321839e+00 
 2.056182e+00  1.333077e+00 
 2.056586e+00  1.343884e+00 
 2.056990e+00  1.354261e+00 
 2.057394e+00  1.364205e+00 
 2.057798e+00  1.373718e+00 
 2.058202e+00  1.382799e+00 
 2.058605e+00  1.391445e+00 
 2.059009e+00  1.399658e+00 
 2.059413e+00  1.407436e+00 
 2.059817e+00  1.414780e+00 
 2.060221e+00  1.421688e+00 
 2.060625e+00  1.428161e+00 
 2.061029e+00  1.434199e+00 
 2.061432e+00  1.439801e+00 
 2.061836e+00  1.444967e+00 
 2.062240e+00  1.449695e+00 
 2.062644e+00  1.453984e+00 
 2.063048e+00  1.457829e+00 
 2.063452e+00  1.461229e+00 
