         time joist_s2_s... 
 9.710534e-01 -1.505092e-08 
 9.714511e-01 -1.399624e-08 
 9.718488e-01 -1.296703e-08 
 9.722465e-01 -1.196965e-08 
 9.726442e-01 -1.101026e-08 
 9.730419e-01 -1.009418e-08 
 9.734396e-01 -9.224570e-09 
 9.738373e-01 -8.403292e-09 
 9.742350e-01 -7.631571e-09 
 9.746327e-01 -6.910146e-09 
 9.750304e-01 -6.240422e-09 
 9.754281e-01 -5.623693e-09 
 9.758258e-01 -5.060108e-09 
 9.762235e-01 -4.549775e-09 
 9.766212e-01 -4.093312e-09 
 9.770188e-01 -3.691485e-09 
 9.774165e-01 -3.345916e-09 
 9.778142e-01 -3.058810e-09 
 9.782119e-01 -2.831513e-09 
 9.786096e-01 -2.664748e-09 
 9.790073e-01 -2.558720e-09 
 9.794050e-01 -2.511745e-09 
 9.798027e-01 -2.803086e-09 
 9.802004e-01 -3.189643e-09 
 9.805981e-01 -3.653520e-09 
 9.809958e-01 -4.047550e-09 
 9.813935e-01 -4.228181e-09 
 9.817912e-01 -4.417688e-09 
 9.821889e-01 -4.785963e-09 
 9.825866e-01 -5.029254e-09 
 9.829843e-01 -5.298871e-09 
 9.833820e-01 -5.591657e-09 
 9.837797e-01 -5.907840e-09 
 9.841774e-01 -6.245694e-09 
 9.845751e-01 -6.602323e-09 
 9.849728e-01 -6.974970e-09 
 9.853705e-01 -7.358389e-09 
 9.857682e-01 -7.750379e-09 
 9.861658e-01 -8.151699e-09 
 9.865635e-01 -8.563982e-09 
 9.869612e-01 -8.989423e-09 
 9.873589e-01 -9.431096e-09 
 9.877566e-01 -9.892001e-09 
 9.881543e-01 -1.037421e-08 
 9.885520e-01 -1.087907e-08 
 9.889497e-01 -1.140715e-08 
 9.893474e-01 -1.195767e-08 
 9.897451e-01 -1.252875e-08 
 9.901428e-01 -1.311846e-08 
 9.905405e-01 -1.372503e-08 
 9.909382e-01 -1.434707e-08 
 9.913359e-01 -1.498391e-08 
 9.917336e-01 -1.563493e-08 
 9.921313e-01 -1.629918e-08 
 9.925290e-01 -1.697542e-08 
 9.929267e-01 -1.766171e-08 
 9.933244e-01 -1.835514e-08 
 9.937221e-01 -1.905288e-08 
 9.941198e-01 -1.975308e-08 
 9.945175e-01 -2.017570e-08 
 9.949152e-01 -2.056857e-08 
 9.953128e-01 -2.110131e-08 
 9.957105e-01 -2.112965e-08 
 9.961082e-01 -2.174996e-08 
 9.965059e-01 -2.284004e-08 
 9.969036e-01 -2.409712e-08 
 9.973013e-01 -2.518813e-08 
 9.976990e-01 -2.627395e-08 
 9.980967e-01 -2.686112e-08 
 9.984944e-01 -2.747091e-08 
 9.988921e-01 -2.810242e-08 
 9.992898e-01 -2.874974e-08 
 9.996875e-01 -2.941141e-08 
 1.000085e+00 -3.008608e-08 
 1.000483e+00 -3.079467e-08 
 1.000881e+00 -3.153043e-08 
 1.001278e+00 -3.230990e-08 
 1.001676e+00 -3.313865e-08 
 1.002074e+00 -3.401679e-08 
 1.002471e+00 -3.495058e-08 
 1.002869e+00 -3.593225e-08 
 1.003267e+00 -3.697422e-08 
 1.003664e+00 -3.807128e-08 
 1.004062e+00 -3.920583e-08 
 1.004460e+00 -4.037719e-08 
 1.004858e+00 -4.158442e-08 
 1.005255e+00 -4.282673e-08 
 1.005653e+00 -4.410288e-08 
 1.006051e+00 -4.541178e-08 
 1.006448e+00 -4.675365e-08 
 1.006846e+00 -4.812877e-08 
 1.007244e+00 -4.926318e-08 
 1.007641e+00 -5.039493e-08 
 1.008039e+00 -5.178066e-08 
 1.008437e+00 -5.196663e-08 
 1.008834e+00 -5.293826e-08 
 1.009232e+00 -5.338280e-08 
 1.009630e+00 -5.326633e-08 
 1.010028e+00 -5.382259e-08 
 1.010425e+00 -5.493762e-08 
 1.010823e+00 -5.565761e-08 
 1.011221e+00 -5.629439e-08 
 1.011618e+00 -5.721483e-08 
 1.012016e+00 -5.777954e-08 
 1.012414e+00 -5.859216e-08 
 1.012811e+00 -5.888039e-08 
 1.013209e+00 -5.918138e-08 
 1.013607e+00 -5.983023e-08 
 1.014005e+00 -6.045641e-08 
 1.014402e+00 -6.105987e-08 
 1.014800e+00 -6.164084e-08 
 1.015198e+00 -6.219955e-08 
 1.015595e+00 -6.273625e-08 
 1.015993e+00 -6.325129e-08 
 1.016391e+00 -6.374509e-08 
 1.016788e+00 -6.421823e-08 
 1.017186e+00 -6.467166e-08 
 1.017584e+00 -6.511396e-08 
 1.017981e+00 -6.556175e-08 
 1.018379e+00 -6.601033e-08 
 1.018777e+00 -6.644212e-08 
 1.019175e+00 -6.684898e-08 
 1.019572e+00 -6.723689e-08 
 1.019970e+00 -6.760584e-08 
 1.020368e+00 -6.794829e-08 
 1.020765e+00 -6.826508e-08 
 1.021163e+00 -6.856902e-08 
 1.021561e+00 -6.886912e-08 
 1.021958e+00 -6.915889e-08 
 1.022356e+00 -6.943148e-08 
 1.022754e+00 -6.968914e-08 
 1.023152e+00 -6.993372e-08 
 1.023549e+00 -7.016535e-08 
 1.023947e+00 -7.038635e-08 
 1.024345e+00 -7.054812e-08 
 1.024742e+00 -7.073181e-08 
 1.025140e+00 -7.076957e-08 
 1.025538e+00 -7.084234e-08 
 1.025935e+00 -7.097350e-08 
 1.026333e+00 -7.097402e-08 
 1.026731e+00 -7.099235e-08 
 1.027128e+00 -7.106601e-08 
 1.027526e+00 -7.045150e-08 
 1.027924e+00 -7.041206e-08 
 1.028322e+00 -7.046890e-08 
 1.028719e+00 -7.006162e-08 
 1.029117e+00 -7.012592e-08 
 1.029515e+00 -6.981704e-08 
 1.029912e+00 -6.993016e-08 
 1.030310e+00 -6.993893e-08 
 1.030708e+00 -6.994403e-08 
 1.031105e+00 -6.996109e-08 
 1.031503e+00 -6.999971e-08 
 1.031901e+00 -6.999921e-08 
 1.032299e+00 -6.999774e-08 
 1.032696e+00 -6.905941e-08 
 1.033094e+00 -6.905657e-08 
 1.033492e+00 -6.898036e-08 
 1.033889e+00 -6.897657e-08 
 1.034287e+00 -6.897014e-08 
 1.034685e+00 -6.896207e-08 
 1.035082e+00 -6.894971e-08 
 1.035480e+00 -6.893171e-08 
 1.035878e+00 -6.890690e-08 
 1.036275e+00 -6.887431e-08 
 1.036673e+00 -6.883339e-08 
 1.037071e+00 -6.878358e-08 
 1.037469e+00 -6.872431e-08 
 1.037866e+00 -6.865296e-08 
 1.038264e+00 -6.856377e-08 
 1.038662e+00 -6.846198e-08 
 1.039059e+00 -6.834699e-08 
 1.039457e+00 -6.819407e-08 
 1.039855e+00 -6.801036e-08 
 1.040252e+00 -6.780591e-08 
 1.040650e+00 -6.756542e-08 
 1.041048e+00 -6.727430e-08 
 1.041446e+00 -6.693234e-08 
 1.041843e+00 -6.655845e-08 
 1.042241e+00 -6.610392e-08 
 1.042639e+00 -6.559760e-08 
 1.043036e+00 -6.503036e-08 
 1.043434e+00 -6.437667e-08 
 1.043832e+00 -6.366821e-08 
 1.044229e+00 -6.286588e-08 
 1.044627e+00 -6.199206e-08 
 1.045025e+00 -6.105232e-08 
 1.045422e+00 -6.002315e-08 
 1.045820e+00 -5.895929e-08 
 1.046218e+00 -5.784685e-08 
 1.046616e+00 -5.668868e-08 
 1.047013e+00 -5.551256e-08 
 1.047411e+00 -5.432299e-08 
 1.047809e+00 -5.312377e-08 
 1.048206e+00 -5.203912e-08 
 1.048604e+00 -5.100926e-08 
 1.049002e+00 -4.985589e-08 
 1.049399e+00 -4.926784e-08 
 1.049797e+00 -4.863955e-08 
 1.050195e+00 -4.816162e-08 
 1.050593e+00 -4.820595e-08 
 1.050990e+00 -4.797080e-08 
 1.051388e+00 -4.814402e-08 
 1.051786e+00 -4.844745e-08 
 1.052183e+00 -4.816898e-08 
 1.052581e+00 -4.871076e-08 
 1.052979e+00 -4.865381e-08 
 1.053376e+00 -4.866398e-08 
 1.053774e+00 -4.934307e-08 
 1.054172e+00 -4.875093e-08 
 1.054569e+00 -4.919179e-08 
 1.054967e+00 -4.863755e-08 
 1.055365e+00 -4.808559e-08 
 1.055763e+00 -4.753589e-08 
 1.056160e+00 -4.698866e-08 
 1.056558e+00 -4.642240e-08 
 1.056956e+00 -4.584707e-08 
 1.057353e+00 -4.525998e-08 
 1.057751e+00 -4.466430e-08 
 1.058149e+00 -4.402762e-08 
 1.058546e+00 -4.336231e-08 
 1.058944e+00 -4.267747e-08 
 1.059342e+00 -4.192976e-08 
 1.059740e+00 -4.116333e-08 
 1.060137e+00 -4.033569e-08 
 1.060535e+00 -3.947232e-08 
 1.060933e+00 -3.856560e-08 
 1.061330e+00 -3.764564e-08 
 1.061728e+00 -3.674375e-08 
 1.062126e+00 -3.586353e-08 
 1.062523e+00 -3.500603e-08 
 1.062921e+00 -3.417079e-08 
 1.063319e+00 -3.335610e-08 
 1.063716e+00 -3.255972e-08 
 1.064114e+00 -3.177937e-08 
 1.064512e+00 -3.101352e-08 
 1.064910e+00 -3.026134e-08 
 1.065307e+00 -2.952256e-08 
 1.065705e+00 -2.879702e-08 
 1.066103e+00 -2.808420e-08 
 1.066500e+00 -2.738311e-08 
 1.066898e+00 -2.669225e-08 
 1.067296e+00 -2.600912e-08 
 1.067693e+00 -2.533081e-08 
 1.068091e+00 -2.465442e-08 
 1.068489e+00 -2.397640e-08 
 1.068887e+00 -2.329297e-08 
 1.069284e+00 -2.323483e-08 
 1.069682e+00 -2.295899e-08 
 1.070080e+00 -2.331676e-08 
 1.070477e+00 -2.300588e-08 
 1.070875e+00 -2.331574e-08 
 1.071273e+00 -2.306733e-08 
 1.071670e+00 -2.244373e-08 
 1.072068e+00 -2.181032e-08 
 1.072466e+00 -2.116956e-08 
 1.072863e+00 -2.052420e-08 
 1.073261e+00 -1.987298e-08 
 1.073659e+00 -1.920156e-08 
 1.074057e+00 -1.850894e-08 
 1.074454e+00 -1.779226e-08 
 1.074852e+00 -1.707036e-08 
 1.075250e+00 -1.633712e-08 
 1.075647e+00 -1.561950e-08 
 1.076045e+00 -1.493738e-08 
 1.076443e+00 -1.429736e-08 
 1.076840e+00 -1.370504e-08 
 1.077238e+00 -1.316570e-08 
 1.077636e+00 -1.268351e-08 
 1.078034e+00 -1.226100e-08 
 1.078431e+00 -1.189898e-08 
 1.078829e+00 -1.159660e-08 
 1.079227e+00 -1.135212e-08 
 1.079624e+00 -1.116394e-08 
 1.080022e+00 -1.103117e-08 
 1.080420e+00 -1.095347e-08 
 1.080817e+00 -1.093160e-08 
 1.081215e+00 -1.096675e-08 
 1.081613e+00 -1.105967e-08 
 1.082010e+00 -1.121045e-08 
 1.082408e+00 -1.141772e-08 
 1.082806e+00 -1.167864e-08 
 1.083204e+00 -1.199030e-08 
 1.083601e+00 -1.234965e-08 
 1.083999e+00 -1.275322e-08 
 1.084397e+00 -1.319826e-08 
 1.084794e+00 -1.373150e-08 
 1.085192e+00 -1.441270e-08 
 1.085590e+00 -1.501935e-08 
 1.085987e+00 -1.565823e-08 
 1.086385e+00 -1.628116e-08 
 1.086783e+00 -1.690698e-08 
 1.087181e+00 -1.747050e-08 
 1.087578e+00 -1.801197e-08 
 1.087976e+00 -1.856532e-08 
 1.088374e+00 -1.912999e-08 
 1.088771e+00 -1.970739e-08 
 1.089169e+00 -2.031679e-08 
 1.089567e+00 -2.095678e-08 
 1.089964e+00 -2.163394e-08 
 1.090362e+00 -2.234965e-08 
 1.090760e+00 -2.311359e-08 
 1.091157e+00 -2.391526e-08 
 1.091555e+00 -2.474685e-08 
 1.091953e+00 -2.560182e-08 
 1.092351e+00 -2.648132e-08 
 1.092748e+00 -2.738612e-08 
 1.093146e+00 -2.831664e-08 
 1.093544e+00 -2.927243e-08 
 1.093941e+00 -3.025200e-08 
 1.094339e+00 -3.125279e-08 
 1.094737e+00 -3.227174e-08 
 1.095134e+00 -3.330538e-08 
 1.095532e+00 -3.434967e-08 
 1.095930e+00 -3.540025e-08 
 1.096328e+00 -3.645264e-08 
 1.096725e+00 -3.750266e-08 
 1.097123e+00 -3.854698e-08 
 1.097521e+00 -3.958288e-08 
 1.097918e+00 -4.060756e-08 
 1.098316e+00 -4.161784e-08 
 1.098714e+00 -4.261088e-08 
 1.099111e+00 -4.317106e-08 
 1.099509e+00 -4.335520e-08 
 1.099907e+00 -4.312137e-08 
 1.100304e+00 -4.267423e-08 
 1.100702e+00 -4.265598e-08 
 1.101100e+00 -4.285998e-08 
 1.101498e+00 -4.348285e-08 
 1.101895e+00 -4.408243e-08 
 1.102293e+00 -4.459931e-08 
 1.102691e+00 -4.513690e-08 
 1.103088e+00 -4.562778e-08 
 1.103486e+00 -4.611022e-08 
 1.103884e+00 -4.664461e-08 
 1.104281e+00 -4.718486e-08 
 1.104679e+00 -4.773288e-08 
 1.105077e+00 -4.829021e-08 
 1.105475e+00 -4.885867e-08 
 1.105872e+00 -4.944601e-08 
 1.106270e+00 -5.007134e-08 
 1.106668e+00 -5.073365e-08 
 1.107065e+00 -5.144226e-08 
 1.107463e+00 -5.218983e-08 
 1.107861e+00 -5.296000e-08 
 1.108258e+00 -5.378869e-08 
 1.108656e+00 -5.466793e-08 
 1.109054e+00 -5.558227e-08 
 1.109451e+00 -5.656876e-08 
 1.109849e+00 -5.760541e-08 
 1.110247e+00 -5.868190e-08 
 1.110645e+00 -5.980030e-08 
 1.111042e+00 -6.094140e-08 
 1.111440e+00 -6.210609e-08 
 1.111838e+00 -6.329825e-08 
 1.112235e+00 -6.450165e-08 
 1.112633e+00 -6.570347e-08 
 1.113031e+00 -6.679480e-08 
 1.113428e+00 -6.776487e-08 
 1.113826e+00 -6.873447e-08 
 1.114224e+00 -6.971812e-08 
 1.114622e+00 -7.013870e-08 
 1.115019e+00 -7.074923e-08 
 1.115417e+00 -7.115785e-08 
 1.115815e+00 -7.111903e-08 
 1.116212e+00 -7.109024e-08 
 1.116610e+00 -7.173307e-08 
 1.117008e+00 -7.051172e-08 
 1.117405e+00 -7.106385e-08 
 1.117803e+00 -7.096393e-08 
 1.118201e+00 -7.007309e-08 
 1.118598e+00 -6.916110e-08 
 1.118996e+00 -6.891019e-08 
 1.119394e+00 -6.927717e-08 
 1.119792e+00 -6.962252e-08 
 1.120189e+00 -6.908553e-08 
 1.120587e+00 -6.815439e-08 
 1.120985e+00 -6.836306e-08 
 1.121382e+00 -6.854918e-08 
 1.121780e+00 -6.874964e-08 
 1.122178e+00 -6.893603e-08 
 1.122575e+00 -6.910795e-08 
 1.122973e+00 -6.926501e-08 
 1.123371e+00 -6.940715e-08 
 1.123769e+00 -6.938411e-08 
 1.124166e+00 -6.948632e-08 
 1.124564e+00 -6.957543e-08 
 1.124962e+00 -6.965090e-08 
 1.125359e+00 -6.971226e-08 
 1.125757e+00 -6.975932e-08 
 1.126155e+00 -6.979296e-08 
 1.126552e+00 -6.981262e-08 
 1.126950e+00 -6.981855e-08 
 1.127348e+00 -6.981194e-08 
 1.127745e+00 -6.979331e-08 
 1.128143e+00 -6.976237e-08 
 1.128541e+00 -6.971898e-08 
 1.128939e+00 -6.965960e-08 
 1.129336e+00 -6.958459e-08 
 1.129734e+00 -6.949313e-08 
 1.130132e+00 -6.938207e-08 
 1.130529e+00 -6.925032e-08 
 1.130927e+00 -6.909952e-08 
 1.131325e+00 -6.893110e-08 
 1.131722e+00 -6.874566e-08 
 1.132120e+00 -6.853391e-08 
 1.132518e+00 -6.829487e-08 
 1.132916e+00 -6.803891e-08 
 1.133313e+00 -6.777449e-08 
 1.133711e+00 -6.749946e-08 
 1.134109e+00 -6.721738e-08 
 1.134506e+00 -6.693148e-08 
 1.134904e+00 -6.664250e-08 
 1.135302e+00 -6.635297e-08 
 1.135699e+00 -6.606573e-08 
 1.136097e+00 -6.579537e-08 
 1.136495e+00 -6.560390e-08 
 1.136892e+00 -6.539569e-08 
 1.137290e+00 -6.522284e-08 
 1.137688e+00 -6.500363e-08 
 1.138086e+00 -6.479146e-08 
 1.138483e+00 -6.468586e-08 
 1.138881e+00 -6.449460e-08 
 1.139279e+00 -6.449828e-08 
 1.139676e+00 -6.448576e-08 
 1.140074e+00 -6.430924e-08 
 1.140472e+00 -6.431554e-08 
 1.140869e+00 -6.413061e-08 
 1.141267e+00 -6.413485e-08 
 1.141665e+00 -6.393064e-08 
 1.142063e+00 -6.403610e-08 
 1.142460e+00 -6.380945e-08 
 1.142858e+00 -6.357949e-08 
 1.143256e+00 -6.331528e-08 
 1.143653e+00 -6.302549e-08 
 1.144051e+00 -6.270600e-08 
 1.144449e+00 -6.236318e-08 
 1.144846e+00 -6.199572e-08 
 1.145244e+00 -6.160266e-08 
 1.145642e+00 -6.117015e-08 
 1.146039e+00 -6.066565e-08 
 1.146437e+00 -6.010963e-08 
 1.146835e+00 -5.950699e-08 
 1.147233e+00 -5.886253e-08 
 1.147630e+00 -5.810998e-08 
 1.148028e+00 -5.729623e-08 
 1.148426e+00 -5.642269e-08 
 1.148823e+00 -5.543595e-08 
 1.149221e+00 -5.438288e-08 
 1.149619e+00 -5.324621e-08 
 1.150016e+00 -5.201464e-08 
 1.150414e+00 -5.073002e-08 
 1.150812e+00 -4.936514e-08 
 1.151210e+00 -4.797151e-08 
 1.151607e+00 -4.655662e-08 
 1.152005e+00 -4.514703e-08 
 1.152403e+00 -4.375017e-08 
 1.152800e+00 -4.237199e-08 
 1.153198e+00 -4.101637e-08 
 1.153596e+00 -3.968464e-08 
 1.153993e+00 -3.837689e-08 
 1.154391e+00 -3.717721e-08 
 1.154789e+00 -3.610911e-08 
 1.155186e+00 -3.490393e-08 
 1.155584e+00 -3.447075e-08 
 1.155982e+00 -3.334967e-08 
 1.156380e+00 -3.301492e-08 
 1.156777e+00 -3.269900e-08 
 1.157175e+00 -3.306517e-08 
 1.157573e+00 -3.240949e-08 
 1.157970e+00 -3.267525e-08 
 1.158368e+00 -3.323289e-08 
 1.158766e+00 -3.297185e-08 
 1.159163e+00 -3.229445e-08 
 1.159561e+00 -3.306874e-08 
 1.159959e+00 -3.236425e-08 
 1.160357e+00 -3.170628e-08 
 1.160754e+00 -3.101119e-08 
 1.161152e+00 -3.031827e-08 
 1.161550e+00 -2.959774e-08 
 1.161947e+00 -2.887244e-08 
 1.162345e+00 -2.814547e-08 
 1.162743e+00 -2.737295e-08 
 1.163140e+00 -2.658774e-08 
 1.163538e+00 -2.579056e-08 
 1.163936e+00 -2.496768e-08 
 1.164333e+00 -2.413320e-08 
 1.164731e+00 -2.329982e-08 
 1.165129e+00 -2.247740e-08 
 1.165527e+00 -2.167143e-08 
 1.165924e+00 -2.089599e-08 
 1.166322e+00 -2.015193e-08 
 1.166720e+00 -1.944025e-08 
 1.167117e+00 -1.876210e-08 
 1.167515e+00 -1.811929e-08 
 1.167913e+00 -1.751408e-08 
 1.168310e+00 -1.694839e-08 
 1.168708e+00 -1.642304e-08 
 1.169106e+00 -1.593739e-08 
 1.169504e+00 -1.548876e-08 
 1.169901e+00 -1.507333e-08 
 1.170299e+00 -1.468729e-08 
 1.170697e+00 -1.432683e-08 
 1.171094e+00 -1.398861e-08 
 1.171492e+00 -1.366990e-08 
 1.171890e+00 -1.336751e-08 
 1.172287e+00 -1.307698e-08 
 1.172685e+00 -1.279307e-08 
 1.173083e+00 -1.250990e-08 
 1.173480e+00 -1.246364e-08 
 1.173878e+00 -1.217846e-08 
 1.174276e+00 -1.241709e-08 
 1.174674e+00 -1.233742e-08 
 1.175071e+00 -1.203242e-08 
 1.175469e+00 -1.198518e-08 
 1.175867e+00 -1.184501e-08 
 1.176264e+00 -1.148470e-08 
 1.176662e+00 -1.110635e-08 
 1.177060e+00 -1.070751e-08 
 1.177457e+00 -1.030012e-08 
 1.177855e+00 -9.882944e-09 
 1.178253e+00 -9.470524e-09 
 1.178651e+00 -9.070903e-09 
 1.179048e+00 -8.688398e-09 
 1.179446e+00 -8.333532e-09 
 1.179844e+00 -8.011475e-09 
 1.180241e+00 -7.727924e-09 
 1.180639e+00 -7.489110e-09 
 1.181037e+00 -7.300909e-09 
 1.181434e+00 -7.169019e-09 
 1.181832e+00 -7.098968e-09 
 1.182230e+00 -7.094989e-09 
 1.182627e+00 -7.159571e-09 
 1.183025e+00 -7.294293e-09 
 1.183423e+00 -7.500226e-09 
 1.183821e+00 -7.777782e-09 
 1.184218e+00 -8.126133e-09 
 1.184616e+00 -8.542497e-09 
 1.185014e+00 -9.022486e-09 
 1.185411e+00 -9.561457e-09 
 1.185809e+00 -1.015531e-08 
 1.186207e+00 -1.080109e-08 
 1.186604e+00 -1.149694e-08 
 1.187002e+00 -1.224171e-08 
 1.187400e+00 -1.297277e-08 
 1.187798e+00 -1.373117e-08 
 1.188195e+00 -1.452827e-08 
 1.188593e+00 -1.550247e-08 
 1.188991e+00 -1.672683e-08 
 1.189388e+00 -1.743911e-08 
 1.189786e+00 -1.840519e-08 
 1.190184e+00 -1.937362e-08 
 1.190581e+00 -2.020601e-08 
 1.190979e+00 -2.104735e-08 
 1.191377e+00 -2.203046e-08 
 1.191774e+00 -2.285976e-08 
 1.192172e+00 -2.370961e-08 
 1.192570e+00 -2.458403e-08 
 1.192968e+00 -2.548196e-08 
 1.193365e+00 -2.640155e-08 
 1.193763e+00 -2.734966e-08 
 1.194161e+00 -2.831912e-08 
 1.194558e+00 -2.931991e-08 
 1.194956e+00 -3.033237e-08 
 1.195354e+00 -3.137172e-08 
 1.195751e+00 -3.242577e-08 
 1.196149e+00 -3.349555e-08 
 1.196547e+00 -3.458392e-08 
 1.196945e+00 -3.569378e-08 
 1.197342e+00 -3.682729e-08 
 1.197740e+00 -3.798483e-08 
 1.198138e+00 -3.916454e-08 
 1.198535e+00 -4.036271e-08 
 1.198933e+00 -4.157420e-08 
 1.199331e+00 -4.279371e-08 
 1.199728e+00 -4.401649e-08 
 1.200126e+00 -4.523775e-08 
 1.200524e+00 -4.645275e-08 
 1.200921e+00 -4.765679e-08 
 1.201319e+00 -4.842524e-08 
 1.201717e+00 -4.901449e-08 
 1.202115e+00 -4.928142e-08 
 1.202512e+00 -4.929807e-08 
 1.202910e+00 -4.847683e-08 
 1.203308e+00 -4.887454e-08 
 1.203705e+00 -4.724196e-08 
 1.204103e+00 -4.793211e-08 
 1.204501e+00 -4.842097e-08 
 1.204898e+00 -4.836369e-08 
 1.205296e+00 -4.932066e-08 
 1.205694e+00 -5.047436e-08 
 1.206092e+00 -5.097174e-08 
 1.206489e+00 -5.146592e-08 
 1.206887e+00 -5.228621e-08 
 1.207285e+00 -5.284129e-08 
 1.207682e+00 -5.337966e-08 
 1.208080e+00 -5.380608e-08 
 1.208478e+00 -5.423892e-08 
 1.208875e+00 -5.468484e-08 
 1.209273e+00 -5.513604e-08 
 1.209671e+00 -5.558959e-08 
 1.210068e+00 -5.606021e-08 
 1.210466e+00 -5.655533e-08 
 1.210864e+00 -5.705648e-08 
 1.211262e+00 -5.758909e-08 
 1.211659e+00 -5.814686e-08 
 1.212057e+00 -5.873262e-08 
 1.212455e+00 -5.933968e-08 
 1.212852e+00 -5.997876e-08 
 1.213250e+00 -6.064566e-08 
 1.213648e+00 -6.137617e-08 
 1.214045e+00 -6.214883e-08 
 1.214443e+00 -6.293961e-08 
 1.214841e+00 -6.367728e-08 
 1.215239e+00 -6.447852e-08 
 1.215636e+00 -6.530073e-08 
 1.216034e+00 -6.598829e-08 
 1.216432e+00 -6.680709e-08 
 1.216829e+00 -6.761121e-08 
 1.217227e+00 -6.777941e-08 
 1.217625e+00 -6.852202e-08 
 1.218022e+00 -6.902671e-08 
 1.218420e+00 -6.901465e-08 
 1.218818e+00 -6.956400e-08 
 1.219215e+00 -6.935415e-08 
 1.219613e+00 -6.930093e-08 
 1.220011e+00 -6.977765e-08 
 1.220409e+00 -7.020397e-08 
 1.220806e+00 -6.947174e-08 
 1.221204e+00 -6.957017e-08 
 1.221602e+00 -6.990973e-08 
 1.221999e+00 -7.017140e-08 
 1.222397e+00 -7.039923e-08 
 1.222795e+00 -7.026405e-08 
 1.223192e+00 -7.033737e-08 
 1.223590e+00 -7.044236e-08 
 1.223988e+00 -7.010896e-08 
 1.224386e+00 -7.020440e-08 
 1.224783e+00 -7.027917e-08 
 1.225181e+00 -7.033359e-08 
 1.225579e+00 -7.034885e-08 
 1.225976e+00 -7.036585e-08 
 1.226374e+00 -7.036664e-08 
 1.226772e+00 -7.035262e-08 
 1.227169e+00 -7.032465e-08 
 1.227567e+00 -7.028154e-08 
 1.227965e+00 -7.022349e-08 
 1.228362e+00 -7.015149e-08 
 1.228760e+00 -7.006593e-08 
 1.229158e+00 -6.996714e-08 
 1.229556e+00 -6.984900e-08 
 1.229953e+00 -6.971691e-08 
 1.230351e+00 -6.957052e-08 
 1.230749e+00 -6.941098e-08 
 1.231146e+00 -6.924183e-08 
 1.231544e+00 -6.906347e-08 
 1.231942e+00 -6.887058e-08 
 1.232339e+00 -6.866252e-08 
 1.232737e+00 -6.843834e-08 
 1.233135e+00 -6.819277e-08 
 1.233533e+00 -6.792656e-08 
 1.233930e+00 -6.764579e-08 
 1.234328e+00 -6.734928e-08 
 1.234726e+00 -6.703650e-08 
 1.235123e+00 -6.670679e-08 
 1.235521e+00 -6.636011e-08 
 1.235919e+00 -6.599210e-08 
 1.236316e+00 -6.559357e-08 
 1.236714e+00 -6.515434e-08 
 1.237112e+00 -6.469749e-08 
 1.237509e+00 -6.422483e-08 
 1.237907e+00 -6.373889e-08 
 1.238305e+00 -6.330816e-08 
 1.238703e+00 -6.280669e-08 
 1.239100e+00 -6.230298e-08 
 1.239498e+00 -6.179984e-08 
 1.239896e+00 -6.129919e-08 
 1.240293e+00 -6.080237e-08 
 1.240691e+00 -6.031028e-08 
 1.241089e+00 -5.982374e-08 
 1.241486e+00 -5.934360e-08 
 1.241884e+00 -5.887097e-08 
 1.242282e+00 -5.844475e-08 
 1.242680e+00 -5.799177e-08 
 1.243077e+00 -5.754777e-08 
 1.243475e+00 -5.733028e-08 
 1.243873e+00 -5.725731e-08 
 1.244270e+00 -5.685478e-08 
 1.244668e+00 -5.663059e-08 
 1.245066e+00 -5.623008e-08 
 1.245463e+00 -5.582395e-08 
 1.245861e+00 -5.540938e-08 
 1.246259e+00 -5.498063e-08 
 1.246656e+00 -5.453787e-08 
 1.247054e+00 -5.406989e-08 
 1.247452e+00 -5.358152e-08 
 1.247850e+00 -5.306252e-08 
 1.248247e+00 -5.252288e-08 
 1.248645e+00 -5.194751e-08 
 1.249043e+00 -5.134405e-08 
 1.249440e+00 -5.068704e-08 
 1.249838e+00 -4.994170e-08 
 1.250236e+00 -4.915928e-08 
 1.250633e+00 -4.832291e-08 
 1.251031e+00 -4.740102e-08 
 1.251429e+00 -4.639590e-08 
 1.251827e+00 -4.531956e-08 
 1.252224e+00 -4.415880e-08 
 1.252622e+00 -4.291878e-08 
 1.253020e+00 -4.161402e-08 
 1.253417e+00 -4.025350e-08 
 1.253815e+00 -3.885391e-08 
 1.254213e+00 -3.742693e-08 
 1.254610e+00 -3.597832e-08 
 1.255008e+00 -3.451425e-08 
 1.255406e+00 -3.304120e-08 
 1.255803e+00 -3.156591e-08 
 1.256201e+00 -3.009494e-08 
 1.256599e+00 -2.863483e-08 
 1.256997e+00 -2.719222e-08 
 1.257394e+00 -2.577369e-08 
 1.257792e+00 -2.438563e-08 
 1.258190e+00 -2.303405e-08 
 1.258587e+00 -2.172316e-08 
 1.258985e+00 -2.090707e-08 
 1.259383e+00 -2.014974e-08 
 1.259780e+00 -1.964300e-08 
 1.260178e+00 -1.962549e-08 
 1.260576e+00 -1.907781e-08 
 1.260974e+00 -1.920923e-08 
 1.261371e+00 -1.830736e-08 
 1.261769e+00 -1.939503e-08 
 1.262167e+00 -1.860298e-08 
 1.262564e+00 -1.848521e-08 
 1.262962e+00 -1.776114e-08 
 1.263360e+00 -1.706040e-08 
