         time joist_s1_s... 
 9.642926e-01 -1.697733e-07 
 9.646903e-01 -1.694877e-07 
 9.650880e-01 -1.691607e-07 
 9.654857e-01 -1.687939e-07 
 9.658834e-01 -1.683883e-07 
 9.662811e-01 -1.679455e-07 
 9.666788e-01 -1.674677e-07 
 9.670765e-01 -1.669585e-07 
 9.674742e-01 -1.664232e-07 
 9.678718e-01 -1.658687e-07 
 9.682695e-01 -1.653034e-07 
 9.686672e-01 -1.647349e-07 
 9.690649e-01 -1.641696e-07 
 9.694626e-01 -1.636111e-07 
 9.698603e-01 -1.630609e-07 
 9.702580e-01 -1.625187e-07 
 9.706557e-01 -1.619838e-07 
 9.710534e-01 -1.614553e-07 
 9.714511e-01 -1.609348e-07 
 9.718488e-01 -1.604257e-07 
 9.722465e-01 -1.599328e-07 
 9.726442e-01 -1.594609e-07 
 9.730419e-01 -1.590139e-07 
 9.734396e-01 -1.585942e-07 
 9.738373e-01 -1.582026e-07 
 9.742350e-01 -1.578802e-07 
 9.746327e-01 -1.575484e-07 
 9.750304e-01 -1.572387e-07 
 9.754281e-01 -1.569659e-07 
 9.758258e-01 -1.567232e-07 
 9.762235e-01 -1.565108e-07 
 9.766212e-01 -1.563326e-07 
 9.770188e-01 -1.561932e-07 
 9.774165e-01 -1.560964e-07 
 9.778142e-01 -1.560433e-07 
 9.782119e-01 -1.560343e-07 
 9.786096e-01 -1.560705e-07 
 9.790073e-01 -1.562134e-07 
 9.794050e-01 -1.563330e-07 
 9.798027e-01 -1.565167e-07 
 9.802004e-01 -1.567205e-07 
 9.805981e-01 -1.569444e-07 
 9.809958e-01 -1.571993e-07 
 9.813935e-01 -1.574819e-07 
 9.817912e-01 -1.577983e-07 
 9.821889e-01 -1.581520e-07 
 9.825866e-01 -1.585377e-07 
 9.829843e-01 -1.589584e-07 
 9.833820e-01 -1.594089e-07 
 9.837797e-01 -1.598842e-07 
 9.841774e-01 -1.603736e-07 
 9.845751e-01 -1.608730e-07 
 9.849728e-01 -1.613806e-07 
 9.853705e-01 -1.618946e-07 
 9.857682e-01 -1.624123e-07 
 9.861658e-01 -1.629296e-07 
 9.865635e-01 -1.634405e-07 
 9.869612e-01 -1.639383e-07 
 9.873589e-01 -1.644163e-07 
 9.877566e-01 -1.648681e-07 
 9.881543e-01 -1.652881e-07 
 9.885520e-01 -1.656720e-07 
 9.889497e-01 -1.660168e-07 
 9.893474e-01 -1.663203e-07 
 9.897451e-01 -1.665815e-07 
 9.901428e-01 -1.667988e-07 
 9.905405e-01 -1.669700e-07 
 9.909382e-01 -1.670928e-07 
 9.913359e-01 -1.671653e-07 
 9.917336e-01 -1.671865e-07 
 9.921313e-01 -1.671573e-07 
 9.925290e-01 -1.670803e-07 
 9.929267e-01 -1.669595e-07 
 9.933244e-01 -1.668001e-07 
 9.937221e-01 -1.666081e-07 
 9.941198e-01 -1.663890e-07 
 9.945175e-01 -1.661482e-07 
 9.949152e-01 -1.658896e-07 
 9.953128e-01 -1.656156e-07 
 9.957105e-01 -1.653279e-07 
 9.961082e-01 -1.650289e-07 
 9.965059e-01 -1.647218e-07 
 9.969036e-01 -1.644111e-07 
 9.973013e-01 -1.641029e-07 
 9.976990e-01 -1.638041e-07 
 9.980967e-01 -1.635214e-07 
 9.984944e-01 -1.632608e-07 
 9.988921e-01 -1.630263e-07 
 9.992898e-01 -1.628201e-07 
 9.996875e-01 -1.626429e-07 
 1.000085e+00 -1.624943e-07 
 1.000483e+00 -1.623734e-07 
 1.000881e+00 -1.622804e-07 
 1.001278e+00 -1.622167e-07 
 1.001676e+00 -1.621857e-07 
 1.002074e+00 -1.621918e-07 
 1.002471e+00 -1.622391e-07 
 1.002869e+00 -1.623303e-07 
 1.003267e+00 -1.624666e-07 
 1.003664e+00 -1.626473e-07 
 1.004062e+00 -1.628702e-07 
 1.004460e+00 -1.631320e-07 
 1.004858e+00 -1.634294e-07 
 1.005255e+00 -1.637590e-07 
 1.005653e+00 -1.641190e-07 
 1.006051e+00 -1.645087e-07 
 1.006448e+00 -1.649284e-07 
 1.006846e+00 -1.653789e-07 
 1.007244e+00 -1.658606e-07 
 1.007641e+00 -1.663726e-07 
 1.008039e+00 -1.669130e-07 
 1.008437e+00 -1.674778e-07 
 1.008834e+00 -1.680611e-07 
 1.009232e+00 -1.686573e-07 
 1.009630e+00 -1.692615e-07 
 1.010028e+00 -1.698700e-07 
 1.010425e+00 -1.704808e-07 
 1.010823e+00 -1.710933e-07 
 1.011221e+00 -1.717069e-07 
 1.011618e+00 -1.723205e-07 
 1.012016e+00 -1.729309e-07 
 1.012414e+00 -1.735325e-07 
 1.012811e+00 -1.741175e-07 
 1.013209e+00 -1.746781e-07 
 1.013607e+00 -1.752072e-07 
 1.014005e+00 -1.757001e-07 
 1.014402e+00 -1.761534e-07 
 1.014800e+00 -1.765651e-07 
 1.015198e+00 -1.769350e-07 
 1.015595e+00 -1.772639e-07 
 1.015993e+00 -1.775521e-07 
 1.016391e+00 -1.777995e-07 
 1.016788e+00 -1.780036e-07 
 1.017186e+00 -1.781607e-07 
 1.017584e+00 -1.782673e-07 
 1.017981e+00 -1.783212e-07 
 1.018379e+00 -1.783222e-07 
 1.018777e+00 -1.782718e-07 
 1.019175e+00 -1.781725e-07 
 1.019572e+00 -1.780277e-07 
 1.019970e+00 -1.778409e-07 
 1.020368e+00 -1.776162e-07 
 1.020765e+00 -1.773569e-07 
 1.021163e+00 -1.770655e-07 
 1.021561e+00 -1.767437e-07 
 1.021958e+00 -1.763936e-07 
 1.022356e+00 -1.760185e-07 
 1.022754e+00 -1.756240e-07 
 1.023152e+00 -1.752174e-07 
 1.023549e+00 -1.748075e-07 
 1.023947e+00 -1.744029e-07 
 1.024345e+00 -1.740110e-07 
 1.024742e+00 -1.736370e-07 
 1.025140e+00 -1.732844e-07 
 1.025538e+00 -1.729550e-07 
 1.025935e+00 -1.726507e-07 
 1.026333e+00 -1.723732e-07 
 1.026731e+00 -1.721258e-07 
 1.027128e+00 -1.719127e-07 
 1.027526e+00 -1.717388e-07 
 1.027924e+00 -1.716094e-07 
 1.028322e+00 -1.715289e-07 
 1.028719e+00 -1.714996e-07 
 1.029117e+00 -1.715212e-07 
 1.029515e+00 -1.715915e-07 
 1.029912e+00 -1.717065e-07 
 1.030310e+00 -1.718622e-07 
 1.030708e+00 -1.720555e-07 
 1.031105e+00 -1.722832e-07 
 1.031503e+00 -1.725430e-07 
 1.031901e+00 -1.728332e-07 
 1.032299e+00 -1.731520e-07 
 1.032696e+00 -1.734974e-07 
 1.033094e+00 -1.738658e-07 
 1.033492e+00 -1.742524e-07 
 1.033889e+00 -1.746508e-07 
 1.034287e+00 -1.750541e-07 
 1.034685e+00 -1.754551e-07 
 1.035082e+00 -1.758480e-07 
 1.035480e+00 -1.762298e-07 
 1.035878e+00 -1.765997e-07 
 1.036275e+00 -1.769579e-07 
 1.036673e+00 -1.773051e-07 
 1.037071e+00 -1.776406e-07 
 1.037469e+00 -1.779619e-07 
 1.037866e+00 -1.782646e-07 
 1.038264e+00 -1.785424e-07 
 1.038662e+00 -1.787884e-07 
 1.039059e+00 -1.789961e-07 
 1.039457e+00 -1.791607e-07 
 1.039855e+00 -1.792805e-07 
 1.040252e+00 -1.793569e-07 
 1.040650e+00 -1.793923e-07 
 1.041048e+00 -1.793895e-07 
 1.041446e+00 -1.793506e-07 
 1.041843e+00 -1.792759e-07 
 1.042241e+00 -1.791648e-07 
 1.042639e+00 -1.790166e-07 
 1.043036e+00 -1.788296e-07 
 1.043434e+00 -1.786021e-07 
 1.043832e+00 -1.783338e-07 
 1.044229e+00 -1.780265e-07 
 1.044627e+00 -1.776832e-07 
 1.045025e+00 -1.773086e-07 
 1.045422e+00 -1.769073e-07 
 1.045820e+00 -1.764832e-07 
 1.046218e+00 -1.760382e-07 
 1.046616e+00 -1.755737e-07 
 1.047013e+00 -1.750900e-07 
 1.047411e+00 -1.745868e-07 
 1.047809e+00 -1.740637e-07 
 1.048206e+00 -1.735211e-07 
 1.048604e+00 -1.729604e-07 
 1.049002e+00 -1.723854e-07 
 1.049399e+00 -1.718019e-07 
 1.049797e+00 -1.712151e-07 
 1.050195e+00 -1.706295e-07 
 1.050593e+00 -1.700479e-07 
 1.050990e+00 -1.694716e-07 
 1.051388e+00 -1.689017e-07 
 1.051786e+00 -1.683400e-07 
 1.052183e+00 -1.677892e-07 
 1.052581e+00 -1.672532e-07 
 1.052979e+00 -1.667370e-07 
 1.053376e+00 -1.662465e-07 
 1.053774e+00 -1.657874e-07 
 1.054172e+00 -1.653646e-07 
 1.054569e+00 -1.649819e-07 
 1.054967e+00 -1.646416e-07 
 1.055365e+00 -1.643439e-07 
 1.055763e+00 -1.640887e-07 
 1.056160e+00 -1.638748e-07 
 1.056558e+00 -1.637003e-07 
 1.056956e+00 -1.635633e-07 
 1.057353e+00 -1.634621e-07 
 1.057751e+00 -1.633954e-07 
 1.058149e+00 -1.633617e-07 
 1.058546e+00 -1.633602e-07 
 1.058944e+00 -1.633894e-07 
 1.059342e+00 -1.634472e-07 
 1.059740e+00 -1.635310e-07 
 1.060137e+00 -1.636382e-07 
 1.060535e+00 -1.637659e-07 
 1.060933e+00 -1.639114e-07 
 1.061330e+00 -1.640726e-07 
 1.061728e+00 -1.642493e-07 
 1.062126e+00 -1.644417e-07 
 1.062523e+00 -1.646496e-07 
 1.062921e+00 -1.648712e-07 
 1.063319e+00 -1.651020e-07 
 1.063716e+00 -1.653353e-07 
 1.064114e+00 -1.655636e-07 
 1.064512e+00 -1.657795e-07 
 1.064910e+00 -1.659772e-07 
 1.065307e+00 -1.661523e-07 
 1.065705e+00 -1.663029e-07 
 1.066103e+00 -1.664285e-07 
 1.066500e+00 -1.665294e-07 
 1.066898e+00 -1.666054e-07 
 1.067296e+00 -1.666550e-07 
 1.067693e+00 -1.666753e-07 
 1.068091e+00 -1.666630e-07 
 1.068489e+00 -1.666146e-07 
 1.068887e+00 -1.665276e-07 
 1.069284e+00 -1.664008e-07 
 1.069682e+00 -1.662348e-07 
 1.070080e+00 -1.660324e-07 
 1.070477e+00 -1.657977e-07 
 1.070875e+00 -1.655350e-07 
 1.071273e+00 -1.652485e-07 
 1.071670e+00 -1.649414e-07 
 1.072068e+00 -1.646156e-07 
 1.072466e+00 -1.642715e-07 
 1.072863e+00 -1.639082e-07 
 1.073261e+00 -1.635243e-07 
 1.073659e+00 -1.631198e-07 
 1.074057e+00 -1.626968e-07 
 1.074454e+00 -1.622589e-07 
 1.074852e+00 -1.618119e-07 
 1.075250e+00 -1.613618e-07 
 1.075647e+00 -1.609132e-07 
 1.076045e+00 -1.604689e-07 
 1.076443e+00 -1.600298e-07 
 1.076840e+00 -1.595948e-07 
 1.077238e+00 -1.591629e-07 
 1.077636e+00 -1.587346e-07 
 1.078034e+00 -1.583128e-07 
 1.078431e+00 -1.579035e-07 
 1.078829e+00 -1.575150e-07 
 1.079227e+00 -1.571557e-07 
 1.079624e+00 -1.568339e-07 
 1.080022e+00 -1.565563e-07 
 1.080420e+00 -1.563282e-07 
 1.080817e+00 -1.561525e-07 
 1.081215e+00 -1.560306e-07 
 1.081613e+00 -1.559621e-07 
 1.082010e+00 -1.559714e-07 
 1.082408e+00 -1.560576e-07 
 1.082806e+00 -1.561929e-07 
 1.083204e+00 -1.563889e-07 
 1.083601e+00 -1.565516e-07 
 1.083999e+00 -1.568517e-07 
 1.084397e+00 -1.571634e-07 
 1.084794e+00 -1.574677e-07 
 1.085192e+00 -1.577850e-07 
 1.085590e+00 -1.581094e-07 
 1.085987e+00 -1.584533e-07 
 1.086385e+00 -1.588360e-07 
 1.086783e+00 -1.592605e-07 
 1.087181e+00 -1.597267e-07 
 1.087578e+00 -1.602419e-07 
 1.087976e+00 -1.607945e-07 
 1.088374e+00 -1.613751e-07 
 1.088771e+00 -1.619716e-07 
 1.089169e+00 -1.625662e-07 
 1.089567e+00 -1.631488e-07 
 1.089964e+00 -1.637114e-07 
 1.090362e+00 -1.642470e-07 
 1.090760e+00 -1.647505e-07 
 1.091157e+00 -1.652187e-07 
 1.091555e+00 -1.656501e-07 
 1.091953e+00 -1.660444e-07 
 1.092351e+00 -1.664009e-07 
 1.092748e+00 -1.667185e-07 
 1.093146e+00 -1.669943e-07 
 1.093544e+00 -1.672255e-07 
 1.093941e+00 -1.674091e-07 
 1.094339e+00 -1.675436e-07 
 1.094737e+00 -1.676289e-07 
 1.095134e+00 -1.676664e-07 
 1.095532e+00 -1.676593e-07 
 1.095930e+00 -1.676119e-07 
 1.096328e+00 -1.675299e-07 
 1.096725e+00 -1.674196e-07 
 1.097123e+00 -1.672866e-07 
 1.097521e+00 -1.671348e-07 
 1.097918e+00 -1.669675e-07 
 1.098316e+00 -1.667881e-07 
 1.098714e+00 -1.665999e-07 
 1.099111e+00 -1.664066e-07 
 1.099509e+00 -1.662131e-07 
 1.099907e+00 -1.660250e-07 
 1.100304e+00 -1.658479e-07 
 1.100702e+00 -1.656875e-07 
 1.101100e+00 -1.655479e-07 
 1.101498e+00 -1.654304e-07 
 1.101895e+00 -1.653329e-07 
 1.102293e+00 -1.652514e-07 
 1.102691e+00 -1.651815e-07 
 1.103088e+00 -1.651198e-07 
 1.103486e+00 -1.650646e-07 
 1.103884e+00 -1.650170e-07 
 1.104281e+00 -1.649801e-07 
 1.104679e+00 -1.649575e-07 
 1.105077e+00 -1.649528e-07 
 1.105475e+00 -1.649680e-07 
 1.105872e+00 -1.650029e-07 
 1.106270e+00 -1.650555e-07 
 1.106668e+00 -1.651231e-07 
 1.107065e+00 -1.652026e-07 
 1.107463e+00 -1.652923e-07 
 1.107861e+00 -1.653913e-07 
 1.108258e+00 -1.655006e-07 
 1.108656e+00 -1.656232e-07 
 1.109054e+00 -1.657637e-07 
 1.109451e+00 -1.659277e-07 
 1.109849e+00 -1.661206e-07 
 1.110247e+00 -1.663458e-07 
 1.110645e+00 -1.666048e-07 
 1.111042e+00 -1.668976e-07 
 1.111440e+00 -1.672227e-07 
 1.111838e+00 -1.675784e-07 
 1.112235e+00 -1.679637e-07 
 1.112633e+00 -1.683786e-07 
 1.113031e+00 -1.688249e-07 
 1.113428e+00 -1.693052e-07 
 1.113826e+00 -1.698220e-07 
 1.114224e+00 -1.703764e-07 
 1.114622e+00 -1.709666e-07 
 1.115019e+00 -1.715867e-07 
 1.115417e+00 -1.722283e-07 
 1.115815e+00 -1.728823e-07 
 1.116212e+00 -1.735407e-07 
 1.116610e+00 -1.741973e-07 
 1.117008e+00 -1.748472e-07 
 1.117405e+00 -1.754861e-07 
 1.117803e+00 -1.761101e-07 
 1.118201e+00 -1.767152e-07 
 1.118598e+00 -1.772967e-07 
 1.118996e+00 -1.778487e-07 
 1.119394e+00 -1.783638e-07 
 1.119792e+00 -1.788336e-07 
 1.120189e+00 -1.792499e-07 
 1.120587e+00 -1.796054e-07 
 1.120985e+00 -1.798949e-07 
 1.121382e+00 -1.801147e-07 
 1.121780e+00 -1.802636e-07 
 1.122178e+00 -1.803419e-07 
 1.122575e+00 -1.803506e-07 
 1.122973e+00 -1.802918e-07 
 1.123371e+00 -1.801671e-07 
 1.123769e+00 -1.799774e-07 
 1.124166e+00 -1.797232e-07 
 1.124564e+00 -1.794063e-07 
 1.124962e+00 -1.790296e-07 
 1.125359e+00 -1.785986e-07 
 1.125757e+00 -1.781213e-07 
 1.126155e+00 -1.776073e-07 
 1.126552e+00 -1.770670e-07 
 1.126950e+00 -1.765101e-07 
 1.127348e+00 -1.759450e-07 
 1.127745e+00 -1.753788e-07 
 1.128143e+00 -1.748181e-07 
 1.128541e+00 -1.742690e-07 
 1.128939e+00 -1.737386e-07 
 1.129336e+00 -1.732349e-07 
 1.129734e+00 -1.727668e-07 
 1.130132e+00 -1.723434e-07 
 1.130529e+00 -1.719729e-07 
 1.130927e+00 -1.716605e-07 
 1.131325e+00 -1.714089e-07 
 1.131722e+00 -1.712183e-07 
 1.132120e+00 -1.710868e-07 
 1.132518e+00 -1.710110e-07 
 1.132916e+00 -1.709873e-07 
 1.133313e+00 -1.710109e-07 
 1.133711e+00 -1.710773e-07 
 1.134109e+00 -1.711829e-07 
 1.134506e+00 -1.713243e-07 
 1.134904e+00 -1.714984e-07 
 1.135302e+00 -1.717019e-07 
 1.135699e+00 -1.719307e-07 
 1.136097e+00 -1.721796e-07 
 1.136495e+00 -1.724425e-07 
 1.136892e+00 -1.727119e-07 
 1.137290e+00 -1.729804e-07 
 1.137688e+00 -1.732417e-07 
 1.138086e+00 -1.734923e-07 
 1.138483e+00 -1.737308e-07 
 1.138881e+00 -1.739580e-07 
 1.139279e+00 -1.741753e-07 
 1.139676e+00 -1.743829e-07 
 1.140074e+00 -1.745800e-07 
 1.140472e+00 -1.747642e-07 
 1.140869e+00 -1.749322e-07 
 1.141267e+00 -1.750799e-07 
 1.141665e+00 -1.752031e-07 
 1.142063e+00 -1.753003e-07 
 1.142460e+00 -1.753727e-07 
 1.142858e+00 -1.754233e-07 
 1.143256e+00 -1.754560e-07 
 1.143653e+00 -1.754736e-07 
 1.144051e+00 -1.754768e-07 
 1.144449e+00 -1.754656e-07 
 1.144846e+00 -1.754390e-07 
 1.145244e+00 -1.753952e-07 
 1.145642e+00 -1.753311e-07 
 1.146039e+00 -1.752436e-07 
 1.146437e+00 -1.751305e-07 
 1.146835e+00 -1.749911e-07 
 1.147233e+00 -1.748266e-07 
 1.147630e+00 -1.746392e-07 
 1.148028e+00 -1.744313e-07 
 1.148426e+00 -1.742041e-07 
 1.148823e+00 -1.739577e-07 
 1.149221e+00 -1.736901e-07 
 1.149619e+00 -1.733975e-07 
 1.150016e+00 -1.730755e-07 
 1.150414e+00 -1.727201e-07 
 1.150812e+00 -1.723280e-07 
 1.151210e+00 -1.718978e-07 
 1.151607e+00 -1.714299e-07 
 1.152005e+00 -1.709267e-07 
 1.152403e+00 -1.703905e-07 
 1.152800e+00 -1.698232e-07 
 1.153198e+00 -1.692254e-07 
 1.153596e+00 -1.685968e-07 
 1.153993e+00 -1.679380e-07 
 1.154391e+00 -1.672511e-07 
 1.154789e+00 -1.665410e-07 
 1.155186e+00 -1.658151e-07 
 1.155584e+00 -1.650825e-07 
 1.155982e+00 -1.643534e-07 
 1.156380e+00 -1.636382e-07 
 1.156777e+00 -1.629469e-07 
 1.157175e+00 -1.622885e-07 
 1.157573e+00 -1.616709e-07 
 1.157970e+00 -1.611005e-07 
 1.158368e+00 -1.605829e-07 
 1.158766e+00 -1.601227e-07 
 1.159163e+00 -1.597244e-07 
 1.159561e+00 -1.593920e-07 
 1.159959e+00 -1.591286e-07 
 1.160357e+00 -1.589367e-07 
 1.160754e+00 -1.588177e-07 
 1.161152e+00 -1.587716e-07 
 1.161550e+00 -1.587962e-07 
 1.161947e+00 -1.588863e-07 
 1.162345e+00 -1.590353e-07 
 1.162743e+00 -1.592359e-07 
 1.163140e+00 -1.594804e-07 
 1.163538e+00 -1.597619e-07 
 1.163936e+00 -1.600749e-07 
 1.164333e+00 -1.604148e-07 
 1.164731e+00 -1.607778e-07 
 1.165129e+00 -1.611598e-07 
 1.165527e+00 -1.615554e-07 
 1.165924e+00 -1.619575e-07 
 1.166322e+00 -1.623578e-07 
 1.166720e+00 -1.627473e-07 
 1.167117e+00 -1.631180e-07 
 1.167515e+00 -1.634635e-07 
 1.167913e+00 -1.637798e-07 
 1.168310e+00 -1.640649e-07 
 1.168708e+00 -1.643183e-07 
 1.169106e+00 -1.645395e-07 
 1.169504e+00 -1.647271e-07 
 1.169901e+00 -1.648789e-07 
 1.170299e+00 -1.649915e-07 
 1.170697e+00 -1.650611e-07 
 1.171094e+00 -1.650848e-07 
 1.171492e+00 -1.650608e-07 
 1.171890e+00 -1.649892e-07 
 1.172287e+00 -1.648729e-07 
 1.172685e+00 -1.647176e-07 
 1.173083e+00 -1.645301e-07 
 1.173480e+00 -1.643181e-07 
 1.173878e+00 -1.640885e-07 
 1.174276e+00 -1.638464e-07 
 1.174674e+00 -1.635946e-07 
 1.175071e+00 -1.633348e-07 
 1.175469e+00 -1.630677e-07 
 1.175867e+00 -1.627945e-07 
 1.176264e+00 -1.625174e-07 
 1.176662e+00 -1.622394e-07 
 1.177060e+00 -1.619648e-07 
 1.177457e+00 -1.616976e-07 
 1.177855e+00 -1.614408e-07 
 1.178253e+00 -1.611955e-07 
 1.178651e+00 -1.609608e-07 
 1.179048e+00 -1.607330e-07 
 1.179446e+00 -1.605066e-07 
 1.179844e+00 -1.602758e-07 
 1.180241e+00 -1.600359e-07 
 1.180639e+00 -1.597846e-07 
 1.181037e+00 -1.595222e-07 
 1.181434e+00 -1.592513e-07 
 1.181832e+00 -1.589756e-07 
 1.182230e+00 -1.586988e-07 
 1.182627e+00 -1.584238e-07 
 1.183025e+00 -1.581532e-07 
 1.183423e+00 -1.578894e-07 
 1.183821e+00 -1.576340e-07 
 1.184218e+00 -1.573897e-07 
 1.184616e+00 -1.571595e-07 
 1.185014e+00 -1.569475e-07 
 1.185411e+00 -1.567600e-07 
 1.185809e+00 -1.566047e-07 
 1.186207e+00 -1.564895e-07 
 1.186604e+00 -1.564211e-07 
 1.187002e+00 -1.564048e-07 
 1.187400e+00 -1.564445e-07 
 1.187798e+00 -1.565424e-07 
 1.188195e+00 -1.566988e-07 
 1.188593e+00 -1.569136e-07 
 1.188991e+00 -1.571856e-07 
 1.189388e+00 -1.575133e-07 
 1.189786e+00 -1.578963e-07 
 1.190184e+00 -1.583344e-07 
 1.190581e+00 -1.588266e-07 
 1.190979e+00 -1.593710e-07 
 1.191377e+00 -1.599633e-07 
 1.191774e+00 -1.605973e-07 
 1.192172e+00 -1.612646e-07 
 1.192570e+00 -1.619561e-07 
 1.192968e+00 -1.626622e-07 
 1.193365e+00 -1.633739e-07 
 1.193763e+00 -1.640837e-07 
 1.194161e+00 -1.647854e-07 
 1.194558e+00 -1.654740e-07 
 1.194956e+00 -1.661447e-07 
 1.195354e+00 -1.667916e-07 
 1.195751e+00 -1.674079e-07 
 1.196149e+00 -1.679856e-07 
 1.196547e+00 -1.685170e-07 
 1.196945e+00 -1.689953e-07 
 1.197342e+00 -1.694147e-07 
 1.197740e+00 -1.697707e-07 
 1.198138e+00 -1.700608e-07 
 1.198535e+00 -1.702850e-07 
 1.198933e+00 -1.704454e-07 
 1.199331e+00 -1.705448e-07 
 1.199728e+00 -1.705861e-07 
 1.200126e+00 -1.705715e-07 
 1.200524e+00 -1.705032e-07 
 1.200921e+00 -1.703840e-07 
 1.201319e+00 -1.702173e-07 
 1.201717e+00 -1.700087e-07 
 1.202115e+00 -1.697652e-07 
 1.202512e+00 -1.694959e-07 
 1.202910e+00 -1.692109e-07 
 1.203308e+00 -1.689212e-07 
 1.203705e+00 -1.686361e-07 
 1.204103e+00 -1.683627e-07 
 1.204501e+00 -1.681061e-07 
 1.204898e+00 -1.678699e-07 
 1.205296e+00 -1.676564e-07 
 1.205694e+00 -1.674669e-07 
 1.206092e+00 -1.673033e-07 
 1.206489e+00 -1.671682e-07 
 1.206887e+00 -1.670652e-07 
 1.207285e+00 -1.669981e-07 
 1.207682e+00 -1.669701e-07 
 1.208080e+00 -1.669816e-07 
 1.208478e+00 -1.670306e-07 
 1.208875e+00 -1.671136e-07 
 1.209273e+00 -1.672255e-07 
 1.209671e+00 -1.673605e-07 
 1.210068e+00 -1.675136e-07 
 1.210466e+00 -1.676806e-07 
 1.210864e+00 -1.678586e-07 
 1.211262e+00 -1.680461e-07 
 1.211659e+00 -1.682434e-07 
 1.212057e+00 -1.684518e-07 
 1.212455e+00 -1.686716e-07 
 1.212852e+00 -1.689022e-07 
 1.213250e+00 -1.691422e-07 
 1.213648e+00 -1.693892e-07 
 1.214045e+00 -1.696411e-07 
 1.214443e+00 -1.698975e-07 
 1.214841e+00 -1.701596e-07 
 1.215239e+00 -1.704301e-07 
 1.215636e+00 -1.707131e-07 
 1.216034e+00 -1.710134e-07 
 1.216432e+00 -1.713358e-07 
 1.216829e+00 -1.716845e-07 
 1.217227e+00 -1.720613e-07 
 1.217625e+00 -1.724647e-07 
 1.218022e+00 -1.728916e-07 
 1.218420e+00 -1.733374e-07 
 1.218818e+00 -1.737979e-07 
 1.219215e+00 -1.742711e-07 
 1.219613e+00 -1.747564e-07 
 1.220011e+00 -1.752538e-07 
 1.220409e+00 -1.757627e-07 
 1.220806e+00 -1.762824e-07 
 1.221204e+00 -1.768103e-07 
 1.221602e+00 -1.773418e-07 
 1.221999e+00 -1.778702e-07 
 1.222397e+00 -1.783875e-07 
 1.222795e+00 -1.788846e-07 
 1.223192e+00 -1.793538e-07 
 1.223590e+00 -1.797887e-07 
 1.223988e+00 -1.801844e-07 
 1.224386e+00 -1.805366e-07 
 1.224783e+00 -1.808417e-07 
 1.225181e+00 -1.810964e-07 
 1.225579e+00 -1.812968e-07 
 1.225976e+00 -1.814384e-07 
 1.226374e+00 -1.815159e-07 
 1.226772e+00 -1.815245e-07 
 1.227169e+00 -1.814603e-07 
 1.227567e+00 -1.813213e-07 
 1.227965e+00 -1.811074e-07 
 1.228362e+00 -1.808207e-07 
 1.228760e+00 -1.804649e-07 
 1.229158e+00 -1.800448e-07 
 1.229556e+00 -1.795656e-07 
 1.229953e+00 -1.790322e-07 
 1.230351e+00 -1.784492e-07 
 1.230749e+00 -1.778207e-07 
 1.231146e+00 -1.771520e-07 
 1.231544e+00 -1.764507e-07 
 1.231942e+00 -1.757260e-07 
 1.232339e+00 -1.749896e-07 
 1.232737e+00 -1.742544e-07 
 1.233135e+00 -1.735336e-07 
 1.233533e+00 -1.728398e-07 
 1.233930e+00 -1.721836e-07 
 1.234328e+00 -1.715733e-07 
 1.234726e+00 -1.710152e-07 
 1.235123e+00 -1.705139e-07 
 1.235521e+00 -1.700731e-07 
 1.235919e+00 -1.696961e-07 
 1.236316e+00 -1.693857e-07 
 1.236714e+00 -1.691438e-07 
 1.237112e+00 -1.689707e-07 
 1.237509e+00 -1.688651e-07 
 1.237907e+00 -1.688236e-07 
 1.238305e+00 -1.688418e-07 
 1.238703e+00 -1.689140e-07 
 1.239100e+00 -1.690331e-07 
 1.239498e+00 -1.691914e-07 
 1.239896e+00 -1.693820e-07 
 1.240293e+00 -1.695983e-07 
 1.240691e+00 -1.698348e-07 
 1.241089e+00 -1.700875e-07 
 1.241486e+00 -1.703527e-07 
 1.241884e+00 -1.706265e-07 
 1.242282e+00 -1.709046e-07 
 1.242680e+00 -1.711824e-07 
 1.243077e+00 -1.714541e-07 
 1.243475e+00 -1.717133e-07 
 1.243873e+00 -1.719531e-07 
 1.244270e+00 -1.721679e-07 
 1.244668e+00 -1.723538e-07 
 1.245066e+00 -1.725097e-07 
 1.245463e+00 -1.726376e-07 
 1.245861e+00 -1.727396e-07 
 1.246259e+00 -1.728172e-07 
 1.246656e+00 -1.728707e-07 
 1.247054e+00 -1.728988e-07 
 1.247452e+00 -1.728989e-07 
 1.247850e+00 -1.728684e-07 
 1.248247e+00 -1.728053e-07 
 1.248645e+00 -1.727088e-07 
 1.249043e+00 -1.725799e-07 
 1.249440e+00 -1.724217e-07 
 1.249838e+00 -1.722382e-07 
 1.250236e+00 -1.720338e-07 
 1.250633e+00 -1.718129e-07 
 1.251031e+00 -1.715789e-07 
 1.251429e+00 -1.713343e-07 
 1.251827e+00 -1.710799e-07 
 1.252224e+00 -1.708159e-07 
 1.252622e+00 -1.705422e-07 
 1.253020e+00 -1.702587e-07 
 1.253417e+00 -1.699650e-07 
 1.253815e+00 -1.696620e-07 
 1.254213e+00 -1.693504e-07 
 1.254610e+00 -1.690304e-07 
 1.255008e+00 -1.687017e-07 
 1.255406e+00 -1.683625e-07 
 1.255803e+00 -1.680089e-07 
 1.256201e+00 -1.676360e-07 
 1.256599e+00 -1.672387e-07 
