         time tilt_beam_... 
 1.924728e+00 -1.068968e-01 
 1.925125e+00 -1.061893e-01 
 1.925523e+00 -1.054708e-01 
 1.925921e+00 -1.047558e-01 
 1.926318e+00 -1.040184e-01 
 1.926716e+00 -1.032422e-01 
 1.927114e+00 -1.023804e-01 
 1.927511e+00 -1.014250e-01 
 1.927909e+00 -1.003741e-01 
 1.928307e+00 -9.922725e-02 
 1.928704e+00 -9.800226e-02 
 1.929102e+00 -9.669189e-02 
 1.929500e+00 -9.529225e-02 
 1.929898e+00 -9.381256e-02 
 1.930295e+00 -9.224915e-02 
 1.930693e+00 -9.059077e-02 
 1.931091e+00 -8.886007e-02 
 1.931488e+00 -8.706919e-02 
 1.931886e+00 -8.521954e-02 
 1.932284e+00 -8.332393e-02 
 1.932681e+00 -8.138689e-02 
 1.933079e+00 -7.941030e-02 
 1.933477e+00 -7.738752e-02 
 1.933875e+00 -7.532404e-02 
 1.934272e+00 -7.322740e-02 
 1.934670e+00 -7.108205e-02 
 1.935068e+00 -6.890008e-02 
 1.935465e+00 -6.669877e-02 
 1.935863e+00 -6.446255e-02 
 1.936261e+00 -6.218745e-02 
 1.936658e+00 -5.986068e-02 
 1.937056e+00 -5.746178e-02 
 1.937454e+00 -5.499414e-02 
 1.937851e+00 -5.247379e-02 
 1.938249e+00 -4.992875e-02 
 1.938647e+00 -4.739139e-02 
 1.939045e+00 -4.485463e-02 
 1.939442e+00 -4.231937e-02 
 1.939840e+00 -3.976358e-02 
 1.940238e+00 -3.721110e-02 
 1.940635e+00 -3.466846e-02 
 1.941033e+00 -3.215769e-02 
 1.941431e+00 -2.971788e-02 
 1.941828e+00 -2.737118e-02 
 1.942226e+00 -2.511680e-02 
 1.942624e+00 -2.293696e-02 
 1.943022e+00 -2.081654e-02 
 1.943419e+00 -1.874783e-02 
 1.943817e+00 -1.674116e-02 
 1.944215e+00 -1.480968e-02 
 1.944612e+00 -1.295201e-02 
 1.945010e+00 -1.115673e-02 
 1.945408e+00 -9.412428e-03 
 1.945805e+00 -7.702600e-03 
 1.946203e+00 -5.998938e-03 
 1.946601e+00 -4.295546e-03 
 1.946998e+00 -2.588895e-03 
 1.947396e+00 -8.685950e-04 
 1.947794e+00  8.654681e-04 
 1.948192e+00  2.588202e-03 
 1.948589e+00  4.285451e-03 
 1.948987e+00  5.962245e-03 
 1.949385e+00  7.630507e-03 
 1.949782e+00  9.297551e-03 
 1.950180e+00  1.096747e-02 
 1.950578e+00  1.261595e-02 
 1.950975e+00  1.422874e-02 
 1.951373e+00  1.579765e-02 
 1.951771e+00  1.733558e-02 
 1.952169e+00  1.884107e-02 
 1.952566e+00  2.034988e-02 
 1.952964e+00  2.186813e-02 
 1.953362e+00  2.339822e-02 
 1.953759e+00  2.495095e-02 
 1.954157e+00  2.649825e-02 
 1.954555e+00  2.802485e-02 
 1.954952e+00  2.953783e-02 
 1.955350e+00  3.106576e-02 
 1.955748e+00  3.262542e-02 
 1.956145e+00  3.421399e-02 
 1.956543e+00  3.580150e-02 
 1.956941e+00  3.739144e-02 
 1.957339e+00  3.896138e-02 
 1.957736e+00  4.049537e-02 
 1.958134e+00  4.200826e-02 
 1.958532e+00  4.349017e-02 
 1.958929e+00  4.493458e-02 
 1.959327e+00  4.633292e-02 
 1.959725e+00  4.769013e-02 
 1.960122e+00  4.899418e-02 
 1.960520e+00  5.023443e-02 
 1.960918e+00  5.139667e-02 
 1.961316e+00  5.247611e-02 
 1.961713e+00  5.348168e-02 
 1.962111e+00  5.442556e-02 
 1.962509e+00  5.533018e-02 
 1.962906e+00  5.620502e-02 
 1.963304e+00  5.705002e-02 
 1.963702e+00  5.785533e-02 
 1.964099e+00  5.862297e-02 
 1.964497e+00  5.933219e-02 
 1.964895e+00  5.998587e-02 
 1.965292e+00  6.058910e-02 
 1.965690e+00  6.115598e-02 
 1.966088e+00  6.167330e-02 
 1.966486e+00  6.213033e-02 
 1.966883e+00  6.248927e-02 
 1.967281e+00  6.273337e-02 
 1.967679e+00  6.286735e-02 
 1.968076e+00  6.290664e-02 
 1.968474e+00  6.285739e-02 
 1.968872e+00  6.271670e-02 
 1.969269e+00  6.248493e-02 
 1.969667e+00  6.213802e-02 
 1.970065e+00  6.167648e-02 
 1.970463e+00  6.107665e-02 
 1.970860e+00  6.035065e-02 
 1.971258e+00  5.951291e-02 
 1.971656e+00  5.859114e-02 
 1.972053e+00  5.758251e-02 
 1.972451e+00  5.650840e-02 
 1.972849e+00  5.536855e-02 
 1.973246e+00  5.415393e-02 
 1.973644e+00  5.286584e-02 
 1.974042e+00  5.150356e-02 
 1.974439e+00  5.006661e-02 
 1.974837e+00  4.855772e-02 
 1.975235e+00  4.698667e-02 
 1.975633e+00  4.535428e-02 
 1.976030e+00  4.367456e-02 
 1.976428e+00  4.194531e-02 
 1.976826e+00  4.016326e-02 
 1.977223e+00  3.832845e-02 
 1.977621e+00  3.644001e-02 
 1.978019e+00  3.452757e-02 
 1.978416e+00  3.261308e-02 
 1.978814e+00  3.071337e-02 
 1.979212e+00  2.882485e-02 
 1.979610e+00  2.692372e-02 
 1.980007e+00  2.501019e-02 
 1.980405e+00  2.308047e-02 
 1.980803e+00  2.115437e-02 
 1.981200e+00  1.923329e-02 
 1.981598e+00  1.734597e-02 
 1.981996e+00  1.550847e-02 
 1.982393e+00  1.370948e-02 
 1.982791e+00  1.194315e-02 
 1.983189e+00  1.020684e-02 
 1.983586e+00  8.493140e-03 
 1.983984e+00  6.785792e-03 
 1.984382e+00  5.083155e-03 
 1.984780e+00  3.371340e-03 
 1.985177e+00  1.646109e-03 
 1.985575e+00 -9.480892e-05 
 1.985973e+00 -1.858664e-03 
 1.986370e+00 -3.655971e-03 
 1.986768e+00 -5.476172e-03 
 1.987166e+00 -7.301786e-03 
 1.987563e+00 -9.144605e-03 
 1.987961e+00 -1.099592e-02 
 1.988359e+00 -1.285475e-02 
 1.988757e+00 -1.472331e-02 
 1.989154e+00 -1.659677e-02 
 1.989552e+00 -1.848604e-02 
 1.989950e+00 -2.040994e-02 
 1.990347e+00 -2.237993e-02 
 1.990745e+00 -2.436587e-02 
 1.991143e+00 -2.635875e-02 
 1.991540e+00 -2.833107e-02 
 1.991938e+00 -3.028489e-02 
 1.992336e+00 -3.224878e-02 
 1.992733e+00 -3.424415e-02 
 1.993131e+00 -3.629214e-02 
 1.993529e+00 -3.839348e-02 
 1.993927e+00 -4.052646e-02 
 1.994324e+00 -4.268284e-02 
 1.994722e+00 -4.485303e-02 
 1.995120e+00 -4.703073e-02 
 1.995517e+00 -4.923027e-02 
 1.995915e+00 -5.144877e-02 
 1.996313e+00 -5.368271e-02 
 1.996710e+00 -5.592664e-02 
 1.997108e+00 -5.815329e-02 
 1.997506e+00 -6.034991e-02 
 1.997904e+00 -6.250708e-02 
 1.998301e+00 -6.464300e-02 
 1.998699e+00 -6.676105e-02 
 1.999097e+00 -6.886782e-02 
 1.999494e+00 -7.096674e-02 
 1.999892e+00 -7.307779e-02 
 2.000290e+00 -7.519411e-02 
 2.000687e+00 -7.730915e-02 
 2.001085e+00 -7.941179e-02 
 2.001483e+00 -8.147895e-02 
 2.001880e+00 -8.351180e-02 
 2.002278e+00 -8.551958e-02 
 2.002676e+00 -8.751254e-02 
 2.003074e+00 -8.949351e-02 
 2.003471e+00 -9.144564e-02 
 2.003869e+00 -9.335367e-02 
 2.004267e+00 -9.520899e-02 
 2.004664e+00 -9.700549e-02 
 2.005062e+00 -9.873202e-02 
 2.005460e+00 -1.004010e-01 
 2.005857e+00 -1.020022e-01 
 2.006255e+00 -1.035335e-01 
 2.006653e+00 -1.049799e-01 
 2.007051e+00 -1.063145e-01 
 2.007448e+00 -1.075277e-01 
 2.007846e+00 -1.086177e-01 
 2.008244e+00 -1.095928e-01 
 2.008641e+00 -1.104948e-01 
 2.009039e+00 -1.113228e-01 
 2.009437e+00 -1.120798e-01 
 2.009834e+00 -1.127446e-01 
 2.010232e+00 -1.133235e-01 
 2.010630e+00 -1.138105e-01 
 2.011027e+00 -1.142204e-01 
 2.011425e+00 -1.145477e-01 
 2.011823e+00 -1.148060e-01 
 2.012221e+00 -1.149982e-01 
 2.012618e+00 -1.151295e-01 
 2.013016e+00 -1.152076e-01 
 2.013414e+00 -1.152223e-01 
 2.013811e+00 -1.151608e-01 
 2.014209e+00 -1.150173e-01 
 2.014607e+00 -1.148027e-01 
 2.015004e+00 -1.145013e-01 
 2.015402e+00 -1.141434e-01 
 2.015800e+00 -1.137388e-01 
 2.016198e+00 -1.132779e-01 
 2.016595e+00 -1.127693e-01 
 2.016993e+00 -1.122263e-01 
 2.017391e+00 -1.116323e-01 
 2.017788e+00 -1.110112e-01 
 2.018186e+00 -1.103880e-01 
 2.018584e+00 -1.097787e-01 
 2.018981e+00 -1.092085e-01 
 2.019379e+00 -1.086717e-01 
 2.019777e+00 -1.081482e-01 
 2.020174e+00 -1.076258e-01 
 2.020572e+00 -1.070947e-01 
 2.020970e+00 -1.065658e-01 
 2.021368e+00 -1.060469e-01 
 2.021765e+00 -1.055495e-01 
 2.022163e+00 -1.050518e-01 
 2.022561e+00 -1.045427e-01 
 2.022958e+00 -1.040069e-01 
 2.023356e+00 -1.034099e-01 
 2.023754e+00 -1.027571e-01 
 2.024151e+00 -1.020526e-01 
 2.024549e+00 -1.012927e-01 
 2.024947e+00 -1.004900e-01 
 2.025345e+00 -9.963137e-02 
 2.025742e+00 -9.871561e-02 
 2.026140e+00 -9.775051e-02 
 2.026538e+00 -9.673690e-02 
 2.026935e+00 -9.567939e-02 
 2.027333e+00 -9.458733e-02 
 2.027731e+00 -9.345570e-02 
 2.028128e+00 -9.229419e-02 
 2.028526e+00 -9.112002e-02 
 2.028924e+00 -8.993840e-02 
 2.029321e+00 -8.874541e-02 
 2.029719e+00 -8.750633e-02 
 2.030117e+00 -8.621391e-02 
 2.030515e+00 -8.485314e-02 
 2.030912e+00 -8.343404e-02 
 2.031310e+00 -8.196510e-02 
 2.031708e+00 -8.045056e-02 
 2.032105e+00 -7.888267e-02 
 2.032503e+00 -7.724485e-02 
 2.032901e+00 -7.551923e-02 
 2.033298e+00 -7.369133e-02 
 2.033696e+00 -7.178256e-02 
 2.034094e+00 -6.978711e-02 
 2.034492e+00 -6.772012e-02 
 2.034889e+00 -6.558627e-02 
 2.035287e+00 -6.340232e-02 
 2.035685e+00 -6.117629e-02 
 2.036082e+00 -5.891656e-02 
 2.036480e+00 -5.662285e-02 
 2.036878e+00 -5.430618e-02 
 2.037275e+00 -5.196249e-02 
 2.037673e+00 -4.961557e-02 
 2.038071e+00 -4.724411e-02 
 2.038468e+00 -4.484526e-02 
 2.038866e+00 -4.242759e-02 
 2.039264e+00 -3.998429e-02 
 2.039662e+00 -3.751669e-02 
 2.040059e+00 -3.502829e-02 
 2.040457e+00 -3.251989e-02 
 2.040855e+00 -2.998317e-02 
 2.041252e+00 -2.741789e-02 
 2.041650e+00 -2.483426e-02 
 2.042048e+00 -2.223244e-02 
 2.042445e+00 -1.959909e-02 
 2.042843e+00 -1.693019e-02 
 2.043241e+00 -1.422259e-02 
 2.043639e+00 -1.150216e-02 
 2.044036e+00 -8.790940e-03 
 2.044434e+00 -6.141854e-03 
 2.044832e+00 -3.569643e-03 
 2.045229e+00 -1.066575e-03 
 2.045627e+00  1.374794e-03 
 2.046025e+00  3.751344e-03 
 2.046422e+00  6.059159e-03 
 2.046820e+00  8.288407e-03 
 2.047218e+00  1.042591e-02 
 2.047615e+00  1.246141e-02 
 2.048013e+00  1.439663e-02 
 2.048411e+00  1.622850e-02 
 2.048809e+00  1.798983e-02 
 2.049206e+00  1.968206e-02 
 2.049604e+00  2.131441e-02 
 2.050002e+00  2.290449e-02 
 2.050399e+00  2.442879e-02 
 2.050797e+00  2.589853e-02 
 2.051195e+00  2.733081e-02 
 2.051592e+00  2.872186e-02 
 2.051990e+00  3.007576e-02 
 2.052388e+00  3.139997e-02 
 2.052786e+00  3.268604e-02 
 2.053183e+00  3.395016e-02 
 2.053581e+00  3.518323e-02 
 2.053979e+00  3.636542e-02 
 2.054376e+00  3.749239e-02 
 2.054774e+00  3.855735e-02 
 2.055172e+00  3.954858e-02 
 2.055569e+00  4.049660e-02 
 2.055967e+00  4.141028e-02 
 2.056365e+00  4.230167e-02 
 2.056762e+00  4.316469e-02 
 2.057160e+00  4.400830e-02 
 2.057558e+00  4.482489e-02 
 2.057956e+00  4.562597e-02 
 2.058353e+00  4.642953e-02 
 2.058751e+00  4.723584e-02 
 2.059149e+00  4.806992e-02 
 2.059546e+00  4.891948e-02 
 2.059944e+00  4.977563e-02 
 2.060342e+00  5.060394e-02 
 2.060739e+00  5.141191e-02 
 2.061137e+00  5.219065e-02 
 2.061535e+00  5.296450e-02 
 2.061933e+00  5.372764e-02 
 2.062330e+00  5.446656e-02 
 2.062728e+00  5.516359e-02 
 2.063126e+00  5.581667e-02 
 2.063523e+00  5.641069e-02 
 2.063921e+00  5.694403e-02 
 2.064319e+00  5.740516e-02 
 2.064716e+00  5.779713e-02 
 2.065114e+00  5.811786e-02 
 2.065512e+00  5.837456e-02 
 2.065909e+00  5.858298e-02 
 2.066307e+00  5.874603e-02 
 2.066705e+00  5.885470e-02 
 2.067103e+00  5.888929e-02 
 2.067500e+00  5.886153e-02 
 2.067898e+00  5.877200e-02 
 2.068296e+00  5.862256e-02 
 2.068693e+00  5.842525e-02 
 2.069091e+00  5.819060e-02 
 2.069489e+00  5.790586e-02 
 2.069886e+00  5.756246e-02 
 2.070284e+00  5.714059e-02 
 2.070682e+00  5.663516e-02 
 2.071080e+00  5.604179e-02 
 2.071477e+00  5.537508e-02 
 2.071875e+00  5.464663e-02 
 2.072273e+00  5.386417e-02 
 2.072670e+00  5.298991e-02 
 2.073068e+00  5.199351e-02 
 2.073466e+00  5.088816e-02 
 2.073863e+00  4.966375e-02 
 2.074261e+00  4.834598e-02 
 2.074659e+00  4.695482e-02 
 2.075056e+00  4.549612e-02 
 2.075454e+00  4.396284e-02 
 2.075852e+00  4.235456e-02 
 2.076250e+00  4.067869e-02 
 2.076647e+00  3.893447e-02 
 2.077045e+00  3.711715e-02 
 2.077443e+00  3.524139e-02 
 2.077840e+00  3.330745e-02 
 2.078238e+00  3.132486e-02 
 2.078636e+00  2.929350e-02 
 2.079033e+00  2.721836e-02 
 2.079431e+00  2.508721e-02 
 2.079829e+00  2.289210e-02 
 2.080227e+00  2.063924e-02 
 2.080624e+00  1.834141e-02 
 2.081022e+00  1.599902e-02 
 2.081420e+00  1.363039e-02 
 2.081817e+00  1.125973e-02 
 2.082215e+00  8.887436e-03 
 2.082613e+00  6.513273e-03 
 2.083010e+00  4.127862e-03 
 2.083408e+00  1.722759e-03 
 2.083806e+00 -6.801163e-04 
 2.084203e+00 -3.060664e-03 
 2.084601e+00 -5.391772e-03 
 2.084999e+00 -7.663665e-03 
 2.085397e+00 -9.876316e-03 
 2.085794e+00 -1.204728e-02 
 2.086192e+00 -1.418711e-02 
 2.086590e+00 -1.629040e-02 
 2.086987e+00 -1.835734e-02 
 2.087385e+00 -2.039336e-02 
 2.087783e+00 -2.239211e-02 
 2.088180e+00 -2.435136e-02 
 2.088578e+00 -2.628047e-02 
 2.088976e+00 -2.818707e-02 
 2.089374e+00 -3.007021e-02 
 2.089771e+00 -3.192695e-02 
 2.090169e+00 -3.376933e-02 
 2.090567e+00 -3.558509e-02 
 2.090964e+00 -3.737440e-02 
 2.091362e+00 -3.915508e-02 
 2.091760e+00 -4.092823e-02 
 2.092157e+00 -4.269735e-02 
 2.092555e+00 -4.445869e-02 
 2.092953e+00 -4.620363e-02 
 2.093350e+00 -4.793405e-02 
 2.093748e+00 -4.965965e-02 
 2.094146e+00 -5.135946e-02 
 2.094544e+00 -5.302851e-02 
 2.094941e+00 -5.467746e-02 
 2.095339e+00 -5.632565e-02 
 2.095737e+00 -5.799655e-02 
 2.096134e+00 -5.971309e-02 
 2.096532e+00 -6.147599e-02 
 2.096930e+00 -6.326674e-02 
 2.097327e+00 -6.506843e-02 
 2.097725e+00 -6.686351e-02 
 2.098123e+00 -6.865560e-02 
 2.098521e+00 -7.045211e-02 
 2.098918e+00 -7.226526e-02 
 2.099316e+00 -7.410672e-02 
 2.099714e+00 -7.596233e-02 
 2.100111e+00 -7.782112e-02 
 2.100509e+00 -7.966606e-02 
 2.100907e+00 -8.148032e-02 
 2.101304e+00 -8.327377e-02 
 2.101702e+00 -8.504382e-02 
 2.102100e+00 -8.680064e-02 
 2.102497e+00 -8.853393e-02 
 2.102895e+00 -9.024197e-02 
 2.103293e+00 -9.191731e-02 
 2.103691e+00 -9.355942e-02 
 2.104088e+00 -9.516031e-02 
 2.104486e+00 -9.672819e-02 
 2.104884e+00 -9.827115e-02 
 2.105281e+00 -9.979034e-02 
 2.105679e+00 -1.012913e-01 
 2.106077e+00 -1.027878e-01 
 2.106474e+00 -1.042808e-01 
 2.106872e+00 -1.057480e-01 
 2.107270e+00 -1.071723e-01 
 2.107668e+00 -1.085348e-01 
 2.108065e+00 -1.098338e-01 
 2.108463e+00 -1.110597e-01 
 2.108861e+00 -1.122280e-01 
 2.109258e+00 -1.133330e-01 
 2.109656e+00 -1.143693e-01 
 2.110054e+00 -1.153183e-01 
 2.110451e+00 -1.161649e-01 
 2.110849e+00 -1.168964e-01 
 2.111247e+00 -1.175292e-01 
 2.111644e+00 -1.180663e-01 
 2.112042e+00 -1.185240e-01 
 2.112440e+00 -1.188982e-01 
 2.112838e+00 -1.191737e-01 
 2.113235e+00 -1.193434e-01 
 2.113633e+00 -1.194115e-01 
 2.114031e+00 -1.193741e-01 
 2.114428e+00 -1.192528e-01 
 2.114826e+00 -1.190778e-01 
 2.115224e+00 -1.188481e-01 
 2.115621e+00 -1.185683e-01 
 2.116019e+00 -1.182283e-01 
 2.116417e+00 -1.178266e-01 
 2.116815e+00 -1.173522e-01 
 2.117212e+00 -1.167936e-01 
 2.117610e+00 -1.161405e-01 
 2.118008e+00 -1.153960e-01 
 2.118405e+00 -1.145604e-01 
 2.118803e+00 -1.136447e-01 
 2.119201e+00 -1.126659e-01 
 2.119598e+00 -1.116064e-01 
 2.119996e+00 -1.104594e-01 
 2.120394e+00 -1.092347e-01 
 2.120791e+00 -1.079455e-01 
 2.121189e+00 -1.066029e-01 
 2.121587e+00 -1.052404e-01 
 2.121985e+00 -1.038822e-01 
 2.122382e+00 -1.025294e-01 
 2.122780e+00 -1.011779e-01 
 2.123178e+00 -9.982222e-02 
 2.123575e+00 -9.844908e-02 
 2.123973e+00 -9.707918e-02 
 2.124371e+00 -9.573543e-02 
 2.124768e+00 -9.444358e-02 
 2.125166e+00 -9.319458e-02 
 2.125564e+00 -9.198419e-02 
 2.125962e+00 -9.077021e-02 
 2.126359e+00 -8.952232e-02 
 2.126757e+00 -8.823648e-02 
 2.127155e+00 -8.692502e-02 
 2.127552e+00 -8.558829e-02 
 2.127950e+00 -8.422813e-02 
 2.128348e+00 -8.284218e-02 
 2.128745e+00 -8.142135e-02 
 2.129143e+00 -7.996979e-02 
 2.129541e+00 -7.848728e-02 
 2.129938e+00 -7.696387e-02 
 2.130336e+00 -7.540493e-02 
 2.130734e+00 -7.382845e-02 
 2.131132e+00 -7.224449e-02 
 2.131529e+00 -7.065977e-02 
 2.131927e+00 -6.906978e-02 
 2.132325e+00 -6.745052e-02 
 2.132722e+00 -6.580285e-02 
 2.133120e+00 -6.412935e-02 
 2.133518e+00 -6.242461e-02 
 2.133915e+00 -6.069243e-02 
 2.134313e+00 -5.894407e-02 
 2.134711e+00 -5.719084e-02 
 2.135109e+00 -5.543225e-02 
 2.135506e+00 -5.365294e-02 
 2.135904e+00 -5.182257e-02 
 2.136302e+00 -4.991853e-02 
 2.136699e+00 -4.791656e-02 
 2.137097e+00 -4.583665e-02 
 2.137495e+00 -4.369655e-02 
 2.137892e+00 -4.150286e-02 
 2.138290e+00 -3.925824e-02 
 2.138688e+00 -3.695204e-02 
 2.139085e+00 -3.458722e-02 
 2.139483e+00 -3.216486e-02 
 2.139881e+00 -2.970941e-02 
 2.140279e+00 -2.724212e-02 
 2.140676e+00 -2.476444e-02 
 2.141074e+00 -2.229054e-02 
 2.141472e+00 -1.983136e-02 
 2.141869e+00 -1.737437e-02 
 2.142267e+00 -1.491462e-02 
 2.142665e+00 -1.245915e-02 
 2.143062e+00 -1.001016e-02 
 2.143460e+00 -7.577501e-03 
 2.143858e+00 -5.161438e-03 
 2.144256e+00 -2.754357e-03 
 2.144653e+00 -3.435343e-04 
 2.145051e+00  2.083843e-03 
 2.145449e+00  4.514804e-03 
 2.145846e+00  6.966349e-03 
 2.146244e+00  9.431305e-03 
 2.146642e+00  1.190096e-02 
 2.147039e+00  1.434943e-02 
 2.147437e+00  1.676119e-02 
 2.147835e+00  1.911672e-02 
 2.148232e+00  2.141183e-02 
 2.148630e+00  2.365718e-02 
 2.149028e+00  2.587400e-02 
 2.149426e+00  2.804054e-02 
 2.149823e+00  3.013638e-02 
 2.150221e+00  3.213600e-02 
 2.150619e+00  3.400865e-02 
 2.151016e+00  3.575340e-02 
 2.151414e+00  3.739044e-02 
 2.151812e+00  3.893118e-02 
 2.152209e+00  4.039233e-02 
 2.152607e+00  4.178339e-02 
 2.153005e+00  4.308408e-02 
 2.153403e+00  4.430015e-02 
 2.153800e+00  4.542395e-02 
 2.154198e+00  4.646237e-02 
 2.154596e+00  4.744200e-02 
 2.154993e+00  4.836659e-02 
 2.155391e+00  4.923522e-02 
 2.155789e+00  5.005161e-02 
 2.156186e+00  5.079811e-02 
 2.156584e+00  5.147031e-02 
 2.156982e+00  5.208762e-02 
 2.157379e+00  5.262746e-02 
 2.157777e+00  5.310750e-02 
 2.158175e+00  5.352566e-02 
 2.158573e+00  5.388481e-02 
 2.158970e+00  5.420124e-02 
 2.159368e+00  5.447470e-02 
 2.159766e+00  5.470185e-02 
 2.160163e+00  5.485515e-02 
 2.160561e+00  5.493932e-02 
 2.160959e+00  5.496131e-02 
 2.161356e+00  5.492750e-02 
 2.161754e+00  5.486982e-02 
 2.162152e+00  5.480201e-02 
 2.162550e+00  5.472461e-02 
 2.162947e+00  5.463658e-02 
 2.163345e+00  5.453585e-02 
 2.163743e+00  5.442443e-02 
 2.164140e+00  5.430415e-02 
 2.164538e+00  5.418197e-02 
 2.164936e+00  5.406188e-02 
 2.165333e+00  5.394394e-02 
 2.165731e+00  5.381276e-02 
 2.166129e+00  5.364467e-02 
 2.166526e+00  5.342507e-02 
 2.166924e+00  5.315198e-02 
 2.167322e+00  5.283919e-02 
 2.167720e+00  5.250042e-02 
 2.168117e+00  5.213709e-02 
 2.168515e+00  5.174760e-02 
 2.168913e+00  5.131798e-02 
 2.169310e+00  5.084498e-02 
 2.169708e+00  5.032147e-02 
 2.170106e+00  4.974336e-02 
 2.170503e+00  4.910822e-02 
 2.170901e+00  4.843577e-02 
 2.171299e+00  4.771787e-02 
 2.171697e+00  4.697274e-02 
 2.172094e+00  4.621529e-02 
 2.172492e+00  4.542972e-02 
 2.172890e+00  4.459209e-02 
 2.173287e+00  4.370319e-02 
 2.173685e+00  4.274780e-02 
 2.174083e+00  4.173093e-02 
 2.174480e+00  4.065786e-02 
 2.174878e+00  3.954324e-02 
 2.175276e+00  3.835582e-02 
 2.175673e+00  3.709927e-02 
 2.176071e+00  3.575318e-02 
 2.176469e+00  3.429691e-02 
 2.176867e+00  3.273952e-02 
 2.177264e+00  3.110343e-02 
 2.177662e+00  2.940984e-02 
 2.178060e+00  2.767568e-02 
 2.178457e+00  2.589132e-02 
 2.178855e+00  2.403726e-02 
 2.179253e+00  2.209352e-02 
 2.179650e+00  2.005515e-02 
 2.180048e+00  1.794417e-02 
 2.180446e+00  1.578254e-02 
 2.180844e+00  1.356567e-02 
 2.181241e+00  1.132538e-02 
 2.181639e+00  9.049698e-03 
 2.182037e+00  6.728296e-03 
 2.182434e+00  4.365385e-03 
 2.182832e+00  1.962584e-03 
 2.183230e+00 -4.786413e-04 
 2.183627e+00 -2.951911e-03 
 2.184025e+00 -5.454289e-03 
 2.184423e+00 -7.974175e-03 
 2.184820e+00 -1.050938e-02 
 2.185218e+00 -1.306427e-02 
 2.185616e+00 -1.565015e-02 
 2.186014e+00 -1.824410e-02 
 2.186411e+00 -2.084850e-02 
 2.186809e+00 -2.344349e-02 
 2.187207e+00 -2.600082e-02 
 2.187604e+00 -2.850088e-02 
 2.188002e+00 -3.092284e-02 
 2.188400e+00 -3.326824e-02 
 2.188797e+00 -3.555680e-02 
 2.189195e+00 -3.781966e-02 
 2.189593e+00 -4.005997e-02 
 2.189991e+00 -4.226383e-02 
 2.190388e+00 -4.441982e-02 
 2.190786e+00 -4.651151e-02 
 2.191184e+00 -4.854347e-02 
 2.191581e+00 -5.053275e-02 
 2.191979e+00 -5.249465e-02 
 2.192377e+00 -5.442390e-02 
 2.192774e+00 -5.631671e-02 
 2.193172e+00 -5.816432e-02 
 2.193570e+00 -5.996580e-02 
 2.193967e+00 -6.172619e-02 
 2.194365e+00 -6.344604e-02 
 2.194763e+00 -6.514715e-02 
 2.195161e+00 -6.682866e-02 
 2.195558e+00 -6.848243e-02 
 2.195956e+00 -7.010120e-02 
 2.196354e+00 -7.168271e-02 
 2.196751e+00 -7.319887e-02 
 2.197149e+00 -7.465974e-02 
 2.197547e+00 -7.607426e-02 
 2.197944e+00 -7.745263e-02 
 2.198342e+00 -7.880908e-02 
 2.198740e+00 -8.015603e-02 
 2.199138e+00 -8.149643e-02 
 2.199535e+00 -8.284288e-02 
 2.199933e+00 -8.418629e-02 
 2.200331e+00 -8.549484e-02 
 2.200728e+00 -8.677598e-02 
 2.201126e+00 -8.803368e-02 
 2.201524e+00 -8.929575e-02 
 2.201921e+00 -9.057072e-02 
 2.202319e+00 -9.187086e-02 
 2.202717e+00 -9.318969e-02 
 2.203114e+00 -9.449380e-02 
 2.203512e+00 -9.577361e-02 
 2.203910e+00 -9.702569e-02 
 2.204308e+00 -9.825355e-02 
 2.204705e+00 -9.947857e-02 
 2.205103e+00 -1.006942e-01 
 2.205501e+00 -1.019005e-01 
 2.205898e+00 -1.030823e-01 
 2.206296e+00 -1.042126e-01 
 2.206694e+00 -1.052826e-01 
 2.207091e+00 -1.062940e-01 
 2.207489e+00 -1.072661e-01 
 2.207887e+00 -1.082135e-01 
 2.208285e+00 -1.091583e-01 
 2.208682e+00 -1.100878e-01 
 2.209080e+00 -1.110011e-01 
 2.209478e+00 -1.118911e-01 
 2.209875e+00 -1.127631e-01 
 2.210273e+00 -1.136175e-01 
 2.210671e+00 -1.144449e-01 
 2.211068e+00 -1.152401e-01 
 2.211466e+00 -1.159955e-01 
 2.211864e+00 -1.167119e-01 
 2.212261e+00 -1.173894e-01 
 2.212659e+00 -1.180017e-01 
 2.213057e+00 -1.185269e-01 
 2.213455e+00 -1.189577e-01 
 2.213852e+00 -1.192857e-01 
 2.214250e+00 -1.195124e-01 
 2.214648e+00 -1.196307e-01 
 2.215045e+00 -1.196460e-01 
 2.215443e+00 -1.195539e-01 
 2.215841e+00 -1.193509e-01 
 2.216238e+00 -1.190335e-01 
 2.216636e+00 -1.186012e-01 
 2.217034e+00 -1.180630e-01 
 2.217432e+00 -1.174355e-01 
 2.217829e+00 -1.167319e-01 
 2.218227e+00 -1.159726e-01 
 2.218625e+00 -1.151509e-01 
 2.219022e+00 -1.142438e-01 
 2.219420e+00 -1.132468e-01 
 2.219818e+00 -1.121707e-01 
 2.220215e+00 -1.110269e-01 
 2.220613e+00 -1.098222e-01 
 2.221011e+00 -1.085556e-01 
 2.221408e+00 -1.072381e-01 
 2.221806e+00 -1.058393e-01 
 2.222204e+00 -1.043626e-01 
 2.222602e+00 -1.028092e-01 
 2.222999e+00 -1.011808e-01 
