         time tilt_full_... 
 2.137495e+00  1.190469e-02 
 2.137892e+00  1.130902e-02 
 2.138290e+00  1.070023e-02 
 2.138688e+00  1.007321e-02 
 2.139085e+00  9.431329e-03 
 2.139483e+00  8.777989e-03 
 2.139881e+00  8.114990e-03 
 2.140279e+00  7.448637e-03 
 2.140676e+00  6.782498e-03 
 2.141074e+00  6.123453e-03 
 2.141472e+00  5.468724e-03 
 2.141869e+00  4.818263e-03 
 2.142267e+00  4.172987e-03 
 2.142665e+00  3.530360e-03 
 2.143062e+00  2.895774e-03 
 2.143460e+00  2.271116e-03 
 2.143858e+00  1.652800e-03 
 2.144256e+00  1.035860e-03 
 2.144653e+00  4.210683e-04 
 2.145051e+00 -2.007476e-04 
 2.145449e+00 -8.253637e-04 
 2.145846e+00 -1.458820e-03 
 2.146244e+00 -2.097124e-03 
 2.146642e+00 -2.742263e-03 
 2.147039e+00 -3.385896e-03 
 2.147437e+00 -4.021664e-03 
 2.147835e+00 -4.647471e-03 
 2.148232e+00 -5.260704e-03 
 2.148630e+00 -5.863074e-03 
 2.149028e+00 -6.462092e-03 
 2.149426e+00 -7.050436e-03 
 2.149823e+00 -7.621219e-03 
 2.150221e+00 -8.166757e-03 
 2.150619e+00 -8.676520e-03 
