         time rel_disp_t... 
 2.023356e+00  1.015360e+00 
 2.023754e+00  1.008571e+00 
 2.024151e+00  1.001213e+00 
 2.024549e+00  9.931854e-01 
 2.024947e+00  9.846269e-01 
 2.025345e+00  9.752968e-01 
 2.025742e+00  9.653699e-01 
 2.026140e+00  9.548258e-01 
 2.026538e+00  9.439484e-01 
 2.026935e+00  9.326150e-01 
 2.027333e+00  9.210848e-01 
 2.027731e+00  9.092903e-01 
 2.028128e+00  8.974192e-01 
 2.028526e+00  8.855708e-01 
 2.028924e+00  8.738809e-01 
 2.029321e+00  8.622384e-01 
 2.029719e+00  8.502201e-01 
 2.030117e+00  8.377360e-01 
 2.030515e+00  8.246496e-01 
 2.030912e+00  8.111069e-01 
 2.031310e+00  7.971073e-01 
 2.031708e+00  7.826876e-01 
 2.032105e+00  7.677504e-01 
 2.032503e+00  7.520930e-01 
 2.032901e+00  7.355297e-01 
 2.033298e+00  7.178836e-01 
 2.033696e+00  6.991888e-01 
 2.034094e+00  6.796024e-01 
 2.034492e+00  6.592705e-01 
 2.034889e+00  6.382295e-01 
 2.035287e+00  6.166511e-01 
 2.035685e+00  5.948292e-01 
 2.036082e+00  5.727028e-01 
 2.036480e+00  5.504142e-01 
 2.036878e+00  5.281140e-01 
 2.037275e+00  5.057374e-01 
 2.037673e+00  4.834910e-01 
 2.038071e+00  4.611665e-01 
 2.038468e+00  4.387586e-01 
 2.038866e+00  4.163029e-01 
 2.039264e+00  3.936987e-01 
 2.039662e+00  3.709547e-01 
 2.040059e+00  3.481141e-01 
 2.040457e+00  3.250218e-01 
 2.040855e+00  3.016765e-01 
 2.041252e+00  2.780810e-01 
 2.041650e+00  2.540914e-01 
 2.042048e+00  2.298129e-01 
 2.042445e+00  2.050318e-01 
 2.042843e+00  1.796880e-01 
 2.043241e+00  1.537755e-01 
 2.043639e+00  1.275968e-01 
 2.044036e+00  1.014024e-01 
 2.044434e+00  7.570849e-02 
 2.044832e+00  5.082359e-02 
 2.045229e+00  2.666140e-02 
 2.045627e+00  3.095690e-03 
 2.046025e+00 -1.981462e-02 
 2.046422e+00 -4.194417e-02 
 2.046820e+00 -6.327399e-02 
 2.047218e+00 -8.369806e-02 
 2.047615e+00 -1.030694e-01 
 2.048013e+00 -1.214977e-01 
 2.048411e+00 -1.388488e-01 
 2.048809e+00 -1.555304e-01 
 2.049206e+00 -1.715170e-01 
 2.049604e+00 -1.869727e-01 
 2.050002e+00 -2.021150e-01 
 2.050399e+00 -2.167099e-01 
 2.050797e+00 -2.310590e-01 
 2.051195e+00 -2.452486e-01 
 2.051592e+00 -2.592604e-01 
 2.051990e+00 -2.730516e-01 
 2.052388e+00 -2.868405e-01 
 2.052786e+00 -3.003293e-01 
 2.053183e+00 -3.136438e-01 
 2.053581e+00 -3.266531e-01 
 2.053979e+00 -3.391312e-01 
 2.054376e+00 -3.511217e-01 
 2.054774e+00 -3.624002e-01 
 2.055172e+00 -3.729610e-01 
 2.055569e+00 -3.829883e-01 
 2.055967e+00 -3.925642e-01 
 2.056365e+00 -4.017923e-01 
 2.056762e+00 -4.105332e-01 
 2.057160e+00 -4.189170e-01 
 2.057558e+00 -4.268445e-01 
 2.057956e+00 -4.344193e-01 
 2.058353e+00 -4.419147e-01 
 2.058751e+00 -4.493115e-01 
 2.059149e+00 -4.570149e-01 
 2.059546e+00 -4.649775e-01 
 2.059944e+00 -4.730065e-01 
 2.060342e+00 -4.807857e-01 
 2.060739e+00 -4.884301e-01 
 2.061137e+00 -4.958162e-01 
 2.061535e+00 -5.032468e-01 
 2.061933e+00 -5.105767e-01 
 2.062330e+00 -5.176708e-01 
 2.062728e+00 -5.243662e-01 
 2.063126e+00 -5.306081e-01 
 2.063523e+00 -5.362598e-01 
 2.063921e+00 -5.412277e-01 
 2.064319e+00 -5.454157e-01 
 2.064716e+00 -5.488767e-01 
 2.065114e+00 -5.515401e-01 
 2.065512e+00 -5.534231e-01 
 2.065909e+00 -5.546910e-01 
 2.066307e+00 -5.555067e-01 
 2.066705e+00 -5.556780e-01 
 2.067103e+00 -5.551077e-01 
 2.067500e+00 -5.539113e-01 
 2.067898e+00 -5.521555e-01 
 2.068296e+00 -5.498745e-01 
 2.068693e+00 -5.472320e-01 
 2.069091e+00 -5.443400e-01 
 2.069489e+00 -5.410365e-01 
 2.069886e+00 -5.373553e-01 
 2.070284e+00 -5.329621e-01 
 2.070682e+00 -5.278383e-01 
 2.071080e+00 -5.219259e-01 
 2.071477e+00 -5.154027e-01 
 2.071875e+00 -5.083689e-01 
 2.072273e+00 -5.009060e-01 
 2.072670e+00 -4.926658e-01 
 2.073068e+00 -4.833477e-01 
 2.073466e+00 -4.730493e-01 
 2.073863e+00 -4.616153e-01 
 2.074261e+00 -4.492867e-01 
 2.074659e+00 -4.361710e-01 
 2.075056e+00 -4.223547e-01 
 2.075454e+00 -4.078366e-01 
 2.075852e+00 -3.924181e-01 
 2.076250e+00 -3.763637e-01 
 2.076647e+00 -3.596759e-01 
 2.077045e+00 -3.423615e-01 
 2.077443e+00 -3.244934e-01 
 2.077840e+00 -3.061310e-01 
 2.078238e+00 -2.872596e-01 
 2.078636e+00 -2.679521e-01 
 2.079033e+00 -2.482402e-01 
 2.079431e+00 -2.280531e-01 
 2.079829e+00 -2.073487e-01 
 2.080227e+00 -1.861439e-01 
 2.080624e+00 -1.645781e-01 
 2.081022e+00 -1.426772e-01 
 2.081420e+00 -1.207377e-01 
 2.081817e+00 -9.882904e-02 
 2.082215e+00 -7.693824e-02 
 2.082613e+00 -5.496161e-02 
 2.083010e+00 -3.272813e-02 
 2.083408e+00 -1.025954e-02 
 2.083806e+00  1.225598e-02 
 2.084203e+00  3.466567e-02 
 2.084601e+00  5.681195e-02 
 2.084999e+00  7.831644e-02 
 2.085397e+00  9.941729e-02 
 2.085794e+00  1.201768e-01 
 2.086192e+00  1.407149e-01 
 2.086590e+00  1.610339e-01 
 2.086987e+00  1.812242e-01 
 2.087385e+00  2.012150e-01 
 2.087783e+00  2.209358e-01 
 2.088180e+00  2.403750e-01 
 2.088578e+00  2.595030e-01 
 2.088976e+00  2.784008e-01 
 2.089374e+00  2.970962e-01 
 2.089771e+00  3.154946e-01 
 2.090169e+00  3.336798e-01 
 2.090567e+00  3.515984e-01 
 2.090964e+00  3.692299e-01 
 2.091362e+00  3.868268e-01 
 2.091760e+00  4.043736e-01 
 2.092157e+00  4.218800e-01 
 2.092555e+00  4.393769e-01 
 2.092953e+00  4.567114e-01 
 2.093350e+00  4.738836e-01 
 2.093748e+00  4.910352e-01 
 2.094146e+00  5.079570e-01 
 2.094544e+00  5.245053e-01 
 2.094941e+00  5.408579e-01 
 2.095339e+00  5.573479e-01 
 2.095737e+00  5.740227e-01 
 2.096134e+00  5.911881e-01 
 2.096532e+00  6.088683e-01 
 2.096930e+00  6.268283e-01 
 2.097327e+00  6.448107e-01 
 2.097725e+00  6.627015e-01 
 2.098123e+00  6.804996e-01 
 2.098521e+00  6.981568e-01 
 2.098918e+00  7.158068e-01 
 2.099316e+00  7.336339e-01 
 2.099714e+00  7.514987e-01 
 2.100111e+00  7.692820e-01 
 2.100509e+00  7.869380e-01 
 2.100907e+00  8.040926e-01 
 2.101304e+00  8.209369e-01 
 2.101702e+00  8.375998e-01 
 2.102100e+00  8.539495e-01 
 2.102497e+00  8.698950e-01 
 2.102895e+00  8.856516e-01 
 2.103293e+00  9.009684e-01 
 2.103691e+00  9.159716e-01 
 2.104088e+00  9.306095e-01 
 2.104486e+00  9.450260e-01 
 2.104884e+00  9.593631e-01 
 2.105281e+00  9.735695e-01 
 2.105679e+00  9.875984e-01 
 2.106077e+00  1.001743e+00 
 2.106474e+00  1.015866e+00 
 2.106872e+00  1.029813e+00 
 2.107270e+00  1.043325e+00 
 2.107668e+00  1.056225e+00 
 2.108065e+00  1.068469e+00 
 2.108463e+00  1.079959e+00 
 2.108861e+00  1.090931e+00 
 2.109258e+00  1.101241e+00 
 2.109656e+00  1.110753e+00 
 2.110054e+00  1.119415e+00 
 2.110451e+00  1.126900e+00 
 2.110849e+00  1.133141e+00 
 2.111247e+00  1.138481e+00 
 2.111644e+00  1.142872e+00 
 2.112042e+00  1.146590e+00 
 2.112440e+00  1.149568e+00 
 2.112838e+00  1.151750e+00 
 2.113235e+00  1.153085e+00 
 2.113633e+00  1.153596e+00 
 2.114031e+00  1.153344e+00 
 2.114428e+00  1.152423e+00 
 2.114826e+00  1.151227e+00 
 2.115224e+00  1.149621e+00 
 2.115621e+00  1.147839e+00 
 2.116019e+00  1.145459e+00 
 2.116417e+00  1.142634e+00 
 2.116815e+00  1.139149e+00 
 2.117212e+00  1.134900e+00 
 2.117610e+00  1.129709e+00 
 2.118008e+00  1.123577e+00 
 2.118405e+00  1.116446e+00 
 2.118803e+00  1.108416e+00 
 2.119201e+00  1.099702e+00 
 2.119598e+00  1.090039e+00 
 2.119996e+00  1.079391e+00 
 2.120394e+00  1.067863e+00 
 2.120791e+00  1.055695e+00 
 2.121189e+00  1.042839e+00 
 2.121587e+00  1.029806e+00 
 2.121985e+00  1.016932e+00 
 2.122382e+00  1.004123e+00 
 2.122780e+00  9.913464e-01 
 2.123178e+00  9.785572e-01 
 2.123575e+00  9.656163e-01 
 2.123973e+00  9.528479e-01 
 2.124371e+00  9.402692e-01 
 2.124768e+00  9.281976e-01 
 2.125166e+00  9.165934e-01 
 2.125564e+00  9.053035e-01 
 2.125962e+00  8.940738e-01 
 2.126359e+00  8.825284e-01 
 2.126757e+00  8.704281e-01 
 2.127155e+00  8.580528e-01 
 2.127552e+00  8.452203e-01 
 2.127950e+00  8.318367e-01 
 2.128348e+00  8.179495e-01 
 2.128745e+00  8.035554e-01 
 2.129143e+00  7.885050e-01 
 2.129541e+00  7.730174e-01 
 2.129938e+00  7.570967e-01 
 2.130336e+00  7.408275e-01 
 2.130734e+00  7.243607e-01 
 2.131132e+00  7.080399e-01 
 2.131529e+00  6.917024e-01 
 2.131927e+00  6.753777e-01 
 2.132325e+00  6.589426e-01 
 2.132722e+00  6.423168e-01 
 2.133120e+00  6.255905e-01 
 2.133518e+00  6.086845e-01 
 2.133915e+00  5.916536e-01 
 2.134313e+00  5.747505e-01 
 2.134711e+00  5.578731e-01 
 2.135109e+00  5.410677e-01 
 2.135506e+00  5.241652e-01 
 2.135904e+00  5.066595e-01 
 2.136302e+00  4.884227e-01 
 2.136699e+00  4.691188e-01 
 2.137097e+00  4.489319e-01 
 2.137495e+00  4.280185e-01 
 2.137892e+00  4.066021e-01 
 2.138290e+00  3.847137e-01 
 2.138688e+00  3.621699e-01 
 2.139085e+00  3.390920e-01 
 2.139483e+00  3.156019e-01 
 2.139881e+00  2.917646e-01 
 2.140279e+00  2.678067e-01 
 2.140676e+00  2.438565e-01 
 2.141074e+00  2.201613e-01 
 2.141472e+00  1.966213e-01 
 2.141869e+00  1.732348e-01 
 2.142267e+00  1.500347e-01 
 2.142665e+00  1.269298e-01 
 2.143062e+00  1.041140e-01 
 2.143460e+00  8.165521e-02 
 2.143858e+00  5.942440e-02 
 2.144256e+00  3.724309e-02 
 2.144653e+00  1.513900e-02 
 2.145051e+00 -7.217635e-03 
 2.145449e+00 -2.967495e-02 
 2.145846e+00 -5.245010e-02 
 2.146244e+00 -7.539956e-02 
 2.146642e+00 -9.859472e-02 
 2.147039e+00 -1.217358e-01 
 2.147437e+00 -1.445940e-01 
 2.147835e+00 -1.670942e-01 
 2.148232e+00 -1.891422e-01 
 2.148630e+00 -2.107997e-01 
 2.149028e+00 -2.323367e-01 
 2.149426e+00 -2.534898e-01 
 2.149823e+00 -2.740117e-01 
 2.150221e+00 -2.936258e-01 
 2.150619e+00 -3.119537e-01 
 2.151016e+00 -3.289273e-01 
 2.151414e+00 -3.447561e-01 
 2.151812e+00 -3.594249e-01 
 2.152209e+00 -3.732765e-01 
 2.152607e+00 -3.864288e-01 
 2.153005e+00 -3.985238e-01 
 2.153403e+00 -4.099214e-01 
 2.153800e+00 -4.204900e-01 
 2.154198e+00 -4.303407e-01 
 2.154596e+00 -4.396773e-01 
 2.154993e+00 -4.486771e-01 
 2.155391e+00 -4.572337e-01 
 2.155789e+00 -4.653498e-01 
 2.156186e+00 -4.729634e-01 
 2.156584e+00 -4.799849e-01 
 2.156982e+00 -4.865810e-01 
 2.157379e+00 -4.925792e-01 
 2.157777e+00 -4.981607e-01 
 2.158175e+00 -5.032008e-01 
 2.158573e+00 -5.077193e-01 
 2.158970e+00 -5.118267e-01 
 2.159368e+00 -5.155204e-01 
 2.159766e+00 -5.185893e-01 
 2.160163e+00 -5.207408e-01 
 2.160561e+00 -5.221124e-01 
 2.160959e+00 -5.227217e-01 
 2.161356e+00 -5.226252e-01 
 2.161754e+00 -5.222354e-01 
 2.162152e+00 -5.217325e-01 
 2.162550e+00 -5.210868e-01 
 2.162947e+00 -5.202859e-01 
 2.163345e+00 -5.192811e-01 
 2.163743e+00 -5.181495e-01 
 2.164140e+00 -5.169433e-01 
 2.164538e+00 -5.157625e-01 
 2.164936e+00 -5.145603e-01 
 2.165333e+00 -5.134180e-01 
 2.165731e+00 -5.121616e-01 
 2.166129e+00 -5.106027e-01 
 2.166526e+00 -5.085201e-01 
 2.166924e+00 -5.059208e-01 
 2.167322e+00 -5.029314e-01 
 2.167720e+00 -4.996395e-01 
 2.168117e+00 -4.960180e-01 
 2.168515e+00 -4.921425e-01 
 2.168913e+00 -4.877665e-01 
 2.169310e+00 -4.828206e-01 
 2.169708e+00 -4.772649e-01 
 2.170106e+00 -4.710070e-01 
 2.170503e+00 -4.640816e-01 
 2.170901e+00 -4.567179e-01 
 2.171299e+00 -4.488689e-01 
 2.171697e+00 -4.407475e-01 
 2.172094e+00 -4.324201e-01 
 2.172492e+00 -4.238883e-01 
 2.172890e+00 -4.148854e-01 
 2.173287e+00 -4.054755e-01 
 2.173685e+00 -3.954403e-01 
 2.174083e+00 -3.848856e-01 
 2.174480e+00 -3.738295e-01 
 2.174878e+00 -3.626108e-01 
 2.175276e+00 -3.507140e-01 
 2.175673e+00 -3.382863e-01 
 2.176071e+00 -3.251923e-01 
 2.176469e+00 -3.110708e-01 
 2.176867e+00 -2.961823e-01 
 2.177264e+00 -2.805772e-01 
 2.177662e+00 -2.644738e-01 
 2.178060e+00 -2.480440e-01 
 2.178457e+00 -2.312001e-01 
 2.178855e+00 -2.136562e-01 
 2.179253e+00 -1.953358e-01 
 2.179650e+00 -1.763224e-01 
 2.180048e+00 -1.565001e-01 
 2.180446e+00 -1.362375e-01 
 2.180844e+00 -1.153897e-01 
 2.181241e+00 -9.431801e-02 
 2.181639e+00 -7.283786e-02 
 2.182037e+00 -5.083568e-02 
 2.182434e+00 -2.836503e-02 
 2.182832e+00 -5.452653e-03 
 2.183230e+00  1.766532e-02 
 2.183627e+00  4.109205e-02 
 2.184025e+00  6.472551e-02 
 2.184423e+00  8.847724e-02 
 2.184820e+00  1.123067e-01 
 2.185218e+00  1.363526e-01 
 2.185616e+00  1.607422e-01 
 2.186014e+00  1.851396e-01 
 2.186411e+00  2.096464e-01 
 2.186809e+00  2.341343e-01 
 2.187207e+00  2.582553e-01 
 2.187604e+00  2.817809e-01 
 2.188002e+00  3.045156e-01 
 2.188400e+00  3.265172e-01 
 2.188797e+00  3.479948e-01 
 2.189195e+00  3.694254e-01 
 2.189593e+00  3.907700e-01 
 2.189991e+00  4.119781e-01 
 2.190388e+00  4.328373e-01 
 2.190786e+00  4.532106e-01 
 2.191184e+00  4.731290e-01 
 2.191581e+00  4.926784e-01 
 2.191979e+00  5.120490e-01 
 2.192377e+00  5.310882e-01 
 2.192774e+00  5.498070e-01 
 2.193172e+00  5.680809e-01 
 2.193570e+00  5.859805e-01 
 2.193967e+00  6.033827e-01 
 2.194365e+00  6.204963e-01 
 2.194763e+00  6.375330e-01 
 2.195161e+00  6.541911e-01 
 2.195558e+00  6.705416e-01 
 2.195956e+00  6.864907e-01 
 2.196354e+00  7.020927e-01 
 2.196751e+00  7.168193e-01 
 2.197149e+00  7.309392e-01 
 2.197547e+00  7.446943e-01 
 2.197944e+00  7.579905e-01 
 2.198342e+00  7.711721e-01 
 2.198740e+00  7.842806e-01 
 2.199138e+00  7.975097e-01 
 2.199535e+00  8.108128e-01 
 2.199933e+00  8.243200e-01 
 2.200331e+00  8.374911e-01 
 2.200728e+00  8.504687e-01 
 2.201126e+00  8.632780e-01 
 2.201524e+00  8.761457e-01 
 2.201921e+00  8.890378e-01 
 2.202319e+00  9.022495e-01 
 2.202717e+00  9.156448e-01 
 2.203114e+00  9.288088e-01 
 2.203512e+00  9.416459e-01 
 2.203910e+00  9.540604e-01 
 2.204308e+00  9.661495e-01 
 2.204705e+00  9.780472e-01 
 2.205103e+00  9.896158e-01 
 2.205501e+00  1.000971e+00 
 2.205898e+00  1.011883e+00 
 2.206296e+00  1.022196e+00 
 2.206694e+00  1.031939e+00 
 2.207091e+00  1.041064e+00 
 2.207489e+00  1.049842e+00 
 2.207887e+00  1.058335e+00 
 2.208285e+00  1.066869e+00 
 2.208682e+00  1.075256e+00 
 2.209080e+00  1.083543e+00 
 2.209478e+00  1.091623e+00 
 2.209875e+00  1.099581e+00 
 2.210273e+00  1.107380e+00 
 2.210671e+00  1.114983e+00 
 2.211068e+00  1.122414e+00 
 2.211466e+00  1.129483e+00 
 2.211864e+00  1.136235e+00 
 2.212261e+00  1.142566e+00 
 2.212659e+00  1.148269e+00 
 2.213057e+00  1.152937e+00 
 2.213455e+00  1.156679e+00 
 2.213852e+00  1.159421e+00 
 2.214250e+00  1.160943e+00 
 2.214648e+00  1.161480e+00 
 2.215045e+00  1.160995e+00 
 2.215443e+00  1.159508e+00 
 2.215841e+00  1.156893e+00 
 2.216238e+00  1.153214e+00 
 2.216636e+00  1.148455e+00 
 2.217034e+00  1.142650e+00 
 2.217432e+00  1.136050e+00 
 2.217829e+00  1.128843e+00 
 2.218227e+00  1.121279e+00 
 2.218625e+00  1.113305e+00 
 2.219022e+00  1.104716e+00 
 2.219420e+00  1.095375e+00 
 2.219818e+00  1.085574e+00 
 2.220215e+00  1.075297e+00 
 2.220613e+00  1.064530e+00 
 2.221011e+00  1.053279e+00 
 2.221408e+00  1.041645e+00 
 2.221806e+00  1.029280e+00 
 2.222204e+00  1.016077e+00 
 2.222602e+00  1.002038e+00 
 2.222999e+00  9.871390e-01 
 2.223397e+00  9.712790e-01 
 2.223795e+00  9.545469e-01 
 2.224192e+00  9.371269e-01 
 2.224590e+00  9.193125e-01 
 2.224988e+00  9.010540e-01 
 2.225385e+00  8.825062e-01 
 2.225783e+00  8.637469e-01 
 2.226181e+00  8.448039e-01 
 2.226579e+00  8.257381e-01 
 2.226976e+00  8.064914e-01 
 2.227374e+00  7.874943e-01 
 2.227772e+00  7.687844e-01 
 2.228169e+00  7.506153e-01 
 2.228567e+00  7.328187e-01 
 2.228965e+00  7.154234e-01 
 2.229362e+00  6.981157e-01 
 2.229760e+00  6.808398e-01 
 2.230158e+00  6.636598e-01 
 2.230555e+00  6.465577e-01 
 2.230953e+00  6.295666e-01 
 2.231351e+00  6.124282e-01 
 2.231749e+00  5.949868e-01 
 2.232146e+00  5.769380e-01 
 2.232544e+00  5.583220e-01 
 2.232942e+00  5.389780e-01 
 2.233339e+00  5.193436e-01 
 2.233737e+00  4.994678e-01 
 2.234135e+00  4.793930e-01 
 2.234532e+00  4.591764e-01 
 2.234930e+00  4.387752e-01 
 2.235328e+00  4.183568e-01 
 2.235726e+00  3.980313e-01 
 2.236123e+00  3.778162e-01 
 2.236521e+00  3.578727e-01 
 2.236919e+00  3.382717e-01 
 2.237316e+00  3.191205e-01 
 2.237714e+00  3.002736e-01 
 2.238112e+00  2.818331e-01 
 2.238509e+00  2.635085e-01 
 2.238907e+00  2.451505e-01 
 2.239305e+00  2.265219e-01 
 2.239702e+00  2.076178e-01 
 2.240100e+00  1.884785e-01 
 2.240498e+00  1.693560e-01 
 2.240896e+00  1.501148e-01 
 2.241293e+00  1.306914e-01 
 2.241691e+00  1.110540e-01 
 2.242089e+00  9.092836e-02 
 2.242486e+00  7.040414e-02 
 2.242884e+00  4.926547e-02 
 2.243282e+00  2.787850e-02 
 2.243679e+00  6.594691e-03 
 2.244077e+00 -1.471407e-02 
 2.244475e+00 -3.580886e-02 
 2.244873e+00 -5.685023e-02 
 2.245270e+00 -7.765084e-02 
 2.245668e+00 -9.808954e-02 
 2.246066e+00 -1.181340e-01 
 2.246463e+00 -1.376706e-01 
 2.246861e+00 -1.567690e-01 
 2.247259e+00 -1.756640e-01 
 2.247656e+00 -1.944081e-01 
 2.248054e+00 -2.130760e-01 
 2.248452e+00 -2.317978e-01 
 2.248849e+00 -2.505950e-01 
 2.249247e+00 -2.692367e-01 
 2.249645e+00 -2.877881e-01 
 2.250043e+00 -3.059857e-01 
 2.250440e+00 -3.240103e-01 
 2.250838e+00 -3.418059e-01 
 2.251236e+00 -3.594646e-01 
 2.251633e+00 -3.768419e-01 
 2.252031e+00 -3.941445e-01 
 2.252429e+00 -4.111202e-01 
 2.252826e+00 -4.274978e-01 
 2.253224e+00 -4.431564e-01 
 2.253622e+00 -4.577593e-01 
 2.254020e+00 -4.710385e-01 
 2.254417e+00 -4.831846e-01 
 2.254815e+00 -4.943503e-01 
 2.255213e+00 -5.046098e-01 
 2.255610e+00 -5.138237e-01 
 2.256008e+00 -5.218622e-01 
 2.256406e+00 -5.286699e-01 
 2.256803e+00 -5.343931e-01 
 2.257201e+00 -5.391276e-01 
 2.257599e+00 -5.429393e-01 
 2.257996e+00 -5.459647e-01 
 2.258394e+00 -5.483651e-01 
 2.258792e+00 -5.501958e-01 
 2.259190e+00 -5.513432e-01 
 2.259587e+00 -5.516962e-01 
 2.259985e+00 -5.513170e-01 
 2.260383e+00 -5.504523e-01 
 2.260780e+00 -5.491174e-01 
 2.261178e+00 -5.475151e-01 
 2.261576e+00 -5.456848e-01 
 2.261973e+00 -5.433623e-01 
 2.262371e+00 -5.404768e-01 
 2.262769e+00 -5.371723e-01 
 2.263167e+00 -5.333954e-01 
 2.263564e+00 -5.290071e-01 
 2.263962e+00 -5.241284e-01 
 2.264360e+00 -5.186599e-01 
 2.264757e+00 -5.126185e-01 
 2.265155e+00 -5.062655e-01 
 2.265553e+00 -4.996660e-01 
 2.265950e+00 -4.928073e-01 
 2.266348e+00 -4.856363e-01 
 2.266746e+00 -4.782049e-01 
 2.267143e+00 -4.703841e-01 
 2.267541e+00 -4.625626e-01 
 2.267939e+00 -4.546866e-01 
 2.268337e+00 -4.467352e-01 
 2.268734e+00 -4.387360e-01 
 2.269132e+00 -4.304153e-01 
 2.269530e+00 -4.218179e-01 
 2.269927e+00 -4.127454e-01 
 2.270325e+00 -4.033686e-01 
 2.270723e+00 -3.939907e-01 
 2.271120e+00 -3.845792e-01 
 2.271518e+00 -3.747392e-01 
 2.271916e+00 -3.645327e-01 
 2.272314e+00 -3.536816e-01 
 2.272711e+00 -3.422530e-01 
 2.273109e+00 -3.303504e-01 
 2.273507e+00 -3.179406e-01 
 2.273904e+00 -3.052823e-01 
 2.274302e+00 -2.923516e-01 
 2.274700e+00 -2.792310e-01 
 2.275097e+00 -2.659708e-01 
 2.275495e+00 -2.525608e-01 
 2.275893e+00 -2.388806e-01 
 2.276290e+00 -2.250652e-01 
 2.276688e+00 -2.108572e-01 
 2.277086e+00 -1.964577e-01 
 2.277484e+00 -1.819583e-01 
 2.277881e+00 -1.672633e-01 
 2.278279e+00 -1.524136e-01 
 2.278677e+00 -1.373940e-01 
 2.279074e+00 -1.221024e-01 
 2.279472e+00 -1.064381e-01 
 2.279870e+00 -9.016436e-02 
 2.280267e+00 -7.345321e-02 
 2.280665e+00 -5.638446e-02 
 2.281063e+00 -3.902177e-02 
 2.281461e+00 -2.130071e-02 
 2.281858e+00 -3.204369e-03 
 2.282256e+00  1.558873e-02 
 2.282654e+00  3.506814e-02 
 2.283051e+00  5.502466e-02 
 2.283449e+00  7.545622e-02 
 2.283847e+00  9.599863e-02 
 2.284244e+00  1.168268e-01 
 2.284642e+00  1.380665e-01 
 2.285040e+00  1.598041e-01 
 2.285437e+00  1.820890e-01 
 2.285835e+00  2.048844e-01 
 2.286233e+00  2.281071e-01 
 2.286631e+00  2.516401e-01 
 2.287028e+00  2.754762e-01 
 2.287426e+00  2.996070e-01 
 2.287824e+00  3.240182e-01 
 2.288221e+00  3.486304e-01 
 2.288619e+00  3.733735e-01 
 2.289017e+00  3.982900e-01 
 2.289414e+00  4.233325e-01 
 2.289812e+00  4.481257e-01 
 2.290210e+00  4.726187e-01 
 2.290608e+00  4.966611e-01 
 2.291005e+00  5.201244e-01 
 2.291403e+00  5.429712e-01 
 2.291801e+00  5.655714e-01 
 2.292198e+00  5.877242e-01 
 2.292596e+00  6.093710e-01 
 2.292994e+00  6.304635e-01 
 2.293391e+00  6.508585e-01 
 2.293789e+00  6.705147e-01 
 2.294187e+00  6.891352e-01 
 2.294584e+00  7.069944e-01 
 2.294982e+00  7.242137e-01 
 2.295380e+00  7.410918e-01 
 2.295778e+00  7.578363e-01 
 2.296175e+00  7.743249e-01 
 2.296573e+00  7.903260e-01 
 2.296971e+00  8.060918e-01 
 2.297368e+00  8.213970e-01 
 2.297766e+00  8.362190e-01 
 2.298164e+00  8.508436e-01 
 2.298561e+00  8.649984e-01 
 2.298959e+00  8.785461e-01 
 2.299357e+00  8.914179e-01 
 2.299755e+00  9.036162e-01 
 2.300152e+00  9.150628e-01 
 2.300550e+00  9.260376e-01 
 2.300948e+00  9.366143e-01 
 2.301345e+00  9.468562e-01 
 2.301743e+00  9.568143e-01 
 2.302141e+00  9.664275e-01 
 2.302538e+00  9.757512e-01 
 2.302936e+00  9.846076e-01 
 2.303334e+00  9.931511e-01 
 2.303731e+00  1.001307e+00 
 2.304129e+00  1.009259e+00 
 2.304527e+00  1.017124e+00 
 2.304925e+00  1.025039e+00 
 2.305322e+00  1.033282e+00 
 2.305720e+00  1.041598e+00 
 2.306118e+00  1.049889e+00 
 2.306515e+00  1.057832e+00 
 2.306913e+00  1.065304e+00 
 2.307311e+00  1.072141e+00 
 2.307708e+00  1.078584e+00 
 2.308106e+00  1.084701e+00 
 2.308504e+00  1.090330e+00 
 2.308902e+00  1.095382e+00 
 2.309299e+00  1.099632e+00 
 2.309697e+00  1.103257e+00 
 2.310095e+00  1.105844e+00 
 2.310492e+00  1.107904e+00 
 2.310890e+00  1.109491e+00 
 2.311288e+00  1.110804e+00 
 2.311685e+00  1.111979e+00 
 2.312083e+00  1.112872e+00 
 2.312481e+00  1.113299e+00 
 2.312878e+00  1.113404e+00 
 2.313276e+00  1.113205e+00 
 2.313674e+00  1.112932e+00 
 2.314072e+00  1.112564e+00 
 2.314469e+00  1.112274e+00 
 2.314867e+00  1.111987e+00 
 2.315265e+00  1.111496e+00 
 2.315662e+00  1.110819e+00 
 2.316060e+00  1.110002e+00 
 2.316458e+00  1.108700e+00 
 2.316855e+00  1.106623e+00 
 2.317253e+00  1.103670e+00 
 2.317651e+00  1.099839e+00 
 2.318049e+00  1.095160e+00 
 2.318446e+00  1.089535e+00 
 2.318844e+00  1.082901e+00 
 2.319242e+00  1.075096e+00 
 2.319639e+00  1.066130e+00 
 2.320037e+00  1.056050e+00 
 2.320435e+00  1.045196e+00 
 2.320832e+00  1.033732e+00 
 2.321230e+00  1.021573e+00 
 2.321628e+00  1.008849e+00 
 2.322025e+00  9.952822e-01 
 2.322423e+00  9.808101e-01 
 2.322821e+00  9.656379e-01 
 2.323219e+00  9.497261e-01 
 2.323616e+00  9.333894e-01 
 2.324014e+00  9.166301e-01 
 2.324412e+00  8.995788e-01 
 2.324809e+00  8.820648e-01 
 2.325207e+00  8.639541e-01 
 2.325605e+00  8.451545e-01 
